StateCode,Sex,YearOfBirth,Name,Number
SC,F,1952,Maureen,5
SC,F,1952,Merry,5
SC,F,1952,Michele,5
SC,F,1952,Michelle,5
SC,F,1952,Mitzi,5
SC,F,1952,Nannie,5
SC,F,1952,Rachael,5
SC,F,1952,Regenia,5
SC,F,1952,Roger,5
SC,F,1952,Rosalee,5
SC,F,1952,Rosie,5
SC,F,1952,Serena,5
SC,F,1952,Shannon,5
SC,F,1952,Shirlene,5
SC,F,1952,Sophia,5
SC,F,1952,Tanya,5
SC,F,1952,Teretha,5
SC,F,1952,Tony,5
SC,F,1953,Mary,1359
SC,F,1953,Linda,863
SC,F,1953,Patricia,769
SC,F,1953,Deborah,688
SC,F,1953,Barbara,669
SC,F,1953,Brenda,593
SC,F,1953,Betty,483
SC,F,1953,Shirley,482
SC,F,1953,Debra,463
SC,F,1953,Sandra,423
SC,F,1953,Carolyn,398
SC,F,1953,Susan,379
SC,F,1953,Nancy,361
SC,F,1953,Elizabeth,360
SC,F,1953,Cynthia,357
SC,F,1953,Margaret,329
SC,F,1953,Janice,292
SC,F,1953,Kathy,291
SC,F,1953,Martha,291
SC,F,1953,Joyce,288
SC,F,1953,Gloria,286
SC,F,1953,Dorothy,285
SC,F,1953,Wanda,267
SC,F,1953,Judy,264
SC,F,1953,Pamela,264
SC,F,1953,Donna,259
SC,F,1953,Rebecca,241
SC,F,1953,Annie,233
SC,F,1953,Karen,214
SC,F,1953,Sharon,214
SC,F,1953,Sarah,209
SC,F,1953,Beverly,200
SC,F,1953,Frances,200
SC,F,1953,Doris,189
SC,F,1953,Carol,188
SC,F,1953,Catherine,188
SC,F,1953,Diane,187
SC,F,1953,Helen,166
SC,F,1953,Virginia,166
SC,F,1953,Peggy,162
SC,F,1953,Marilyn,161
SC,F,1953,Cathy,155
SC,F,1953,Janet,152
SC,F,1953,Teresa,151
SC,F,1953,Gwendolyn,141
SC,F,1953,Rosa,140
SC,F,1953,Jo,138
SC,F,1953,Rose,136
SC,F,1953,Dianne,133
SC,F,1953,Alice,128
SC,F,1953,Ruby,126
SC,F,1953,Sylvia,126
SC,F,1953,Jacqueline,125
SC,F,1953,Geraldine,123
SC,F,1953,Phyllis,123
SC,F,1953,Ann,117
SC,F,1953,Evelyn,114
SC,F,1953,Laura,110
SC,F,1953,Jane,109
SC,F,1953,Ruth,108
SC,F,1953,Vickie,107
SC,F,1953,Connie,103
SC,F,1953,Deloris,103
SC,F,1953,Cheryl,101
SC,F,1953,Julia,99
SC,F,1953,Elaine,98
SC,F,1953,Paula,98
SC,F,1953,Vivian,97
SC,F,1953,Annette,96
SC,F,1953,Christine,96
SC,F,1953,Joan,94
SC,F,1953,Lillie,94
SC,F,1953,Willie,92
SC,F,1953,Carrie,91
SC,F,1953,Emma,91
SC,F,1953,Gail,91
SC,F,1953,Mildred,90
SC,F,1953,Yvonne,90
SC,F,1953,Bonnie,89
SC,F,1953,Ella,88
SC,F,1953,Marie,83
SC,F,1953,Patsy,83
SC,F,1953,Sara,82
SC,F,1953,Jean,79
SC,F,1953,Kathryn,79
SC,F,1953,Delores,78
SC,F,1953,Janie,78
SC,F,1953,Katherine,78
SC,F,1953,Rita,78
SC,F,1953,Sherry,77
SC,F,1953,Louise,76
SC,F,1953,Theresa,76
SC,F,1953,Gladys,73
SC,F,1953,Ethel,72
SC,F,1953,Sheila,71
SC,F,1953,Edna,69
SC,F,1953,Vicki,69
SC,F,1953,Angela,68
SC,F,1953,Anna,67
SC,F,1953,Audrey,67
SC,F,1953,Debbie,67
SC,F,1953,Johnnie,67
SC,F,1953,Judith,67
SC,F,1953,Mae,67
SC,F,1953,Loretta,65
SC,F,1953,Glenda,64
SC,F,1953,Mattie,64
SC,F,1953,Rhonda,64
SC,F,1953,Thelma,63
SC,F,1953,Lillian,62
SC,F,1953,Unknown,62
SC,F,1953,Margie,61
SC,F,1953,Kathleen,60
SC,F,1953,Mamie,60
SC,F,1953,Bertha,58
SC,F,1953,Eva,58
SC,F,1953,Hattie,58
SC,F,1953,Jeanette,58
SC,F,1953,Hazel,57
SC,F,1953,Juanita,57
SC,F,1953,Marsha,57
SC,F,1953,Ida,56
SC,F,1953,Clara,55
SC,F,1953,Sally,55
SC,F,1953,Bernice,52
SC,F,1953,Jannie,52
SC,F,1953,Victoria,52
SC,F,1953,Geneva,51
SC,F,1953,Edith,50
SC,F,1953,Ellen,49
SC,F,1953,Jackie,49
SC,F,1953,Jessie,49
SC,F,1953,Lois,49
SC,F,1953,Vera,48
SC,F,1953,Bobbie,47
SC,F,1953,Emily,47
SC,F,1953,Georgia,47
SC,F,1953,Jacquelyn,47
SC,F,1953,Josephine,47
SC,F,1953,Daisy,46
SC,F,1953,Rachel,46
SC,F,1953,Minnie,45
SC,F,1953,Lynn,43
SC,F,1953,Anne,42
SC,F,1953,Belinda,42
SC,F,1953,Bessie,42
SC,F,1953,Priscilla,42
SC,F,1953,Myra,41
SC,F,1953,Queen,41
SC,F,1953,Roberta,41
SC,F,1953,Susie,41
SC,F,1953,Constance,39
SC,F,1953,Norma,39
SC,F,1953,Anita,38
SC,F,1953,Darlene,38
SC,F,1953,Denise,38
SC,F,1953,Ernestine,38
SC,F,1953,Marcia,38
SC,F,1953,Diana,37
SC,F,1953,Faye,37
SC,F,1953,Lou,36
SC,F,1953,Maxine,36
SC,F,1953,Paulette,36
SC,F,1953,Claudia,35
SC,F,1953,Julie,35
SC,F,1953,Kay,35
SC,F,1953,Lucille,35
SC,F,1953,Alberta,34
SC,F,1953,Eleanor,34
SC,F,1953,Suzanne,34
SC,F,1953,Veronica,34
SC,F,1953,Essie,33
SC,F,1953,Valerie,33
SC,F,1953,Charlene,32
SC,F,1953,Esther,32
SC,F,1953,Henrietta,32
SC,F,1953,Jennifer,32
SC,F,1953,June,32
SC,F,1953,Lynda,32
SC,F,1953,Miriam,32
SC,F,1953,Beatrice,31
SC,F,1953,Charlotte,31
SC,F,1953,Lula,31
SC,F,1953,Sadie,31
SC,F,1953,Vanessa,31
SC,F,1953,Wilma,31
SC,F,1953,Cora,30
SC,F,1953,Harriet,30
SC,F,1953,Jan,30
SC,F,1953,Katie,30
SC,F,1953,Viola,30
SC,F,1953,Alma,29
SC,F,1953,Myrtle,29
SC,F,1953,Sallie,29
SC,F,1953,Dale,28
SC,F,1953,Iris,28
SC,F,1953,Marian,28
SC,F,1953,Nellie,28
SC,F,1953,Robin,28
SC,F,1953,Terri,28
SC,F,1953,Terry,28
SC,F,1953,Joann,27
SC,F,1953,Maggie,27
SC,F,1953,Marjorie,27
SC,F,1953,Shelia,27
SC,F,1953,Dora,26
SC,F,1953,Flora,26
SC,F,1953,Lorraine,26
SC,F,1953,Naomi,26
SC,F,1953,Sheryl,26
SC,F,1953,Albertha,25
SC,F,1953,Janis,25
SC,F,1953,Joanne,25
SC,F,1953,Amy,24
SC,F,1953,Fannie,24
SC,F,1953,Harriett,24
SC,F,1953,Sue,24
SC,F,1953,Carla,23
SC,F,1953,Irene,23
SC,F,1953,Jenny,23
SC,F,1953,Joe,23
SC,F,1953,Nora,23
SC,F,1953,Stella,23
SC,F,1953,Ada,22
SC,F,1953,Billie,22
SC,F,1953,Earnestine,22
SC,F,1953,Florence,22
SC,F,1953,Hilda,22
SC,F,1953,Inez,22
SC,F,1953,Pauline,22
SC,F,1953,Shelby,22
SC,F,1953,Toni,22
SC,F,1953,Velma,22
SC,F,1953,Cindy,21
SC,F,1953,Frankie,21
SC,F,1953,Joy,21
SC,F,1953,Leslie,21
SC,F,1953,Regina,21
SC,F,1953,Thomasina,21
SC,F,1953,Cassandra,20
SC,F,1953,Grace,20
SC,F,1953,Janette,20
SC,F,1953,Laverne,20
SC,F,1953,Lisa,20
SC,F,1953,Lucinda,20
SC,F,1953,Lucy,20
SC,F,1953,Ramona,20
SC,F,1953,Rosemary,20
SC,F,1953,Rosetta,20
SC,F,1953,Elouise,19
SC,F,1953,Jeannie,19
SC,F,1953,Agnes,18
SC,F,1953,Andrea,18
SC,F,1953,Betsy,18
SC,F,1953,Della,18
SC,F,1953,Eloise,18
SC,F,1953,Eunice,18
SC,F,1953,Ginger,18
SC,F,1953,Jennie,18
SC,F,1953,Lydia,18
SC,F,1953,Mable,18
SC,F,1953,Marlene,18
SC,F,1953,Melissa,18
SC,F,1953,Pearl,18
SC,F,1953,Peggie,18
SC,F,1953,Polly,18
SC,F,1953,Caroline,17
SC,F,1953,Jeannette,17
SC,F,1953,Maria,17
SC,F,1953,Rosalind,17
SC,F,1953,Willa,17
SC,F,1953,Amanda,16
SC,F,1953,Arlene,16
SC,F,1953,Beth,16
SC,F,1953,Gayle,16
SC,F,1953,Gertrude,16
SC,F,1953,Jimmie,16
SC,F,1953,Lena,16
SC,F,1953,Lenora,16
SC,F,1953,Melba,16
SC,F,1953,Melinda,16
SC,F,1953,Patti,16
SC,F,1953,Alfreda,15
SC,F,1953,Amelia,15
SC,F,1953,Lizzie,15
SC,F,1953,Marion,15
SC,F,1953,Reba,15
SC,F,1953,Rosalyn,15
SC,F,1953,Trudy,15
SC,F,1953,Bettie,14
SC,F,1953,Blondell,14
SC,F,1953,Celestine,14
SC,F,1953,Freda,14
SC,F,1953,Jeanne,14
SC,F,1953,Lee,14
SC,F,1953,Nell,14
SC,F,1953,Nettie,14
SC,F,1953,Ollie,14
SC,F,1953,Ophelia,14
SC,F,1953,Ora,14
SC,F,1953,Rena,14
SC,F,1953,Sherri,14
SC,F,1953,Stephanie,14
SC,F,1953,Sybil,14
SC,F,1953,Vernell,14
SC,F,1953,Addie,13
SC,F,1953,Cecelia,13
SC,F,1953,Cherry,13
SC,F,1953,Cornelia,13
SC,F,1953,Dolly,13
SC,F,1953,Doretha,13
SC,F,1953,Eartha,13
SC,F,1953,Eliza,13
SC,F,1953,Elsie,13
SC,F,1953,Lottie,13
SC,F,1953,Melanie,13
SC,F,1953,Mona,13
SC,F,1953,Patty,13
SC,F,1953,Ruthie,13
SC,F,1953,Angelia,12
SC,F,1953,Becky,12
SC,F,1953,Dianna,12
SC,F,1953,Elease,12
SC,F,1953,Gracie,12
SC,F,1953,Kathie,12
SC,F,1953,Leola,12
SC,F,1953,Millie,12
SC,F,1953,Vicky,12
SC,F,1953,Beulah,11
SC,F,1953,Bonita,11
SC,F,1953,Diann,11
SC,F,1953,Dollie,11
SC,F,1953,Jerry,11
SC,F,1953,Jill,11
SC,F,1953,Luvenia,11
SC,F,1953,Melody,11
SC,F,1953,Nina,11
SC,F,1953,Sondra,11
SC,F,1953,Wendy,11
SC,F,1953,Bennie,10
SC,F,1953,Candace,10
SC,F,1953,Christina,10
SC,F,1953,Earlene,10
SC,F,1953,Earline,10
SC,F,1953,Jocelyn,10
SC,F,1953,Josie,10
SC,F,1953,Kaye,10
SC,F,1953,Lessie,10
SC,F,1953,Lorine,10
SC,F,1953,Marguerite,10
SC,F,1953,Michele,10
SC,F,1953,Ola,10
SC,F,1953,Olivia,10
SC,F,1953,Renee,10
SC,F,1953,Retha,10
SC,F,1953,Robbie,10
SC,F,1953,Rutha,10
SC,F,1953,Angie,9
SC,F,1953,Bobby,9
SC,F,1953,Carole,9
SC,F,1953,Dana,9
SC,F,1953,Dawn,9
SC,F,1953,Debora,9
SC,F,1953,Dixie,9
SC,F,1953,Elnora,9
SC,F,1953,Freida,9
SC,F,1953,Gale,9
SC,F,1953,Juliette,9
SC,F,1953,Laurie,9
SC,F,1953,Libby,9
SC,F,1953,Lola,9
SC,F,1953,Lorene,9
SC,F,1953,Louvenia,9
SC,F,1953,Lyn,9
SC,F,1953,Lynne,9
SC,F,1953,Marva,9
SC,F,1953,Michelle,9
SC,F,1953,Molly,9
SC,F,1953,Patrice,9
SC,F,1953,Penny,9
SC,F,1953,Queenie,9
SC,F,1953,Roxanne,9
SC,F,1953,Saundra,9
SC,F,1953,Terrie,9
SC,F,1953,Valeria,9
SC,F,1953,Verna,9
SC,F,1953,Cathrine,8
SC,F,1953,Cecilia,8
SC,F,1953,Delphine,8
SC,F,1953,Eddie,8
SC,F,1953,Effie,8
SC,F,1953,Eula,8
SC,F,1953,Evonne,8
SC,F,1953,Florine,8
SC,F,1953,Francis,8
SC,F,1953,Gwen,8
SC,F,1953,Ina,8
SC,F,1953,Irma,8
SC,F,1953,Jerri,8
SC,F,1953,John,8
SC,F,1953,Kerry,8
SC,F,1953,Lucile,8
SC,F,1953,Lucretia,8
SC,F,1953,Malinda,8
SC,F,1953,Pearlie,8
SC,F,1953,Rhoda,8
SC,F,1953,Rosena,8
SC,F,1953,Sophia,8
SC,F,1953,Tanya,8
SC,F,1953,Tonya,8
SC,F,1953,Valarie,8
SC,F,1953,Virgie,8
SC,F,1953,Yvette,8
SC,F,1953,Althea,7
SC,F,1953,Ava,7
SC,F,1953,Cassie,7
SC,F,1953,Christie,7
SC,F,1953,Corine,7
SC,F,1953,Crystal,7
SC,F,1953,Dolores,7
SC,F,1953,Estelle,7
SC,F,1953,Florrie,7
SC,F,1953,Flossie,7
SC,F,1953,Francena,7
SC,F,1953,Francenia,7
SC,F,1953,Francine,7
SC,F,1953,Freddie,7
SC,F,1953,Gilda,7
SC,F,1953,Hannah,7
SC,F,1953,James,7
SC,F,1953,Jamie,7
SC,F,1953,Jannette,7
SC,F,1953,Kimberly,7
SC,F,1953,Kitty,7
SC,F,1953,Larry,7
SC,F,1953,Lila,7
SC,F,1953,Lilly,7
SC,F,1953,Lue,7
SC,F,1953,Lynette,7
SC,F,1953,Marcella,7
SC,F,1953,Mazie,7
SC,F,1953,Mitzi,7
SC,F,1953,Mollie,7
SC,F,1953,Monica,7
SC,F,1953,Muriel,7
SC,F,1953,Patrica,7
SC,F,1953,Penelope,7
SC,F,1953,Sheron,7
SC,F,1953,Tina,7
SC,F,1953,Vickey,7
SC,F,1953,Wilhelmenia,7
SC,F,1953,Abigail,6
SC,F,1953,April,6
SC,F,1953,Barbra,6
SC,F,1953,Bettye,6
SC,F,1953,Carmen,6
SC,F,1953,Cathleen,6
SC,F,1953,Celia,6
SC,F,1953,Claretha,6
SC,F,1953,Claudette,6
SC,F,1953,Daphne,6
SC,F,1953,Drucilla,6
SC,F,1953,Erma,6
SC,F,1953,Estella,6
SC,F,1953,Eugenia,6
SC,F,1953,Faith,6
SC,F,1953,Francina,6
SC,F,1953,Gardenia,6
SC,F,1953,Gearldine,6
SC,F,1953,Genevieve,6
SC,F,1953,George,6
SC,F,1953,Greta,6
SC,F,1953,Hope,6
SC,F,1953,Isabell,6
SC,F,1953,Iva,6
SC,F,1953,Jessica,6
SC,F,1953,Jewell,6
SC,F,1953,Jody,6
SC,F,1953,Joye,6
SC,F,1953,Karon,6
SC,F,1953,Katheryn,6
SC,F,1953,Kim,6
SC,F,1953,Luann,6
SC,F,1953,Mabel,6
SC,F,1953,Magdalene,6
SC,F,1953,Marianne,6
SC,F,1953,Maureen,6
SC,F,1953,May,6
SC,F,1953,Mozelle,6
SC,F,1953,Odessa,6
SC,F,1953,Phillis,6
SC,F,1953,Reatha,6
SC,F,1953,Robbin,6
SC,F,1953,Rochelle,6
SC,F,1953,Sammie,6
SC,F,1953,Sonja,6
SC,F,1953,Susanne,6
SC,F,1953,Teressa,6
SC,F,1953,Thomasena,6
SC,F,1953,Tommie,6
SC,F,1953,Winifred,6
SC,F,1953,Winnie,6
SC,F,1953,Adell,5
SC,F,1953,Antoinette,5
SC,F,1953,Azalee,5
SC,F,1953,Bernell,5
SC,F,1953,Blanche,5
SC,F,1953,Bridget,5
SC,F,1953,Camilla,5
SC,F,1953,Celeste,5
SC,F,1953,Charleen,5
SC,F,1953,Charles,5
SC,F,1953,Christy,5
SC,F,1953,Claire,5
SC,F,1953,Clarice,5
SC,F,1953,Classie,5
SC,F,1953,Clementine,5
SC,F,1953,Corinne,5
SC,F,1953,Deborrah,5
SC,F,1953,Debrah,5
SC,F,1953,Delois,5
SC,F,1953,Deloise,5
SC,F,1953,Doreatha,5
SC,F,1953,Dorthy,5
SC,F,1953,Emmie,5
SC,F,1953,Estell,5
SC,F,1953,Ester,5
SC,F,1953,Georgianna,5
SC,F,1953,Glinda,5
SC,F,1953,Harriette,5
SC,F,1953,Hester,5
SC,F,1953,Imogene,5
SC,F,1953,Izetta,5
SC,F,1953,Jestine,5
SC,F,1953,Johanna,5
SC,F,1953,Lannie,5
SC,F,1953,Lavern,5
SC,F,1953,Leila,5
SC,F,1953,Lela,5
SC,F,1953,Lelia,5
SC,F,1953,Letha,5
SC,F,1953,Lorna,5
SC,F,1953,Louisa,5
SC,F,1953,Margaree,5
SC,F,1953,Margo,5
SC,F,1953,Nadine,5
SC,F,1953,Nannie,5
SC,F,1953,Noreen,5
SC,F,1953,Pansy,5
SC,F,1953,Pat,5
SC,F,1953,Pearlene,5
SC,F,1953,Richard,5
SC,F,1953,Robert,5
SC,F,1953,Rosanna,5
SC,F,1953,Rosie,5
SC,F,1953,Sandy,5
SC,F,1953,Shelley,5
SC,F,1953,Sherrie,5
SC,F,1953,Teri,5
SC,F,1953,Thomas,5
SC,F,1953,Thomasine,5
SC,F,1953,Trina,5
SC,F,1953,Vermell,5
SC,F,1953,Violet,5
SC,F,1953,Wilhelmina,5
SC,F,1953,Willia,5
SC,F,1953,Willow,5
SC,F,1953,Zelda,5
SC,F,1954,Mary,1300
SC,F,1954,Linda,839
SC,F,1954,Deborah,798
SC,F,1954,Patricia,785
SC,F,1954,Barbara,686
SC,F,1954,Debra,527
SC,F,1954,Betty,501
SC,F,1954,Brenda,501
SC,F,1954,Cynthia,448
SC,F,1954,Sandra,448
SC,F,1954,Susan,441
SC,F,1954,Shirley,425
SC,F,1954,Nancy,381
SC,F,1954,Carolyn,369
SC,F,1954,Donna,341
SC,F,1954,Kathy,334
SC,F,1954,Pamela,318
SC,F,1954,Elizabeth,309
SC,F,1954,Dorothy,299
SC,F,1954,Gloria,292
SC,F,1954,Janice,287
SC,F,1954,Judy,284
SC,F,1954,Wanda,274
SC,F,1954,Martha,265
SC,F,1954,Karen,260
SC,F,1954,Margaret,258
SC,F,1954,Joyce,254
SC,F,1954,Sharon,237
SC,F,1954,Rebecca,234
SC,F,1954,Sarah,218
SC,F,1954,Peggy,209
SC,F,1954,Carol,207
SC,F,1954,Teresa,207
SC,F,1954,Diane,198
SC,F,1954,Marilyn,190
SC,F,1954,Janet,189
SC,F,1954,Beverly,185
SC,F,1954,Doris,182
SC,F,1954,Virginia,179
SC,F,1954,Annie,177
SC,F,1954,Frances,174
SC,F,1954,Helen,158
SC,F,1954,Jo,156
SC,F,1954,Catherine,155
SC,F,1954,Cathy,149
SC,F,1954,Vickie,140
SC,F,1954,Rose,138
SC,F,1954,Cheryl,136
SC,F,1954,Gwendolyn,134
SC,F,1954,Sylvia,129
SC,F,1954,Dianne,127
SC,F,1954,Phyllis,127
SC,F,1954,Sherry,127
SC,F,1954,Alice,123
SC,F,1954,Jacqueline,121
SC,F,1954,Rhonda,118
SC,F,1954,Rosa,116
SC,F,1954,Ann,113
SC,F,1954,Deloris,113
SC,F,1954,Evelyn,112
SC,F,1954,Julia,109
SC,F,1954,Laura,107
SC,F,1954,Ruth,107
SC,F,1954,Gail,101
SC,F,1954,Connie,100
SC,F,1954,Joan,100
SC,F,1954,Sheila,99
SC,F,1954,Vivian,97
SC,F,1954,Debbie,96
SC,F,1954,Marie,96
SC,F,1954,Katherine,93
SC,F,1954,Lillie,93
SC,F,1954,Christine,92
SC,F,1954,Bonnie,90
SC,F,1954,Jane,90
SC,F,1954,Ruby,88
SC,F,1954,Theresa,88
SC,F,1954,Geraldine,86
SC,F,1954,Patsy,86
SC,F,1954,Judith,84
SC,F,1954,Rita,84
SC,F,1954,Emma,83
SC,F,1954,Robin,83
SC,F,1954,Carrie,82
SC,F,1954,Mildred,81
SC,F,1954,Paula,81
SC,F,1954,Vicki,81
SC,F,1954,Elaine,80
SC,F,1954,Glenda,80
SC,F,1954,Denise,79
SC,F,1954,Marsha,79
SC,F,1954,Loretta,78
SC,F,1954,Annette,77
SC,F,1954,Delores,75
SC,F,1954,Janie,75
SC,F,1954,Sara,75
SC,F,1954,Ella,73
SC,F,1954,Edna,72
SC,F,1954,Louise,71
SC,F,1954,Angela,70
SC,F,1954,Yvonne,70
SC,F,1954,Hazel,69
SC,F,1954,Willie,69
SC,F,1954,Jean,66
SC,F,1954,Thelma,65
SC,F,1954,Margie,64
SC,F,1954,Audrey,63
SC,F,1954,Lynn,63
SC,F,1954,Terry,63
SC,F,1954,Jeanette,62
SC,F,1954,Unknown,62
SC,F,1954,Kathleen,60
SC,F,1954,Kathryn,60
SC,F,1954,Sally,58
SC,F,1954,Eva,56
SC,F,1954,Hattie,56
SC,F,1954,Josephine,56
SC,F,1954,Minnie,56
SC,F,1954,Vanessa,56
SC,F,1954,Bertha,55
SC,F,1954,Clara,55
SC,F,1954,Ethel,55
SC,F,1954,Jackie,55
SC,F,1954,Ellen,54
SC,F,1954,Norma,54
SC,F,1954,Rachel,54
SC,F,1954,Jessie,53
SC,F,1954,Mattie,53
SC,F,1954,Edith,52
SC,F,1954,Bobbie,50
SC,F,1954,Georgia,50
SC,F,1954,Lois,50
SC,F,1954,Charlotte,49
SC,F,1954,Jennifer,49
SC,F,1954,Mae,49
SC,F,1954,Anne,48
SC,F,1954,Vera,48
SC,F,1954,Anna,47
SC,F,1954,Juanita,47
SC,F,1954,Emily,46
SC,F,1954,Gladys,46
SC,F,1954,Ida,46
SC,F,1954,Jannie,46
SC,F,1954,Johnnie,46
SC,F,1954,Lillian,46
SC,F,1954,Harriet,45
SC,F,1954,Lucille,45
SC,F,1954,Bessie,44
SC,F,1954,Geneva,44
SC,F,1954,Victoria,44
SC,F,1954,Julie,43
SC,F,1954,Roberta,43
SC,F,1954,Marian,42
SC,F,1954,Lula,41
SC,F,1954,Sheryl,41
SC,F,1954,Anita,40
SC,F,1954,Ernestine,40
SC,F,1954,June,40
SC,F,1954,Terri,40
SC,F,1954,Belinda,39
SC,F,1954,Queen,39
SC,F,1954,Susie,39
SC,F,1954,Faye,38
SC,F,1954,Henrietta,38
SC,F,1954,Diana,37
SC,F,1954,Lou,37
SC,F,1954,Maxine,37
SC,F,1954,Miriam,37
SC,F,1954,Cindy,36
SC,F,1954,Esther,36
SC,F,1954,Jacquelyn,36
SC,F,1954,Jan,36
SC,F,1954,Lisa,36
SC,F,1954,Bernice,35
SC,F,1954,Lynda,35
SC,F,1954,Valerie,35
SC,F,1954,Dale,34
SC,F,1954,Darlene,34
SC,F,1954,Mamie,34
SC,F,1954,Priscilla,34
SC,F,1954,Constance,33
SC,F,1954,Sue,33
SC,F,1954,Billie,32
SC,F,1954,Charlene,32
SC,F,1954,Daisy,32
SC,F,1954,Eleanor,31
SC,F,1954,Florence,31
SC,F,1954,Irene,31
SC,F,1954,Kay,31
SC,F,1954,Beatrice,30
SC,F,1954,Jeannette,30
SC,F,1954,Joy,30
SC,F,1954,Maggie,30
SC,F,1954,Marcia,30
SC,F,1954,Viola,30
SC,F,1954,Cora,29
SC,F,1954,Dora,29
SC,F,1954,Frankie,29
SC,F,1954,Lucy,29
SC,F,1954,Myra,29
SC,F,1954,Suzanne,29
SC,F,1954,Claudia,28
SC,F,1954,Gayle,27
SC,F,1954,Marjorie,27
SC,F,1954,Nora,27
SC,F,1954,Shelia,27
SC,F,1954,Wilma,27
SC,F,1954,Becky,26
SC,F,1954,Patty,26
SC,F,1954,Alfreda,25
SC,F,1954,Doretha,25
SC,F,1954,Earnestine,25
SC,F,1954,Jenny,25
SC,F,1954,Lee,25
SC,F,1954,Velma,25
SC,F,1954,Alma,24
SC,F,1954,Flora,24
SC,F,1954,Melissa,24
SC,F,1954,Nellie,24
SC,F,1954,Rosetta,24
SC,F,1954,Sallie,24
SC,F,1954,Caroline,23
SC,F,1954,Ginger,23
SC,F,1954,Shelby,23
SC,F,1954,Essie,22
SC,F,1954,Harriett,22
SC,F,1954,Marlene,22
SC,F,1954,Pauline,22
SC,F,1954,Stephanie,22
SC,F,1954,Amy,21
SC,F,1954,Cassandra,21
SC,F,1954,Hilda,21
SC,F,1954,Janis,21
SC,F,1954,Jennie,21
SC,F,1954,Lena,21
SC,F,1954,Lizzie,21
SC,F,1954,Lucinda,21
SC,F,1954,Marion,21
SC,F,1954,Sherri,21
SC,F,1954,Carla,20
SC,F,1954,Carole,20
SC,F,1954,Grace,20
SC,F,1954,Iris,20
SC,F,1954,Joann,20
SC,F,1954,Joanne,20
SC,F,1954,Katie,20
SC,F,1954,Regina,20
SC,F,1954,Ruthie,20
SC,F,1954,Sadie,20
SC,F,1954,Stella,20
SC,F,1954,Vicky,20
SC,F,1954,Albertha,19
SC,F,1954,Beth,19
SC,F,1954,Della,19
SC,F,1954,Jeannie,19
SC,F,1954,Lorraine,19
SC,F,1954,Melinda,19
SC,F,1954,Myrtle,19
SC,F,1954,Patti,19
SC,F,1954,Paulette,19
SC,F,1954,Toni,19
SC,F,1954,Celestine,18
SC,F,1954,Joe,18
SC,F,1954,Leslie,18
SC,F,1954,Lila,18
SC,F,1954,Lottie,18
SC,F,1954,Lydia,18
SC,F,1954,Melanie,18
SC,F,1954,Pearl,18
SC,F,1954,Penny,18
SC,F,1954,Veronica,18
SC,F,1954,Jeanne,17
SC,F,1954,Maria,17
SC,F,1954,Nina,17
SC,F,1954,Pearlie,17
SC,F,1954,Robbie,17
SC,F,1954,Terrie,17
SC,F,1954,Thomasina,17
SC,F,1954,Arlene,16
SC,F,1954,Fannie,16
SC,F,1954,Gale,16
SC,F,1954,Patrica,16
SC,F,1954,Pearline,16
SC,F,1954,Renee,16
SC,F,1954,Alberta,15
SC,F,1954,Cherry,15
SC,F,1954,Eunice,15
SC,F,1954,Freda,15
SC,F,1954,James,15
SC,F,1954,Mable,15
SC,F,1954,Mona,15
SC,F,1954,Vernell,15
SC,F,1954,Wendy,15
SC,F,1954,Agnes,14
SC,F,1954,Betsy,14
SC,F,1954,Beulah,14
SC,F,1954,Earline,14
SC,F,1954,Eloise,14
SC,F,1954,Gertrude,14
SC,F,1954,Laverne,14
SC,F,1954,Lola,14
SC,F,1954,Lynne,14
SC,F,1954,Naomi,14
SC,F,1954,Sherrie,14
SC,F,1954,Amanda,13
SC,F,1954,Dolores,13
SC,F,1954,Eula,13
SC,F,1954,Gracie,13
SC,F,1954,Leila,13
SC,F,1954,Lessie,13
SC,F,1954,Lynette,13
SC,F,1954,Olivia,13
SC,F,1954,Ollie,13
SC,F,1954,Rosalyn,13
SC,F,1954,Saundra,13
SC,F,1954,Trudy,13
SC,F,1954,Celia,12
SC,F,1954,Cornelia,12
SC,F,1954,Dianna,12
SC,F,1954,Eartha,12
SC,F,1954,Elouise,12
SC,F,1954,Freddie,12
SC,F,1954,Janette,12
SC,F,1954,Kathie,12
SC,F,1954,Kim,12
SC,F,1954,Marcella,12
SC,F,1954,Melba,12
SC,F,1954,Melody,12
SC,F,1954,Michelle,12
SC,F,1954,Nettie,12
SC,F,1954,Odessa,12
SC,F,1954,Polly,12
SC,F,1954,Rosemary,12
SC,F,1954,Tina,12
SC,F,1954,Wilhelmina,12
SC,F,1954,Ada,11
SC,F,1954,Ava,11
SC,F,1954,Candace,11
SC,F,1954,Carmen,11
SC,F,1954,Claire,11
SC,F,1954,Crystal,11
SC,F,1954,Inez,11
SC,F,1954,Ola,11
SC,F,1954,Ophelia,11
SC,F,1954,Peggie,11
SC,F,1954,Rosalind,11
SC,F,1954,Roxanne,11
SC,F,1954,Violet,11
SC,F,1954,Amelia,10
SC,F,1954,Andrea,10
SC,F,1954,Blondell,10
SC,F,1954,Cecelia,10
SC,F,1954,Claretha,10
SC,F,1954,Diann,10
SC,F,1954,Elease,10
SC,F,1954,Elsie,10
SC,F,1954,Glendora,10
SC,F,1954,Jewel,10
