StateCode,Sex,YearOfBirth,Name,Number
GA,F,1914,Mabel,59
GA,F,1914,Dora,58
GA,F,1914,Jewell,58
GA,F,1914,Flora,56
GA,F,1914,Juanita,56
GA,F,1914,Mable,56
GA,F,1914,Eleanor,55
GA,F,1914,Ada,54
GA,F,1914,Cleo,54
GA,F,1914,Blanche,52
GA,F,1914,Leola,52
GA,F,1914,Bonnie,51
GA,F,1914,Nell,51
GA,F,1914,Kate,50
GA,F,1914,Corine,49
GA,F,1914,Leila,49
GA,F,1914,Odessa,48
GA,F,1914,Rachel,48
GA,F,1914,Myrtice,47
GA,F,1914,Opal,47
GA,F,1914,Allie,46
GA,F,1914,Jennie,46
GA,F,1914,Marion,46
GA,F,1914,Mollie,46
GA,F,1914,Ellen,45
GA,F,1914,Nora,45
GA,F,1914,Rebecca,45
GA,F,1914,Velma,45
GA,F,1914,Effie,44
GA,F,1914,Vivian,44
GA,F,1914,Della,43
GA,F,1914,Naomi,41
GA,F,1914,Dollie,40
GA,F,1914,Flossie,40
GA,F,1914,Kathleen,40
GA,F,1914,Lessie,40
GA,F,1914,Lola,39
GA,F,1914,Sally,39
GA,F,1914,Anne,38
GA,F,1914,Ann,37
GA,F,1914,Carolyn,37
GA,F,1914,Estella,37
GA,F,1914,Esther,37
GA,F,1914,Geraldine,37
GA,F,1914,Roberta,37
GA,F,1914,Henrietta,36
GA,F,1914,Eddie,35
GA,F,1914,Kathryn,35
GA,F,1914,Marguerite,35
GA,F,1914,Nina,35
GA,F,1914,Ora,35
GA,F,1914,Tommie,34
GA,F,1914,Jean,33
GA,F,1914,Stella,33
GA,F,1914,Winnie,33
GA,F,1914,Margie,32
GA,F,1914,Pearlie,32
GA,F,1914,Reba,32
GA,F,1914,Lila,31
GA,F,1914,Jane,30
GA,F,1914,Jewel,30
GA,F,1914,Josie,30
GA,F,1914,Leona,30
GA,F,1914,Jimmie,29
GA,F,1914,Ophelia,29
GA,F,1914,Verna,29
GA,F,1914,Audrey,28
GA,F,1914,Charlotte,28
GA,F,1914,Elnora,28
GA,F,1914,Belle,27
GA,F,1914,Charlie,27
GA,F,1914,Claudia,27
GA,F,1914,Ernestine,27
GA,F,1914,Francis,27
GA,F,1914,Rubye,27
GA,F,1914,Sylvia,27
GA,F,1914,Callie,26
GA,F,1914,Etta,26
GA,F,1914,Frankie,26
GA,F,1914,Clyde,25
GA,F,1914,Cornelia,25
GA,F,1914,Jannie,25
GA,F,1914,Nannie,25
GA,F,1914,Lorene,24
GA,F,1914,Allene,23
GA,F,1914,Eliza,23
GA,F,1914,Florine,23
GA,F,1914,May,23
GA,F,1914,Myrtis,23
GA,F,1914,Wilma,23
GA,F,1914,Ina,22
GA,F,1914,Bertie,21
GA,F,1914,Cassie,21
GA,F,1914,Hilda,21
GA,F,1914,Irma,21
GA,F,1914,Maudie,21
GA,F,1914,Erma,20
GA,F,1914,Luella,20
GA,F,1914,Olivia,20
GA,F,1914,Rena,20
GA,F,1914,Sue,20
GA,F,1914,Amy,19
GA,F,1914,Bobbie,19
GA,F,1914,Georgie,19
GA,F,1914,Marian,19
GA,F,1914,Miriam,19
GA,F,1914,Mozelle,19
GA,F,1914,Ossie,19
GA,F,1914,Queen,19
GA,F,1914,Amanda,18
GA,F,1914,Barbara,18
GA,F,1914,Dessie,18
GA,F,1914,Lela,18
GA,F,1914,Lelia,18
GA,F,1914,Lenora,18
GA,F,1914,Lou,18
GA,F,1914,Millie,18
GA,F,1914,Mozell,18
GA,F,1914,Susan,18
GA,F,1914,Willa,18
GA,F,1914,Bennie,17
GA,F,1914,Estell,17
GA,F,1914,Harriet,17
GA,F,1914,Iris,17
GA,F,1914,Robbie,17
GA,F,1914,Rosetta,17
GA,F,1914,Rubie,17
GA,F,1914,Easter,16
GA,F,1914,Elma,16
GA,F,1914,Emmie,16
GA,F,1914,Gracie,16
GA,F,1914,Jeanette,16
GA,F,1914,Madeline,16
GA,F,1914,Magnolia,16
GA,F,1914,Maxine,16
GA,F,1914,Corinne,15
GA,F,1914,Evie,15
GA,F,1914,Freddie,15
GA,F,1914,Isabelle,15
GA,F,1914,Joyce,15
GA,F,1914,Lura,15
GA,F,1914,Norma,15
GA,F,1914,Queenie,15
GA,F,1914,Rosalie,15
GA,F,1914,Theresa,15
GA,F,1914,Bulah,14
GA,F,1914,Celia,14
GA,F,1914,Clifford,14
GA,F,1914,Connie,14
GA,F,1914,Corene,14
GA,F,1914,Letha,14
GA,F,1914,Rosalee,14
GA,F,1914,Victoria,14
GA,F,1914,Adell,13
GA,F,1914,Billie,13
GA,F,1914,Birdie,13
GA,F,1914,Caroline,13
GA,F,1914,Dovie,13
GA,F,1914,Elise,13
GA,F,1914,Eugenia,13
GA,F,1914,Imogene,13
GA,F,1914,Johnie,13
GA,F,1914,Lee,13
GA,F,1914,Lorena,13
GA,F,1914,Lovie,13
GA,F,1914,Madge,13
GA,F,1914,Myra,13
GA,F,1914,Nola,13
GA,F,1914,Ouida,13
GA,F,1914,Tessie,13
GA,F,1914,Abbie,12
GA,F,1914,Albertha,12
GA,F,1914,Avis,12
GA,F,1914,Clarice,12
GA,F,1914,Eldora,12
GA,F,1914,Era,12
GA,F,1914,Fay,12
GA,F,1914,Florene,12
GA,F,1914,Idella,12
GA,F,1914,Ila,12
GA,F,1914,Janet,12
GA,F,1914,Lilla,12
GA,F,1914,Lorraine,12
GA,F,1914,Nelle,12
GA,F,1914,Ruthie,12
GA,F,1914,Shirley,12
GA,F,1914,Annette,11
GA,F,1914,Cecil,11
GA,F,1914,Claudie,11
GA,F,1914,Florrie,11
GA,F,1914,Iola,11
GA,F,1914,Jo,11
GA,F,1914,June,11
GA,F,1914,Lennie,11
GA,F,1914,Lilly,11
GA,F,1914,Linnie,11
GA,F,1914,Mandy,11
GA,F,1914,Matilda,11
GA,F,1914,Odell,11
GA,F,1914,Pearline,11
GA,F,1914,Polly,11
GA,F,1914,Verdie,11
GA,F,1914,Violet,11
GA,F,1914,Alta,10
GA,F,1914,Elease,10
GA,F,1914,Hannah,10
GA,F,1914,Hester,10
GA,F,1914,Idell,10
GA,F,1914,Jaunita,10
GA,F,1914,Lily,10
GA,F,1914,Mavis,10
GA,F,1914,Maxie,10
GA,F,1914,Merle,10
GA,F,1914,Nona,10
GA,F,1914,Selma,10
GA,F,1914,Zelma,10
GA,F,1914,Adele,9
GA,F,1914,Alene,9
GA,F,1914,Aline,9
GA,F,1914,Alline,9
GA,F,1914,Amelia,9
GA,F,1914,Bettie,9
GA,F,1914,Claire,9
GA,F,1914,Dolly,9
GA,F,1914,Donnie,9
GA,F,1914,Dorthy,9
GA,F,1914,Ester,9
GA,F,1914,Exie,9
GA,F,1914,Faye,9
GA,F,1914,Harriett,9
GA,F,1914,Isabel,9
GA,F,1914,Laverne,9
GA,F,1914,Lonie,9
GA,F,1914,Lydia,9
GA,F,1914,Macie,9
GA,F,1914,Margret,9
GA,F,1914,Mazie,9
GA,F,1914,Melba,9
GA,F,1914,Molly,9
GA,F,1914,Montine,9
GA,F,1914,Ocie,9
GA,F,1914,Patsy,9
GA,F,1914,Peggy,9
GA,F,1914,Pinkie,9
GA,F,1914,Rita,9
GA,F,1914,Rossie,9
GA,F,1914,Roxie,9
GA,F,1914,Savannah,9
GA,F,1914,Zora,9
GA,F,1914,Ammie,8
GA,F,1914,Artie,8
GA,F,1914,Delia,8
GA,F,1914,Elaine,8
GA,F,1914,Elouise,8
GA,F,1914,Elva,8
GA,F,1914,Fanny,8
GA,F,1914,Floy,8
GA,F,1914,Gwendolyn,8
GA,F,1914,Inell,8
GA,F,1914,Jeannette,8
GA,F,1914,Lonnie,8
GA,F,1914,Louella,8
GA,F,1914,Ludie,8
GA,F,1914,Luvenia,8
GA,F,1914,Maybell,8
GA,F,1914,Mittie,8
GA,F,1914,Muriel,8
GA,F,1914,Olive,8
GA,F,1914,Retha,8
GA,F,1914,Vesta,8
GA,F,1914,Winifred,8
GA,F,1914,Wyolene,8
GA,F,1914,Alva,7
GA,F,1914,Amie,7
GA,F,1914,Aretha,7
GA,F,1914,Charity,7
GA,F,1914,Clemmie,7
GA,F,1914,Constance,7
GA,F,1914,Drucilla,7
GA,F,1914,Elizebeth,7
GA,F,1914,Ellie,7
GA,F,1914,Flonnie,7
GA,F,1914,Hortense,7
GA,F,1914,Isabell,7
GA,F,1914,James,7
GA,F,1914,Jeffie,7
GA,F,1914,Jossie,7
GA,F,1914,Julie,7
GA,F,1914,Lona,7
GA,F,1914,Lue,7
GA,F,1914,Lulu,7
GA,F,1914,Maybelle,7
GA,F,1914,Myrtie,7
GA,F,1914,Neva,7
GA,F,1914,Novella,7
GA,F,1914,Rilla,7
GA,F,1914,Rosia,7
GA,F,1914,Sudie,7
GA,F,1914,Sybil,7
GA,F,1914,Versie,7
GA,F,1914,Vonnie,7
GA,F,1914,Adeline,6
GA,F,1914,Aileen,6
GA,F,1914,Althea,6
GA,F,1914,Anniemae,6
GA,F,1914,Berta,6
GA,F,1914,Charles,6
GA,F,1914,Claudine,6
GA,F,1914,Clydie,6
GA,F,1914,Coralee,6
GA,F,1914,Cordelia,6
GA,F,1914,Corrine,6
GA,F,1914,Cynthia,6
GA,F,1914,Dixie,6
GA,F,1914,Dorris,6
GA,F,1914,Earline,6
GA,F,1914,Ethelene,6
GA,F,1914,Ethelyn,6
GA,F,1914,Fronie,6
GA,F,1914,Goldie,6
GA,F,1914,Iona,6
GA,F,1914,Iva,6
GA,F,1914,Joan,6
GA,F,1914,Joe,6
GA,F,1914,Kattie,6
GA,F,1914,Lettie,6
GA,F,1914,Lora,6
GA,F,1914,Loretta,6
GA,F,1914,Lorine,6
GA,F,1914,Lucinda,6
GA,F,1914,Malinda,6
GA,F,1914,Maurine,6
GA,F,1914,Ona,6
GA,F,1914,Ozie,6
GA,F,1914,Phoebe,6
GA,F,1914,Rosella,6
GA,F,1914,Sammie,6
GA,F,1914,Theo,6
GA,F,1914,Trudie,6
GA,F,1914,Vassie,6
GA,F,1914,Wilhelmina,6
GA,F,1914,Zella,6
GA,F,1914,Adelaide,5
GA,F,1914,Aggie,5
GA,F,1914,Anita,5
GA,F,1914,Annabelle,5
GA,F,1914,Bell,5
GA,F,1914,Carol,5
GA,F,1914,Celeste,5
GA,F,1914,Ceola,5
GA,F,1914,Cherry,5
GA,F,1914,Christene,5
GA,F,1914,Doretha,5
GA,F,1914,Dorothea,5
GA,F,1914,Eileen,5
GA,F,1914,Elvie,5
GA,F,1914,Elvira,5
GA,F,1914,Elzie,5
GA,F,1914,Ether,5
GA,F,1914,Eudell,5
GA,F,1914,Euna,5
GA,F,1914,Fozie,5
GA,F,1914,Henry,5
GA,F,1914,Ione,5
GA,F,1914,Isabella,5
GA,F,1914,Jettie,5
GA,F,1914,Kittie,5
GA,F,1914,Lavada,5
GA,F,1914,Leah,5
GA,F,1914,Leatha,5
GA,F,1914,Leslie,5
GA,F,1914,Letitia,5
GA,F,1914,Liza,5
GA,F,1914,Lollie,5
GA,F,1914,Loraine,5
GA,F,1914,Louisa,5
GA,F,1914,Maebell,5
GA,F,1914,Mammie,5
GA,F,1914,Margery,5
GA,F,1914,Mariah,5
GA,F,1914,Mozella,5
GA,F,1914,Nan,5
GA,F,1914,Neta,5
GA,F,1914,Nobie,5
GA,F,1914,Octavia,5
GA,F,1914,Omie,5
GA,F,1914,Ozella,5
GA,F,1914,Reather,5
GA,F,1914,Rowena,5
GA,F,1914,Rutha,5
GA,F,1914,Sibyl,5
GA,F,1914,Sophia,5
GA,F,1914,Sophie,5
GA,F,1914,Tempie,5
GA,F,1914,Tennie,5
GA,F,1914,Thomas,5
GA,F,1914,Una,5
GA,F,1914,Vallie,5
GA,F,1914,Verda,5
GA,F,1914,Verdell,5
GA,F,1914,Willard,5
GA,F,1915,Mary,1683
GA,F,1915,Annie,862
GA,F,1915,Ruby,542
GA,F,1915,Willie,512
GA,F,1915,Louise,443
GA,F,1915,Mattie,439
GA,F,1915,Ruth,421
GA,F,1915,Frances,397
GA,F,1915,Mildred,392
GA,F,1915,Elizabeth,354
GA,F,1915,Margaret,354
GA,F,1915,Martha,346
GA,F,1915,Dorothy,328
GA,F,1915,Lillie,311
GA,F,1915,Sarah,311
GA,F,1915,Evelyn,284
GA,F,1915,Gladys,282
GA,F,1915,Emma,278
GA,F,1915,Ethel,260
GA,F,1915,Thelma,256
GA,F,1915,Jessie,253
GA,F,1915,Minnie,248
GA,F,1915,Edna,246
GA,F,1915,Rosa,242
GA,F,1915,Helen,241
GA,F,1915,Bessie,236
GA,F,1915,Alice,228
GA,F,1915,Bertha,219
GA,F,1915,Sara,216
GA,F,1915,Carrie,212
GA,F,1915,Lillian,211
GA,F,1915,Marie,208
GA,F,1915,Hazel,205
GA,F,1915,Lois,204
GA,F,1915,Grace,201
GA,F,1915,Lucille,197
GA,F,1915,Virginia,196
GA,F,1915,Mamie,194
GA,F,1915,Pauline,193
GA,F,1915,Fannie,188
GA,F,1915,Clara,186
GA,F,1915,Beatrice,184
GA,F,1915,Ida,184
GA,F,1915,Hattie,183
GA,F,1915,Julia,181
GA,F,1915,Nellie,179
GA,F,1915,Ella,178
GA,F,1915,Eva,175
GA,F,1915,Lucile,175
GA,F,1915,Essie,173
GA,F,1915,Inez,170
GA,F,1915,Susie,166
GA,F,1915,Lula,165
GA,F,1915,Irene,164
GA,F,1915,Anna,154
GA,F,1915,Doris,153
GA,F,1915,Myrtle,147
GA,F,1915,Alma,143
GA,F,1915,Eula,140
GA,F,1915,Daisy,137
GA,F,1915,Maggie,136
GA,F,1915,Georgia,134
GA,F,1915,Pearl,132
GA,F,1915,Lizzie,130
GA,F,1915,Catherine,126
GA,F,1915,Florence,125
GA,F,1915,Edith,124
GA,F,1915,Gertrude,124
GA,F,1915,Laura,122
GA,F,1915,Vera,120
GA,F,1915,Katie,117
GA,F,1915,Sallie,115
GA,F,1915,Eunice,114
GA,F,1915,Lucy,113
GA,F,1915,Cora,112
GA,F,1915,Agnes,110
GA,F,1915,Addie,109
GA,F,1915,Viola,107
GA,F,1915,Lena,106
GA,F,1915,Mae,104
GA,F,1915,Bernice,103
GA,F,1915,Geneva,103
GA,F,1915,Josephine,102
GA,F,1915,Christine,97
GA,F,1915,Johnnie,91
GA,F,1915,Ola,85
GA,F,1915,Estelle,84
GA,F,1915,Ellen,83
GA,F,1915,Elsie,83
GA,F,1915,Ada,82
GA,F,1915,Rose,82
GA,F,1915,Katherine,80
GA,F,1915,Janie,79
GA,F,1915,Nettie,79
GA,F,1915,Ollie,79
GA,F,1915,Marjorie,75
GA,F,1915,Alberta,73
GA,F,1915,Jewell,73
GA,F,1915,Juanita,73
GA,F,1915,Beulah,69
GA,F,1915,Dora,69
GA,F,1915,Nell,69
GA,F,1915,Mabel,68
GA,F,1915,Sadie,68
GA,F,1915,Betty,67
GA,F,1915,Nancy,67
GA,F,1915,Rosie,67
GA,F,1915,Vivian,66
GA,F,1915,Leola,64
GA,F,1915,Naomi,64
GA,F,1915,Gussie,62
GA,F,1915,Ann,60
GA,F,1915,Lottie,60
GA,F,1915,Velma,60
GA,F,1915,Nora,59
GA,F,1915,Blanche,58
GA,F,1915,Jewel,58
GA,F,1915,Leila,58
GA,F,1915,Nina,58
GA,F,1915,Ora,58
GA,F,1915,Eleanor,57
GA,F,1915,Flora,57
GA,F,1915,Maude,56
GA,F,1915,Rebecca,56
GA,F,1915,Wilma,56
GA,F,1915,Emily,55
GA,F,1915,Carolyn,53
GA,F,1915,Effie,53
GA,F,1915,Marion,53
GA,F,1915,Anne,52
GA,F,1915,Bonnie,52
GA,F,1915,Jennie,52
GA,F,1915,Eddie,51
GA,F,1915,Esther,51
GA,F,1915,Lola,51
GA,F,1915,Mable,51
GA,F,1915,Opal,50
GA,F,1915,Eloise,49
GA,F,1915,Kathleen,49
GA,F,1915,Rachel,49
GA,F,1915,Reba,48
GA,F,1915,Winnie,48
GA,F,1915,Geraldine,46
GA,F,1915,Lorene,46
GA,F,1915,Myrtice,46
GA,F,1915,Audrey,44
GA,F,1915,Bertie,44
GA,F,1915,Cleo,44
GA,F,1915,Estella,44
GA,F,1915,Lessie,44
GA,F,1915,Pearlie,44
GA,F,1915,Lila,43
GA,F,1915,Rubye,43
GA,F,1915,Allie,42
GA,F,1915,Corine,42
GA,F,1915,Roberta,42
GA,F,1915,Jimmie,41
GA,F,1915,Leona,41
GA,F,1915,Tommie,41
GA,F,1915,Iris,40
GA,F,1915,Willa,40
GA,F,1915,Ophelia,39
GA,F,1915,Sally,39
GA,F,1915,Stella,39
GA,F,1915,Hilda,37
GA,F,1915,Odessa,37
GA,F,1915,Della,36
GA,F,1915,Kathryn,36
GA,F,1915,Etta,35
GA,F,1915,Henrietta,35
GA,F,1915,Charlie,34
GA,F,1915,Charlotte,34
GA,F,1915,Jane,34
GA,F,1915,Margie,34
GA,F,1915,Ina,33
GA,F,1915,Irma,33
GA,F,1915,Josie,33
GA,F,1915,Amanda,32
GA,F,1915,Jean,32
GA,F,1915,Mollie,32
GA,F,1915,Nannie,32
GA,F,1915,Eliza,31
GA,F,1915,Francis,31
GA,F,1915,Lela,31
GA,F,1915,Verna,31
GA,F,1915,Claudia,30
GA,F,1915,Cornelia,30
GA,F,1915,Dollie,30
GA,F,1915,Erma,30
GA,F,1915,Frankie,30
GA,F,1915,Kate,30
GA,F,1915,Marguerite,29
GA,F,1915,Marian,29
GA,F,1915,Miriam,29
GA,F,1915,Sue,29
GA,F,1915,Claudie,28
GA,F,1915,Florine,28
GA,F,1915,Clyde,27
GA,F,1915,Mozelle,27
GA,F,1915,Flossie,26
GA,F,1915,Lenora,25
GA,F,1915,Mozell,25
GA,F,1915,Bobbie,24
GA,F,1915,Callie,24
GA,F,1915,Idella,24
GA,F,1915,Eugenia,23
GA,F,1915,Georgie,23
GA,F,1915,May,23
GA,F,1915,Ossie,23
GA,F,1915,Gracie,22
GA,F,1915,Myrtis,22
GA,F,1915,Rosalie,22
GA,F,1915,Amy,21
GA,F,1915,Birdie,21
GA,F,1915,Era,21
GA,F,1915,Ernestine,21
GA,F,1915,Harriet,21
GA,F,1915,Jeanette,21
GA,F,1915,Lelia,21
GA,F,1915,Lilly,21
GA,F,1915,Lorena,21
GA,F,1915,Bennie,20
GA,F,1915,Elaine,20
GA,F,1915,Emmie,20
GA,F,1915,Magnolia,20
GA,F,1915,Maxine,20
GA,F,1915,Queen,20
GA,F,1915,Rena,20
GA,F,1915,Selma,20
GA,F,1915,Sylvia,20
GA,F,1915,Annette,19
GA,F,1915,Belle,19
GA,F,1915,Freddie,19
GA,F,1915,Lou,19
GA,F,1915,Myra,19
GA,F,1915,Robbie,19
GA,F,1915,Barbara,18
GA,F,1915,Connie,18
GA,F,1915,Corene,18
GA,F,1915,Isabelle,18
GA,F,1915,Lily,18
GA,F,1915,Maudie,18
GA,F,1915,Allene,17
GA,F,1915,Billie,17
GA,F,1915,Caroline,17
GA,F,1915,Delia,17
GA,F,1915,Elnora,17
GA,F,1915,Jannie,17
GA,F,1915,Madie,17
GA,F,1915,Cassie,16
GA,F,1915,Dessie,16
GA,F,1915,Evie,16
GA,F,1915,Imogene,16
GA,F,1915,Louella,16
GA,F,1915,Luella,16
GA,F,1915,Madeline,16
GA,F,1915,Marietta,16
GA,F,1915,Melba,16
GA,F,1915,Millie,16
GA,F,1915,Nelle,16
GA,F,1915,Olivia,16
GA,F,1915,Ouida,16
GA,F,1915,Amelia,15
GA,F,1915,Clifford,15
GA,F,1915,Elise,15
GA,F,1915,Estell,15
GA,F,1915,Faye,15
GA,F,1915,Hester,15
GA,F,1915,Iva,15
GA,F,1915,Lee,15
GA,F,1915,Lennie,15
GA,F,1915,Lilla,15
GA,F,1915,Montine,15
GA,F,1915,Ocie,15
GA,F,1915,Rubie,15
GA,F,1915,Shirley,15
GA,F,1915,Theresa,15
GA,F,1915,Anita,14
GA,F,1915,Cecile,14
GA,F,1915,Claire,14
GA,F,1915,Elma,14
GA,F,1915,Idell,14
GA,F,1915,Isabell,14
GA,F,1915,Johnie,14
GA,F,1915,Monteen,14
GA,F,1915,Norma,14
GA,F,1915,Olive,14
GA,F,1915,Rosetta,14
GA,F,1915,Roxie,14
GA,F,1915,Vallie,14
GA,F,1915,Wilhelmina,14
GA,F,1915,Zelma,14
GA,F,1915,Alene,13
GA,F,1915,Aline,13
GA,F,1915,Clarice,13
GA,F,1915,Claudine,13
GA,F,1915,Gertie,13
GA,F,1915,Linnie,13
GA,F,1915,Lora,13
GA,F,1915,Mandy,13
GA,F,1915,Matilda,13
GA,F,1915,Patsy,13
GA,F,1915,Rosalee,13
GA,F,1915,Trudie,13
GA,F,1915,Winifred,13
GA,F,1915,Arie,12
GA,F,1915,Blanch,12
GA,F,1915,Dolly,12
GA,F,1915,Dovie,12
GA,F,1915,Hannah,12
GA,F,1915,Ila,12
GA,F,1915,Iona,12
GA,F,1915,Lettie,12
GA,F,1915,Ozie,12
GA,F,1915,Virgie,12
GA,F,1915,Adell,11
GA,F,1915,Albertha,11
GA,F,1915,Arlene,11
GA,F,1915,Corinne,11
GA,F,1915,Ellie,11
GA,F,1915,Jeannette,11
GA,F,1915,Lorraine,11
GA,F,1915,Lovie,11
GA,F,1915,Lue,11
GA,F,1915,Maybell,11
GA,F,1915,Mittie,11
GA,F,1915,Muriel,11
GA,F,1915,Nadine,11
GA,F,1915,Odell,11
GA,F,1915,Pinkie,11
GA,F,1915,Polly,11
GA,F,1915,Rosia,11
GA,F,1915,Rowena,11
GA,F,1915,Ruthie,11
GA,F,1915,Susan,11
GA,F,1915,Tessie,11
GA,F,1915,Charity,10
GA,F,1915,Cynthia,10
GA,F,1915,Dixie,10
GA,F,1915,Dolores,10
GA,F,1915,Easter,10
GA,F,1915,James,10
GA,F,1915,John,10
GA,F,1915,Kattie,10
GA,F,1915,Lona,10
GA,F,1915,Lydia,10
GA,F,1915,Maud,10
GA,F,1915,Rita,10
GA,F,1915,Vinnie,10
GA,F,1915,Abbie,9
GA,F,1915,Adeline,9
GA,F,1915,Alva,9
GA,F,1915,Annis,9
GA,F,1915,Artie,9
GA,F,1915,Bettie,9
GA,F,1915,Brownie,9
GA,F,1915,Elisabeth,9
GA,F,1915,Fay,9
GA,F,1915,Florrie,9
GA,F,1915,Floy,9
GA,F,1915,George,9
GA,F,1915,Janet,9
GA,F,1915,Jo,9
GA,F,1915,Joan,9
GA,F,1915,Joyce,9
GA,F,1915,Kitty,9
GA,F,1915,Laverne,9
GA,F,1915,Louisa,9
GA,F,1915,Louvenia,9
GA,F,1915,Marylou,9
GA,F,1915,Myrtie,9
GA,F,1915,Omie,9
GA,F,1915,Osie,9
GA,F,1915,Patricia,9
GA,F,1915,Retha,9
GA,F,1915,Rhoda,9
GA,F,1915,Rosemary,9
GA,F,1915,Sybil,9
GA,F,1915,Theo,9
GA,F,1915,Vassie,9
GA,F,1915,Victoria,9
GA,F,1915,Adele,8
GA,F,1915,Celeste,8
GA,F,1915,Celia,8
GA,F,1915,Curtis,8
GA,F,1915,Dorris,8
GA,F,1915,Elva,8
GA,F,1915,Ester,8
GA,F,1915,Eudell,8
GA,F,1915,Exie,8
GA,F,1915,Genevieve,8
GA,F,1915,Harriette,8
GA,F,1915,Inell,8
GA,F,1915,Iola,8
GA,F,1915,Ione,8
GA,F,1915,Ira,8
GA,F,1915,Izora,8
GA,F,1915,Jackie,8
GA,F,1915,Jamie,8
GA,F,1915,Janette,8
GA,F,1915,Leslie,8
GA,F,1915,Leta,8
GA,F,1915,Letha,8
GA,F,1915,Ludie,8
GA,F,1915,Merle,8
GA,F,1915,Nita,8
GA,F,1915,Nobie,8
GA,F,1915,Nola,8
GA,F,1915,Ona,8
GA,F,1915,Pansy,8
GA,F,1915,Pearline,8
GA,F,1915,Priscilla,8
GA,F,1915,Queenie,8
GA,F,1915,Roma,8
GA,F,1915,Rosella,8
GA,F,1915,Trudy,8
GA,F,1915,Zella,8
GA,F,1915,Alpha,7
GA,F,1915,Althea,7
GA,F,1915,Annabelle,7
GA,F,1915,Aretha,7
GA,F,1915,Audie,7
GA,F,1915,Avis,7
GA,F,1915,Azzie,7
GA,F,1915,Ceola,7
GA,F,1915,Clemmie,7
GA,F,1915,Corrine,7
GA,F,1915,Dorothea,7
GA,F,1915,Eldora,7
GA,F,1915,Elizebeth,7
GA,F,1915,Elouise,7
GA,F,1915,Elvira,7
GA,F,1915,Esta,7
GA,F,1915,Florida,7
GA,F,1915,Harriett,7
GA,F,1915,Isabel,7
GA,F,1915,Jonnie,7
GA,F,1915,Laurie,7
GA,F,1915,Lavada,7
GA,F,1915,Lonnie,7
GA,F,1915,Lucinda,7
GA,F,1915,Lulu,7
GA,F,1915,Mammie,7
GA,F,1915,Maurine,7
GA,F,1915,Mavis,7
GA,F,1915,Maxie,7
GA,F,1915,Mazie,7
GA,F,1915,Neva,7
GA,F,1915,Peggy,7
GA,F,1915,Regina,7
GA,F,1915,Reva,7
GA,F,1915,Sibyl,7
GA,F,1915,Sudie,7
GA,F,1915,Zora,7
GA,F,1915,Zula,7
GA,F,1915,Aileen,6
GA,F,1915,Allean,6
GA,F,1915,Alta,6
GA,F,1915,Arizona,6
GA,F,1915,Ava,6
GA,F,1915,Azilee,6
GA,F,1915,Bell,6
GA,F,1915,Berta,6
GA,F,1915,Burnice,6
GA,F,1915,Cathryn,6
GA,F,1915,Cecelia,6
GA,F,1915,Cherry,6
GA,F,1915,Corrie,6
GA,F,1915,Daisey,6
GA,F,1915,Donnie,6
GA,F,1915,Erin,6
GA,F,1915,Ethelyn,6
GA,F,1915,Florene,6
GA,F,1915,Gwendolyn,6
GA,F,1915,Hettie,6
GA,F,1915,Hortense,6
GA,F,1915,Jaunita,6
GA,F,1915,Joe,6
GA,F,1915,Louie,6
GA,F,1915,Luciel,6
GA,F,1915,Lura,6
GA,F,1915,Luvenia,6
GA,F,1915,Mabell,6
GA,F,1915,Madge,6
GA,F,1915,Malinda,6
GA,F,1915,Maudell,6
GA,F,1915,Molly,6
GA,F,1915,Onie,6
GA,F,1915,Piccola,6
GA,F,1915,Rheba,6
GA,F,1915,Rosalyn,6
GA,F,1915,Rossie,6
GA,F,1915,Rutha,6
GA,F,1915,Samantha,6
GA,F,1915,Sophia,6
GA,F,1915,Tennie,6
GA,F,1915,Theda,6
GA,F,1915,Violet,6
GA,F,1915,Wessie,6
GA,F,1915,Willene,6
GA,F,1915,William,6
GA,F,1915,Adelle,5
GA,F,1915,Amie,5
GA,F,1915,Ammie,5
GA,F,1915,Annelle,5
GA,F,1915,Arlena,5
GA,F,1915,Augusta,5
GA,F,1915,Beauty,5
GA,F,1915,Berdie,5
GA,F,1915,Birtha,5
GA,F,1915,Birtie,5
GA,F,1915,Bulah,5
GA,F,1915,Cecil,5
GA,F,1915,Charles,5
GA,F,1915,Christene,5
GA,F,1915,Classie,5
GA,F,1915,Doretha,5
GA,F,1915,Earlie,5
GA,F,1915,Earnestine,5
GA,F,1915,Edythe,5
GA,F,1915,Elease,5
GA,F,1915,Erie,5
GA,F,1915,Estoria,5
GA,F,1915,Ettie,5
GA,F,1915,Flonnie,5
GA,F,1915,Gennie,5
GA,F,1915,Gladis,5
GA,F,1915,Goldie,5
GA,F,1915,Helene,5
GA,F,1915,Idelle,5
GA,F,1915,Isabella,5
GA,F,1915,Jettie,5
GA,F,1915,Josiephine,5
GA,F,1915,Jossie,5
GA,F,1915,Judy,5
GA,F,1915,June,5
GA,F,1915,Justine,5
GA,F,1915,Lannie,5
GA,F,1915,Lollie,5
GA,F,1915,Lonie,5
GA,F,1915,Loree,5
GA,F,1915,Loretta,5
GA,F,1915,Love,5
GA,F,1915,Marcella,5
GA,F,1915,Margret,5
GA,F,1915,Mariah,5
GA,F,1915,Mayme,5
