StateCode,Sex,YearOfBirth,Name,Number
IL,F,1983,Luisa,5
IL,F,1983,Lynne,5
IL,F,1983,Madelyn,5
IL,F,1983,Maegan,5
IL,F,1983,Magali,5
IL,F,1983,Maisha,5
IL,F,1983,Marguerite,5
IL,F,1983,Marguita,5
IL,F,1983,Marybeth,5
IL,F,1983,Marylou,5
IL,F,1983,Mattie,5
IL,F,1983,Meridith,5
IL,F,1983,Miesha,5
IL,F,1983,Minnie,5
IL,F,1983,Misha,5
IL,F,1983,Nakeisha,5
IL,F,1983,Nathan,5
IL,F,1983,Nichelle,5
IL,F,1983,Nicholas,5
IL,F,1983,Nicola,5
IL,F,1983,Niki,5
IL,F,1983,Nikisha,5
IL,F,1983,Noel,5
IL,F,1983,Noemy,5
IL,F,1983,Nycole,5
IL,F,1983,Patience,5
IL,F,1983,Patty,5
IL,F,1983,Pearl,5
IL,F,1983,Petra,5
IL,F,1983,Phyllis,5
IL,F,1983,Quinn,5
IL,F,1983,Rani,5
IL,F,1983,Renita,5
IL,F,1983,Reva,5
IL,F,1983,Rhea,5
IL,F,1983,Rhianna,5
IL,F,1983,Rina,5
IL,F,1983,Rosalva,5
IL,F,1983,Rosamaria,5
IL,F,1983,Rosana,5
IL,F,1983,Rosemarie,5
IL,F,1983,Rosita,5
IL,F,1983,Serina,5
IL,F,1983,Shalanda,5
IL,F,1983,Shanelle,5
IL,F,1983,Shani,5
IL,F,1983,Shanica,5
IL,F,1983,Shantel,5
IL,F,1983,Shara,5
IL,F,1983,Sharlene,5
IL,F,1983,Shawana,5
IL,F,1983,Shay,5
IL,F,1983,Sherice,5
IL,F,1983,Sommer,5
IL,F,1983,Sophie,5
IL,F,1983,Spring,5
IL,F,1983,Starr,5
IL,F,1983,Stormy,5
IL,F,1983,Sunny,5
IL,F,1983,Sunshine,5
IL,F,1983,Suzan,5
IL,F,1983,Takeisha,5
IL,F,1983,Takia,5
IL,F,1983,Tameika,5
IL,F,1983,Tamera,5
IL,F,1983,Tamisha,5
IL,F,1983,Tammara,5
IL,F,1983,Tandra,5
IL,F,1983,Tatianna,5
IL,F,1983,Temeka,5
IL,F,1983,Tequila,5
IL,F,1983,Terese,5
IL,F,1983,Terrie,5
IL,F,1983,Thelma,5
IL,F,1983,Tiarra,5
IL,F,1983,Tonisha,5
IL,F,1983,Trudy,5
IL,F,1983,Tyeshia,5
IL,F,1983,Tyler,5
IL,F,1983,Valentina,5
IL,F,1983,Veronique,5
IL,F,1983,Viola,5
IL,F,1983,Yanira,5
IL,F,1983,Zoraida,5
IL,F,1983,Zulma,5
IL,F,1984,Jennifer,2465
IL,F,1984,Jessica,1794
IL,F,1984,Ashley,1490
IL,F,1984,Amanda,1477
IL,F,1984,Nicole,1315
IL,F,1984,Sarah,1258
IL,F,1984,Elizabeth,1164
IL,F,1984,Melissa,1067
IL,F,1984,Stephanie,1059
IL,F,1984,Megan,901
IL,F,1984,Michelle,854
IL,F,1984,Heather,833
IL,F,1984,Amy,829
IL,F,1984,Rachel,796
IL,F,1984,Tiffany,796
IL,F,1984,Lauren,744
IL,F,1984,Laura,725
IL,F,1984,Erin,690
IL,F,1984,Kelly,686
IL,F,1984,Danielle,679
IL,F,1984,Kimberly,657
IL,F,1984,Christina,653
IL,F,1984,Rebecca,616
IL,F,1984,Emily,598
IL,F,1984,Katherine,597
IL,F,1984,Amber,585
IL,F,1984,Crystal,547
IL,F,1984,Lisa,541
IL,F,1984,Angela,537
IL,F,1984,Andrea,508
IL,F,1984,Jamie,506
IL,F,1984,Erica,459
IL,F,1984,Sara,446
IL,F,1984,Samantha,440
IL,F,1984,Lindsay,434
IL,F,1984,Mary,426
IL,F,1984,Lindsey,423
IL,F,1984,Kathryn,412
IL,F,1984,Christine,408
IL,F,1984,Kristen,390
IL,F,1984,Shannon,390
IL,F,1984,Kristin,385
IL,F,1984,Jacqueline,370
IL,F,1984,Brittany,362
IL,F,1984,Vanessa,359
IL,F,1984,Julie,357
IL,F,1984,Katie,342
IL,F,1984,Courtney,331
IL,F,1984,Alicia,308
IL,F,1984,Natalie,302
IL,F,1984,Latoya,299
IL,F,1984,Allison,293
IL,F,1984,Maria,288
IL,F,1984,Kathleen,277
IL,F,1984,Jenna,276
IL,F,1984,Victoria,256
IL,F,1984,April,252
IL,F,1984,Tara,252
IL,F,1984,Veronica,246
IL,F,1984,Cynthia,245
IL,F,1984,Catherine,241
IL,F,1984,Holly,240
IL,F,1984,Patricia,240
IL,F,1984,Monica,232
IL,F,1984,Anna,229
IL,F,1984,Cassandra,229
IL,F,1984,Dana,228
IL,F,1984,Margaret,228
IL,F,1984,Meghan,223
IL,F,1984,Colleen,221
IL,F,1984,Kristina,216
IL,F,1984,Diana,201
IL,F,1984,Karen,201
IL,F,1984,Joanna,193
IL,F,1984,Stacy,190
IL,F,1984,Gina,182
IL,F,1984,Valerie,181
IL,F,1984,Alexis,179
IL,F,1984,Theresa,179
IL,F,1984,Natasha,178
IL,F,1984,Kara,176
IL,F,1984,Jillian,174
IL,F,1984,Sheena,173
IL,F,1984,Anne,170
IL,F,1984,Stacey,169
IL,F,1984,Carrie,168
IL,F,1984,Tracy,167
IL,F,1984,Sandra,163
IL,F,1984,Brandi,162
IL,F,1984,Susan,162
IL,F,1984,Krystal,154
IL,F,1984,Molly,152
IL,F,1984,Leslie,150
IL,F,1984,Melanie,148
IL,F,1984,Brandy,146
IL,F,1984,Jill,146
IL,F,1984,Julia,146
IL,F,1984,Candice,145
IL,F,1984,Nancy,145
IL,F,1984,Dominique,141
IL,F,1984,Nichole,141
IL,F,1984,Alexandra,137
IL,F,1984,Erika,137
IL,F,1984,Jaclyn,137
IL,F,1984,Bethany,135
IL,F,1984,Brooke,132
IL,F,1984,Carolyn,130
IL,F,1984,Ebony,129
IL,F,1984,Renee,129
IL,F,1984,Katrina,126
IL,F,1984,Monique,126
IL,F,1984,Denise,124
IL,F,1984,Ann,123
IL,F,1984,Dawn,123
IL,F,1984,Leah,123
IL,F,1984,Tina,121
IL,F,1984,Rachael,120
IL,F,1984,Alison,119
IL,F,1984,Candace,119
IL,F,1984,Jasmine,119
IL,F,1984,Linda,119
IL,F,1984,Stefanie,117
IL,F,1984,Daisy,113
IL,F,1984,Teresa,111
IL,F,1984,Heidi,109
IL,F,1984,Pamela,107
IL,F,1984,Bridget,105
IL,F,1984,Sabrina,104
IL,F,1984,Brenda,103
IL,F,1984,Robin,103
IL,F,1984,Mallory,101
IL,F,1984,Tamara,101
IL,F,1984,Caitlin,100
IL,F,1984,Marquita,99
IL,F,1984,Latasha,98
IL,F,1984,Morgan,98
IL,F,1984,Miranda,97
IL,F,1984,Beth,96
IL,F,1984,Kari,96
IL,F,1984,Nina,96
IL,F,1984,Shana,96
IL,F,1984,Tabitha,96
IL,F,1984,Barbara,94
IL,F,1984,Abigail,93
IL,F,1984,Angelica,93
IL,F,1984,Kendra,93
IL,F,1984,Sharon,93
IL,F,1984,Casey,92
IL,F,1984,Janet,92
IL,F,1984,Jenny,92
IL,F,1984,Kristine,91
IL,F,1984,Chelsea,90
IL,F,1984,Kristy,90
IL,F,1984,Kelli,88
IL,F,1984,Carly,86
IL,F,1984,Cara,85
IL,F,1984,Krista,85
IL,F,1984,Tanya,85
IL,F,1984,Angel,83
IL,F,1984,Jacquelyn,82
IL,F,1984,Kayla,82
IL,F,1984,Meredith,82
IL,F,1984,Tasha,82
IL,F,1984,Kate,81
IL,F,1984,Deanna,80
IL,F,1984,Melinda,80
IL,F,1984,Evelyn,79
IL,F,1984,Lacey,77
IL,F,1984,Tamika,77
IL,F,1984,Marissa,76
IL,F,1984,Cheryl,74
IL,F,1984,Lori,74
IL,F,1984,Carmen,73
IL,F,1984,Meagan,72
IL,F,1984,Cristina,71
IL,F,1984,Abby,69
IL,F,1984,Regina,69
IL,F,1984,Hannah,67
IL,F,1984,Marie,67
IL,F,1984,Whitney,67
IL,F,1984,Claudia,66
IL,F,1984,Jodi,66
IL,F,1984,Michele,66
IL,F,1984,Rosa,66
IL,F,1984,Alisha,65
IL,F,1984,Carla,65
IL,F,1984,Cassie,65
IL,F,1984,Jaime,65
IL,F,1984,Wendy,65
IL,F,1984,Diane,64
IL,F,1984,Trisha,64
IL,F,1984,Misty,63
IL,F,1984,Sheila,63
IL,F,1984,Toni,63
IL,F,1984,Brittney,62
IL,F,1984,Caroline,62
IL,F,1984,Desiree,62
IL,F,1984,Patrice,62
IL,F,1984,Suzanne,62
IL,F,1984,Yolanda,62
IL,F,1984,Ruth,61
IL,F,1984,Ashlee,60
IL,F,1984,Kristi,60
IL,F,1984,Audrey,59
IL,F,1984,Janelle,59
IL,F,1984,Jeanette,59
IL,F,1984,Felicia,58
IL,F,1984,Leticia,58
IL,F,1984,Deborah,57
IL,F,1984,Keri,57
IL,F,1984,Olivia,57
IL,F,1984,Alyssa,56
IL,F,1984,Martha,56
IL,F,1984,Debra,55
IL,F,1984,Kelsey,55
IL,F,1984,Krystle,55
IL,F,1984,Priscilla,55
IL,F,1984,Trista,55
IL,F,1984,Christy,54
IL,F,1984,Claire,54
IL,F,1984,Latrice,54
IL,F,1984,Sylvia,54
IL,F,1984,Aimee,53
IL,F,1984,Anita,53
IL,F,1984,Elisabeth,53
IL,F,1984,Hillary,53
IL,F,1984,Rebekah,52
IL,F,1984,Sophia,52
IL,F,1984,Tammy,52
IL,F,1984,Cecilia,51
IL,F,1984,Ellen,51
IL,F,1984,Katharine,51
IL,F,1984,Lynn,51
IL,F,1984,Maureen,51
IL,F,1984,Sonia,51
IL,F,1984,Adrienne,50
IL,F,1984,Ana,50
IL,F,1984,Amelia,49
IL,F,1984,Brianne,49
IL,F,1984,Hilary,49
IL,F,1984,Karla,49
IL,F,1984,Robyn,49
IL,F,1984,Shanna,49
IL,F,1984,Cindy,48
IL,F,1984,Grisel,48
IL,F,1984,Joy,48
IL,F,1984,Latisha,48
IL,F,1984,Mindy,48
IL,F,1984,Bonnie,47
IL,F,1984,Maggie,47
IL,F,1984,Nadia,47
IL,F,1984,Adriana,46
IL,F,1984,Johanna,46
IL,F,1984,Brianna,45
IL,F,1984,Traci,45
IL,F,1984,Virginia,45
IL,F,1984,Ashleigh,44
IL,F,1984,Gloria,44
IL,F,1984,Maribel,44
IL,F,1984,Maritza,44
IL,F,1984,Nora,44
IL,F,1984,Antoinette,43
IL,F,1984,Carol,43
IL,F,1984,Marisa,43
IL,F,1984,Naomi,43
IL,F,1984,Randi,43
IL,F,1984,Ariel,42
IL,F,1984,Gabrielle,42
IL,F,1984,Donna,41
IL,F,1984,Elise,41
IL,F,1984,Gabriela,41
IL,F,1984,Lydia,41
IL,F,1984,Tonya,41
IL,F,1984,Annette,40
IL,F,1984,Jane,40
IL,F,1984,Juanita,40
IL,F,1984,Karina,40
IL,F,1984,Kellie,40
IL,F,1984,Shawna,40
IL,F,1984,Helen,39
IL,F,1984,Janice,39
IL,F,1984,Jean,39
IL,F,1984,Jocelyn,39
IL,F,1984,Kerry,39
IL,F,1984,Rhonda,39
IL,F,1984,Sandy,39
IL,F,1984,Alissa,38
IL,F,1984,Elena,38
IL,F,1984,Kirsten,38
IL,F,1984,Rose,38
IL,F,1984,Tanisha,38
IL,F,1984,Tatiana,38
IL,F,1984,Alma,37
IL,F,1984,Autumn,37
IL,F,1984,Eileen,37
IL,F,1984,Joyce,37
IL,F,1984,Lorena,37
IL,F,1984,Mandy,37
IL,F,1984,Nikki,37
IL,F,1984,Taylor,37
IL,F,1984,Dorothy,36
IL,F,1984,Elaine,36
IL,F,1984,Eva,36
IL,F,1984,Paula,36
IL,F,1984,Tricia,36
IL,F,1984,Yvette,36
IL,F,1984,Alexandria,35
IL,F,1984,Frances,35
IL,F,1984,Jessie,35
IL,F,1984,Shari,35
IL,F,1984,Stacie,35
IL,F,1984,Tiara,35
IL,F,1984,Aisha,34
IL,F,1984,Jasmin,34
IL,F,1984,Roxanne,34
IL,F,1984,Shauna,34
IL,F,1984,Shelly,34
IL,F,1984,Sherry,34
IL,F,1984,Tasia,34
IL,F,1984,Angelina,33
IL,F,1984,Charlene,33
IL,F,1984,Christie,33
IL,F,1984,Clarissa,33
IL,F,1984,Constance,33
IL,F,1984,Elisa,33
IL,F,1984,Grace,33
IL,F,1984,Haley,33
IL,F,1984,Kathy,33
IL,F,1984,Latonya,33
IL,F,1984,Marisol,33
IL,F,1984,Raquel,33
IL,F,1984,Raven,33
IL,F,1984,Sonya,33
IL,F,1984,Staci,33
IL,F,1984,Tameka,33
IL,F,1984,Tania,33
IL,F,1984,Carissa,32
IL,F,1984,Jami,32
IL,F,1984,Lakisha,32
IL,F,1984,Lena,32
IL,F,1984,Rocio,32
IL,F,1984,Ryan,32
IL,F,1984,Shelby,32
IL,F,1984,Tia,32
IL,F,1984,Tierra,32
IL,F,1984,Fallon,31
IL,F,1984,Guadalupe,31
IL,F,1984,Katelyn,31
IL,F,1984,Lakeisha,31
IL,F,1984,Miriam,31
IL,F,1984,Tracey,31
IL,F,1984,Yvonne,31
IL,F,1984,Adrianne,30
IL,F,1984,Briana,30
IL,F,1984,Chelsey,30
IL,F,1984,Ericka,30
IL,F,1984,Esther,30
IL,F,1984,Gretchen,30
IL,F,1984,Judith,30
IL,F,1984,Kaitlin,30
IL,F,1984,Kira,30
IL,F,1984,Kristie,30
IL,F,1984,Leigh,30
IL,F,1984,Melody,30
IL,F,1984,Tabatha,30
IL,F,1984,Bianca,29
IL,F,1984,Gwendolyn,29
IL,F,1984,Irene,29
IL,F,1984,Justine,29
IL,F,1984,Kasey,29
IL,F,1984,Kelley,29
IL,F,1984,Lesley,29
IL,F,1984,Marilyn,29
IL,F,1984,Alice,28
IL,F,1984,Amie,28
IL,F,1984,Annie,28
IL,F,1984,Becky,28
IL,F,1984,Camille,28
IL,F,1984,Corinne,28
IL,F,1984,Hollie,28
IL,F,1984,Jacklyn,28
IL,F,1984,Jayme,28
IL,F,1984,Josephine,28
IL,F,1984,Kerri,28
IL,F,1984,Laurie,28
IL,F,1984,Octavia,28
IL,F,1984,Rochelle,28
IL,F,1984,Sheri,28
IL,F,1984,Alejandra,27
IL,F,1984,Christin,27
IL,F,1984,Connie,27
IL,F,1984,Emma,27
IL,F,1984,Isabel,27
IL,F,1984,Keisha,27
IL,F,1984,Mayra,27
IL,F,1984,Nakia,27
IL,F,1984,Terri,27
IL,F,1984,Yesenia,27
IL,F,1984,Chanel,26
IL,F,1984,Elyse,26
IL,F,1984,Hope,26
IL,F,1984,Jade,26
IL,F,1984,Joan,26
IL,F,1984,Judy,26
IL,F,1984,Paris,26
IL,F,1984,Blanca,25
IL,F,1984,Destiny,25
IL,F,1984,Lacy,25
IL,F,1984,Ladonna,25
IL,F,1984,Leanne,25
IL,F,1984,Terra,25
IL,F,1984,Tiana,25
IL,F,1984,Alana,24
IL,F,1984,Anais,24
IL,F,1984,Anastasia,24
IL,F,1984,Angelique,24
IL,F,1984,Asia,24
IL,F,1984,Blair,24
IL,F,1984,Celia,24
IL,F,1984,Esmeralda,24
IL,F,1984,Iris,24
IL,F,1984,Jana,24
IL,F,1984,Jennie,24
IL,F,1984,Joanne,24
IL,F,1984,Jody,24
IL,F,1984,Lucia,24
IL,F,1984,Rachelle,24
IL,F,1984,Shelley,24
IL,F,1984,Sherri,24
IL,F,1984,Summer,24
IL,F,1984,Abbey,23
IL,F,1984,Charity,23
IL,F,1984,Christa,23
IL,F,1984,Dina,23
IL,F,1984,Jackie,23
IL,F,1984,Jenifer,23
IL,F,1984,Kenya,23
IL,F,1984,Laurel,23
IL,F,1984,Liliana,23
IL,F,1984,Lyndsey,23
IL,F,1984,Margarita,23
IL,F,1984,Norma,23
IL,F,1984,Rita,23
IL,F,1984,Serena,23
IL,F,1984,Shanika,23
IL,F,1984,Susana,23
IL,F,1984,Trina,23
IL,F,1984,Antonia,22
IL,F,1984,Aubrey,22
IL,F,1984,Betty,22
IL,F,1984,Bobbie,22
IL,F,1984,Chiquita,22
IL,F,1984,Daniela,22
IL,F,1984,Francesca,22
IL,F,1984,Janine,22
IL,F,1984,Juliana,22
IL,F,1984,Lara,22
IL,F,1984,Lynette,22
IL,F,1984,Quiana,22
IL,F,1984,Sally,22
IL,F,1984,Shayna,22
IL,F,1984,Simone,22
IL,F,1984,Therese,22
IL,F,1984,Alisa,21
IL,F,1984,Alyson,21
IL,F,1984,Audra,21
IL,F,1984,Bernadette,21
IL,F,1984,Charlotte,21
IL,F,1984,Christen,21
IL,F,1984,Clara,21
IL,F,1984,Cora,21
IL,F,1984,Janette,21
IL,F,1984,Jeanine,21
IL,F,1984,Joann,21
IL,F,1984,Kristal,21
IL,F,1984,Lora,21
IL,F,1984,Luz,21
IL,F,1984,Marcia,21
IL,F,1984,Marina,21
IL,F,1984,Marlene,21
IL,F,1984,Paige,21
IL,F,1984,Shameka,21
IL,F,1984,Tracie,21
IL,F,1984,Araceli,20
IL,F,1984,Cherie,20
IL,F,1984,Julianne,20
IL,F,1984,Karin,20
IL,F,1984,Kendall,20
IL,F,1984,Melisa,20
IL,F,1984,Natalia,20
IL,F,1984,Shanta,20
IL,F,1984,Betsy,19
IL,F,1984,Brenna,19
IL,F,1984,Chandra,19
IL,F,1984,Chrystal,19
IL,F,1984,Ciara,19
IL,F,1984,Cortney,19
IL,F,1984,Darcy,19
IL,F,1984,Eboni,19
IL,F,1984,Ebonie,19
IL,F,1984,Elisha,19
IL,F,1984,Gail,19
IL,F,1984,Genevieve,19
IL,F,1984,Gladys,19
IL,F,1984,Jena,19
IL,F,1984,Lashonda,19
IL,F,1984,Marjorie,19
IL,F,1984,Precious,19
IL,F,1984,Roberta,19
IL,F,1984,Shirley,19
IL,F,1984,Ashlie,18
IL,F,1984,Breanna,18
IL,F,1984,Callie,18
IL,F,1984,Christopher,18
IL,F,1984,Clare,18
IL,F,1984,Jeannette,18
IL,F,1984,Kim,18
IL,F,1984,Laquita,18
IL,F,1984,Larissa,18
IL,F,1984,Lizette,18
IL,F,1984,Lucy,18
IL,F,1984,Lyndsay,18
IL,F,1984,Martina,18
IL,F,1984,Mia,18
IL,F,1984,Savannah,18
IL,F,1984,Selena,18
IL,F,1984,Shamika,18
IL,F,1984,Silvia,18
IL,F,1984,Tanesha,18
IL,F,1984,Taryn,18
IL,F,1984,Tessa,18
IL,F,1984,Tiffani,18
IL,F,1984,Tiffanie,18
IL,F,1984,Arlene,17
IL,F,1984,Bobbi,17
IL,F,1984,Breanne,17
IL,F,1984,Catrina,17
IL,F,1984,Deana,17
IL,F,1984,Debbie,17
IL,F,1984,Delia,17
IL,F,1984,Delilah,17
IL,F,1984,Dominque,17
IL,F,1984,Griselda,17
IL,F,1984,Iesha,17
IL,F,1984,Juana,17
IL,F,1984,Kenyetta,17
IL,F,1984,Latanya,17
IL,F,1984,Madeline,17
IL,F,1984,Magdalena,17
IL,F,1984,Maricela,17
IL,F,1984,Marsha,17
IL,F,1984,Meaghan,17
IL,F,1984,Michael,17
IL,F,1984,Myra,17
IL,F,1984,Peggy,17
IL,F,1984,Rosemary,17
IL,F,1984,Tenisha,17
IL,F,1984,Teri,17
IL,F,1984,Vivian,17
IL,F,1984,Allyson,16
IL,F,1984,Charmaine,16
IL,F,1984,Christi,16
IL,F,1984,Claribel,16
IL,F,1984,Dena,16
IL,F,1984,Dianna,16
IL,F,1984,Edith,16
IL,F,1984,Faith,16
IL,F,1984,Georgia,16
IL,F,1984,Irma,16
IL,F,1984,Kandice,16
IL,F,1984,Racheal,16
IL,F,1984,Yadira,16
IL,F,1984,Adrian,15
IL,F,1984,Aileen,15
IL,F,1984,Beatriz,15
IL,F,1984,Beverly,15
IL,F,1984,Candis,15
IL,F,1984,Candy,15
IL,F,1984,Casandra,15
IL,F,1984,Cathy,15
IL,F,1984,Celina,15
IL,F,1984,Corey,15
IL,F,1984,Devin,15
IL,F,1984,Elissa,15
IL,F,1984,Elsa,15
IL,F,1984,Eunice,15
IL,F,1984,Hilda,15
IL,F,1984,Jeanne,15
IL,F,1984,Kali,15
IL,F,1984,Karissa,15
IL,F,1984,Katheryn,15
IL,F,1984,Kenyatta,15
IL,F,1984,Lana,15
IL,F,1984,Leann,15
IL,F,1984,Lorraine,15
IL,F,1984,Mackenzie,15
IL,F,1984,Maryann,15
IL,F,1984,Noemi,15
IL,F,1984,Qiana,15
IL,F,1984,Salina,15
IL,F,1984,Shaquita,15
IL,F,1984,Shavon,15
IL,F,1984,Tami,15
IL,F,1984,Violeta,15
IL,F,1984,Belinda,14
IL,F,1984,Brynn,14
IL,F,1984,Cassidy,14
IL,F,1984,Chantel,14
IL,F,1984,Christian,14
IL,F,1984,Deanne,14
IL,F,1984,Falon,14
IL,F,1984,Ginger,14
IL,F,1984,Ivette,14
IL,F,1984,Jordan,14
IL,F,1984,Kassandra,14
IL,F,1984,Katy,14
IL,F,1984,Kristyn,14
IL,F,1984,Kyla,14
IL,F,1984,Lakesha,14
IL,F,1984,Lakeshia,14
IL,F,1984,Lea,14
IL,F,1984,Lillian,14
IL,F,1984,Lisette,14
IL,F,1984,Loretta,14
IL,F,1984,Mandi,14
IL,F,1984,Mariana,14
IL,F,1984,Marquitta,14
IL,F,1984,Maura,14
IL,F,1984,Noelle,14
IL,F,1984,Rosanna,14
IL,F,1984,Ruby,14
IL,F,1984,Sasha,14
IL,F,1984,Sharita,14
IL,F,1984,Shayla,14
IL,F,1984,Sydney,14
IL,F,1984,Aja,13
IL,F,1984,Alecia,13
IL,F,1984,Athena,13
IL,F,1984,Bridgett,13
IL,F,1984,Cheri,13
IL,F,1984,Christiana,13
IL,F,1984,Corrine,13
IL,F,1984,Deidre,13
IL,F,1984,Dorian,13
IL,F,1984,Hallie,13
IL,F,1984,Janell,13
IL,F,1984,Jeannie,13
IL,F,1984,Jolene,13
IL,F,1984,Joni,13
IL,F,1984,Jorie,13
IL,F,1984,Kanisha,13
IL,F,1984,Kimberley,13
IL,F,1984,Kirby,13
IL,F,1984,Latosha,13
IL,F,1984,Leanna,13
IL,F,1984,Leila,13
IL,F,1984,Lucinda,13
IL,F,1984,Luisa,13
IL,F,1984,Portia,13
IL,F,1984,Princess,13
IL,F,1984,Renata,13
IL,F,1984,Shante,13
IL,F,1984,Steven,13
IL,F,1984,Tanika,13
IL,F,1984,Teela,13
IL,F,1984,Tera,13
IL,F,1984,Toya,13
IL,F,1984,Tyesha,13
IL,F,1984,Tyisha,13
IL,F,1984,Valencia,13
IL,F,1984,Venessa,13
IL,F,1984,Abbie,12
IL,F,1984,Alaina,12
IL,F,1984,Alesha,12
IL,F,1984,Andria,12
IL,F,1984,Angie,12
IL,F,1984,Breann,12
IL,F,1984,Bridgette,12
IL,F,1984,Britney,12
IL,F,1984,Carina,12
IL,F,1984,Carolina,12
IL,F,1984,Chloe,12
IL,F,1984,Colette,12
IL,F,1984,Daniella,12
IL,F,1984,Darlene,12
IL,F,1984,David,12
IL,F,1984,Dayna,12
IL,F,1984,Devon,12
IL,F,1984,Eliza,12
IL,F,1984,Gricel,12
IL,F,1984,Ivy,12
IL,F,1984,Janel,12
IL,F,1984,Janie,12
IL,F,1984,Janna,12
IL,F,1984,Jeanna,12
IL,F,1984,Jenelle,12
IL,F,1984,Jodie,12
IL,F,1984,Kacie,12
IL,F,1984,Kaitlyn,12
IL,F,1984,Kenisha,12
IL,F,1984,Lynda,12
IL,F,1984,Marci,12
IL,F,1984,Marta,12
IL,F,1984,Meghann,12
IL,F,1984,Mercedes,12
IL,F,1984,Mollie,12
IL,F,1984,Nadine,12
IL,F,1984,Nereida,12
IL,F,1984,Nicolette,12
IL,F,1984,Olga,12
IL,F,1984,Ramona,12
IL,F,1984,Rena,12
IL,F,1984,Rene,12
IL,F,1984,Renita,12
IL,F,1984,Rosalind,12
IL,F,1984,Shanell,12
IL,F,1984,Sharonda,12
IL,F,1984,Shavonne,12
IL,F,1984,Sherita,12
IL,F,1984,Sheryl,12
IL,F,1984,Siobhan,12
IL,F,1984,Sofia,12
IL,F,1984,Tammie,12
IL,F,1984,Tori,12
IL,F,1984,Vanesa,12
IL,F,1984,Ami,11
IL,F,1984,Anabel,11
IL,F,1984,Annmarie,11
IL,F,1984,Antionette,11
IL,F,1984,Ariana,11
IL,F,1984,Arielle,11
IL,F,1984,Beatrice,11
IL,F,1984,Billie,11
IL,F,1984,Brandie,11
IL,F,1984,Brittani,11
IL,F,1984,Cori,11
IL,F,1984,Corina,11
IL,F,1984,Deonna,11
IL,F,1984,Emilie,11
IL,F,1984,Graciela,11
IL,F,1984,Gwen,11
IL,F,1984,Jesica,11
IL,F,1984,Jesse,11
IL,F,1984,Justin,11
IL,F,1984,Karyn,11
IL,F,1984,Katina,11
IL,F,1984,Kourtney,11
IL,F,1984,Kyle,11
IL,F,1984,Lashanda,11
IL,F,1984,Lissette,11
IL,F,1984,Marianne,11
IL,F,1984,Marisela,11
IL,F,1984,Shenna,11
IL,F,1984,Sonja,11
IL,F,1984,Stefani,11
IL,F,1984,Sully,11
IL,F,1984,Susanna,11
IL,F,1984,Tabetha,11
IL,F,1984,Tarah,11
IL,F,1984,Tenesha,11
IL,F,1984,Tosha,11
IL,F,1984,Vicki,11
IL,F,1984,Wanda,11
IL,F,1984,Alesia,10
IL,F,1984,Angeline,10
IL,F,1984,Ayesha,10
IL,F,1984,Brian,10
IL,F,1984,Cari,10
IL,F,1984,Carmella,10
IL,F,1984,Caryn,10
IL,F,1984,Celeste,10
IL,F,1984,Channel,10
IL,F,1984,Dolores,10
IL,F,1984,Fatima,10
IL,F,1984,Hayley,10
IL,F,1984,Ivory,10
IL,F,1984,Jazmine,10
IL,F,1984,Jeannine,10
IL,F,1984,Jonathan,10
IL,F,1984,Justina,10
IL,F,1984,Katarzyna,10
IL,F,1984,Katrice,10
IL,F,1984,Kevin,10
IL,F,1984,Keyanna,10
IL,F,1984,Kiana,10
IL,F,1984,Laci,10
IL,F,1984,Lacie,10
IL,F,1984,Latesha,10
IL,F,1984,Latia,10
IL,F,1984,Liza,10
IL,F,1984,Mara,10
IL,F,1984,Marcela,10
IL,F,1984,Mariela,10
IL,F,1984,Markita,10
IL,F,1984,Marquetta,10
IL,F,1984,Mildred,10
IL,F,1984,Natosha,10
IL,F,1984,Nelly,10
IL,F,1984,Nicolle,10
IL,F,1984,Noel,10
IL,F,1984,Rhiannon,10
IL,F,1984,Robert,10
IL,F,1984,Ronda,10
IL,F,1984,Selina,10
IL,F,1984,Shaina,10
IL,F,1984,Shanita,10
IL,F,1984,Shanon,10
IL,F,1984,Sondra,10
IL,F,1984,Sue,10
IL,F,1984,Talia,10
IL,F,1984,Tianna,10
IL,F,1984,Tiesha,10
IL,F,1984,Tonisha,10
IL,F,1984,Valarie,10
IL,F,1984,Venus,10
IL,F,1984,Andrew,9
IL,F,1984,Ashely,9
IL,F,1984,Ashly,9
IL,F,1984,Aurora,9
IL,F,1984,Brandon,9
IL,F,1984,Bree,9
IL,F,1984,Cherish,9
IL,F,1984,Cristy,9
IL,F,1984,Danelle,9
IL,F,1984,Daniel,9
IL,F,1984,Danyelle,9
IL,F,1984,Deena,9
IL,F,1984,Diamond,9
IL,F,1984,Domonique,9
IL,F,1984,Elaina,9
IL,F,1984,Eric,9
IL,F,1984,Fabiola,9
IL,F,1984,Gabriella,9
IL,F,1984,Gia,9
IL,F,1984,Glenda,9
IL,F,1984,Helena,9
IL,F,1984,Ingrid,9
IL,F,1984,Jenni,9
IL,F,1984,Jo,9
IL,F,1984,Julianna,9
IL,F,1984,Kasandra,9
IL,F,1984,Kathrine,9
IL,F,1984,Kati,9
IL,F,1984,Keely,9
IL,F,1984,Keli,9
IL,F,1984,Keosha,9
IL,F,1984,Kiley,9
IL,F,1984,Kimberlee,9
IL,F,1984,Latina,9
IL,F,1984,Latrina,9
