StateCode,Sex,YearOfBirth,Name,Number
CA,F,1976,Charis,5
CA,F,1976,Charissa,5
CA,F,1976,Charlette,5
CA,F,1976,Cherrie,5
CA,F,1976,Chiara,5
CA,F,1976,Christeen,5
CA,F,1976,Christene,5
CA,F,1976,Christiane,5
CA,F,1976,Colby,5
CA,F,1976,Colene,5
CA,F,1976,Consuela,5
CA,F,1976,Courtnie,5
CA,F,1976,Dacia,5
CA,F,1976,Dalila,5
CA,F,1976,Danell,5
CA,F,1976,Danyell,5
CA,F,1976,Delaina,5
CA,F,1976,Delisa,5
CA,F,1976,Denelle,5
CA,F,1976,Denielle,5
CA,F,1976,Dennise,5
CA,F,1976,Devin,5
CA,F,1976,Diamond,5
CA,F,1976,Dimple,5
CA,F,1976,Dionicia,5
CA,F,1976,Donielle,5
CA,F,1976,Donita,5
CA,F,1976,Dyanna,5
CA,F,1976,Ebonie,5
CA,F,1976,Eddie,5
CA,F,1976,Eduardo,5
CA,F,1976,Elizabet,5
CA,F,1976,Eneida,5
CA,F,1976,Enid,5
CA,F,1976,Erendira,5
CA,F,1976,Erik,5
CA,F,1976,Ernestine,5
CA,F,1976,Faline,5
CA,F,1976,Fay,5
CA,F,1976,Florita,5
CA,F,1976,Franchesca,5
CA,F,1976,Francoise,5
CA,F,1976,Frank,5
CA,F,1976,Gale,5
CA,F,1976,Genea,5
CA,F,1976,Genesis,5
CA,F,1976,Georgiana,5
CA,F,1976,Gerardo,5
CA,F,1976,Gilbert,5
CA,F,1976,Glori,5
CA,F,1976,Goldie,5
CA,F,1976,Gregoria,5
CA,F,1976,Guinevere,5
CA,F,1976,Hayley,5
CA,F,1976,Honey,5
CA,F,1976,Ignacia,5
CA,F,1976,Iran,5
CA,F,1976,Isha,5
CA,F,1976,Ivana,5
CA,F,1976,Jacque,5
CA,F,1976,Jael,5
CA,F,1976,Janey,5
CA,F,1976,Janina,5
CA,F,1976,Jannet,5
CA,F,1976,Jared,5
CA,F,1976,Jaymee,5
CA,F,1976,Jeanny,5
CA,F,1976,Jenice,5
CA,F,1976,Jenise,5
CA,F,1976,Jennafer,5
CA,F,1976,Jennel,5
CA,F,1976,Jennell,5
CA,F,1976,Jennelle,5
CA,F,1976,Jennine,5
CA,F,1976,Jessamyn,5
CA,F,1976,Jessi,5
CA,F,1976,Jewel,5
CA,F,1976,Jimmy,5
CA,F,1976,Joel,5
CA,F,1976,Johnnie,5
CA,F,1976,Johnny,5
CA,F,1976,Jolena,5
CA,F,1976,Jonnie,5
CA,F,1976,Jordana,5
CA,F,1976,Josephina,5
CA,F,1976,Jovana,5
CA,F,1976,Julee,5
CA,F,1976,Julene,5
CA,F,1976,Kacy,5
CA,F,1976,Kai,5
CA,F,1976,Kandace,5
CA,F,1976,Kanika,5
CA,F,1976,Karine,5
CA,F,1976,Karlene,5
CA,F,1976,Karli,5
CA,F,1976,Katherin,5
CA,F,1976,Kathie,5
CA,F,1976,Kati,5
CA,F,1976,Katisha,5
CA,F,1976,Keely,5
CA,F,1976,Keira,5
CA,F,1976,Keith,5
CA,F,1976,Kenia,5
CA,F,1976,Keshia,5
CA,F,1976,Kesia,5
CA,F,1976,Kitty,5
CA,F,1976,Korie,5
CA,F,1976,Korina,5
CA,F,1976,Lanetta,5
CA,F,1976,Lanie,5
CA,F,1976,Lanita,5
CA,F,1976,Lannette,5
CA,F,1976,Laquita,5
CA,F,1976,Larena,5
CA,F,1976,Larina,5
CA,F,1976,Laronda,5
CA,F,1976,Lashaunda,5
CA,F,1976,Lashay,5
CA,F,1976,Latania,5
CA,F,1976,Latashia,5
CA,F,1976,Latausha,5
CA,F,1976,Latoshia,5
CA,F,1976,Launa,5
CA,F,1976,Laurene,5
CA,F,1976,Lavina,5
CA,F,1976,Leeanne,5
CA,F,1976,Leisha,5
CA,F,1976,Liane,5
CA,F,1976,Lianne,5
CA,F,1976,Lilly,5
CA,F,1976,Lizet,5
CA,F,1976,Lonna,5
CA,F,1976,Lorenza,5
CA,F,1976,Luana,5
CA,F,1976,Lucero,5
CA,F,1976,Lucina,5
CA,F,1976,Lyn,5
CA,F,1976,Lynnetta,5
CA,F,1976,Lynsey,5
CA,F,1976,Madonna,5
CA,F,1976,Magali,5
CA,F,1976,Maisie,5
CA,F,1976,Maranda,5
CA,F,1976,Maribell,5
CA,F,1976,Marilu,5
CA,F,1976,Marisella,5
CA,F,1976,Marita,5
CA,F,1976,Marquita,5
CA,F,1976,Martinique,5
CA,F,1976,Maryam,5
CA,F,1976,Meesha,5
CA,F,1976,Meggan,5
CA,F,1976,Mickie,5
CA,F,1976,Mikelle,5
CA,F,1976,Monalisa,5
CA,F,1976,Monette,5
CA,F,1976,Myeshia,5
CA,F,1976,Nakesha,5
CA,F,1976,Nakeya,5
CA,F,1976,Naomie,5
CA,F,1976,Nashira,5
CA,F,1976,Natosha,5
CA,F,1976,Neely,5
CA,F,1976,Nickie,5
CA,F,1976,Nickole,5
CA,F,1976,Niesha,5
CA,F,1976,Nika,5
CA,F,1976,Niya,5
CA,F,1976,Noemy,5
CA,F,1976,Olympia,5
CA,F,1976,Patti,5
CA,F,1976,Rania,5
CA,F,1976,Rashawn,5
CA,F,1976,Rashelle,5
CA,F,1976,Raul,5
CA,F,1976,Rebekkah,5
CA,F,1976,Reena,5
CA,F,1976,Renita,5
CA,F,1976,Rima,5
CA,F,1976,Risa,5
CA,F,1976,Rochell,5
CA,F,1976,Romelia,5
CA,F,1976,Romina,5
CA,F,1976,Rosalee,5
CA,F,1976,Roselyn,5
CA,F,1976,Rosenda,5
CA,F,1976,Rosina,5
CA,F,1976,Rozanna,5
CA,F,1976,Rusty,5
CA,F,1976,Sami,5
CA,F,1976,Sanjuana,5
CA,F,1976,Shaleen,5
CA,F,1976,Shalena,5
CA,F,1976,Shanay,5
CA,F,1976,Shane,5
CA,F,1976,Shanelle,5
CA,F,1976,Shanette,5
CA,F,1976,Shanita,5
CA,F,1976,Shannah,5
CA,F,1976,Shannen,5
CA,F,1976,Shaunte,5
CA,F,1976,Shawntel,5
CA,F,1976,Shemika,5
CA,F,1976,Shera,5
CA,F,1976,Sherilyn,5
CA,F,1976,Sherita,5
CA,F,1976,Sherree,5
CA,F,1976,Sindia,5
CA,F,1976,Sirenia,5
CA,F,1976,Sobeida,5
CA,F,1976,Sonnet,5
CA,F,1976,Sonny,5
CA,F,1976,Sulma,5
CA,F,1976,Sumer,5
CA,F,1976,Sunday,5
CA,F,1976,Tacy,5
CA,F,1976,Tai,5
CA,F,1976,Takiyah,5
CA,F,1976,Talisha,5
CA,F,1976,Tamala,5
CA,F,1976,Tamarra,5
CA,F,1976,Tameko,5
CA,F,1976,Tamie,5
CA,F,1976,Tanaya,5
CA,F,1976,Taneil,5
CA,F,1976,Tannia,5
CA,F,1976,Tarsha,5
CA,F,1976,Teena,5
CA,F,1976,Terah,5
CA,F,1976,Teressa,5
CA,F,1976,Tiffiney,5
CA,F,1976,Tirzah,5
CA,F,1976,Tisa,5
CA,F,1976,Tobie,5
CA,F,1976,Tommie,5
CA,F,1976,Trang,5
CA,F,1976,Tressa,5
CA,F,1976,Troy,5
CA,F,1976,Twila,5
CA,F,1976,Vanesa,5
CA,F,1976,Vicenta,5
CA,F,1976,Vida,5
CA,F,1976,Vivien,5
CA,F,1976,Winter,5
CA,F,1976,Yana,5
CA,F,1976,Zabrina,5
CA,F,1976,Zoey,5
CA,F,1976,Zoraida,5
CA,F,1976,Zuleika,5
CA,F,1977,Jennifer,5543
CA,F,1977,Michelle,2237
CA,F,1977,Jessica,2227
CA,F,1977,Melissa,2192
CA,F,1977,Sarah,1896
CA,F,1977,Maria,1865
CA,F,1977,Heather,1806
CA,F,1977,Elizabeth,1761
CA,F,1977,Christina,1754
CA,F,1977,Lisa,1735
CA,F,1977,Amy,1620
CA,F,1977,Nicole,1596
CA,F,1977,Kimberly,1376
CA,F,1977,Angela,1375
CA,F,1977,Stephanie,1335
CA,F,1977,Kelly,1299
CA,F,1977,Monica,1197
CA,F,1977,Veronica,1180
CA,F,1977,Rebecca,1156
CA,F,1977,Shannon,1136
CA,F,1977,Jamie,1135
CA,F,1977,Amanda,1097
CA,F,1977,Laura,1085
CA,F,1977,Andrea,1063
CA,F,1977,Amber,1005
CA,F,1977,Julie,991
CA,F,1977,Erin,943
CA,F,1977,Sara,942
CA,F,1977,Rachel,879
CA,F,1977,Patricia,859
CA,F,1977,Christine,846
CA,F,1977,Sandra,842
CA,F,1977,Cynthia,810
CA,F,1977,Erica,772
CA,F,1977,Danielle,762
CA,F,1977,Mary,710
CA,F,1977,April,700
CA,F,1977,Wendy,687
CA,F,1977,Tiffany,649
CA,F,1977,Crystal,640
CA,F,1977,Alicia,636
CA,F,1977,Vanessa,599
CA,F,1977,Nancy,597
CA,F,1977,Karen,596
CA,F,1977,Carrie,594
CA,F,1977,Katherine,565
CA,F,1977,Jaime,545
CA,F,1977,Diana,534
CA,F,1977,Emily,532
CA,F,1977,Sabrina,498
CA,F,1977,Anna,497
CA,F,1977,Stacy,487
CA,F,1977,Erika,481
CA,F,1977,Gina,472
CA,F,1977,Megan,471
CA,F,1977,Natalie,452
CA,F,1977,Claudia,445
CA,F,1977,Brandy,443
CA,F,1977,Susan,436
CA,F,1977,Denise,433
CA,F,1977,Dawn,429
CA,F,1977,Ana,424
CA,F,1977,Tara,415
CA,F,1977,Leticia,413
CA,F,1977,Teresa,413
CA,F,1977,Melanie,411
CA,F,1977,Angelica,408
CA,F,1977,Tracy,405
CA,F,1977,Brenda,397
CA,F,1977,Valerie,397
CA,F,1977,Misty,396
CA,F,1977,Sonia,391
CA,F,1977,Michele,390
CA,F,1977,Kristina,389
CA,F,1977,Rosa,374
CA,F,1977,Jill,373
CA,F,1977,Leslie,372
CA,F,1977,Tamara,371
CA,F,1977,Stacey,370
CA,F,1977,Tina,369
CA,F,1977,Tanya,363
CA,F,1977,Holly,356
CA,F,1977,Summer,356
CA,F,1977,Heidi,355
CA,F,1977,Kathleen,354
CA,F,1977,Victoria,353
CA,F,1977,Jacqueline,346
CA,F,1977,Renee,345
CA,F,1977,Linda,341
CA,F,1977,Allison,339
CA,F,1977,Catherine,338
CA,F,1977,Adriana,336
CA,F,1977,Kristy,332
CA,F,1977,Kristin,327
CA,F,1977,Kristen,323
CA,F,1977,Monique,321
CA,F,1977,Kathryn,317
CA,F,1977,Shawna,307
CA,F,1977,Cindy,301
CA,F,1977,Dana,300
CA,F,1977,Jenny,300
CA,F,1977,Lindsay,296
CA,F,1977,Robin,295
CA,F,1977,Brandi,294
CA,F,1977,Theresa,294
CA,F,1977,Martha,290
CA,F,1977,Guadalupe,289
CA,F,1977,Lorena,286
CA,F,1977,Lori,285
CA,F,1977,Melinda,285
CA,F,1977,Samantha,282
CA,F,1977,Christy,275
CA,F,1977,Tammy,275
CA,F,1977,Julia,274
CA,F,1977,Leah,269
CA,F,1977,Deborah,267
CA,F,1977,Marisa,267
CA,F,1977,Deanna,260
CA,F,1977,Courtney,258
CA,F,1977,Yvette,258
CA,F,1977,Cristina,253
CA,F,1977,Regina,252
CA,F,1977,Norma,250
CA,F,1977,Desiree,249
CA,F,1977,Suzanne,249
CA,F,1977,Yolanda,249
CA,F,1977,Janet,247
CA,F,1977,Yvonne,247
CA,F,1977,Gabriela,244
CA,F,1977,Kristi,240
CA,F,1977,Maricela,239
CA,F,1977,Carmen,238
CA,F,1977,Gloria,237
CA,F,1977,Aimee,235
CA,F,1977,Marie,235
CA,F,1977,Alison,232
CA,F,1977,Kristine,227
CA,F,1977,Barbara,224
CA,F,1977,Irene,223
CA,F,1977,Olivia,223
CA,F,1977,Nichole,221
CA,F,1977,Sharon,220
CA,F,1977,Sylvia,217
CA,F,1977,Katie,212
CA,F,1977,Mandy,212
CA,F,1977,Carolyn,210
CA,F,1977,Raquel,208
CA,F,1977,Alma,205
CA,F,1977,Diane,202
CA,F,1977,Virginia,202
CA,F,1977,Adrienne,201
CA,F,1977,Marisol,201
CA,F,1977,Angelina,200
CA,F,1977,Margaret,198
CA,F,1977,Joanna,197
CA,F,1977,Natasha,196
CA,F,1977,Donna,195
CA,F,1977,Trisha,194
CA,F,1977,Yesenia,191
CA,F,1977,Ann,188
CA,F,1977,Carla,188
CA,F,1977,Felicia,187
CA,F,1977,Kari,187
CA,F,1977,Karla,187
CA,F,1977,Katrina,187
CA,F,1977,Lauren,185
CA,F,1977,Esmeralda,184
CA,F,1977,Maribel,184
CA,F,1977,Annette,183
CA,F,1977,Susana,180
CA,F,1977,Anne,179
CA,F,1977,Cheryl,178
CA,F,1977,Blanca,176
CA,F,1977,Araceli,175
CA,F,1977,Joy,174
CA,F,1977,Silvia,172
CA,F,1977,Brooke,171
CA,F,1977,Kelli,171
CA,F,1977,Cecilia,168
CA,F,1977,Jeanette,168
CA,F,1977,Anita,166
CA,F,1977,Priscilla,166
CA,F,1977,Kendra,163
CA,F,1977,Aisha,161
CA,F,1977,Elaine,161
CA,F,1977,Caroline,159
CA,F,1977,Marisela,159
CA,F,1977,Margarita,158
CA,F,1977,Marissa,158
CA,F,1977,Shelly,156
CA,F,1977,Pamela,155
CA,F,1977,Naomi,154
CA,F,1977,Krista,153
CA,F,1977,Ruth,153
CA,F,1977,Elisa,152
CA,F,1977,Karina,152
CA,F,1977,Darlene,151
CA,F,1977,Debra,151
CA,F,1977,Lydia,151
CA,F,1977,Angel,149
CA,F,1977,Autumn,149
CA,F,1977,Kara,149
CA,F,1977,Robyn,149
CA,F,1977,Candice,146
CA,F,1977,Isabel,146
CA,F,1977,Carol,145
CA,F,1977,Eva,145
CA,F,1977,Cassandra,144
CA,F,1977,Molly,144
CA,F,1977,Rachael,144
CA,F,1977,Elena,142
CA,F,1977,Kathy,142
CA,F,1977,Shauna,142
CA,F,1977,Shanna,140
CA,F,1977,Jaclyn,139
CA,F,1977,Keri,139
CA,F,1977,Rebekah,139
CA,F,1977,Ruby,139
CA,F,1977,Tricia,137
CA,F,1977,Ashley,136
CA,F,1977,Jodi,136
CA,F,1977,Alejandra,135
CA,F,1977,Kristie,135
CA,F,1977,Lindsey,135
CA,F,1977,Nadia,134
CA,F,1977,Paula,134
CA,F,1977,Bonnie,133
CA,F,1977,Melody,132
CA,F,1977,Rose,131
CA,F,1977,Esther,130
CA,F,1977,Rachelle,130
CA,F,1977,Sheila,130
CA,F,1977,Beth,129
CA,F,1977,Colleen,129
CA,F,1977,Juanita,129
CA,F,1977,Laurie,129
CA,F,1977,Lorraine,126
CA,F,1977,Connie,124
CA,F,1977,Helen,123
CA,F,1977,Marina,123
CA,F,1977,Janelle,122
CA,F,1977,Jasmine,122
CA,F,1977,Kelley,120
CA,F,1977,Kellie,120
CA,F,1977,Trina,120
CA,F,1977,Toni,117
CA,F,1977,Tonya,117
CA,F,1977,Cara,116
CA,F,1977,Rhonda,116
CA,F,1977,Marlene,115
CA,F,1977,Sherry,115
CA,F,1977,Irma,114
CA,F,1977,Rocio,114
CA,F,1977,Sophia,114
CA,F,1977,Alexandra,112
CA,F,1977,Roxanne,112
CA,F,1977,Bridget,111
CA,F,1977,Casey,111
CA,F,1977,Christie,111
CA,F,1977,Alisha,110
CA,F,1977,Arlene,108
CA,F,1977,Luz,108
CA,F,1977,Lisette,107
CA,F,1977,Olga,107
CA,F,1977,Stacie,107
CA,F,1977,Angie,105
CA,F,1977,Kirsten,105
CA,F,1977,Rochelle,105
CA,F,1977,Alexis,104
CA,F,1977,Carolina,104
CA,F,1977,Charlene,104
CA,F,1977,Beatriz,103
CA,F,1977,Ramona,103
CA,F,1977,Stefanie,103
CA,F,1977,Tania,103
CA,F,1977,Ebony,102
CA,F,1977,Judith,102
CA,F,1977,Meredith,102
CA,F,1977,Candace,101
CA,F,1977,Tanisha,101
CA,F,1977,Traci,101
CA,F,1977,Charity,100
CA,F,1977,Dolores,100
CA,F,1977,Evelyn,100
CA,F,1977,Joanne,100
CA,F,1977,Rita,100
CA,F,1977,Farrah,99
CA,F,1977,Latoya,99
CA,F,1977,Sandy,99
CA,F,1977,Shana,99
CA,F,1977,Alisa,98
CA,F,1977,Brandie,98
CA,F,1977,Frances,98
CA,F,1977,Selena,98
CA,F,1977,Jennie,97
CA,F,1977,Griselda,96
CA,F,1977,Lucia,96
CA,F,1977,Serena,95
CA,F,1977,Jenifer,94
CA,F,1977,Salina,94
CA,F,1977,Sheri,94
CA,F,1977,Eileen,93
CA,F,1977,Jocelyn,92
CA,F,1977,Maya,92
CA,F,1977,Roberta,92
CA,F,1977,Rosemary,92
CA,F,1977,Sonya,92
CA,F,1977,Audrey,91
CA,F,1977,Miriam,91
CA,F,1977,Bianca,90
CA,F,1977,Ericka,90
CA,F,1977,Johanna,90
CA,F,1977,Shirley,90
CA,F,1977,Rhiannon,89
CA,F,1977,Bernadette,88
CA,F,1977,Jeannette,88
CA,F,1977,Mindy,88
CA,F,1977,Bethany,87
CA,F,1977,Christa,87
CA,F,1977,Celia,86
CA,F,1977,Kerry,86
CA,F,1977,Mayra,86
CA,F,1977,Selina,86
CA,F,1977,Alice,85
CA,F,1977,Delia,85
CA,F,1977,Graciela,85
CA,F,1977,Joyce,85
CA,F,1977,Tamika,85
CA,F,1977,Janice,84
CA,F,1977,Terri,84
CA,F,1977,Shelley,83
CA,F,1977,Celeste,82
CA,F,1977,Chelsea,82
CA,F,1977,Nora,82
CA,F,1977,Tasha,82
CA,F,1977,Grace,81
CA,F,1977,Jillian,81
CA,F,1977,Liliana,81
CA,F,1977,Elsa,80
CA,F,1977,Hilary,80
CA,F,1977,Jami,80
CA,F,1977,Jana,80
CA,F,1977,Sally,80
CA,F,1977,Jody,79
CA,F,1977,Cathy,78
CA,F,1977,Corina,78
CA,F,1977,Latasha,78
CA,F,1977,Meghan,78
CA,F,1977,Antoinette,77
CA,F,1977,Lara,77
CA,F,1977,Joann,76
CA,F,1977,Mia,76
CA,F,1977,Janette,75
CA,F,1977,Juana,75
CA,F,1977,Judy,75
CA,F,1977,Kerri,75
CA,F,1977,Noemi,75
CA,F,1977,Tabitha,75
CA,F,1977,Angelique,74
CA,F,1977,Becky,74
CA,F,1977,Christi,74
CA,F,1977,Lourdes,74
CA,F,1977,Belinda,73
CA,F,1977,Elisabeth,73
CA,F,1977,Faith,73
CA,F,1977,Georgina,73
CA,F,1977,Nina,73
CA,F,1977,Hannah,72
CA,F,1977,Jean,72
CA,F,1977,Jenna,72
CA,F,1977,Lynn,72
CA,F,1977,Amelia,71
CA,F,1977,Ellen,71
CA,F,1977,Hilda,71
CA,F,1977,Jane,71
CA,F,1977,Lena,71
CA,F,1977,Taryn,71
CA,F,1977,Genevieve,70
CA,F,1977,Lilia,70
CA,F,1977,Miranda,70
CA,F,1977,Gretchen,69
CA,F,1977,Kim,69
CA,F,1977,Amie,68
CA,F,1977,Jolene,68
CA,F,1977,Lesley,68
CA,F,1977,Lynette,68
CA,F,1977,Teri,68
CA,F,1977,Tracey,68
CA,F,1977,Betty,67
CA,F,1977,Marcella,67
CA,F,1977,Vivian,67
CA,F,1977,Bertha,66
CA,F,1977,Josephine,66
CA,F,1977,Debbie,65
CA,F,1977,Dena,65
CA,F,1977,Tami,65
CA,F,1977,Alyssa,64
CA,F,1977,Marilyn,64
CA,F,1977,Yadira,64
CA,F,1977,Edith,63
CA,F,1977,Michael,63
CA,F,1977,Sasha,62
CA,F,1977,Briana,61
CA,F,1977,Carina,61
CA,F,1977,Charlotte,61
CA,F,1977,Esperanza,61
CA,F,1977,Gladys,61
CA,F,1977,Janine,61
CA,F,1977,Nadine,61
CA,F,1977,Sofia,61
CA,F,1977,Abigail,60
CA,F,1977,Claire,60
CA,F,1977,Dina,60
CA,F,1977,Jeanne,60
CA,F,1977,Kate,60
CA,F,1977,Laurel,60
CA,F,1977,Lizette,60
CA,F,1977,Noelle,60
CA,F,1977,Chandra,59
CA,F,1977,Cherie,59
CA,F,1977,Carly,58
CA,F,1977,Catalina,58
CA,F,1977,Corinne,58
CA,F,1977,Hope,58
CA,F,1977,Jacquelyn,58
CA,F,1977,Kizzy,58
CA,F,1977,Maritza,58
CA,F,1977,Beatrice,57
CA,F,1977,Hillary,57
CA,F,1977,Jamila,57
CA,F,1977,Lakisha,57
CA,F,1977,Magdalena,57
CA,F,1977,Mariah,57
CA,F,1977,Aurora,56
CA,F,1977,Cari,56
CA,F,1977,Dora,56
CA,F,1977,Dorothy,56
CA,F,1977,Estela,56
CA,F,1977,Imelda,56
CA,F,1977,Jodie,56
CA,F,1977,Liza,56
CA,F,1977,Lupe,56
CA,F,1977,Marla,56
CA,F,1977,Maureen,56
CA,F,1977,Mercedes,56
CA,F,1977,Tracie,56
CA,F,1977,Camille,55
CA,F,1977,Cori,55
CA,F,1977,Josefina,55
CA,F,1977,Mandi,55
CA,F,1977,Marlena,55
CA,F,1977,Rosalba,55
CA,F,1977,Shelby,55
CA,F,1977,Staci,55
CA,F,1977,Cheri,54
CA,F,1977,Kimberley,54
CA,F,1977,Lea,54
CA,F,1977,Marcela,54
CA,F,1977,Pauline,54
CA,F,1977,Rosalinda,54
CA,F,1977,Tameka,54
CA,F,1977,Antonia,53
CA,F,1977,Celina,53
CA,F,1977,Karin,53
CA,F,1977,Kimberlee,53
CA,F,1977,Sommer,53
CA,F,1977,Emma,52
CA,F,1977,Iris,52
CA,F,1977,Jaimie,52
CA,F,1977,Lora,52
CA,F,1977,Sunshine,52
CA,F,1977,Alissa,51
CA,F,1977,Beverly,51
CA,F,1977,Jackie,51
CA,F,1977,Lucy,51
CA,F,1977,Terra,51
CA,F,1977,Allyson,50
CA,F,1977,Keisha,50
CA,F,1977,Krystal,50
CA,F,1977,Lillian,50
CA,F,1977,Melisa,50
CA,F,1977,Myra,50
CA,F,1977,Sonja,50
CA,F,1977,Wendi,50
CA,F,1977,Consuelo,49
CA,F,1977,Janna,49
CA,F,1977,Sierra,49
CA,F,1977,Dianna,48
CA,F,1977,Isela,48
CA,F,1977,Jeanine,48
CA,F,1977,Latisha,48
CA,F,1977,Marcia,48
CA,F,1977,Candy,47
CA,F,1977,Daisy,47
CA,F,1977,David,47
CA,F,1977,Jeannie,47
CA,F,1977,Leanne,47
CA,F,1977,Loretta,47
CA,F,1977,Carissa,46
CA,F,1977,Chantel,46
CA,F,1977,Lynda,46
CA,F,1977,Miesha,46
CA,F,1977,Reyna,46
CA,F,1977,Daniel,45
CA,F,1977,Mireya,45
CA,F,1977,Myrna,45
CA,F,1977,Rosio,45
CA,F,1977,Susanna,45
CA,F,1977,Bobbie,44
CA,F,1977,Ginger,44
CA,F,1977,Jessie,44
CA,F,1977,Leilani,44
CA,F,1977,Melina,44
CA,F,1977,Peggy,44
CA,F,1977,Rosalva,44
CA,F,1977,Athena,43
CA,F,1977,Audra,43
CA,F,1977,Janel,43
CA,F,1977,Maggie,43
CA,F,1977,Rene,43
CA,F,1977,Rosario,43
CA,F,1977,Rosie,43
CA,F,1977,Shawn,43
CA,F,1977,Sherri,43
CA,F,1977,Whitney,43
CA,F,1977,Adrianna,42
CA,F,1977,Aracely,42
CA,F,1977,Charmaine,42
CA,F,1977,Katharine,42
CA,F,1977,Maryann,42
CA,F,1977,Mirna,42
CA,F,1977,Nikki,42
CA,F,1977,Rena,42
CA,F,1977,Ryan,42
CA,F,1977,Sheree,42
CA,F,1977,Alana,41
CA,F,1977,Alyson,41
CA,F,1977,Dominique,41
CA,F,1977,Elvia,41
CA,F,1977,Hollie,41
CA,F,1977,Jayme,41
CA,F,1977,Penny,41
CA,F,1977,Vicki,41
CA,F,1977,Adrianne,40
CA,F,1977,Aileen,40
CA,F,1977,Anastasia,40
CA,F,1977,Annie,40
CA,F,1977,Chrystal,40
CA,F,1977,Elisha,40
CA,F,1977,Elissa,40
CA,F,1977,Francine,40
CA,F,1977,Janell,40
CA,F,1977,Marianne,40
CA,F,1977,Marta,40
CA,F,1977,Rashida,40
CA,F,1977,Brittany,39
CA,F,1977,Clara,39
CA,F,1977,Francesca,39
CA,F,1977,Marsha,39
CA,F,1977,Noel,39
CA,F,1977,Rosalie,39
CA,F,1977,Rosanna,39
CA,F,1977,Susie,39
CA,F,1977,Tori,39
CA,F,1977,Xochitl,39
CA,F,1977,Cathleen,38
CA,F,1977,Cory,38
CA,F,1977,Elvira,38
CA,F,1977,Justine,38
CA,F,1977,Kenya,38
CA,F,1977,Lana,38
CA,F,1977,Minerva,38
CA,F,1977,Morgan,38
CA,F,1977,Talia,38
CA,F,1977,Tiffani,38
CA,F,1977,Vickie,38
CA,F,1977,Gwendolyn,37
CA,F,1977,Mariana,37
CA,F,1977,Rosemarie,37
CA,F,1977,Bree,36
CA,F,1977,Corrie,36
CA,F,1977,Devon,36
CA,F,1977,Evangelina,36
CA,F,1977,Francisca,36
CA,F,1977,Gabrielle,36
CA,F,1977,Juliana,36
CA,F,1977,Kasey,36
CA,F,1977,Luisa,36
CA,F,1977,Marci,36
CA,F,1977,Susanne,36
CA,F,1977,Cassie,35
CA,F,1977,Deana,35
CA,F,1977,Elise,35
CA,F,1977,Geneva,35
CA,F,1977,Glenda,35
CA,F,1977,Karrie,35
CA,F,1977,Katy,35
CA,F,1977,Leann,35
CA,F,1977,Maisha,35
CA,F,1977,Malinda,35
CA,F,1977,Marjorie,35
CA,F,1977,Mona,35
CA,F,1977,Rebeca,35
CA,F,1977,Socorro,35
CA,F,1977,Tammie,35
CA,F,1977,Valarie,35
CA,F,1977,Corey,34
CA,F,1977,Corrine,34
CA,F,1977,Fabiola,34
CA,F,1977,Georgia,34
CA,F,1977,Leanna,34
CA,F,1977,Liana,34
CA,F,1977,Patrice,34
CA,F,1977,Reina,34
CA,F,1977,Ami,33
CA,F,1977,Anabel,33
CA,F,1977,Brandee,33
CA,F,1977,Catrina,33
CA,F,1977,Corinna,33
CA,F,1977,Darcy,33
CA,F,1977,Karyn,33
CA,F,1977,Lakeisha,33
CA,F,1977,Lakesha,33
CA,F,1977,Stella,33
CA,F,1977,Billie,32
CA,F,1977,Darla,32
CA,F,1977,Destiny,32
CA,F,1977,Edna,32
CA,F,1977,Ingrid,32
CA,F,1977,Larissa,32
CA,F,1977,Lina,32
CA,F,1977,Mariela,32
CA,F,1977,Meagan,32
CA,F,1977,Natalia,32
CA,F,1977,Roxana,32
CA,F,1977,Tisha,32
CA,F,1977,Tonia,32
CA,F,1977,Aida,31
CA,F,1977,Anissa,31
CA,F,1977,Bobbi,31
CA,F,1977,Fawn,31
CA,F,1977,Harmony,31
CA,F,1977,Ida,31
CA,F,1977,Inez,31
CA,F,1977,Ivette,31
CA,F,1977,Latanya,31
CA,F,1977,Ofelia,31
CA,F,1977,Randi,31
CA,F,1977,Ronda,31
CA,F,1977,Shawnte,31
CA,F,1977,Adela,30
CA,F,1977,Aubrey,30
CA,F,1977,Brianna,30
CA,F,1977,Christopher,30
CA,F,1977,Clarissa,30
CA,F,1977,Davina,30
CA,F,1977,Doreen,30
CA,F,1977,Estella,30
CA,F,1977,Jasmin,30
CA,F,1977,Joey,30
CA,F,1977,John,30
CA,F,1977,Lidia,30
CA,F,1977,Marivel,30
CA,F,1977,Paige,30
CA,F,1977,Sheryl,30
CA,F,1977,Tennille,30
CA,F,1977,Terry,30
CA,F,1977,Tiffanie,30
CA,F,1977,Venessa,30
CA,F,1977,Vicky,30
CA,F,1977,Annmarie,29
CA,F,1977,Ariana,29
CA,F,1977,Chanda,29
CA,F,1977,Corie,29
CA,F,1977,Cortney,29
CA,F,1977,Cristal,29
CA,F,1977,Joleen,29
CA,F,1977,Julissa,29
CA,F,1977,Kirstin,29
CA,F,1977,Leila,29
CA,F,1977,Lily,29
CA,F,1977,Roxanna,29
CA,F,1977,Suzanna,29
CA,F,1977,Amalia,28
CA,F,1977,America,28
CA,F,1977,Anel,28
CA,F,1977,Angelita,28
