StateCode,Sex,YearOfBirth,Name,Number
IN,F,1994,Leigh,8
IN,F,1994,Lesley,8
IN,F,1994,Loretta,8
IN,F,1994,Maegan,8
IN,F,1994,Makenzi,8
IN,F,1994,Marilyn,8
IN,F,1994,Marlene,8
IN,F,1994,Maya,8
IN,F,1994,Mckayla,8
IN,F,1994,Montana,8
IN,F,1994,Myra,8
IN,F,1994,Nina,8
IN,F,1994,Pamela,8
IN,F,1994,Priscilla,8
IN,F,1994,Shianne,8
IN,F,1994,Stefanie,8
IN,F,1994,Tanya,8
IN,F,1994,Terra,8
IN,F,1994,Zoie,8
IN,F,1994,Adrianne,7
IN,F,1994,Aisha,7
IN,F,1994,Alysa,7
IN,F,1994,Alyssia,7
IN,F,1994,Angelique,7
IN,F,1994,Anita,7
IN,F,1994,Arlene,7
IN,F,1994,Aubree,7
IN,F,1994,Ayla,7
IN,F,1994,Beth,7
IN,F,1994,Betty,7
IN,F,1994,Beverly,7
IN,F,1994,Breann,7
IN,F,1994,Breona,7
IN,F,1994,Caitlynn,7
IN,F,1994,Cameron,7
IN,F,1994,Cari,7
IN,F,1994,Chanel,7
IN,F,1994,Cora,7
IN,F,1994,Dallas,7
IN,F,1994,Debra,7
IN,F,1994,Desirae,7
IN,F,1994,Eden,7
IN,F,1994,Edna,7
IN,F,1994,Eleanor,7
IN,F,1994,Elisa,7
IN,F,1994,Emmalee,7
IN,F,1994,Hadley,7
IN,F,1994,Hailee,7
IN,F,1994,Halle,7
IN,F,1994,Jackie,7
IN,F,1994,Jalisa,7
IN,F,1994,Janice,7
IN,F,1994,Jaylyn,7
IN,F,1994,Jerrica,7
IN,F,1994,Jessi,7
IN,F,1994,Joy,7
IN,F,1994,Julianne,7
IN,F,1994,Kailyn,7
IN,F,1994,Karla,7
IN,F,1994,Karly,7
IN,F,1994,Kathrine,7
IN,F,1994,Kayle,7
IN,F,1994,Kaytlin,7
IN,F,1994,Kelcey,7
IN,F,1994,Kendal,7
IN,F,1994,Kiley,7
IN,F,1994,Lana,7
IN,F,1994,Leann,7
IN,F,1994,Lexi,7
IN,F,1994,Lily,7
IN,F,1994,Marlee,7
IN,F,1994,Martina,7
IN,F,1994,Meaghan,7
IN,F,1994,Micaela,7
IN,F,1994,Natalee,7
IN,F,1994,Rhonda,7
IN,F,1994,Rochelle,7
IN,F,1994,Rosa,7
IN,F,1994,Shanelle,7
IN,F,1994,Shauna,7
IN,F,1994,Shelbey,7
IN,F,1994,Shelly,7
IN,F,1994,Sophie,7
IN,F,1994,Stormy,7
IN,F,1994,Tess,7
IN,F,1994,Tracy,7
IN,F,1994,Unique,7
IN,F,1994,Abagail,6
IN,F,1994,Abbigail,6
IN,F,1994,Alivia,6
IN,F,1994,Alysia,6
IN,F,1994,Andriana,6
IN,F,1994,Angelina,6
IN,F,1994,Antoinette,6
IN,F,1994,Arika,6
IN,F,1994,Ashtin,6
IN,F,1994,Becca,6
IN,F,1994,Betsy,6
IN,F,1994,Brandee,6
IN,F,1994,Brittnay,6
IN,F,1994,Brittnee,6
IN,F,1994,Brittni,6
IN,F,1994,Carla,6
IN,F,1994,Cathryn,6
IN,F,1994,Cecelia,6
IN,F,1994,Celina,6
IN,F,1994,Cherokee,6
IN,F,1994,Clare,6
IN,F,1994,Conner,6
IN,F,1994,Corey,6
IN,F,1994,Cori,6
IN,F,1994,Danyelle,6
IN,F,1994,Darlene,6
IN,F,1994,Denisha,6
IN,F,1994,Devyn,6
IN,F,1994,Dora,6
IN,F,1994,Dorothy,6
IN,F,1994,Drew,6
IN,F,1994,Elyse,6
IN,F,1994,Emalee,6
IN,F,1994,Francesca,6
IN,F,1994,Guadalupe,6
IN,F,1994,Gwendolyn,6
IN,F,1994,Harlie,6
IN,F,1994,Hayli,6
IN,F,1994,Holli,6
IN,F,1994,Imani,6
IN,F,1994,Infant,6
IN,F,1994,Jaimee,6
IN,F,1994,Jaimie,6
IN,F,1994,Jalynn,6
IN,F,1994,Jamia,6
IN,F,1994,Janet,6
IN,F,1994,Jasmin,6
IN,F,1994,Jayla,6
IN,F,1994,Jenny,6
IN,F,1994,Jesse,6
IN,F,1994,Juanita,6
IN,F,1994,Kandace,6
IN,F,1994,Kaylen,6
IN,F,1994,Kayley,6
IN,F,1994,Kelsy,6
IN,F,1994,Kendyl,6
IN,F,1994,Kenna,6
IN,F,1994,Kierston,6
IN,F,1994,Kirstie,6
IN,F,1994,Lakeisha,6
IN,F,1994,Lea,6
IN,F,1994,Leeann,6
IN,F,1994,Lena,6
IN,F,1994,Liza,6
IN,F,1994,Maci,6
IN,F,1994,Melody,6
IN,F,1994,Micah,6
IN,F,1994,Mindy,6
IN,F,1994,Morgen,6
IN,F,1994,Nia,6
IN,F,1994,Nikole,6
IN,F,1994,Norma,6
IN,F,1994,Octavia,6
IN,F,1994,Pauline,6
IN,F,1994,Reagan,6
IN,F,1994,Reba,6
IN,F,1994,Savanah,6
IN,F,1994,Simone,6
IN,F,1994,Skye,6
IN,F,1994,Storm,6
IN,F,1994,Sydnee,6
IN,F,1994,Sydni,6
IN,F,1994,Tesla,6
IN,F,1994,Tionna,6
IN,F,1994,Vivian,6
IN,F,1994,Yasmine,6
IN,F,1994,Abigale,5
IN,F,1994,Angelia,5
IN,F,1994,Anissa,5
IN,F,1994,Anjelica,5
IN,F,1994,Annamarie,5
IN,F,1994,Annemarie,5
IN,F,1994,Annmarie,5
IN,F,1994,Antonia,5
IN,F,1994,Ariane,5
IN,F,1994,Aspen,5
IN,F,1994,Athena,5
IN,F,1994,Aubrie,5
IN,F,1994,Austin,5
IN,F,1994,Bailee,5
IN,F,1994,Billie,5
IN,F,1994,Bridgett,5
IN,F,1994,Britany,5
IN,F,1994,Britnee,5
IN,F,1994,Brookelyn,5
IN,F,1994,Cailey,5
IN,F,1994,Caley,5
IN,F,1994,Christi,5
IN,F,1994,Christiana,5
IN,F,1994,Chyenne,5
IN,F,1994,Connie,5
IN,F,1994,Corinna,5
IN,F,1994,Danica,5
IN,F,1994,Danika,5
IN,F,1994,Deana,5
IN,F,1994,Dena,5
IN,F,1994,Deonna,5
IN,F,1994,Desire,5
IN,F,1994,Destini,5
IN,F,1994,Doris,5
IN,F,1994,Edith,5
IN,F,1994,Eleni,5
IN,F,1994,Elyssa,5
IN,F,1994,Essence,5
IN,F,1994,Felisha,5
IN,F,1994,Haylie,5
IN,F,1994,Irene,5
IN,F,1994,Isabel,5
IN,F,1994,Jalyn,5
IN,F,1994,Janna,5
IN,F,1994,Jayme,5
IN,F,1994,Jenae,5
IN,F,1994,Jessyca,5
IN,F,1994,Johnna,5
IN,F,1994,Jordin,5
IN,F,1994,Jori,5
IN,F,1994,Judith,5
IN,F,1994,Juliana,5
IN,F,1994,Kaci,5
IN,F,1994,Kailee,5
IN,F,1994,Kalee,5
IN,F,1994,Karena,5
IN,F,1994,Kasie,5
IN,F,1994,Kathy,5
IN,F,1994,Kaylan,5
IN,F,1994,Kaylene,5
IN,F,1994,Kaytlyn,5
IN,F,1994,Keegan,5
IN,F,1994,Kelley,5
IN,F,1994,Kenzi,5
IN,F,1994,Kia,5
IN,F,1994,Krysta,5
IN,F,1994,Kyle,5
IN,F,1994,Laken,5
IN,F,1994,Latoya,5
IN,F,1994,Latrice,5
IN,F,1994,Lauryn,5
IN,F,1994,Lynsey,5
IN,F,1994,Mackinzie,5
IN,F,1994,Madisson,5
IN,F,1994,Mara,5
IN,F,1994,Marcella,5
IN,F,1994,Marianne,5
IN,F,1994,Marjorie,5
IN,F,1994,Marlena,5
IN,F,1994,Micheala,5
IN,F,1994,Morgann,5
IN,F,1994,Natalia,5
IN,F,1994,Nyla,5
IN,F,1994,Portia,5
IN,F,1994,Presley,5
IN,F,1994,Raeann,5
IN,F,1994,Rhea,5
IN,F,1994,Ricki,5
IN,F,1994,Rilee,5
IN,F,1994,Sade,5
IN,F,1994,Samara,5
IN,F,1994,Shaley,5
IN,F,1994,Shalonda,5
IN,F,1994,Shaylee,5
IN,F,1994,Sheena,5
IN,F,1994,Sheila,5
IN,F,1994,Sheridan,5
IN,F,1994,Shyla,5
IN,F,1994,Siera,5
IN,F,1994,Sonja,5
IN,F,1994,Symone,5
IN,F,1994,Talia,5
IN,F,1994,Tanisha,5
IN,F,1994,Teara,5
IN,F,1994,Tiarra,5
IN,F,1994,Tonya,5
IN,F,1994,Tracey,5
IN,F,1994,Tyesha,5
IN,F,1994,Tyla,5
IN,F,1994,Violet,5
IN,F,1994,Whitley,5
IN,F,1994,Zhane,5
IN,F,1995,Emily,640
IN,F,1995,Taylor,635
IN,F,1995,Jessica,593
IN,F,1995,Hannah,590
IN,F,1995,Ashley,575
IN,F,1995,Sarah,501
IN,F,1995,Samantha,486
IN,F,1995,Kayla,450
IN,F,1995,Megan,449
IN,F,1995,Elizabeth,410
IN,F,1995,Brittany,397
IN,F,1995,Rachel,381
IN,F,1995,Alexis,378
IN,F,1995,Courtney,375
IN,F,1995,Morgan,374
IN,F,1995,Lauren,345
IN,F,1995,Shelby,344
IN,F,1995,Madison,318
IN,F,1995,Abigail,294
IN,F,1995,Amanda,290
IN,F,1995,Haley,279
IN,F,1995,Olivia,269
IN,F,1995,Allison,263
IN,F,1995,Alyssa,263
IN,F,1995,Danielle,259
IN,F,1995,Kelsey,255
IN,F,1995,Victoria,235
IN,F,1995,Kaitlyn,230
IN,F,1995,Brianna,229
IN,F,1995,Amber,227
IN,F,1995,Brooke,222
IN,F,1995,Nicole,218
IN,F,1995,Stephanie,205
IN,F,1995,Rebecca,202
IN,F,1995,Anna,201
IN,F,1995,Sydney,198
IN,F,1995,Alexandra,192
IN,F,1995,Katelyn,188
IN,F,1995,Paige,184
IN,F,1995,Jordan,182
IN,F,1995,Mary,178
IN,F,1995,Mackenzie,174
IN,F,1995,Chelsea,168
IN,F,1995,Jasmine,167
IN,F,1995,Sierra,167
IN,F,1995,Katherine,166
IN,F,1995,Jennifer,162
IN,F,1995,Miranda,162
IN,F,1995,Heather,158
IN,F,1995,Mariah,155
IN,F,1995,Tiffany,149
IN,F,1995,Sara,142
IN,F,1995,Breanna,141
IN,F,1995,Erin,140
IN,F,1995,Emma,137
IN,F,1995,Cheyenne,136
IN,F,1995,Destiny,136
IN,F,1995,Alexandria,134
IN,F,1995,Bailey,130
IN,F,1995,Marissa,130
IN,F,1995,Kristen,127
IN,F,1995,Andrea,126
IN,F,1995,Natalie,124
IN,F,1995,Katie,122
IN,F,1995,Cassandra,120
IN,F,1995,Lindsey,119
IN,F,1995,Caitlin,118
IN,F,1995,Christina,114
IN,F,1995,Laura,114
IN,F,1995,Gabrielle,113
IN,F,1995,Kathryn,110
IN,F,1995,Whitney,109
IN,F,1995,Kaitlin,106
IN,F,1995,Kylie,105
IN,F,1995,Melissa,104
IN,F,1995,Leah,103
IN,F,1995,Madeline,101
IN,F,1995,Erica,100
IN,F,1995,Grace,100
IN,F,1995,Kendra,100
IN,F,1995,Jenna,99
IN,F,1995,Michaela,99
IN,F,1995,Kimberly,98
IN,F,1995,Autumn,96
IN,F,1995,Savannah,94
IN,F,1995,Kaylee,93
IN,F,1995,Molly,90
IN,F,1995,Alicia,87
IN,F,1995,Amy,86
IN,F,1995,Brittney,86
IN,F,1995,Jamie,86
IN,F,1995,Holly,84
IN,F,1995,Shannon,83
IN,F,1995,Kelly,82
IN,F,1995,Bethany,80
IN,F,1995,Michelle,80
IN,F,1995,Casey,78
IN,F,1995,Rachael,78
IN,F,1995,Brandi,77
IN,F,1995,Margaret,77
IN,F,1995,Cassidy,76
IN,F,1995,Kara,76
IN,F,1995,Tori,75
IN,F,1995,Alexa,74
IN,F,1995,Briana,74
IN,F,1995,Meghan,71
IN,F,1995,Hailey,70
IN,F,1995,Julia,70
IN,F,1995,Sabrina,70
IN,F,1995,Chloe,69
IN,F,1995,Caitlyn,67
IN,F,1995,Catherine,67
IN,F,1995,Erika,67
IN,F,1995,Audrey,66
IN,F,1995,Hayley,66
IN,F,1995,Rebekah,66
IN,F,1995,Mallory,65
IN,F,1995,Mikayla,65
IN,F,1995,Makayla,64
IN,F,1995,Claire,63
IN,F,1995,Lindsay,61
IN,F,1995,Hope,60
IN,F,1995,Maria,60
IN,F,1995,Monica,60
IN,F,1995,Vanessa,60
IN,F,1995,Alison,58
IN,F,1995,Lydia,57
IN,F,1995,Infant,56
IN,F,1995,Caroline,55
IN,F,1995,Cierra,55
IN,F,1995,Crystal,55
IN,F,1995,Kristin,55
IN,F,1995,Brooklyn,54
IN,F,1995,Hanna,54
IN,F,1995,Kathleen,54
IN,F,1995,Katlyn,54
IN,F,1995,Carly,53
IN,F,1995,Summer,52
IN,F,1995,Abby,51
IN,F,1995,Faith,51
IN,F,1995,Raven,51
IN,F,1995,Jacqueline,49
IN,F,1995,Mckenzie,49
IN,F,1995,Allyson,48
IN,F,1995,Angela,48
IN,F,1995,Ciara,47
IN,F,1995,Jade,47
IN,F,1995,Kristina,47
IN,F,1995,Logan,47
IN,F,1995,Kirsten,46
IN,F,1995,Mercedes,46
IN,F,1995,Angel,45
IN,F,1995,Katelynn,45
IN,F,1995,Natasha,45
IN,F,1995,Tara,45
IN,F,1995,Angelica,44
IN,F,1995,Ashlee,44
IN,F,1995,Ashlyn,44
IN,F,1995,Katrina,44
IN,F,1995,Selena,44
IN,F,1995,Alisha,43
IN,F,1995,Riley,43
IN,F,1995,Brandy,42
IN,F,1995,Chelsey,42
IN,F,1995,Desiree,42
IN,F,1995,Kendall,42
IN,F,1995,Ariel,41
IN,F,1995,Gabriella,41
IN,F,1995,Kennedy,41
IN,F,1995,Carrie,40
IN,F,1995,Christine,40
IN,F,1995,Krista,40
IN,F,1995,Tabitha,40
IN,F,1995,April,39
IN,F,1995,Julie,39
IN,F,1995,Kiersten,39
IN,F,1995,Ellen,38
IN,F,1995,Lacey,38
IN,F,1995,Dana,37
IN,F,1995,Jordyn,37
IN,F,1995,Kyla,37
IN,F,1995,Kylee,37
IN,F,1995,Leslie,37
IN,F,1995,Lisa,37
IN,F,1995,Melanie,37
IN,F,1995,Valerie,36
IN,F,1995,Justice,35
IN,F,1995,Kasey,35
IN,F,1995,Kelsie,35
IN,F,1995,Felicia,34
IN,F,1995,Makenzie,34
IN,F,1995,Sidney,34
IN,F,1995,Tessa,34
IN,F,1995,Zoe,34
IN,F,1995,Colleen,33
IN,F,1995,Josie,33
IN,F,1995,Meredith,33
IN,F,1995,Bridget,32
IN,F,1995,Macy,32
IN,F,1995,Meagan,32
IN,F,1995,Savanna,32
IN,F,1995,Tayler,32
IN,F,1995,Brenna,31
IN,F,1995,Dominique,31
IN,F,1995,Marisa,31
IN,F,1995,Patricia,31
IN,F,1995,Shania,31
IN,F,1995,Shayla,31
IN,F,1995,Ariana,30
IN,F,1995,Deja,30
IN,F,1995,Diamond,30
IN,F,1995,Kaitlynn,30
IN,F,1995,Kelli,30
IN,F,1995,Veronica,30
IN,F,1995,Anne,29
IN,F,1995,Deanna,29
IN,F,1995,Jessie,29
IN,F,1995,Aubrey,28
IN,F,1995,Darian,28
IN,F,1995,Delaney,28
IN,F,1995,Dakota,27
IN,F,1995,Jaclyn,27
IN,F,1995,Jillian,27
IN,F,1995,Tia,27
IN,F,1995,Tiara,27
IN,F,1995,Ashton,26
IN,F,1995,Bianca,26
IN,F,1995,Cara,26
IN,F,1995,Cynthia,26
IN,F,1995,Diana,26
IN,F,1995,Adrienne,25
IN,F,1995,Amelia,25
IN,F,1995,Asia,25
IN,F,1995,Baylee,25
IN,F,1995,Chelsie,25
IN,F,1995,Kayleigh,25
IN,F,1995,Kourtney,25
IN,F,1995,Maggie,25
IN,F,1995,Nichole,25
IN,F,1995,Susan,25
IN,F,1995,Alaina,24
IN,F,1995,Ashleigh,24
IN,F,1995,Carley,24
IN,F,1995,Destinee,24
IN,F,1995,Heidi,24
IN,F,1995,Hunter,24
IN,F,1995,Kiley,24
IN,F,1995,Teresa,24
IN,F,1995,Tyler,24
IN,F,1995,Alissa,23
IN,F,1995,Cheyanne,23
IN,F,1995,Elise,23
IN,F,1995,Alexus,22
IN,F,1995,Isabella,22
IN,F,1995,Kassandra,22
IN,F,1995,Kyra,22
IN,F,1995,Macey,22
IN,F,1995,Marie,22
IN,F,1995,Mikaela,22
IN,F,1995,Payton,22
IN,F,1995,Virginia,22
IN,F,1995,Brianne,21
IN,F,1995,Ciera,21
IN,F,1995,Jacquelyn,21
IN,F,1995,Jocelyn,21
IN,F,1995,Lillian,21
IN,F,1995,Linda,21
IN,F,1995,Renee,21
IN,F,1995,Aaliyah,20
IN,F,1995,Alexia,20
IN,F,1995,Brenda,20
IN,F,1995,Emilee,20
IN,F,1995,Harley,20
IN,F,1995,Jazmine,20
IN,F,1995,Karen,20
IN,F,1995,Kierra,20
IN,F,1995,Madalyn,20
IN,F,1995,Mckenna,20
IN,F,1995,Ruth,20
IN,F,1995,Tiffani,20
IN,F,1995,Adriana,19
IN,F,1995,Brittani,19
IN,F,1995,Callie,19
IN,F,1995,Carissa,19
IN,F,1995,Carolyn,19
IN,F,1995,Devin,19
IN,F,1995,Elaine,19
IN,F,1995,Haylee,19
IN,F,1995,Janelle,19
IN,F,1995,Joanna,19
IN,F,1995,Kaylie,19
IN,F,1995,Monique,19
IN,F,1995,Moriah,19
IN,F,1995,Sadie,19
IN,F,1995,Sharon,19
IN,F,1995,Alyson,18
IN,F,1995,Audra,18
IN,F,1995,Barbara,18
IN,F,1995,Britney,18
IN,F,1995,Brook,18
IN,F,1995,Charity,18
IN,F,1995,Esther,18
IN,F,1995,Karina,18
IN,F,1995,Karissa,18
IN,F,1995,Kelsea,18
IN,F,1995,Kiara,18
IN,F,1995,Krystal,18
IN,F,1995,Mckayla,18
IN,F,1995,Melinda,18
IN,F,1995,Mia,18
IN,F,1995,Theresa,18
IN,F,1995,Toni,18
IN,F,1995,Allie,17
IN,F,1995,Arianna,17
IN,F,1995,Carol,17
IN,F,1995,Cassie,17
IN,F,1995,Cayla,17
IN,F,1995,Chasity,17
IN,F,1995,Darby,17
IN,F,1995,Gretchen,17
IN,F,1995,Jada,17
IN,F,1995,Jane,17
IN,F,1995,Kali,17
IN,F,1995,Kassidy,17
IN,F,1995,Kira,17
IN,F,1995,Lacy,17
IN,F,1995,Lucy,17
IN,F,1995,Peyton,17
IN,F,1995,Regina,17
IN,F,1995,Sandra,17
IN,F,1995,Sophia,17
IN,F,1995,Sylvia,17
IN,F,1995,Tasha,17
IN,F,1995,Bailee,16
IN,F,1995,Chandler,16
IN,F,1995,Claudia,16
IN,F,1995,Heaven,16
IN,F,1995,Helen,16
IN,F,1995,India,16
IN,F,1995,Jayla,16
IN,F,1995,Kailey,16
IN,F,1995,Karlie,16
IN,F,1995,Kate,16
IN,F,1995,Kiana,16
IN,F,1995,Martha,16
IN,F,1995,Nikki,16
IN,F,1995,Nina,16
IN,F,1995,Abbey,15
IN,F,1995,Alana,15
IN,F,1995,Alexandrea,15
IN,F,1995,Breanne,15
IN,F,1995,Candace,15
IN,F,1995,Carmen,15
IN,F,1995,Destiney,15
IN,F,1995,Eva,15
IN,F,1995,Gina,15
IN,F,1995,Jasmin,15
IN,F,1995,Kaley,15
IN,F,1995,Kari,15
IN,F,1995,Kaylin,15
IN,F,1995,Lexus,15
IN,F,1995,Madeleine,15
IN,F,1995,Madelyn,15
IN,F,1995,Regan,15
IN,F,1995,Shelbie,15
IN,F,1995,Taryn,15
IN,F,1995,Tianna,15
IN,F,1995,Adrianna,14
IN,F,1995,Aimee,14
IN,F,1995,Aliyah,14
IN,F,1995,Ana,14
IN,F,1995,Anastasia,14
IN,F,1995,Breann,14
IN,F,1995,Bryanna,14
IN,F,1995,Christian,14
IN,F,1995,Clare,14
IN,F,1995,Clarissa,14
IN,F,1995,Cortney,14
IN,F,1995,Daisy,14
IN,F,1995,Gabriela,14
IN,F,1995,Ivy,14
IN,F,1995,Kellie,14
IN,F,1995,Kyleigh,14
IN,F,1995,Marilyn,14
IN,F,1995,Misty,14
IN,F,1995,Paris,14
IN,F,1995,Rose,14
IN,F,1995,Sasha,14
IN,F,1995,Shelbi,14
IN,F,1995,Abbigail,13
IN,F,1995,Addison,13
IN,F,1995,Ashlynn,13
IN,F,1995,Beth,13
IN,F,1995,Breana,13
IN,F,1995,Candice,13
IN,F,1995,Elisabeth,13
IN,F,1995,Jesse,13
IN,F,1995,Josephine,13
IN,F,1995,Kacie,13
IN,F,1995,Kaila,13
IN,F,1995,Karlee,13
IN,F,1995,Katlin,13
IN,F,1995,Keisha,13
IN,F,1995,Kristi,13
IN,F,1995,Kristine,13
IN,F,1995,Kristy,13
IN,F,1995,Maranda,13
IN,F,1995,Micah,13
IN,F,1995,Myranda,13
IN,F,1995,Naomi,13
IN,F,1995,Paula,13
IN,F,1995,Randi,13
IN,F,1995,Robyn,13
IN,F,1995,Rosa,13
IN,F,1995,Bria,12
IN,F,1995,Carlie,12
IN,F,1995,Charlotte,12
IN,F,1995,Cheryl,12
IN,F,1995,Cori,12
IN,F,1995,Corinne,12
IN,F,1995,Cristina,12
IN,F,1995,Devon,12
IN,F,1995,Elena,12
IN,F,1995,Hailee,12
IN,F,1995,Justine,12
IN,F,1995,Katelin,12
IN,F,1995,Kaylene,12
IN,F,1995,Kelsi,12
IN,F,1995,Kendal,12
IN,F,1995,Kortney,12
IN,F,1995,Lacie,12
IN,F,1995,Larissa,12
IN,F,1995,Macie,12
IN,F,1995,Ruby,12
IN,F,1995,Serena,12
IN,F,1995,Shawna,12
IN,F,1995,Skylar,12
IN,F,1995,Tamara,12
IN,F,1995,Tiana,12
IN,F,1995,Alayna,11
IN,F,1995,Alecia,11
IN,F,1995,Annie,11
IN,F,1995,Arielle,11
IN,F,1995,Aubree,11
IN,F,1995,Billie,11
IN,F,1995,Cecilia,11
IN,F,1995,Chelsi,11
IN,F,1995,Cora,11
IN,F,1995,Daisha,11
IN,F,1995,Ericka,11
IN,F,1995,Halie,11
IN,F,1995,Jaime,11
IN,F,1995,Kelley,11
IN,F,1995,Lexis,11
IN,F,1995,Lyndsey,11
IN,F,1995,Mara,11
IN,F,1995,Melody,11
IN,F,1995,Meranda,11
IN,F,1995,Micaela,11
IN,F,1995,Stacey,11
IN,F,1995,Tatiana,11
IN,F,1995,Tatyana,11
IN,F,1995,Tracy,11
IN,F,1995,Tristan,11
IN,F,1995,Alysha,10
IN,F,1995,Alysia,10
IN,F,1995,Ann,10
IN,F,1995,Ashlie,10
IN,F,1995,Avery,10
IN,F,1995,Camille,10
IN,F,1995,Celeste,10
IN,F,1995,Celina,10
IN,F,1995,Christa,10
IN,F,1995,Corrine,10
IN,F,1995,Dasia,10
IN,F,1995,Dorothy,10
IN,F,1995,Ebony,10
IN,F,1995,Haleigh,10
IN,F,1995,Hanah,10
IN,F,1995,Jodie,10
IN,F,1995,Johanna,10
IN,F,1995,Kacey,10
IN,F,1995,Kaleigh,10
IN,F,1995,Karli,10
IN,F,1995,Karly,10
IN,F,1995,Katy,10
IN,F,1995,Kayli,10
IN,F,1995,Kirstin,10
IN,F,1995,Lily,10
IN,F,1995,Maya,10
IN,F,1995,Myra,10
IN,F,1995,Nancy,10
IN,F,1995,Pamela,10
IN,F,1995,Precious,10
IN,F,1995,Racheal,10
IN,F,1995,Reagan,10
IN,F,1995,Robin,10
IN,F,1995,Rylee,10
IN,F,1995,Sophie,10
IN,F,1995,Stacy,10
IN,F,1995,Symone,10
IN,F,1995,Trisha,10
IN,F,1995,Tristen,10
IN,F,1995,Vivian,10
IN,F,1995,Alice,9
IN,F,1995,Alivia,9
IN,F,1995,Anita,9
IN,F,1995,Breeanna,9
IN,F,1995,Brionna,9
IN,F,1995,Carlee,9
IN,F,1995,Chandra,9
IN,F,1995,Chantel,9
IN,F,1995,Darrian,9
IN,F,1995,Devan,9
IN,F,1995,Donna,9
IN,F,1995,Ellie,9
IN,F,1995,Emilie,9
IN,F,1995,Hallie,9
IN,F,1995,Jacklyn,9
IN,F,1995,Jami,9
IN,F,1995,Jazmyn,9
IN,F,1995,Jerrica,9
IN,F,1995,Kailyn,9
IN,F,1995,Kallie,9
IN,F,1995,Kenzie,9
IN,F,1995,Kerri,9
IN,F,1995,Kiera,9
IN,F,1995,Kinsey,9
IN,F,1995,Lexi,9
IN,F,1995,Loretta,9
IN,F,1995,Lori,9
IN,F,1995,Maddison,9
IN,F,1995,Marla,9
IN,F,1995,Maryann,9
IN,F,1995,Mikala,9
IN,F,1995,Mollie,9
IN,F,1995,Rachelle,9
IN,F,1995,Rosemary,9
IN,F,1995,Shantel,9
IN,F,1995,Shayna,9
IN,F,1995,Stevie,9
IN,F,1995,Stormy,9
IN,F,1995,Tammy,9
IN,F,1995,Tierra,9
IN,F,1995,Tina,9
IN,F,1995,Abagail,8
IN,F,1995,Adrianne,8
IN,F,1995,Aisha,8
IN,F,1995,Ali,8
IN,F,1995,Allyssa,8
IN,F,1995,Aspen,8
IN,F,1995,Bobbi,8
IN,F,1995,Britany,8
IN,F,1995,Brittanie,8
IN,F,1995,Brooklynn,8
IN,F,1995,Carla,8
IN,F,1995,Celia,8
IN,F,1995,Clair,8
IN,F,1995,Clara,8
IN,F,1995,Dallas,8
IN,F,1995,Deborah,8
IN,F,1995,Dora,8
IN,F,1995,Elisa,8
IN,F,1995,Emerald,8
IN,F,1995,Evelyn,8
IN,F,1995,Gloria,8
IN,F,1995,Jeanette,8
IN,F,1995,Jena,8
IN,F,1995,Jessika,8
IN,F,1995,Jill,8
IN,F,1995,Joy,8
IN,F,1995,Julianne,8
IN,F,1995,Kaci,8
IN,F,1995,Kaelyn,8
IN,F,1995,Kalyn,8
IN,F,1995,Katarina,8
IN,F,1995,Katharine,8
IN,F,1995,Katlynn,8
IN,F,1995,Kaycee,8
IN,F,1995,Kaylan,8
IN,F,1995,Keri,8
IN,F,1995,Madyson,8
IN,F,1995,Malinda,8
IN,F,1995,Nia,8
IN,F,1995,Page,8
IN,F,1995,Sabra,8
IN,F,1995,Shanna,8
IN,F,1995,Simone,8
IN,F,1995,Tabatha,8
IN,F,1995,Tanisha,8
IN,F,1995,Yesenia,8
IN,F,1995,Alisa,7
IN,F,1995,Ayla,7
IN,F,1995,Betsy,7
IN,F,1995,Bobbie,7
IN,F,1995,Bonnie,7
IN,F,1995,Brielle,7
IN,F,1995,Carli,7
IN,F,1995,Charlie,7
IN,F,1995,China,7
IN,F,1995,Christy,7
IN,F,1995,Ciarra,7
IN,F,1995,Cindy,7
IN,F,1995,Darien,7
IN,F,1995,Diane,7
IN,F,1995,Drew,7
IN,F,1995,Elaina,7
IN,F,1995,Elisha,7
IN,F,1995,Ella,7
IN,F,1995,Elyse,7
IN,F,1995,Essence,7
IN,F,1995,Gabriel,7
IN,F,1995,Haylie,7
IN,F,1995,Iesha,7
IN,F,1995,Irene,7
IN,F,1995,Isabel,7
IN,F,1995,Jalynn,7
IN,F,1995,Janice,7
IN,F,1995,Jayde,7
IN,F,1995,Jazmin,7
IN,F,1995,Jenny,7
IN,F,1995,Jerica,7
IN,F,1995,Jourdan,7
IN,F,1995,Kaelin,7
IN,F,1995,Kala,7
IN,F,1995,Kalee,7
IN,F,1995,Kayley,7
IN,F,1995,Kaylyn,7
IN,F,1995,Kaylynn,7
IN,F,1995,Laurel,7
IN,F,1995,Lauryn,7
IN,F,1995,Leanna,7
IN,F,1995,Lilly,7
IN,F,1995,Lyric,7
IN,F,1995,Mallorie,7
IN,F,1995,Mandy,7
IN,F,1995,Marjorie,7
IN,F,1995,Montana,7
IN,F,1995,Nadia,7
IN,F,1995,Nora,7
IN,F,1995,Raquel,7
IN,F,1995,Roxanne,7
IN,F,1995,Ryann,7
IN,F,1995,Shauna,7
IN,F,1995,Shyanne,7
IN,F,1995,Skyler,7
IN,F,1995,Stacia,7
