StateCode,Sex,YearOfBirth,Name,Number
NE,M,1933,Clyde,13
NE,M,1933,Daryl,13
NE,M,1933,Morris,13
NE,M,1933,Peter,13
NE,M,1933,Wendell,13
NE,M,1933,Calvin,12
NE,M,1933,Dallas,12
NE,M,1933,Emil,12
NE,M,1933,Ervin,12
NE,M,1933,Mark,12
NE,M,1933,Neal,12
NE,M,1933,Bobby,11
NE,M,1933,Cecil,11
NE,M,1933,Gale,11
NE,M,1933,Gayle,11
NE,M,1933,Jesse,11
NE,M,1933,Claude,10
NE,M,1933,Jackie,10
NE,M,1933,Karl,10
NE,M,1933,Merlyn,10
NE,M,1933,Phillip,10
NE,M,1933,Tony,10
NE,M,1933,Victor,10
NE,M,1933,Arlen,9
NE,M,1933,Chester,9
NE,M,1933,Curtis,9
NE,M,1933,Darwin,9
NE,M,1933,Jerald,9
NE,M,1933,Vern,9
NE,M,1933,Ben,8
NE,M,1933,Boyd,8
NE,M,1933,Clark,8
NE,M,1933,Clinton,8
NE,M,1933,Dan,8
NE,M,1933,Doyle,8
NE,M,1933,Dwain,8
NE,M,1933,Edgar,8
NE,M,1933,Jay,8
NE,M,1933,Junior,8
NE,M,1933,Milo,8
NE,M,1933,Norris,8
NE,M,1933,Rudolph,8
NE,M,1933,Samuel,8
NE,M,1933,Terry,8
NE,M,1933,Tommy,8
NE,M,1933,August,7
NE,M,1933,Burdette,7
NE,M,1933,Darold,7
NE,M,1933,Delano,7
NE,M,1933,Delmer,7
NE,M,1933,Delton,7
NE,M,1933,Denny,7
NE,M,1933,Dewayne,7
NE,M,1933,Dwaine,7
NE,M,1933,Fredrick,7
NE,M,1933,Hugh,7
NE,M,1933,Ira,7
NE,M,1933,Irvin,7
NE,M,1933,Kent,7
NE,M,1933,Norbert,7
NE,M,1933,Ramon,7
NE,M,1933,Wilfred,7
NE,M,1933,Benjamin,6
NE,M,1933,Billie,6
NE,M,1933,Buddy,6
NE,M,1933,Dave,6
NE,M,1933,Delwin,6
NE,M,1933,Erwin,6
NE,M,1933,Johnny,6
NE,M,1933,Jon,6
NE,M,1933,Maynard,6
NE,M,1933,Oliver,6
NE,M,1933,Pete,6
NE,M,1933,Ross,6
NE,M,1933,Stephen,6
NE,M,1933,Vincent,6
NE,M,1933,Wilmer,6
NE,M,1933,Arlo,5
NE,M,1933,Barry,5
NE,M,1933,Blaine,5
NE,M,1933,Cyril,5
NE,M,1933,Donnie,5
NE,M,1933,Edmund,5
NE,M,1933,Elton,5
NE,M,1933,Freddie,5
NE,M,1933,Gerold,5
NE,M,1933,Guy,5
NE,M,1933,Homer,5
NE,M,1933,Lorin,5
NE,M,1933,Loyd,5
NE,M,1933,Merrill,5
NE,M,1933,Mike,5
NE,M,1933,Oscar,5
NE,M,1933,Otto,5
NE,M,1933,Owen,5
NE,M,1933,Royce,5
NE,M,1933,Willie,5
NE,M,1934,Robert,670
NE,M,1934,Donald,528
NE,M,1934,Richard,496
NE,M,1934,James,427
NE,M,1934,John,409
NE,M,1934,William,272
NE,M,1934,Charles,229
NE,M,1934,Ronald,229
NE,M,1934,Kenneth,205
NE,M,1934,Larry,163
NE,M,1934,Harold,157
NE,M,1934,Gerald,156
NE,M,1934,Jack,155
NE,M,1934,Jerry,150
NE,M,1934,Dale,146
NE,M,1934,Marvin,133
NE,M,1934,Gary,128
NE,M,1934,George,122
NE,M,1934,Thomas,112
NE,M,1934,Don,109
NE,M,1934,Duane,109
NE,M,1934,Paul,109
NE,M,1934,Wayne,109
NE,M,1934,David,105
NE,M,1934,Edward,105
NE,M,1934,Raymond,103
NE,M,1934,Eugene,91
NE,M,1934,Roger,86
NE,M,1934,Joseph,85
NE,M,1934,Bill,80
NE,M,1934,Dean,80
NE,M,1934,Bob,77
NE,M,1934,Frank,73
NE,M,1934,Norman,72
NE,M,1934,Jim,70
NE,M,1934,Melvin,67
NE,M,1934,Gene,66
NE,M,1934,Leroy,65
NE,M,1934,Arthur,64
NE,M,1934,Carl,64
NE,M,1934,Joe,63
NE,M,1934,Fred,60
NE,M,1934,Lloyd,58
NE,M,1934,Dennis,56
NE,M,1934,Howard,56
NE,M,1934,Leonard,56
NE,M,1934,Ralph,56
NE,M,1934,Francis,54
NE,M,1934,Keith,54
NE,M,1934,Stanley,54
NE,M,1934,Walter,53
NE,M,1934,Lyle,52
NE,M,1934,Dick,51
NE,M,1934,Lawrence,51
NE,M,1934,Rodney,47
NE,M,1934,Vernon,47
NE,M,1934,Albert,46
NE,M,1934,Bernard,45
NE,M,1934,Russell,45
NE,M,1934,Billy,44
NE,M,1934,Darrell,44
NE,M,1934,Gordon,44
NE,M,1934,Earl,43
NE,M,1934,Henry,40
NE,M,1934,Ray,40
NE,M,1934,Tom,38
NE,M,1934,Warren,37
NE,M,1934,Clifford,36
NE,M,1934,Eldon,36
NE,M,1934,Leo,36
NE,M,1934,Roy,36
NE,M,1934,Clarence,35
NE,M,1934,Glenn,35
NE,M,1934,Jimmie,34
NE,M,1934,Douglas,32
NE,M,1934,Floyd,32
NE,M,1934,Jimmy,31
NE,M,1934,Leland,31
NE,M,1934,Virgil,31
NE,M,1934,Daniel,30
NE,M,1934,Franklin,30
NE,M,1934,Lavern,29
NE,M,1934,Lee,29
NE,M,1934,Leon,29
NE,M,1934,Harry,28
NE,M,1934,Alfred,27
NE,M,1934,Ernest,27
NE,M,1934,Herbert,27
NE,M,1934,Arnold,26
NE,M,1934,Bruce,26
NE,M,1934,Loren,26
NE,M,1934,Myron,26
NE,M,1934,Alvin,25
NE,M,1934,Darrel,25
NE,M,1934,Ivan,25
NE,M,1934,Louis,25
NE,M,1934,Merlin,25
NE,M,1934,Roland,25
NE,M,1934,Wesley,25
NE,M,1934,Willard,25
NE,M,1934,Alan,24
NE,M,1934,Bobby,24
NE,M,1934,Glen,24
NE,M,1934,Harlan,24
NE,M,1934,Harvey,24
NE,M,1934,Lowell,24
NE,M,1934,Michael,24
NE,M,1934,Allen,23
NE,M,1934,Gilbert,23
NE,M,1934,Tommy,23
NE,M,1934,Delbert,22
NE,M,1934,Elmer,22
NE,M,1934,Merle,22
NE,M,1934,Delmar,21
NE,M,1934,Lewis,21
NE,M,1934,Rex,21
NE,M,1934,Edwin,20
NE,M,1934,Theodore,20
NE,M,1934,Willis,20
NE,M,1934,Marion,19
NE,M,1934,Patrick,19
NE,M,1934,Ronnie,19
NE,M,1934,Wendell,19
NE,M,1934,Clyde,18
NE,M,1934,Dwight,18
NE,M,1934,Frederick,17
NE,M,1934,Lester,17
NE,M,1934,Martin,17
NE,M,1934,Philip,17
NE,M,1934,Carroll,16
NE,M,1934,Cecil,16
NE,M,1934,Conrad,16
NE,M,1934,Eddie,16
NE,M,1934,Jackie,16
NE,M,1934,Maurice,16
NE,M,1934,Milton,16
NE,M,1934,Rolland,16
NE,M,1934,Wilbur,16
NE,M,1934,Daryl,15
NE,M,1934,Dwayne,15
NE,M,1934,Jerome,15
NE,M,1934,Neil,15
NE,M,1934,Ted,15
NE,M,1934,Terry,15
NE,M,1934,Dan,14
NE,M,1934,Hugh,14
NE,M,1934,Leslie,14
NE,M,1934,Max,14
NE,M,1934,Maynard,14
NE,M,1934,Victor,14
NE,M,1934,Wallace,14
NE,M,1934,Ervin,13
NE,M,1934,Gale,13
NE,M,1934,Marlin,13
NE,M,1934,Emil,12
NE,M,1934,Everett,12
NE,M,1934,Jesse,12
NE,M,1934,Orville,12
NE,M,1934,Anthony,11
NE,M,1934,Calvin,11
NE,M,1934,Chester,11
NE,M,1934,Clayton,11
NE,M,1934,Curtis,11
NE,M,1934,Irvin,11
NE,M,1934,Jay,11
NE,M,1934,Laverne,11
NE,M,1934,Pat,11
NE,M,1934,Peter,11
NE,M,1934,Sam,11
NE,M,1934,Vern,11
NE,M,1934,Ward,11
NE,M,1934,Buddy,10
NE,M,1934,Byron,10
NE,M,1934,Claude,10
NE,M,1934,Darwin,10
NE,M,1934,Gayle,10
NE,M,1934,Harley,10
NE,M,1934,Hubert,10
NE,M,1934,Morris,10
NE,M,1934,Phillip,10
NE,M,1934,Ross,10
NE,M,1934,Sidney,10
NE,M,1934,Andrew,9
NE,M,1934,Billie,9
NE,M,1934,Boyd,9
NE,M,1934,Clinton,9
NE,M,1934,Dave,9
NE,M,1934,Donnie,9
NE,M,1934,Elwin,9
NE,M,1934,Herman,9
NE,M,1934,Johnnie,9
NE,M,1934,Noel,9
NE,M,1934,Stephen,9
NE,M,1934,Bert,8
NE,M,1934,Dallas,8
NE,M,1934,Doyle,8
NE,M,1934,Edgar,8
NE,M,1934,Elden,8
NE,M,1934,Frankie,8
NE,M,1934,Garry,8
NE,M,1934,Johnny,8
NE,M,1934,Laurence,8
NE,M,1934,Lynn,8
NE,M,1934,Mark,8
NE,M,1934,Norris,8
NE,M,1934,Bud,7
NE,M,1934,Darold,7
NE,M,1934,Derald,7
NE,M,1934,Donovan,7
NE,M,1934,Gail,7
NE,M,1934,Lonnie,7
NE,M,1934,Merlyn,7
NE,M,1934,Norbert,7
NE,M,1934,Pete,7
NE,M,1934,Verlyn,7
NE,M,1934,Vincent,7
NE,M,1934,Arlen,6
NE,M,1934,Ben,6
NE,M,1934,Clark,6
NE,M,1934,Darryl,6
NE,M,1934,Edmund,6
NE,M,1934,Gaylord,6
NE,M,1934,Jerold,6
NE,M,1934,Kermit,6
NE,M,1934,Mervin,6
NE,M,1934,Mickey,6
NE,M,1934,Miles,6
NE,M,1934,Milo,6
NE,M,1934,Oliver,6
NE,M,1934,Perry,6
NE,M,1934,Ramon,6
NE,M,1934,Randall,6
NE,M,1934,Samuel,6
NE,M,1934,Teddy,6
NE,M,1934,Vaughn,6
NE,M,1934,Allan,5
NE,M,1934,Archie,5
NE,M,1934,Arden,5
NE,M,1934,Arlyn,5
NE,M,1934,Barry,5
NE,M,1934,Bennie,5
NE,M,1934,Danny,5
NE,M,1934,Delane,5
NE,M,1934,Dwain,5
NE,M,1934,Dwaine,5
NE,M,1934,Dwane,5
NE,M,1934,Fredrick,5
NE,M,1934,Galen,5
NE,M,1934,Garold,5
NE,M,1934,Ira,5
NE,M,1934,Jerald,5
NE,M,1934,Jerrold,5
NE,M,1934,Kay,5
NE,M,1934,Kent,5
NE,M,1934,Lambert,5
NE,M,1934,Lionel,5
NE,M,1934,Louie,5
NE,M,1934,Rodger,5
NE,M,1934,Royce,5
NE,M,1934,Vance,5
NE,M,1935,Robert,606
NE,M,1935,Richard,504
NE,M,1935,Donald,433
NE,M,1935,James,397
NE,M,1935,John,353
NE,M,1935,William,257
NE,M,1935,Charles,228
NE,M,1935,Ronald,225
NE,M,1935,Kenneth,191
NE,M,1935,Larry,182
NE,M,1935,Jerry,174
NE,M,1935,Jack,167
NE,M,1935,Gary,146
NE,M,1935,Gerald,128
NE,M,1935,Harold,123
NE,M,1935,George,119
NE,M,1935,Marvin,114
NE,M,1935,Duane,110
NE,M,1935,Thomas,110
NE,M,1935,Paul,109
NE,M,1935,Dale,106
NE,M,1935,Roger,106
NE,M,1935,David,105
NE,M,1935,Raymond,102
NE,M,1935,Don,100
NE,M,1935,Edward,100
NE,M,1935,Jim,96
NE,M,1935,Norman,93
NE,M,1935,Wayne,89
NE,M,1935,Bill,78
NE,M,1935,Eugene,73
NE,M,1935,Lawrence,70
NE,M,1935,Leroy,69
NE,M,1935,Dean,68
NE,M,1935,Dennis,68
NE,M,1935,Dick,67
NE,M,1935,Melvin,67
NE,M,1935,Frank,66
NE,M,1935,Bob,64
NE,M,1935,Fred,62
NE,M,1935,Joe,62
NE,M,1935,Howard,61
NE,M,1935,Leonard,61
NE,M,1935,Arthur,59
NE,M,1935,Gene,57
NE,M,1935,Stanley,57
NE,M,1935,Joseph,52
NE,M,1935,Walter,52
NE,M,1935,Ralph,50
NE,M,1935,Bernard,48
NE,M,1935,Keith,48
NE,M,1935,Lloyd,46
NE,M,1935,Lyle,46
NE,M,1935,Darrell,44
NE,M,1935,Carl,43
NE,M,1935,Daniel,43
NE,M,1935,Rodney,43
NE,M,1935,Billy,41
NE,M,1935,Bruce,41
NE,M,1935,Clarence,41
NE,M,1935,Vernon,41
NE,M,1935,Loren,39
NE,M,1935,Tom,39
NE,M,1935,Douglas,38
NE,M,1935,Henry,38
NE,M,1935,Earl,35
NE,M,1935,Jerome,35
NE,M,1935,Francis,34
NE,M,1935,Harry,34
NE,M,1935,Alfred,33
NE,M,1935,Eldon,32
NE,M,1935,Gordon,32
NE,M,1935,Leland,32
NE,M,1935,Leon,32
NE,M,1935,Roy,32
NE,M,1935,Allen,31
NE,M,1935,Delbert,30
NE,M,1935,Glenn,30
NE,M,1935,Michael,30
NE,M,1935,Ray,30
NE,M,1935,Darrel,29
NE,M,1935,Harvey,29
NE,M,1935,Lowell,29
NE,M,1935,Warren,29
NE,M,1935,Max,28
NE,M,1935,Merle,28
NE,M,1935,Terry,28
NE,M,1935,Albert,27
NE,M,1935,Lee,27
NE,M,1935,Leo,27
NE,M,1935,Roland,27
NE,M,1935,Russell,27
NE,M,1935,Edwin,26
NE,M,1935,Lester,26
NE,M,1935,Louis,26
NE,M,1935,Clifford,25
NE,M,1935,Jimmy,25
NE,M,1935,Floyd,24
NE,M,1935,Glen,24
NE,M,1935,Victor,24
NE,M,1935,Ernest,23
NE,M,1935,Jimmie,23
NE,M,1935,Lavern,23
NE,M,1935,Ronnie,23
NE,M,1935,Virgil,23
NE,M,1935,Franklin,22
NE,M,1935,Leslie,22
NE,M,1935,Merlin,22
NE,M,1935,Alvin,21
NE,M,1935,Bobby,21
NE,M,1935,Jackie,21
NE,M,1935,Phillip,21
NE,M,1935,Clyde,20
NE,M,1935,Gilbert,20
NE,M,1935,Wesley,20
NE,M,1935,Elmer,19
NE,M,1935,Harlan,19
NE,M,1935,Ivan,19
NE,M,1935,Johnny,19
NE,M,1935,Marion,19
NE,M,1935,Dwight,18
NE,M,1935,Maurice,18
NE,M,1935,Neil,18
NE,M,1935,Philip,18
NE,M,1935,Arnold,17
NE,M,1935,Herbert,17
NE,M,1935,Ervin,16
NE,M,1935,Patrick,16
NE,M,1935,Rex,16
NE,M,1935,Ted,16
NE,M,1935,Willard,16
NE,M,1935,Dwayne,15
NE,M,1935,Jon,15
NE,M,1935,Myron,15
NE,M,1935,Allan,14
NE,M,1935,Eddie,14
NE,M,1935,Herman,14
NE,M,1935,Marlin,14
NE,M,1935,Orville,14
NE,M,1935,Theodore,14
NE,M,1935,Calvin,13
NE,M,1935,Cecil,13
NE,M,1935,Clayton,13
NE,M,1935,Dan,13
NE,M,1935,Everett,13
NE,M,1935,Frederick,13
NE,M,1935,Garry,13
NE,M,1935,Mark,13
NE,M,1935,Willis,13
NE,M,1935,Billie,12
NE,M,1935,Gayle,12
NE,M,1935,Milton,12
NE,M,1935,Neal,12
NE,M,1935,Rolland,12
NE,M,1935,Tommy,12
NE,M,1935,Byron,11
NE,M,1935,Carroll,11
NE,M,1935,Clinton,11
NE,M,1935,Daryl,11
NE,M,1935,Jerald,11
NE,M,1935,Lewis,11
NE,M,1935,Lynn,11
NE,M,1935,Maynard,11
NE,M,1935,Mervin,11
NE,M,1935,Steve,11
NE,M,1935,Alan,10
NE,M,1935,Anthony,10
NE,M,1935,Chester,10
NE,M,1935,Clark,10
NE,M,1935,Curtis,10
NE,M,1935,Darwin,10
NE,M,1935,Dewayne,10
NE,M,1935,Doyle,10
NE,M,1935,Mike,10
NE,M,1935,Darold,9
NE,M,1935,Hugh,9
NE,M,1935,Laverne,9
NE,M,1935,Morris,9
NE,M,1935,Samuel,9
NE,M,1935,Stephen,9
NE,M,1935,Vincent,9
NE,M,1935,Wallace,9
NE,M,1935,Wendell,9
NE,M,1935,Archie,8
NE,M,1935,Danny,8
NE,M,1935,Gail,8
NE,M,1935,Hubert,8
NE,M,1935,Kent,8
NE,M,1935,Lonnie,8
NE,M,1935,Pat,8
NE,M,1935,Peter,8
NE,M,1935,Phil,8
NE,M,1935,Sam,8
NE,M,1935,Andrew,7
NE,M,1935,Ben,7
NE,M,1935,Bobbie,7
NE,M,1935,Boyd,7
NE,M,1935,Elden,7
NE,M,1935,Fredrick,7
NE,M,1935,Harley,7
NE,M,1935,Homer,7
NE,M,1935,Jay,7
NE,M,1935,Jerold,7
NE,M,1935,Loyd,7
NE,M,1935,Norbert,7
NE,M,1935,Shirley,7
NE,M,1935,Vern,7
NE,M,1935,Verne,7
NE,M,1935,Benjamin,6
NE,M,1935,Claude,6
NE,M,1935,Conrad,6
NE,M,1935,Dallas,6
NE,M,1935,Dave,6
NE,M,1935,Delmer,6
NE,M,1935,Donnie,6
NE,M,1935,Ed,6
NE,M,1935,Emil,6
NE,M,1935,Emmett,6
NE,M,1935,Garold,6
NE,M,1935,Guy,6
NE,M,1935,Irvin,6
NE,M,1935,Junior,6
NE,M,1935,Lanny,6
NE,M,1935,Laurence,6
NE,M,1935,Martin,6
NE,M,1935,Milford,6
NE,M,1935,Otis,6
NE,M,1935,Royce,6
NE,M,1935,Rudolph,6
NE,M,1935,Anton,5
NE,M,1935,Bennie,5
NE,M,1935,Benny,5
NE,M,1935,Bryce,5
NE,M,1935,Burdette,5
NE,M,1935,Dwain,5
NE,M,1935,Dwane,5
NE,M,1935,Edgar,5
NE,M,1935,Elvin,5
NE,M,1935,Forrest,5
NE,M,1935,Freddie,5
NE,M,1935,Gale,5
NE,M,1935,Gaylord,5
NE,M,1935,Gerry,5
NE,M,1935,Ira,5
NE,M,1935,Jesse,5
NE,M,1935,Joel,5
NE,M,1935,Leander,5
NE,M,1935,Monte,5
NE,M,1935,Perry,5
NE,M,1935,Rodger,5
NE,M,1935,Rollin,5
NE,M,1935,Ron,5
NE,M,1935,Tony,5
NE,M,1935,Wilbert,5
NE,M,1936,Robert,601
NE,M,1936,Richard,454
NE,M,1936,Donald,429
NE,M,1936,James,390
NE,M,1936,John,381
NE,M,1936,Ronald,276
NE,M,1936,William,262
NE,M,1936,Charles,228
NE,M,1936,Larry,222
NE,M,1936,Jerry,198
NE,M,1936,Gary,165
NE,M,1936,Kenneth,161
NE,M,1936,Jack,151
NE,M,1936,Gerald,149
NE,M,1936,Roger,131
NE,M,1936,George,128
NE,M,1936,Marvin,124
NE,M,1936,Dale,121
NE,M,1936,David,119
NE,M,1936,Don,113
NE,M,1936,Paul,109
NE,M,1936,Raymond,107
NE,M,1936,Thomas,106
NE,M,1936,Harold,102
NE,M,1936,Bill,89
NE,M,1936,Wayne,89
NE,M,1936,Eugene,88
NE,M,1936,Duane,87
NE,M,1936,Frank,85
NE,M,1936,Bob,79
NE,M,1936,Edward,79
NE,M,1936,Jim,75
NE,M,1936,Dean,74
NE,M,1936,Norman,72
NE,M,1936,Leroy,69
NE,M,1936,Ralph,67
NE,M,1936,Melvin,65
NE,M,1936,Dennis,63
NE,M,1936,Keith,63
NE,M,1936,Joseph,62
NE,M,1936,Leonard,57
NE,M,1936,Gene,52
NE,M,1936,Howard,52
NE,M,1936,Lyle,52
NE,M,1936,Dick,51
NE,M,1936,Walter,51
NE,M,1936,Bernard,50
NE,M,1936,Fred,48
NE,M,1936,Francis,47
NE,M,1936,Gordon,47
NE,M,1936,Joe,47
NE,M,1936,Glen,46
NE,M,1936,Michael,45
NE,M,1936,Stanley,45
NE,M,1936,Darrell,43
NE,M,1936,Tom,43
NE,M,1936,Arthur,42
NE,M,1936,Bruce,42
NE,M,1936,Jerome,42
NE,M,1936,Lloyd,41
NE,M,1936,Daniel,40
NE,M,1936,Clifford,39
NE,M,1936,Henry,39
NE,M,1936,Carl,38
NE,M,1936,Lawrence,38
NE,M,1936,Rodney,38
NE,M,1936,Roy,38
NE,M,1936,Harry,37
NE,M,1936,Warren,37
NE,M,1936,Albert,36
NE,M,1936,Leo,36
NE,M,1936,Loren,36
NE,M,1936,Allen,35
NE,M,1936,Billy,35
NE,M,1936,Ray,33
NE,M,1936,Harvey,32
NE,M,1936,Vernon,32
NE,M,1936,Alvin,31
NE,M,1936,Leon,31
NE,M,1936,Russell,31
NE,M,1936,Clarence,30
NE,M,1936,Earl,30
NE,M,1936,Eldon,30
NE,M,1936,Louis,30
NE,M,1936,Lowell,30
NE,M,1936,Harlan,29
NE,M,1936,Jimmy,29
NE,M,1936,Darrel,28
NE,M,1936,Glenn,28
NE,M,1936,Lee,28
NE,M,1936,Floyd,27
NE,M,1936,Terry,27
NE,M,1936,Leland,26
NE,M,1936,Roland,26
NE,M,1936,Delbert,25
NE,M,1936,Douglas,25
NE,M,1936,Jimmie,25
NE,M,1936,Phillip,25
NE,M,1936,Ronnie,25
NE,M,1936,Wesley,25
NE,M,1936,Virgil,24
NE,M,1936,Allan,23
NE,M,1936,Ernest,23
NE,M,1936,Martin,23
NE,M,1936,Max,23
NE,M,1936,Edwin,22
NE,M,1936,Franklin,22
NE,M,1936,Alan,21
NE,M,1936,Alfred,20
NE,M,1936,Ivan,20
NE,M,1936,Dan,19
NE,M,1936,Leslie,19
NE,M,1936,Maurice,19
NE,M,1936,Rex,19
NE,M,1936,Ervin,18
NE,M,1936,Herman,18
NE,M,1936,Jon,18
NE,M,1936,Lavern,18
NE,M,1936,Patrick,18
NE,M,1936,Ted,18
NE,M,1936,Victor,18
NE,M,1936,Arnold,17
NE,M,1936,Gilbert,17
NE,M,1936,Herbert,17
NE,M,1936,Merle,17
NE,M,1936,Philip,17
NE,M,1936,Tommy,17
NE,M,1936,Clyde,16
NE,M,1936,Marion,16
NE,M,1936,Mike,16
NE,M,1936,Myron,16
NE,M,1936,Neil,16
NE,M,1936,Sam,16
NE,M,1936,Jackie,15
NE,M,1936,Jay,15
NE,M,1936,Johnny,15
NE,M,1936,Marlin,15
NE,M,1936,Orville,15
NE,M,1936,Bobby,14
NE,M,1936,Calvin,14
NE,M,1936,Dwayne,14
NE,M,1936,Dwight,14
NE,M,1936,Eddie,14
NE,M,1936,Frederick,14
NE,M,1936,Lynn,14
NE,M,1936,Merlyn,13
NE,M,1936,Peter,13
NE,M,1936,Samuel,13
NE,M,1936,Anthony,12
NE,M,1936,Curtis,12
NE,M,1936,Dallas,12
NE,M,1936,Danny,12
NE,M,1936,Darwin,12
NE,M,1936,Jerald,12
NE,M,1936,Lester,12
NE,M,1936,Neal,12
NE,M,1936,Theodore,12
NE,M,1936,Carroll,11
NE,M,1936,Cecil,11
NE,M,1936,Delmar,11
NE,M,1936,Edgar,11
NE,M,1936,Elmer,11
NE,M,1936,Everett,11
NE,M,1936,Kent,11
NE,M,1936,Merlin,11
NE,M,1936,Ben,10
NE,M,1936,Boyd,10
NE,M,1936,Clair,10
NE,M,1936,Daryl,10
NE,M,1936,Dewayne,10
NE,M,1936,Gayle,10
NE,M,1936,Laverne,10
NE,M,1936,Lewis,10
NE,M,1936,Rolland,10
NE,M,1936,Willard,10
NE,M,1936,Willis,10
NE,M,1936,Arlan,9
NE,M,1936,Clark,9
NE,M,1936,Delmer,9
NE,M,1936,Gail,9
NE,M,1936,Gale,9
NE,M,1936,Homer,9
NE,M,1936,Ross,9
NE,M,1936,Wallace,9
NE,M,1936,Burton,8
NE,M,1936,Byron,8
NE,M,1936,Claude,8
NE,M,1936,Clayton,8
NE,M,1936,Clinton,8
NE,M,1936,Elden,8
NE,M,1936,Garry,8
NE,M,1936,Johnnie,8
NE,M,1936,Karl,8
NE,M,1936,Mark,8
NE,M,1936,Milan,8
NE,M,1936,Pat,8
NE,M,1936,Pete,8
NE,M,1936,Stephen,8
NE,M,1936,Wendell,8
NE,M,1936,Arlen,7
NE,M,1936,Billie,7
NE,M,1936,Conrad,7
NE,M,1936,Darold,7
NE,M,1936,Donnie,7
NE,M,1936,Emil,7
NE,M,1936,Fredrick,7
NE,M,1936,Harley,7
NE,M,1936,Irvin,7
NE,M,1936,Jake,7
NE,M,1936,Jesse,7
NE,M,1936,Lanny,7
NE,M,1936,Rodger,7
NE,M,1936,Ronny,7
NE,M,1936,Stuart,7
NE,M,1936,Archie,6
NE,M,1936,Bert,6
NE,M,1936,Dewey,6
NE,M,1936,Doyle,6
NE,M,1936,Joel,6
NE,M,1936,Laurence,6
NE,M,1936,Lonnie,6
NE,M,1936,Marshall,6
NE,M,1936,Maynard,6
NE,M,1936,Mervin,6
NE,M,1936,Oscar,6
NE,M,1936,Otto,6
NE,M,1936,Randall,6
NE,M,1936,Vincent,6
NE,M,1936,Wilbur,6
NE,M,1936,Adolph,5
NE,M,1936,Adrian,5
NE,M,1936,Anton,5
NE,M,1936,Arden,5
NE,M,1936,Arlyn,5
NE,M,1936,Bradley,5
NE,M,1936,Bryce,5
NE,M,1936,Dave,5
NE,M,1936,Dwain,5
NE,M,1936,Edmund,5
NE,M,1936,Elton,5
NE,M,1936,Erwin,5
NE,M,1936,Galen,5
NE,M,1936,Garold,5
NE,M,1936,Guy,5
NE,M,1936,Hubert,5
NE,M,1936,Hugh,5
NE,M,1936,Jacob,5
NE,M,1936,Jan,5
NE,M,1936,Kay,5
NE,M,1936,Laddie,5
NE,M,1936,Lavon,5
NE,M,1936,Loyal,5
NE,M,1936,Marlyn,5
NE,M,1936,Milo,5
NE,M,1936,Milton,5
NE,M,1936,Monte,5
NE,M,1936,Morton,5
NE,M,1936,Norbert,5
NE,M,1936,Owen,5
NE,M,1936,Ron,5
NE,M,1936,Royce,5
NE,M,1936,Teddy,5
NE,M,1936,Vern,5
NE,M,1936,Wilfred,5
NE,M,1937,Robert,614
NE,M,1937,Richard,418
NE,M,1937,James,394
NE,M,1937,Donald,381
NE,M,1937,Larry,361
NE,M,1937,John,313
NE,M,1937,William,260
NE,M,1937,Ronald,233
NE,M,1937,Gary,211
NE,M,1937,Charles,205
NE,M,1937,Kenneth,188
NE,M,1937,Jerry,185
NE,M,1937,Gerald,145
NE,M,1937,David,135
NE,M,1937,George,124
NE,M,1937,Roger,122
NE,M,1937,Jack,118
NE,M,1937,Paul,115
NE,M,1937,Marvin,104
NE,M,1937,Thomas,100
NE,M,1937,Harold,98
NE,M,1937,Jim,95
NE,M,1937,Don,91
NE,M,1937,Dennis,90
NE,M,1937,Edward,82
NE,M,1937,Duane,81
NE,M,1937,Raymond,80
NE,M,1937,Dale,73
NE,M,1937,Frank,73
NE,M,1937,Eugene,72
NE,M,1937,Norman,72
NE,M,1937,Wayne,72
NE,M,1937,Bob,70
NE,M,1937,Bill,67
NE,M,1937,Dean,63
NE,M,1937,Joe,58
NE,M,1937,Dick,57
NE,M,1937,Michael,56
NE,M,1937,Stanley,56
NE,M,1937,Lyle,55
NE,M,1937,Joseph,52
NE,M,1937,Melvin,51
NE,M,1937,Howard,49
NE,M,1937,Leroy,49
NE,M,1937,Keith,48
NE,M,1937,Fred,47
NE,M,1937,Ralph,47
NE,M,1937,Tom,47
NE,M,1937,Gene,46
NE,M,1937,Leonard,46
NE,M,1937,Lawrence,44
NE,M,1937,Walter,43
NE,M,1937,Daniel,41
NE,M,1937,Gordon,41
NE,M,1937,Billy,39
NE,M,1937,Harry,39
NE,M,1937,Bernard,38
NE,M,1937,Darrell,38
NE,M,1937,Francis,38
NE,M,1937,Lloyd,38
NE,M,1937,Allen,37
NE,M,1937,Arthur,37
NE,M,1937,Carl,37
NE,M,1937,Louis,37
NE,M,1937,Rodney,36
NE,M,1937,Vernon,36
NE,M,1937,Warren,36
NE,M,1937,Jerome,35
NE,M,1937,Douglas,33
NE,M,1937,Alvin,32
NE,M,1937,Earl,32
NE,M,1937,Terry,32
NE,M,1937,Ernest,31
NE,M,1937,Glenn,31
NE,M,1937,Henry,31
NE,M,1937,Albert,29
NE,M,1937,Clarence,29
NE,M,1937,Roy,29
NE,M,1937,Glen,28
NE,M,1937,Virgil,28
NE,M,1937,Eldon,27
NE,M,1937,Leo,27
NE,M,1937,Russell,27
NE,M,1937,Harvey,26
NE,M,1937,Roland,26
NE,M,1937,Alfred,25
