StateCode,Sex,YearOfBirth,Name,Number
MO,F,1959,Millicent,6
MO,F,1959,Millie,6
MO,F,1959,Monique,6
MO,F,1959,Nannette,6
MO,F,1959,Neva,6
MO,F,1959,Nola,6
MO,F,1959,Nona,6
MO,F,1959,Olivia,6
MO,F,1959,Pattie,6
MO,F,1959,Retha,6
MO,F,1959,Ronna,6
MO,F,1959,Roxana,6
MO,F,1959,Samantha,6
MO,F,1959,Sharlene,6
MO,F,1959,Sheena,6
MO,F,1959,Starla,6
MO,F,1959,Suzan,6
MO,F,1959,Tambra,6
MO,F,1959,Tammara,6
MO,F,1959,Teena,6
MO,F,1959,Tonja,6
MO,F,1959,Tresa,6
MO,F,1959,Tricia,6
MO,F,1959,Venus,6
MO,F,1959,Alesia,5
MO,F,1959,Allyson,5
MO,F,1959,Althea,5
MO,F,1959,Anastasia,5
MO,F,1959,Annetta,5
MO,F,1959,Barbra,5
MO,F,1959,Bethany,5
MO,F,1959,Beulah,5
MO,F,1959,Beverley,5
MO,F,1959,Candi,5
MO,F,1959,Celestine,5
MO,F,1959,Coleen,5
MO,F,1959,Dara,5
MO,F,1959,Deanne,5
MO,F,1959,Debrah,5
MO,F,1959,Dolly,5
MO,F,1959,Donita,5
MO,F,1959,Dorene,5
MO,F,1959,Dorothea,5
MO,F,1959,Dorthy,5
MO,F,1959,Elena,5
MO,F,1959,Eunice,5
MO,F,1959,Fay,5
MO,F,1959,Felecia,5
MO,F,1959,Flossie,5
MO,F,1959,Fran,5
MO,F,1959,Gertrude,5
MO,F,1959,Hannah,5
MO,F,1959,Hattie,5
MO,F,1959,Hilda,5
MO,F,1959,Hope,5
MO,F,1959,Irma,5
MO,F,1959,Iva,5
MO,F,1959,Jacquline,5
MO,F,1959,Jamesetta,5
MO,F,1959,Jann,5
MO,F,1959,Jeanetta,5
MO,F,1959,Jewell,5
MO,F,1959,Jimmie,5
MO,F,1959,Joanie,5
MO,F,1959,Johanna,5
MO,F,1959,Karin,5
MO,F,1959,Kate,5
MO,F,1959,Kenna,5
MO,F,1959,Kerrie,5
MO,F,1959,Kirsten,5
MO,F,1959,Leeann,5
MO,F,1959,Lela,5
MO,F,1959,Lorene,5
MO,F,1959,Lucia,5
MO,F,1959,Mable,5
MO,F,1959,Machelle,5
MO,F,1959,Mamie,5
MO,F,1959,Mari,5
MO,F,1959,Maura,5
MO,F,1959,Meredith,5
MO,F,1959,Minnie,5
MO,F,1959,Myrtle,5
MO,F,1959,Nadine,5
MO,F,1959,Nikki,5
MO,F,1959,Rebbecca,5
MO,F,1959,Reta,5
MO,F,1959,Rhoda,5
MO,F,1959,Robert,5
MO,F,1959,Rosalee,5
MO,F,1959,Selena,5
MO,F,1959,Sherie,5
MO,F,1959,Shirlene,5
MO,F,1959,Stefanie,5
MO,F,1959,Suzy,5
MO,F,1959,Tamala,5
MO,F,1959,Terese,5
MO,F,1959,Teressa,5
MO,F,1959,Treva,5
MO,F,1959,Trisha,5
MO,F,1959,Twyla,5
MO,F,1959,Vonda,5
MO,F,1959,Willa,5
MO,F,1959,Winifred,5
MO,F,1959,Winnie,5
MO,F,1960,Mary,1350
MO,F,1960,Karen,961
MO,F,1960,Linda,919
MO,F,1960,Lisa,872
MO,F,1960,Susan,845
MO,F,1960,Donna,788
MO,F,1960,Patricia,724
MO,F,1960,Brenda,708
MO,F,1960,Pamela,623
MO,F,1960,Teresa,613
MO,F,1960,Cynthia,606
MO,F,1960,Deborah,591
MO,F,1960,Debra,581
MO,F,1960,Barbara,576
MO,F,1960,Sandra,575
MO,F,1960,Kathy,565
MO,F,1960,Nancy,546
MO,F,1960,Sharon,532
MO,F,1960,Debbie,505
MO,F,1960,Kimberly,502
MO,F,1960,Cheryl,493
MO,F,1960,Carol,474
MO,F,1960,Tammy,470
MO,F,1960,Janet,464
MO,F,1960,Laura,447
MO,F,1960,Julie,425
MO,F,1960,Cindy,419
MO,F,1960,Diane,379
MO,F,1960,Elizabeth,379
MO,F,1960,Denise,369
MO,F,1960,Robin,355
MO,F,1960,Lori,350
MO,F,1960,Kim,336
MO,F,1960,Rhonda,321
MO,F,1960,Connie,311
MO,F,1960,Sherry,311
MO,F,1960,Rebecca,308
MO,F,1960,Kelly,299
MO,F,1960,Kathleen,295
MO,F,1960,Theresa,291
MO,F,1960,Tina,285
MO,F,1960,Christine,269
MO,F,1960,Margaret,264
MO,F,1960,Janice,257
MO,F,1960,Terri,251
MO,F,1960,Michelle,249
MO,F,1960,Paula,242
MO,F,1960,Sheila,236
MO,F,1960,Joyce,234
MO,F,1960,Angela,228
MO,F,1960,Carolyn,228
MO,F,1960,Cathy,219
MO,F,1960,Diana,218
MO,F,1960,Vicki,214
MO,F,1960,Beverly,210
MO,F,1960,Judy,207
MO,F,1960,Catherine,206
MO,F,1960,Peggy,200
MO,F,1960,Laurie,186
MO,F,1960,Carla,182
MO,F,1960,Jennifer,182
MO,F,1960,Vickie,170
MO,F,1960,Betty,168
MO,F,1960,Rita,167
MO,F,1960,Ann,163
MO,F,1960,Stephanie,163
MO,F,1960,Jane,158
MO,F,1960,Valerie,156
MO,F,1960,Becky,152
MO,F,1960,Terry,152
MO,F,1960,Annette,151
MO,F,1960,Kathryn,151
MO,F,1960,Judith,149
MO,F,1960,Tracy,149
MO,F,1960,Pam,146
MO,F,1960,Shirley,144
MO,F,1960,Regina,137
MO,F,1960,Anita,135
MO,F,1960,Melissa,134
MO,F,1960,Beth,129
MO,F,1960,Jill,129
MO,F,1960,Phyllis,128
MO,F,1960,Joan,125
MO,F,1960,Sandy,124
MO,F,1960,Darlene,120
MO,F,1960,Sherri,119
MO,F,1960,Dana,117
MO,F,1960,Marilyn,117
MO,F,1960,Wanda,116
MO,F,1960,Martha,115
MO,F,1960,Penny,114
MO,F,1960,Dawn,113
MO,F,1960,Lynn,110
MO,F,1960,Suzanne,110
MO,F,1960,Gail,107
MO,F,1960,Melinda,106
MO,F,1960,Ellen,105
MO,F,1960,Katherine,105
MO,F,1960,Ruth,105
MO,F,1960,Tamara,105
MO,F,1960,Anne,104
MO,F,1960,Jacqueline,104
MO,F,1960,Melody,104
MO,F,1960,Glenda,103
MO,F,1960,Renee,103
MO,F,1960,Marsha,102
MO,F,1960,Bonnie,100
MO,F,1960,Jean,100
MO,F,1960,Julia,100
MO,F,1960,Sally,99
MO,F,1960,Gina,97
MO,F,1960,Rose,97
MO,F,1960,Amy,95
MO,F,1960,Dorothy,95
MO,F,1960,Sarah,95
MO,F,1960,Sue,95
MO,F,1960,Victoria,95
MO,F,1960,Jeanne,94
MO,F,1960,Michele,94
MO,F,1960,Helen,92
MO,F,1960,Patty,92
MO,F,1960,Anna,90
MO,F,1960,Carrie,90
MO,F,1960,Vicky,90
MO,F,1960,Sheryl,89
MO,F,1960,Wendy,87
MO,F,1960,Andrea,85
MO,F,1960,Gloria,84
MO,F,1960,Leslie,84
MO,F,1960,Virginia,84
MO,F,1960,Alice,83
MO,F,1960,Elaine,83
MO,F,1960,Marcia,83
MO,F,1960,Monica,82
MO,F,1960,Jan,80
MO,F,1960,Charlotte,77
MO,F,1960,Deanna,77
MO,F,1960,Shelly,77
MO,F,1960,Christina,76
MO,F,1960,Jackie,74
MO,F,1960,Joy,74
MO,F,1960,Maureen,72
MO,F,1960,Sheri,72
MO,F,1960,Loretta,71
MO,F,1960,Belinda,69
MO,F,1960,Maria,68
MO,F,1960,Melanie,68
MO,F,1960,Tammie,67
MO,F,1960,Colleen,66
MO,F,1960,Toni,66
MO,F,1960,Darla,65
MO,F,1960,Karla,65
MO,F,1960,Doris,63
MO,F,1960,Frances,63
MO,F,1960,Jo,63
MO,F,1960,Joann,63
MO,F,1960,Robyn,63
MO,F,1960,Ronda,62
MO,F,1960,Yvonne,62
MO,F,1960,Dianna,61
MO,F,1960,Roberta,60
MO,F,1960,Dianne,58
MO,F,1960,Marie,58
MO,F,1960,Patti,58
MO,F,1960,Sara,58
MO,F,1960,Crystal,57
MO,F,1960,Lois,57
MO,F,1960,Shelley,57
MO,F,1960,Christy,56
MO,F,1960,Shelia,55
MO,F,1960,Evelyn,54
MO,F,1960,Vanessa,53
MO,F,1960,Chris,52
MO,F,1960,Carmen,51
MO,F,1960,Jamie,51
MO,F,1960,Sylvia,51
MO,F,1960,Charlene,49
MO,F,1960,Holly,49
MO,F,1960,Cheri,48
MO,F,1960,Lana,48
MO,F,1960,Rosemary,48
MO,F,1960,Jana,47
MO,F,1960,Jeanette,47
MO,F,1960,Lynda,45
MO,F,1960,Teri,45
MO,F,1960,Felicia,44
MO,F,1960,Kay,44
MO,F,1960,Norma,44
MO,F,1960,Shari,43
MO,F,1960,Sherrie,43
MO,F,1960,Juanita,42
MO,F,1960,Veronica,42
MO,F,1960,Tami,41
MO,F,1960,Debora,40
MO,F,1960,Kimberley,40
MO,F,1960,Patrice,40
MO,F,1960,Constance,39
MO,F,1960,Delores,39
MO,F,1960,Joanne,39
MO,F,1960,Audrey,38
MO,F,1960,Bridget,38
MO,F,1960,Gayle,38
MO,F,1960,Vivian,38
MO,F,1960,Marla,37
MO,F,1960,Natalie,37
MO,F,1960,Eileen,36
MO,F,1960,Grace,36
MO,F,1960,Lynne,36
MO,F,1960,Dena,35
MO,F,1960,Lee,35
MO,F,1960,Lora,35
MO,F,1960,Ramona,35
MO,F,1960,Jenny,34
MO,F,1960,Tracey,34
MO,F,1960,Yvette,34
MO,F,1960,April,33
MO,F,1960,Cassandra,33
MO,F,1960,Gwendolyn,33
MO,F,1960,Rachel,33
MO,F,1960,Tonya,33
MO,F,1960,Eva,32
MO,F,1960,Louise,32
MO,F,1960,Nina,32
MO,F,1960,Roxanne,32
MO,F,1960,Trudy,32
MO,F,1960,Kelley,31
MO,F,1960,Ladonna,31
MO,F,1960,Lesa,31
MO,F,1960,Marlene,31
MO,F,1960,Angie,30
MO,F,1960,Georgia,30
MO,F,1960,Lorie,30
MO,F,1960,Pat,30
MO,F,1960,Susie,30
MO,F,1960,Carole,29
MO,F,1960,Ginger,29
MO,F,1960,Jacquelyn,29
MO,F,1960,Mona,29
MO,F,1960,Tamra,29
MO,F,1960,Jeannie,28
MO,F,1960,Jody,28
MO,F,1960,Kristy,28
MO,F,1960,Lorraine,28
MO,F,1960,Rochelle,28
MO,F,1960,Sonya,28
MO,F,1960,Alicia,27
MO,F,1960,Marjorie,27
MO,F,1960,Kelli,26
MO,F,1960,Kristi,26
MO,F,1960,Leah,26
MO,F,1960,Stacy,26
MO,F,1960,Terrie,26
MO,F,1960,Thelma,26
MO,F,1960,Therese,26
MO,F,1960,Candace,25
MO,F,1960,Edith,25
MO,F,1960,Geraldine,25
MO,F,1960,Joanna,25
MO,F,1960,Joni,25
MO,F,1960,Lorrie,25
MO,F,1960,Margie,25
MO,F,1960,Marian,25
MO,F,1960,Myra,25
MO,F,1960,Bobbie,24
MO,F,1960,Janis,24
MO,F,1960,June,24
MO,F,1960,Lena,24
MO,F,1960,Stacey,24
MO,F,1960,Della,23
MO,F,1960,Erin,23
MO,F,1960,Lydia,23
MO,F,1960,Rosalind,23
MO,F,1960,Ruby,23
MO,F,1960,Tanya,23
MO,F,1960,Betsy,22
MO,F,1960,Debby,22
MO,F,1960,Gayla,22
MO,F,1960,Gretchen,22
MO,F,1960,Jayne,22
MO,F,1960,Bonita,21
MO,F,1960,Candy,21
MO,F,1960,Edna,21
MO,F,1960,Heidi,21
MO,F,1960,Jeannette,21
MO,F,1960,Lucinda,21
MO,F,1960,Mildred,21
MO,F,1960,Wilma,21
MO,F,1960,Deana,20
MO,F,1960,Janine,20
MO,F,1960,Kerry,20
MO,F,1960,Patsy,20
MO,F,1960,Shannon,20
MO,F,1960,Tamera,20
MO,F,1960,Christie,19
MO,F,1960,Faith,19
MO,F,1960,Faye,19
MO,F,1960,Gale,19
MO,F,1960,Jerri,19
MO,F,1960,Kellie,19
MO,F,1960,Leann,19
MO,F,1960,Polly,19
MO,F,1960,Sondra,19
MO,F,1960,Sonja,19
MO,F,1960,Adrienne,18
MO,F,1960,Alison,18
MO,F,1960,Amanda,18
MO,F,1960,Billie,18
MO,F,1960,Cherie,18
MO,F,1960,Clara,18
MO,F,1960,Claudia,18
MO,F,1960,Dixie,18
MO,F,1960,Emily,18
MO,F,1960,Jeri,18
MO,F,1960,Lynette,18
MO,F,1960,Priscilla,18
MO,F,1960,Tamela,18
MO,F,1960,Tena,18
MO,F,1960,Yolanda,18
MO,F,1960,Allison,17
MO,F,1960,Angelia,17
MO,F,1960,Annie,17
MO,F,1960,Barb,17
MO,F,1960,Bernadette,17
MO,F,1960,Cathleen,17
MO,F,1960,Claire,17
MO,F,1960,Denice,17
MO,F,1960,Gladys,17
MO,F,1960,Gwen,17
MO,F,1960,Heather,17
MO,F,1960,Marion,17
MO,F,1960,Mindy,17
MO,F,1960,Nora,17
MO,F,1960,Paulette,17
MO,F,1960,Rene,17
MO,F,1960,Saundra,17
MO,F,1960,Tonia,17
MO,F,1960,Vera,17
MO,F,1960,Arlene,16
MO,F,1960,Caroline,16
MO,F,1960,Dee,16
MO,F,1960,Gay,16
MO,F,1960,Jeanine,16
MO,F,1960,Jennie,16
MO,F,1960,Jodi,16
MO,F,1960,Kerri,16
MO,F,1960,Kristin,16
MO,F,1960,Lea,16
MO,F,1960,Lorna,16
MO,F,1960,Lucy,16
MO,F,1960,Nanette,16
MO,F,1960,Rena,16
MO,F,1960,Verna,16
MO,F,1960,Benita,15
MO,F,1960,Bertha,15
MO,F,1960,Christi,15
MO,F,1960,Janie,15
MO,F,1960,Lauri,15
MO,F,1960,Malinda,15
MO,F,1960,Marcella,15
MO,F,1960,Rosie,15
MO,F,1960,Trina,15
MO,F,1960,Twila,15
MO,F,1960,Velma,15
MO,F,1960,Cecilia,14
MO,F,1960,Dora,14
MO,F,1960,Kathi,14
MO,F,1960,Kris,14
MO,F,1960,Leanne,14
MO,F,1960,Leigh,14
MO,F,1960,Lenora,14
MO,F,1960,Leona,14
MO,F,1960,Lou,14
MO,F,1960,Mitzi,14
MO,F,1960,Pamala,14
MO,F,1960,Rosalyn,14
MO,F,1960,Cindi,13
MO,F,1960,Dolores,13
MO,F,1960,Esther,13
MO,F,1960,Florence,13
MO,F,1960,Geneva,13
MO,F,1960,Irene,13
MO,F,1960,Janette,13
MO,F,1960,Jeannine,13
MO,F,1960,Katrina,13
MO,F,1960,Lauren,13
MO,F,1960,Liz,13
MO,F,1960,Madeline,13
MO,F,1960,Molly,13
MO,F,1960,Nadine,13
MO,F,1960,Rachelle,13
MO,F,1960,Reba,13
MO,F,1960,Rosa,13
MO,F,1960,Roxanna,13
MO,F,1960,Sabrina,13
MO,F,1960,Sharron,13
MO,F,1960,Suzan,13
MO,F,1960,Tara,13
MO,F,1960,Willie,13
MO,F,1960,Alesia,12
MO,F,1960,Bobbi,12
MO,F,1960,Bridgett,12
MO,F,1960,Desiree,12
MO,F,1960,Eleanor,12
MO,F,1960,Ella,12
MO,F,1960,Gaye,12
MO,F,1960,Gena,12
MO,F,1960,Ida,12
MO,F,1960,Kristie,12
MO,F,1960,Kristine,12
MO,F,1960,Laverne,12
MO,F,1960,Lawanda,12
MO,F,1960,Miriam,12
MO,F,1960,Myrna,12
MO,F,1960,Naomi,12
MO,F,1960,Rosemarie,12
MO,F,1960,Shawn,12
MO,F,1960,Tammi,12
MO,F,1960,Viola,12
MO,F,1960,Alma,11
MO,F,1960,Amber,11
MO,F,1960,Bernice,11
MO,F,1960,Cassie,11
MO,F,1960,Deidre,11
MO,F,1960,Ethel,11
MO,F,1960,Glenna,11
MO,F,1960,Iris,11
MO,F,1960,Kari,11
MO,F,1960,Kathie,11
MO,F,1960,Katie,11
MO,F,1960,Kristen,11
MO,F,1960,Madonna,11
MO,F,1960,Marianne,11
MO,F,1960,Maryann,11
MO,F,1960,Renita,11
MO,F,1960,Susanne,11
MO,F,1960,Traci,11
MO,F,1960,Tracie,11
MO,F,1960,Tricia,11
MO,F,1960,Vickey,11
MO,F,1960,Bridgette,10
MO,F,1960,Camille,10
MO,F,1960,Celeste,10
MO,F,1960,Clarissa,10
MO,F,1960,Deanne,10
MO,F,1960,Debi,10
MO,F,1960,Debrah,10
MO,F,1960,Doreen,10
MO,F,1960,Eugenia,10
MO,F,1960,Francine,10
MO,F,1960,Geralyn,10
MO,F,1960,Janelle,10
MO,F,1960,Jeana,10
MO,F,1960,Kimberlee,10
MO,F,1960,Laurel,10
MO,F,1960,Leanna,10
MO,F,1960,Lillian,10
MO,F,1960,Lola,10
MO,F,1960,Lorri,10
MO,F,1960,Margo,10
MO,F,1960,Mari,10
MO,F,1960,Marybeth,10
MO,F,1960,Merry,10
MO,F,1960,Michael,10
MO,F,1960,Opal,10
MO,F,1960,Robbin,10
MO,F,1960,Antionette,9
MO,F,1960,Antoinette,9
MO,F,1960,Beatrice,9
MO,F,1960,Cecelia,9
MO,F,1960,Cora,9
MO,F,1960,Cristy,9
MO,F,1960,Danita,9
MO,F,1960,David,9
MO,F,1960,Deloris,9
MO,F,1960,Emma,9
MO,F,1960,Ernestine,9
MO,F,1960,Freda,9
MO,F,1960,Greta,9
MO,F,1960,Jeanie,9
MO,F,1960,Judi,9
MO,F,1960,Karin,9
MO,F,1960,Leisa,9
MO,F,1960,Lila,9
MO,F,1960,Lucille,9
MO,F,1960,Lynnette,9
MO,F,1960,Maggie,9
MO,F,1960,Marguerite,9
MO,F,1960,Missy,9
MO,F,1960,Pauline,9
MO,F,1960,Robbie,9
MO,F,1960,Rosalie,9
MO,F,1960,Sallie,9
MO,F,1960,Sandi,9
MO,F,1960,Avis,8
MO,F,1960,Bessie,8
MO,F,1960,Candice,8
MO,F,1960,Corinne,8
MO,F,1960,Daisy,8
MO,F,1960,Deann,8
MO,F,1960,Dona,8
MO,F,1960,Dottie,8
MO,F,1960,Elisabeth,8
MO,F,1960,Etta,8
MO,F,1960,Eunice,8
MO,F,1960,Hazel,8
MO,F,1960,Jodie,8
MO,F,1960,Kristina,8
MO,F,1960,Leasa,8
MO,F,1960,Lela,8
MO,F,1960,Lesia,8
MO,F,1960,Lillie,8
MO,F,1960,Luann,8
MO,F,1960,Marietta,8
MO,F,1960,Megan,8
MO,F,1960,Monique,8
MO,F,1960,Nita,8
MO,F,1960,Roxane,8
MO,F,1960,Sonia,8
MO,F,1960,Venita,8
MO,F,1960,Agnes,7
MO,F,1960,Alberta,7
MO,F,1960,Alecia,7
MO,F,1960,Beckie,7
MO,F,1960,Carlotta,7
MO,F,1960,Celia,7
MO,F,1960,Cherri,7
MO,F,1960,Colette,7
MO,F,1960,Danette,7
MO,F,1960,Daphne,7
MO,F,1960,Diann,7
MO,F,1960,Fran,7
MO,F,1960,Ginny,7
MO,F,1960,Hope,7
MO,F,1960,Jenifer,7
MO,F,1960,Jerry,7
MO,F,1960,Jewell,7
MO,F,1960,Josephine,7
MO,F,1960,Juli,7
MO,F,1960,Kate,7
MO,F,1960,Krista,7
MO,F,1960,Lenore,7
MO,F,1960,Lesley,7
MO,F,1960,Mattie,7
MO,F,1960,Patrica,7
MO,F,1960,Retha,7
MO,F,1960,Ronna,7
MO,F,1960,Roxann,7
MO,F,1960,Starla,7
MO,F,1960,Teena,7
MO,F,1960,Veda,7
MO,F,1960,Violet,7
MO,F,1960,Willa,7
MO,F,1960,Alisa,6
MO,F,1960,Annetta,6
MO,F,1960,Bambi,6
MO,F,1960,Barbra,6
MO,F,1960,Candi,6
MO,F,1960,Carlene,6
MO,F,1960,Caryl,6
MO,F,1960,Charla,6
MO,F,1960,Cherryl,6
MO,F,1960,Christa,6
MO,F,1960,Deedee,6
MO,F,1960,Deena,6
MO,F,1960,Denita,6
MO,F,1960,Dinah,6
MO,F,1960,Dorothea,6
MO,F,1960,Edie,6
MO,F,1960,Elena,6
MO,F,1960,Erma,6
MO,F,1960,Fay,6
MO,F,1960,Felecia,6
MO,F,1960,Fern,6
MO,F,1960,Georgette,6
MO,F,1960,Harriett,6
MO,F,1960,Henrietta,6
MO,F,1960,Ina,6
MO,F,1960,Ingrid,6
MO,F,1960,James,6
MO,F,1960,Janell,6
MO,F,1960,Janna,6
MO,F,1960,Jolene,6
MO,F,1960,Katy,6
MO,F,1960,Kaye,6
MO,F,1960,Kenna,6
MO,F,1960,Leila,6
MO,F,1960,Leta,6
MO,F,1960,Libby,6
MO,F,1960,Lonna,6
MO,F,1960,Lorene,6
MO,F,1960,Lorinda,6
MO,F,1960,Lyn,6
MO,F,1960,Marcie,6
MO,F,1960,Maura,6
MO,F,1960,Maxine,6
MO,F,1960,Meredith,6
MO,F,1960,Misty,6
MO,F,1960,Rachael,6
MO,F,1960,Randi,6
MO,F,1960,Rebekah,6
MO,F,1960,Reva,6
MO,F,1960,Rosanne,6
MO,F,1960,Rosetta,6
MO,F,1960,Roslyn,6
MO,F,1960,Sheena,6
MO,F,1960,Stacie,6
MO,F,1960,Suzette,6
MO,F,1960,Tresa,6
MO,F,1960,Treva,6
MO,F,1960,Twyla,6
MO,F,1960,Valarie,6
MO,F,1960,Valorie,6
MO,F,1960,Velda,6
MO,F,1960,Vonda,6
MO,F,1960,Abby,5
MO,F,1960,Ada,5
MO,F,1960,Addie,5
MO,F,1960,Adele,5
MO,F,1960,Alane,5
MO,F,1960,Aleta,5
MO,F,1960,Alta,5
MO,F,1960,Athena,5
MO,F,1960,Ava,5
MO,F,1960,Babette,5
MO,F,1960,Becki,5
MO,F,1960,Bernita,5
MO,F,1960,Bev,5
MO,F,1960,Cari,5
MO,F,1960,Cathi,5
MO,F,1960,Cathie,5
MO,F,1960,Cathryn,5
MO,F,1960,Chana,5
MO,F,1960,Charles,5
MO,F,1960,Charmaine,5
MO,F,1960,Clarice,5
MO,F,1960,Dale,5
MO,F,1960,Darcy,5
MO,F,1960,Debbi,5
MO,F,1960,Debbra,5
MO,F,1960,Deirdre,5
MO,F,1960,Dina,5
MO,F,1960,Elisa,5
MO,F,1960,Elise,5
MO,F,1960,Elsie,5
MO,F,1960,Flora,5
MO,F,1960,Geri,5
MO,F,1960,Hattie,5
MO,F,1960,Helene,5
MO,F,1960,Iva,5
MO,F,1960,Jacklyn,5
MO,F,1960,Jami,5
MO,F,1960,Janey,5
MO,F,1960,Jaunita,5
MO,F,1960,Jessica,5
MO,F,1960,Jessie,5
MO,F,1960,Joellen,5
MO,F,1960,Joetta,5
MO,F,1960,John,5
MO,F,1960,Johnna,5
MO,F,1960,Joi,5
MO,F,1960,Josie,5
MO,F,1960,Julianne,5
MO,F,1960,Karrie,5
MO,F,1960,Katheryn,5
MO,F,1960,Kathrine,5
MO,F,1960,Kendra,5
MO,F,1960,Keri,5
MO,F,1960,Kimmie,5
MO,F,1960,Leesa,5
MO,F,1960,Leticia,5
MO,F,1960,Letitia,5
MO,F,1960,Lindy,5
MO,F,1960,Lisha,5
MO,F,1960,Lizabeth,5
MO,F,1960,Mae,5
MO,F,1960,Marina,5
MO,F,1960,Marisa,5
MO,F,1960,Marty,5
MO,F,1960,Melba,5
MO,F,1960,Melodie,5
MO,F,1960,Mercedes,5
MO,F,1960,Merrie,5
MO,F,1960,Nanci,5
MO,F,1960,Nena,5
MO,F,1960,Pauletta,5
MO,F,1960,Penelope,5
MO,F,1960,Reta,5
MO,F,1960,Rogena,5
MO,F,1960,Sheilah,5
MO,F,1960,Shelby,5
MO,F,1960,Shellie,5
MO,F,1960,Sheree,5
MO,F,1960,Sophia,5
MO,F,1960,Stacia,5
MO,F,1960,Stella,5
MO,F,1960,Suzann,5
MO,F,1960,Tamala,5
MO,F,1960,Tamie,5
MO,F,1960,Tammara,5
MO,F,1960,Tana,5
MO,F,1960,Trena,5
MO,F,1960,Valencia,5
MO,F,1960,Vernice,5
MO,F,1960,Wendi,5
MO,F,1961,Mary,1279
MO,F,1961,Lisa,1142
MO,F,1961,Karen,900
MO,F,1961,Linda,895
MO,F,1961,Susan,836
MO,F,1961,Donna,740
MO,F,1961,Brenda,664
MO,F,1961,Patricia,599
MO,F,1961,Deborah,567
MO,F,1961,Sandra,566
MO,F,1961,Tammy,562
MO,F,1961,Cynthia,561
MO,F,1961,Pamela,549
MO,F,1961,Teresa,546
MO,F,1961,Debra,511
MO,F,1961,Barbara,509
MO,F,1961,Sharon,502
MO,F,1961,Laura,501
MO,F,1961,Kimberly,490
MO,F,1961,Kathy,478
MO,F,1961,Carol,456
MO,F,1961,Janet,450
MO,F,1961,Cheryl,448
MO,F,1961,Julie,445
MO,F,1961,Lori,436
MO,F,1961,Nancy,430
MO,F,1961,Debbie,416
MO,F,1961,Cindy,397
MO,F,1961,Elizabeth,395
MO,F,1961,Robin,361
MO,F,1961,Rhonda,356
MO,F,1961,Tina,333
MO,F,1961,Kim,326
MO,F,1961,Diane,322
MO,F,1961,Connie,319
MO,F,1961,Angela,317
MO,F,1961,Michelle,314
MO,F,1961,Denise,301
MO,F,1961,Sherry,300
MO,F,1961,Kelly,298
MO,F,1961,Kathleen,281
MO,F,1961,Theresa,278
MO,F,1961,Carolyn,275
MO,F,1961,Rebecca,267
MO,F,1961,Diana,260
MO,F,1961,Carla,256
MO,F,1961,Terri,256
MO,F,1961,Sheila,242
MO,F,1961,Paula,235
MO,F,1961,Joyce,230
MO,F,1961,Janice,229
MO,F,1961,Christine,226
MO,F,1961,Margaret,212
MO,F,1961,Jennifer,207
MO,F,1961,Cathy,205
MO,F,1961,Laurie,194
MO,F,1961,Tracy,193
MO,F,1961,Beverly,191
MO,F,1961,Jacqueline,179
MO,F,1961,Catherine,178
MO,F,1961,Judy,178
MO,F,1961,Jane,171
MO,F,1961,Vicki,171
MO,F,1961,Ann,169
MO,F,1961,Peggy,169
MO,F,1961,Anita,165
MO,F,1961,Beth,163
MO,F,1961,Vickie,162
MO,F,1961,Dana,155
MO,F,1961,Terry,153
MO,F,1961,Becky,149
MO,F,1961,Dawn,148
MO,F,1961,Stephanie,143
MO,F,1961,Sherri,141
MO,F,1961,Joan,139
MO,F,1961,Betty,138
MO,F,1961,Martha,137
MO,F,1961,Jill,134
MO,F,1961,Melissa,134
MO,F,1961,Regina,133
MO,F,1961,Valerie,130
MO,F,1961,Annette,129
MO,F,1961,Sandy,129
MO,F,1961,Katherine,126
MO,F,1961,Gail,124
MO,F,1961,Renee,124
MO,F,1961,Rita,124
MO,F,1961,Christina,122
MO,F,1961,Leslie,120
MO,F,1961,Judith,119
MO,F,1961,Kathryn,118
MO,F,1961,Marilyn,118
MO,F,1961,Pam,117
MO,F,1961,Ruth,117
MO,F,1961,Julia,116
MO,F,1961,Lynn,116
MO,F,1961,Phyllis,116
MO,F,1961,Suzanne,116
MO,F,1961,Wanda,115
MO,F,1961,Gina,114
MO,F,1961,Melinda,114
MO,F,1961,Tamara,113
MO,F,1961,Michele,112
MO,F,1961,Penny,111
MO,F,1961,Sarah,111
MO,F,1961,Shirley,110
MO,F,1961,Jean,106
MO,F,1961,Amy,105
MO,F,1961,Marsha,105
MO,F,1961,Bonnie,104
MO,F,1961,Jackie,104
MO,F,1961,Shelly,102
MO,F,1961,Victoria,102
MO,F,1961,Gloria,101
MO,F,1961,Anna,99
MO,F,1961,Dorothy,99
MO,F,1961,Shari,99
MO,F,1961,Deanna,98
MO,F,1961,Patty,98
MO,F,1961,Anne,96
MO,F,1961,Glenda,96
MO,F,1961,Helen,91
MO,F,1961,Sally,91
MO,F,1961,Ellen,90
MO,F,1961,Sheryl,90
MO,F,1961,Karla,88
MO,F,1961,Carrie,82
MO,F,1961,Rose,80
MO,F,1961,Monica,79
MO,F,1961,Sue,79
MO,F,1961,Darla,75
MO,F,1961,Alice,74
MO,F,1961,Elaine,74
MO,F,1961,Vicky,74
MO,F,1961,Virginia,74
MO,F,1961,Jeanette,73
MO,F,1961,Marcia,73
MO,F,1961,Joy,72
MO,F,1961,Joann,71
