StateCode,Sex,YearOfBirth,Name,Number
WI,F,1986,Felicia,47
WI,F,1986,Teresa,47
WI,F,1986,Alissa,46
WI,F,1986,Karen,46
WI,F,1986,Lacey,45
WI,F,1986,Pamela,45
WI,F,1986,Kara,44
WI,F,1986,Alisha,43
WI,F,1986,Cassie,43
WI,F,1986,Leslie,41
WI,F,1986,Marissa,41
WI,F,1986,Patricia,40
WI,F,1986,Brenda,39
WI,F,1986,Jasmine,38
WI,F,1986,Emma,37
WI,F,1986,Carolyn,36
WI,F,1986,Elise,36
WI,F,1986,Kelli,36
WI,F,1986,Jodi,35
WI,F,1986,Sandra,35
WI,F,1986,Christa,34
WI,F,1986,Carly,33
WI,F,1986,Deanna,33
WI,F,1986,Savannah,33
WI,F,1986,Janelle,32
WI,F,1986,Joanna,32
WI,F,1986,Kristi,32
WI,F,1986,Rebekah,32
WI,F,1986,Colleen,31
WI,F,1986,Dawn,31
WI,F,1986,Desiree,31
WI,F,1986,Jena,31
WI,F,1986,Kristy,31
WI,F,1986,Krystle,31
WI,F,1986,Marie,31
WI,F,1986,Mindy,31
WI,F,1986,Morgan,31
WI,F,1986,Abbey,30
WI,F,1986,Ashlee,30
WI,F,1986,Candice,30
WI,F,1986,Jacquelyn,30
WI,F,1986,Stefanie,30
WI,F,1986,Aimee,29
WI,F,1986,Alexis,29
WI,F,1986,Autumn,29
WI,F,1986,Robin,29
WI,F,1986,Carmen,28
WI,F,1986,Caroline,28
WI,F,1986,Dominique,28
WI,F,1986,Jaclyn,28
WI,F,1986,Jordan,28
WI,F,1986,Robyn,28
WI,F,1986,Stacie,28
WI,F,1986,Tabitha,28
WI,F,1986,Tasha,28
WI,F,1986,Ellen,27
WI,F,1986,Jessie,27
WI,F,1986,Lori,27
WI,F,1986,Mandy,27
WI,F,1986,Sheila,27
WI,F,1986,Denise,26
WI,F,1986,Kaitlin,26
WI,F,1986,Kasey,26
WI,F,1986,Sabrina,26
WI,F,1986,Sheena,26
WI,F,1986,Veronica,26
WI,F,1986,Wendy,26
WI,F,1986,Briana,25
WI,F,1986,Britney,25
WI,F,1986,Justine,25
WI,F,1986,Lydia,25
WI,F,1986,Madeline,25
WI,F,1986,Maggie,25
WI,F,1986,Nikita,25
WI,F,1986,Alexandria,24
WI,F,1986,Martha,24
WI,F,1986,Meredith,24
WI,F,1986,Tammy,24
WI,F,1986,Brianne,23
WI,F,1986,Chelsey,23
WI,F,1986,Jaime,23
WI,F,1986,Kayleigh,23
WI,F,1986,Monique,23
WI,F,1986,Shawna,23
WI,F,1986,Diana,22
WI,F,1986,Hope,22
WI,F,1986,Kaitlyn,22
WI,F,1986,Linda,22
WI,F,1986,Rochelle,22
WI,F,1986,Tamara,22
WI,F,1986,Traci,22
WI,F,1986,Angel,21
WI,F,1986,Angelica,21
WI,F,1986,Barbara,21
WI,F,1986,Becky,21
WI,F,1986,Jillian,21
WI,F,1986,Kirsten,21
WI,F,1986,Misty,21
WI,F,1986,Nina,21
WI,F,1986,Paula,21
WI,F,1986,Ruth,21
WI,F,1986,Santana,21
WI,F,1986,Tonya,21
WI,F,1986,Brandi,20
WI,F,1986,Callie,20
WI,F,1986,Carissa,20
WI,F,1986,Carla,20
WI,F,1986,Latoya,20
WI,F,1986,Sally,20
WI,F,1986,Shelby,20
WI,F,1986,Cheryl,19
WI,F,1986,Elyse,19
WI,F,1986,Jackie,19
WI,F,1986,Jayme,19
WI,F,1986,Lacy,19
WI,F,1986,Olivia,19
WI,F,1986,Randi,19
WI,F,1986,Rose,19
WI,F,1986,Sade,19
WI,F,1986,Tricia,19
WI,F,1986,Trista,19
WI,F,1986,Bobbie,18
WI,F,1986,Ebony,18
WI,F,1986,Hillary,18
WI,F,1986,Jenny,18
WI,F,1986,Mackenzie,18
WI,F,1986,Meagan,18
WI,F,1986,Nancy,18
WI,F,1986,Nikki,18
WI,F,1986,Sasha,18
WI,F,1986,Sierra,18
WI,F,1986,Tracey,18
WI,F,1986,Alyson,17
WI,F,1986,Aubrey,17
WI,F,1986,Breanna,17
WI,F,1986,Cynthia,17
WI,F,1986,Deborah,17
WI,F,1986,Gabrielle,17
WI,F,1986,Grace,17
WI,F,1986,Hilary,17
WI,F,1986,Jaimie,17
WI,F,1986,Johanna,17
WI,F,1986,Jolene,17
WI,F,1986,Amelia,16
WI,F,1986,Casandra,16
WI,F,1986,Connie,16
WI,F,1986,Cortney,16
WI,F,1986,Ericka,16
WI,F,1986,Gretchen,16
WI,F,1986,Janet,16
WI,F,1986,Katharine,16
WI,F,1986,Kelley,16
WI,F,1986,Kerry,16
WI,F,1986,Lyndsey,16
WI,F,1986,Michele,16
WI,F,1986,Naomi,16
WI,F,1986,Shana,16
WI,F,1986,Shelly,16
WI,F,1986,Staci,16
WI,F,1986,Tami,16
WI,F,1986,Allyson,15
WI,F,1986,Bobbi,15
WI,F,1986,Cara,15
WI,F,1986,Elisabeth,15
WI,F,1986,Karissa,15
WI,F,1986,Katy,15
WI,F,1986,Kellie,15
WI,F,1986,Latasha,15
WI,F,1986,Maureen,15
WI,F,1986,Rachelle,15
WI,F,1986,Roxanne,15
WI,F,1986,Shanna,15
WI,F,1986,Sharon,15
WI,F,1986,Sophia,15
WI,F,1986,Suzanne,15
WI,F,1986,Alaina,14
WI,F,1986,Alexa,14
WI,F,1986,Anita,14
WI,F,1986,Bailey,14
WI,F,1986,Betsy,14
WI,F,1986,Brittani,14
WI,F,1986,Candace,14
WI,F,1986,Charity,14
WI,F,1986,Clarissa,14
WI,F,1986,Debra,14
WI,F,1986,Faith,14
WI,F,1986,Haley,14
WI,F,1986,Keri,14
WI,F,1986,Lana,14
WI,F,1986,Lea,14
WI,F,1986,Marisa,14
WI,F,1986,Shauna,14
WI,F,1986,Toni,14
WI,F,1986,Annie,13
WI,F,1986,Charlotte,13
WI,F,1986,Emilie,13
WI,F,1986,Jana,13
WI,F,1986,Jane,13
WI,F,1986,Ka,13
WI,F,1986,Lara,13
WI,F,1986,Meaghan,13
WI,F,1986,Melody,13
WI,F,1986,Sadie,13
WI,F,1986,Taylor,13
WI,F,1986,Antoinette,12
WI,F,1986,Audrey,12
WI,F,1986,Bonnie,12
WI,F,1986,Britta,12
WI,F,1986,Chelsie,12
WI,F,1986,Hailey,12
WI,F,1986,Hayley,12
WI,F,1986,Kala,12
WI,F,1986,Kassandra,12
WI,F,1986,Lynn,12
WI,F,1986,Mai,12
WI,F,1986,Paige,12
WI,F,1986,Yolanda,12
WI,F,1986,Ashlie,11
WI,F,1986,Ashton,11
WI,F,1986,Brandy,11
WI,F,1986,Breanne,11
WI,F,1986,Ciara,11
WI,F,1986,Cristina,11
WI,F,1986,Deidre,11
WI,F,1986,Jacklyn,11
WI,F,1986,Jade,11
WI,F,1986,Kacie,11
WI,F,1986,Kallie,11
WI,F,1986,Karla,11
WI,F,1986,Kendall,11
WI,F,1986,Kim,11
WI,F,1986,Latisha,11
WI,F,1986,Leanne,11
WI,F,1986,Leigh,11
WI,F,1986,Michael,11
WI,F,1986,Regina,11
WI,F,1986,Tera,11
WI,F,1986,Teri,11
WI,F,1986,Terri,11
WI,F,1986,Adriana,10
WI,F,1986,Adrienne,10
WI,F,1986,Alyse,10
WI,F,1986,Annette,10
WI,F,1986,Charlene,10
WI,F,1986,Cheri,10
WI,F,1986,Christy,10
WI,F,1986,Cindy,10
WI,F,1986,Elisa,10
WI,F,1986,Esther,10
WI,F,1986,Evelyn,10
WI,F,1986,Kaylee,10
WI,F,1986,Kira,10
WI,F,1986,Kristie,10
WI,F,1986,Leann,10
WI,F,1986,May,10
WI,F,1986,Noelle,10
WI,F,1986,Penny,10
WI,F,1986,Roberta,10
WI,F,1986,Savanna,10
WI,F,1986,Shelley,10
WI,F,1986,Stevie,10
WI,F,1986,Tessa,10
WI,F,1986,Tia,10
WI,F,1986,Angelina,9
WI,F,1986,Ashly,9
WI,F,1986,Brittni,9
WI,F,1986,Christie,9
WI,F,1986,Clara,9
WI,F,1986,Corey,9
WI,F,1986,Elissa,9
WI,F,1986,Jeanette,9
WI,F,1986,Jenifer,9
WI,F,1986,Jennie,9
WI,F,1986,Jody,9
WI,F,1986,Josephine,9
WI,F,1986,Kali,9
WI,F,1986,Karin,9
WI,F,1986,Kylie,9
WI,F,1986,Larissa,9
WI,F,1986,Laurel,9
WI,F,1986,Mallorie,9
WI,F,1986,Mandi,9
WI,F,1986,Melisa,9
WI,F,1986,Nora,9
WI,F,1986,Pa,9
WI,F,1986,Precious,9
WI,F,1986,Rhonda,9
WI,F,1986,Taryn,9
WI,F,1986,Tiara,9
WI,F,1986,Tierra,9
WI,F,1986,Tracie,9
WI,F,1986,Trina,9
WI,F,1986,Adrianne,8
WI,F,1986,Alecia,8
WI,F,1986,Alice,8
WI,F,1986,Alysia,8
WI,F,1986,Amie,8
WI,F,1986,Ashleigh,8
WI,F,1986,Billie,8
WI,F,1986,Brandie,8
WI,F,1986,Brandon,8
WI,F,1986,Britni,8
WI,F,1986,Brook,8
WI,F,1986,Carley,8
WI,F,1986,Caryn,8
WI,F,1986,Chanel,8
WI,F,1986,Cori,8
WI,F,1986,Destiny,8
WI,F,1986,Diane,8
WI,F,1986,Donna,8
WI,F,1986,Emilee,8
WI,F,1986,Francesca,8
WI,F,1986,Gloria,8
WI,F,1986,Gwendolyn,8
WI,F,1986,Janice,8
WI,F,1986,Jesse,8
WI,F,1986,Joanne,8
WI,F,1986,Jocelyn,8
WI,F,1986,Jodie,8
WI,F,1986,Joshua,8
WI,F,1986,Kaela,8
WI,F,1986,Kaila,8
WI,F,1986,Kathy,8
WI,F,1986,Kati,8
WI,F,1986,Kaycee,8
WI,F,1986,Lena,8
WI,F,1986,Lucy,8
WI,F,1986,Mara,8
WI,F,1986,Matthew,8
WI,F,1986,Sherry,8
WI,F,1986,Summer,8
WI,F,1986,Sylvia,8
WI,F,1986,Tanisha,8
WI,F,1986,Tegan,8
WI,F,1986,Virginia,8
WI,F,1986,Alana,7
WI,F,1986,Alesha,7
WI,F,1986,Alysha,7
WI,F,1986,Ana,7
WI,F,1986,Anastasia,7
WI,F,1986,Angie,7
WI,F,1986,Ariel,7
WI,F,1986,Athena,7
WI,F,1986,Brenna,7
WI,F,1986,Bridgette,7
WI,F,1986,Carol,7
WI,F,1986,Catrina,7
WI,F,1986,Charissa,7
WI,F,1986,Cheyenne,7
WI,F,1986,Chiquita,7
WI,F,1986,Chloe,7
WI,F,1986,Choua,7
WI,F,1986,Cory,7
WI,F,1986,Devon,7
WI,F,1986,Eileen,7
WI,F,1986,Elaine,7
WI,F,1986,Eva,7
WI,F,1986,Gail,7
WI,F,1986,Hollie,7
WI,F,1986,Irene,7
WI,F,1986,Jasmin,7
WI,F,1986,Jeanne,7
WI,F,1986,Jessi,7
WI,F,1986,Joelle,7
WI,F,1986,Joy,7
WI,F,1986,Julianne,7
WI,F,1986,Justina,7
WI,F,1986,Kacey,7
WI,F,1986,Katelin,7
WI,F,1986,Katelynn,7
WI,F,1986,Kori,7
WI,F,1986,Lesley,7
WI,F,1986,Linsey,7
WI,F,1986,Lynette,7
WI,F,1986,Madeleine,7
WI,F,1986,Mckenzie,7
WI,F,1986,Mollie,7
WI,F,1986,Peggy,7
WI,F,1986,Priscilla,7
WI,F,1986,Raquel,7
WI,F,1986,Rhiannon,7
WI,F,1986,Sandy,7
WI,F,1986,See,7
WI,F,1986,Serena,7
WI,F,1986,Shayla,7
WI,F,1986,Simone,7
WI,F,1986,Stephany,7
WI,F,1986,Tania,7
WI,F,1986,Tori,7
WI,F,1986,Venessa,7
WI,F,1986,Yvette,7
WI,F,1986,Abbie,6
WI,F,1986,Aileen,6
WI,F,1986,Aisha,6
WI,F,1986,Alycia,6
WI,F,1986,Andrew,6
WI,F,1986,Angelique,6
WI,F,1986,Ashli,6
WI,F,1986,Belinda,6
WI,F,1986,Caitlyn,6
WI,F,1986,Calli,6
WI,F,1986,Camille,6
WI,F,1986,Cari,6
WI,F,1986,Cassidy,6
WI,F,1986,Cassondra,6
WI,F,1986,Christian,6
WI,F,1986,Cierra,6
WI,F,1986,Constance,6
WI,F,1986,Danelle,6
WI,F,1986,Deana,6
WI,F,1986,Desirae,6
WI,F,1986,Devin,6
WI,F,1986,Diamond,6
WI,F,1986,Dominque,6
WI,F,1986,Domonique,6
WI,F,1986,Dorothy,6
WI,F,1986,Drew,6
WI,F,1986,Elena,6
WI,F,1986,Frances,6
WI,F,1986,Holli,6
WI,F,1986,Jacinda,6
WI,F,1986,Janel,6
WI,F,1986,Janell,6
WI,F,1986,Joan,6
WI,F,1986,Joann,6
WI,F,1986,Justin,6
WI,F,1986,Kao,6
WI,F,1986,Karina,6
WI,F,1986,Karly,6
WI,F,1986,Kathrine,6
WI,F,1986,Krysta,6
WI,F,1986,Kyra,6
WI,F,1986,Lakeisha,6
WI,F,1986,Lora,6
WI,F,1986,Loretta,6
WI,F,1986,Lyndsay,6
WI,F,1986,Madelyn,6
WI,F,1986,Marquita,6
WI,F,1986,Meghann,6
WI,F,1986,Nyssa,6
WI,F,1986,Pang,6
WI,F,1986,Rena,6
WI,F,1986,Renae,6
WI,F,1986,Rita,6
WI,F,1986,Shaina,6
WI,F,1986,Shardae,6
WI,F,1986,Sherri,6
WI,F,1986,Sondra,6
WI,F,1986,Sonja,6
WI,F,1986,Sonya,6
WI,F,1986,Terra,6
WI,F,1986,Tess,6
WI,F,1986,Therese,6
WI,F,1986,Tosha,6
WI,F,1986,Aaron,5
WI,F,1986,Abbigail,5
WI,F,1986,Aja,5
WI,F,1986,Ali,5
WI,F,1986,Annemarie,5
WI,F,1986,Aubree,5
WI,F,1986,Beatrice,5
WI,F,1986,Breann,5
WI,F,1986,Brian,5
WI,F,1986,Calla,5
WI,F,1986,Chandra,5
WI,F,1986,Cherie,5
WI,F,1986,Clare,5
WI,F,1986,Cody,5
WI,F,1986,Colette,5
WI,F,1986,Corrie,5
WI,F,1986,Danyel,5
WI,F,1986,Dayna,5
WI,F,1986,Delilah,5
WI,F,1986,Dustin,5
WI,F,1986,Eliza,5
WI,F,1986,Ellie,5
WI,F,1986,Eryn,5
WI,F,1986,Eve,5
WI,F,1986,Georgia,5
WI,F,1986,Ginger,5
WI,F,1986,Helen,5
WI,F,1986,Ingrid,5
WI,F,1986,Ivy,5
WI,F,1986,Jean,5
WI,F,1986,Juliet,5
WI,F,1986,Kadie,5
WI,F,1986,Kaylin,5
WI,F,1986,Keely,5
WI,F,1986,Keesha,5
WI,F,1986,Keisha,5
WI,F,1986,Kelsi,5
WI,F,1986,Kimberlee,5
WI,F,1986,Kimberley,5
WI,F,1986,Kortney,5
WI,F,1986,Kourtney,5
WI,F,1986,Kristyn,5
WI,F,1986,Kyla,5
WI,F,1986,Kylee,5
WI,F,1986,Kyrie,5
WI,F,1986,Lakisha,5
WI,F,1986,Latesha,5
WI,F,1986,Laurie,5
WI,F,1986,Leeann,5
WI,F,1986,Leila,5
WI,F,1986,Libby,5
WI,F,1986,Linnea,5
WI,F,1986,Lorena,5
WI,F,1986,Lucinda,5
WI,F,1986,Marcia,5
WI,F,1986,Marcie,5
WI,F,1986,Mariah,5
WI,F,1986,Marian,5
WI,F,1986,Marilyn,5
WI,F,1986,Marsha,5
WI,F,1986,Marta,5
WI,F,1986,Mattie,5
WI,F,1986,Mercedes,5
WI,F,1986,Michaela,5
WI,F,1986,Myra,5
WI,F,1986,Nadia,5
WI,F,1986,Nikole,5
WI,F,1986,Racheal,5
WI,F,1986,Raeann,5
WI,F,1986,Rene,5
WI,F,1986,Rosa,5
WI,F,1986,Ruby,5
WI,F,1986,Ryan,5
WI,F,1986,Sharde,5
WI,F,1986,Sheri,5
WI,F,1986,Shirley,5
WI,F,1986,Sophie,5
WI,F,1986,Tabatha,5
WI,F,1986,Talia,5
WI,F,1986,Thomas,5
WI,F,1986,Tierney,5
WI,F,1986,Tiffanie,5
WI,F,1986,Tristan,5
WI,F,1986,Tyler,5
WI,F,1986,Valencia,5
WI,F,1987,Ashley,1176
WI,F,1987,Amanda,1076
WI,F,1987,Jessica,895
WI,F,1987,Jennifer,656
WI,F,1987,Sarah,644
WI,F,1987,Nicole,597
WI,F,1987,Samantha,530
WI,F,1987,Megan,476
WI,F,1987,Melissa,433
WI,F,1987,Stephanie,425
WI,F,1987,Elizabeth,420
WI,F,1987,Emily,419
WI,F,1987,Danielle,415
WI,F,1987,Amber,404
WI,F,1987,Rachel,391
WI,F,1987,Heather,386
WI,F,1987,Amy,368
WI,F,1987,Katie,356
WI,F,1987,Kayla,354
WI,F,1987,Brittany,351
WI,F,1987,Laura,349
WI,F,1987,Rebecca,327
WI,F,1987,Kimberly,299
WI,F,1987,Michelle,289
WI,F,1987,Sara,285
WI,F,1987,Kelly,273
WI,F,1987,Angela,244
WI,F,1987,Katherine,237
WI,F,1987,Jamie,232
WI,F,1987,Erin,228
WI,F,1987,Andrea,207
WI,F,1987,Lindsey,196
WI,F,1987,Lisa,194
WI,F,1987,Tiffany,186
WI,F,1987,Anna,184
WI,F,1987,Lauren,184
WI,F,1987,Alyssa,175
WI,F,1987,Jenna,174
WI,F,1987,Kathryn,166
WI,F,1987,Cassandra,159
WI,F,1987,Crystal,158
WI,F,1987,Allison,156
WI,F,1987,Kristin,153
WI,F,1987,Kelsey,146
WI,F,1987,Christina,144
WI,F,1987,Shannon,142
WI,F,1987,Erica,140
WI,F,1987,Lindsay,137
WI,F,1987,Alicia,130
WI,F,1987,Courtney,130
WI,F,1987,Chelsea,125
WI,F,1987,Leah,124
WI,F,1987,Whitney,123
WI,F,1987,Hannah,114
WI,F,1987,Heidi,114
WI,F,1987,Mary,110
WI,F,1987,Molly,109
WI,F,1987,April,108
WI,F,1987,Holly,103
WI,F,1987,Julie,103
WI,F,1987,Natalie,103
WI,F,1987,Jacqueline,98
WI,F,1987,Bethany,97
WI,F,1987,Caitlin,97
WI,F,1987,Dana,95
WI,F,1987,Tara,95
WI,F,1987,Kristina,93
WI,F,1987,Stacy,91
WI,F,1987,Christine,90
WI,F,1987,Vanessa,87
WI,F,1987,Kristen,84
WI,F,1987,Alexandra,82
WI,F,1987,Maria,82
WI,F,1987,Kari,81
WI,F,1987,Victoria,81
WI,F,1987,Alison,79
WI,F,1987,Margaret,79
WI,F,1987,Casey,77
WI,F,1987,Kathleen,76
WI,F,1987,Mallory,74
WI,F,1987,Katrina,73
WI,F,1987,Meghan,73
WI,F,1987,Natasha,70
WI,F,1987,Krystal,69
WI,F,1987,Tanya,69
WI,F,1987,Abigail,68
WI,F,1987,Brianna,68
WI,F,1987,Brittney,68
WI,F,1987,Carrie,68
WI,F,1987,Krista,68
WI,F,1987,Brooke,67
WI,F,1987,Rachael,66
WI,F,1987,Catherine,65
WI,F,1987,Erika,65
WI,F,1987,Kendra,63
WI,F,1987,Julia,61
WI,F,1987,Katelyn,60
WI,F,1987,Monica,59
WI,F,1987,Anne,58
WI,F,1987,Renee,58
WI,F,1987,Tracy,58
WI,F,1987,Nichole,57
WI,F,1987,Kate,56
WI,F,1987,Morgan,56
WI,F,1987,Abby,53
WI,F,1987,Chelsey,53
WI,F,1987,Miranda,51
WI,F,1987,Jasmine,50
WI,F,1987,Kara,50
WI,F,1987,Melanie,48
WI,F,1987,Stacey,48
WI,F,1987,Gina,47
WI,F,1987,Emma,46
WI,F,1987,Marissa,46
WI,F,1987,Theresa,46
WI,F,1987,Jill,45
WI,F,1987,Karen,45
WI,F,1987,Lacey,44
WI,F,1987,Melinda,44
WI,F,1987,Alisha,43
WI,F,1987,Carly,43
WI,F,1987,Cassie,43
WI,F,1987,Kaitlin,43
WI,F,1987,Patricia,43
WI,F,1987,Trisha,43
WI,F,1987,Bridget,42
WI,F,1987,Claire,40
WI,F,1987,Justine,40
WI,F,1987,Kelli,40
WI,F,1987,Susan,40
WI,F,1987,Valerie,40
WI,F,1987,Alexis,39
WI,F,1987,Felicia,39
WI,F,1987,Kaitlyn,39
WI,F,1987,Kristi,38
WI,F,1987,Kristine,38
WI,F,1987,Jaclyn,37
WI,F,1987,Carolyn,36
WI,F,1987,Elise,36
WI,F,1987,Jacquelyn,35
WI,F,1987,Alissa,34
WI,F,1987,Ann,34
WI,F,1987,Ashlee,34
WI,F,1987,Deanna,34
WI,F,1987,Desiree,34
WI,F,1987,Colleen,33
WI,F,1987,Diana,33
WI,F,1987,Janelle,33
WI,F,1987,Leslie,33
WI,F,1987,Rebekah,33
WI,F,1987,Tammy,33
WI,F,1987,Tina,33
WI,F,1987,Ellen,32
WI,F,1987,Kirsten,32
WI,F,1987,Marie,32
WI,F,1987,Pamela,32
WI,F,1987,Robin,32
WI,F,1987,Tonya,32
WI,F,1987,Veronica,32
WI,F,1987,Maggie,31
WI,F,1987,Taylor,31
WI,F,1987,Dominique,30
WI,F,1987,Jaime,30
WI,F,1987,Sabrina,30
WI,F,1987,Briana,29
WI,F,1987,Olivia,29
WI,F,1987,Brenda,28
WI,F,1987,Dawn,28
WI,F,1987,Jackie,28
WI,F,1987,Jodi,28
WI,F,1987,Tamara,28
WI,F,1987,Elisabeth,27
WI,F,1987,Jillian,27
WI,F,1987,Latoya,27
WI,F,1987,Candace,26
WI,F,1987,Jena,26
WI,F,1987,Jessie,26
WI,F,1987,Kellie,26
WI,F,1987,Mackenzie,26
WI,F,1987,Tasha,26
WI,F,1987,Teresa,26
WI,F,1987,Cynthia,25
WI,F,1987,Haley,25
WI,F,1987,Lydia,25
WI,F,1987,Madeline,25
WI,F,1987,Naomi,25
WI,F,1987,Trista,25
WI,F,1987,Aimee,24
WI,F,1987,Autumn,24
WI,F,1987,Barbara,24
WI,F,1987,Paige,24
WI,F,1987,Sasha,24
WI,F,1987,Brandi,23
WI,F,1987,Candice,23
WI,F,1987,Jade,23
WI,F,1987,Lynn,23
WI,F,1987,Mandy,23
WI,F,1987,Tabitha,23
WI,F,1987,Emilie,22
WI,F,1987,Joanna,22
WI,F,1987,Kasey,22
WI,F,1987,Martha,22
WI,F,1987,Meagan,22
WI,F,1987,Alexandria,21
WI,F,1987,Audrey,21
WI,F,1987,Beth,21
WI,F,1987,Christy,21
WI,F,1987,Karissa,21
WI,F,1987,Mai,21
WI,F,1987,Mindy,21
WI,F,1987,Shauna,21
WI,F,1987,Stefanie,21
WI,F,1987,Tricia,21
WI,F,1987,Amie,20
WI,F,1987,Angelica,20
WI,F,1987,Bobbi,20
WI,F,1987,Cortney,20
WI,F,1987,Lacy,20
WI,F,1987,Regina,20
WI,F,1987,Rochelle,20
WI,F,1987,Sierra,20
WI,F,1987,Becky,19
WI,F,1987,Carissa,19
WI,F,1987,Hilary,19
WI,F,1987,Jordan,19
WI,F,1987,Kristy,19
WI,F,1987,Meredith,19
WI,F,1987,Michele,19
WI,F,1987,Monique,19
WI,F,1987,Randi,19
WI,F,1987,Robyn,19
WI,F,1987,Savannah,19
WI,F,1987,Adrienne,18
WI,F,1987,Brandy,18
WI,F,1987,Britney,18
WI,F,1987,Caroline,18
WI,F,1987,Grace,18
WI,F,1987,Hailey,18
WI,F,1987,Jeanette,18
WI,F,1987,Jenny,18
WI,F,1987,Krystle,18
WI,F,1987,Linda,18
WI,F,1987,Nikki,18
WI,F,1987,Sandra,18
WI,F,1987,Shanna,18
WI,F,1987,Tessa,18
WI,F,1987,Tori,18
WI,F,1987,Anita,17
WI,F,1987,Carmen,17
WI,F,1987,Destiny,17
WI,F,1987,Jolene,17
WI,F,1987,Katharine,17
WI,F,1987,Kelley,17
WI,F,1987,Lori,17
WI,F,1987,Misty,17
WI,F,1987,Suzanne,17
WI,F,1987,Tia,17
WI,F,1987,Toni,17
WI,F,1987,Tracey,17
WI,F,1987,Traci,17
WI,F,1987,Wendy,17
WI,F,1987,Allyson,16
WI,F,1987,Angel,16
WI,F,1987,Christa,16
WI,F,1987,Hayley,16
WI,F,1987,Hope,16
WI,F,1987,Jayme,16
WI,F,1987,Joy,16
WI,F,1987,Katy,16
WI,F,1987,Kayleigh,16
WI,F,1987,Keri,16
WI,F,1987,Latasha,16
WI,F,1987,Marisa,16
WI,F,1987,Ruth,16
WI,F,1987,Sharon,16
WI,F,1987,Sheena,16
WI,F,1987,Sophia,16
WI,F,1987,Abbey,15
WI,F,1987,Amelia,15
WI,F,1987,Ashly,15
WI,F,1987,Betsy,15
WI,F,1987,Cara,15
WI,F,1987,Ebony,15
WI,F,1987,Gabrielle,15
WI,F,1987,Nina,15
WI,F,1987,Paula,15
WI,F,1987,Raquel,15
WI,F,1987,Shana,15
WI,F,1987,Anastasia,14
WI,F,1987,Antoinette,14
WI,F,1987,Carla,14
WI,F,1987,Chloe,14
WI,F,1987,Elissa,14
WI,F,1987,Gretchen,14
WI,F,1987,Hanna,14
WI,F,1987,Hillary,14
WI,F,1987,Johanna,14
WI,F,1987,Kaylee,14
WI,F,1987,Kerri,14
WI,F,1987,Laurie,14
WI,F,1987,Leann,14
WI,F,1987,Nora,14
WI,F,1987,Sheila,14
WI,F,1987,Shelby,14
WI,F,1987,Tanisha,14
WI,F,1987,Brenna,13
WI,F,1987,Brianne,13
WI,F,1987,Cheryl,13
WI,F,1987,Denise,13
WI,F,1987,Elyse,13
WI,F,1987,Eva,13
WI,F,1987,Jaimie,13
WI,F,1987,Janet,13
WI,F,1987,Kaila,13
WI,F,1987,Kassandra,13
WI,F,1987,Lesley,13
WI,F,1987,Mariah,13
WI,F,1987,Nancy,13
WI,F,1987,Rose,13
WI,F,1987,Shawna,13
WI,F,1987,Shelly,13
WI,F,1987,Stacie,13
WI,F,1987,Alecia,12
WI,F,1987,Alyson,12
WI,F,1987,Ana,12
WI,F,1987,Antonia,12
WI,F,1987,Bailey,12
WI,F,1987,Breanna,12
WI,F,1987,Bridgette,12
WI,F,1987,Callie,12
WI,F,1987,Carol,12
WI,F,1987,Cayla,12
WI,F,1987,Clare,12
WI,F,1987,Jami,12
WI,F,1987,Jane,12
WI,F,1987,Jean,12
WI,F,1987,Karla,12
WI,F,1987,Kristie,12
WI,F,1987,Lara,12
WI,F,1987,Maureen,12
WI,F,1987,Mollie,12
WI,F,1987,Sherry,12
WI,F,1987,Staci,12
WI,F,1987,Taryn,12
WI,F,1987,Clarissa,11
WI,F,1987,Elaine,11
WI,F,1987,Ericka,11
WI,F,1987,Justina,11
WI,F,1987,Kala,11
WI,F,1987,Kira,11
WI,F,1987,Krysta,11
WI,F,1987,Kyla,11
WI,F,1987,Larissa,11
WI,F,1987,Noelle,11
WI,F,1987,Precious,11
WI,F,1987,Rachelle,11
WI,F,1987,Shaina,11
WI,F,1987,Sonja,11
WI,F,1987,Teri,11
WI,F,1987,Abbie,10
WI,F,1987,Allie,10
WI,F,1987,Ariel,10
WI,F,1987,Aubrey,10
WI,F,1987,Bonnie,10
WI,F,1987,Breanne,10
WI,F,1987,Caitlyn,10
WI,F,1987,Chandra,10
WI,F,1987,Christie,10
WI,F,1987,Corey,10
WI,F,1987,Deborah,10
WI,F,1987,Faith,10
WI,F,1987,Gloria,10
WI,F,1987,Kali,10
WI,F,1987,Kendall,10
WI,F,1987,Mara,10
WI,F,1987,Michaela,10
WI,F,1987,Miriam,10
WI,F,1987,Sally,10
WI,F,1987,Serena,10
WI,F,1987,Shayna,10
WI,F,1987,Tami,10
WI,F,1987,Tamika,10
WI,F,1987,Tammi,10
WI,F,1987,Virginia,10
WI,F,1987,Adriana,9
WI,F,1987,Alana,9
WI,F,1987,Alesha,9
WI,F,1987,Annette,9
WI,F,1987,Casandra,9
WI,F,1987,Charlene,9
WI,F,1987,Chelsie,9
WI,F,1987,Connie,9
WI,F,1987,Cori,9
WI,F,1987,Elena,9
WI,F,1987,Jana,9
WI,F,1987,Janel,9
WI,F,1987,Jocelyn,9
WI,F,1987,Kacie,9
WI,F,1987,Kylie,9
WI,F,1987,Lana,9
