StateCode,Sex,YearOfBirth,Name,Number
MN,F,1998,Aubree,5
MN,F,1998,Bobbi,5
MN,F,1998,Brandie,5
MN,F,1998,Breann,5
MN,F,1998,Breonna,5
MN,F,1998,Brittani,5
MN,F,1998,Brook,5
MN,F,1998,Carla,5
MN,F,1998,Carlee,5
MN,F,1998,Catrina,5
MN,F,1998,Charity,5
MN,F,1998,Christa,5
MN,F,1998,Ciarra,5
MN,F,1998,Ciera,5
MN,F,1998,Corrine,5
MN,F,1998,Cristina,5
MN,F,1998,Daria,5
MN,F,1998,Dayna,5
MN,F,1998,Debra,5
MN,F,1998,Elissa,5
MN,F,1998,Elsie,5
MN,F,1998,Elyse,5
MN,F,1998,Emelia,5
MN,F,1998,Francesca,5
MN,F,1998,Gianna,5
MN,F,1998,Gracie,5
MN,F,1998,Gwendolyn,5
MN,F,1998,Hailie,5
MN,F,1998,Iman,5
MN,F,1998,India,5
MN,F,1998,Jacey,5
MN,F,1998,Jadyn,5
MN,F,1998,Jana,5
MN,F,1998,Jolie,5
MN,F,1998,Julianne,5
MN,F,1998,Kailyn,5
MN,F,1998,Katerina,5
MN,F,1998,Kayleigh,5
MN,F,1998,Kaylynn,5
MN,F,1998,Keara,5
MN,F,1998,Kendal,5
MN,F,1998,Kiah,5
MN,F,1998,Kinsey,5
MN,F,1998,Krysta,5
MN,F,1998,Lena,5
MN,F,1998,Lesly,5
MN,F,1998,Lexy,5
MN,F,1998,Louisa,5
MN,F,1998,Lucille,5
MN,F,1998,Lyndsey,5
MN,F,1998,Lyric,5
MN,F,1998,Macey,5
MN,F,1998,Maddie,5
MN,F,1998,Madelynn,5
MN,F,1998,Madyson,5
MN,F,1998,Maisie,5
MN,F,1998,Mariel,5
MN,F,1998,Marit,5
MN,F,1998,Marley,5
MN,F,1998,Mattea,5
MN,F,1998,Miah,5
MN,F,1998,Micaela,5
MN,F,1998,Nadine,5
MN,F,1998,Nia,5
MN,F,1998,Noel,5
MN,F,1998,Parker,5
MN,F,1998,Promise,5
MN,F,1998,Randi,5
MN,F,1998,Reilly,5
MN,F,1998,Ryann,5
MN,F,1998,Ryanne,5
MN,F,1998,Shana,5
MN,F,1998,Sky,5
MN,F,1998,Sonya,5
MN,F,1998,Stacie,5
MN,F,1998,Stella,5
MN,F,1998,Stephany,5
MN,F,1998,Sydnie,5
MN,F,1998,Symone,5
MN,F,1998,Tamera,5
MN,F,1998,Tammy,5
MN,F,1998,Tanya,5
MN,F,1998,Tatianna,5
MN,F,1998,Tatyana,5
MN,F,1998,Tayla,5
MN,F,1998,Trista,5
MN,F,1998,Willow,5
MN,F,1998,Yasmine,5
MN,F,1998,Yesenia,5
MN,F,1999,Emily,585
MN,F,1999,Samantha,416
MN,F,1999,Hannah,410
MN,F,1999,Emma,382
MN,F,1999,Madison,369
MN,F,1999,Elizabeth,361
MN,F,1999,Megan,361
MN,F,1999,Grace,354
MN,F,1999,Anna,346
MN,F,1999,Taylor,326
MN,F,1999,Alexis,310
MN,F,1999,Rachel,293
MN,F,1999,Ashley,291
MN,F,1999,Lauren,282
MN,F,1999,Sarah,281
MN,F,1999,Abigail,270
MN,F,1999,Sydney,256
MN,F,1999,Morgan,245
MN,F,1999,Olivia,238
MN,F,1999,Kayla,227
MN,F,1999,Alyssa,226
MN,F,1999,Nicole,221
MN,F,1999,Jessica,199
MN,F,1999,Amanda,192
MN,F,1999,Sophia,187
MN,F,1999,Allison,186
MN,F,1999,Madeline,181
MN,F,1999,Alexandra,171
MN,F,1999,Julia,163
MN,F,1999,Kaitlyn,163
MN,F,1999,Paige,158
MN,F,1999,Natalie,155
MN,F,1999,Brianna,154
MN,F,1999,Haley,153
MN,F,1999,Katherine,146
MN,F,1999,Claire,144
MN,F,1999,Jenna,141
MN,F,1999,Hailey,136
MN,F,1999,Maria,134
MN,F,1999,Jennifer,131
MN,F,1999,Mackenzie,131
MN,F,1999,Gabrielle,130
MN,F,1999,Victoria,130
MN,F,1999,Katelyn,128
MN,F,1999,Brooke,126
MN,F,1999,Danielle,126
MN,F,1999,Amber,122
MN,F,1999,Courtney,122
MN,F,1999,Erin,120
MN,F,1999,Bailey,111
MN,F,1999,Rebecca,111
MN,F,1999,Mariah,109
MN,F,1999,Chloe,107
MN,F,1999,Molly,107
MN,F,1999,Brittany,104
MN,F,1999,Sara,104
MN,F,1999,Jasmine,102
MN,F,1999,Stephanie,102
MN,F,1999,Jordan,96
MN,F,1999,Kendra,92
MN,F,1999,Mary,92
MN,F,1999,Cassandra,91
MN,F,1999,Katie,91
MN,F,1999,Mikayla,91
MN,F,1999,Lindsey,89
MN,F,1999,Isabel,88
MN,F,1999,Shelby,87
MN,F,1999,Kylie,86
MN,F,1999,Autumn,84
MN,F,1999,Laura,84
MN,F,1999,Alexa,81
MN,F,1999,Kaylee,81
MN,F,1999,Makayla,80
MN,F,1999,Miranda,80
MN,F,1999,Leah,79
MN,F,1999,Andrea,77
MN,F,1999,Kathryn,76
MN,F,1999,Kelsey,73
MN,F,1999,Madelyn,73
MN,F,1999,Isabella,72
MN,F,1999,Margaret,72
MN,F,1999,Abby,71
MN,F,1999,Lydia,71
MN,F,1999,Lily,70
MN,F,1999,Maya,67
MN,F,1999,Savannah,67
MN,F,1999,Marissa,66
MN,F,1999,Sierra,66
MN,F,1999,Cassidy,65
MN,F,1999,Jade,65
MN,F,1999,Amy,64
MN,F,1999,Faith,63
MN,F,1999,Isabelle,61
MN,F,1999,Ellie,59
MN,F,1999,Kimberly,59
MN,F,1999,Mckenzie,59
MN,F,1999,Sophie,59
MN,F,1999,Annika,58
MN,F,1999,Breanna,58
MN,F,1999,Angela,57
MN,F,1999,Destiny,57
MN,F,1999,Erica,56
MN,F,1999,Lillian,56
MN,F,1999,Meghan,56
MN,F,1999,Michelle,56
MN,F,1999,Alicia,54
MN,F,1999,Melissa,54
MN,F,1999,Christina,53
MN,F,1999,Hayley,53
MN,F,1999,Michaela,53
MN,F,1999,Skylar,53
MN,F,1999,Heather,52
MN,F,1999,Alison,51
MN,F,1999,Catherine,51
MN,F,1999,Hanna,51
MN,F,1999,Kelly,51
MN,F,1999,Cheyenne,50
MN,F,1999,Riley,50
MN,F,1999,Zoe,50
MN,F,1999,Carly,49
MN,F,1999,Caroline,49
MN,F,1999,Bethany,48
MN,F,1999,Caitlyn,48
MN,F,1999,Rose,48
MN,F,1999,Jordyn,46
MN,F,1999,Kiara,46
MN,F,1999,Payton,46
MN,F,1999,Ella,45
MN,F,1999,Hope,45
MN,F,1999,Caitlin,44
MN,F,1999,Eleanor,44
MN,F,1999,Elise,44
MN,F,1999,Ellen,44
MN,F,1999,Jada,44
MN,F,1999,Josephine,44
MN,F,1999,Mckenna,44
MN,F,1999,Shannon,44
MN,F,1999,Arianna,42
MN,F,1999,Katrina,42
MN,F,1999,Erika,41
MN,F,1999,Kate,41
MN,F,1999,Maggie,41
MN,F,1999,Josie,40
MN,F,1999,Tessa,40
MN,F,1999,Vanessa,40
MN,F,1999,Anne,39
MN,F,1999,Ava,39
MN,F,1999,Callie,39
MN,F,1999,Jacqueline,39
MN,F,1999,Kennedy,38
MN,F,1999,Sabrina,38
MN,F,1999,Summer,38
MN,F,1999,Tiffany,38
MN,F,1999,Crystal,36
MN,F,1999,Sadie,36
MN,F,1999,Selena,36
MN,F,1999,Audrey,35
MN,F,1999,Gabriella,35
MN,F,1999,Melanie,35
MN,F,1999,Amelia,34
MN,F,1999,Mia,34
MN,F,1999,Mya,34
MN,F,1999,Naomi,34
MN,F,1999,Alissa,33
MN,F,1999,Angel,33
MN,F,1999,Jamie,33
MN,F,1999,Lauryn,33
MN,F,1999,Rachael,33
MN,F,1999,Greta,32
MN,F,1999,Holly,32
MN,F,1999,Kaitlin,32
MN,F,1999,Lucy,32
MN,F,1999,Makenna,32
MN,F,1999,Mallory,32
MN,F,1999,Tori,32
MN,F,1999,Brittney,31
MN,F,1999,Brooklyn,31
MN,F,1999,Rebekah,31
MN,F,1999,Brenna,30
MN,F,1999,Camryn,30
MN,F,1999,Lindsay,30
MN,F,1999,Veronica,30
MN,F,1999,Annie,29
MN,F,1999,Bridget,29
MN,F,1999,Elena,29
MN,F,1999,Jocelyn,29
MN,F,1999,Makenzie,29
MN,F,1999,Marie,29
MN,F,1999,Allie,28
MN,F,1999,Delaney,28
MN,F,1999,Madalyn,28
MN,F,1999,Madeleine,28
MN,F,1999,Nina,28
MN,F,1999,Shania,28
MN,F,1999,Adrianna,27
MN,F,1999,Allyson,27
MN,F,1999,Briana,27
MN,F,1999,Casey,27
MN,F,1999,Desiree,27
MN,F,1999,Kailey,27
MN,F,1999,Kristina,27
MN,F,1999,Sidney,27
MN,F,1999,Ariana,26
MN,F,1999,Evelyn,26
MN,F,1999,Heidi,26
MN,F,1999,Julie,26
MN,F,1999,Kallie,26
MN,F,1999,Kyla,26
MN,F,1999,Alaina,25
MN,F,1999,Avery,25
MN,F,1999,Kathleen,25
MN,F,1999,Kiana,25
MN,F,1999,Kylee,25
MN,F,1999,Whitney,25
MN,F,1999,Chelsea,24
MN,F,1999,Dana,24
MN,F,1999,Jillian,24
MN,F,1999,Kirsten,24
MN,F,1999,Kyra,24
MN,F,1999,Mercedes,24
MN,F,1999,Ally,23
MN,F,1999,April,23
MN,F,1999,Ashlyn,23
MN,F,1999,Clara,23
MN,F,1999,Cora,23
MN,F,1999,Diana,23
MN,F,1999,Kali,23
MN,F,1999,Mikaela,23
MN,F,1999,Peyton,23
MN,F,1999,Alayna,22
MN,F,1999,Ariel,22
MN,F,1999,Aubrey,22
MN,F,1999,Katelynn,22
MN,F,1999,Kiley,22
MN,F,1999,Leslie,22
MN,F,1999,Ruby,22
MN,F,1999,Shayla,22
MN,F,1999,Sofia,22
MN,F,1999,Carolyn,21
MN,F,1999,Dakota,21
MN,F,1999,Krista,21
MN,F,1999,Lisa,21
MN,F,1999,Nadia,21
MN,F,1999,Savanna,21
MN,F,1999,Alexandria,20
MN,F,1999,Britney,20
MN,F,1999,Eva,20
MN,F,1999,Kaylie,20
MN,F,1999,Kristen,20
MN,F,1999,Monica,20
MN,F,1999,Tabitha,20
MN,F,1999,Alexus,19
MN,F,1999,Camille,19
MN,F,1999,Christine,19
MN,F,1999,Cierra,19
MN,F,1999,Emilee,19
MN,F,1999,Gina,19
MN,F,1999,Girl,19
MN,F,1999,Kara,19
MN,F,1999,Kendall,19
MN,F,1999,Tiana,19
MN,F,1999,Brandi,18
MN,F,1999,Carissa,18
MN,F,1999,Cecelia,18
MN,F,1999,Clare,18
MN,F,1999,Deanna,18
MN,F,1999,Gretchen,18
MN,F,1999,Ivy,18
MN,F,1999,Kaitlynn,18
MN,F,1999,Kira,18
MN,F,1999,Lacey,18
MN,F,1999,Macy,18
MN,F,1999,Mara,18
MN,F,1999,Noelle,18
MN,F,1999,Ana,17
MN,F,1999,Ashlee,17
MN,F,1999,Brynn,17
MN,F,1999,Daisy,17
MN,F,1999,Georgia,17
MN,F,1999,Jazmine,17
MN,F,1999,Joanna,17
MN,F,1999,Kalley,17
MN,F,1999,Kristin,17
MN,F,1999,Marisa,17
MN,F,1999,Renee,17
MN,F,1999,Ruth,17
MN,F,1999,Rylee,17
MN,F,1999,Talia,17
MN,F,1999,Abbey,16
MN,F,1999,Anastasia,16
MN,F,1999,Carmen,16
MN,F,1999,Claudia,16
MN,F,1999,Cynthia,16
MN,F,1999,Eliza,16
MN,F,1999,Hallie,16
MN,F,1999,Helen,16
MN,F,1999,Johanna,16
MN,F,1999,Karina,16
MN,F,1999,Katlyn,16
MN,F,1999,Lilly,16
MN,F,1999,Meredith,16
MN,F,1999,Serena,16
MN,F,1999,Tara,16
MN,F,1999,Adeline,15
MN,F,1999,Adriana,15
MN,F,1999,Aleah,15
MN,F,1999,Alexia,15
MN,F,1999,Angelica,15
MN,F,1999,Carlie,15
MN,F,1999,Haylee,15
MN,F,1999,Jayda,15
MN,F,1999,Justine,15
MN,F,1999,Karen,15
MN,F,1999,Kari,15
MN,F,1999,Kasey,15
MN,F,1999,Kiera,15
MN,F,1999,Linnea,15
MN,F,1999,Natalia,15
MN,F,1999,Salma,15
MN,F,1999,Tatum,15
MN,F,1999,Tianna,15
MN,F,1999,Tina,15
MN,F,1999,Addison,14
MN,F,1999,Alanna,14
MN,F,1999,Alisha,14
MN,F,1999,Asia,14
MN,F,1999,Ciara,14
MN,F,1999,Elisabeth,14
MN,F,1999,Felicia,14
MN,F,1999,Gabriela,14
MN,F,1999,Halle,14
MN,F,1999,Jaclyn,14
MN,F,1999,Karissa,14
MN,F,1999,Lexi,14
MN,F,1999,Lucia,14
MN,F,1999,Maija,14
MN,F,1999,Marina,14
MN,F,1999,Nancy,14
MN,F,1999,Natasha,14
MN,F,1999,Teresa,14
MN,F,1999,Zoey,14
MN,F,1999,Alana,13
MN,F,1999,Brielle,13
MN,F,1999,Bryanna,13
MN,F,1999,Calista,13
MN,F,1999,Cameron,13
MN,F,1999,Danica,13
MN,F,1999,Elsa,13
MN,F,1999,Gillian,13
MN,F,1999,Kalli,13
MN,F,1999,Kassandra,13
MN,F,1999,Kassidy,13
MN,F,1999,Maia,13
MN,F,1999,Monique,13
MN,F,1999,Shawna,13
MN,F,1999,Skyler,13
MN,F,1999,Stella,13
MN,F,1999,Theresa,13
MN,F,1999,Abbie,12
MN,F,1999,Aliyah,12
MN,F,1999,Aurora,12
MN,F,1999,Bianca,12
MN,F,1999,Brook,12
MN,F,1999,Carlee,12
MN,F,1999,Cecilia,12
MN,F,1999,Chelsey,12
MN,F,1999,Cindy,12
MN,F,1999,Clarissa,12
MN,F,1999,Diamond,12
MN,F,1999,Elaina,12
MN,F,1999,Gracie,12
MN,F,1999,Guadalupe,12
MN,F,1999,Izabella,12
MN,F,1999,Jena,12
MN,F,1999,Julianna,12
MN,F,1999,Karlie,12
MN,F,1999,Lila,12
MN,F,1999,Maddison,12
MN,F,1999,Madilyn,12
MN,F,1999,Maeve,12
MN,F,1999,Mckayla,12
MN,F,1999,Moriah,12
MN,F,1999,Pa,12
MN,F,1999,Patricia,12
MN,F,1999,Piper,12
MN,F,1999,Precious,12
MN,F,1999,Rhiannon,12
MN,F,1999,Sally,12
MN,F,1999,Sumaya,12
MN,F,1999,Tatyana,12
MN,F,1999,Tess,12
MN,F,1999,Angelina,11
MN,F,1999,Ann,11
MN,F,1999,Britta,11
MN,F,1999,Bryn,11
MN,F,1999,Carley,11
MN,F,1999,Carrie,11
MN,F,1999,Cassie,11
MN,F,1999,Daniela,11
MN,F,1999,Frances,11
MN,F,1999,Hunter,11
MN,F,1999,Jacquelyn,11
MN,F,1999,Jane,11
MN,F,1999,Janessa,11
MN,F,1999,Jenny,11
MN,F,1999,Karla,11
MN,F,1999,Logan,11
MN,F,1999,Madisen,11
MN,F,1999,Madisyn,11
MN,F,1999,Nia,11
MN,F,1999,Nora,11
MN,F,1999,Quinn,11
MN,F,1999,Rylie,11
MN,F,1999,Sandra,11
MN,F,1999,Sienna,11
MN,F,1999,Tatiana,11
MN,F,1999,Tayler,11
MN,F,1999,Valerie,11
MN,F,1999,Vivian,11
MN,F,1999,Aaliyah,10
MN,F,1999,Alina,10
MN,F,1999,Brandy,10
MN,F,1999,Brenda,10
MN,F,1999,Cara,10
MN,F,1999,Cheyanne,10
MN,F,1999,Ciera,10
MN,F,1999,Dominique,10
MN,F,1999,Fatima,10
MN,F,1999,Harley,10
MN,F,1999,Jaden,10
MN,F,1999,Jadyn,10
MN,F,1999,Jayden,10
MN,F,1999,Jazmin,10
MN,F,1999,Jill,10
MN,F,1999,Juliana,10
MN,F,1999,Karly,10
MN,F,1999,Kellie,10
MN,F,1999,Kelsie,10
MN,F,1999,Linda,10
MN,F,1999,Meagan,10
MN,F,1999,Melinda,10
MN,F,1999,Rosemary,10
MN,F,1999,Sonja,10
MN,F,1999,Sylvia,10
MN,F,1999,Teagan,10
MN,F,1999,Tia,10
MN,F,1999,Toni,10
MN,F,1999,Tyra,10
MN,F,1999,Alena,9
MN,F,1999,Alice,9
MN,F,1999,Alyson,9
MN,F,1999,Amira,9
MN,F,1999,Annabelle,9
MN,F,1999,Daniella,9
MN,F,1999,Ebony,9
MN,F,1999,Eliana,9
MN,F,1999,Elle,9
MN,F,1999,Esmeralda,9
MN,F,1999,Francesca,9
MN,F,1999,Helena,9
MN,F,1999,Jennie,9
MN,F,1999,Justice,9
MN,F,1999,Katerina,9
MN,F,1999,Kathy,9
MN,F,1999,Kaylyn,9
MN,F,1999,Kenna,9
MN,F,1999,Kenzie,9
MN,F,1999,Kianna,9
MN,F,1999,Kortney,9
MN,F,1999,Mollie,9
MN,F,1999,Najma,9
MN,F,1999,Nichole,9
MN,F,1999,Raquel,9
MN,F,1999,Siri,9
MN,F,1999,Skye,9
MN,F,1999,Tanya,9
MN,F,1999,Trinity,9
MN,F,1999,Alejandra,8
MN,F,1999,Anika,8
MN,F,1999,Anja,8
MN,F,1999,Anya,8
MN,F,1999,Bailee,8
MN,F,1999,Baylee,8
MN,F,1999,Berit,8
MN,F,1999,Brea,8
MN,F,1999,Carolina,8
MN,F,1999,Celeste,8
MN,F,1999,Chandra,8
MN,F,1999,Chanel,8
MN,F,1999,Elyse,8
MN,F,1999,Esther,8
MN,F,1999,Eve,8
MN,F,1999,Genevieve,8
MN,F,1999,Giselle,8
MN,F,1999,Imani,8
MN,F,1999,Iris,8
MN,F,1999,Jacey,8
MN,F,1999,Joelle,8
MN,F,1999,Joy,8
MN,F,1999,Kayli,8
MN,F,1999,Kelli,8
MN,F,1999,Kourtney,8
MN,F,1999,Krystal,8
MN,F,1999,Mai,8
MN,F,1999,Maren,8
MN,F,1999,Marley,8
MN,F,1999,Melody,8
MN,F,1999,Miah,8
MN,F,1999,Miriam,8
MN,F,1999,Montana,8
MN,F,1999,Myah,8
MN,F,1999,Reagan,8
MN,F,1999,Regan,8
MN,F,1999,Regina,8
MN,F,1999,Sage,8
MN,F,1999,Sheridan,8
MN,F,1999,Sommer,8
MN,F,1999,Stacy,8
MN,F,1999,Abigayle,7
MN,F,1999,Ali,7
MN,F,1999,Alondra,7
MN,F,1999,Angelique,7
MN,F,1999,Aria,7
MN,F,1999,Asha,7
MN,F,1999,Ashlynn,7
MN,F,1999,Athena,7
MN,F,1999,Ayan,7
MN,F,1999,Ayla,7
MN,F,1999,Bria,7
MN,F,1999,Cayla,7
MN,F,1999,Celia,7
MN,F,1999,Charlotte,7
MN,F,1999,Coral,7
MN,F,1999,Cortney,7
MN,F,1999,Cristina,7
MN,F,1999,Desirae,7
MN,F,1999,Devon,7
MN,F,1999,Devyn,7
MN,F,1999,Felicity,7
MN,F,1999,Genesis,7
MN,F,1999,Hattie,7
MN,F,1999,Ingrid,7
MN,F,1999,Jaimee,7
MN,F,1999,Jasmin,7
MN,F,1999,Jessie,7
MN,F,1999,Johannah,7
MN,F,1999,Joyce,7
MN,F,1999,Julianne,7
MN,F,1999,Kacie,7
MN,F,1999,Kailee,7
MN,F,1999,Kalista,7
MN,F,1999,Katelin,7
MN,F,1999,Kayleigh,7
MN,F,1999,Keely,7
MN,F,1999,Kelsi,7
MN,F,1999,Kenya,7
MN,F,1999,Larissa,7
MN,F,1999,Laurel,7
MN,F,1999,Leticia,7
MN,F,1999,Lexie,7
MN,F,1999,Madelynn,7
MN,F,1999,Phoebe,7
MN,F,1999,Randi,7
MN,F,1999,Raven,7
MN,F,1999,Reanna,7
MN,F,1999,Ryann,7
MN,F,1999,Savanah,7
MN,F,1999,Shae,7
MN,F,1999,Sheila,7
MN,F,1999,Shyanne,7
MN,F,1999,Sofie,7
MN,F,1999,Sydni,7
MN,F,1999,Sydnie,7
MN,F,1999,Taryn,7
MN,F,1999,Taya,7
MN,F,1999,Tiara,7
MN,F,1999,Tracy,7
MN,F,1999,Virginia,7
MN,F,1999,Yesenia,7
MN,F,1999,Abbigail,6
MN,F,1999,Adrienne,6
MN,F,1999,Aisha,6
MN,F,1999,Alisa,6
MN,F,1999,Alivia,6
MN,F,1999,Allyssa,6
MN,F,1999,Alysha,6
MN,F,1999,Annamarie,6
MN,F,1999,Antonia,6
MN,F,1999,Breana,6
MN,F,1999,Brianne,6
MN,F,1999,Brooklynn,6
MN,F,1999,Cali,6
MN,F,1999,Candace,6
MN,F,1999,Carson,6
MN,F,1999,Cassondra,6
MN,F,1999,Celina,6
MN,F,1999,Chantel,6
MN,F,1999,Corina,6
MN,F,1999,Dakotah,6
MN,F,1999,Darian,6
MN,F,1999,Deja,6
MN,F,1999,Eden,6
MN,F,1999,Eileen,6
MN,F,1999,Elissa,6
MN,F,1999,Elsie,6
MN,F,1999,Emerson,6
MN,F,1999,Emilie,6
MN,F,1999,Gao,6
MN,F,1999,Gianna,6
MN,F,1999,Hafsa,6
MN,F,1999,Hailee,6
MN,F,1999,Halie,6
MN,F,1999,Haylie,6
MN,F,1999,Jaida,6
MN,F,1999,Janet,6
MN,F,1999,Jasmyn,6
MN,F,1999,Jazmyne,6
MN,F,1999,Justina,6
MN,F,1999,Kaelyn,6
MN,F,1999,Karin,6
MN,F,1999,Kayley,6
MN,F,1999,Kaylin,6
MN,F,1999,Kaylynn,6
MN,F,1999,Kaytlin,6
MN,F,1999,Kierra,6
MN,F,1999,Kiersten,6
MN,F,1999,Kori,6
MN,F,1999,Kristine,6
MN,F,1999,Liberty,6
MN,F,1999,Lina,6
MN,F,1999,Linsey,6
MN,F,1999,Lucille,6
MN,F,1999,Lyndsey,6
MN,F,1999,Macey,6
MN,F,1999,Macie,6
MN,F,1999,Madalynn,6
MN,F,1999,Madelyne,6
MN,F,1999,Madyson,6
MN,F,1999,Maiya,6
MN,F,1999,Malia,6
MN,F,1999,Marcella,6
MN,F,1999,Marilyn,6
MN,F,1999,Marin,6
MN,F,1999,Mikala,6
MN,F,1999,Muna,6
MN,F,1999,Natalya,6
MN,F,1999,Pachia,6
MN,F,1999,Priscilla,6
MN,F,1999,Raeann,6
MN,F,1999,Raeanna,6
MN,F,1999,Ramla,6
MN,F,1999,Rebeca,6
MN,F,1999,Rhianna,6
MN,F,1999,Rosa,6
MN,F,1999,Ryan,6
MN,F,1999,Samira,6
MN,F,1999,Serenity,6
MN,F,1999,Shayna,6
MN,F,1999,Simone,6
MN,F,1999,Star,6
MN,F,1999,Susan,6
MN,F,1999,Tamara,6
MN,F,1999,Tanisha,6
MN,F,1999,Tasha,6
MN,F,1999,Trisha,6
MN,F,1999,Wendy,6
MN,F,1999,Abigale,5
MN,F,1999,Abygail,5
MN,F,1999,Aiyana,5
MN,F,1999,Alia,5
MN,F,1999,Alma,5
MN,F,1999,Amara,5
MN,F,1999,Amari,5
MN,F,1999,Amina,5
MN,F,1999,Andi,5
MN,F,1999,Angie,5
MN,F,1999,Beatrice,5
MN,F,1999,Beth,5
MN,F,1999,Bobbi,5
MN,F,1999,Calli,5
MN,F,1999,Carina,5
MN,F,1999,Carli,5
MN,F,1999,Carol,5
MN,F,1999,Christa,5
MN,F,1999,Colleen,5
MN,F,1999,Cori,5
MN,F,1999,Destinee,5
MN,F,1999,Devin,5
MN,F,1999,Dorothy,5
MN,F,1999,Drew,5
MN,F,1999,Emerald,5
MN,F,1999,Estrella,5
MN,F,1999,Fadumo,5
MN,F,1999,Fiona,5
MN,F,1999,Gabriel,5
MN,F,1999,Gemma,5
MN,F,1999,Jacinda,5
MN,F,1999,Jackie,5
MN,F,1999,Janie,5
MN,F,1999,Jazmyn,5
MN,F,1999,Jolene,5
MN,F,1999,Kaia,5
MN,F,1999,Kaila,5
MN,F,1999,Kaleigh,5
MN,F,1999,Kamryn,5
MN,F,1999,Karlee,5
MN,F,1999,Karli,5
MN,F,1999,Katarina,5
MN,F,1999,Katlynn,5
MN,F,1999,Kelley,5
MN,F,1999,Khadija,5
MN,F,1999,Kiarra,5
MN,F,1999,Kristy,5
MN,F,1999,Krysta,5
MN,F,1999,Lara,5
MN,F,1999,Layla,5
MN,F,1999,Lea,5
MN,F,1999,Leanna,5
MN,F,1999,Lesly,5
MN,F,1999,Lilian,5
MN,F,1999,Lilliana,5
MN,F,1999,Lillie,5
MN,F,1999,Livia,5
MN,F,1999,Lizbeth,5
MN,F,1999,Lori,5
MN,F,1999,Louisa,5
MN,F,1999,Maegan,5
MN,F,1999,Makena,5
MN,F,1999,Malayna,5
MN,F,1999,Malorie,5
MN,F,1999,Mari,5
MN,F,1999,Mariam,5
MN,F,1999,Marianna,5
MN,F,1999,Martha,5
MN,F,1999,Martina,5
MN,F,1999,Mattea,5
MN,F,1999,Maureen,5
MN,F,1999,Melina,5
MN,F,1999,Micaela,5
MN,F,1999,Micayla,5
MN,F,1999,Mikaila,5
MN,F,1999,Mindy,5
MN,F,1999,Mykayla,5
MN,F,1999,Noa,5
MN,F,1999,Raina,5
MN,F,1999,Rilee,5
MN,F,1999,Rita,5
MN,F,1999,Rosalie,5
MN,F,1999,Rosalyn,5
MN,F,1999,Samara,5
MN,F,1999,Sandy,5
MN,F,1999,Sasha,5
MN,F,1999,Shaina,5
MN,F,1999,Shantel,5
MN,F,1999,Shauna,5
MN,F,1999,Shyann,5
MN,F,1999,Shyla,5
MN,F,1999,Signe,5
MN,F,1999,Sky,5
MN,F,1999,Sonia,5
MN,F,1999,Starr,5
MN,F,1999,Tatianna,5
MN,F,1999,Therese,5
MN,F,1999,Tory,5
MN,F,1999,Tyanna,5
MN,F,1999,Violet,5
MN,F,1999,Willow,5
MN,F,1999,Zaria,5
MN,F,2000,Emily,559
MN,F,2000,Hannah,484
MN,F,2000,Grace,429
MN,F,2000,Emma,412
MN,F,2000,Elizabeth,373
MN,F,2000,Samantha,356
MN,F,2000,Madison,353
MN,F,2000,Anna,345
MN,F,2000,Megan,338
MN,F,2000,Lauren,312
MN,F,2000,Abigail,311
MN,F,2000,Olivia,311
MN,F,2000,Alexis,295
MN,F,2000,Ashley,285
MN,F,2000,Sarah,281
MN,F,2000,Rachel,276
MN,F,2000,Sydney,275
MN,F,2000,Taylor,269
MN,F,2000,Jessica,228
MN,F,2000,Morgan,226
MN,F,2000,Madeline,205
MN,F,2000,Kayla,194
MN,F,2000,Kaitlyn,192
MN,F,2000,Sophia,191
MN,F,2000,Alyssa,188
MN,F,2000,Julia,187
MN,F,2000,Nicole,181
MN,F,2000,Brianna,178
MN,F,2000,Allison,175
MN,F,2000,Amanda,173
MN,F,2000,Mackenzie,170
MN,F,2000,Paige,169
MN,F,2000,Alexandra,168
MN,F,2000,Hailey,165
MN,F,2000,Haley,163
MN,F,2000,Chloe,158
MN,F,2000,Katherine,158
MN,F,2000,Natalie,151
MN,F,2000,Katelyn,146
MN,F,2000,Claire,144
MN,F,2000,Jenna,135
MN,F,2000,Victoria,130
MN,F,2000,Courtney,126
MN,F,2000,Erin,126
MN,F,2000,Isabella,125
MN,F,2000,Maria,125
MN,F,2000,Jennifer,124
MN,F,2000,Brooke,122
MN,F,2000,Gabrielle,118
MN,F,2000,Rebecca,116
MN,F,2000,Danielle,115
MN,F,2000,Molly,115
MN,F,2000,Bailey,106
MN,F,2000,Jasmine,102
MN,F,2000,Savannah,101
MN,F,2000,Amber,98
MN,F,2000,Faith,90
MN,F,2000,Kaylee,89
MN,F,2000,Sierra,88
MN,F,2000,Laura,87
MN,F,2000,Mariah,87
MN,F,2000,Lily,86
MN,F,2000,Mary,86
MN,F,2000,Kathryn,85
MN,F,2000,Stephanie,85
MN,F,2000,Autumn,83
MN,F,2000,Isabel,83
MN,F,2000,Jordan,83
MN,F,2000,Kylie,83
MN,F,2000,Isabelle,82
MN,F,2000,Cassandra,81
MN,F,2000,Madelyn,81
MN,F,2000,Caitlin,79
MN,F,2000,Lydia,79
MN,F,2000,Lindsey,78
MN,F,2000,Ellie,77
MN,F,2000,Shelby,74
MN,F,2000,Destiny,73
