StateCode,Sex,YearOfBirth,Name,Number
IL,M,1970,Shayne,8
IL,M,1970,Shelby,8
IL,M,1970,Tadd,8
IL,M,1970,Toney,8
IL,M,1970,Torrance,8
IL,M,1970,Vincenzo,8
IL,M,1970,Wes,8
IL,M,1970,Alexis,7
IL,M,1970,Ali,7
IL,M,1970,Andra,7
IL,M,1970,Anibal,7
IL,M,1970,Antwan,7
IL,M,1970,Booker,7
IL,M,1970,Brenton,7
IL,M,1970,Bryce,7
IL,M,1970,Carnell,7
IL,M,1970,Chance,7
IL,M,1970,Christos,7
IL,M,1970,Cliff,7
IL,M,1970,Colby,7
IL,M,1970,Demetrios,7
IL,M,1970,Doyle,7
IL,M,1970,Ed,7
IL,M,1970,Eddy,7
IL,M,1970,Efren,7
IL,M,1970,Eldridge,7
IL,M,1970,Eli,7
IL,M,1970,Elias,7
IL,M,1970,Elliot,7
IL,M,1970,Elvin,7
IL,M,1970,Fletcher,7
IL,M,1970,Garrick,7
IL,M,1970,Grady,7
IL,M,1970,Homer,7
IL,M,1970,Humberto,7
IL,M,1970,Issac,7
IL,M,1970,Jacques,7
IL,M,1970,Jade,7
IL,M,1970,Jake,7
IL,M,1970,Jamison,7
IL,M,1970,Jennifer,7
IL,M,1970,Jeremiah,7
IL,M,1970,Josue,7
IL,M,1970,Keenan,7
IL,M,1970,Laura,7
IL,M,1970,Lonny,7
IL,M,1970,Luigi,7
IL,M,1970,Marcell,7
IL,M,1970,Markus,7
IL,M,1970,Marlin,7
IL,M,1970,Michel,7
IL,M,1970,Milan,7
IL,M,1970,Moises,7
IL,M,1970,Osvaldo,7
IL,M,1970,Rhett,7
IL,M,1970,Rodrigo,7
IL,M,1970,Royce,7
IL,M,1970,Scottie,7
IL,M,1970,Shelton,7
IL,M,1970,Spiro,7
IL,M,1970,Sterling,7
IL,M,1970,Tyson,7
IL,M,1970,Whitney,7
IL,M,1970,Agustin,6
IL,M,1970,Ahmad,6
IL,M,1970,Amos,6
IL,M,1970,Aron,6
IL,M,1970,Aubrey,6
IL,M,1970,Augustine,6
IL,M,1970,Boyd,6
IL,M,1970,Brendon,6
IL,M,1970,Brooks,6
IL,M,1970,Cardell,6
IL,M,1970,Carmen,6
IL,M,1970,Carson,6
IL,M,1970,Chet,6
IL,M,1970,Christ,6
IL,M,1970,Conrado,6
IL,M,1970,Darian,6
IL,M,1970,Dario,6
IL,M,1970,Demian,6
IL,M,1970,Dewey,6
IL,M,1970,Duncan,6
IL,M,1970,Dwain,6
IL,M,1970,Edmond,6
IL,M,1970,Edmundo,6
IL,M,1970,Elizabeth,6
IL,M,1970,Emil,6
IL,M,1970,Erie,6
IL,M,1970,Erwin,6
IL,M,1970,Esteban,6
IL,M,1970,Faron,6
IL,M,1970,Federico,6
IL,M,1970,Forrest,6
IL,M,1970,Francesco,6
IL,M,1970,Freeman,6
IL,M,1970,Garland,6
IL,M,1970,Giovanni,6
IL,M,1970,Isaiah,6
IL,M,1970,Jan,6
IL,M,1970,Jarvis,6
IL,M,1970,Jasen,6
IL,M,1970,Jefferson,6
IL,M,1970,Jeramy,6
IL,M,1970,Josef,6
IL,M,1970,Judson,6
IL,M,1970,Kennith,6
IL,M,1970,Kenyatta,6
IL,M,1970,Konstantinos,6
IL,M,1970,Landon,6
IL,M,1970,Lashaun,6
IL,M,1970,Leandrew,6
IL,M,1970,Leonel,6
IL,M,1970,Levi,6
IL,M,1970,Liam,6
IL,M,1970,Maceo,6
IL,M,1970,Marcel,6
IL,M,1970,Merle,6
IL,M,1970,Michele,6
IL,M,1970,Michelle,6
IL,M,1970,Montez,6
IL,M,1970,Moses,6
IL,M,1970,Murray,6
IL,M,1970,Nigel,6
IL,M,1970,Norbert,6
IL,M,1970,Norberto,6
IL,M,1970,Quintin,6
IL,M,1970,Quinton,6
IL,M,1970,Ramone,6
IL,M,1970,Ramsey,6
IL,M,1970,Renaldo,6
IL,M,1970,Rich,6
IL,M,1970,Rico,6
IL,M,1970,Roscoe,6
IL,M,1970,Sherwin,6
IL,M,1970,Teodoro,6
IL,M,1970,Tobias,6
IL,M,1970,Toriano,6
IL,M,1970,Vaughn,6
IL,M,1970,Winston,6
IL,M,1970,Woodrow,6
IL,M,1970,Wyatt,6
IL,M,1970,Adolph,5
IL,M,1970,Alonso,5
IL,M,1970,Anders,5
IL,M,1970,Anderson,5
IL,M,1970,Antron,5
IL,M,1970,Antwain,5
IL,M,1970,Ari,5
IL,M,1970,Arnie,5
IL,M,1970,Aurelio,5
IL,M,1970,Axel,5
IL,M,1970,Barron,5
IL,M,1970,Bernie,5
IL,M,1970,Brandt,5
IL,M,1970,Brien,5
IL,M,1970,Brook,5
IL,M,1970,Burton,5
IL,M,1970,Cale,5
IL,M,1970,Che,5
IL,M,1970,Cleveland,5
IL,M,1970,Darby,5
IL,M,1970,Darron,5
IL,M,1970,Darryll,5
IL,M,1970,Dax,5
IL,M,1970,Delbert,5
IL,M,1970,Djuan,5
IL,M,1970,Domenico,5
IL,M,1970,Drake,5
IL,M,1970,Dwan,5
IL,M,1970,Dwane,5
IL,M,1970,Efrem,5
IL,M,1970,Enrico,5
IL,M,1970,Ernie,5
IL,M,1970,Gaetano,5
IL,M,1970,Garth,5
IL,M,1970,Gonzalo,5
IL,M,1970,Grover,5
IL,M,1970,Hal,5
IL,M,1970,Heather,5
IL,M,1970,Hershel,5
IL,M,1970,Ike,5
IL,M,1970,Jamil,5
IL,M,1970,Jasper,5
IL,M,1970,Jemal,5
IL,M,1970,Jerrod,5
IL,M,1970,Jess,5
IL,M,1970,Joaquin,5
IL,M,1970,Johnathon,5
IL,M,1970,Joselito,5
IL,M,1970,Keir,5
IL,M,1970,Kenney,5
IL,M,1970,Kenya,5
IL,M,1970,Kerwin,5
IL,M,1970,Kirby,5
IL,M,1970,Lashon,5
IL,M,1970,Laverne,5
IL,M,1970,Lenny,5
IL,M,1970,Leron,5
IL,M,1970,Lesley,5
IL,M,1970,Loyd,5
IL,M,1970,Luciano,5
IL,M,1970,Lucio,5
IL,M,1970,Lydell,5
IL,M,1970,Major,5
IL,M,1970,Marcelino,5
IL,M,1970,Marcellus,5
IL,M,1970,Marek,5
IL,M,1970,Marlowe,5
IL,M,1970,Marvel,5
IL,M,1970,Mary,5
IL,M,1970,Merlin,5
IL,M,1970,Milo,5
IL,M,1970,Montgomery,5
IL,M,1970,Myles,5
IL,M,1970,Napoleon,5
IL,M,1970,Nate,5
IL,M,1970,Nicole,5
IL,M,1970,Noe,5
IL,M,1970,Norris,5
IL,M,1970,Ollie,5
IL,M,1970,Oren,5
IL,M,1970,Otto,5
IL,M,1970,Ozell,5
IL,M,1970,Parker,5
IL,M,1970,Pietro,5
IL,M,1970,Raymundo,5
IL,M,1970,Reed,5
IL,M,1970,Reggie,5
IL,M,1970,Reid,5
IL,M,1970,Renauld,5
IL,M,1970,Reyes,5
IL,M,1970,Rodrick,5
IL,M,1970,Rolland,5
IL,M,1970,Romell,5
IL,M,1970,Ronnell,5
IL,M,1970,Rosendo,5
IL,M,1970,Russel,5
IL,M,1970,Sanjay,5
IL,M,1970,Shon,5
IL,M,1970,Simeon,5
IL,M,1970,Solomon,5
IL,M,1970,Stan,5
IL,M,1970,Taylor,5
IL,M,1970,Terance,5
IL,M,1970,Theron,5
IL,M,1970,Timmie,5
IL,M,1970,Titus,5
IL,M,1970,Tobin,5
IL,M,1970,Vic,5
IL,M,1970,Vicente,5
IL,M,1970,Ward,5
IL,M,1970,Wardell,5
IL,M,1970,Wilbur,5
IL,M,1970,Wilfred,5
IL,M,1970,Zachery,5
IL,M,1971,Michael,4370
IL,M,1971,James,2918
IL,M,1971,David,2842
IL,M,1971,John,2768
IL,M,1971,Robert,2695
IL,M,1971,Christopher,2300
IL,M,1971,Brian,2073
IL,M,1971,Scott,1810
IL,M,1971,William,1759
IL,M,1971,Jason,1562
IL,M,1971,Mark,1511
IL,M,1971,Jeffrey,1503
IL,M,1971,Joseph,1463
IL,M,1971,Eric,1411
IL,M,1971,Thomas,1401
IL,M,1971,Steven,1389
IL,M,1971,Daniel,1382
IL,M,1971,Richard,1374
IL,M,1971,Matthew,1292
IL,M,1971,Kevin,1232
IL,M,1971,Timothy,1209
IL,M,1971,Anthony,1181
IL,M,1971,Charles,969
IL,M,1971,Paul,924
IL,M,1971,Kenneth,839
IL,M,1971,Todd,739
IL,M,1971,Gregory,718
IL,M,1971,Ronald,676
IL,M,1971,Andrew,652
IL,M,1971,Patrick,649
IL,M,1971,Chad,640
IL,M,1971,Edward,635
IL,M,1971,Donald,620
IL,M,1971,Keith,598
IL,M,1971,Shawn,596
IL,M,1971,Sean,587
IL,M,1971,Stephen,503
IL,M,1971,Douglas,502
IL,M,1971,Craig,462
IL,M,1971,Aaron,444
IL,M,1971,Peter,444
IL,M,1971,Bradley,411
IL,M,1971,George,410
IL,M,1971,Dennis,400
IL,M,1971,Gary,377
IL,M,1971,Jose,377
IL,M,1971,Larry,371
IL,M,1971,Jeffery,356
IL,M,1971,Frank,348
IL,M,1971,Jonathan,346
IL,M,1971,Jeremy,337
IL,M,1971,Troy,333
IL,M,1971,Raymond,330
IL,M,1971,Bryan,326
IL,M,1971,Adam,297
IL,M,1971,Ryan,295
IL,M,1971,Jerry,285
IL,M,1971,Marcus,285
IL,M,1971,Marc,250
IL,M,1971,Phillip,247
IL,M,1971,Terry,246
IL,M,1971,Derrick,242
IL,M,1971,Tony,238
IL,M,1971,Rodney,236
IL,M,1971,Andre,230
IL,M,1971,Shane,228
IL,M,1971,Antonio,225
IL,M,1971,Carl,223
IL,M,1971,Derek,222
IL,M,1971,Brett,221
IL,M,1971,Russell,219
IL,M,1971,Vincent,214
IL,M,1971,Maurice,212
IL,M,1971,Roger,211
IL,M,1971,Brent,209
IL,M,1971,Lawrence,204
IL,M,1971,Juan,203
IL,M,1971,Nicholas,201
IL,M,1971,Samuel,201
IL,M,1971,Randy,200
IL,M,1971,Erik,198
IL,M,1971,Joel,197
IL,M,1971,Corey,193
IL,M,1971,Carlos,191
IL,M,1971,Walter,187
IL,M,1971,Curtis,185
IL,M,1971,Benjamin,183
IL,M,1971,Martin,181
IL,M,1971,Joshua,180
IL,M,1971,Chris,178
IL,M,1971,Victor,178
IL,M,1971,Alan,177
IL,M,1971,Randall,175
IL,M,1971,Darren,174
IL,M,1971,Jon,174
IL,M,1971,Kurt,172
IL,M,1971,Willie,170
IL,M,1971,Gerald,168
IL,M,1971,Bruce,166
IL,M,1971,Micheal,164
IL,M,1971,Travis,164
IL,M,1971,Brandon,160
IL,M,1971,Brad,157
IL,M,1971,Luis,156
IL,M,1971,Philip,152
IL,M,1971,Johnny,151
IL,M,1971,Frederick,148
IL,M,1971,Allen,144
IL,M,1971,Danny,143
IL,M,1971,Louis,143
IL,M,1971,Alexander,142
IL,M,1971,Arthur,137
IL,M,1971,Roy,136
IL,M,1971,Shannon,135
IL,M,1971,Jesse,134
IL,M,1971,Steve,134
IL,M,1971,Wayne,134
IL,M,1971,Mario,133
IL,M,1971,Lance,132
IL,M,1971,Billy,131
IL,M,1971,Eugene,131
IL,M,1971,Dale,130
IL,M,1971,Henry,130
IL,M,1971,Jay,130
IL,M,1971,Tyrone,130
IL,M,1971,Jeff,129
IL,M,1971,Jamie,126
IL,M,1971,Leonard,125
IL,M,1971,Bobby,124
IL,M,1971,Jerome,124
IL,M,1971,Reginald,124
IL,M,1971,Marvin,123
IL,M,1971,Nathan,123
IL,M,1971,Darrell,122
IL,M,1971,Albert,119
IL,M,1971,Mike,119
IL,M,1971,Justin,118
IL,M,1971,Kyle,118
IL,M,1971,Glenn,117
IL,M,1971,Jack,117
IL,M,1971,Joe,117
IL,M,1971,Duane,114
IL,M,1971,Terrence,114
IL,M,1971,Jimmy,113
IL,M,1971,Christian,111
IL,M,1971,Dwayne,108
IL,M,1971,Theodore,108
IL,M,1971,Ralph,106
IL,M,1971,Miguel,105
IL,M,1971,Eddie,104
IL,M,1971,Lee,104
IL,M,1971,Harold,102
IL,M,1971,Ricky,101
IL,M,1971,Edwin,99
IL,M,1971,Dean,96
IL,M,1971,Earl,96
IL,M,1971,Roberto,96
IL,M,1971,Wesley,96
IL,M,1971,Terrance,93
IL,M,1971,Jesus,92
IL,M,1971,Cory,91
IL,M,1971,Geoffrey,91
IL,M,1971,Kirk,91
IL,M,1971,Darrin,90
IL,M,1971,Clarence,87
IL,M,1971,Ernest,87
IL,M,1971,Hector,87
IL,M,1971,Howard,87
IL,M,1971,Ricardo,86
IL,M,1971,Neil,85
IL,M,1971,Stanley,83
IL,M,1971,Greg,82
IL,M,1971,Tommy,82
IL,M,1971,Jorge,81
IL,M,1971,Kelly,81
IL,M,1971,Tim,81
IL,M,1971,Kent,79
IL,M,1971,Barry,78
IL,M,1971,Bernard,78
IL,M,1971,Karl,78
IL,M,1971,Melvin,78
IL,M,1971,Darin,77
IL,M,1971,Manuel,77
IL,M,1971,Tracy,76
IL,M,1971,Fred,74
IL,M,1971,Tom,72
IL,M,1971,Adrian,71
IL,M,1971,Raul,71
IL,M,1971,Ruben,70
IL,M,1971,Calvin,69
IL,M,1971,Daryl,69
IL,M,1971,Nathaniel,69
IL,M,1971,Rick,68
IL,M,1971,Francisco,67
IL,M,1971,Jermaine,67
IL,M,1971,Shaun,67
IL,M,1971,Bill,65
IL,M,1971,Jim,65
IL,M,1971,Marlon,65
IL,M,1971,Norman,65
IL,M,1971,Darryl,64
IL,M,1971,Ronnie,64
IL,M,1971,Dustin,63
IL,M,1971,Alex,62
IL,M,1971,Fredrick,62
IL,M,1971,Harry,62
IL,M,1971,Byron,60
IL,M,1971,Oscar,60
IL,M,1971,Damon,59
IL,M,1971,Erick,59
IL,M,1971,Rafael,59
IL,M,1971,Ramon,59
IL,M,1971,Jimmie,58
IL,M,1971,Leon,58
IL,M,1971,Bryant,57
IL,M,1971,Herbert,57
IL,M,1971,Jaime,57
IL,M,1971,Javier,57
IL,M,1971,Leroy,57
IL,M,1971,Antoine,56
IL,M,1971,Clinton,56
IL,M,1971,Demetrius,56
IL,M,1971,Dan,55
IL,M,1971,Darnell,55
IL,M,1971,Jody,55
IL,M,1971,Kerry,55
IL,M,1971,Orlando,55
IL,M,1971,Pedro,54
IL,M,1971,Gabriel,53
IL,M,1971,Noel,53
IL,M,1971,Alfred,52
IL,M,1971,Angel,52
IL,M,1971,Don,52
IL,M,1971,Marco,52
IL,M,1971,Alvin,51
IL,M,1971,Clifford,51
IL,M,1971,Glen,51
IL,M,1971,Johnnie,51
IL,M,1971,Vernon,51
IL,M,1971,Leslie,50
IL,M,1971,Mathew,50
IL,M,1971,Allan,49
IL,M,1971,Perry,49
IL,M,1971,Ray,49
IL,M,1971,Angelo,48
IL,M,1971,Mitchell,48
IL,M,1971,Nick,48
IL,M,1971,Ted,48
IL,M,1971,Trent,48
IL,M,1971,Alberto,47
IL,M,1971,Fernando,47
IL,M,1971,Lamont,47
IL,M,1971,Francis,46
IL,M,1971,Ian,46
IL,M,1971,Warren,46
IL,M,1971,Eduardo,45
IL,M,1971,Dion,44
IL,M,1971,Edgar,44
IL,M,1971,Gregg,44
IL,M,1971,Ivan,44
IL,M,1971,Sam,44
IL,M,1971,Enrique,43
IL,M,1971,Jackie,43
IL,M,1971,Lloyd,43
IL,M,1971,Lonnie,43
IL,M,1971,Armando,42
IL,M,1971,Deon,42
IL,M,1971,Trevor,42
IL,M,1971,Alejandro,41
IL,M,1971,Cedric,41
IL,M,1971,Gene,41
IL,M,1971,Gordon,41
IL,M,1971,Jacob,41
IL,M,1971,Malcolm,41
IL,M,1971,Matt,41
IL,M,1971,Zachary,41
IL,M,1971,Heath,39
IL,M,1971,Isaac,39
IL,M,1971,Julio,39
IL,M,1971,Roderick,39
IL,M,1971,Scot,39
IL,M,1971,Blake,38
IL,M,1971,Clayton,38
IL,M,1971,Jonathon,38
IL,M,1971,Terrell,38
IL,M,1971,Bret,37
IL,M,1971,Casey,37
IL,M,1971,Joey,37
IL,M,1971,Wade,37
IL,M,1971,Cary,36
IL,M,1971,Dominic,36
IL,M,1971,Dwight,36
IL,M,1971,Omar,36
IL,M,1971,Scotty,36
IL,M,1971,Tyler,36
IL,M,1971,Franklin,35
IL,M,1971,Grant,35
IL,M,1971,Kelvin,35
IL,M,1971,Alonzo,34
IL,M,1971,Dana,34
IL,M,1971,Jared,34
IL,M,1971,Julian,34
IL,M,1971,Leo,34
IL,M,1971,Luke,34
IL,M,1971,Rene,34
IL,M,1971,Rickey,34
IL,M,1971,Floyd,33
IL,M,1971,Kendrick,33
IL,M,1971,Lamar,33
IL,M,1971,Sergio,33
IL,M,1971,Brendan,32
IL,M,1971,Cesar,32
IL,M,1971,Clint,32
IL,M,1971,Gerardo,32
IL,M,1971,Guy,32
IL,M,1971,Lester,32
IL,M,1971,Lewis,32
IL,M,1971,Lorenzo,32
IL,M,1971,Ty,32
IL,M,1971,Chester,31
IL,M,1971,Myron,31
IL,M,1971,Andy,30
IL,M,1971,Bradford,30
IL,M,1971,Colin,30
IL,M,1971,Dewayne,30
IL,M,1971,Donnell,30
IL,M,1971,Jessie,30
IL,M,1971,Nelson,30
IL,M,1971,Roosevelt,30
IL,M,1971,Toby,30
IL,M,1971,Gilbert,29
IL,M,1971,Guillermo,29
IL,M,1971,Neal,29
IL,M,1971,Roland,29
IL,M,1971,Ross,29
IL,M,1971,Timmy,29
IL,M,1971,Devin,28
IL,M,1971,Kenny,28
IL,M,1971,Salvador,28
IL,M,1971,Anton,27
IL,M,1971,Bart,27
IL,M,1971,Darrick,27
IL,M,1971,Donnie,27
IL,M,1971,Ken,27
IL,M,1971,Kristopher,27
IL,M,1971,Pierre,27
IL,M,1971,Alfredo,26
IL,M,1971,Bob,26
IL,M,1971,Clyde,26
IL,M,1971,Earnest,26
IL,M,1971,Gerard,26
IL,M,1971,Marshall,26
IL,M,1971,Max,26
IL,M,1971,Sylvester,26
IL,M,1971,Cornelius,25
IL,M,1971,Curt,25
IL,M,1971,Erich,25
IL,M,1971,Everett,25
IL,M,1971,Garrett,25
IL,M,1971,Quentin,25
IL,M,1971,Stacy,25
IL,M,1971,Andres,24
IL,M,1971,Emanuel,24
IL,M,1971,Evan,24
IL,M,1971,Felix,24
IL,M,1971,Israel,24
IL,M,1971,Kurtis,24
IL,M,1971,Loren,24
IL,M,1971,Marcos,24
IL,M,1971,Otis,24
IL,M,1971,Paris,24
IL,M,1971,Robin,24
IL,M,1971,Sheldon,24
IL,M,1971,Xavier,24
IL,M,1971,Antione,23
IL,M,1971,Ben,23
IL,M,1971,Claude,23
IL,M,1971,Doug,23
IL,M,1971,Edmund,23
IL,M,1971,Harvey,23
IL,M,1971,Kirby,23
IL,M,1971,Marty,23
IL,M,1971,Percy,23
IL,M,1971,Robbie,23
IL,M,1971,Roman,23
IL,M,1971,Tommie,23
IL,M,1971,Carlton,22
IL,M,1971,Charlie,22
IL,M,1971,Cornell,22
IL,M,1971,Dave,22
IL,M,1971,Dorian,22
IL,M,1971,Ernesto,22
IL,M,1971,Freddie,22
IL,M,1971,Rolando,22
IL,M,1971,Stephan,22
IL,M,1971,Stuart,22
IL,M,1971,Thaddeus,22
IL,M,1971,Virgil,22
IL,M,1971,Arnold,21
IL,M,1971,Arturo,21
IL,M,1971,Clifton,21
IL,M,1971,Dexter,21
IL,M,1971,Dino,21
IL,M,1971,Fabian,21
IL,M,1971,Herman,21
IL,M,1971,Ismael,21
IL,M,1971,Jordan,21
IL,M,1971,Milton,21
IL,M,1971,Rob,21
IL,M,1971,Rusty,21
IL,M,1971,Alfonso,20
IL,M,1971,Courtney,20
IL,M,1971,Elliott,20
IL,M,1971,Erin,20
IL,M,1971,Rodolfo,20
IL,M,1971,Vito,20
IL,M,1971,Aron,19
IL,M,1971,Devon,19
IL,M,1971,Frankie,19
IL,M,1971,Hugh,19
IL,M,1971,Luther,19
IL,M,1971,Lyle,19
IL,M,1971,Monte,19
IL,M,1971,Morris,19
IL,M,1971,Pablo,19
IL,M,1971,Rex,19
IL,M,1971,Spencer,19
IL,M,1971,Tad,19
IL,M,1971,Antwan,18
IL,M,1971,Delbert,18
IL,M,1971,Donovan,18
IL,M,1971,Garry,18
IL,M,1971,Jamal,18
IL,M,1971,Kendall,18
IL,M,1971,Ron,18
IL,M,1971,Salvatore,18
IL,M,1971,Shad,18
IL,M,1971,Archie,17
IL,M,1971,Cameron,17
IL,M,1971,Carey,17
IL,M,1971,Darrel,17
IL,M,1971,Felipe,17
IL,M,1971,Gustavo,17
IL,M,1971,Jerald,17
IL,M,1971,Jeremiah,17
IL,M,1971,Josh,17
IL,M,1971,Kris,17
IL,M,1971,Lionel,17
IL,M,1971,Marlin,17
IL,M,1971,Pete,17
IL,M,1971,Randolph,17
IL,M,1971,Rogelio,17
IL,M,1971,Sherman,17
IL,M,1971,Thad,17
IL,M,1971,Antwon,16
IL,M,1971,Bennie,16
IL,M,1971,Brady,16
IL,M,1971,Brain,16
IL,M,1971,Bryon,16
IL,M,1971,Cecil,16
IL,M,1971,Chadwick,16
IL,M,1971,Darius,16
IL,M,1971,Elliot,16
IL,M,1971,Ethan,16
IL,M,1971,Jarrod,16
IL,M,1971,Johnathan,16
IL,M,1971,Julius,16
IL,M,1971,Lashawn,16
IL,M,1971,Randell,16
IL,M,1971,Sammy,16
IL,M,1971,Sidney,16
IL,M,1971,Terence,16
IL,M,1971,Torrence,16
IL,M,1971,Trenton,16
IL,M,1971,Vance,16
IL,M,1971,Wallace,16
IL,M,1971,Wendell,16
IL,M,1971,Clay,15
IL,M,1971,Colby,15
IL,M,1971,Deandre,15
IL,M,1971,Efrain,15
IL,M,1971,Ervin,15
IL,M,1971,Gilberto,15
IL,M,1971,Marion,15
IL,M,1971,Micah,15
IL,M,1971,Parrish,15
IL,M,1971,Ramiro,15
IL,M,1971,Randal,15
IL,M,1971,Teddy,15
IL,M,1971,Chuck,14
IL,M,1971,Daren,14
IL,M,1971,Darwin,14
IL,M,1971,Dominick,14
IL,M,1971,Elbert,14
IL,M,1971,Gus,14
IL,M,1971,Ira,14
IL,M,1971,Joesph,14
IL,M,1971,Oliver,14
IL,M,1971,Robby,14
IL,M,1971,Rocco,14
IL,M,1971,Santos,14
IL,M,1971,Stacey,14
IL,M,1971,Sterling,14
IL,M,1971,Stevie,14
IL,M,1971,Tyree,14
IL,M,1971,Wilson,14
IL,M,1971,Abel,13
IL,M,1971,Andrea,13
IL,M,1971,Aric,13
IL,M,1971,Austin,13
IL,M,1971,Cortez,13
IL,M,1971,Dallas,13
IL,M,1971,Desmond,13
IL,M,1971,Eli,13
IL,M,1971,Guadalupe,13
IL,M,1971,Hugo,13
IL,M,1971,Jamey,13
IL,M,1971,Jayson,13
IL,M,1971,Laron,13
IL,M,1971,Laurence,13
IL,M,1971,Lincoln,13
IL,M,1971,Lucas,13
IL,M,1971,Marcellus,13
IL,M,1971,Michel,13
IL,M,1971,Nicolas,13
IL,M,1971,Noah,13
IL,M,1971,Quincy,13
IL,M,1971,Quinn,13
IL,M,1971,Reynaldo,13
IL,M,1971,Scottie,13
IL,M,1971,Tod,13
IL,M,1971,Tracey,13
IL,M,1971,Tyson,13
IL,M,1971,Ulysses,13
IL,M,1971,Alexis,12
IL,M,1971,Alton,12
IL,M,1971,Benny,12
IL,M,1971,Brock,12
IL,M,1971,Carlo,12
IL,M,1971,Clark,12
IL,M,1971,Danial,12
IL,M,1971,Denny,12
IL,M,1971,Forrest,12
IL,M,1971,Jean,12
IL,M,1971,Jerrod,12
IL,M,1971,Jerrold,12
IL,M,1971,Lonny,12
IL,M,1971,Miles,12
IL,M,1971,Raphael,12
IL,M,1971,Raymundo,12
IL,M,1971,Reuben,12
IL,M,1971,Rich,12
IL,M,1971,Rodger,12
IL,M,1971,Rudolph,12
IL,M,1971,Rufus,12
IL,M,1971,Saul,12
IL,M,1971,Shon,12
IL,M,1971,Vince,12
IL,M,1971,Abraham,11
IL,M,1971,Al,11
IL,M,1971,Alphonso,11
IL,M,1971,Bert,11
IL,M,1971,Carmen,11
IL,M,1971,Dane,11
IL,M,1971,Denis,11
IL,M,1971,Derick,11
IL,M,1971,Deron,11
IL,M,1971,Dirk,11
IL,M,1971,Esteban,11
IL,M,1971,Germaine,11
IL,M,1971,Heriberto,11
IL,M,1971,Kenyatta,11
IL,M,1971,Kraig,11
IL,M,1971,Kristian,11
IL,M,1971,Lashon,11
IL,M,1971,Marcel,11
IL,M,1971,Nicky,11
IL,M,1971,Preston,11
IL,M,1971,Rickie,11
IL,M,1971,Rory,11
IL,M,1971,Seth,11
IL,M,1971,Tomas,11
IL,M,1971,Adolfo,10
IL,M,1971,Alvaro,10
IL,M,1971,Andreas,10
IL,M,1971,Blaine,10
IL,M,1971,Bradly,10
IL,M,1971,Bryce,10
IL,M,1971,Carnell,10
IL,M,1971,Chadd,10
IL,M,1971,Donell,10
IL,M,1971,Ellis,10
IL,M,1971,Ernie,10
IL,M,1971,Gino,10
IL,M,1971,Giuseppe,10
IL,M,1971,Jake,10
IL,M,1971,Jarvis,10
IL,M,1971,Jonas,10
IL,M,1971,Leonardo,10
IL,M,1971,Lynn,10
IL,M,1971,Nolan,10
IL,M,1971,Phil,10
IL,M,1971,Rod,10
IL,M,1971,Rodrick,10
IL,M,1971,Rudy,10
IL,M,1971,Sebastian,10
IL,M,1971,Stefan,10
IL,M,1971,Terrill,10
IL,M,1971,Toriano,10
IL,M,1971,Willis,10
IL,M,1971,Agustin,9
IL,M,1971,Blair,9
IL,M,1971,Cleveland,9
IL,M,1971,Damian,9
IL,M,1971,Dante,9
IL,M,1971,Drew,9
IL,M,1971,Eddy,9
IL,M,1971,Elijah,9
IL,M,1971,Elmer,9
IL,M,1971,Elvin,9
IL,M,1971,Emilio,9
IL,M,1971,Garrick,9
IL,M,1971,Gonzalo,9
IL,M,1971,Hans,9
IL,M,1971,Ignacio,9
IL,M,1971,Jasen,9
IL,M,1971,Jerod,9
IL,M,1971,Joaquin,9
IL,M,1971,Keven,9
IL,M,1971,Lavell,9
IL,M,1971,Lisa,9
IL,M,1971,Merle,9
IL,M,1971,Michele,9
IL,M,1971,Mickey,9
IL,M,1971,Monty,9
IL,M,1971,Reid,9
IL,M,1971,Rhett,9
IL,M,1971,Rico,9
IL,M,1971,Rigoberto,9
IL,M,1971,Sammie,9
IL,M,1971,Santiago,9
IL,M,1971,Shayne,9
IL,M,1971,Sonny,9
IL,M,1971,Torrey,9
IL,M,1971,Tory,9
IL,M,1971,Wilfredo,9
IL,M,1971,Will,9
IL,M,1971,Willard,9
IL,M,1971,Amos,8
IL,M,1971,August,8
IL,M,1971,Barrett,8
IL,M,1971,Brant,8
IL,M,1971,Chauncey,8
IL,M,1971,Christoper,8
IL,M,1971,Cordell,8
IL,M,1971,Curtiss,8
IL,M,1971,Darian,8
IL,M,1971,Dedric,8
IL,M,1971,Douglass,8
IL,M,1971,Edwardo,8
IL,M,1971,Emmanuel,8
IL,M,1971,Federico,8
IL,M,1971,Ferdinand,8
IL,M,1971,Fidel,8
IL,M,1971,Freddy,8
IL,M,1971,Graham,8
IL,M,1971,Harlan,8
IL,M,1971,Irving,8
IL,M,1971,Jefferson,8
IL,M,1971,Kip,8
IL,M,1971,Kory,8
IL,M,1971,Lane,8
IL,M,1971,Leland,8
IL,M,1971,Mack,8
IL,M,1971,Malik,8
IL,M,1971,Marquis,8
IL,M,1971,Mauricio,8
IL,M,1971,Michelle,8
IL,M,1971,Moises,8
IL,M,1971,Nickolas,8
IL,M,1971,Owen,8
IL,M,1971,Parish,8
IL,M,1971,Quintin,8
IL,M,1971,Quinton,8
IL,M,1971,Royce,8
IL,M,1971,Shelby,8
IL,M,1971,Shelton,8
IL,M,1971,Vernell,8
IL,M,1971,Winston,8
