StateCode,Sex,YearOfBirth,Name,Number
SC,M,1949,Amos,15
SC,M,1949,Chester,15
SC,M,1949,Clayton,15
SC,M,1949,Emanuel,15
SC,M,1949,Guy,15
SC,M,1949,Irvin,15
SC,M,1949,Oliver,15
SC,M,1949,Bob,14
SC,M,1949,Isiah,14
SC,M,1949,Sherman,14
SC,M,1949,Teddy,14
SC,M,1949,Ulysses,14
SC,M,1949,Virgil,14
SC,M,1949,Andy,13
SC,M,1949,Gordon,13
SC,M,1949,Grover,13
SC,M,1949,Jasper,13
SC,M,1949,Kenny,13
SC,M,1949,Monroe,13
SC,M,1949,Rodger,13
SC,M,1949,Tom,13
SC,M,1949,Vincent,13
SC,M,1949,Barney,12
SC,M,1949,Boyd,12
SC,M,1949,Cornelius,12
SC,M,1949,Elbert,12
SC,M,1949,Ellis,12
SC,M,1949,Freddy,12
SC,M,1949,Fredrick,12
SC,M,1949,Haskell,12
SC,M,1949,Ira,12
SC,M,1949,Lamar,12
SC,M,1949,Louie,12
SC,M,1949,Malcolm,12
SC,M,1949,Reuben,12
SC,M,1949,Tracy,12
SC,M,1949,Bobbie,11
SC,M,1949,Jim,11
SC,M,1949,Julian,11
SC,M,1949,King,11
SC,M,1949,Lucius,11
SC,M,1949,Rogers,11
SC,M,1949,Walker,11
SC,M,1949,Winston,11
SC,M,1949,Carlton,10
SC,M,1949,Cary,10
SC,M,1949,Craig,10
SC,M,1949,Dave,10
SC,M,1949,Elliott,10
SC,M,1949,Evans,10
SC,M,1949,Everett,10
SC,M,1949,Harrison,10
SC,M,1949,Hayward,10
SC,M,1949,Jeffery,10
SC,M,1949,Karl,10
SC,M,1949,Leslie,10
SC,M,1949,Levon,10
SC,M,1949,Lynn,10
SC,M,1949,Robbie,10
SC,M,1949,Simon,10
SC,M,1949,Theron,10
SC,M,1949,Al,9
SC,M,1949,Bryan,9
SC,M,1949,Buster,9
SC,M,1949,Dexter,9
SC,M,1949,Elmer,9
SC,M,1949,Ezekiel,9
SC,M,1949,Harris,9
SC,M,1949,Hoyt,9
SC,M,1949,Issac,9
SC,M,1949,Jeremiah,9
SC,M,1949,Kelly,9
SC,M,1949,Olin,9
SC,M,1949,Pete,9
SC,M,1949,Prince,9
SC,M,1949,Unknown,9
SC,M,1949,Wilton,9
SC,M,1949,Alfonso,8
SC,M,1949,Carol,8
SC,M,1949,Connie,8
SC,M,1949,Ed,8
SC,M,1949,Foster,8
SC,M,1949,Jackson,8
SC,M,1949,Jeff,8
SC,M,1949,Joey,8
SC,M,1949,Junior,8
SC,M,1949,Leland,8
SC,M,1949,Loyd,8
SC,M,1949,Lucious,8
SC,M,1949,Major,8
SC,M,1949,Marcus,8
SC,M,1949,Mary,8
SC,M,1949,Nicholas,8
SC,M,1949,Oneal,8
SC,M,1949,Phil,8
SC,M,1949,Rayford,8
SC,M,1949,Rosevelt,8
SC,M,1949,Rudy,8
SC,M,1949,Sandy,8
SC,M,1949,Terrell,8
SC,M,1949,Thurmond,8
SC,M,1949,Windell,8
SC,M,1949,Buddy,7
SC,M,1949,Clark,7
SC,M,1949,Clay,7
SC,M,1949,Coleman,7
SC,M,1949,Cornell,7
SC,M,1949,Dallas,7
SC,M,1949,Dana,7
SC,M,1949,Derrell,7
SC,M,1949,Felix,7
SC,M,1949,Hardy,7
SC,M,1949,Jefferson,7
SC,M,1949,Joesph,7
SC,M,1949,Lemuel,7
SC,M,1949,Ned,7
SC,M,1949,Norris,7
SC,M,1949,Roscoe,7
SC,M,1949,Scotty,7
SC,M,1949,Stuart,7
SC,M,1949,Truman,7
SC,M,1949,Billie,6
SC,M,1949,Byron,6
SC,M,1949,Chris,6
SC,M,1949,Columbus,6
SC,M,1949,Coy,6
SC,M,1949,Dannie,6
SC,M,1949,Dewitt,6
SC,M,1949,Donny,6
SC,M,1949,Duncan,6
SC,M,1949,Edmond,6
SC,M,1949,Elmore,6
SC,M,1949,Elroy,6
SC,M,1949,Elwood,6
SC,M,1949,Ernie,6
SC,M,1949,Hazel,6
SC,M,1949,Hercules,6
SC,M,1949,Hezekiah,6
SC,M,1949,Irving,6
SC,M,1949,Jerald,6
SC,M,1949,Jon,6
SC,M,1949,Lenwood,6
SC,M,1949,Linwood,6
SC,M,1949,Lorenzo,6
SC,M,1949,Miles,6
SC,M,1949,Millard,6
SC,M,1949,Odis,6
SC,M,1949,Otto,6
SC,M,1949,Percy,6
SC,M,1949,Prentiss,6
SC,M,1949,Rubin,6
SC,M,1949,Silas,6
SC,M,1949,Spencer,6
SC,M,1949,Thaddeus,6
SC,M,1949,Wilfred,6
SC,M,1949,Winfred,6
SC,M,1949,Carey,5
SC,M,1949,Carlos,5
SC,M,1949,Carson,5
SC,M,1949,Casey,5
SC,M,1949,Dick,5
SC,M,1949,Elias,5
SC,M,1949,Elvin,5
SC,M,1949,Errol,5
SC,M,1949,Forrest,5
SC,M,1949,Garry,5
SC,M,1949,General,5
SC,M,1949,Hal,5
SC,M,1949,Harley,5
SC,M,1949,Johnie,5
SC,M,1949,Jones,5
SC,M,1949,Josh,5
SC,M,1949,Kirk,5
SC,M,1949,Laurie,5
SC,M,1949,Leverne,5
SC,M,1949,Linda,5
SC,M,1949,Luke,5
SC,M,1949,Mac,5
SC,M,1949,Malachi,5
SC,M,1949,Manuel,5
SC,M,1949,Max,5
SC,M,1949,Melton,5
SC,M,1949,Mikel,5
SC,M,1949,Murray,5
SC,M,1949,Norwood,5
SC,M,1949,Randell,5
SC,M,1949,Robin,5
SC,M,1949,Roddy,5
SC,M,1949,Ruben,5
SC,M,1949,Rupert,5
SC,M,1949,Sampson,5
SC,M,1949,Shelby,5
SC,M,1949,Stevie,5
SC,M,1949,Talmadge,5
SC,M,1949,Toney,5
SC,M,1949,Travis,5
SC,M,1949,Wiley,5
SC,M,1950,James,2111
SC,M,1950,John,1183
SC,M,1950,William,1150
SC,M,1950,Robert,1116
SC,M,1950,Charles,857
SC,M,1950,Willie,686
SC,M,1950,David,653
SC,M,1950,Larry,625
SC,M,1950,Thomas,605
SC,M,1950,Michael,512
SC,M,1950,Richard,475
SC,M,1950,George,471
SC,M,1950,Joseph,413
SC,M,1950,Ronald,368
SC,M,1950,Jerry,349
SC,M,1950,Donald,336
SC,M,1950,Johnny,331
SC,M,1950,Henry,328
SC,M,1950,Kenneth,322
SC,M,1950,Edward,288
SC,M,1950,Samuel,255
SC,M,1950,Bobby,234
SC,M,1950,Leroy,233
SC,M,1950,Jimmy,220
SC,M,1950,Billy,212
SC,M,1950,Harry,208
SC,M,1950,Harold,207
SC,M,1950,Roger,206
SC,M,1950,Walter,198
SC,M,1950,Joe,190
SC,M,1950,Frank,187
SC,M,1950,Gary,185
SC,M,1950,Danny,180
SC,M,1950,Ronnie,178
SC,M,1950,Paul,171
SC,M,1950,Eddie,164
SC,M,1950,Nathaniel,162
SC,M,1950,Ernest,158
SC,M,1950,Herbert,152
SC,M,1950,Daniel,149
SC,M,1950,Arthur,144
SC,M,1950,Clarence,142
SC,M,1950,Terry,141
SC,M,1950,Roy,137
SC,M,1950,Wayne,133
SC,M,1950,Dennis,132
SC,M,1950,Albert,130
SC,M,1950,Benjamin,128
SC,M,1950,Raymond,128
SC,M,1950,Steven,128
SC,M,1950,Douglas,127
SC,M,1950,Marion,127
SC,M,1950,Calvin,121
SC,M,1950,Stephen,120
SC,M,1950,Allen,118
SC,M,1950,Carl,118
SC,M,1950,Eugene,118
SC,M,1950,Melvin,118
SC,M,1950,Tommy,114
SC,M,1950,Donnie,112
SC,M,1950,Ralph,106
SC,M,1950,Charlie,103
SC,M,1950,Gerald,102
SC,M,1950,Earl,100
SC,M,1950,Johnnie,99
SC,M,1950,Phillip,99
SC,M,1950,Lawrence,97
SC,M,1950,Howard,96
SC,M,1950,Freddie,95
SC,M,1950,Fred,90
SC,M,1950,Leon,90
SC,M,1950,Timothy,89
SC,M,1950,Jimmie,88
SC,M,1950,Marvin,87
SC,M,1950,Lewis,86
SC,M,1950,Stanley,86
SC,M,1950,Jack,85
SC,M,1950,Jerome,84
SC,M,1950,Jesse,84
SC,M,1950,Jackie,83
SC,M,1950,Anthony,82
SC,M,1950,Lee,82
SC,M,1950,Curtis,80
SC,M,1950,Steve,76
SC,M,1950,Franklin,74
SC,M,1950,Tony,73
SC,M,1950,Andrew,72
SC,M,1950,Bruce,72
SC,M,1950,Louis,71
SC,M,1950,Randy,71
SC,M,1950,Glenn,70
SC,M,1950,Leonard,70
SC,M,1950,Philip,68
SC,M,1950,Clyde,67
SC,M,1950,Randolph,67
SC,M,1950,Herman,64
SC,M,1950,Bernard,60
SC,M,1950,Ray,60
SC,M,1950,Isaac,59
SC,M,1950,Barry,58
SC,M,1950,Norman,58
SC,M,1950,Alvin,56
SC,M,1950,Luther,56
SC,M,1950,Micheal,54
SC,M,1950,Sammie,54
SC,M,1950,Theodore,53
SC,M,1950,Earnest,52
SC,M,1950,Jessie,52
SC,M,1950,Lonnie,52
SC,M,1950,Russell,51
SC,M,1950,Gregory,50
SC,M,1950,Vernon,50
SC,M,1950,Floyd,49
SC,M,1950,Marshall,49
SC,M,1950,Roosevelt,49
SC,M,1950,Sam,49
SC,M,1950,Christopher,48
SC,M,1950,Don,48
SC,M,1950,Horace,48
SC,M,1950,Wallace,48
SC,M,1950,Edwin,46
SC,M,1950,Randall,46
SC,M,1950,Claude,45
SC,M,1950,Lester,44
SC,M,1950,Alfred,43
SC,M,1950,Frankie,43
SC,M,1950,Alexander,42
SC,M,1950,Bennie,42
SC,M,1950,Otis,42
SC,M,1950,Ricky,42
SC,M,1950,Elijah,41
SC,M,1950,Gene,41
SC,M,1950,Harvey,41
SC,M,1950,Mark,40
SC,M,1950,Cecil,39
SC,M,1950,Francis,38
SC,M,1950,Sammy,38
SC,M,1950,Dan,37
SC,M,1950,Julius,37
SC,M,1950,Jacob,36
SC,M,1950,Keith,36
SC,M,1950,Oscar,36
SC,M,1950,Sidney,36
SC,M,1950,Moses,35
SC,M,1950,Martin,34
SC,M,1950,Rudolph,34
SC,M,1950,Sylvester,34
SC,M,1950,Clifford,33
SC,M,1950,Jonathan,33
SC,M,1950,Milton,33
SC,M,1950,Rufus,33
SC,M,1950,Aaron,32
SC,M,1950,Archie,31
SC,M,1950,Carroll,31
SC,M,1950,Dale,31
SC,M,1950,Joel,31
SC,M,1950,Matthew,31
SC,M,1950,Mitchell,31
SC,M,1950,Mike,30
SC,M,1950,Tommie,30
SC,M,1950,Warren,30
SC,M,1950,Woodrow,30
SC,M,1950,Grady,29
SC,M,1950,Frederick,28
SC,M,1950,Hubert,28
SC,M,1950,Morris,28
SC,M,1950,Nathan,28
SC,M,1950,Oliver,28
SC,M,1950,Peter,28
SC,M,1950,Wilbur,28
SC,M,1950,Wilson,28
SC,M,1950,Benny,27
SC,M,1950,Clifton,27
SC,M,1950,Lloyd,27
SC,M,1950,Patrick,27
SC,M,1950,Hugh,26
SC,M,1950,Mack,26
SC,M,1950,Ben,25
SC,M,1950,Isaiah,25
SC,M,1950,Wesley,25
SC,M,1950,Wilbert,25
SC,M,1950,Alphonso,24
SC,M,1950,Rodney,24
SC,M,1950,Roland,24
SC,M,1950,Wade,24
SC,M,1950,Abraham,23
SC,M,1950,Levern,23
SC,M,1950,Perry,23
SC,M,1950,Rickey,23
SC,M,1950,Tyrone,23
SC,M,1950,Unknown,23
SC,M,1950,Alonzo,22
SC,M,1950,Edgar,22
SC,M,1950,Heyward,22
SC,M,1950,Odell,22
SC,M,1950,Ted,22
SC,M,1950,Wendell,22
SC,M,1950,Furman,21
SC,M,1950,Isiah,21
SC,M,1950,Jasper,21
SC,M,1950,Willis,21
SC,M,1950,Arnold,20
SC,M,1950,Leo,20
SC,M,1950,Levi,20
SC,M,1950,Preston,20
SC,M,1950,Rogers,20
SC,M,1950,Virgil,20
SC,M,1950,Gilbert,19
SC,M,1950,Grover,19
SC,M,1950,Clinton,18
SC,M,1950,Ervin,18
SC,M,1950,Leslie,18
SC,M,1950,Alan,17
SC,M,1950,Amos,17
SC,M,1950,Jim,17
SC,M,1950,Carol,16
SC,M,1950,Dewey,16
SC,M,1950,Malcolm,16
SC,M,1950,Olin,16
SC,M,1950,Troy,16
SC,M,1950,Freddy,15
SC,M,1950,Guy,15
SC,M,1950,Homer,15
SC,M,1950,Jay,15
SC,M,1950,Jeff,15
SC,M,1950,Julian,15
SC,M,1950,King,15
SC,M,1950,Lynn,15
SC,M,1950,Maxie,15
SC,M,1950,Reginald,15
SC,M,1950,Sherman,15
SC,M,1950,Willard,15
SC,M,1950,Alton,14
SC,M,1950,Boyce,14
SC,M,1950,Chester,14
SC,M,1950,Clayton,14
SC,M,1950,Cleveland,14
SC,M,1950,Jake,14
SC,M,1950,Ulysses,14
SC,M,1950,Victor,14
SC,M,1950,Alex,13
SC,M,1950,Allan,13
SC,M,1950,Cornelius,13
SC,M,1950,Ellis,13
SC,M,1950,Fredrick,13
SC,M,1950,Maurice,13
SC,M,1950,Nelson,13
SC,M,1950,Norris,13
SC,M,1950,Simon,13
SC,M,1950,Tom,13
SC,M,1950,Van,13
SC,M,1950,Adam,12
SC,M,1950,Bill,12
SC,M,1950,Buddy,12
SC,M,1950,Eric,12
SC,M,1950,Hezekiah,12
SC,M,1950,Teddy,12
SC,M,1950,Vincent,12
SC,M,1950,Cornell,11
SC,M,1950,Dwight,11
SC,M,1950,Elliott,11
SC,M,1950,Elmer,11
SC,M,1950,Emanuel,11
SC,M,1950,Everett,11
SC,M,1950,Gordon,11
SC,M,1950,Harris,11
SC,M,1950,Harrison,11
SC,M,1950,Ira,11
SC,M,1950,Thurmond,11
SC,M,1950,Carey,10
SC,M,1950,Elbert,10
SC,M,1950,Jeffrey,10
SC,M,1950,Jon,10
SC,M,1950,Kenny,10
SC,M,1950,Louie,10
SC,M,1950,Mckinley,10
SC,M,1950,Winston,10
SC,M,1950,Buster,9
SC,M,1950,Carnell,9
SC,M,1950,Craig,9
SC,M,1950,Dallas,9
SC,M,1950,Darryl,9
SC,M,1950,Doyle,9
SC,M,1950,Fletcher,9
SC,M,1950,Hercules,9
SC,M,1950,Hoyt,9
SC,M,1950,Irvin,9
SC,M,1950,Laverne,9
SC,M,1950,Lucius,9
SC,M,1950,Mcarthur,9
SC,M,1950,Mickey,9
SC,M,1950,Noah,9
SC,M,1950,Pete,9
SC,M,1950,Robbie,9
SC,M,1950,Silas,9
SC,M,1950,Solomon,9
SC,M,1950,Tillman,9
SC,M,1950,Billie,8
SC,M,1950,Bob,8
SC,M,1950,Boyd,8
SC,M,1950,Brent,8
SC,M,1950,Brian,8
SC,M,1950,Carlton,8
SC,M,1950,Darrell,8
SC,M,1950,Delbert,8
SC,M,1950,Evans,8
SC,M,1950,Garland,8
SC,M,1950,Garry,8
SC,M,1950,Glen,8
SC,M,1950,Harley,8
SC,M,1950,Jeffery,8
SC,M,1950,Joesph,8
SC,M,1950,Lemuel,8
SC,M,1950,Leverne,8
SC,M,1950,Malachi,8
SC,M,1950,Marcus,8
SC,M,1950,Monroe,8
SC,M,1950,Murray,8
SC,M,1950,Myron,8
SC,M,1950,Reuben,8
SC,M,1950,Rodger,8
SC,M,1950,Ross,8
SC,M,1950,Ruben,8
SC,M,1950,Thaddeus,8
SC,M,1950,Windell,8
SC,M,1950,Ansel,7
SC,M,1950,Aron,7
SC,M,1950,Bennett,7
SC,M,1950,Booker,7
SC,M,1950,Carrol,7
SC,M,1950,Charley,7
SC,M,1950,Coleman,7
SC,M,1950,Dean,7
SC,M,1950,Earle,7
SC,M,1950,Ernie,7
SC,M,1950,Esau,7
SC,M,1950,Foster,7
SC,M,1950,Franklyn,7
SC,M,1950,Issac,7
SC,M,1950,Jefferson,7
SC,M,1950,Jeremiah,7
SC,M,1950,Kelly,7
SC,M,1950,Laurence,7
SC,M,1950,Lavern,7
SC,M,1950,Leland,7
SC,M,1950,Miles,7
SC,M,1950,Napoleon,7
SC,M,1950,Ollie,7
SC,M,1950,Phil,7
SC,M,1950,Rhett,7
SC,M,1950,Rick,7
SC,M,1950,Ronny,7
SC,M,1950,Roscoe,7
SC,M,1950,Travis,7
SC,M,1950,Vance,7
SC,M,1950,Wardell,7
SC,M,1950,Williams,7
SC,M,1950,Wilton,7
SC,M,1950,Alfonzo,6
SC,M,1950,Barney,6
SC,M,1950,Berry,6
SC,M,1950,Bert,6
SC,M,1950,Bobbie,6
SC,M,1950,Bryan,6
SC,M,1950,Butch,6
SC,M,1950,Carlos,6
SC,M,1950,Cleo,6
SC,M,1950,Damon,6
SC,M,1950,Dana,6
SC,M,1950,Dannie,6
SC,M,1950,Dickie,6
SC,M,1950,Donny,6
SC,M,1950,Duane,6
SC,M,1950,Emory,6
SC,M,1950,Enoch,6
SC,M,1950,Everette,6
SC,M,1950,Forest,6
SC,M,1950,Freeman,6
SC,M,1950,Gus,6
SC,M,1950,Hal,6
SC,M,1950,Hayward,6
SC,M,1950,Hazel,6
SC,M,1950,Ivory,6
SC,M,1950,Jackson,6
SC,M,1950,Johnie,6
SC,M,1950,Joshua,6
SC,M,1950,Junior,6
SC,M,1950,Kerry,6
SC,M,1950,Lamar,6
SC,M,1950,Lindsay,6
SC,M,1950,Mac,6
SC,M,1950,Major,6
SC,M,1950,Mary,6
SC,M,1950,Max,6
SC,M,1950,Neal,6
SC,M,1950,Ned,6
SC,M,1950,Odis,6
SC,M,1950,Oneal,6
SC,M,1950,Percy,6
SC,M,1950,Prentiss,6
SC,M,1950,Quincy,6
SC,M,1950,Rosevelt,6
SC,M,1950,Sanford,6
SC,M,1950,Scott,6
SC,M,1950,Sonny,6
SC,M,1950,Stacy,6
SC,M,1950,Theron,6
SC,M,1950,Thurman,6
SC,M,1950,Truman,6
SC,M,1950,Waymon,6
SC,M,1950,Wyman,6
SC,M,1950,Adolphus,5
SC,M,1950,Blease,5
SC,M,1950,Brooks,5
SC,M,1950,Buford,5
SC,M,1950,Carlisle,5
SC,M,1950,Clarance,5
SC,M,1950,Clary,5
SC,M,1950,Columbus,5
SC,M,1950,Denny,5
SC,M,1950,Dwayne,5
SC,M,1950,Elvin,5
SC,M,1950,Forrest,5
SC,M,1950,Haskell,5
SC,M,1950,Jean,5
SC,M,1950,Josh,5
SC,M,1950,Karl,5
SC,M,1950,Lacy,5
SC,M,1950,Lane,5
SC,M,1950,Levy,5
SC,M,1950,Lindsey,5
SC,M,1950,Liston,5
SC,M,1950,Lorenzo,5
SC,M,1950,Loyd,5
SC,M,1950,Lucious,5
SC,M,1950,Luke,5
SC,M,1950,Lynwood,5
SC,M,1950,Manuel,5
SC,M,1950,Marc,5
SC,M,1950,Mathew,5
SC,M,1950,Mervin,5
SC,M,1950,Nicholas,5
SC,M,1950,Pressley,5
SC,M,1950,Prince,5
SC,M,1950,Rayford,5
SC,M,1950,Rex,5
SC,M,1950,Roderick,5
SC,M,1950,Rubin,5
SC,M,1950,Saintclair,5
SC,M,1950,Sandy,5
SC,M,1950,Shelly,5
SC,M,1950,Shelton,5
SC,M,1950,Spencer,5
SC,M,1950,Stevie,5
SC,M,1950,Wilfred,5
SC,M,1950,Winfred,5
SC,M,1951,James,2082
SC,M,1951,William,1237
SC,M,1951,John,1195
SC,M,1951,Robert,1138
SC,M,1951,Charles,889
SC,M,1951,David,714
SC,M,1951,Thomas,653
SC,M,1951,Willie,606
SC,M,1951,Larry,599
SC,M,1951,Michael,580
SC,M,1951,Richard,506
SC,M,1951,George,431
SC,M,1951,Joseph,409
SC,M,1951,Ronald,377
SC,M,1951,Kenneth,360
SC,M,1951,Jerry,350
SC,M,1951,Johnny,330
SC,M,1951,Henry,318
SC,M,1951,Donald,315
SC,M,1951,Edward,301
SC,M,1951,Bobby,231
SC,M,1951,Samuel,227
SC,M,1951,Leroy,217
SC,M,1951,Danny,216
SC,M,1951,Roger,215
SC,M,1951,Paul,211
SC,M,1951,Jimmy,209
SC,M,1951,Harry,192
SC,M,1951,Joe,190
SC,M,1951,Ronnie,189
SC,M,1951,Harold,188
SC,M,1951,Walter,187
SC,M,1951,Eddie,178
SC,M,1951,Daniel,173
SC,M,1951,Stephen,171
SC,M,1951,Terry,162
SC,M,1951,Arthur,161
SC,M,1951,Billy,160
SC,M,1951,Ernest,158
SC,M,1951,Dennis,156
SC,M,1951,Steven,156
SC,M,1951,Frank,154
SC,M,1951,Gary,150
SC,M,1951,Carl,145
SC,M,1951,Eugene,145
SC,M,1951,Nathaniel,144
SC,M,1951,Raymond,142
SC,M,1951,Marion,140
SC,M,1951,Tommy,135
SC,M,1951,Albert,134
SC,M,1951,Clarence,132
SC,M,1951,Douglas,129
SC,M,1951,Herbert,129
SC,M,1951,Melvin,129
SC,M,1951,Timothy,129
SC,M,1951,Wayne,125
SC,M,1951,Jack,119
SC,M,1951,Roy,119
SC,M,1951,Benjamin,118
SC,M,1951,Curtis,118
SC,M,1951,Calvin,117
SC,M,1951,Charlie,112
SC,M,1951,Earl,112
SC,M,1951,Jackie,111
SC,M,1951,Anthony,110
SC,M,1951,Johnnie,110
SC,M,1951,Fred,106
SC,M,1951,Allen,105
SC,M,1951,Leon,103
SC,M,1951,Stanley,103
SC,M,1951,Ralph,102
SC,M,1951,Phillip,101
SC,M,1951,Gerald,94
SC,M,1951,Donnie,93
SC,M,1951,Marvin,93
SC,M,1951,Jerome,92
SC,M,1951,Steve,91
SC,M,1951,Andrew,90
SC,M,1951,Franklin,90
SC,M,1951,Freddie,89
SC,M,1951,Randy,88
SC,M,1951,Jimmie,84
SC,M,1951,Lee,84
SC,M,1951,Lawrence,83
SC,M,1951,Lewis,81
SC,M,1951,Alvin,78
SC,M,1951,Bernard,78
SC,M,1951,Bruce,78
SC,M,1951,Louis,78
SC,M,1951,Howard,77
SC,M,1951,Jesse,76
SC,M,1951,Clyde,75
SC,M,1951,Herman,75
SC,M,1951,Glenn,72
SC,M,1951,Leonard,71
SC,M,1951,Alfred,67
SC,M,1951,Tony,65
SC,M,1951,Micheal,64
SC,M,1951,Norman,64
SC,M,1951,Mark,63
SC,M,1951,Ray,62
SC,M,1951,Randall,59
SC,M,1951,Barry,58
SC,M,1951,Bennie,58
SC,M,1951,Russell,58
SC,M,1951,Isaac,57
SC,M,1951,Randolph,55
SC,M,1951,Sammie,55
SC,M,1951,Philip,54
SC,M,1951,Lonnie,53
SC,M,1951,Cecil,52
SC,M,1951,Francis,51
SC,M,1951,Gregory,50
SC,M,1951,Vernon,50
SC,M,1951,Otis,49
SC,M,1951,Christopher,48
SC,M,1951,Jessie,48
SC,M,1951,Ricky,48
SC,M,1951,Earnest,45
SC,M,1951,Luther,45
SC,M,1951,Horace,44
SC,M,1951,Julius,44
SC,M,1951,Rodney,44
SC,M,1951,Wallace,44
SC,M,1951,Theodore,43
SC,M,1951,Elijah,42
SC,M,1951,Floyd,42
SC,M,1951,Frederick,42
SC,M,1951,Gene,42
SC,M,1951,Perry,42
SC,M,1951,Dale,41
SC,M,1951,Lloyd,41
SC,M,1951,Alan,40
SC,M,1951,Don,40
SC,M,1951,Matthew,40
SC,M,1951,Sam,40
SC,M,1951,Frankie,39
SC,M,1951,Hugh,39
SC,M,1951,Keith,39
SC,M,1951,Roosevelt,39
SC,M,1951,Sammy,39
SC,M,1951,Aaron,38
SC,M,1951,Edwin,38
SC,M,1951,Marshall,38
SC,M,1951,Alexander,37
SC,M,1951,Clifford,37
SC,M,1951,Abraham,36
SC,M,1951,Carroll,36
SC,M,1951,Jonathan,36
SC,M,1951,Warren,36
SC,M,1951,Archie,35
SC,M,1951,Joel,35
SC,M,1951,Claude,34
SC,M,1951,Moses,34
SC,M,1951,Wilbur,34
SC,M,1951,Benny,33
SC,M,1951,Lester,33
SC,M,1951,Oscar,33
SC,M,1951,Wade,33
SC,M,1951,Eric,32
SC,M,1951,Rufus,32
SC,M,1951,Woodrow,32
SC,M,1951,Clifton,31
SC,M,1951,Dan,31
SC,M,1951,Gilbert,31
SC,M,1951,Mack,31
SC,M,1951,Nathan,31
SC,M,1951,Wesley,31
SC,M,1951,Alphonso,30
SC,M,1951,Cleveland,30
SC,M,1951,Harvey,30
SC,M,1951,Grady,29
SC,M,1951,Ted,29
SC,M,1951,Ervin,28
SC,M,1951,Jacob,28
SC,M,1951,Leo,28
SC,M,1951,Mike,28
SC,M,1951,Sidney,27
SC,M,1951,Clayton,26
SC,M,1951,Milton,26
SC,M,1951,Patrick,26
SC,M,1951,Peter,26
SC,M,1951,Sylvester,26
SC,M,1951,Wendell,26
SC,M,1951,Dwight,25
SC,M,1951,Jeffrey,25
SC,M,1951,Odell,25
SC,M,1951,Unknown,25
SC,M,1951,Hubert,24
SC,M,1951,Julian,24
SC,M,1951,Mitchell,24
SC,M,1951,Darrell,23
SC,M,1951,Levern,23
SC,M,1951,Reginald,23
SC,M,1951,Rickey,23
SC,M,1951,Wilbert,23
SC,M,1951,Ben,22
SC,M,1951,Furman,22
SC,M,1951,Leslie,22
SC,M,1951,Preston,22
SC,M,1951,Solomon,22
SC,M,1951,Alton,21
SC,M,1951,Arnold,21
SC,M,1951,Gordon,21
SC,M,1951,Morris,21
SC,M,1951,Roland,21
SC,M,1951,Tommie,21
SC,M,1951,Rudolph,20
SC,M,1951,Martin,19
SC,M,1951,Maxie,19
SC,M,1951,Van,19
SC,M,1951,Edgar,18
SC,M,1951,Heyward,18
SC,M,1951,Alonzo,17
SC,M,1951,Jasper,17
SC,M,1951,Tyrone,17
SC,M,1951,Victor,17
SC,M,1951,Chester,16
SC,M,1951,Clinton,16
SC,M,1951,Kenny,16
SC,M,1951,Levi,16
SC,M,1951,Malcolm,16
SC,M,1951,Nelson,16
SC,M,1951,Roscoe,16
SC,M,1951,Ulysses,16
SC,M,1951,Dannie,15
SC,M,1951,Dean,15
SC,M,1951,Everett,15
SC,M,1951,Homer,15
SC,M,1951,Jeffery,15
SC,M,1951,Lamar,15
SC,M,1951,Lynn,15
SC,M,1951,Boyd,14
SC,M,1951,Brian,14
SC,M,1951,Buddy,14
SC,M,1951,Dewey,14
SC,M,1951,Ned,14
SC,M,1951,Oliver,14
SC,M,1951,Rogers,14
SC,M,1951,Vincent,14
SC,M,1951,Willard,14
SC,M,1951,Willis,14
SC,M,1951,Amos,13
SC,M,1951,Barney,13
SC,M,1951,Bill,13
SC,M,1951,Elbert,13
SC,M,1951,Fredrick,13
SC,M,1951,Haskell,13
SC,M,1951,Ira,13
SC,M,1951,Irvin,13
SC,M,1951,Isaiah,13
SC,M,1951,Jake,13
SC,M,1951,Louie,13
SC,M,1951,Lucius,13
SC,M,1951,Scott,13
SC,M,1951,Sherman,13
SC,M,1951,Simon,13
SC,M,1951,Andy,12
SC,M,1951,Carlton,12
SC,M,1951,Craig,12
SC,M,1951,Elliott,12
SC,M,1951,Glen,12
SC,M,1951,Guy,12
SC,M,1951,Jay,12
SC,M,1951,Jim,12
SC,M,1951,Leland,12
SC,M,1951,Luke,12
SC,M,1951,Roderick,12
SC,M,1951,Silas,12
SC,M,1951,Teddy,12
SC,M,1951,Troy,12
SC,M,1951,Wilson,12
SC,M,1951,Alex,11
SC,M,1951,Carol,11
SC,M,1951,Cornell,11
SC,M,1951,Darryl,11
SC,M,1951,Edmond,11
SC,M,1951,Freddy,11
SC,M,1951,Isiah,11
SC,M,1951,Levon,11
SC,M,1951,Marcus,11
SC,M,1951,Maurice,11
SC,M,1951,Myron,11
SC,M,1951,Winfred,11
SC,M,1951,Adam,10
SC,M,1951,Fletcher,10
SC,M,1951,Grover,10
SC,M,1951,Joey,10
SC,M,1951,Kelly,10
SC,M,1951,Monroe,10
SC,M,1951,Olin,10
SC,M,1951,Robbie,10
SC,M,1951,Theron,10
SC,M,1951,Bobbie,9
SC,M,1951,Carey,9
SC,M,1951,Clay,9
SC,M,1951,Edmund,9
SC,M,1951,Emanuel,9
