StateCode,Sex,YearOfBirth,Name,Number
OK,F,1973,Angella,5
OK,F,1973,Bobbi,5
OK,F,1973,Cami,5
OK,F,1973,Camille,5
OK,F,1973,Caroline,5
OK,F,1973,Carri,5
OK,F,1973,Charles,5
OK,F,1973,Cherri,5
OK,F,1973,Corina,5
OK,F,1973,Cristi,5
OK,F,1973,Danetta,5
OK,F,1973,Danette,5
OK,F,1973,Deirdre,5
OK,F,1973,Delores,5
OK,F,1973,Demetria,5
OK,F,1973,Destiny,5
OK,F,1973,Dolly,5
OK,F,1973,Donita,5
OK,F,1973,Elisa,5
OK,F,1973,Emma,5
OK,F,1973,Esther,5
OK,F,1973,Hollie,5
OK,F,1973,Jason,5
OK,F,1973,Jayme,5
OK,F,1973,Jeanette,5
OK,F,1973,Jeanie,5
OK,F,1973,Johanna,5
OK,F,1973,Johnna,5
OK,F,1973,Kami,5
OK,F,1973,Karissa,5
OK,F,1973,Kasey,5
OK,F,1973,Kayla,5
OK,F,1973,Keli,5
OK,F,1973,Kenda,5
OK,F,1973,Kyla,5
OK,F,1973,Laquita,5
OK,F,1973,Lara,5
OK,F,1973,Larissa,5
OK,F,1973,Latonya,5
OK,F,1973,Lavonda,5
OK,F,1973,Layla,5
OK,F,1973,Leandra,5
OK,F,1973,Leigh,5
OK,F,1973,Lillie,5
OK,F,1973,Lorena,5
OK,F,1973,Machelle,5
OK,F,1973,Malinda,5
OK,F,1973,Mandi,5
OK,F,1973,Mistie,5
OK,F,1973,Nina,5
OK,F,1973,Norma,5
OK,F,1973,Paige,5
OK,F,1973,Patsy,5
OK,F,1973,Penelope,5
OK,F,1973,Pennie,5
OK,F,1973,Randi,5
OK,F,1973,Raquel,5
OK,F,1973,Rene,5
OK,F,1973,Robbie,5
OK,F,1973,Robbin,5
OK,F,1973,Sasha,5
OK,F,1973,Serena,5
OK,F,1973,Shane,5
OK,F,1973,Shantel,5
OK,F,1973,Shawnna,5
OK,F,1973,Shay,5
OK,F,1973,Sondra,5
OK,F,1973,Steffanie,5
OK,F,1973,Stephani,5
OK,F,1973,Summer,5
OK,F,1973,Susie,5
OK,F,1973,Tessa,5
OK,F,1973,Twyla,5
OK,F,1973,Venus,5
OK,F,1973,Yvette,5
OK,F,1974,Jennifer,755
OK,F,1974,Amy,434
OK,F,1974,Angela,416
OK,F,1974,Kimberly,326
OK,F,1974,Stephanie,306
OK,F,1974,Melissa,282
OK,F,1974,Michelle,272
OK,F,1974,Heather,268
OK,F,1974,Lisa,245
OK,F,1974,Rebecca,194
OK,F,1974,Misty,187
OK,F,1974,Shannon,178
OK,F,1974,Lori,165
OK,F,1974,April,157
OK,F,1974,Tammy,152
OK,F,1974,Julie,147
OK,F,1974,Christina,143
OK,F,1974,Tonya,140
OK,F,1974,Mary,138
OK,F,1974,Amanda,123
OK,F,1974,Tina,123
OK,F,1974,Christy,122
OK,F,1974,Tiffany,114
OK,F,1974,Sarah,113
OK,F,1974,Amber,110
OK,F,1974,Andrea,110
OK,F,1974,Crystal,110
OK,F,1974,Stacy,110
OK,F,1974,Brandy,108
OK,F,1974,Tracy,107
OK,F,1974,Laura,99
OK,F,1974,Kelly,98
OK,F,1974,Dana,97
OK,F,1974,Elizabeth,96
OK,F,1974,Carrie,94
OK,F,1974,Shelly,93
OK,F,1974,Rachel,92
OK,F,1974,Susan,92
OK,F,1974,Cynthia,90
OK,F,1974,Jamie,88
OK,F,1974,Patricia,86
OK,F,1974,Brandi,84
OK,F,1974,Teresa,83
OK,F,1974,Kristi,77
OK,F,1974,Robin,76
OK,F,1974,Tara,75
OK,F,1974,Karen,74
OK,F,1974,Nicole,70
OK,F,1974,Tamara,70
OK,F,1974,Leslie,69
OK,F,1974,Pamela,68
OK,F,1974,Dawn,67
OK,F,1974,Holly,67
OK,F,1974,Melanie,66
OK,F,1974,Sherry,65
OK,F,1974,Christie,64
OK,F,1974,Jessica,64
OK,F,1974,Wendy,63
OK,F,1974,Erin,61
OK,F,1974,Kristen,61
OK,F,1974,Monica,60
OK,F,1974,Shawna,58
OK,F,1974,Rhonda,57
OK,F,1974,Sandra,57
OK,F,1974,Stacey,57
OK,F,1974,Emily,56
OK,F,1974,Jill,56
OK,F,1974,Kristy,53
OK,F,1974,Christine,52
OK,F,1974,Kelli,52
OK,F,1974,Kristin,52
OK,F,1974,Donna,51
OK,F,1974,Brenda,50
OK,F,1974,Kristie,50
OK,F,1974,Melinda,50
OK,F,1974,Terri,50
OK,F,1974,Sara,49
OK,F,1974,Alicia,48
OK,F,1974,Katherine,48
OK,F,1974,Sheila,48
OK,F,1974,Catherine,47
OK,F,1974,Regina,47
OK,F,1974,Tanya,46
OK,F,1974,Deanna,45
OK,F,1974,Valerie,45
OK,F,1974,Carla,44
OK,F,1974,Kristina,44
OK,F,1974,Traci,43
OK,F,1974,Courtney,42
OK,F,1974,Denise,42
OK,F,1974,Cindy,40
OK,F,1974,Deborah,40
OK,F,1974,Gina,40
OK,F,1974,Kara,40
OK,F,1974,Kendra,40
OK,F,1974,Kerri,39
OK,F,1974,Sharon,39
OK,F,1974,Shelley,39
OK,F,1974,Becky,38
OK,F,1974,Natalie,38
OK,F,1974,Paula,38
OK,F,1974,Sonya,38
OK,F,1974,Cheryl,37
OK,F,1974,Diana,37
OK,F,1974,Linda,37
OK,F,1974,Christi,36
OK,F,1974,Jenny,36
OK,F,1974,Kathryn,35
OK,F,1974,Melody,35
OK,F,1974,Jana,34
OK,F,1974,Krista,34
OK,F,1974,Margaret,34
OK,F,1974,Megan,34
OK,F,1974,Julia,33
OK,F,1974,Leah,33
OK,F,1974,Michele,33
OK,F,1974,Nancy,33
OK,F,1974,Sheri,33
OK,F,1974,Toni,33
OK,F,1974,Ginger,32
OK,F,1974,Keri,32
OK,F,1974,Barbara,31
OK,F,1974,Kari,31
OK,F,1974,Sherri,31
OK,F,1974,Ashley,30
OK,F,1974,Mindy,30
OK,F,1974,Staci,29
OK,F,1974,Janet,28
OK,F,1974,Karla,28
OK,F,1974,Anna,27
OK,F,1974,Carol,27
OK,F,1974,Carolyn,27
OK,F,1974,Christa,27
OK,F,1974,Joy,27
OK,F,1974,Tracie,27
OK,F,1974,Billie,26
OK,F,1974,Charity,26
OK,F,1974,Tracey,26
OK,F,1974,Trisha,26
OK,F,1974,Vanessa,26
OK,F,1974,Victoria,26
OK,F,1974,Aimee,25
OK,F,1974,Allison,25
OK,F,1974,Charlotte,25
OK,F,1974,Connie,25
OK,F,1974,Heidi,25
OK,F,1974,Laurie,25
OK,F,1974,Natasha,25
OK,F,1974,Samantha,25
OK,F,1974,Veronica,25
OK,F,1974,Darla,24
OK,F,1974,Jacqueline,24
OK,F,1974,Katrina,24
OK,F,1974,Suzanne,24
OK,F,1974,Angie,23
OK,F,1974,Kerry,23
OK,F,1974,Theresa,23
OK,F,1974,Brandie,22
OK,F,1974,Debra,22
OK,F,1974,Kathy,22
OK,F,1974,Lee,22
OK,F,1974,Marsha,22
OK,F,1974,Nikki,22
OK,F,1974,Rebekah,22
OK,F,1974,Tricia,22
OK,F,1974,Trina,22
OK,F,1974,Angel,21
OK,F,1974,Casey,21
OK,F,1974,Cassandra,21
OK,F,1974,Danielle,21
OK,F,1974,Janice,21
OK,F,1974,Ladonna,21
OK,F,1974,Brooke,20
OK,F,1974,Jodi,20
OK,F,1974,Maria,20
OK,F,1974,Penny,20
OK,F,1974,Shelby,20
OK,F,1974,Beverly,19
OK,F,1974,Felicia,19
OK,F,1974,Krystal,19
OK,F,1974,Renee,19
OK,F,1974,Stefanie,19
OK,F,1974,Anita,18
OK,F,1974,Candice,18
OK,F,1974,Cara,18
OK,F,1974,Dena,18
OK,F,1974,Kathleen,18
OK,F,1974,Martha,18
OK,F,1974,Misti,18
OK,F,1974,Robyn,18
OK,F,1974,Sabrina,18
OK,F,1974,Shanna,18
OK,F,1974,Bonnie,17
OK,F,1974,Jolene,17
OK,F,1974,Joyce,17
OK,F,1974,Kim,17
OK,F,1974,Leigh,17
OK,F,1974,Meredith,17
OK,F,1974,Ronda,17
OK,F,1974,Shelia,17
OK,F,1974,Sherrie,17
OK,F,1974,Stacie,17
OK,F,1974,Teri,17
OK,F,1974,Betty,16
OK,F,1974,Candace,16
OK,F,1974,Chastity,16
OK,F,1974,Jenifer,16
OK,F,1974,Jo,16
OK,F,1974,Kimberley,16
OK,F,1974,Lora,16
OK,F,1974,Molly,16
OK,F,1974,Shana,16
OK,F,1974,Shauna,16
OK,F,1974,Shirley,16
OK,F,1974,Summer,16
OK,F,1974,Tami,16
OK,F,1974,Whitney,16
OK,F,1974,Yolanda,16
OK,F,1974,Ann,15
OK,F,1974,Audra,15
OK,F,1974,Beth,15
OK,F,1974,Bobbie,15
OK,F,1974,Bridget,15
OK,F,1974,Candy,15
OK,F,1974,Cathy,15
OK,F,1974,Hope,15
OK,F,1974,Jackie,15
OK,F,1974,Jeannie,15
OK,F,1974,Joanna,15
OK,F,1974,Katie,15
OK,F,1974,Lana,15
OK,F,1974,Belinda,14
OK,F,1974,Cassie,14
OK,F,1974,Chrystal,14
OK,F,1974,Debbie,14
OK,F,1974,Elaine,14
OK,F,1974,Erica,14
OK,F,1974,Helen,14
OK,F,1974,Jean,14
OK,F,1974,Jody,14
OK,F,1974,Katina,14
OK,F,1974,Mandy,14
OK,F,1974,Miranda,14
OK,F,1974,Sandy,14
OK,F,1974,Shawn,14
OK,F,1974,Tammie,14
OK,F,1974,Tamra,14
OK,F,1974,Terra,14
OK,F,1974,Virginia,14
OK,F,1974,Alisha,13
OK,F,1974,Angelia,13
OK,F,1974,Bobbi,13
OK,F,1974,Charlene,13
OK,F,1974,Cheri,13
OK,F,1974,Deana,13
OK,F,1974,Desiree,13
OK,F,1974,Diane,13
OK,F,1974,Frances,13
OK,F,1974,Melisa,13
OK,F,1974,Mendy,13
OK,F,1974,Ruth,13
OK,F,1974,Sally,13
OK,F,1974,Sharla,13
OK,F,1974,Amie,12
OK,F,1974,Anne,12
OK,F,1974,Chandra,12
OK,F,1974,Chasity,12
OK,F,1974,Dianna,12
OK,F,1974,Gretchen,12
OK,F,1974,Gwendolyn,12
OK,F,1974,Jami,12
OK,F,1974,Jane,12
OK,F,1974,Jerri,12
OK,F,1974,Latasha,12
OK,F,1974,Marcia,12
OK,F,1974,Marcy,12
OK,F,1974,Vickie,12
OK,F,1974,Alison,11
OK,F,1974,Audrey,11
OK,F,1974,Carmen,11
OK,F,1974,Ebony,11
OK,F,1974,Erika,11
OK,F,1974,Janna,11
OK,F,1974,Judy,11
OK,F,1974,Kasey,11
OK,F,1974,Kelley,11
OK,F,1974,Kellie,11
OK,F,1974,Kenya,11
OK,F,1974,Latisha,11
OK,F,1974,Latonya,11
OK,F,1974,Lea,11
OK,F,1974,Lorie,11
OK,F,1974,Marcie,11
OK,F,1974,Michael,11
OK,F,1974,Nakia,11
OK,F,1974,Roberta,11
OK,F,1974,Rose,11
OK,F,1974,Shanda,11
OK,F,1974,Shelli,11
OK,F,1974,Tera,11
OK,F,1974,Vicki,11
OK,F,1974,Wanda,11
OK,F,1974,Wendi,11
OK,F,1974,Alice,10
OK,F,1974,Alisa,10
OK,F,1974,Annette,10
OK,F,1974,Autumn,10
OK,F,1974,Cari,10
OK,F,1974,Cristy,10
OK,F,1974,Dorothy,10
OK,F,1974,Eva,10
OK,F,1974,Gail,10
OK,F,1974,Gena,10
OK,F,1974,Janie,10
OK,F,1974,Jennie,10
OK,F,1974,Kayla,10
OK,F,1974,Marci,10
OK,F,1974,Nichole,10
OK,F,1974,Nina,10
OK,F,1974,Priscilla,10
OK,F,1974,Rachelle,10
OK,F,1974,Randi,10
OK,F,1974,Shellie,10
OK,F,1974,Sonja,10
OK,F,1974,Terry,10
OK,F,1974,Yvonne,10
OK,F,1974,Chanda,9
OK,F,1974,Christal,9
OK,F,1974,Darcy,9
OK,F,1974,Dawna,9
OK,F,1974,Evelyn,9
OK,F,1974,Holli,9
OK,F,1974,Jacquelyn,9
OK,F,1974,Jeanne,9
OK,F,1974,Kandi,9
OK,F,1974,Karie,9
OK,F,1974,Kristine,9
OK,F,1974,Lauren,9
OK,F,1974,Leann,9
OK,F,1974,Lucretia,9
OK,F,1974,Lydia,9
OK,F,1974,Malissa,9
OK,F,1974,Marilyn,9
OK,F,1974,Olivia,9
OK,F,1974,Paige,9
OK,F,1974,Peggy,9
OK,F,1974,Phyllis,9
OK,F,1974,Racheal,9
OK,F,1974,Rita,9
OK,F,1974,Sonia,9
OK,F,1974,Tabitha,9
OK,F,1974,Tonia,9
OK,F,1974,Tonja,9
OK,F,1974,Valarie,9
OK,F,1974,Amelia,8
OK,F,1974,Angelique,8
OK,F,1974,Aubrey,8
OK,F,1974,Bethany,8
OK,F,1974,Betsy,8
OK,F,1974,Carissa,8
OK,F,1974,Claudia,8
OK,F,1974,Cori,8
OK,F,1974,Daphne,8
OK,F,1974,Dixie,8
OK,F,1974,Faith,8
OK,F,1974,Frankie,8
OK,F,1974,Glenda,8
OK,F,1974,Jeana,8
OK,F,1974,Jeanie,8
OK,F,1974,Kami,8
OK,F,1974,Katy,8
OK,F,1974,Lara,8
OK,F,1974,Lesley,8
OK,F,1974,Marie,8
OK,F,1974,Marla,8
OK,F,1974,Mistie,8
OK,F,1974,Rachael,8
OK,F,1974,Rochelle,8
OK,F,1974,Shari,8
OK,F,1974,Shawnda,8
OK,F,1974,Sue,8
OK,F,1974,Tiffanie,8
OK,F,1974,Tisha,8
OK,F,1974,Twyla,8
OK,F,1974,Windy,8
OK,F,1974,Alana,7
OK,F,1974,Brandee,7
OK,F,1974,Callie,7
OK,F,1974,Carey,7
OK,F,1974,Caroline,7
OK,F,1974,Carri,7
OK,F,1974,Catrina,7
OK,F,1974,Charla,7
OK,F,1974,Cherry,7
OK,F,1974,Christopher,7
OK,F,1974,Clarissa,7
OK,F,1974,Cristi,7
OK,F,1974,Dayna,7
OK,F,1974,Demetria,7
OK,F,1974,Ericka,7
OK,F,1974,Gloria,7
OK,F,1974,Jeanette,7
OK,F,1974,Jeanna,7
OK,F,1974,Joann,7
OK,F,1974,Kirsten,7
OK,F,1974,Lashonda,7
OK,F,1974,Latoya,7
OK,F,1974,Laurel,7
OK,F,1974,Leona,7
OK,F,1974,Lucinda,7
OK,F,1974,Lynette,7
OK,F,1974,Marlene,7
OK,F,1974,Naomi,7
OK,F,1974,Shalonda,7
OK,F,1974,Shanon,7
OK,F,1974,Sheryl,7
OK,F,1974,Stacia,7
OK,F,1974,Sylvia,7
OK,F,1974,Tammi,7
OK,F,1974,Tawnya,7
OK,F,1974,Tobi,7
OK,F,1974,Vivian,7
OK,F,1974,Adrienne,6
OK,F,1974,Alexis,6
OK,F,1974,Brenna,6
OK,F,1974,Brook,6
OK,F,1974,Cary,6
OK,F,1974,Christen,6
OK,F,1974,Danna,6
OK,F,1974,Ellen,6
OK,F,1974,Freda,6
OK,F,1974,Jaime,6
OK,F,1974,Jan,6
OK,F,1974,Jason,6
OK,F,1974,Jeri,6
OK,F,1974,Jessie,6
OK,F,1974,John,6
OK,F,1974,Joni,6
OK,F,1974,Karri,6
OK,F,1974,Kelsey,6
OK,F,1974,Kerrie,6
OK,F,1974,Kyla,6
OK,F,1974,Lakesha,6
OK,F,1974,Latricia,6
OK,F,1974,Lena,6
OK,F,1974,Lorrie,6
OK,F,1974,Maranda,6
OK,F,1974,Mendi,6
OK,F,1974,Mia,6
OK,F,1974,Micah,6
OK,F,1974,Mitzi,6
OK,F,1974,Monique,6
OK,F,1974,Norma,6
OK,F,1974,Renae,6
OK,F,1974,Saundra,6
OK,F,1974,Serena,6
OK,F,1974,Shonda,6
OK,F,1974,Starla,6
OK,F,1974,Stephany,6
OK,F,1974,Tanisha,6
OK,F,1974,Tia,6
OK,F,1974,Tori,6
OK,F,1974,Yvette,6
OK,F,1974,Abby,5
OK,F,1974,Addie,5
OK,F,1974,Andria,5
OK,F,1974,Angelina,5
OK,F,1974,Apryl,5
OK,F,1974,Beatrice,5
OK,F,1974,Brittany,5
OK,F,1974,Buffy,5
OK,F,1974,Camille,5
OK,F,1974,Catina,5
OK,F,1974,Celeste,5
OK,F,1974,Cora,5
OK,F,1974,Corrie,5
OK,F,1974,Danelle,5
OK,F,1974,Dara,5
OK,F,1974,Darci,5
OK,F,1974,Dionne,5
OK,F,1974,Dusty,5
OK,F,1974,Edith,5
OK,F,1974,Edna,5
OK,F,1974,Elaina,5
OK,F,1974,Elisa,5
OK,F,1974,Gayla,5
OK,F,1974,Geneva,5
OK,F,1974,Haley,5
OK,F,1974,Hannah,5
OK,F,1974,Hollie,5
OK,F,1974,Jammie,5
OK,F,1974,Jenna,5
OK,F,1974,Jodie,5
OK,F,1974,Johanna,5
OK,F,1974,Johnnie,5
OK,F,1974,Juanita,5
OK,F,1974,Juliet,5
OK,F,1974,Karrie,5
OK,F,1974,Keli,5
OK,F,1974,Larhonda,5
OK,F,1974,Latosha,5
OK,F,1974,Lawanda,5
OK,F,1974,Lesa,5
OK,F,1974,Lesli,5
OK,F,1974,Libby,5
OK,F,1974,Lorinda,5
OK,F,1974,Lynn,5
OK,F,1974,Marcella,5
OK,F,1974,Marisa,5
OK,F,1974,Marjorie,5
OK,F,1974,Marta,5
OK,F,1974,Mica,5
OK,F,1974,Mona,5
OK,F,1974,Nikia,5
OK,F,1974,Raquel,5
OK,F,1974,Rena,5
OK,F,1974,Ronna,5
OK,F,1974,Rosalyn,5
OK,F,1974,Roxanne,5
OK,F,1974,Shara,5
OK,F,1974,Shawnna,5
OK,F,1974,Shayla,5
OK,F,1974,Shonna,5
OK,F,1974,Steffanie,5
OK,F,1974,Stormy,5
OK,F,1974,Susie,5
OK,F,1974,Tabatha,5
OK,F,1974,Tamera,5
OK,F,1974,Tessa,5
OK,F,1974,Ursula,5
OK,F,1975,Jennifer,761
OK,F,1975,Amy,489
OK,F,1975,Angela,427
OK,F,1975,Heather,331
OK,F,1975,Melissa,322
OK,F,1975,Michelle,272
OK,F,1975,Stephanie,268
OK,F,1975,Kimberly,255
OK,F,1975,Lisa,242
OK,F,1975,Amanda,228
OK,F,1975,Misty,226
OK,F,1975,Rebecca,174
OK,F,1975,Amber,169
OK,F,1975,Julie,157
OK,F,1975,April,153
OK,F,1975,Crystal,135
OK,F,1975,Carrie,134
OK,F,1975,Christina,133
OK,F,1975,Elizabeth,133
OK,F,1975,Lori,128
OK,F,1975,Tonya,127
OK,F,1975,Mary,126
OK,F,1975,Brandy,123
OK,F,1975,Christy,122
OK,F,1975,Sarah,122
OK,F,1975,Shannon,122
OK,F,1975,Stacy,122
OK,F,1975,Rachel,120
OK,F,1975,Kelly,119
OK,F,1975,Andrea,114
OK,F,1975,Laura,112
OK,F,1975,Jamie,111
OK,F,1975,Tiffany,111
OK,F,1975,Brandi,109
OK,F,1975,Tina,108
OK,F,1975,Tammy,107
OK,F,1975,Tracy,103
OK,F,1975,Jessica,102
OK,F,1975,Susan,91
OK,F,1975,Kristi,89
OK,F,1975,Tara,88
OK,F,1975,Shelly,85
OK,F,1975,Nicole,81
OK,F,1975,Leslie,80
OK,F,1975,Christie,76
OK,F,1975,Dana,76
OK,F,1975,Emily,75
OK,F,1975,Mandy,72
OK,F,1975,Cynthia,71
OK,F,1975,Teresa,69
OK,F,1975,Robin,68
OK,F,1975,Melanie,67
OK,F,1975,Patricia,67
OK,F,1975,Karen,65
OK,F,1975,Stacey,64
OK,F,1975,Dawn,62
OK,F,1975,Tamara,62
OK,F,1975,Wendy,62
OK,F,1975,Rhonda,60
OK,F,1975,Shawna,60
OK,F,1975,Jill,59
OK,F,1975,Holly,57
OK,F,1975,Kelli,57
OK,F,1975,Ashley,55
OK,F,1975,Erin,55
OK,F,1975,Kristie,55
OK,F,1975,Traci,54
OK,F,1975,Monica,53
OK,F,1975,Alicia,52
OK,F,1975,Christine,51
OK,F,1975,Courtney,51
OK,F,1975,Sherry,49
OK,F,1975,Katherine,46
OK,F,1975,Kristy,46
OK,F,1975,Melinda,46
OK,F,1975,Regina,45
OK,F,1975,Charity,44
OK,F,1975,Sandra,44
OK,F,1975,Carla,43
OK,F,1975,Cheryl,43
OK,F,1975,Christi,43
OK,F,1975,Kari,43
OK,F,1975,Pamela,43
OK,F,1975,Megan,42
OK,F,1975,Anna,41
OK,F,1975,Brenda,41
OK,F,1975,Deborah,41
OK,F,1975,Sara,41
OK,F,1975,Barbara,40
OK,F,1975,Keri,40
OK,F,1975,Kristen,40
OK,F,1975,Tanya,40
OK,F,1975,Catherine,38
OK,F,1975,Gina,38
OK,F,1975,Ginger,38
OK,F,1975,Natalie,37
OK,F,1975,Sharon,37
OK,F,1975,Kerri,36
OK,F,1975,Robyn,36
OK,F,1975,Valerie,36
OK,F,1975,Allison,35
OK,F,1975,Kristin,35
OK,F,1975,Paula,35
OK,F,1975,Kristina,34
OK,F,1975,Maria,34
OK,F,1975,Deanna,33
OK,F,1975,Jenny,33
OK,F,1975,Renee,33
OK,F,1975,Sheila,33
OK,F,1975,Sonya,33
OK,F,1975,Denise,32
OK,F,1975,Joy,32
OK,F,1975,Nancy,32
OK,F,1975,Anita,31
OK,F,1975,Jodi,31
OK,F,1975,Kathryn,31
OK,F,1975,Linda,31
OK,F,1975,Terri,31
OK,F,1975,Victoria,31
OK,F,1975,Angie,30
OK,F,1975,Danielle,30
OK,F,1975,Donna,30
OK,F,1975,Jana,30
OK,F,1975,Katrina,30
OK,F,1975,Michele,30
OK,F,1975,Tracey,30
OK,F,1975,Angel,29
OK,F,1975,Cindy,29
OK,F,1975,Kendra,29
OK,F,1975,Shelley,29
OK,F,1975,Staci,29
OK,F,1975,Theresa,29
OK,F,1975,Carolyn,28
OK,F,1975,Joanna,28
OK,F,1975,Ladonna,28
OK,F,1975,Leah,28
OK,F,1975,Misti,28
OK,F,1975,Charlotte,27
OK,F,1975,Debra,27
OK,F,1975,Kara,27
OK,F,1975,Mandi,27
OK,F,1975,Martha,27
OK,F,1975,Mindy,27
OK,F,1975,Aimee,26
OK,F,1975,Erica,26
OK,F,1975,Marsha,25
OK,F,1975,Nikki,25
OK,F,1975,Amie,24
OK,F,1975,Candace,24
OK,F,1975,Diana,24
OK,F,1975,Felicia,24
OK,F,1975,Jacqueline,24
OK,F,1975,Kathy,24
OK,F,1975,Samantha,24
OK,F,1975,Carmen,23
OK,F,1975,Laurie,23
OK,F,1975,Toni,23
OK,F,1975,Angelia,22
OK,F,1975,Billie,22
OK,F,1975,Carol,22
OK,F,1975,Cassandra,22
OK,F,1975,Heidi,22
OK,F,1975,Shana,22
OK,F,1975,Stacie,22
OK,F,1975,Bobbie,21
OK,F,1975,Chandra,21
OK,F,1975,Jackie,21
OK,F,1975,Janet,21
OK,F,1975,Julia,21
OK,F,1975,Margaret,21
OK,F,1975,Melody,21
OK,F,1975,Sally,21
OK,F,1975,Betty,20
OK,F,1975,Cara,20
OK,F,1975,Casey,20
OK,F,1975,Christa,20
OK,F,1975,Connie,20
OK,F,1975,Melisa,20
OK,F,1975,Rebekah,20
OK,F,1975,Sheri,20
OK,F,1975,Trisha,20
OK,F,1975,Yolanda,20
OK,F,1975,Darla,19
OK,F,1975,Janice,19
OK,F,1975,Jody,19
OK,F,1975,Kellie,19
OK,F,1975,Summer,19
OK,F,1975,Trina,19
OK,F,1975,Veronica,19
OK,F,1975,Virginia,19
OK,F,1975,Adrienne,18
OK,F,1975,Brandie,18
OK,F,1975,Brooke,18
OK,F,1975,Shanna,18
OK,F,1975,Shauna,18
OK,F,1975,Ann,17
OK,F,1975,Belinda,17
OK,F,1975,Candice,17
OK,F,1975,Candy,17
OK,F,1975,Debbie,17
OK,F,1975,Jami,17
OK,F,1975,Kathleen,17
OK,F,1975,Krystal,17
OK,F,1975,Latoya,17
OK,F,1975,Natasha,17
OK,F,1975,Rita,17
OK,F,1975,Tabitha,17
OK,F,1975,Vanessa,17
OK,F,1975,Beth,16
OK,F,1975,Joyce,16
OK,F,1975,Krista,16
OK,F,1975,Peggy,16
OK,F,1975,Shelby,16
OK,F,1975,Sherri,16
OK,F,1975,Suzanne,16
OK,F,1975,Tracie,16
OK,F,1975,Becky,15
OK,F,1975,Cristy,15
OK,F,1975,Jenifer,15
OK,F,1975,Jerri,15
OK,F,1975,Kerry,15
OK,F,1975,Lee,15
OK,F,1975,Lesley,15
OK,F,1975,Lora,15
OK,F,1975,Miranda,15
OK,F,1975,Nyree,15
OK,F,1975,Ronda,15
OK,F,1975,Alison,14
OK,F,1975,Audra,14
OK,F,1975,Bonnie,14
OK,F,1975,Cari,14
OK,F,1975,Cathy,14
OK,F,1975,Deana,14
OK,F,1975,Erika,14
OK,F,1975,Gayla,14
OK,F,1975,Keisha,14
OK,F,1975,Marla,14
OK,F,1975,Paige,14
OK,F,1975,Rachael,14
OK,F,1975,Alisha,13
OK,F,1975,Audrey,13
OK,F,1975,Bridget,13
OK,F,1975,Carey,13
OK,F,1975,Chasity,13
OK,F,1975,Dorothy,13
OK,F,1975,Janna,13
OK,F,1975,Jodie,13
OK,F,1975,Kelley,13
OK,F,1975,Lara,13
OK,F,1975,Rachelle,13
OK,F,1975,Shonda,13
OK,F,1975,Sunny,13
OK,F,1975,Alice,12
OK,F,1975,Cassie,12
OK,F,1975,Cherie,12
OK,F,1975,Diane,12
OK,F,1975,Frances,12
OK,F,1975,Helen,12
OK,F,1975,Jennie,12
OK,F,1975,Katie,12
OK,F,1975,Kenya,12
OK,F,1975,Kim,12
OK,F,1975,Latasha,12
OK,F,1975,Loretta,12
OK,F,1975,Meredith,12
OK,F,1975,Penny,12
OK,F,1975,Shelli,12
OK,F,1975,Shirley,12
OK,F,1975,Stefanie,12
OK,F,1975,Tammie,12
OK,F,1975,Tamra,12
OK,F,1975,Tera,12
OK,F,1975,Caroline,11
OK,F,1975,Chanda,11
OK,F,1975,Gretchen,11
OK,F,1975,Lacey,11
OK,F,1975,Lucinda,11
OK,F,1975,Nichole,11
OK,F,1975,Sabrina,11
OK,F,1975,Tasha,11
OK,F,1975,Teri,11
OK,F,1975,Terra,11
OK,F,1975,Terry,11
OK,F,1975,Tisha,11
OK,F,1975,Tricia,11
OK,F,1975,Whitney,11
OK,F,1975,Anne,10
OK,F,1975,Autumn,10
OK,F,1975,Beverly,10
OK,F,1975,Chrystal,10
OK,F,1975,Clarissa,10
OK,F,1975,Dena,10
OK,F,1975,Desiree,10
OK,F,1975,Ebony,10
OK,F,1975,Glenda,10
OK,F,1975,Jaime,10
OK,F,1975,Jeanette,10
OK,F,1975,Jeanie,10
OK,F,1975,Judy,10
OK,F,1975,Karri,10
OK,F,1975,Kasey,10
OK,F,1975,Kristine,10
OK,F,1975,Lana,10
OK,F,1975,Latonya,10
OK,F,1975,Leigh,10
OK,F,1975,Mendy,10
OK,F,1975,Michael,10
OK,F,1975,Norma,10
OK,F,1975,Rose,10
OK,F,1975,Sandy,10
OK,F,1975,Shawn,10
OK,F,1975,Tana,10
OK,F,1975,Wendi,10
OK,F,1975,Alecia,9
OK,F,1975,Ami,9
OK,F,1975,Annette,9
OK,F,1975,Annie,9
OK,F,1975,Buffy,9
OK,F,1975,Chastity,9
OK,F,1975,Dianna,9
OK,F,1975,Esther,9
OK,F,1975,Geneva,9
OK,F,1975,Gloria,9
OK,F,1975,Hilary,9
OK,F,1975,Jayme,9
OK,F,1975,Jolene,9
OK,F,1975,Judith,9
OK,F,1975,Lea,9
OK,F,1975,Lindsay,9
OK,F,1975,Lorie,9
OK,F,1975,Lydia,9
OK,F,1975,Nakia,9
OK,F,1975,Olivia,9
OK,F,1975,Randi,9
OK,F,1975,Shellie,9
OK,F,1975,Sheryl,9
OK,F,1975,Tammi,9
OK,F,1975,Twyla,9
OK,F,1975,Vicki,9
OK,F,1975,Wanda,9
OK,F,1975,Amelia,8
