StateCode,Sex,YearOfBirth,Name,Number
IL,M,1924,Reuben,15
IL,M,1924,Stewart,15
IL,M,1924,Wilburn,15
IL,M,1924,Abraham,14
IL,M,1924,Alonzo,14
IL,M,1924,Austin,14
IL,M,1924,Clark,14
IL,M,1924,Darrel,14
IL,M,1924,Earnest,14
IL,M,1924,Grover,14
IL,M,1924,Lyman,14
IL,M,1924,Nickolas,14
IL,M,1924,Rudy,14
IL,M,1924,Stuart,14
IL,M,1924,Troy,14
IL,M,1924,Vern,14
IL,M,1924,Aldo,13
IL,M,1924,Alphonse,13
IL,M,1924,Amos,13
IL,M,1924,Antonio,13
IL,M,1924,Emery,13
IL,M,1924,Freeman,13
IL,M,1924,Merrill,13
IL,M,1924,Meyer,13
IL,M,1924,Rodney,13
IL,M,1924,Royal,13
IL,M,1924,Timothy,13
IL,M,1924,Verne,13
IL,M,1924,Wilmer,13
IL,M,1924,Alva,12
IL,M,1924,Bobbie,12
IL,M,1924,Christopher,12
IL,M,1924,Jose,12
IL,M,1924,Kermit,12
IL,M,1924,Marlin,12
IL,M,1924,Merton,12
IL,M,1924,Pat,12
IL,M,1924,Rolland,12
IL,M,1924,Tommy,12
IL,M,1924,Clair,11
IL,M,1924,Darwin,11
IL,M,1924,Dave,11
IL,M,1924,Doyle,11
IL,M,1924,Elmo,11
IL,M,1924,Isadore,11
IL,M,1924,Jessie,11
IL,M,1924,Laddie,11
IL,M,1924,Merlin,11
IL,M,1924,Milford,11
IL,M,1924,Ned,11
IL,M,1924,Phil,11
IL,M,1924,Quentin,11
IL,M,1924,Alden,10
IL,M,1924,Ambrose,10
IL,M,1924,Cleveland,10
IL,M,1924,Constantine,10
IL,M,1924,Cyrus,10
IL,M,1924,Danny,10
IL,M,1924,Edmond,10
IL,M,1924,Elroy,10
IL,M,1924,Evan,10
IL,M,1924,Jon,10
IL,M,1924,Lenard,10
IL,M,1924,Miles,10
IL,M,1924,Millard,10
IL,M,1924,Murray,10
IL,M,1924,Noel,10
IL,M,1924,Omer,10
IL,M,1924,Orlando,10
IL,M,1924,Preston,10
IL,M,1924,Sherwin,10
IL,M,1924,Abe,9
IL,M,1924,Barney,9
IL,M,1924,Carlo,9
IL,M,1924,Carlos,9
IL,M,1924,Clemens,9
IL,M,1924,Cleo,9
IL,M,1924,Eric,9
IL,M,1924,Frederic,9
IL,M,1924,Gaylord,9
IL,M,1924,Hobart,9
IL,M,1924,Ignatius,9
IL,M,1924,Jess,9
IL,M,1924,Justin,9
IL,M,1924,Lincoln,9
IL,M,1924,Mervin,9
IL,M,1924,Milan,9
IL,M,1924,Ramon,9
IL,M,1924,Randall,9
IL,M,1924,Solomon,9
IL,M,1924,Sterling,9
IL,M,1924,Urban,9
IL,M,1924,Valentine,9
IL,M,1924,Winston,9
IL,M,1924,Armand,8
IL,M,1924,Aubrey,8
IL,M,1924,Basil,8
IL,M,1924,Bud,8
IL,M,1924,Burl,8
IL,M,1924,Carter,8
IL,M,1924,Claud,8
IL,M,1924,Clement,8
IL,M,1924,Forest,8
IL,M,1924,Gail,8
IL,M,1924,Gino,8
IL,M,1924,Guido,8
IL,M,1924,Harrison,8
IL,M,1924,Hilary,8
IL,M,1924,Hyman,8
IL,M,1924,Jackson,8
IL,M,1924,Jesus,8
IL,M,1924,Joel,8
IL,M,1924,Lambert,8
IL,M,1924,Loyal,8
IL,M,1924,Mary,8
IL,M,1924,Myles,8
IL,M,1924,Norval,8
IL,M,1924,Ora,8
IL,M,1924,Oral,8
IL,M,1924,Patsy,8
IL,M,1924,Reno,8
IL,M,1924,Salvador,8
IL,M,1924,Shirley,8
IL,M,1924,Stanton,8
IL,M,1924,Sydney,8
IL,M,1924,Van,8
IL,M,1924,Wade,8
IL,M,1924,Weldon,8
IL,M,1924,Wilford,8
IL,M,1924,Woodrow,8
IL,M,1924,Barry,7
IL,M,1924,Benedict,7
IL,M,1924,Carol,7
IL,M,1924,Casimer,7
IL,M,1924,Dewitt,7
IL,M,1924,Eli,7
IL,M,1924,Ellsworth,7
IL,M,1924,Elton,7
IL,M,1924,Emerson,7
IL,M,1924,Everette,7
IL,M,1924,Francisco,7
IL,M,1924,Hal,7
IL,M,1924,Hans,7
IL,M,1924,Harland,7
IL,M,1924,Jeremiah,7
IL,M,1924,Joesph,7
IL,M,1924,Johnie,7
IL,M,1924,Jordan,7
IL,M,1924,Juan,7
IL,M,1924,Kurt,7
IL,M,1924,Lonnie,7
IL,M,1924,Lucian,7
IL,M,1924,Lucius,7
IL,M,1924,Matt,7
IL,M,1924,Merritt,7
IL,M,1924,Milo,7
IL,M,1924,Noah,7
IL,M,1924,Pasquale,7
IL,M,1924,Percy,7
IL,M,1924,Scott,7
IL,M,1924,Warner,7
IL,M,1924,Wayman,7
IL,M,1924,Wilber,7
IL,M,1924,Winfred,7
IL,M,1924,Alphonso,6
IL,M,1924,Alwin,6
IL,M,1924,Arlie,6
IL,M,1924,Blaine,6
IL,M,1924,Boyd,6
IL,M,1924,Buford,6
IL,M,1924,Burdette,6
IL,M,1924,Carlyle,6
IL,M,1924,Carrol,6
IL,M,1924,Chauncey,6
IL,M,1924,Claire,6
IL,M,1924,Delmer,6
IL,M,1924,Denver,6
IL,M,1924,Dudley,6
IL,M,1924,Elliott,6
IL,M,1924,Emory,6
IL,M,1924,Ernie,6
IL,M,1924,Ernst,6
IL,M,1924,Estel,6
IL,M,1924,Garrett,6
IL,M,1924,Gust,6
IL,M,1924,Gustav,6
IL,M,1924,Hamilton,6
IL,M,1924,Hiram,6
IL,M,1924,Isaiah,6
IL,M,1924,Leopold,6
IL,M,1924,Lionel,6
IL,M,1924,Logan,6
IL,M,1924,Lucious,6
IL,M,1924,Meredith,6
IL,M,1924,Newton,6
IL,M,1924,Nolan,6
IL,M,1924,Norton,6
IL,M,1924,Odell,6
IL,M,1924,Omar,6
IL,M,1924,Oren,6
IL,M,1924,Orin,6
IL,M,1924,Rollin,6
IL,M,1924,Rollo,6
IL,M,1924,Rosario,6
IL,M,1924,Ruben,6
IL,M,1924,Sanford,6
IL,M,1924,Spencer,6
IL,M,1924,Vaughn,6
IL,M,1924,Walton,6
IL,M,1924,Wiley,6
IL,M,1924,Will,6
IL,M,1924,Allie,5
IL,M,1924,Allyn,5
IL,M,1924,Alois,5
IL,M,1924,Anderson,5
IL,M,1924,Arlin,5
IL,M,1924,Arlo,5
IL,M,1924,Armin,5
IL,M,1924,Avery,5
IL,M,1924,Bart,5
IL,M,1924,Casper,5
IL,M,1924,Charley,5
IL,M,1924,Christian,5
IL,M,1924,Cloyd,5
IL,M,1924,Craig,5
IL,M,1924,Dorris,5
IL,M,1924,Duncan,5
IL,M,1924,Dwayne,5
IL,M,1924,Ed,5
IL,M,1924,Eldo,5
IL,M,1924,Elijah,5
IL,M,1924,Elwin,5
IL,M,1924,Elza,5
IL,M,1924,Evert,5
IL,M,1924,Frankie,5
IL,M,1924,Fredric,5
IL,M,1924,Garth,5
IL,M,1924,Gerard,5
IL,M,1924,Glendon,5
IL,M,1924,Harmon,5
IL,M,1924,Heber,5
IL,M,1924,Hershel,5
IL,M,1924,Hillard,5
IL,M,1924,Jason,5
IL,M,1924,Jerald,5
IL,M,1924,Jules,5
IL,M,1924,Kevin,5
IL,M,1924,Leeroy,5
IL,M,1924,Levi,5
IL,M,1924,Lon,5
IL,M,1924,Loran,5
IL,M,1924,Luis,5
IL,M,1924,Mack,5
IL,M,1924,Melville,5
IL,M,1924,Melvyn,5
IL,M,1924,Merl,5
IL,M,1924,Merlyn,5
IL,M,1924,Miller,5
IL,M,1924,Mortimer,5
IL,M,1924,Moses,5
IL,M,1924,Nello,5
IL,M,1924,Olin,5
IL,M,1924,Orrin,5
IL,M,1924,Raleigh,5
IL,M,1924,Reginald,5
IL,M,1924,Riley,5
IL,M,1924,Roderick,5
IL,M,1924,Rodger,5
IL,M,1924,Royce,5
IL,M,1924,Rubin,5
IL,M,1924,Saul,5
IL,M,1924,Silvio,5
IL,M,1924,Spiro,5
IL,M,1924,Stanford,5
IL,M,1924,Terry,5
IL,M,1924,Thurman,5
IL,M,1924,Verlin,5
IL,M,1924,Vernie,5
IL,M,1924,Waldemar,5
IL,M,1924,Wilton,5
IL,M,1925,Robert,4644
IL,M,1925,John,3409
IL,M,1925,William,3106
IL,M,1925,James,2429
IL,M,1925,Richard,1785
IL,M,1925,Charles,1735
IL,M,1925,Edward,1564
IL,M,1925,George,1528
IL,M,1925,Donald,1416
IL,M,1925,Joseph,1344
IL,M,1925,Frank,1007
IL,M,1925,Raymond,916
IL,M,1925,Harold,901
IL,M,1925,Thomas,852
IL,M,1925,Paul,780
IL,M,1925,Walter,765
IL,M,1925,Jack,726
IL,M,1925,Kenneth,723
IL,M,1925,Arthur,695
IL,M,1925,Eugene,584
IL,M,1925,Harry,576
IL,M,1925,Ralph,566
IL,M,1925,Albert,548
IL,M,1925,Henry,519
IL,M,1925,Leonard,451
IL,M,1925,Louis,427
IL,M,1925,Howard,426
IL,M,1925,Carl,410
IL,M,1925,Clarence,394
IL,M,1925,David,393
IL,M,1925,Earl,381
IL,M,1925,Fred,381
IL,M,1925,Lawrence,379
IL,M,1925,Stanley,357
IL,M,1925,Norman,324
IL,M,1925,Roy,314
IL,M,1925,Gerald,303
IL,M,1925,Edwin,293
IL,M,1925,Francis,293
IL,M,1925,Anthony,289
IL,M,1925,Bernard,283
IL,M,1925,Herbert,274
IL,M,1925,Russell,268
IL,M,1925,Chester,266
IL,M,1925,Melvin,247
IL,M,1925,Theodore,244
IL,M,1925,Leroy,241
IL,M,1925,Michael,238
IL,M,1925,Peter,232
IL,M,1925,Leo,230
IL,M,1925,Marvin,226
IL,M,1925,Glenn,225
IL,M,1925,Elmer,224
IL,M,1925,Ernest,223
IL,M,1925,Joe,223
IL,M,1925,Daniel,218
IL,M,1925,Wayne,217
IL,M,1925,Alfred,207
IL,M,1925,Clifford,178
IL,M,1925,Lloyd,178
IL,M,1925,Dale,177
IL,M,1925,Warren,176
IL,M,1925,Ray,175
IL,M,1925,Andrew,167
IL,M,1925,Floyd,167
IL,M,1925,Lester,161
IL,M,1925,Sam,160
IL,M,1925,Billy,159
IL,M,1925,Martin,159
IL,M,1925,Bill,157
IL,M,1925,Roger,155
IL,M,1925,Vincent,155
IL,M,1925,Calvin,153
IL,M,1925,Samuel,153
IL,M,1925,Vernon,152
IL,M,1925,Jerome,150
IL,M,1925,Herman,148
IL,M,1925,Philip,148
IL,M,1925,Gordon,140
IL,M,1925,Frederick,138
IL,M,1925,Everett,136
IL,M,1925,Alvin,132
IL,M,1925,Victor,124
IL,M,1925,Wilbur,124
IL,M,1925,Glen,122
IL,M,1925,Gene,119
IL,M,1925,Clyde,115
IL,M,1925,Harvey,111
IL,M,1925,Jerry,111
IL,M,1925,Leon,111
IL,M,1925,Lee,110
IL,M,1925,Lyle,107
IL,M,1925,Maurice,105
IL,M,1925,Ronald,104
IL,M,1925,Leslie,102
IL,M,1925,Willard,102
IL,M,1925,Allen,101
IL,M,1925,Virgil,100
IL,M,1925,Milton,99
IL,M,1925,Edmund,98
IL,M,1925,Dean,96
IL,M,1925,Wallace,95
IL,M,1925,Gilbert,93
IL,M,1925,Don,92
IL,M,1925,Marion,92
IL,M,1925,Norbert,91
IL,M,1925,Lewis,90
IL,M,1925,Patrick,89
IL,M,1925,Arnold,87
IL,M,1925,Bob,81
IL,M,1925,Emil,81
IL,M,1925,Benjamin,80
IL,M,1925,Edgar,79
IL,M,1925,Phillip,78
IL,M,1925,Steve,77
IL,M,1925,Rudolph,76
IL,M,1925,Bruce,75
IL,M,1925,Lowell,75
IL,M,1925,Marshall,75
IL,M,1925,Jesse,74
IL,M,1925,Max,73
IL,M,1925,Merle,73
IL,M,1925,Roland,72
IL,M,1925,Nick,70
IL,M,1925,Homer,68
IL,M,1925,Keith,68
IL,M,1925,Delbert,67
IL,M,1925,Orville,67
IL,M,1925,Tom,67
IL,M,1925,Morris,66
IL,M,1925,Willis,66
IL,M,1925,Ivan,63
IL,M,1925,Loren,63
IL,M,1925,Irving,62
IL,M,1925,Seymour,62
IL,M,1925,Mike,61
IL,M,1925,Alan,60
IL,M,1925,Ted,60
IL,M,1925,Cecil,59
IL,M,1925,Willie,59
IL,M,1925,Tony,58
IL,M,1925,Alex,57
IL,M,1925,Franklin,57
IL,M,1925,Nicholas,57
IL,M,1925,Oscar,57
IL,M,1925,Burton,56
IL,M,1925,Alexander,55
IL,M,1925,Matthew,55
IL,M,1925,Otto,55
IL,M,1925,Hubert,53
IL,M,1925,Bruno,52
IL,M,1925,Leland,52
IL,M,1925,Angelo,51
IL,M,1925,Claude,51
IL,M,1925,Jim,51
IL,M,1925,Sidney,51
IL,M,1925,Stephen,51
IL,M,1925,Wesley,51
IL,M,1925,Wilbert,51
IL,M,1925,Allan,50
IL,M,1925,Laverne,50
IL,M,1925,Wendell,50
IL,M,1925,Bobby,49
IL,M,1925,Delmar,48
IL,M,1925,Jacob,48
IL,M,1925,Junior,48
IL,M,1925,August,47
IL,M,1925,Douglas,47
IL,M,1925,Hugh,45
IL,M,1925,Forrest,44
IL,M,1925,Julius,44
IL,M,1925,Guy,43
IL,M,1925,Oliver,43
IL,M,1925,Irvin,42
IL,M,1925,Sylvester,42
IL,M,1925,Billie,41
IL,M,1925,Dan,41
IL,M,1925,Dominic,40
IL,M,1925,Myron,40
IL,M,1925,Duane,39
IL,M,1925,Dwight,39
IL,M,1925,Karl,39
IL,M,1925,Bennie,38
IL,M,1925,Darrell,38
IL,M,1925,Teddy,38
IL,M,1925,Dick,37
IL,M,1925,Ervin,37
IL,M,1925,Sheldon,37
IL,M,1925,Casimir,36
IL,M,1925,Larry,36
IL,M,1925,Salvatore,36
IL,M,1925,Erwin,35
IL,M,1925,Jimmie,35
IL,M,1925,Rex,35
IL,M,1925,Adolph,34
IL,M,1925,Ross,34
IL,M,1925,Vito,34
IL,M,1925,Ben,33
IL,M,1925,Eddie,33
IL,M,1925,Irwin,33
IL,M,1925,Eldon,32
IL,M,1925,Jimmy,32
IL,M,1925,Laurence,32
IL,M,1925,Mitchell,32
IL,M,1925,Harlan,31
IL,M,1925,Ira,31
IL,M,1925,Thaddeus,31
IL,M,1925,Curtis,30
IL,M,1925,Dennis,30
IL,M,1925,Johnny,30
IL,M,1925,Stuart,30
IL,M,1925,Bert,29
IL,M,1925,Anton,28
IL,M,1925,Benny,28
IL,M,1925,Felix,28
IL,M,1925,Gus,28
IL,M,1925,Jay,28
IL,M,1925,Owen,28
IL,M,1925,Russel,28
IL,M,1925,Clinton,27
IL,M,1925,Nelson,27
IL,M,1925,Fredrick,26
IL,M,1925,Mark,26
IL,M,1925,Carroll,25
IL,M,1925,Johnnie,25
IL,M,1925,Julian,25
IL,M,1925,Mario,25
IL,M,1925,Neil,25
IL,M,1925,Tommy,25
IL,M,1925,Florian,24
IL,M,1925,Malcolm,24
IL,M,1925,Pete,24
IL,M,1925,Wilfred,24
IL,M,1925,Archie,23
IL,M,1925,Carmen,23
IL,M,1925,Clayton,23
IL,M,1925,Cornelius,23
IL,M,1925,Dominick,23
IL,M,1925,Freddie,23
IL,M,1925,Harley,23
IL,M,1925,Jackie,23
IL,M,1925,Manuel,23
IL,M,1925,Perry,23
IL,M,1925,Timothy,23
IL,M,1925,Ellis,22
IL,M,1925,Lavern,22
IL,M,1925,Louie,22
IL,M,1925,Roman,22
IL,M,1925,Steven,22
IL,M,1925,Byron,21
IL,M,1925,Cyril,21
IL,M,1925,Elwood,21
IL,M,1925,Eric,21
IL,M,1925,Herschel,21
IL,M,1925,Maynard,21
IL,M,1925,Morton,21
IL,M,1925,Sherman,21
IL,M,1925,Wilmer,21
IL,M,1925,Amos,20
IL,M,1925,Clifton,20
IL,M,1925,Conrad,20
IL,M,1925,Luther,20
IL,M,1925,Lynn,20
IL,M,1925,Nathaniel,20
IL,M,1925,Rocco,20
IL,M,1925,Dewey,19
IL,M,1925,Jean,19
IL,M,1925,Merrill,19
IL,M,1925,Nathan,19
IL,M,1925,Randall,19
IL,M,1925,Charlie,18
IL,M,1925,Otis,18
IL,M,1925,Sol,18
IL,M,1925,Adam,17
IL,M,1925,Alphonse,17
IL,M,1925,Austin,17
IL,M,1925,Bobbie,17
IL,M,1925,Chris,17
IL,M,1925,Emmett,17
IL,M,1925,Gail,17
IL,M,1925,Orval,17
IL,M,1925,Albin,16
IL,M,1925,Clark,16
IL,M,1925,Hugo,16
IL,M,1925,Miles,16
IL,M,1925,Reginald,16
IL,M,1925,Rudy,16
IL,M,1925,Aaron,15
IL,M,1925,Aloysius,15
IL,M,1925,Alva,15
IL,M,1925,Darwin,15
IL,M,1925,Dave,15
IL,M,1925,Earnest,15
IL,M,1925,Emery,15
IL,M,1925,Grover,15
IL,M,1925,Jose,15
IL,M,1925,Marcus,15
IL,M,1925,Ora,15
IL,M,1925,Roscoe,15
IL,M,1925,Royal,15
IL,M,1925,Simon,15
IL,M,1925,Christ,14
IL,M,1925,Clement,14
IL,M,1925,Gregory,14
IL,M,1925,Joel,14
IL,M,1925,Mary,14
IL,M,1925,Merlin,14
IL,M,1925,Ramon,14
IL,M,1925,Rolland,14
IL,M,1925,Terry,14
IL,M,1925,Truman,14
IL,M,1925,Alden,13
IL,M,1925,Casimer,13
IL,M,1925,Cletus,13
IL,M,1925,Edmond,13
IL,M,1925,Elbert,13
IL,M,1925,Elroy,13
IL,M,1925,Gale,13
IL,M,1925,Grant,13
IL,M,1925,Isaac,13
IL,M,1925,Isadore,13
IL,M,1925,Jessie,13
IL,M,1925,Mervin,13
IL,M,1925,Milford,13
IL,M,1925,Ned,13
IL,M,1925,Noel,13
IL,M,1925,Ruben,13
IL,M,1925,Sterling,13
IL,M,1925,Boyd,12
IL,M,1925,Danny,12
IL,M,1925,Earle,12
IL,M,1925,Elden,12
IL,M,1925,Elvin,12
IL,M,1925,Emanuel,12
IL,M,1925,Ernie,12
IL,M,1925,Evan,12
IL,M,1925,Harrison,12
IL,M,1925,Horace,12
IL,M,1925,Jake,12
IL,M,1925,Jordan,12
IL,M,1925,Neal,12
IL,M,1925,Pat,12
IL,M,1925,Rollin,12
IL,M,1925,Stewart,12
IL,M,1925,Aldo,11
IL,M,1925,Ambrose,11
IL,M,1925,Elmo,11
IL,M,1925,Emerson,11
IL,M,1925,Gust,11
IL,M,1925,Hillard,11
IL,M,1925,Jesus,11
IL,M,1925,Kent,11
IL,M,1925,Lenard,11
IL,M,1925,Loyd,11
IL,M,1925,Lyman,11
IL,M,1925,Mack,11
IL,M,1925,Milan,11
IL,M,1925,Millard,11
IL,M,1925,Murray,11
IL,M,1925,Percy,11
IL,M,1925,Rodney,11
IL,M,1925,Royce,11
IL,M,1925,Solomon,11
IL,M,1925,Wilson,11
IL,M,1925,Alonzo,10
IL,M,1925,Basil,10
IL,M,1925,Betty,10
IL,M,1925,Donovan,10
IL,M,1925,Doyle,10
IL,M,1925,Frederic,10
IL,M,1925,Garland,10
IL,M,1925,Gaylord,10
IL,M,1925,Gerard,10
IL,M,1925,Hollis,10
IL,M,1925,Jess,10
IL,M,1925,Marlin,10
IL,M,1925,Mathew,10
IL,M,1925,Micheal,10
IL,M,1925,Omer,10
IL,M,1925,Vern,10
IL,M,1925,Weldon,10
IL,M,1925,Wilford,10
IL,M,1925,Armand,9
IL,M,1925,Benedict,9
IL,M,1925,Bertram,9
IL,M,1925,Carter,9
IL,M,1925,Constantine,9
IL,M,1925,Dallas,9
IL,M,1925,Darrel,9
IL,M,1925,Ed,9
IL,M,1925,Evert,9
IL,M,1925,Forest,9
IL,M,1925,Francisco,9
IL,M,1925,Jackson,9
IL,M,1925,Jasper,9
IL,M,1925,Noble,9
IL,M,1925,Quentin,9
IL,M,1925,Salvador,9
IL,M,1925,Scott,9
IL,M,1925,Sherwin,9
IL,M,1925,Shirley,9
IL,M,1925,Troy,9
IL,M,1925,Ward,9
IL,M,1925,Adrian,8
IL,M,1925,Aubrey,8
IL,M,1925,Bud,8
IL,M,1925,Burl,8
IL,M,1925,Carlos,8
IL,M,1925,Christopher,8
IL,M,1925,Elijah,8
IL,M,1925,Everette,8
IL,M,1925,Ferdinand,8
IL,M,1925,Freeman,8
IL,M,1925,Gino,8
IL,M,1925,Guido,8
IL,M,1925,Hal,8
IL,M,1925,Hobart,8
IL,M,1925,Jewell,8
IL,M,1925,Lionel,8
IL,M,1925,Logan,8
IL,M,1925,Milo,8
IL,M,1925,Morgan,8
IL,M,1925,Noah,8
IL,M,1925,Nolan,8
IL,M,1925,Odell,8
IL,M,1925,Oren,8
IL,M,1925,Orlando,8
IL,M,1925,Rene,8
IL,M,1925,Rodger,8
IL,M,1925,Santo,8
IL,M,1925,Shelby,8
IL,M,1925,Ulysses,8
IL,M,1925,Van,8
IL,M,1925,Verne,8
IL,M,1925,Wilburn,8
IL,M,1925,Woodrow,8
IL,M,1925,Al,7
IL,M,1925,Antonio,7
IL,M,1925,Ardell,7
IL,M,1925,Booker,7
IL,M,1925,Carlo,7
IL,M,1925,Carrol,7
IL,M,1925,Clair,7
IL,M,1925,Cleo,7
IL,M,1925,Coleman,7
IL,M,1925,Cyrus,7
IL,M,1925,Denver,7
IL,M,1925,Dino,7
IL,M,1925,Donn,7
IL,M,1925,Elias,7
IL,M,1925,Ezra,7
IL,M,1925,Fay,7
IL,M,1925,Frances,7
IL,M,1925,Gustave,7
IL,M,1925,Hyman,7
IL,M,1925,Jefferson,7
IL,M,1925,Jerald,7
IL,M,1925,Kermit,7
IL,M,1925,Kevin,7
IL,M,1925,Lennart,7
IL,M,1925,Lonnie,7
IL,M,1925,Meyer,7
IL,M,1925,Monte,7
IL,M,1925,Nickolas,7
IL,M,1925,Norris,7
IL,M,1925,Nunzio,7
IL,M,1925,Olin,7
IL,M,1925,Ollie,7
IL,M,1925,Patsy,7
IL,M,1925,Pedro,7
IL,M,1925,Raul,7
IL,M,1925,Reno,7
IL,M,1925,Reuben,7
IL,M,1925,Roosevelt,7
IL,M,1925,Silas,7
IL,M,1925,Stanton,7
IL,M,1925,Sydney,7
IL,M,1925,Val,7
IL,M,1925,Valentine,7
IL,M,1925,Winston,7
IL,M,1925,Abe,6
IL,M,1925,Abraham,6
IL,M,1925,Alfonso,6
IL,M,1925,Alphonso,6
IL,M,1925,Arlie,6
IL,M,1925,Armando,6
IL,M,1925,Asa,6
IL,M,1925,Bennett,6
IL,M,1925,Carson,6
IL,M,1925,Christian,6
IL,M,1925,Dorothy,6
IL,M,1925,Dudley,6
IL,M,1925,Eli,6
IL,M,1925,Elvis,6
IL,M,1925,Ernst,6
IL,M,1925,Estel,6
IL,M,1925,Galen,6
IL,M,1925,Harris,6
IL,M,1925,Hershel,6
IL,M,1925,Hiram,6
IL,M,1925,Juan,6
IL,M,1925,Kurt,6
IL,M,1925,Levi,6
IL,M,1925,Loy,6
IL,M,1925,Norton,6
IL,M,1925,Olaf,6
IL,M,1925,Otho,6
IL,M,1925,Parker,6
IL,M,1925,Preston,6
IL,M,1925,Raleigh,6
IL,M,1925,Reed,6
IL,M,1925,Rosario,6
IL,M,1925,Werner,6
IL,M,1925,Wilburt,6
IL,M,1925,Wm,6
IL,M,1925,Alois,5
IL,M,1925,Alton,5
IL,M,1925,Arvid,5
IL,M,1925,Augustine,5
IL,M,1925,Barney,5
IL,M,1925,Berthal,5
IL,M,1925,Beverly,5
IL,M,1925,Blaine,5
IL,M,1925,Boris,5
IL,M,1925,Bradley,5
IL,M,1925,Buford,5
IL,M,1925,Burnell,5
IL,M,1925,Carlyle,5
IL,M,1925,Claud,5
IL,M,1925,Clem,5
IL,M,1925,Dane,5
IL,M,1925,Davis,5
IL,M,1925,Dayton,5
IL,M,1925,Dee,5
IL,M,1925,Duncan,5
IL,M,1925,Elwyn,5
IL,M,1925,Elza,5
IL,M,1925,Emmet,5
IL,M,1925,Emory,5
IL,M,1925,Erling,5
IL,M,1925,Gary,5
IL,M,1925,Gearld,5
IL,M,1925,Giles,5
IL,M,1925,Harland,5
IL,M,1925,Hymen,5
IL,M,1925,Johnie,5
IL,M,1925,Joy,5
IL,M,1925,Jules,5
IL,M,1925,Ken,5
IL,M,1925,Kendall,5
IL,M,1925,Lincoln,5
IL,M,1925,Lorenzo,5
IL,M,1925,Lucius,5
IL,M,1925,Luis,5
IL,M,1925,Luke,5
IL,M,1925,Mathias,5
IL,M,1925,Matt,5
IL,M,1925,Merton,5
IL,M,1925,Mickey,5
IL,M,1925,Monroe,5
IL,M,1925,Omar,5
IL,M,1925,Orin,5
IL,M,1925,Palmer,5
IL,M,1925,Phil,5
IL,M,1925,Randolph,5
IL,M,1925,Raphael,5
IL,M,1925,Rudolf,5
IL,M,1925,Rufus,5
IL,M,1925,Saul,5
IL,M,1925,Selwyn,5
IL,M,1925,Theadore,5
IL,M,1925,Thornton,5
IL,M,1925,Tommie,5
IL,M,1925,Walker,5
IL,M,1925,Warner,5
IL,M,1925,Wilton,5
IL,M,1926,Robert,4498
IL,M,1926,John,3383
IL,M,1926,William,2980
IL,M,1926,James,2398
IL,M,1926,Richard,1946
IL,M,1926,Charles,1652
IL,M,1926,Donald,1626
IL,M,1926,George,1563
IL,M,1926,Edward,1478
IL,M,1926,Joseph,1244
IL,M,1926,Frank,906
IL,M,1926,Raymond,886
IL,M,1926,Thomas,834
IL,M,1926,Harold,832
IL,M,1926,Jack,740
IL,M,1926,Kenneth,728
IL,M,1926,Paul,707
IL,M,1926,Walter,697
IL,M,1926,Eugene,654
IL,M,1926,Arthur,586
IL,M,1926,Henry,529
IL,M,1926,Ralph,527
IL,M,1926,Harry,504
IL,M,1926,Albert,488
IL,M,1926,Leonard,445
IL,M,1926,Carl,413
IL,M,1926,David,399
IL,M,1926,Earl,390
IL,M,1926,Fred,389
IL,M,1926,Louis,373
IL,M,1926,Howard,369
IL,M,1926,Stanley,344
IL,M,1926,Clarence,340
IL,M,1926,Roy,331
IL,M,1926,Lawrence,330
IL,M,1926,Norman,325
IL,M,1926,Gerald,301
IL,M,1926,Anthony,299
IL,M,1926,Francis,298
IL,M,1926,Melvin,288
IL,M,1926,Bernard,285
IL,M,1926,Russell,283
IL,M,1926,Herbert,278
IL,M,1926,Daniel,256
IL,M,1926,Theodore,247
IL,M,1926,Edwin,246
IL,M,1926,Leroy,246
IL,M,1926,Ernest,240
IL,M,1926,Leo,239
IL,M,1926,Joe,232
IL,M,1926,Marvin,224
IL,M,1926,Glenn,222
IL,M,1926,Chester,218
IL,M,1926,Wayne,204
IL,M,1926,Ray,201
IL,M,1926,Elmer,199
IL,M,1926,Dale,195
IL,M,1926,Peter,194
IL,M,1926,Alfred,189
IL,M,1926,Billy,187
IL,M,1926,Michael,183
IL,M,1926,Floyd,177
IL,M,1926,Bill,176
IL,M,1926,Clifford,175
IL,M,1926,Vernon,169
IL,M,1926,Martin,163
IL,M,1926,Ronald,163
IL,M,1926,Lloyd,157
IL,M,1926,Warren,155
IL,M,1926,Gene,154
IL,M,1926,Don,148
IL,M,1926,Philip,148
IL,M,1926,Roger,147
IL,M,1926,Victor,147
IL,M,1926,Bob,144
IL,M,1926,Samuel,144
IL,M,1926,Lester,141
IL,M,1926,Gordon,140
IL,M,1926,Andrew,138
IL,M,1926,Frederick,137
IL,M,1926,Herman,137
IL,M,1926,Jerome,134
IL,M,1926,Sam,128
IL,M,1926,Vincent,128
IL,M,1926,Jerry,127
IL,M,1926,Alvin,126
IL,M,1926,Milton,124
IL,M,1926,Rudolph,121
IL,M,1926,Everett,116
IL,M,1926,Glen,112
IL,M,1926,Clyde,106
IL,M,1926,Marion,106
IL,M,1926,Leon,99
IL,M,1926,Maurice,98
IL,M,1926,Leslie,97
IL,M,1926,Virgil,97
IL,M,1926,Patrick,96
IL,M,1926,Calvin,94
