StateCode,Sex,YearOfBirth,Name,Number
PA,F,2014,Aubrianna,17
PA,F,2014,Breanna,17
PA,F,2014,Carmella,17
PA,F,2014,Crystal,17
PA,F,2014,Giavanna,17
PA,F,2014,Henley,17
PA,F,2014,Jaelyn,17
PA,F,2014,Jaliyah,17
PA,F,2014,Karina,17
PA,F,2014,Kayden,17
PA,F,2014,Kiley,17
PA,F,2014,Lailah,17
PA,F,2014,Melina,17
PA,F,2014,Remi,17
PA,F,2014,Sanaa,17
PA,F,2014,Shayla,17
PA,F,2014,Wynter,17
PA,F,2014,Alessandra,16
PA,F,2014,Aurelia,16
PA,F,2014,Avalynn,16
PA,F,2014,Bailee,16
PA,F,2014,Charleigh,16
PA,F,2014,Coraline,16
PA,F,2014,Ellianna,16
PA,F,2014,Elliot,16
PA,F,2014,Emmaline,16
PA,F,2014,Helen,16
PA,F,2014,Jayden,16
PA,F,2014,Joelle,16
PA,F,2014,Kaylin,16
PA,F,2014,Lorelai,16
PA,F,2014,Loretta,16
PA,F,2014,Lylah,16
PA,F,2014,Mabel,16
PA,F,2014,Maia,16
PA,F,2014,Malaya,16
PA,F,2014,Milana,16
PA,F,2014,Rayna,16
PA,F,2014,River,16
PA,F,2014,Theresa,16
PA,F,2014,Abrielle,15
PA,F,2014,Aniya,15
PA,F,2014,Aubriella,15
PA,F,2014,Braylee,15
PA,F,2014,Brynleigh,15
PA,F,2014,Carina,15
PA,F,2014,Carlee,15
PA,F,2014,Chanel,15
PA,F,2014,Edith,15
PA,F,2014,Emelia,15
PA,F,2014,Everleigh,15
PA,F,2014,Frankie,15
PA,F,2014,Freya,15
PA,F,2014,Jazlyn,15
PA,F,2014,Kadence,15
PA,F,2014,Kendyl,15
PA,F,2014,Kenna,15
PA,F,2014,Leanna,15
PA,F,2014,Leia,15
PA,F,2014,Lillie,15
PA,F,2014,Louisa,15
PA,F,2014,Mariam,15
PA,F,2014,Monroe,15
PA,F,2014,Natalee,15
PA,F,2014,Nola,15
PA,F,2014,Rachael,15
PA,F,2014,Rory,15
PA,F,2014,Rosanna,15
PA,F,2014,Ryann,15
PA,F,2014,Sarai,15
PA,F,2014,Tiffany,15
PA,F,2014,Tori,15
PA,F,2014,Valeria,15
PA,F,2014,Zainab,15
PA,F,2014,Aisha,14
PA,F,2014,Alaya,14
PA,F,2014,Annabell,14
PA,F,2014,Asiyah,14
PA,F,2014,Avalyn,14
PA,F,2014,Aviana,14
PA,F,2014,Avianna,14
PA,F,2014,Ayanna,14
PA,F,2014,Azalea,14
PA,F,2014,Brylee,14
PA,F,2014,Dallas,14
PA,F,2014,Daniela,14
PA,F,2014,Emmalee,14
PA,F,2014,Emmalynn,14
PA,F,2014,Evie,14
PA,F,2014,Fallon,14
PA,F,2014,Giada,14
PA,F,2014,Gloria,14
PA,F,2014,Heather,14
PA,F,2014,Jannah,14
PA,F,2014,Jaylah,14
PA,F,2014,Karen,14
PA,F,2014,Kaylie,14
PA,F,2014,Khaleesi,14
PA,F,2014,Lennon,14
PA,F,2014,Lindsey,14
PA,F,2014,Malayah,14
PA,F,2014,Maleah,14
PA,F,2014,Millie,14
PA,F,2014,Patience,14
PA,F,2014,Royal,14
PA,F,2014,Shreya,14
PA,F,2014,Sky,14
PA,F,2014,Aadhya,13
PA,F,2014,Akira,13
PA,F,2014,Alia,13
PA,F,2014,Amiya,13
PA,F,2014,Aubrielle,13
PA,F,2014,Averi,13
PA,F,2014,Brittany,13
PA,F,2014,Caylee,13
PA,F,2014,Christine,13
PA,F,2014,Claudia,13
PA,F,2014,Dana,13
PA,F,2014,Devon,13
PA,F,2014,Egypt,13
PA,F,2014,Ellen,13
PA,F,2014,Ellyana,13
PA,F,2014,Emmeline,13
PA,F,2014,Emmy,13
PA,F,2014,Hadassah,13
PA,F,2014,Hailee,13
PA,F,2014,Hunter,13
PA,F,2014,India,13
PA,F,2014,Jaylee,13
PA,F,2014,Kacie,13
PA,F,2014,Kaley,13
PA,F,2014,Kallie,13
PA,F,2014,Larissa,13
PA,F,2014,Liv,13
PA,F,2014,Madalynn,13
PA,F,2014,Margot,13
PA,F,2014,Marina,13
PA,F,2014,Maryam,13
PA,F,2014,Noor,13
PA,F,2014,Oakley,13
PA,F,2014,Pearl,13
PA,F,2014,Rosalyn,13
PA,F,2014,Samira,13
PA,F,2014,Seraphina,13
PA,F,2014,Shannon,13
PA,F,2014,Simone,13
PA,F,2014,Taryn,13
PA,F,2014,Teresa,13
PA,F,2014,Aarna,12
PA,F,2014,Adalee,12
PA,F,2014,Adrienne,12
PA,F,2014,Alma,12
PA,F,2014,Alyvia,12
PA,F,2014,Anabella,12
PA,F,2014,Armani,12
PA,F,2014,Avah,12
PA,F,2014,Aylin,12
PA,F,2014,Brenna,12
PA,F,2014,Bryanna,12
PA,F,2014,Caleigh,12
PA,F,2014,Cecily,12
PA,F,2014,Cherish,12
PA,F,2014,Elin,12
PA,F,2014,Emani,12
PA,F,2014,Emilee,12
PA,F,2014,Erika,12
PA,F,2014,Esme,12
PA,F,2014,Faye,12
PA,F,2014,Hallie,12
PA,F,2014,Irene,12
PA,F,2014,Janiya,12
PA,F,2014,Jazlynn,12
PA,F,2014,Jolie,12
PA,F,2014,Joslyn,12
PA,F,2014,Kacey,12
PA,F,2014,Kaelynn,12
PA,F,2014,Kaidence,12
PA,F,2014,Kaitlin,12
PA,F,2014,Karla,12
PA,F,2014,Karlee,12
PA,F,2014,Kaylynn,12
PA,F,2014,Kensley,12
PA,F,2014,Laina,12
PA,F,2014,Leela,12
PA,F,2014,Lexie,12
PA,F,2014,Mara,12
PA,F,2014,Marisa,12
PA,F,2014,Mavis,12
PA,F,2014,Meghan,12
PA,F,2014,Mika,12
PA,F,2014,Patricia,12
PA,F,2014,Ramona,12
PA,F,2014,Rayne,12
PA,F,2014,Regina,12
PA,F,2014,Rilynn,12
PA,F,2014,Roslyn,12
PA,F,2014,Salma,12
PA,F,2014,Sharon,12
PA,F,2014,Suhaylah,12
PA,F,2014,Tamia,12
PA,F,2014,Tatiana,12
PA,F,2014,Temperance,12
PA,F,2014,Treasure,12
PA,F,2014,Viola,12
PA,F,2014,Yaretzi,12
PA,F,2014,Abagail,11
PA,F,2014,Adele,11
PA,F,2014,Aliya,11
PA,F,2014,Angelique,11
PA,F,2014,Ann,11
PA,F,2014,Aryana,11
PA,F,2014,Ashtyn,11
PA,F,2014,Azaria,11
PA,F,2014,Bayleigh,11
PA,F,2014,Betty,11
PA,F,2014,Celeste,11
PA,F,2014,Charity,11
PA,F,2014,Clementine,11
PA,F,2014,Deanna,11
PA,F,2014,Drew,11
PA,F,2014,Elisa,11
PA,F,2014,Elisabeth,11
PA,F,2014,Elisha,11
PA,F,2014,Emely,11
PA,F,2014,Emilie,11
PA,F,2014,Emmie,11
PA,F,2014,Esmeralda,11
PA,F,2014,Estella,11
PA,F,2014,Gina,11
PA,F,2014,Harlee,11
PA,F,2014,Isis,11
PA,F,2014,Jaycee,11
PA,F,2014,Jayde,11
PA,F,2014,Jaylyn,11
PA,F,2014,Jazelle,11
PA,F,2014,Jewel,11
PA,F,2014,Joselyn,11
PA,F,2014,Kailynn,11
PA,F,2014,Karter,11
PA,F,2014,Kasey,11
PA,F,2014,Katerina,11
PA,F,2014,Kimora,11
PA,F,2014,Kinslee,11
PA,F,2014,Kylah,11
PA,F,2014,Leena,11
PA,F,2014,Lillyanna,11
PA,F,2014,Lucinda,11
PA,F,2014,Makena,11
PA,F,2014,Makenzi,11
PA,F,2014,Malena,11
PA,F,2014,Mariana,11
PA,F,2014,Marleigh,11
PA,F,2014,Marlena,11
PA,F,2014,Mattie,11
PA,F,2014,Mckayla,11
PA,F,2014,Melany,11
PA,F,2014,Myra,11
PA,F,2014,Natalya,11
PA,F,2014,Noa,11
PA,F,2014,Noel,11
PA,F,2014,Novalee,11
PA,F,2014,Penny,11
PA,F,2014,Remington,11
PA,F,2014,Renee,11
PA,F,2014,Rosalee,11
PA,F,2014,Roselyn,11
PA,F,2014,Samara,11
PA,F,2014,Shiloh,11
PA,F,2014,Susie,11
PA,F,2014,Sylvie,11
PA,F,2014,Tara,11
PA,F,2014,Verna,11
PA,F,2014,Winter,11
PA,F,2014,Yasmine,11
PA,F,2014,Zariah,11
PA,F,2014,Aiyana,10
PA,F,2014,Aleigha,10
PA,F,2014,Alianna,10
PA,F,2014,Alissa,10
PA,F,2014,Alonna,10
PA,F,2014,Amia,10
PA,F,2014,Amora,10
PA,F,2014,Annalee,10
PA,F,2014,Annaliese,10
PA,F,2014,Ansley,10
PA,F,2014,Arden,10
PA,F,2014,Ariya,10
PA,F,2014,Aya,10
PA,F,2014,Beatrix,10
PA,F,2014,Bryleigh,10
PA,F,2014,Carissa,10
PA,F,2014,Carleigh,10
PA,F,2014,Carolina,10
PA,F,2014,Carter,10
PA,F,2014,Deborah,10
PA,F,2014,Devyn,10
PA,F,2014,Diya,10
PA,F,2014,Essence,10
PA,F,2014,Evalyn,10
PA,F,2014,Gwen,10
PA,F,2014,Ireland,10
PA,F,2014,Jordynn,10
PA,F,2014,Jurnee,10
PA,F,2014,Kamila,10
PA,F,2014,Karissa,10
PA,F,2014,Karly,10
PA,F,2014,Kenleigh,10
PA,F,2014,Kirsten,10
PA,F,2014,Krystal,10
PA,F,2014,Lilia,10
PA,F,2014,Lillyann,10
PA,F,2014,Lisa,10
PA,F,2014,Liza,10
PA,F,2014,Lyra,10
PA,F,2014,Macey,10
PA,F,2014,Maelynn,10
PA,F,2014,Marlowe,10
PA,F,2014,Mercedes,10
PA,F,2014,Mercy,10
PA,F,2014,Milena,10
PA,F,2014,Nailah,10
PA,F,2014,Nya,10
PA,F,2014,Ophelia,10
PA,F,2014,Princess,10
PA,F,2014,Priya,10
PA,F,2014,Pyper,10
PA,F,2014,Rosemary,10
PA,F,2014,Sidney,10
PA,F,2014,Sonia,10
PA,F,2014,Sutton,10
PA,F,2014,Suzanne,10
PA,F,2014,Sydnee,10
PA,F,2014,Tess,10
PA,F,2014,Trisha,10
PA,F,2014,Veda,10
PA,F,2014,Vivien,10
PA,F,2014,Ximena,10
PA,F,2014,Aadya,9
PA,F,2014,Acacia,9
PA,F,2014,Adilyn,9
PA,F,2014,Alisha,9
PA,F,2014,Alora,9
PA,F,2014,Amalia,9
PA,F,2014,Ameerah,9
PA,F,2014,Analise,9
PA,F,2014,Andi,9
PA,F,2014,Anneliese,9
PA,F,2014,Audra,9
PA,F,2014,Ayana,9
PA,F,2014,Barbie,9
PA,F,2014,Blaire,9
PA,F,2014,Brynne,9
PA,F,2014,Cambria,9
PA,F,2014,Campbell,9
PA,F,2014,Carley,9
PA,F,2014,Carlie,9
PA,F,2014,Cassie,9
PA,F,2014,Caydence,9
PA,F,2014,Chelsey,9
PA,F,2014,Cindy,9
PA,F,2014,Cristina,9
PA,F,2014,Desiree,9
PA,F,2014,Elaine,9
PA,F,2014,Elana,9
PA,F,2014,Elayna,9
PA,F,2014,Geneva,9
PA,F,2014,Hawa,9
PA,F,2014,Ida,9
PA,F,2014,Ivory,9
PA,F,2014,Jaida,9
PA,F,2014,Janae,9
PA,F,2014,Janessa,9
PA,F,2014,Jayliana,9
PA,F,2014,Jennah,9
PA,F,2014,Josslyn,9
PA,F,2014,Kaci,9
PA,F,2014,Kairi,9
PA,F,2014,Kaleigh,9
PA,F,2014,Karlie,9
PA,F,2014,Karsyn,9
PA,F,2014,Kaylani,9
PA,F,2014,Kendal,9
PA,F,2014,Kenzi,9
PA,F,2014,Kimber,9
PA,F,2014,Krista,9
PA,F,2014,Kristen,9
PA,F,2014,Kya,9
PA,F,2014,Layna,9
PA,F,2014,Legacy,9
PA,F,2014,Leslie,9
PA,F,2014,Leyla,9
PA,F,2014,Lilith,9
PA,F,2014,Lina,9
PA,F,2014,Magdalena,9
PA,F,2014,Maliah,9
PA,F,2014,Marcella,9
PA,F,2014,Marianna,9
PA,F,2014,Mariella,9
PA,F,2014,Marin,9
PA,F,2014,Mariyah,9
PA,F,2014,Micaela,9
PA,F,2014,Milani,9
PA,F,2014,Montana,9
PA,F,2014,Nala,9
PA,F,2014,Nori,9
PA,F,2014,Raquel,9
PA,F,2014,Rhoda,9
PA,F,2014,Sariah,9
PA,F,2014,Scarlette,9
PA,F,2014,Selina,9
PA,F,2014,Shae,9
PA,F,2014,Shyanne,9
PA,F,2014,Spencer,9
PA,F,2014,Stevie,9
PA,F,2014,Symphony,9
PA,F,2014,Taliyah,9
PA,F,2014,Vada,9
PA,F,2014,Zaniyah,9
PA,F,2014,Zelda,9
PA,F,2014,Zion,9
PA,F,2014,Zori,9
PA,F,2014,Aanya,8
PA,F,2014,Addalyn,8
PA,F,2014,Alanah,8
PA,F,2014,Ali,8
PA,F,2014,Aliana,8
PA,F,2014,Aliza,8
PA,F,2014,Alyson,8
PA,F,2014,Amaris,8
PA,F,2014,Annelise,8
PA,F,2014,Ari,8
PA,F,2014,Ariela,8
PA,F,2014,Asia,8
PA,F,2014,Aubriana,8
PA,F,2014,Azariah,8
PA,F,2014,Azuri,8
PA,F,2014,Bentley,8
PA,F,2014,Blakely,8
PA,F,2014,Cailyn,8
PA,F,2014,Carson,8
PA,F,2014,Celia,8
PA,F,2014,Cheyanne,8
PA,F,2014,Dalia,8
PA,F,2014,Darlene,8
PA,F,2014,Delanie,8
PA,F,2014,Denver,8
PA,F,2014,Destinee,8
PA,F,2014,Eleni,8
PA,F,2014,Elliette,8
PA,F,2014,Elora,8
PA,F,2014,Estelle,8
PA,F,2014,Evelina,8
PA,F,2014,Giavonna,8
PA,F,2014,Gretchen,8
PA,F,2014,Halle,8
PA,F,2014,Hana,8
PA,F,2014,Hattie,8
PA,F,2014,Holland,8
PA,F,2014,Izzabella,8
PA,F,2014,Jailynn,8
PA,F,2014,Janiah,8
PA,F,2014,Jayanna,8
PA,F,2014,Jazmin,8
PA,F,2014,Jocelynn,8
PA,F,2014,Judith,8
PA,F,2014,Julianne,8
PA,F,2014,Kai,8
PA,F,2014,Kailee,8
PA,F,2014,Kaliyah,8
PA,F,2014,Kassandra,8
PA,F,2014,Keely,8
PA,F,2014,Kinleigh,8
PA,F,2014,Kora,8
PA,F,2014,Laniyah,8
PA,F,2014,Lennox,8
PA,F,2014,Lianna,8
PA,F,2014,Lindsay,8
PA,F,2014,Lizzie,8
