StateCode,Sex,YearOfBirth,Name,Number
WI,M,2015,Ali,7
WI,M,2015,Alijah,7
WI,M,2015,Anakin,7
WI,M,2015,Ares,7
WI,M,2015,Asa,7
WI,M,2015,Atlas,7
WI,M,2015,Axl,7
WI,M,2015,Benson,7
WI,M,2015,Brayson,7
WI,M,2015,Brett,7
WI,M,2015,Carl,7
WI,M,2015,Cayson,7
WI,M,2015,Cedric,7
WI,M,2015,Craig,7
WI,M,2015,Croix,7
WI,M,2015,Damari,7
WI,M,2015,Darwin,7
WI,M,2015,Decker,7
WI,M,2015,Devonte,7
WI,M,2015,Dwayne,7
WI,M,2015,Emmit,7
WI,M,2015,Esteban,7
WI,M,2015,Ezequiel,7
WI,M,2015,Francisco,7
WI,M,2015,Gerardo,7
WI,M,2015,Heath,7
WI,M,2015,Hezekiah,7
WI,M,2015,Jasiah,7
WI,M,2015,Jedidiah,7
WI,M,2015,Johnathon,7
WI,M,2015,Kaeden,7
WI,M,2015,Keagan,7
WI,M,2015,Kobe,7
WI,M,2015,Lamar,7
WI,M,2015,Lance,7
WI,M,2015,Leif,7
WI,M,2015,Leighton,7
WI,M,2015,Leonel,7
WI,M,2015,Leopold,7
WI,M,2015,Lochlan,7
WI,M,2015,Loki,7
WI,M,2015,Lyric,7
WI,M,2015,Mathew,7
WI,M,2015,Maurice,7
WI,M,2015,Maxton,7
WI,M,2015,Mekhi,7
WI,M,2015,Memphis,7
WI,M,2015,Mohammed,7
WI,M,2015,Muhammad,7
WI,M,2015,Olin,7
WI,M,2015,Pablo,7
WI,M,2015,Philip,7
WI,M,2015,Phillip,7
WI,M,2015,Quintin,7
WI,M,2015,Remy,7
WI,M,2015,Roland,7
WI,M,2015,Roy,7
WI,M,2015,Ryland,7
WI,M,2015,Rylee,7
WI,M,2015,Sage,7
WI,M,2015,Sam,7
WI,M,2015,Samson,7
WI,M,2015,Saul,7
WI,M,2015,Scott,7
WI,M,2015,Terrance,7
WI,M,2015,Truman,7
WI,M,2015,Tyrone,7
WI,M,2015,Uriel,7
WI,M,2015,Vaughn,7
WI,M,2015,Wade,7
WI,M,2015,Wayne,7
WI,M,2015,Xzavier,7
WI,M,2015,Aaden,6
WI,M,2015,Aarav,6
WI,M,2015,Adrien,6
WI,M,2015,Alaric,6
WI,M,2015,Alberto,6
WI,M,2015,Amani,6
WI,M,2015,Apollo,6
WI,M,2015,Avion,6
WI,M,2015,Axton,6
WI,M,2015,Bently,6
WI,M,2015,Braxtyn,6
WI,M,2015,Brice,6
WI,M,2015,Caius,6
WI,M,2015,Camdyn,6
WI,M,2015,Cassius,6
WI,M,2015,Clyde,6
WI,M,2015,Cortez,6
WI,M,2015,Curtis,6
WI,M,2015,Darius,6
WI,M,2015,Deandre,6
WI,M,2015,Dekker,6
WI,M,2015,Deklin,6
WI,M,2015,Donte,6
WI,M,2015,Duncan,6
WI,M,2015,Elam,6
WI,M,2015,Eliezer,6
WI,M,2015,Elisha,6
WI,M,2015,Fabian,6
WI,M,2015,Fisher,6
WI,M,2015,Floyd,6
WI,M,2015,Freeman,6
WI,M,2015,Gary,6
WI,M,2015,Gavyn,6
WI,M,2015,Giovani,6
WI,M,2015,Gus,6
WI,M,2015,Harlan,6
WI,M,2015,Harper,6
WI,M,2015,Harry,6
WI,M,2015,Hayes,6
WI,M,2015,Hiro,6
WI,M,2015,Immanuel,6
WI,M,2015,Jacoby,6
WI,M,2015,Jagger,6
WI,M,2015,Jerry,6
WI,M,2015,Johnny,6
WI,M,2015,Jovani,6
WI,M,2015,Joziah,6
WI,M,2015,Juelz,6
WI,M,2015,Justice,6
WI,M,2015,Kalvin,6
WI,M,2015,Kamari,6
WI,M,2015,Kason,6
WI,M,2015,Kelvin,6
WI,M,2015,Korey,6
WI,M,2015,Kyree,6
WI,M,2015,Kyson,6
WI,M,2015,Lennox,6
WI,M,2015,Magnus,6
WI,M,2015,Makai,6
WI,M,2015,Marcel,6
WI,M,2015,Marquis,6
WI,M,2015,Merrick,6
WI,M,2015,Nathanael,6
WI,M,2015,Nazir,6
WI,M,2015,Nikolai,6
WI,M,2015,Norman,6
WI,M,2015,Omari,6
WI,M,2015,Orlando,6
WI,M,2015,Oskar,6
WI,M,2015,Otis,6
WI,M,2015,Payton,6
WI,M,2015,Perry,6
WI,M,2015,Rohan,6
WI,M,2015,Salvador,6
WI,M,2015,Skylar,6
WI,M,2015,Stefan,6
WI,M,2015,Talon,6
WI,M,2015,Teagan,6
WI,M,2015,Toby,6
WI,M,2015,Todd,6
WI,M,2015,Tommy,6
WI,M,2015,Treyton,6
WI,M,2015,Tripp,6
WI,M,2015,Tydus,6
WI,M,2015,Vincenzo,6
WI,M,2015,Zaire,6
WI,M,2015,Zeke,6
WI,M,2015,Abner,5
WI,M,2015,Ahmed,5
WI,M,2015,Aksel,5
WI,M,2015,Albert,5
WI,M,2015,Aldo,5
WI,M,2015,Alvaro,5
WI,M,2015,Amare,5
WI,M,2015,Ameer,5
WI,M,2015,Amos,5
WI,M,2015,Aries,5
WI,M,2015,Benton,5
WI,M,2015,Boone,5
WI,M,2015,Breckin,5
WI,M,2015,Briar,5
WI,M,2015,Brodie,5
WI,M,2015,Brogan,5
WI,M,2015,Cain,5
WI,M,2015,Camilo,5
WI,M,2015,Canaan,5
WI,M,2015,Carsten,5
WI,M,2015,Carsyn,5
WI,M,2015,Cartier,5
WI,M,2015,Cason,5
WI,M,2015,Dale,5
WI,M,2015,Damonie,5
WI,M,2015,Darren,5
WI,M,2015,Daryl,5
WI,M,2015,Deegan,5
WI,M,2015,Eddie,5
WI,M,2015,Eden,5
WI,M,2015,Edmund,5
WI,M,2015,Efrain,5
WI,M,2015,Enoch,5
WI,M,2015,Enrique,5
WI,M,2015,Finnigan,5
WI,M,2015,Ford,5
WI,M,2015,Garret,5
WI,M,2015,Gauge,5
WI,M,2015,Gerald,5
WI,M,2015,Gionni,5
WI,M,2015,Harlem,5
WI,M,2015,Ismail,5
WI,M,2015,Jakari,5
WI,M,2015,Jarrett,5
WI,M,2015,Javon,5
WI,M,2015,Jaxxon,5
WI,M,2015,Jermaine,5
WI,M,2015,Jonael,5
WI,M,2015,Jovanni,5
WI,M,2015,Julien,5
WI,M,2015,Julio,5
WI,M,2015,Justus,5
WI,M,2015,Kallen,5
WI,M,2015,Karl,5
WI,M,2015,Kingsley,5
WI,M,2015,Koda,5
WI,M,2015,Kolten,5
WI,M,2015,Korbyn,5
WI,M,2015,Kye,5
WI,M,2015,Kyren,5
WI,M,2015,Landry,5
WI,M,2015,Layton,5
WI,M,2015,Linus,5
WI,M,2015,Lucca,5
WI,M,2015,Mackson,5
WI,M,2015,Marcos,5
WI,M,2015,Marek,5
WI,M,2015,Marshawn,5
WI,M,2015,Mauricio,5
WI,M,2015,Maxim,5
WI,M,2015,Maximo,5
WI,M,2015,Neymar,5
WI,M,2015,Nigel,5
WI,M,2015,Niko,5
WI,M,2015,Nikolas,5
WI,M,2015,Pedro,5
WI,M,2015,Pierre,5
WI,M,2015,Quinten,5
WI,M,2015,Raphael,5
WI,M,2015,Reilly,5
WI,M,2015,Roberto,5
WI,M,2015,Rocco,5
WI,M,2015,Rocky,5
WI,M,2015,Royce,5
WI,M,2015,Rylen,5
WI,M,2015,Seamus,5
WI,M,2015,Semaj,5
WI,M,2015,Teegan,5
WI,M,2015,Terrence,5
WI,M,2015,Terrion,5
WI,M,2015,Trace,5
WI,M,2015,Ulises,5
WI,M,2015,Valentino,5
WI,M,2015,Wallace,5
WI,M,2015,Westley,5
WI,M,2015,Westyn,5
WI,M,2015,Willie,5
WI,M,2015,Willis,5
WI,M,2015,Yusuf,5
WI,M,2015,Zackary,5
WI,M,2015,Zechariah,5
WI,M,2015,Zyaire,5
WV,F,1910,Mary,380
WV,F,1910,Virginia,144
WV,F,1910,Helen,124
WV,F,1910,Ruth,118
WV,F,1910,Margaret,115
WV,F,1910,Thelma,90
WV,F,1910,Gladys,89
WV,F,1910,Anna,88
WV,F,1910,Ethel,88
WV,F,1910,Hazel,88
WV,F,1910,Elizabeth,86
WV,F,1910,Mildred,84
WV,F,1910,Nellie,81
WV,F,1910,Dorothy,75
WV,F,1910,Mabel,75
WV,F,1910,Edith,71
WV,F,1910,Evelyn,67
WV,F,1910,Opal,67
WV,F,1910,Ruby,67
WV,F,1910,Edna,63
WV,F,1910,Grace,63
WV,F,1910,Clara,57
WV,F,1910,Marie,55
WV,F,1910,Pearl,55
WV,F,1910,Lillian,54
WV,F,1910,Martha,54
WV,F,1910,Elsie,53
WV,F,1910,Goldie,52
WV,F,1910,Bessie,51
WV,F,1910,Myrtle,51
WV,F,1910,Beulah,50
WV,F,1910,Bertha,49
WV,F,1910,Eva,49
WV,F,1910,Frances,48
WV,F,1910,Florence,46
WV,F,1910,Alice,45
WV,F,1910,Irene,41
WV,F,1910,Josephine,38
WV,F,1910,Pauline,38
WV,F,1910,Louise,36
WV,F,1910,Blanche,35
WV,F,1910,Violet,35
WV,F,1910,Sarah,34
WV,F,1910,Georgia,33
WV,F,1910,Julia,33
WV,F,1910,Beatrice,32
WV,F,1910,Catherine,32
WV,F,1910,Ida,32
WV,F,1910,Mae,32
WV,F,1910,Ada,31
WV,F,1910,Genevieve,31
WV,F,1910,Laura,31
WV,F,1910,Lucille,31
WV,F,1910,Minnie,31
WV,F,1910,Emma,30
WV,F,1910,Gertrude,30
WV,F,1910,Hattie,30
WV,F,1910,Jessie,30
WV,F,1910,Stella,30
WV,F,1910,Alma,29
WV,F,1910,Katherine,29
WV,F,1910,Lucy,29
WV,F,1910,Sylvia,29
WV,F,1910,Bernice,28
WV,F,1910,Sadie,28
WV,F,1910,Rose,27
WV,F,1910,Viola,26
WV,F,1910,Cora,25
WV,F,1910,Nancy,25
WV,F,1910,Agnes,24
WV,F,1910,Carrie,24
WV,F,1910,Nora,23
WV,F,1910,Betty,22
WV,F,1910,Rosa,22
WV,F,1910,Daisy,21
WV,F,1910,Esther,21
WV,F,1910,Freda,21
WV,F,1910,Geneva,21
WV,F,1910,Inez,21
WV,F,1910,Lena,21
WV,F,1910,Lillie,21
WV,F,1910,Virgie,21
WV,F,1910,Annie,20
WV,F,1910,Erma,20
WV,F,1910,Fannie,20
WV,F,1910,Hilda,20
WV,F,1910,Kathryn,20
WV,F,1910,Lula,20
WV,F,1910,Flora,19
WV,F,1910,Kathleen,19
WV,F,1910,Marguerite,19
WV,F,1910,Audrey,18
WV,F,1910,Dora,18
WV,F,1910,Geraldine,18
WV,F,1910,Mamie,18
WV,F,1910,Nina,18
WV,F,1910,Elva,17
WV,F,1910,Hallie,17
WV,F,1910,Vivian,17
WV,F,1910,Ella,16
WV,F,1910,Eula,16
WV,F,1910,Juanita,16
WV,F,1910,Victoria,16
WV,F,1910,Ina,15
WV,F,1910,Leona,15
WV,F,1910,Madeline,15
WV,F,1910,Della,14
WV,F,1910,Dollie,14
WV,F,1910,Eleanor,14
WV,F,1910,Gracie,14
WV,F,1910,Iva,14
WV,F,1910,Maggie,14
WV,F,1910,Pansy,14
WV,F,1910,Wilma,14
WV,F,1910,Lois,13
WV,F,1910,Olive,13
WV,F,1910,Rachel,13
WV,F,1910,Velma,13
WV,F,1910,Verna,13
WV,F,1910,Alberta,12
WV,F,1910,Dessie,12
WV,F,1910,Doris,12
WV,F,1910,Jean,12
WV,F,1910,Katie,12
WV,F,1910,Mable,12
WV,F,1910,Nettie,12
WV,F,1910,Ora,12
WV,F,1910,Zella,12
WV,F,1910,Effie,11
WV,F,1910,Jennie,11
WV,F,1910,Letha,11
WV,F,1910,Lola,11
WV,F,1910,Lottie,11
WV,F,1910,Mattie,11
WV,F,1910,Maude,11
WV,F,1910,Naomi,11
WV,F,1910,Ann,10
WV,F,1910,Bonnie,10
WV,F,1910,Charlotte,10
WV,F,1910,Fay,10
WV,F,1910,Glenna,10
WV,F,1910,Ollie,10
WV,F,1910,Rebecca,10
WV,F,1910,Theresa,10
WV,F,1910,Wilda,10
WV,F,1910,Zelma,10
WV,F,1910,Addie,9
WV,F,1910,Belva,9
WV,F,1910,Cleo,9
WV,F,1910,Ellen,9
WV,F,1910,Estella,9
WV,F,1910,Eunice,9
WV,F,1910,Garnet,9
WV,F,1910,Hester,9
WV,F,1910,Lora,9
WV,F,1910,Lydia,9
WV,F,1910,Nannie,9
WV,F,1910,Ola,9
WV,F,1910,Oma,9
WV,F,1910,Reba,9
WV,F,1910,Sally,9
WV,F,1910,Susie,9
WV,F,1910,Amy,8
WV,F,1910,Anne,8
WV,F,1910,Audra,8
WV,F,1910,Barbara,8
WV,F,1910,Faye,8
WV,F,1910,Flossie,8
WV,F,1910,Frankie,8
WV,F,1910,Icie,8
WV,F,1910,Maxine,8
WV,F,1910,Ona,8
WV,F,1910,Rhoda,8
WV,F,1910,Vada,8
WV,F,1910,Allie,7
WV,F,1910,Belle,7
WV,F,1910,Bertie,7
WV,F,1910,Christine,7
WV,F,1910,Essie,7
WV,F,1910,Esta,7
WV,F,1910,Georgie,7
WV,F,1910,Lona,7
WV,F,1910,Lorena,7
WV,F,1910,Marion,7
WV,F,1910,Marjorie,7
WV,F,1910,Orpha,7
WV,F,1910,Roma,7
WV,F,1910,Rosie,7
WV,F,1910,Roxie,7
WV,F,1910,Sara,7
WV,F,1910,Sue,7
WV,F,1910,Willa,7
WV,F,1910,Artie,6
WV,F,1910,Clarice,6
WV,F,1910,Dolly,6
WV,F,1910,Eliza,6
WV,F,1910,Emily,6
WV,F,1910,Gay,6
WV,F,1910,Jane,6
WV,F,1910,Lenora,6
WV,F,1910,Leola,6
WV,F,1910,Leota,6
WV,F,1910,Lilly,6
WV,F,1910,Louella,6
WV,F,1910,Margie,6
WV,F,1910,Rosetta,6
WV,F,1910,Susan,6
WV,F,1910,Tressie,6
WV,F,1910,Wanda,6
WV,F,1910,Alta,5
WV,F,1910,Bethel,5
WV,F,1910,Cynthia,5
WV,F,1910,Dorotha,5
WV,F,1910,Fern,5
WV,F,1910,Francis,5
WV,F,1910,Garnett,5
WV,F,1910,Imogene,5
WV,F,1910,Janet,5
WV,F,1910,June,5
WV,F,1910,Katharine,5
WV,F,1910,Lela,5
WV,F,1910,Linda,5
WV,F,1910,Matilda,5
WV,F,1910,Maudie,5
WV,F,1910,Mollie,5
WV,F,1910,Muriel,5
WV,F,1910,Murl,5
WV,F,1910,Norma,5
WV,F,1910,Ocie,5
WV,F,1910,Roberta,5
WV,F,1910,Shirley,5
WV,F,1910,Sophie,5
WV,F,1910,Tressa,5
WV,F,1910,Velva,5
WV,F,1910,Vera,5
WV,F,1910,Willie,5
WV,F,1910,Winifred,5
WV,F,1910,Winnie,5
WV,F,1911,Mary,441
WV,F,1911,Virginia,161
WV,F,1911,Helen,135
WV,F,1911,Margaret,114
WV,F,1911,Ruby,111
WV,F,1911,Ruth,111
WV,F,1911,Thelma,111
WV,F,1911,Mildred,109
WV,F,1911,Elizabeth,97
WV,F,1911,Anna,95
WV,F,1911,Hazel,94
WV,F,1911,Gladys,88
WV,F,1911,Dorothy,85
WV,F,1911,Ethel,81
WV,F,1911,Nellie,81
WV,F,1911,Edith,78
WV,F,1911,Opal,73
WV,F,1911,Edna,70
WV,F,1911,Grace,69
WV,F,1911,Alice,65
WV,F,1911,Mabel,65
WV,F,1911,Eva,60
WV,F,1911,Elsie,58
WV,F,1911,Evelyn,57
WV,F,1911,Marie,57
WV,F,1911,Myrtle,56
WV,F,1911,Pauline,56
WV,F,1911,Pearl,56
WV,F,1911,Martha,53
WV,F,1911,Goldie,52
WV,F,1911,Bessie,51
WV,F,1911,Clara,50
WV,F,1911,Frances,49
WV,F,1911,Louise,49
WV,F,1911,Beulah,48
WV,F,1911,Irene,48
WV,F,1911,Sarah,48
WV,F,1911,Lillian,46
WV,F,1911,Bertha,45
WV,F,1911,Catherine,45
WV,F,1911,Katherine,41
WV,F,1911,Stella,41
WV,F,1911,Minnie,40
WV,F,1911,Julia,39
WV,F,1911,Lucille,36
WV,F,1911,Alma,35
WV,F,1911,Beatrice,35
WV,F,1911,Josephine,35
WV,F,1911,Emma,34
WV,F,1911,Laura,34
WV,F,1911,Violet,34
WV,F,1911,Lena,32
WV,F,1911,Ada,31
WV,F,1911,Lula,31
WV,F,1911,Rose,31
WV,F,1911,Sylvia,31
WV,F,1911,Wilma,31
WV,F,1911,Georgia,29
WV,F,1911,Jessie,28
WV,F,1911,Vivian,28
WV,F,1911,Agnes,27
WV,F,1911,Freda,27
WV,F,1911,Gertrude,27
WV,F,1911,Viola,27
WV,F,1911,Lucy,26
WV,F,1911,Ella,25
WV,F,1911,Ida,25
WV,F,1911,Kathleen,25
WV,F,1911,Lillie,25
WV,F,1911,Nina,25
WV,F,1911,Esther,24
WV,F,1911,Kathryn,24
WV,F,1911,Leona,23
WV,F,1911,Nora,23
WV,F,1911,Betty,22
WV,F,1911,Blanche,22
WV,F,1911,Florence,22
WV,F,1911,Juanita,22
WV,F,1911,Mamie,22
WV,F,1911,Bernice,21
WV,F,1911,Effie,21
WV,F,1911,Mae,21
WV,F,1911,Daisy,20
WV,F,1911,Ann,19
WV,F,1911,Rachel,19
WV,F,1911,Hattie,18
WV,F,1911,Marguerite,18
WV,F,1911,Sadie,18
WV,F,1911,Audrey,17
WV,F,1911,Della,17
WV,F,1911,Dora,17
WV,F,1911,Eleanor,17
WV,F,1911,Flora,17
WV,F,1911,Inez,17
WV,F,1911,Olive,17
WV,F,1911,Virgie,17
WV,F,1911,Cora,16
WV,F,1911,Doris,16
WV,F,1911,Elva,16
WV,F,1911,Eula,16
WV,F,1911,Eunice,16
WV,F,1911,Faye,16
WV,F,1911,Garnet,16
WV,F,1911,Genevieve,16
WV,F,1911,Jean,16
WV,F,1911,Lola,16
WV,F,1911,Fannie,15
WV,F,1911,Marjorie,15
WV,F,1911,Nancy,15
WV,F,1911,Rosa,15
WV,F,1911,Susie,15
WV,F,1911,Vera,15
WV,F,1911,Wanda,15
WV,F,1911,Dolly,14
WV,F,1911,Geneva,14
WV,F,1911,Geraldine,14
WV,F,1911,Maggie,14
WV,F,1911,Ollie,14
WV,F,1911,Ora,14
WV,F,1911,Annie,13
WV,F,1911,Bonnie,13
WV,F,1911,Carrie,13
WV,F,1911,Gracie,13
WV,F,1911,Hilda,13
WV,F,1911,Jane,13
WV,F,1911,Mable,13
WV,F,1911,Madge,13
WV,F,1911,Dollie,12
WV,F,1911,Etta,12
WV,F,1911,Iva,12
WV,F,1911,Lottie,12
WV,F,1911,Mattie,12
WV,F,1911,May,12
WV,F,1911,Norma,12
WV,F,1911,Velma,12
WV,F,1911,Audra,11
WV,F,1911,Charlotte,11
WV,F,1911,Ellen,11
WV,F,1911,Glenna,11
WV,F,1911,Icie,11
WV,F,1911,Lessie,11
WV,F,1911,Letha,11
WV,F,1911,Nannie,11
WV,F,1911,Reba,11
WV,F,1911,Vada,11
WV,F,1911,Victoria,11
WV,F,1911,Flossie,10
WV,F,1911,Hallie,10
WV,F,1911,Ina,10
WV,F,1911,Maudie,10
WV,F,1911,Phyllis,10
WV,F,1911,Rosie,10
WV,F,1911,Verna,10
WV,F,1911,Willie,10
WV,F,1911,Alberta,9
WV,F,1911,Delphia,9
WV,F,1911,Emily,9
WV,F,1911,Lois,9
WV,F,1911,Lora,9
WV,F,1911,Madeline,9
WV,F,1911,Oma,9
WV,F,1911,Peggy,9
WV,F,1911,Rebecca,9
WV,F,1911,Susan,9
WV,F,1911,Tressie,9
WV,F,1911,Zelma,9
WV,F,1911,Anne,8
WV,F,1911,Dessie,8
WV,F,1911,Elma,8
WV,F,1911,Erma,8
WV,F,1911,Harriet,8
WV,F,1911,Janet,8
WV,F,1911,Lizzie,8
WV,F,1911,Lona,8
WV,F,1911,Marion,8
WV,F,1911,Nettie,8
WV,F,1911,Nola,8
WV,F,1911,Pansy,8
WV,F,1911,Sara,8
WV,F,1911,Vergie,8
WV,F,1911,Alpha,7
WV,F,1911,Avis,7
WV,F,1911,Barbara,7
WV,F,1911,Christine,7
WV,F,1911,Cleo,7
WV,F,1911,Essie,7
WV,F,1911,Estelle,7
WV,F,1911,Jennie,7
WV,F,1911,Lela,7
WV,F,1911,Lelia,7
WV,F,1911,Lenora,7
WV,F,1911,Lorene,7
WV,F,1911,Lorraine,7
WV,F,1911,Lura,7
WV,F,1911,Margie,7
WV,F,1911,Marian,7
WV,F,1911,Maude,7
WV,F,1911,Maxine,7
WV,F,1911,Merle,7
WV,F,1911,Mollie,7
WV,F,1911,Nell,7
WV,F,1911,Neva,7
WV,F,1911,Roberta,7
WV,F,1911,Shirley,7
WV,F,1911,Theresa,7
WV,F,1911,Wilda,7
WV,F,1911,Willa,7
WV,F,1911,Addie,6
WV,F,1911,Alta,6
WV,F,1911,Belva,6
WV,F,1911,Chloe,6
WV,F,1911,Dixie,6
WV,F,1911,Eliza,6
WV,F,1911,Golda,6
WV,F,1911,Hester,6
WV,F,1911,Josie,6
WV,F,1911,Kate,6
WV,F,1911,Katie,6
WV,F,1911,Linnie,6
WV,F,1911,Loretta,6
WV,F,1911,Lydia,6
WV,F,1911,Macel,6
WV,F,1911,Macie,6
WV,F,1911,Orpha,6
WV,F,1911,Winnie,6
WV,F,1911,Bess,5
WV,F,1911,Dortha,5
WV,F,1911,Dorthy,5
WV,F,1911,Estella,5
WV,F,1911,Eulah,5
WV,F,1911,Fanny,5
WV,F,1911,Fay,5
WV,F,1911,Garnett,5
WV,F,1911,Georgie,5
WV,F,1911,Janice,5
WV,F,1911,Jewell,5
WV,F,1911,June,5
WV,F,1911,Lila,5
WV,F,1911,Lily,5
WV,F,1911,Luella,5
WV,F,1911,Lulu,5
WV,F,1911,Madelyn,5
WV,F,1911,Mayme,5
WV,F,1911,Millie,5
WV,F,1911,Muriel,5
WV,F,1911,Naomi,5
WV,F,1911,Ocie,5
WV,F,1911,Ola,5
WV,F,1911,Oleta,5
WV,F,1911,Sallie,5
WV,F,1911,Sally,5
WV,F,1911,Selma,5
WV,F,1911,Sophia,5
WV,F,1911,Sue,5
WV,F,1911,Sybil,5
WV,F,1911,Vesta,5
WV,F,1911,Zella,5
WV,F,1912,Mary,519
WV,F,1912,Virginia,248
WV,F,1912,Helen,176
WV,F,1912,Ruth,169
WV,F,1912,Mildred,161
WV,F,1912,Margaret,153
WV,F,1912,Hazel,145
WV,F,1912,Elizabeth,142
WV,F,1912,Anna,138
WV,F,1912,Gladys,130
WV,F,1912,Thelma,129
WV,F,1912,Dorothy,121
WV,F,1912,Ruby,106
WV,F,1912,Nellie,98
WV,F,1912,Edna,97
WV,F,1912,Opal,94
WV,F,1912,Edith,91
WV,F,1912,Ethel,87
WV,F,1912,Mabel,87
WV,F,1912,Frances,80
WV,F,1912,Evelyn,73
WV,F,1912,Bertha,71
WV,F,1912,Bessie,69
WV,F,1912,Pearl,69
WV,F,1912,Irene,68
WV,F,1912,Marie,68
WV,F,1912,Pauline,68
WV,F,1912,Alice,67
WV,F,1912,Grace,67
WV,F,1912,Lillian,67
WV,F,1912,Elsie,65
WV,F,1912,Beulah,64
WV,F,1912,Eva,58
WV,F,1912,Martha,58
WV,F,1912,Julia,56
WV,F,1912,Myrtle,56
WV,F,1912,Goldie,55
WV,F,1912,Louise,55
WV,F,1912,Alma,53
WV,F,1912,Lucille,53
WV,F,1912,Minnie,51
WV,F,1912,Violet,51
WV,F,1912,Rose,50
WV,F,1912,Clara,49
WV,F,1912,Gertrude,49
WV,F,1912,Laura,48
WV,F,1912,Ida,45
WV,F,1912,Catherine,44
WV,F,1912,Sarah,44
WV,F,1912,Katherine,41
WV,F,1912,Georgia,40
WV,F,1912,Emma,39
WV,F,1912,Lena,39
WV,F,1912,Jessie,38
WV,F,1912,Josephine,38
WV,F,1912,Agnes,37
WV,F,1912,Juanita,37
WV,F,1912,Blanche,34
WV,F,1912,Florence,34
WV,F,1912,Freda,34
WV,F,1912,Stella,34
WV,F,1912,Wilma,34
WV,F,1912,Carrie,33
WV,F,1912,Kathryn,33
WV,F,1912,Sylvia,32
WV,F,1912,Ada,30
WV,F,1912,Genevieve,29
WV,F,1912,Iva,29
WV,F,1912,Mae,29
WV,F,1912,Viola,29
WV,F,1912,Vivian,29
WV,F,1912,Dora,28
WV,F,1912,Bernice,27
WV,F,1912,Cora,27
WV,F,1912,Kathleen,27
WV,F,1912,Lucy,27
WV,F,1912,Audrey,26
WV,F,1912,Beatrice,26
WV,F,1912,Betty,26
WV,F,1912,Lula,26
WV,F,1912,Wanda,26
WV,F,1912,Annie,25
WV,F,1912,Daisy,25
WV,F,1912,Ella,25
WV,F,1912,Geneva,25
WV,F,1912,Nancy,25
WV,F,1912,Mamie,24
WV,F,1912,Doris,23
WV,F,1912,Maude,23
WV,F,1912,Nora,23
WV,F,1912,Sadie,23
WV,F,1912,Susie,23
WV,F,1912,Esther,22
WV,F,1912,Marjorie,22
WV,F,1912,Naomi,22
WV,F,1912,Eleanor,21
WV,F,1912,Leona,21
WV,F,1912,Lola,21
WV,F,1912,Nettie,21
WV,F,1912,Olive,21
WV,F,1912,Velma,21
WV,F,1912,Geraldine,20
WV,F,1912,Lillie,20
WV,F,1912,Madge,20
WV,F,1912,Nina,20
WV,F,1912,Effie,19
WV,F,1912,Hattie,19
WV,F,1912,Marguerite,19
WV,F,1912,Ora,19
WV,F,1912,Ann,18
WV,F,1912,Charlotte,18
WV,F,1912,Mattie,18
WV,F,1912,Phyllis,18
WV,F,1912,Christine,17
WV,F,1912,Della,17
WV,F,1912,Eula,17
WV,F,1912,Flossie,17
WV,F,1912,Hilda,17
WV,F,1912,Maxine,17
WV,F,1912,Vera,17
WV,F,1912,Alberta,16
WV,F,1912,Alta,16
WV,F,1912,Audra,16
WV,F,1912,Flora,16
WV,F,1912,Glenna,16
WV,F,1912,Nannie,16
WV,F,1912,Rachel,16
WV,F,1912,Reba,16
WV,F,1912,Rebecca,16
WV,F,1912,Rosa,16
WV,F,1912,Sara,16
WV,F,1912,Vada,16
WV,F,1912,Delphia,15
WV,F,1912,Mable,15
WV,F,1912,Madeline,15
WV,F,1912,Norma,15
WV,F,1912,Ollie,15
WV,F,1912,Virgie,15
WV,F,1912,Dollie,14
WV,F,1912,Ellen,14
WV,F,1912,Erma,14
WV,F,1912,Eunice,14
WV,F,1912,Gracie,14
WV,F,1912,Inez,14
WV,F,1912,Jane,14
WV,F,1912,Pansy,14
WV,F,1912,Hallie,13
WV,F,1912,Jean,13
WV,F,1912,Marion,13
WV,F,1912,Nell,13
WV,F,1912,Ocie,13
WV,F,1912,Verna,13
WV,F,1912,Eloise,12
WV,F,1912,Elva,12
WV,F,1912,Fannie,12
WV,F,1912,Garnet,12
WV,F,1912,Icie,12
WV,F,1912,Lela,12
WV,F,1912,Lois,12
WV,F,1912,Lona,12
WV,F,1912,Lottie,12
WV,F,1912,Macel,12
WV,F,1912,Marian,12
WV,F,1912,Reva,12
WV,F,1912,Shirley,12
WV,F,1912,Willie,12
WV,F,1912,Bonnie,11
WV,F,1912,Faye,11
WV,F,1912,Harriet,11
WV,F,1912,Ina,11
WV,F,1912,Loretta,11
WV,F,1912,Margie,11
WV,F,1912,Anne,10
WV,F,1912,Avis,10
WV,F,1912,Cleo,10
WV,F,1912,Emily,10
WV,F,1912,Etta,10
WV,F,1912,Garnett,10
WV,F,1912,Hester,10
WV,F,1912,Letha,10
WV,F,1912,Willa,10
WV,F,1912,Amanda,9
WV,F,1912,Elma,9
WV,F,1912,Golda,9
WV,F,1912,Janet,9
WV,F,1912,Lenora,9
WV,F,1912,May,9
WV,F,1912,Muriel,9
WV,F,1912,Oma,9
WV,F,1912,Rita,9
WV,F,1912,Rosalie,9
WV,F,1912,Roxie,9
WV,F,1912,Sallie,9
WV,F,1912,Susan,9
WV,F,1912,Wilda,9
WV,F,1912,Amy,8
