StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1987,Liliana,6
NJ,F,1987,Lisette,6
NJ,F,1987,Lizbeth,6
NJ,F,1987,Lourdes,6
NJ,F,1987,Lynda,6
NJ,F,1987,Lynsey,6
NJ,F,1987,Marcella,6
NJ,F,1987,Margot,6
NJ,F,1987,Marquita,6
NJ,F,1987,Mindy,6
NJ,F,1987,Myra,6
NJ,F,1987,Natosha,6
NJ,F,1987,Nicolle,6
NJ,F,1987,Odalys,6
NJ,F,1987,Quiana,6
NJ,F,1987,Roxana,6
NJ,F,1987,Ryann,6
NJ,F,1987,Sarai,6
NJ,F,1987,Shakeria,6
NJ,F,1987,Shakyra,6
NJ,F,1987,Shameka,6
NJ,F,1987,Shanay,6
NJ,F,1987,Shanaya,6
NJ,F,1987,Shaniquah,6
NJ,F,1987,Shanita,6
NJ,F,1987,Shannan,6
NJ,F,1987,Shantae,6
NJ,F,1987,Shara,6
NJ,F,1987,Sharde,6
NJ,F,1987,Sherrie,6
NJ,F,1987,Shivani,6
NJ,F,1987,Shontay,6
NJ,F,1987,Sofia,6
NJ,F,1987,Sophie,6
NJ,F,1987,Stella,6
NJ,F,1987,Taina,6
NJ,F,1987,Taisha,6
NJ,F,1987,Taliah,6
NJ,F,1987,Tianna,6
NJ,F,1987,Tiarra,6
NJ,F,1987,Tori,6
NJ,F,1987,Tyra,6
NJ,F,1987,Viviana,6
NJ,F,1987,Yanira,6
NJ,F,1987,Yuri,6
NJ,F,1987,Ada,5
NJ,F,1987,Adele,5
NJ,F,1987,Adrianna,5
NJ,F,1987,Adrianne,5
NJ,F,1987,Alex,5
NJ,F,1987,Alexia,5
NJ,F,1987,Alina,5
NJ,F,1987,Aliyah,5
NJ,F,1987,Aliza,5
NJ,F,1987,Alysa,5
NJ,F,1987,Alysse,5
NJ,F,1987,Amaryllis,5
NJ,F,1987,Amina,5
NJ,F,1987,Amirah,5
NJ,F,1987,Anabel,5
NJ,F,1987,Anjelica,5
NJ,F,1987,Annamarie,5
NJ,F,1987,Antionette,5
NJ,F,1987,Antonette,5
NJ,F,1987,Ariella,5
NJ,F,1987,Ashlie,5
NJ,F,1987,Ashlyn,5
NJ,F,1987,Ayesha,5
NJ,F,1987,Ayisha,5
NJ,F,1987,Beatriz,5
NJ,F,1987,Brett,5
NJ,F,1987,Brigitte,5
NJ,F,1987,Brittanie,5
NJ,F,1987,Brynn,5
NJ,F,1987,Caren,5
NJ,F,1987,Carley,5
NJ,F,1987,Cassidy,5
NJ,F,1987,Cecelia,5
NJ,F,1987,Celia,5
NJ,F,1987,Chaya,5
NJ,F,1987,Cherelle,5
NJ,F,1987,Cheri,5
NJ,F,1987,Christiana,5
NJ,F,1987,Clarice,5
NJ,F,1987,Colby,5
NJ,F,1987,Corrin,5
NJ,F,1987,Cristine,5
NJ,F,1987,Cristy,5
NJ,F,1987,Deanne,5
NJ,F,1987,Deidra,5
NJ,F,1987,Delia,5
NJ,F,1987,Elaina,5
NJ,F,1987,Elisha,5
NJ,F,1987,Elisheva,5
NJ,F,1987,Elsa,5
NJ,F,1987,Eman,5
NJ,F,1987,Eric,5
NJ,F,1987,Eve,5
NJ,F,1987,Fallon,5
NJ,F,1987,Farah,5
NJ,F,1987,Fawn,5
NJ,F,1987,Franchesca,5
NJ,F,1987,Gabriel,5
NJ,F,1987,Giovanna,5
NJ,F,1987,Hazel,5
NJ,F,1987,Helena,5
NJ,F,1987,Helene,5
NJ,F,1987,Hilda,5
NJ,F,1987,Inez,5
NJ,F,1987,Ivonne,5
NJ,F,1987,Jadira,5
NJ,F,1987,Jami,5
NJ,F,1987,Janai,5
NJ,F,1987,Janina,5
NJ,F,1987,Jerrica,5
NJ,F,1987,Jessicia,5
NJ,F,1987,Joana,5
NJ,F,1987,Jody,5
NJ,F,1987,Johnna,5
NJ,F,1987,Jolene,5
NJ,F,1987,Julianna,5
NJ,F,1987,Justin,5
NJ,F,1987,Kaila,5
NJ,F,1987,Kali,5
NJ,F,1987,Kandace,5
NJ,F,1987,Kasandra,5
NJ,F,1987,Katelin,5
NJ,F,1987,Kateri,5
NJ,F,1987,Kathrine,5
NJ,F,1987,Keila,5
NJ,F,1987,Kellyn,5
NJ,F,1987,Kerrin,5
NJ,F,1987,Lakia,5
NJ,F,1987,Lakisha,5
NJ,F,1987,Lana,5
NJ,F,1987,Latosha,5
NJ,F,1987,Lee,5
NJ,F,1987,Leeanne,5
NJ,F,1987,Leigha,5
NJ,F,1987,Leticia,5
NJ,F,1987,Linette,5
NJ,F,1987,Luisa,5
NJ,F,1987,Malika,5
NJ,F,1987,Marsha,5
NJ,F,1987,Marta,5
NJ,F,1987,Martina,5
NJ,F,1987,Meera,5
NJ,F,1987,Merissa,5
NJ,F,1987,Moira,5
NJ,F,1987,Mollie,5
NJ,F,1987,Monet,5
NJ,F,1987,Myesha,5
NJ,F,1987,Nataly,5
NJ,F,1987,Natashia,5
NJ,F,1987,Natassia,5
NJ,F,1987,Negan,5
NJ,F,1987,Nia,5
NJ,F,1987,Odalis,5
NJ,F,1987,Perri,5
NJ,F,1987,Phyllis,5
NJ,F,1987,Pia,5
NJ,F,1987,Porsche,5
NJ,F,1987,Porsha,5
NJ,F,1987,Portia,5
NJ,F,1987,Quanisha,5
NJ,F,1987,Racheal,5
NJ,F,1987,Racquel,5
NJ,F,1987,Rana,5
NJ,F,1987,Rena,5
NJ,F,1987,Rene,5
NJ,F,1987,Rosalind,5
NJ,F,1987,Roseann,5
NJ,F,1987,Roseanne,5
NJ,F,1987,Sadie,5
NJ,F,1987,Samara,5
NJ,F,1987,Samatha,5
NJ,F,1987,Sana,5
NJ,F,1987,Selena,5
NJ,F,1987,Shade,5
NJ,F,1987,Shamika,5
NJ,F,1987,Shanae,5
NJ,F,1987,Shanequa,5
NJ,F,1987,Shani,5
NJ,F,1987,Shannel,5
NJ,F,1987,Shantelle,5
NJ,F,1987,Sharese,5
NJ,F,1987,Shawn,5
NJ,F,1987,Sheryl,5
NJ,F,1987,Shonta,5
NJ,F,1987,Stefania,5
NJ,F,1987,Susanna,5
NJ,F,1987,Swati,5
NJ,F,1987,Tabatha,5
NJ,F,1987,Takia,5
NJ,F,1987,Talaya,5
NJ,F,1987,Tamar,5
NJ,F,1987,Tamira,5
NJ,F,1987,Tawana,5
NJ,F,1987,Terry,5
NJ,F,1987,Tess,5
NJ,F,1987,Tiera,5
NJ,F,1987,Tisha,5
NJ,F,1987,Tyisha,5
NJ,F,1987,Tynetta,5
NJ,F,1987,Valarie,5
NJ,F,1987,Valentina,5
NJ,F,1987,William,5
NJ,F,1987,Zahra,5
NJ,F,1987,Zoe,5
NJ,F,1988,Jessica,1485
NJ,F,1988,Ashley,1267
NJ,F,1988,Amanda,1107
NJ,F,1988,Nicole,1026
NJ,F,1988,Jennifer,978
NJ,F,1988,Stephanie,867
NJ,F,1988,Lauren,819
NJ,F,1988,Melissa,761
NJ,F,1988,Danielle,719
NJ,F,1988,Samantha,708
NJ,F,1988,Brittany,629
NJ,F,1988,Sarah,615
NJ,F,1988,Christina,545
NJ,F,1988,Elizabeth,500
NJ,F,1988,Michelle,487
NJ,F,1988,Megan,440
NJ,F,1988,Laura,434
NJ,F,1988,Rachel,428
NJ,F,1988,Tiffany,416
NJ,F,1988,Heather,411
NJ,F,1988,Kimberly,407
NJ,F,1988,Kelly,405
NJ,F,1988,Katherine,387
NJ,F,1988,Christine,383
NJ,F,1988,Emily,366
NJ,F,1988,Alexandra,351
NJ,F,1988,Caitlin,349
NJ,F,1988,Lisa,346
NJ,F,1988,Rebecca,336
NJ,F,1988,Alyssa,325
NJ,F,1988,Kristen,321
NJ,F,1988,Courtney,293
NJ,F,1988,Victoria,290
NJ,F,1988,Erin,281
NJ,F,1988,Allison,278
NJ,F,1988,Erica,266
NJ,F,1988,Sara,262
NJ,F,1988,Jacqueline,261
NJ,F,1988,Amy,260
NJ,F,1988,Dana,256
NJ,F,1988,Vanessa,253
NJ,F,1988,Jasmine,251
NJ,F,1988,Shannon,243
NJ,F,1988,Andrea,217
NJ,F,1988,Lindsay,215
NJ,F,1988,Jamie,207
NJ,F,1988,Tara,202
NJ,F,1988,Crystal,199
NJ,F,1988,Alicia,195
NJ,F,1988,Angela,192
NJ,F,1988,Mary,189
NJ,F,1988,Kristin,188
NJ,F,1988,Jaclyn,187
NJ,F,1988,Kathryn,182
NJ,F,1988,Maria,181
NJ,F,1988,Jenna,175
NJ,F,1988,Catherine,171
NJ,F,1988,Chelsea,171
NJ,F,1988,Kaitlyn,167
NJ,F,1988,Meghan,167
NJ,F,1988,Kathleen,165
NJ,F,1988,Diana,160
NJ,F,1988,Katelyn,160
NJ,F,1988,Amber,151
NJ,F,1988,Jillian,150
NJ,F,1988,Kristina,148
NJ,F,1988,Natalie,148
NJ,F,1988,Kaitlin,147
NJ,F,1988,Gina,138
NJ,F,1988,Cassandra,137
NJ,F,1988,Patricia,133
NJ,F,1988,Kayla,132
NJ,F,1988,Lindsey,127
NJ,F,1988,Katie,123
NJ,F,1988,Natasha,119
NJ,F,1988,Cynthia,118
NJ,F,1988,Erika,118
NJ,F,1988,Anna,117
NJ,F,1988,Julia,116
NJ,F,1988,Julie,116
NJ,F,1988,Colleen,114
NJ,F,1988,Karen,113
NJ,F,1988,Monica,113
NJ,F,1988,Alison,110
NJ,F,1988,Alexis,108
NJ,F,1988,Michele,106
NJ,F,1988,Veronica,106
NJ,F,1988,Marissa,103
NJ,F,1988,Gabrielle,102
NJ,F,1988,Krystal,91
NJ,F,1988,Desiree,90
NJ,F,1988,Melanie,90
NJ,F,1988,Margaret,89
NJ,F,1988,Carly,88
NJ,F,1988,April,87
NJ,F,1988,Casey,86
NJ,F,1988,Morgan,86
NJ,F,1988,Caroline,85
NJ,F,1988,Angelica,83
NJ,F,1988,Bianca,83
NJ,F,1988,Brittney,82
NJ,F,1988,Meredith,79
NJ,F,1988,Denise,78
NJ,F,1988,Kelsey,78
NJ,F,1988,Valerie,78
NJ,F,1988,Sabrina,77
NJ,F,1988,Deanna,76
NJ,F,1988,Leah,76
NJ,F,1988,Brianna,73
NJ,F,1988,Felicia,73
NJ,F,1988,Krista,73
NJ,F,1988,Latoya,73
NJ,F,1988,Hannah,72
NJ,F,1988,Dominique,71
NJ,F,1988,Katrina,71
NJ,F,1988,Rachael,71
NJ,F,1988,Stacey,71
NJ,F,1988,Theresa,71
NJ,F,1988,Ebony,70
NJ,F,1988,Sandra,69
NJ,F,1988,Carolyn,67
NJ,F,1988,Grace,67
NJ,F,1988,Joanna,67
NJ,F,1988,Justine,66
NJ,F,1988,Molly,66
NJ,F,1988,Holly,65
NJ,F,1988,Sharon,64
NJ,F,1988,Cristina,63
NJ,F,1988,Linda,63
NJ,F,1988,Nina,63
NJ,F,1988,Stefanie,63
NJ,F,1988,Kara,62
NJ,F,1988,Susan,61
NJ,F,1988,Kristine,58
NJ,F,1988,Stacy,58
NJ,F,1988,Tina,58
NJ,F,1988,Melinda,57
NJ,F,1988,Pamela,56
NJ,F,1988,Renee,56
NJ,F,1988,Tracy,56
NJ,F,1988,Whitney,56
NJ,F,1988,Barbara,55
NJ,F,1988,Jacquelyn,55
NJ,F,1988,Sasha,55
NJ,F,1988,Anne,53
NJ,F,1988,Caitlyn,53
NJ,F,1988,Leslie,53
NJ,F,1988,Monique,53
NJ,F,1988,Olivia,53
NJ,F,1988,Taylor,53
NJ,F,1988,Alexandria,52
NJ,F,1988,Cara,52
NJ,F,1988,Marie,52
NJ,F,1988,Diane,51
NJ,F,1988,Arielle,49
NJ,F,1988,Julianne,49
NJ,F,1988,Nichole,49
NJ,F,1988,Ashlee,48
NJ,F,1988,Candice,48
NJ,F,1988,Kerri,48
NJ,F,1988,Robin,48
NJ,F,1988,Cindy,46
NJ,F,1988,Mallory,46
NJ,F,1988,Marisa,46
NJ,F,1988,Raquel,46
NJ,F,1988,Abigail,45
NJ,F,1988,Brooke,45
NJ,F,1988,Claire,45
NJ,F,1988,Jocelyn,45
NJ,F,1988,Kerry,45
NJ,F,1988,Nancy,45
NJ,F,1988,Dawn,44
NJ,F,1988,Elyse,44
NJ,F,1988,Alexa,43
NJ,F,1988,Asia,43
NJ,F,1988,Kate,43
NJ,F,1988,Briana,42
NJ,F,1988,Bridget,42
NJ,F,1988,Deborah,42
NJ,F,1988,Esther,42
NJ,F,1988,Jill,42
NJ,F,1988,Ana,41
NJ,F,1988,Janet,41
NJ,F,1988,Kirsten,41
NJ,F,1988,Kristy,41
NJ,F,1988,Sade,41
NJ,F,1988,Tatiana,41
NJ,F,1988,Yesenia,41
NJ,F,1988,Teresa,40
NJ,F,1988,Alisha,39
NJ,F,1988,Bethany,39
NJ,F,1988,Francesca,39
NJ,F,1988,Noelle,39
NJ,F,1988,Simone,39
NJ,F,1988,Virginia,39
NJ,F,1988,Allyson,38
NJ,F,1988,Emma,38
NJ,F,1988,Jane,38
NJ,F,1988,Karina,38
NJ,F,1988,Tamara,38
NJ,F,1988,Tanisha,38
NJ,F,1988,Jaime,37
NJ,F,1988,Jenny,37
NJ,F,1988,Johanna,37
NJ,F,1988,Priscilla,37
NJ,F,1988,Shana,37
NJ,F,1988,Meaghan,36
NJ,F,1988,Paige,36
NJ,F,1988,Adrienne,35
NJ,F,1988,Brenda,35
NJ,F,1988,Carla,35
NJ,F,1988,Cheryl,35
NJ,F,1988,Christie,35
NJ,F,1988,Corinne,35
NJ,F,1988,Brianne,34
NJ,F,1988,Jordan,34
NJ,F,1988,Regina,34
NJ,F,1988,Alyson,33
NJ,F,1988,Candace,33
NJ,F,1988,Carmen,33
NJ,F,1988,Eileen,33
NJ,F,1988,Jaleesa,33
NJ,F,1988,Jasmin,33
NJ,F,1988,Krystle,33
NJ,F,1988,Maureen,33
NJ,F,1988,Meagan,33
NJ,F,1988,Nadia,33
NJ,F,1988,Shanice,33
NJ,F,1988,Evelyn,32
NJ,F,1988,Kendra,32
NJ,F,1988,Tanya,32
NJ,F,1988,Adriana,31
NJ,F,1988,Ann,31
NJ,F,1988,Gabriella,31
NJ,F,1988,Kelli,31
NJ,F,1988,Suzanne,31
NJ,F,1988,Toni,31
NJ,F,1988,Ashleigh,30
NJ,F,1988,Carrie,30
NJ,F,1988,Janelle,30
NJ,F,1988,Janine,30
NJ,F,1988,Katharine,30
NJ,F,1988,Lori,30
NJ,F,1988,Madeline,30
NJ,F,1988,Shaina,30
NJ,F,1988,Elise,29
NJ,F,1988,Keri,29
NJ,F,1988,Leanne,29
NJ,F,1988,Miriam,29
NJ,F,1988,Robyn,29
NJ,F,1988,Aimee,28
NJ,F,1988,Alissa,28
NJ,F,1988,Antoinette,28
NJ,F,1988,Donna,28
NJ,F,1988,Ellen,28
NJ,F,1988,Iris,28
NJ,F,1988,Jazmin,28
NJ,F,1988,Julissa,28
NJ,F,1988,Leigh,28
NJ,F,1988,Tiara,28
NJ,F,1988,Christy,27
NJ,F,1988,Devon,27
NJ,F,1988,Jade,27
NJ,F,1988,Kristie,27
NJ,F,1988,Patrice,27
NJ,F,1988,Roxanne,27
NJ,F,1988,Ruth,27
NJ,F,1988,Audrey,26
NJ,F,1988,Autumn,26
NJ,F,1988,Christa,26
NJ,F,1988,Frances,26
NJ,F,1988,Gabriela,26
NJ,F,1988,Geraldine,26
NJ,F,1988,Sonia,26
NJ,F,1988,Tracey,26
NJ,F,1988,Daniella,25
NJ,F,1988,Elaine,25
NJ,F,1988,Kellie,25
NJ,F,1988,Lacey,25
NJ,F,1988,Lara,25
NJ,F,1988,Melody,25
NJ,F,1988,Naomi,25
NJ,F,1988,Shayna,25
NJ,F,1988,Sophia,25
NJ,F,1988,Angelina,24
NJ,F,1988,Cortney,24
NJ,F,1988,Heidi,24
NJ,F,1988,Jaimie,24
NJ,F,1988,Janice,24
NJ,F,1988,Kelley,24
NJ,F,1988,Shante,24
NJ,F,1988,Wendy,24
NJ,F,1988,Brandi,23
NJ,F,1988,Dina,23
NJ,F,1988,Elisa,23
NJ,F,1988,Helen,23
NJ,F,1988,Jalisa,23
NJ,F,1988,Joanne,23
NJ,F,1988,Kira,23
NJ,F,1988,Staci,23
NJ,F,1988,Alice,22
NJ,F,1988,Amelia,22
NJ,F,1988,Britney,22
NJ,F,1988,Camille,22
NJ,F,1988,Daniela,22
NJ,F,1988,Gloria,22
NJ,F,1988,Isabel,22
NJ,F,1988,Joy,22
NJ,F,1988,Kari,22
NJ,F,1988,Kristi,22
NJ,F,1988,Kristyn,22
NJ,F,1988,Laurie,22
NJ,F,1988,Marilyn,22
NJ,F,1988,Nadine,22
NJ,F,1988,Sheila,22
NJ,F,1988,Taryn,22
NJ,F,1988,Anastasia,21
NJ,F,1988,Angel,21
NJ,F,1988,Beth,21
NJ,F,1988,Claudia,21
NJ,F,1988,Daisy,21
NJ,F,1988,Jessenia,21
NJ,F,1988,Jessie,21
NJ,F,1988,Larissa,21
NJ,F,1988,Nathalie,21
NJ,F,1988,Rosa,21
NJ,F,1988,Rose,21
NJ,F,1988,Stephany,21
NJ,F,1988,Alessandra,20
NJ,F,1988,Dorothy,20
NJ,F,1988,Joyce,20
NJ,F,1988,Latasha,20
NJ,F,1988,Lydia,20
NJ,F,1988,Mercedes,20
NJ,F,1988,Nicolette,20
NJ,F,1988,Sheena,20
NJ,F,1988,Tania,20
NJ,F,1988,Trisha,20
NJ,F,1988,Alana,19
NJ,F,1988,Carol,19
NJ,F,1988,Chantel,19
NJ,F,1988,Chelsey,19
NJ,F,1988,Clarissa,19
NJ,F,1988,Dara,19
NJ,F,1988,Darlene,19
NJ,F,1988,Elena,19
NJ,F,1988,Faith,19
NJ,F,1988,Jesenia,19
NJ,F,1988,Judith,19
NJ,F,1988,Juliana,19
NJ,F,1988,Lyndsey,19
NJ,F,1988,Paula,19
NJ,F,1988,Ryan,19
NJ,F,1988,Shawna,19
NJ,F,1988,Sydney,19
NJ,F,1988,Sylvia,19
NJ,F,1988,Tamika,19
NJ,F,1988,Amirah,18
NJ,F,1988,Annmarie,18
NJ,F,1988,Brittani,18
NJ,F,1988,Charlene,18
NJ,F,1988,Ciara,18
NJ,F,1988,Eva,18
NJ,F,1988,Irene,18
NJ,F,1988,Jenifer,18
NJ,F,1988,Kathy,18
NJ,F,1988,Latisha,18
NJ,F,1988,Lillian,18
NJ,F,1988,Luz,18
NJ,F,1988,Maryann,18
NJ,F,1988,Natalia,18
NJ,F,1988,Traci,18
NJ,F,1988,Yasmin,18
NJ,F,1988,Alyse,17
NJ,F,1988,Ariel,17
NJ,F,1988,Beverly,17
NJ,F,1988,Carissa,17
NJ,F,1988,Carolina,17
NJ,F,1988,Chanel,17
NJ,F,1988,Charlotte,17
NJ,F,1988,Elissa,17
NJ,F,1988,Gianna,17
NJ,F,1988,Haley,17
NJ,F,1988,Hilary,17
NJ,F,1988,Janay,17
NJ,F,1988,Karissa,17
NJ,F,1988,Kasey,17
NJ,F,1988,Lynn,17
NJ,F,1988,Randi,17
NJ,F,1988,Rita,17
NJ,F,1988,Shanna,17
NJ,F,1988,Sherry,17
NJ,F,1988,Tabitha,17
NJ,F,1988,Tia,17
NJ,F,1988,Tierra,17
NJ,F,1988,Tricia,17
NJ,F,1988,Yolanda,17
NJ,F,1988,Yvonne,17
NJ,F,1988,Alaina,16
NJ,F,1988,Ariana,16
NJ,F,1988,Blair,16
NJ,F,1988,Breanne,16
NJ,F,1988,Brielle,16
NJ,F,1988,Fatima,16
NJ,F,1988,Genevieve,16
NJ,F,1988,Hayley,16
NJ,F,1988,Hillary,16
NJ,F,1988,Jacklyn,16
NJ,F,1988,Jazmine,16
NJ,F,1988,Joann,16
NJ,F,1988,Maggie,16
NJ,F,1988,Maura,16
NJ,F,1988,Maya,16
NJ,F,1988,Mia,16
NJ,F,1988,Nora,16
NJ,F,1988,Rebekah,16
NJ,F,1988,Aja,15
NJ,F,1988,Anita,15
NJ,F,1988,Brandy,15
NJ,F,1988,Chana,15
NJ,F,1988,Debra,15
NJ,F,1988,Jeanette,15
NJ,F,1988,Jennie,15
NJ,F,1988,Joelle,15
NJ,F,1988,Juanita,15
NJ,F,1988,Keisha,15
NJ,F,1988,Lucia,15
NJ,F,1988,Lucy,15
NJ,F,1988,Mariel,15
NJ,F,1988,Marlene,15
NJ,F,1988,Martha,15
NJ,F,1988,Nikki,15
NJ,F,1988,Octavia,15
NJ,F,1988,Shakira,15
NJ,F,1988,Tiana,15
NJ,F,1988,Alejandra,14
NJ,F,1988,Alysha,14
NJ,F,1988,Antonia,14
NJ,F,1988,Bernadette,14
NJ,F,1988,Casandra,14
NJ,F,1988,Devin,14
NJ,F,1988,Elisabeth,14
NJ,F,1988,Fallon,14
NJ,F,1988,Gillian,14
NJ,F,1988,Giovanna,14
NJ,F,1988,Giselle,14
NJ,F,1988,Ivelisse,14
NJ,F,1988,Jeannette,14
NJ,F,1988,Kiersten,14
NJ,F,1988,Krysta,14
NJ,F,1988,Lea,14
NJ,F,1988,Lesley,14
NJ,F,1988,Lorraine,14
NJ,F,1988,Michael,14
NJ,F,1988,Precious,14
NJ,F,1988,Shanee,14
NJ,F,1988,Shirley,14
NJ,F,1988,Sierra,14
NJ,F,1988,Aileen,13
NJ,F,1988,Alexander,13
NJ,F,1988,Belinda,13
NJ,F,1988,Bree,13
NJ,F,1988,Constance,13
NJ,F,1988,Damaris,13
NJ,F,1988,David,13
NJ,F,1988,Dayna,13
NJ,F,1988,Deena,13
NJ,F,1988,Jalissa,13
NJ,F,1988,Jeanne,13
NJ,F,1988,Josephine,13
NJ,F,1988,Kendall,13
NJ,F,1988,Kim,13
NJ,F,1988,Kyla,13
NJ,F,1988,Leeann,13
NJ,F,1988,Liza,13
NJ,F,1988,Marcia,13
NJ,F,1988,Priya,13
NJ,F,1988,Robert,13
NJ,F,1988,Shakirah,13
NJ,F,1988,Shayla,13
NJ,F,1988,Tasha,13
NJ,F,1988,Vivian,13
NJ,F,1988,Yvette,13
NJ,F,1988,Alycia,12
NJ,F,1988,Anais,12
NJ,F,1988,Arlene,12
NJ,F,1988,Ashlie,12
NJ,F,1988,Christin,12
NJ,F,1988,Deana,12
NJ,F,1988,Debbie,12
NJ,F,1988,Deja,12
NJ,F,1988,Dianna,12
NJ,F,1988,Hope,12
NJ,F,1988,Jamillah,12
NJ,F,1988,Janae,12
NJ,F,1988,Jean,12
NJ,F,1988,Julianna,12
NJ,F,1988,Juliet,12
NJ,F,1988,Katelynn,12
NJ,F,1988,Kyle,12
NJ,F,1988,Leann,12
NJ,F,1988,Liana,12
NJ,F,1988,Lily,12
NJ,F,1988,Lina,12
NJ,F,1988,Loren,12
NJ,F,1988,Lyndsay,12
NJ,F,1988,Madison,12
NJ,F,1988,Marianne,12
NJ,F,1988,Nikita,12
NJ,F,1988,Nikole,12
NJ,F,1988,Rochelle,12
NJ,F,1988,Serena,12
NJ,F,1988,Tammy,12
NJ,F,1988,Yessenia,12
NJ,F,1988,Ami,11
NJ,F,1988,Chaya,11
NJ,F,1988,Deirdre,11
NJ,F,1988,Desirae,11
NJ,F,1988,Doris,11
NJ,F,1988,Eliza,11
NJ,F,1988,Esmeralda,11
NJ,F,1988,Franchesca,11
NJ,F,1988,Jena,11
NJ,F,1988,Jodi,11
NJ,F,1988,Kaila,11
NJ,F,1988,Karla,11
NJ,F,1988,Katlyn,11
NJ,F,1988,Kaylin,11
NJ,F,1988,Kiana,11
NJ,F,1988,Kimberley,11
NJ,F,1988,Krystina,11
NJ,F,1988,Lakeisha,11
NJ,F,1988,Lashonda,11
NJ,F,1988,Lorena,11
NJ,F,1988,Matthew,11
NJ,F,1988,Miranda,11
NJ,F,1988,Nia,11
NJ,F,1988,Rosanna,11
NJ,F,1988,Rosemary,11
NJ,F,1988,Shantel,11
NJ,F,1988,Stacie,11
NJ,F,1988,Susana,11
NJ,F,1988,Xiomara,11
NJ,F,1988,Yasmine,11
NJ,F,1988,Abby,10
NJ,F,1988,Aisha,10
NJ,F,1988,Alanna,10
NJ,F,1988,Alecia,10
NJ,F,1988,Aliyah,10
NJ,F,1988,Ashli,10
NJ,F,1988,Aubrey,10
NJ,F,1988,Betty,10
NJ,F,1988,Cathryn,10
NJ,F,1988,Celeste,10
NJ,F,1988,Christopher,10
NJ,F,1988,Ciera,10
NJ,F,1988,Clara,10
NJ,F,1988,Connie,10
NJ,F,1988,Corey,10
NJ,F,1988,Corrine,10
NJ,F,1988,Destiny,10
NJ,F,1988,Diandra,10
NJ,F,1988,Eboni,10
NJ,F,1988,Elisha,10
NJ,F,1988,Elyssa,10
NJ,F,1988,Ivette,10
NJ,F,1988,Joseph,10
NJ,F,1988,Justina,10
NJ,F,1988,Kaitlynn,10
NJ,F,1988,Karin,10
NJ,F,1988,Kayleigh,10
NJ,F,1988,Khadijah,10
NJ,F,1988,Kirstin,10
NJ,F,1988,Lana,10
NJ,F,1988,Mackenzie,10
NJ,F,1988,Malika,10
NJ,F,1988,Mariam,10
NJ,F,1988,Maribel,10
NJ,F,1988,Marina,10
NJ,F,1988,Marjorie,10
NJ,F,1988,Melisa,10
NJ,F,1988,Mona,10
NJ,F,1988,Noel,10
NJ,F,1988,Racquel,10
NJ,F,1988,Sandy,10
NJ,F,1988,Shakia,10
NJ,F,1988,Shaquana,10
NJ,F,1988,Shari,10
NJ,F,1988,Shauna,10
NJ,F,1988,Shelby,10
NJ,F,1988,Sheri,10
NJ,F,1988,Siobhan,10
NJ,F,1988,Terri,10
NJ,F,1988,Adrianna,9
NJ,F,1988,Aida,9
NJ,F,1988,Alina,9
NJ,F,1988,Amie,9
NJ,F,1988,Amira,9
NJ,F,1988,Annamarie,9
NJ,F,1988,Annemarie,9
NJ,F,1988,Ashely,9
NJ,F,1988,Ayanna,9
NJ,F,1988,Beatriz,9
NJ,F,1988,Bonnie,9
NJ,F,1988,Brittny,9
NJ,F,1988,Cathleen,9
NJ,F,1988,Chantal,9
NJ,F,1988,Charmaine,9
NJ,F,1988,Chloe,9
NJ,F,1988,Christian,9
NJ,F,1988,Cierra,9
NJ,F,1988,Daniel,9
NJ,F,1988,Dena,9
NJ,F,1988,Diamond,9
NJ,F,1988,Domonique,9
NJ,F,1988,Eleanor,9
NJ,F,1988,Georgia,9
NJ,F,1988,Ilana,9
NJ,F,1988,India,9
NJ,F,1988,Isabelle,9
NJ,F,1988,Ivory,9
NJ,F,1988,Ivy,9
NJ,F,1988,Jackie,9
NJ,F,1988,Jamilah,9
NJ,F,1988,Janel,9
NJ,F,1988,Kassandra,9
NJ,F,1988,Katarina,9
NJ,F,1988,Katelin,9
NJ,F,1988,Liliana,9
NJ,F,1988,Madelyn,9
NJ,F,1988,Maxine,9
NJ,F,1988,Mayra,9
NJ,F,1988,Nisha,9
NJ,F,1988,Paulette,9
NJ,F,1988,Pauline,9
NJ,F,1988,Payal,9
NJ,F,1988,Phylicia,9
NJ,F,1988,Puja,9
NJ,F,1988,Rebeca,9
NJ,F,1988,Rivka,9
NJ,F,1988,Rosemarie,9
NJ,F,1988,Sana,9
NJ,F,1988,Shanay,9
NJ,F,1988,Shanell,9
NJ,F,1988,Sheree,9
NJ,F,1988,Silvia,9
NJ,F,1988,Talia,9
NJ,F,1988,Tonya,9
NJ,F,1988,Yadira,9
NJ,F,1988,Alia,8
NJ,F,1988,Alisa,8
NJ,F,1988,Allegra,8
NJ,F,1988,Alysia,8
NJ,F,1988,Angie,8
NJ,F,1988,Annette,8
NJ,F,1988,Arianna,8
NJ,F,1988,Asha,8
NJ,F,1988,Ashly,8
NJ,F,1988,Athena,8
NJ,F,1988,Caryn,8
NJ,F,1988,Chanelle,8
NJ,F,1988,Cherie,8
NJ,F,1988,Clare,8
NJ,F,1988,Colette,8
NJ,F,1988,Cory,8
NJ,F,1988,Cristal,8
NJ,F,1988,Emilie,8
