StateCode,Sex,YearOfBirth,Name,Number
OR,M,1935,Joseph,32
OR,M,1935,Lawrence,32
OR,M,1935,Roy,32
OR,M,1935,Allen,30
OR,M,1935,Douglas,30
OR,M,1935,Harry,30
OR,M,1935,Stanley,30
OR,M,1935,Leroy,29
OR,M,1935,Lloyd,29
OR,M,1935,Keith,28
OR,M,1935,Delbert,27
OR,M,1935,Marvin,27
OR,M,1935,Vernon,27
OR,M,1935,Darrell,26
OR,M,1935,Gene,26
OR,M,1935,Duane,25
OR,M,1935,Glenn,25
OR,M,1935,Rodney,24
OR,M,1935,Leonard,23
OR,M,1935,Tom,23
OR,M,1935,Floyd,22
OR,M,1935,Jimmy,22
OR,M,1935,Lyle,22
OR,M,1935,Philip,21
OR,M,1935,Albert,20
OR,M,1935,Edwin,20
OR,M,1935,Peter,20
OR,M,1935,Ray,20
OR,M,1935,Clifford,19
OR,M,1935,Michael,19
OR,M,1935,Clarence,18
OR,M,1935,Dean,18
OR,M,1935,Earl,18
OR,M,1935,Glen,18
OR,M,1935,Ivan,18
OR,M,1935,Henry,17
OR,M,1935,Leo,17
OR,M,1935,Lewis,17
OR,M,1935,Wesley,17
OR,M,1935,Daniel,16
OR,M,1935,Joe,16
OR,M,1935,Alan,15
OR,M,1935,Martin,15
OR,M,1935,Ted,15
OR,M,1935,Billy,14
OR,M,1935,Eldon,14
OR,M,1935,Ernest,14
OR,M,1935,Herbert,14
OR,M,1935,Leslie,14
OR,M,1935,Loren,14
OR,M,1935,Louis,14
OR,M,1935,Russell,14
OR,M,1935,Warren,14
OR,M,1935,Alvin,13
OR,M,1935,Arnold,13
OR,M,1935,Chester,13
OR,M,1935,Eddie,13
OR,M,1935,Harvey,13
OR,M,1935,Milton,13
OR,M,1935,Patrick,13
OR,M,1935,Wallace,13
OR,M,1935,Alfred,12
OR,M,1935,Lee,12
OR,M,1935,Lester,12
OR,M,1935,Mark,12
OR,M,1935,Merle,12
OR,M,1935,Phillip,12
OR,M,1935,Rex,12
OR,M,1935,Victor,12
OR,M,1935,Clyde,11
OR,M,1935,Dave,11
OR,M,1935,Francis,11
OR,M,1935,Leland,11
OR,M,1935,Max,11
OR,M,1935,Andrew,10
OR,M,1935,Dan,10
OR,M,1935,Frederick,10
OR,M,1935,Leon,10
OR,M,1935,Mike,10
OR,M,1935,Tommy,10
OR,M,1935,Wilbur,10
OR,M,1935,Claude,9
OR,M,1935,Gilbert,9
OR,M,1935,Jimmie,9
OR,M,1935,Neil,9
OR,M,1935,Roland,9
OR,M,1935,Ron,9
OR,M,1935,Ronnie,9
OR,M,1935,Terry,9
OR,M,1935,Theodore,9
OR,M,1935,Virgil,9
OR,M,1935,Ben,8
OR,M,1935,Calvin,8
OR,M,1935,Danny,8
OR,M,1935,Hugh,8
OR,M,1935,Jay,8
OR,M,1935,Lowell,8
OR,M,1935,Marshall,8
OR,M,1935,Pete,8
OR,M,1935,Stephen,8
OR,M,1935,Bernard,7
OR,M,1935,Darrel,7
OR,M,1935,Dwight,7
OR,M,1935,Elmer,7
OR,M,1935,Franklin,7
OR,M,1935,Jon,7
OR,M,1935,Orville,7
OR,M,1935,Steve,7
OR,M,1935,Steven,7
OR,M,1935,Vincent,7
OR,M,1935,Willard,7
OR,M,1935,Allan,6
OR,M,1935,Bobby,6
OR,M,1935,Boyd,6
OR,M,1935,Chris,6
OR,M,1935,Edgar,6
OR,M,1935,Everett,6
OR,M,1935,Forrest,6
OR,M,1935,Gale,6
OR,M,1935,Grant,6
OR,M,1935,Johnny,6
OR,M,1935,Kent,6
OR,M,1935,Lynn,6
OR,M,1935,Monte,6
OR,M,1935,Morris,6
OR,M,1935,Phil,6
OR,M,1935,Samuel,6
OR,M,1935,Sidney,6
OR,M,1935,Alton,5
OR,M,1935,Byron,5
OR,M,1935,Darwin,5
OR,M,1935,Delmar,5
OR,M,1935,Denny,5
OR,M,1935,Dwayne,5
OR,M,1935,Gregory,5
OR,M,1935,Herman,5
OR,M,1935,Jerald,5
OR,M,1935,Noel,5
OR,M,1935,Pat,5
OR,M,1935,Sam,5
OR,M,1935,Timothy,5
OR,M,1936,Robert,379
OR,M,1936,Richard,301
OR,M,1936,James,270
OR,M,1936,Donald,236
OR,M,1936,John,229
OR,M,1936,William,209
OR,M,1936,Ronald,161
OR,M,1936,David,145
OR,M,1936,Charles,144
OR,M,1936,Larry,118
OR,M,1936,Gary,114
OR,M,1936,George,103
OR,M,1936,Jack,102
OR,M,1936,Jerry,99
OR,M,1936,Gerald,88
OR,M,1936,Kenneth,87
OR,M,1936,Raymond,73
OR,M,1936,Thomas,73
OR,M,1936,Edward,71
OR,M,1936,Paul,71
OR,M,1936,Norman,67
OR,M,1936,Don,62
OR,M,1936,Dale,59
OR,M,1936,Wayne,57
OR,M,1936,Bob,55
OR,M,1936,Jim,53
OR,M,1936,Walter,53
OR,M,1936,Harold,51
OR,M,1936,Roger,51
OR,M,1936,Frank,48
OR,M,1936,Bill,47
OR,M,1936,Fred,47
OR,M,1936,Michael,46
OR,M,1936,Marvin,41
OR,M,1936,Ralph,41
OR,M,1936,Eugene,40
OR,M,1936,Gordon,38
OR,M,1936,Lawrence,38
OR,M,1936,Dick,35
OR,M,1936,Arthur,33
OR,M,1936,Carl,33
OR,M,1936,Douglas,33
OR,M,1936,Darrell,31
OR,M,1936,Harry,31
OR,M,1936,Vernon,31
OR,M,1936,Bruce,29
OR,M,1936,Joseph,29
OR,M,1936,Keith,29
OR,M,1936,Daniel,28
OR,M,1936,Dennis,28
OR,M,1936,Ray,28
OR,M,1936,Roy,28
OR,M,1936,Gene,27
OR,M,1936,Terry,25
OR,M,1936,Glenn,24
OR,M,1936,Leroy,24
OR,M,1936,Melvin,24
OR,M,1936,Clarence,23
OR,M,1936,Leonard,23
OR,M,1936,Lewis,23
OR,M,1936,Rodney,23
OR,M,1936,Delbert,22
OR,M,1936,Earl,22
OR,M,1936,Floyd,22
OR,M,1936,Howard,22
OR,M,1936,Dean,21
OR,M,1936,Edwin,21
OR,M,1936,Lloyd,21
OR,M,1936,Philip,21
OR,M,1936,Warren,21
OR,M,1936,Ernest,20
OR,M,1936,Joe,20
OR,M,1936,Lee,20
OR,M,1936,Patrick,20
OR,M,1936,Stanley,20
OR,M,1936,Tom,20
OR,M,1936,Albert,19
OR,M,1936,Allen,19
OR,M,1936,Clifford,19
OR,M,1936,Eddie,19
OR,M,1936,Glen,19
OR,M,1936,Duane,18
OR,M,1936,Harvey,18
OR,M,1936,Peter,18
OR,M,1936,Alan,17
OR,M,1936,Phillip,17
OR,M,1936,Stephen,17
OR,M,1936,Wesley,17
OR,M,1936,Allan,16
OR,M,1936,Arnold,16
OR,M,1936,Leslie,16
OR,M,1936,Lyle,16
OR,M,1936,Theodore,16
OR,M,1936,Victor,16
OR,M,1936,Henry,15
OR,M,1936,Dan,14
OR,M,1936,Russell,14
OR,M,1936,Virgil,14
OR,M,1936,Jimmy,13
OR,M,1936,Leo,13
OR,M,1936,Mike,13
OR,M,1936,Ted,13
OR,M,1936,Billy,12
OR,M,1936,Gilbert,12
OR,M,1936,Hugh,12
OR,M,1936,Jon,12
OR,M,1936,Louis,12
OR,M,1936,Martin,12
OR,M,1936,Bobby,11
OR,M,1936,Cecil,11
OR,M,1936,Darrel,11
OR,M,1936,Eldon,11
OR,M,1936,Frederick,11
OR,M,1936,Leon,11
OR,M,1936,Neil,11
OR,M,1936,Roland,11
OR,M,1936,Willard,11
OR,M,1936,Alfred,10
OR,M,1936,Alvin,10
OR,M,1936,Leland,10
OR,M,1936,Lester,10
OR,M,1936,Wallace,10
OR,M,1936,Wilbur,10
OR,M,1936,Jay,9
OR,M,1936,Malcolm,9
OR,M,1936,Max,9
OR,M,1936,Ronnie,9
OR,M,1936,Ben,8
OR,M,1936,Byron,8
OR,M,1936,Clayton,8
OR,M,1936,Clinton,8
OR,M,1936,Clyde,8
OR,M,1936,Dwight,8
OR,M,1936,Franklin,8
OR,M,1936,Fredrick,8
OR,M,1936,Herbert,8
OR,M,1936,Jerome,8
OR,M,1936,Jesse,8
OR,M,1936,Johnny,8
OR,M,1936,Merle,8
OR,M,1936,Monte,8
OR,M,1936,Samuel,8
OR,M,1936,Archie,7
OR,M,1936,Arlen,7
OR,M,1936,Chester,7
OR,M,1936,Claude,7
OR,M,1936,Curtis,7
OR,M,1936,Everett,7
OR,M,1936,Karl,7
OR,M,1936,Loren,7
OR,M,1936,Lowell,7
OR,M,1936,Ross,7
OR,M,1936,Steven,7
OR,M,1936,Tommy,7
OR,M,1936,Wendell,7
OR,M,1936,Willis,7
OR,M,1936,Anthony,6
OR,M,1936,Calvin,6
OR,M,1936,Danny,6
OR,M,1936,Dave,6
OR,M,1936,Elmer,6
OR,M,1936,Francis,6
OR,M,1936,Garry,6
OR,M,1936,Grant,6
OR,M,1936,Ivan,6
OR,M,1936,Jackie,6
OR,M,1936,Marion,6
OR,M,1936,Milton,6
OR,M,1936,Orville,6
OR,M,1936,Ron,6
OR,M,1936,Steve,6
OR,M,1936,Teddy,6
OR,M,1936,Benjamin,5
OR,M,1936,Bernard,5
OR,M,1936,Brian,5
OR,M,1936,Fredric,5
OR,M,1936,Gregory,5
OR,M,1936,Herman,5
OR,M,1936,Jimmie,5
OR,M,1936,Kent,5
OR,M,1936,Laurence,5
OR,M,1936,Lynn,5
OR,M,1936,Mark,5
OR,M,1936,Maurice,5
OR,M,1936,Myron,5
OR,M,1936,Neal,5
OR,M,1936,Oliver,5
OR,M,1936,Pat,5
OR,M,1936,Sam,5
OR,M,1936,Sidney,5
OR,M,1936,Stewart,5
OR,M,1936,Vincent,5
OR,M,1937,Robert,416
OR,M,1937,James,305
OR,M,1937,Richard,304
OR,M,1937,John,267
OR,M,1937,William,239
OR,M,1937,Donald,229
OR,M,1937,David,208
OR,M,1937,Ronald,189
OR,M,1937,Larry,170
OR,M,1937,Gary,156
OR,M,1937,Charles,137
OR,M,1937,Kenneth,122
OR,M,1937,George,114
OR,M,1937,Jack,98
OR,M,1937,Jerry,94
OR,M,1937,Gerald,90
OR,M,1937,Thomas,86
OR,M,1937,Raymond,74
OR,M,1937,Edward,67
OR,M,1937,Harold,64
OR,M,1937,Roger,61
OR,M,1937,Paul,60
OR,M,1937,Don,58
OR,M,1937,Michael,58
OR,M,1937,Dale,56
OR,M,1937,Jim,55
OR,M,1937,Dennis,51
OR,M,1937,Frank,51
OR,M,1937,Carl,50
OR,M,1937,Gordon,50
OR,M,1937,Norman,47
OR,M,1937,Bob,46
OR,M,1937,Bill,45
OR,M,1937,Lawrence,44
OR,M,1937,Melvin,43
OR,M,1937,Fred,41
OR,M,1937,Stanley,40
OR,M,1937,Darrell,39
OR,M,1937,Dick,39
OR,M,1937,Walter,39
OR,M,1937,Marvin,38
OR,M,1937,Ralph,38
OR,M,1937,Eugene,37
OR,M,1937,Joseph,36
OR,M,1937,Arthur,35
OR,M,1937,Duane,35
OR,M,1937,Glenn,34
OR,M,1937,Keith,34
OR,M,1937,Wayne,33
OR,M,1937,Douglas,32
OR,M,1937,Roy,32
OR,M,1937,Daniel,31
OR,M,1937,Leroy,31
OR,M,1937,Bruce,30
OR,M,1937,Lee,29
OR,M,1937,Albert,27
OR,M,1937,Terry,27
OR,M,1937,Peter,26
OR,M,1937,Vernon,26
OR,M,1937,Ernest,25
OR,M,1937,Harry,25
OR,M,1937,Earl,24
OR,M,1937,Gene,24
OR,M,1937,Mike,24
OR,M,1937,Philip,24
OR,M,1937,Alan,23
OR,M,1937,Clarence,22
OR,M,1937,Clifford,22
OR,M,1937,Delbert,22
OR,M,1937,Joe,22
OR,M,1937,Tom,22
OR,M,1937,Lloyd,21
OR,M,1937,Dean,20
OR,M,1937,Edwin,20
OR,M,1937,Floyd,20
OR,M,1937,Henry,20
OR,M,1937,Howard,20
OR,M,1937,Ted,20
OR,M,1937,Billy,19
OR,M,1937,Patrick,19
OR,M,1937,Russell,19
OR,M,1937,Lyle,18
OR,M,1937,Ray,18
OR,M,1937,Glen,17
OR,M,1937,Leonard,17
OR,M,1937,Leslie,17
OR,M,1937,Allen,16
OR,M,1937,Jon,16
OR,M,1937,Loren,16
OR,M,1937,Louis,16
OR,M,1937,Phillip,16
OR,M,1937,Rodney,16
OR,M,1937,Victor,16
OR,M,1937,Leo,15
OR,M,1937,Stephen,14
OR,M,1937,Alvin,13
OR,M,1937,Dave,13
OR,M,1937,Everett,13
OR,M,1937,Francis,13
OR,M,1937,Harvey,13
OR,M,1937,Herbert,13
OR,M,1937,Jimmy,13
OR,M,1937,Martin,13
OR,M,1937,Milton,13
OR,M,1937,Neil,13
OR,M,1937,Theodore,13
OR,M,1937,Cecil,12
OR,M,1937,Roland,12
OR,M,1937,Ronnie,12
OR,M,1937,Wallace,12
OR,M,1937,Wesley,12
OR,M,1937,Arnold,11
OR,M,1937,Eldon,11
OR,M,1937,Elmer,11
OR,M,1937,Johnny,11
OR,M,1937,Steve,11
OR,M,1937,Warren,11
OR,M,1937,Clyde,10
OR,M,1937,Curtis,10
OR,M,1937,Herman,10
OR,M,1937,Karl,10
OR,M,1937,Lester,10
OR,M,1937,Lewis,10
OR,M,1937,Maurice,10
OR,M,1937,Alfred,9
OR,M,1937,Allan,9
OR,M,1937,Bernard,9
OR,M,1937,Eddie,9
OR,M,1937,Fredrick,9
OR,M,1937,Gilbert,9
OR,M,1937,Mark,9
OR,M,1937,Merle,9
OR,M,1937,Ron,9
OR,M,1937,Samuel,9
OR,M,1937,Timothy,9
OR,M,1937,Tommy,9
OR,M,1937,Willard,9
OR,M,1937,Anthony,8
OR,M,1937,Clinton,8
OR,M,1937,Craig,8
OR,M,1937,Ernie,8
OR,M,1937,Garry,8
OR,M,1937,Jackie,8
OR,M,1937,Jay,8
OR,M,1937,Jimmie,8
OR,M,1937,Leland,8
OR,M,1937,Lynn,8
OR,M,1937,Rex,8
OR,M,1937,Sam,8
OR,M,1937,Virgil,8
OR,M,1937,Wendell,8
OR,M,1937,Andrew,7
OR,M,1937,Brian,7
OR,M,1937,Calvin,7
OR,M,1937,Dan,7
OR,M,1937,Danny,7
OR,M,1937,Darrel,7
OR,M,1937,Darryl,7
OR,M,1937,Frederick,7
OR,M,1937,Jerald,7
OR,M,1937,Jerrold,7
OR,M,1937,Jesse,7
OR,M,1937,Leon,7
OR,M,1937,Lowell,7
OR,M,1937,Max,7
OR,M,1937,Benjamin,6
OR,M,1937,Bobby,6
OR,M,1937,Boyd,6
OR,M,1937,Bud,6
OR,M,1937,Darwin,6
OR,M,1937,Ed,6
OR,M,1937,Franklin,6
OR,M,1937,Grant,6
OR,M,1937,Guy,6
OR,M,1937,Louie,6
OR,M,1937,Malcolm,6
OR,M,1937,Ross,6
OR,M,1937,Vern,6
OR,M,1937,Bert,5
OR,M,1937,Byron,5
OR,M,1937,Chester,5
OR,M,1937,Delmar,5
OR,M,1937,Delmer,5
OR,M,1937,Denny,5
OR,M,1937,Dwight,5
OR,M,1937,Edgar,5
OR,M,1937,Ellis,5
OR,M,1937,Forrest,5
OR,M,1937,Ira,5
OR,M,1937,Irvin,5
OR,M,1937,Ivan,5
OR,M,1937,Marion,5
OR,M,1937,Myron,5
OR,M,1937,Nathan,5
OR,M,1937,Neal,5
OR,M,1937,Willis,5
OR,M,1938,Robert,407
OR,M,1938,Richard,333
OR,M,1938,James,325
OR,M,1938,John,267
OR,M,1938,Donald,226
OR,M,1938,William,214
OR,M,1938,David,200
OR,M,1938,Gary,195
OR,M,1938,Larry,190
OR,M,1938,Ronald,183
OR,M,1938,Charles,161
OR,M,1938,Kenneth,125
OR,M,1938,Jerry,123
OR,M,1938,George,97
OR,M,1938,Thomas,92
OR,M,1938,Michael,90
OR,M,1938,Jack,89
OR,M,1938,Dennis,86
OR,M,1938,Edward,76
OR,M,1938,Gerald,75
OR,M,1938,Roger,69
OR,M,1938,Paul,67
OR,M,1938,Don,66
OR,M,1938,Dale,63
OR,M,1938,Raymond,62
OR,M,1938,Frank,57
OR,M,1938,Jim,57
OR,M,1938,Norman,57
OR,M,1938,Harold,56
OR,M,1938,Lawrence,56
OR,M,1938,Bill,53
OR,M,1938,Gordon,51
OR,M,1938,Bob,49
OR,M,1938,Douglas,49
OR,M,1938,Carl,46
OR,M,1938,Wayne,46
OR,M,1938,Dick,45
OR,M,1938,Fred,43
OR,M,1938,Terry,41
OR,M,1938,Joe,39
OR,M,1938,Ralph,39
OR,M,1938,Bruce,38
OR,M,1938,Duane,38
OR,M,1938,Gene,37
OR,M,1938,Joseph,37
OR,M,1938,Keith,37
OR,M,1938,Marvin,37
OR,M,1938,Eugene,35
OR,M,1938,Walter,35
OR,M,1938,Darrell,34
OR,M,1938,Alan,32
OR,M,1938,Stanley,32
OR,M,1938,Harry,31
OR,M,1938,Leroy,31
OR,M,1938,Phillip,31
OR,M,1938,Daniel,30
OR,M,1938,Melvin,30
OR,M,1938,Tom,30
OR,M,1938,Albert,29
OR,M,1938,Allen,29
OR,M,1938,Howard,29
OR,M,1938,Roy,29
OR,M,1938,Glenn,28
OR,M,1938,Arthur,27
OR,M,1938,Leonard,27
OR,M,1938,Clifford,25
OR,M,1938,Earl,25
OR,M,1938,Ray,25
OR,M,1938,Rodney,25
OR,M,1938,Lee,24
OR,M,1938,Peter,24
OR,M,1938,Henry,23
OR,M,1938,Delbert,22
OR,M,1938,Philip,22
OR,M,1938,Vernon,22
OR,M,1938,Francis,21
OR,M,1938,Frederick,21
OR,M,1938,Jon,21
OR,M,1938,Mike,21
OR,M,1938,Patrick,20
OR,M,1938,Ted,20
OR,M,1938,Theodore,20
OR,M,1938,Dean,19
OR,M,1938,Glen,19
OR,M,1938,Jimmy,18
OR,M,1938,Leslie,18
OR,M,1938,Lloyd,18
OR,M,1938,Wesley,18
OR,M,1938,Dave,17
OR,M,1938,Eldon,17
OR,M,1938,Harvey,17
OR,M,1938,Russell,17
OR,M,1938,Stephen,17
OR,M,1938,Victor,17
OR,M,1938,Warren,17
OR,M,1938,Darrel,16
OR,M,1938,Lewis,16
OR,M,1938,Clarence,15
OR,M,1938,Clyde,15
OR,M,1938,Dan,15
OR,M,1938,Louis,15
OR,M,1938,Allan,14
OR,M,1938,Arnold,14
OR,M,1938,Bernard,14
OR,M,1938,Billy,14
OR,M,1938,Edwin,13
OR,M,1938,Ernest,13
OR,M,1938,Gregory,13
OR,M,1938,Leo,13
OR,M,1938,Lester,13
OR,M,1938,Lyle,13
OR,M,1938,Lynn,13
OR,M,1938,Merle,13
OR,M,1938,Wallace,13
OR,M,1938,Alfred,12
OR,M,1938,Jerome,12
OR,M,1938,Leland,12
OR,M,1938,Martin,12
OR,M,1938,Alvin,11
OR,M,1938,Craig,11
OR,M,1938,Elmer,11
OR,M,1938,Pat,11
OR,M,1938,Samuel,11
OR,M,1938,Tommy,11
OR,M,1938,Willard,11
OR,M,1938,Andrew,10
OR,M,1938,Byron,10
OR,M,1938,Claude,10
OR,M,1938,Curtis,10
OR,M,1938,Floyd,10
OR,M,1938,Franklin,10
OR,M,1938,Fredrick,10
OR,M,1938,Jimmie,10
OR,M,1938,Loren,10
OR,M,1938,Maurice,10
OR,M,1938,Milton,10
OR,M,1938,Ronnie,10
OR,M,1938,Ross,10
OR,M,1938,Steve,10
OR,M,1938,Virgil,10
OR,M,1938,Everett,9
OR,M,1938,Gilbert,9
OR,M,1938,Herbert,9
OR,M,1938,Jay,9
OR,M,1938,Johnny,9
OR,M,1938,Mark,9
OR,M,1938,Monte,9
OR,M,1938,Neil,9
OR,M,1938,Sam,9
OR,M,1938,Wilbur,9
OR,M,1938,Bert,8
OR,M,1938,Calvin,8
OR,M,1938,Dallas,8
OR,M,1938,Danny,8
OR,M,1938,Edgar,8
OR,M,1938,Ivan,8
OR,M,1938,Jerald,8
OR,M,1938,Karl,8
OR,M,1938,Kent,8
OR,M,1938,Leon,8
OR,M,1938,Lowell,8
OR,M,1938,Stuart,8
OR,M,1938,Boyd,7
OR,M,1938,Cecil,7
OR,M,1938,Clayton,7
OR,M,1938,Clinton,7
OR,M,1938,Eddie,7
OR,M,1938,Garry,7
OR,M,1938,Lance,7
OR,M,1938,Lonnie,7
OR,M,1938,Myron,7
OR,M,1938,Roland,7
OR,M,1938,Steven,7
OR,M,1938,Anthony,6
OR,M,1938,Benjamin,6
OR,M,1938,Bobby,6
OR,M,1938,Brian,6
OR,M,1938,Delmar,6
OR,M,1938,Elvin,6
OR,M,1938,Gale,6
OR,M,1938,Guy,6
OR,M,1938,Herman,6
OR,M,1938,Jackie,6
OR,M,1938,Kenny,6
OR,M,1938,Perry,6
OR,M,1938,Ron,6
OR,M,1938,Benny,5
OR,M,1938,Denny,5
OR,M,1938,Dwight,5
OR,M,1938,Ellis,5
OR,M,1938,Eric,5
OR,M,1938,Hugh,5
OR,M,1938,Jan,5
OR,M,1938,Ken,5
OR,M,1938,Marion,5
OR,M,1938,Oscar,5
OR,M,1938,Owen,5
OR,M,1938,Ramon,5
OR,M,1938,Rex,5
OR,M,1938,Rodger,5
OR,M,1938,Royal,5
OR,M,1938,Scott,5
OR,M,1938,Timothy,5
OR,M,1938,Tony,5
OR,M,1938,Wendell,5
OR,M,1939,Robert,414
OR,M,1939,James,321
OR,M,1939,John,299
OR,M,1939,Richard,284
OR,M,1939,David,252
OR,M,1939,William,245
OR,M,1939,Gary,233
OR,M,1939,Larry,203
OR,M,1939,Donald,188
OR,M,1939,Ronald,182
OR,M,1939,Charles,156
OR,M,1939,Jerry,129
OR,M,1939,Kenneth,127
OR,M,1939,Michael,115
OR,M,1939,Thomas,115
OR,M,1939,George,108
OR,M,1939,Dennis,102
OR,M,1939,Gerald,96
OR,M,1939,Jack,88
OR,M,1939,Edward,75
OR,M,1939,Raymond,75
OR,M,1939,Roger,74
OR,M,1939,Paul,70
OR,M,1939,Dale,69
OR,M,1939,Jim,67
OR,M,1939,Harold,60
OR,M,1939,Lawrence,59
OR,M,1939,Bob,58
OR,M,1939,Bill,57
OR,M,1939,Wayne,55
OR,M,1939,Don,54
OR,M,1939,Carl,53
OR,M,1939,Frank,52
OR,M,1939,Douglas,49
OR,M,1939,Norman,46
OR,M,1939,Walter,42
OR,M,1939,Melvin,40
OR,M,1939,Ralph,40
OR,M,1939,Arthur,39
OR,M,1939,Daniel,38
OR,M,1939,Terry,38
OR,M,1939,Clifford,37
OR,M,1939,Fred,37
OR,M,1939,Roy,37
OR,M,1939,Keith,36
OR,M,1939,Leroy,36
OR,M,1939,Marvin,36
OR,M,1939,Patrick,36
OR,M,1939,Jon,33
OR,M,1939,Stanley,33
OR,M,1939,Dick,32
OR,M,1939,Duane,32
OR,M,1939,Mike,32
OR,M,1939,Rodney,32
OR,M,1939,Allen,31
OR,M,1939,Bruce,31
OR,M,1939,Eugene,31
OR,M,1939,Gene,31
OR,M,1939,Alan,30
OR,M,1939,Gordon,30
OR,M,1939,Lloyd,29
OR,M,1939,Ray,29
OR,M,1939,Howard,28
OR,M,1939,Vernon,28
OR,M,1939,Ernest,27
OR,M,1939,Joe,27
OR,M,1939,Leonard,27
OR,M,1939,Darrell,26
OR,M,1939,Earl,26
OR,M,1939,Lee,26
OR,M,1939,Harry,25
OR,M,1939,Joseph,25
OR,M,1939,Philip,25
OR,M,1939,Stephen,25
OR,M,1939,Tom,25
OR,M,1939,Ted,24
OR,M,1939,Allan,23
OR,M,1939,Clarence,23
OR,M,1939,Phillip,23
OR,M,1939,Peter,22
OR,M,1939,Dean,21
OR,M,1939,Wesley,21
OR,M,1939,Edwin,20
OR,M,1939,Francis,20
OR,M,1939,Warren,20
OR,M,1939,Delbert,19
OR,M,1939,Glenn,19
OR,M,1939,Glen,18
OR,M,1939,Lyle,18
OR,M,1939,Steve,18
OR,M,1939,Darrel,17
OR,M,1939,Lester,17
OR,M,1939,Steven,17
OR,M,1939,Albert,16
OR,M,1939,Billy,16
OR,M,1939,Dan,16
OR,M,1939,Alvin,15
OR,M,1939,Claude,15
OR,M,1939,Lynn,15
OR,M,1939,Ronnie,15
OR,M,1939,Theodore,15
OR,M,1939,Clyde,14
OR,M,1939,Floyd,14
OR,M,1939,Loren,14
OR,M,1939,Neil,14
OR,M,1939,Alfred,13
OR,M,1939,Andrew,13
OR,M,1939,Dave,13
OR,M,1939,Garry,13
OR,M,1939,Henry,13
OR,M,1939,Herbert,13
OR,M,1939,Jay,13
OR,M,1939,Jimmie,13
OR,M,1939,Jimmy,13
OR,M,1939,Leland,13
OR,M,1939,Ron,13
OR,M,1939,Russell,13
OR,M,1939,Tommy,13
OR,M,1939,Virgil,13
OR,M,1939,Ben,12
OR,M,1939,Curtis,12
OR,M,1939,Gilbert,12
OR,M,1939,Jesse,12
OR,M,1939,Louis,12
OR,M,1939,Stuart,12
OR,M,1939,Victor,12
OR,M,1939,Bernard,11
OR,M,1939,Grant,11
OR,M,1939,Jerald,11
OR,M,1939,Leon,11
OR,M,1939,Lowell,11
OR,M,1939,Mark,11
OR,M,1939,Milton,11
OR,M,1939,Brian,10
OR,M,1939,Calvin,10
OR,M,1939,Cecil,10
OR,M,1939,Clark,10
OR,M,1939,Everett,10
OR,M,1939,Frederick,10
OR,M,1939,Gregory,10
OR,M,1939,Jerome,10
OR,M,1939,Leslie,10
OR,M,1939,Monte,10
OR,M,1939,Myron,10
OR,M,1939,Samuel,10
OR,M,1939,Danny,9
OR,M,1939,Johnny,9
OR,M,1939,Karl,9
OR,M,1939,Kent,9
OR,M,1939,Leo,9
OR,M,1939,Monty,9
OR,M,1939,Pat,9
OR,M,1939,Roland,9
OR,M,1939,Arnold,8
OR,M,1939,Barry,8
OR,M,1939,Bobby,8
OR,M,1939,Chester,8
OR,M,1939,Eldon,8
OR,M,1939,Elmer,8
OR,M,1939,Gail,8
OR,M,1939,Harvey,8
OR,M,1939,Lewis,8
OR,M,1939,Maurice,8
OR,M,1939,Scott,8
OR,M,1939,Wallace,8
OR,M,1939,Byron,7
OR,M,1939,Delmar,7
OR,M,1939,Doug,7
OR,M,1939,Franklin,7
OR,M,1939,Ken,7
OR,M,1939,Martin,7
OR,M,1939,Max,7
OR,M,1939,Morris,7
OR,M,1939,Phil,7
OR,M,1939,Ross,7
OR,M,1939,Tim,7
OR,M,1939,Wilbur,7
OR,M,1939,Alexander,6
OR,M,1939,Anthony,6
OR,M,1939,Benjamin,6
OR,M,1939,Clinton,6
OR,M,1939,Dwight,6
OR,M,1939,Eddie,6
OR,M,1939,Errol,6
OR,M,1939,Forrest,6
OR,M,1939,Lonnie,6
OR,M,1939,Malcolm,6
OR,M,1939,Merle,6
OR,M,1939,Micheal,6
OR,M,1939,Nick,6
OR,M,1939,Perry,6
OR,M,1939,Sam,6
OR,M,1939,Vincent,6
OR,M,1939,Benny,5
OR,M,1939,Bert,5
OR,M,1939,Boyd,5
OR,M,1939,Clayton,5
OR,M,1939,Darryl,5
OR,M,1939,Doyle,5
OR,M,1939,Ed,5
OR,M,1939,Guy,5
OR,M,1939,Ivan,5
OR,M,1939,Laurence,5
OR,M,1939,Loyd,5
OR,M,1939,Marion,5
OR,M,1939,Neal,5
OR,M,1939,Pete,5
OR,M,1939,Robin,5
OR,M,1939,Terrence,5
OR,M,1939,Wendell,5
OR,M,1939,Willard,5
OR,M,1939,Willis,5
OR,M,1940,Robert,439
OR,M,1940,Richard,374
OR,M,1940,James,373
OR,M,1940,John,327
OR,M,1940,William,278
OR,M,1940,David,267
OR,M,1940,Gary,228
OR,M,1940,Larry,213
OR,M,1940,Ronald,183
OR,M,1940,Donald,181
OR,M,1940,Michael,169
OR,M,1940,Jerry,161
OR,M,1940,Charles,158
OR,M,1940,Thomas,129
OR,M,1940,Dennis,124
OR,M,1940,Kenneth,119
OR,M,1940,Gerald,94
OR,M,1940,Roger,85
OR,M,1940,George,82
