StateCode,Sex,YearOfBirth,Name,Number
TN,M,1950,Norris,6
TN,M,1950,Odis,6
TN,M,1950,Pete,6
TN,M,1950,Quentin,6
TN,M,1950,Randle,6
TN,M,1950,Reuben,6
TN,M,1950,Spencer,6
TN,M,1950,Terrance,6
TN,M,1950,Theron,6
TN,M,1950,Williams,6
TN,M,1950,Winford,6
TN,M,1950,Arlie,5
TN,M,1950,Ashley,5
TN,M,1950,Burl,5
TN,M,1950,Butch,5
TN,M,1950,Carter,5
TN,M,1950,Cornell,5
TN,M,1950,Darnell,5
TN,M,1950,Davey,5
TN,M,1950,Dewitt,5
TN,M,1950,Donnell,5
TN,M,1950,Douglass,5
TN,M,1950,Dwain,5
TN,M,1950,Edmund,5
TN,M,1950,Hank,5
TN,M,1950,Hosea,5
TN,M,1950,Isiah,5
TN,M,1950,Jackson,5
TN,M,1950,Jamie,5
TN,M,1950,Jeremiah,5
TN,M,1950,Jerrell,5
TN,M,1950,Jody,5
TN,M,1950,Joey,5
TN,M,1950,Kermit,5
TN,M,1950,Kirby,5
TN,M,1950,Kirk,5
TN,M,1950,Lamar,5
TN,M,1950,Laurence,5
TN,M,1950,Lawson,5
TN,M,1950,Lebron,5
TN,M,1950,Lesley,5
TN,M,1950,Lorenzo,5
TN,M,1950,Marlin,5
TN,M,1950,Myron,5
TN,M,1950,Odie,5
TN,M,1950,Randel,5
TN,M,1950,Rayfield,5
TN,M,1950,Rocky,5
TN,M,1950,Ron,5
TN,M,1950,Rudolph,5
TN,M,1950,Russ,5
TN,M,1950,Sonny,5
TN,M,1950,Sterling,5
TN,M,1950,Terrell,5
TN,M,1950,Thaddeus,5
TN,M,1950,Tomas,5
TN,M,1950,Toney,5
TN,M,1950,Ulysses,5
TN,M,1950,Vance,5
TN,M,1950,Weldon,5
TN,M,1950,Winfred,5
TN,M,1951,James,2672
TN,M,1951,William,1650
TN,M,1951,Robert,1623
TN,M,1951,David,1350
TN,M,1951,Larry,1321
TN,M,1951,John,1309
TN,M,1951,Charles,1287
TN,M,1951,Michael,1231
TN,M,1951,Jerry,884
TN,M,1951,Gary,829
TN,M,1951,Thomas,811
TN,M,1951,Richard,746
TN,M,1951,Donald,664
TN,M,1951,Ronald,640
TN,M,1951,Kenneth,550
TN,M,1951,Danny,501
TN,M,1951,George,466
TN,M,1951,Billy,446
TN,M,1951,Jimmy,404
TN,M,1951,Bobby,393
TN,M,1951,Johnny,392
TN,M,1951,Roger,391
TN,M,1951,Stephen,390
TN,M,1951,Terry,388
TN,M,1951,Paul,359
TN,M,1951,Edward,346
TN,M,1951,Joseph,339
TN,M,1951,Steven,333
TN,M,1951,Dennis,328
TN,M,1951,Ronnie,328
TN,M,1951,Carl,277
TN,M,1951,Roy,263
TN,M,1951,Willie,254
TN,M,1951,Joe,240
TN,M,1951,Harold,235
TN,M,1951,Eddie,220
TN,M,1951,Daniel,216
TN,M,1951,Phillip,202
TN,M,1951,Tommy,196
TN,M,1951,Walter,195
TN,M,1951,Samuel,194
TN,M,1951,Douglas,190
TN,M,1951,Henry,187
TN,M,1951,Raymond,185
TN,M,1951,Steve,182
TN,M,1951,Frank,181
TN,M,1951,Jackie,180
TN,M,1951,Donnie,169
TN,M,1951,Wayne,167
TN,M,1951,Ralph,161
TN,M,1951,Jack,160
TN,M,1951,Stanley,160
TN,M,1951,Anthony,147
TN,M,1951,Mark,145
TN,M,1951,Randall,144
TN,M,1951,Gerald,141
TN,M,1951,Howard,138
TN,M,1951,Bruce,136
TN,M,1951,Barry,135
TN,M,1951,Randy,129
TN,M,1951,Clarence,128
TN,M,1951,Glenn,128
TN,M,1951,Albert,125
TN,M,1951,Allen,122
TN,M,1951,Timothy,122
TN,M,1951,Arthur,121
TN,M,1951,Ernest,120
TN,M,1951,Lawrence,120
TN,M,1951,Marvin,119
TN,M,1951,Fred,115
TN,M,1951,Micheal,114
TN,M,1951,Ricky,113
TN,M,1951,Melvin,111
TN,M,1951,Harry,110
TN,M,1951,Gregory,107
TN,M,1951,Eugene,104
TN,M,1951,Don,103
TN,M,1951,Earl,102
TN,M,1951,Herbert,97
TN,M,1951,Andrew,95
TN,M,1951,Curtis,93
TN,M,1951,Calvin,91
TN,M,1951,Lonnie,91
TN,M,1951,Ray,85
TN,M,1951,Alvin,84
TN,M,1951,Alan,82
TN,M,1951,Lee,81
TN,M,1951,Dwight,80
TN,M,1951,Clyde,79
TN,M,1951,Jesse,79
TN,M,1951,Floyd,78
TN,M,1951,Tony,78
TN,M,1951,Louis,77
TN,M,1951,Garry,76
TN,M,1951,Dale,75
TN,M,1951,Charlie,73
TN,M,1951,Darrell,73
TN,M,1951,Clifford,71
TN,M,1951,Philip,70
TN,M,1951,Rickey,70
TN,M,1951,Freddie,68
TN,M,1951,Norman,68
TN,M,1951,Alfred,66
TN,M,1951,Claude,66
TN,M,1951,Herman,65
TN,M,1951,Jimmie,64
TN,M,1951,Sammy,64
TN,M,1951,Edwin,63
TN,M,1951,Glen,63
TN,M,1951,Patrick,63
TN,M,1951,Russell,61
TN,M,1951,Rodney,60
TN,M,1951,Christopher,59
TN,M,1951,Leroy,59
TN,M,1951,Lewis,59
TN,M,1951,Lloyd,58
TN,M,1951,Hugh,57
TN,M,1951,Leslie,54
TN,M,1951,Lynn,54
TN,M,1951,Lester,52
TN,M,1951,Vernon,52
TN,M,1951,Cecil,51
TN,M,1951,Gene,51
TN,M,1951,Jessie,51
TN,M,1951,Leonard,51
TN,M,1951,Benny,50
TN,M,1951,Joel,50
TN,M,1951,Sam,50
TN,M,1951,Franklin,49
TN,M,1951,Johnnie,49
TN,M,1951,Leon,49
TN,M,1951,Wendell,48
TN,M,1951,Harvey,47
TN,M,1951,Unknown,47
TN,M,1951,Maurice,46
TN,M,1951,Milton,45
TN,M,1951,Rex,45
TN,M,1951,Chester,44
TN,M,1951,Keith,44
TN,M,1951,Ted,44
TN,M,1951,Perry,43
TN,M,1951,Elmer,42
TN,M,1951,Gordon,42
TN,M,1951,Wallace,42
TN,M,1951,Marshall,41
TN,M,1951,Mitchell,41
TN,M,1951,Eric,40
TN,M,1951,Nathaniel,40
TN,M,1951,Luther,39
TN,M,1951,Doyle,38
TN,M,1951,Frederick,38
TN,M,1951,Grady,38
TN,M,1951,Mike,38
TN,M,1951,Sidney,38
TN,M,1951,Teddy,38
TN,M,1951,Jerome,37
TN,M,1951,Marion,37
TN,M,1951,Scott,37
TN,M,1951,Troy,37
TN,M,1951,Warren,37
TN,M,1951,Martin,36
TN,M,1951,Guy,35
TN,M,1951,Jeffrey,34
TN,M,1951,Willard,34
TN,M,1951,Bennie,33
TN,M,1951,Horace,33
TN,M,1951,Hubert,33
TN,M,1951,Reginald,33
TN,M,1951,Bill,32
TN,M,1951,Dan,31
TN,M,1951,Sherman,31
TN,M,1951,Dewey,30
TN,M,1951,Edgar,30
TN,M,1951,Peter,29
TN,M,1951,Theodore,29
TN,M,1951,Aaron,28
TN,M,1951,Lowell,28
TN,M,1951,Morris,28
TN,M,1951,Victor,28
TN,M,1951,Archie,27
TN,M,1951,Ben,27
TN,M,1951,Bernard,27
TN,M,1951,Dean,27
TN,M,1951,Jim,27
TN,M,1951,Malcolm,27
TN,M,1951,Mickey,27
TN,M,1951,Rickie,27
TN,M,1951,Tyrone,27
TN,M,1951,Clifton,26
TN,M,1951,Jeffery,26
TN,M,1951,Oscar,26
TN,M,1951,Benjamin,25
TN,M,1951,Freddy,25
TN,M,1951,Homer,25
TN,M,1951,Nathan,25
TN,M,1951,Tommie,25
TN,M,1951,Frankie,24
TN,M,1951,Jay,24
TN,M,1951,Randal,24
TN,M,1951,Alton,23
TN,M,1951,Donny,23
TN,M,1951,Gilbert,23
TN,M,1951,Van,23
TN,M,1951,Virgil,23
TN,M,1951,Earnest,22
TN,M,1951,Kyle,22
TN,M,1951,Wesley,22
TN,M,1951,Arnold,21
TN,M,1951,Aubrey,21
TN,M,1951,Bob,21
TN,M,1951,Dana,21
TN,M,1951,Daryl,21
TN,M,1951,Junior,21
TN,M,1951,Lanny,21
TN,M,1951,Max,21
TN,M,1951,Oliver,21
TN,M,1951,Sammie,21
TN,M,1951,Clayton,20
TN,M,1951,Jacky,20
TN,M,1951,Kenny,20
TN,M,1951,Mack,20
TN,M,1951,Buddy,19
TN,M,1951,Kerry,19
TN,M,1951,Loyd,19
TN,M,1951,Randolph,19
TN,M,1951,Tom,19
TN,M,1951,Allan,18
TN,M,1951,Ellis,18
TN,M,1951,Everett,18
TN,M,1951,Kevin,18
TN,M,1951,Willis,18
TN,M,1951,Darryl,17
TN,M,1951,Delbert,17
TN,M,1951,Elbert,17
TN,M,1951,Fredrick,17
TN,M,1951,Rick,17
TN,M,1951,Roosevelt,17
TN,M,1951,Rufus,17
TN,M,1951,Byron,16
TN,M,1951,Carlton,16
TN,M,1951,Chris,16
TN,M,1951,Clinton,16
TN,M,1951,Ira,16
TN,M,1951,Jon,16
TN,M,1951,Jonathan,16
TN,M,1951,Otis,16
TN,M,1951,Ronny,16
TN,M,1951,Sylvester,16
TN,M,1951,Travis,16
TN,M,1951,Wade,16
TN,M,1951,Brian,15
TN,M,1951,Cary,15
TN,M,1951,Dwayne,15
TN,M,1951,Francis,15
TN,M,1951,Grover,15
TN,M,1951,Isaac,15
TN,M,1951,Preston,15
TN,M,1951,Roland,15
TN,M,1951,Thurman,15
TN,M,1951,Wilbert,15
TN,M,1951,Barney,14
TN,M,1951,Carlos,14
TN,M,1951,Carroll,14
TN,M,1951,Houston,14
TN,M,1951,Karl,14
TN,M,1951,Leland,14
TN,M,1951,Matthew,14
TN,M,1951,Nelson,14
TN,M,1951,Rodger,14
TN,M,1951,Ross,14
TN,M,1951,Royce,14
TN,M,1951,Boyd,13
TN,M,1951,Clark,13
TN,M,1951,Coy,13
TN,M,1951,Craig,13
TN,M,1951,Ervin,13
TN,M,1951,Kelly,13
TN,M,1951,Leo,13
TN,M,1951,Nicholas,13
TN,M,1951,Phil,13
TN,M,1951,Robin,13
TN,M,1951,Buford,12
TN,M,1951,Louie,12
TN,M,1951,Miles,12
TN,M,1951,Monte,12
TN,M,1951,Myron,12
TN,M,1951,Odell,12
TN,M,1951,Randell,12
TN,M,1951,Stuart,12
TN,M,1951,Wilson,12
TN,M,1951,Winston,12
TN,M,1951,Burl,11
TN,M,1951,Edmond,11
TN,M,1951,Elton,11
TN,M,1951,Emmett,11
TN,M,1951,Hal,11
TN,M,1951,Julian,11
TN,M,1951,Julius,11
TN,M,1951,Kennith,11
TN,M,1951,Lorenzo,11
TN,M,1951,Marcus,11
TN,M,1951,Monty,11
TN,M,1951,Rocky,11
TN,M,1951,Stevie,11
TN,M,1951,Terrell,11
TN,M,1951,Woodrow,11
TN,M,1951,Alexander,10
TN,M,1951,Austin,10
TN,M,1951,Bert,10
TN,M,1951,Bobbie,10
TN,M,1951,Buster,10
TN,M,1951,Carson,10
TN,M,1951,Connie,10
TN,M,1951,Dallas,10
TN,M,1951,Denny,10
TN,M,1951,Dexter,10
TN,M,1951,Eddy,10
TN,M,1951,Garland,10
TN,M,1951,Hershel,10
TN,M,1951,Hollis,10
TN,M,1951,Jeff,10
TN,M,1951,Jerald,10
TN,M,1951,Jere,10
TN,M,1951,Lamar,10
TN,M,1951,Levi,10
TN,M,1951,Otha,10
TN,M,1951,Percy,10
TN,M,1951,Sonny,10
TN,M,1951,Spencer,10
TN,M,1951,Tim,10
TN,M,1951,Vincent,10
TN,M,1951,Will,10
TN,M,1951,Alonzo,9
TN,M,1951,Andy,9
TN,M,1951,Dannie,9
TN,M,1951,Duane,9
TN,M,1951,Forrest,9
TN,M,1951,Harrison,9
TN,M,1951,Hoyt,9
TN,M,1951,Jess,9
TN,M,1951,Kent,9
TN,M,1951,Neal,9
TN,M,1951,Neil,9
TN,M,1951,Noah,9
TN,M,1951,Owen,9
TN,M,1951,Vaughn,9
TN,M,1951,Wilburn,9
TN,M,1951,Wiley,9
TN,M,1951,Alex,8
TN,M,1951,Anderson,8
TN,M,1951,Billie,8
TN,M,1951,Bradley,8
TN,M,1951,Carey,8
TN,M,1951,Carnell,8
TN,M,1951,Carter,8
TN,M,1951,Conley,8
TN,M,1951,Dudley,8
TN,M,1951,Gearld,8
TN,M,1951,Herschel,8
TN,M,1951,Jasper,8
TN,M,1951,Kirk,8
TN,M,1951,Lannie,8
TN,M,1951,Laurence,8
TN,M,1951,Lenard,8
TN,M,1951,Lyle,8
TN,M,1951,Marlin,8
TN,M,1951,Moses,8
TN,M,1951,Nick,8
TN,M,1951,Rudy,8
TN,M,1951,Vance,8
TN,M,1951,Walker,8
TN,M,1951,Alphonso,7
TN,M,1951,Amos,7
TN,M,1951,Avery,7
TN,M,1951,Bennett,7
TN,M,1951,Bryan,7
TN,M,1951,Dewayne,7
TN,M,1951,Douglass,7
TN,M,1951,Elvin,7
TN,M,1951,Felix,7
TN,M,1951,Fletcher,7
TN,M,1951,Gale,7
TN,M,1951,Gentry,7
TN,M,1951,Gerry,7
TN,M,1951,Ivan,7
TN,M,1951,Jan,7
TN,M,1951,Joey,7
TN,M,1951,Johnie,7
TN,M,1951,Ken,7
TN,M,1951,Luke,7
TN,M,1951,Mckinley,7
TN,M,1951,Newell,7
TN,M,1951,Odis,7
TN,M,1951,Roderick,7
TN,M,1951,Rogers,7
TN,M,1951,Rudolph,7
TN,M,1951,Sanford,7
TN,M,1951,Silas,7
TN,M,1951,Stewart,7
TN,M,1951,Terrance,7
TN,M,1951,Truman,7
TN,M,1951,Wilbur,7
TN,M,1951,Wilford,7
TN,M,1951,Winfred,7
TN,M,1951,Adrian,6
TN,M,1951,Benton,6
TN,M,1951,Brent,6
TN,M,1951,Bryant,6
TN,M,1951,Clay,6
TN,M,1951,Darnell,6
TN,M,1951,Donnell,6
TN,M,1951,Earlie,6
TN,M,1951,Ed,6
TN,M,1951,Ezra,6
TN,M,1951,Harlan,6
TN,M,1951,Harris,6
TN,M,1951,Ivory,6
TN,M,1951,Jake,6
TN,M,1951,Jamie,6
TN,M,1951,Jewel,6
TN,M,1951,Kermit,6
TN,M,1951,Kirby,6
TN,M,1951,Lawerence,6
TN,M,1951,Lesley,6
TN,M,1951,Marlon,6
TN,M,1951,Mose,6
TN,M,1951,Nickey,6
TN,M,1951,Ollie,6
TN,M,1951,Orville,6
TN,M,1951,Ottis,6
TN,M,1951,Pat,6
TN,M,1951,Rondal,6
TN,M,1951,Shelton,6
TN,M,1951,Trent,6
TN,M,1951,Verlin,6
TN,M,1951,Waymon,6
TN,M,1951,Al,5
TN,M,1951,Alvis,5
TN,M,1951,Arville,5
TN,M,1951,Author,5
TN,M,1951,Berry,5
TN,M,1951,Bethel,5
TN,M,1951,Cedric,5
TN,M,1951,Chuck,5
TN,M,1951,Cleveland,5
TN,M,1951,Damon,5
TN,M,1951,Darell,5
TN,M,1951,Darrel,5
TN,M,1951,Davie,5
TN,M,1951,Dell,5
TN,M,1951,Denver,5
TN,M,1951,Dewitt,5
TN,M,1951,Dicky,5
TN,M,1951,Doris,5
TN,M,1951,Dorsey,5
TN,M,1951,Eldridge,5
TN,M,1951,Elijah,5
TN,M,1951,Elmo,5
TN,M,1951,Emanuel,5
TN,M,1951,Ernie,5
TN,M,1951,Errol,5
TN,M,1951,Ewing,5
TN,M,1951,Farris,5
TN,M,1951,Hank,5
TN,M,1951,Hardy,5
TN,M,1951,Harley,5
TN,M,1951,Haskell,5
TN,M,1951,Isiah,5
TN,M,1951,Judson,5
TN,M,1951,Kelvin,5
TN,M,1951,Kendall,5
TN,M,1951,Lance,5
TN,M,1951,Lebron,5
TN,M,1951,Lionel,5
TN,M,1951,Mac,5
TN,M,1951,Major,5
TN,M,1951,Manuel,5
TN,M,1951,Mitchel,5
TN,M,1951,Murry,5
TN,M,1951,Myles,5
TN,M,1951,Norris,5
TN,M,1951,Randel,5
TN,M,1951,Randle,5
TN,M,1951,Riley,5
TN,M,1951,Royal,5
TN,M,1951,Shannon,5
TN,M,1951,Shelby,5
TN,M,1951,Shirley,5
TN,M,1951,Stanford,5
TN,M,1951,Thaddeus,5
TN,M,1951,Timmy,5
TN,M,1951,Tracy,5
TN,M,1951,Verlon,5
TN,M,1951,Ward,5
TN,M,1951,Willam,5
TN,M,1952,James,2506
TN,M,1952,William,1705
TN,M,1952,David,1475
TN,M,1952,Robert,1467
TN,M,1952,Michael,1302
TN,M,1952,John,1275
TN,M,1952,Charles,1257
TN,M,1952,Larry,1225
TN,M,1952,Gary,901
TN,M,1952,Jerry,855
TN,M,1952,Richard,790
TN,M,1952,Thomas,766
TN,M,1952,Ronald,662
TN,M,1952,Donald,610
TN,M,1952,Kenneth,597
TN,M,1952,Danny,472
TN,M,1952,Terry,471
TN,M,1952,Billy,437
TN,M,1952,George,426
TN,M,1952,Stephen,420
TN,M,1952,Steven,408
TN,M,1952,Paul,368
TN,M,1952,Bobby,367
TN,M,1952,Johnny,355
TN,M,1952,Edward,343
TN,M,1952,Roger,339
TN,M,1952,Dennis,324
TN,M,1952,Jimmy,324
TN,M,1952,Joseph,308
TN,M,1952,Ronnie,308
TN,M,1952,Joe,282
TN,M,1952,Willie,257
TN,M,1952,Carl,248
TN,M,1952,Walter,237
TN,M,1952,Harold,233
TN,M,1952,Roy,233
TN,M,1952,Daniel,214
TN,M,1952,Eddie,201
TN,M,1952,Ricky,196
TN,M,1952,Anthony,195
TN,M,1952,Phillip,195
TN,M,1952,Jackie,184
TN,M,1952,Samuel,183
TN,M,1952,Tommy,183
TN,M,1952,Mark,180
TN,M,1952,Randy,171
TN,M,1952,Douglas,162
TN,M,1952,Jack,162
TN,M,1952,Raymond,162
TN,M,1952,Donnie,161
TN,M,1952,Ralph,156
TN,M,1952,Steve,156
TN,M,1952,Stanley,153
TN,M,1952,Henry,152
TN,M,1952,Randall,149
TN,M,1952,Timothy,149
TN,M,1952,Gregory,148
TN,M,1952,Wayne,139
TN,M,1952,Frank,137
TN,M,1952,Barry,134
TN,M,1952,Gerald,131
TN,M,1952,Melvin,129
TN,M,1952,Arthur,121
TN,M,1952,Fred,121
TN,M,1952,Rickey,121
TN,M,1952,Albert,119
TN,M,1952,Micheal,119
TN,M,1952,Howard,117
TN,M,1952,Ernest,115
TN,M,1952,Glenn,113
TN,M,1952,Clarence,111
TN,M,1952,Lawrence,111
TN,M,1952,Calvin,110
TN,M,1952,Bruce,109
TN,M,1952,Harry,109
TN,M,1952,Allen,103
TN,M,1952,Ray,102
TN,M,1952,Tony,100
TN,M,1952,Dwight,97
TN,M,1952,Earl,97
TN,M,1952,Marvin,94
TN,M,1952,Curtis,90
TN,M,1952,Lonnie,90
TN,M,1952,Alan,88
TN,M,1952,Philip,86
TN,M,1952,Floyd,85
TN,M,1952,Herbert,85
TN,M,1952,Andrew,83
TN,M,1952,Don,83
TN,M,1952,Darrell,82
TN,M,1952,Patrick,79
TN,M,1952,Eugene,77
TN,M,1952,Mike,77
TN,M,1952,Leonard,75
TN,M,1952,Clyde,74
TN,M,1952,Keith,74
TN,M,1952,Jeffrey,73
TN,M,1952,Dale,72
TN,M,1952,Lee,71
TN,M,1952,Clifford,70
TN,M,1952,Freddie,67
TN,M,1952,Charlie,66
TN,M,1952,Louis,65
TN,M,1952,Christopher,64
TN,M,1952,Sammy,64
TN,M,1952,Vernon,64
TN,M,1952,Alvin,61
TN,M,1952,Garry,61
TN,M,1952,Leon,61
TN,M,1952,Russell,61
TN,M,1952,Edwin,59
TN,M,1952,Jesse,58
TN,M,1952,Lester,56
TN,M,1952,Alfred,54
TN,M,1952,Jimmie,54
TN,M,1952,Leroy,53
TN,M,1952,Maurice,53
TN,M,1952,Benny,52
TN,M,1952,Bill,52
TN,M,1952,Franklin,52
TN,M,1952,Claude,51
TN,M,1952,Glen,51
TN,M,1952,Gordon,51
TN,M,1952,Milton,51
TN,M,1952,Jessie,50
TN,M,1952,Lewis,50
TN,M,1952,Dan,49
TN,M,1952,Joel,49
TN,M,1952,Herman,48
TN,M,1952,Johnnie,48
TN,M,1952,Rodney,48
TN,M,1952,Unknown,48
TN,M,1952,Cecil,47
TN,M,1952,Frederick,47
TN,M,1952,Leslie,47
TN,M,1952,Norman,47
TN,M,1952,Benjamin,46
TN,M,1952,Lloyd,46
TN,M,1952,Lynn,46
TN,M,1952,Earnest,44
TN,M,1952,Hugh,44
TN,M,1952,Eric,43
TN,M,1952,Hubert,42
TN,M,1952,Victor,42
TN,M,1952,Luther,41
TN,M,1952,Mitchell,41
TN,M,1952,Morris,40
TN,M,1952,Martin,39
TN,M,1952,Nathaniel,39
TN,M,1952,Rex,39
TN,M,1952,Chester,38
TN,M,1952,Harvey,37
TN,M,1952,Troy,37
TN,M,1952,Wendell,37
TN,M,1952,Reginald,36
TN,M,1952,Teddy,36
TN,M,1952,Jim,35
TN,M,1952,Sidney,35
TN,M,1952,Marshall,34
TN,M,1952,Ben,33
TN,M,1952,Gene,33
TN,M,1952,Guy,33
TN,M,1952,Warren,33
TN,M,1952,Willard,33
TN,M,1952,Jerome,32
TN,M,1952,Sam,32
TN,M,1952,Jeffery,31
TN,M,1952,Tommie,31
TN,M,1952,Bennie,30
TN,M,1952,Elbert,30
TN,M,1952,Ted,30
TN,M,1952,Doyle,29
TN,M,1952,Edgar,29
TN,M,1952,Grady,29
TN,M,1952,Kenny,29
TN,M,1952,Peter,29
TN,M,1952,Randolph,29
TN,M,1952,Theodore,29
TN,M,1952,Aaron,28
TN,M,1952,Horace,28
TN,M,1952,Kerry,28
TN,M,1952,Donny,27
TN,M,1952,Frankie,27
TN,M,1952,Scott,27
TN,M,1952,Wallace,27
TN,M,1952,Homer,26
TN,M,1952,Perry,26
TN,M,1952,Rickie,26
TN,M,1952,Wesley,26
TN,M,1952,Marcus,25
TN,M,1952,Oscar,25
TN,M,1952,Elmer,24
TN,M,1952,Freddy,24
TN,M,1952,Sherman,24
TN,M,1952,Buddy,23
TN,M,1952,Craig,23
TN,M,1952,Jonathan,23
TN,M,1952,Travis,23
TN,M,1952,Virgil,23
TN,M,1952,Dana,22
TN,M,1952,Mickey,22
TN,M,1952,Randal,22
TN,M,1952,Wade,22
TN,M,1952,Carlos,21
TN,M,1952,Clinton,21
TN,M,1952,Leo,21
TN,M,1952,Mack,21
TN,M,1952,Percy,21
TN,M,1952,Alonzo,20
TN,M,1952,Bernard,20
TN,M,1952,Clifton,20
TN,M,1952,Dewey,20
TN,M,1952,Junior,20
TN,M,1952,Boyd,19
TN,M,1952,Dallas,19
TN,M,1952,Dean,19
TN,M,1952,Hal,19
TN,M,1952,Marion,19
TN,M,1952,Sammie,19
TN,M,1952,Allan,18
TN,M,1952,Arnold,18
TN,M,1952,Bob,18
TN,M,1952,Everett,18
TN,M,1952,Kyle,18
TN,M,1952,Max,18
TN,M,1952,Nathan,18
TN,M,1952,Otis,18
TN,M,1952,Roderick,18
TN,M,1952,Rufus,18
TN,M,1952,Andy,17
TN,M,1952,Carlton,17
TN,M,1952,Fredrick,17
TN,M,1952,Gilbert,17
TN,M,1952,Jacky,17
TN,M,1952,Jay,17
TN,M,1952,Karl,17
TN,M,1952,Malcolm,17
TN,M,1952,Nelson,17
TN,M,1952,Phil,17
TN,M,1952,Preston,17
TN,M,1952,Stevie,17
TN,M,1952,Sylvester,17
TN,M,1952,Tyrone,17
TN,M,1952,Van,17
TN,M,1952,Byron,16
TN,M,1952,Chris,16
TN,M,1952,Clayton,16
TN,M,1952,Darnell,16
TN,M,1952,Emmett,16
TN,M,1952,Kevin,16
TN,M,1952,Oliver,16
TN,M,1952,Rodger,16
TN,M,1952,Ronny,16
TN,M,1952,Archie,15
TN,M,1952,Bryan,15
TN,M,1952,Carroll,15
TN,M,1952,Dannie,15
TN,M,1952,Ernie,15
TN,M,1952,Isaac,15
TN,M,1952,Alexander,14
TN,M,1952,Brian,14
TN,M,1952,Francis,14
TN,M,1952,Jon,14
TN,M,1952,Lanny,14
TN,M,1952,Randell,14
TN,M,1952,Rocky,14
TN,M,1952,Vincent,14
TN,M,1952,Winston,14
TN,M,1952,Billie,13
TN,M,1952,Grover,13
TN,M,1952,Kennith,13
TN,M,1952,Kent,13
TN,M,1952,Kim,13
TN,M,1952,Lowell,13
TN,M,1952,Matthew,13
TN,M,1952,Noel,13
TN,M,1952,Rick,13
TN,M,1952,Royce,13
TN,M,1952,Willis,13
TN,M,1952,Aubrey,12
TN,M,1952,Barney,12
TN,M,1952,Buford,12
TN,M,1952,Clay,12
TN,M,1952,Darryl,12
TN,M,1952,Forrest,12
TN,M,1952,Hershel,12
TN,M,1952,Julius,12
TN,M,1952,Pat,12
TN,M,1952,Stewart,12
TN,M,1952,Terrell,12
TN,M,1952,Thurman,12
TN,M,1952,Alex,11
TN,M,1952,Daryl,11
TN,M,1952,Dudley,11
TN,M,1952,Ellis,11
TN,M,1952,Ira,11
TN,M,1952,Jeff,11
TN,M,1952,Leland,11
TN,M,1952,Loyd,11
TN,M,1952,Wilbur,11
TN,M,1952,Woodrow,11
TN,M,1952,Alton,10
TN,M,1952,Amos,10
TN,M,1952,Carey,10
TN,M,1952,Carson,10
TN,M,1952,Clark,10
TN,M,1952,Coy,10
TN,M,1952,Denny,10
TN,M,1952,Dewayne,10
TN,M,1952,Donnell,10
TN,M,1952,Ervin,10
TN,M,1952,Everette,10
TN,M,1952,Gerry,10
TN,M,1952,Hollis,10
TN,M,1952,Joey,10
TN,M,1952,Mac,10
TN,M,1952,Marty,10
TN,M,1952,Neil,10
TN,M,1952,Odell,10
TN,M,1952,Pete,10
TN,M,1952,Reed,10
TN,M,1952,Sonny,10
TN,M,1952,Stephan,10
TN,M,1952,Tom,10
TN,M,1952,Will,10
TN,M,1952,Brent,9
TN,M,1952,Butch,9
TN,M,1952,Connie,9
TN,M,1952,Duane,9
TN,M,1952,Eddy,9
TN,M,1952,Elton,9
TN,M,1952,Garland,9
TN,M,1952,Ivory,9
TN,M,1952,Lorenzo,9
TN,M,1952,Louie,9
TN,M,1952,Millard,9
TN,M,1952,Murray,9
TN,M,1952,Neal,9
TN,M,1952,Nicky,9
TN,M,1952,Otha,9
TN,M,1952,Randle,9
TN,M,1952,Robin,9
TN,M,1952,Roosevelt,9
TN,M,1952,Winfred,9
TN,M,1952,Alfonzo,8
TN,M,1952,Bennett,8
TN,M,1952,Bradley,8
TN,M,1952,Cleveland,8
TN,M,1952,Danial,8
TN,M,1952,Delbert,8
TN,M,1952,Dickie,8
TN,M,1952,Edmund,8
TN,M,1952,Jere,8
TN,M,1952,Kelly,8
TN,M,1952,Lamar,8
TN,M,1952,Lyle,8
TN,M,1952,Marc,8
TN,M,1952,Marlin,8
TN,M,1952,Mose,8
TN,M,1952,Myron,8
TN,M,1952,Nicholas,8
TN,M,1952,Roland,8
TN,M,1952,Rudolph,8
TN,M,1952,Scotty,8
TN,M,1952,Spencer,8
TN,M,1952,Stuart,8
TN,M,1952,Thaddeus,8
TN,M,1952,Wilbert,8
TN,M,1952,Wilburn,8
TN,M,1952,Adrian,7
TN,M,1952,Andre,7
TN,M,1952,Avery,7
TN,M,1952,Bert,7
TN,M,1952,Bobbie,7
TN,M,1952,Booker,7
TN,M,1952,Brad,7
TN,M,1952,Bradford,7
TN,M,1952,Cary,7
TN,M,1952,Dave,7
TN,M,1952,Davis,7
TN,M,1952,Dwain,7
TN,M,1952,Elijah,7
TN,M,1952,Elvis,7
TN,M,1952,Felix,7
TN,M,1952,Hershell,7
TN,M,1952,Jacob,7
TN,M,1952,Jody,7
TN,M,1952,Laurence,7
TN,M,1952,Manuel,7
TN,M,1952,Odie,7
TN,M,1952,Odis,7
TN,M,1952,Orville,7
TN,M,1952,Reuben,7
TN,M,1952,Ross,7
TN,M,1952,Sanford,7
TN,M,1952,Scottie,7
TN,M,1952,Sydney,7
TN,M,1952,Terrence,7
