StateCode,Sex,YearOfBirth,Name,Number
TN,F,1946,Nell,11
TN,F,1946,Ola,11
TN,F,1946,Portia,11
TN,F,1946,Ramona,11
TN,F,1946,Rosetta,11
TN,F,1946,Celia,10
TN,F,1946,Charolette,10
TN,F,1946,Claire,10
TN,F,1946,Dorris,10
TN,F,1946,Dottie,10
TN,F,1946,Edwina,10
TN,F,1946,Effie,10
TN,F,1946,Gilda,10
TN,F,1946,Lenora,10
TN,F,1946,Lydia,10
TN,F,1946,Lynne,10
TN,F,1946,Marva,10
TN,F,1946,Melva,10
TN,F,1946,Sherrill,10
TN,F,1946,Treva,10
TN,F,1946,Bonita,9
TN,F,1946,Cassandra,9
TN,F,1946,Francine,9
TN,F,1946,Jacquelyn,9
TN,F,1946,Melanie,9
TN,F,1946,Melinda,9
TN,F,1946,Miriam,9
TN,F,1946,Neva,9
TN,F,1946,Rosalind,9
TN,F,1946,Sybil,9
TN,F,1946,Toni,9
TN,F,1946,Valerie,9
TN,F,1946,Addie,8
TN,F,1946,Alta,8
TN,F,1946,Bennie,8
TN,F,1946,Blanche,8
TN,F,1946,Camille,8
TN,F,1946,Candace,8
TN,F,1946,Carmen,8
TN,F,1946,Clarice,8
TN,F,1946,Cornelia,8
TN,F,1946,Diann,8
TN,F,1946,Eileen,8
TN,F,1946,Evie,8
TN,F,1946,Freida,8
TN,F,1946,Frieda,8
TN,F,1946,Georgie,8
TN,F,1946,Inez,8
TN,F,1946,Jeanie,8
TN,F,1946,Jill,8
TN,F,1946,Jonnie,8
TN,F,1946,Katheryn,8
TN,F,1946,Lawanda,8
TN,F,1946,Lora,8
TN,F,1946,Lorine,8
TN,F,1946,Margret,8
TN,F,1946,Pansy,8
TN,F,1946,Phillis,8
TN,F,1946,Queen,8
TN,F,1946,Rubye,8
TN,F,1946,Sherryl,8
TN,F,1946,Shirlene,8
TN,F,1946,Vicky,8
TN,F,1946,Zella,8
TN,F,1946,Annis,7
TN,F,1946,Callie,7
TN,F,1946,Cindy,7
TN,F,1946,Dawn,7
TN,F,1946,Deloise,7
TN,F,1946,Dollie,7
TN,F,1946,Donnie,7
TN,F,1946,Drucilla,7
TN,F,1946,Eddie,7
TN,F,1946,Florine,7
TN,F,1946,Genevieve,7
TN,F,1946,Gertrude,7
TN,F,1946,Glynda,7
TN,F,1946,Harriett,7
TN,F,1946,Judi,7
TN,F,1946,Judie,7
TN,F,1946,Lura,7
TN,F,1946,Lyn,7
TN,F,1946,Margarette,7
TN,F,1946,Maria,7
TN,F,1946,Maureen,7
TN,F,1946,Mona,7
TN,F,1946,Patrica,7
TN,F,1946,Reta,7
TN,F,1946,Robin,7
TN,F,1946,Roma,7
TN,F,1946,Sherron,7
TN,F,1946,Sonya,7
TN,F,1946,Terri,7
TN,F,1946,Zelma,7
TN,F,1946,Aline,6
TN,F,1946,Alyce,6
TN,F,1946,Amanda,6
TN,F,1946,Avis,6
TN,F,1946,Barbra,6
TN,F,1946,Belinda,6
TN,F,1946,Birdie,6
TN,F,1946,Carlene,6
TN,F,1946,Charles,6
TN,F,1946,Cleo,6
TN,F,1946,Danna,6
TN,F,1946,Darla,6
TN,F,1946,Delphia,6
TN,F,1946,Dona,6
TN,F,1946,Elnora,6
TN,F,1946,Estella,6
TN,F,1946,Forestine,6
TN,F,1946,Goldie,6
TN,F,1946,Greta,6
TN,F,1946,Gretchen,6
TN,F,1946,Hellen,6
TN,F,1946,Ila,6
TN,F,1946,Ima,6
TN,F,1946,Jeannette,6
TN,F,1946,Jessica,6
TN,F,1946,Karon,6
TN,F,1946,Laurie,6
TN,F,1946,Lelia,6
TN,F,1946,Linnie,6
TN,F,1946,Lottie,6
TN,F,1946,Lovie,6
TN,F,1946,Mavis,6
TN,F,1946,Merry,6
TN,F,1946,Mollie,6
TN,F,1946,Nona,6
TN,F,1946,Odessa,6
TN,F,1946,Pam,6
TN,F,1946,Pearline,6
TN,F,1946,Retha,6
TN,F,1946,Roxie,6
TN,F,1946,Selma,6
TN,F,1946,Stephanie,6
TN,F,1946,Tanya,6
TN,F,1946,Tina,6
TN,F,1946,Trula,6
TN,F,1946,William,6
TN,F,1946,Wonda,6
TN,F,1946,Alene,5
TN,F,1946,Angeline,5
TN,F,1946,Ava,5
TN,F,1946,Belva,5
TN,F,1946,Bette,5
TN,F,1946,Billy,5
TN,F,1946,Cecil,5
TN,F,1946,Charlsie,5
TN,F,1946,Cheryle,5
TN,F,1946,Colleen,5
TN,F,1946,Cordelia,5
TN,F,1946,David,5
TN,F,1946,Denise,5
TN,F,1946,Dian,5
TN,F,1946,Dimple,5
TN,F,1946,Dorothea,5
TN,F,1946,Elwanda,5
TN,F,1946,Estelle,5
TN,F,1946,Ester,5
TN,F,1946,Fern,5
TN,F,1946,Gay,5
TN,F,1946,Gearldine,5
TN,F,1946,George,5
TN,F,1946,Gerry,5
TN,F,1946,Glinda,5
TN,F,1946,Jana,5
TN,F,1946,Janette,5
TN,F,1946,Janey,5
TN,F,1946,Jayne,5
TN,F,1946,Josie,5
TN,F,1946,Katharine,5
TN,F,1946,Lenna,5
TN,F,1946,Lessie,5
TN,F,1946,Leta,5
TN,F,1946,Lilly,5
TN,F,1946,Loraine,5
TN,F,1946,Madeline,5
TN,F,1946,Madge,5
TN,F,1946,Magdalene,5
TN,F,1946,Marietta,5
TN,F,1946,Marilynn,5
TN,F,1946,Marla,5
TN,F,1946,Maude,5
TN,F,1946,Meredith,5
TN,F,1946,Michele,5
TN,F,1946,Mickey,5
TN,F,1946,Millie,5
TN,F,1946,Novella,5
TN,F,1946,Nyoka,5
TN,F,1946,Ophelia,5
TN,F,1946,Regenia,5
TN,F,1946,Renda,5
TN,F,1946,Ronda,5
TN,F,1946,Ronnie,5
TN,F,1946,Rosalee,5
TN,F,1946,Rosalyn,5
TN,F,1946,Sammye,5
TN,F,1946,Sharyn,5
TN,F,1946,Sheri,5
TN,F,1946,Sidney,5
TN,F,1946,Teena,5
TN,F,1946,Tommy,5
TN,F,1946,Veda,5
TN,F,1946,Vergie,5
TN,F,1946,Vernita,5
TN,F,1946,Versie,5
TN,F,1947,Linda,2784
TN,F,1947,Mary,1927
TN,F,1947,Brenda,1333
TN,F,1947,Patricia,1290
TN,F,1947,Barbara,1193
TN,F,1947,Carolyn,1051
TN,F,1947,Judy,1012
TN,F,1947,Betty,1001
TN,F,1947,Sandra,881
TN,F,1947,Shirley,701
TN,F,1947,Nancy,662
TN,F,1947,Wanda,625
TN,F,1947,Joyce,550
TN,F,1947,Martha,534
TN,F,1947,Janice,514
TN,F,1947,Margaret,501
TN,F,1947,Dorothy,479
TN,F,1947,Donna,431
TN,F,1947,Peggy,427
TN,F,1947,Carol,399
TN,F,1947,Sharon,379
TN,F,1947,Patsy,378
TN,F,1947,Elizabeth,367
TN,F,1947,Phyllis,358
TN,F,1947,Helen,316
TN,F,1947,Virginia,309
TN,F,1947,Judith,307
TN,F,1947,Glenda,304
TN,F,1947,Susan,290
TN,F,1947,Doris,260
TN,F,1947,Rebecca,260
TN,F,1947,Frances,249
TN,F,1947,Gloria,244
TN,F,1947,Beverly,237
TN,F,1947,Charlotte,235
TN,F,1947,Jo,213
TN,F,1947,Alice,207
TN,F,1947,Janet,200
TN,F,1947,Evelyn,198
TN,F,1947,Connie,194
TN,F,1947,Sarah,194
TN,F,1947,Pamela,193
TN,F,1947,Wilma,181
TN,F,1947,Ruby,176
TN,F,1947,Marilyn,173
TN,F,1947,Ann,159
TN,F,1947,Anna,159
TN,F,1947,Sherry,159
TN,F,1947,Joan,157
TN,F,1947,Annie,154
TN,F,1947,Ruth,154
TN,F,1947,Mildred,153
TN,F,1947,Jane,151
TN,F,1947,Lois,151
TN,F,1947,Diane,149
TN,F,1947,Bonnie,146
TN,F,1947,Karen,144
TN,F,1947,Cheryl,142
TN,F,1947,Norma,142
TN,F,1947,Lynda,140
TN,F,1947,Cynthia,138
TN,F,1947,Edna,128
TN,F,1947,Sue,126
TN,F,1947,Sheila,122
TN,F,1947,Bobbie,118
TN,F,1947,Diana,118
TN,F,1947,Janie,112
TN,F,1947,Jean,112
TN,F,1947,Deborah,109
TN,F,1947,Katherine,109
TN,F,1947,Rita,107
TN,F,1947,Sylvia,104
TN,F,1947,Billie,103
TN,F,1947,Gwendolyn,103
TN,F,1947,Jacqueline,103
TN,F,1947,Thelma,101
TN,F,1947,Laura,99
TN,F,1947,Emma,98
TN,F,1947,Gail,96
TN,F,1947,Gladys,95
TN,F,1947,Julia,94
TN,F,1947,Anita,92
TN,F,1947,Juanita,91
TN,F,1947,Margie,91
TN,F,1947,Geraldine,89
TN,F,1947,Paula,89
TN,F,1947,Catherine,87
TN,F,1947,Sara,87
TN,F,1947,Clara,83
TN,F,1947,Vivian,83
TN,F,1947,Edith,82
TN,F,1947,Ellen,82
TN,F,1947,Dianne,81
TN,F,1947,Rose,81
TN,F,1947,Georgia,79
TN,F,1947,Marie,79
TN,F,1947,Eva,78
TN,F,1947,Kay,78
TN,F,1947,Delores,76
TN,F,1947,Elaine,75
TN,F,1947,Hazel,75
TN,F,1947,Loretta,75
TN,F,1947,Teresa,75
TN,F,1947,Ethel,74
TN,F,1947,Reba,74
TN,F,1947,Christine,73
TN,F,1947,Willie,72
TN,F,1947,Lillie,71
TN,F,1947,Stella,71
TN,F,1947,Louise,70
TN,F,1947,Kathryn,69
TN,F,1947,Paulette,68
TN,F,1947,Kathleen,67
TN,F,1947,Johnnie,66
TN,F,1947,Alma,65
TN,F,1947,Faye,65
TN,F,1947,Janis,65
TN,F,1947,Rosie,65
TN,F,1947,Charlene,64
TN,F,1947,Emily,63
TN,F,1947,Claudia,61
TN,F,1947,Ella,60
TN,F,1947,Lucy,60
TN,F,1947,Suzanne,59
TN,F,1947,Vicki,59
TN,F,1947,June,58
TN,F,1947,Mattie,58
TN,F,1947,Kathy,56
TN,F,1947,Marjorie,56
TN,F,1947,Sally,56
TN,F,1947,Anne,55
TN,F,1947,Geneva,55
TN,F,1947,Joy,55
TN,F,1947,Bettye,54
TN,F,1947,Carole,54
TN,F,1947,Jeanette,54
TN,F,1947,Jackie,53
TN,F,1947,Marsha,52
TN,F,1947,Vickie,52
TN,F,1947,Bertha,51
TN,F,1947,Lillian,51
TN,F,1947,Myra,51
TN,F,1947,Priscilla,51
TN,F,1947,Minnie,50
TN,F,1947,Shelia,49
TN,F,1947,Joann,48
TN,F,1947,Nellie,48
TN,F,1947,Jennifer,47
TN,F,1947,Jessie,47
TN,F,1947,Cathy,46
TN,F,1947,Ernestine,46
TN,F,1947,Darlene,45
TN,F,1947,Rachel,44
TN,F,1947,Annette,43
TN,F,1947,Yvonne,43
TN,F,1947,Lynn,42
TN,F,1947,Cora,41
TN,F,1947,Maxine,41
TN,F,1947,Bernice,40
TN,F,1947,Carrie,40
TN,F,1947,Deloris,40
TN,F,1947,Theresa,40
TN,F,1947,Lana,39
TN,F,1947,Pat,39
TN,F,1947,Constance,38
TN,F,1947,Glenna,38
TN,F,1947,Jimmie,38
TN,F,1947,Pauline,38
TN,F,1947,Rosemary,38
TN,F,1947,Susie,38
TN,F,1947,Vera,38
TN,F,1947,Frankie,37
TN,F,1947,Freda,37
TN,F,1947,Grace,37
TN,F,1947,Josephine,37
TN,F,1947,Nina,37
TN,F,1947,Marcia,36
TN,F,1947,Opal,36
TN,F,1947,Roberta,36
TN,F,1947,Audrey,35
TN,F,1947,Dianna,35
TN,F,1947,Ida,35
TN,F,1947,Irene,35
TN,F,1947,Mae,35
TN,F,1947,Melba,35
TN,F,1947,Hattie,34
TN,F,1947,Hilda,34
TN,F,1947,Lula,34
TN,F,1947,Rosa,34
TN,F,1947,Agnes,33
TN,F,1947,Della,33
TN,F,1947,Robbie,33
TN,F,1947,Becky,32
TN,F,1947,Dora,32
TN,F,1947,Flora,32
TN,F,1947,Velma,32
TN,F,1947,Bessie,31
TN,F,1947,Bettie,31
TN,F,1947,Polly,31
TN,F,1947,Dorthy,30
TN,F,1947,Florence,30
TN,F,1947,Ruthie,30
TN,F,1947,Harriet,29
TN,F,1947,Lucille,29
TN,F,1947,Marion,29
TN,F,1947,Myrtle,29
TN,F,1947,Shelby,29
TN,F,1947,Angela,28
TN,F,1947,Betsy,28
TN,F,1947,Jenny,28
TN,F,1947,Lena,28
TN,F,1947,Lola,28
TN,F,1947,Daisy,27
TN,F,1947,Gayle,27
TN,F,1947,Jennie,27
TN,F,1947,Jewel,27
TN,F,1947,Nelda,27
TN,F,1947,Regina,27
TN,F,1947,Beatrice,26
TN,F,1947,Eleanor,26
TN,F,1947,Esther,26
TN,F,1947,Joanne,26
TN,F,1947,Katie,26
TN,F,1947,Melinda,26
TN,F,1947,Fannie,25
TN,F,1947,Jeanne,25
TN,F,1947,Jewell,25
TN,F,1947,Mamie,25
TN,F,1947,Marian,25
TN,F,1947,Naomi,25
TN,F,1947,Sharron,25
TN,F,1947,Violet,25
TN,F,1947,Andrea,24
TN,F,1947,Erma,24
TN,F,1947,Iva,24
TN,F,1947,Victoria,24
TN,F,1947,Eunice,23
TN,F,1947,Gracie,23
TN,F,1947,Sondra,23
TN,F,1947,Treva,23
TN,F,1947,Eula,22
TN,F,1947,Lorene,22
TN,F,1947,Mable,22
TN,F,1947,Alberta,21
TN,F,1947,Beulah,21
TN,F,1947,Cherry,21
TN,F,1947,Elsie,21
TN,F,1947,Ina,21
TN,F,1947,Jacquelyn,21
TN,F,1947,Jerry,21
TN,F,1947,Maggie,21
TN,F,1947,Olivia,21
TN,F,1947,Terry,21
TN,F,1947,Toni,21
TN,F,1947,Etta,20
TN,F,1947,Iris,20
TN,F,1947,Janette,20
TN,F,1947,Nora,20
TN,F,1947,Pearl,20
TN,F,1947,Pearlie,20
TN,F,1947,Penny,20
TN,F,1947,Sadie,20
TN,F,1947,Sallie,20
TN,F,1947,Saundra,20
TN,F,1947,Tommie,20
TN,F,1947,Carla,19
TN,F,1947,Dixie,19
TN,F,1947,Earnestine,19
TN,F,1947,Freida,19
TN,F,1947,Lynne,19
TN,F,1947,Sherrie,19
TN,F,1947,Caroline,18
TN,F,1947,Dolores,18
TN,F,1947,Henrietta,18
TN,F,1947,Jan,18
TN,F,1947,Lou,18
TN,F,1947,Patty,18
TN,F,1947,Verna,18
TN,F,1947,Addie,17
TN,F,1947,Delois,17
TN,F,1947,Eugenia,17
TN,F,1947,Jamie,17
TN,F,1947,Joanna,17
TN,F,1947,Lydia,17
TN,F,1947,Marcella,17
TN,F,1947,Ollie,17
TN,F,1947,Vicky,17
TN,F,1947,Dottie,16
TN,F,1947,Earline,16
TN,F,1947,Francis,16
TN,F,1947,Jeannie,16
TN,F,1947,Lela,16
TN,F,1947,Leslie,16
TN,F,1947,Myrna,16
TN,F,1947,Ora,16
TN,F,1947,Peggie,16
TN,F,1947,Penelope,16
TN,F,1947,Rhonda,16
TN,F,1947,Cecelia,15
TN,F,1947,Eddie,15
TN,F,1947,Imogene,15
TN,F,1947,Inez,15
TN,F,1947,Molly,15
TN,F,1947,Nell,15
TN,F,1947,Ola,15
TN,F,1947,Sonja,15
TN,F,1947,Viola,15
TN,F,1947,Virgie,15
TN,F,1947,Ada,14
TN,F,1947,Amanda,14
TN,F,1947,Arlene,14
TN,F,1947,Dorris,14
TN,F,1947,James,14
TN,F,1947,Judi,14
TN,F,1947,Julie,14
TN,F,1947,Sammie,14
TN,F,1947,Stephanie,14
TN,F,1947,Amy,13
TN,F,1947,Belinda,13
TN,F,1947,Beth,13
TN,F,1947,Bonita,13
TN,F,1947,Carlene,13
TN,F,1947,Debra,13
TN,F,1947,Fay,13
TN,F,1947,Freddie,13
TN,F,1947,Gale,13
TN,F,1947,Jeanie,13
TN,F,1947,Melody,13
TN,F,1947,Nadine,13
TN,F,1947,Ramona,13
TN,F,1947,Rubye,13
TN,F,1947,Blanche,12
TN,F,1947,Cindy,12
TN,F,1947,Deanna,12
TN,F,1947,Estella,12
TN,F,1947,Frieda,12
TN,F,1947,Jannie,12
TN,F,1947,Jessica,12
TN,F,1947,Kaye,12
TN,F,1947,Kitty,12
TN,F,1947,Nettie,12
TN,F,1947,Pansy,12
TN,F,1947,Patti,12
TN,F,1947,Rena,12
TN,F,1947,Sheryl,12
TN,F,1947,Tina,12
TN,F,1947,Trudy,12
TN,F,1947,Valerie,12
TN,F,1947,Veronica,12
TN,F,1947,Alicia,11
TN,F,1947,Brinda,11
TN,F,1947,Callie,11
TN,F,1947,Candace,11
TN,F,1947,Carmen,11
TN,F,1947,Cheri,11
TN,F,1947,Darla,11
TN,F,1947,Debbie,11
TN,F,1947,Delia,11
TN,F,1947,Earlene,11
TN,F,1947,Eileen,11
TN,F,1947,Gayla,11
TN,F,1947,Ginger,11
TN,F,1947,Glynda,11
TN,F,1947,Irma,11
TN,F,1947,Jeannette,11
TN,F,1947,Joe,11
TN,F,1947,Judie,11
TN,F,1947,Lizzie,11
TN,F,1947,Maria,11
TN,F,1947,Maudie,11
TN,F,1947,Millie,11
TN,F,1947,Nannie,11
TN,F,1947,Nona,11
TN,F,1947,Unknown,11
TN,F,1947,Willa,11
TN,F,1947,Amelia,10
TN,F,1947,Cassandra,10
TN,F,1947,Cecilia,10
TN,F,1947,Charline,10
TN,F,1947,Claudette,10
TN,F,1947,Denise,10
TN,F,1947,Eloise,10
TN,F,1947,Elva,10
TN,F,1947,Harriette,10
TN,F,1947,Hope,10
TN,F,1947,Janey,10
TN,F,1947,Jill,10
TN,F,1947,Josie,10
TN,F,1947,Leona,10
TN,F,1947,Lisa,10
TN,F,1947,Lottie,10
TN,F,1947,Margarett,10
TN,F,1947,Mollie,10
TN,F,1947,Neva,10
TN,F,1947,Nola,10
TN,F,1947,Pam,10
TN,F,1947,Roxie,10
TN,F,1947,Sandy,10
TN,F,1947,Sharyn,10
TN,F,1947,Trula,10
TN,F,1947,Winnie,10
TN,F,1947,Zelma,10
TN,F,1947,Allie,9
TN,F,1947,Alta,9
TN,F,1947,Bertie,9
TN,F,1947,Celia,9
TN,F,1947,Crystal,9
TN,F,1947,Dale,9
TN,F,1947,Dana,9
TN,F,1947,Gertrude,9
TN,F,1947,Gwen,9
TN,F,1947,Janelle,9
TN,F,1947,Jerrie,9
TN,F,1947,Lee,9
TN,F,1947,Lila,9
TN,F,1947,Lora,9
TN,F,1947,Lorine,9
TN,F,1947,Lorraine,9
TN,F,1947,Merry,9
TN,F,1947,Pattie,9
TN,F,1947,Reva,9
TN,F,1947,Terri,9
TN,F,1947,Bennie,8
TN,F,1947,Dee,8
TN,F,1947,Dolly,8
TN,F,1947,Donnie,8
TN,F,1947,Effie,8
TN,F,1947,Elnora,8
TN,F,1947,Ester,8
TN,F,1947,Gay,8
TN,F,1947,Kathie,8
TN,F,1947,Laverne,8
TN,F,1947,Lucile,8
TN,F,1947,Lura,8
TN,F,1947,Madeline,8
TN,F,1947,Marguerite,8
TN,F,1947,Marianne,8
TN,F,1947,May,8
TN,F,1947,Melissa,8
TN,F,1947,Mona,8
TN,F,1947,Nita,8
TN,F,1947,Reta,8
TN,F,1947,Rosalind,8
TN,F,1947,Rosetta,8
TN,F,1947,Sherrill,8
TN,F,1947,Ava,7
TN,F,1947,Bette,7
TN,F,1947,Cherie,7
TN,F,1947,Cleo,7
TN,F,1947,Cornelia,7
TN,F,1947,Dinah,7
TN,F,1947,Dollie,7
TN,F,1947,Essie,7
TN,F,1947,Fredia,7
TN,F,1947,Genevieve,7
TN,F,1947,Gilda,7
TN,F,1947,Ila,7
TN,F,1947,Ivory,7
TN,F,1947,Jeanetta,7
TN,F,1947,Lawanda,7
TN,F,1947,Lennis,7
TN,F,1947,Lenora,7
TN,F,1947,Libby,7
TN,F,1947,Loyce,7
TN,F,1947,Margo,7
TN,F,1947,Marietta,7
TN,F,1947,Miriam,7
TN,F,1947,Odessa,7
TN,F,1947,Patrica,7
TN,F,1947,Pauletta,7
TN,F,1947,Portia,7
TN,F,1947,Robert,7
TN,F,1947,Wilda,7
TN,F,1947,Adrienne,6
TN,F,1947,Alyce,6
TN,F,1947,Bobbye,6
TN,F,1947,Carlotta,6
TN,F,1947,Cassie,6
TN,F,1947,Cathey,6
TN,F,1947,Clarice,6
TN,F,1947,Claudine,6
TN,F,1947,Dona,6
TN,F,1947,Eliza,6
TN,F,1947,Flossie,6
TN,F,1947,Fonda,6
TN,F,1947,Francine,6
TN,F,1947,Gerry,6
TN,F,1947,Glinda,6
TN,F,1947,Goldie,6
TN,F,1947,Harriett,6
TN,F,1947,Holly,6
TN,F,1947,Jeraldine,6
TN,F,1947,Kathrine,6
TN,F,1947,Ladonna,6
TN,F,1947,Lilly,6
TN,F,1947,Lucinda,6
TN,F,1947,Mabel,6
TN,F,1947,Malinda,6
TN,F,1947,Margery,6
TN,F,1947,Margret,6
TN,F,1947,Marlene,6
TN,F,1947,Mavis,6
TN,F,1947,Melva,6
TN,F,1947,Michele,6
TN,F,1947,Mitzi,6
TN,F,1947,Monica,6
TN,F,1947,Nan,6
TN,F,1947,Oma,6
TN,F,1947,Ophelia,6
TN,F,1947,Pearline,6
TN,F,1947,Regenia,6
TN,F,1947,Retha,6
TN,F,1947,Roma,6
TN,F,1947,Susanne,6
TN,F,1947,Tommye,6
TN,F,1947,Veda,6
TN,F,1947,Vergie,6
TN,F,1947,Zona,6
TN,F,1947,April,5
TN,F,1947,Artie,5
TN,F,1947,Billy,5
TN,F,1947,Blanch,5
TN,F,1947,Blenda,5
TN,F,1947,Bobby,5
TN,F,1947,Candy,5
TN,F,1947,Carolyne,5
TN,F,1947,Carrol,5
TN,F,1947,Charles,5
TN,F,1947,Charolette,5
TN,F,1947,Christina,5
TN,F,1947,Christy,5
TN,F,1947,Colleen,5
TN,F,1947,Delma,5
TN,F,1947,Dena,5
TN,F,1947,Dessie,5
TN,F,1947,Diann,5
TN,F,1947,Dimple,5
TN,F,1947,Dortha,5
TN,F,1947,Easter,5
TN,F,1947,Edwina,5
TN,F,1947,Elma,5
TN,F,1947,Evangeline,5
TN,F,1947,Evie,5
TN,F,1947,Georgie,5
TN,F,1947,Iola,5
TN,F,1947,Jayne,5
TN,F,1947,Jolene,5
TN,F,1947,Laurie,5
TN,F,1947,Lavada,5
TN,F,1947,Leah,5
TN,F,1947,Lonna,5
TN,F,1947,Luella,5
TN,F,1947,Madelyn,5
TN,F,1947,Mandy,5
TN,F,1947,Margarette,5
TN,F,1947,Marva,5
TN,F,1947,Meredith,5
TN,F,1947,Muriel,5
TN,F,1947,Novella,5
TN,F,1947,Queen,5
TN,F,1947,Savannah,5
TN,F,1947,Shannon,5
TN,F,1947,Shela,5
TN,F,1947,Sheron,5
TN,F,1947,Sonya,5
TN,F,1947,Tamara,5
TN,F,1947,Willene,5
TN,F,1947,William,5
TN,F,1947,Winifred,5
TN,F,1948,Linda,2732
TN,F,1948,Mary,1779
TN,F,1948,Brenda,1366
TN,F,1948,Patricia,1186
TN,F,1948,Barbara,1103
TN,F,1948,Judy,902
TN,F,1948,Carolyn,882
TN,F,1948,Betty,864
TN,F,1948,Sandra,844
TN,F,1948,Shirley,669
TN,F,1948,Nancy,547
TN,F,1948,Wanda,540
TN,F,1948,Janice,500
TN,F,1948,Martha,491
TN,F,1948,Joyce,481
TN,F,1948,Margaret,453
TN,F,1948,Peggy,423
TN,F,1948,Sharon,413
TN,F,1948,Dorothy,405
TN,F,1948,Donna,395
TN,F,1948,Susan,365
TN,F,1948,Carol,359
TN,F,1948,Elizabeth,341
TN,F,1948,Patsy,297
TN,F,1948,Beverly,290
TN,F,1948,Judith,274
TN,F,1948,Phyllis,273
TN,F,1948,Glenda,256
TN,F,1948,Helen,255
TN,F,1948,Rebecca,250
TN,F,1948,Virginia,250
TN,F,1948,Gloria,247
TN,F,1948,Frances,235
TN,F,1948,Doris,232
TN,F,1948,Pamela,209
TN,F,1948,Sherry,207
TN,F,1948,Alice,206
TN,F,1948,Connie,206
TN,F,1948,Jo,202
TN,F,1948,Charlotte,201
TN,F,1948,Deborah,198
TN,F,1948,Janet,198
TN,F,1948,Sarah,185
TN,F,1948,Bonnie,184
TN,F,1948,Karen,178
TN,F,1948,Evelyn,176
TN,F,1948,Ruby,174
TN,F,1948,Cynthia,161
TN,F,1948,Wilma,161
TN,F,1948,Cheryl,156
TN,F,1948,Anna,149
TN,F,1948,Marilyn,146
TN,F,1948,Lynda,145
TN,F,1948,Annie,138
TN,F,1948,Teresa,134
TN,F,1948,Rita,132
TN,F,1948,Sheila,132
TN,F,1948,Ann,131
TN,F,1948,Joan,131
TN,F,1948,Diane,130
TN,F,1948,Paula,128
TN,F,1948,Ruth,128
TN,F,1948,Mildred,125
TN,F,1948,Jane,118
TN,F,1948,Katherine,114
TN,F,1948,Lois,114
TN,F,1948,Diana,107
TN,F,1948,Kathy,107
TN,F,1948,Norma,107
TN,F,1948,Emma,106
TN,F,1948,Bobbie,103
TN,F,1948,Marsha,103
TN,F,1948,Jacqueline,100
TN,F,1948,Rose,100
TN,F,1948,Sue,100
TN,F,1948,Edna,95
TN,F,1948,Geraldine,95
TN,F,1948,Janie,94
TN,F,1948,Willie,91
TN,F,1948,Juanita,90
TN,F,1948,Clara,87
TN,F,1948,Dianne,87
TN,F,1948,Jean,87
TN,F,1948,Laura,87
TN,F,1948,Paulette,86
TN,F,1948,Gwendolyn,85
TN,F,1948,Billie,84
TN,F,1948,Sylvia,84
TN,F,1948,Vivian,83
TN,F,1948,Anita,82
TN,F,1948,Catherine,82
TN,F,1948,Gladys,82
TN,F,1948,Julia,82
TN,F,1948,Sara,81
TN,F,1948,Thelma,80
TN,F,1948,Christine,79
TN,F,1948,Suzanne,78
TN,F,1948,Delores,77
TN,F,1948,Shelia,76
TN,F,1948,Stella,76
TN,F,1948,Edith,75
TN,F,1948,Georgia,74
TN,F,1948,Charlene,71
TN,F,1948,Ellen,71
TN,F,1948,Loretta,71
TN,F,1948,Kathryn,70
TN,F,1948,Margie,70
TN,F,1948,Anne,69
TN,F,1948,Faye,69
TN,F,1948,Gail,69
TN,F,1948,Kathleen,69
TN,F,1948,Marie,69
TN,F,1948,Eva,68
TN,F,1948,Constance,66
TN,F,1948,Cathy,65
TN,F,1948,Elaine,64
TN,F,1948,Hazel,64
TN,F,1948,Vicki,64
TN,F,1948,Marjorie,63
TN,F,1948,Mattie,62
TN,F,1948,Lillian,60
TN,F,1948,Reba,60
TN,F,1948,Ella,59
TN,F,1948,Janis,59
TN,F,1948,Theresa,59
TN,F,1948,Kay,58
TN,F,1948,Regina,58
TN,F,1948,Yvonne,58
TN,F,1948,Alma,57
TN,F,1948,Johnnie,55
TN,F,1948,Lillie,55
TN,F,1948,Bertha,54
TN,F,1948,Joy,53
TN,F,1948,Ida,52
TN,F,1948,Bettye,51
TN,F,1948,Emily,51
TN,F,1948,Nellie,51
TN,F,1948,Louise,50
TN,F,1948,Claudia,49
TN,F,1948,June,49
TN,F,1948,Ethel,48
TN,F,1948,Priscilla,48
TN,F,1948,Vickie,48
TN,F,1948,Rosie,47
TN,F,1948,Jackie,46
TN,F,1948,Jeanette,46
TN,F,1948,Mae,46
TN,F,1948,Marcia,46
TN,F,1948,Bessie,44
TN,F,1948,Myra,44
TN,F,1948,Sally,44
TN,F,1948,Carole,42
TN,F,1948,Hilda,42
TN,F,1948,Nina,42
TN,F,1948,Robbie,41
TN,F,1948,Audrey,40
TN,F,1948,Dora,40
TN,F,1948,Lucy,40
TN,F,1948,Rachel,40
TN,F,1948,Maxine,39
TN,F,1948,Velma,39
TN,F,1948,Geneva,38
TN,F,1948,Bernice,37
TN,F,1948,Jennifer,37
TN,F,1948,Jessie,37
TN,F,1948,Minnie,36
TN,F,1948,Rosa,36
TN,F,1948,Jennie,35
TN,F,1948,Joann,35
TN,F,1948,Nelda,35
TN,F,1948,Cora,34
TN,F,1948,Darlene,34
