StateCode,Sex,YearOfBirth,Name,Number
AL,F,2009,Jolie,6
AL,F,2009,Kadyn,6
AL,F,2009,Kalei,6
AL,F,2009,Kaley,6
AL,F,2009,Kalia,6
AL,F,2009,Karis,6
AL,F,2009,Karli,6
AL,F,2009,Kayle,6
AL,F,2009,Keeley,6
AL,F,2009,Kelsi,6
AL,F,2009,Kenadie,6
AL,F,2009,Kenleigh,6
AL,F,2009,Kierra,6
AL,F,2009,Kimber,6
AL,F,2009,Kloe,6
AL,F,2009,Kylah,6
AL,F,2009,Laci,6
AL,F,2009,Laniya,6
AL,F,2009,Lela,6
AL,F,2009,Lidia,6
AL,F,2009,Lilian,6
AL,F,2009,Lucia,6
AL,F,2009,Magdalena,6
AL,F,2009,Mariya,6
AL,F,2009,Maylee,6
AL,F,2009,Misty,6
AL,F,2009,Monica,6
AL,F,2009,Natasha,6
AL,F,2009,Norah,6
AL,F,2009,Paislee,6
AL,F,2009,Paityn,6
AL,F,2009,Parker,6
AL,F,2009,Phoenix,6
AL,F,2009,Rachael,6
AL,F,2009,Raelyn,6
AL,F,2009,Rian,6
AL,F,2009,Samiyah,6
AL,F,2009,Sarai,6
AL,F,2009,Saylor,6
AL,F,2009,Sullivan,6
AL,F,2009,Sylvia,6
AL,F,2009,Taliah,6
AL,F,2009,Taryn,6
AL,F,2009,Tiana,6
AL,F,2009,Veronica,6
AL,F,2009,Whitley,6
AL,F,2009,Yareli,6
AL,F,2009,Yasmin,6
AL,F,2009,Yesenia,6
AL,F,2009,Yoselin,6
AL,F,2009,Zamya,6
AL,F,2009,Zaniah,6
AL,F,2009,Zariyah,6
AL,F,2009,Zykeria,6
AL,F,2009,Abbey,5
AL,F,2009,Adison,5
AL,F,2009,Aida,5
AL,F,2009,Aisha,5
AL,F,2009,Alaysha,5
AL,F,2009,Allisson,5
AL,F,2009,Alycia,5
AL,F,2009,Alyse,5
AL,F,2009,Amiracle,5
AL,F,2009,Amirah,5
AL,F,2009,Anaya,5
AL,F,2009,Anderson,5
AL,F,2009,Annagrace,5
AL,F,2009,Annsley,5
AL,F,2009,Anyah,5
AL,F,2009,Anylah,5
AL,F,2009,Aracely,5
AL,F,2009,Areli,5
AL,F,2009,Arely,5
AL,F,2009,Ariyana,5
AL,F,2009,Ariyanna,5
AL,F,2009,Ashleigh,5
AL,F,2009,Auburn,5
AL,F,2009,Ayla,5
AL,F,2009,Barbara,5
AL,F,2009,Brittney,5
AL,F,2009,Brynn,5
AL,F,2009,Camden,5
AL,F,2009,Caydence,5
AL,F,2009,Caylin,5
AL,F,2009,Charis,5
AL,F,2009,Charley,5
AL,F,2009,Chelsey,5
AL,F,2009,Chelsie,5
AL,F,2009,Christiana,5
AL,F,2009,Cristina,5
AL,F,2009,Daniella,5
AL,F,2009,Demi,5
AL,F,2009,Devin,5
AL,F,2009,Ellianna,5
AL,F,2009,Emely,5
AL,F,2009,Emerald,5
AL,F,2009,Emilie,5
AL,F,2009,Emmaline,5
AL,F,2009,Emmy,5
AL,F,2009,Erionna,5
AL,F,2009,Genevieve,5
AL,F,2009,Gracyn,5
AL,F,2009,Irene,5
AL,F,2009,Iris,5
AL,F,2009,Iyanna,5
AL,F,2009,Jacquelyn,5
AL,F,2009,Jakiya,5
AL,F,2009,Jaleigh,5
AL,F,2009,Jalyn,5
AL,F,2009,Jamiah,5
AL,F,2009,Janae,5
AL,F,2009,Janelle,5
AL,F,2009,Janyia,5
AL,F,2009,Jaylin,5
AL,F,2009,Jemma,5
AL,F,2009,Jewel,5
AL,F,2009,Jocelynn,5
AL,F,2009,Josalyn,5
AL,F,2009,Joslyn,5
AL,F,2009,Kacie,5
AL,F,2009,Kaileigh,5
AL,F,2009,Kaitlynn,5
AL,F,2009,Kalyn,5
AL,F,2009,Kamia,5
AL,F,2009,Kamiyah,5
AL,F,2009,Kaniyah,5
AL,F,2009,Karma,5
AL,F,2009,Kasey,5
AL,F,2009,Kaydance,5
AL,F,2009,Kenzie,5
AL,F,2009,Kierstyn,5
AL,F,2009,Kinlee,5
AL,F,2009,Kristyn,5
AL,F,2009,Leigha,5
AL,F,2009,Leilani,5
AL,F,2009,Lesly,5
AL,F,2009,Linda,5
AL,F,2009,Lorelai,5
AL,F,2009,Madeleine,5
AL,F,2009,Makhia,5
AL,F,2009,Makinley,5
AL,F,2009,Maleigha,5
AL,F,2009,Marely,5
AL,F,2009,Margarita,5
AL,F,2009,Marisol,5
AL,F,2009,Meagan,5
AL,F,2009,Melisa,5
AL,F,2009,Mileigh,5
AL,F,2009,Miya,5
AL,F,2009,Molli,5
AL,F,2009,Naima,5
AL,F,2009,Noemi,5
AL,F,2009,Nylah,5
AL,F,2009,Peighton,5
AL,F,2009,Presleigh,5
AL,F,2009,Raleigh,5
AL,F,2009,Randi,5
AL,F,2009,Rilee,5
AL,F,2009,Rileigh,5
AL,F,2009,Robyn,5
AL,F,2009,Rose,5
AL,F,2009,Samaya,5
AL,F,2009,Sawyer,5
AL,F,2009,Serena,5
AL,F,2009,Shania,5
AL,F,2009,Shannon,5
AL,F,2009,Sharon,5
AL,F,2009,Shaylee,5
AL,F,2009,Shayna,5
AL,F,2009,Skyla,5
AL,F,2009,Starr,5
AL,F,2009,Tatyana,5
AL,F,2009,Viviana,5
AL,F,2009,Wynter,5
AL,F,2009,Ximena,5
AL,F,2009,Yamilet,5
AL,F,2009,Yolanda,5
AL,F,2009,Zykira,5
AL,F,2010,Emma,318
AL,F,2010,Isabella,254
AL,F,2010,Madison,251
AL,F,2010,Ava,218
AL,F,2010,Olivia,201
AL,F,2010,Chloe,192
AL,F,2010,Abigail,188
AL,F,2010,Elizabeth,185
AL,F,2010,Addison,184
AL,F,2010,Anna,183
AL,F,2010,Emily,183
AL,F,2010,Ella,164
AL,F,2010,Mary,147
AL,F,2010,Sophia,146
AL,F,2010,Alexis,145
AL,F,2010,Hannah,143
AL,F,2010,Brooklyn,142
AL,F,2010,Makayla,135
AL,F,2010,Lily,132
AL,F,2010,Sarah,128
AL,F,2010,Khloe,125
AL,F,2010,Alyssa,112
AL,F,2010,Kaylee,112
AL,F,2010,Avery,106
AL,F,2010,Layla,102
AL,F,2010,Lillian,101
AL,F,2010,Natalie,101
AL,F,2010,Nevaeh,96
AL,F,2010,Taylor,94
AL,F,2010,Savannah,91
AL,F,2010,Caroline,89
AL,F,2010,Peyton,86
AL,F,2010,Amelia,85
AL,F,2010,Bailey,85
AL,F,2010,Sophie,82
AL,F,2010,Zoey,82
AL,F,2010,Destiny,81
AL,F,2010,Aubrey,79
AL,F,2010,London,79
AL,F,2010,Morgan,79
AL,F,2010,Audrey,78
AL,F,2010,Bella,77
AL,F,2010,Jordyn,75
AL,F,2010,Lauren,75
AL,F,2010,Kennedy,74
AL,F,2010,Trinity,73
AL,F,2010,Madelyn,72
AL,F,2010,Allison,71
AL,F,2010,Brianna,71
AL,F,2010,Aaliyah,70
AL,F,2010,Harper,70
AL,F,2010,Mia,70
AL,F,2010,Reagan,70
AL,F,2010,Zoe,68
AL,F,2010,Leah,67
AL,F,2010,Mckenzie,67
AL,F,2010,Evelyn,66
AL,F,2010,Jada,66
AL,F,2010,Kaitlyn,66
AL,F,2010,Makenzie,65
AL,F,2010,Victoria,64
AL,F,2010,Allie,62
AL,F,2010,Katherine,62
AL,F,2010,Lydia,61
AL,F,2010,Mackenzie,61
AL,F,2010,Mariah,61
AL,F,2010,Gabrielle,60
AL,F,2010,Samantha,60
AL,F,2010,Sydney,60
AL,F,2010,Autumn,59
AL,F,2010,Riley,59
AL,F,2010,Charlotte,58
AL,F,2010,Hailey,57
AL,F,2010,Kylie,57
AL,F,2010,Serenity,55
AL,F,2010,Gracie,54
AL,F,2010,Kyleigh,52
AL,F,2010,Rylee,52
AL,F,2010,Kayla,51
AL,F,2010,Claire,50
AL,F,2010,Julia,50
AL,F,2010,Margaret,50
AL,F,2010,Katelyn,49
AL,F,2010,Lucy,49
AL,F,2010,Molly,49
AL,F,2010,Ashley,48
AL,F,2010,Jasmine,48
AL,F,2010,Angel,47
AL,F,2010,Haley,47
AL,F,2010,Jayla,47
AL,F,2010,Maria,47
AL,F,2010,Gabriella,46
AL,F,2010,Ashlyn,45
AL,F,2010,Brooklynn,45
AL,F,2010,Madeline,45
AL,F,2010,Sara,45
AL,F,2010,Arianna,44
AL,F,2010,Kinsley,44
AL,F,2010,Grace,43
AL,F,2010,Katie,43
AL,F,2010,Sadie,43
AL,F,2010,Stella,43
AL,F,2010,Payton,42
AL,F,2010,Rachel,42
AL,F,2010,Ellie,41
AL,F,2010,Kylee,41
AL,F,2010,Piper,41
AL,F,2010,Skylar,41
AL,F,2010,Alexa,40
AL,F,2010,Jordan,40
AL,F,2010,Addyson,39
AL,F,2010,Alivia,38
AL,F,2010,Hayden,38
AL,F,2010,Kayleigh,38
AL,F,2010,Ansley,37
AL,F,2010,Faith,37
AL,F,2010,Jennifer,37
AL,F,2010,Mallory,37
AL,F,2010,Brooke,36
AL,F,2010,Jayden,36
AL,F,2010,Jessica,36
AL,F,2010,Kelsey,35
AL,F,2010,Laila,35
AL,F,2010,Maci,35
AL,F,2010,Ariana,34
AL,F,2010,Ryleigh,34
AL,F,2010,Shelby,34
AL,F,2010,Eva,33
AL,F,2010,Hadley,33
AL,F,2010,Lilly,33
AL,F,2010,Maggie,33
AL,F,2010,Naomi,33
AL,F,2010,Annabelle,32
AL,F,2010,Eden,32
AL,F,2010,Paisley,32
AL,F,2010,Abby,31
AL,F,2010,Angelina,31
AL,F,2010,Cheyenne,31
AL,F,2010,Janiya,31
AL,F,2010,Kimberly,31
AL,F,2010,Marley,31
AL,F,2010,Reese,31
AL,F,2010,Alana,30
AL,F,2010,Aniyah,30
AL,F,2010,Ariel,30
AL,F,2010,Kathryn,30
AL,F,2010,Kaydence,30
AL,F,2010,Londyn,30
AL,F,2010,Callie,29
AL,F,2010,Camille,29
AL,F,2010,Catherine,29
AL,F,2010,Kensley,29
AL,F,2010,Kinley,29
AL,F,2010,Madilyn,29
AL,F,2010,Rebecca,29
AL,F,2010,Adalyn,28
AL,F,2010,Cadence,28
AL,F,2010,Clara,28
AL,F,2010,Kamryn,28
AL,F,2010,Lila,28
AL,F,2010,Melanie,28
AL,F,2010,Scarlett,28
AL,F,2010,Alexandra,27
AL,F,2010,Amber,27
AL,F,2010,Breanna,27
AL,F,2010,Danielle,27
AL,F,2010,Eleanor,27
AL,F,2010,Kennedi,27
AL,F,2010,Alexandria,26
AL,F,2010,Ana,26
AL,F,2010,Erin,26
AL,F,2010,Paris,26
AL,F,2010,Presley,26
AL,F,2010,Alayna,25
AL,F,2010,Amy,25
AL,F,2010,Aubree,25
AL,F,2010,Aubrie,25
AL,F,2010,Harmony,25
AL,F,2010,Josie,25
AL,F,2010,Katelynn,25
AL,F,2010,Megan,25
AL,F,2010,Addisyn,24
AL,F,2010,Alice,24
AL,F,2010,Aliyah,24
AL,F,2010,Genesis,24
AL,F,2010,Jakayla,24
AL,F,2010,Jaliyah,24
AL,F,2010,Macy,24
AL,F,2010,Summer,24
AL,F,2010,Baylee,23
AL,F,2010,Isabel,23
AL,F,2010,Izabella,23
AL,F,2010,Kara,23
AL,F,2010,Leslie,23
AL,F,2010,Lexi,23
AL,F,2010,Madalyn,23
AL,F,2010,Ruby,23
AL,F,2010,Sofia,23
AL,F,2010,Alison,22
AL,F,2010,Amari,22
AL,F,2010,Anne,22
AL,F,2010,Asia,22
AL,F,2010,Bailee,22
AL,F,2010,Camila,22
AL,F,2010,Daisy,22
AL,F,2010,Heidi,22
AL,F,2010,Juliana,22
AL,F,2010,Kadence,22
AL,F,2010,Laney,22
AL,F,2010,Madisyn,22
AL,F,2010,Maliyah,22
AL,F,2010,Mckinley,22
AL,F,2010,Miracle,22
AL,F,2010,Mya,22
AL,F,2010,Andrea,21
AL,F,2010,Ashlynn,21
AL,F,2010,Blakely,21
AL,F,2010,Carly,21
AL,F,2010,Isabelle,21
AL,F,2010,Julianna,21
AL,F,2010,Kendall,21
AL,F,2010,Laura,21
AL,F,2010,Lillie,21
AL,F,2010,Ann,20
AL,F,2010,Camryn,20
AL,F,2010,Christina,20
AL,F,2010,Dakota,20
AL,F,2010,Haleigh,20
AL,F,2010,Jenna,20
AL,F,2010,Kayden,20
AL,F,2010,Lola,20
AL,F,2010,Macie,20
AL,F,2010,Maddison,20
AL,F,2010,Mikayla,20
AL,F,2010,Natalee,20
AL,F,2010,Zoie,20
AL,F,2010,Alaina,19
AL,F,2010,Annabella,19
AL,F,2010,Briley,19
AL,F,2010,Charlee,19
AL,F,2010,Georgia,19
AL,F,2010,Haylee,19
AL,F,2010,Jillian,19
AL,F,2010,Kiley,19
AL,F,2010,Makenna,19
AL,F,2010,Mollie,19
AL,F,2010,Stephanie,19
AL,F,2010,Zariah,19
AL,F,2010,Zion,19
AL,F,2010,Adeline,18
AL,F,2010,Adrianna,18
AL,F,2010,Aniya,18
AL,F,2010,Courtney,18
AL,F,2010,Diamond,18
AL,F,2010,Emerson,18
AL,F,2010,Emery,18
AL,F,2010,Erica,18
AL,F,2010,Jade,18
AL,F,2010,Janiyah,18
AL,F,2010,Jayda,18
AL,F,2010,Kailey,18
AL,F,2010,Kendra,18
AL,F,2010,Kimora,18
AL,F,2010,Lyla,18
AL,F,2010,Marissa,18
AL,F,2010,Michelle,18
AL,F,2010,Miranda,18
AL,F,2010,Nora,18
AL,F,2010,Shaniya,18
AL,F,2010,Vanessa,18
AL,F,2010,Adelyn,17
AL,F,2010,Amiyah,17
AL,F,2010,Annie,17
AL,F,2010,Carlee,17
AL,F,2010,Eliza,17
AL,F,2010,Evie,17
AL,F,2010,Gabriela,17
AL,F,2010,Harley,17
AL,F,2010,Jocelyn,17
AL,F,2010,Kailyn,17
AL,F,2010,Madalynn,17
AL,F,2010,Madyson,17
AL,F,2010,Abbie,16
AL,F,2010,Alicia,16
AL,F,2010,Allyson,16
AL,F,2010,Braelyn,16
AL,F,2010,Brylee,16
AL,F,2010,Crimson,16
AL,F,2010,Heaven,16
AL,F,2010,Kaliyah,16
AL,F,2010,Keira,16
AL,F,2010,Kyla,16
AL,F,2010,Lauryn,16
AL,F,2010,Lindsey,16
AL,F,2010,Makiyah,16
AL,F,2010,Maya,16
AL,F,2010,Raven,16
AL,F,2010,Tatum,16
AL,F,2010,Tiana,16
AL,F,2010,Vivian,16
AL,F,2010,Adalynn,15
AL,F,2010,Caitlyn,15
AL,F,2010,Carmen,15
AL,F,2010,Delilah,15
AL,F,2010,Elena,15
AL,F,2010,Emmalyn,15
AL,F,2010,Hope,15
AL,F,2010,Imani,15
AL,F,2010,Jamya,15
AL,F,2010,Journey,15
AL,F,2010,Karsyn,15
AL,F,2010,Marlee,15
AL,F,2010,Mckenna,15
AL,F,2010,Melissa,15
AL,F,2010,Raegan,15
AL,F,2010,Saniya,15
AL,F,2010,Shayla,15
AL,F,2010,Willow,15
AL,F,2010,Adriana,14
AL,F,2010,Ali,14
AL,F,2010,Arabella,14
AL,F,2010,Carlie,14
AL,F,2010,Chelsea,14
AL,F,2010,Cora,14
AL,F,2010,Helen,14
AL,F,2010,Holly,14
AL,F,2010,Isla,14
AL,F,2010,Jaida,14
AL,F,2010,Jaleah,14
AL,F,2010,Josephine,14
AL,F,2010,Kaleigh,14
AL,F,2010,Kallie,14
AL,F,2010,Kourtney,14
AL,F,2010,Leila,14
AL,F,2010,Liberty,14
AL,F,2010,Liliana,14
AL,F,2010,Phoebe,14
AL,F,2010,Taraji,14
AL,F,2010,Alaysia,13
AL,F,2010,Aleigha,13
AL,F,2010,Alissa,13
AL,F,2010,Angela,13
AL,F,2010,Azaria,13
AL,F,2010,Bentley,13
AL,F,2010,Briana,13
AL,F,2010,Brynlee,13
AL,F,2010,Carley,13
AL,F,2010,Crystal,13
AL,F,2010,Danna,13
AL,F,2010,Destinee,13
AL,F,2010,Jasmin,13
AL,F,2010,Jazmin,13
AL,F,2010,Jazmine,13
AL,F,2010,Juana,13
AL,F,2010,Julie,13
AL,F,2010,Kaitlin,13
AL,F,2010,Karen,13
AL,F,2010,Kassidy,13
AL,F,2010,Kelsie,13
AL,F,2010,Kristen,13
AL,F,2010,Lainey,13
AL,F,2010,Lyric,13
AL,F,2010,Malaysia,13
AL,F,2010,Malia,13
AL,F,2010,Mariana,13
AL,F,2010,Melody,13
AL,F,2010,Miley,13
AL,F,2010,Nylah,13
AL,F,2010,Paige,13
AL,F,2010,Tenley,13
AL,F,2010,Violet,13
AL,F,2010,Zykeria,13
AL,F,2010,Alanna,12
AL,F,2010,Alexia,12
AL,F,2010,Ally,12
AL,F,2010,Annalee,12
AL,F,2010,Aria,12
AL,F,2010,Bethany,12
AL,F,2010,Braylee,12
AL,F,2010,Chasity,12
AL,F,2010,Claudia,12
AL,F,2010,Diana,12
AL,F,2010,Elise,12
AL,F,2010,Emilee,12
AL,F,2010,Gianna,12
AL,F,2010,Hallie,12
AL,F,2010,Heather,12
AL,F,2010,Jaden,12
AL,F,2010,Jadyn,12
AL,F,2010,Kaelyn,12
AL,F,2010,Kelly,12
AL,F,2010,Kenya,12
AL,F,2010,Kiersten,12
AL,F,2010,Laylah,12
AL,F,2010,Macey,12
AL,F,2010,Madilynn,12
AL,F,2010,Nadia,12
AL,F,2010,Nia,12
AL,F,2010,Norah,12
AL,F,2010,Rylie,12
AL,F,2010,Sasha,12
AL,F,2010,Tamia,12
AL,F,2010,Zariyah,12
AL,F,2010,Ada,11
AL,F,2010,Adyson,11
AL,F,2010,Amanda,11
AL,F,2010,Anabelle,11
AL,F,2010,Bristol,11
AL,F,2010,Carleigh,11
AL,F,2010,Charlie,11
AL,F,2010,Chyna,11
AL,F,2010,Ciara,11
AL,F,2010,Delaney,11
AL,F,2010,Elaina,11
AL,F,2010,Emory,11
AL,F,2010,Erika,11
AL,F,2010,Farrah,11
AL,F,2010,Finley,11
AL,F,2010,Gracelyn,11
AL,F,2010,Iris,11
AL,F,2010,Jamiya,11
AL,F,2010,Justice,11
AL,F,2010,Karley,11
AL,F,2010,Karmen,11
AL,F,2010,Kate,11
AL,F,2010,Kiera,11
AL,F,2010,Kirsten,11
AL,F,2010,Lexie,11
AL,F,2010,Maleah,11
AL,F,2010,Marilyn,11
AL,F,2010,Mattie,11
AL,F,2010,Miriam,11
AL,F,2010,Natalia,11
AL,F,2010,Nyla,11
AL,F,2010,Parker,11
AL,F,2010,Rebekah,11
AL,F,2010,Rihanna,11
AL,F,2010,Rose,11
AL,F,2010,Ruth,11
AL,F,2010,Valeria,11
AL,F,2010,Abbigail,10
AL,F,2010,Aiden,10
AL,F,2010,Ainsley,10
AL,F,2010,Amaya,10
AL,F,2010,Annalise,10
AL,F,2010,Aurora,10
AL,F,2010,Bryleigh,10
AL,F,2010,Caleigh,10
AL,F,2010,Cassidy,10
AL,F,2010,Charleigh,10
AL,F,2010,Charley,10
AL,F,2010,Daniela,10
AL,F,2010,Dixie,10
AL,F,2010,Frances,10
AL,F,2010,Gemma,10
AL,F,2010,Halle,10
AL,F,2010,Jacqueline,10
AL,F,2010,Jakiyah,10
AL,F,2010,Jane,10
AL,F,2010,Kaylie,10
AL,F,2010,Kaylynn,10
AL,F,2010,Kenley,10
AL,F,2010,Kenzie,10
AL,F,2010,Leigha,10
AL,F,2010,Lilah,10
AL,F,2010,Lucille,10
AL,F,2010,Mercedes,10
AL,F,2010,Meredith,10
AL,F,2010,Michaela,10
AL,F,2010,Raelyn,10
AL,F,2010,Raylee,10
AL,F,2010,Selena,10
AL,F,2010,Taliyah,10
AL,F,2010,Tiffany,10
AL,F,2010,Tinsley,10
AL,F,2010,Veronica,10
AL,F,2010,Zaniya,10
AL,F,2010,Akira,9
AL,F,2010,Alina,9
AL,F,2010,Alondra,9
AL,F,2010,Amani,9
AL,F,2010,Angelica,9
AL,F,2010,Ashanti,9
AL,F,2010,Audrina,9
AL,F,2010,Ayanna,9
AL,F,2010,Baleigh,9
AL,F,2010,Brittany,9
AL,F,2010,Caitlin,9
AL,F,2010,Cali,9
AL,F,2010,Cameron,9
AL,F,2010,Carla,9
AL,F,2010,Cynthia,9
AL,F,2010,Dana,9
AL,F,2010,Dulce,9
AL,F,2010,Esmeralda,9
AL,F,2010,Genevieve,9
AL,F,2010,Harleigh,9
AL,F,2010,Harmoni,9
AL,F,2010,Haven,9
AL,F,2010,Hazel,9
AL,F,2010,Helena,9
AL,F,2010,Ivy,9
AL,F,2010,Jaiden,9
AL,F,2010,Jaidyn,9
AL,F,2010,Jaycee,9
AL,F,2010,Joanna,9
AL,F,2010,Jordynn,9
AL,F,2010,Kamaria,9
AL,F,2010,Kamiyah,9
AL,F,2010,Karlee,9
AL,F,2010,Karlie,9
AL,F,2010,Kaylin,9
AL,F,2010,Kenlee,9
AL,F,2010,Kimber,9
AL,F,2010,Kyndal,9
AL,F,2010,Kyndall,9
AL,F,2010,Kyra,9
AL,F,2010,Lana,9
AL,F,2010,Mariyah,9
AL,F,2010,Micah,9
AL,F,2010,Patience,9
AL,F,2010,Priscilla,9
AL,F,2010,Raina,9
AL,F,2010,Rylan,9
AL,F,2010,Sariah,9
AL,F,2010,Savanna,9
AL,F,2010,Shiloh,9
AL,F,2010,Taniya,9
AL,F,2010,Virginia,9
AL,F,2010,Zaria,9
AL,F,2010,Addie,8
AL,F,2010,Aiyana,8
AL,F,2010,Aleah,8
AL,F,2010,Alexus,8
AL,F,2010,Amiya,8
AL,F,2010,Amya,8
AL,F,2010,Ansleigh,8
AL,F,2010,Ayana,8
AL,F,2010,Ayla,8
AL,F,2010,Baileigh,8
AL,F,2010,Brenda,8
AL,F,2010,Brielle,8
AL,F,2010,Carolyn,8
AL,F,2010,Carrington,8
AL,F,2010,Celia,8
AL,F,2010,Cindy,8
AL,F,2010,Daniella,8
AL,F,2010,Eliana,8
AL,F,2010,Elin,8
AL,F,2010,Evangeline,8
AL,F,2010,Fatima,8
AL,F,2010,Fiona,8
AL,F,2010,Gracyn,8
AL,F,2010,Hayley,8
AL,F,2010,Jacie,8
AL,F,2010,Jamaya,8
AL,F,2010,Jamiyah,8
AL,F,2010,Jaylen,8
AL,F,2010,Jaylynn,8
AL,F,2010,Jenny,8
AL,F,2010,Joslyn,8
AL,F,2010,Kaley,8
AL,F,2010,Kamiya,8
AL,F,2010,Karleigh,8
AL,F,2010,Karma,8
AL,F,2010,Katlyn,8
AL,F,2010,Khloie,8
AL,F,2010,Kinzlee,8
AL,F,2010,Kynlee,8
AL,F,2010,Lailah,8
AL,F,2010,Leighton,8
AL,F,2010,Lena,8
AL,F,2010,Lilliana,8
AL,F,2010,Marleigh,8
AL,F,2010,Nicole,8
AL,F,2010,Paislee,8
AL,F,2010,Phoenix,8
AL,F,2010,Rosalie,8
AL,F,2010,Sanaa,8
AL,F,2010,Saniyah,8
AL,F,2010,Shania,8
AL,F,2010,Sienna,8
AL,F,2010,Sierra,8
AL,F,2010,Tessa,8
AL,F,2010,Vivienne,8
AL,F,2010,Ximena,8
AL,F,2010,Aaniyah,7
AL,F,2010,Aja,7
AL,F,2010,Alejandra,7
AL,F,2010,Alena,7
AL,F,2010,Alyvia,7
AL,F,2010,Amiracle,7
AL,F,2010,Anahi,7
AL,F,2010,Anastasia,7
AL,F,2010,Armani,7
AL,F,2010,Auburn,7
AL,F,2010,Caitlynn,7
AL,F,2010,Campbell,7
AL,F,2010,Cara,7
AL,F,2010,Carsyn,7
AL,F,2010,Casey,7
AL,F,2010,Caydence,7
AL,F,2010,Caylee,7
AL,F,2010,Cecilia,7
AL,F,2010,Charity,7
AL,F,2010,Cherish,7
AL,F,2010,Christian,7
AL,F,2010,Clare,7
AL,F,2010,Deanna,7
AL,F,2010,Emmaleigh,7
AL,F,2010,Giselle,7
AL,F,2010,Guadalupe,7
AL,F,2010,Hadlee,7
AL,F,2010,Harmonie,7
AL,F,2010,Hayleigh,7
AL,F,2010,India,7
AL,F,2010,Jacey,7
AL,F,2010,Jaci,7
AL,F,2010,Jaelyn,7
AL,F,2010,Jamiah,7
AL,F,2010,Janiah,7
AL,F,2010,Jaylah,7
AL,F,2010,Jaylee,7
AL,F,2010,Jazlynn,7
AL,F,2010,Jolie,7
AL,F,2010,Jordin,7
AL,F,2010,Joselyn,7
AL,F,2010,Julianne,7
AL,F,2010,Juliet,7
AL,F,2010,Juliette,7
AL,F,2010,Kaileigh,7
AL,F,2010,Kairi,7
AL,F,2010,Kali,7
AL,F,2010,Karly,7
AL,F,2010,Kaycee,7
AL,F,2010,Kaylen,7
AL,F,2010,Kinslee,7
AL,F,2010,Kira,7
AL,F,2010,Kloe,7
AL,F,2010,Krimson,7
AL,F,2010,Kylah,7
AL,F,2010,Lacey,7
AL,F,2010,Laken,7
AL,F,2010,Libby,7
AL,F,2010,Linda,7
AL,F,2010,Makenzi,7
AL,F,2010,Makinley,7
AL,F,2010,Marianna,7
AL,F,2010,Mckayla,7
AL,F,2010,Mckinlee,7
AL,F,2010,Monica,7
AL,F,2010,Moriah,7
AL,F,2010,Myla,7
AL,F,2010,Nancy,7
AL,F,2010,Olive,7
AL,F,2010,Penelope,7
AL,F,2010,Rileigh,7
AL,F,2010,Samiya,7
AL,F,2010,Sarai,7
AL,F,2010,Sariyah,7
AL,F,2010,Wendy,7
AL,F,2010,Adrienne,6
AL,F,2010,Alonna,6
AL,F,2010,Alyson,6
AL,F,2010,Amaria,6
AL,F,2010,Amariah,6
AL,F,2010,Anabella,6
AL,F,2010,Annabel,6
AL,F,2010,Annaleigh,6
AL,F,2010,Anya,6
AL,F,2010,Arielle,6
AL,F,2010,Asiah,6
AL,F,2010,Bentlee,6
AL,F,2010,Brantley,6
AL,F,2010,Brenna,6
AL,F,2010,Bria,6
AL,F,2010,Brisa,6
AL,F,2010,Cailyn,6
AL,F,2010,Calleigh,6
AL,F,2010,Carson,6
AL,F,2010,Cassie,6
AL,F,2010,Cayden,6
AL,F,2010,Cheyanne,6
AL,F,2010,Christine,6
AL,F,2010,Clarissa,6
AL,F,2010,Darby,6
AL,F,2010,Demetria,6
AL,F,2010,Dylan,6
AL,F,2010,Elaine,6
AL,F,2010,Elle,6
AL,F,2010,Ellis,6
AL,F,2010,Emilia,6
AL,F,2010,Emilie,6
AL,F,2010,Emmaline,6
AL,F,2010,Emmie,6
AL,F,2010,Evelynn,6
AL,F,2010,Grayson,6
AL,F,2010,Hadassah,6
AL,F,2010,Hanna,6
AL,F,2010,Harlie,6
AL,F,2010,Jakeria,6
AL,F,2010,Jaliah,6
AL,F,2010,Jameria,6
AL,F,2010,Jamie,6
AL,F,2010,Jamiracle,6
AL,F,2010,Jamyah,6
AL,F,2010,Jana,6
AL,F,2010,Janasia,6
AL,F,2010,Jessa,6
AL,F,2010,Jorja,6
AL,F,2010,Joslynn,6
AL,F,2010,Kaidence,6
AL,F,2010,Kaleah,6
AL,F,2010,Kamari,6
AL,F,2010,Karli,6
AL,F,2010,Kathleen,6
AL,F,2010,Kelis,6
AL,F,2010,Kenleigh,6
AL,F,2010,Kiana,6
AL,F,2010,Kiara,6
AL,F,2010,Kori,6
AL,F,2010,Kristina,6
AL,F,2010,Laci,6
AL,F,2010,Layken,6
AL,F,2010,Lizbeth,6
AL,F,2010,Luna,6
AL,F,2010,Malayah,6
AL,F,2010,Maliah,6
AL,F,2010,Martha,6
AL,F,2010,Miah,6
AL,F,2010,Millie,6
AL,F,2010,Nakiya,6
AL,F,2010,Nariah,6
AL,F,2010,Nina,6
AL,F,2010,Olyvia,6
AL,F,2010,Paityn,6
AL,F,2010,Patricia,6
AL,F,2010,Preslie,6
AL,F,2010,Raelynn,6
AL,F,2010,Rayleigh,6
AL,F,2010,River,6
AL,F,2010,Rowan,6
AL,F,2010,Ryley,6
AL,F,2010,Samiyah,6
AL,F,2010,Savanah,6
