StateCode,Sex,YearOfBirth,Name,Number
TX,F,1926,Natividad,20
TX,F,1926,Wilda,20
TX,F,1926,Adeline,19
TX,F,1926,Beth,19
TX,F,1926,Charline,19
TX,F,1926,Corinne,19
TX,F,1926,Estefana,19
TX,F,1926,Floy,19
TX,F,1926,John,19
TX,F,1926,Lessie,19
TX,F,1926,Madeline,19
TX,F,1926,Raquel,19
TX,F,1926,Sophie,19
TX,F,1926,Yolanda,19
TX,F,1926,Amy,18
TX,F,1926,Ana,18
TX,F,1926,Avis,18
TX,F,1926,Cecil,18
TX,F,1926,Era,18
TX,F,1926,Florene,18
TX,F,1926,Gene,18
TX,F,1926,Jeannette,18
TX,F,1926,Margret,18
TX,F,1926,Melva,18
TX,F,1926,Nicolasa,18
TX,F,1926,Pearline,18
TX,F,1926,Polly,18
TX,F,1926,Simona,18
TX,F,1926,Susana,18
TX,F,1926,Vada,18
TX,F,1926,Vida,18
TX,F,1926,Alpha,17
TX,F,1926,Artie,17
TX,F,1926,Donnie,17
TX,F,1926,Edwina,17
TX,F,1926,Eulalia,17
TX,F,1926,Jesusita,17
TX,F,1926,Jose,17
TX,F,1926,Juliana,17
TX,F,1926,Lavern,17
TX,F,1926,Louella,17
TX,F,1926,Lovie,17
TX,F,1926,Luella,17
TX,F,1926,Nola,17
TX,F,1926,Oneta,17
TX,F,1926,Rebeca,17
TX,F,1926,Winifred,17
TX,F,1926,Berniece,16
TX,F,1926,Christene,16
TX,F,1926,Cristina,16
TX,F,1926,Cynthia,16
TX,F,1926,Elia,16
TX,F,1926,Gussie,16
TX,F,1926,Hellen,16
TX,F,1926,Johnny,16
TX,F,1926,Lura,16
TX,F,1926,Marina,16
TX,F,1926,Micaela,16
TX,F,1926,Mickey,16
TX,F,1926,Mozell,16
TX,F,1926,Patty,16
TX,F,1926,Romana,16
TX,F,1926,Selma,16
TX,F,1926,Susan,16
TX,F,1926,Theda,16
TX,F,1926,Veda,16
TX,F,1926,Candelaria,15
TX,F,1926,Charles,15
TX,F,1926,Cleta,15
TX,F,1926,Corrine,15
TX,F,1926,Eileen,15
TX,F,1926,Fayrene,15
TX,F,1926,Hilaria,15
TX,F,1926,Ira,15
TX,F,1926,Judith,15
TX,F,1926,Kitty,15
TX,F,1926,Marcelina,15
TX,F,1926,Marta,15
TX,F,1926,Modesta,15
TX,F,1926,Nieves,15
TX,F,1926,Odell,15
TX,F,1926,Ofilia,15
TX,F,1926,Rena,15
TX,F,1926,Rubye,15
TX,F,1926,Tommy,15
TX,F,1926,Velia,15
TX,F,1926,Vergie,15
TX,F,1926,Vicenta,15
TX,F,1926,Augusta,14
TX,F,1926,Hallie,14
TX,F,1926,Harriet,14
TX,F,1926,Janell,14
TX,F,1926,Jannie,14
TX,F,1926,Lera,14
TX,F,1926,Lina,14
TX,F,1926,Lorenza,14
TX,F,1926,Margarette,14
TX,F,1926,Molly,14
TX,F,1926,Olive,14
TX,F,1926,Regina,14
TX,F,1926,Soledad,14
TX,F,1926,Tommye,14
TX,F,1926,Una,14
TX,F,1926,Abbie,13
TX,F,1926,Alejandra,13
TX,F,1926,Betsy,13
TX,F,1926,Carlota,13
TX,F,1926,Consuela,13
TX,F,1926,Darlene,13
TX,F,1926,Erna,13
TX,F,1926,Eufemia,13
TX,F,1926,Felicita,13
TX,F,1926,Florinda,13
TX,F,1926,Jack,13
TX,F,1926,Janelle,13
TX,F,1926,Jonnie,13
TX,F,1926,Kathrine,13
TX,F,1926,Leah,13
TX,F,1926,Lorena,13
TX,F,1926,Lue,13
TX,F,1926,Marjory,13
TX,F,1926,Mayme,13
TX,F,1926,Myrtie,13
TX,F,1926,Tennie,13
TX,F,1926,Tillie,13
TX,F,1926,Agustina,12
TX,F,1926,Altha,12
TX,F,1926,Amada,12
TX,F,1926,Angeline,12
TX,F,1926,Apolonia,12
TX,F,1926,Arlene,12
TX,F,1926,Arline,12
TX,F,1926,Cecelia,12
TX,F,1926,Celestina,12
TX,F,1926,Christina,12
TX,F,1926,Claire,12
TX,F,1926,Cornelia,12
TX,F,1926,Elinor,12
TX,F,1926,Eusebia,12
TX,F,1926,Glenda,12
TX,F,1926,Guillermina,12
TX,F,1926,Isidra,12
TX,F,1926,Joanne,12
TX,F,1926,Katharine,12
TX,F,1926,Lettie,12
TX,F,1926,Louisa,12
TX,F,1926,Marcela,12
TX,F,1926,Matilda,12
TX,F,1926,Mittie,12
TX,F,1926,Ona,12
TX,F,1926,Otila,12
TX,F,1926,Otilia,12
TX,F,1926,Pilar,12
TX,F,1926,Reva,12
TX,F,1926,Rubie,12
TX,F,1926,Valeria,12
TX,F,1926,Venita,12
TX,F,1926,Zora,12
TX,F,1926,Adele,11
TX,F,1926,Alline,11
TX,F,1926,Annabelle,11
TX,F,1926,Annette,11
TX,F,1926,Augustina,11
TX,F,1926,Belen,11
TX,F,1926,Belva,11
TX,F,1926,Bonita,11
TX,F,1926,Celestine,11
TX,F,1926,Dona,11
TX,F,1926,Earl,11
TX,F,1926,Epifania,11
TX,F,1926,Erminia,11
TX,F,1926,Florencia,11
TX,F,1926,Gearldine,11
TX,F,1926,Helene,11
TX,F,1926,Iona,11
TX,F,1926,Leila,11
TX,F,1926,Leota,11
TX,F,1926,Madge,11
TX,F,1926,Myrtis,11
TX,F,1926,Naoma,11
TX,F,1926,Novella,11
TX,F,1926,Ozella,11
TX,F,1926,Refugio,11
TX,F,1926,Robert,11
TX,F,1926,Vernice,11
TX,F,1926,Vesta,11
TX,F,1926,Zelda,11
TX,F,1926,Zella,11
TX,F,1926,Aileen,10
TX,F,1926,Alvina,10
TX,F,1926,Alyce,10
TX,F,1926,Angelica,10
TX,F,1926,Angie,10
TX,F,1926,Beaulah,10
TX,F,1926,Cecile,10
TX,F,1926,Cordelia,10
TX,F,1926,Cuca,10
TX,F,1926,Daphna,10
TX,F,1926,Edelmira,10
TX,F,1926,Elwanda,10
TX,F,1926,Henry,10
TX,F,1926,Jeraldine,10
TX,F,1926,Jesus,10
TX,F,1926,Kate,10
TX,F,1926,Katy,10
TX,F,1926,Leslie,10
TX,F,1926,Lona,10
TX,F,1926,Lurlene,10
TX,F,1926,Maurice,10
TX,F,1926,Paulina,10
TX,F,1926,Paulita,10
TX,F,1926,Ray,10
TX,F,1926,Retha,10
TX,F,1926,Rosenda,10
TX,F,1926,Sabina,10
TX,F,1926,Sanjuana,10
TX,F,1926,Severa,10
TX,F,1926,Tessie,10
TX,F,1926,Valerie,10
TX,F,1926,Verdie,10
TX,F,1926,Vlasta,10
TX,F,1926,Zona,10
TX,F,1926,Adelfa,9
TX,F,1926,Blanca,9
TX,F,1926,Cathrine,9
TX,F,1926,Charlsie,9
TX,F,1926,Cipriana,9
TX,F,1926,Daphne,9
TX,F,1926,Delois,9
TX,F,1926,Dimple,9
TX,F,1926,Dorthey,9
TX,F,1926,Dottie,9
TX,F,1926,Edythe,9
TX,F,1926,Elda,9
TX,F,1926,Elenora,9
TX,F,1926,Elna,9
TX,F,1926,Elsa,9
TX,F,1926,Emelia,9
TX,F,1926,Esta,9
TX,F,1926,Florentina,9
TX,F,1926,Fransisca,9
TX,F,1926,Freida,9
TX,F,1926,Helena,9
TX,F,1926,Hermelinda,9
TX,F,1926,Ines,9
TX,F,1926,Iola,9
TX,F,1926,Ivy,9
TX,F,1926,Janette,9
TX,F,1926,Jenny,9
TX,F,1926,Jesse,9
TX,F,1926,Jonell,9
TX,F,1926,Kathryne,9
TX,F,1926,Larue,9
TX,F,1926,Lenore,9
TX,F,1926,Leora,9
TX,F,1926,Lorna,9
TX,F,1926,Lurline,9
TX,F,1926,Margarett,9
TX,F,1926,Maudine,9
TX,F,1926,Maximina,9
TX,F,1926,Nelwyn,9
TX,F,1926,Neta,9
TX,F,1926,Octavia,9
TX,F,1926,Olene,9
TX,F,1926,Peggie,9
TX,F,1926,Pola,9
TX,F,1926,Queen,9
TX,F,1926,Reta,9
TX,F,1926,Rufina,9
TX,F,1926,Sammy,9
TX,F,1926,Tomasita,9
TX,F,1926,Veola,9
TX,F,1926,Agapita,8
TX,F,1926,Altagracia,8
TX,F,1926,Anastacia,8
TX,F,1926,Arthur,8
TX,F,1926,Ascencion,8
TX,F,1926,Audelia,8
TX,F,1926,Ceola,8
TX,F,1926,Consepcion,8
TX,F,1926,Corina,8
TX,F,1926,Easter,8
TX,F,1926,Elise,8
TX,F,1926,Emilie,8
TX,F,1926,Emogene,8
TX,F,1926,Estell,8
TX,F,1926,Eustolia,8
TX,F,1926,Evelyne,8
TX,F,1926,Evie,8
TX,F,1926,Fidela,8
TX,F,1926,Francine,8
TX,F,1926,Frieda,8
TX,F,1926,Hazle,8
TX,F,1926,Imelda,8
TX,F,1926,Jamie,8
TX,F,1926,Jay,8
TX,F,1926,Julie,8
TX,F,1926,Justine,8
TX,F,1926,Lanelle,8
TX,F,1926,Lavada,8
TX,F,1926,Lexie,8
TX,F,1926,Lucinda,8
TX,F,1926,Madie,8
TX,F,1926,Maida,8
TX,F,1926,Marcia,8
TX,F,1926,Margery,8
TX,F,1926,Maude,8
TX,F,1926,Maydell,8
TX,F,1926,Merline,8
TX,F,1926,Meta,8
TX,F,1926,Myrle,8
TX,F,1926,Nan,8
TX,F,1926,Nella,8
TX,F,1926,Nova,8
TX,F,1926,Porfiria,8
TX,F,1926,Senaida,8
TX,F,1926,Sibyl,8
TX,F,1926,Soila,8
TX,F,1926,Sudie,8
TX,F,1926,Sulema,8
TX,F,1926,Teodora,8
TX,F,1926,Vallie,8
TX,F,1926,Willia,8
TX,F,1926,William,8
TX,F,1926,Wynell,8
TX,F,1926,Zulema,8
TX,F,1926,Albina,7
TX,F,1926,Almeda,7
TX,F,1926,Anselma,7
TX,F,1926,Aubrey,7
TX,F,1926,Audie,7
TX,F,1926,Augustine,7
TX,F,1926,Baby,7
TX,F,1926,Camille,7
TX,F,1926,Cathryn,7
TX,F,1926,Chester,7
TX,F,1926,Clemencia,7
TX,F,1926,Clovis,7
TX,F,1926,Conception,7
TX,F,1926,Cresencia,7
TX,F,1926,Dana,7
TX,F,1926,Dannie,7
TX,F,1926,Domitila,7
TX,F,1926,Ellie,7
TX,F,1926,Elmer,7
TX,F,1926,Erline,7
TX,F,1926,Ethelyn,7
TX,F,1926,Fairy,7
TX,F,1926,Feliz,7
TX,F,1926,Gay,7
TX,F,1926,Graciela,7
TX,F,1926,Gretchen,7
TX,F,1926,Hannah,7
TX,F,1926,Imo,7
TX,F,1926,Inell,7
TX,F,1926,Isabelle,7
TX,F,1926,Isela,7
TX,F,1926,Jeffie,7
TX,F,1926,Joseph,7
TX,F,1926,Joye,7
TX,F,1926,Julieta,7
TX,F,1926,Lahoma,7
TX,F,1926,Lala,7
TX,F,1926,Laurel,7
TX,F,1926,Laverna,7
TX,F,1926,Lavinia,7
TX,F,1926,Librada,7
TX,F,1926,Lilla,7
TX,F,1926,Loreta,7
TX,F,1926,Lyda,7
TX,F,1926,Madelyn,7
TX,F,1926,Malinda,7
TX,F,1926,Mandy,7
TX,F,1926,Marceline,7
TX,F,1926,Mariana,7
TX,F,1926,Marietta,7
TX,F,1926,Merlene,7
TX,F,1926,Monica,7
TX,F,1926,Murl,7
TX,F,1926,Nelma,7
TX,F,1926,Neoma,7
TX,F,1926,Noemi,7
TX,F,1926,Noma,7
TX,F,1926,Pattie,7
TX,F,1926,Priscilla,7
TX,F,1926,Reyes,7
TX,F,1926,Rheba,7
TX,F,1926,Richard,7
TX,F,1926,Rosalee,7
TX,F,1926,Rosario,7
TX,F,1926,Rosia,7
TX,F,1926,Roy,7
TX,F,1926,Sandra,7
TX,F,1926,Seferina,7
TX,F,1926,Sheila,7
TX,F,1926,Silvia,7
TX,F,1926,Suzanne,7
TX,F,1926,Theo,7
TX,F,1926,Tina,7
TX,F,1926,Toni,7
TX,F,1926,Verdell,7
TX,F,1926,Versie,7
TX,F,1926,Veta,7
TX,F,1926,Viviana,7
TX,F,1926,Zola,7
TX,F,1926,Adelle,6
TX,F,1926,Alyne,6
TX,F,1926,Antoinette,6
TX,F,1926,Antonio,6
TX,F,1926,Archie,6
TX,F,1926,Ardis,6
TX,F,1926,Audry,6
TX,F,1926,Baudelia,6
TX,F,1926,Beatris,6
TX,F,1926,Berneice,6
TX,F,1926,Beryl,6
TX,F,1926,Birtha,6
TX,F,1926,Blasa,6
TX,F,1926,Camilla,6
TX,F,1926,Carlene,6
TX,F,1926,Casimira,6
TX,F,1926,Cassie,6
TX,F,1926,Charleen,6
TX,F,1926,Clarine,6
TX,F,1926,Clemmie,6
TX,F,1926,Clydie,6
TX,F,1926,Corene,6
TX,F,1926,Darline,6
TX,F,1926,Deloris,6
TX,F,1926,Delphine,6
TX,F,1926,Dena,6
TX,F,1926,Diamantina,6
TX,F,1926,Dorace,6
TX,F,1926,Doretha,6
TX,F,1926,Dorthea,6
TX,F,1926,Eleanora,6
TX,F,1926,Elease,6
TX,F,1926,Ellouise,6
TX,F,1926,Elvia,6
TX,F,1926,Eudelia,6
TX,F,1926,Evlyn,6
TX,F,1926,Exie,6
TX,F,1926,Fae,6
TX,F,1926,Felice,6
TX,F,1926,Feliciana,6
TX,F,1926,Gladis,6
TX,F,1926,Glen,6
TX,F,1926,Ione,6
TX,F,1926,Isabella,6
TX,F,1926,Jacinta,6
TX,F,1926,Jeanetta,6
TX,F,1926,Jerline,6
TX,F,1926,Jettie,6
TX,F,1926,Joella,6
TX,F,1926,Josefine,6
TX,F,1926,Junita,6
TX,F,1926,Katheryn,6
TX,F,1926,Lanell,6
TX,F,1926,Laurene,6
TX,F,1926,Laurine,6
TX,F,1926,Leatha,6
TX,F,1926,Lennie,6
TX,F,1926,Leonarda,6
TX,F,1926,Leonora,6
TX,F,1926,Lida,6
TX,F,1926,Louis,6
TX,F,1926,Ludie,6
TX,F,1926,Macaria,6
TX,F,1926,Marcelle,6
TX,F,1926,Marciana,6
TX,F,1926,Maud,6
TX,F,1926,Maxie,6
TX,F,1926,Mercy,6
TX,F,1926,Mickie,6
TX,F,1926,Mina,6
TX,F,1926,Nena,6
TX,F,1926,Norene,6
TX,F,1926,Ocie,6
TX,F,1926,Odie,6
TX,F,1926,Oletha,6
TX,F,1926,Olevia,6
TX,F,1926,Oneida,6
TX,F,1926,Orene,6
TX,F,1926,Ozell,6
TX,F,1926,Pascuala,6
TX,F,1926,Patti,6
TX,F,1926,Penny,6
TX,F,1926,Perry,6
TX,F,1926,Rhoda,6
TX,F,1926,Rowena,6
TX,F,1926,Salome,6
TX,F,1926,Santiaga,6
TX,F,1926,Sherry,6
TX,F,1926,Sophia,6
TX,F,1926,Sunshine,6
TX,F,1926,Verla,6
TX,F,1926,Vickie,6
TX,F,1926,Vonnie,6
TX,F,1926,Walter,6
TX,F,1926,Winnifred,6
TX,F,1926,Adelia,5
TX,F,1926,Adella,5
TX,F,1926,Aida,5
TX,F,1926,Alfreda,5
TX,F,1926,Allyne,5
TX,F,1926,Amie,5
TX,F,1926,Ara,5
TX,F,1926,Asencion,5
TX,F,1926,Barbarita,5
TX,F,1926,Basilia,5
TX,F,1926,Bebe,5
TX,F,1926,Bernadine,5
TX,F,1926,Bernell,5
TX,F,1926,Bernie,5
TX,F,1926,Bernita,5
TX,F,1926,Bess,5
TX,F,1926,Blanch,5
TX,F,1926,Brigida,5
TX,F,1926,Buna,5
TX,F,1926,Burnice,5
TX,F,1926,Candida,5
TX,F,1926,Celeste,5
TX,F,1926,Charlyne,5
TX,F,1926,Cherry,5
TX,F,1926,Clare,5
TX,F,1926,Claude,5
TX,F,1926,Clotilde,5
TX,F,1926,Cordia,5
TX,F,1926,Cordie,5
TX,F,1926,Crestina,5
TX,F,1926,Crystal,5
TX,F,1926,Curlie,5
TX,F,1926,David,5
TX,F,1926,Dee,5
TX,F,1926,Dell,5
TX,F,1926,Dionisia,5
TX,F,1926,Dorcas,5
TX,F,1926,Dorrace,5
TX,F,1926,Edyth,5
TX,F,1926,Elidia,5
TX,F,1926,Elizebeth,5
TX,F,1926,Ema,5
TX,F,1926,Emmer,5
TX,F,1926,Emmie,5
TX,F,1926,Enid,5
TX,F,1926,Ethyl,5
TX,F,1926,Eugene,5
TX,F,1926,Evangeline,5
TX,F,1926,Eveline,5
TX,F,1926,Felis,5
TX,F,1926,Felisita,5
TX,F,1926,Fredda,5
TX,F,1926,Geraldean,5
TX,F,1926,Gertha,5
TX,F,1926,Gracia,5
TX,F,1926,Harriett,5
TX,F,1926,Idell,5
TX,F,1926,Idella,5
TX,F,1926,Idolina,5
TX,F,1926,Imagene,5
TX,F,1926,Isidora,5
TX,F,1926,Janis,5
TX,F,1926,Jeanie,5
TX,F,1926,Jeneva,5
TX,F,1926,Jerrie,5
TX,F,1926,Jeweline,5
TX,F,1926,Joaquina,5
TX,F,1926,Juan,5
TX,F,1926,Julian,5
TX,F,1926,Justina,5
TX,F,1926,Kay,5
TX,F,1926,Lanita,5
TX,F,1926,Lavelle,5
TX,F,1926,Laveta,5
TX,F,1926,Lometa,5
TX,F,1926,Lupita,5
TX,F,1926,Madelene,5
TX,F,1926,Magdalene,5
TX,F,1926,Maragret,5
TX,F,1926,Margurite,5
TX,F,1926,Marita,5
TX,F,1926,Mertie,5
TX,F,1926,Montez,5
TX,F,1926,Myrl,5
TX,F,1926,Nasaria,5
TX,F,1926,Nelva,5
TX,F,1926,Novie,5
TX,F,1926,Odilia,5
TX,F,1926,Patrica,5
TX,F,1926,Peggye,5
TX,F,1926,Pinkie,5
TX,F,1926,Rosalia,5
TX,F,1926,Rosaura,5
TX,F,1926,Roselee,5
TX,F,1926,Rosy,5
TX,F,1926,Rozelle,5
TX,F,1926,San,5
TX,F,1926,Sharon,5
TX,F,1926,Sidney,5
TX,F,1926,Thomas,5
TX,F,1926,Treva,5
TX,F,1926,Trine,5
TX,F,1926,Trixie,5
TX,F,1926,Valda,5
TX,F,1926,Valentina,5
TX,F,1926,Velda,5
TX,F,1926,Vena,5
TX,F,1926,Vernelle,5
TX,F,1926,Vernie,5
TX,F,1926,Veronica,5
TX,F,1926,Vidala,5
TX,F,1926,Waldine,5
TX,F,1926,Wanza,5
TX,F,1926,Woodie,5
TX,F,1926,Zita,5
TX,F,1926,Zoila,5
TX,F,1926,Zula,5
TX,F,1927,Mary,3608
TX,F,1927,Dorothy,1884
TX,F,1927,Betty,1648
TX,F,1927,Maria,1322
TX,F,1927,Helen,922
TX,F,1927,Doris,879
TX,F,1927,Billie,813
TX,F,1927,Frances,771
TX,F,1927,Margaret,702
TX,F,1927,Juanita,615
TX,F,1927,Ruby,612
TX,F,1927,Virginia,610
TX,F,1927,Mildred,608
TX,F,1927,Wanda,535
TX,F,1927,Ruth,497
TX,F,1927,Martha,486
TX,F,1927,Willie,466
TX,F,1927,Evelyn,462
TX,F,1927,Annie,455
TX,F,1927,Joyce,423
TX,F,1927,Alice,420
TX,F,1927,Gloria,389
TX,F,1927,Lois,346
TX,F,1927,Bobbie,330
TX,F,1927,Gladys,329
TX,F,1927,Barbara,320
TX,F,1927,Edna,315
TX,F,1927,Marjorie,315
TX,F,1927,Norma,313
TX,F,1927,Margie,310
TX,F,1927,Emma,308
TX,F,1927,Thelma,298
TX,F,1927,Irene,296
TX,F,1927,Peggy,293
TX,F,1927,Guadalupe,283
TX,F,1927,Elizabeth,280
TX,F,1927,Marie,272
TX,F,1927,Hazel,270
TX,F,1927,Louise,270
TX,F,1927,Patsy,270
TX,F,1927,Lillian,263
TX,F,1927,Lillie,263
TX,F,1927,Eva,261
TX,F,1927,Pauline,251
TX,F,1927,Jean,247
TX,F,1927,Jessie,246
TX,F,1927,Anna,245
TX,F,1927,Julia,243
TX,F,1927,Rosa,238
TX,F,1927,Bonnie,235
TX,F,1927,Dora,235
TX,F,1927,Carmen,234
TX,F,1927,Clara,226
TX,F,1927,Wilma,226
TX,F,1927,Patricia,225
TX,F,1927,Josephine,218
TX,F,1927,Johnnie,217
TX,F,1927,Bernice,214
TX,F,1927,Bessie,207
TX,F,1927,Ella,207
TX,F,1927,Bertha,203
TX,F,1927,Minnie,202
TX,F,1927,Geraldine,199
TX,F,1927,Edith,196
TX,F,1927,Ethel,194
TX,F,1927,Jo,191
TX,F,1927,Rose,190
TX,F,1927,Dolores,189
TX,F,1927,Laura,187
TX,F,1927,Mattie,185
TX,F,1927,Esther,181
TX,F,1927,Shirley,181
TX,F,1927,Ida,180
TX,F,1927,Elsie,179
TX,F,1927,Lucille,177
TX,F,1927,Velma,177
TX,F,1927,Beatrice,176
TX,F,1927,Alma,172
TX,F,1927,Jimmie,171
TX,F,1927,Opal,171
TX,F,1927,Sarah,166
TX,F,1927,Antonia,165
TX,F,1927,Geneva,164
TX,F,1927,Georgia,163
TX,F,1927,Vera,161
TX,F,1927,Aurora,160
TX,F,1927,Anita,159
TX,F,1927,Lupe,159
TX,F,1927,Myrtle,159
TX,F,1927,Margarita,157
TX,F,1927,Imogene,155
TX,F,1927,Katherine,153
TX,F,1927,Rosie,151
TX,F,1927,Florence,150
TX,F,1927,Bettye,146
TX,F,1927,Alicia,142
TX,F,1927,Grace,142
TX,F,1927,Nancy,142
TX,F,1927,Melba,140
TX,F,1927,Olivia,140
TX,F,1927,Consuelo,139
TX,F,1927,Lola,138
TX,F,1927,Vivian,137
TX,F,1927,Maxine,136
TX,F,1927,Ann,135
TX,F,1927,Lucy,135
TX,F,1927,Nellie,135
TX,F,1927,Paula,134
TX,F,1927,Jane,132
TX,F,1927,Joy,132
TX,F,1927,Viola,130
TX,F,1927,Lena,129
TX,F,1927,Manuela,129
TX,F,1927,Petra,127
TX,F,1927,Catherine,123
TX,F,1927,Victoria,123
TX,F,1927,Mae,121
TX,F,1927,Josefina,120
TX,F,1927,Kathryn,119
TX,F,1927,Audrey,118
TX,F,1927,Francisca,118
TX,F,1927,Lula,117
TX,F,1927,June,116
TX,F,1927,Leona,114
TX,F,1927,Elvira,112
TX,F,1927,Bettie,109
TX,F,1927,Christine,108
TX,F,1927,Jewel,108
TX,F,1927,Juana,108
TX,F,1927,Isabel,106
TX,F,1927,Tommie,104
TX,F,1927,Naomi,102
TX,F,1927,Eula,101
TX,F,1927,Ramona,101
TX,F,1927,Nelda,100
TX,F,1927,Ora,100
TX,F,1927,Ola,97
TX,F,1927,Stella,97
TX,F,1927,Amelia,96
TX,F,1927,Celia,96
TX,F,1927,Erma,96
TX,F,1927,Cora,95
TX,F,1927,Eunice,95
TX,F,1927,Janie,95
TX,F,1927,Rita,95
TX,F,1927,Olga,93
TX,F,1927,Verna,93
TX,F,1927,Charlene,92
TX,F,1927,Dorthy,92
TX,F,1927,Hattie,92
TX,F,1927,Mable,92
TX,F,1927,Marion,92
TX,F,1927,Rebecca,92
TX,F,1927,Sara,91
TX,F,1927,Joan,90
TX,F,1927,Frankie,89
TX,F,1927,Gertrude,88
TX,F,1927,Inez,87
TX,F,1927,Esperanza,86
TX,F,1927,Mamie,86
TX,F,1927,Marilyn,86
TX,F,1927,Robbie,86
TX,F,1927,Carolyn,85
TX,F,1927,Fannie,84
TX,F,1927,Pearl,84
TX,F,1927,Laverne,83
TX,F,1927,Faye,81
TX,F,1927,Lydia,81
TX,F,1927,Beverly,80
TX,F,1927,Carrie,80
TX,F,1927,Ada,78
TX,F,1927,Agnes,78
TX,F,1927,Susie,78
TX,F,1927,Theresa,78
TX,F,1927,Angelita,77
TX,F,1927,Teresa,77
TX,F,1927,Gwendolyn,76
TX,F,1927,Eleanor,74
TX,F,1927,Ellen,74
TX,F,1927,Ofelia,74
TX,F,1927,Ernestine,73
TX,F,1927,Ima,73
TX,F,1927,Lorene,73
TX,F,1927,Marian,73
TX,F,1927,Eddie,72
TX,F,1927,Elena,72
TX,F,1927,Nina,72
TX,F,1927,Rachel,71
TX,F,1927,Billye,70
TX,F,1927,Sue,70
TX,F,1927,Bennie,69
TX,F,1927,Jackie,69
TX,F,1927,Ruthie,69
TX,F,1927,Daisy,68
TX,F,1927,Jewell,68
TX,F,1927,Kathleen,68
TX,F,1927,Katie,68
TX,F,1927,Nettie,68
TX,F,1927,Ollie,68
TX,F,1927,Charlotte,67
TX,F,1927,Nora,67
TX,F,1927,Winnie,67
TX,F,1927,Irma,66
TX,F,1927,Beulah,65
TX,F,1927,Francis,65
TX,F,1927,Iva,65
TX,F,1927,Addie,64
TX,F,1927,Elida,64
TX,F,1927,Nell,64
TX,F,1927,Sybil,64
TX,F,1927,Alta,63
TX,F,1927,Delia,63
TX,F,1927,Della,63
TX,F,1927,Flora,63
TX,F,1927,Estella,62
TX,F,1927,Lila,62
TX,F,1927,Maggie,60
TX,F,1927,Lela,59
TX,F,1927,Reba,59
TX,F,1927,Emily,58
TX,F,1927,Tomasa,58
TX,F,1927,Dominga,57
TX,F,1927,Connie,56
TX,F,1927,Hilda,56
TX,F,1927,Lenora,55
TX,F,1927,Rosemary,55
TX,F,1927,Virgie,55
TX,F,1927,Effie,54
TX,F,1927,Eloise,54
TX,F,1927,Lucia,54
TX,F,1927,Roberta,54
TX,F,1927,Cleo,53
TX,F,1927,Essie,53
TX,F,1927,Fay,53
TX,F,1927,Sylvia,53
TX,F,1927,Carolina,52
TX,F,1927,Elisa,52
TX,F,1927,Josefa,52
TX,F,1927,Josie,52
TX,F,1927,Lou,52
TX,F,1927,Mabel,52
TX,F,1927,Santos,52
TX,F,1927,Violet,52
TX,F,1927,Berta,51
TX,F,1927,Cecilia,51
TX,F,1927,Hortencia,51
TX,F,1927,Lee,51
TX,F,1927,Ernestina,50
TX,F,1927,Maurine,50
TX,F,1927,Estela,49
TX,F,1927,Estelle,49
TX,F,1927,Freddie,49
TX,F,1927,Henrietta,49
TX,F,1927,Andrea,48
TX,F,1927,Billy,48
TX,F,1927,Ina,48
TX,F,1927,Iris,48
TX,F,1927,Jacqueline,48
TX,F,1927,Jeanne,48
TX,F,1927,Sally,48
TX,F,1927,Ester,47
TX,F,1927,Alberta,46
TX,F,1927,Beatriz,46
TX,F,1927,Earline,46
TX,F,1927,Evangelina,46
TX,F,1927,Luz,46
TX,F,1927,Magdalena,46
TX,F,1927,Marguerite,46
TX,F,1927,Jeanette,45
TX,F,1927,Phyllis,45
TX,F,1927,Eloisa,44
TX,F,1927,Herminia,44
TX,F,1927,Leonor,44
TX,F,1927,Allie,43
TX,F,1927,Claudia,43
TX,F,1927,Janice,43
TX,F,1927,Lily,43
TX,F,1927,Socorro,43
TX,F,1927,Adela,42
TX,F,1927,Concepcion,42
TX,F,1927,Delores,42
TX,F,1927,Etta,42
TX,F,1927,Lucile,42
TX,F,1927,Florine,41
TX,F,1927,Gracie,41
TX,F,1927,Lorine,41
TX,F,1927,Natalia,41
TX,F,1927,Angelina,40
TX,F,1927,Cruz,40
TX,F,1927,Jennie,40
TX,F,1927,Loretta,40
TX,F,1927,Matilde,40
TX,F,1927,Neva,40
TX,F,1927,Yvonne,40
TX,F,1927,Amparo,39
TX,F,1927,Angela,39
TX,F,1927,Dorris,39
TX,F,1927,Genevieve,39
TX,F,1927,Pearlie,39
TX,F,1927,Bobby,38
TX,F,1927,Charles,38
TX,F,1927,Elaine,38
TX,F,1927,Linda,38
TX,F,1927,Lorraine,38
TX,F,1927,Luisa,38
TX,F,1927,Amalia,37
TX,F,1927,Bette,37
TX,F,1927,Dixie,37
TX,F,1927,Dollie,37
TX,F,1927,Eugenia,37
TX,F,1927,Gregoria,37
TX,F,1927,May,37
TX,F,1927,Nita,37
TX,F,1927,Oleta,37
TX,F,1927,Ophelia,37
TX,F,1927,Sadie,37
TX,F,1927,Sofia,37
TX,F,1927,Zelma,37
TX,F,1927,Enedina,36
TX,F,1927,Genoveva,36
TX,F,1927,Georgie,36
TX,F,1927,Herlinda,36
TX,F,1927,Jovita,36
TX,F,1927,Sammie,36
TX,F,1927,Blanche,35
