StateCode,Sex,YearOfBirth,Name,Number
SD,F,1943,Hazel,6
SD,F,1943,Janis,6
SD,F,1943,Josephine,6
SD,F,1943,Kaye,6
SD,F,1943,Laura,6
SD,F,1943,Lola,6
SD,F,1943,Marsha,6
SD,F,1943,Miriam,6
SD,F,1943,Muriel,6
SD,F,1943,Patsy,6
SD,F,1943,Ruby,6
SD,F,1943,Sue,6
SD,F,1943,Adeline,5
SD,F,1943,Alma,5
SD,F,1943,Ardis,5
SD,F,1943,Beatrice,5
SD,F,1943,Bette,5
SD,F,1943,Brenda,5
SD,F,1943,Carla,5
SD,F,1943,Esther,5
SD,F,1943,Jacquelyn,5
SD,F,1943,Lana,5
SD,F,1943,Leann,5
SD,F,1943,Louise,5
SD,F,1943,Luann,5
SD,F,1943,Lynette,5
SD,F,1943,Lynn,5
SD,F,1943,Lynne,5
SD,F,1943,Marian,5
SD,F,1943,Paula,5
SD,F,1943,Pearl,5
SD,F,1943,Reva,5
SD,F,1943,Sharron,5
SD,F,1943,Sherrie,5
SD,F,1943,Sondra,5
SD,F,1943,Sonja,5
SD,F,1943,Terry,5
SD,F,1944,Mary,273
SD,F,1944,Sharon,181
SD,F,1944,Carol,161
SD,F,1944,Karen,143
SD,F,1944,Barbara,135
SD,F,1944,Patricia,135
SD,F,1944,Judy,128
SD,F,1944,Linda,124
SD,F,1944,Donna,115
SD,F,1944,Sandra,113
SD,F,1944,Judith,106
SD,F,1944,Betty,92
SD,F,1944,Shirley,84
SD,F,1944,Janice,81
SD,F,1944,Nancy,78
SD,F,1944,Janet,73
SD,F,1944,Diane,70
SD,F,1944,Cheryl,66
SD,F,1944,Marilyn,66
SD,F,1944,Margaret,64
SD,F,1944,Bonnie,59
SD,F,1944,Kathleen,56
SD,F,1944,Gloria,55
SD,F,1944,Jean,52
SD,F,1944,Joyce,52
SD,F,1944,Connie,49
SD,F,1944,Joan,49
SD,F,1944,Beverly,47
SD,F,1944,Joann,45
SD,F,1944,Dorothy,44
SD,F,1944,Carolyn,43
SD,F,1944,Darlene,40
SD,F,1944,Dianne,40
SD,F,1944,Rita,38
SD,F,1944,Ruth,38
SD,F,1944,Susan,36
SD,F,1944,Lois,34
SD,F,1944,Carole,32
SD,F,1944,Elaine,31
SD,F,1944,Kay,30
SD,F,1944,Jane,29
SD,F,1944,Helen,28
SD,F,1944,Phyllis,28
SD,F,1944,Virginia,28
SD,F,1944,Marlene,27
SD,F,1944,Charlotte,26
SD,F,1944,Frances,26
SD,F,1944,Pamela,26
SD,F,1944,Norma,25
SD,F,1944,Alice,24
SD,F,1944,Arlene,24
SD,F,1944,Doris,24
SD,F,1944,Rose,24
SD,F,1944,Delores,23
SD,F,1944,Marjorie,23
SD,F,1944,Roberta,23
SD,F,1944,Evelyn,22
SD,F,1944,Kathryn,21
SD,F,1944,Elizabeth,20
SD,F,1944,Joanne,20
SD,F,1944,Marcia,20
SD,F,1944,Ann,19
SD,F,1944,Audrey,19
SD,F,1944,Julie,19
SD,F,1944,Peggy,19
SD,F,1944,Ruby,19
SD,F,1944,Jeanette,18
SD,F,1944,Jo,17
SD,F,1944,Marie,17
SD,F,1944,Sally,17
SD,F,1944,Sylvia,17
SD,F,1944,Constance,16
SD,F,1944,Lavonne,16
SD,F,1944,Marlys,16
SD,F,1944,Charlene,15
SD,F,1944,Jeanne,15
SD,F,1944,Maxine,15
SD,F,1944,Geraldine,14
SD,F,1944,June,14
SD,F,1944,Louise,14
SD,F,1944,Sherry,14
SD,F,1944,Eileen,13
SD,F,1944,Georgia,13
SD,F,1944,Martha,13
SD,F,1944,Sue,13
SD,F,1944,Deanna,12
SD,F,1944,Deloris,12
SD,F,1944,Ellen,12
SD,F,1944,Esther,12
SD,F,1944,Gail,12
SD,F,1944,Josephine,12
SD,F,1944,Katherine,12
SD,F,1944,Kathy,12
SD,F,1944,Myrna,12
SD,F,1944,Anita,11
SD,F,1944,Catherine,11
SD,F,1944,Colleen,11
SD,F,1944,Diana,11
SD,F,1944,Irene,11
SD,F,1944,Jacqueline,11
SD,F,1944,Lorraine,11
SD,F,1944,Theresa,11
SD,F,1944,Vera,11
SD,F,1944,Annette,10
SD,F,1944,Bonita,10
SD,F,1944,Marcella,10
SD,F,1944,Mavis,10
SD,F,1944,Rosemary,10
SD,F,1944,Sheila,10
SD,F,1944,Sheryl,10
SD,F,1944,Bernice,9
SD,F,1944,Claudia,9
SD,F,1944,Edith,9
SD,F,1944,Gayle,9
SD,F,1944,Grace,9
SD,F,1944,Laura,9
SD,F,1944,Lorna,9
SD,F,1944,Paula,9
SD,F,1944,Vicki,9
SD,F,1944,Wanda,9
SD,F,1944,Clara,8
SD,F,1944,Cynthia,8
SD,F,1944,Doreen,8
SD,F,1944,Glenda,8
SD,F,1944,Loretta,8
SD,F,1944,Lucille,8
SD,F,1944,Patsy,8
SD,F,1944,Suzanne,8
SD,F,1944,Anna,7
SD,F,1944,Christine,7
SD,F,1944,Faye,7
SD,F,1944,Gladys,7
SD,F,1944,Janis,7
SD,F,1944,Joy,7
SD,F,1944,Juanita,7
SD,F,1944,Lila,7
SD,F,1944,Lola,7
SD,F,1944,Margie,7
SD,F,1944,Mildred,7
SD,F,1944,Bertha,6
SD,F,1944,Bette,6
SD,F,1944,Caroline,6
SD,F,1944,Diann,6
SD,F,1944,Jackie,6
SD,F,1944,Jennie,6
SD,F,1944,Julia,6
SD,F,1944,Lana,6
SD,F,1944,Leanne,6
SD,F,1944,Lynda,6
SD,F,1944,Lynn,6
SD,F,1944,Lynne,6
SD,F,1944,Pauline,6
SD,F,1944,Ramona,6
SD,F,1944,Sara,6
SD,F,1944,Sarah,6
SD,F,1944,Sonja,6
SD,F,1944,Valerie,6
SD,F,1944,Veronica,6
SD,F,1944,Violet,6
SD,F,1944,Ardis,5
SD,F,1944,Brenda,5
SD,F,1944,Dixie,5
SD,F,1944,Edna,5
SD,F,1944,Eunice,5
SD,F,1944,Florence,5
SD,F,1944,Leona,5
SD,F,1944,Lillian,5
SD,F,1944,Marian,5
SD,F,1944,Maureen,5
SD,F,1944,Michelle,5
SD,F,1944,Muriel,5
SD,F,1944,Myra,5
SD,F,1944,Patti,5
SD,F,1944,Patty,5
SD,F,1944,Verna,5
SD,F,1944,Wilma,5
SD,F,1944,Yvonne,5
SD,F,1945,Mary,225
SD,F,1945,Carol,193
SD,F,1945,Sharon,179
SD,F,1945,Linda,142
SD,F,1945,Barbara,139
SD,F,1945,Karen,118
SD,F,1945,Judy,117
SD,F,1945,Sandra,113
SD,F,1945,Patricia,110
SD,F,1945,Judith,100
SD,F,1945,Nancy,95
SD,F,1945,Donna,90
SD,F,1945,Cheryl,83
SD,F,1945,Betty,82
SD,F,1945,Shirley,80
SD,F,1945,Janice,79
SD,F,1945,Diane,67
SD,F,1945,Janet,61
SD,F,1945,Kathleen,58
SD,F,1945,Susan,58
SD,F,1945,Joyce,56
SD,F,1945,Marilyn,52
SD,F,1945,Beverly,48
SD,F,1945,Gloria,48
SD,F,1945,Joan,48
SD,F,1945,Lois,47
SD,F,1945,Margaret,47
SD,F,1945,Connie,46
SD,F,1945,Jean,45
SD,F,1945,Ruth,44
SD,F,1945,Bonnie,41
SD,F,1945,Darlene,40
SD,F,1945,Elaine,40
SD,F,1945,Dorothy,37
SD,F,1945,Carolyn,36
SD,F,1945,Dianne,36
SD,F,1945,Diana,34
SD,F,1945,Jane,34
SD,F,1945,Joanne,34
SD,F,1945,Virginia,33
SD,F,1945,Rita,32
SD,F,1945,Kay,30
SD,F,1945,Charlotte,29
SD,F,1945,Helen,27
SD,F,1945,Joann,27
SD,F,1945,Phyllis,26
SD,F,1945,Delores,25
SD,F,1945,Rose,25
SD,F,1945,Marjorie,24
SD,F,1945,Peggy,24
SD,F,1945,Carole,23
SD,F,1945,Doris,21
SD,F,1945,Eileen,21
SD,F,1945,Marlene,21
SD,F,1945,Pamela,21
SD,F,1945,Jeanette,20
SD,F,1945,Kathryn,20
SD,F,1945,Sheila,20
SD,F,1945,Ellen,19
SD,F,1945,Kathy,19
SD,F,1945,Ann,18
SD,F,1945,Marcia,18
SD,F,1945,June,17
SD,F,1945,Norma,17
SD,F,1945,Alice,16
SD,F,1945,Lavonne,16
SD,F,1945,Arlene,15
SD,F,1945,Evelyn,15
SD,F,1945,Frances,15
SD,F,1945,Georgia,15
SD,F,1945,Marlys,15
SD,F,1945,Patty,15
SD,F,1945,Sally,15
SD,F,1945,Vicki,15
SD,F,1945,Anita,14
SD,F,1945,Anna,14
SD,F,1945,Charlene,14
SD,F,1945,Geraldine,14
SD,F,1945,Jo,14
SD,F,1945,Katherine,14
SD,F,1945,Louise,14
SD,F,1945,Cynthia,13
SD,F,1945,Elizabeth,13
SD,F,1945,Sherry,13
SD,F,1945,Victoria,13
SD,F,1945,Bonita,12
SD,F,1945,Gail,12
SD,F,1945,Lynda,12
SD,F,1945,Mavis,12
SD,F,1945,Rebecca,12
SD,F,1945,Roberta,12
SD,F,1945,Sue,12
SD,F,1945,Wanda,12
SD,F,1945,Catherine,11
SD,F,1945,Faye,11
SD,F,1945,Jacqueline,11
SD,F,1945,Jeanne,11
SD,F,1945,Julie,11
SD,F,1945,Loretta,11
SD,F,1945,Lucille,11
SD,F,1945,Lynn,11
SD,F,1945,Brenda,10
SD,F,1945,Constance,10
SD,F,1945,Deanna,10
SD,F,1945,Dianna,10
SD,F,1945,Edith,10
SD,F,1945,Gayle,10
SD,F,1945,Irene,10
SD,F,1945,Joy,10
SD,F,1945,Lillian,10
SD,F,1945,Marcella,10
SD,F,1945,Pauline,10
SD,F,1945,Rosemary,10
SD,F,1945,Sheryl,10
SD,F,1945,Glenda,9
SD,F,1945,Laura,9
SD,F,1945,Margie,9
SD,F,1945,Marie,9
SD,F,1945,Martha,9
SD,F,1945,Audrey,8
SD,F,1945,Colleen,8
SD,F,1945,Jill,8
SD,F,1945,Leona,8
SD,F,1945,Lorraine,8
SD,F,1945,Marsha,8
SD,F,1945,Myrna,8
SD,F,1945,Paula,8
SD,F,1945,Sharyn,8
SD,F,1945,Sylvia,8
SD,F,1945,Verna,8
SD,F,1945,Carla,7
SD,F,1945,Marian,7
SD,F,1945,Maxine,7
SD,F,1945,Mildred,7
SD,F,1945,Ramona,7
SD,F,1945,Suzanne,7
SD,F,1945,Vera,7
SD,F,1945,Wilma,7
SD,F,1945,Andrea,6
SD,F,1945,Annette,6
SD,F,1945,Bette,6
SD,F,1945,Christine,6
SD,F,1945,Clara,6
SD,F,1945,Dana,6
SD,F,1945,Darla,6
SD,F,1945,Dorene,6
SD,F,1945,Eleanor,6
SD,F,1945,Esther,6
SD,F,1945,Gay,6
SD,F,1945,Gladys,6
SD,F,1945,Josephine,6
SD,F,1945,Karon,6
SD,F,1945,Lana,6
SD,F,1945,Lorna,6
SD,F,1945,Lynette,6
SD,F,1945,Maureen,6
SD,F,1945,Monica,6
SD,F,1945,Paulette,6
SD,F,1945,Penny,6
SD,F,1945,Theresa,6
SD,F,1945,Trudy,6
SD,F,1945,Vivian,6
SD,F,1945,Arlyce,5
SD,F,1945,Bernadette,5
SD,F,1945,Bernice,5
SD,F,1945,Cleo,5
SD,F,1945,Dawn,5
SD,F,1945,Dolores,5
SD,F,1945,Eva,5
SD,F,1945,Francine,5
SD,F,1945,Jackie,5
SD,F,1945,Lela,5
SD,F,1945,Lila,5
SD,F,1945,Maryann,5
SD,F,1945,Roselyn,5
SD,F,1945,Teresa,5
SD,F,1945,Valerie,5
SD,F,1945,Violet,5
SD,F,1945,Yvonne,5
SD,F,1946,Mary,300
SD,F,1946,Linda,193
SD,F,1946,Sharon,178
SD,F,1946,Carol,177
SD,F,1946,Patricia,169
SD,F,1946,Judy,157
SD,F,1946,Sandra,149
SD,F,1946,Barbara,148
SD,F,1946,Karen,125
SD,F,1946,Donna,104
SD,F,1946,Diane,98
SD,F,1946,Nancy,96
SD,F,1946,Judith,93
SD,F,1946,Shirley,91
SD,F,1946,Bonnie,88
SD,F,1946,Cheryl,88
SD,F,1946,Kathleen,85
SD,F,1946,Susan,85
SD,F,1946,Janice,84
SD,F,1946,Betty,80
SD,F,1946,Janet,78
SD,F,1946,Margaret,74
SD,F,1946,Jean,72
SD,F,1946,Marilyn,66
SD,F,1946,Beverly,62
SD,F,1946,Joyce,62
SD,F,1946,Connie,57
SD,F,1946,Dorothy,55
SD,F,1946,Gloria,53
SD,F,1946,Joan,51
SD,F,1946,Carolyn,50
SD,F,1946,Dianne,45
SD,F,1946,Kay,43
SD,F,1946,Diana,42
SD,F,1946,Pamela,41
SD,F,1946,Phyllis,41
SD,F,1946,Lois,39
SD,F,1946,Charlotte,38
SD,F,1946,Peggy,38
SD,F,1946,Jane,35
SD,F,1946,Marlene,35
SD,F,1946,Elizabeth,34
SD,F,1946,Elaine,33
SD,F,1946,Helen,33
SD,F,1946,Norma,33
SD,F,1946,Virginia,33
SD,F,1946,Joann,32
SD,F,1946,Cynthia,30
SD,F,1946,Rita,30
SD,F,1946,Ruth,30
SD,F,1946,Alice,29
SD,F,1946,Constance,29
SD,F,1946,Darlene,29
SD,F,1946,Kathryn,29
SD,F,1946,Joanne,28
SD,F,1946,Delores,27
SD,F,1946,Marcia,26
SD,F,1946,Colleen,25
SD,F,1946,Marlys,25
SD,F,1946,Frances,24
SD,F,1946,Lavonne,23
SD,F,1946,Paula,22
SD,F,1946,Sheila,22
SD,F,1946,Vicki,22
SD,F,1946,Carole,21
SD,F,1946,Doris,21
SD,F,1946,Eileen,21
SD,F,1946,Jo,21
SD,F,1946,Kathy,20
SD,F,1946,Marie,20
SD,F,1946,Sherry,20
SD,F,1946,Jacqueline,19
SD,F,1946,Jeanne,19
SD,F,1946,Julie,19
SD,F,1946,Marjorie,19
SD,F,1946,Paulette,19
SD,F,1946,Wanda,19
SD,F,1946,Anita,18
SD,F,1946,Marsha,18
SD,F,1946,Sheryl,18
SD,F,1946,Rebecca,17
SD,F,1946,Roberta,17
SD,F,1946,Sally,17
SD,F,1946,Sylvia,17
SD,F,1946,Ann,16
SD,F,1946,Gail,16
SD,F,1946,Deanna,15
SD,F,1946,Gayle,15
SD,F,1946,Louise,15
SD,F,1946,Rose,15
SD,F,1946,Arlene,14
SD,F,1946,Bonita,14
SD,F,1946,Geraldine,14
SD,F,1946,June,14
SD,F,1946,Katherine,14
SD,F,1946,Lynda,14
SD,F,1946,Patsy,14
SD,F,1946,Dianna,13
SD,F,1946,Ellen,13
SD,F,1946,Glenda,13
SD,F,1946,Lorraine,13
SD,F,1946,Lynn,13
SD,F,1946,Patty,13
SD,F,1946,Ruby,13
SD,F,1946,Suzanne,13
SD,F,1946,Audrey,12
SD,F,1946,Charlene,12
SD,F,1946,Evelyn,12
SD,F,1946,Lana,12
SD,F,1946,Theresa,12
SD,F,1946,Victoria,12
SD,F,1946,Catherine,11
SD,F,1946,Dixie,11
SD,F,1946,Jeanette,11
SD,F,1946,Lila,11
SD,F,1946,Loretta,11
SD,F,1946,Rosemary,11
SD,F,1946,Georgia,10
SD,F,1946,Jill,10
SD,F,1946,Laura,10
SD,F,1946,Martha,10
SD,F,1946,Ramona,10
SD,F,1946,Yvonne,10
SD,F,1946,Diann,9
SD,F,1946,Juanita,9
SD,F,1946,Marcella,9
SD,F,1946,Anna,8
SD,F,1946,Annette,8
SD,F,1946,Florence,8
SD,F,1946,Irene,8
SD,F,1946,Joy,8
SD,F,1946,Maureen,8
SD,F,1946,Priscilla,8
SD,F,1946,Renee,8
SD,F,1946,Sue,8
SD,F,1946,Wilma,8
SD,F,1946,Anne,7
SD,F,1946,Beatrice,7
SD,F,1946,Beth,7
SD,F,1946,Bette,7
SD,F,1946,Candace,7
SD,F,1946,Darla,7
SD,F,1946,Denise,7
SD,F,1946,Esther,7
SD,F,1946,Jeannette,7
SD,F,1946,Julia,7
SD,F,1946,Leann,7
SD,F,1946,Leslie,7
SD,F,1946,Lynne,7
SD,F,1946,Maxine,7
SD,F,1946,Myrna,7
SD,F,1946,Verna,7
SD,F,1946,Vicky,7
SD,F,1946,Viola,7
SD,F,1946,Arlys,6
SD,F,1946,Billie,6
SD,F,1946,Ella,6
SD,F,1946,Eunice,6
SD,F,1946,Faye,6
SD,F,1946,Gladys,6
SD,F,1946,Kaye,6
SD,F,1946,Laurel,6
SD,F,1946,Leeann,6
SD,F,1946,Marian,6
SD,F,1946,Marion,6
SD,F,1946,Michele,6
SD,F,1946,Mildred,6
SD,F,1946,Mona,6
SD,F,1946,Nadine,6
SD,F,1946,Pat,6
SD,F,1946,Patti,6
SD,F,1946,Rachel,6
SD,F,1946,Sarah,6
SD,F,1946,Terry,6
SD,F,1946,Valerie,6
SD,F,1946,Vickie,6
SD,F,1946,Violet,6
SD,F,1946,Vivian,6
SD,F,1946,Brenda,5
SD,F,1946,Caroline,5
SD,F,1946,Cindy,5
SD,F,1946,Claudia,5
SD,F,1946,Dawn,5
SD,F,1946,Eleanor,5
SD,F,1946,Gwen,5
SD,F,1946,Harriet,5
SD,F,1946,Ila,5
SD,F,1946,Jackie,5
SD,F,1946,Janette,5
SD,F,1946,Janis,5
SD,F,1946,Jennifer,5
SD,F,1946,Judi,5
SD,F,1946,Leona,5
SD,F,1946,Lucille,5
SD,F,1946,Marla,5
SD,F,1946,Mavis,5
SD,F,1946,Nina,5
SD,F,1946,Sonja,5
SD,F,1946,Verla,5
SD,F,1947,Linda,495
SD,F,1947,Mary,310
SD,F,1947,Carol,213
SD,F,1947,Barbara,193
SD,F,1947,Sharon,179
SD,F,1947,Judy,173
SD,F,1947,Sandra,172
SD,F,1947,Patricia,154
SD,F,1947,Donna,133
SD,F,1947,Karen,130
SD,F,1947,Cheryl,124
SD,F,1947,Nancy,110
SD,F,1947,Janice,106
SD,F,1947,Susan,104
SD,F,1947,Judith,99
SD,F,1947,Diane,92
SD,F,1947,Shirley,84
SD,F,1947,Janet,82
SD,F,1947,Connie,77
SD,F,1947,Kathleen,77
SD,F,1947,Betty,69
SD,F,1947,Marilyn,69
SD,F,1947,Jean,64
SD,F,1947,Bonnie,62
SD,F,1947,Beverly,58
SD,F,1947,Gloria,57
SD,F,1947,Carolyn,56
SD,F,1947,Joyce,56
SD,F,1947,Pamela,56
SD,F,1947,Margaret,53
SD,F,1947,Dianne,50
SD,F,1947,Virginia,49
SD,F,1947,Jane,46
SD,F,1947,Cynthia,44
SD,F,1947,Dorothy,41
SD,F,1947,Joan,41
SD,F,1947,Ruth,41
SD,F,1947,Darlene,40
SD,F,1947,Diana,38
SD,F,1947,Peggy,38
SD,F,1947,Elaine,37
SD,F,1947,Kathryn,37
SD,F,1947,Lois,37
SD,F,1947,Helen,35
SD,F,1947,Marlene,35
SD,F,1947,Kathy,34
SD,F,1947,Jeanne,32
SD,F,1947,Rita,32
SD,F,1947,Kay,31
SD,F,1947,Marjorie,29
SD,F,1947,Phyllis,28
SD,F,1947,Charlotte,27
SD,F,1947,Elizabeth,27
SD,F,1947,Joann,27
SD,F,1947,Catherine,26
SD,F,1947,Jacqueline,26
SD,F,1947,Katherine,26
SD,F,1947,Eileen,25
SD,F,1947,Evelyn,25
SD,F,1947,Frances,25
SD,F,1947,Sherry,25
SD,F,1947,Sheryl,25
SD,F,1947,Ann,24
SD,F,1947,Constance,24
SD,F,1947,Rose,24
SD,F,1947,Sheila,24
SD,F,1947,Deanna,23
SD,F,1947,Gail,23
SD,F,1947,Lynn,23
SD,F,1947,Roberta,23
SD,F,1947,Sally,23
SD,F,1947,Vicki,23
SD,F,1947,Carole,22
SD,F,1947,Charlene,22
SD,F,1947,Ellen,22
SD,F,1947,Jo,21
SD,F,1947,Joanne,21
SD,F,1947,Marcia,20
SD,F,1947,Marlys,20
SD,F,1947,Norma,20
SD,F,1947,Patty,20
SD,F,1947,Colleen,19
SD,F,1947,Julie,19
SD,F,1947,Lynda,19
SD,F,1947,Paula,19
SD,F,1947,Lana,18
SD,F,1947,Marie,18
SD,F,1947,Patsy,18
SD,F,1947,Rosemary,18
SD,F,1947,Anita,17
SD,F,1947,Audrey,17
SD,F,1947,Gayle,17
SD,F,1947,Jeanette,17
SD,F,1947,Wanda,17
SD,F,1947,Darla,16
SD,F,1947,June,16
SD,F,1947,Rebecca,16
SD,F,1947,Suzanne,16
SD,F,1947,Dianna,15
SD,F,1947,Georgia,15
SD,F,1947,Irene,15
SD,F,1947,Loretta,15
SD,F,1947,Marsha,15
SD,F,1947,Pat,15
SD,F,1947,Geraldine,14
SD,F,1947,Victoria,14
SD,F,1947,Delores,13
SD,F,1947,Dixie,13
SD,F,1947,Lorraine,13
SD,F,1947,Martha,13
SD,F,1947,Mavis,13
SD,F,1947,Alice,12
SD,F,1947,Carla,12
SD,F,1947,Doris,12
SD,F,1947,Glenda,12
SD,F,1947,Penny,12
SD,F,1947,Sylvia,12
SD,F,1947,Arlene,11
SD,F,1947,Cathy,11
SD,F,1947,Laura,11
SD,F,1947,Paulette,11
SD,F,1947,Ramona,11
SD,F,1947,Teresa,11
SD,F,1947,Theresa,11
SD,F,1947,Wilma,11
SD,F,1947,Anna,10
SD,F,1947,Annette,10
SD,F,1947,Gwen,10
SD,F,1947,Janis,10
SD,F,1947,Louise,10
SD,F,1947,Marcella,10
SD,F,1947,Marian,10
SD,F,1947,Sue,10
SD,F,1947,Brenda,9
SD,F,1947,Kaye,9
SD,F,1947,Maureen,9
SD,F,1947,Myrna,9
SD,F,1947,Bernadette,8
SD,F,1947,Bernadine,8
SD,F,1947,Beth,8
SD,F,1947,Christine,8
SD,F,1947,Claudia,8
SD,F,1947,Edith,8
SD,F,1947,Eunice,8
SD,F,1947,Gwendolyn,8
SD,F,1947,Jill,8
SD,F,1947,Joy,8
SD,F,1947,Lavonne,8
SD,F,1947,Lila,8
SD,F,1947,Lillian,8
SD,F,1947,Lucille,8
SD,F,1947,Lynne,8
SD,F,1947,Ruby,8
SD,F,1947,Sarah,8
SD,F,1947,Stephanie,8
SD,F,1947,Verna,8
SD,F,1947,Anne,7
SD,F,1947,Arlys,7
SD,F,1947,Bernice,7
SD,F,1947,Deborah,7
SD,F,1947,Gladys,7
SD,F,1947,Jackie,7
SD,F,1947,Jan,7
SD,F,1947,Janell,7
SD,F,1947,Jessie,7
SD,F,1947,Karla,7
SD,F,1947,Lynette,7
SD,F,1947,Margie,7
SD,F,1947,Robin,7
SD,F,1947,Veronica,7
SD,F,1947,Vicky,7
SD,F,1947,Yvonne,7
SD,F,1947,Bonita,6
SD,F,1947,Candace,6
SD,F,1947,Cecelia,6
SD,F,1947,Clarice,6
SD,F,1947,Colette,6
SD,F,1947,Dana,6
SD,F,1947,Emily,6
SD,F,1947,Grace,6
SD,F,1947,Holly,6
SD,F,1947,Jacquelyn,6
SD,F,1947,Juanita,6
SD,F,1947,Laurel,6
SD,F,1947,Lucinda,6
SD,F,1947,Maxine,6
SD,F,1947,Melody,6
SD,F,1947,Patti,6
SD,F,1947,Renee,6
SD,F,1947,Sandy,6
SD,F,1947,Terry,6
SD,F,1947,Toni,6
SD,F,1947,Velma,6
SD,F,1947,Alana,5
SD,F,1947,Andrea,5
SD,F,1947,Angela,5
SD,F,1947,Becky,5
SD,F,1947,Carmen,5
SD,F,1947,Cheri,5
SD,F,1947,Deloris,5
SD,F,1947,Faye,5
SD,F,1947,Florence,5
SD,F,1947,Harriet,5
SD,F,1947,Jeannie,5
SD,F,1947,Josephine,5
SD,F,1947,Julia,5
SD,F,1947,Kathie,5
SD,F,1947,Lee,5
SD,F,1947,Leona,5
SD,F,1947,Marianne,5
SD,F,1947,Marlis,5
SD,F,1947,Mildred,5
SD,F,1947,Myra,5
SD,F,1947,Penelope,5
SD,F,1947,Rhonda,5
SD,F,1947,Saundra,5
SD,F,1947,Sharyn,5
SD,F,1947,Susanne,5
SD,F,1947,Vickie,5
SD,F,1947,Viola,5
SD,F,1947,Vivian,5
SD,F,1948,Linda,507
SD,F,1948,Mary,317
SD,F,1948,Barbara,228
SD,F,1948,Patricia,178
SD,F,1948,Sandra,175
SD,F,1948,Carol,169
SD,F,1948,Sharon,167
SD,F,1948,Karen,153
SD,F,1948,Susan,153
SD,F,1948,Nancy,130
SD,F,1948,Kathleen,123
SD,F,1948,Judy,122
SD,F,1948,Donna,120
SD,F,1948,Diane,116
SD,F,1948,Janice,106
SD,F,1948,Judith,96
SD,F,1948,Cheryl,94
SD,F,1948,Janet,86
SD,F,1948,Shirley,81
SD,F,1948,Pamela,79
SD,F,1948,Betty,67
SD,F,1948,Marilyn,67
SD,F,1948,Margaret,66
SD,F,1948,Connie,65
SD,F,1948,Cynthia,60
SD,F,1948,Joyce,59
SD,F,1948,Jane,55
SD,F,1948,Bonnie,54
SD,F,1948,Carolyn,51
SD,F,1948,Beverly,50
SD,F,1948,Peggy,48
SD,F,1948,Kathryn,45
SD,F,1948,Lois,44
SD,F,1948,Jean,43
SD,F,1948,Joan,42
SD,F,1948,Deborah,41
SD,F,1948,Gloria,40
SD,F,1948,Constance,39
SD,F,1948,Dianne,37
SD,F,1948,Dorothy,37
SD,F,1948,Elizabeth,36
SD,F,1948,Helen,34
SD,F,1948,Rose,34
SD,F,1948,Alice,33
SD,F,1948,Elaine,33
SD,F,1948,Jacqueline,33
SD,F,1948,Darlene,32
SD,F,1948,Julie,32
SD,F,1948,Ruth,32
SD,F,1948,Sheila,32
SD,F,1948,Jeanne,31
SD,F,1948,Marlene,31
SD,F,1948,Virginia,31
SD,F,1948,Diana,30
SD,F,1948,Kay,30
SD,F,1948,Paula,30
SD,F,1948,Charlotte,29
SD,F,1948,Joann,29
SD,F,1948,Marcia,29
SD,F,1948,Marie,28
SD,F,1948,Sally,28
SD,F,1948,Kathy,27
SD,F,1948,Sherry,27
SD,F,1948,Suzanne,27
SD,F,1948,Vicki,27
SD,F,1948,Joanne,26
SD,F,1948,Lynda,26
SD,F,1948,Anita,25
SD,F,1948,Rita,25
SD,F,1948,Ann,24
SD,F,1948,Charlene,24
SD,F,1948,Phyllis,24
SD,F,1948,Sheryl,24
SD,F,1948,Wanda,24
SD,F,1948,Colleen,23
SD,F,1948,Deanna,23
SD,F,1948,Delores,22
SD,F,1948,Gail,22
SD,F,1948,Jo,22
SD,F,1948,June,22
SD,F,1948,Frances,21
SD,F,1948,Geraldine,21
SD,F,1948,Jeanette,21
SD,F,1948,Lynn,21
SD,F,1948,Marjorie,21
SD,F,1948,Eileen,20
SD,F,1948,Katherine,20
SD,F,1948,Paulette,20
SD,F,1948,Marsha,19
SD,F,1948,Roberta,19
SD,F,1948,Brenda,18
SD,F,1948,Ellen,18
SD,F,1948,Rebecca,18
SD,F,1948,Catherine,17
SD,F,1948,Loretta,17
SD,F,1948,Audrey,16
SD,F,1948,Jill,15
SD,F,1948,Maureen,15
SD,F,1948,Teresa,15
SD,F,1948,Vickie,15
SD,F,1948,Victoria,15
SD,F,1948,Marlys,14
SD,F,1948,Norma,14
SD,F,1948,Vicky,14
SD,F,1948,Cathy,13
SD,F,1948,Dianna,13
SD,F,1948,Gayle,13
SD,F,1948,Irene,13
SD,F,1948,Lana,13
SD,F,1948,Renee,13
SD,F,1948,Arlene,12
SD,F,1948,Carole,12
SD,F,1948,Christine,12
SD,F,1948,Doris,12
SD,F,1948,Evelyn,12
SD,F,1948,Glenda,12
SD,F,1948,Janis,12
SD,F,1948,Karla,12
SD,F,1948,Lavonne,12
SD,F,1948,Lorraine,12
SD,F,1948,Louise,12
SD,F,1948,Martha,12
SD,F,1948,Sue,12
SD,F,1948,Debra,11
SD,F,1948,Jan,11
SD,F,1948,Lynne,11
SD,F,1948,Pat,11
SD,F,1948,Pauline,11
SD,F,1948,Stephanie,11
SD,F,1948,Theresa,11
SD,F,1948,Anne,10
SD,F,1948,Carla,10
SD,F,1948,Dawn,10
SD,F,1948,Lucille,10
