StateCode,Sex,YearOfBirth,Name,Number
GA,F,2000,Neyda,5
GA,F,2000,Nichelle,5
GA,F,2000,Nikita,5
GA,F,2000,Noor,5
GA,F,2000,Nykia,5
GA,F,2000,Paisley,5
GA,F,2000,Pilar,5
GA,F,2000,Rhea,5
GA,F,2000,Riya,5
GA,F,2000,Rochelle,5
GA,F,2000,Roxanne,5
GA,F,2000,Sarahi,5
GA,F,2000,Sariah,5
GA,F,2000,Shacoria,5
GA,F,2000,Shakiya,5
GA,F,2000,Shamiya,5
GA,F,2000,Shanice,5
GA,F,2000,Shanya,5
GA,F,2000,Shatavia,5
GA,F,2000,Shelbi,5
GA,F,2000,Shelbie,5
GA,F,2000,Shelley,5
GA,F,2000,Sierrah,5
GA,F,2000,Spencer,5
GA,F,2000,Stacey,5
GA,F,2000,Staci,5
GA,F,2000,Starla,5
GA,F,2000,Taniah,5
GA,F,2000,Tanner,5
GA,F,2000,Tayla,5
GA,F,2000,Taylar,5
GA,F,2000,Terica,5
GA,F,2000,Terra,5
GA,F,2000,Terrica,5
GA,F,2000,Tionna,5
GA,F,2000,Torri,5
GA,F,2000,Trisha,5
GA,F,2000,Tyana,5
GA,F,2000,Tyresha,5
GA,F,2000,Tytianna,5
GA,F,2000,Yajaira,5
GA,F,2000,Yazmin,5
GA,F,2000,Yoana,5
GA,F,2000,Yulisa,5
GA,F,2000,Zaynah,5
GA,F,2000,Zharia,5
GA,F,2001,Madison,817
GA,F,2001,Emily,743
GA,F,2001,Hannah,704
GA,F,2001,Sarah,604
GA,F,2001,Taylor,554
GA,F,2001,Alexis,512
GA,F,2001,Anna,469
GA,F,2001,Elizabeth,459
GA,F,2001,Ashley,441
GA,F,2001,Abigail,438
GA,F,2001,Kayla,438
GA,F,2001,Jessica,425
GA,F,2001,Lauren,409
GA,F,2001,Destiny,406
GA,F,2001,Olivia,379
GA,F,2001,Emma,363
GA,F,2001,Sydney,344
GA,F,2001,Morgan,339
GA,F,2001,Haley,338
GA,F,2001,Jasmine,334
GA,F,2001,Brianna,331
GA,F,2001,Savannah,325
GA,F,2001,Samantha,324
GA,F,2001,Victoria,323
GA,F,2001,Mary,315
GA,F,2001,Grace,311
GA,F,2001,Jennifer,307
GA,F,2001,Alyssa,306
GA,F,2001,Rachel,288
GA,F,2001,Caroline,280
GA,F,2001,Jordan,277
GA,F,2001,Katherine,276
GA,F,2001,Chloe,263
GA,F,2001,Megan,263
GA,F,2001,Kaitlyn,257
GA,F,2001,Jada,254
GA,F,2001,Makayla,206
GA,F,2001,Sara,204
GA,F,2001,Trinity,202
GA,F,2001,Amber,199
GA,F,2001,Hailey,199
GA,F,2001,Mackenzie,194
GA,F,2001,Maria,194
GA,F,2001,Julia,189
GA,F,2001,Shelby,186
GA,F,2001,Erin,185
GA,F,2001,Allison,176
GA,F,2001,Natalie,176
GA,F,2001,Rebecca,176
GA,F,2001,Bailey,173
GA,F,2001,Gabrielle,169
GA,F,2001,Stephanie,169
GA,F,2001,Aaliyah,167
GA,F,2001,Katelyn,167
GA,F,2001,Brittany,166
GA,F,2001,Courtney,165
GA,F,2001,Alexandra,162
GA,F,2001,Kimberly,160
GA,F,2001,Ansley,158
GA,F,2001,Sierra,158
GA,F,2001,Madeline,155
GA,F,2001,Amanda,154
GA,F,2001,Autumn,153
GA,F,2001,Catherine,151
GA,F,2001,Faith,150
GA,F,2001,Isabella,150
GA,F,2001,Nicole,149
GA,F,2001,Katie,147
GA,F,2001,Alexandria,143
GA,F,2001,Brooke,140
GA,F,2001,Andrea,136
GA,F,2001,Breanna,136
GA,F,2001,Kaylee,135
GA,F,2001,Zoe,135
GA,F,2001,Angel,134
GA,F,2001,Michelle,129
GA,F,2001,Lindsey,127
GA,F,2001,Jayla,125
GA,F,2001,Kathryn,123
GA,F,2001,Diamond,122
GA,F,2001,Kelsey,121
GA,F,2001,Sophia,118
GA,F,2001,Caitlin,117
GA,F,2001,Christina,117
GA,F,2001,Kennedy,117
GA,F,2001,Margaret,117
GA,F,2001,Laura,115
GA,F,2001,Danielle,114
GA,F,2001,Leslie,114
GA,F,2001,Leah,113
GA,F,2001,Summer,112
GA,F,2001,Jenna,110
GA,F,2001,Mckenzie,109
GA,F,2001,Lillian,103
GA,F,2001,Molly,101
GA,F,2001,Amy,99
GA,F,2001,Jacqueline,99
GA,F,2001,Audrey,98
GA,F,2001,Caitlyn,98
GA,F,2001,Madelyn,98
GA,F,2001,Avery,97
GA,F,2001,Claire,97
GA,F,2001,Maggie,97
GA,F,2001,Vanessa,97
GA,F,2001,Asia,95
GA,F,2001,Cassidy,95
GA,F,2001,Cheyenne,95
GA,F,2001,Angela,94
GA,F,2001,India,94
GA,F,2001,Gracie,93
GA,F,2001,Chelsea,92
GA,F,2001,Kristen,92
GA,F,2001,Melissa,92
GA,F,2001,Ashlyn,91
GA,F,2001,Lily,90
GA,F,2001,Tiffany,90
GA,F,2001,Riley,88
GA,F,2001,Ana,86
GA,F,2001,Erica,86
GA,F,2001,Hope,85
GA,F,2001,Jade,85
GA,F,2001,Mikayla,84
GA,F,2001,Karen,83
GA,F,2001,Peyton,83
GA,F,2001,Kendall,81
GA,F,2001,Ariana,80
GA,F,2001,Reagan,80
GA,F,2001,Abby,79
GA,F,2001,Lydia,79
GA,F,2001,Skylar,79
GA,F,2001,Diana,78
GA,F,2001,Heather,78
GA,F,2001,Mariah,78
GA,F,2001,Melanie,78
GA,F,2001,Mya,78
GA,F,2001,Raven,78
GA,F,2001,Alexia,77
GA,F,2001,Ava,77
GA,F,2001,Briana,77
GA,F,2001,Kylie,77
GA,F,2001,Alicia,76
GA,F,2001,Amelia,76
GA,F,2001,Maya,75
GA,F,2001,Kelly,74
GA,F,2001,Kiara,74
GA,F,2001,Isabel,73
GA,F,2001,Makenzie,73
GA,F,2001,Marissa,73
GA,F,2001,Nia,72
GA,F,2001,Imani,70
GA,F,2001,Mia,70
GA,F,2001,Jillian,68
GA,F,2001,Isabelle,67
GA,F,2001,Tamia,66
GA,F,2001,Alexa,65
GA,F,2001,Kirsten,65
GA,F,2001,Skyler,65
GA,F,2001,Adriana,64
GA,F,2001,Logan,63
GA,F,2001,Mallory,63
GA,F,2001,Rebekah,63
GA,F,2001,Arianna,62
GA,F,2001,Bethany,62
GA,F,2001,Payton,60
GA,F,2001,Brenda,59
GA,F,2001,Jordyn,59
GA,F,2001,Macy,58
GA,F,2001,Britney,57
GA,F,2001,Alexus,56
GA,F,2001,Evelyn,56
GA,F,2001,Daisy,55
GA,F,2001,Gabriela,55
GA,F,2001,Cierra,54
GA,F,2001,Joanna,54
GA,F,2001,Miranda,54
GA,F,2001,Naomi,54
GA,F,2001,Sophie,54
GA,F,2001,Aubrey,53
GA,F,2001,Brittney,53
GA,F,2001,Camille,53
GA,F,2001,Deja,53
GA,F,2001,Jamie,53
GA,F,2001,Nadia,53
GA,F,2001,Ayanna,52
GA,F,2001,Callie,52
GA,F,2001,Nina,52
GA,F,2001,Selena,52
GA,F,2001,Sabrina,51
GA,F,2001,Amaya,50
GA,F,2001,Karla,50
GA,F,2001,Michaela,50
GA,F,2001,Nancy,50
GA,F,2001,Zaria,50
GA,F,2001,Annabelle,49
GA,F,2001,Ariel,49
GA,F,2001,Brooklyn,49
GA,F,2001,Cynthia,49
GA,F,2001,Jocelyn,49
GA,F,2001,Kaitlin,49
GA,F,2001,Meghan,49
GA,F,2001,Shayla,49
GA,F,2001,Virginia,49
GA,F,2001,Alana,48
GA,F,2001,Camryn,48
GA,F,2001,Crystal,48
GA,F,2001,Paige,48
GA,F,2001,Tori,48
GA,F,2001,Addison,47
GA,F,2001,Ella,47
GA,F,2001,Hanna,47
GA,F,2001,Veronica,47
GA,F,2001,Aliyah,46
GA,F,2001,Carmen,46
GA,F,2001,Erika,46
GA,F,2001,Harley,46
GA,F,2001,Kyra,46
GA,F,2001,Lindsay,46
GA,F,2001,Miracle,46
GA,F,2001,Tierra,46
GA,F,2001,Adrianna,45
GA,F,2001,Daniela,45
GA,F,2001,Kayleigh,45
GA,F,2001,Mckenna,45
GA,F,2001,Ashleigh,44
GA,F,2001,Cameron,44
GA,F,2001,Carolyn,44
GA,F,2001,Claudia,44
GA,F,2001,Guadalupe,44
GA,F,2001,Katelynn,44
GA,F,2001,Carly,43
GA,F,2001,Savanna,43
GA,F,2001,Wendy,43
GA,F,2001,Angelica,42
GA,F,2001,Haleigh,42
GA,F,2001,Hayley,42
GA,F,2001,Holly,42
GA,F,2001,Kristina,42
GA,F,2001,Alejandra,41
GA,F,2001,April,41
GA,F,2001,Charity,41
GA,F,2001,Josie,41
GA,F,2001,Kara,41
GA,F,2001,Nayeli,41
GA,F,2001,Charlotte,40
GA,F,2001,Chasity,40
GA,F,2001,Janiya,40
GA,F,2001,Jazmin,40
GA,F,2001,Karina,40
GA,F,2001,Kyla,40
GA,F,2001,Lauryn,40
GA,F,2001,Linda,40
GA,F,2001,Lucy,40
GA,F,2001,Destinee,39
GA,F,2001,Genesis,39
GA,F,2001,Katlyn,39
GA,F,2001,Tania,39
GA,F,2001,Amari,38
GA,F,2001,Ashton,38
GA,F,2001,Casey,38
GA,F,2001,Fatima,38
GA,F,2001,Jasmin,38
GA,F,2001,Kristin,38
GA,F,2001,Monica,38
GA,F,2001,Alondra,37
GA,F,2001,Jazmine,37
GA,F,2001,Kamryn,37
GA,F,2001,Meredith,37
GA,F,2001,Shania,37
GA,F,2001,Carson,36
GA,F,2001,Cassie,36
GA,F,2001,Gabriella,36
GA,F,2001,Giselle,36
GA,F,2001,Helen,36
GA,F,2001,Kailey,36
GA,F,2001,Annie,35
GA,F,2001,Cassandra,35
GA,F,2001,Jaden,35
GA,F,2001,Juliana,35
GA,F,2001,Kate,35
GA,F,2001,Layla,35
GA,F,2001,Precious,35
GA,F,2001,Rylee,35
GA,F,2001,Valeria,35
GA,F,2001,Alaina,34
GA,F,2001,Aniyah,34
GA,F,2001,Baylee,34
GA,F,2001,Georgia,34
GA,F,2001,Shannon,34
GA,F,2001,Vivian,34
GA,F,2001,Allie,33
GA,F,2001,Christine,33
GA,F,2001,Clara,33
GA,F,2001,Dakota,33
GA,F,2001,Emilee,33
GA,F,2001,Heaven,33
GA,F,2001,Ivy,33
GA,F,2001,Kaylin,33
GA,F,2001,Shaniya,33
GA,F,2001,Sofia,33
GA,F,2001,Bianca,32
GA,F,2001,Christian,32
GA,F,2001,Deasia,32
GA,F,2001,Desiree,32
GA,F,2001,Jakayla,32
GA,F,2001,Julie,32
GA,F,2001,Kierra,32
GA,F,2001,Madeleine,32
GA,F,2001,Sidney,32
GA,F,2001,Simone,32
GA,F,2001,Tyler,32
GA,F,2001,Yasmine,32
GA,F,2001,Aniya,31
GA,F,2001,Bridget,31
GA,F,2001,Cecilia,31
GA,F,2001,Delaney,31
GA,F,2001,Patricia,31
GA,F,2001,Sadie,31
GA,F,2001,Tiara,31
GA,F,2001,Ashlee,30
GA,F,2001,Carley,30
GA,F,2001,Cindy,30
GA,F,2001,Eva,30
GA,F,2001,Kaleigh,30
GA,F,2001,Lacey,30
GA,F,2001,Ruby,30
GA,F,2001,Tatiana,30
GA,F,2001,Whitney,30
GA,F,2001,Amya,29
GA,F,2001,Chyna,29
GA,F,2001,Deanna,29
GA,F,2001,Elena,29
GA,F,2001,Jenny,29
GA,F,2001,Josephine,29
GA,F,2001,Kathleen,29
GA,F,2001,Kylee,29
GA,F,2001,Rosa,29
GA,F,2001,Ruth,29
GA,F,2001,Sandra,29
GA,F,2001,Tara,29
GA,F,2001,Denise,28
GA,F,2001,Jamya,28
GA,F,2001,Kendra,28
GA,F,2001,Montana,28
GA,F,2001,Natalia,28
GA,F,2001,Rachael,28
GA,F,2001,Valerie,28
GA,F,2001,Anastasia,27
GA,F,2001,Angelina,27
GA,F,2001,Anne,27
GA,F,2001,Chandler,27
GA,F,2001,Grayson,27
GA,F,2001,Kenya,27
GA,F,2001,Kiera,27
GA,F,2001,Kira,27
GA,F,2001,Piper,27
GA,F,2001,Abbey,26
GA,F,2001,Alison,26
GA,F,2001,Alivia,26
GA,F,2001,Ashlynn,26
GA,F,2001,Ciara,26
GA,F,2001,Dulce,26
GA,F,2001,Esmeralda,26
GA,F,2001,Essence,26
GA,F,2001,Jayda,26
GA,F,2001,Jazlyn,26
GA,F,2001,Kassidy,26
GA,F,2001,Laila,26
GA,F,2001,Litzy,26
GA,F,2001,Lizbeth,26
GA,F,2001,Macie,26
GA,F,2001,Mariana,26
GA,F,2001,Nya,26
GA,F,2001,Serenity,26
GA,F,2001,Tatyana,26
GA,F,2001,Allyson,25
GA,F,2001,Ayana,25
GA,F,2001,Elaina,25
GA,F,2001,Ellie,25
GA,F,2001,Emilie,25
GA,F,2001,Esther,25
GA,F,2001,Gisselle,25
GA,F,2001,Jaqueline,25
GA,F,2001,Marilyn,25
GA,F,2001,Nyah,25
GA,F,2001,Rose,25
GA,F,2001,Yasmin,25
GA,F,2001,Carla,24
GA,F,2001,Carolina,24
GA,F,2001,Cayla,24
GA,F,2001,Dana,24
GA,F,2001,Kiersten,24
GA,F,2001,Lisa,24
GA,F,2001,Martha,24
GA,F,2001,Meagan,24
GA,F,2001,Paola,24
GA,F,2001,Yesenia,24
GA,F,2001,Abbie,23
GA,F,2001,Ainsley,23
GA,F,2001,Amani,23
GA,F,2001,Brandi,23
GA,F,2001,Candace,23
GA,F,2001,Chelsey,23
GA,F,2001,Ebony,23
GA,F,2001,Elise,23
GA,F,2001,Hallie,23
GA,F,2001,Kiana,23
GA,F,2001,Mattie,23
GA,F,2001,Micah,23
GA,F,2001,Nevaeh,23
GA,F,2001,Taniya,23
GA,F,2001,Tia,23
GA,F,2001,Treasure,23
GA,F,2001,Zoie,23
GA,F,2001,Zykeria,23
GA,F,2001,Alisha,22
GA,F,2001,Ashanti,22
GA,F,2001,Bailee,22
GA,F,2001,Cora,22
GA,F,2001,Destiney,22
GA,F,2001,Destini,22
GA,F,2001,Elisabeth,22
GA,F,2001,Gillian,22
GA,F,2001,Haylee,22
GA,F,2001,Joy,22
GA,F,2001,Julianna,22
GA,F,2001,Mollie,22
GA,F,2001,Natasha,22
GA,F,2001,Paris,22
GA,F,2001,Sharon,22
GA,F,2001,Stacy,22
GA,F,2001,Toni,22
GA,F,2001,Anahi,21
GA,F,2001,Eliza,21
GA,F,2001,Fiona,21
GA,F,2001,Janet,21
GA,F,2001,Kaitlynn,21
GA,F,2001,Kaylie,21
GA,F,2001,Kelsie,21
GA,F,2001,Kinsey,21
GA,F,2001,Kinsley,21
GA,F,2001,Krista,21
GA,F,2001,Lesly,21
GA,F,2001,Macey,21
GA,F,2001,Mercedes,21
GA,F,2001,Princess,21
GA,F,2001,Sasha,21
GA,F,2001,Tamara,21
GA,F,2001,Tatum,21
GA,F,2001,Zoey,21
GA,F,2001,Akira,20
GA,F,2001,Alice,20
GA,F,2001,Alissa,20
GA,F,2001,Ansleigh,20
GA,F,2001,Brenna,20
GA,F,2001,Cara,20
GA,F,2001,Daisha,20
GA,F,2001,Eden,20
GA,F,2001,Eleanor,20
GA,F,2001,Frances,20
GA,F,2001,Isis,20
GA,F,2001,Jamia,20
GA,F,2001,Julissa,20
GA,F,2001,Kennedi,20
GA,F,2001,Liliana,20
GA,F,2001,Madisyn,20
GA,F,2001,Melody,20
GA,F,2001,Miriam,20
GA,F,2001,Nora,20
GA,F,2001,Nyasia,20
GA,F,2001,Nyla,20
GA,F,2001,Regan,20
GA,F,2001,Tabitha,20
GA,F,2001,Talia,20
GA,F,2001,Anaya,19
GA,F,2001,Arely,19
GA,F,2001,Bryanna,19
GA,F,2001,Carrie,19
GA,F,2001,Dorothy,19
GA,F,2001,Hayden,19
GA,F,2001,Heidi,19
GA,F,2001,Jaelyn,19
GA,F,2001,Jaida,19
GA,F,2001,Jamiya,19
GA,F,2001,Johana,19
GA,F,2001,Kasey,19
GA,F,2001,Katrina,19
GA,F,2001,Kaylah,19
GA,F,2001,Kiley,19
GA,F,2001,Raegan,19
GA,F,2001,Shaniah,19
GA,F,2001,Skye,19
GA,F,2001,Teresa,19
GA,F,2001,Tianna,19
GA,F,2001,Tyra,19
GA,F,2001,Abbigail,18
GA,F,2001,Ann,18
GA,F,2001,Antonia,18
GA,F,2001,Brandy,18
GA,F,2001,Bria,18
GA,F,2001,Brisa,18
GA,F,2001,Carlie,18
GA,F,2001,Celeste,18
GA,F,2001,Dasia,18
GA,F,2001,Dominique,18
GA,F,2001,Gloria,18
GA,F,2001,Hunter,18
GA,F,2001,Itzel,18
GA,F,2001,Justice,18
GA,F,2001,Kaylyn,18
GA,F,2001,Laney,18
GA,F,2001,Laurel,18
GA,F,2001,Leanna,18
GA,F,2001,Maci,18
GA,F,2001,Marisa,18
GA,F,2001,Sade,18
GA,F,2001,Shamya,18
GA,F,2001,Tiana,18
GA,F,2001,Alayna,17
GA,F,2001,Devin,17
GA,F,2001,Ellen,17
GA,F,2001,Fernanda,17
GA,F,2001,Hadley,17
GA,F,2001,Halle,17
GA,F,2001,Judith,17
GA,F,2001,Kaley,17
GA,F,2001,Kelley,17
GA,F,2001,Marie,17
GA,F,2001,Sanaa,17
GA,F,2001,Sarai,17
GA,F,2001,Serena,17
GA,F,2001,Shakira,17
GA,F,2001,Skyla,17
GA,F,2001,Stella,17
GA,F,2001,Susan,17
GA,F,2001,Taliyah,17
GA,F,2001,Tanya,17
GA,F,2001,Amiya,16
GA,F,2001,Cheyanne,16
GA,F,2001,Christen,16
GA,F,2001,Christy,16
GA,F,2001,Cristina,16
GA,F,2001,Dajah,16
GA,F,2001,Deborah,16
GA,F,2001,Emmaline,16
GA,F,2001,Haven,16
GA,F,2001,Janae,16
GA,F,2001,Jane,16
GA,F,2001,Janiyah,16
GA,F,2001,Janya,16
GA,F,2001,Jaylin,16
GA,F,2001,Kaila,16
GA,F,2001,Kailyn,16
GA,F,2001,Kaniya,16
GA,F,2001,Karlee,16
GA,F,2001,Katlin,16
GA,F,2001,Keyonna,16
GA,F,2001,Lilly,16
GA,F,2001,Lyric,16
GA,F,2001,Makaila,16
GA,F,2001,Marley,16
GA,F,2001,Phoebe,16
GA,F,2001,Tessa,16
GA,F,2001,Aja,15
GA,F,2001,Alma,15
GA,F,2001,Annika,15
GA,F,2001,Christa,15
GA,F,2001,Citlalli,15
GA,F,2001,Daija,15
GA,F,2001,Desirae,15
GA,F,2001,Emely,15
GA,F,2001,Halie,15
GA,F,2001,Harmony,15
GA,F,2001,Jadyn,15
GA,F,2001,Journey,15
GA,F,2001,Joyce,15
GA,F,2001,Juana,15
GA,F,2001,Kacie,15
GA,F,2001,Keasia,15
GA,F,2001,Leila,15
GA,F,2001,Lesley,15
GA,F,2001,Maritza,15
GA,F,2001,Niya,15
GA,F,2001,Presley,15
GA,F,2001,Saniya,15
GA,F,2001,Aisha,14
GA,F,2001,Alyson,14
GA,F,2001,America,14
GA,F,2001,Angie,14
GA,F,2001,Anya,14
GA,F,2001,Beyonce,14
GA,F,2001,Blanca,14
GA,F,2001,Carrington,14
GA,F,2001,Daphne,14
GA,F,2001,Dianna,14
GA,F,2001,Estefani,14
GA,F,2001,Genevieve,14
GA,F,2001,Jacquelyn,14
GA,F,2001,Jayden,14
GA,F,2001,Jazmyn,14
GA,F,2001,Jenifer,14
GA,F,2001,Jewel,14
GA,F,2001,Johanna,14
GA,F,2001,Joi,14
GA,F,2001,Kelli,14
GA,F,2001,Lexie,14
GA,F,2001,Lila,14
GA,F,2001,Lillie,14
GA,F,2001,Lorena,14
GA,F,2001,Marisol,14
GA,F,2001,Mckinley,14
GA,F,2001,Melina,14
GA,F,2001,Monique,14
GA,F,2001,Monserrat,14
GA,F,2001,Noelle,14
GA,F,2001,Ryan,14
GA,F,2001,Tamya,14
GA,F,2001,Taryn,14
GA,F,2001,Tyasia,14
GA,F,2001,Zion,14
GA,F,2001,Alanna,13
GA,F,2001,Armani,13
GA,F,2001,Barbara,13
GA,F,2001,Breana,13
GA,F,2001,Brooklynn,13
GA,F,2001,Ciera,13
GA,F,2001,Emani,13
GA,F,2001,Gwendolyn,13
GA,F,2001,Ivey,13
GA,F,2001,Iyana,13
GA,F,2001,Jala,13
GA,F,2001,Jaliyah,13
GA,F,2001,Jalyn,13
GA,F,2001,Jaycee,13
GA,F,2001,Kali,13
GA,F,2001,Kameron,13
GA,F,2001,Kourtney,13
GA,F,2001,Kyleigh,13
GA,F,2001,Lyndsey,13
GA,F,2001,Madalyn,13
GA,F,2001,Malia,13
GA,F,2001,Mayra,13
GA,F,2001,Mckayla,13
GA,F,2001,Nikita,13
GA,F,2001,Perla,13
GA,F,2001,Priscilla,13
GA,F,2001,Roxana,13
GA,F,2001,Sandy,13
GA,F,2001,Shanya,13
GA,F,2001,Shyann,13
GA,F,2001,Sydni,13
GA,F,2001,Tyanna,13
GA,F,2001,Viviana,13
GA,F,2001,Yoselin,13
GA,F,2001,Yuliana,13
GA,F,2001,Abigayle,12
GA,F,2001,Adrienne,12
GA,F,2001,Aleah,12
GA,F,2001,Ali,12
GA,F,2001,Alisa,12
GA,F,2001,Amira,12
GA,F,2001,Amiyah,12
GA,F,2001,Antoinette,12
GA,F,2001,Aria,12
GA,F,2001,Asha,12
GA,F,2001,Aurora,12
GA,F,2001,Azaria,12
GA,F,2001,Bonnie,12
GA,F,2001,Calista,12
GA,F,2001,Candice,12
GA,F,2001,Carleigh,12
GA,F,2001,Chastity,12
GA,F,2001,Constance,12
GA,F,2001,Cristal,12
GA,F,2001,Cydney,12
GA,F,2001,Elisa,12
GA,F,2001,Emerald,12
GA,F,2001,Felicity,12
GA,F,2001,Gladys,12
GA,F,2001,Hana,12
GA,F,2001,Harper,12
GA,F,2001,Jaiden,12
GA,F,2001,Jailyn,12
GA,F,2001,Jaime,12
GA,F,2001,Jaquelin,12
GA,F,2001,Jazmyne,12
GA,F,2001,Jessie,12
GA,F,2001,Kaiya,12
GA,F,2001,Kalie,12
GA,F,2001,Kathy,12
GA,F,2001,Keely,12
GA,F,2001,Keri,12
GA,F,2001,Kiya,12
GA,F,2001,Lea,12
GA,F,2001,Leilani,12
GA,F,2001,Lexi,12
GA,F,2001,Maddison,12
GA,F,2001,Madilyn,12
GA,F,2001,Makenna,12
GA,F,2001,Makiya,12
GA,F,2001,Mariela,12
GA,F,2001,Marina,12
GA,F,2001,Marlene,12
GA,F,2001,Melinda,12
GA,F,2001,Mikaela,12
GA,F,2001,Moriah,12
GA,F,2001,Nautica,12
GA,F,2001,Raquel,12
GA,F,2001,Robin,12
GA,F,2001,Robyn,12
GA,F,2001,Rylie,12
GA,F,2001,Shaniyah,12
GA,F,2001,Sylvia,12
GA,F,2001,Taniyah,12
GA,F,2001,Tionna,12
GA,F,2001,Tykeria,12
GA,F,2001,Alaysia,11
GA,F,2001,Alia,11
GA,F,2001,Alysa,11
GA,F,2001,Annabel,11
GA,F,2001,Aracely,11
GA,F,2001,Arielle,11
GA,F,2001,Aspen,11
GA,F,2001,Carlee,11
GA,F,2001,Celia,11
GA,F,2001,Christiana,11
GA,F,2001,Dafne,11
GA,F,2001,Dayana,11
GA,F,2001,Dixie,11
GA,F,2001,Donna,11
GA,F,2001,Eboni,11
GA,F,2001,Evelin,11
GA,F,2001,Hailie,11
GA,F,2001,Hillary,11
GA,F,2001,Ivory,11
GA,F,2001,Jaila,11
GA,F,2001,Jakeria,11
GA,F,2001,Jamaya,11
GA,F,2001,Janiah,11
GA,F,2001,Jaylyn,11
GA,F,2001,Joana,11
GA,F,2001,Kaci,11
GA,F,2001,Kalli,11
GA,F,2001,Kamya,11
GA,F,2001,Karlie,11
GA,F,2001,Katharine,11
GA,F,2001,Kaya,11
GA,F,2001,Kensley,11
GA,F,2001,Keonna,11
GA,F,2001,Keyanna,11
GA,F,2001,Kiarra,11
GA,F,2001,Lacy,11
GA,F,2001,Leticia,11
GA,F,2001,London,11
GA,F,2001,Loren,11
GA,F,2001,Madyson,11
GA,F,2001,Myah,11
GA,F,2001,Nakiya,11
GA,F,2001,Naya,11
GA,F,2001,Pamela,11
GA,F,2001,Regina,11
GA,F,2001,Renee,11
GA,F,2001,Scarlett,11
GA,F,2001,Shanna,11
GA,F,2001,Shanteria,11
GA,F,2001,Shawna,11
GA,F,2001,Tayler,11
GA,F,2001,Tina,11
GA,F,2001,Tristan,11
GA,F,2001,Tyana,11
GA,F,2001,Tytianna,11
GA,F,2001,Unique,11
GA,F,2001,Yahaira,11
GA,F,2001,Alexius,10
GA,F,2001,Alliyah,10
GA,F,2001,Annalise,10
GA,F,2001,Araceli,10
GA,F,2001,Aubree,10
GA,F,2001,Blair,10
GA,F,2001,Camilla,10
GA,F,2001,Catalina,10
GA,F,2001,Cherish,10
GA,F,2001,Colleen,10
GA,F,2001,Daniella,10
GA,F,2001,Demetria,10
GA,F,2001,Eliana,10
GA,F,2001,Ericka,10
GA,F,2001,Estefania,10
GA,F,2001,Francesca,10
GA,F,2001,Gabriel,10
GA,F,2001,Gina,10
GA,F,2001,Gwyneth,10
GA,F,2001,Hailee,10
GA,F,2001,Irene,10
GA,F,2001,Jaylah,10
GA,F,2001,Jazzmine,10
GA,F,2001,Joselyn,10
GA,F,2001,Julianne,10
GA,F,2001,Kai,10
GA,F,2001,Kalyn,10
GA,F,2001,Kamari,10
GA,F,2001,Kassandra,10
GA,F,2001,Katia,10
GA,F,2001,Kendal,10
GA,F,2001,Kenzie,10
GA,F,2001,Keyla,10
GA,F,2001,Kristy,10
GA,F,2001,Krystal,10
GA,F,2001,Larissa,10
GA,F,2001,Lexus,10
GA,F,2001,Lilian,10
GA,F,2001,Madelynn,10
GA,F,2001,Maegan,10
GA,F,2001,Mahogany,10
GA,F,2001,Maia,10
GA,F,2001,Mara,10
GA,F,2001,Maranda,10
GA,F,2001,Mariam,10
GA,F,2001,Maribel,10
GA,F,2001,Miah,10
GA,F,2001,Moesha,10
GA,F,2001,Nakia,10
GA,F,2001,Nallely,10
GA,F,2001,Niyah,10
GA,F,2001,Noemi,10
GA,F,2001,Nykeria,10
GA,F,2001,Odalys,10
GA,F,2001,Paulina,10
GA,F,2001,Penelope,10
GA,F,2001,Reilly,10
GA,F,2001,Reina,10
GA,F,2001,Salma,10
GA,F,2001,Samira,10
GA,F,2001,Sequoia,10
GA,F,2001,Shamiya,10
GA,F,2001,Sheila,10
GA,F,2001,Sienna,10
GA,F,2001,Tamiya,10
GA,F,2001,Theresa,10
GA,F,2001,Valencia,10
GA,F,2001,Adeline,9
GA,F,2001,Aileen,9
GA,F,2001,Amaiya,9
GA,F,2001,Amara,9
GA,F,2001,Amaria,9
GA,F,2001,Amberly,9
GA,F,2001,Amia,9
GA,F,2001,Angelique,9
GA,F,2001,Annette,9
GA,F,2001,Averi,9
GA,F,2001,Beverly,9
GA,F,2001,Breeanna,9
GA,F,2001,Brynn,9
GA,F,2001,Caleigh,9
GA,F,2001,Camila,9
GA,F,2001,Carissa,9
GA,F,2001,Chasidy,9
GA,F,2001,Chassity,9
GA,F,2001,Citlali,9
GA,F,2001,Clarissa,9
GA,F,2001,Daijah,9
GA,F,2001,Damaris,9
GA,F,2001,Daysha,9
GA,F,2001,Edith,9
GA,F,2001,Eryn,9
GA,F,2001,Estefany,9
GA,F,2001,Felicia,9
GA,F,2001,Hayleigh,9
GA,F,2001,Ireland,9
GA,F,2001,Iris,9
GA,F,2001,Iyanna,9
GA,F,2001,Jacey,9
GA,F,2001,Jaclyn,9
GA,F,2001,Jalen,9
GA,F,2001,Janelle,9
GA,F,2001,Jania,9
GA,F,2001,Janice,9
GA,F,2001,Jasmyn,9
GA,F,2001,Jasmyne,9
GA,F,2001,Jolie,9
GA,F,2001,Jordon,9
GA,F,2001,Juliette,9
GA,F,2001,Kailee,9
GA,F,2001,Karli,9
GA,F,2001,Katelin,9
