StateCode,Sex,YearOfBirth,Name,Number
MI,F,1934,Lorna,20
MI,F,1934,Mona,20
MI,F,1934,Nina,20
MI,F,1934,Bessie,19
MI,F,1934,Luella,19
MI,F,1934,Marylou,19
MI,F,1934,Rosie,19
MI,F,1934,Betsy,18
MI,F,1934,Dixie,18
MI,F,1934,Fern,18
MI,F,1934,Glenna,18
MI,F,1934,Jeannine,18
MI,F,1934,Lucy,18
MI,F,1934,Rachel,18
MI,F,1934,Rhoda,18
MI,F,1934,Ada,17
MI,F,1934,Adele,17
MI,F,1934,Clarice,17
MI,F,1934,Corinne,17
MI,F,1934,Dawn,17
MI,F,1934,Dorothea,17
MI,F,1934,Elinor,17
MI,F,1934,Germaine,17
MI,F,1934,Iva,17
MI,F,1934,Victoria,17
MI,F,1934,Arline,16
MI,F,1934,Dona,16
MI,F,1934,Gayle,16
MI,F,1934,Glenda,16
MI,F,1934,Mable,16
MI,F,1934,Miriam,16
MI,F,1934,Myra,16
MI,F,1934,Olive,16
MI,F,1934,Sara,16
MI,F,1934,Billie,15
MI,F,1934,Cecelia,15
MI,F,1934,Eloise,15
MI,F,1934,Frieda,15
MI,F,1934,Greta,15
MI,F,1934,Ila,15
MI,F,1934,Irma,15
MI,F,1934,Janis,15
MI,F,1934,Lena,15
MI,F,1934,Lottie,15
MI,F,1934,Maria,15
MI,F,1934,Marjory,15
MI,F,1934,Ramona,15
MI,F,1934,Sallie,15
MI,F,1934,Shirlee,15
MI,F,1934,Therese,15
MI,F,1934,Ardis,14
MI,F,1934,Bettie,14
MI,F,1934,Freda,14
MI,F,1934,Geneva,14
MI,F,1934,Hilda,14
MI,F,1934,Inez,14
MI,F,1934,Janette,14
MI,F,1934,Jill,14
MI,F,1934,Laverne,14
MI,F,1934,Margery,14
MI,F,1934,Olga,14
MI,F,1934,Paula,14
MI,F,1934,Rebecca,14
MI,F,1934,Susanne,14
MI,F,1934,Adrienne,13
MI,F,1934,Annabelle,13
MI,F,1934,Claudette,13
MI,F,1934,Ernestine,13
MI,F,1934,Flora,13
MI,F,1934,Lavonne,13
MI,F,1934,Loraine,13
MI,F,1934,Lou,13
MI,F,1934,Madelyn,13
MI,F,1934,Marvel,13
MI,F,1934,Norene,13
MI,F,1934,Reva,13
MI,F,1934,Celia,12
MI,F,1934,Helena,12
MI,F,1934,Minnie,12
MI,F,1934,Norine,12
MI,F,1934,Regina,12
MI,F,1934,Veronica,12
MI,F,1934,Willie,12
MI,F,1934,Adeline,11
MI,F,1934,Bonita,11
MI,F,1934,Cleo,11
MI,F,1934,Harriett,11
MI,F,1934,Helene,11
MI,F,1934,Isabelle,11
MI,F,1934,Leola,11
MI,F,1934,Lula,11
MI,F,1934,Lynn,11
MI,F,1934,Maryellen,11
MI,F,1934,Monica,11
MI,F,1934,Nila,11
MI,F,1934,Pamela,11
MI,F,1934,Rosalyn,11
MI,F,1934,Sondra,11
MI,F,1934,Sonia,11
MI,F,1934,Winona,11
MI,F,1934,Aletha,10
MI,F,1934,Angela,10
MI,F,1934,Avis,10
MI,F,1934,Berniece,10
MI,F,1934,Carlene,10
MI,F,1934,Ione,10
MI,F,1934,Jerry,10
MI,F,1934,Lenora,10
MI,F,1934,Lydia,10
MI,F,1934,Lynne,10
MI,F,1934,Natalie,10
MI,F,1934,Rheta,10
MI,F,1934,Robert,10
MI,F,1934,Rosa,10
MI,F,1934,Rosella,10
MI,F,1934,Alta,9
MI,F,1934,Arla,9
MI,F,1934,Arleen,9
MI,F,1934,Daisy,9
MI,F,1934,Gay,9
MI,F,1934,Ina,9
MI,F,1934,Kaye,9
MI,F,1934,Leah,9
MI,F,1934,Leila,9
MI,F,1934,Madonna,9
MI,F,1934,May,9
MI,F,1934,Melba,9
MI,F,1934,Nona,9
MI,F,1934,Opal,9
MI,F,1934,Amy,8
MI,F,1934,Arvilla,8
MI,F,1934,Bethany,8
MI,F,1934,Camille,8
MI,F,1934,Carla,8
MI,F,1934,Charleen,8
MI,F,1934,Charmaine,8
MI,F,1934,Christina,8
MI,F,1934,Deborah,8
MI,F,1934,Denise,8
MI,F,1934,Dolly,8
MI,F,1934,Donald,8
MI,F,1934,Dorene,8
MI,F,1934,Dorthy,8
MI,F,1934,Edwina,8
MI,F,1934,Elma,8
MI,F,1934,Eugenia,8
MI,F,1934,Francis,8
MI,F,1934,Gwen,8
MI,F,1934,Hope,8
MI,F,1934,Isabel,8
MI,F,1934,Jacklyn,8
MI,F,1934,John,8
MI,F,1934,Lee,8
MI,F,1934,Lela,8
MI,F,1934,Leone,8
MI,F,1934,Luann,8
MI,F,1934,Margot,8
MI,F,1934,Marylin,8
MI,F,1934,Marylyn,8
MI,F,1934,Melvina,8
MI,F,1934,Merle,8
MI,F,1934,Millicent,8
MI,F,1934,Molly,8
MI,F,1934,Onalee,8
MI,F,1934,Rhea,8
MI,F,1934,Susie,8
MI,F,1934,Aileen,7
MI,F,1934,Althea,7
MI,F,1934,Alyce,7
MI,F,1934,Amelia,7
MI,F,1934,Bethel,7
MI,F,1934,Carolee,7
MI,F,1934,Carrie,7
MI,F,1934,Celestine,7
MI,F,1934,Colette,7
MI,F,1934,Corrine,7
MI,F,1934,Darleen,7
MI,F,1934,Elnora,7
MI,F,1934,Elva,7
MI,F,1934,Erna,7
MI,F,1934,Estella,7
MI,F,1934,Francine,7
MI,F,1934,Georgina,7
MI,F,1934,Goldie,7
MI,F,1934,Hattie,7
MI,F,1934,Leora,7
MI,F,1934,Leota,7
MI,F,1934,Luanne,7
MI,F,1934,Maryanne,7
MI,F,1934,Mattie,7
MI,F,1934,Mavis,7
MI,F,1934,Melva,7
MI,F,1934,Neva,7
MI,F,1934,Nola,7
MI,F,1934,Rena,7
MI,F,1934,Renee,7
MI,F,1934,Richard,7
MI,F,1934,Selma,7
MI,F,1934,Stephanie,7
MI,F,1934,Teresa,7
MI,F,1934,Vonda,7
MI,F,1934,Adelaide,6
MI,F,1934,Allene,6
MI,F,1934,Alva,6
MI,F,1934,Antonia,6
MI,F,1934,Belva,6
MI,F,1934,Bobbie,6
MI,F,1934,Cherie,6
MI,F,1934,Claudia,6
MI,F,1934,Dee,6
MI,F,1934,Edythe,6
MI,F,1934,Elisabeth,6
MI,F,1934,Jan,6
MI,F,1934,Jeanine,6
MI,F,1934,Jeannie,6
MI,F,1934,Jewell,6
MI,F,1934,Joellen,6
MI,F,1934,Juliann,6
MI,F,1934,Katharine,6
MI,F,1934,Laurel,6
MI,F,1934,Lavina,6
MI,F,1934,Lillie,6
MI,F,1934,Lily,6
MI,F,1934,Marlyn,6
MI,F,1934,Marva,6
MI,F,1934,Nan,6
MI,F,1934,Rae,6
MI,F,1934,Rosanne,6
MI,F,1934,Sherry,6
MI,F,1934,Sophia,6
MI,F,1934,Ursula,6
MI,F,1934,Wava,6
MI,F,1934,Alene,5
MI,F,1934,Annabell,5
MI,F,1934,Bernardine,5
MI,F,1934,Berneice,5
MI,F,1934,Beryl,5
MI,F,1934,Bonna,5
MI,F,1934,Camilla,5
MI,F,1934,Carmela,5
MI,F,1934,Carroll,5
MI,F,1934,Caryl,5
MI,F,1934,Celeste,5
MI,F,1934,Charline,5
MI,F,1934,Cornelia,5
MI,F,1934,David,5
MI,F,1934,Delia,5
MI,F,1934,Donelda,5
MI,F,1934,Dorla,5
MI,F,1934,Effie,5
MI,F,1934,Elvira,5
MI,F,1934,Etta,5
MI,F,1934,Eula,5
MI,F,1934,Evangeline,5
MI,F,1934,Evonne,5
MI,F,1934,Freida,5
MI,F,1934,Garnet,5
MI,F,1934,Gearldine,5
MI,F,1934,Georgene,5
MI,F,1934,Georgiana,5
MI,F,1934,Hannah,5
MI,F,1934,Hellen,5
MI,F,1934,Jewel,5
MI,F,1934,Joseph,5
MI,F,1934,Justine,5
MI,F,1934,Katie,5
MI,F,1934,Laurie,5
MI,F,1934,Leonora,5
MI,F,1934,Lora,5
MI,F,1934,Louann,5
MI,F,1934,Lyla,5
MI,F,1934,Marge,5
MI,F,1934,Marjean,5
MI,F,1934,Marsha,5
MI,F,1934,Marylee,5
MI,F,1934,Merlene,5
MI,F,1934,Merry,5
MI,F,1934,Nathalie,5
MI,F,1934,Nelda,5
MI,F,1934,Nettie,5
MI,F,1934,Ora,5
MI,F,1934,Polly,5
MI,F,1934,Roma,5
MI,F,1934,Rosalind,5
MI,F,1934,Rosanna,5
MI,F,1934,Roseann,5
MI,F,1934,Theda,5
MI,F,1934,Twila,5
MI,F,1934,Vada,5
MI,F,1934,Verda,5
MI,F,1934,Winnifred,5
MI,F,1934,Zelda,5
MI,F,1934,Zelma,5
MI,F,1935,Shirley,2013
MI,F,1935,Mary,1847
MI,F,1935,Barbara,1556
MI,F,1935,Patricia,1469
MI,F,1935,Joan,906
MI,F,1935,Nancy,892
MI,F,1935,Betty,804
MI,F,1935,Marilyn,779
MI,F,1935,Joyce,743
MI,F,1935,Beverly,683
MI,F,1935,Donna,664
MI,F,1935,Carol,649
MI,F,1935,Margaret,633
MI,F,1935,Dorothy,596
MI,F,1935,Janet,473
MI,F,1935,Helen,423
MI,F,1935,Virginia,420
MI,F,1935,Phyllis,404
MI,F,1935,Jean,395
MI,F,1935,Ruth,384
MI,F,1935,Dolores,379
MI,F,1935,Marlene,373
MI,F,1935,Lois,359
MI,F,1935,Joanne,317
MI,F,1935,Geraldine,312
MI,F,1935,Doris,301
MI,F,1935,Alice,298
MI,F,1935,Sally,298
MI,F,1935,Elizabeth,280
MI,F,1935,Elaine,270
MI,F,1935,Frances,265
MI,F,1935,Gloria,261
MI,F,1935,Carolyn,256
MI,F,1935,Norma,253
MI,F,1935,Ann,247
MI,F,1935,Marjorie,238
MI,F,1935,Joann,236
MI,F,1935,Judith,225
MI,F,1935,Marie,222
MI,F,1935,Evelyn,221
MI,F,1935,Sandra,212
MI,F,1935,Rose,207
MI,F,1935,Delores,206
MI,F,1935,Kathleen,199
MI,F,1935,Arlene,197
MI,F,1935,Sharon,195
MI,F,1935,Janice,190
MI,F,1935,Eleanor,184
MI,F,1935,Jane,183
MI,F,1935,June,176
MI,F,1935,Gail,161
MI,F,1935,Lorraine,156
MI,F,1935,Carole,155
MI,F,1935,Catherine,155
MI,F,1935,Irene,154
MI,F,1935,Bonnie,153
MI,F,1935,Jacqueline,152
MI,F,1935,Rosemary,152
MI,F,1935,Yvonne,150
MI,F,1935,Darlene,149
MI,F,1935,Loretta,147
MI,F,1935,Marion,145
MI,F,1935,Audrey,142
MI,F,1935,Louise,138
MI,F,1935,Marian,137
MI,F,1935,Theresa,137
MI,F,1935,Lillian,136
MI,F,1935,Mildred,134
MI,F,1935,Esther,133
MI,F,1935,Martha,132
MI,F,1935,Anna,128
MI,F,1935,Rita,126
MI,F,1935,Maxine,125
MI,F,1935,Charlotte,122
MI,F,1935,Jeanette,118
MI,F,1935,Roberta,118
MI,F,1935,Kay,114
MI,F,1935,Florence,113
MI,F,1935,Sylvia,113
MI,F,1935,Grace,110
MI,F,1935,Pauline,109
MI,F,1935,Judy,108
MI,F,1935,Ellen,100
MI,F,1935,Suzanne,100
MI,F,1935,Wilma,100
MI,F,1935,Kathryn,98
MI,F,1935,Susan,98
MI,F,1935,Lucille,95
MI,F,1935,Anne,94
MI,F,1935,Diane,94
MI,F,1935,Josephine,94
MI,F,1935,Beatrice,93
MI,F,1935,Constance,92
MI,F,1935,Peggy,89
MI,F,1935,Marcia,86
MI,F,1935,Pat,86
MI,F,1935,Leona,85
MI,F,1935,Eileen,82
MI,F,1935,Sue,82
MI,F,1935,Laura,81
MI,F,1935,Edna,80
MI,F,1935,Edith,79
MI,F,1935,Charlene,78
MI,F,1935,Clara,78
MI,F,1935,Wanda,78
MI,F,1935,Agnes,77
MI,F,1935,Vivian,76
MI,F,1935,Thelma,74
MI,F,1935,Gladys,73
MI,F,1935,Bernice,72
MI,F,1935,Katherine,72
MI,F,1935,Patsy,72
MI,F,1935,Ethel,71
MI,F,1935,Julia,71
MI,F,1935,Jeanne,70
MI,F,1935,Jo,68
MI,F,1935,Karen,67
MI,F,1935,Caroline,63
MI,F,1935,Genevieve,63
MI,F,1935,Christine,59
MI,F,1935,Violet,59
MI,F,1935,Annette,58
MI,F,1935,Juanita,58
MI,F,1935,Ruby,58
MI,F,1935,Eva,57
MI,F,1935,Connie,56
MI,F,1935,Gertrude,56
MI,F,1935,Hazel,53
MI,F,1935,Maryann,53
MI,F,1935,Myrna,51
MI,F,1935,Harriet,50
MI,F,1935,Joy,50
MI,F,1935,Valerie,50
MI,F,1935,Ida,49
MI,F,1935,Sheila,49
MI,F,1935,Verna,48
MI,F,1935,Maureen,47
MI,F,1935,Vera,47
MI,F,1935,Bertha,46
MI,F,1935,Elsie,46
MI,F,1935,Gayle,46
MI,F,1935,Viola,44
MI,F,1935,Anita,43
MI,F,1935,Delphine,43
MI,F,1935,Margie,43
MI,F,1935,Rosemarie,43
MI,F,1935,Eunice,42
MI,F,1935,Faye,42
MI,F,1935,Jeannette,42
MI,F,1935,Marguerite,42
MI,F,1935,Colleen,41
MI,F,1935,Sarah,41
MI,F,1935,Linda,40
MI,F,1935,Emily,38
MI,F,1935,Pearl,38
MI,F,1935,Cynthia,37
MI,F,1935,Jacquelyn,37
MI,F,1935,Muriel,37
MI,F,1935,Nina,37
MI,F,1935,Ilene,36
MI,F,1935,Velma,36
MI,F,1935,Beverley,34
MI,F,1935,Dawn,34
MI,F,1935,Victoria,34
MI,F,1935,Diana,33
MI,F,1935,Georgia,33
MI,F,1935,Iris,33
MI,F,1935,Lila,33
MI,F,1935,Bernadine,32
MI,F,1935,Rosalie,32
MI,F,1935,Julie,31
MI,F,1935,Bernadette,30
MI,F,1935,Emma,30
MI,F,1935,Marcella,30
MI,F,1935,Marianne,30
MI,F,1935,Naomi,30
MI,F,1935,Angeline,28
MI,F,1935,Jennie,28
MI,F,1935,Marilynn,28
MI,F,1935,Paula,28
MI,F,1935,Claudette,27
MI,F,1935,Ella,27
MI,F,1935,Jessie,27
MI,F,1935,Luella,27
MI,F,1935,Myrtle,27
MI,F,1935,Noreen,27
MI,F,1935,Rachel,27
MI,F,1935,Alma,26
MI,F,1935,Antoinette,26
MI,F,1935,Ardith,26
MI,F,1935,Gwendolyn,26
MI,F,1935,Marylou,26
MI,F,1935,Nellie,26
MI,F,1935,Priscilla,26
MI,F,1935,Lucy,25
MI,F,1935,Madeline,25
MI,F,1935,Annie,24
MI,F,1935,Blanche,24
MI,F,1935,Helene,24
MI,F,1935,Janis,24
MI,F,1935,Maria,24
MI,F,1935,Nora,24
MI,F,1935,Cecilia,23
MI,F,1935,Dora,23
MI,F,1935,Lorna,23
MI,F,1935,Sherry,23
MI,F,1935,Veronica,23
MI,F,1935,Cora,22
MI,F,1935,Deloris,22
MI,F,1935,Dixie,22
MI,F,1935,Doreen,22
MI,F,1935,Loraine,22
MI,F,1935,Mabel,22
MI,F,1935,Sallie,22
MI,F,1935,Sara,22
MI,F,1935,Shirlee,22
MI,F,1935,Bette,21
MI,F,1935,Carmen,21
MI,F,1935,Della,21
MI,F,1935,Dianne,21
MI,F,1935,Johanna,21
MI,F,1935,Lavonne,21
MI,F,1935,Mona,21
MI,F,1935,Winifred,21
MI,F,1935,Beth,20
MI,F,1935,Fay,20
MI,F,1935,Irma,20
MI,F,1935,Jeannine,20
MI,F,1935,Myra,20
MI,F,1935,Billie,19
MI,F,1935,Clarice,19
MI,F,1935,Claudia,19
MI,F,1935,Glenda,19
MI,F,1935,Henrietta,19
MI,F,1935,Laverne,19
MI,F,1935,Stella,19
MI,F,1935,Erma,18
MI,F,1935,Joanna,18
MI,F,1935,Lenore,18
MI,F,1935,Monica,18
MI,F,1935,Arline,17
MI,F,1935,Beulah,17
MI,F,1935,Glenna,17
MI,F,1935,Gretchen,17
MI,F,1935,Janette,17
MI,F,1935,Mae,17
MI,F,1935,May,17
MI,F,1935,Nadine,17
MI,F,1935,Regina,17
MI,F,1935,Teresa,17
MI,F,1935,Ada,16
MI,F,1935,Adele,16
MI,F,1935,Cecelia,16
MI,F,1935,Eleanore,16
MI,F,1935,Ernestine,16
MI,F,1935,Fern,16
MI,F,1935,Ila,16
MI,F,1935,Iva,16
MI,F,1935,Leah,16
MI,F,1935,Lou,16
MI,F,1935,Natalie,16
MI,F,1935,Ramona,16
MI,F,1935,Sondra,16
MI,F,1935,Alberta,15
MI,F,1935,Bessie,15
MI,F,1935,Betsy,15
MI,F,1935,Dona,15
MI,F,1935,Faith,15
MI,F,1935,Geneva,15
MI,F,1935,Lillie,15
MI,F,1935,Lola,15
MI,F,1935,Lynn,15
MI,F,1935,Margery,15
MI,F,1935,Patty,15
MI,F,1935,Rosetta,15
MI,F,1935,Susanne,15
MI,F,1935,Adeline,14
MI,F,1935,Adrienne,14
MI,F,1935,Hilda,14
MI,F,1935,Inez,14
MI,F,1935,Miriam,14
MI,F,1935,Ardis,13
MI,F,1935,Avis,13
MI,F,1935,Claire,13
MI,F,1935,Corrine,13
MI,F,1935,Freda,13
MI,F,1935,Goldie,13
MI,F,1935,Harriett,13
MI,F,1935,Jill,13
MI,F,1935,Lena,13
MI,F,1935,Lenora,13
MI,F,1935,Sonia,13
MI,F,1935,Alyce,12
MI,F,1935,Angela,12
MI,F,1935,Eugenia,12
MI,F,1935,Greta,12
MI,F,1935,Isabel,12
MI,F,1935,Isabelle,12
MI,F,1935,Leota,12
MI,F,1935,Mable,12
MI,F,1935,Molly,12
MI,F,1935,Olive,12
MI,F,1935,Rebecca,12
MI,F,1935,Therese,12
MI,F,1935,Amelia,11
MI,F,1935,Christina,11
MI,F,1935,Cleo,11
MI,F,1935,Delia,11
MI,F,1935,Dorthy,11
MI,F,1935,Elnora,11
MI,F,1935,Gwen,11
MI,F,1935,Ina,11
MI,F,1935,Lydia,11
MI,F,1935,Lynda,11
MI,F,1935,Marva,11
MI,F,1935,Melva,11
MI,F,1935,Neva,11
MI,F,1935,Nona,11
MI,F,1935,Rhoda,11
MI,F,1935,Rosalind,11
MI,F,1935,Selma,11
MI,F,1935,Stephanie,11
MI,F,1935,Aileen,10
MI,F,1935,Bonita,10
MI,F,1935,Carla,10
MI,F,1935,Celia,10
MI,F,1935,Corinne,10
MI,F,1935,Daisy,10
MI,F,1935,Dolly,10
MI,F,1935,Dorothea,10
MI,F,1935,Eloise,10
MI,F,1935,Estelle,10
MI,F,1935,Flora,10
MI,F,1935,Frieda,10
MI,F,1935,Gay,10
MI,F,1935,Jackie,10
MI,F,1935,Jan,10
MI,F,1935,Leola,10
MI,F,1935,Lynne,10
MI,F,1935,Marietta,10
MI,F,1935,Marjory,10
MI,F,1935,Mavis,10
MI,F,1935,Onalee,10
MI,F,1935,Reta,10
MI,F,1935,Robert,10
MI,F,1935,Rosa,10
MI,F,1935,Rosalyn,10
MI,F,1935,Sharron,10
MI,F,1935,Sophie,10
MI,F,1935,William,10
MI,F,1935,Bettie,9
MI,F,1935,Carlene,9
MI,F,1935,Cecile,9
MI,F,1935,Cheryl,9
MI,F,1935,Denise,9
MI,F,1935,Germaine,9
MI,F,1935,Laurel,9
MI,F,1935,Lela,9
MI,F,1935,Lula,9
MI,F,1935,Madelyn,9
MI,F,1935,Marlyn,9
MI,F,1935,Marylin,9
MI,F,1935,Minnie,9
MI,F,1935,Nita,9
MI,F,1935,Opal,9
MI,F,1935,Polly,9
MI,F,1935,Rae,9
MI,F,1935,Rena,9
MI,F,1935,Amy,8
MI,F,1935,Bethany,8
MI,F,1935,Dorine,8
MI,F,1935,Earlene,8
MI,F,1935,Edwina,8
MI,F,1935,Gale,8
MI,F,1935,Georgene,8
MI,F,1935,Georgiana,8
MI,F,1935,Jeanine,8
MI,F,1935,Kathy,8
MI,F,1935,Kaye,8
MI,F,1935,Lora,8
MI,F,1935,Lorene,8
MI,F,1935,Margot,8
MI,F,1935,Marsha,8
MI,F,1935,Pamela,8
MI,F,1935,Rochelle,8
MI,F,1935,Romaine,8
MI,F,1935,Winona,8
MI,F,1935,Alta,7
MI,F,1935,Annabelle,7
MI,F,1935,Carrie,7
MI,F,1935,Eula,7
MI,F,1935,Francine,7
MI,F,1935,Harriette,7
MI,F,1935,Ione,7
MI,F,1935,Jerry,7
MI,F,1935,Katharine,7
MI,F,1935,Lottie,7
MI,F,1935,Louella,7
MI,F,1935,Luanne,7
