StateCode,Sex,YearOfBirth,Name,Number
LA,F,2005,Monique,5
LA,F,2005,Nakiya,5
LA,F,2005,Nijah,5
LA,F,2005,Noelle,5
LA,F,2005,Nora,5
LA,F,2005,Raleigh,5
LA,F,2005,Remi,5
LA,F,2005,Rosemary,5
LA,F,2005,Samiya,5
LA,F,2005,Sandra,5
LA,F,2005,Scarlett,5
LA,F,2005,Shae,5
LA,F,2005,Shalyn,5
LA,F,2005,Shamya,5
LA,F,2005,Shana,5
LA,F,2005,Sidney,5
LA,F,2005,Stacey,5
LA,F,2005,Sydnei,5
LA,F,2005,Synia,5
LA,F,2005,Tamyra,5
LA,F,2005,Teairra,5
LA,F,2005,Tierney,5
LA,F,2005,Tierra,5
LA,F,2005,Timia,5
LA,F,2005,Tyasia,5
LA,F,2005,Wendy,5
LA,F,2005,Yvonne,5
LA,F,2005,Zaniya,5
LA,F,2006,Madison,401
LA,F,2006,Emma,318
LA,F,2006,Ava,309
LA,F,2006,Emily,261
LA,F,2006,Hannah,226
LA,F,2006,Abigail,220
LA,F,2006,Olivia,215
LA,F,2006,Isabella,202
LA,F,2006,Chloe,197
LA,F,2006,Alyssa,191
LA,F,2006,Gabrielle,171
LA,F,2006,Taylor,167
LA,F,2006,Sarah,154
LA,F,2006,Mia,153
LA,F,2006,Alexis,150
LA,F,2006,Anna,149
LA,F,2006,Elizabeth,143
LA,F,2006,Ella,143
LA,F,2006,Brianna,134
LA,F,2006,Addison,131
LA,F,2006,Makayla,123
LA,F,2006,Hailey,118
LA,F,2006,Destiny,117
LA,F,2006,Lauren,116
LA,F,2006,Natalie,115
LA,F,2006,Sophia,115
LA,F,2006,Kaylee,112
LA,F,2006,Layla,111
LA,F,2006,Morgan,111
LA,F,2006,Trinity,110
LA,F,2006,Kayla,109
LA,F,2006,Victoria,109
LA,F,2006,Grace,108
LA,F,2006,Savannah,105
LA,F,2006,Bailey,102
LA,F,2006,Gracie,102
LA,F,2006,Avery,101
LA,F,2006,Caroline,100
LA,F,2006,Jayla,100
LA,F,2006,Jada,96
LA,F,2006,Lillian,96
LA,F,2006,Brooke,94
LA,F,2006,Kaitlyn,94
LA,F,2006,Kylie,90
LA,F,2006,Katelyn,89
LA,F,2006,Nevaeh,87
LA,F,2006,Jasmine,85
LA,F,2006,Claire,84
LA,F,2006,Samantha,84
LA,F,2006,Riley,83
LA,F,2006,Brooklyn,82
LA,F,2006,Lily,79
LA,F,2006,Mary,79
LA,F,2006,Mackenzie,77
LA,F,2006,Sydney,77
LA,F,2006,Aaliyah,76
LA,F,2006,Allie,75
LA,F,2006,Ashley,74
LA,F,2006,Kennedy,74
LA,F,2006,Aubrey,73
LA,F,2006,Katherine,72
LA,F,2006,Leah,70
LA,F,2006,Zoe,68
LA,F,2006,Gabriella,67
LA,F,2006,Audrey,66
LA,F,2006,Julia,66
LA,F,2006,Amelia,65
LA,F,2006,Angel,65
LA,F,2006,Paige,64
LA,F,2006,Jade,63
LA,F,2006,Faith,62
LA,F,2006,Madeline,62
LA,F,2006,Skylar,61
LA,F,2006,Jordan,59
LA,F,2006,Madelyn,59
LA,F,2006,Mya,59
LA,F,2006,Zoey,59
LA,F,2006,Mckenzie,57
LA,F,2006,Paris,57
LA,F,2006,Jenna,56
LA,F,2006,Shelby,55
LA,F,2006,Sophie,55
LA,F,2006,Breanna,54
LA,F,2006,Camryn,54
LA,F,2006,Katie,54
LA,F,2006,Sara,53
LA,F,2006,Kamryn,52
LA,F,2006,Reese,51
LA,F,2006,Ashlyn,50
LA,F,2006,Mallory,50
LA,F,2006,Sadie,50
LA,F,2006,Allison,49
LA,F,2006,Isabelle,49
LA,F,2006,Mariah,49
LA,F,2006,Aniyah,48
LA,F,2006,Cheyenne,48
LA,F,2006,Rylee,48
LA,F,2006,Amber,47
LA,F,2006,Alaina,46
LA,F,2006,Megan,46
LA,F,2006,Kate,45
LA,F,2006,Laila,45
LA,F,2006,Alexandra,44
LA,F,2006,Catherine,44
LA,F,2006,Haley,44
LA,F,2006,Kelsey,44
LA,F,2006,Molly,44
LA,F,2006,Abby,43
LA,F,2006,Diamond,43
LA,F,2006,Jordyn,43
LA,F,2006,Reagan,43
LA,F,2006,Ryleigh,43
LA,F,2006,Rachel,42
LA,F,2006,Aniya,41
LA,F,2006,Alayna,40
LA,F,2006,Dakota,40
LA,F,2006,Serenity,40
LA,F,2006,Briana,39
LA,F,2006,Rebecca,39
LA,F,2006,Alana,38
LA,F,2006,Asia,38
LA,F,2006,Jessica,38
LA,F,2006,Maria,38
LA,F,2006,Makenzie,37
LA,F,2006,Amari,36
LA,F,2006,Amya,35
LA,F,2006,Ariel,35
LA,F,2006,Cameron,35
LA,F,2006,Harley,35
LA,F,2006,Jolie,35
LA,F,2006,Kyla,35
LA,F,2006,Kylee,35
LA,F,2006,Arianna,34
LA,F,2006,Ellie,34
LA,F,2006,Mikayla,34
LA,F,2006,Amaya,33
LA,F,2006,Angelina,33
LA,F,2006,Maya,33
LA,F,2006,Elise,32
LA,F,2006,Heaven,32
LA,F,2006,Kadence,32
LA,F,2006,Kiara,32
LA,F,2006,Kyra,32
LA,F,2006,Marissa,32
LA,F,2006,Summer,32
LA,F,2006,Alexa,31
LA,F,2006,Kathryn,31
LA,F,2006,Peyton,31
LA,F,2006,Ainsley,30
LA,F,2006,Ariana,30
LA,F,2006,Camille,30
LA,F,2006,Kaylie,30
LA,F,2006,Kennedi,30
LA,F,2006,Bella,29
LA,F,2006,Caitlyn,29
LA,F,2006,Callie,29
LA,F,2006,Carmen,29
LA,F,2006,Janiya,29
LA,F,2006,Lindsey,29
LA,F,2006,Courtney,28
LA,F,2006,Danielle,28
LA,F,2006,Payton,28
LA,F,2006,Sierra,28
LA,F,2006,Aliyah,27
LA,F,2006,Brooklynn,27
LA,F,2006,Isabel,27
LA,F,2006,Autumn,26
LA,F,2006,Evelyn,26
LA,F,2006,Hallie,26
LA,F,2006,Jadyn,26
LA,F,2006,Jillian,26
LA,F,2006,Kristen,26
LA,F,2006,Kyleigh,26
LA,F,2006,London,26
LA,F,2006,Michelle,26
LA,F,2006,Piper,26
LA,F,2006,Bria,25
LA,F,2006,Christina,25
LA,F,2006,Ciara,25
LA,F,2006,India,25
LA,F,2006,Jamie,25
LA,F,2006,Kimberly,25
LA,F,2006,Lexi,25
LA,F,2006,Madisyn,25
LA,F,2006,Maggie,25
LA,F,2006,Bethany,24
LA,F,2006,Charlotte,24
LA,F,2006,Chelsea,24
LA,F,2006,Eva,24
LA,F,2006,Jayda,24
LA,F,2006,Kaydence,24
LA,F,2006,Macie,24
LA,F,2006,Nicole,24
LA,F,2006,Rylie,24
LA,F,2006,Saniya,24
LA,F,2006,Vivian,24
LA,F,2006,Adriana,23
LA,F,2006,Akeelah,23
LA,F,2006,Baylee,23
LA,F,2006,Heidi,23
LA,F,2006,Jayden,23
LA,F,2006,Jennifer,23
LA,F,2006,Kayleigh,23
LA,F,2006,Keira,23
LA,F,2006,Lilly,23
LA,F,2006,Lydia,23
LA,F,2006,Macy,23
LA,F,2006,Margaret,23
LA,F,2006,Miracle,23
LA,F,2006,Raven,23
LA,F,2006,Andrea,22
LA,F,2006,Jaliyah,22
LA,F,2006,Josie,22
LA,F,2006,Kailyn,22
LA,F,2006,Kaleigh,22
LA,F,2006,Kimora,22
LA,F,2006,Londyn,22
LA,F,2006,Nyla,22
LA,F,2006,Sofia,22
LA,F,2006,Adrianna,21
LA,F,2006,Alivia,21
LA,F,2006,Cadence,21
LA,F,2006,Erin,21
LA,F,2006,Jamya,21
LA,F,2006,Kailey,21
LA,F,2006,Kendall,21
LA,F,2006,Logan,21
LA,F,2006,Maci,21
LA,F,2006,Madyson,21
LA,F,2006,Naomi,21
LA,F,2006,Raegan,21
LA,F,2006,Stephanie,21
LA,F,2006,Alexia,20
LA,F,2006,Annabelle,20
LA,F,2006,Caitlin,20
LA,F,2006,Carly,20
LA,F,2006,Genesis,20
LA,F,2006,Jaden,20
LA,F,2006,Jakayla,20
LA,F,2006,Lainey,20
LA,F,2006,Laura,20
LA,F,2006,Lucy,20
LA,F,2006,Rebekah,20
LA,F,2006,Tori,20
LA,F,2006,Ali,19
LA,F,2006,Alissa,19
LA,F,2006,Amy,19
LA,F,2006,Brielle,19
LA,F,2006,Gianna,19
LA,F,2006,Hope,19
LA,F,2006,Jaiden,19
LA,F,2006,Kara,19
LA,F,2006,Meredith,19
LA,F,2006,Miranda,19
LA,F,2006,Skye,19
LA,F,2006,Zoie,19
LA,F,2006,Alaysia,18
LA,F,2006,Amanda,18
LA,F,2006,Angela,18
LA,F,2006,Harmony,18
LA,F,2006,Janya,18
LA,F,2006,Katelynn,18
LA,F,2006,Lillie,18
LA,F,2006,Lola,18
LA,F,2006,Sage,18
LA,F,2006,Sanaa,18
LA,F,2006,Tia,18
LA,F,2006,Abbie,17
LA,F,2006,Addyson,17
LA,F,2006,Alicia,17
LA,F,2006,Erica,17
LA,F,2006,Kaitlynn,17
LA,F,2006,Kaylin,17
LA,F,2006,Kiera,17
LA,F,2006,Kiersten,17
LA,F,2006,Lana,17
LA,F,2006,Lauryn,17
LA,F,2006,Lyric,17
LA,F,2006,Abbigail,16
LA,F,2006,Bailee,16
LA,F,2006,Cara,16
LA,F,2006,Cassie,16
LA,F,2006,Destinee,16
LA,F,2006,Eden,16
LA,F,2006,Emerson,16
LA,F,2006,Georgia,16
LA,F,2006,Haylie,16
LA,F,2006,Heather,16
LA,F,2006,Imani,16
LA,F,2006,Jalyn,16
LA,F,2006,Kayden,16
LA,F,2006,Kenzie,16
LA,F,2006,Kirsten,16
LA,F,2006,Precious,16
LA,F,2006,Scarlett,16
LA,F,2006,Tamia,16
LA,F,2006,Anaya,15
LA,F,2006,Briley,15
LA,F,2006,Cassidy,15
LA,F,2006,Daisy,15
LA,F,2006,Julianna,15
LA,F,2006,Julie,15
LA,F,2006,Kali,15
LA,F,2006,Karlie,15
LA,F,2006,Krista,15
LA,F,2006,Laney,15
LA,F,2006,Lila,15
LA,F,2006,Madilyn,15
LA,F,2006,Marley,15
LA,F,2006,Ryan,15
LA,F,2006,Skyler,15
LA,F,2006,Talia,15
LA,F,2006,Tatum,15
LA,F,2006,Allyson,14
LA,F,2006,Amelie,14
LA,F,2006,Ana,14
LA,F,2006,Annalise,14
LA,F,2006,Ashlynn,14
LA,F,2006,Brylee,14
LA,F,2006,Carley,14
LA,F,2006,Evangeline,14
LA,F,2006,Gabriela,14
LA,F,2006,Halle,14
LA,F,2006,Hanna,14
LA,F,2006,Jacie,14
LA,F,2006,Janae,14
LA,F,2006,Janaya,14
LA,F,2006,Juliana,14
LA,F,2006,Kaelyn,14
LA,F,2006,Karen,14
LA,F,2006,Kendra,14
LA,F,2006,Kira,14
LA,F,2006,Madalyn,14
LA,F,2006,Malaya,14
LA,F,2006,Malaysia,14
LA,F,2006,Micah,14
LA,F,2006,Michaela,14
LA,F,2006,Phoebe,14
LA,F,2006,Presley,14
LA,F,2006,Savanna,14
LA,F,2006,Shaniya,14
LA,F,2006,Sienna,14
LA,F,2006,Tiffany,14
LA,F,2006,Alyson,13
LA,F,2006,Amiyah,13
LA,F,2006,Christian,13
LA,F,2006,Haylee,13
LA,F,2006,Jaleah,13
LA,F,2006,Lexie,13
LA,F,2006,Maddison,13
LA,F,2006,Madelynn,13
LA,F,2006,Meghan,13
LA,F,2006,Nadia,13
LA,F,2006,Rihanna,13
LA,F,2006,Sabrina,13
LA,F,2006,Shakira,13
LA,F,2006,Stella,13
LA,F,2006,Treasure,13
LA,F,2006,Alyse,12
LA,F,2006,Anastasia,12
LA,F,2006,Angelle,12
LA,F,2006,Armani,12
LA,F,2006,Braelyn,12
LA,F,2006,Brittany,12
LA,F,2006,Brynn,12
LA,F,2006,Carlie,12
LA,F,2006,Chasity,12
LA,F,2006,Ellen,12
LA,F,2006,Hailee,12
LA,F,2006,Haven,12
LA,F,2006,Hayley,12
LA,F,2006,Helen,12
LA,F,2006,Jaila,12
LA,F,2006,Jamiya,12
LA,F,2006,Janiyah,12
LA,F,2006,Jaycee,12
LA,F,2006,Joanna,12
LA,F,2006,Kami,12
LA,F,2006,Karlee,12
LA,F,2006,Kelly,12
LA,F,2006,Khloe,12
LA,F,2006,Leslie,12
LA,F,2006,Meagan,12
LA,F,2006,Nia,12
LA,F,2006,Patience,12
LA,F,2006,Ruby,12
LA,F,2006,Shayla,12
LA,F,2006,Sidney,12
LA,F,2006,Skyla,12
LA,F,2006,Tara,12
LA,F,2006,Tatiana,12
LA,F,2006,Tessa,12
LA,F,2006,Tyra,12
LA,F,2006,Virginia,12
LA,F,2006,Whitney,12
LA,F,2006,Alanna,11
LA,F,2006,Alayah,11
LA,F,2006,Amiya,11
LA,F,2006,Ann,11
LA,F,2006,Arielle,11
LA,F,2006,Aubree,11
LA,F,2006,Ayla,11
LA,F,2006,Blair,11
LA,F,2006,Cherish,11
LA,F,2006,Claudia,11
LA,F,2006,Crystal,11
LA,F,2006,Dajah,11
LA,F,2006,Deasia,11
LA,F,2006,Demi,11
LA,F,2006,Eleanor,11
LA,F,2006,Elena,11
LA,F,2006,Emilie,11
LA,F,2006,Hadley,11
LA,F,2006,Holly,11
LA,F,2006,Jaida,11
LA,F,2006,Jailyn,11
LA,F,2006,Jamyra,11
LA,F,2006,Janiah,11
LA,F,2006,Jasmin,11
LA,F,2006,Kaliyah,11
LA,F,2006,Kaylyn,11
LA,F,2006,Kelsie,11
LA,F,2006,Kenya,11
LA,F,2006,Kiley,11
LA,F,2006,Kinsley,11
LA,F,2006,Lacey,11
LA,F,2006,Lanie,11
LA,F,2006,Markayla,11
LA,F,2006,Mckayla,11
LA,F,2006,Melanie,11
LA,F,2006,Samiya,11
LA,F,2006,Selena,11
LA,F,2006,Shania,11
LA,F,2006,Sydni,11
LA,F,2006,Tiana,11
LA,F,2006,Tiara,11
LA,F,2006,Adeline,10
LA,F,2006,Akira,10
LA,F,2006,Alaya,10
LA,F,2006,Ally,10
LA,F,2006,Aubrie,10
LA,F,2006,Averi,10
LA,F,2006,Chelsey,10
LA,F,2006,Clara,10
LA,F,2006,Desiree,10
LA,F,2006,Destini,10
LA,F,2006,Eliza,10
LA,F,2006,Elle,10
LA,F,2006,Emilee,10
LA,F,2006,Haleigh,10
LA,F,2006,Halie,10
LA,F,2006,Izabella,10
LA,F,2006,Jacelyn,10
LA,F,2006,Jaidyn,10
LA,F,2006,Jalayah,10
LA,F,2006,Jamaya,10
LA,F,2006,Jaylee,10
LA,F,2006,Kaitlin,10
LA,F,2006,Kayli,10
LA,F,2006,Keely,10
LA,F,2006,Kinley,10
LA,F,2006,Kristin,10
LA,F,2006,Kyndal,10
LA,F,2006,Lea,10
LA,F,2006,Leilani,10
LA,F,2006,Libby,10
LA,F,2006,Madeleine,10
LA,F,2006,Maegan,10
LA,F,2006,Mariana,10
LA,F,2006,Marlee,10
LA,F,2006,Mckenna,10
LA,F,2006,Miriam,10
LA,F,2006,Mollie,10
LA,F,2006,Natalia,10
LA,F,2006,Nora,10
LA,F,2006,Rose,10
LA,F,2006,Saige,10
LA,F,2006,Sasha,10
LA,F,2006,Shamya,10
LA,F,2006,Taliyah,10
LA,F,2006,Tyler,10
LA,F,2006,Vanessa,10
LA,F,2006,Addie,9
LA,F,2006,Aleah,9
LA,F,2006,Alexus,9
LA,F,2006,Alison,9
LA,F,2006,Aliya,9
LA,F,2006,Alli,9
LA,F,2006,Annie,9
LA,F,2006,Ashanti,9
LA,F,2006,Ayanna,9
LA,F,2006,Baylie,9
LA,F,2006,Brandi,9
LA,F,2006,Brea,9
LA,F,2006,Cecilia,9
LA,F,2006,Cierra,9
LA,F,2006,Cora,9
LA,F,2006,Cynthia,9
LA,F,2006,Dominique,9
LA,F,2006,Elisabeth,9
LA,F,2006,Emilia,9
LA,F,2006,Erika,9
LA,F,2006,Essence,9
LA,F,2006,Graci,9
LA,F,2006,Harlee,9
LA,F,2006,Jacey,9
LA,F,2006,Jacqueline,9
LA,F,2006,Jacquelyn,9
LA,F,2006,Jaelyn,9
LA,F,2006,Jakira,9
LA,F,2006,Jewel,9
LA,F,2006,Justice,9
LA,F,2006,Kallie,9
LA,F,2006,Katlyn,9
LA,F,2006,Kelsi,9
LA,F,2006,Laci,9
LA,F,2006,Landry,9
LA,F,2006,Lorelei,9
LA,F,2006,Makiya,9
LA,F,2006,Mattie,9
LA,F,2006,Princess,9
LA,F,2006,Sahara,9
LA,F,2006,Shanya,9
LA,F,2006,Sky,9
LA,F,2006,Sydnee,9
LA,F,2006,Taniya,9
LA,F,2006,Valerie,9
LA,F,2006,Yasmin,9
LA,F,2006,Zaria,9
LA,F,2006,Abbygail,8
LA,F,2006,Aimee,8
LA,F,2006,Alayshia,8
LA,F,2006,Alexandria,8
LA,F,2006,Anne,8
LA,F,2006,Anya,8
LA,F,2006,Arabella,8
LA,F,2006,Bianca,8
LA,F,2006,Bree,8
LA,F,2006,Brionna,8
LA,F,2006,Carlee,8
LA,F,2006,Carleigh,8
LA,F,2006,Charlie,8
LA,F,2006,Cloe,8
LA,F,2006,Daniya,8
LA,F,2006,Dasia,8
LA,F,2006,Deanna,8
LA,F,2006,Emery,8
LA,F,2006,Hayden,8
LA,F,2006,Jaci,8
LA,F,2006,Jakiya,8
LA,F,2006,Jalynn,8
LA,F,2006,Jana,8
LA,F,2006,Jocelyn,8
LA,F,2006,Josephine,8
LA,F,2006,Journey,8
LA,F,2006,Kailee,8
LA,F,2006,Kalyn,8
LA,F,2006,Karli,8
LA,F,2006,Kasey,8
LA,F,2006,Kassie,8
LA,F,2006,Kierstyn,8
LA,F,2006,Kristina,8
LA,F,2006,Kya,8
LA,F,2006,Lailah,8
LA,F,2006,Lena,8
LA,F,2006,Lindsay,8
LA,F,2006,Lisa,8
LA,F,2006,Makaila,8
LA,F,2006,Maliyah,8
LA,F,2006,Mallorie,8
LA,F,2006,Marisa,8
LA,F,2006,Mckinley,8
LA,F,2006,Mercedes,8
LA,F,2006,Myah,8
LA,F,2006,Nyasia,8
LA,F,2006,Paisley,8
LA,F,2006,Rachael,8
LA,F,2006,Raelyn,8
LA,F,2006,Regan,8
LA,F,2006,Ruth,8
LA,F,2006,Ryann,8
LA,F,2006,Sanai,8
LA,F,2006,Shaniyah,8
LA,F,2006,Taniyah,8
LA,F,2006,Tayla,8
LA,F,2006,Veronica,8
LA,F,2006,Yasmine,8
LA,F,2006,Ada,7
LA,F,2006,Addisyn,7
LA,F,2006,Aja,7
LA,F,2006,Ania,7
LA,F,2006,Ashlee,7
LA,F,2006,Aurora,7
LA,F,2006,Azaria,7
LA,F,2006,Blaire,7
LA,F,2006,Brandy,7
LA,F,2006,Britney,7
LA,F,2006,Brittney,7
LA,F,2006,Bryleigh,7
LA,F,2006,Cailyn,7
LA,F,2006,Cali,7
LA,F,2006,Carolyn,7
LA,F,2006,Cayla,7
LA,F,2006,Celeste,7
LA,F,2006,Charlee,7
LA,F,2006,Charley,7
LA,F,2006,Christa,7
LA,F,2006,Corinne,7
LA,F,2006,Dana,7
LA,F,2006,Dani,7
LA,F,2006,Daniela,7
LA,F,2006,Deja,7
LA,F,2006,Delaney,7
LA,F,2006,Elaina,7
LA,F,2006,Genevieve,7
LA,F,2006,Gracelyn,7
LA,F,2006,Jaime,7
LA,F,2006,Jalaya,7
LA,F,2006,Jalaysia,7
LA,F,2006,Janyia,7
LA,F,2006,Jaslyn,7
LA,F,2006,Jaylah,7
LA,F,2006,Jaylen,7
LA,F,2006,Jaylin,7
LA,F,2006,Jaylynn,7
LA,F,2006,Jazmine,7
LA,F,2006,Jessie,7
LA,F,2006,Joy,7
LA,F,2006,Kaci,7
LA,F,2006,Kaila,7
LA,F,2006,Kaiya,7
LA,F,2006,Kaley,7
LA,F,2006,Kameron,7
LA,F,2006,Karmen,7
LA,F,2006,Kassidy,7
LA,F,2006,Katelin,7
LA,F,2006,Kathleen,7
LA,F,2006,Katrina,7
LA,F,2006,Kelis,7
LA,F,2006,Kendal,7
LA,F,2006,Kiana,7
LA,F,2006,Kirstin,7
LA,F,2006,Kiyah,7
LA,F,2006,Kori,7
LA,F,2006,Krystal,7
LA,F,2006,Laylah,7
LA,F,2006,Liliana,7
LA,F,2006,Lucia,7
LA,F,2006,Lyla,7
LA,F,2006,Makaylah,7
LA,F,2006,Malayah,7
LA,F,2006,Mariyah,7
LA,F,2006,Melody,7
LA,F,2006,Monique,7
LA,F,2006,Nina,7
LA,F,2006,Nya,7
LA,F,2006,Remi,7
LA,F,2006,Rhianna,7
LA,F,2006,Samara,7
LA,F,2006,Saniyah,7
LA,F,2006,Shannon,7
LA,F,2006,Shyanne,7
LA,F,2006,Stormy,7
LA,F,2006,Talyn,7
LA,F,2006,Tamara,7
LA,F,2006,Tasia,7
LA,F,2006,Taylar,7
LA,F,2006,Theresa,7
LA,F,2006,Tristen,7
LA,F,2006,Unique,7
LA,F,2006,Violet,7
LA,F,2006,Zaniya,7
LA,F,2006,Abigale,6
LA,F,2006,Alaysha,6
LA,F,2006,Alecia,6
LA,F,2006,Alonna,6
LA,F,2006,Amani,6
LA,F,2006,Amiah,6
LA,F,2006,Ashleigh,6
LA,F,2006,Brianne,6
LA,F,2006,Bridget,6
LA,F,2006,Brinley,6
LA,F,2006,Carli,6
LA,F,2006,Carrie,6
LA,F,2006,Chelsie,6
LA,F,2006,Ciera,6
LA,F,2006,Darby,6
LA,F,2006,Diana,6
LA,F,2006,Dorothy,6
LA,F,2006,Ebony,6
LA,F,2006,Elaine,6
LA,F,2006,Eliana,6
LA,F,2006,Emmaleigh,6
LA,F,2006,Emmy,6
LA,F,2006,Esther,6
LA,F,2006,Eve,6
LA,F,2006,Halli,6
LA,F,2006,Harlie,6
LA,F,2006,Harmoni,6
LA,F,2006,Helena,6
LA,F,2006,Imari,6
LA,F,2006,Iris,6
LA,F,2006,Ivy,6
LA,F,2006,Iyanna,6
LA,F,2006,Jaelynn,6
LA,F,2006,Jakiyah,6
LA,F,2006,Jamia,6
LA,F,2006,Jamyria,6
LA,F,2006,Jania,6
LA,F,2006,Jasmyn,6
LA,F,2006,Jaycie,6
LA,F,2006,Jaylyn,6
LA,F,2006,Jenny,6
LA,F,2006,Joslyn,6
LA,F,2006,Kalei,6
LA,F,2006,Karley,6
LA,F,2006,Keara,6
LA,F,2006,Kierra,6
LA,F,2006,Kinsey,6
LA,F,2006,Kloe,6
LA,F,2006,Kristian,6
LA,F,2006,Kristiana,6
LA,F,2006,Kyndall,6
LA,F,2006,Laken,6
LA,F,2006,Lani,6
LA,F,2006,Leila,6
LA,F,2006,Lexy,6
LA,F,2006,Lilian,6
LA,F,2006,Madalynn,6
LA,F,2006,Makenna,6
LA,F,2006,Makinley,6
LA,F,2006,Malasia,6
LA,F,2006,Marleigh,6
LA,F,2006,Martha,6
LA,F,2006,Melina,6
LA,F,2006,Melissa,6
LA,F,2006,Monica,6
LA,F,2006,Montana,6
LA,F,2006,Nola,6
LA,F,2006,Pamela,6
LA,F,2006,Patricia,6
LA,F,2006,Renee,6
LA,F,2006,Rhyan,6
LA,F,2006,Rileigh,6
LA,F,2006,Robyn,6
LA,F,2006,Savanah,6
LA,F,2006,Shakyra,6
LA,F,2006,Shaylee,6
LA,F,2006,Simone,6
LA,F,2006,Sydnie,6
LA,F,2006,Taryn,6
LA,F,2006,Tayler,6
LA,F,2006,Zariah,6
LA,F,2006,Abagail,5
LA,F,2006,Adison,5
LA,F,2006,Adrian,5
LA,F,2006,Aiyanna,5
LA,F,2006,Alani,5
LA,F,2006,Alayia,5
LA,F,2006,Alayjah,5
LA,F,2006,Alayla,5
LA,F,2006,Alejandra,5
LA,F,2006,Alexys,5
LA,F,2006,Alina,5
LA,F,2006,Alisha,5
LA,F,2006,Alleigh,5
LA,F,2006,Alyssia,5
LA,F,2006,Amaiya,5
LA,F,2006,Amara,5
LA,F,2006,Amira,5
LA,F,2006,Amyah,5
LA,F,2006,Amyria,5
LA,F,2006,Amyrie,5
LA,F,2006,Anaiah,5
LA,F,2006,Angelica,5
LA,F,2006,Angelique,5
LA,F,2006,Angie,5
LA,F,2006,Anijah,5
LA,F,2006,Annaclaire,5
LA,F,2006,April,5
LA,F,2006,Aryanna,5
LA,F,2006,Avah,5
LA,F,2006,Ayden,5
LA,F,2006,Azariah,5
LA,F,2006,Baileigh,5
LA,F,2006,Bayleigh,5
LA,F,2006,Breann,5
LA,F,2006,Breonna,5
LA,F,2006,Brie,5
LA,F,2006,Bryana,5
LA,F,2006,Bryanna,5
LA,F,2006,Calli,5
LA,F,2006,Camden,5
LA,F,2006,Camila,5
LA,F,2006,Carissa,5
LA,F,2006,Carolina,5
LA,F,2006,Casey,5
LA,F,2006,Catalina,5
LA,F,2006,Christiana,5
LA,F,2006,Clare,5
LA,F,2006,Colleen,5
LA,F,2006,Cydney,5
LA,F,2006,Daisha,5
LA,F,2006,Daja,5
LA,F,2006,Dallas,5
LA,F,2006,Damya,5
LA,F,2006,Emmalee,5
LA,F,2006,Emmie,5
LA,F,2006,Emory,5
LA,F,2006,Fallon,5
LA,F,2006,Finley,5
LA,F,2006,Giselle,5
LA,F,2006,Gracyn,5
LA,F,2006,Hayleigh,5
LA,F,2006,Hazel,5
LA,F,2006,Hillary,5
LA,F,2006,Jakyla,5
LA,F,2006,Jakyra,5
LA,F,2006,Jalia,5
LA,F,2006,Jamiah,5
LA,F,2006,Jamiyah,5
LA,F,2006,Jane,5
LA,F,2006,Jazlyn,5
LA,F,2006,Jazmin,5
LA,F,2006,Jorja,5
LA,F,2006,Juliet,5
LA,F,2006,Juliette,5
LA,F,2006,Julissa,5
LA,F,2006,Kacie,5
LA,F,2006,Kai,5
LA,F,2006,Kaiden,5
LA,F,2006,Kaidence,5
LA,F,2006,Kaliah,5
LA,F,2006,Kalynn,5
LA,F,2006,Kameryn,5
LA,F,2006,Karis,5
LA,F,2006,Karsyn,5
LA,F,2006,Katlynn,5
LA,F,2006,Kaya,5
LA,F,2006,Kaylen,5
LA,F,2006,Keelie,5
LA,F,2006,Keleigh,5
LA,F,2006,Kelise,5
LA,F,2006,Kylah,5
LA,F,2006,Kyli,5
LA,F,2006,Kynlie,5
LA,F,2006,Kyrie,5
LA,F,2006,Laynie,5
LA,F,2006,Leigha,5
LA,F,2006,Lelia,5
LA,F,2006,Lori,5
LA,F,2006,Makenzi,5
LA,F,2006,Maleah,5
LA,F,2006,Malia,5
LA,F,2006,Marianna,5
LA,F,2006,Marie,5
LA,F,2006,Maura,5
LA,F,2006,Meah,5
LA,F,2006,Melia,5
LA,F,2006,Myla,5
LA,F,2006,Myra,5
LA,F,2006,Natalee,5
LA,F,2006,Noelle,5
LA,F,2006,Nyah,5
LA,F,2006,Nylah,5
LA,F,2006,Priscilla,5
LA,F,2006,Raylee,5
LA,F,2006,Rayne,5
LA,F,2006,Rianna,5
LA,F,2006,Rita,5
LA,F,2006,Rori,5
LA,F,2006,Sade,5
LA,F,2006,Sailor,5
LA,F,2006,Samya,5
LA,F,2006,Saniah,5
LA,F,2006,Sariah,5
LA,F,2006,Shakayla,5
LA,F,2006,Tabitha,5
LA,F,2006,Tamaya,5
LA,F,2006,Tamya,5
LA,F,2006,Tatyana,5
LA,F,2006,Teairra,5
LA,F,2006,Tina,5
LA,F,2006,Toni,5
LA,F,2006,Trenity,5
LA,F,2006,Triniti,5
LA,F,2007,Madison,351
LA,F,2007,Ava,330
LA,F,2007,Emma,297
LA,F,2007,Isabella,256
LA,F,2007,Olivia,227
LA,F,2007,Emily,224
LA,F,2007,Addison,221
LA,F,2007,Abigail,209
LA,F,2007,Chloe,202
LA,F,2007,Hannah,202
LA,F,2007,Alyssa,197
LA,F,2007,Gabrielle,167
LA,F,2007,Sophia,165
LA,F,2007,Anna,158
