StateCode,Sex,YearOfBirth,Name,Number
WA,F,2008,Justine,10
WA,F,2008,Kathleen,10
WA,F,2008,Kaylyn,10
WA,F,2008,Keeley,10
WA,F,2008,Kenya,10
WA,F,2008,Kristen,10
WA,F,2008,Liberty,10
WA,F,2008,Lyra,10
WA,F,2008,Margarita,10
WA,F,2008,Margot,10
WA,F,2008,Marilyn,10
WA,F,2008,Marlene,10
WA,F,2008,Martha,10
WA,F,2008,Meghan,10
WA,F,2008,Mira,10
WA,F,2008,Mireya,10
WA,F,2008,Noemi,10
WA,F,2008,Pamela,10
WA,F,2008,Pearl,10
WA,F,2008,Petra,10
WA,F,2008,Reece,10
WA,F,2008,Rhiannon,10
WA,F,2008,Samara,10
WA,F,2008,Sawyer,10
WA,F,2008,Tabitha,10
WA,F,2008,Tatyana,10
WA,F,2008,Tayla,10
WA,F,2008,Virginia,10
WA,F,2008,Winter,10
WA,F,2008,Acacia,9
WA,F,2008,Aileen,9
WA,F,2008,Aisha,9
WA,F,2008,Aleena,9
WA,F,2008,Alena,9
WA,F,2008,Ali,9
WA,F,2008,Allisson,9
WA,F,2008,Anabelle,9
WA,F,2008,Angeline,9
WA,F,2008,Angie,9
WA,F,2008,Aubrie,9
WA,F,2008,Avah,9
WA,F,2008,Averie,9
WA,F,2008,Bailee,9
WA,F,2008,Brittany,9
WA,F,2008,Cailyn,9
WA,F,2008,Camilla,9
WA,F,2008,Carolina,9
WA,F,2008,Dalila,9
WA,F,2008,Danna,9
WA,F,2008,Elliott,9
WA,F,2008,Evelin,9
WA,F,2008,Francesca,9
WA,F,2008,Gisselle,9
WA,F,2008,Jayleen,9
WA,F,2008,Jaylin,9
WA,F,2008,Jocelynn,9
WA,F,2008,Jolie,9
WA,F,2008,Kaliyah,9
WA,F,2008,Kassandra,9
WA,F,2008,Keely,9
WA,F,2008,Kendal,9
WA,F,2008,Kierra,9
WA,F,2008,Kimora,9
WA,F,2008,Kya,9
WA,F,2008,Laurel,9
WA,F,2008,Leanna,9
WA,F,2008,Luciana,9
WA,F,2008,Lucinda,9
WA,F,2008,Luz,9
WA,F,2008,Maile,9
WA,F,2008,Maira,9
WA,F,2008,Makaila,9
WA,F,2008,Maliyah,9
WA,F,2008,Mara,9
WA,F,2008,Maryjane,9
WA,F,2008,Maxine,9
WA,F,2008,Meredith,9
WA,F,2008,Miah,9
WA,F,2008,Moriah,9
WA,F,2008,Mylie,9
WA,F,2008,Nola,9
WA,F,2008,Paula,9
WA,F,2008,Phoenix,9
WA,F,2008,Raquel,9
WA,F,2008,Riya,9
WA,F,2008,Ryann,9
WA,F,2008,Scarlet,9
WA,F,2008,Shyann,9
WA,F,2008,Sloane,9
WA,F,2008,Sonia,9
WA,F,2008,Taliyah,9
WA,F,2008,Tamara,9
WA,F,2008,Tania,9
WA,F,2008,Tori,9
WA,F,2008,Xiomara,9
WA,F,2008,Adyson,8
WA,F,2008,Akira,8
WA,F,2008,Alia,8
WA,F,2008,Alisha,8
WA,F,2008,Ally,8
WA,F,2008,Amiya,8
WA,F,2008,Annaliese,8
WA,F,2008,Araceli,8
WA,F,2008,Ari,8
WA,F,2008,Arielle,8
WA,F,2008,Ayanna,8
WA,F,2008,Brookelyn,8
WA,F,2008,Carys,8
WA,F,2008,Cloey,8
WA,F,2008,Deanna,8
WA,F,2008,Destiney,8
WA,F,2008,Dorothy,8
WA,F,2008,Edith,8
WA,F,2008,Elina,8
WA,F,2008,Elisa,8
WA,F,2008,Ellis,8
WA,F,2008,Ellison,8
WA,F,2008,Emersyn,8
WA,F,2008,Eve,8
WA,F,2008,Galilea,8
WA,F,2008,Gillian,8
WA,F,2008,Gracelynn,8
WA,F,2008,Gretchen,8
WA,F,2008,Gwyneth,8
WA,F,2008,Hadassah,8
WA,F,2008,Izabelle,8
WA,F,2008,Julianne,8
WA,F,2008,Juniper,8
WA,F,2008,Kalina,8
WA,F,2008,Karis,8
WA,F,2008,Karly,8
WA,F,2008,Kaylah,8
WA,F,2008,Kenna,8
WA,F,2008,Kiersten,8
WA,F,2008,Lainey,8
WA,F,2008,Leticia,8
WA,F,2008,Lilyann,8
WA,F,2008,Linda,8
WA,F,2008,Lizeth,8
WA,F,2008,Mae,8
WA,F,2008,Maeve,8
WA,F,2008,Magdalene,8
WA,F,2008,Maleah,8
WA,F,2008,Marianna,8
WA,F,2008,Mckayla,8
WA,F,2008,Milagros,8
WA,F,2008,Mina,8
WA,F,2008,Nia,8
WA,F,2008,Noelia,8
WA,F,2008,Norma,8
WA,F,2008,Rayne,8
WA,F,2008,River,8
WA,F,2008,Rowen,8
WA,F,2008,Sarahi,8
WA,F,2008,Sariah,8
WA,F,2008,Sarina,8
WA,F,2008,Shea,8
WA,F,2008,Skye,8
WA,F,2008,Skyler,8
WA,F,2008,Stevie,8
WA,F,2008,Susan,8
WA,F,2008,Taya,8
WA,F,2008,Tayler,8
WA,F,2008,Tia,8
WA,F,2008,Viviana,8
WA,F,2008,Whitney,8
WA,F,2008,Yadira,8
WA,F,2008,Yamilet,8
WA,F,2008,Yazmin,8
WA,F,2008,Zara,8
WA,F,2008,Aanya,7
WA,F,2008,Abbey,7
WA,F,2008,Abigayle,7
WA,F,2008,Addie,7
WA,F,2008,Aditi,7
WA,F,2008,Aliana,7
WA,F,2008,Alianna,7
WA,F,2008,Amayah,7
WA,F,2008,Anaya,7
WA,F,2008,Anita,7
WA,F,2008,Aniya,7
WA,F,2008,Anjali,7
WA,F,2008,Annabel,7
WA,F,2008,Annabell,7
WA,F,2008,Aryana,7
WA,F,2008,Aryanna,7
WA,F,2008,Asha,7
WA,F,2008,Aurelia,7
WA,F,2008,Averi,7
WA,F,2008,Ayana,7
WA,F,2008,Brookelynn,7
WA,F,2008,Carolyn,7
WA,F,2008,Chanel,7
WA,F,2008,Charley,7
WA,F,2008,Clementine,7
WA,F,2008,Cloe,7
WA,F,2008,Clover,7
WA,F,2008,Daniella,7
WA,F,2008,Destinee,7
WA,F,2008,Ellia,7
WA,F,2008,Ellianna,7
WA,F,2008,Elora,7
WA,F,2008,Emmaline,7
WA,F,2008,Esme,7
WA,F,2008,Evie,7
WA,F,2008,Hailie,7
WA,F,2008,Harlow,7
WA,F,2008,Hillary,7
WA,F,2008,Inessa,7
WA,F,2008,Irene,7
WA,F,2008,Izabel,7
WA,F,2008,Izzabella,7
WA,F,2008,Jaquelin,7
WA,F,2008,Jaya,7
WA,F,2008,Jaylene,7
WA,F,2008,Jazlene,7
WA,F,2008,Jorja,7
WA,F,2008,Kaela,7
WA,F,2008,Kaelynn,7
WA,F,2008,Kaila,7
WA,F,2008,Kaili,7
WA,F,2008,Kailynn,7
WA,F,2008,Kalia,7
WA,F,2008,Kalli,7
WA,F,2008,Karolina,7
WA,F,2008,Kasey,7
WA,F,2008,Katelin,7
WA,F,2008,Katharine,7
WA,F,2008,Katya,7
WA,F,2008,Kaylani,7
WA,F,2008,Keyla,7
WA,F,2008,Kristin,7
WA,F,2008,Krystal,7
WA,F,2008,Kylah,7
WA,F,2008,Laney,7
WA,F,2008,Leia,7
WA,F,2008,Lillyana,7
WA,F,2008,Lisbeth,7
WA,F,2008,Maci,7
WA,F,2008,Madisen,7
WA,F,2008,Makaela,7
WA,F,2008,Makiah,7
WA,F,2008,Malaya,7
WA,F,2008,Marian,7
WA,F,2008,Melia,7
WA,F,2008,Mika,7
WA,F,2008,Miya,7
WA,F,2008,Monique,7
WA,F,2008,Natalya,7
WA,F,2008,Nya,7
WA,F,2008,Nyah,7
WA,F,2008,Quincy,7
WA,F,2008,Raelynn,7
WA,F,2008,Rayna,7
WA,F,2008,Roxanne,7
WA,F,2008,Ryley,7
WA,F,2008,Saanvi,7
WA,F,2008,Saylor,7
WA,F,2008,Shannon,7
WA,F,2008,Sharon,7
WA,F,2008,Shay,7
WA,F,2008,Shaylee,7
WA,F,2008,Sherlyn,7
WA,F,2008,Shirley,7
WA,F,2008,Sonja,7
WA,F,2008,Thea,7
WA,F,2008,Vienna,7
WA,F,2008,Viola,7
WA,F,2008,Vivienne,7
WA,F,2008,Yahaira,7
WA,F,2008,Yaretzy,7
WA,F,2008,Yuridia,7
WA,F,2008,Zahara,7
WA,F,2008,Abagail,6
WA,F,2008,Adele,6
WA,F,2008,Adelle,6
WA,F,2008,Adrian,6
WA,F,2008,Adrienne,6
WA,F,2008,Aiden,6
WA,F,2008,Ailyn,6
WA,F,2008,Aiyanna,6
WA,F,2008,Alani,6
WA,F,2008,Alex,6
WA,F,2008,Alexandrea,6
WA,F,2008,Alexus,6
WA,F,2008,Alisa,6
WA,F,2008,Aliza,6
WA,F,2008,Amani,6
WA,F,2008,Amari,6
WA,F,2008,Amaris,6
WA,F,2008,Anais,6
WA,F,2008,Analise,6
WA,F,2008,Ananya,6
WA,F,2008,Anja,6
WA,F,2008,Araya,6
WA,F,2008,Ariyana,6
WA,F,2008,Aubrianna,6
WA,F,2008,Aundrea,6
WA,F,2008,Aviana,6
WA,F,2008,Ayleen,6
WA,F,2008,Aylin,6
WA,F,2008,Blanca,6
WA,F,2008,Bonnie,6
WA,F,2008,Bria,6
WA,F,2008,Bryanna,6
WA,F,2008,Brylee,6
WA,F,2008,Brynlee,6
WA,F,2008,Calista,6
WA,F,2008,Calleigh,6
WA,F,2008,Cambria,6
WA,F,2008,Camdyn,6
WA,F,2008,Cara,6
WA,F,2008,Catalina,6
WA,F,2008,Celine,6
WA,F,2008,Chiara,6
WA,F,2008,Christie,6
WA,F,2008,Claira,6
WA,F,2008,Clarissa,6
WA,F,2008,Dalilah,6
WA,F,2008,Dani,6
WA,F,2008,Elayna,6
WA,F,2008,Ellen,6
WA,F,2008,Elliot,6
WA,F,2008,Elyse,6
WA,F,2008,Ember,6
WA,F,2008,Emmalyn,6
WA,F,2008,Estelle,6
WA,F,2008,Evan,6
WA,F,2008,Fabiola,6
WA,F,2008,Flor,6
WA,F,2008,Giana,6
WA,F,2008,Giovanna,6
WA,F,2008,Gladys,6
WA,F,2008,Haiden,6
WA,F,2008,Hattie,6
WA,F,2008,Heaven,6
WA,F,2008,Isadora,6
WA,F,2008,Isha,6
WA,F,2008,Jaliyah,6
WA,F,2008,Janet,6
WA,F,2008,Jesse,6
WA,F,2008,Jordynn,6
WA,F,2008,Josselyn,6
WA,F,2008,Josslyn,6
WA,F,2008,Joyce,6
WA,F,2008,Kaidence,6
WA,F,2008,Kallie,6
WA,F,2008,Kamila,6
WA,F,2008,Karma,6
WA,F,2008,Katalina,6
WA,F,2008,Katerina,6
WA,F,2008,Kaycee,6
WA,F,2008,Khushi,6
WA,F,2008,Kirsten,6
WA,F,2008,Kloe,6
WA,F,2008,Lacie,6
WA,F,2008,Laylah,6
WA,F,2008,Leilah,6
WA,F,2008,Leona,6
WA,F,2008,Lidia,6
WA,F,2008,Lili,6
WA,F,2008,Lilli,6
WA,F,2008,Lillianna,6
WA,F,2008,Lotus,6
WA,F,2008,Mabel,6
WA,F,2008,Mackenna,6
WA,F,2008,Maiya,6
WA,F,2008,Maren,6
WA,F,2008,Maricela,6
WA,F,2008,Mariella,6
WA,F,2008,Marlie,6
WA,F,2008,Maryam,6
WA,F,2008,Mayra,6
WA,F,2008,Meagan,6
WA,F,2008,Melany,6
WA,F,2008,Micah,6
WA,F,2008,Moira,6
WA,F,2008,Myra,6
WA,F,2008,Nadine,6
WA,F,2008,Naima,6
WA,F,2008,Neha,6
WA,F,2008,Nelly,6
WA,F,2008,Nyla,6
WA,F,2008,Patience,6
WA,F,2008,Ramona,6
WA,F,2008,Raven,6
WA,F,2008,Rebeca,6
WA,F,2008,Regan,6
WA,F,2008,Rian,6
WA,F,2008,Rianna,6
WA,F,2008,Romy,6
WA,F,2008,Rory,6
WA,F,2008,Rosalinda,6
WA,F,2008,Roselyn,6
WA,F,2008,Roslyn,6
WA,F,2008,Roxana,6
WA,F,2008,Sandra,6
WA,F,2008,Selina,6
WA,F,2008,Sequoia,6
WA,F,2008,Shaelyn,6
WA,F,2008,Shaina,6
WA,F,2008,Shaylynn,6
WA,F,2008,Shreya,6
WA,F,2008,Shyla,6
WA,F,2008,Silvia,6
WA,F,2008,Soraya,6
WA,F,2008,Suri,6
WA,F,2008,Sylvie,6
WA,F,2008,Tallulah,6
WA,F,2008,Taylin,6
WA,F,2008,Taytum,6
WA,F,2008,Tracy,6
WA,F,2008,Trisha,6
WA,F,2008,Tyler,6
WA,F,2008,Vanesa,6
WA,F,2008,Veronika,6
WA,F,2008,Wren,6
WA,F,2008,Yarely,6
WA,F,2008,Yessenia,6
WA,F,2008,Yoselin,6
WA,F,2008,Yulissa,6
WA,F,2008,Yvette,6
WA,F,2008,Yvonne,6
WA,F,2008,Abbigale,5
WA,F,2008,Abigale,5
WA,F,2008,Abriella,5
WA,F,2008,Adalie,5
WA,F,2008,Adelina,5
WA,F,2008,Alaya,5
WA,F,2008,Alexi,5
WA,F,2008,Alexys,5
WA,F,2008,Alisson,5
WA,F,2008,Alyse,5
WA,F,2008,Alysha,5
WA,F,2008,Alyvia,5
WA,F,2008,Amalia,5
WA,F,2008,Amerie,5
WA,F,2008,Anabella,5
WA,F,2008,Anahy,5
WA,F,2008,Anayeli,5
WA,F,2008,Andi,5
WA,F,2008,Andie,5
WA,F,2008,Angeles,5
WA,F,2008,Annalee,5
WA,F,2008,Annette,5
WA,F,2008,Antonia,5
WA,F,2008,Anyssa,5
WA,F,2008,Arden,5
WA,F,2008,Ariah,5
WA,F,2008,Arya,5
WA,F,2008,Ashleigh,5
WA,F,2008,Ashtyn,5
WA,F,2008,Astrid,5
WA,F,2008,Azalea,5
WA,F,2008,Belle,5
WA,F,2008,Bernadette,5
WA,F,2008,Beverly,5
WA,F,2008,Beyonce,5
WA,F,2008,Brea,5
WA,F,2008,Briceida,5
WA,F,2008,Britney,5
WA,F,2008,Brooklynne,5
WA,F,2008,Bryn,5
WA,F,2008,Cameryn,5
WA,F,2008,Capri,5
WA,F,2008,Carmela,5
WA,F,2008,Chelsey,5
WA,F,2008,Cherish,5
WA,F,2008,Cierra,5
WA,F,2008,Corinne,5
WA,F,2008,Cristina,5
WA,F,2008,Dalia,5
WA,F,2008,Dallas,5
WA,F,2008,Dania,5
WA,F,2008,Darby,5
WA,F,2008,Dayanna,5
WA,F,2008,Delia,5
WA,F,2008,Devin,5
WA,F,2008,Diane,5
WA,F,2008,Dixie,5
WA,F,2008,Diya,5
WA,F,2008,Dyanna,5
WA,F,2008,Edie,5
WA,F,2008,Elana,5
WA,F,2008,Elia,5
WA,F,2008,Elisha,5
WA,F,2008,Elissa,5
WA,F,2008,Elli,5
WA,F,2008,Elly,5
WA,F,2008,Elysia,5
WA,F,2008,Emelyn,5
WA,F,2008,Emerald,5
WA,F,2008,Emmie,5
WA,F,2008,Emmy,5
WA,F,2008,Estella,5
WA,F,2008,Fatoumata,5
WA,F,2008,Felicia,5
WA,F,2008,Flora,5
WA,F,2008,Frida,5
WA,F,2008,Gia,5
WA,F,2008,Ginger,5
WA,F,2008,Gissel,5
WA,F,2008,Gracee,5
WA,F,2008,Grayce,5
WA,F,2008,Hamdi,5
WA,F,2008,Hanah,5
WA,F,2008,Haven,5
WA,F,2008,Hayli,5
WA,F,2008,Hollie,5
WA,F,2008,Irina,5
WA,F,2008,Ivana,5
WA,F,2008,Ivory,5
WA,F,2008,Jael,5
WA,F,2008,Jaida,5
WA,F,2008,Janae,5
WA,F,2008,Janelly,5
WA,F,2008,Janiah,5
WA,F,2008,Janiyah,5
WA,F,2008,Jayde,5
WA,F,2008,Jaylee,5
WA,F,2008,Jaylyn,5
WA,F,2008,Jenifer,5
WA,F,2008,Jessi,5
WA,F,2008,Jianna,5
WA,F,2008,Joanne,5
WA,F,2008,Joelle,5
WA,F,2008,Johana,5
WA,F,2008,Jolene,5
WA,F,2008,Joslynn,5
WA,F,2008,Juanita,5
WA,F,2008,Kai,5
WA,F,2008,Kaleigh,5
WA,F,2008,Kami,5
WA,F,2008,Kamilah,5
WA,F,2008,Karlee,5
WA,F,2008,Karmen,5
WA,F,2008,Kaydin,5
WA,F,2008,Kaylea,5
WA,F,2008,Kayleen,5
WA,F,2008,Kaylen,5
WA,F,2008,Kaytlyn,5
WA,F,2008,Keara,5
WA,F,2008,Kenley,5
WA,F,2008,Kennedi,5
WA,F,2008,Kimber,5
WA,F,2008,Kinsey,5
WA,F,2008,Kirra,5
WA,F,2008,Leylah,5
WA,F,2008,Libby,5
WA,F,2008,Lilianna,5
WA,F,2008,Lilith,5
WA,F,2008,Lillyanne,5
WA,F,2008,Lilyan,5
WA,F,2008,Lilyana,5
WA,F,2008,Lissette,5
WA,F,2008,Livia,5
WA,F,2008,Liya,5
WA,F,2008,Lizette,5
WA,F,2008,Lyndsey,5
WA,F,2008,Mahayla,5
WA,F,2008,Margo,5
WA,F,2008,Mari,5
WA,F,2008,Mattea,5
WA,F,2008,Mayrin,5
WA,F,2008,Mckinley,5
WA,F,2008,Meadow,5
WA,F,2008,Melinda,5
WA,F,2008,Mercedez,5
WA,F,2008,Michele,5
WA,F,2008,Millie,5
WA,F,2008,Morelia,5
WA,F,2008,Myranda,5
WA,F,2008,Nadiya,5
WA,F,2008,Naomy,5
WA,F,2008,Natali,5
WA,F,2008,Nataliya,5
WA,F,2008,Nellie,5
WA,F,2008,Neva,5
WA,F,2008,Noel,5
WA,F,2008,Noor,5
WA,F,2008,Novalee,5
WA,F,2008,Opal,5
WA,F,2008,Paeton,5
WA,F,2008,Paris,5
WA,F,2008,Penny,5
WA,F,2008,Priya,5
WA,F,2008,Raya,5
WA,F,2008,Reilly,5
WA,F,2008,Remi,5
WA,F,2008,Rilee,5
WA,F,2008,Rosalie,5
WA,F,2008,Roxanna,5
WA,F,2008,Roxy,5
WA,F,2008,Sahara,5
WA,F,2008,Scout,5
WA,F,2008,Sinai,5
WA,F,2008,Skylie,5
WA,F,2008,Sloan,5
WA,F,2008,Stefanie,5
WA,F,2008,Susana,5
WA,F,2008,Suzanna,5
WA,F,2008,Tamia,5
WA,F,2008,Tatianna,5
WA,F,2008,Teaghan,5
WA,F,2008,Theresa,5
WA,F,2008,Tiara,5
WA,F,2008,Trista,5
WA,F,2008,Veda,5
WA,F,2008,Violeta,5
WA,F,2008,Violette,5
WA,F,2008,Vivien,5
WA,F,2008,Yaritzy,5
WA,F,2008,Yasmine,5
WA,F,2008,Yocelin,5
WA,F,2008,Yusra,5
WA,F,2009,Isabella,451
WA,F,2009,Sophia,429
WA,F,2009,Olivia,428
WA,F,2009,Emma,388
WA,F,2009,Abigail,327
WA,F,2009,Emily,323
WA,F,2009,Ava,318
WA,F,2009,Elizabeth,273
WA,F,2009,Chloe,272
WA,F,2009,Madison,260
WA,F,2009,Natalie,226
WA,F,2009,Ella,222
WA,F,2009,Lily,222
WA,F,2009,Alexis,221
WA,F,2009,Addison,219
WA,F,2009,Mia,214
WA,F,2009,Grace,204
WA,F,2009,Samantha,195
WA,F,2009,Lillian,191
WA,F,2009,Hannah,185
WA,F,2009,Evelyn,179
WA,F,2009,Hailey,177
WA,F,2009,Anna,172
WA,F,2009,Taylor,166
WA,F,2009,Audrey,148
WA,F,2009,Ashley,146
WA,F,2009,Sarah,139
WA,F,2009,Brooklyn,138
WA,F,2009,Sofia,136
WA,F,2009,Avery,132
WA,F,2009,Claire,130
WA,F,2009,Sydney,128
WA,F,2009,Amelia,125
WA,F,2009,Victoria,125
WA,F,2009,Zoe,125
WA,F,2009,Maya,124
WA,F,2009,Alyssa,121
WA,F,2009,Kaylee,121
WA,F,2009,Leah,121
WA,F,2009,Allison,120
WA,F,2009,Peyton,120
WA,F,2009,Payton,119
WA,F,2009,Lucy,116
WA,F,2009,Alexa,115
WA,F,2009,Riley,114
WA,F,2009,Nevaeh,113
WA,F,2009,Jasmine,112
WA,F,2009,Julia,111
WA,F,2009,Charlotte,110
WA,F,2009,Madeline,109
WA,F,2009,Naomi,107
WA,F,2009,Brooke,106
WA,F,2009,Eva,106
WA,F,2009,Lauren,105
WA,F,2009,Brianna,104
WA,F,2009,Sophie,101
WA,F,2009,Bailey,100
WA,F,2009,Bella,99
WA,F,2009,Savannah,96
WA,F,2009,Valeria,96
WA,F,2009,Zoey,96
WA,F,2009,Alexandra,95
WA,F,2009,Kylie,95
WA,F,2009,Ruby,95
WA,F,2009,Kayla,94
WA,F,2009,Kimberly,94
WA,F,2009,Makayla,92
WA,F,2009,Stella,92
WA,F,2009,Kaitlyn,91
WA,F,2009,Katherine,91
WA,F,2009,Paige,90
WA,F,2009,Jessica,88
WA,F,2009,Maria,88
WA,F,2009,Vanessa,88
WA,F,2009,Molly,86
WA,F,2009,Isabelle,85
WA,F,2009,Mackenzie,84
WA,F,2009,Arianna,82
WA,F,2009,Aubrey,82
WA,F,2009,Faith,82
WA,F,2009,Morgan,82
WA,F,2009,Andrea,80
WA,F,2009,Ellie,80
WA,F,2009,Autumn,79
WA,F,2009,Violet,79
WA,F,2009,Madelyn,78
WA,F,2009,Gabriella,77
WA,F,2009,Gracie,76
WA,F,2009,Layla,76
WA,F,2009,Jocelyn,75
WA,F,2009,Aaliyah,73
WA,F,2009,Liliana,73
WA,F,2009,Trinity,72
WA,F,2009,Piper,71
WA,F,2009,Rachel,71
WA,F,2009,Ariana,69
WA,F,2009,Clara,69
WA,F,2009,Isabel,69
WA,F,2009,Jennifer,69
WA,F,2009,Lydia,68
WA,F,2009,Khloe,67
WA,F,2009,Rylee,67
WA,F,2009,Hayden,64
WA,F,2009,Kate,64
WA,F,2009,Melanie,64
WA,F,2009,Sadie,63
WA,F,2009,Aurora,62
WA,F,2009,Angelina,61
WA,F,2009,Daisy,61
WA,F,2009,Katelyn,61
WA,F,2009,Vivian,61
WA,F,2009,Eleanor,60
WA,F,2009,Katie,60
WA,F,2009,Adriana,59
WA,F,2009,Camila,59
WA,F,2009,Keira,59
WA,F,2009,Megan,59
WA,F,2009,Serenity,59
WA,F,2009,Genesis,58
WA,F,2009,Mya,58
WA,F,2009,Josephine,57
WA,F,2009,Stephanie,57
WA,F,2009,Amy,56
WA,F,2009,Penelope,56
WA,F,2009,Marley,55
WA,F,2009,Brooklynn,54
WA,F,2009,Izabella,54
WA,F,2009,Kylee,53
WA,F,2009,Lilly,53
WA,F,2009,Kendall,52
WA,F,2009,Sara,52
WA,F,2009,Scarlett,52
WA,F,2009,Sienna,52
WA,F,2009,Makenna,51
WA,F,2009,Ashlyn,50
WA,F,2009,Eliana,50
WA,F,2009,Gabrielle,50
WA,F,2009,Jordyn,50
WA,F,2009,Lila,50
WA,F,2009,Destiny,49
WA,F,2009,Harper,49
WA,F,2009,Rebecca,49
WA,F,2009,Hazel,48
WA,F,2009,Kennedy,48
WA,F,2009,Natalia,48
WA,F,2009,Alicia,47
WA,F,2009,Eden,47
WA,F,2009,Jacqueline,47
WA,F,2009,Jenna,47
WA,F,2009,Mary,47
WA,F,2009,Nicole,47
WA,F,2009,Elena,46
WA,F,2009,Leilani,45
WA,F,2009,Alina,44
WA,F,2009,Diana,44
WA,F,2009,Elise,44
WA,F,2009,Fiona,44
WA,F,2009,Haley,44
WA,F,2009,Jillian,44
WA,F,2009,Mikayla,44
WA,F,2009,Reese,44
WA,F,2009,Sierra,44
WA,F,2009,Dakota,43
WA,F,2009,Esther,43
WA,F,2009,Gianna,43
WA,F,2009,Mariah,43
WA,F,2009,Ana,42
WA,F,2009,Jayden,42
WA,F,2009,Kathryn,42
WA,F,2009,Michelle,42
WA,F,2009,Annabelle,41
WA,F,2009,Jade,41
WA,F,2009,Summer,41
WA,F,2009,Veronica,41
WA,F,2009,Alana,40
WA,F,2009,Alexandria,40
WA,F,2009,Annika,40
WA,F,2009,Cora,40
WA,F,2009,Jordan,40
WA,F,2009,Laila,40
WA,F,2009,Lola,40
WA,F,2009,Lyla,40
WA,F,2009,Willow,40
WA,F,2009,Alison,39
WA,F,2009,Catherine,39
WA,F,2009,Eliza,39
WA,F,2009,Haylee,39
WA,F,2009,Isla,39
WA,F,2009,Kiera,39
WA,F,2009,Phoebe,39
WA,F,2009,Teagan,39
WA,F,2009,Alexia,38
WA,F,2009,Caroline,38
WA,F,2009,Cheyenne,38
WA,F,2009,Esmeralda,38
WA,F,2009,Giselle,38
WA,F,2009,Lucia,38
WA,F,2009,Angela,37
WA,F,2009,Cadence,37
WA,F,2009,Georgia,37
WA,F,2009,Amanda,36
WA,F,2009,Ashlynn,36
WA,F,2009,Danielle,36
WA,F,2009,Delilah,36
WA,F,2009,Gabriela,36
WA,F,2009,Leila,36
WA,F,2009,Melissa,36
WA,F,2009,Ruth,36
WA,F,2009,Tessa,36
WA,F,2009,Alivia,35
WA,F,2009,Amber,35
WA,F,2009,Ayla,35
WA,F,2009,Jazmin,35
WA,F,2009,Juliana,35
WA,F,2009,Kira,35
WA,F,2009,Mariana,35
WA,F,2009,Mckenna,35
WA,F,2009,Jane,34
WA,F,2009,Kyla,34
WA,F,2009,Malia,34
WA,F,2009,Margaret,34
WA,F,2009,Marissa,34
WA,F,2009,Mckenzie,34
WA,F,2009,Nina,34
WA,F,2009,Nora,34
WA,F,2009,Valerie,34
WA,F,2009,Aliyah,33
WA,F,2009,Briana,33
WA,F,2009,Harmony,33
WA,F,2009,Hope,33
WA,F,2009,Julianna,33
WA,F,2009,Kendra,33
WA,F,2009,Lexi,33
WA,F,2009,Reagan,33
WA,F,2009,Alice,32
WA,F,2009,Daniela,32
WA,F,2009,Laura,32
WA,F,2009,Makenzie,32
WA,F,2009,Miranda,32
WA,F,2009,Norah,32
WA,F,2009,Allyson,31
WA,F,2009,Amaya,30
WA,F,2009,Bianca,30
WA,F,2009,Caitlin,30
WA,F,2009,Cassandra,30
WA,F,2009,Emery,30
WA,F,2009,Jazmine,30
WA,F,2009,Josie,30
WA,F,2009,Kailey,30
WA,F,2009,Nadia,30
WA,F,2009,Alondra,29
WA,F,2009,Angel,29
WA,F,2009,Danica,29
WA,F,2009,Ivy,29
WA,F,2009,Jayla,29
WA,F,2009,Kaydence,29
WA,F,2009,Cassidy,28
WA,F,2009,Elliana,28
WA,F,2009,Jada,28
WA,F,2009,Madilyn,28
WA,F,2009,Melody,28
WA,F,2009,Olive,28
WA,F,2009,Sabrina,28
WA,F,2009,Shelby,28
WA,F,2009,Ainsley,27
WA,F,2009,Athena,27
WA,F,2009,Cecilia,27
WA,F,2009,Chelsea,27
WA,F,2009,Danika,27
WA,F,2009,Delaney,27
WA,F,2009,Elle,27
WA,F,2009,Evangeline,27
WA,F,2009,Fatima,27
WA,F,2009,Fernanda,27
WA,F,2009,Heidi,27
WA,F,2009,Joanna,27
WA,F,2009,Karina,27
WA,F,2009,Kayleigh,27
WA,F,2009,Maddison,27
WA,F,2009,Madelynn,27
WA,F,2009,Tiffany,27
WA,F,2009,Adeline,26
WA,F,2009,Brielle,26
WA,F,2009,Callie,26
WA,F,2009,Carmen,26
WA,F,2009,Guadalupe,26
WA,F,2009,Hadley,26
WA,F,2009,Kamryn,26
WA,F,2009,Kyra,26
WA,F,2009,Leslie,26
WA,F,2009,Miley,26
WA,F,2009,Rose,26
WA,F,2009,Skylar,26
WA,F,2009,Talia,26
WA,F,2009,Adrianna,25
WA,F,2009,Alejandra,25
WA,F,2009,Anastasia,25
WA,F,2009,Camille,25
WA,F,2009,Daphne,25
WA,F,2009,Jasmin,25
WA,F,2009,Kiana,25
WA,F,2009,Lizbeth,25
WA,F,2009,Sasha,25
WA,F,2009,Addyson,24
WA,F,2009,Adelyn,24
WA,F,2009,Alaina,24
WA,F,2009,Baylee,24
WA,F,2009,Bridget,24
WA,F,2009,Emilia,24
WA,F,2009,Erin,24
WA,F,2009,Gwendolyn,24
WA,F,2009,Iris,24
WA,F,2009,Karen,24
WA,F,2009,London,24
WA,F,2009,Macy,24
