StateCode,Sex,YearOfBirth,Name,Number
TX,F,2012,Mylee,16
TX,F,2012,Nahomy,16
TX,F,2012,Nayla,16
TX,F,2012,Olga,16
TX,F,2012,Pearl,16
TX,F,2012,Rileigh,16
TX,F,2012,Rita,16
TX,F,2012,Rory,16
TX,F,2012,Scout,16
TX,F,2012,Selina,16
TX,F,2012,Spencer,16
TX,F,2012,Susanna,16
TX,F,2012,Tegan,16
TX,F,2012,Yasmine,16
TX,F,2012,Yessenia,16
TX,F,2012,Abagail,15
TX,F,2012,Aleigha,15
TX,F,2012,Anaiya,15
TX,F,2012,Analeah,15
TX,F,2012,Analeigh,15
TX,F,2012,Anasofia,15
TX,F,2012,Angelli,15
TX,F,2012,Annalisa,15
TX,F,2012,Anniston,15
TX,F,2012,Antonia,15
TX,F,2012,Aubriella,15
TX,F,2012,Audrianna,15
TX,F,2012,Aven,15
TX,F,2012,Ayden,15
TX,F,2012,Blaire,15
TX,F,2012,Blessing,15
TX,F,2012,Brilee,15
TX,F,2012,Bryana,15
TX,F,2012,Brynley,15
TX,F,2012,Cassie,15
TX,F,2012,Cayla,15
TX,F,2012,Charlene,15
TX,F,2012,Corina,15
TX,F,2012,Dariela,15
TX,F,2012,Dasha,15
TX,F,2012,Deisy,15
TX,F,2012,Elayna,15
TX,F,2012,Elly,15
TX,F,2012,Elsa,15
TX,F,2012,Farah,15
TX,F,2012,Faye,15
TX,F,2012,Geneva,15
TX,F,2012,Gisele,15
TX,F,2012,Gissel,15
TX,F,2012,Gladys,15
TX,F,2012,Haddie,15
TX,F,2012,Hollie,15
TX,F,2012,Ilyana,15
TX,F,2012,Jailynn,15
TX,F,2012,Jaleigh,15
TX,F,2012,Janice,15
TX,F,2012,Jenelle,15
TX,F,2012,Jocelin,15
TX,F,2012,Joselin,15
TX,F,2012,Kamdyn,15
TX,F,2012,Kassie,15
TX,F,2012,Kaycee,15
TX,F,2012,Keely,15
TX,F,2012,Kendyl,15
TX,F,2012,Keylee,15
TX,F,2012,Keziah,15
TX,F,2012,Kloe,15
TX,F,2012,Kora,15
TX,F,2012,Lacie,15
TX,F,2012,Landree,15
TX,F,2012,Leela,15
TX,F,2012,Lesley,15
TX,F,2012,Liyah,15
TX,F,2012,Loren,15
TX,F,2012,Lucianna,15
TX,F,2012,Mallorie,15
TX,F,2012,Marin,15
TX,F,2012,Meadow,15
TX,F,2012,Milla,15
TX,F,2012,Nailah,15
TX,F,2012,Natalya,15
TX,F,2012,Novalee,15
TX,F,2012,Paisleigh,15
TX,F,2012,Reece,15
TX,F,2012,Rylynn,15
TX,F,2012,Sally,15
TX,F,2012,Seraphina,15
TX,F,2012,Shirley,15
TX,F,2012,Skylynn,15
TX,F,2012,Tamia,15
TX,F,2012,Terra,15
TX,F,2012,Tianna,15
TX,F,2012,Tina,15
TX,F,2012,Treasure,15
TX,F,2012,Vivien,15
TX,F,2012,Wynter,15
TX,F,2012,Xitlali,15
TX,F,2012,Zaylie,15
TX,F,2012,Zendaya,15
TX,F,2012,Aaleyah,14
TX,F,2012,Aarya,14
TX,F,2012,Addelyn,14
TX,F,2012,Aditi,14
TX,F,2012,Ainslee,14
TX,F,2012,Aislynn,14
TX,F,2012,Alexus,14
TX,F,2012,Amayah,14
TX,F,2012,Amethyst,14
TX,F,2012,Anjali,14
TX,F,2012,Annaleigh,14
TX,F,2012,Ashanti,14
TX,F,2012,Austin,14
TX,F,2012,Brandi,14
TX,F,2012,Braylynn,14
TX,F,2012,Briseida,14
TX,F,2012,Britany,14
TX,F,2012,Brook,14
TX,F,2012,Brookelynn,14
TX,F,2012,Bryce,14
TX,F,2012,Cailey,14
TX,F,2012,Camdyn,14
TX,F,2012,Cayleigh,14
TX,F,2012,Cecily,14
TX,F,2012,Constance,14
TX,F,2012,Daira,14
TX,F,2012,Darcy,14
TX,F,2012,Debanhi,14
TX,F,2012,Debora,14
TX,F,2012,Ellery,14
TX,F,2012,Ema,14
TX,F,2012,Ester,14
TX,F,2012,Frankie,14
TX,F,2012,Gina,14
TX,F,2012,Heily,14
TX,F,2012,Hellen,14
TX,F,2012,Honesty,14
TX,F,2012,Irma,14
TX,F,2012,Jacelyn,14
TX,F,2012,Jamya,14
TX,F,2012,Janette,14
TX,F,2012,Jaquelin,14
TX,F,2012,Jayci,14
TX,F,2012,Jaycie,14
TX,F,2012,Joelle,14
TX,F,2012,Jude,14
TX,F,2012,Kaleah,14
TX,F,2012,Kavya,14
TX,F,2012,Kelis,14
TX,F,2012,Kianna,14
TX,F,2012,Klaire,14
TX,F,2012,Kodi,14
TX,F,2012,Kristin,14
TX,F,2012,Lacy,14
TX,F,2012,Laisha,14
TX,F,2012,Lanie,14
TX,F,2012,Laniyah,14
TX,F,2012,Leann,14
TX,F,2012,Lela,14
TX,F,2012,Lillyann,14
TX,F,2012,Lorraine,14
TX,F,2012,Lupita,14
TX,F,2012,Macee,14
TX,F,2012,Makenzi,14
TX,F,2012,Marcella,14
TX,F,2012,Monroe,14
TX,F,2012,Nadine,14
TX,F,2012,Nallely,14
TX,F,2012,Niyah,14
TX,F,2012,Nya,14
TX,F,2012,Odalys,14
TX,F,2012,Pilar,14
TX,F,2012,Ramona,14
TX,F,2012,Remy,14
TX,F,2012,Renesmee,14
TX,F,2012,Sahana,14
TX,F,2012,Sahara,14
TX,F,2012,Samaira,14
TX,F,2012,Samira,14
TX,F,2012,Samya,14
TX,F,2012,Sheila,14
TX,F,2012,Sheyla,14
TX,F,2012,Stefany,14
TX,F,2012,Tess,14
TX,F,2012,Vanesa,14
TX,F,2012,Yajaira,14
TX,F,2012,Yessica,14
TX,F,2012,Zaina,14
TX,F,2012,Zaynab,14
TX,F,2012,Abcde,13
TX,F,2012,Alanah,13
TX,F,2012,Alba,13
TX,F,2012,Aleeya,13
TX,F,2012,Alycia,13
TX,F,2012,Amberlynn,13
TX,F,2012,Amia,13
TX,F,2012,Amyah,13
TX,F,2012,Anissa,13
TX,F,2012,Annamarie,13
TX,F,2012,Arissa,13
TX,F,2012,Ariyana,13
TX,F,2012,Ariyanna,13
TX,F,2012,Arlett,13
TX,F,2012,Ayesha,13
TX,F,2012,Baileigh,13
TX,F,2012,Baylie,13
TX,F,2012,Britton,13
TX,F,2012,Cambria,13
TX,F,2012,Carrington,13
TX,F,2012,Carys,13
TX,F,2012,Cierra,13
TX,F,2012,Cinthia,13
TX,F,2012,Colbie,13
TX,F,2012,Daiana,13
TX,F,2012,Deanna,13
TX,F,2012,Divine,13
TX,F,2012,Emeri,13
TX,F,2012,Essence,13
TX,F,2012,Gema,13
TX,F,2012,Gretel,13
TX,F,2012,Hailie,13
TX,F,2012,Hennessy,13
TX,F,2012,Inaya,13
TX,F,2012,Isha,13
TX,F,2012,Izel,13
TX,F,2012,Jaeda,13
TX,F,2012,Jaya,13
TX,F,2012,Jayleigh,13
TX,F,2012,Jordin,13
TX,F,2012,Kadyn,13
TX,F,2012,Kalia,13
TX,F,2012,Kalli,13
TX,F,2012,Kalynn,13
TX,F,2012,Kami,13
TX,F,2012,Karmen,13
TX,F,2012,Karmyn,13
TX,F,2012,Kelsie,13
TX,F,2012,Keyli,13
TX,F,2012,Kynlie,13
TX,F,2012,Kynsley,13
TX,F,2012,Lakyn,13
TX,F,2012,Liah,13
TX,F,2012,Love,13
TX,F,2012,Makena,13
TX,F,2012,Malaya,13
TX,F,2012,Malina,13
TX,F,2012,Marisela,13
TX,F,2012,Marjorie,13
TX,F,2012,Maryann,13
TX,F,2012,Maxine,13
TX,F,2012,Mika,13
TX,F,2012,Milani,13
TX,F,2012,Mira,13
TX,F,2012,Myka,13
TX,F,2012,Naila,13
TX,F,2012,Nariah,13
TX,F,2012,Norma,13
TX,F,2012,Ophelia,13
TX,F,2012,Paulette,13
TX,F,2012,Penny,13
TX,F,2012,Pepper,13
TX,F,2012,Persephone,13
TX,F,2012,Rocio,13
TX,F,2012,Saira,13
TX,F,2012,Sanaa,13
TX,F,2012,Stormie,13
TX,F,2012,Sunny,13
TX,F,2012,Taniyah,13
TX,F,2012,Taylin,13
TX,F,2012,Veda,13
TX,F,2012,Venus,13
TX,F,2012,Yvonne,13
TX,F,2012,Zayda,13
TX,F,2012,Aaliah,12
TX,F,2012,Abella,12
TX,F,2012,Abigale,12
TX,F,2012,Abriana,12
TX,F,2012,Acelynn,12
TX,F,2012,Adaleigh,12
TX,F,2012,Adalia,12
TX,F,2012,Adleigh,12
TX,F,2012,Aislinn,12
TX,F,2012,Alex,12
TX,F,2012,Allisson,12
TX,F,2012,Alliyah,12
TX,F,2012,Allyssa,12
TX,F,2012,Amaia,12
TX,F,2012,Anabell,12
TX,F,2012,Anaiah,12
TX,F,2012,Analiah,12
TX,F,2012,Anayeli,12
TX,F,2012,Anette,12
TX,F,2012,Annaliese,12
TX,F,2012,Annmarie,12
TX,F,2012,Asha,12
TX,F,2012,Avani,12
TX,F,2012,Baylor,12
TX,F,2012,Brianne,12
TX,F,2012,Brinkley,12
TX,F,2012,Cailee,12
TX,F,2012,Caleigh,12
TX,F,2012,Candice,12
TX,F,2012,Capri,12
TX,F,2012,Catelyn,12
TX,F,2012,Chantal,12
TX,F,2012,Charis,12
TX,F,2012,Clementine,12
TX,F,2012,Cloe,12
TX,F,2012,Clover,12
TX,F,2012,Cori,12
TX,F,2012,Dina,12
TX,F,2012,Dora,12
TX,F,2012,Emi,12
TX,F,2012,Emilyn,12
TX,F,2012,Emmaleigh,12
TX,F,2012,Emme,12
TX,F,2012,Francisca,12
TX,F,2012,Gillian,12
TX,F,2012,Gwen,12
TX,F,2012,Harlie,12
TX,F,2012,Haydee,12
TX,F,2012,Ivette,12
TX,F,2012,Iyana,12
TX,F,2012,Izabela,12
TX,F,2012,Janell,12
TX,F,2012,Janiah,12
TX,F,2012,Jaquelyn,12
TX,F,2012,Jasmyn,12
TX,F,2012,Jazlene,12
TX,F,2012,Joana,12
TX,F,2012,Josey,12
TX,F,2012,Journie,12
TX,F,2012,Jurnee,12
TX,F,2012,Kacey,12
TX,F,2012,Kacie,12
TX,F,2012,Kaili,12
TX,F,2012,Kamora,12
TX,F,2012,Katrina,12
TX,F,2012,Kayle,12
TX,F,2012,Keeley,12
TX,F,2012,Kendyll,12
TX,F,2012,Kenlee,12
TX,F,2012,Khloie,12
TX,F,2012,Kiyah,12
TX,F,2012,Kloey,12
TX,F,2012,Kolbie,12
TX,F,2012,Kynnedi,12
TX,F,2012,Leona,12
TX,F,2012,Liya,12
TX,F,2012,Liza,12
TX,F,2012,Lourdes,12
TX,F,2012,Lynlee,12
TX,F,2012,Mabry,12
TX,F,2012,Malak,12
TX,F,2012,Marianne,12
TX,F,2012,Marlena,12
TX,F,2012,Marlyn,12
TX,F,2012,Mayleen,12
TX,F,2012,Mckynzie,12
TX,F,2012,Monique,12
TX,F,2012,Myranda,12
TX,F,2012,Naima,12
TX,F,2012,Noel,12
TX,F,2012,Payten,12
TX,F,2012,Priya,12
TX,F,2012,Pyper,12
TX,F,2012,Rachael,12
TX,F,2012,Rain,12
TX,F,2012,Raylynn,12
TX,F,2012,Rayna,12
TX,F,2012,Rhyan,12
TX,F,2012,Robin,12
TX,F,2012,Roselynn,12
TX,F,2012,Shaniya,12
TX,F,2012,Shreya,12
TX,F,2012,Shyla,12
TX,F,2012,Sinai,12
TX,F,2012,Solara,12
TX,F,2012,Sonya,12
TX,F,2012,Stormi,12
TX,F,2012,Stormy,12
TX,F,2012,Taliah,12
TX,F,2012,Tatianna,12
TX,F,2012,Vania,12
TX,F,2012,Viola,12
TX,F,2012,Yuridia,12
TX,F,2012,Zarah,12
TX,F,2012,Zayleigh,12
TX,F,2012,Aadhya,11
TX,F,2012,Adalina,11
TX,F,2012,Adaly,11
TX,F,2012,Addalyn,11
TX,F,2012,Akira,11
TX,F,2012,Aleida,11
TX,F,2012,Aly,11
TX,F,2012,Amberlee,11
TX,F,2012,Amberlyn,11
TX,F,2012,Amie,11
TX,F,2012,Angelyn,11
TX,F,2012,Anistyn,11
TX,F,2012,Aribella,11
TX,F,2012,Ariela,11
TX,F,2012,Arriana,11
TX,F,2012,Averee,11
TX,F,2012,Belle,11
TX,F,2012,Berkeley,11
TX,F,2012,Berklee,11
TX,F,2012,Brinlee,11
TX,F,2012,Briza,11
TX,F,2012,Brynleigh,11
TX,F,2012,Caitlynn,11
TX,F,2012,Caliyah,11
TX,F,2012,Calliope,11
TX,F,2012,Candy,11
TX,F,2012,Chevelle,11
TX,F,2012,Christa,11
TX,F,2012,Dailyn,11
TX,F,2012,Darianna,11
TX,F,2012,Dasia,11
TX,F,2012,Dawn,11
TX,F,2012,Destini,11
TX,F,2012,Dezirae,11
TX,F,2012,Ela,11
TX,F,2012,Elisha,11
TX,F,2012,Elora,11
TX,F,2012,Emalee,11
TX,F,2012,Emani,11
TX,F,2012,Emiliana,11
TX,F,2012,Emmarie,11
TX,F,2012,Emmerson,11
TX,F,2012,Emmi,11
TX,F,2012,Emrie,11
TX,F,2012,Evan,11
TX,F,2012,Freya,11
TX,F,2012,Ginger,11
TX,F,2012,Glenda,11
TX,F,2012,Harmoni,11
TX,F,2012,Harmonie,11
TX,F,2012,Hartley,11
TX,F,2012,Hayleigh,11
TX,F,2012,Hollyn,11
TX,F,2012,Honor,11
TX,F,2012,Izabel,11
TX,F,2012,Jackie,11
TX,F,2012,Jacquelin,11
TX,F,2012,Jamileth,11
TX,F,2012,Jamiyah,11
TX,F,2012,Janel,11
TX,F,2012,Jaylinn,11
TX,F,2012,Jayme,11
TX,F,2012,Jazmyne,11
TX,F,2012,Jeanette,11
TX,F,2012,Jesse,11
TX,F,2012,Jocelyne,11
TX,F,2012,Jolynn,11
TX,F,2012,Josslyn,11
TX,F,2012,Jovie,11
TX,F,2012,Julisa,11
TX,F,2012,Kaiden,11
TX,F,2012,Kalani,11
TX,F,2012,Kathia,11
TX,F,2012,Kaylani,11
TX,F,2012,Kinsleigh,11
TX,F,2012,Kinsler,11
TX,F,2012,Kinzlee,11
TX,F,2012,Kyara,11
TX,F,2012,Kyliee,11
TX,F,2012,Landrie,11
TX,F,2012,Laniya,11
TX,F,2012,Leanne,11
TX,F,2012,Leeah,11
TX,F,2012,Leiah,11
TX,F,2012,Lennon,11
TX,F,2012,Leylah,11
TX,F,2012,Leyna,11
TX,F,2012,Lori,11
TX,F,2012,Lovely,11
TX,F,2012,Maiya,11
TX,F,2012,Makynlee,11
TX,F,2012,Mari,11
TX,F,2012,Maycie,11
TX,F,2012,Melodie,11
TX,F,2012,Nayely,11
TX,F,2012,Nila,11
TX,F,2012,Noa,11
TX,F,2012,Palmer,11
TX,F,2012,Preslie,11
TX,F,2012,Promise,11
TX,F,2012,Regan,11
TX,F,2012,Rilynn,11
TX,F,2012,Roxie,11
TX,F,2012,Rylea,11
TX,F,2012,Sahasra,11
TX,F,2012,Saleen,11
TX,F,2012,Salem,11
TX,F,2012,Samaya,11
TX,F,2012,Shania,11
TX,F,2012,Skylee,11
TX,F,2012,Soleil,11
TX,F,2012,Starr,11
TX,F,2012,Symphony,11
TX,F,2012,Taelyn,11
TX,F,2012,Taelynn,11
TX,F,2012,Tamara,11
TX,F,2012,Taytum,11
TX,F,2012,Vanity,11
TX,F,2012,Violette,11
TX,F,2012,Yanelly,11
TX,F,2012,Yatziri,11
TX,F,2012,Ysabella,11
TX,F,2012,Zainab,11
TX,F,2012,Zaniah,11
TX,F,2012,Zayra,11
TX,F,2012,Zia,11
TX,F,2012,Aaliya,10
TX,F,2012,Abilene,10
TX,F,2012,Acelyn,10
TX,F,2012,Adlee,10
TX,F,2012,Aila,10
TX,F,2012,Airam,10
TX,F,2012,Alaiyah,10
TX,F,2012,Alessia,10
TX,F,2012,Aleyda,10
TX,F,2012,Aliyanna,10
TX,F,2012,Ameerah,10
TX,F,2012,Amora,10
TX,F,2012,Anaiyah,10
TX,F,2012,Analiyah,10
TX,F,2012,Anastacia,10
TX,F,2012,Angeles,10
TX,F,2012,Angelin,10
TX,F,2012,Anyssa,10
TX,F,2012,Aralynn,10
TX,F,2012,Ariani,10
TX,F,2012,Arianne,10
TX,F,2012,Arianni,10
TX,F,2012,Audra,10
TX,F,2012,Audri,10
TX,F,2012,Aya,10
TX,F,2012,Ayah,10
TX,F,2012,Bernadette,10
TX,F,2012,Blakeley,10
TX,F,2012,Braylie,10
TX,F,2012,Briar,10
TX,F,2012,Brigitte,10
TX,F,2012,Brileigh,10
TX,F,2012,Calista,10
TX,F,2012,Calleigh,10
TX,F,2012,Camden,10
TX,F,2012,Catalaya,10
TX,F,2012,Cate,10
TX,F,2012,Chelsie,10
TX,F,2012,Christy,10
TX,F,2012,Chyanne,10
TX,F,2012,Cianna,10
TX,F,2012,Colleen,10
TX,F,2012,Cordelia,10
TX,F,2012,Daisha,10
TX,F,2012,Dayna,10
TX,F,2012,Deja,10
TX,F,2012,Delany,10
TX,F,2012,Dianna,10
TX,F,2012,Echo,10
TX,F,2012,Eli,10
TX,F,2012,Elva,10
TX,F,2012,Elvira,10
TX,F,2012,Emelyn,10
TX,F,2012,Eryn,10
TX,F,2012,Estefani,10
TX,F,2012,Felicia,10
TX,F,2012,Florence,10
TX,F,2012,Francis,10
TX,F,2012,Guinevere,10
TX,F,2012,Haidyn,10
TX,F,2012,Haily,10
TX,F,2012,Haylen,10
TX,F,2012,Isadora,10
TX,F,2012,Isamar,10
TX,F,2012,Issabella,10
TX,F,2012,Jacelynn,10
TX,F,2012,Jadelynn,10
TX,F,2012,Jaiden,10
TX,F,2012,Jaina,10
TX,F,2012,Jalyn,10
TX,F,2012,Jalyssa,10
TX,F,2012,Janay,10
TX,F,2012,Jazleen,10
TX,F,2012,Jazzelle,10
TX,F,2012,Jizelle,10
TX,F,2012,Jlynn,10
TX,F,2012,Joan,10
TX,F,2012,Joceline,10
TX,F,2012,Josefina,10
TX,F,2012,Julyssa,10
TX,F,2012,Kaci,10
TX,F,2012,Kaely,10
TX,F,2012,Kaira,10
TX,F,2012,Kalyn,10
TX,F,2012,Kari,10
TX,F,2012,Katarina,10
TX,F,2012,Katya,10
TX,F,2012,Keiry,10
TX,F,2012,Kennadi,10
TX,F,2012,Kennya,10
TX,F,2012,Kensington,10
TX,F,2012,Kenslee,10
TX,F,2012,Khaleesi,10
TX,F,2012,Korra,10
TX,F,2012,Kristal,10
TX,F,2012,Kristel,10
TX,F,2012,Laci,10
TX,F,2012,Laikyn,10
TX,F,2012,Layan,10
TX,F,2012,Layne,10
TX,F,2012,Leyah,10
TX,F,2012,Lili,10
TX,F,2012,Lillee,10
TX,F,2012,Lottie,10
TX,F,2012,Lotus,10
TX,F,2012,Lux,10
TX,F,2012,Mabel,10
TX,F,2012,Maddisyn,10
TX,F,2012,Maelyn,10
TX,F,2012,Maeve,10
TX,F,2012,Malorie,10
TX,F,2012,Mandy,10
TX,F,2012,Maripaz,10
TX,F,2012,Marlowe,10
TX,F,2012,Maryah,10
TX,F,2012,Mckinlee,10
TX,F,2012,Melania,10
TX,F,2012,Melanny,10
TX,F,2012,Melia,10
TX,F,2012,Nayelli,10
TX,F,2012,Nikki,10
TX,F,2012,Opal,10
TX,F,2012,Paizley,10
TX,F,2012,Petra,10
TX,F,2012,Poppy,10
TX,F,2012,Prisha,10
TX,F,2012,Raya,10
TX,F,2012,Rosalyn,10
TX,F,2012,Roslyn,10
TX,F,2012,Roxy,10
TX,F,2012,Sabine,10
TX,F,2012,Sanaya,10
TX,F,2012,Sanjana,10
TX,F,2012,Serene,10
TX,F,2012,Shanik,10
TX,F,2012,Sherlin,10
TX,F,2012,Sol,10
TX,F,2012,Susie,10
TX,F,2012,Tala,10
TX,F,2012,Tristan,10
TX,F,2012,Valarie,10
TX,F,2012,Vivianne,10
TX,F,2012,Yulianna,10
TX,F,2012,Zailynn,10
TX,F,2012,Zariya,10
TX,F,2012,Zelda,10
TX,F,2012,Aalayah,9
TX,F,2012,Aarna,9
TX,F,2012,Adah,9
TX,F,2012,Adelaida,9
TX,F,2012,Adelle,9
TX,F,2012,Adison,9
TX,F,2012,Adysen,9
TX,F,2012,Ailani,9
TX,F,2012,Aisley,9
TX,F,2012,Alise,9
TX,F,2012,Allana,9
TX,F,2012,Alyiah,9
TX,F,2012,Alysia,9
TX,F,2012,Alyza,9
TX,F,2012,Ami,9
TX,F,2012,Amri,9
TX,F,2012,Anapaula,9
TX,F,2012,Angelic,9
TX,F,2012,Annalynn,9
TX,F,2012,Anushka,9
TX,F,2012,Arleen,9
TX,F,2012,Arlyn,9
TX,F,2012,Avalee,9
TX,F,2012,Avarie,9
TX,F,2012,Aysha,9
TX,F,2012,Azalia,9
TX,F,2012,Azucena,9
TX,F,2012,Bentlee,9
TX,F,2012,Bliss,9
TX,F,2012,Brookelyn,9
TX,F,2012,Brynlie,9
TX,F,2012,Brynnlee,9
TX,F,2012,Charly,9
TX,F,2012,Chimamanda,9
TX,F,2012,Cleo,9
TX,F,2012,Cydney,9
TX,F,2012,Daijah,9
TX,F,2012,Dara,9
TX,F,2012,Dayla,9
TX,F,2012,Daylin,9
TX,F,2012,Dayra,9
TX,F,2012,Deasia,9
TX,F,2012,Della,9
TX,F,2012,Deyanira,9
TX,F,2012,Edie,9
TX,F,2012,Eliyah,9
TX,F,2012,Elli,9
TX,F,2012,Elliette,9
TX,F,2012,Embry,9
TX,F,2012,Emili,9
TX,F,2012,Estrellita,9
TX,F,2012,Eternity,9
TX,F,2012,Eugenia,9
TX,F,2012,Fatimah,9
TX,F,2012,Genisis,9
TX,F,2012,Greer,9
TX,F,2012,Gretchen,9
TX,F,2012,Gretta,9
TX,F,2012,Hafsa,9
TX,F,2012,Harmonee,9
TX,F,2012,Ida,9
TX,F,2012,Idaly,9
TX,F,2012,India,9
TX,F,2012,Indira,9
TX,F,2012,Inez,9
TX,F,2012,Ireland,9
TX,F,2012,Jaime,9
TX,F,2012,Jalayah,9
TX,F,2012,Jalissa,9
TX,F,2012,Janely,9
TX,F,2012,Jania,9
TX,F,2012,Janna,9
TX,F,2012,Jaretzy,9
TX,F,2012,Jasleen,9
TX,F,2012,Jazlin,9
TX,F,2012,Jelena,9
TX,F,2012,Jenae,9
TX,F,2012,Jessalyn,9
TX,F,2012,Jessi,9
TX,F,2012,Jiana,9
TX,F,2012,Jianna,9
TX,F,2012,Jiya,9
TX,F,2012,Joey,9
TX,F,2012,Johannah,9
TX,F,2012,Jolette,9
TX,F,2012,Jorja,9
TX,F,2012,Joscelyn,9
TX,F,2012,Joseline,9
TX,F,2012,Josette,9
TX,F,2012,Julietta,9
TX,F,2012,Kaela,9
TX,F,2012,Kaidyn,9
TX,F,2012,Kaileigh,9
TX,F,2012,Kaniya,9
TX,F,2012,Karisma,9
TX,F,2012,Katharine,9
TX,F,2012,Kaylan,9
TX,F,2012,Keegan,9
TX,F,2012,Keilani,9
TX,F,2012,Kenadee,9
TX,F,2012,Kenlie,9
TX,F,2012,Kenzleigh,9
TX,F,2012,Kenzley,9
TX,F,2012,Keylin,9
TX,F,2012,Kimberley,9
TX,F,2012,Kingsley,9
TX,F,2012,Kristy,9
TX,F,2012,Kylei,9
TX,F,2012,Kynzie,9
TX,F,2012,Lamya,9
TX,F,2012,Landrey,9
TX,F,2012,Lariyah,9
TX,F,2012,Layah,9
TX,F,2012,Layna,9
TX,F,2012,Lexus,9
TX,F,2012,Linley,9
TX,F,2012,Lucie,9
TX,F,2012,Lya,9
TX,F,2012,Lynn,9
TX,F,2012,Madysen,9
TX,F,2012,Magali,9
TX,F,2012,Martina,9
TX,F,2012,Mattison,9
TX,F,2012,May,9
TX,F,2012,Maylene,9
TX,F,2012,Melisa,9
TX,F,2012,Mercedez,9
TX,F,2012,Mikaylah,9
TX,F,2012,Nala,9
TX,F,2012,Neely,9
TX,F,2012,Noah,9
TX,F,2012,Pia,9
TX,F,2012,Raeleigh,9
TX,F,2012,Raylin,9
TX,F,2012,Rozlyn,9
TX,F,2012,Ryley,9
TX,F,2012,Sailor,9
TX,F,2012,Sakina,9
TX,F,2012,Samaria,9
TX,F,2012,Samiah,9
TX,F,2012,Sana,9
TX,F,2012,Saniah,9
TX,F,2012,Sanvi,9
TX,F,2012,Sapphire,9
TX,F,2012,Semaj,9
TX,F,2012,Serinity,9
TX,F,2012,Shyann,9
TX,F,2012,Siya,9
TX,F,2012,Skarlett,9
TX,F,2012,Solange,9
TX,F,2012,Stefanie,9
TX,F,2012,Susannah,9
TX,F,2012,Suzette,9
TX,F,2012,Symone,9
TX,F,2012,Taleah,9
TX,F,2012,Tallulah,9
TX,F,2012,Tamera,9
TX,F,2012,Tatyana,9
TX,F,2012,Thea,9
TX,F,2012,Tracy,9
TX,F,2012,Trisha,9
TX,F,2012,Tytiana,9
TX,F,2012,Violetta,9
TX,F,2012,Waverly,9
TX,F,2012,Yohana,9
TX,F,2012,Yoselyn,9
TX,F,2012,Zada,9
TX,F,2012,Zadie,9
TX,F,2012,Zaida,9
TX,F,2012,Zayah,9
TX,F,2012,Ziyah,9
TX,F,2012,Zoei,9
TX,F,2012,Abbigale,8
TX,F,2012,Abree,8
TX,F,2012,Aeris,8
TX,F,2012,Aishwarya,8
TX,F,2012,Aiza,8
TX,F,2012,Alexi,8
TX,F,2012,Alexxa,8
TX,F,2012,Allegra,8
TX,F,2012,Alliana,8
TX,F,2012,Alyna,8
TX,F,2012,Alynna,8
TX,F,2012,Amilia,8
TX,F,2012,Analiese,8
TX,F,2012,Analucia,8
TX,F,2012,Angeli,8
TX,F,2012,Angelita,8
TX,F,2012,Anisa,8
TX,F,2012,Annabeth,8
TX,F,2012,Annaleah,8
TX,F,2012,Annalie,8
TX,F,2012,Annemarie,8
TX,F,2012,Arabelle,8
TX,F,2012,Aranza,8
TX,F,2012,Ariany,8
TX,F,2012,Arizbeth,8
TX,F,2012,Arwen,8
TX,F,2012,Asiah,8
TX,F,2012,Aspyn,8
TX,F,2012,Athziri,8
TX,F,2012,August,8
TX,F,2012,Avalon,8
TX,F,2012,Avni,8
TX,F,2012,Baylei,8
TX,F,2012,Beatrix,8
TX,F,2012,Becca,8
TX,F,2012,Belicia,8
TX,F,2012,Betzy,8
TX,F,2012,Blossom,8
TX,F,2012,Brantley,8
TX,F,2012,Braylin,8
TX,F,2012,Brea,8
TX,F,2012,Brighton,8
TX,F,2012,Brithany,8
TX,F,2012,Brynli,8
TX,F,2012,Brystol,8
TX,F,2012,Catarina,8
TX,F,2012,Cayden,8
TX,F,2012,Caylin,8
TX,F,2012,Celest,8
TX,F,2012,Cerenity,8
TX,F,2012,Charisma,8
TX,F,2012,Chesney,8
TX,F,2012,Chrystal,8
TX,F,2012,Cienna,8
TX,F,2012,Codi,8
TX,F,2012,Consuelo,8
TX,F,2012,Coralyn,8
TX,F,2012,Dakotah,8
TX,F,2012,Daniya,8
TX,F,2012,Darby,8
TX,F,2012,Dayami,8
TX,F,2012,Dia,8
TX,F,2012,Edna,8
TX,F,2012,Eiza,8
TX,F,2012,Ellena,8
TX,F,2012,Emaan,8
TX,F,2012,Emalyn,8
TX,F,2012,Emberly,8
TX,F,2012,Emeli,8
TX,F,2012,Emiley,8
TX,F,2012,Emmah,8
TX,F,2012,Emmery,8
TX,F,2012,Ericka,8
TX,F,2012,Eris,8
TX,F,2012,Esabella,8
TX,F,2012,Eshal,8
TX,F,2012,Estela,8
TX,F,2012,Estelle,8
TX,F,2012,Everlee,8
TX,F,2012,Genessis,8
TX,F,2012,Gisel,8
TX,F,2012,Gisela,8
TX,F,2012,Gissell,8
TX,F,2012,Glory,8
TX,F,2012,Gracen,8
TX,F,2012,Grayson,8
TX,F,2012,Grethel,8
TX,F,2012,Haya,8
TX,F,2012,Hayven,8
TX,F,2012,Holley,8
TX,F,2012,Hudson,8
TX,F,2012,Ila,8
TX,F,2012,Ilianna,8
