StateCode,Sex,YearOfBirth,Name,Number
MI,F,1957,Mariann,24
MI,F,1957,Noreen,24
MI,F,1957,Stella,24
MI,F,1957,Amanda,23
MI,F,1957,Cathryn,23
MI,F,1957,Corrine,23
MI,F,1957,Dorene,23
MI,F,1957,Fay,23
MI,F,1957,Geralyn,23
MI,F,1957,Karol,23
MI,F,1957,Laverne,23
MI,F,1957,Leona,23
MI,F,1957,Marcy,23
MI,F,1957,Roxane,23
MI,F,1957,Suzan,23
MI,F,1957,Adrienne,22
MI,F,1957,Annie,22
MI,F,1957,Bertha,22
MI,F,1957,Della,22
MI,F,1957,Dena,22
MI,F,1957,Jerri,22
MI,F,1957,Kristie,22
MI,F,1957,Rosalyn,22
MI,F,1957,Suzette,22
MI,F,1957,Ella,21
MI,F,1957,Joanna,21
MI,F,1957,Kelley,21
MI,F,1957,Kyle,21
MI,F,1957,Leeann,21
MI,F,1957,Melodie,21
MI,F,1957,Naomi,21
MI,F,1957,Penelope,21
MI,F,1957,Rosalind,21
MI,F,1957,Rosie,21
MI,F,1957,Sharron,21
MI,F,1957,Sonja,21
MI,F,1957,Ethel,20
MI,F,1957,Jana,20
MI,F,1957,Janelle,20
MI,F,1957,Leigh,20
MI,F,1957,Liz,20
MI,F,1957,Marcie,20
MI,F,1957,Maribeth,20
MI,F,1957,Alma,19
MI,F,1957,Bobbi,19
MI,F,1957,Charmaine,19
MI,F,1957,Claudette,19
MI,F,1957,Ingrid,19
MI,F,1957,Jeanie,19
MI,F,1957,Kari,19
MI,F,1957,Kristina,19
MI,F,1957,Leann,19
MI,F,1957,Louann,19
MI,F,1957,Mindy,19
MI,F,1957,Valarie,19
MI,F,1957,Velma,19
MI,F,1957,Violet,19
MI,F,1957,Alberta,18
MI,F,1957,Debi,18
MI,F,1957,Dee,18
MI,F,1957,Dixie,18
MI,F,1957,Geri,18
MI,F,1957,Ilene,18
MI,F,1957,Kaye,18
MI,F,1957,Kristen,18
MI,F,1957,Lenore,18
MI,F,1957,Marta,18
MI,F,1957,Miriam,18
MI,F,1957,Myrna,18
MI,F,1957,Rachelle,18
MI,F,1957,Sandi,18
MI,F,1957,Sherie,18
MI,F,1957,Tamera,18
MI,F,1957,Amelia,17
MI,F,1957,Caren,17
MI,F,1957,Clare,17
MI,F,1957,Coleen,17
MI,F,1957,Cora,17
MI,F,1957,Dale,17
MI,F,1957,Debbi,17
MI,F,1957,Desiree,17
MI,F,1957,Ernestine,17
MI,F,1957,Freda,17
MI,F,1957,Greta,17
MI,F,1957,Harriet,17
MI,F,1957,Ida,17
MI,F,1957,Jacklyn,17
MI,F,1957,Marybeth,17
MI,F,1957,Patrica,17
MI,F,1957,Rena,17
MI,F,1957,Robbin,17
MI,F,1957,Tena,17
MI,F,1957,Vikki,17
MI,F,1957,Cinda,16
MI,F,1957,Debbra,16
MI,F,1957,Dinah,16
MI,F,1957,Elise,16
MI,F,1957,Helene,16
MI,F,1957,Ladonna,16
MI,F,1957,Lorri,16
MI,F,1957,Margarita,16
MI,F,1957,Maryjo,16
MI,F,1957,Mitzi,16
MI,F,1957,Renae,16
MI,F,1957,Roseann,16
MI,F,1957,Susanna,16
MI,F,1957,Agnes,15
MI,F,1957,Allison,15
MI,F,1957,Danette,15
MI,F,1957,Iris,15
MI,F,1957,Judi,15
MI,F,1957,Katie,15
MI,F,1957,Lola,15
MI,F,1957,Rhoda,15
MI,F,1957,Robert,15
MI,F,1957,Sondra,15
MI,F,1957,Sonya,15
MI,F,1957,Tamra,15
MI,F,1957,Tara,15
MI,F,1957,Thelma,15
MI,F,1957,Viola,15
MI,F,1957,Bernadine,14
MI,F,1957,Bonny,14
MI,F,1957,Christi,14
MI,F,1957,Eve,14
MI,F,1957,Gayla,14
MI,F,1957,Genevieve,14
MI,F,1957,Gerri,14
MI,F,1957,Hilda,14
MI,F,1957,Jessie,14
MI,F,1957,Jocelyn,14
MI,F,1957,Jolene,14
MI,F,1957,Kendra,14
MI,F,1957,Lea,14
MI,F,1957,Leisa,14
MI,F,1957,Lesa,14
MI,F,1957,Sharlene,14
MI,F,1957,Valorie,14
MI,F,1957,Alexis,13
MI,F,1957,Alfreda,13
MI,F,1957,Cheryle,13
MI,F,1957,Cyndi,13
MI,F,1957,Elisabeth,13
MI,F,1957,Estella,13
MI,F,1957,Felecia,13
MI,F,1957,Jessica,13
MI,F,1957,Juli,13
MI,F,1957,Karyn,13
MI,F,1957,Kellie,13
MI,F,1957,Kitty,13
MI,F,1957,Krista,13
MI,F,1957,Merry,13
MI,F,1957,Rosetta,13
MI,F,1957,Tammi,13
MI,F,1957,Ava,12
MI,F,1957,Cherry,12
MI,F,1957,Danita,12
MI,F,1957,Deloris,12
MI,F,1957,Frieda,12
MI,F,1957,Helena,12
MI,F,1957,Kelli,12
MI,F,1957,Kerri,12
MI,F,1957,Lesley,12
MI,F,1957,Lila,12
MI,F,1957,Lillie,12
MI,F,1957,Lindy,12
MI,F,1957,Loraine,12
MI,F,1957,Lu,12
MI,F,1957,Marietta,12
MI,F,1957,Megan,12
MI,F,1957,Nikki,12
MI,F,1957,Pattie,12
MI,F,1957,Roslyn,12
MI,F,1957,Starr,12
MI,F,1957,Vickey,12
MI,F,1957,Althea,11
MI,F,1957,Angie,11
MI,F,1957,Bette,11
MI,F,1957,Bev,11
MI,F,1957,Cherryl,11
MI,F,1957,Clarice,11
MI,F,1957,Darleen,11
MI,F,1957,Debrah,11
MI,F,1957,Deirdre,11
MI,F,1957,Dian,11
MI,F,1957,Dorothea,11
MI,F,1957,Eunice,11
MI,F,1957,Georgette,11
MI,F,1957,Guadalupe,11
MI,F,1957,Inez,11
MI,F,1957,Juliana,11
MI,F,1957,Karan,11
MI,F,1957,Katharine,11
MI,F,1957,Lena,11
MI,F,1957,Lizabeth,11
MI,F,1957,Lucia,11
MI,F,1957,Madonna,11
MI,F,1957,Martina,11
MI,F,1957,Maryanne,11
MI,F,1957,Mattie,11
MI,F,1957,Nanci,11
MI,F,1957,Pearl,11
MI,F,1957,Rebekah,11
MI,F,1957,Roseanne,11
MI,F,1957,Shelby,11
MI,F,1957,Shirlee,11
MI,F,1957,Sonia,11
MI,F,1957,Tracie,11
MI,F,1957,Antonia,10
MI,F,1957,Arleen,10
MI,F,1957,Avis,10
MI,F,1957,Bambi,10
MI,F,1957,Carolynn,10
MI,F,1957,Caryl,10
MI,F,1957,Cathie,10
MI,F,1957,Christa,10
MI,F,1957,Deana,10
MI,F,1957,Deidre,10
MI,F,1957,Delynn,10
MI,F,1957,Georgina,10
MI,F,1957,Henrietta,10
MI,F,1957,Irma,10
MI,F,1957,Ivy,10
MI,F,1957,Jacalyn,10
MI,F,1957,Janeen,10
MI,F,1957,Joanie,10
MI,F,1957,Joellen,10
MI,F,1957,Karon,10
MI,F,1957,Lorene,10
MI,F,1957,Lyn,10
MI,F,1957,Madelyn,10
MI,F,1957,Marty,10
MI,F,1957,Marva,10
MI,F,1957,Merri,10
MI,F,1957,Michael,10
MI,F,1957,Olga,10
MI,F,1957,Pennie,10
MI,F,1957,Robbie,10
MI,F,1957,Sallie,10
MI,F,1957,Sherrill,10
MI,F,1957,Suzanna,10
MI,F,1957,Val,10
MI,F,1957,Valeria,10
MI,F,1957,Willie,10
MI,F,1957,Ada,9
MI,F,1957,Annmarie,9
MI,F,1957,Benita,9
MI,F,1957,Carlene,9
MI,F,1957,Chandra,9
MI,F,1957,Daphne,9
MI,F,1957,Deanne,9
MI,F,1957,Delia,9
MI,F,1957,Dina,9
MI,F,1957,Dori,9
MI,F,1957,Erma,9
MI,F,1957,Frankie,9
MI,F,1957,Ginny,9
MI,F,1957,Gisele,9
MI,F,1957,Gracie,9
MI,F,1957,James,9
MI,F,1957,Jewell,9
MI,F,1957,Jodee,9
MI,F,1957,Johanna,9
MI,F,1957,John,9
MI,F,1957,Leslee,9
MI,F,1957,Linette,9
MI,F,1957,Lorinda,9
MI,F,1957,Madeline,9
MI,F,1957,Mae,9
MI,F,1957,Malinda,9
MI,F,1957,Marilee,9
MI,F,1957,Marilynn,9
MI,F,1957,Marylou,9
MI,F,1957,Nellie,9
MI,F,1957,Nola,9
MI,F,1957,Olivia,9
MI,F,1957,Tamela,9
MI,F,1957,Traci,9
MI,F,1957,Vita,9
MI,F,1957,Wendi,9
MI,F,1957,Aileen,8
MI,F,1957,Aimee,8
MI,F,1957,Aleta,8
MI,F,1957,Amber,8
MI,F,1957,Beverley,8
MI,F,1957,Carlotta,8
MI,F,1957,Cary,8
MI,F,1957,Cathrine,8
MI,F,1957,Cecile,8
MI,F,1957,Chari,8
MI,F,1957,Cherrie,8
MI,F,1957,Cristy,8
MI,F,1957,Daisy,8
MI,F,1957,Deena,8
MI,F,1957,Dennise,8
MI,F,1957,Dolly,8
MI,F,1957,Dona,8
MI,F,1957,Eloise,8
MI,F,1957,Eugenia,8
MI,F,1957,Flora,8
MI,F,1957,Gerry,8
MI,F,1957,Gertrude,8
MI,F,1957,Isabel,8
MI,F,1957,Jami,8
MI,F,1957,Jenifer,8
MI,F,1957,Jerilyn,8
MI,F,1957,Juliet,8
MI,F,1957,Karrie,8
MI,F,1957,Katheryn,8
MI,F,1957,Kathrine,8
MI,F,1957,Laure,8
MI,F,1957,Laureen,8
MI,F,1957,Laurene,8
MI,F,1957,Letitia,8
MI,F,1957,Lita,8
MI,F,1957,Marci,8
MI,F,1957,Marge,8
MI,F,1957,Marina,8
MI,F,1957,Monique,8
MI,F,1957,Nita,8
MI,F,1957,Pamella,8
MI,F,1957,Pandora,8
MI,F,1957,Peggie,8
MI,F,1957,Randi,8
MI,F,1957,Reba,8
MI,F,1957,Shellie,8
MI,F,1957,Sophia,8
MI,F,1957,Tamie,8
MI,F,1957,Thea,8
MI,F,1957,Venus,8
MI,F,1957,Vonda,8
MI,F,1957,Abby,7
MI,F,1957,Adrian,7
MI,F,1957,Alecia,7
MI,F,1957,Angelina,7
MI,F,1957,Angeline,7
MI,F,1957,Anthony,7
MI,F,1957,Antionette,7
MI,F,1957,Ardith,7
MI,F,1957,Babette,7
MI,F,1957,Bessie,7
MI,F,1957,Cara,7
MI,F,1957,Carleen,7
MI,F,1957,Caryn,7
MI,F,1957,Celestine,7
MI,F,1957,Celia,7
MI,F,1957,Cindie,7
MI,F,1957,Cinthia,7
MI,F,1957,Clarissa,7
MI,F,1957,Cornelia,7
MI,F,1957,Dani,7
MI,F,1957,Darice,7
MI,F,1957,Dayna,7
MI,F,1957,Deann,7
MI,F,1957,Delphine,7
MI,F,1957,Dorinda,7
MI,F,1957,Elsie,7
MI,F,1957,Erika,7
MI,F,1957,Fran,7
MI,F,1957,Gena,7
MI,F,1957,Geneva,7
MI,F,1957,Glenna,7
MI,F,1957,Hattie,7
MI,F,1957,Jacki,7
MI,F,1957,Jaclyn,7
MI,F,1957,Jann,7
MI,F,1957,Janna,7
MI,F,1957,Jewel,7
MI,F,1957,Johnnie,7
MI,F,1957,Juliann,7
MI,F,1957,Kandy,7
MI,F,1957,Karie,7
MI,F,1957,Karolyn,7
MI,F,1957,Kerrie,7
MI,F,1957,Larita,7
MI,F,1957,Lavonne,7
MI,F,1957,Lilly,7
MI,F,1957,Lorelei,7
MI,F,1957,Machelle,7
MI,F,1957,Mandy,7
MI,F,1957,Mara,7
MI,F,1957,Miranda,7
MI,F,1957,Muriel,7
MI,F,1957,Nannette,7
MI,F,1957,Nedra,7
MI,F,1957,Neva,7
MI,F,1957,Nicki,7
MI,F,1957,Portia,7
MI,F,1957,Renita,7
MI,F,1957,Reva,7
MI,F,1957,Rosanna,7
MI,F,1957,Ruthann,7
MI,F,1957,Saundra,7
MI,F,1957,Sherryl,7
MI,F,1957,Vonnie,7
MI,F,1957,Winifred,7
MI,F,1957,Winona,7
MI,F,1957,Adele,6
MI,F,1957,Alyce,6
MI,F,1957,Anastasia,6
MI,F,1957,Annamarie,6
MI,F,1957,Becki,6
MI,F,1957,Bettie,6
MI,F,1957,Blenda,6
MI,F,1957,Carey,6
MI,F,1957,Carin,6
MI,F,1957,Carmela,6
MI,F,1957,Caron,6
MI,F,1957,Casandra,6
MI,F,1957,Catharine,6
MI,F,1957,Cathey,6
MI,F,1957,Chanda,6
MI,F,1957,Charisse,6
MI,F,1957,Curtis,6
MI,F,1957,Danielle,6
MI,F,1957,Dawne,6
MI,F,1957,Earlene,6
MI,F,1957,Edwina,6
MI,F,1957,Effie,6
MI,F,1957,Elena,6
MI,F,1957,Elida,6
MI,F,1957,Elva,6
MI,F,1957,Erica,6
MI,F,1957,Etta,6
MI,F,1957,Eula,6
MI,F,1957,Fawn,6
MI,F,1957,Fern,6
MI,F,1957,Francesca,6
MI,F,1957,Gaye,6
MI,F,1957,Gregory,6
MI,F,1957,Helga,6
MI,F,1957,Hollis,6
MI,F,1957,Jacquelin,6
MI,F,1957,Janell,6
MI,F,1957,Janey,6
MI,F,1957,Josie,6
MI,F,1957,Karyl,6
MI,F,1957,Larry,6
MI,F,1957,Latonya,6
MI,F,1957,Leesa,6
MI,F,1957,Lina,6
MI,F,1957,Lindsey,6
MI,F,1957,Londa,6
MI,F,1957,Loren,6
MI,F,1957,Louanne,6
MI,F,1957,Lynelle,6
MI,F,1957,Margery,6
MI,F,1957,Marijo,6
MI,F,1957,Mark,6
MI,F,1957,Melva,6
MI,F,1957,Michaelene,6
MI,F,1957,Micki,6
MI,F,1957,Millie,6
MI,F,1957,Minnie,6
MI,F,1957,Mollie,6
MI,F,1957,Nona,6
MI,F,1957,Octavia,6
MI,F,1957,Penney,6
MI,F,1957,Renata,6
MI,F,1957,Rhea,6
MI,F,1957,Rosalee,6
MI,F,1957,Roxanna,6
MI,F,1957,Serena,6
MI,F,1957,Sharyl,6
MI,F,1957,Shauna,6
MI,F,1957,Shawna,6
MI,F,1957,Sherree,6
MI,F,1957,Sindy,6
MI,F,1957,Spring,6
MI,F,1957,Stacie,6
MI,F,1957,Star,6
MI,F,1957,Stefanie,6
MI,F,1957,Steven,6
MI,F,1957,Sueann,6
MI,F,1957,Suzann,6
MI,F,1957,Sybil,6
MI,F,1957,Tari,6
MI,F,1957,Tonia,6
MI,F,1957,Tricia,6
MI,F,1957,Trisha,6
MI,F,1957,Valencia,6
MI,F,1957,Venita,6
MI,F,1957,Vernita,6
MI,F,1957,Andra,5
MI,F,1957,Angel,5
MI,F,1957,Annemarie,5
MI,F,1957,Annetta,5
MI,F,1957,Autumn,5
MI,F,1957,Barbra,5
MI,F,1957,Beulah,5
MI,F,1957,Brooke,5
MI,F,1957,Cammy,5
MI,F,1957,Carl,5
MI,F,1957,Carmel,5
MI,F,1957,Charity,5
MI,F,1957,Chery,5
MI,F,1957,Cheryll,5
MI,F,1957,Cindra,5
MI,F,1957,Collette,5
MI,F,1957,Consuelo,5
MI,F,1957,Dalene,5
MI,F,1957,Darline,5
MI,F,1957,Dawna,5
MI,F,1957,Debroah,5
MI,F,1957,Delilah,5
MI,F,1957,Delinda,5
MI,F,1957,Denese,5
MI,F,1957,Donita,5
MI,F,1957,Doretha,5
MI,F,1957,Dottie,5
MI,F,1957,Elisa,5
MI,F,1957,Georgiana,5
MI,F,1957,Germaine,5
MI,F,1957,Gilda,5
MI,F,1957,Graciela,5
MI,F,1957,Gwyn,5
MI,F,1957,Hannah,5
MI,F,1957,Janel,5
MI,F,1957,Jaye,5
MI,F,1957,Josette,5
MI,F,1957,Julee,5
MI,F,1957,Julianna,5
MI,F,1957,Kate,5
MI,F,1957,Kathaleen,5
MI,F,1957,Katherin,5
MI,F,1957,Kathlene,5
MI,F,1957,Kathryne,5
MI,F,1957,Kenneth,5
MI,F,1957,Kimber,5
MI,F,1957,Kit,5
MI,F,1957,Lanette,5
MI,F,1957,Latanya,5
MI,F,1957,Laural,5
MI,F,1957,Lavern,5
MI,F,1957,Lawanda,5
MI,F,1957,Lezlee,5
MI,F,1957,Lezlie,5
MI,F,1957,Lisbeth,5
MI,F,1957,Lise,5
MI,F,1957,Lizbeth,5
MI,F,1957,Lona,5
MI,F,1957,Loreen,5
MI,F,1957,Louisa,5
MI,F,1957,Lucretia,5
MI,F,1957,Luella,5
MI,F,1957,Lula,5
MI,F,1957,Mamie,5
MI,F,1957,Marilou,5
MI,F,1957,Marquetta,5
MI,F,1957,Marti,5
MI,F,1957,Maryellen,5
MI,F,1957,Maryjane,5
MI,F,1957,Maura,5
MI,F,1957,Melba,5
MI,F,1957,Mercedes,5
MI,F,1957,Michaeline,5
MI,F,1957,Mickey,5
MI,F,1957,Mickie,5
MI,F,1957,Monika,5
MI,F,1957,Nan,5
MI,F,1957,Nancee,5
MI,F,1957,Nila,5
MI,F,1957,Paris,5
MI,F,1957,Patience,5
MI,F,1957,Peg,5
MI,F,1957,Rachael,5
MI,F,1957,Ranee,5
MI,F,1957,Renea,5
MI,F,1957,Reola,5
MI,F,1957,Reta,5
MI,F,1957,Risa,5
MI,F,1957,Rise,5
MI,F,1957,Roxie,5
MI,F,1957,Sandie,5
MI,F,1957,Sharie,5
MI,F,1957,Sharleen,5
MI,F,1957,Sharri,5
MI,F,1957,Shaun,5
MI,F,1957,Sheena,5
MI,F,1957,Sheilah,5
MI,F,1957,Shelli,5
MI,F,1957,Sheryle,5
MI,F,1957,Sidney,5
MI,F,1957,Starlene,5
MI,F,1957,Suanne,5
MI,F,1957,Susette,5
MI,F,1957,Tambra,5
MI,F,1957,Taryn,5
MI,F,1957,Teena,5
MI,F,1957,Teressa,5
MI,F,1957,Terre,5
MI,F,1957,Theda,5
MI,F,1957,Thomas,5
MI,F,1957,Tonda,5
MI,F,1957,Treasa,5
MI,F,1957,Twila,5
MI,F,1957,Ursula,5
MI,F,1957,Veda,5
MI,F,1957,Wilda,5
MI,F,1957,Zoe,5
MI,F,1958,Mary,2744
MI,F,1958,Susan,2383
MI,F,1958,Karen,2234
MI,F,1958,Linda,2110
MI,F,1958,Debra,1668
MI,F,1958,Patricia,1625
MI,F,1958,Cheryl,1538
MI,F,1958,Deborah,1448
MI,F,1958,Pamela,1437
MI,F,1958,Cynthia,1415
MI,F,1958,Diane,1284
MI,F,1958,Nancy,1274
MI,F,1958,Kathy,1269
MI,F,1958,Julie,1252
MI,F,1958,Barbara,1215
MI,F,1958,Cindy,1147
MI,F,1958,Sandra,1135
MI,F,1958,Carol,1114
MI,F,1958,Kathleen,1089
MI,F,1958,Denise,1078
MI,F,1958,Lori,1058
MI,F,1958,Sharon,978
MI,F,1958,Brenda,945
MI,F,1958,Donna,909
MI,F,1958,Laura,889
MI,F,1958,Debbie,863
MI,F,1958,Lisa,840
MI,F,1958,Janet,761
MI,F,1958,Kimberly,736
MI,F,1958,Elizabeth,696
MI,F,1958,Kim,688
MI,F,1958,Catherine,594
MI,F,1958,Janice,587
MI,F,1958,Theresa,585
MI,F,1958,Christine,572
MI,F,1958,Margaret,565
MI,F,1958,Michelle,564
MI,F,1958,Robin,559
MI,F,1958,Ann,553
MI,F,1958,Dawn,545
MI,F,1958,Cathy,542
MI,F,1958,Judy,517
MI,F,1958,Tammy,503
MI,F,1958,Peggy,501
MI,F,1958,Laurie,491
MI,F,1958,Teresa,489
MI,F,1958,Lynn,488
MI,F,1958,Sue,486
MI,F,1958,Terri,433
MI,F,1958,Darlene,431
MI,F,1958,Jane,410
MI,F,1958,Kathryn,404
MI,F,1958,Rebecca,397
MI,F,1958,Annette,394
MI,F,1958,Gail,393
MI,F,1958,Judith,385
MI,F,1958,Tina,380
MI,F,1958,Vicki,376
MI,F,1958,Connie,374
MI,F,1958,Rhonda,371
MI,F,1958,Sherry,370
MI,F,1958,Valerie,368
MI,F,1958,Michele,357
MI,F,1958,Bonnie,355
MI,F,1958,Renee,355
MI,F,1958,Paula,354
MI,F,1958,Sally,349
MI,F,1958,Carolyn,348
MI,F,1958,Diana,343
MI,F,1958,Jill,343
MI,F,1958,Beth,336
MI,F,1958,Joyce,333
MI,F,1958,Jean,318
MI,F,1958,Katherine,318
MI,F,1958,Anne,316
MI,F,1958,Sheila,314
MI,F,1958,Suzanne,311
MI,F,1958,Shirley,302
MI,F,1958,Beverly,301
MI,F,1958,Joan,289
MI,F,1958,Amy,288
MI,F,1958,Colleen,288
MI,F,1958,Sheryl,277
MI,F,1958,Kelly,272
MI,F,1958,Ruth,271
MI,F,1958,Wendy,268
MI,F,1958,Jennifer,266
MI,F,1958,Betty,262
MI,F,1958,Terry,254
MI,F,1958,Vickie,253
MI,F,1958,Leslie,250
MI,F,1958,Marcia,247
MI,F,1958,Martha,245
MI,F,1958,Penny,243
MI,F,1958,Elaine,239
MI,F,1958,Rose,235
MI,F,1958,Joanne,234
MI,F,1958,Maureen,225
MI,F,1958,Tamara,225
MI,F,1958,Victoria,222
MI,F,1958,Gloria,214
MI,F,1958,Marilyn,214
MI,F,1958,Ellen,211
MI,F,1958,Marie,208
MI,F,1958,Becky,206
MI,F,1958,Sandy,206
MI,F,1958,Angela,202
MI,F,1958,Anita,200
MI,F,1958,Joann,198
MI,F,1958,Pam,191
MI,F,1958,Jacqueline,187
MI,F,1958,Jeanne,185
MI,F,1958,Wanda,184
MI,F,1958,Yvonne,180
MI,F,1958,Rita,179
MI,F,1958,Virginia,171
MI,F,1958,Kay,170
MI,F,1958,Phyllis,168
MI,F,1958,Roberta,167
MI,F,1958,Charlene,164
MI,F,1958,Dorothy,163
MI,F,1958,Jo,161
MI,F,1958,Patti,158
MI,F,1958,Helen,157
MI,F,1958,Lorraine,154
MI,F,1958,Loretta,151
MI,F,1958,Carrie,149
MI,F,1958,Alice,148
MI,F,1958,Maria,148
MI,F,1958,Andrea,147
MI,F,1958,Anna,147
MI,F,1958,Jan,147
MI,F,1958,Gayle,146
MI,F,1958,Dianne,144
MI,F,1958,Stephanie,143
MI,F,1958,Julia,140
MI,F,1958,Carla,137
MI,F,1958,Shelley,136
MI,F,1958,Sarah,133
MI,F,1958,Lynne,132
MI,F,1958,Lois,128
MI,F,1958,Marsha,128
MI,F,1958,Chris,124
MI,F,1958,Jackie,124
MI,F,1958,Patty,124
MI,F,1958,Debora,122
MI,F,1958,Joy,121
MI,F,1958,Vicky,121
MI,F,1958,Monica,120
MI,F,1958,Doreen,119
MI,F,1958,Frances,118
MI,F,1958,Regina,118
MI,F,1958,Jody,117
MI,F,1958,Doris,116
MI,F,1958,Melissa,116
MI,F,1958,Marlene,114
MI,F,1958,Audrey,112
MI,F,1958,Marianne,112
MI,F,1958,Heidi,110
MI,F,1958,Christina,109
MI,F,1958,Evelyn,109
MI,F,1958,Rosemary,109
MI,F,1958,Claudia,108
MI,F,1958,Sherri,105
MI,F,1958,Jeanette,103
MI,F,1958,Pat,103
MI,F,1958,Toni,103
MI,F,1958,Shelly,102
MI,F,1958,Kristine,100
MI,F,1958,Teri,100
MI,F,1958,Eileen,99
MI,F,1958,Vanessa,99
MI,F,1958,Constance,98
MI,F,1958,Gina,98
MI,F,1958,Roxanne,98
MI,F,1958,Charlotte,93
MI,F,1958,Gwendolyn,93
MI,F,1958,Holly,92
MI,F,1958,Jayne,92
MI,F,1958,Patrice,91
MI,F,1958,Lynda,90
MI,F,1958,Dianna,88
MI,F,1958,Glenda,88
MI,F,1958,Veronica,88
MI,F,1958,June,87
MI,F,1958,Tracy,85
MI,F,1958,Carole,84
MI,F,1958,Deanna,84
MI,F,1958,Louise,84
MI,F,1958,Sheri,84
MI,F,1958,Belinda,83
MI,F,1958,Melinda,83
MI,F,1958,Sara,83
MI,F,1958,Karla,82
MI,F,1958,Sylvia,82
MI,F,1958,Therese,82
MI,F,1958,Irene,80
MI,F,1958,Dana,79
MI,F,1958,Lee,79
MI,F,1958,Melanie,79
MI,F,1958,Delores,78
MI,F,1958,Arlene,76
MI,F,1958,Norma,75
MI,F,1958,Cheri,73
MI,F,1958,Tami,73
MI,F,1958,Jodi,72
MI,F,1958,Sherrie,70
MI,F,1958,Carmen,69
MI,F,1958,Grace,69
MI,F,1958,Marjorie,69
MI,F,1958,Janis,68
MI,F,1958,Tammie,67
MI,F,1958,Eva,65
MI,F,1958,Melody,65
MI,F,1958,Ronda,65
MI,F,1958,Joni,64
MI,F,1958,Rochelle,64
MI,F,1958,Vivian,64
MI,F,1958,Cathleen,63
MI,F,1958,Shawn,61
MI,F,1958,April,60
MI,F,1958,Crystal,60
MI,F,1958,Jenny,60
MI,F,1958,Luann,60
MI,F,1958,Maryann,60
MI,F,1958,Cherie,59
MI,F,1958,Debby,59
MI,F,1958,Laurel,59
MI,F,1958,Barb,58
MI,F,1958,Bernadette,58
MI,F,1958,Nora,57
MI,F,1958,Betsy,56
MI,F,1958,Juanita,56
MI,F,1958,Kris,55
MI,F,1958,Erin,54
MI,F,1958,Geraldine,54
MI,F,1958,Kimberley,54
MI,F,1958,Sabrina,54
MI,F,1958,Jeri,53
MI,F,1958,Edith,52
MI,F,1958,Shari,52
MI,F,1958,Tanya,52
MI,F,1958,Terrie,52
MI,F,1958,Lorrie,51
MI,F,1958,Lynette,51
MI,F,1958,Cassandra,50
MI,F,1958,Deb,50
MI,F,1958,Lauren,50
MI,F,1958,Marian,50
MI,F,1958,Rachel,50
MI,F,1958,Yolanda,50
MI,F,1958,Bridget,49
MI,F,1958,Lorie,49
MI,F,1958,Marion,49
MI,F,1958,Gale,47
MI,F,1958,Heather,47
MI,F,1958,Ramona,47
MI,F,1958,Jeannette,46
MI,F,1958,Robyn,46
MI,F,1958,Candy,45
MI,F,1958,Dolores,45
MI,F,1958,Lucinda,45
MI,F,1958,Kathi,44
MI,F,1958,Nanette,44
MI,F,1958,Caroline,43
MI,F,1958,Christy,43
MI,F,1958,Jacquelyn,43
MI,F,1958,Jamie,43
MI,F,1958,Marla,43
MI,F,1958,Molly,43
MI,F,1958,Paulette,43
MI,F,1958,Esther,42
MI,F,1958,Jeannie,42
MI,F,1958,Margo,42
MI,F,1958,Stacy,42
MI,F,1958,Trina,42
MI,F,1958,Karin,41
MI,F,1958,Kathie,41
MI,F,1958,Lou,41
MI,F,1958,Natalie,41
MI,F,1958,Rene,41
MI,F,1958,Shannon,41
MI,F,1958,Alicia,40
MI,F,1958,Faye,40
MI,F,1958,Josephine,40
MI,F,1958,Susie,40
MI,F,1958,Tonya,40
MI,F,1958,Darla,39
MI,F,1958,Kristin,39
MI,F,1958,Mona,39
MI,F,1958,Nadine,39
MI,F,1958,Pauline,39
MI,F,1958,Francine,38
MI,F,1958,Kelley,38
MI,F,1958,Lora,38
MI,F,1958,Susanne,38
MI,F,1958,Trudy,38
MI,F,1958,Bethany,37
MI,F,1958,Gwen,37
MI,F,1958,Janie,37
MI,F,1958,Katrina,37
MI,F,1958,Lucy,37
MI,F,1958,Marcy,37
MI,F,1958,Maxine,37
MI,F,1958,Tracey,37
MI,F,1958,Bernice,36
MI,F,1958,Candace,36
MI,F,1958,Cindi,36
MI,F,1958,Nina,36
MI,F,1958,Rosemarie,36
MI,F,1958,Felicia,35
MI,F,1958,Kellie,35
MI,F,1958,Kerry,35
MI,F,1958,Lauri,35
MI,F,1958,Shelia,35
MI,F,1958,Tamera,35
MI,F,1958,Jennie,34
MI,F,1958,Margie,34
MI,F,1958,Priscilla,34
MI,F,1958,Rosalind,34
MI,F,1958,Stacey,34
MI,F,1958,Cecilia,33
MI,F,1958,Celeste,33
MI,F,1958,Florence,33
MI,F,1958,Kristi,33
MI,F,1958,Lorna,33
MI,F,1958,Lydia,33
MI,F,1958,Allison,32
MI,F,1958,Emily,32
MI,F,1958,Faith,32
MI,F,1958,Gretchen,32
MI,F,1958,Kari,32
MI,F,1958,Lorri,32
MI,F,1958,Luanne,32
MI,F,1958,Yvette,32
MI,F,1958,Antoinette,31
MI,F,1958,Corinne,31
MI,F,1958,Alison,30
MI,F,1958,Billie,30
MI,F,1958,Geralyn,30
MI,F,1958,Karol,30
MI,F,1958,Ruby,30
