StateCode,Sex,YearOfBirth,Name,Number
NC,M,1921,Aron,5
NC,M,1921,Arvil,5
NC,M,1921,Author,5
NC,M,1921,Banks,5
NC,M,1921,Benjamine,5
NC,M,1921,Blake,5
NC,M,1921,Brice,5
NC,M,1921,Bryan,5
NC,M,1921,Caldwell,5
NC,M,1921,Cicero,5
NC,M,1921,Colonel,5
NC,M,1921,Craven,5
NC,M,1921,Dannie,5
NC,M,1921,Delbert,5
NC,M,1921,Denver,5
NC,M,1921,Doctor,5
NC,M,1921,Duncan,5
NC,M,1921,Eldridge,5
NC,M,1921,Elias,5
NC,M,1921,Elworth,5
NC,M,1921,Eston,5
NC,M,1921,Evans,5
NC,M,1921,Ezra,5
NC,M,1921,Gale,5
NC,M,1921,Garvie,5
NC,M,1921,Harrell,5
NC,M,1921,Hassel,5
NC,M,1921,Heber,5
NC,M,1921,Hershel,5
NC,M,1921,Hunter,5
NC,M,1921,Jason,5
NC,M,1921,Jeff,5
NC,M,1921,Jeremiah,5
NC,M,1921,Jethro,5
NC,M,1921,Johnson,5
NC,M,1921,Lemmie,5
NC,M,1921,Lennie,5
NC,M,1921,Lenon,5
NC,M,1921,Lionel,5
NC,M,1921,Liston,5
NC,M,1921,Lorenzo,5
NC,M,1921,Marshell,5
NC,M,1921,Mayo,5
NC,M,1921,Michael,5
NC,M,1921,Mike,5
NC,M,1921,Moody,5
NC,M,1921,Murphy,5
NC,M,1921,Myron,5
NC,M,1921,Neill,5
NC,M,1921,Osborne,5
NC,M,1921,Plato,5
NC,M,1921,Posey,5
NC,M,1921,Randall,5
NC,M,1921,Raymon,5
NC,M,1921,Roderick,5
NC,M,1921,Roman,5
NC,M,1921,Rome,5
NC,M,1921,Rommie,5
NC,M,1921,Ruby,5
NC,M,1921,Shade,5
NC,M,1921,Sim,5
NC,M,1921,Talmage,5
NC,M,1921,Taylor,5
NC,M,1921,Terry,5
NC,M,1921,Theadore,5
NC,M,1921,Thelbert,5
NC,M,1921,Thurmon,5
NC,M,1921,Truman,5
NC,M,1921,Weaver,5
NC,M,1921,Wendell,5
NC,M,1921,Wheeler,5
NC,M,1921,Wright,5
NC,M,1921,Zack,5
NC,M,1921,Zeno,5
NC,M,1922,James,3023
NC,M,1922,William,2126
NC,M,1922,John,1809
NC,M,1922,Robert,1247
NC,M,1922,George,869
NC,M,1922,Charles,777
NC,M,1922,Thomas,627
NC,M,1922,Joseph,546
NC,M,1922,Willie,533
NC,M,1922,Henry,445
NC,M,1922,Walter,435
NC,M,1922,Paul,420
NC,M,1922,Edward,397
NC,M,1922,Charlie,371
NC,M,1922,David,356
NC,M,1922,Frank,333
NC,M,1922,Roy,317
NC,M,1922,Fred,301
NC,M,1922,Clarence,290
NC,M,1922,Joe,285
NC,M,1922,Jack,284
NC,M,1922,Ralph,274
NC,M,1922,Richard,273
NC,M,1922,Carl,255
NC,M,1922,Samuel,249
NC,M,1922,Clyde,247
NC,M,1922,Harold,245
NC,M,1922,Ernest,243
NC,M,1922,Howard,238
NC,M,1922,Arthur,233
NC,M,1922,Raymond,210
NC,M,1922,Albert,209
NC,M,1922,Harry,199
NC,M,1922,Earl,198
NC,M,1922,Eugene,189
NC,M,1922,Jesse,186
NC,M,1922,Ray,164
NC,M,1922,Herbert,157
NC,M,1922,Johnnie,156
NC,M,1922,Marvin,154
NC,M,1922,Herman,149
NC,M,1922,Leroy,148
NC,M,1922,Claude,144
NC,M,1922,Jessie,137
NC,M,1922,Lewis,137
NC,M,1922,Lee,135
NC,M,1922,Kenneth,130
NC,M,1922,Luther,127
NC,M,1922,Daniel,126
NC,M,1922,Donald,123
NC,M,1922,Hubert,121
NC,M,1922,Benjamin,120
NC,M,1922,Floyd,115
NC,M,1922,Andrew,114
NC,M,1922,Warren,112
NC,M,1922,Lester,111
NC,M,1922,Cecil,109
NC,M,1922,Lonnie,109
NC,M,1922,Horace,107
NC,M,1922,Vernon,106
NC,M,1922,Alfred,103
NC,M,1922,Harvey,101
NC,M,1922,Lawrence,101
NC,M,1922,Oscar,101
NC,M,1922,Louis,100
NC,M,1922,Clifton,99
NC,M,1922,Sam,96
NC,M,1922,Edgar,95
NC,M,1922,Leonard,90
NC,M,1922,Norman,90
NC,M,1922,Eddie,89
NC,M,1922,Hugh,87
NC,M,1922,Lloyd,87
NC,M,1922,Melvin,87
NC,M,1922,Calvin,85
NC,M,1922,Mack,85
NC,M,1922,Rufus,84
NC,M,1922,Wilbert,80
NC,M,1922,Billy,79
NC,M,1922,Glenn,77
NC,M,1922,Leon,77
NC,M,1922,Allen,75
NC,M,1922,Milton,75
NC,M,1922,Willard,75
NC,M,1922,Curtis,73
NC,M,1922,Alton,72
NC,M,1922,Elmer,72
NC,M,1922,Nathaniel,71
NC,M,1922,Russell,71
NC,M,1922,Ben,70
NC,M,1922,Julius,70
NC,M,1922,Edwin,69
NC,M,1922,Theodore,69
NC,M,1922,Roland,68
NC,M,1922,Wallace,68
NC,M,1922,Elbert,67
NC,M,1922,Grady,66
NC,M,1922,Grover,65
NC,M,1922,Dewey,64
NC,M,1922,Archie,63
NC,M,1922,Bill,63
NC,M,1922,Odell,63
NC,M,1922,Earnest,62
NC,M,1922,Jasper,61
NC,M,1922,Otis,61
NC,M,1922,Marion,60
NC,M,1922,Alvin,59
NC,M,1922,Garland,58
NC,M,1922,Johnie,58
NC,M,1922,Willis,58
NC,M,1922,Junior,57
NC,M,1922,Marshall,57
NC,M,1922,Douglas,56
NC,M,1922,Troy,56
NC,M,1922,Woodrow,56
NC,M,1922,Francis,55
NC,M,1922,Homer,54
NC,M,1922,Sidney,54
NC,M,1922,Wade,54
NC,M,1922,Bruce,53
NC,M,1922,Alexander,52
NC,M,1922,Gilbert,52
NC,M,1922,Oliver,52
NC,M,1922,Wayne,52
NC,M,1922,Arnold,51
NC,M,1922,Julian,49
NC,M,1922,Leo,49
NC,M,1922,Wesley,49
NC,M,1922,Wilbur,48
NC,M,1922,Dallas,47
NC,M,1922,Guy,47
NC,M,1922,Loyd,47
NC,M,1922,Tom,47
NC,M,1922,Clifford,45
NC,M,1922,Leslie,45
NC,M,1922,Morris,45
NC,M,1922,Johnny,44
NC,M,1922,Percy,44
NC,M,1922,Bennie,43
NC,M,1922,Chester,43
NC,M,1922,Martin,43
NC,M,1922,Wilson,43
NC,M,1922,Jacob,42
NC,M,1922,Moses,42
NC,M,1922,Boyd,41
NC,M,1922,Isaac,41
NC,M,1922,Lacy,40
NC,M,1922,Ervin,39
NC,M,1922,Frederick,39
NC,M,1922,Haywood,39
NC,M,1922,Linwood,39
NC,M,1922,Millard,39
NC,M,1922,Bernard,38
NC,M,1922,Jimmie,38
NC,M,1922,Matthew,38
NC,M,1922,Rudolph,38
NC,M,1922,Vance,38
NC,M,1922,Aaron,37
NC,M,1922,Clinton,37
NC,M,1922,Thurman,37
NC,M,1922,Alex,36
NC,M,1922,Jay,36
NC,M,1922,Nathan,36
NC,M,1922,Preston,36
NC,M,1922,Sylvester,36
NC,M,1922,Wiley,36
NC,M,1922,Everett,35
NC,M,1922,Jim,35
NC,M,1922,Maurice,34
NC,M,1922,Max,34
NC,M,1922,Amos,33
NC,M,1922,Dan,33
NC,M,1922,Zeb,33
NC,M,1922,Everette,32
NC,M,1922,Roosevelt,32
NC,M,1922,Dennis,31
NC,M,1922,Franklin,31
NC,M,1922,Gordon,31
NC,M,1922,Graham,31
NC,M,1922,Worth,31
NC,M,1922,Coy,30
NC,M,1922,Glen,30
NC,M,1922,Ira,30
NC,M,1922,Philip,30
NC,M,1922,Winfred,30
NC,M,1922,Ellis,29
NC,M,1922,Perry,29
NC,M,1922,Roger,29
NC,M,1922,Virgil,29
NC,M,1922,Carroll,28
NC,M,1922,Dwight,28
NC,M,1922,Junius,28
NC,M,1922,Cleveland,27
NC,M,1922,Gerald,27
NC,M,1922,Stanley,27
NC,M,1922,Billie,26
NC,M,1922,Carlton,26
NC,M,1922,Elwood,26
NC,M,1922,Monroe,26
NC,M,1922,Nelson,26
NC,M,1922,Roscoe,26
NC,M,1922,Elijah,25
NC,M,1922,Hal,25
NC,M,1922,Jerry,25
NC,M,1922,Ned,25
NC,M,1922,Tommy,25
NC,M,1922,Claud,24
NC,M,1922,Clayton,24
NC,M,1922,Columbus,24
NC,M,1922,Tommie,24
NC,M,1922,Aubrey,23
NC,M,1922,Bernice,23
NC,M,1922,Irvin,23
NC,M,1922,Noah,23
NC,M,1922,Stephen,23
NC,M,1922,Emmett,22
NC,M,1922,Kelly,22
NC,M,1922,Silas,22
NC,M,1922,Wilton,22
NC,M,1922,Clay,21
NC,M,1922,Dewitt,21
NC,M,1922,Don,21
NC,M,1922,Harley,21
NC,M,1922,Booker,20
NC,M,1922,Colon,20
NC,M,1922,Levi,20
NC,M,1922,Mark,20
NC,M,1922,Ed,19
NC,M,1922,Malcolm,19
NC,M,1922,Ottis,19
NC,M,1922,Peter,19
NC,M,1922,Randolph,19
NC,M,1922,Alonzo,18
NC,M,1922,Hardy,18
NC,M,1922,Owen,18
NC,M,1922,Phillip,18
NC,M,1922,Raleigh,18
NC,M,1922,Rex,18
NC,M,1922,Ronald,18
NC,M,1922,Sanford,18
NC,M,1922,Sherman,18
NC,M,1922,Cornelius,17
NC,M,1922,Joel,17
NC,M,1922,Simon,17
NC,M,1922,Weldon,17
NC,M,1922,Buster,16
NC,M,1922,Elton,16
NC,M,1922,Felix,16
NC,M,1922,Forrest,16
NC,M,1922,Gaither,16
NC,M,1922,Gene,16
NC,M,1922,Hobert,16
NC,M,1922,Hoyle,16
NC,M,1922,Lemuel,16
NC,M,1922,Mary,16
NC,M,1922,Neal,16
NC,M,1922,Pete,16
NC,M,1922,Rupert,16
NC,M,1922,Van,16
NC,M,1922,Adam,15
NC,M,1922,Boyce,15
NC,M,1922,Elmo,15
NC,M,1922,Garfield,15
NC,M,1922,Gaston,15
NC,M,1922,Jake,15
NC,M,1922,Junious,15
NC,M,1922,Marcus,15
NC,M,1922,Norwood,15
NC,M,1922,Reuben,15
NC,M,1922,Thad,15
NC,M,1922,Victor,15
NC,M,1922,Wilburn,15
NC,M,1922,Anderson,14
NC,M,1922,Baxter,14
NC,M,1922,Dock,14
NC,M,1922,Edmond,14
NC,M,1922,Harrison,14
NC,M,1922,June,14
NC,M,1922,Major,14
NC,M,1922,Mitchell,14
NC,M,1922,Talmadge,14
NC,M,1922,Will,14
NC,M,1922,Austin,13
NC,M,1922,Avery,13
NC,M,1922,Bert,13
NC,M,1922,Cleo,13
NC,M,1922,Cyrus,13
NC,M,1922,Freddie,13
NC,M,1922,Fredrick,13
NC,M,1922,Ivey,13
NC,M,1922,Jarvis,13
NC,M,1922,Kermit,13
NC,M,1922,Larry,13
NC,M,1922,Miles,13
NC,M,1922,Russel,13
NC,M,1922,Shirley,13
NC,M,1922,Stacy,13
NC,M,1922,Steve,13
NC,M,1922,Augustus,12
NC,M,1922,Banks,12
NC,M,1922,Barney,12
NC,M,1922,Berry,12
NC,M,1922,Bobby,12
NC,M,1922,Emanuel,12
NC,M,1922,Forest,12
NC,M,1922,Gilmer,12
NC,M,1922,Jackson,12
NC,M,1922,Jerome,12
NC,M,1922,Jimmy,12
NC,M,1922,Leland,12
NC,M,1922,Louie,12
NC,M,1922,Loy,12
NC,M,1922,Mathew,12
NC,M,1922,Neil,12
NC,M,1922,Ruben,12
NC,M,1922,Shelton,12
NC,M,1922,Spencer,12
NC,M,1922,Travis,12
NC,M,1922,Turner,12
NC,M,1922,Wilmer,12
NC,M,1922,Abraham,11
NC,M,1922,Adolphus,11
NC,M,1922,Adrian,11
NC,M,1922,Brooks,11
NC,M,1922,Bud,11
NC,M,1922,Dempsey,11
NC,M,1922,Edd,11
NC,M,1922,Elmore,11
NC,M,1922,Fletcher,11
NC,M,1922,Foy,11
NC,M,1922,General,11
NC,M,1922,Hermon,11
NC,M,1922,Isaiah,11
NC,M,1922,Ivan,11
NC,M,1922,Jennings,11
NC,M,1922,Joshua,11
NC,M,1922,Leamon,11
NC,M,1922,Lenwood,11
NC,M,1922,Lynwood,11
NC,M,1922,Murray,11
NC,M,1922,Olin,11
NC,M,1922,Otto,11
NC,M,1922,Reginald,11
NC,M,1922,Reid,11
NC,M,1922,Sandy,11
NC,M,1922,Solomon,11
NC,M,1922,Ulysses,11
NC,M,1922,Andy,10
NC,M,1922,Artis,10
NC,M,1922,Ashley,10
NC,M,1922,Bryant,10
NC,M,1922,Buddy,10
NC,M,1922,Burnice,10
NC,M,1922,Carlyle,10
NC,M,1922,Carson,10
NC,M,1922,Donnie,10
NC,M,1922,Earlie,10
NC,M,1922,Edmund,10
NC,M,1922,Foster,10
NC,M,1922,Hazel,10
NC,M,1922,Hiram,10
NC,M,1922,Hoyt,10
NC,M,1922,Maynard,10
NC,M,1922,Miller,10
NC,M,1922,Napoleon,10
NC,M,1922,Norris,10
NC,M,1922,Ollie,10
NC,M,1922,Otha,10
NC,M,1922,Royce,10
NC,M,1922,Allie,9
NC,M,1922,Alvis,9
NC,M,1922,Bradley,9
NC,M,1922,Buck,9
NC,M,1922,Burl,9
NC,M,1922,Caleb,9
NC,M,1922,Cameron,9
NC,M,1922,Carol,9
NC,M,1922,Cary,9
NC,M,1922,Charley,9
NC,M,1922,Conley,9
NC,M,1922,Dalton,9
NC,M,1922,Dean,9
NC,M,1922,Delbert,9
NC,M,1922,Early,9
NC,M,1922,Enoch,9
NC,M,1922,Erwin,9
NC,M,1922,Felton,9
NC,M,1922,Harding,9
NC,M,1922,Henderson,9
NC,M,1922,Jonas,9
NC,M,1922,Laurence,9
NC,M,1922,Leander,9
NC,M,1922,Lindsay,9
NC,M,1922,Lindsey,9
NC,M,1922,Luke,9
NC,M,1922,Lynn,9
NC,M,1922,Milford,9
NC,M,1922,Orville,9
NC,M,1922,Raeford,9
NC,M,1922,Raymon,9
NC,M,1922,Roby,9
NC,M,1922,Romie,9
NC,M,1922,Ross,9
NC,M,1922,Sterling,9
NC,M,1922,Theron,9
NC,M,1922,Wilford,9
NC,M,1922,Abner,8
NC,M,1922,Adolph,8
NC,M,1922,Arther,8
NC,M,1922,Bascom,8
NC,M,1922,Benson,8
NC,M,1922,Bonnie,8
NC,M,1922,Buel,8
NC,M,1922,Buford,8
NC,M,1922,Byron,8
NC,M,1922,Carey,8
NC,M,1922,Chalmers,8
NC,M,1922,Cicero,8
NC,M,1922,Clarance,8
NC,M,1922,Dave,8
NC,M,1922,Davis,8
NC,M,1922,Delmar,8
NC,M,1922,Doyle,8
NC,M,1922,Eldon,8
NC,M,1922,Eli,8
NC,M,1922,Elisha,8
NC,M,1922,Elvin,8
NC,M,1922,Hayes,8
NC,M,1922,Houston,8
NC,M,1922,Isiah,8
NC,M,1922,Jefferson,8
NC,M,1922,Jonah,8
NC,M,1922,King,8
NC,M,1922,Marcellus,8
NC,M,1922,Mckinley,8
NC,M,1922,Plato,8
NC,M,1922,Royal,8
NC,M,1922,Sammie,8
NC,M,1922,Seth,8
NC,M,1922,Spurgeon,8
NC,M,1922,Ted,8
NC,M,1922,Thaddeus,8
NC,M,1922,Vincent,8
NC,M,1922,Waddell,8
NC,M,1922,Walton,8
NC,M,1922,Williams,8
NC,M,1922,Winston,8
NC,M,1922,Zeno,8
NC,M,1922,Alphonso,7
NC,M,1922,Alva,7
NC,M,1922,Asa,7
NC,M,1922,Basil,7
NC,M,1922,Blaine,7
NC,M,1922,Bob,7
NC,M,1922,Burton,7
NC,M,1922,Carlos,7
NC,M,1922,Clark,7
NC,M,1922,Claudie,7
NC,M,1922,Clement,7
NC,M,1922,Dannie,7
NC,M,1922,Dee,7
NC,M,1922,Dillard,7
NC,M,1922,Emerson,7
NC,M,1922,Hilton,7
NC,M,1922,Hunter,7
NC,M,1922,Hurley,7
NC,M,1922,Irving,7
NC,M,1922,Josephus,7
NC,M,1922,Karl,7
NC,M,1922,Lamar,7
NC,M,1922,Lenard,7
NC,M,1922,Lorenza,7
NC,M,1922,Lyman,7
NC,M,1922,Marshal,7
NC,M,1922,Michael,7
NC,M,1922,Nick,7
NC,M,1922,Palmer,7
NC,M,1922,Pat,7
NC,M,1922,Patrick,7
NC,M,1922,Plummer,7
NC,M,1922,Quincy,7
NC,M,1922,Ramon,7
NC,M,1922,Riley,7
NC,M,1922,Rogers,7
NC,M,1922,Rosevelt,7
NC,M,1922,Shuford,7
NC,M,1922,Stewart,7
NC,M,1922,Therman,7
NC,M,1922,Thurston,7
NC,M,1922,Vaughn,7
NC,M,1922,Walker,7
NC,M,1922,Wardell,7
NC,M,1922,Weaver,7
NC,M,1922,Wilfred,7
NC,M,1922,Zack,7
NC,M,1922,Alford,6
NC,M,1922,Allan,6
NC,M,1922,Alphonzo,6
NC,M,1922,Angus,6
NC,M,1922,Arlie,6
NC,M,1922,Auther,6
NC,M,1922,Bennett,6
NC,M,1922,Brown,6
NC,M,1922,Bryan,6
NC,M,1922,Carlie,6
NC,M,1922,Carrol,6
NC,M,1922,Christopher,6
NC,M,1922,Clemon,6
NC,M,1922,Cletus,6
NC,M,1922,Conrad,6
NC,M,1922,Craig,6
NC,M,1922,Dick,6
NC,M,1922,Dorsey,6
NC,M,1922,Dover,6
NC,M,1922,Duncan,6
NC,M,1922,Eldridge,6
NC,M,1922,Emory,6
NC,M,1922,Evan,6
NC,M,1922,Evans,6
NC,M,1922,Flint,6
NC,M,1922,Freeman,6
NC,M,1922,Giles,6
NC,M,1922,Gorden,6
NC,M,1922,Grayson,6
NC,M,1922,Harlee,6
NC,M,1922,Harrell,6
NC,M,1922,Harvie,6
NC,M,1922,Henery,6
NC,M,1922,Hobart,6
NC,M,1922,Isham,6
NC,M,1922,Jason,6
NC,M,1922,Jess,6
NC,M,1922,Jeter,6
NC,M,1922,Keith,6
NC,M,1922,Lawson,6
NC,M,1922,Lennie,6
NC,M,1922,Levy,6
NC,M,1922,Manley,6
NC,M,1922,Melton,6
NC,M,1922,Murphy,6
NC,M,1922,Nathanial,6
NC,M,1922,Odis,6
NC,M,1922,Olen,6
NC,M,1922,Parks,6
NC,M,1922,Phil,6
NC,M,1922,Price,6
NC,M,1922,Ransom,6
NC,M,1922,Rayford,6
NC,M,1922,Reece,6
NC,M,1922,Rosco,6
NC,M,1922,Scott,6
NC,M,1922,Shelby,6
NC,M,1922,Stanford,6
NC,M,1922,Talmage,6
NC,M,1922,Timothy,6
NC,M,1922,Waldo,6
NC,M,1922,Wilber,6
NC,M,1922,Woodroe,6
NC,M,1922,Zane,6
NC,M,1922,Alonza,5
NC,M,1922,Alvester,5
NC,M,1922,Anthony,5
NC,M,1922,Arvin,5
NC,M,1922,Atlas,5
NC,M,1922,Atwell,5
NC,M,1922,Audrey,5
NC,M,1922,Benny,5
NC,M,1922,Benton,5
NC,M,1922,Berlin,5
NC,M,1922,Bernie,5
NC,M,1922,Bobbie,5
NC,M,1922,Bradford,5
NC,M,1922,Brodie,5
NC,M,1922,Buddie,5
NC,M,1922,Burgess,5
NC,M,1922,Burley,5
NC,M,1922,Carter,5
NC,M,1922,Cedric,5
NC,M,1922,Coleman,5
NC,M,1922,Craven,5
NC,M,1922,Dale,5
NC,M,1922,Delma,5
NC,M,1922,Doris,5
NC,M,1922,Durwood,5
NC,M,1922,Edison,5
NC,M,1922,Emery,5
NC,M,1922,Eston,5
NC,M,1922,Evander,5
NC,M,1922,Ezra,5
NC,M,1922,Flay,5
NC,M,1922,Golden,5
NC,M,1922,Grant,5
NC,M,1922,Halbert,5
NC,M,1922,Harden,5
NC,M,1922,Hardie,5
NC,M,1922,Hardin,5
NC,M,1922,Hayward,5
NC,M,1922,Hillard,5
NC,M,1922,Hollis,5
NC,M,1922,Huey,5
NC,M,1922,Ivory,5
NC,M,1922,Jeremiah,5
NC,M,1922,Jethro,5
NC,M,1922,Johnson,5
NC,M,1922,Jonnie,5
NC,M,1922,Judge,5
NC,M,1922,Julious,5
NC,M,1922,Kirby,5
NC,M,1922,Kyle,5
NC,M,1922,Lane,5
NC,M,1922,Larence,5
NC,M,1922,Laverne,5
NC,M,1922,Lem,5
NC,M,1922,Liston,5
NC,M,1922,Lowell,5
NC,M,1922,Mac,5
NC,M,1922,Malachi,5
NC,M,1922,Manly,5
NC,M,1922,Maryland,5
NC,M,1922,Mason,5
NC,M,1922,Mccoy,5
NC,M,1922,Mervin,5
NC,M,1922,Murry,5
NC,M,1922,Myron,5
NC,M,1922,Nehemiah,5
NC,M,1922,Nolan,5
NC,M,1922,Percival,5
NC,M,1922,Prince,5
NC,M,1922,Quentin,5
NC,M,1922,Ramond,5
NC,M,1922,Richmond,5
NC,M,1922,Ruffin,5
NC,M,1922,Ruffus,5
NC,M,1922,Ruth,5
NC,M,1922,Selby,5
NC,M,1922,Stokes,5
NC,M,1922,Thelma,5
NC,M,1922,Truman,5
NC,M,1922,Ward,5
NC,M,1922,Watson,5
NC,M,1922,Waverly,5
NC,M,1922,Willam,5
NC,M,1922,Willian,5
NC,M,1922,Wylie,5
NC,M,1922,Zollie,5
NC,M,1923,James,3059
NC,M,1923,William,2198
NC,M,1923,John,1705
NC,M,1923,Robert,1250
NC,M,1923,Charles,781
NC,M,1923,George,776
NC,M,1923,Thomas,622
NC,M,1923,Willie,587
NC,M,1923,Joseph,561
NC,M,1923,Henry,481
NC,M,1923,Walter,415
NC,M,1923,Paul,404
NC,M,1923,Edward,402
NC,M,1923,David,392
NC,M,1923,Charlie,355
NC,M,1923,Frank,323
NC,M,1923,Jack,312
NC,M,1923,Roy,304
NC,M,1923,Clarence,294
NC,M,1923,Fred,294
NC,M,1923,Richard,276
NC,M,1923,Ralph,273
NC,M,1923,Joe,242
NC,M,1923,Arthur,236
NC,M,1923,Howard,235
NC,M,1923,Harold,234
NC,M,1923,Ernest,233
NC,M,1923,Raymond,233
NC,M,1923,Clyde,231
NC,M,1923,Samuel,227
NC,M,1923,Carl,219
NC,M,1923,Albert,206
NC,M,1923,Earl,190
NC,M,1923,Eugene,182
NC,M,1923,Jesse,176
NC,M,1923,Marvin,172
NC,M,1923,Harry,167
NC,M,1923,Herbert,165
NC,M,1923,Leroy,163
NC,M,1923,Jessie,154
NC,M,1923,Johnnie,151
NC,M,1923,Kenneth,148
NC,M,1923,Herman,143
NC,M,1923,Ray,141
NC,M,1923,Calvin,140
NC,M,1923,Floyd,139
NC,M,1923,Lee,135
NC,M,1923,Hubert,131
NC,M,1923,Claude,129
NC,M,1923,Luther,128
NC,M,1923,Lawrence,119
NC,M,1923,Warren,118
NC,M,1923,Donald,115
NC,M,1923,Horace,115
NC,M,1923,Melvin,115
NC,M,1923,Lewis,114
NC,M,1923,Benjamin,113
NC,M,1923,Harvey,112
NC,M,1923,Cecil,108
NC,M,1923,Daniel,106
NC,M,1923,Clifton,105
NC,M,1923,Louis,101
NC,M,1923,Alfred,97
NC,M,1923,Grady,96
NC,M,1923,Lloyd,93
NC,M,1923,Norman,93
NC,M,1923,Billy,88
NC,M,1923,Elbert,88
NC,M,1923,Oscar,88
NC,M,1923,Andrew,87
NC,M,1923,Leonard,86
NC,M,1923,Lonnie,85
NC,M,1923,Lester,82
NC,M,1923,Alvin,79
NC,M,1923,Curtis,79
NC,M,1923,Edgar,79
NC,M,1923,Nathaniel,79
NC,M,1923,Vernon,79
NC,M,1923,Eddie,77
NC,M,1923,Russell,77
NC,M,1923,Willard,77
NC,M,1923,Sam,76
NC,M,1923,Bill,75
NC,M,1923,Earnest,75
NC,M,1923,Leon,75
NC,M,1923,Wilbert,75
NC,M,1923,Archie,73
NC,M,1923,Glenn,72
NC,M,1923,Theodore,72
NC,M,1923,Bruce,70
NC,M,1923,Hugh,70
NC,M,1923,Rufus,69
NC,M,1923,Elmer,68
NC,M,1923,Mack,68
NC,M,1923,Wallace,68
NC,M,1923,Julius,67
NC,M,1923,Allen,64
NC,M,1923,Dewey,63
NC,M,1923,Francis,63
NC,M,1923,Garland,63
NC,M,1923,Isaac,62
NC,M,1923,Johnie,61
NC,M,1923,Edwin,60
NC,M,1923,Wade,60
NC,M,1923,Gilbert,58
NC,M,1923,Milton,58
NC,M,1923,Marion,57
NC,M,1923,Otis,57
NC,M,1923,Douglas,56
NC,M,1923,Grover,56
NC,M,1923,Homer,56
NC,M,1923,Johnny,56
NC,M,1923,Willis,55
NC,M,1923,Everett,54
NC,M,1923,Jimmie,54
NC,M,1923,Loyd,54
NC,M,1923,Ben,53
NC,M,1923,Rudolph,53
NC,M,1923,Marshall,52
NC,M,1923,Alton,51
NC,M,1923,Troy,51
NC,M,1923,Alexander,50
NC,M,1923,Jasper,50
NC,M,1923,Sidney,50
NC,M,1923,Junior,48
NC,M,1923,Leo,48
NC,M,1923,Wayne,47
NC,M,1923,Guy,46
NC,M,1923,Haywood,46
NC,M,1923,Chester,45
NC,M,1923,Roosevelt,44
NC,M,1923,Tom,44
NC,M,1923,Wesley,44
NC,M,1923,Roland,43
NC,M,1923,Wilbur,43
NC,M,1923,Morris,42
NC,M,1923,Nathan,42
NC,M,1923,Coy,41
NC,M,1923,Odell,41
NC,M,1923,Percy,41
NC,M,1923,Billie,40
NC,M,1923,Bennie,39
NC,M,1923,Bernard,39
NC,M,1923,Clinton,39
NC,M,1923,Leslie,39
NC,M,1923,Roscoe,39
NC,M,1923,Arnold,38
NC,M,1923,Dennis,38
NC,M,1923,Wiley,38
NC,M,1923,Dallas,37
NC,M,1923,Matthew,37
NC,M,1923,Oliver,37
NC,M,1923,Clayton,36
NC,M,1923,Clifford,36
NC,M,1923,Dan,36
NC,M,1923,Franklin,36
NC,M,1923,Jacob,36
NC,M,1923,Jerry,36
NC,M,1923,Thurman,36
NC,M,1923,Elijah,35
NC,M,1923,Ira,35
NC,M,1923,Julian,35
NC,M,1923,Linwood,35
NC,M,1923,Moses,35
NC,M,1923,Roger,35
NC,M,1923,Woodrow,34
NC,M,1923,Boyd,33
NC,M,1923,Gordon,33
NC,M,1923,Graham,33
NC,M,1923,Max,33
NC,M,1923,Perry,33
NC,M,1923,Lacy,32
NC,M,1923,Tommie,32
NC,M,1923,Wilson,31
NC,M,1923,Preston,30
NC,M,1923,Alex,29
NC,M,1923,Frederick,28
NC,M,1923,Millard,28
NC,M,1923,Stanley,28
NC,M,1923,Aaron,27
NC,M,1923,Boyce,27
NC,M,1923,Carroll,27
NC,M,1923,Cleveland,27
NC,M,1923,Ervin,27
NC,M,1923,Everette,27
NC,M,1923,Vance,27
NC,M,1923,Virgil,27
NC,M,1923,Alonzo,26
NC,M,1923,Ellis,26
NC,M,1923,Elwood,26
NC,M,1923,Jay,26
NC,M,1923,Noah,26
NC,M,1923,Claud,25
NC,M,1923,Ed,25
NC,M,1923,Jim,25
NC,M,1923,Philip,25
NC,M,1923,Victor,25
NC,M,1923,Winfred,25
NC,M,1923,Glen,24
NC,M,1923,Junius,24
NC,M,1923,Martin,24
NC,M,1923,Randolph,24
NC,M,1923,Sherman,24
NC,M,1923,Will,24
NC,M,1923,Worth,24
NC,M,1923,Bernice,23
NC,M,1923,Carlton,23
NC,M,1923,Levi,23
NC,M,1923,Monroe,23
NC,M,1923,Ned,23
NC,M,1923,Bobby,22
NC,M,1923,Don,22
NC,M,1923,Emmett,22
NC,M,1923,Freddie,22
NC,M,1923,Gerald,22
NC,M,1923,Jake,22
NC,M,1923,Neal,22
NC,M,1923,Norwood,22
NC,M,1923,Amos,21
NC,M,1923,Elton,21
NC,M,1923,Silas,21
NC,M,1923,Talmadge,21
NC,M,1923,Cornelius,20
NC,M,1923,Hazel,20
NC,M,1923,Ollie,20
NC,M,1923,Stephen,20
NC,M,1923,Harrison,19
NC,M,1923,Hoyle,19
NC,M,1923,Kermit,19
NC,M,1923,Larry,19
NC,M,1923,Malcolm,19
NC,M,1923,Ronald,19
NC,M,1923,Ross,19
NC,M,1923,Sylvester,19
