StateCode,Sex,YearOfBirth,Name,Number
GA,M,1998,Ahmad,38
GA,M,1998,Dante,38
GA,M,1998,Douglas,38
GA,M,1998,Jakob,38
GA,M,1998,Malcolm,38
GA,M,1998,Martin,38
GA,M,1998,Max,38
GA,M,1998,Walker,38
GA,M,1998,Derek,37
GA,M,1998,Kendall,37
GA,M,1998,Tristen,37
GA,M,1998,Zackery,37
GA,M,1998,Eddie,36
GA,M,1998,Brent,35
GA,M,1998,Drake,35
GA,M,1998,Lawrence,35
GA,M,1998,Morgan,35
GA,M,1998,Roberto,35
GA,M,1998,Troy,35
GA,M,1998,Tucker,35
GA,M,1998,Zackary,35
GA,M,1998,Braxton,34
GA,M,1998,Darrell,34
GA,M,1998,Erick,34
GA,M,1998,Kelvin,34
GA,M,1998,Terrance,34
GA,M,1998,Tyrone,34
GA,M,1998,Andres,33
GA,M,1998,Arthur,33
GA,M,1998,Bryant,33
GA,M,1998,Danny,33
GA,M,1998,Gage,33
GA,M,1998,Jarvis,33
GA,M,1998,Kobe,33
GA,M,1998,Mario,33
GA,M,1998,Payton,33
GA,M,1998,Sebastian,33
GA,M,1998,Devonte,32
GA,M,1998,Skyler,32
GA,M,1998,Tariq,32
GA,M,1998,Edwin,31
GA,M,1998,Giovanni,31
GA,M,1998,Jamie,31
GA,M,1998,Javon,31
GA,M,1998,Johnathon,31
GA,M,1998,Liam,31
GA,M,1998,Marquavious,31
GA,M,1998,Nolan,31
GA,M,1998,Tommy,31
GA,M,1998,Cesar,30
GA,M,1998,Dennis,30
GA,M,1998,Franklin,30
GA,M,1998,Ivan,30
GA,M,1998,Trent,30
GA,M,1998,Camron,29
GA,M,1998,Deshawn,29
GA,M,1998,Dominic,29
GA,M,1998,Gerald,29
GA,M,1998,Jacquez,29
GA,M,1998,Kristopher,29
GA,M,1998,Nigel,29
GA,M,1998,Drew,28
GA,M,1998,Israel,28
GA,M,1998,Jarod,28
GA,M,1998,Kendrick,28
GA,M,1998,Marshall,28
GA,M,1998,Triston,28
GA,M,1998,Charlie,27
GA,M,1998,Clinton,27
GA,M,1998,Daquan,27
GA,M,1998,Jay,27
GA,M,1998,Jon,27
GA,M,1998,Alberto,26
GA,M,1998,Brennan,26
GA,M,1998,Coleman,26
GA,M,1998,Dexter,26
GA,M,1998,Emanuel,26
GA,M,1998,Frank,26
GA,M,1998,Jaylon,26
GA,M,1998,Manuel,26
GA,M,1998,Pedro,26
GA,M,1998,Rashad,26
GA,M,1998,Ross,26
GA,M,1998,Andy,25
GA,M,1998,Davonte,25
GA,M,1998,Eli,25
GA,M,1998,Hector,25
GA,M,1998,Jessie,25
GA,M,1998,Justice,25
GA,M,1998,Lorenzo,25
GA,M,1998,Marco,25
GA,M,1998,Melvin,25
GA,M,1998,Rafael,25
GA,M,1998,Ronnie,25
GA,M,1998,Albert,24
GA,M,1998,Amir,24
GA,M,1998,Branden,24
GA,M,1998,Bruce,24
GA,M,1998,Cooper,24
GA,M,1998,Dallas,24
GA,M,1998,Jamarcus,24
GA,M,1998,Jermaine,24
GA,M,1998,Josiah,24
GA,M,1998,Lane,24
GA,M,1998,Raekwon,24
GA,M,1998,Roger,24
GA,M,1998,Tyrek,24
GA,M,1998,Braden,23
GA,M,1998,Brendon,23
GA,M,1998,Corbin,23
GA,M,1998,Damian,23
GA,M,1998,Damien,23
GA,M,1998,Damon,23
GA,M,1998,Dontavious,23
GA,M,1998,Jabari,23
GA,M,1998,Jaquavious,23
GA,M,1998,Julius,23
GA,M,1998,Juwan,23
GA,M,1998,Quintavious,23
GA,M,1998,Roderick,23
GA,M,1998,Simon,23
GA,M,1998,Tyrese,23
GA,M,1998,Ali,22
GA,M,1998,Bennett,22
GA,M,1998,Brody,22
GA,M,1998,Craig,22
GA,M,1998,Diego,22
GA,M,1998,Dominique,22
GA,M,1998,Enrique,22
GA,M,1998,Gerardo,22
GA,M,1998,Jaime,22
GA,M,1998,Jamari,22
GA,M,1998,Jerome,22
GA,M,1998,Kolby,22
GA,M,1998,Lance,22
GA,M,1998,Louis,22
GA,M,1998,Nickolas,22
GA,M,1998,Sidney,22
GA,M,1998,Warren,22
GA,M,1998,Aidan,21
GA,M,1998,Darren,21
GA,M,1998,Darryl,21
GA,M,1998,Jarrod,21
GA,M,1998,Nelson,21
GA,M,1998,Raul,21
GA,M,1998,Ruben,21
GA,M,1998,Shaun,21
GA,M,1998,Terrence,21
GA,M,1998,Tyrique,21
GA,M,1998,Tyson,21
GA,M,1998,Zane,21
GA,M,1998,Armando,20
GA,M,1998,Aubrey,20
GA,M,1998,Brayden,20
GA,M,1998,Carlton,20
GA,M,1998,Duncan,20
GA,M,1998,Elliott,20
GA,M,1998,Graham,20
GA,M,1998,Harold,20
GA,M,1998,Holden,20
GA,M,1998,Keegan,20
GA,M,1998,Ladarius,20
GA,M,1998,Nikolas,20
GA,M,1998,Oliver,20
GA,M,1998,Ramon,20
GA,M,1998,Rhett,20
GA,M,1998,Steve,20
GA,M,1998,Tobias,20
GA,M,1998,Tyrell,20
GA,M,1998,Brannon,19
GA,M,1998,Brock,19
GA,M,1998,Damion,19
GA,M,1998,Destin,19
GA,M,1998,Devan,19
GA,M,1998,Devonta,19
GA,M,1998,Fredrick,19
GA,M,1998,Joe,19
GA,M,1998,Keon,19
GA,M,1998,Marc,19
GA,M,1998,Marcos,19
GA,M,1998,Quantavious,19
GA,M,1998,Rico,19
GA,M,1998,Todd,19
GA,M,1998,Wilson,19
GA,M,1998,Barry,18
GA,M,1998,Cornelius,18
GA,M,1998,Dandre,18
GA,M,1998,Dean,18
GA,M,1998,Deangelo,18
GA,M,1998,Demario,18
GA,M,1998,Deonte,18
GA,M,1998,Ezekiel,18
GA,M,1998,Garrison,18
GA,M,1998,Kody,18
GA,M,1998,Lee,18
GA,M,1998,Leonardo,18
GA,M,1998,Roman,18
GA,M,1998,Skylar,18
GA,M,1998,Ty,18
GA,M,1998,Addison,17
GA,M,1998,Alvin,17
GA,M,1998,Cade,17
GA,M,1998,Camden,17
GA,M,1998,Chris,17
GA,M,1998,Clay,17
GA,M,1998,Conor,17
GA,M,1998,Cortez,17
GA,M,1998,Darien,17
GA,M,1998,Deven,17
GA,M,1998,Devontae,17
GA,M,1998,Dontavius,17
GA,M,1998,Dorian,17
GA,M,1998,Jarred,17
GA,M,1998,Jordon,17
GA,M,1998,Josue,17
GA,M,1998,Kristian,17
GA,M,1998,Madison,17
GA,M,1998,Marquise,17
GA,M,1998,Orlando,17
GA,M,1998,Savion,17
GA,M,1998,Shannon,17
GA,M,1998,Travon,17
GA,M,1998,Amari,16
GA,M,1998,Antwan,16
GA,M,1998,Beau,16
GA,M,1998,Bernard,16
GA,M,1998,Darian,16
GA,M,1998,Deon,16
GA,M,1998,Devante,16
GA,M,1998,Dillan,16
GA,M,1998,Donte,16
GA,M,1998,Dwayne,16
GA,M,1998,Emory,16
GA,M,1998,Gustavo,16
GA,M,1998,Howard,16
GA,M,1998,Jamaal,16
GA,M,1998,Javonte,16
GA,M,1998,Julio,16
GA,M,1998,Montavious,16
GA,M,1998,Nehemiah,16
GA,M,1998,Omari,16
GA,M,1998,Perry,16
GA,M,1998,Reed,16
GA,M,1998,Stanley,16
GA,M,1998,Tate,16
GA,M,1998,Trace,16
GA,M,1998,Zachariah,16
GA,M,1998,Brenton,15
GA,M,1998,Clarence,15
GA,M,1998,Dangelo,15
GA,M,1998,Davon,15
GA,M,1998,Dominick,15
GA,M,1998,Felix,15
GA,M,1998,Jadarius,15
GA,M,1998,Jameson,15
GA,M,1998,Jaylan,15
GA,M,1998,Jayson,15
GA,M,1998,Lonnie,15
GA,M,1998,Raheem,15
GA,M,1998,Ray,15
GA,M,1998,Roy,15
GA,M,1998,Titus,15
GA,M,1998,Wayne,15
GA,M,1998,Weston,15
GA,M,1998,Zion,15
GA,M,1998,Alfonso,14
GA,M,1998,Antoine,14
GA,M,1998,Asa,14
GA,M,1998,Brice,14
GA,M,1998,Clifford,14
GA,M,1998,Denver,14
GA,M,1998,Eugene,14
GA,M,1998,Guillermo,14
GA,M,1998,Harley,14
GA,M,1998,Harry,14
GA,M,1998,Houston,14
GA,M,1998,Isiah,14
GA,M,1998,Jace,14
GA,M,1998,Jaden,14
GA,M,1998,Jaleel,14
GA,M,1998,Jamar,14
GA,M,1998,Jaquez,14
GA,M,1998,Jarius,14
GA,M,1998,Jaylin,14
GA,M,1998,Kareem,14
GA,M,1998,Kyler,14
GA,M,1998,Leo,14
GA,M,1998,Leonard,14
GA,M,1998,Pablo,14
GA,M,1998,Reid,14
GA,M,1998,Sam,14
GA,M,1998,Stephon,14
GA,M,1998,Theodore,14
GA,M,1998,Tracy,14
GA,M,1998,Alfred,13
GA,M,1998,Angelo,13
GA,M,1998,Brantley,13
GA,M,1998,Brenden,13
GA,M,1998,Darrius,13
GA,M,1998,Davion,13
GA,M,1998,Elias,13
GA,M,1998,Fabian,13
GA,M,1998,Felipe,13
GA,M,1998,Hudson,13
GA,M,1998,Jefferson,13
GA,M,1998,Kalen,13
GA,M,1998,Khari,13
GA,M,1998,Malachi,13
GA,M,1998,Mohamed,13
GA,M,1998,Savon,13
GA,M,1998,Shamar,13
GA,M,1998,Shivam,13
GA,M,1998,Solomon,13
GA,M,1998,Tarik,13
GA,M,1998,Thaddeus,13
GA,M,1998,Turner,13
GA,M,1998,Tyquan,13
GA,M,1998,Winston,13
GA,M,1998,Abel,12
GA,M,1998,Adarius,12
GA,M,1998,Barrett,12
GA,M,1998,Brennen,12
GA,M,1998,Brooks,12
GA,M,1998,Byron,12
GA,M,1998,Cason,12
GA,M,1998,Chaz,12
GA,M,1998,Darion,12
GA,M,1998,Dejon,12
GA,M,1998,Deondre,12
GA,M,1998,Deshaun,12
GA,M,1998,Dewayne,12
GA,M,1998,Dwight,12
GA,M,1998,Ellis,12
GA,M,1998,Ernest,12
GA,M,1998,Glenn,12
GA,M,1998,Jalin,12
GA,M,1998,Jasper,12
GA,M,1998,Jelani,12
GA,M,1998,Justyn,12
GA,M,1998,Keaton,12
GA,M,1998,Keshawn,12
GA,M,1998,Koby,12
GA,M,1998,Leon,12
GA,M,1998,Marlon,12
GA,M,1998,Martavious,12
GA,M,1998,Octavius,12
GA,M,1998,Quincy,12
GA,M,1998,Quindarius,12
GA,M,1998,Saul,12
GA,M,1998,Simeon,12
GA,M,1998,Tavian,12
GA,M,1998,Trevion,12
GA,M,1998,Tristin,12
GA,M,1998,Tyrik,12
GA,M,1998,Zechariah,12
GA,M,1998,Abraham,11
GA,M,1998,Alfredo,11
GA,M,1998,Alonzo,11
GA,M,1998,Antwon,11
GA,M,1998,Armani,11
GA,M,1998,Arturo,11
GA,M,1998,Chauncey,11
GA,M,1998,Cordell,11
GA,M,1998,Cullen,11
GA,M,1998,Dashawn,11
GA,M,1998,Deanthony,11
GA,M,1998,Denzel,11
GA,M,1998,Donnie,11
GA,M,1998,Elisha,11
GA,M,1998,Greyson,11
GA,M,1998,Jacoby,11
GA,M,1998,Jalon,11
GA,M,1998,Jamel,11
GA,M,1998,Jaquavius,11
GA,M,1998,Joey,11
GA,M,1998,Kamron,11
GA,M,1998,Kane,11
GA,M,1998,Karl,11
GA,M,1998,Keenan,11
GA,M,1998,Kendarius,11
GA,M,1998,Kenny,11
GA,M,1998,Kentavious,11
GA,M,1998,Nathanial,11
GA,M,1998,Quintin,11
GA,M,1998,Ralph,11
GA,M,1998,River,11
GA,M,1998,Sawyer,11
GA,M,1998,Sheldon,11
GA,M,1998,Tylor,11
GA,M,1998,Tyre,11
GA,M,1998,Tyreek,11
GA,M,1998,Wade,11
GA,M,1998,Will,11
GA,M,1998,Ahmed,10
GA,M,1998,Alton,10
GA,M,1998,Blaine,10
GA,M,1998,Christion,10
GA,M,1998,Conrad,10
GA,M,1998,Darnell,10
GA,M,1998,Demarco,10
GA,M,1998,Dequan,10
GA,M,1998,Easton,10
GA,M,1998,Hakeem,10
GA,M,1998,Hugh,10
GA,M,1998,Hugo,10
GA,M,1998,Ishmael,10
GA,M,1998,Ismael,10
GA,M,1998,Jacques,10
GA,M,1998,Jaelyn,10
GA,M,1998,Jody,10
GA,M,1998,Kadarius,10
GA,M,1998,Kasey,10
GA,M,1998,Keven,10
GA,M,1998,Kevon,10
GA,M,1998,Lawson,10
GA,M,1998,Leroy,10
GA,M,1998,Mackenzie,10
GA,M,1998,Malique,10
GA,M,1998,Marcel,10
GA,M,1998,Maximilian,10
GA,M,1998,Nathanael,10
GA,M,1998,Pierre,10
GA,M,1998,Quintavius,10
GA,M,1998,Reese,10
GA,M,1998,Remington,10
GA,M,1998,Ridge,10
GA,M,1998,Rodrigo,10
GA,M,1998,Stefan,10
GA,M,1998,Sterling,10
GA,M,1998,Tahj,10
GA,M,1998,Tyreke,10
GA,M,1998,Tyron,10
GA,M,1998,Uriel,10
GA,M,1998,Antavious,9
GA,M,1998,Asher,9
GA,M,1998,Brad,9
GA,M,1998,Branson,9
GA,M,1998,Caden,9
GA,M,1998,Courtney,9
GA,M,1998,Dale,9
GA,M,1998,Daryl,9
GA,M,1998,Dayton,9
GA,M,1998,Deante,9
GA,M,1998,Demonte,9
GA,M,1998,Deshon,9
GA,M,1998,Dontavis,9
GA,M,1998,Earl,9
GA,M,1998,Elliot,9
GA,M,1998,Emilio,9
GA,M,1998,Freddie,9
GA,M,1998,Gordon,9
GA,M,1998,Hampton,9
GA,M,1998,Harvey,9
GA,M,1998,Immanuel,9
GA,M,1998,Issac,9
GA,M,1998,Jacorey,9
GA,M,1998,Jamario,9
GA,M,1998,Jaron,9
GA,M,1998,Jerrod,9
GA,M,1998,Jevon,9
GA,M,1998,Justus,9
GA,M,1998,Kahlil,9
GA,M,1998,Kent,9
GA,M,1998,Keyshawn,9
GA,M,1998,Kristofer,9
GA,M,1998,Lamar,9
GA,M,1998,Lukas,9
GA,M,1998,Marion,9
GA,M,1998,Markel,9
GA,M,1998,Marques,9
GA,M,1998,Milton,9
GA,M,1998,Muhammad,9
GA,M,1998,Prince,9
GA,M,1998,Quantavius,9
GA,M,1998,Rickey,9
GA,M,1998,Sahil,9
GA,M,1998,Tomas,9
GA,M,1998,Alvaro,8
GA,M,1998,Anderson,8
GA,M,1998,August,8
GA,M,1998,Auston,8
GA,M,1998,Bradford,8
GA,M,1998,Brayan,8
GA,M,1998,Camren,8
GA,M,1998,Cecil,8
GA,M,1998,Clark,8
GA,M,1998,Clifton,8
GA,M,1998,Coby,8
GA,M,1998,Courtland,8
GA,M,1998,Darious,8
GA,M,1998,Darrion,8
GA,M,1998,Dedrick,8
GA,M,1998,Demond,8
GA,M,1998,Dequavious,8
GA,M,1998,Domonique,8
GA,M,1998,Dylon,8
GA,M,1998,Elmer,8
GA,M,1998,Ezequiel,8
GA,M,1998,Ezra,8
GA,M,1998,Frankie,8
GA,M,1998,Garret,8
GA,M,1998,Gene,8
GA,M,1998,Gunnar,8
GA,M,1998,Heath,8
GA,M,1998,Jacobi,8
GA,M,1998,Jakobe,8
GA,M,1998,Jansen,8
GA,M,1998,Jaquarius,8
GA,M,1998,Jarett,8
GA,M,1998,Jarquez,8
GA,M,1998,Javaris,8
GA,M,1998,Jaylyn,8
GA,M,1998,Jontavious,8
GA,M,1998,Jordyn,8
GA,M,1998,Josh,8
GA,M,1998,Jovan,8
GA,M,1998,Junior,8
GA,M,1998,Kelton,8
GA,M,1998,Keshon,8
GA,M,1998,Kieran,8
GA,M,1998,Lamont,8
GA,M,1998,Lawton,8
GA,M,1998,Leland,8
GA,M,1998,Leonel,8
GA,M,1998,Martez,8
GA,M,1998,Mauricio,8
GA,M,1998,Mikel,8
GA,M,1998,Mohammad,8
GA,M,1998,Nick,8
GA,M,1998,Noe,8
GA,M,1998,Octavious,8
GA,M,1998,Orion,8
GA,M,1998,Paxton,8
GA,M,1998,Rasheed,8
GA,M,1998,Robin,8
GA,M,1998,Rolando,8
GA,M,1998,Ronaldo,8
GA,M,1998,Salvador,8
GA,M,1998,Shelton,8
GA,M,1998,Stephan,8
GA,M,1998,Sydney,8
GA,M,1998,Trayvon,8
GA,M,1998,Treveon,8
GA,M,1998,Tristian,8
GA,M,1998,Tyriq,8
GA,M,1998,Uriah,8
GA,M,1998,Wendell,8
GA,M,1998,Willis,8
GA,M,1998,Adonis,7
GA,M,1998,Akeem,7
GA,M,1998,Allan,7
GA,M,1998,Alonso,7
GA,M,1998,Armon,7
GA,M,1998,Austen,7
GA,M,1998,Austyn,7
GA,M,1998,Bilal,7
GA,M,1998,Bo,7
GA,M,1998,Bradly,7
GA,M,1998,Broderick,7
GA,M,1998,Cedrick,7
GA,M,1998,Chadwick,7
GA,M,1998,Dalvin,7
GA,M,1998,Dane,7
GA,M,1998,Darrien,7
GA,M,1998,Deion,7
GA,M,1998,Dejuan,7
GA,M,1998,Demarquez,7
GA,M,1998,Deontae,7
GA,M,1998,Dillion,7
GA,M,1998,Djimon,7
GA,M,1998,Don,7
GA,M,1998,Donnell,7
GA,M,1998,Dontae,7
GA,M,1998,Elvis,7
GA,M,1998,Garry,7
GA,M,1998,Geoffrey,7
GA,M,1998,Grady,7
GA,M,1998,Gunner,7
GA,M,1998,Hamilton,7
GA,M,1998,Ibrahim,7
GA,M,1998,Jadon,7
GA,M,1998,Jamichael,7
GA,M,1998,Jamon,7
GA,M,1998,Jaret,7
GA,M,1998,Judah,7
GA,M,1998,Judson,7
GA,M,1998,Keandre,7
GA,M,1998,Kelby,7
GA,M,1998,Kelsey,7
GA,M,1998,Keonte,7
GA,M,1998,Khalid,7
GA,M,1998,Kory,7
GA,M,1998,Leslie,7
GA,M,1998,Lester,7
GA,M,1998,London,7
GA,M,1998,Markus,7
GA,M,1998,Marquel,7
GA,M,1998,Mikal,7
GA,M,1998,Morris,7
GA,M,1998,Najee,7
GA,M,1998,Nash,7
GA,M,1998,Norman,7
GA,M,1998,Paris,7
GA,M,1998,Pierce,7
GA,M,1998,Quinn,7
GA,M,1998,Raphael,7
GA,M,1998,Rashard,7
GA,M,1998,Rashawn,7
GA,M,1998,Rodolfo,7
GA,M,1998,Rodrick,7
GA,M,1998,Rodriquez,7
GA,M,1998,Romello,7
GA,M,1998,Rylan,7
GA,M,1998,Sage,7
GA,M,1998,Sammy,7
GA,M,1998,Stuart,7
GA,M,1998,Tavis,7
GA,M,1998,Tevin,7
GA,M,1998,Torrey,7
GA,M,1998,Travious,7
GA,M,1998,Ulysses,7
GA,M,1998,Wanya,7
GA,M,1998,Adan,6
GA,M,1998,Aiden,6
GA,M,1998,Amos,6
GA,M,1998,Anton,6
GA,M,1998,Antony,6
GA,M,1998,Bakari,6
GA,M,1998,Bennie,6
GA,M,1998,Bret,6
GA,M,1998,Calin,6
GA,M,1998,Chancellor,6
GA,M,1998,Christain,6
GA,M,1998,Christon,6
GA,M,1998,Clint,6
GA,M,1998,Colt,6
GA,M,1998,Colten,6
GA,M,1998,Cyrus,6
GA,M,1998,Damarcus,6
GA,M,1998,Dan,6
GA,M,1998,Danthony,6
GA,M,1998,Darrel,6
GA,M,1998,Darron,6
GA,M,1998,Davian,6
GA,M,1998,Deaundre,6
GA,M,1998,Delvin,6
GA,M,1998,Demetri,6
GA,M,1998,Deonta,6
GA,M,1998,Deric,6
GA,M,1998,Derick,6
GA,M,1998,Devyn,6
GA,M,1998,Dezmond,6
GA,M,1998,Donavan,6
GA,M,1998,Dusty,6
GA,M,1998,Ernesto,6
GA,M,1998,Floyd,6
GA,M,1998,Forrest,6
GA,M,1998,Galen,6
GA,M,1998,Hassan,6
GA,M,1998,Herman,6
GA,M,1998,Isreal,6
GA,M,1998,Jackie,6
GA,M,1998,Jai,6
GA,M,1998,Jairo,6
GA,M,1998,Jairus,6
GA,M,1998,Jajuan,6
GA,M,1998,Jamarious,6
GA,M,1998,Jamil,6
GA,M,1998,Jamison,6
GA,M,1998,Jayden,6
GA,M,1998,Jeff,6
GA,M,1998,Jim,6
GA,M,1998,Joaquin,6
GA,M,1998,Jonas,6
GA,M,1998,Jordi,6
GA,M,1998,Julien,6
GA,M,1998,Kai,6
GA,M,1998,Kale,6
GA,M,1998,Keelan,6
GA,M,1998,Keenen,6
GA,M,1998,Kelly,6
GA,M,1998,Kenan,6
GA,M,1998,Kentravious,6
GA,M,1998,Kenyatta,6
GA,M,1998,Kenyon,6
GA,M,1998,Keyon,6
GA,M,1998,Korbin,6
GA,M,1998,Korey,6
GA,M,1998,Kurtis,6
GA,M,1998,Lamarcus,6
GA,M,1998,Lewis,6
GA,M,1998,Marquavius,6
GA,M,1998,Martavius,6
GA,M,1998,Mateo,6
GA,M,1998,Maverick,6
GA,M,1998,Mckenzie,6
GA,M,1998,Miller,6
GA,M,1998,Moises,6
GA,M,1998,Myron,6
GA,M,1998,Neal,6
GA,M,1998,Noel,6
GA,M,1998,Norris,6
GA,M,1998,Palmer,6
GA,M,1998,Pete,6
GA,M,1998,Porter,6
GA,M,1998,Quandarius,6
GA,M,1998,Quinten,6
GA,M,1998,Raquan,6
GA,M,1998,Rashaad,6
GA,M,1998,Rashaud,6
GA,M,1998,Rashaun,6
GA,M,1998,Raven,6
GA,M,1998,Reuben,6
GA,M,1998,Roland,6
GA,M,1998,Rory,6
GA,M,1998,Samson,6
GA,M,1998,Scotty,6
GA,M,1998,Shaquille,6
GA,M,1998,Shelby,6
GA,M,1998,Silas,6
GA,M,1998,Sylvester,6
GA,M,1998,Tavion,6
GA,M,1998,Terence,6
GA,M,1998,Toby,6
GA,M,1998,Tory,6
GA,M,1998,Trenten,6
GA,M,1998,Treyvon,6
GA,M,1998,Tyquavious,6
GA,M,1998,Tyreik,6
GA,M,1998,Tyrus,6
GA,M,1998,Ulises,6
GA,M,1998,Wallace,6
GA,M,1998,Zacchaeus,6
GA,M,1998,Abdullah,5
GA,M,1998,Alphonso,5
GA,M,1998,Archie,5
GA,M,1998,Ariel,5
GA,M,1998,Baxter,5
GA,M,1998,Baylor,5
GA,M,1998,Ben,5
GA,M,1998,Bradlee,5
GA,M,1998,Brandt,5
GA,M,1998,Brant,5
GA,M,1998,Braydon,5
GA,M,1998,Brevin,5
GA,M,1998,Cale,5
GA,M,1998,Christan,5
GA,M,1998,Cordarius,5
GA,M,1998,Dakoda,5
GA,M,1998,Daren,5
GA,M,1998,Darin,5
GA,M,1998,Dashaun,5
GA,M,1998,Daulton,5
GA,M,1998,Demarius,5
GA,M,1998,Demontae,5
GA,M,1998,Deontavious,5
GA,M,1998,Deshun,5
GA,M,1998,Dimitri,5
GA,M,1998,Dondre,5
GA,M,1998,Efrain,5
GA,M,1998,Erin,5
GA,M,1998,Ervin,5
GA,M,1998,Everett,5
GA,M,1998,Fletcher,5
GA,M,1998,Fred,5
GA,M,1998,Gianni,5
GA,M,1998,Harris,5
GA,M,1998,Horace,5
GA,M,1998,Idris,5
GA,M,1998,Ignacio,5
GA,M,1998,Ike,5
GA,M,1998,Irvin,5
GA,M,1998,Jacari,5
GA,M,1998,Jaren,5
GA,M,1998,Jarquavious,5
GA,M,1998,Javarious,5
GA,M,1998,Javion,5
GA,M,1998,Javontae,5
GA,M,1998,Jawaun,5
GA,M,1998,Jawuan,5
GA,M,1998,Jaymes,5
GA,M,1998,Jed,5
GA,M,1998,Jerrell,5
GA,M,1998,Joesph,5
GA,M,1998,Jorden,5
GA,M,1998,Joseluis,5
GA,M,1998,Justen,5
GA,M,1998,Juwon,5
GA,M,1998,Kade,5
GA,M,1998,Kalvin,5
GA,M,1998,Karon,5
GA,M,1998,Kason,5
GA,M,1998,Kavon,5
GA,M,1998,Kedrick,5
GA,M,1998,Kennedy,5
GA,M,1998,Kentrell,5
GA,M,1998,Keondre,5
GA,M,1998,Kesean,5
GA,M,1998,Kirby,5
GA,M,1998,Kole,5
GA,M,1998,Landen,5
GA,M,1998,Laurence,5
GA,M,1998,Lenard,5
GA,M,1998,Lionel,5
GA,M,1998,Lloyd,5
GA,M,1998,Lyndon,5
GA,M,1998,Mack,5
GA,M,1998,Marcellus,5
GA,M,1998,Mariano,5
GA,M,1998,Markese,5
GA,M,1998,Marlin,5
GA,M,1998,Marquavis,5
GA,M,1998,Marshal,5
GA,M,1998,Mikael,5
GA,M,1998,Mike,5
GA,M,1998,Misael,5
GA,M,1998,Mohammed,5
GA,M,1998,Montrell,5
GA,M,1998,Moses,5
GA,M,1998,Mustafa,5
GA,M,1998,Nestor,5
GA,M,1998,Niles,5
GA,M,1998,Olajuwon,5
GA,M,1998,Osvaldo,5
GA,M,1998,Otis,5
GA,M,1998,Parrish,5
GA,M,1998,Quadarius,5
GA,M,1998,Quindarrius,5
GA,M,1998,Quintarious,5
GA,M,1998,Quinterious,5
GA,M,1998,Raj,5
GA,M,1998,Rakim,5
GA,M,1998,Raleigh,5
GA,M,1998,Raynard,5
GA,M,1998,Reggie,5
GA,M,1998,Rene,5
GA,M,1998,Rishi,5
GA,M,1998,Rocky,5
GA,M,1998,Rodarius,5
GA,M,1998,Rogelio,5
GA,M,1998,Royce,5
GA,M,1998,Samir,5
GA,M,1998,Santos,5
GA,M,1998,Shakir,5
GA,M,1998,Sharod,5
GA,M,1998,Sherman,5
GA,M,1998,Stacey,5
GA,M,1998,Stetson,5
GA,M,1998,Stevie,5
GA,M,1998,Stone,5
GA,M,1998,Tajuan,5
GA,M,1998,Talon,5
GA,M,1998,Tamir,5
GA,M,1998,Tavaris,5
GA,M,1998,Tavon,5
GA,M,1998,Terance,5
GA,M,1998,Torrence,5
GA,M,1998,Tracey,5
GA,M,1998,Traveon,5
GA,M,1998,Trequan,5
GA,M,1998,Trevious,5
GA,M,1998,Tyrelle,5
GA,M,1998,Tyric,5
GA,M,1998,Tyshawn,5
GA,M,1998,Vernon,5
GA,M,1998,Williams,5
GA,M,1998,Woodrow,5
GA,M,1998,Zyshonne,5
GA,M,1999,William,1179
GA,M,1999,Jacob,1037
GA,M,1999,Joshua,1035
GA,M,1999,Michael,989
GA,M,1999,Christopher,962
GA,M,1999,Austin,798
GA,M,1999,Matthew,787
GA,M,1999,James,777
GA,M,1999,John,728
GA,M,1999,Brandon,705
GA,M,1999,Andrew,671
GA,M,1999,Tyler,647
GA,M,1999,Nicholas,638
GA,M,1999,Justin,628
GA,M,1999,Joseph,625
GA,M,1999,David,597
GA,M,1999,Cameron,569
GA,M,1999,Jonathan,563
GA,M,1999,Robert,549
GA,M,1999,Daniel,547
GA,M,1999,Zachary,544
GA,M,1999,Jordan,497
GA,M,1999,Noah,497
GA,M,1999,Christian,489
GA,M,1999,Hunter,460
GA,M,1999,Ryan,447
GA,M,1999,Benjamin,427
GA,M,1999,Samuel,410
GA,M,1999,Alexander,407
GA,M,1999,Anthony,400
GA,M,1999,Caleb,398
GA,M,1999,Thomas,398
GA,M,1999,Dylan,397
GA,M,1999,Charles,355
GA,M,1999,Kevin,327
GA,M,1999,Ethan,320
GA,M,1999,Kyle,275
GA,M,1999,Aaron,271
GA,M,1999,Timothy,271
GA,M,1999,Jackson,269
GA,M,1999,Cody,261
GA,M,1999,Nathan,261
GA,M,1999,Logan,260
GA,M,1999,Eric,255
GA,M,1999,Jason,255
GA,M,1999,Jose,235
GA,M,1999,Brian,220
GA,M,1999,Devin,217
GA,M,1999,Jared,213
GA,M,1999,Patrick,213
GA,M,1999,Elijah,207
GA,M,1999,Richard,206
GA,M,1999,Juan,198
GA,M,1999,Steven,197
GA,M,1999,Evan,192
GA,M,1999,Dalton,191
GA,M,1999,Chandler,190
GA,M,1999,Kenneth,186
GA,M,1999,Adam,180
GA,M,1999,Connor,179
GA,M,1999,Mason,175
GA,M,1999,Trevor,175
GA,M,1999,Seth,174
GA,M,1999,Isaiah,173
GA,M,1999,Jeremy,173
GA,M,1999,Garrett,171
GA,M,1999,Jack,168
GA,M,1999,Nathaniel,168
GA,M,1999,Sean,168
