StateCode,Sex,YearOfBirth,Name,Number
NM,F,2003,Jaedyn,5
NM,F,2003,Jaidyn,5
NM,F,2003,Jayla,5
NM,F,2003,Jillian,5
NM,F,2003,Joslyn,5
NM,F,2003,Judith,5
NM,F,2003,Kaley,5
NM,F,2003,Karlie,5
NM,F,2003,Kassandra,5
NM,F,2003,Kaya,5
NM,F,2003,Kianna,5
NM,F,2003,Kiley,5
NM,F,2003,Lacie,5
NM,F,2003,Lilliana,5
NM,F,2003,Lindsay,5
NM,F,2003,Lori,5
NM,F,2003,Maleah,5
NM,F,2003,Malia,5
NM,F,2003,Mallory,5
NM,F,2003,Margaret,5
NM,F,2003,Marianna,5
NM,F,2003,Maricella,5
NM,F,2003,Marie,5
NM,F,2003,Marley,5
NM,F,2003,Nancy,5
NM,F,2003,Natalya,5
NM,F,2003,Nina,5
NM,F,2003,Nuvia,5
NM,F,2003,Patricia,5
NM,F,2003,Piper,5
NM,F,2003,Priscila,5
NM,F,2003,Reanna,5
NM,F,2003,Ryan,5
NM,F,2003,Sadie,5
NM,F,2003,Sandra,5
NM,F,2003,Savana,5
NM,F,2003,Savanah,5
NM,F,2003,Sonia,5
NM,F,2003,Susana,5
NM,F,2003,Sylvia,5
NM,F,2003,Taryn,5
NM,F,2003,Tessa,5
NM,F,2003,Tia,5
NM,F,2003,Tierra,5
NM,F,2003,Trista,5
NM,F,2003,Tyra,5
NM,F,2003,Yolanda,5
NM,F,2004,Alyssa,112
NM,F,2004,Isabella,112
NM,F,2004,Alexis,109
NM,F,2004,Emily,102
NM,F,2004,Madison,93
NM,F,2004,Emma,80
NM,F,2004,Destiny,79
NM,F,2004,Ashley,77
NM,F,2004,Samantha,76
NM,F,2004,Abigail,73
NM,F,2004,Jasmine,73
NM,F,2004,Brianna,72
NM,F,2004,Hannah,69
NM,F,2004,Mia,69
NM,F,2004,Angelina,68
NM,F,2004,Sophia,65
NM,F,2004,Mariah,63
NM,F,2004,Olivia,60
NM,F,2004,Marissa,56
NM,F,2004,Elizabeth,54
NM,F,2004,Sarah,52
NM,F,2004,Nevaeh,51
NM,F,2004,Kayla,50
NM,F,2004,Savannah,49
NM,F,2004,Trinity,49
NM,F,2004,Gabriella,48
NM,F,2004,Andrea,47
NM,F,2004,Ariana,47
NM,F,2004,Hailey,47
NM,F,2004,Victoria,47
NM,F,2004,Angelica,46
NM,F,2004,Jessica,45
NM,F,2004,Maria,45
NM,F,2004,Amber,43
NM,F,2004,Faith,43
NM,F,2004,Alicia,42
NM,F,2004,Grace,42
NM,F,2004,Kimberly,42
NM,F,2004,Danielle,40
NM,F,2004,Aaliyah,39
NM,F,2004,Autumn,39
NM,F,2004,Makayla,39
NM,F,2004,Alexandra,37
NM,F,2004,Kaitlyn,37
NM,F,2004,Michelle,37
NM,F,2004,Natalie,37
NM,F,2004,Kaylee,36
NM,F,2004,Angel,35
NM,F,2004,Arianna,35
NM,F,2004,Chloe,35
NM,F,2004,Lauren,34
NM,F,2004,Sierra,34
NM,F,2004,Sofia,34
NM,F,2004,Zoe,34
NM,F,2004,Adriana,33
NM,F,2004,Jade,32
NM,F,2004,Jennifer,32
NM,F,2004,Megan,32
NM,F,2004,Nicole,32
NM,F,2004,Rachel,32
NM,F,2004,Evelyn,31
NM,F,2004,Taylor,31
NM,F,2004,Haley,30
NM,F,2004,Kylie,30
NM,F,2004,Leah,30
NM,F,2004,Mikayla,30
NM,F,2004,Monique,30
NM,F,2004,Morgan,30
NM,F,2004,Elena,29
NM,F,2004,Ella,29
NM,F,2004,Estrella,29
NM,F,2004,Isabel,29
NM,F,2004,Gabriela,28
NM,F,2004,Marisol,28
NM,F,2004,Sydney,28
NM,F,2004,Adrianna,27
NM,F,2004,Amanda,27
NM,F,2004,Jordan,27
NM,F,2004,Katelyn,27
NM,F,2004,Stephanie,27
NM,F,2004,Anna,26
NM,F,2004,Breanna,26
NM,F,2004,Naomi,26
NM,F,2004,Natalia,26
NM,F,2004,Rebecca,26
NM,F,2004,Serenity,26
NM,F,2004,Alexa,25
NM,F,2004,Angela,25
NM,F,2004,Daniela,25
NM,F,2004,Maya,25
NM,F,2004,Miranda,25
NM,F,2004,Valeria,25
NM,F,2004,Bianca,24
NM,F,2004,Cassandra,24
NM,F,2004,Julia,24
NM,F,2004,Mariana,24
NM,F,2004,Marisa,24
NM,F,2004,Valerie,24
NM,F,2004,Vanessa,24
NM,F,2004,Ava,23
NM,F,2004,Celeste,23
NM,F,2004,Isabelle,23
NM,F,2004,Jazmin,23
NM,F,2004,Melissa,23
NM,F,2004,Ashlyn,22
NM,F,2004,Brooke,22
NM,F,2004,Lily,22
NM,F,2004,Selena,22
NM,F,2004,Aliyah,21
NM,F,2004,Anahi,21
NM,F,2004,Audrey,21
NM,F,2004,Hope,21
NM,F,2004,Jamie,21
NM,F,2004,Jazmine,21
NM,F,2004,Juliana,21
NM,F,2004,Shelby,21
NM,F,2004,Alexandria,20
NM,F,2004,Alexia,20
NM,F,2004,Amy,20
NM,F,2004,Avery,20
NM,F,2004,Bailey,20
NM,F,2004,Briana,20
NM,F,2004,Diana,20
NM,F,2004,Karina,20
NM,F,2004,Leslie,20
NM,F,2004,Alondra,19
NM,F,2004,Katherine,19
NM,F,2004,Layla,19
NM,F,2004,Melanie,19
NM,F,2004,Ana,18
NM,F,2004,Aubrey,18
NM,F,2004,Jacqueline,18
NM,F,2004,Laura,18
NM,F,2004,Mackenzie,18
NM,F,2004,Mya,18
NM,F,2004,Alana,17
NM,F,2004,Alejandra,17
NM,F,2004,Amelia,17
NM,F,2004,Anastasia,17
NM,F,2004,Daisy,17
NM,F,2004,Dominique,17
NM,F,2004,Gabrielle,17
NM,F,2004,Nayeli,17
NM,F,2004,Zoey,17
NM,F,2004,April,16
NM,F,2004,Aurora,16
NM,F,2004,Cadence,16
NM,F,2004,Crystal,16
NM,F,2004,Desiree,16
NM,F,2004,Erica,16
NM,F,2004,Esmeralda,16
NM,F,2004,Esperanza,16
NM,F,2004,Jada,16
NM,F,2004,Jasmin,16
NM,F,2004,Jayden,16
NM,F,2004,Jocelyn,16
NM,F,2004,Mary,16
NM,F,2004,Amaya,15
NM,F,2004,Angelique,15
NM,F,2004,Caitlyn,15
NM,F,2004,Erin,15
NM,F,2004,Heather,15
NM,F,2004,Mireya,15
NM,F,2004,Paige,15
NM,F,2004,Rebekah,15
NM,F,2004,Sara,15
NM,F,2004,Ximena,15
NM,F,2004,Allison,14
NM,F,2004,Ariel,14
NM,F,2004,Clarissa,14
NM,F,2004,Madeline,14
NM,F,2004,Nadia,14
NM,F,2004,Riley,14
NM,F,2004,Sabrina,14
NM,F,2004,Serena,14
NM,F,2004,Brenda,13
NM,F,2004,Caitlin,13
NM,F,2004,Carmen,13
NM,F,2004,Catherine,13
NM,F,2004,Christina,13
NM,F,2004,Delilah,13
NM,F,2004,Genesis,13
NM,F,2004,Jenna,13
NM,F,2004,Julianna,13
NM,F,2004,Karen,13
NM,F,2004,Karla,13
NM,F,2004,Kylee,13
NM,F,2004,Kyra,13
NM,F,2004,Leilani,13
NM,F,2004,Liliana,13
NM,F,2004,Lillian,13
NM,F,2004,Raquel,13
NM,F,2004,Summer,13
NM,F,2004,Cheyenne,12
NM,F,2004,Eliana,12
NM,F,2004,Eva,12
NM,F,2004,Iris,12
NM,F,2004,Jaden,12
NM,F,2004,Kelly,12
NM,F,2004,Kiara,12
NM,F,2004,Lydia,12
NM,F,2004,Marianna,12
NM,F,2004,Paris,12
NM,F,2004,Reyna,12
NM,F,2004,Ruby,12
NM,F,2004,Yesenia,12
NM,F,2004,Carolina,11
NM,F,2004,Courtney,11
NM,F,2004,Cynthia,11
NM,F,2004,Denise,11
NM,F,2004,Guadalupe,11
NM,F,2004,Haylee,11
NM,F,2004,Heaven,11
NM,F,2004,Itzel,11
NM,F,2004,Janessa,11
NM,F,2004,Kassandra,11
NM,F,2004,Katie,11
NM,F,2004,Kyla,11
NM,F,2004,Lizbeth,11
NM,F,2004,Makenna,11
NM,F,2004,Mckenzie,11
NM,F,2004,Monica,11
NM,F,2004,Perla,11
NM,F,2004,Rylee,11
NM,F,2004,Samara,11
NM,F,2004,Sophie,11
NM,F,2004,Veronica,11
NM,F,2004,Amaris,10
NM,F,2004,Brisa,10
NM,F,2004,Brittany,10
NM,F,2004,Dakota,10
NM,F,2004,Jadyn,10
NM,F,2004,Joselyn,10
NM,F,2004,Kate,10
NM,F,2004,Kathryn,10
NM,F,2004,Katrina,10
NM,F,2004,Kiana,10
NM,F,2004,Mercedes,10
NM,F,2004,Molly,10
NM,F,2004,Patricia,10
NM,F,2004,Sadie,10
NM,F,2004,Savanna,10
NM,F,2004,Shania,10
NM,F,2004,Tessa,10
NM,F,2004,Vivian,10
NM,F,2004,Alisha,9
NM,F,2004,America,9
NM,F,2004,Bethany,9
NM,F,2004,Brittney,9
NM,F,2004,Brooklyn,9
NM,F,2004,Bryanna,9
NM,F,2004,Chelsea,9
NM,F,2004,Claudia,9
NM,F,2004,Deanna,9
NM,F,2004,Erika,9
NM,F,2004,Felicity,9
NM,F,2004,Gracie,9
NM,F,2004,Holly,9
NM,F,2004,Jordyn,9
NM,F,2004,Kiera,9
NM,F,2004,Leandra,9
NM,F,2004,Makenzie,9
NM,F,2004,Micaela,9
NM,F,2004,Natasha,9
NM,F,2004,Priscilla,9
NM,F,2004,Raven,9
NM,F,2004,Reina,9
NM,F,2004,Sandra,9
NM,F,2004,Santana,9
NM,F,2004,Yareli,9
NM,F,2004,Yoselin,9
NM,F,2004,Aiyana,8
NM,F,2004,Alessandra,8
NM,F,2004,Alissa,8
NM,F,2004,Allyson,8
NM,F,2004,Analicia,8
NM,F,2004,Angie,8
NM,F,2004,Aspen,8
NM,F,2004,Camille,8
NM,F,2004,Caroline,8
NM,F,2004,Ciara,8
NM,F,2004,Claire,8
NM,F,2004,Daniella,8
NM,F,2004,Dayanara,8
NM,F,2004,Dulce,8
NM,F,2004,Elisa,8
NM,F,2004,Fatima,8
NM,F,2004,Giselle,8
NM,F,2004,Jaelyn,8
NM,F,2004,Jaqueline,8
NM,F,2004,Jaylene,8
NM,F,2004,Jaylynn,8
NM,F,2004,Johanna,8
NM,F,2004,Kailey,8
NM,F,2004,Kaitlin,8
NM,F,2004,Katelynn,8
NM,F,2004,Kaydence,8
NM,F,2004,Kayleigh,8
NM,F,2004,Keira,8
NM,F,2004,Kennedy,8
NM,F,2004,Kira,8
NM,F,2004,Lacey,8
NM,F,2004,Lindsey,8
NM,F,2004,Maribel,8
NM,F,2004,Marina,8
NM,F,2004,Melody,8
NM,F,2004,Miya,8
NM,F,2004,Nina,8
NM,F,2004,Sasha,8
NM,F,2004,Sonya,8
NM,F,2004,Tanya,8
NM,F,2004,Yarely,8
NM,F,2004,Abby,7
NM,F,2004,Alize,7
NM,F,2004,Annika,7
NM,F,2004,Aria,7
NM,F,2004,Ashleigh,7
NM,F,2004,Aylin,7
NM,F,2004,Brandy,7
NM,F,2004,Brenna,7
NM,F,2004,Cameron,7
NM,F,2004,Clara,7
NM,F,2004,Delaney,7
NM,F,2004,Elaina,7
NM,F,2004,Elicia,7
NM,F,2004,Fernanda,7
NM,F,2004,Gianna,7
NM,F,2004,Gloria,7
NM,F,2004,Isabela,7
NM,F,2004,Isis,7
NM,F,2004,Izabella,7
NM,F,2004,Jaidyn,7
NM,F,2004,Janae,7
NM,F,2004,Janet,7
NM,F,2004,Jessie,7
NM,F,2004,Josephine,7
NM,F,2004,Karyme,7
NM,F,2004,Kathleen,7
NM,F,2004,Kaylie,7
NM,F,2004,Lilliana,7
NM,F,2004,Lilly,7
NM,F,2004,Linda,7
NM,F,2004,Madelyn,7
NM,F,2004,Magdalena,7
NM,F,2004,Malia,7
NM,F,2004,Margaret,7
NM,F,2004,Michaela,7
NM,F,2004,Paulina,7
NM,F,2004,Payton,7
NM,F,2004,Reese,7
NM,F,2004,Rose,7
NM,F,2004,Shannon,7
NM,F,2004,Tatiana,7
NM,F,2004,Tiana,7
NM,F,2004,Tiffany,7
NM,F,2004,Virginia,7
NM,F,2004,Wendy,7
NM,F,2004,Yasmin,7
NM,F,2004,Abril,6
NM,F,2004,Aileen,6
NM,F,2004,Alaina,6
NM,F,2004,Alannah,6
NM,F,2004,Alexus,6
NM,F,2004,Alma,6
NM,F,2004,Alyssia,6
NM,F,2004,Anisa,6
NM,F,2004,Anissa,6
NM,F,2004,Annette,6
NM,F,2004,Araceli,6
NM,F,2004,Aracely,6
NM,F,2004,Arely,6
NM,F,2004,Ashlee,6
NM,F,2004,Ashlynn,6
NM,F,2004,Asia,6
NM,F,2004,Aubriana,6
NM,F,2004,Bella,6
NM,F,2004,Carla,6
NM,F,2004,Carly,6
NM,F,2004,Cassidy,6
NM,F,2004,Cecilia,6
NM,F,2004,Chasity,6
NM,F,2004,Cristal,6
NM,F,2004,Elise,6
NM,F,2004,Emerald,6
NM,F,2004,Emilee,6
NM,F,2004,Emilia,6
NM,F,2004,Emilie,6
NM,F,2004,Felicia,6
NM,F,2004,Fiona,6
NM,F,2004,Gillian,6
NM,F,2004,Harley,6
NM,F,2004,Helen,6
NM,F,2004,Isabell,6
NM,F,2004,Jasmyn,6
NM,F,2004,Jazmyne,6
NM,F,2004,Jewel,6
NM,F,2004,Jimena,6
NM,F,2004,Judith,6
NM,F,2004,Kadence,6
NM,F,2004,Kelsey,6
NM,F,2004,Kendra,6
NM,F,2004,Kiley,6
NM,F,2004,Kirsten,6
NM,F,2004,Kristen,6
NM,F,2004,Lauryn,6
NM,F,2004,Lesly,6
NM,F,2004,Leticia,6
NM,F,2004,Lisa,6
NM,F,2004,Lucy,6
NM,F,2004,Luz,6
NM,F,2004,Madyson,6
NM,F,2004,Marie,6
NM,F,2004,Maritza,6
NM,F,2004,Martina,6
NM,F,2004,Mayra,6
NM,F,2004,Mckayla,6
NM,F,2004,Mirella,6
NM,F,2004,Nataly,6
NM,F,2004,Noelle,6
NM,F,2004,Paola,6
NM,F,2004,Piper,6
NM,F,2004,Rachael,6
NM,F,2004,Reagan,6
NM,F,2004,Rosemary,6
NM,F,2004,Rylie,6
NM,F,2004,Teresa,6
NM,F,2004,Tianna,6
NM,F,2004,Trista,6
NM,F,2004,Tyra,6
NM,F,2004,Viviana,6
NM,F,2004,Yadira,6
NM,F,2004,Yasmine,6
NM,F,2004,Yulissa,6
NM,F,2004,Addison,5
NM,F,2004,Ainsley,5
NM,F,2004,Alycia,5
NM,F,2004,Amara,5
NM,F,2004,Amari,5
NM,F,2004,Amor,5
NM,F,2004,Anastacia,5
NM,F,2004,Annabelle,5
NM,F,2004,Anne,5
NM,F,2004,Antonia,5
NM,F,2004,Anya,5
NM,F,2004,Ariah,5
NM,F,2004,Berenice,5
NM,F,2004,Beyonce,5
NM,F,2004,Blanca,5
NM,F,2004,Britney,5
NM,F,2004,Brooklynn,5
NM,F,2004,Camila,5
NM,F,2004,Chantel,5
NM,F,2004,Constance,5
NM,F,2004,Daisha,5
NM,F,2004,Damaris,5
NM,F,2004,Deandra,5
NM,F,2004,Donna,5
NM,F,2004,Dylan,5
NM,F,2004,Eden,5
NM,F,2004,Eliza,5
NM,F,2004,Emely,5
NM,F,2004,Evangeline,5
NM,F,2004,Frances,5
NM,F,2004,Franchesca,5
NM,F,2004,Gisselle,5
NM,F,2004,Hallie,5
NM,F,2004,Hanna,5
NM,F,2004,Heidi,5
NM,F,2004,Imani,5
NM,F,2004,Ivy,5
NM,F,2004,Jaelynn,5
NM,F,2004,Jaiden,5
NM,F,2004,Jayla,5
NM,F,2004,Jillian,5
NM,F,2004,Juanita,5
NM,F,2004,Julie,5
NM,F,2004,Julissa,5
NM,F,2004,Kaila,5
NM,F,2004,Kailee,5
NM,F,2004,Kaitlynn,5
NM,F,2004,Kateri,5
NM,F,2004,Kaylyn,5
NM,F,2004,Kristina,5
NM,F,2004,Laila,5
NM,F,2004,Larissa,5
NM,F,2004,Lesley,5
NM,F,2004,Lexie,5
NM,F,2004,Lindsay,5
NM,F,2004,Lizeth,5
NM,F,2004,Lola,5
NM,F,2004,Lorena,5
NM,F,2004,Lucia,5
NM,F,2004,Mallory,5
NM,F,2004,Marcella,5
NM,F,2004,Mikaela,5
NM,F,2004,Miriam,5
NM,F,2004,Neveah,5
NM,F,2004,Nicolette,5
NM,F,2004,Nizhoni,5
NM,F,2004,Paloma,5
NM,F,2004,Peyton,5
NM,F,2004,Raelynn,5
NM,F,2004,Robyn,5
NM,F,2004,Rubi,5
NM,F,2004,Ryleigh,5
NM,F,2004,Savanah,5
NM,F,2004,Shaylee,5
NM,F,2004,Sidney,5
NM,F,2004,Stella,5
NM,F,2004,Sylvia,5
NM,F,2004,Tamara,5
NM,F,2004,Tamia,5
NM,F,2004,Taryn,5
NM,F,2004,Tatum,5
NM,F,2004,Toni,5
NM,F,2004,Tori,5
NM,F,2004,Tyler,5
NM,F,2004,Yolanda,5
NM,F,2005,Alyssa,117
NM,F,2005,Emily,112
NM,F,2005,Madison,106
NM,F,2005,Isabella,97
NM,F,2005,Destiny,96
NM,F,2005,Alexis,95
NM,F,2005,Ashley,88
NM,F,2005,Mia,87
NM,F,2005,Samantha,82
NM,F,2005,Angelina,78
NM,F,2005,Mariah,78
NM,F,2005,Jasmine,77
NM,F,2005,Nevaeh,77
NM,F,2005,Emma,74
NM,F,2005,Abigail,69
NM,F,2005,Hannah,68
NM,F,2005,Savannah,67
NM,F,2005,Elizabeth,65
NM,F,2005,Aaliyah,59
NM,F,2005,Sophia,59
NM,F,2005,Marissa,58
NM,F,2005,Natalie,58
NM,F,2005,Victoria,56
NM,F,2005,Gabriella,55
NM,F,2005,Olivia,54
NM,F,2005,Brianna,53
NM,F,2005,Andrea,51
NM,F,2005,Maria,51
NM,F,2005,Kayla,50
NM,F,2005,Sarah,49
NM,F,2005,Hailey,48
NM,F,2005,Trinity,44
NM,F,2005,Makayla,43
NM,F,2005,Arianna,42
NM,F,2005,Grace,42
NM,F,2005,Kaylee,42
NM,F,2005,Angel,41
NM,F,2005,Ariana,41
NM,F,2005,Sofia,41
NM,F,2005,Estrella,39
NM,F,2005,Jessica,39
NM,F,2005,Jade,38
NM,F,2005,Maya,38
NM,F,2005,Taylor,38
NM,F,2005,Ava,37
NM,F,2005,Faith,37
NM,F,2005,Kaitlyn,37
NM,F,2005,Mya,37
NM,F,2005,Ella,36
NM,F,2005,Evelyn,34
NM,F,2005,Isabel,34
NM,F,2005,Lauren,34
NM,F,2005,Kimberly,33
NM,F,2005,Alicia,32
NM,F,2005,Autumn,32
NM,F,2005,Chloe,32
NM,F,2005,Kylie,32
NM,F,2005,Alexia,31
NM,F,2005,Michelle,31
NM,F,2005,Mikayla,31
NM,F,2005,Alexandra,30
NM,F,2005,Morgan,30
NM,F,2005,Vanessa,30
NM,F,2005,Alondra,29
NM,F,2005,Aubrey,29
NM,F,2005,Angelica,28
NM,F,2005,Brooke,28
NM,F,2005,Ciara,28
NM,F,2005,Esperanza,28
NM,F,2005,Jennifer,28
NM,F,2005,Leah,28
NM,F,2005,Lily,28
NM,F,2005,Alexa,27
NM,F,2005,Haley,27
NM,F,2005,Jacqueline,27
NM,F,2005,Marisol,27
NM,F,2005,Melanie,27
NM,F,2005,Nicole,27
NM,F,2005,Stephanie,27
NM,F,2005,Elena,26
NM,F,2005,Jocelyn,26
NM,F,2005,Leslie,26
NM,F,2005,Mariana,26
NM,F,2005,Adriana,25
NM,F,2005,Amber,25
NM,F,2005,Amelia,25
NM,F,2005,Amy,25
NM,F,2005,Jazmin,25
NM,F,2005,Julia,25
NM,F,2005,Megan,25
NM,F,2005,Serenity,25
NM,F,2005,Sydney,25
NM,F,2005,Adrianna,24
NM,F,2005,Alexandria,24
NM,F,2005,Jazmine,24
NM,F,2005,Rebecca,24
NM,F,2005,Sierra,24
NM,F,2005,Aliyah,23
NM,F,2005,Danielle,23
NM,F,2005,Katelyn,23
NM,F,2005,Miranda,23
NM,F,2005,Paige,23
NM,F,2005,Ruby,23
NM,F,2005,Valeria,23
NM,F,2005,Anahi,22
NM,F,2005,Angela,22
NM,F,2005,Avery,22
NM,F,2005,Christina,22
NM,F,2005,Diana,22
NM,F,2005,Gabriela,22
NM,F,2005,Riley,22
NM,F,2005,Jenna,21
NM,F,2005,Jordan,21
NM,F,2005,Naomi,21
NM,F,2005,Zoe,21
NM,F,2005,Anna,20
NM,F,2005,Audrey,20
NM,F,2005,Bailey,20
NM,F,2005,Desiree,20
NM,F,2005,Eva,20
NM,F,2005,Heaven,20
NM,F,2005,Jayden,20
NM,F,2005,Karina,20
NM,F,2005,Layla,20
NM,F,2005,Melissa,20
NM,F,2005,Rachel,20
NM,F,2005,Amaya,19
NM,F,2005,Breanna,19
NM,F,2005,Genesis,19
NM,F,2005,Karla,19
NM,F,2005,Madeline,19
NM,F,2005,Natalia,19
NM,F,2005,Alejandra,18
NM,F,2005,Ashlee,18
NM,F,2005,Ashlyn,18
NM,F,2005,Briana,18
NM,F,2005,Isabelle,18
NM,F,2005,Itzel,18
NM,F,2005,Ana,17
NM,F,2005,Angelique,17
NM,F,2005,Bianca,17
NM,F,2005,Cheyenne,17
NM,F,2005,Daniela,17
NM,F,2005,Lillian,17
NM,F,2005,Mercedes,17
NM,F,2005,Nadia,17
NM,F,2005,Shelby,17
NM,F,2005,Bethany,16
NM,F,2005,Erika,16
NM,F,2005,Gabrielle,16
NM,F,2005,Jasmin,16
NM,F,2005,Jordyn,16
NM,F,2005,Marisa,16
NM,F,2005,Natasha,16
NM,F,2005,Paola,16
NM,F,2005,Reyna,16
NM,F,2005,Allison,15
NM,F,2005,Arely,15
NM,F,2005,Brooklyn,15
NM,F,2005,Giselle,15
NM,F,2005,Juliana,15
NM,F,2005,Julianna,15
NM,F,2005,Katie,15
NM,F,2005,Kiara,15
NM,F,2005,Kylee,15
NM,F,2005,Mackenzie,15
NM,F,2005,Mary,15
NM,F,2005,Monique,15
NM,F,2005,Sara,15
NM,F,2005,Zoey,15
NM,F,2005,Aspen,14
NM,F,2005,Carolina,14
NM,F,2005,Daisy,14
NM,F,2005,Esmeralda,14
NM,F,2005,Gracie,14
NM,F,2005,Jada,14
NM,F,2005,Janessa,14
NM,F,2005,Karen,14
NM,F,2005,Michaela,14
NM,F,2005,Mireya,14
NM,F,2005,Alana,13
NM,F,2005,Cassandra,13
NM,F,2005,Cynthia,13
NM,F,2005,Dominique,13
NM,F,2005,Erica,13
NM,F,2005,Jadyn,13
NM,F,2005,Joanna,13
NM,F,2005,Kailey,13
NM,F,2005,Katherine,13
NM,F,2005,Kyra,13
NM,F,2005,Leilani,13
NM,F,2005,Liliana,13
NM,F,2005,Nayeli,13
NM,F,2005,Ashlynn,12
NM,F,2005,Brenda,12
NM,F,2005,Claire,12
NM,F,2005,Courtney,12
NM,F,2005,Eliana,12
NM,F,2005,Hailee,12
NM,F,2005,Iris,12
NM,F,2005,Jaqueline,12
NM,F,2005,Jaylynn,12
NM,F,2005,Kiana,12
NM,F,2005,Kira,12
NM,F,2005,Larissa,12
NM,F,2005,Laura,12
NM,F,2005,Mckenzie,12
NM,F,2005,Melody,12
NM,F,2005,Rhiannon,12
NM,F,2005,Santana,12
NM,F,2005,Summer,12
NM,F,2005,Alexus,11
NM,F,2005,April,11
NM,F,2005,Caitlin,11
NM,F,2005,Dakota,11
NM,F,2005,Erin,11
NM,F,2005,Katrina,11
NM,F,2005,Molly,11
NM,F,2005,Raquel,11
NM,F,2005,Rylee,11
NM,F,2005,Selena,11
NM,F,2005,Shania,11
NM,F,2005,Teagan,11
NM,F,2005,Veronica,11
NM,F,2005,Ximena,11
NM,F,2005,Anastasia,10
NM,F,2005,Aurora,10
NM,F,2005,Bella,10
NM,F,2005,Brisa,10
NM,F,2005,Camila,10
NM,F,2005,Charlotte,10
NM,F,2005,Clara,10
NM,F,2005,Daniella,10
NM,F,2005,Fatima,10
NM,F,2005,Gianna,10
NM,F,2005,Harmony,10
NM,F,2005,Hope,10
NM,F,2005,Kaitlin,10
NM,F,2005,Krystal,10
NM,F,2005,Marianna,10
NM,F,2005,Mikaela,10
NM,F,2005,Miriam,10
NM,F,2005,Monica,10
NM,F,2005,Noemi,10
NM,F,2005,Rosa,10
NM,F,2005,Serena,10
NM,F,2005,Sophie,10
NM,F,2005,Tatiana,10
NM,F,2005,Tiffany,10
NM,F,2005,Valerie,10
NM,F,2005,Vivian,10
NM,F,2005,Yasmin,10
NM,F,2005,Yesenia,10
NM,F,2005,Alissa,9
NM,F,2005,Araceli,9
NM,F,2005,Aubrie,9
NM,F,2005,Bryanna,9
NM,F,2005,Cadence,9
NM,F,2005,Caitlyn,9
NM,F,2005,Cierra,9
NM,F,2005,Crystal,9
NM,F,2005,Delilah,9
NM,F,2005,Guadalupe,9
NM,F,2005,Hanna,9
NM,F,2005,Janelle,9
NM,F,2005,Jayda,9
NM,F,2005,Josephine,9
NM,F,2005,Kendra,9
NM,F,2005,Lea,9
NM,F,2005,Lesly,9
NM,F,2005,Lindsay,9
NM,F,2005,Lydia,9
NM,F,2005,Madelyn,9
NM,F,2005,Perla,9
NM,F,2005,Priscilla,9
NM,F,2005,Rebekah,9
NM,F,2005,Rubi,9
NM,F,2005,Sabrina,9
NM,F,2005,Shayla,9
NM,F,2005,Wendy,9
NM,F,2005,Alisha,8
NM,F,2005,Alize,8
NM,F,2005,Alyson,8
NM,F,2005,Amanda,8
NM,F,2005,Analisa,8
NM,F,2005,Anaya,8
NM,F,2005,Anjelica,8
NM,F,2005,Athena,8
NM,F,2005,Catalina,8
NM,F,2005,Chelsea,8
NM,F,2005,Christine,8
NM,F,2005,Desirae,8
NM,F,2005,Elisa,8
NM,F,2005,Elise,8
NM,F,2005,Emilia,8
NM,F,2005,Felicity,8
NM,F,2005,Fernanda,8
NM,F,2005,Jayla,8
NM,F,2005,Jillian,8
NM,F,2005,Judith,8
NM,F,2005,Julissa,8
NM,F,2005,Kaleigh,8
NM,F,2005,Kathryn,8
NM,F,2005,Kaydence,8
NM,F,2005,Kayleigh,8
NM,F,2005,Keira,8
NM,F,2005,Kianna,8
NM,F,2005,Laci,8
NM,F,2005,Lucy,8
NM,F,2005,Mallory,8
NM,F,2005,Myra,8
NM,F,2005,Paris,8
NM,F,2005,Payton,8
NM,F,2005,Peyton,8
NM,F,2005,Rachael,8
NM,F,2005,Sadie,8
NM,F,2005,Samara,8
NM,F,2005,Skylar,8
NM,F,2005,Tessa,8
NM,F,2005,Thalia,8
NM,F,2005,Abrianna,7
NM,F,2005,Addison,7
NM,F,2005,Adelina,7
NM,F,2005,Aliana,7
NM,F,2005,Alora,7
NM,F,2005,Analicia,7
NM,F,2005,Anika,7
NM,F,2005,Annika,7
NM,F,2005,Ariel,7
NM,F,2005,Brittany,7
NM,F,2005,Camille,7
NM,F,2005,Candace,7
NM,F,2005,Carly,7
NM,F,2005,Carmen,7
NM,F,2005,Casandra,7
NM,F,2005,Clarissa,7
NM,F,2005,Claudia,7
NM,F,2005,Damaris,7
NM,F,2005,Danika,7
NM,F,2005,Danna,7
NM,F,2005,Denise,7
NM,F,2005,Idaly,7
NM,F,2005,Izabella,7
NM,F,2005,Jaquelin,7
NM,F,2005,Joslyn,7
NM,F,2005,Julie,7
NM,F,2005,Karissa,7
NM,F,2005,Katelynn,7
NM,F,2005,Kiera,7
NM,F,2005,Kyleigh,7
NM,F,2005,Laila,7
NM,F,2005,Lilly,7
NM,F,2005,Lorena,7
NM,F,2005,Madisyn,7
NM,F,2005,Martha,7
NM,F,2005,Patricia,7
NM,F,2005,Sage,7
NM,F,2005,Sariah,7
NM,F,2005,Savana,7
NM,F,2005,Shantel,7
NM,F,2005,Sienna,7
NM,F,2005,Violet,7
NM,F,2005,Yasmine,7
NM,F,2005,Yazmin,7
