StateCode,Sex,YearOfBirth,Name,Number
NM,M,1992,Damon,6
NM,M,1992,Darius,6
NM,M,1992,Darrell,6
NM,M,1992,Devan,6
NM,M,1992,Dexter,6
NM,M,1992,Edwin,6
NM,M,1992,Emanuel,6
NM,M,1992,Felipe,6
NM,M,1992,Franklin,6
NM,M,1992,Frederick,6
NM,M,1992,Gage,6
NM,M,1992,Guy,6
NM,M,1992,Hugo,6
NM,M,1992,Hunter,6
NM,M,1992,Jamie,6
NM,M,1992,Jarrett,6
NM,M,1992,Jarrod,6
NM,M,1992,Jayson,6
NM,M,1992,Joaquin,6
NM,M,1992,Jon,6
NM,M,1992,Jordon,6
NM,M,1992,Nikolas,6
NM,M,1992,Noah,6
NM,M,1992,Quinn,6
NM,M,1992,Reynaldo,6
NM,M,1992,Talon,6
NM,M,1992,Tyrone,6
NM,M,1992,Uriah,6
NM,M,1992,Weston,6
NM,M,1992,Zackary,6
NM,M,1992,Aidan,5
NM,M,1992,Alfonso,5
NM,M,1992,Billy,5
NM,M,1992,Bo,5
NM,M,1992,Brady,5
NM,M,1992,Calvin,5
NM,M,1992,Camron,5
NM,M,1992,Chris,5
NM,M,1992,Dale,5
NM,M,1992,Dean,5
NM,M,1992,Dusty,5
NM,M,1992,Eddie,5
NM,M,1992,Emmanuel,5
NM,M,1992,Felix,5
NM,M,1992,Floyd,5
NM,M,1992,Forrest,5
NM,M,1992,Francis,5
NM,M,1992,Fransisco,5
NM,M,1992,Gregorio,5
NM,M,1992,Gustavo,5
NM,M,1992,Harley,5
NM,M,1992,Harold,5
NM,M,1992,Jalen,5
NM,M,1992,Jaron,5
NM,M,1992,Jarred,5
NM,M,1992,Karl,5
NM,M,1992,Keenan,5
NM,M,1992,Lonnie,5
NM,M,1992,Maurice,5
NM,M,1992,Myles,5
NM,M,1992,Noel,5
NM,M,1992,Raymundo,5
NM,M,1992,Ross,5
NM,M,1992,Russell,5
NM,M,1992,Theodore,5
NM,M,1992,Tre,5
NM,M,1992,Tyrel,5
NM,M,1992,Tyson,5
NM,M,1992,Vance,5
NM,M,1992,Wade,5
NM,M,1992,Warren,5
NM,M,1992,Wyatt,5
NM,M,1992,Zackery,5
NM,M,1993,Michael,265
NM,M,1993,Joshua,261
NM,M,1993,Christopher,230
NM,M,1993,Daniel,221
NM,M,1993,Matthew,220
NM,M,1993,Jacob,182
NM,M,1993,Joseph,179
NM,M,1993,Brandon,175
NM,M,1993,Ryan,173
NM,M,1993,Andrew,166
NM,M,1993,Anthony,155
NM,M,1993,David,153
NM,M,1993,James,141
NM,M,1993,Justin,140
NM,M,1993,Zachary,140
NM,M,1993,Robert,136
NM,M,1993,Tyler,133
NM,M,1993,Jonathan,124
NM,M,1993,Cody,121
NM,M,1993,Nicholas,118
NM,M,1993,Aaron,117
NM,M,1993,Kevin,113
NM,M,1993,Kyle,113
NM,M,1993,John,111
NM,M,1993,Jose,106
NM,M,1993,Alexander,101
NM,M,1993,Eric,97
NM,M,1993,Steven,97
NM,M,1993,Jordan,94
NM,M,1993,Juan,90
NM,M,1993,William,89
NM,M,1993,Adam,87
NM,M,1993,Jesus,84
NM,M,1993,Richard,80
NM,M,1993,Adrian,79
NM,M,1993,Carlos,79
NM,M,1993,Dominic,78
NM,M,1993,Jeremy,78
NM,M,1993,Gabriel,77
NM,M,1993,Isaac,76
NM,M,1993,Luis,75
NM,M,1993,Nathan,75
NM,M,1993,Austin,73
NM,M,1993,Patrick,72
NM,M,1993,Jesse,71
NM,M,1993,Christian,69
NM,M,1993,Samuel,69
NM,M,1993,Thomas,62
NM,M,1993,Benjamin,61
NM,M,1993,Brian,61
NM,M,1993,Dylan,61
NM,M,1993,Jason,60
NM,M,1993,Nathaniel,60
NM,M,1993,Timothy,58
NM,M,1993,Jared,56
NM,M,1993,Manuel,53
NM,M,1993,Miguel,53
NM,M,1993,Paul,53
NM,M,1993,Charles,51
NM,M,1993,Marcus,50
NM,M,1993,Taylor,50
NM,M,1993,Martin,49
NM,M,1993,Travis,48
NM,M,1993,Julian,47
NM,M,1993,Antonio,46
NM,M,1993,Mark,46
NM,M,1993,Cameron,45
NM,M,1993,Mario,45
NM,M,1993,Sean,45
NM,M,1993,Andres,44
NM,M,1993,Francisco,41
NM,M,1993,Alejandro,40
NM,M,1993,Stephen,40
NM,M,1993,Victor,40
NM,M,1993,Derek,38
NM,M,1993,Shane,38
NM,M,1993,Dakota,37
NM,M,1993,Dustin,37
NM,M,1993,Raymond,37
NM,M,1993,Alex,36
NM,M,1993,Bryan,36
NM,M,1993,Isaiah,36
NM,M,1993,Ian,35
NM,M,1993,Shawn,35
NM,M,1993,Jeffrey,34
NM,M,1993,Sergio,34
NM,M,1993,Joel,33
NM,M,1993,Kenneth,33
NM,M,1993,Seth,33
NM,M,1993,Lawrence,32
NM,M,1993,Ruben,32
NM,M,1993,Angel,31
NM,M,1993,Caleb,31
NM,M,1993,Erik,31
NM,M,1993,Evan,31
NM,M,1993,Ricardo,31
NM,M,1993,Angelo,30
NM,M,1993,Lorenzo,30
NM,M,1993,Scott,30
NM,M,1993,Devin,29
NM,M,1993,Dillon,29
NM,M,1993,Lucas,29
NM,M,1993,Corey,28
NM,M,1993,Diego,28
NM,M,1993,Fabian,28
NM,M,1993,Vincent,28
NM,M,1993,Jorge,27
NM,M,1993,Omar,27
NM,M,1993,Hector,26
NM,M,1993,Oscar,26
NM,M,1993,Trevor,26
NM,M,1993,Eduardo,25
NM,M,1993,Javier,25
NM,M,1993,Jeremiah,25
NM,M,1993,Ethan,24
NM,M,1993,Edward,23
NM,M,1993,Luke,23
NM,M,1993,Orlando,23
NM,M,1993,Peter,23
NM,M,1993,Phillip,23
NM,M,1993,Colton,22
NM,M,1993,Emilio,22
NM,M,1993,Johnathan,22
NM,M,1993,Marcos,22
NM,M,1993,Roberto,22
NM,M,1993,Cesar,21
NM,M,1993,Joe,21
NM,M,1993,Bradley,20
NM,M,1993,Clayton,20
NM,M,1993,Connor,20
NM,M,1993,Cory,20
NM,M,1993,Derrick,20
NM,M,1993,Emmanuel,20
NM,M,1993,Estevan,20
NM,M,1993,Garrett,20
NM,M,1993,Josiah,20
NM,M,1993,Mathew,20
NM,M,1993,Wesley,20
NM,M,1993,Casey,19
NM,M,1993,Micheal,19
NM,M,1993,Ty,19
NM,M,1993,Abel,18
NM,M,1993,Armando,18
NM,M,1993,Chad,18
NM,M,1993,Douglas,18
NM,M,1993,Keith,18
NM,M,1993,Levi,18
NM,M,1993,Chance,17
NM,M,1993,Chase,17
NM,M,1993,Damian,17
NM,M,1993,Dominique,17
NM,M,1993,Ivan,17
NM,M,1993,Jimmy,17
NM,M,1993,Joey,17
NM,M,1993,Logan,17
NM,M,1993,Randy,17
NM,M,1993,Troy,17
NM,M,1993,Xavier,17
NM,M,1993,Alan,16
NM,M,1993,Andre,16
NM,M,1993,Devon,16
NM,M,1993,George,16
NM,M,1993,Israel,16
NM,M,1993,Jonathon,16
NM,M,1993,Julio,16
NM,M,1993,Marco,16
NM,M,1993,Mitchell,16
NM,M,1993,Albert,15
NM,M,1993,Curtis,15
NM,M,1993,Elijah,15
NM,M,1993,Enrique,15
NM,M,1993,Fernando,15
NM,M,1993,Frank,15
NM,M,1993,Gregory,15
NM,M,1993,Jack,15
NM,M,1993,Jerome,15
NM,M,1993,Johnny,15
NM,M,1993,Tanner,15
NM,M,1993,Tomas,15
NM,M,1993,Warren,15
NM,M,1993,Allen,14
NM,M,1993,Dalton,14
NM,M,1993,Damien,14
NM,M,1993,Dennis,14
NM,M,1993,Donald,14
NM,M,1993,Edgar,14
NM,M,1993,Gilbert,14
NM,M,1993,Henry,14
NM,M,1993,Jaime,14
NM,M,1993,Alberto,13
NM,M,1993,Alec,13
NM,M,1993,Bryce,13
NM,M,1993,Calvin,13
NM,M,1993,Cristian,13
NM,M,1993,Danny,13
NM,M,1993,Darren,13
NM,M,1993,Gerardo,13
NM,M,1993,Gustavo,13
NM,M,1993,Hunter,13
NM,M,1993,Jerry,13
NM,M,1993,Jessie,13
NM,M,1993,Miles,13
NM,M,1993,Nicolas,13
NM,M,1993,Ronnie,13
NM,M,1993,Arturo,12
NM,M,1993,Billy,12
NM,M,1993,Bryant,12
NM,M,1993,Colin,12
NM,M,1993,Dallas,12
NM,M,1993,Donovan,12
NM,M,1993,Gerald,12
NM,M,1993,Jay,12
NM,M,1993,Jeffery,12
NM,M,1993,Mason,12
NM,M,1993,Nolan,12
NM,M,1993,Ramon,12
NM,M,1993,Raul,12
NM,M,1993,Trent,12
NM,M,1993,Zachery,12
NM,M,1993,Zane,12
NM,M,1993,Alfredo,11
NM,M,1993,Cole,11
NM,M,1993,Collin,11
NM,M,1993,Craig,11
NM,M,1993,Eli,11
NM,M,1993,Gary,11
NM,M,1993,Lance,11
NM,M,1993,Lee,11
NM,M,1993,Marc,11
NM,M,1993,Rudy,11
NM,M,1993,Sheldon,11
NM,M,1993,Trey,11
NM,M,1993,Aron,10
NM,M,1993,Brett,10
NM,M,1993,Byron,10
NM,M,1993,Elias,10
NM,M,1993,Erick,10
NM,M,1993,Gavin,10
NM,M,1993,Jalen,10
NM,M,1993,Joaquin,10
NM,M,1993,Larry,10
NM,M,1993,Leon,10
NM,M,1993,Leonard,10
NM,M,1993,Micah,10
NM,M,1993,Pedro,10
NM,M,1993,Preston,10
NM,M,1993,Ray,10
NM,M,1993,Ricky,10
NM,M,1993,Shaun,10
NM,M,1993,Skyler,10
NM,M,1993,Tyrell,10
NM,M,1993,Wyatt,10
NM,M,1993,Zachariah,10
NM,M,1993,Abraham,9
NM,M,1993,Alfonso,9
NM,M,1993,Brendan,9
NM,M,1993,Dominick,9
NM,M,1993,Drew,9
NM,M,1993,Esteban,9
NM,M,1993,Forrest,9
NM,M,1993,Grant,9
NM,M,1993,Harley,9
NM,M,1993,Hayden,9
NM,M,1993,Ismael,9
NM,M,1993,Jake,9
NM,M,1993,Kaleb,9
NM,M,1993,Keenan,9
NM,M,1993,Louis,9
NM,M,1993,Malcolm,9
NM,M,1993,Randall,9
NM,M,1993,Roman,9
NM,M,1993,Santiago,9
NM,M,1993,Sebastian,9
NM,M,1993,Spencer,9
NM,M,1993,Steve,9
NM,M,1993,Eugene,8
NM,M,1993,Gage,8
NM,M,1993,Irvin,8
NM,M,1993,Kristopher,8
NM,M,1993,Pablo,8
NM,M,1993,Philip,8
NM,M,1993,Rafael,8
NM,M,1993,Ronald,8
NM,M,1993,Russell,8
NM,M,1993,Shannon,8
NM,M,1993,Terry,8
NM,M,1993,Theodore,8
NM,M,1993,Tyson,8
NM,M,1993,Walter,8
NM,M,1993,Zechariah,8
NM,M,1993,Alexandro,7
NM,M,1993,Alexis,7
NM,M,1993,Alfred,7
NM,M,1993,Alonso,7
NM,M,1993,Andy,7
NM,M,1993,Avery,7
NM,M,1993,Beau,7
NM,M,1993,Brennan,7
NM,M,1993,Brent,7
NM,M,1993,Conner,7
NM,M,1993,Cruz,7
NM,M,1993,Damon,7
NM,M,1993,Dion,7
NM,M,1993,Eddie,7
NM,M,1993,Edwin,7
NM,M,1993,Frankie,7
NM,M,1993,Freddy,7
NM,M,1993,Guillermo,7
NM,M,1993,Isiah,7
NM,M,1993,Jackson,7
NM,M,1993,Jaron,7
NM,M,1993,Jarrett,7
NM,M,1993,Jarrod,7
NM,M,1993,Kody,7
NM,M,1993,Nickolas,7
NM,M,1993,Noah,7
NM,M,1993,Rene,7
NM,M,1993,Roderick,7
NM,M,1993,Rodolfo,7
NM,M,1993,Rodrigo,7
NM,M,1993,Benito,6
NM,M,1993,Bobby,6
NM,M,1993,Bruce,6
NM,M,1993,Clifford,6
NM,M,1993,Colby,6
NM,M,1993,Cooper,6
NM,M,1993,Cyrus,6
NM,M,1993,Dale,6
NM,M,1993,Darius,6
NM,M,1993,Dwayne,6
NM,M,1993,Emmett,6
NM,M,1993,Ernest,6
NM,M,1993,Ernesto,6
NM,M,1993,Ezekiel,6
NM,M,1993,Felix,6
NM,M,1993,Freddie,6
NM,M,1993,Gilberto,6
NM,M,1993,Guadalupe,6
NM,M,1993,Hugo,6
NM,M,1993,Issac,6
NM,M,1993,Jayson,6
NM,M,1993,Johnathon,6
NM,M,1993,Jon,6
NM,M,1993,Julius,6
NM,M,1993,Kameron,6
NM,M,1993,Kendall,6
NM,M,1993,Kendrick,6
NM,M,1993,Landon,6
NM,M,1993,Leroy,6
NM,M,1993,Max,6
NM,M,1993,Myles,6
NM,M,1993,Roger,6
NM,M,1993,Roland,6
NM,M,1993,Rosendo,6
NM,M,1993,Ross,6
NM,M,1993,Roy,6
NM,M,1993,Sammy,6
NM,M,1993,Santos,6
NM,M,1993,Stetson,6
NM,M,1993,Stevie,6
NM,M,1993,Titus,6
NM,M,1993,Tristan,6
NM,M,1993,Uriah,6
NM,M,1993,Vicente,6
NM,M,1993,Walker,6
NM,M,1993,Wilfred,6
NM,M,1993,Abram,5
NM,M,1993,Alvin,5
NM,M,1993,Arthur,5
NM,M,1993,Benny,5
NM,M,1993,Brady,5
NM,M,1993,Branden,5
NM,M,1993,Carl,5
NM,M,1993,Clay,5
NM,M,1993,Darryl,5
NM,M,1993,Dexter,5
NM,M,1993,Domenic,5
NM,M,1993,Drake,5
NM,M,1993,Dwight,5
NM,M,1993,Jerod,5
NM,M,1993,Jonah,5
NM,M,1993,Kasey,5
NM,M,1993,Keaton,5
NM,M,1993,Lane,5
NM,M,1993,Leo,5
NM,M,1993,Leonel,5
NM,M,1993,Loren,5
NM,M,1993,Lyle,5
NM,M,1993,Mauricio,5
NM,M,1993,Myron,5
NM,M,1993,Noe,5
NM,M,1993,Quintin,5
NM,M,1993,Saul,5
NM,M,1993,Shaquille,5
NM,M,1993,Sonny,5
NM,M,1993,Sterling,5
NM,M,1993,Toby,5
NM,M,1993,Tre,5
NM,M,1993,Truman,5
NM,M,1993,Tyrone,5
NM,M,1993,Uriel,5
NM,M,1993,Zackary,5
NM,M,1994,Michael,285
NM,M,1994,Christopher,236
NM,M,1994,Joshua,230
NM,M,1994,Brandon,208
NM,M,1994,Jacob,202
NM,M,1994,Daniel,196
NM,M,1994,Matthew,193
NM,M,1994,Anthony,188
NM,M,1994,Andrew,172
NM,M,1994,Joseph,171
NM,M,1994,David,155
NM,M,1994,Ryan,155
NM,M,1994,James,146
NM,M,1994,Tyler,138
NM,M,1994,Jose,137
NM,M,1994,Justin,137
NM,M,1994,Zachary,128
NM,M,1994,Nicholas,122
NM,M,1994,Robert,122
NM,M,1994,Jonathan,118
NM,M,1994,Aaron,109
NM,M,1994,John,107
NM,M,1994,Kyle,102
NM,M,1994,Gabriel,99
NM,M,1994,Austin,98
NM,M,1994,Alexander,96
NM,M,1994,Kevin,96
NM,M,1994,Cody,92
NM,M,1994,William,90
NM,M,1994,Eric,88
NM,M,1994,Juan,82
NM,M,1994,Adrian,81
NM,M,1994,Dominic,80
NM,M,1994,Steven,77
NM,M,1994,Adam,75
NM,M,1994,Christian,73
NM,M,1994,Jeremy,73
NM,M,1994,Jordan,73
NM,M,1994,Nathan,73
NM,M,1994,Carlos,70
NM,M,1994,Isaac,68
NM,M,1994,Patrick,68
NM,M,1994,Richard,67
NM,M,1994,Jesus,66
NM,M,1994,Marcus,63
NM,M,1994,Thomas,63
NM,M,1994,Luis,62
NM,M,1994,Samuel,60
NM,M,1994,Dylan,59
NM,M,1994,Jesse,58
NM,M,1994,Benjamin,55
NM,M,1994,Nathaniel,52
NM,M,1994,Mark,50
NM,M,1994,Miguel,49
NM,M,1994,Jason,48
NM,M,1994,Manuel,48
NM,M,1994,Timothy,48
NM,M,1994,Brian,47
NM,M,1994,Antonio,46
NM,M,1994,Jared,45
NM,M,1994,Alex,44
NM,M,1994,Angel,44
NM,M,1994,Stephen,44
NM,M,1994,Alejandro,43
NM,M,1994,Isaiah,43
NM,M,1994,Cameron,42
NM,M,1994,Martin,42
NM,M,1994,Bryan,41
NM,M,1994,Victor,41
NM,M,1994,Kenneth,40
NM,M,1994,Garrett,39
NM,M,1994,Javier,39
NM,M,1994,Julian,39
NM,M,1994,Sean,39
NM,M,1994,Taylor,39
NM,M,1994,Andres,38
NM,M,1994,Charles,38
NM,M,1994,Mario,38
NM,M,1994,Dustin,37
NM,M,1994,Derek,36
NM,M,1994,Paul,36
NM,M,1994,Edward,35
NM,M,1994,Shane,35
NM,M,1994,Estevan,33
NM,M,1994,Lucas,33
NM,M,1994,Elijah,32
NM,M,1994,Devin,31
NM,M,1994,Ricardo,31
NM,M,1994,Seth,31
NM,M,1994,Eduardo,30
NM,M,1994,Francisco,30
NM,M,1994,Ruben,30
NM,M,1994,Trevor,30
NM,M,1994,Cory,29
NM,M,1994,Erik,29
NM,M,1994,Jeremiah,29
NM,M,1994,Marcos,29
NM,M,1994,Micheal,29
NM,M,1994,Travis,29
NM,M,1994,Caleb,28
NM,M,1994,Ethan,28
NM,M,1994,Gregory,28
NM,M,1994,Sergio,28
NM,M,1994,Dakota,27
NM,M,1994,Dillon,27
NM,M,1994,Ian,27
NM,M,1994,Johnny,27
NM,M,1994,Raymond,27
NM,M,1994,Scott,27
NM,M,1994,Vincent,27
NM,M,1994,Edgar,26
NM,M,1994,Jonathon,26
NM,M,1994,Roberto,26
NM,M,1994,Angelo,25
NM,M,1994,Corey,25
NM,M,1994,Diego,25
NM,M,1994,Jeffrey,25
NM,M,1994,Joe,25
NM,M,1994,Joel,25
NM,M,1994,Jorge,25
NM,M,1994,Armando,24
NM,M,1994,Damian,24
NM,M,1994,Fernando,24
NM,M,1994,Jaime,24
NM,M,1994,Logan,24
NM,M,1994,Mathew,24
NM,M,1994,Oscar,24
NM,M,1994,Raul,24
NM,M,1994,Bradley,23
NM,M,1994,Evan,23
NM,M,1994,Nicolas,23
NM,M,1994,Troy,23
NM,M,1994,Connor,22
NM,M,1994,Shawn,22
NM,M,1994,Cesar,21
NM,M,1994,Fabian,21
NM,M,1994,Johnathan,21
NM,M,1994,Lorenzo,21
NM,M,1994,Tanner,21
NM,M,1994,Alec,20
NM,M,1994,Colton,20
NM,M,1994,Frank,20
NM,M,1994,Hector,20
NM,M,1994,Ivan,20
NM,M,1994,Lawrence,20
NM,M,1994,Santiago,20
NM,M,1994,Xavier,20
NM,M,1994,Alan,19
NM,M,1994,Brett,19
NM,M,1994,Levi,19
NM,M,1994,Wyatt,19
NM,M,1994,Chase,18
NM,M,1994,Emilio,18
NM,M,1994,George,18
NM,M,1994,Andre,17
NM,M,1994,Arthur,17
NM,M,1994,Casey,17
NM,M,1994,Darren,17
NM,M,1994,Gerardo,17
NM,M,1994,Luke,17
NM,M,1994,Mitchell,17
NM,M,1994,Phillip,17
NM,M,1994,Randy,17
NM,M,1994,Dalton,16
NM,M,1994,Dennis,16
NM,M,1994,Devon,16
NM,M,1994,Donovan,16
NM,M,1994,Gary,16
NM,M,1994,Gilbert,16
NM,M,1994,Julio,16
NM,M,1994,Noah,16
NM,M,1994,Omar,16
NM,M,1994,Rafael,16
NM,M,1994,Chance,15
NM,M,1994,Derrick,15
NM,M,1994,Erick,15
NM,M,1994,Hunter,15
NM,M,1994,Ismael,15
NM,M,1994,Israel,15
NM,M,1994,Jack,15
NM,M,1994,Jake,15
NM,M,1994,Jerome,15
NM,M,1994,Keith,15
NM,M,1994,Lance,15
NM,M,1994,Arturo,14
NM,M,1994,Cristian,14
NM,M,1994,Esteban,14
NM,M,1994,Henry,14
NM,M,1994,Pedro,14
NM,M,1994,Ramon,14
NM,M,1994,Sheldon,14
NM,M,1994,Skyler,14
NM,M,1994,Bobby,13
NM,M,1994,Cole,13
NM,M,1994,Ernesto,13
NM,M,1994,Felix,13
NM,M,1994,Jackson,13
NM,M,1994,Josiah,13
NM,M,1994,Lane,13
NM,M,1994,Marco,13
NM,M,1994,Mason,13
NM,M,1994,Orlando,13
NM,M,1994,Tomas,13
NM,M,1994,Wesley,13
NM,M,1994,Abraham,12
NM,M,1994,Clayton,12
NM,M,1994,Joey,12
NM,M,1994,Jonah,12
NM,M,1994,Leonard,12
NM,M,1994,Trenton,12
NM,M,1994,Trey,12
NM,M,1994,Ty,12
NM,M,1994,Albert,11
NM,M,1994,Chad,11
NM,M,1994,Colin,11
NM,M,1994,Danny,11
NM,M,1994,Edwin,11
NM,M,1994,Eli,11
NM,M,1994,Forrest,11
NM,M,1994,Kristopher,11
NM,M,1994,Preston,11
NM,M,1994,Spencer,11
NM,M,1994,Zachery,11
NM,M,1994,Alfredo,10
NM,M,1994,Carl,10
NM,M,1994,Craig,10
NM,M,1994,Drew,10
NM,M,1994,Elias,10
NM,M,1994,Emmanuel,10
NM,M,1994,Enrique,10
NM,M,1994,Felipe,10
NM,M,1994,Isiah,10
NM,M,1994,Issac,10
NM,M,1994,Marty,10
NM,M,1994,Micah,10
NM,M,1994,Nolan,10
NM,M,1994,Oliver,10
NM,M,1994,Peter,10
NM,M,1994,Ricky,10
NM,M,1994,Ronald,10
NM,M,1994,Roy,10
NM,M,1994,Rudy,10
NM,M,1994,Zackary,10
NM,M,1994,Alberto,9
NM,M,1994,Andy,9
NM,M,1994,Brent,9
NM,M,1994,Cordell,9
NM,M,1994,Dominick,9
NM,M,1994,Guillermo,9
NM,M,1994,Jalen,9
NM,M,1994,Jay,9
NM,M,1994,Jerry,9
NM,M,1994,Jon,9
NM,M,1994,Jordon,9
NM,M,1994,Larry,9
NM,M,1994,Louis,9
NM,M,1994,Miles,9
NM,M,1994,Reyes,9
NM,M,1994,Roman,9
NM,M,1994,Russell,9
NM,M,1994,Tony,9
NM,M,1994,Tyrell,9
NM,M,1994,Weston,9
NM,M,1994,Zachariah,9
NM,M,1994,Abel,8
NM,M,1994,Alonzo,8
NM,M,1994,Calvin,8
NM,M,1994,Curtis,8
NM,M,1994,Dusty,8
NM,M,1994,Frankie,8
NM,M,1994,Gustavo,8
NM,M,1994,Harley,8
NM,M,1994,Johnathon,8
NM,M,1994,Leo,8
NM,M,1994,Malcolm,8
NM,M,1994,Marc,8
NM,M,1994,Max,8
NM,M,1994,Nickolas,8
NM,M,1994,Quentin,8
NM,M,1994,Randall,8
NM,M,1994,Saul,8
NM,M,1994,Sebastian,8
NM,M,1994,Tommy,8
NM,M,1994,Trent,8
NM,M,1994,Zane,8
NM,M,1994,Adan,7
NM,M,1994,Alexis,7
NM,M,1994,Alfonso,7
NM,M,1994,Allen,7
NM,M,1994,Billy,7
NM,M,1994,Brady,7
NM,M,1994,Brendan,7
NM,M,1994,Bryce,7
NM,M,1994,Chandler,7
NM,M,1994,Clay,7
NM,M,1994,Colby,7
NM,M,1994,Collin,7
NM,M,1994,Dominique,7
NM,M,1994,Eddie,7
NM,M,1994,Ernest,7
NM,M,1994,Eugene,7
NM,M,1994,Ezekiel,7
NM,M,1994,Gage,7
NM,M,1994,Gerald,7
NM,M,1994,Joaquin,7
NM,M,1994,Jude,7
NM,M,1994,Keenan,7
NM,M,1994,Kendall,7
NM,M,1994,Loren,7
NM,M,1994,Malachi,7
NM,M,1994,Pablo,7
NM,M,1994,Rodney,7
NM,M,1994,Simon,7
NM,M,1994,Stefan,7
NM,M,1994,Terry,7
NM,M,1994,Vicente,7
NM,M,1994,Walter,7
NM,M,1994,Alonso,6
NM,M,1994,Brenden,6
NM,M,1994,Brendon,6
NM,M,1994,Clifford,6
NM,M,1994,Conner,6
NM,M,1994,Cruz,6
NM,M,1994,Darius,6
NM,M,1994,Dean,6
NM,M,1994,Donald,6
NM,M,1994,Efrain,6
NM,M,1994,Elliot,6
NM,M,1994,Jarred,6
NM,M,1994,Jessie,6
NM,M,1994,Jimmy,6
NM,M,1994,Joesph,6
NM,M,1994,Kaleb,6
NM,M,1994,Kelly,6
NM,M,1994,Lee,6
NM,M,1994,Leonardo,6
NM,M,1994,Leroy,6
NM,M,1994,Lewis,6
NM,M,1994,Parker,6
NM,M,1994,Philip,6
NM,M,1994,Quintin,6
NM,M,1994,Rodolfo,6
NM,M,1994,Salvador,6
NM,M,1994,Skylar,6
NM,M,1994,Tyrone,6
NM,M,1994,Tyson,6
NM,M,1994,Amos,5
NM,M,1994,Bernardo,5
NM,M,1994,Brad,5
NM,M,1994,Bryson,5
NM,M,1994,Carson,5
NM,M,1994,Clinton,5
NM,M,1994,Cyrus,5
NM,M,1994,Dallas,5
NM,M,1994,Damon,5
NM,M,1994,Dante,5
NM,M,1994,Darian,5
NM,M,1994,Darin,5
NM,M,1994,Darrell,5
NM,M,1994,Eloy,5
NM,M,1994,Fidel,5
NM,M,1994,Freddie,5
NM,M,1994,Frederick,5
NM,M,1994,Geoffrey,5
NM,M,1994,Gino,5
NM,M,1994,Grant,5
NM,M,1994,Hans,5
NM,M,1994,Herman,5
NM,M,1994,Jameson,5
NM,M,1994,Jamie,5
NM,M,1994,Justice,5
NM,M,1994,Kirk,5
NM,M,1994,Kody,5
NM,M,1994,Leon,5
NM,M,1994,Lionel,5
NM,M,1994,Mackenzie,5
NM,M,1994,Marcelino,5
NM,M,1994,Marlon,5
NM,M,1994,Marvin,5
NM,M,1994,Nikolas,5
NM,M,1994,Noe,5
NM,M,1994,Ralph,5
NM,M,1994,Ray,5
NM,M,1994,Rene,5
NM,M,1994,Roger,5
NM,M,1994,Ronnie,5
NM,M,1994,Santana,5
NM,M,1994,Shaquille,5
NM,M,1994,Shaun,5
NM,M,1994,Sterling,5
NM,M,1994,Stetson,5
NM,M,1994,Steve,5
NM,M,1994,Terrance,5
NM,M,1994,Valentino,5
NM,M,1994,Zackery,5
NM,M,1994,Zakary,5
NM,M,1995,Joshua,229
NM,M,1995,Jacob,210
NM,M,1995,Christopher,207
NM,M,1995,Michael,199
NM,M,1995,Matthew,195
NM,M,1995,Anthony,167
NM,M,1995,Andrew,164
NM,M,1995,Brandon,161
NM,M,1995,Daniel,161
NM,M,1995,Ryan,147
NM,M,1995,Joseph,145
NM,M,1995,David,139
NM,M,1995,Tyler,138
NM,M,1995,Justin,126
NM,M,1995,Zachary,122
NM,M,1995,Robert,117
NM,M,1995,Nicholas,112
NM,M,1995,Jonathan,111
NM,M,1995,John,108
NM,M,1995,Jose,108
NM,M,1995,Aaron,104
NM,M,1995,Austin,104
NM,M,1995,Alexander,103
NM,M,1995,James,103
NM,M,1995,Kyle,97
NM,M,1995,Cody,92
NM,M,1995,Christian,91
NM,M,1995,Isaac,90
NM,M,1995,Eric,88
NM,M,1995,Juan,88
NM,M,1995,Dominic,82
NM,M,1995,Jesus,81
NM,M,1995,Isaiah,80
NM,M,1995,Nathan,80
NM,M,1995,Gabriel,78
NM,M,1995,Samuel,77
NM,M,1995,Benjamin,75
NM,M,1995,Luis,74
NM,M,1995,Steven,74
NM,M,1995,William,74
NM,M,1995,Adrian,73
NM,M,1995,Kevin,72
NM,M,1995,Manuel,71
NM,M,1995,Carlos,70
NM,M,1995,Dylan,63
NM,M,1995,Jordan,60
NM,M,1995,Patrick,57
NM,M,1995,Adam,56
NM,M,1995,Jason,56
NM,M,1995,Jeremy,56
NM,M,1995,Miguel,56
NM,M,1995,Angel,54
NM,M,1995,Thomas,54
NM,M,1995,Antonio,53
NM,M,1995,Elijah,53
NM,M,1995,Jared,53
NM,M,1995,Richard,53
NM,M,1995,Ian,51
NM,M,1995,Marcus,51
NM,M,1995,Timothy,49
NM,M,1995,Jesse,47
NM,M,1995,Brian,46
NM,M,1995,Paul,46
NM,M,1995,Mark,45
NM,M,1995,Nathaniel,44
NM,M,1995,Stephen,42
NM,M,1995,Alejandro,41
NM,M,1995,Sean,41
NM,M,1995,Charles,40
NM,M,1995,Julian,40
NM,M,1995,Martin,40
NM,M,1995,Andres,39
NM,M,1995,Francisco,39
NM,M,1995,Tristan,39
NM,M,1995,Dakota,38
NM,M,1995,Garrett,38
NM,M,1995,Marcos,38
NM,M,1995,Devin,37
