StateCode,Sex,YearOfBirth,Name,Number
WA,M,1943,Patrick,122
WA,M,1943,Fred,120
WA,M,1943,Don,118
WA,M,1943,Wayne,118
WA,M,1943,Lawrence,116
WA,M,1943,Tom,116
WA,M,1943,Bob,109
WA,M,1943,Gordon,108
WA,M,1943,Steve,101
WA,M,1943,Norman,100
WA,M,1943,Harold,97
WA,M,1943,Ralph,89
WA,M,1943,Dave,87
WA,M,1943,Stanley,85
WA,M,1943,Carl,81
WA,M,1943,Roy,80
WA,M,1943,Peter,79
WA,M,1943,Alan,77
WA,M,1943,Mark,77
WA,M,1943,Dan,76
WA,M,1943,Keith,76
WA,M,1943,Walter,75
WA,M,1943,Arthur,73
WA,M,1943,Gene,73
WA,M,1943,Howard,73
WA,M,1943,Eugene,71
WA,M,1943,Ron,69
WA,M,1943,Joe,68
WA,M,1943,Melvin,66
WA,M,1943,Leonard,65
WA,M,1943,Philip,65
WA,M,1943,Rodney,65
WA,M,1943,Harry,64
WA,M,1943,Glenn,63
WA,M,1943,Dick,62
WA,M,1943,Marvin,62
WA,M,1943,Dean,59
WA,M,1943,Allen,58
WA,M,1943,Albert,55
WA,M,1943,Russell,55
WA,M,1943,Danny,54
WA,M,1943,Darrell,54
WA,M,1943,Ray,54
WA,M,1943,Lee,53
WA,M,1943,Leroy,53
WA,M,1943,Clifford,52
WA,M,1943,Duane,52
WA,M,1943,Henry,51
WA,M,1943,Jon,49
WA,M,1943,Phillip,49
WA,M,1943,Ted,47
WA,M,1943,Edwin,45
WA,M,1943,Frederick,45
WA,M,1943,Lloyd,45
WA,M,1943,Earl,43
WA,M,1943,Leslie,43
WA,M,1943,Craig,41
WA,M,1943,Harvey,39
WA,M,1943,Martin,39
WA,M,1943,Barry,38
WA,M,1943,Lynn,38
WA,M,1943,Tommy,38
WA,M,1943,Ernest,37
WA,M,1943,Joel,37
WA,M,1943,Warren,37
WA,M,1943,Allan,36
WA,M,1943,Jay,36
WA,M,1943,Ronnie,36
WA,M,1943,Loren,35
WA,M,1943,Samuel,35
WA,M,1943,Timothy,35
WA,M,1943,Brian,34
WA,M,1943,Lyle,34
WA,M,1943,Jeffrey,33
WA,M,1943,Theodore,33
WA,M,1943,Glen,32
WA,M,1943,Herbert,32
WA,M,1943,Ken,32
WA,M,1943,Jimmy,31
WA,M,1943,Wesley,31
WA,M,1943,Clarence,30
WA,M,1943,Eric,30
WA,M,1943,Gregory,30
WA,M,1943,Tim,30
WA,M,1943,Vernon,30
WA,M,1943,Victor,30
WA,M,1943,Alfred,29
WA,M,1943,Andrew,29
WA,M,1943,Delbert,29
WA,M,1943,Anthony,28
WA,M,1943,Johnny,28
WA,M,1943,Curtis,27
WA,M,1943,Floyd,27
WA,M,1943,Lewis,27
WA,M,1943,Louis,27
WA,M,1943,Chris,26
WA,M,1943,Francis,26
WA,M,1943,Pat,26
WA,M,1943,Micheal,25
WA,M,1943,Randy,25
WA,M,1943,Wallace,25
WA,M,1943,Arnold,24
WA,M,1943,Byron,24
WA,M,1943,Dwight,24
WA,M,1943,Garry,24
WA,M,1943,Lester,24
WA,M,1943,Alvin,23
WA,M,1943,Eddie,23
WA,M,1943,Lonnie,22
WA,M,1943,Neal,22
WA,M,1943,Nicholas,22
WA,M,1943,Billy,21
WA,M,1943,Darrel,21
WA,M,1943,Franklin,21
WA,M,1943,Jan,21
WA,M,1943,Leon,21
WA,M,1943,Fredrick,20
WA,M,1943,Jerald,19
WA,M,1943,Kent,19
WA,M,1943,Calvin,18
WA,M,1943,Clyde,18
WA,M,1943,Neil,18
WA,M,1943,Sam,18
WA,M,1943,Willard,18
WA,M,1943,Bobby,17
WA,M,1943,Claude,17
WA,M,1943,Jeff,17
WA,M,1943,Karl,17
WA,M,1943,Leo,17
WA,M,1943,Rick,17
WA,M,1943,Scott,17
WA,M,1943,Virgil,17
WA,M,1943,Bernard,16
WA,M,1943,Everett,16
WA,M,1943,Jimmie,16
WA,M,1943,Pete,16
WA,M,1943,Tony,16
WA,M,1943,Darryl,15
WA,M,1943,Ed,15
WA,M,1943,Ivan,15
WA,M,1943,Laurence,15
WA,M,1943,Randall,15
WA,M,1943,Ross,15
WA,M,1943,Terrence,15
WA,M,1943,Bert,14
WA,M,1943,Clayton,14
WA,M,1943,Daryl,14
WA,M,1943,Denny,14
WA,M,1943,Doug,14
WA,M,1943,Guy,14
WA,M,1943,Roland,14
WA,M,1943,Chester,13
WA,M,1943,Chuck,13
WA,M,1943,Edmund,13
WA,M,1943,Jerome,13
WA,M,1943,Malcolm,13
WA,M,1943,Monte,13
WA,M,1943,Morris,13
WA,M,1943,Vincent,13
WA,M,1943,Ben,12
WA,M,1943,Benjamin,12
WA,M,1943,Eldon,12
WA,M,1943,Gerry,12
WA,M,1943,Gilbert,12
WA,M,1943,Grant,12
WA,M,1943,Hugh,12
WA,M,1943,Kenny,12
WA,M,1943,Lowell,12
WA,M,1943,Merle,12
WA,M,1943,Mickey,12
WA,M,1943,Milton,12
WA,M,1943,Sidney,12
WA,M,1943,Clinton,11
WA,M,1943,Elmer,11
WA,M,1943,Gale,11
WA,M,1943,Kim,11
WA,M,1943,Myron,11
WA,M,1943,Perry,11
WA,M,1943,Robin,11
WA,M,1943,Stuart,11
WA,M,1943,Terrance,11
WA,M,1943,Todd,11
WA,M,1943,Bryan,10
WA,M,1943,Colin,10
WA,M,1943,Dallas,10
WA,M,1943,Dwayne,10
WA,M,1943,Ervin,10
WA,M,1943,Harlan,10
WA,M,1943,Irvin,10
WA,M,1943,Lance,10
WA,M,1943,Leland,10
WA,M,1943,Monty,10
WA,M,1943,Orville,10
WA,M,1943,Phil,10
WA,M,1943,Rex,10
WA,M,1943,Vern,10
WA,M,1943,Al,9
WA,M,1943,Cecil,9
WA,M,1943,Harley,9
WA,M,1943,Jerrold,9
WA,M,1943,Kevin,9
WA,M,1943,Maurice,9
WA,M,1943,Nick,9
WA,M,1943,Randolph,9
WA,M,1943,Ricky,9
WA,M,1943,Roderick,9
WA,M,1943,Rodger,9
WA,M,1943,Willis,9
WA,M,1943,Benny,8
WA,M,1943,Boyd,8
WA,M,1943,Bradley,8
WA,M,1943,Clark,8
WA,M,1943,Conrad,8
WA,M,1943,Edgar,8
WA,M,1943,Gail,8
WA,M,1943,Greg,8
WA,M,1943,Max,8
WA,M,1943,Andy,7
WA,M,1943,Burton,7
WA,M,1943,Cary,7
WA,M,1943,Christopher,7
WA,M,1943,Del,7
WA,M,1943,Delmar,7
WA,M,1943,Dexter,7
WA,M,1943,Herman,7
WA,M,1943,Kerry,7
WA,M,1943,Lavern,7
WA,M,1943,Marshall,7
WA,M,1943,Merlin,7
WA,M,1943,Oliver,7
WA,M,1943,Owen,7
WA,M,1943,Rod,7
WA,M,1943,Rudy,7
WA,M,1943,Stewart,7
WA,M,1943,Wendell,7
WA,M,1943,Wilbur,7
WA,M,1943,Alexander,6
WA,M,1943,Darwin,6
WA,M,1943,Ernie,6
WA,M,1943,Gerard,6
WA,M,1943,Homer,6
WA,M,1943,Irving,6
WA,M,1943,Jess,6
WA,M,1943,Kermit,6
WA,M,1943,Les,6
WA,M,1943,Matthew,6
WA,M,1943,Miles,6
WA,M,1943,Milo,6
WA,M,1943,Noel,6
WA,M,1943,Stan,6
WA,M,1943,Teddy,6
WA,M,1943,Truman,6
WA,M,1943,Ward,6
WA,M,1943,Alex,5
WA,M,1943,Art,5
WA,M,1943,Bernie,5
WA,M,1943,Brad,5
WA,M,1943,Bryce,5
WA,M,1943,Bud,5
WA,M,1943,Buddy,5
WA,M,1943,Carroll,5
WA,M,1943,Cliff,5
WA,M,1943,Dannie,5
WA,M,1943,Darell,5
WA,M,1943,Doyle,5
WA,M,1943,Ellis,5
WA,M,1943,Galen,5
WA,M,1943,Hal,5
WA,M,1943,Jackson,5
WA,M,1943,Janice,5
WA,M,1943,Jesse,5
WA,M,1943,Kelly,5
WA,M,1943,Kirby,5
WA,M,1943,Lanny,5
WA,M,1943,Lauren,5
WA,M,1943,Nathan,5
WA,M,1943,Ramon,5
WA,M,1943,Ronny,5
WA,M,1943,Sherman,5
WA,M,1943,Van,5
WA,M,1943,Verne,5
WA,M,1943,Wally,5
WA,M,1943,Wilfred,5
WA,M,1944,Robert,1021
WA,M,1944,John,1016
WA,M,1944,James,968
WA,M,1944,Richard,849
WA,M,1944,David,757
WA,M,1944,Gary,706
WA,M,1944,Michael,643
WA,M,1944,William,616
WA,M,1944,Larry,478
WA,M,1944,Ronald,411
WA,M,1944,Donald,387
WA,M,1944,Dennis,365
WA,M,1944,Thomas,359
WA,M,1944,Charles,343
WA,M,1944,Kenneth,306
WA,M,1944,Jerry,277
WA,M,1944,George,239
WA,M,1944,Gerald,209
WA,M,1944,Paul,199
WA,M,1944,Mike,198
WA,M,1944,Jim,197
WA,M,1944,Terry,190
WA,M,1944,Douglas,185
WA,M,1944,Bill,178
WA,M,1944,Roger,167
WA,M,1944,Jack,164
WA,M,1944,Daniel,159
WA,M,1944,Steven,159
WA,M,1944,Bruce,149
WA,M,1944,Edward,149
WA,M,1944,Dale,141
WA,M,1944,Patrick,139
WA,M,1944,Frank,136
WA,M,1944,Raymond,128
WA,M,1944,Stephen,127
WA,M,1944,Don,119
WA,M,1944,Fred,116
WA,M,1944,Wayne,116
WA,M,1944,Tom,110
WA,M,1944,Steve,104
WA,M,1944,Carl,102
WA,M,1944,Joseph,102
WA,M,1944,Bob,95
WA,M,1944,Alan,89
WA,M,1944,Harold,89
WA,M,1944,Howard,88
WA,M,1944,Lawrence,88
WA,M,1944,Arthur,86
WA,M,1944,Walter,84
WA,M,1944,Dave,82
WA,M,1944,Roy,82
WA,M,1944,Peter,78
WA,M,1944,Dan,77
WA,M,1944,Joe,77
WA,M,1944,Ralph,77
WA,M,1944,Stanley,75
WA,M,1944,Gene,74
WA,M,1944,Mark,74
WA,M,1944,Danny,72
WA,M,1944,Brian,71
WA,M,1944,Timothy,71
WA,M,1944,Norman,70
WA,M,1944,Gordon,68
WA,M,1944,Philip,66
WA,M,1944,Russell,66
WA,M,1944,Dick,63
WA,M,1944,Eugene,63
WA,M,1944,Harry,61
WA,M,1944,Rodney,61
WA,M,1944,Melvin,60
WA,M,1944,Ron,59
WA,M,1944,Allen,55
WA,M,1944,Dean,55
WA,M,1944,Duane,55
WA,M,1944,Jon,53
WA,M,1944,Clifford,52
WA,M,1944,Lee,52
WA,M,1944,Leroy,52
WA,M,1944,Edwin,51
WA,M,1944,Keith,51
WA,M,1944,Marvin,51
WA,M,1944,Gregory,50
WA,M,1944,Henry,49
WA,M,1944,Leonard,49
WA,M,1944,Barry,48
WA,M,1944,Lloyd,48
WA,M,1944,Albert,46
WA,M,1944,Earl,46
WA,M,1944,Ray,46
WA,M,1944,Glenn,45
WA,M,1944,Frederick,44
WA,M,1944,Lyle,43
WA,M,1944,Warren,43
WA,M,1944,Jeffrey,41
WA,M,1944,Ernest,40
WA,M,1944,Jimmy,40
WA,M,1944,Rick,40
WA,M,1944,Darrell,39
WA,M,1944,Floyd,36
WA,M,1944,Joel,36
WA,M,1944,Craig,35
WA,M,1944,Loren,35
WA,M,1944,Randy,35
WA,M,1944,Theodore,35
WA,M,1944,Jay,34
WA,M,1944,Ronnie,34
WA,M,1944,Wesley,34
WA,M,1944,Dwight,33
WA,M,1944,Louis,33
WA,M,1944,Phillip,33
WA,M,1944,Clyde,32
WA,M,1944,Allan,31
WA,M,1944,Leslie,31
WA,M,1944,Micheal,31
WA,M,1944,Neil,31
WA,M,1944,Glen,30
WA,M,1944,Lynn,30
WA,M,1944,Martin,30
WA,M,1944,Randall,30
WA,M,1944,Eric,29
WA,M,1944,Herbert,28
WA,M,1944,Ted,28
WA,M,1944,Vernon,28
WA,M,1944,Eddie,27
WA,M,1944,Bernard,26
WA,M,1944,Ken,26
WA,M,1944,Lester,26
WA,M,1944,Tommy,26
WA,M,1944,Victor,26
WA,M,1944,Alfred,25
WA,M,1944,Ed,25
WA,M,1944,Arnold,24
WA,M,1944,Harvey,24
WA,M,1944,Jerome,24
WA,M,1944,Johnny,24
WA,M,1944,Anthony,23
WA,M,1944,Everett,23
WA,M,1944,Ross,23
WA,M,1944,Alvin,22
WA,M,1944,Billy,22
WA,M,1944,Clarence,22
WA,M,1944,Darrel,22
WA,M,1944,Garry,22
WA,M,1944,Samuel,22
WA,M,1944,Vincent,22
WA,M,1944,Chris,21
WA,M,1944,Curtis,21
WA,M,1944,Daryl,21
WA,M,1944,Jan,21
WA,M,1944,Tim,21
WA,M,1944,Wallace,21
WA,M,1944,Gilbert,20
WA,M,1944,Jerald,20
WA,M,1944,Calvin,19
WA,M,1944,Clayton,19
WA,M,1944,Franklin,19
WA,M,1944,Jeff,19
WA,M,1944,Clinton,18
WA,M,1944,Doug,18
WA,M,1944,Francis,18
WA,M,1944,Grant,18
WA,M,1944,Lance,18
WA,M,1944,Phil,18
WA,M,1944,Delbert,17
WA,M,1944,Jimmie,17
WA,M,1944,Leon,17
WA,M,1944,Lonnie,17
WA,M,1944,Scott,17
WA,M,1944,Terrance,17
WA,M,1944,Hugh,16
WA,M,1944,Sam,16
WA,M,1944,Sidney,16
WA,M,1944,Terrence,16
WA,M,1944,Christopher,15
WA,M,1944,Denny,15
WA,M,1944,Leo,15
WA,M,1944,Lewis,15
WA,M,1944,Neal,15
WA,M,1944,Pat,15
WA,M,1944,Pete,15
WA,M,1944,Robin,15
WA,M,1944,Tony,15
WA,M,1944,Vern,15
WA,M,1944,Bobby,14
WA,M,1944,Greg,14
WA,M,1944,Karl,14
WA,M,1944,Kirk,14
WA,M,1944,Milton,14
WA,M,1944,Morris,14
WA,M,1944,Virgil,14
WA,M,1944,Benjamin,13
WA,M,1944,Byron,13
WA,M,1944,Cecil,13
WA,M,1944,Chuck,13
WA,M,1944,Leland,13
WA,M,1944,Lowell,13
WA,M,1944,Willis,13
WA,M,1944,Andrew,12
WA,M,1944,Bert,12
WA,M,1944,Chester,12
WA,M,1944,Clark,12
WA,M,1944,Jesse,12
WA,M,1944,Kenny,12
WA,M,1944,Kerry,12
WA,M,1944,Marshall,12
WA,M,1944,Maurice,12
WA,M,1944,Perry,12
WA,M,1944,Rod,12
WA,M,1944,Stuart,12
WA,M,1944,Willard,12
WA,M,1944,Claude,11
WA,M,1944,Dwayne,11
WA,M,1944,Fredrick,11
WA,M,1944,Guy,11
WA,M,1944,Herman,11
WA,M,1944,Kelly,11
WA,M,1944,Kent,11
WA,M,1944,Laurence,11
WA,M,1944,Marion,11
WA,M,1944,Bradley,10
WA,M,1944,Elmer,10
WA,M,1944,Ernie,10
WA,M,1944,Jeffery,10
WA,M,1944,Johnnie,10
WA,M,1944,Kevin,10
WA,M,1944,Louie,10
WA,M,1944,Marcus,10
WA,M,1944,Max,10
WA,M,1944,Merle,10
WA,M,1944,Myron,10
WA,M,1944,Nicholas,10
WA,M,1944,Nick,10
WA,M,1944,Todd,10
WA,M,1944,Vaughn,10
WA,M,1944,Boyd,9
WA,M,1944,Brent,9
WA,M,1944,Darryl,9
WA,M,1944,Forrest,9
WA,M,1944,Gail,9
WA,M,1944,Gerry,9
WA,M,1944,Kurt,9
WA,M,1944,Monte,9
WA,M,1944,Ned,9
WA,M,1944,Rex,9
WA,M,1944,Ricky,9
WA,M,1944,Roland,9
WA,M,1944,Rudy,9
WA,M,1944,Stan,9
WA,M,1944,Ben,8
WA,M,1944,Bennie,8
WA,M,1944,Bryan,8
WA,M,1944,Burton,8
WA,M,1944,Duncan,8
WA,M,1944,Eldon,8
WA,M,1944,Ivan,8
WA,M,1944,Mickey,8
WA,M,1944,Mitchell,8
WA,M,1944,Oliver,8
WA,M,1944,Orville,8
WA,M,1944,Randolph,8
WA,M,1944,Wilbur,8
WA,M,1944,Art,7
WA,M,1944,Colin,7
WA,M,1944,Doyle,7
WA,M,1944,Edgar,7
WA,M,1944,Edmund,7
WA,M,1944,Gale,7
WA,M,1944,Geoffrey,7
WA,M,1944,Harley,7
WA,M,1944,Rodger,7
WA,M,1944,Rolland,7
WA,M,1944,Spencer,7
WA,M,1944,Verne,7
WA,M,1944,Allyn,6
WA,M,1944,Benny,6
WA,M,1944,Bud,6
WA,M,1944,Dewey,6
WA,M,1944,Freddie,6
WA,M,1944,Galen,6
WA,M,1944,Homer,6
WA,M,1944,Jackie,6
WA,M,1944,Lanny,6
WA,M,1944,Matthew,6
WA,M,1944,Monty,6
WA,M,1944,Nelson,6
WA,M,1944,Noel,6
WA,M,1944,Patricia,6
WA,M,1944,Rickey,6
WA,M,1944,Roderick,6
WA,M,1944,Willie,6
WA,M,1944,Adrian,5
WA,M,1944,Alex,5
WA,M,1944,Alexander,5
WA,M,1944,Barney,5
WA,M,1944,Carlos,5
WA,M,1944,Clifton,5
WA,M,1944,Conrad,5
WA,M,1944,Dewayne,5
WA,M,1944,Donn,5
WA,M,1944,Donnie,5
WA,M,1944,Ellis,5
WA,M,1944,Evan,5
WA,M,1944,Forest,5
WA,M,1944,Frankie,5
WA,M,1944,Frederic,5
WA,M,1944,Gerold,5
WA,M,1944,Gregg,5
WA,M,1944,Hal,5
WA,M,1944,Harlan,5
WA,M,1944,Herb,5
WA,M,1944,Irvin,5
WA,M,1944,Jonathan,5
WA,M,1944,Kim,5
WA,M,1944,Laverne,5
WA,M,1944,Manuel,5
WA,M,1944,Merlin,5
WA,M,1944,Owen,5
WA,M,1944,Sherman,5
WA,M,1944,Terence,5
WA,M,1944,Van,5
WA,M,1944,Wendell,5
WA,M,1945,Robert,1073
WA,M,1945,John,1009
WA,M,1945,James,1001
WA,M,1945,Richard,892
WA,M,1945,Michael,716
WA,M,1945,David,697
WA,M,1945,William,636
WA,M,1945,Gary,626
WA,M,1945,Larry,484
WA,M,1945,Thomas,396
WA,M,1945,Ronald,395
WA,M,1945,Donald,387
WA,M,1945,Dennis,382
WA,M,1945,Charles,351
WA,M,1945,Kenneth,301
WA,M,1945,Jerry,244
WA,M,1945,Paul,243
WA,M,1945,Douglas,232
WA,M,1945,George,227
WA,M,1945,Terry,215
WA,M,1945,Jim,210
WA,M,1945,Mike,208
WA,M,1945,Steven,197
WA,M,1945,Jack,190
WA,M,1945,Roger,182
WA,M,1945,Daniel,170
WA,M,1945,Stephen,166
WA,M,1945,Gerald,164
WA,M,1945,Bruce,161
WA,M,1945,Edward,157
WA,M,1945,Bill,148
WA,M,1945,Joseph,142
WA,M,1945,Wayne,139
WA,M,1945,Steve,135
WA,M,1945,Frank,133
WA,M,1945,Dale,129
WA,M,1945,Raymond,125
WA,M,1945,Tom,124
WA,M,1945,Patrick,120
WA,M,1945,Don,115
WA,M,1945,Bob,112
WA,M,1945,Lawrence,108
WA,M,1945,Fred,100
WA,M,1945,Alan,95
WA,M,1945,Mark,93
WA,M,1945,Ralph,93
WA,M,1945,Gordon,91
WA,M,1945,Brian,81
WA,M,1945,Harold,81
WA,M,1945,Joe,80
WA,M,1945,Stanley,80
WA,M,1945,Walter,80
WA,M,1945,Dan,79
WA,M,1945,Gregory,79
WA,M,1945,Roy,78
WA,M,1945,Danny,77
WA,M,1945,Timothy,76
WA,M,1945,Carl,75
WA,M,1945,Howard,75
WA,M,1945,Keith,75
WA,M,1945,Dave,69
WA,M,1945,Peter,69
WA,M,1945,Rodney,66
WA,M,1945,Norman,64
WA,M,1945,Allen,63
WA,M,1945,Arthur,62
WA,M,1945,Dick,62
WA,M,1945,Frederick,62
WA,M,1945,Dean,60
WA,M,1945,Jay,60
WA,M,1945,Russell,60
WA,M,1945,Ray,58
WA,M,1945,Duane,57
WA,M,1945,Harry,57
WA,M,1945,Eugene,56
WA,M,1945,Henry,55
WA,M,1945,Lee,55
WA,M,1945,Jon,54
WA,M,1945,Philip,53
WA,M,1945,Phillip,52
WA,M,1945,Clifford,51
WA,M,1945,Earl,49
WA,M,1945,Marvin,49
WA,M,1945,Craig,48
WA,M,1945,Jeffrey,48
WA,M,1945,Albert,47
WA,M,1945,Allan,47
WA,M,1945,Darrell,47
WA,M,1945,Gene,47
WA,M,1945,Leonard,47
WA,M,1945,Ron,47
WA,M,1945,Glenn,44
WA,M,1945,Leslie,43
WA,M,1945,Randy,43
WA,M,1945,Victor,43
WA,M,1945,Rick,41
WA,M,1945,Ted,41
WA,M,1945,Barry,39
WA,M,1945,Ernest,39
WA,M,1945,Melvin,39
WA,M,1945,Warren,39
WA,M,1945,Glen,38
WA,M,1945,Leroy,37
WA,M,1945,Anthony,35
WA,M,1945,Eric,35
WA,M,1945,Vernon,34
WA,M,1945,Edwin,33
WA,M,1945,Ken,33
WA,M,1945,Micheal,33
WA,M,1945,Neil,33
WA,M,1945,Samuel,33
WA,M,1945,Lyle,31
WA,M,1945,Martin,31
WA,M,1945,Tim,31
WA,M,1945,Loren,30
WA,M,1945,Tony,30
WA,M,1945,Doug,29
WA,M,1945,Garry,29
WA,M,1945,Johnny,29
WA,M,1945,Greg,28
WA,M,1945,Alvin,27
WA,M,1945,Billy,27
WA,M,1945,Byron,27
WA,M,1945,Curtis,27
WA,M,1945,Jimmy,27
WA,M,1945,Lloyd,27
WA,M,1945,Louis,27
WA,M,1945,Wesley,27
WA,M,1945,Bernard,26
WA,M,1945,Eddie,26
WA,M,1945,Jeff,26
WA,M,1945,Francis,25
WA,M,1945,Pat,25
WA,M,1945,Scott,25
WA,M,1945,Andrew,24
WA,M,1945,Clyde,24
WA,M,1945,Harvey,24
WA,M,1945,Herbert,24
WA,M,1945,Ronnie,24
WA,M,1945,Wallace,24
WA,M,1945,Alfred,23
WA,M,1945,Dwight,23
WA,M,1945,Gilbert,23
WA,M,1945,Theodore,23
WA,M,1945,Clarence,22
WA,M,1945,Rod,22
WA,M,1945,Joel,21
WA,M,1945,Tommy,21
WA,M,1945,Lynn,20
WA,M,1945,Randall,20
WA,M,1945,Christopher,19
WA,M,1945,Kenny,19
WA,M,1945,Leland,19
WA,M,1945,Nick,19
WA,M,1945,Arnold,18
WA,M,1945,Calvin,18
WA,M,1945,Karl,18
WA,M,1945,Lester,18
WA,M,1945,Chris,17
WA,M,1945,Daryl,17
WA,M,1945,Elmer,17
WA,M,1945,Franklin,17
WA,M,1945,Jimmie,17
WA,M,1945,Marc,17
WA,M,1945,Ricky,17
WA,M,1945,Sidney,17
WA,M,1945,Clayton,16
WA,M,1945,Clinton,16
WA,M,1945,Leon,16
WA,M,1945,Lonnie,16
WA,M,1945,Marshall,16
WA,M,1945,Merle,16
WA,M,1945,Chester,15
WA,M,1945,Chuck,15
WA,M,1945,Fredrick,15
WA,M,1945,Jan,15
WA,M,1945,Lewis,15
WA,M,1945,Darrel,14
WA,M,1945,Denny,14
WA,M,1945,Ed,14
WA,M,1945,Floyd,14
WA,M,1945,Jerald,14
WA,M,1945,Jerome,14
WA,M,1945,Kerry,14
WA,M,1945,Lance,14
WA,M,1945,Ross,14
WA,M,1945,Sam,14
WA,M,1945,Benjamin,13
WA,M,1945,Cecil,13
WA,M,1945,Darryl,13
WA,M,1945,Eldon,13
WA,M,1945,Guy,13
WA,M,1945,Hugh,13
WA,M,1945,Kim,13
WA,M,1945,Leo,13
WA,M,1945,Mickey,13
WA,M,1945,Rex,13
WA,M,1945,Roland,13
WA,M,1945,Stan,13
WA,M,1945,Grant,12
WA,M,1945,Kirk,12
WA,M,1945,Morris,12
WA,M,1945,Myron,12
WA,M,1945,Robin,12
WA,M,1945,Vincent,12
WA,M,1945,Willard,12
WA,M,1945,Bert,11
WA,M,1945,Clark,11
WA,M,1945,Ernie,11
WA,M,1945,Everett,11
WA,M,1945,Ivan,11
WA,M,1945,Johnnie,11
WA,M,1945,Laurence,11
WA,M,1945,Malcolm,11
WA,M,1945,Milton,11
WA,M,1945,Nicholas,11
WA,M,1945,Rodger,11
WA,M,1945,Van,11
WA,M,1945,Delbert,10
WA,M,1945,Jeffery,10
WA,M,1945,Kent,10
WA,M,1945,Maurice,10
WA,M,1945,Neal,10
WA,M,1945,Noel,10
WA,M,1945,Stuart,10
WA,M,1945,Terrance,10
WA,M,1945,Terrence,10
WA,M,1945,Virgil,10
WA,M,1945,Wendell,10
WA,M,1945,Ben,9
WA,M,1945,Claude,9
WA,M,1945,Cliff,9
WA,M,1945,Edmund,9
WA,M,1945,Forrest,9
WA,M,1945,Gregg,9
WA,M,1945,Harlan,9
WA,M,1945,Harley,9
WA,M,1945,Jackie,9
WA,M,1945,Kurt,9
WA,M,1945,Lowell,9
WA,M,1945,Monty,9
WA,M,1945,Pete,9
WA,M,1945,Terence,9
WA,M,1945,Alexander,8
WA,M,1945,Bobby,8
WA,M,1945,Bryan,8
WA,M,1945,Herman,8
WA,M,1945,Jonathan,8
WA,M,1945,Kevin,8
WA,M,1945,Perry,8
WA,M,1945,Randolph,8
WA,M,1945,Teddy,8
WA,M,1945,Al,7
WA,M,1945,Anton,7
WA,M,1945,Bradford,7
WA,M,1945,Bradley,7
WA,M,1945,Buddy,7
WA,M,1945,Conrad,7
WA,M,1945,Dana,7
WA,M,1945,Edgar,7
WA,M,1945,Hal,7
WA,M,1945,Herb,7
WA,M,1945,Jesse,7
WA,M,1945,Kelly,7
WA,M,1945,Lanny,7
WA,M,1945,Orville,7
WA,M,1945,Rickey,7
WA,M,1945,Roderick,7
WA,M,1945,Willie,7
WA,M,1945,Art,6
WA,M,1945,Blaine,6
WA,M,1945,Darwin,6
WA,M,1945,Frankie,6
WA,M,1945,Gail,6
WA,M,1945,Gale,6
WA,M,1945,Geoffrey,6
WA,M,1945,Irvin,6
WA,M,1945,Jerrold,6
WA,M,1945,Jess,6
WA,M,1945,Kirby,6
WA,M,1945,Marion,6
WA,M,1945,Marlin,6
WA,M,1945,Oliver,6
WA,M,1945,Phil,6
WA,M,1945,Reginald,6
WA,M,1945,Rudy,6
WA,M,1945,Russ,6
WA,M,1945,Sammy,6
WA,M,1945,Ward,6
WA,M,1945,Andy,5
WA,M,1945,Arne,5
WA,M,1945,Benny,5
WA,M,1945,Boyd,5
WA,M,1945,Bud,5
WA,M,1945,Burton,5
WA,M,1945,Clifton,5
WA,M,1945,Colin,5
WA,M,1945,Dallas,5
WA,M,1945,Elvin,5
WA,M,1945,Ervin,5
WA,M,1945,Gerry,5
WA,M,1945,Lauren,5
WA,M,1945,Les,5
WA,M,1945,Lonny,5
WA,M,1945,Mitchell,5
WA,M,1945,Nathan,5
WA,M,1945,Oscar,5
WA,M,1945,Owen,5
WA,M,1945,Sheldon,5
WA,M,1945,Todd,5
WA,M,1945,Truman,5
WA,M,1945,Vance,5
WA,M,1945,Vic,5
WA,M,1945,Wilbur,5
WA,M,1946,Robert,1247
WA,M,1946,James,1197
WA,M,1946,John,1167
WA,M,1946,Richard,987
WA,M,1946,Michael,959
WA,M,1946,David,824
WA,M,1946,William,773
WA,M,1946,Gary,712
WA,M,1946,Ronald,560
WA,M,1946,Larry,553
WA,M,1946,Dennis,500
WA,M,1946,Donald,452
WA,M,1946,Thomas,415
WA,M,1946,Charles,384
WA,M,1946,Kenneth,367
WA,M,1946,Terry,310
WA,M,1946,Jerry,298
WA,M,1946,Steven,283
WA,M,1946,Mike,270
WA,M,1946,Paul,269
WA,M,1946,Douglas,266
WA,M,1946,Jim,249
WA,M,1946,Daniel,235
WA,M,1946,George,229
WA,M,1946,Bruce,216
WA,M,1946,Roger,210
WA,M,1946,Bill,200
WA,M,1946,Steve,196
WA,M,1946,Jack,195
WA,M,1946,Stephen,189
WA,M,1946,Dale,173
WA,M,1946,Patrick,173
WA,M,1946,Gerald,172
WA,M,1946,Edward,169
WA,M,1946,Frank,162
WA,M,1946,Bob,158
WA,M,1946,Joseph,157
WA,M,1946,Tom,146
WA,M,1946,Wayne,146
WA,M,1946,Gregory,140
WA,M,1946,Don,133
WA,M,1946,Raymond,129
WA,M,1946,Mark,126
WA,M,1946,Fred,120
