StateCode,Sex,YearOfBirth,Name,Number
ME,M,1913,Fred,14
ME,M,1913,Gerard,14
ME,M,1913,Theodore,14
ME,M,1913,Daniel,13
ME,M,1913,Linwood,13
ME,M,1913,Malcolm,13
ME,M,1913,Woodrow,13
ME,M,1913,Edwin,12
ME,M,1913,Everett,12
ME,M,1913,Leon,12
ME,M,1913,Lloyd,12
ME,M,1913,Russell,12
ME,M,1913,Warren,12
ME,M,1913,Clifton,11
ME,M,1913,Elmer,11
ME,M,1913,Leroy,11
ME,M,1913,Ronald,11
ME,M,1913,Clyde,10
ME,M,1913,Lionel,10
ME,M,1913,Oscar,10
ME,M,1913,Owen,10
ME,M,1913,Perley,10
ME,M,1913,Roger,10
ME,M,1913,Laurence,9
ME,M,1913,Leslie,9
ME,M,1913,Lester,9
ME,M,1913,Michael,9
ME,M,1913,Wilbur,9
ME,M,1913,Cecil,8
ME,M,1913,Claude,8
ME,M,1913,Edmond,8
ME,M,1913,Edmund,8
ME,M,1913,Guy,8
ME,M,1913,Keith,8
ME,M,1913,Leland,8
ME,M,1913,Leonard,8
ME,M,1913,Peter,8
ME,M,1913,Reginald,8
ME,M,1913,Victor,8
ME,M,1913,Armand,7
ME,M,1913,Gilbert,7
ME,M,1913,Lucien,7
ME,M,1913,Marshall,7
ME,M,1913,Raoul,7
ME,M,1913,Stephen,7
ME,M,1913,Willard,7
ME,M,1913,Adrian,6
ME,M,1913,Adrien,6
ME,M,1913,Alton,6
ME,M,1913,Earle,6
ME,M,1913,Herman,6
ME,M,1913,Horace,6
ME,M,1913,Hugh,6
ME,M,1913,Irving,6
ME,M,1913,Jack,6
ME,M,1913,Maynard,6
ME,M,1913,Melvin,6
ME,M,1913,Patrick,6
ME,M,1913,Rodney,6
ME,M,1913,Romeo,6
ME,M,1913,Samuel,6
ME,M,1913,Sidney,6
ME,M,1913,Wallace,6
ME,M,1913,Antonio,5
ME,M,1913,Benjamin,5
ME,M,1913,Carlton,5
ME,M,1913,Clifford,5
ME,M,1913,Elwood,5
ME,M,1913,Emile,5
ME,M,1913,Floyd,5
ME,M,1913,Franklin,5
ME,M,1913,Harvey,5
ME,M,1913,Llewellyn,5
ME,M,1913,Martin,5
ME,M,1913,Millard,5
ME,M,1913,Morris,5
ME,M,1913,Vernon,5
ME,M,1913,Wesley,5
ME,M,1914,John,178
ME,M,1914,Robert,153
ME,M,1914,William,131
ME,M,1914,George,130
ME,M,1914,Charles,119
ME,M,1914,Joseph,107
ME,M,1914,Donald,79
ME,M,1914,James,76
ME,M,1914,Edward,74
ME,M,1914,Harold,74
ME,M,1914,Arthur,72
ME,M,1914,Lawrence,71
ME,M,1914,Kenneth,69
ME,M,1914,Frank,67
ME,M,1914,Richard,63
ME,M,1914,Raymond,58
ME,M,1914,Walter,55
ME,M,1914,Ralph,53
ME,M,1914,Paul,52
ME,M,1914,Albert,51
ME,M,1914,Maurice,48
ME,M,1914,Roland,46
ME,M,1914,Herbert,44
ME,M,1914,Henry,43
ME,M,1914,Louis,42
ME,M,1914,Leo,41
ME,M,1914,Philip,41
ME,M,1914,Stanley,40
ME,M,1914,Ernest,37
ME,M,1914,Francis,36
ME,M,1914,Harry,35
ME,M,1914,Norman,35
ME,M,1914,Clarence,34
ME,M,1914,Fred,34
ME,M,1914,Frederick,33
ME,M,1914,Thomas,33
ME,M,1914,Lewis,30
ME,M,1914,Earl,29
ME,M,1914,Carl,28
ME,M,1914,Howard,28
ME,M,1914,Alfred,27
ME,M,1914,Chester,26
ME,M,1914,Bernard,25
ME,M,1914,Gerald,25
ME,M,1914,Edwin,24
ME,M,1914,Roger,24
ME,M,1914,Russell,24
ME,M,1914,Clifford,23
ME,M,1914,Elmer,21
ME,M,1914,David,20
ME,M,1914,Eugene,19
ME,M,1914,Armand,17
ME,M,1914,Arnold,17
ME,M,1914,Everett,17
ME,M,1914,Leon,17
ME,M,1914,Lloyd,17
ME,M,1914,Samuel,17
ME,M,1914,Warren,17
ME,M,1914,Gordon,16
ME,M,1914,Milton,16
ME,M,1914,Carroll,15
ME,M,1914,Cecil,15
ME,M,1914,Claude,15
ME,M,1914,Herman,15
ME,M,1914,Leonard,15
ME,M,1914,Lionel,15
ME,M,1914,Edgar,14
ME,M,1914,Edmund,14
ME,M,1914,Floyd,14
ME,M,1914,Gilbert,14
ME,M,1914,Merle,14
ME,M,1914,Ronald,14
ME,M,1914,Willard,14
ME,M,1914,Earle,13
ME,M,1914,Lester,13
ME,M,1914,Linwood,13
ME,M,1914,Myron,13
ME,M,1914,Peter,13
ME,M,1914,Victor,13
ME,M,1914,Benjamin,12
ME,M,1914,Clyde,12
ME,M,1914,Daniel,12
ME,M,1914,Fernand,12
ME,M,1914,Leroy,12
ME,M,1914,Michael,12
ME,M,1914,Oscar,12
ME,M,1914,Clayton,11
ME,M,1914,Clifton,11
ME,M,1914,Guy,11
ME,M,1914,Harvey,11
ME,M,1914,Lucien,11
ME,M,1914,Malcolm,11
ME,M,1914,Reginald,11
ME,M,1914,Shirley,11
ME,M,1914,Theodore,11
ME,M,1914,Wilbur,11
ME,M,1914,Horace,10
ME,M,1914,Maynard,10
ME,M,1914,Nelson,10
ME,M,1914,Percy,10
ME,M,1914,Romeo,10
ME,M,1914,Roy,10
ME,M,1914,Wallace,10
ME,M,1914,Wilfred,10
ME,M,1914,Alphonse,9
ME,M,1914,Dana,9
ME,M,1914,Emery,9
ME,M,1914,Gerard,9
ME,M,1914,Melvin,9
ME,M,1914,Rodney,9
ME,M,1914,Woodrow,9
ME,M,1914,Allen,8
ME,M,1914,Alton,8
ME,M,1914,Carleton,8
ME,M,1914,Elwood,8
ME,M,1914,Erwin,8
ME,M,1914,Forrest,8
ME,M,1914,Laurence,8
ME,M,1914,Patrick,8
ME,M,1914,Vernon,8
ME,M,1914,Adrien,7
ME,M,1914,Anthony,7
ME,M,1914,Byron,7
ME,M,1914,Dwight,7
ME,M,1914,Herschel,7
ME,M,1914,Irving,7
ME,M,1914,Jack,7
ME,M,1914,Leland,7
ME,M,1914,Martin,7
ME,M,1914,Vinal,7
ME,M,1914,Wesley,7
ME,M,1914,Willie,7
ME,M,1914,Willis,7
ME,M,1914,Aubrey,6
ME,M,1914,Bertrand,6
ME,M,1914,Conrad,6
ME,M,1914,Darrell,6
ME,M,1914,Emile,6
ME,M,1914,Franklin,6
ME,M,1914,Glenwood,6
ME,M,1914,Ivan,6
ME,M,1914,Jean,6
ME,M,1914,Jerome,6
ME,M,1914,Laurier,6
ME,M,1914,Omer,6
ME,M,1914,Owen,6
ME,M,1914,Phillip,6
ME,M,1914,Sidney,6
ME,M,1914,Stephen,6
ME,M,1914,Vincent,6
ME,M,1914,Virgil,6
ME,M,1914,Wendell,6
ME,M,1914,Alcide,5
ME,M,1914,Alexander,5
ME,M,1914,Alvah,5
ME,M,1914,Andrew,5
ME,M,1914,Antonio,5
ME,M,1914,Basil,5
ME,M,1914,Clinton,5
ME,M,1914,Curtis,5
ME,M,1914,Delbert,5
ME,M,1914,Edmond,5
ME,M,1914,Elwin,5
ME,M,1914,Erlon,5
ME,M,1914,Ervin,5
ME,M,1914,Felix,5
ME,M,1914,Harlan,5
ME,M,1914,Harland,5
ME,M,1914,Hollis,5
ME,M,1914,Hugh,5
ME,M,1914,Keith,5
ME,M,1914,Lee,5
ME,M,1914,Leslie,5
ME,M,1914,Loomis,5
ME,M,1914,Merrill,5
ME,M,1914,Millard,5
ME,M,1914,Nicholas,5
ME,M,1914,Otis,5
ME,M,1914,Ray,5
ME,M,1914,Rene,5
ME,M,1914,Vaughn,5
ME,M,1914,Waldo,5
ME,M,1915,John,231
ME,M,1915,George,187
ME,M,1915,William,171
ME,M,1915,Charles,152
ME,M,1915,Robert,148
ME,M,1915,James,122
ME,M,1915,Joseph,121
ME,M,1915,Donald,118
ME,M,1915,Arthur,101
ME,M,1915,Harold,95
ME,M,1915,Edward,94
ME,M,1915,Paul,80
ME,M,1915,Ralph,80
ME,M,1915,Albert,75
ME,M,1915,Frank,75
ME,M,1915,Richard,74
ME,M,1915,Raymond,73
ME,M,1915,Kenneth,71
ME,M,1915,Lawrence,65
ME,M,1915,Roland,65
ME,M,1915,Philip,59
ME,M,1915,Henry,58
ME,M,1915,Stanley,58
ME,M,1915,Norman,53
ME,M,1915,Ernest,51
ME,M,1915,Thomas,51
ME,M,1915,Leo,48
ME,M,1915,Walter,48
ME,M,1915,Harry,46
ME,M,1915,Maurice,43
ME,M,1915,Alfred,41
ME,M,1915,Francis,41
ME,M,1915,Herbert,40
ME,M,1915,Clarence,39
ME,M,1915,Frederick,39
ME,M,1915,Louis,39
ME,M,1915,Roger,36
ME,M,1915,Carl,35
ME,M,1915,Bernard,34
ME,M,1915,Everett,34
ME,M,1915,Fred,34
ME,M,1915,Earl,33
ME,M,1915,Gordon,33
ME,M,1915,Gerald,31
ME,M,1915,Leon,31
ME,M,1915,Lloyd,31
ME,M,1915,Lewis,30
ME,M,1915,Arnold,29
ME,M,1915,Leonard,27
ME,M,1915,Eugene,26
ME,M,1915,Howard,26
ME,M,1915,Leslie,26
ME,M,1915,Edgar,24
ME,M,1915,Russell,24
ME,M,1915,Clifford,23
ME,M,1915,Willard,23
ME,M,1915,Carroll,22
ME,M,1915,Cecil,22
ME,M,1915,Clifton,22
ME,M,1915,Clyde,22
ME,M,1915,Elmer,21
ME,M,1915,Anthony,20
ME,M,1915,Edwin,20
ME,M,1915,Armand,19
ME,M,1915,Gerard,19
ME,M,1915,Theodore,19
ME,M,1915,Andrew,18
ME,M,1915,Wilfred,18
ME,M,1915,Alton,17
ME,M,1915,Chester,17
ME,M,1915,Daniel,17
ME,M,1915,Samuel,17
ME,M,1915,Linwood,16
ME,M,1915,Lucien,16
ME,M,1915,Edmund,15
ME,M,1915,Floyd,15
ME,M,1915,Gilbert,15
ME,M,1915,Irving,15
ME,M,1915,Leland,15
ME,M,1915,David,14
ME,M,1915,Earle,14
ME,M,1915,Laurence,14
ME,M,1915,Malcolm,14
ME,M,1915,Merle,14
ME,M,1915,Reginald,14
ME,M,1915,Roy,14
ME,M,1915,Wallace,14
ME,M,1915,Warren,14
ME,M,1915,Allen,13
ME,M,1915,Clayton,13
ME,M,1915,Franklin,13
ME,M,1915,Harvey,13
ME,M,1915,Lester,13
ME,M,1915,Lionel,13
ME,M,1915,Wendell,13
ME,M,1915,Wilbur,13
ME,M,1915,Dana,12
ME,M,1915,Romeo,12
ME,M,1915,Ronald,12
ME,M,1915,Vernon,12
ME,M,1915,Victor,12
ME,M,1915,Forrest,11
ME,M,1915,Herman,11
ME,M,1915,Martin,11
ME,M,1915,Oscar,11
ME,M,1915,Vincent,11
ME,M,1915,Wesley,11
ME,M,1915,Woodrow,11
ME,M,1915,Conrad,10
ME,M,1915,Dwight,10
ME,M,1915,Emery,10
ME,M,1915,Emile,10
ME,M,1915,Guy,10
ME,M,1915,Leroy,10
ME,M,1915,Melvin,10
ME,M,1915,Ray,10
ME,M,1915,Adrien,9
ME,M,1915,Alphonse,9
ME,M,1915,Elwood,9
ME,M,1915,Fernand,9
ME,M,1915,Karl,9
ME,M,1915,Milton,9
ME,M,1915,Perley,9
ME,M,1915,Peter,9
ME,M,1915,Raoul,9
ME,M,1915,Carleton,8
ME,M,1915,Douglas,8
ME,M,1915,Horace,8
ME,M,1915,Jack,8
ME,M,1915,Merton,8
ME,M,1915,Michael,8
ME,M,1915,Milford,8
ME,M,1915,Myron,8
ME,M,1915,Nelson,8
ME,M,1915,Oliver,8
ME,M,1915,Patrick,8
ME,M,1915,Percy,8
ME,M,1915,Rene,8
ME,M,1915,Shirley,8
ME,M,1915,Stephen,8
ME,M,1915,Benjamin,7
ME,M,1915,Byron,7
ME,M,1915,Camille,7
ME,M,1915,Claude,7
ME,M,1915,Elwin,7
ME,M,1915,Ivan,7
ME,M,1915,Maynard,7
ME,M,1915,Rosaire,7
ME,M,1915,Sylvio,7
ME,M,1915,Adrian,6
ME,M,1915,Alvin,6
ME,M,1915,Antonio,6
ME,M,1915,Bertram,6
ME,M,1915,Clement,6
ME,M,1915,Ellsworth,6
ME,M,1915,Forest,6
ME,M,1915,Fredrick,6
ME,M,1915,Marcel,6
ME,M,1915,Mark,6
ME,M,1915,Newell,6
ME,M,1915,Alexander,5
ME,M,1915,Alvah,5
ME,M,1915,Aubrey,5
ME,M,1915,Bertrand,5
ME,M,1915,Edmond,5
ME,M,1915,Glenn,5
ME,M,1915,Henri,5
ME,M,1915,Hollis,5
ME,M,1915,Laurier,5
ME,M,1915,Lee,5
ME,M,1915,Leonel,5
ME,M,1915,Max,5
ME,M,1915,Merrill,5
ME,M,1915,Murray,5
ME,M,1915,Neil,5
ME,M,1915,Nicholas,5
ME,M,1915,Norris,5
ME,M,1915,Orrin,5
ME,M,1915,Otis,5
ME,M,1915,Perry,5
ME,M,1915,Phillip,5
ME,M,1915,Sherman,5
ME,M,1915,Sherwood,5
ME,M,1915,Vaughn,5
ME,M,1915,Waldo,5
ME,M,1915,Winfield,5
ME,M,1916,Robert,180
ME,M,1916,John,171
ME,M,1916,George,146
ME,M,1916,William,139
ME,M,1916,Joseph,127
ME,M,1916,Donald,125
ME,M,1916,Charles,124
ME,M,1916,James,119
ME,M,1916,Arthur,100
ME,M,1916,Edward,92
ME,M,1916,Richard,91
ME,M,1916,Harold,88
ME,M,1916,Raymond,75
ME,M,1916,Albert,74
ME,M,1916,Frank,71
ME,M,1916,Ralph,70
ME,M,1916,Kenneth,66
ME,M,1916,Lawrence,66
ME,M,1916,Walter,60
ME,M,1916,Paul,59
ME,M,1916,Francis,55
ME,M,1916,Ernest,53
ME,M,1916,Roland,53
ME,M,1916,Philip,52
ME,M,1916,Henry,51
ME,M,1916,Leo,50
ME,M,1916,Stanley,50
ME,M,1916,Thomas,47
ME,M,1916,Norman,44
ME,M,1916,Alfred,42
ME,M,1916,Carl,42
ME,M,1916,Frederick,42
ME,M,1916,Harry,41
ME,M,1916,Clarence,38
ME,M,1916,Louis,38
ME,M,1916,Howard,34
ME,M,1916,David,33
ME,M,1916,Gerald,33
ME,M,1916,Bernard,32
ME,M,1916,Earl,32
ME,M,1916,Maurice,31
ME,M,1916,Herbert,30
ME,M,1916,Lewis,30
ME,M,1916,Cecil,29
ME,M,1916,Leonard,29
ME,M,1916,Roger,29
ME,M,1916,Eugene,28
ME,M,1916,Linwood,28
ME,M,1916,Clifford,27
ME,M,1916,Fred,27
ME,M,1916,Everett,26
ME,M,1916,Lloyd,26
ME,M,1916,Lucien,26
ME,M,1916,Wilfred,26
ME,M,1916,Gordon,25
ME,M,1916,Samuel,25
ME,M,1916,Arnold,24
ME,M,1916,Edwin,24
ME,M,1916,Alton,23
ME,M,1916,Daniel,22
ME,M,1916,Elmer,22
ME,M,1916,Milton,22
ME,M,1916,Clyde,21
ME,M,1916,Leon,21
ME,M,1916,Lionel,21
ME,M,1916,Russell,21
ME,M,1916,Woodrow,21
ME,M,1916,Gerard,20
ME,M,1916,Leroy,20
ME,M,1916,Wallace,20
ME,M,1916,Clayton,19
ME,M,1916,Merle,19
ME,M,1916,Armand,18
ME,M,1916,Lester,17
ME,M,1916,Reginald,17
ME,M,1916,Romeo,17
ME,M,1916,Clifton,16
ME,M,1916,Maynard,16
ME,M,1916,Melvin,16
ME,M,1916,Chester,15
ME,M,1916,Claude,15
ME,M,1916,Michael,15
ME,M,1916,Oscar,15
ME,M,1916,Victor,15
ME,M,1916,Warren,15
ME,M,1916,Carroll,14
ME,M,1916,Edgar,14
ME,M,1916,Irving,14
ME,M,1916,Theodore,14
ME,M,1916,Vernon,14
ME,M,1916,Benjamin,13
ME,M,1916,Bertrand,13
ME,M,1916,Emile,13
ME,M,1916,Merrill,13
ME,M,1916,Stephen,13
ME,M,1916,Andrew,12
ME,M,1916,Anthony,12
ME,M,1916,Carleton,12
ME,M,1916,Carlton,12
ME,M,1916,Earle,12
ME,M,1916,Edmund,12
ME,M,1916,Leslie,12
ME,M,1916,Perley,12
ME,M,1916,Roy,12
ME,M,1916,Willard,12
ME,M,1916,Gilbert,11
ME,M,1916,Horace,11
ME,M,1916,Guy,10
ME,M,1916,Ivan,10
ME,M,1916,Laurence,10
ME,M,1916,Llewellyn,10
ME,M,1916,Malcolm,10
ME,M,1916,Patrick,10
ME,M,1916,Peter,10
ME,M,1916,Ronald,10
ME,M,1916,Wendell,10
ME,M,1916,Edmond,9
ME,M,1916,Jerome,9
ME,M,1916,Martin,9
ME,M,1916,Sidney,9
ME,M,1916,Vincent,9
ME,M,1916,Archie,8
ME,M,1916,Dana,8
ME,M,1916,Emery,8
ME,M,1916,Fernand,8
ME,M,1916,Floyd,8
ME,M,1916,Franklin,8
ME,M,1916,Frederic,8
ME,M,1916,Harlan,8
ME,M,1916,Herman,8
ME,M,1916,Hollis,8
ME,M,1916,Jack,8
ME,M,1916,Keith,8
ME,M,1916,Adelard,7
ME,M,1916,Antonio,7
ME,M,1916,Austin,7
ME,M,1916,Elwood,7
ME,M,1916,Harvey,7
ME,M,1916,Hubert,7
ME,M,1916,Marvin,7
ME,M,1916,Morris,7
ME,M,1916,Neil,7
ME,M,1916,Otis,7
ME,M,1916,Phillip,7
ME,M,1916,Alexander,6
ME,M,1916,Allen,6
ME,M,1916,Alvah,6
ME,M,1916,Basil,6
ME,M,1916,Byron,6
ME,M,1916,Clement,6
ME,M,1916,Clinton,6
ME,M,1916,Conrad,6
ME,M,1916,Durward,6
ME,M,1916,Dwight,6
ME,M,1916,Glenn,6
ME,M,1916,Granville,6
ME,M,1916,Harland,6
ME,M,1916,Herschel,6
ME,M,1916,Hugh,6
ME,M,1916,Leland,6
ME,M,1916,Myron,6
ME,M,1916,Preston,6
ME,M,1916,Adrian,5
ME,M,1916,Almon,5
ME,M,1916,Angelo,5
ME,M,1916,Benoit,5
ME,M,1916,Cedric,5
ME,M,1916,Delbert,5
ME,M,1916,Douglas,5
ME,M,1916,Eddie,5
ME,M,1916,Ellis,5
ME,M,1916,Freeman,5
ME,M,1916,Jasper,5
ME,M,1916,Laurier,5
ME,M,1916,Ludger,5
ME,M,1916,Lyman,5
ME,M,1916,Mahlon,5
ME,M,1916,Merton,5
ME,M,1916,Milford,5
ME,M,1916,Millard,5
ME,M,1916,Nathan,5
ME,M,1916,Owen,5
ME,M,1916,Percy,5
ME,M,1916,Raoul,5
ME,M,1916,Rosaire,5
ME,M,1916,Royal,5
ME,M,1916,Rudolph,5
ME,M,1916,Sherman,5
ME,M,1916,Virgil,5
ME,M,1916,Wilbur,5
ME,M,1916,Willie,5
ME,M,1917,Robert,229
ME,M,1917,John,225
ME,M,1917,William,155
ME,M,1917,George,154
ME,M,1917,Charles,150
ME,M,1917,Joseph,142
ME,M,1917,James,124
ME,M,1917,Harold,122
ME,M,1917,Donald,110
ME,M,1917,Edward,102
ME,M,1917,Arthur,100
ME,M,1917,Richard,94
ME,M,1917,Raymond,84
ME,M,1917,Kenneth,82
ME,M,1917,Paul,76
ME,M,1917,Ralph,74
ME,M,1917,Albert,72
ME,M,1917,Lawrence,71
ME,M,1917,Frank,69
ME,M,1917,Philip,66
ME,M,1917,Ernest,64
ME,M,1917,Roland,63
ME,M,1917,Walter,62
ME,M,1917,Herbert,54
ME,M,1917,Henry,52
ME,M,1917,Leo,52
ME,M,1917,Alfred,49
ME,M,1917,Norman,49
ME,M,1917,Carl,47
ME,M,1917,Arnold,44
ME,M,1917,Francis,44
ME,M,1917,Frederick,44
ME,M,1917,Stanley,44
ME,M,1917,Louis,42
ME,M,1917,Clarence,41
ME,M,1917,Thomas,41
ME,M,1917,Harry,39
ME,M,1917,Gerald,36
ME,M,1917,Eugene,34
ME,M,1917,Fred,34
ME,M,1917,Clifford,33
ME,M,1917,David,33
ME,M,1917,Wilfred,33
ME,M,1917,Howard,31
ME,M,1917,Leroy,31
ME,M,1917,Maurice,31
ME,M,1917,Roger,31
ME,M,1917,Earl,30
ME,M,1917,Everett,30
ME,M,1917,Lionel,29
ME,M,1917,Lloyd,29
ME,M,1917,Gordon,27
ME,M,1917,Leon,27
ME,M,1917,Lewis,27
ME,M,1917,Edwin,26
ME,M,1917,Roy,26
ME,M,1917,Lucien,25
ME,M,1917,Bernard,23
ME,M,1917,Clyde,23
ME,M,1917,Russell,23
ME,M,1917,Chester,22
ME,M,1917,Malcolm,22
ME,M,1917,Merle,22
ME,M,1917,Peter,22
ME,M,1917,Cecil,21
ME,M,1917,Clayton,21
ME,M,1917,Leonard,21
ME,M,1917,Alton,20
ME,M,1917,Gerard,20
ME,M,1917,Elmer,19
ME,M,1917,Floyd,19
ME,M,1917,Willard,19
ME,M,1917,Carroll,18
ME,M,1917,Daniel,18
ME,M,1917,Vernon,18
ME,M,1917,Benjamin,17
ME,M,1917,Earle,17
ME,M,1917,Victor,17
ME,M,1917,Armand,16
ME,M,1917,Edgar,16
ME,M,1917,Herman,16
ME,M,1917,Irving,16
ME,M,1917,Linwood,15
ME,M,1917,Vincent,15
ME,M,1917,Andrew,14
ME,M,1917,Michael,14
ME,M,1917,Milton,14
ME,M,1917,Ronald,14
ME,M,1917,Stephen,14
ME,M,1917,Theodore,14
ME,M,1917,Claude,13
ME,M,1917,Elwood,13
ME,M,1917,Guy,13
ME,M,1917,Harvey,13
ME,M,1917,Patrick,13
ME,M,1917,Reginald,13
ME,M,1917,Samuel,13
ME,M,1917,Dana,12
ME,M,1917,Emile,12
ME,M,1917,Franklin,12
ME,M,1917,Gilbert,12
ME,M,1917,Lester,12
ME,M,1917,Nelson,12
ME,M,1917,Oscar,12
ME,M,1917,Romeo,12
ME,M,1917,Alexander,11
ME,M,1917,Anthony,11
ME,M,1917,Melvin,11
ME,M,1917,Morris,11
ME,M,1917,Percy,11
ME,M,1917,Rene,11
ME,M,1917,Rosaire,11
ME,M,1917,Wallace,11
ME,M,1917,Antonio,10
ME,M,1917,Carleton,10
ME,M,1917,Clifton,10
ME,M,1917,Harland,10
ME,M,1917,Horace,10
ME,M,1917,Preston,10
ME,M,1917,Raoul,10
ME,M,1917,Ray,10
ME,M,1917,Warren,10
ME,M,1917,Willis,10
ME,M,1917,Woodrow,10
ME,M,1917,Adelard,9
ME,M,1917,Clinton,9
ME,M,1917,Edmund,9
ME,M,1917,Hugh,9
ME,M,1917,Leland,9
ME,M,1917,Martin,9
ME,M,1917,Merton,9
ME,M,1917,Nathan,9
ME,M,1917,Perley,9
ME,M,1917,Sidney,9
ME,M,1917,Wendell,9
ME,M,1917,Douglas,8
ME,M,1917,Hubert,8
ME,M,1917,Keith,8
ME,M,1917,Laurier,8
ME,M,1917,Leslie,8
ME,M,1917,Maynard,8
ME,M,1917,Merrill,8
ME,M,1917,Abraham,7
ME,M,1917,Burton,7
ME,M,1917,Byron,7
ME,M,1917,Camille,7
ME,M,1917,Earland,7
ME,M,1917,Hazen,7
ME,M,1917,Laurence,7
ME,M,1917,Marcel,7
ME,M,1917,Millard,7
ME,M,1917,Rodney,7
ME,M,1917,Wilbur,7
ME,M,1917,Wilson,7
ME,M,1917,Alphonse,6
ME,M,1917,Archie,6
ME,M,1917,Beecher,6
ME,M,1917,Carlton,6
ME,M,1917,Clement,6
ME,M,1917,Conrad,6
ME,M,1917,Eddie,6
ME,M,1917,Elias,6
ME,M,1917,Jack,6
ME,M,1917,Jasper,6
ME,M,1917,Ludger,6
ME,M,1917,Lyman,6
ME,M,1917,Milford,6
ME,M,1917,Owen,6
ME,M,1917,Randall,6
ME,M,1917,Roscoe,6
ME,M,1917,Rudolph,6
ME,M,1917,Adrian,5
ME,M,1917,Alan,5
ME,M,1917,Allen,5
ME,M,1917,Alvin,5
ME,M,1917,Amos,5
ME,M,1917,Austin,5
ME,M,1917,Bertram,5
ME,M,1917,Bruce,5
ME,M,1917,Calvin,5
ME,M,1917,Colby,5
ME,M,1917,Delmont,5
ME,M,1917,Elliott,5
ME,M,1917,Felix,5
ME,M,1917,Fernand,5
ME,M,1917,Forest,5
ME,M,1917,Grant,5
ME,M,1917,Granville,5
ME,M,1917,Hector,5
ME,M,1917,Karl,5
ME,M,1917,Lyle,5
ME,M,1917,Mahlon,5
ME,M,1917,Marshall,5
ME,M,1917,Max,5
ME,M,1917,Maxwell,5
ME,M,1917,Murray,5
ME,M,1917,Nathaniel,5
ME,M,1917,Norris,5
ME,M,1917,Phillip,5
ME,M,1917,Sherman,5
ME,M,1917,Shirley,5
ME,M,1917,Vaughn,5
ME,M,1917,Vinal,5
ME,M,1917,Wesley,5
ME,M,1918,John,246
ME,M,1918,Robert,210
ME,M,1918,George,188
ME,M,1918,William,180
ME,M,1918,Joseph,158
ME,M,1918,Charles,151
ME,M,1918,James,138
ME,M,1918,Richard,111
ME,M,1918,Donald,107
ME,M,1918,Paul,105
ME,M,1918,Harold,104
ME,M,1918,Arthur,101
ME,M,1918,Albert,90
ME,M,1918,Raymond,90
ME,M,1918,Ralph,84
ME,M,1918,Edward,78
ME,M,1918,Frank,76
ME,M,1918,Walter,75
ME,M,1918,Kenneth,71
ME,M,1918,Philip,71
ME,M,1918,Roland,67
ME,M,1918,Lawrence,64
ME,M,1918,Francis,63
ME,M,1918,Leo,62
ME,M,1918,Henry,61
ME,M,1918,Thomas,61
ME,M,1918,Norman,55
ME,M,1918,Stanley,54
ME,M,1918,Harry,53
ME,M,1918,Clarence,51
ME,M,1918,Herbert,50
ME,M,1918,Fred,48
ME,M,1918,Alfred,47
ME,M,1918,Ernest,47
ME,M,1918,Roger,44
ME,M,1918,Maurice,41
ME,M,1918,Louis,39
ME,M,1918,Gerald,37
ME,M,1918,Frederick,36
ME,M,1918,Carl,35
ME,M,1918,Earl,35
ME,M,1918,Leon,34
ME,M,1918,Lloyd,34
ME,M,1918,Russell,34
ME,M,1918,Armand,33
ME,M,1918,Gordon,33
ME,M,1918,David,31
ME,M,1918,Howard,30
ME,M,1918,Bernard,28
ME,M,1918,Edwin,27
ME,M,1918,Elmer,27
ME,M,1918,Eugene,27
ME,M,1918,Lewis,26
ME,M,1918,Andrew,25
ME,M,1918,Carroll,25
ME,M,1918,Lionel,25
ME,M,1918,Arnold,24
ME,M,1918,Leroy,24
ME,M,1918,Guy,23
ME,M,1918,Gerard,22
ME,M,1918,Gilbert,22
ME,M,1918,Theodore,22
ME,M,1918,Chester,21
ME,M,1918,Clayton,21
ME,M,1918,Clifford,21
ME,M,1918,Wilfred,21
ME,M,1918,Edgar,20
ME,M,1918,Patrick,20
ME,M,1918,Vernon,20
ME,M,1918,Alton,19
ME,M,1918,Cecil,19
ME,M,1918,Earle,19
ME,M,1918,Everett,19
ME,M,1918,Leonard,19
ME,M,1918,Merle,19
ME,M,1918,Woodrow,19
ME,M,1918,Claude,18
ME,M,1918,Lester,18
ME,M,1918,Oscar,18
ME,M,1918,Percy,18
ME,M,1918,Reginald,18
ME,M,1918,Daniel,17
ME,M,1918,Floyd,17
ME,M,1918,Linwood,17
ME,M,1918,Ronald,17
ME,M,1918,Roy,17
ME,M,1918,Wallace,17
ME,M,1918,Willard,17
ME,M,1918,Clyde,16
ME,M,1918,Franklin,16
ME,M,1918,Leslie,16
ME,M,1918,Melvin,16
ME,M,1918,Peter,16
ME,M,1918,Victor,16
ME,M,1918,Wendell,16
ME,M,1918,Alexander,15
ME,M,1918,Lucien,15
ME,M,1918,Merton,15
ME,M,1918,Warren,15
ME,M,1918,Elwood,14
ME,M,1918,Harvey,14
ME,M,1918,Laurence,14
ME,M,1918,Maynard,14
ME,M,1918,Stephen,14
ME,M,1918,Vincent,14
ME,M,1918,Adrien,13
ME,M,1918,Douglas,13
ME,M,1918,Michael,13
ME,M,1918,Milton,13
ME,M,1918,Phillip,13
ME,M,1918,Samuel,13
ME,M,1918,Willis,13
ME,M,1918,Allen,12
ME,M,1918,Byron,12
ME,M,1918,Carlton,12
