StateCode,Sex,YearOfBirth,Name,Number
CA,M,1963,Dane,30
CA,M,1963,Erich,30
CA,M,1963,Freddy,30
CA,M,1963,Luke,30
CA,M,1963,Moises,30
CA,M,1963,Donny,29
CA,M,1963,Edmond,29
CA,M,1963,Seth,29
CA,M,1963,Hal,28
CA,M,1963,Rogelio,28
CA,M,1963,Xavier,28
CA,M,1963,Abraham,27
CA,M,1963,Adolfo,27
CA,M,1963,Al,27
CA,M,1963,Benito,27
CA,M,1963,Bennie,27
CA,M,1963,Elliott,27
CA,M,1963,Gerry,27
CA,M,1963,Mitchel,27
CA,M,1963,Randell,27
CA,M,1963,Agustin,26
CA,M,1963,Archie,26
CA,M,1963,Augustine,26
CA,M,1963,Eddy,26
CA,M,1963,Emilio,26
CA,M,1963,Gus,26
CA,M,1963,Kip,26
CA,M,1963,Dallas,25
CA,M,1963,Doyle,25
CA,M,1963,Elmer,25
CA,M,1963,Gonzalo,25
CA,M,1963,Lamont,25
CA,M,1963,Lenny,25
CA,M,1963,Lowell,25
CA,M,1963,Michel,25
CA,M,1963,Will,25
CA,M,1963,Bernie,24
CA,M,1963,Darwin,24
CA,M,1963,Ira,24
CA,M,1963,Malcolm,24
CA,M,1963,Morris,24
CA,M,1963,Pierre,24
CA,M,1963,Raymundo,24
CA,M,1963,Simon,24
CA,M,1963,Alton,23
CA,M,1963,Darnell,23
CA,M,1963,Domingo,23
CA,M,1963,Earnest,23
CA,M,1963,Ismael,23
CA,M,1963,Julius,23
CA,M,1963,Lane,23
CA,M,1963,Lonny,23
CA,M,1963,Royce,23
CA,M,1963,Santiago,23
CA,M,1963,Wes,23
CA,M,1963,Bennett,22
CA,M,1963,Fidel,22
CA,M,1963,Hank,22
CA,M,1963,Jerold,22
CA,M,1963,Keven,22
CA,M,1963,Kristopher,22
CA,M,1963,Omar,22
CA,M,1963,Rigoberto,22
CA,M,1963,Rodrigo,22
CA,M,1963,Roman,22
CA,M,1963,Stefan,22
CA,M,1963,Bryce,21
CA,M,1963,Danial,21
CA,M,1963,Duke,21
CA,M,1963,Efrain,21
CA,M,1963,Efren,21
CA,M,1963,Emanuel,21
CA,M,1963,Garland,21
CA,M,1963,Jake,21
CA,M,1963,Jean,21
CA,M,1963,Leonardo,21
CA,M,1963,Luther,21
CA,M,1963,Ronny,21
CA,M,1963,Sterling,21
CA,M,1963,Willis,21
CA,M,1963,Antoine,20
CA,M,1963,Anton,20
CA,M,1963,Cruz,20
CA,M,1963,Eldon,20
CA,M,1963,Ervin,20
CA,M,1963,Gil,20
CA,M,1963,Hubert,20
CA,M,1963,Humberto,20
CA,M,1963,Jeremy,20
CA,M,1963,Jerrold,20
CA,M,1963,Joesph,20
CA,M,1963,Kennith,20
CA,M,1963,Kenton,20
CA,M,1963,Kirt,20
CA,M,1963,Oliver,20
CA,M,1963,Owen,20
CA,M,1963,Reggie,20
CA,M,1963,Reid,20
CA,M,1963,Stoney,20
CA,M,1963,Willard,20
CA,M,1963,Zane,20
CA,M,1963,Carey,19
CA,M,1963,Denis,19
CA,M,1963,Donnell,19
CA,M,1963,Federico,19
CA,M,1963,Garret,19
CA,M,1963,Gino,19
CA,M,1963,Israel,19
CA,M,1963,Jan,19
CA,M,1963,Jordan,19
CA,M,1963,Les,19
CA,M,1963,Marion,19
CA,M,1963,Murray,19
CA,M,1963,Nicky,19
CA,M,1963,Norbert,19
CA,M,1963,Richie,19
CA,M,1963,Santos,19
CA,M,1963,Tad,19
CA,M,1963,Val,19
CA,M,1963,Winston,19
CA,M,1963,Alvaro,18
CA,M,1963,Austin,18
CA,M,1963,Gavin,18
CA,M,1963,Graham,18
CA,M,1963,Isidro,18
CA,M,1963,Jefferey,18
CA,M,1963,Jefferson,18
CA,M,1963,Kory,18
CA,M,1963,Lorne,18
CA,M,1963,Otis,18
CA,M,1963,Rickie,18
CA,M,1963,Rolf,18
CA,M,1963,Sal,18
CA,M,1963,Tommie,18
CA,M,1963,Wally,18
CA,M,1963,Barney,17
CA,M,1963,Brant,17
CA,M,1963,Burton,17
CA,M,1963,Chet,17
CA,M,1963,Chip,17
CA,M,1963,Damian,17
CA,M,1963,Homer,17
CA,M,1963,Josh,17
CA,M,1963,Kirby,17
CA,M,1963,Lars,17
CA,M,1963,Marcel,17
CA,M,1963,Moses,17
CA,M,1963,Vaughn,17
CA,M,1963,Vicente,17
CA,M,1963,Antony,16
CA,M,1963,Armand,16
CA,M,1963,Aurelio,16
CA,M,1963,Avery,16
CA,M,1963,Bernardo,16
CA,M,1963,Brady,16
CA,M,1963,Brook,16
CA,M,1963,Christophe,16
CA,M,1963,Dante,16
CA,M,1963,Dario,16
CA,M,1963,Derick,16
CA,M,1963,Edwardo,16
CA,M,1963,Elbert,16
CA,M,1963,Frederic,16
CA,M,1963,Grady,16
CA,M,1963,Horace,16
CA,M,1963,Lon,16
CA,M,1963,Lupe,16
CA,M,1963,Mariano,16
CA,M,1963,Quintin,16
CA,M,1963,Reyes,16
CA,M,1963,Russel,16
CA,M,1963,Wilbert,16
CA,M,1963,Alphonso,15
CA,M,1963,Brock,15
CA,M,1963,Burt,15
CA,M,1963,Carlo,15
CA,M,1963,Dick,15
CA,M,1963,Duncan,15
CA,M,1963,Eliseo,15
CA,M,1963,Ellis,15
CA,M,1963,Emmett,15
CA,M,1963,Erwin,15
CA,M,1963,Greggory,15
CA,M,1963,Jonathon,15
CA,M,1963,Kraig,15
CA,M,1963,Lincoln,15
CA,M,1963,Merle,15
CA,M,1963,Ned,15
CA,M,1963,Octavio,15
CA,M,1963,Robb,15
CA,M,1963,Scotty,15
CA,M,1963,Trevor,15
CA,M,1963,Cody,14
CA,M,1963,Darius,14
CA,M,1963,Del,14
CA,M,1963,Emil,14
CA,M,1963,Fabian,14
CA,M,1963,Galen,14
CA,M,1963,Harlan,14
CA,M,1963,Jacques,14
CA,M,1963,Lamar,14
CA,M,1963,Mauricio,14
CA,M,1963,Otto,14
CA,M,1963,Salvatore,14
CA,M,1963,Vern,14
CA,M,1963,Aldo,13
CA,M,1963,Basil,13
CA,M,1963,Brooks,13
CA,M,1963,Butch,13
CA,M,1963,Charley,13
CA,M,1963,Darrick,13
CA,M,1963,Dwain,13
CA,M,1963,Ethan,13
CA,M,1963,Faustino,13
CA,M,1963,Giovanni,13
CA,M,1963,Gregorio,13
CA,M,1963,Johnathan,13
CA,M,1963,Johnie,13
CA,M,1963,Luciano,13
CA,M,1963,Marcelino,13
CA,M,1963,Nickolas,13
CA,M,1963,Nolan,13
CA,M,1963,Rey,13
CA,M,1963,Roosevelt,13
CA,M,1963,Rueben,13
CA,M,1963,Trinidad,13
CA,M,1963,Wilbur,13
CA,M,1963,Wilfred,13
CA,M,1963,Aron,12
CA,M,1963,Brandt,12
CA,M,1963,Bruno,12
CA,M,1963,Cal,12
CA,M,1963,Cleveland,12
CA,M,1963,Darryle,12
CA,M,1963,Deon,12
CA,M,1963,Dexter,12
CA,M,1963,Donn,12
CA,M,1963,Edmundo,12
CA,M,1963,Elliot,12
CA,M,1963,Emery,12
CA,M,1963,Erin,12
CA,M,1963,Fritz,12
CA,M,1963,Hiram,12
CA,M,1963,Kelley,12
CA,M,1963,Lorin,12
CA,M,1963,Noe,12
CA,M,1963,Raynard,12
CA,M,1963,Terrell,12
CA,M,1963,Tracey,12
CA,M,1963,Vic,12
CA,M,1963,Abelardo,11
CA,M,1963,Alden,11
CA,M,1963,Alec,11
CA,M,1963,Arne,11
CA,M,1963,Aubrey,11
CA,M,1963,August,11
CA,M,1963,Billie,11
CA,M,1963,Carroll,11
CA,M,1963,Carter,11
CA,M,1963,Clemente,11
CA,M,1963,Courtney,11
CA,M,1963,Dannie,11
CA,M,1963,Demetrio,11
CA,M,1963,Desmond,11
CA,M,1963,Dewey,11
CA,M,1963,Douglass,11
CA,M,1963,Dwane,11
CA,M,1963,Emmanuel,11
CA,M,1963,Esteban,11
CA,M,1963,Florencio,11
CA,M,1963,German,11
CA,M,1963,Keenan,11
CA,M,1963,Kennedy,11
CA,M,1963,Kristian,11
CA,M,1963,Leif,11
CA,M,1963,Lucio,11
CA,M,1963,Maria,11
CA,M,1963,Marlin,11
CA,M,1963,Maury,11
CA,M,1963,Mervin,11
CA,M,1963,Solomon,11
CA,M,1963,Stevie,11
CA,M,1963,Theron,11
CA,M,1963,Andreas,10
CA,M,1963,Arnulfo,10
CA,M,1963,Baron,10
CA,M,1963,Blane,10
CA,M,1963,Brien,10
CA,M,1963,Claudio,10
CA,M,1963,Cornell,10
CA,M,1963,Daron,10
CA,M,1963,Davis,10
CA,M,1963,Delmar,10
CA,M,1963,Demetrius,10
CA,M,1963,Donovan,10
CA,M,1963,Genaro,10
CA,M,1963,Irvin,10
CA,M,1963,Laura,10
CA,M,1963,Lauren,10
CA,M,1963,Liam,10
CA,M,1963,Lindsey,10
CA,M,1963,Lino,10
CA,M,1963,Mary,10
CA,M,1963,Maynard,10
CA,M,1963,Norris,10
CA,M,1963,Paris,10
CA,M,1963,Quinn,10
CA,M,1963,Rand,10
CA,M,1963,Reed,10
CA,M,1963,Roderic,10
CA,M,1963,Rodrick,10
CA,M,1963,Shelton,10
CA,M,1963,Skip,10
CA,M,1963,Sonny,10
CA,M,1963,Terrill,10
CA,M,1963,Thor,10
CA,M,1963,Tyson,10
CA,M,1963,Wilson,10
CA,M,1963,Woody,10
CA,M,1963,Adan,9
CA,M,1963,Basilio,9
CA,M,1963,Brice,9
CA,M,1963,Caesar,9
CA,M,1963,Dalton,9
CA,M,1963,Damien,9
CA,M,1963,Derwin,9
CA,M,1963,Diego,9
CA,M,1963,Dustin,9
CA,M,1963,Eloy,9
CA,M,1963,Ezequiel,9
CA,M,1963,Forest,9
CA,M,1963,Heriberto,9
CA,M,1963,Herschel,9
CA,M,1963,Horacio,9
CA,M,1963,Irwin,9
CA,M,1963,Kai,9
CA,M,1963,Kendal,9
CA,M,1963,Kermit,9
CA,M,1963,Lennie,9
CA,M,1963,Leonel,9
CA,M,1963,Levi,9
CA,M,1963,Lisa,9
CA,M,1963,Loyd,9
CA,M,1963,Mack,9
CA,M,1963,Margarito,9
CA,M,1963,Mason,9
CA,M,1963,Mauro,9
CA,M,1963,Micah,9
CA,M,1963,Milo,9
CA,M,1963,Noah,9
CA,M,1963,Pieter,9
CA,M,1963,Porfirio,9
CA,M,1963,Rance,9
CA,M,1963,Refugio,9
CA,M,1963,Regan,9
CA,M,1963,Renee,9
CA,M,1963,Roque,9
CA,M,1963,Rosendo,9
CA,M,1963,Rufus,9
CA,M,1963,Samual,9
CA,M,1963,Sandra,9
CA,M,1963,Sandy,9
CA,M,1963,Sebastian,9
CA,M,1963,Sydney,9
CA,M,1963,Tal,9
CA,M,1963,Thaddeus,9
CA,M,1963,Timmie,9
CA,M,1963,Tobias,9
CA,M,1963,Trenton,9
CA,M,1963,Weston,9
CA,M,1963,Ali,8
CA,M,1963,Arnoldo,8
CA,M,1963,Arron,8
CA,M,1963,Barrett,8
CA,M,1963,Brain,8
CA,M,1963,Britt,8
CA,M,1963,Chance,8
CA,M,1963,Cole,8
CA,M,1963,Corbin,8
CA,M,1963,Cornelius,8
CA,M,1963,Cris,8
CA,M,1963,Curtiss,8
CA,M,1963,Darron,8
CA,M,1963,Deborah,8
CA,M,1963,Delano,8
CA,M,1963,Delfino,8
CA,M,1963,Devon,8
CA,M,1963,Dominick,8
CA,M,1963,Donell,8
CA,M,1963,Earle,8
CA,M,1963,Eli,8
CA,M,1963,Felton,8
CA,M,1963,Flavio,8
CA,M,1963,Geoff,8
CA,M,1963,Guido,8
CA,M,1963,Karen,8
CA,M,1963,Kit,8
CA,M,1963,Konrad,8
CA,M,1963,Lanny,8
CA,M,1963,Layne,8
CA,M,1963,Lenard,8
CA,M,1963,Leopoldo,8
CA,M,1963,Lesley,8
CA,M,1963,Lyndon,8
CA,M,1963,Markus,8
CA,M,1963,Mel,8
CA,M,1963,Montgomery,8
CA,M,1963,Oren,8
CA,M,1963,Orville,8
CA,M,1963,Quentin,8
CA,M,1963,Raphael,8
CA,M,1963,Rhett,8
CA,M,1963,Ric,8
CA,M,1963,Rolland,8
CA,M,1963,Shelby,8
CA,M,1963,Stanford,8
CA,M,1963,Susan,8
CA,M,1963,Sylvester,8
CA,M,1963,Taylor,8
CA,M,1963,Thurman,8
CA,M,1963,Timmothy,8
CA,M,1963,Trace,8
CA,M,1963,Verne,8
CA,M,1963,Vincente,8
CA,M,1963,Von,8
CA,M,1963,Winfred,8
CA,M,1963,Alexis,7
CA,M,1963,Anastacio,7
CA,M,1963,Antone,7
CA,M,1963,Augie,7
CA,M,1963,Benton,7
CA,M,1963,Bobbie,7
CA,M,1963,Bradly,7
CA,M,1963,Brion,7
CA,M,1963,Christoper,7
CA,M,1963,Collin,7
CA,M,1963,Coy,7
CA,M,1963,Cyrus,7
CA,M,1963,Darel,7
CA,M,1963,Darell,7
CA,M,1963,Dee,7
CA,M,1963,Dieter,7
CA,M,1963,Dorian,7
CA,M,1963,Drake,7
CA,M,1963,Dylan,7
CA,M,1963,Elvin,7
CA,M,1963,Emory,7
CA,M,1963,Enrico,7
CA,M,1963,Errol,7
CA,M,1963,Estevan,7
CA,M,1963,Faron,7
CA,M,1963,Franz,7
CA,M,1963,Gabe,7
CA,M,1963,Gabino,7
CA,M,1963,Garrick,7
CA,M,1963,Gearld,7
CA,M,1963,Gorge,7
CA,M,1963,Grover,7
CA,M,1963,Henri,7
CA,M,1963,Isaias,7
CA,M,1963,Jackson,7
CA,M,1963,Jaimie,7
CA,M,1963,Jeremiah,7
CA,M,1963,Jonny,7
CA,M,1963,Jude,7
CA,M,1963,Judson,7
CA,M,1963,Julie,7
CA,M,1963,Kevan,7
CA,M,1963,Kieth,7
CA,M,1963,Landon,7
CA,M,1963,Leigh,7
CA,M,1963,Linda,7
CA,M,1963,Lindsay,7
CA,M,1963,Mac,7
CA,M,1963,Manny,7
CA,M,1963,Marcello,7
CA,M,1963,Maxwell,7
CA,M,1963,Michele,7
CA,M,1963,Michelle,7
CA,M,1963,Modesto,7
CA,M,1963,Myles,7
CA,M,1963,Newton,7
CA,M,1963,Ollie,7
CA,M,1963,Patricia,7
CA,M,1963,Philippe,7
CA,M,1963,Ramsey,7
CA,M,1963,Raoul,7
CA,M,1963,Reno,7
CA,M,1963,Rico,7
CA,M,1963,Rocco,7
CA,M,1963,Rock,7
CA,M,1963,Salomon,7
CA,M,1963,Sanford,7
CA,M,1963,Shayne,7
CA,M,1963,Shon,7
CA,M,1963,Tab,7
CA,M,1963,Thad,7
CA,M,1963,Tobin,7
CA,M,1963,Tyron,7
CA,M,1963,Walker,7
CA,M,1963,Walt,7
CA,M,1963,Warner,7
CA,M,1963,Whitney,7
CA,M,1963,Adolph,6
CA,M,1963,Alain,6
CA,M,1963,Amos,6
CA,M,1963,Apolinar,6
CA,M,1963,Aram,6
CA,M,1963,Ashley,6
CA,M,1963,Attila,6
CA,M,1963,Baltazar,6
CA,M,1963,Bartholomew,6
CA,M,1963,Bernabe,6
CA,M,1963,Brooke,6
CA,M,1963,Bud,6
CA,M,1963,Burke,6
CA,M,1963,Candido,6
CA,M,1963,Carnell,6
CA,M,1963,Carson,6
CA,M,1963,Cipriano,6
CA,M,1963,Clement,6
CA,M,1963,Conrado,6
CA,M,1963,Cordell,6
CA,M,1963,Cynthia,6
CA,M,1963,Cyril,6
CA,M,1963,Danniel,6
CA,M,1963,Darryll,6
CA,M,1963,Davey,6
CA,M,1963,Dell,6
CA,M,1963,Denton,6
CA,M,1963,Derik,6
CA,M,1963,Derrell,6
CA,M,1963,Domenic,6
CA,M,1963,Dwaine,6
CA,M,1963,Eliot,6
CA,M,1963,Fermin,6
CA,M,1963,Florentino,6
CA,M,1963,Franklyn,6
CA,M,1963,Fransisco,6
CA,M,1963,Gale,6
CA,M,1963,Gerhard,6
CA,M,1963,Gerold,6
CA,M,1963,Harley,6
CA,M,1963,Hilton,6
CA,M,1963,Hollis,6
CA,M,1963,Huey,6
CA,M,1963,Hunter,6
CA,M,1963,Jared,6
CA,M,1963,Jayson,6
CA,M,1963,Jed,6
CA,M,1963,Jens,6
CA,M,1963,Jerrell,6
CA,M,1963,Junior,6
CA,M,1963,Kary,6
CA,M,1963,Kennard,6
CA,M,1963,Kenyatta,6
CA,M,1963,Len,6
CA,M,1963,Lex,6
CA,M,1963,Marcellino,6
CA,M,1963,Marko,6
CA,M,1963,Marshal,6
CA,M,1963,Maximo,6
CA,M,1963,Merlin,6
CA,M,1963,Mikel,6
CA,M,1963,Milan,6
CA,M,1963,Nels,6
CA,M,1963,Norberto,6
CA,M,1963,Olen,6
CA,M,1963,Orrin,6
CA,M,1963,Osvaldo,6
CA,M,1963,Pamela,6
CA,M,1963,Randel,6
CA,M,1963,Rayford,6
CA,M,1963,Rebecca,6
CA,M,1963,Reymundo,6
CA,M,1963,Richardo,6
CA,M,1963,Ritchie,6
CA,M,1963,Rojelio,6
CA,M,1963,Romeo,6
CA,M,1963,Ronn,6
CA,M,1963,Rudolfo,6
CA,M,1963,Sabino,6
CA,M,1963,Sid,6
CA,M,1963,Silas,6
CA,M,1963,Socorro,6
CA,M,1963,Stevan,6
CA,M,1963,Tate,6
CA,M,1963,Teodoro,6
CA,M,1963,Tino,6
CA,M,1963,Tito,6
CA,M,1963,Vinson,6
CA,M,1963,Willy,6
CA,M,1963,Woodrow,6
CA,M,1963,Yale,6
CA,M,1963,Ace,5
CA,M,1963,Albino,5
CA,M,1963,Alfonzo,5
CA,M,1963,Amado,5
CA,M,1963,Amador,5
CA,M,1963,Anthoney,5
CA,M,1963,Ariel,5
CA,M,1963,Arlen,5
CA,M,1963,Arnie,5
CA,M,1963,Artis,5
CA,M,1963,Audie,5
CA,M,1963,Augustin,5
CA,M,1963,Baldwin,5
CA,M,1963,Barbara,5
CA,M,1963,Benigno,5
CA,M,1963,Benson,5
CA,M,1963,Bernardino,5
CA,M,1963,Blas,5
CA,M,1963,Boris,5
CA,M,1963,Brenton,5
CA,M,1963,Buck,5
CA,M,1963,Candelario,5
CA,M,1963,Carol,5
CA,M,1963,Cass,5
CA,M,1963,Chauncey,5
CA,M,1963,Clarke,5
CA,M,1963,Claud,5
CA,M,1963,Constantino,5
CA,M,1963,Damone,5
CA,M,1963,Darryn,5
CA,M,1963,Daryll,5
CA,M,1963,Deandre,5
CA,M,1963,Denise,5
CA,M,1963,Donal,5
CA,M,1963,Donavan,5
CA,M,1963,Donna,5
CA,M,1963,Eleazar,5
CA,M,1963,Elizabeth,5
CA,M,1963,Elmo,5
CA,M,1963,Elpidio,5
CA,M,1963,Elton,5
CA,M,1963,Emerson,5
CA,M,1963,Emile,5
CA,M,1963,Eugenio,5
CA,M,1963,Everette,5
CA,M,1963,Fausto,5
CA,M,1963,Fletcher,5
CA,M,1963,Frederico,5
CA,M,1963,Gardner,5
CA,M,1963,Gildardo,5
CA,M,1963,Graydon,5
CA,M,1963,Harrison,5
CA,M,1963,Hilbert,5
CA,M,1963,Hipolito,5
CA,M,1963,Hosea,5
CA,M,1963,Irving,5
CA,M,1963,Isadore,5
CA,M,1963,Jeanpierre,5
CA,M,1963,Jere,5
CA,M,1963,Jerone,5
CA,M,1963,Jeronimo,5
CA,M,1963,Joby,5
CA,M,1963,Jorje,5
CA,M,1963,Josue,5
CA,M,1963,Jules,5
CA,M,1963,Juventino,5
CA,M,1963,Keneth,5
CA,M,1963,Lamonte,5
CA,M,1963,Lazaro,5
CA,M,1963,Loran,5
CA,M,1963,Lyn,5
CA,M,1963,Manfred,5
CA,M,1963,Marcell,5
CA,M,1963,Marcelo,5
CA,M,1963,Michal,5
CA,M,1963,Millard,5
CA,M,1963,Monroe,5
CA,M,1963,Morton,5
CA,M,1963,Nancy,5
CA,M,1963,Nestor,5
CA,M,1963,Niels,5
CA,M,1963,Nigel,5
CA,M,1963,Nils,5
CA,M,1963,Percy,5
CA,M,1963,Pernell,5
CA,M,1963,Price,5
CA,M,1963,Quincy,5
CA,M,1963,Rande,5
CA,M,1963,Randolf,5
CA,M,1963,Reagan,5
CA,M,1963,Refujio,5
CA,M,1963,Ricci,5
CA,M,1963,Riley,5
CA,M,1963,Roddy,5
CA,M,1963,Roscoe,5
CA,M,1963,Rowland,5
CA,M,1963,Serge,5
CA,M,1963,Servando,5
CA,M,1963,Shirley,5
CA,M,1963,Stanton,5
CA,M,1963,Stephon,5
CA,M,1963,Tedd,5
CA,M,1963,Terri,5
CA,M,1963,Thane,5
CA,M,1963,Tristan,5
CA,M,1963,Tye,5
CA,M,1963,Valentin,5
CA,M,1963,Valentine,5
CA,M,1963,Valentino,5
CA,M,1963,Vidal,5
CA,M,1963,Vito,5
CA,M,1963,Webster,5
CA,M,1963,Weldon,5
CA,M,1963,Wendall,5
CA,M,1963,Westley,5
CA,M,1963,Wiley,5
CA,M,1963,Wilfredo,5
CA,M,1963,Wilhelm,5
CA,M,1963,Willian,5
CA,M,1963,Winford,5
CA,M,1963,Zack,5
CA,M,1963,Zoltan,5
CA,M,1964,Michael,7986
CA,M,1964,David,7536
CA,M,1964,John,7328
CA,M,1964,Robert,6813
CA,M,1964,James,5395
CA,M,1964,Richard,4184
CA,M,1964,Mark,4136
CA,M,1964,William,3115
CA,M,1964,Steven,3108
CA,M,1964,Kevin,2654
CA,M,1964,Scott,2581
CA,M,1964,Daniel,2516
CA,M,1964,Paul,2500
CA,M,1964,Jeffrey,2347
CA,M,1964,Thomas,2318
CA,M,1964,Kenneth,2195
CA,M,1964,Brian,2140
CA,M,1964,Joseph,2078
CA,M,1964,Eric,1945
CA,M,1964,Ronald,1927
CA,M,1964,Christopher,1899
CA,M,1964,Gregory,1846
CA,M,1964,Anthony,1819
CA,M,1964,Timothy,1807
CA,M,1964,Charles,1746
CA,M,1964,Gary,1646
CA,M,1964,Donald,1553
CA,M,1964,Patrick,1381
CA,M,1964,Edward,1369
CA,M,1964,Todd,1308
CA,M,1964,Stephen,1255
CA,M,1964,Mike,1239
CA,M,1964,Douglas,1138
CA,M,1964,Frank,1055
CA,M,1964,Matthew,1037
CA,M,1964,Steve,1029
CA,M,1964,George,1007
CA,M,1964,Andrew,1000
CA,M,1964,Raymond,938
CA,M,1964,Keith,932
CA,M,1964,Craig,905
CA,M,1964,Peter,867
CA,M,1964,Larry,863
CA,M,1964,Jose,854
CA,M,1964,Jeff,831
CA,M,1964,Dennis,805
CA,M,1964,Randy,781
CA,M,1964,Jerry,760
CA,M,1964,Martin,758
CA,M,1964,Danny,709
CA,M,1964,Chris,703
CA,M,1964,Tony,693
CA,M,1964,Joe,675
CA,M,1964,Jon,653
CA,M,1964,Victor,646
CA,M,1964,Alan,619
CA,M,1964,Vincent,619
CA,M,1964,Terry,609
CA,M,1964,Jeffery,603
CA,M,1964,Russell,584
CA,M,1964,Bryan,566
CA,M,1964,Lawrence,559
CA,M,1964,Roger,556
CA,M,1964,Phillip,546
CA,M,1964,Greg,545
CA,M,1964,Tim,545
CA,M,1964,Jim,542
CA,M,1964,Bruce,539
CA,M,1964,Sean,536
CA,M,1964,Troy,535
CA,M,1964,Shawn,515
CA,M,1964,Arthur,507
CA,M,1964,Dean,483
CA,M,1964,Carl,480
CA,M,1964,Rodney,471
CA,M,1964,Gerald,459
CA,M,1964,Tom,457
CA,M,1964,Manuel,447
CA,M,1964,Wayne,438
CA,M,1964,Curtis,435
CA,M,1964,Randall,431
CA,M,1964,Jack,430
CA,M,1964,Philip,429
CA,M,1964,Rick,425
CA,M,1964,Albert,424
CA,M,1964,Bill,418
CA,M,1964,Glenn,415
CA,M,1964,Juan,413
CA,M,1964,Bradley,408
CA,M,1964,Marc,399
CA,M,1964,Carlos,398
CA,M,1964,Dale,397
CA,M,1964,Adam,384
CA,M,1964,Jonathan,375
CA,M,1964,Henry,371
CA,M,1964,Johnny,370
CA,M,1964,Jay,367
CA,M,1964,Ricky,365
CA,M,1964,Ruben,364
CA,M,1964,Darren,363
CA,M,1964,Brett,356
CA,M,1964,Samuel,354
CA,M,1964,Darryl,353
CA,M,1964,Ralph,353
CA,M,1964,Gilbert,351
CA,M,1964,Mario,350
CA,M,1964,Lance,340
CA,M,1964,Roy,339
CA,M,1964,Jimmy,332
CA,M,1964,Aaron,331
CA,M,1964,Dan,317
CA,M,1964,Kurt,313
CA,M,1964,Louis,312
CA,M,1964,Darrell,310
CA,M,1964,Allen,308
CA,M,1964,Walter,307
CA,M,1964,Bobby,299
CA,M,1964,Leonard,299
CA,M,1964,Ernest,296
CA,M,1964,Billy,290
CA,M,1964,Jesse,289
CA,M,1964,Brent,288
CA,M,1964,Jesus,288
CA,M,1964,Kirk,286
CA,M,1964,Ron,284
CA,M,1964,Eddie,273
CA,M,1964,Jason,273
CA,M,1964,Joel,273
CA,M,1964,Eugene,271
CA,M,1964,Don,270
CA,M,1964,Luis,269
CA,M,1964,Harold,266
CA,M,1964,Erik,262
CA,M,1964,Antonio,261
CA,M,1964,Ricardo,261
CA,M,1964,Barry,257
CA,M,1964,Mitchell,256
CA,M,1964,Ray,251
CA,M,1964,Derek,248
CA,M,1964,Ken,247
CA,M,1964,Benjamin,241
CA,M,1964,Frederick,240
CA,M,1964,Kelly,238
CA,M,1964,Lee,238
CA,M,1964,Micheal,238
CA,M,1964,Alex,236
CA,M,1964,Ronnie,230
CA,M,1964,Tracy,229
CA,M,1964,Francisco,228
CA,M,1964,Fred,227
CA,M,1964,Karl,223
CA,M,1964,Dave,222
CA,M,1964,Duane,222
CA,M,1964,Glen,220
CA,M,1964,Brad,219
CA,M,1964,Dwayne,218
CA,M,1964,Tommy,217
CA,M,1964,Theodore,215
CA,M,1964,Bob,213
CA,M,1964,Alfred,211
CA,M,1964,Kent,207
CA,M,1964,Howard,203
CA,M,1964,Miguel,203
CA,M,1964,Andre,202
CA,M,1964,Raul,201
CA,M,1964,Guy,200
CA,M,1964,Hector,200
CA,M,1964,Jaime,199
CA,M,1964,Nicholas,198
CA,M,1964,Clifford,192
CA,M,1964,Marvin,191
CA,M,1964,Alexander,189
CA,M,1964,Gordon,188
CA,M,1964,Norman,185
CA,M,1964,Andy,184
CA,M,1964,Stanley,179
CA,M,1964,Fernando,178
CA,M,1964,Roberto,177
CA,M,1964,Wesley,175
CA,M,1964,Rudy,174
CA,M,1964,Stuart,172
CA,M,1964,Ted,172
CA,M,1964,Armando,171
CA,M,1964,Darin,170
CA,M,1964,Gabriel,169
CA,M,1964,Ramon,165
CA,M,1964,Derrick,164
CA,M,1964,Javier,164
CA,M,1964,Harry,163
CA,M,1964,Rene,163
CA,M,1964,Dana,160
CA,M,1964,Earl,158
CA,M,1964,Warren,154
CA,M,1964,Damon,153
CA,M,1964,Doug,151
CA,M,1964,Reginald,151
CA,M,1964,Matt,149
CA,M,1964,Oscar,145
CA,M,1964,Marcus,142
CA,M,1964,Nathan,142
CA,M,1964,Gene,139
CA,M,1964,Arturo,137
CA,M,1964,Salvador,137
CA,M,1964,Bret,136
CA,M,1964,Maurice,135
CA,M,1964,Nick,134
CA,M,1964,Edwin,133
CA,M,1964,Melvin,133
CA,M,1964,Kenny,129
CA,M,1964,Pedro,129
CA,M,1964,Willie,129
CA,M,1964,Perry,127
CA,M,1964,Wade,127
CA,M,1964,Jorge,126
CA,M,1964,Byron,125
CA,M,1964,Gregg,125
CA,M,1964,Lloyd,125
CA,M,1964,Geoffrey,124
CA,M,1964,Calvin,122
CA,M,1964,Daryl,121
CA,M,1964,Alfredo,120
CA,M,1964,Ross,120
CA,M,1964,Vernon,120
CA,M,1964,Jerome,117
CA,M,1964,Neil,117
CA,M,1964,Joey,116
CA,M,1964,Enrique,114
CA,M,1964,Leon,114
CA,M,1964,Leslie,114
CA,M,1964,Lonnie,112
CA,M,1964,Robin,112
CA,M,1964,Shane,111
