StateCode,Sex,YearOfBirth,Name,Number
VA,F,2002,Tatiana,30
VA,F,2002,Carmen,29
VA,F,2002,Cecilia,29
VA,F,2002,Eliza,29
VA,F,2002,Kamryn,29
VA,F,2002,Nancy,29
VA,F,2002,Valerie,29
VA,F,2002,Alana,28
VA,F,2002,Ayanna,28
VA,F,2002,Britney,28
VA,F,2002,Cynthia,28
VA,F,2002,Katelynn,28
VA,F,2002,Mckenna,28
VA,F,2002,Monica,28
VA,F,2002,Nia,28
VA,F,2002,Shayla,28
VA,F,2002,Alaina,27
VA,F,2002,Angelica,27
VA,F,2002,Bridget,27
VA,F,2002,Kailey,27
VA,F,2002,Layla,27
VA,F,2002,Mallory,27
VA,F,2002,Natasha,27
VA,F,2002,Teresa,27
VA,F,2002,Veronica,27
VA,F,2002,Alexus,26
VA,F,2002,Desiree,26
VA,F,2002,Heidi,26
VA,F,2002,Helen,26
VA,F,2002,Jane,26
VA,F,2002,Kaya,26
VA,F,2002,Lauryn,26
VA,F,2002,Rose,26
VA,F,2002,Whitney,26
VA,F,2002,Anastasia,25
VA,F,2002,Ashton,25
VA,F,2002,Clara,25
VA,F,2002,Eden,25
VA,F,2002,Giselle,25
VA,F,2002,Jazmine,25
VA,F,2002,Kasey,25
VA,F,2002,Laila,25
VA,F,2002,Patricia,25
VA,F,2002,Rylee,25
VA,F,2002,Sadie,25
VA,F,2002,Sasha,25
VA,F,2002,Tara,25
VA,F,2002,Tiana,25
VA,F,2002,Ann,24
VA,F,2002,Cheyanne,24
VA,F,2002,Dominique,24
VA,F,2002,Iyana,24
VA,F,2002,Jaden,24
VA,F,2002,Kate,24
VA,F,2002,Kristin,24
VA,F,2002,Lisa,24
VA,F,2002,Madalyn,24
VA,F,2002,Noelle,24
VA,F,2002,Ruth,24
VA,F,2002,Serenity,24
VA,F,2002,Sidney,24
VA,F,2002,Tamia,24
VA,F,2002,Amya,23
VA,F,2002,Bianca,23
VA,F,2002,Daisy,23
VA,F,2002,Deja,23
VA,F,2002,Emilee,23
VA,F,2002,Fiona,23
VA,F,2002,Genevieve,23
VA,F,2002,Gillian,23
VA,F,2002,Joanna,23
VA,F,2002,Karla,23
VA,F,2002,Katlyn,23
VA,F,2002,Kiersten,23
VA,F,2002,Kristina,23
VA,F,2002,Meagan,23
VA,F,2002,Wendy,23
VA,F,2002,Yasmin,23
VA,F,2002,Alejandra,22
VA,F,2002,Annie,22
VA,F,2002,Cara,22
VA,F,2002,Hallie,22
VA,F,2002,Harley,22
VA,F,2002,Haylee,22
VA,F,2002,Jasmin,22
VA,F,2002,Kiana,22
VA,F,2002,Makenna,22
VA,F,2002,Nora,22
VA,F,2002,Nyasia,22
VA,F,2002,Nyla,22
VA,F,2002,Serena,22
VA,F,2002,Sharon,22
VA,F,2002,Tania,22
VA,F,2002,Tessa,22
VA,F,2002,Amani,21
VA,F,2002,April,21
VA,F,2002,Aubrey,21
VA,F,2002,Bryanna,21
VA,F,2002,Colleen,21
VA,F,2002,Dakota,21
VA,F,2002,Fatima,21
VA,F,2002,Jazmin,21
VA,F,2002,Jenny,21
VA,F,2002,Kyleigh,21
VA,F,2002,Natalia,21
VA,F,2002,Skye,21
VA,F,2002,Anaya,20
VA,F,2002,Brenda,20
VA,F,2002,Cassie,20
VA,F,2002,Cora,20
VA,F,2002,Deanna,20
VA,F,2002,Elisabeth,20
VA,F,2002,Gianna,20
VA,F,2002,Haleigh,20
VA,F,2002,Justice,20
VA,F,2002,Kaiya,20
VA,F,2002,Marisa,20
VA,F,2002,Raegan,20
VA,F,2002,Shakira,20
VA,F,2002,Shaniya,20
VA,F,2002,Tamara,20
VA,F,2002,Alayna,19
VA,F,2002,Brandi,19
VA,F,2002,Eliana,19
VA,F,2002,Gloria,19
VA,F,2002,Lena,19
VA,F,2002,Lilly,19
VA,F,2002,Montana,19
VA,F,2002,Ryan,19
VA,F,2002,Tabitha,19
VA,F,2002,Taliyah,19
VA,F,2002,Alice,18
VA,F,2002,Alisha,18
VA,F,2002,Alissa,18
VA,F,2002,Carolyn,18
VA,F,2002,Helena,18
VA,F,2002,Kenya,18
VA,F,2002,Lizbeth,18
VA,F,2002,Melody,18
VA,F,2002,Paris,18
VA,F,2002,Regan,18
VA,F,2002,Renee,18
VA,F,2002,Tori,18
VA,F,2002,Anya,17
VA,F,2002,Carla,17
VA,F,2002,Carolina,17
VA,F,2002,Cristina,17
VA,F,2002,Daniella,17
VA,F,2002,Emely,17
VA,F,2002,Gwendolyn,17
VA,F,2002,Hunter,17
VA,F,2002,Jaelyn,17
VA,F,2002,Jaiden,17
VA,F,2002,Janiya,17
VA,F,2002,Jayden,17
VA,F,2002,Joy,17
VA,F,2002,Kaylin,17
VA,F,2002,Krista,17
VA,F,2002,Liliana,17
VA,F,2002,Piper,17
VA,F,2002,Ryleigh,17
VA,F,2002,Susan,17
VA,F,2002,Tess,17
VA,F,2002,Zoey,17
VA,F,2002,Annika,16
VA,F,2002,Ashlynn,16
VA,F,2002,Brenna,16
VA,F,2002,Breonna,16
VA,F,2002,Carrie,16
VA,F,2002,Celeste,16
VA,F,2002,Charity,16
VA,F,2002,Deborah,16
VA,F,2002,Francesca,16
VA,F,2002,Hailee,16
VA,F,2002,Janae,16
VA,F,2002,Kiley,16
VA,F,2002,Leanna,16
VA,F,2002,Macy,16
VA,F,2002,Makaila,16
VA,F,2002,Malia,16
VA,F,2002,Mayra,16
VA,F,2002,Mollie,16
VA,F,2002,Phoebe,16
VA,F,2002,Precious,16
VA,F,2002,Rylie,16
VA,F,2002,Shania,16
VA,F,2002,Tatyana,16
VA,F,2002,Tianna,16
VA,F,2002,Abbey,15
VA,F,2002,Adrienne,15
VA,F,2002,Amiya,15
VA,F,2002,Angie,15
VA,F,2002,Ashlee,15
VA,F,2002,Brittney,15
VA,F,2002,Dasia,15
VA,F,2002,Elaina,15
VA,F,2002,Ivy,15
VA,F,2002,Iyanna,15
VA,F,2002,Kiera,15
VA,F,2002,Kierra,15
VA,F,2002,Leila,15
VA,F,2002,Lilian,15
VA,F,2002,Rhiannon,15
VA,F,2002,Sage,15
VA,F,2002,Tina,15
VA,F,2002,Toni,15
VA,F,2002,Aisha,14
VA,F,2002,Aiyana,14
VA,F,2002,Alina,14
VA,F,2002,Carissa,14
VA,F,2002,Cayla,14
VA,F,2002,Dana,14
VA,F,2002,Emilie,14
VA,F,2002,Esther,14
VA,F,2002,Frances,14
VA,F,2002,Isis,14
VA,F,2002,Jailyn,14
VA,F,2002,Jayda,14
VA,F,2002,Jessie,14
VA,F,2002,Kaila,14
VA,F,2002,Kaitlynn,14
VA,F,2002,Kelsie,14
VA,F,2002,Lacey,14
VA,F,2002,Lexi,14
VA,F,2002,Linda,14
VA,F,2002,Lisbeth,14
VA,F,2002,Madelynn,14
VA,F,2002,Mariam,14
VA,F,2002,Mckayla,14
VA,F,2002,Miriam,14
VA,F,2002,Nyah,14
VA,F,2002,Ruby,14
VA,F,2002,Taniya,14
VA,F,2002,Zaria,14
VA,F,2002,Adeline,13
VA,F,2002,Alanna,13
VA,F,2002,Baby,13
VA,F,2002,Callie,13
VA,F,2002,Camila,13
VA,F,2002,Carley,13
VA,F,2002,Chelsey,13
VA,F,2002,Constance,13
VA,F,2002,Denise,13
VA,F,2002,Jadyn,13
VA,F,2002,Jakayla,13
VA,F,2002,Janelle,13
VA,F,2002,Jewel,13
VA,F,2002,Kassidy,13
VA,F,2002,Lesly,13
VA,F,2002,Mariana,13
VA,F,2002,Mikaela,13
VA,F,2002,Neha,13
VA,F,2002,Nya,13
VA,F,2002,Paola,13
VA,F,2002,Rosa,13
VA,F,2002,Sally,13
VA,F,2002,Scarlett,13
VA,F,2002,Shyanne,13
VA,F,2002,Stella,13
VA,F,2002,Sylvia,13
VA,F,2002,Talia,13
VA,F,2002,Tyler,13
VA,F,2002,Valeria,13
VA,F,2002,Aimee,12
VA,F,2002,Alisa,12
VA,F,2002,Alysa,12
VA,F,2002,Alyson,12
VA,F,2002,Arielle,12
VA,F,2002,Barbara,12
VA,F,2002,Brandy,12
VA,F,2002,Candace,12
VA,F,2002,Chanel,12
VA,F,2002,Clarissa,12
VA,F,2002,Daisha,12
VA,F,2002,Elle,12
VA,F,2002,Iris,12
VA,F,2002,Jenifer,12
VA,F,2002,Kaliyah,12
VA,F,2002,Katharine,12
VA,F,2002,Kellie,12
VA,F,2002,Kennedi,12
VA,F,2002,Lucia,12
VA,F,2002,Maeve,12
VA,F,2002,Maia,12
VA,F,2002,Mariela,12
VA,F,2002,Maryam,12
VA,F,2002,Mercedes,12
VA,F,2002,Moriah,12
VA,F,2002,Paula,12
VA,F,2002,Raquel,12
VA,F,2002,Salma,12
VA,F,2002,Savana,12
VA,F,2002,Shreya,12
VA,F,2002,Skyla,12
VA,F,2002,Tanya,12
VA,F,2002,Unique,12
VA,F,2002,Akira,11
VA,F,2002,Alia,11
VA,F,2002,Alivia,11
VA,F,2002,Annalise,11
VA,F,2002,Baylee,11
VA,F,2002,Bria,11
VA,F,2002,Campbell,11
VA,F,2002,Chandler,11
VA,F,2002,Daija,11
VA,F,2002,Dorothy,11
VA,F,2002,Esmeralda,11
VA,F,2002,Essence,11
VA,F,2002,Hailie,11
VA,F,2002,Harmony,11
VA,F,2002,Jamia,11
VA,F,2002,Jazmyn,11
VA,F,2002,Josie,11
VA,F,2002,Juliette,11
VA,F,2002,Kaley,11
VA,F,2002,Karley,11
VA,F,2002,Katy,11
VA,F,2002,Kaylie,11
VA,F,2002,Keasia,11
VA,F,2002,Keely,11
VA,F,2002,Kelley,11
VA,F,2002,Kendal,11
VA,F,2002,Lara,11
VA,F,2002,Lila,11
VA,F,2002,Madisyn,11
VA,F,2002,Makala,11
VA,F,2002,Makiyah,11
VA,F,2002,Marina,11
VA,F,2002,Martha,11
VA,F,2002,Miracle,11
VA,F,2002,Pamela,11
VA,F,2002,Priscilla,11
VA,F,2002,Reese,11
VA,F,2002,Sequoia,11
VA,F,2002,Simone,11
VA,F,2002,Tiara,11
VA,F,2002,Yasmine,11
VA,F,2002,Alondra,10
VA,F,2002,Antonia,10
VA,F,2002,Ashante,10
VA,F,2002,Athena,10
VA,F,2002,Aurora,10
VA,F,2002,Brooklynn,10
VA,F,2002,Carleigh,10
VA,F,2002,Carson,10
VA,F,2002,Clare,10
VA,F,2002,Danae,10
VA,F,2002,Daphne,10
VA,F,2002,Destinee,10
VA,F,2002,Edith,10
VA,F,2002,Elaine,10
VA,F,2002,Elisa,10
VA,F,2002,Ellen,10
VA,F,2002,Eve,10
VA,F,2002,Felicia,10
VA,F,2002,Halle,10
VA,F,2002,Hana,10
VA,F,2002,Jacquelyn,10
VA,F,2002,Jaida,10
VA,F,2002,Jaliyah,10
VA,F,2002,Jalynn,10
VA,F,2002,Johanna,10
VA,F,2002,Jolie,10
VA,F,2002,Joselyn,10
VA,F,2002,Joyce,10
VA,F,2002,Julianne,10
VA,F,2002,Kailyn,10
VA,F,2002,Laurel,10
VA,F,2002,Leeann,10
VA,F,2002,Lesley,10
VA,F,2002,Madilyn,10
VA,F,2002,Madyson,10
VA,F,2002,Malaysia,10
VA,F,2002,Marie,10
VA,F,2002,Melina,10
VA,F,2002,Noor,10
VA,F,2002,Octavia,10
VA,F,2002,Reilly,10
VA,F,2002,Rosemary,10
VA,F,2002,Saniya,10
VA,F,2002,Sonia,10
VA,F,2002,Taryn,10
VA,F,2002,Tia,10
VA,F,2002,Tierra,10
VA,F,2002,Willow,10
VA,F,2002,Yesenia,10
VA,F,2002,Alma,9
VA,F,2002,Amira,9
VA,F,2002,Angelique,9
VA,F,2002,Babygirl,9
VA,F,2002,Brianne,9
VA,F,2002,Brynn,9
VA,F,2002,Calista,9
VA,F,2002,Carlie,9
VA,F,2002,Carrington,9
VA,F,2002,Chasity,9
VA,F,2002,Chyna,9
VA,F,2002,Corinne,9
VA,F,2002,Dawn,9
VA,F,2002,Destini,9
VA,F,2002,Devin,9
VA,F,2002,Emani,9
VA,F,2002,Eunice,9
VA,F,2002,Grayson,9
VA,F,2002,Gretchen,9
VA,F,2002,Haven,9
VA,F,2002,Hayden,9
VA,F,2002,Iman,9
VA,F,2002,Ireland,9
VA,F,2002,Irene,9
VA,F,2002,Jamya,9
VA,F,2002,Jana,9
VA,F,2002,Jasmyn,9
VA,F,2002,Jazlyn,9
VA,F,2002,Judith,9
VA,F,2002,Kaelyn,9
VA,F,2002,Kallie,9
VA,F,2002,Karli,9
VA,F,2002,Kassandra,9
VA,F,2002,Katarina,9
VA,F,2002,Kaylyn,9
VA,F,2002,Kelsi,9
VA,F,2002,Khia,9
VA,F,2002,Kierstin,9
VA,F,2002,Kristy,9
VA,F,2002,Lana,9
VA,F,2002,Lea,9
VA,F,2002,Luz,9
VA,F,2002,Lyndsey,9
VA,F,2002,Macey,9
VA,F,2002,Macie,9
VA,F,2002,Maddison,9
VA,F,2002,Marianna,9
VA,F,2002,Marisol,9
VA,F,2002,Meadow,9
VA,F,2002,Melisa,9
VA,F,2002,Monique,9
VA,F,2002,Nakiya,9
VA,F,2002,Natalya,9
VA,F,2002,Nayeli,9
VA,F,2002,Parker,9
VA,F,2002,Patience,9
VA,F,2002,Penelope,9
VA,F,2002,Rebeca,9
VA,F,2002,Regina,9
VA,F,2002,Rhea,9
VA,F,2002,Riya,9
VA,F,2002,Ryann,9
VA,F,2002,Sade,9
VA,F,2002,Shaniyah,9
VA,F,2002,Sheridan,9
VA,F,2002,Sydni,9
VA,F,2002,Tatum,9
VA,F,2002,Teagan,9
VA,F,2002,Theresa,9
VA,F,2002,Tyasia,9
VA,F,2002,Abbigail,8
VA,F,2002,Ada,8
VA,F,2002,Aja,8
VA,F,2002,Alaysia,8
VA,F,2002,Aleena,8
VA,F,2002,Aliya,8
VA,F,2002,Amina,8
VA,F,2002,Analise,8
VA,F,2002,Anika,8
VA,F,2002,Annabel,8
VA,F,2002,Aryana,8
VA,F,2002,Ashaunti,8
VA,F,2002,Aspen,8
VA,F,2002,Azaria,8
VA,F,2002,Belinda,8
VA,F,2002,Breana,8
VA,F,2002,Brionna,8
VA,F,2002,Carlee,8
VA,F,2002,Celina,8
VA,F,2002,Destiney,8
VA,F,2002,Elyse,8
VA,F,2002,Emerald,8
VA,F,2002,Hayleigh,8
VA,F,2002,Indya,8
VA,F,2002,Isabela,8
VA,F,2002,Jalyn,8
VA,F,2002,June,8
VA,F,2002,Kailee,8
VA,F,2002,Kameron,8
VA,F,2002,Karlee,8
VA,F,2002,Katelin,8
VA,F,2002,Kaylah,8
VA,F,2002,Keira,8
VA,F,2002,Kenzie,8
VA,F,2002,Keyla,8
VA,F,2002,Keyona,8
VA,F,2002,Keziah,8
VA,F,2002,Kiya,8
VA,F,2002,Kyah,8
VA,F,2002,Leilani,8
VA,F,2002,Litzy,8
VA,F,2002,Lola,8
VA,F,2002,London,8
VA,F,2002,Madisen,8
VA,F,2002,Maleah,8
VA,F,2002,Marilyn,8
VA,F,2002,Marley,8
VA,F,2002,Marwa,8
VA,F,2002,Micah,8
VA,F,2002,Rita,8
VA,F,2002,Sandra,8
VA,F,2002,Savanah,8
VA,F,2002,Shayna,8
VA,F,2002,Shea,8
VA,F,2002,Sheila,8
VA,F,2002,Stacey,8
VA,F,2002,Stephany,8
VA,F,2002,Susannah,8
VA,F,2002,Tayler,8
VA,F,2002,Thalia,8
VA,F,2002,Tracy,8
VA,F,2002,Tristen,8
VA,F,2002,Tyanna,8
VA,F,2002,Zainab,8
VA,F,2002,Adelaide,7
VA,F,2002,Afton,7
VA,F,2002,Aileen,7
VA,F,2002,Alessandra,7
VA,F,2002,Allyssa,7
VA,F,2002,Alycia,7
VA,F,2002,Anaiya,7
VA,F,2002,Anneliese,7
VA,F,2002,Aracely,7
VA,F,2002,Armani,7
VA,F,2002,Ashtyn,7
VA,F,2002,Audra,7
VA,F,2002,Austin,7
VA,F,2002,Austyn,7
VA,F,2002,Bella,7
VA,F,2002,Cailyn,7
VA,F,2002,Caleigh,7
VA,F,2002,Candice,7
VA,F,2002,Carol,7
VA,F,2002,Carter,7
VA,F,2002,Christa,7
VA,F,2002,Christian,7
VA,F,2002,Christy,7
VA,F,2002,Ciera,7
VA,F,2002,Cydney,7
VA,F,2002,Daijah,7
VA,F,2002,Deasia,7
VA,F,2002,Desirae,7
VA,F,2002,Devon,7
VA,F,2002,Donna,7
VA,F,2002,Dymond,7
VA,F,2002,Ebony,7
VA,F,2002,Emmalee,7
VA,F,2002,Eryn,7
VA,F,2002,Felicity,7
VA,F,2002,Gina,7
VA,F,2002,Gisselle,7
VA,F,2002,Heidy,7
VA,F,2002,Hiba,7
VA,F,2002,Jaidyn,7
VA,F,2002,Janie,7
VA,F,2002,Jaqueline,7
VA,F,2002,Jodi,7
VA,F,2002,Johana,7
VA,F,2002,Joi,7
VA,F,2002,Journey,7
VA,F,2002,Juliet,7
VA,F,2002,Julissa,7
VA,F,2002,Kacey,7
VA,F,2002,Kaela,7
VA,F,2002,Kahlan,7
VA,F,2002,Kaia,7
VA,F,2002,Kali,7
VA,F,2002,Kalyn,7
VA,F,2002,Kari,7
VA,F,2002,Keeley,7
VA,F,2002,Kelli,7
VA,F,2002,Kenna,7
VA,F,2002,Kerry,7
VA,F,2002,Kiarra,7
VA,F,2002,Krystal,7
VA,F,2002,Leighann,7
VA,F,2002,Lexus,7
VA,F,2002,Lorena,7
VA,F,2002,Maha,7
VA,F,2002,Mara,7
VA,F,2002,Marion,7
VA,F,2002,Markayla,7
VA,F,2002,Melinda,7
VA,F,2002,Micaela,7
VA,F,2002,Mikala,7
VA,F,2002,Miya,7
VA,F,2002,Nataly,7
VA,F,2002,Niasia,7
VA,F,2002,Nichole,7
VA,F,2002,Nikita,7
VA,F,2002,Noelia,7
VA,F,2002,Norah,7
VA,F,2002,Priya,7
VA,F,2002,Raina,7
VA,F,2002,Roxanne,7
VA,F,2002,Sania,7
VA,F,2002,Shanya,7
VA,F,2002,Stacy,7
VA,F,2002,Tatianna,7
VA,F,2002,Terri,7
VA,F,2002,Tiffani,7
VA,F,2002,Tkai,7
VA,F,2002,Treasure,7
VA,F,2002,Willa,7
VA,F,2002,Zahra,7
VA,F,2002,Zion,7
VA,F,2002,Zoie,7
VA,F,2002,Aiden,6
VA,F,2002,Alani,6
VA,F,2002,Ally,6
VA,F,2002,Alysia,6
VA,F,2002,Amara,6
VA,F,2002,Angelia,6
VA,F,2002,Angeline,6
VA,F,2002,Ania,6
VA,F,2002,Antoinette,6
VA,F,2002,Anushka,6
VA,F,2002,Araceli,6
VA,F,2002,Aryanna,6
VA,F,2002,Asha,6
VA,F,2002,Aya,6
VA,F,2002,Ayana,6
VA,F,2002,Beatrice,6
VA,F,2002,Berkley,6
VA,F,2002,Cailin,6
VA,F,2002,Caley,6
VA,F,2002,Camden,6
VA,F,2002,Carina,6
VA,F,2002,Celine,6
VA,F,2002,Coral,6
VA,F,2002,Darby,6
VA,F,2002,Dejah,6
VA,F,2002,Dina,6
VA,F,2002,Estefani,6
VA,F,2002,Flor,6
VA,F,2002,Glenda,6
VA,F,2002,Izabella,6
VA,F,2002,Jacey,6
VA,F,2002,Jaclyn,6
VA,F,2002,Jadah,6
VA,F,2002,Jaedyn,6
VA,F,2002,Jaime,6
VA,F,2002,Jania,6
VA,F,2002,Janiah,6
VA,F,2002,Jaylen,6
VA,F,2002,Jaylin,6
VA,F,2002,Jazmyne,6
VA,F,2002,Jena,6
VA,F,2002,Kaileigh,6
VA,F,2002,Kala,6
VA,F,2002,Kalia,6
VA,F,2002,Karlie,6
VA,F,2002,Katerina,6
VA,F,2002,Katlynn,6
VA,F,2002,Keara,6
VA,F,2002,Keiry,6
VA,F,2002,Kenley,6
VA,F,2002,Keona,6
VA,F,2002,Kourtney,6
VA,F,2002,Kyana,6
VA,F,2002,Kyndall,6
VA,F,2002,Laken,6
VA,F,2002,Leigha,6
VA,F,2002,Lexie,6
VA,F,2002,Lilah,6
VA,F,2002,Lilliana,6
VA,F,2002,Loren,6
VA,F,2002,Lyndsay,6
VA,F,2002,Lyric,6
VA,F,2002,Maegan,6
VA,F,2002,Mandy,6
VA,F,2002,Marlee,6
VA,F,2002,Marlena,6
VA,F,2002,Mason,6
VA,F,2002,Mattie,6
VA,F,2002,Mattison,6
VA,F,2002,Maura,6
VA,F,2002,Maureen,6
VA,F,2002,Meah,6
VA,F,2002,Melany,6
VA,F,2002,Myra,6
VA,F,2002,Nana,6
VA,F,2002,Natali,6
VA,F,2002,Nautica,6
VA,F,2002,Nayely,6
VA,F,2002,Nikki,6
VA,F,2002,Quinn,6
VA,F,2002,Rachelle,6
VA,F,2002,Rania,6
VA,F,2002,Rayna,6
VA,F,2002,Riana,6
VA,F,2002,Robin,6
VA,F,2002,Rowan,6
VA,F,2002,Safa,6
VA,F,2002,Sarai,6
VA,F,2002,Scarlet,6
VA,F,2002,Selah,6
VA,F,2002,Selina,6
VA,F,2002,Shamya,6
VA,F,2002,Shauna,6
VA,F,2002,Sienna,6
VA,F,2002,Simran,6
VA,F,2002,Sky,6
VA,F,2002,Sonya,6
VA,F,2002,Star,6
VA,F,2002,Suzanne,6
VA,F,2002,Tamar,6
VA,F,2002,Tamya,6
VA,F,2002,Tayla,6
VA,F,2002,Tea,6
VA,F,2002,Teasia,6
VA,F,2002,Terra,6
VA,F,2002,Triniti,6
VA,F,2002,Tristan,6
VA,F,2002,Tyana,6
VA,F,2002,Tyra,6
VA,F,2002,Yasmeen,6
VA,F,2002,Zakiya,6
VA,F,2002,Zora,6
VA,F,2002,Ajah,5
VA,F,2002,Aleecia,5
VA,F,2002,Alena,5
VA,F,2002,Alesha,5
VA,F,2002,Alessia,5
VA,F,2002,Alexi,5
VA,F,2002,Alliyah,5
VA,F,2002,Alora,5
VA,F,2002,Alyse,5
VA,F,2002,Amaiya,5
VA,F,2002,Amal,5
VA,F,2002,Anasia,5
VA,F,2002,Anisa,5
VA,F,2002,Anja,5
VA,F,2002,Annaliese,5
VA,F,2002,Annmarie,5
VA,F,2002,Anusha,5
VA,F,2002,Arden,5
VA,F,2002,Ashly,5
VA,F,2002,Bailee,5
VA,F,2002,Bayleigh,5
VA,F,2002,Betsy,5
VA,F,2002,Blair,5
VA,F,2002,Breanne,5
VA,F,2002,Breasia,5
VA,F,2002,Breyana,5
VA,F,2002,Bridgette,5
VA,F,2002,Brigid,5
VA,F,2002,Briona,5
VA,F,2002,Cailey,5
VA,F,2002,Caitlynn,5
VA,F,2002,Carli,5
VA,F,2002,Casandra,5
VA,F,2002,Catalina,5
VA,F,2002,Cesia,5
VA,F,2002,Charlene,5
VA,F,2002,Chiara,5
VA,F,2002,Christiana,5
VA,F,2002,Corrine,5
VA,F,2002,Cortney,5
VA,F,2002,Courtlyn,5
VA,F,2002,Daja,5
VA,F,2002,Dallas,5
VA,F,2002,Dania,5
VA,F,2002,Danna,5
VA,F,2002,Delilah,5
VA,F,2002,Devyn,5
VA,F,2002,Divine,5
VA,F,2002,Eleni,5
VA,F,2002,Elsa,5
VA,F,2002,Elyssa,5
VA,F,2002,Emeli,5
VA,F,2002,Emelin,5
VA,F,2002,Emilia,5
VA,F,2002,Emmy,5
VA,F,2002,Ericka,5
VA,F,2002,Eryka,5
VA,F,2002,Esha,5
VA,F,2002,Evan,5
VA,F,2002,Evelin,5
VA,F,2002,Georgina,5
VA,F,2002,Gia,5
VA,F,2002,Gianni,5
VA,F,2002,Ginger,5
VA,F,2002,Guadalupe,5
VA,F,2002,Gwyneth,5
VA,F,2002,Haily,5
VA,F,2002,Halie,5
VA,F,2002,Harleigh,5
VA,F,2002,Hayli,5
VA,F,2002,Hazel,5
VA,F,2002,Holland,5
VA,F,2002,Isabell,5
VA,F,2002,Isha,5
VA,F,2002,Ishita,5
VA,F,2002,Isra,5
VA,F,2002,Ivory,5
VA,F,2002,Iyonna,5
VA,F,2002,Jacklyn,5
VA,F,2002,Jaela,5
VA,F,2002,Jakiyah,5
VA,F,2002,Jalen,5
VA,F,2002,Janaya,5
VA,F,2002,Janice,5
VA,F,2002,Janiyah,5
VA,F,2002,Jaylyn,5
VA,F,2002,Jaylynn,5
VA,F,2002,Jodie,5
VA,F,2002,Josselyn,5
VA,F,2002,Justine,5
VA,F,2002,Kaci,5
VA,F,2002,Kai,5
VA,F,2002,Kamari,5
VA,F,2002,Kaniya,5
VA,F,2002,Karissa,5
VA,F,2002,Karleigh,5
VA,F,2002,Karly,5
VA,F,2002,Karsyn,5
VA,F,2002,Kaylan,5
VA,F,2002,Kaylen,5
VA,F,2002,Kayli,5
VA,F,2002,Keanna,5
VA,F,2002,Keirsten,5
VA,F,2002,Kelis,5
VA,F,2002,Kelsy,5
VA,F,2002,Kendyl,5
VA,F,2002,Kerri,5
VA,F,2002,Keyana,5
VA,F,2002,Khadija,5
VA,F,2002,Kimberlee,5
VA,F,2002,Kiyah,5
VA,F,2002,Kloe,5
VA,F,2002,Kyasia,5
VA,F,2002,Lacy,5
VA,F,2002,Lanie,5
VA,F,2002,Larissa,5
VA,F,2002,Layne,5
VA,F,2002,Leann,5
VA,F,2002,Leena,5
VA,F,2002,Liana,5
VA,F,2002,Lidia,5
VA,F,2002,Lilia,5
VA,F,2002,Lilith,5
VA,F,2002,Liyah,5
VA,F,2002,Lois,5
VA,F,2002,Lora,5
VA,F,2002,Lori,5
VA,F,2002,Lucie,5
VA,F,2002,Mahum,5
VA,F,2002,Makaylah,5
VA,F,2002,Malaya,5
VA,F,2002,Malika,5
VA,F,2002,Maliyah,5
VA,F,2002,Martina,5
VA,F,2002,Maryann,5
VA,F,2002,Miah,5
VA,F,2002,Milan,5
VA,F,2002,Mindy,5
VA,F,2002,Monserrat,5
VA,F,2002,Nada,5
VA,F,2002,Natalee,5
VA,F,2002,Niya,5
VA,F,2002,Norma,5
VA,F,2002,Olyvia,5
VA,F,2002,Perla,5
VA,F,2002,Presley,5
VA,F,2002,Princess,5
VA,F,2002,Priyanka,5
VA,F,2002,Reyna,5
VA,F,2002,Rhianna,5
VA,F,2002,Rory,5
VA,F,2002,Rylan,5
VA,F,2002,Sahar,5
VA,F,2002,Saira,5
VA,F,2002,Samara,5
VA,F,2002,Samaria,5
VA,F,2002,Samya,5
VA,F,2002,Sandy,5
VA,F,2002,Sanjana,5
VA,F,2002,Santana,5
VA,F,2002,Shaniah,5
VA,F,2002,Shyann,5
VA,F,2002,Shyla,5
VA,F,2002,Susanna,5
VA,F,2002,Sydnee,5
VA,F,2002,Tajah,5
VA,F,2002,Takiyah,5
VA,F,2002,Tammy,5
VA,F,2002,Tamra,5
VA,F,2002,Tanasia,5
VA,F,2002,Tanaya,5
VA,F,2002,Tonya,5
VA,F,2002,Tracey,5
VA,F,2002,Valentina,5
VA,F,2002,Vera,5
VA,F,2002,Violet,5
VA,F,2002,Xiomara,5
VA,F,2002,Yara,5
VA,F,2003,Emily,671
VA,F,2003,Emma,614
VA,F,2003,Madison,555
VA,F,2003,Hannah,525
VA,F,2003,Abigail,460
VA,F,2003,Olivia,421
VA,F,2003,Sarah,410
VA,F,2003,Grace,359
VA,F,2003,Elizabeth,347
VA,F,2003,Alexis,346
VA,F,2003,Ashley,333
VA,F,2003,Kayla,332
VA,F,2003,Lauren,322
VA,F,2003,Taylor,313
VA,F,2003,Isabella,282
VA,F,2003,Katherine,282
VA,F,2003,Samantha,279
VA,F,2003,Sydney,277
VA,F,2003,Anna,276
VA,F,2003,Rachel,270
VA,F,2003,Haley,257
VA,F,2003,Alyssa,248
VA,F,2003,Brianna,244
VA,F,2003,Jessica,224
VA,F,2003,Sophia,223
VA,F,2003,Caroline,217
VA,F,2003,Kaitlyn,217
VA,F,2003,Victoria,216
VA,F,2003,Megan,214
VA,F,2003,Morgan,212
VA,F,2003,Hailey,205
