StateCode,Sex,YearOfBirth,Name,Number
FL,F,1998,Eve,6
FL,F,1998,Giana,6
FL,F,1998,Gianni,6
FL,F,1998,Gisel,6
FL,F,1998,Glenda,6
FL,F,1998,Gracie,6
FL,F,1998,Halley,6
FL,F,1998,Harlee,6
FL,F,1998,Hilda,6
FL,F,1998,Holland,6
FL,F,1998,Imelda,6
FL,F,1998,Infinity,6
FL,F,1998,Isela,6
FL,F,1998,Ivory,6
FL,F,1998,Iyana,6
FL,F,1998,Jacey,6
FL,F,1998,Jael,6
FL,F,1998,Jailine,6
FL,F,1998,Jalissa,6
FL,F,1998,Jamecia,6
FL,F,1998,Jameshia,6
FL,F,1998,Jamisha,6
FL,F,1998,Janee,6
FL,F,1998,Janelly,6
FL,F,1998,Jaylynn,6
FL,F,1998,Jazzmine,6
FL,F,1998,Jeanne,6
FL,F,1998,Jeannette,6
FL,F,1998,Jennyfer,6
FL,F,1998,Joan,6
FL,F,1998,Jocelin,6
FL,F,1998,Jordana,6
FL,F,1998,Josefina,6
FL,F,1998,Judy,6
FL,F,1998,Kaili,6
FL,F,1998,Kalista,6
FL,F,1998,Kalynn,6
FL,F,1998,Kami,6
FL,F,1998,Kamia,6
FL,F,1998,Kassie,6
FL,F,1998,Katey,6
FL,F,1998,Kathlyn,6
FL,F,1998,Katya,6
FL,F,1998,Kaytlyn,6
FL,F,1998,Keana,6
FL,F,1998,Keandra,6
FL,F,1998,Keegan,6
FL,F,1998,Keeley,6
FL,F,1998,Keiara,6
FL,F,1998,Kennedi,6
FL,F,1998,Kenyatta,6
FL,F,1998,Kera,6
FL,F,1998,Keturah,6
FL,F,1998,Keyonna,6
FL,F,1998,Kiarra,6
FL,F,1998,Kinley,6
FL,F,1998,Kiran,6
FL,F,1998,Krystin,6
FL,F,1998,Kyanna,6
FL,F,1998,Kyara,6
FL,F,1998,Kyndall,6
FL,F,1998,Kyrsten,6
FL,F,1998,Lacy,6
FL,F,1998,Lakayla,6
FL,F,1998,Lana,6
FL,F,1998,Lane,6
FL,F,1998,Lashay,6
FL,F,1998,Latoya,6
FL,F,1998,Latricia,6
FL,F,1998,Leigh,6
FL,F,1998,Leona,6
FL,F,1998,Lianne,6
FL,F,1998,Lilah,6
FL,F,1998,Lillianna,6
FL,F,1998,Liz,6
FL,F,1998,Lois,6
FL,F,1998,Lucille,6
FL,F,1998,Macie,6
FL,F,1998,Malika,6
FL,F,1998,Mallorie,6
FL,F,1998,Marianne,6
FL,F,1998,Marion,6
FL,F,1998,Markeisha,6
FL,F,1998,Marla,6
FL,F,1998,Marlee,6
FL,F,1998,Mattie,6
FL,F,1998,Mercy,6
FL,F,1998,Merissa,6
FL,F,1998,Michaella,6
FL,F,1998,Miesha,6
FL,F,1998,Mika,6
FL,F,1998,Milagro,6
FL,F,1998,Mirella,6
FL,F,1998,Monet,6
FL,F,1998,Nandi,6
FL,F,1998,Nautica,6
FL,F,1998,Niki,6
FL,F,1998,Nisha,6
FL,F,1998,Niyah,6
FL,F,1998,Nya,6
FL,F,1998,Nyah,6
FL,F,1998,Ocean,6
FL,F,1998,Oriana,6
FL,F,1998,Patrice,6
FL,F,1998,Pricilla,6
FL,F,1998,Priya,6
FL,F,1998,Quanisha,6
FL,F,1998,Rachell,6
FL,F,1998,Rayven,6
FL,F,1998,Rebecka,6
FL,F,1998,Reina,6
FL,F,1998,Rheanna,6
FL,F,1998,Rita,6
FL,F,1998,Ronesha,6
FL,F,1998,Roselyn,6
FL,F,1998,Ryanne,6
FL,F,1998,Ryleigh,6
FL,F,1998,Sabine,6
FL,F,1998,Samaria,6
FL,F,1998,Scarlet,6
FL,F,1998,Sequoia,6
FL,F,1998,Shaila,6
FL,F,1998,Shantoria,6
FL,F,1998,Shayne,6
FL,F,1998,Shekinah,6
FL,F,1998,Sheyla,6
FL,F,1998,Shiloh,6
FL,F,1998,Shivani,6
FL,F,1998,Syanne,6
FL,F,1998,Taina,6
FL,F,1998,Talya,6
FL,F,1998,Tana,6
FL,F,1998,Taniya,6
FL,F,1998,Taya,6
FL,F,1998,Terri,6
FL,F,1998,Timesha,6
FL,F,1998,Tinesha,6
FL,F,1998,Treasure,6
FL,F,1998,Tristin,6
FL,F,1998,Tytianna,6
FL,F,1998,Valarie,6
FL,F,1998,Vianca,6
FL,F,1998,Xiomara,6
FL,F,1998,Yanelis,6
FL,F,1998,Yanet,6
FL,F,1998,Zena,6
FL,F,1998,Zhane,6
FL,F,1998,Zipporah,6
FL,F,1998,Zuri,6
FL,F,1998,Abril,5
FL,F,1998,Acacia,5
FL,F,1998,Adreanna,5
FL,F,1998,Aerial,5
FL,F,1998,Aiyana,5
FL,F,1998,Alanah,5
FL,F,1998,Alexsis,5
FL,F,1998,Alisia,5
FL,F,1998,Alissia,5
FL,F,1998,Alora,5
FL,F,1998,Amaya,5
FL,F,1998,Amie,5
FL,F,1998,Amina,5
FL,F,1998,Anabelle,5
FL,F,1998,Analise,5
FL,F,1998,Andie,5
FL,F,1998,Angeli,5
FL,F,1998,Angelia,5
FL,F,1998,Angelic,5
FL,F,1998,Anisha,5
FL,F,1998,Annabeth,5
FL,F,1998,Annalee,5
FL,F,1998,Anyssa,5
FL,F,1998,Arden,5
FL,F,1998,Ariane,5
FL,F,1998,Ariyana,5
FL,F,1998,Arlette,5
FL,F,1998,Armoni,5
FL,F,1998,Aubrianna,5
FL,F,1998,Aundria,5
FL,F,1998,Aurelia,5
FL,F,1998,Avianna,5
FL,F,1998,Aya,5
FL,F,1998,Aysia,5
FL,F,1998,Azaria,5
FL,F,1998,Azariah,5
FL,F,1998,Baylie,5
FL,F,1998,Belinda,5
FL,F,1998,Benita,5
FL,F,1998,Bertha,5
FL,F,1998,Breauna,5
FL,F,1998,Briahna,5
FL,F,1998,Brittnee,5
FL,F,1998,Bronwyn,5
FL,F,1998,Brookelyn,5
FL,F,1998,Calli,5
FL,F,1998,Cameryn,5
FL,F,1998,Camry,5
FL,F,1998,Carey,5
FL,F,1998,Caridad,5
FL,F,1998,Carleigh,5
FL,F,1998,Carrissa,5
FL,F,1998,Carter,5
FL,F,1998,Cassey,5
FL,F,1998,Cassi,5
FL,F,1998,Catlin,5
FL,F,1998,Caylie,5
FL,F,1998,Charisma,5
FL,F,1998,Charissa,5
FL,F,1998,Charlee,5
FL,F,1998,Chasidy,5
FL,F,1998,Cherise,5
FL,F,1998,Cheyanna,5
FL,F,1998,Chiara,5
FL,F,1998,Chiquita,5
FL,F,1998,Ciana,5
FL,F,1998,Contessa,5
FL,F,1998,Corey,5
FL,F,1998,Cristen,5
FL,F,1998,Danesha,5
FL,F,1998,Danica,5
FL,F,1998,Daniele,5
FL,F,1998,Danisha,5
FL,F,1998,Darbi,5
FL,F,1998,Davina,5
FL,F,1998,Delilah,5
FL,F,1998,Desire,5
FL,F,1998,Destanee,5
FL,F,1998,Destyni,5
FL,F,1998,Deziree,5
FL,F,1998,Domenica,5
FL,F,1998,Dorian,5
FL,F,1998,Dulce,5
FL,F,1998,Dyamond,5
FL,F,1998,Dynasty,5
FL,F,1998,Elana,5
FL,F,1998,Elayna,5
FL,F,1998,Elisabet,5
FL,F,1998,Emalee,5
FL,F,1998,Emelie,5
FL,F,1998,Emelyn,5
FL,F,1998,Emery,5
FL,F,1998,Emiley,5
FL,F,1998,Emilly,5
FL,F,1998,Eriel,5
FL,F,1998,Estela,5
FL,F,1998,Evangeline,5
FL,F,1998,Flor,5
FL,F,1998,Flora,5
FL,F,1998,Francine,5
FL,F,1998,Geena,5
FL,F,1998,Gemma,5
FL,F,1998,Gena,5
FL,F,1998,Ginger,5
FL,F,1998,Gracen,5
FL,F,1998,Hayden,5
FL,F,1998,Hayle,5
FL,F,1998,Hayleigh,5
FL,F,1998,Iesha,5
FL,F,1998,Ivelisse,5
FL,F,1998,Jackeline,5
FL,F,1998,Jacklyn,5
FL,F,1998,Jacquelynn,5
FL,F,1998,Jadelyn,5
FL,F,1998,Jaeda,5
FL,F,1998,Jakia,5
FL,F,1998,Jameisha,5
FL,F,1998,Jamesia,5
FL,F,1998,Jamey,5
FL,F,1998,Janaya,5
FL,F,1998,Janine,5
FL,F,1998,Janna,5
FL,F,1998,Jaylah,5
FL,F,1998,Jaymie,5
FL,F,1998,Jazlynn,5
FL,F,1998,Jocelyne,5
FL,F,1998,Johnnie,5
FL,F,1998,Joi,5
FL,F,1998,Jonathan,5
FL,F,1998,Jordin,5
FL,F,1998,Joseline,5
FL,F,1998,Joycelyn,5
FL,F,1998,Juana,5
FL,F,1998,Juliann,5
FL,F,1998,Kacee,5
FL,F,1998,Kai,5
FL,F,1998,Kailah,5
FL,F,1998,Kaira,5
FL,F,1998,Kalei,5
FL,F,1998,Kalen,5
FL,F,1998,Kamiyah,5
FL,F,1998,Karin,5
FL,F,1998,Karishma,5
FL,F,1998,Karmen,5
FL,F,1998,Kasi,5
FL,F,1998,Katalina,5
FL,F,1998,Katheryn,5
FL,F,1998,Katilyn,5
FL,F,1998,Kayleen,5
FL,F,1998,Kaylene,5
FL,F,1998,Keilah,5
FL,F,1998,Kenna,5
FL,F,1998,Keona,5
FL,F,1998,Kerstin,5
FL,F,1998,Keshawna,5
FL,F,1998,Kierstin,5
FL,F,1998,Kiona,5
FL,F,1998,Kirstyn,5
FL,F,1998,Kristian,5
FL,F,1998,Krystle,5
FL,F,1998,Kyana,5
FL,F,1998,Kylah,5
FL,F,1998,Lacee,5
FL,F,1998,Laila,5
FL,F,1998,Laken,5
FL,F,1998,Lakeria,5
FL,F,1998,Latasha,5
FL,F,1998,Latia,5
FL,F,1998,Leia,5
FL,F,1998,Leslye,5
FL,F,1998,Liberty,5
FL,F,1998,Lilli,5
FL,F,1998,Lina,5
FL,F,1998,Lizette,5
FL,F,1998,Lovely,5
FL,F,1998,Lucero,5
FL,F,1998,Madelyne,5
FL,F,1998,Madysen,5
FL,F,1998,Mahogany,5
FL,F,1998,Makiya,5
FL,F,1998,Maleena,5
FL,F,1998,Marena,5
FL,F,1998,Marian,5
FL,F,1998,Marielena,5
FL,F,1998,Marisha,5
FL,F,1998,Marlen,5
FL,F,1998,Marly,5
FL,F,1998,Marsha,5
FL,F,1998,Marshay,5
FL,F,1998,Maryam,5
FL,F,1998,Maryann,5
FL,F,1998,Maryjane,5
FL,F,1998,Michael,5
FL,F,1998,Misha,5
FL,F,1998,Mona,5
FL,F,1998,Myriam,5
FL,F,1998,Naiya,5
FL,F,1998,Naomie,5
FL,F,1998,Natalee,5
FL,F,1998,Neda,5
FL,F,1998,Nelly,5
FL,F,1998,Nicola,5
FL,F,1998,Nigeria,5
FL,F,1998,Nila,5
FL,F,1998,Nour,5
FL,F,1998,Oceana,5
FL,F,1998,Oneisha,5
FL,F,1998,Pearl,5
FL,F,1998,Presley,5
FL,F,1998,Raeanne,5
FL,F,1998,Rayanna,5
FL,F,1998,Rayne,5
FL,F,1998,Rebeka,5
FL,F,1998,Richelle,5
FL,F,1998,Roseline,5
FL,F,1998,Roxanna,5
FL,F,1998,Sabryna,5
FL,F,1998,Saray,5
FL,F,1998,Saskia,5
FL,F,1998,Seanna,5
FL,F,1998,Shaelyn,5
FL,F,1998,Shakia,5
FL,F,1998,Shalyn,5
FL,F,1998,Shani,5
FL,F,1998,Shaniah,5
FL,F,1998,Shaniece,5
FL,F,1998,Shanika,5
FL,F,1998,Shanise,5
FL,F,1998,Shantavia,5
FL,F,1998,Shatavia,5
FL,F,1998,Shauntavia,5
FL,F,1998,Shaylin,5
FL,F,1998,Shealyn,5
FL,F,1998,Sheyenne,5
FL,F,1998,Shoshana,5
FL,F,1998,Siobhan,5
FL,F,1998,Stacie,5
FL,F,1998,Star,5
FL,F,1998,Stephani,5
FL,F,1998,Stephania,5
FL,F,1998,Susanne,5
FL,F,1998,Takia,5
FL,F,1998,Taleah,5
FL,F,1998,Taliah,5
FL,F,1998,Tamika,5
FL,F,1998,Tangela,5
FL,F,1998,Taylar,5
FL,F,1998,Teaira,5
FL,F,1998,Tegan,5
FL,F,1998,Terrianna,5
FL,F,1998,Thais,5
FL,F,1998,Thania,5
FL,F,1998,Thelma,5
FL,F,1998,Theodora,5
FL,F,1998,Tiarra,5
FL,F,1998,Tiera,5
FL,F,1998,Tiesha,5
FL,F,1998,Tionna,5
FL,F,1998,Topaz,5
FL,F,1998,Torri,5
FL,F,1998,Traci,5
FL,F,1998,Triana,5
FL,F,1998,Tricia,5
FL,F,1998,Tristyn,5
FL,F,1998,Tyana,5
FL,F,1998,Tyla,5
FL,F,1998,Valeska,5
FL,F,1998,Vannessa,5
FL,F,1998,Venus,5
FL,F,1998,Vera,5
FL,F,1998,Violet,5
FL,F,1998,Vivica,5
FL,F,1998,Wynter,5
FL,F,1998,Yaileen,5
FL,F,1998,Yamileth,5
FL,F,1998,Yara,5
FL,F,1998,Yesica,5
FL,F,1998,Yuri,5
FL,F,1998,Zahra,5
FL,F,1998,Zainab,5
FL,F,1998,Zara,5
FL,F,1998,Zariyah,5
FL,F,1999,Emily,1263
FL,F,1999,Ashley,1107
FL,F,1999,Samantha,999
FL,F,1999,Sarah,950
FL,F,1999,Alexis,947
FL,F,1999,Hannah,944
FL,F,1999,Taylor,910
FL,F,1999,Victoria,799
FL,F,1999,Kayla,788
FL,F,1999,Jessica,782
FL,F,1999,Brianna,775
FL,F,1999,Madison,753
FL,F,1999,Alyssa,700
FL,F,1999,Lauren,660
FL,F,1999,Elizabeth,658
FL,F,1999,Amanda,626
FL,F,1999,Nicole,623
FL,F,1999,Jasmine,551
FL,F,1999,Rachel,534
FL,F,1999,Destiny,528
FL,F,1999,Alexandra,514
FL,F,1999,Jennifer,512
FL,F,1999,Megan,495
FL,F,1999,Brittany,469
FL,F,1999,Olivia,447
FL,F,1999,Stephanie,439
FL,F,1999,Abigail,418
FL,F,1999,Julia,417
FL,F,1999,Savannah,402
FL,F,1999,Sydney,402
FL,F,1999,Morgan,399
FL,F,1999,Natalie,399
FL,F,1999,Amber,391
FL,F,1999,Danielle,390
FL,F,1999,Haley,390
FL,F,1999,Brooke,374
FL,F,1999,Kaitlyn,371
FL,F,1999,Gabrielle,365
FL,F,1999,Katherine,354
FL,F,1999,Isabella,349
FL,F,1999,Emma,347
FL,F,1999,Courtney,345
FL,F,1999,Rebecca,328
FL,F,1999,Maria,305
FL,F,1999,Sierra,294
FL,F,1999,Grace,293
FL,F,1999,Sophia,293
FL,F,1999,Anna,291
FL,F,1999,Jordan,284
FL,F,1999,Sabrina,283
FL,F,1999,Vanessa,283
FL,F,1999,Kiara,278
FL,F,1999,Sara,272
FL,F,1999,Gabriela,267
FL,F,1999,Andrea,265
FL,F,1999,Michelle,263
FL,F,1999,Gabriella,262
FL,F,1999,Christina,250
FL,F,1999,Melissa,244
FL,F,1999,Briana,241
FL,F,1999,Mackenzie,235
FL,F,1999,Mary,234
FL,F,1999,Hailey,231
FL,F,1999,Tiffany,230
FL,F,1999,Shelby,228
FL,F,1999,Chloe,226
FL,F,1999,Breanna,225
FL,F,1999,Allison,224
FL,F,1999,Cheyenne,223
FL,F,1999,Jenna,218
FL,F,1999,Kimberly,215
FL,F,1999,Kaylee,212
FL,F,1999,Laura,206
FL,F,1999,Alexa,203
FL,F,1999,Katelyn,199
FL,F,1999,Angela,198
FL,F,1999,Faith,197
FL,F,1999,Jada,192
FL,F,1999,Veronica,191
FL,F,1999,Erin,189
FL,F,1999,Marissa,186
FL,F,1999,Alexandria,184
FL,F,1999,Makayla,184
FL,F,1999,Chelsea,181
FL,F,1999,Mariah,179
FL,F,1999,Jade,175
FL,F,1999,Caroline,173
FL,F,1999,Autumn,171
FL,F,1999,Zoe,171
FL,F,1999,Isabel,169
FL,F,1999,Melanie,168
FL,F,1999,Diana,165
FL,F,1999,Kelly,163
FL,F,1999,Catherine,160
FL,F,1999,Kelsey,160
FL,F,1999,Sofia,159
FL,F,1999,Heather,158
FL,F,1999,Mikayla,158
FL,F,1999,Cassidy,157
FL,F,1999,Kristen,157
FL,F,1999,Caitlin,155
FL,F,1999,Tatiana,155
FL,F,1999,Leah,154
FL,F,1999,Bailey,153
FL,F,1999,Bianca,153
FL,F,1999,Lindsey,152
FL,F,1999,Paige,152
FL,F,1999,Adriana,150
FL,F,1999,Angelica,149
FL,F,1999,Jacqueline,149
FL,F,1999,Alicia,148
FL,F,1999,Katie,148
FL,F,1999,Amy,147
FL,F,1999,Shannon,147
FL,F,1999,Angel,143
FL,F,1999,Summer,142
FL,F,1999,Skylar,139
FL,F,1999,Kathryn,138
FL,F,1999,Maya,136
FL,F,1999,Daniela,134
FL,F,1999,Mia,132
FL,F,1999,Miranda,132
FL,F,1999,Cassandra,131
FL,F,1999,Madeline,131
FL,F,1999,Arianna,130
FL,F,1999,Crystal,130
FL,F,1999,Ariana,129
FL,F,1999,Alexia,125
FL,F,1999,Casey,125
FL,F,1999,Erica,125
FL,F,1999,Brittney,124
FL,F,1999,Jamie,124
FL,F,1999,Selena,122
FL,F,1999,Ana,121
FL,F,1999,Tatyana,121
FL,F,1999,Diamond,118
FL,F,1999,Natalia,117
FL,F,1999,Valerie,117
FL,F,1999,Ariel,116
FL,F,1999,Kylie,116
FL,F,1999,Erika,114
FL,F,1999,Caitlyn,112
FL,F,1999,Meghan,112
FL,F,1999,Daniella,110
FL,F,1999,Molly,110
FL,F,1999,Cierra,108
FL,F,1999,Riley,108
FL,F,1999,Carolina,107
FL,F,1999,Julie,106
FL,F,1999,Dominique,104
FL,F,1999,Kaitlin,104
FL,F,1999,Patricia,103
FL,F,1999,Carly,102
FL,F,1999,Hayley,101
FL,F,1999,Rebekah,101
FL,F,1999,Shania,101
FL,F,1999,Cynthia,99
FL,F,1999,Desiree,99
FL,F,1999,Hanna,99
FL,F,1999,Hope,99
FL,F,1999,Karina,98
FL,F,1999,Lillian,98
FL,F,1999,Christine,97
FL,F,1999,Claudia,97
FL,F,1999,Britney,96
FL,F,1999,Leslie,96
FL,F,1999,Monica,96
FL,F,1999,Jillian,94
FL,F,1999,Isabelle,93
FL,F,1999,Jazmine,93
FL,F,1999,Kendall,93
FL,F,1999,Michaela,93
FL,F,1999,Savanna,92
FL,F,1999,Lindsay,91
FL,F,1999,Delaney,90
FL,F,1999,Camryn,89
FL,F,1999,Mya,89
FL,F,1999,Trinity,88
FL,F,1999,Holly,87
FL,F,1999,Naomi,87
FL,F,1999,Jocelyn,86
FL,F,1999,Juliana,85
FL,F,1999,Claire,84
FL,F,1999,Ashlyn,83
FL,F,1999,Bethany,83
FL,F,1999,Genesis,83
FL,F,1999,Lauryn,83
FL,F,1999,Cameron,81
FL,F,1999,Kristina,81
FL,F,1999,Kiana,79
FL,F,1999,Lydia,79
FL,F,1999,Margaret,79
FL,F,1999,Natasha,79
FL,F,1999,Gianna,78
FL,F,1999,Daisy,77
FL,F,1999,Deja,77
FL,F,1999,Nina,77
FL,F,1999,Raven,76
FL,F,1999,Mckenzie,75
FL,F,1999,Meagan,75
FL,F,1999,Rachael,74
FL,F,1999,Asia,73
FL,F,1999,Krystal,73
FL,F,1999,Valeria,73
FL,F,1999,Audrey,72
FL,F,1999,Cindy,72
FL,F,1999,Francesca,72
FL,F,1999,Cheyanne,71
FL,F,1999,Adrianna,70
FL,F,1999,Cristina,70
FL,F,1999,Camila,69
FL,F,1999,Ciara,69
FL,F,1999,Kassandra,69
FL,F,1999,Nathalie,69
FL,F,1999,Skyler,69
FL,F,1999,Jayla,68
FL,F,1999,Kara,68
FL,F,1999,Alana,67
FL,F,1999,Alexus,67
FL,F,1999,Karen,67
FL,F,1999,Sophie,67
FL,F,1999,Allyson,66
FL,F,1999,Evelyn,66
FL,F,1999,Giselle,66
FL,F,1999,Kyla,66
FL,F,1999,Paola,66
FL,F,1999,Aaliyah,65
FL,F,1999,Angelina,65
FL,F,1999,April,65
FL,F,1999,Dakota,65
FL,F,1999,Dana,65
FL,F,1999,Kendra,65
FL,F,1999,Jordyn,64
FL,F,1999,Destinee,63
FL,F,1999,Julianna,63
FL,F,1999,Katelynn,63
FL,F,1999,Katrina,63
FL,F,1999,Kristin,63
FL,F,1999,Aliyah,62
FL,F,1999,Amelia,62
FL,F,1999,Jasmin,62
FL,F,1999,Kira,62
FL,F,1999,Esmeralda,61
FL,F,1999,Kathleen,61
FL,F,1999,Lily,61
FL,F,1999,Tiana,61
FL,F,1999,Deanna,60
FL,F,1999,Kyra,60
FL,F,1999,Valentina,60
FL,F,1999,Yesenia,60
FL,F,1999,Kaley,59
FL,F,1999,Whitney,59
FL,F,1999,Cecilia,58
FL,F,1999,Elena,58
FL,F,1999,Felicity,58
FL,F,1999,Kirsten,58
FL,F,1999,Makenzie,58
FL,F,1999,Alissa,57
FL,F,1999,Brenda,57
FL,F,1999,Bryanna,57
FL,F,1999,Gina,57
FL,F,1999,Jazmin,57
FL,F,1999,Kylee,57
FL,F,1999,Madelyn,57
FL,F,1999,Mallory,57
FL,F,1999,Mariana,57
FL,F,1999,Abby,56
FL,F,1999,Priscilla,56
FL,F,1999,Brandi,55
FL,F,1999,Serena,55
FL,F,1999,Tabitha,55
FL,F,1999,Tessa,55
FL,F,1999,Alejandra,54
FL,F,1999,Sandra,54
FL,F,1999,Tara,54
FL,F,1999,Anastasia,53
FL,F,1999,Joanna,53
FL,F,1999,Karla,53
FL,F,1999,Marisa,53
FL,F,1999,Ruth,53
FL,F,1999,Shayla,53
FL,F,1999,Tamara,53
FL,F,1999,Yasmine,53
FL,F,1999,Emilee,52
FL,F,1999,Kasey,52
FL,F,1999,Ashlynn,51
FL,F,1999,Logan,51
FL,F,1999,Ashlee,50
FL,F,1999,Monique,50
FL,F,1999,Kailey,49
FL,F,1999,Lisa,49
FL,F,1999,Peyton,49
FL,F,1999,Rosa,49
FL,F,1999,Talia,49
FL,F,1999,Brandy,48
FL,F,1999,Imani,48
FL,F,1999,Sidney,48
FL,F,1999,Gillian,47
FL,F,1999,Mercedes,47
FL,F,1999,Kaitlynn,46
FL,F,1999,Marina,46
FL,F,1999,Sasha,46
FL,F,1999,Tori,46
FL,F,1999,Alison,45
FL,F,1999,Camille,45
FL,F,1999,Celeste,45
FL,F,1999,Lacey,45
FL,F,1999,Raquel,45
FL,F,1999,Rose,45
FL,F,1999,Ashleigh,44
FL,F,1999,Cassie,44
FL,F,1999,Zaria,44
FL,F,1999,Barbara,43
FL,F,1999,Carla,43
FL,F,1999,Carolyn,43
FL,F,1999,Eva,43
FL,F,1999,Jailene,43
FL,F,1999,Payton,43
FL,F,1999,Arielle,42
FL,F,1999,Aubrey,42
FL,F,1999,Brooklyn,42
FL,F,1999,Haylee,42
FL,F,1999,Hunter,42
FL,F,1999,Jessie,42
FL,F,1999,Nancy,42
FL,F,1999,Ava,41
FL,F,1999,Julissa,41
FL,F,1999,Katlyn,41
FL,F,1999,Linda,41
FL,F,1999,Amari,40
FL,F,1999,Kierra,40
FL,F,1999,Madeleine,40
FL,F,1999,Marie,40
FL,F,1999,Nadia,40
FL,F,1999,Nia,40
FL,F,1999,Tia,40
FL,F,1999,Toni,40
FL,F,1999,Yasmin,40
FL,F,1999,Ebony,39
FL,F,1999,Elise,39
FL,F,1999,Kaylin,39
FL,F,1999,Precious,39
FL,F,1999,Renee,39
FL,F,1999,Shanice,39
FL,F,1999,Teresa,39
FL,F,1999,Virginia,39
FL,F,1999,Alaina,38
FL,F,1999,Alanna,38
FL,F,1999,Alina,38
FL,F,1999,Avery,38
FL,F,1999,Ayanna,38
FL,F,1999,Carissa,38
FL,F,1999,Tiara,38
FL,F,1999,Callie,37
FL,F,1999,Destini,37
FL,F,1999,Janelle,37
FL,F,1999,Kate,37
FL,F,1999,Kaylie,37
FL,F,1999,Krista,37
FL,F,1999,Paula,37
FL,F,1999,Sharon,37
FL,F,1999,Tania,37
FL,F,1999,Tianna,37
FL,F,1999,Alondra,36
FL,F,1999,Brenna,36
FL,F,1999,Carmen,36
FL,F,1999,Deborah,36
FL,F,1999,Jacquelyn,36
FL,F,1999,Juliette,36
FL,F,1999,Kassidy,36
FL,F,1999,Kiera,36
FL,F,1999,Lexi,36
FL,F,1999,Liliana,36
FL,F,1999,Marisol,36
FL,F,1999,Nichole,36
FL,F,1999,Amaya,35
FL,F,1999,Breana,35
FL,F,1999,Cayla,35
FL,F,1999,Kaila,35
FL,F,1999,Kayleigh,35
FL,F,1999,Kianna,35
FL,F,1999,Macy,35
FL,F,1999,Mckenna,35
FL,F,1999,Melody,35
FL,F,1999,Meredith,35
FL,F,1999,Mikaela,35
FL,F,1999,Noelle,35
FL,F,1999,Pamela,35
FL,F,1999,Vivian,35
FL,F,1999,Emely,34
FL,F,1999,Esther,34
FL,F,1999,Frances,34
FL,F,1999,Jenny,34
FL,F,1999,Kaleigh,34
FL,F,1999,Kali,34
FL,F,1999,Kennedy,34
FL,F,1999,Alisha,33
FL,F,1999,Allie,33
FL,F,1999,Carley,33
FL,F,1999,Elisabeth,33
FL,F,1999,Isabela,33
FL,F,1999,Kamryn,33
FL,F,1999,Tamia,33
FL,F,1999,Theresa,33
FL,F,1999,Tyra,33
FL,F,1999,Angie,32
FL,F,1999,Annabelle,32
FL,F,1999,Bridget,32
FL,F,1999,Chasity,32
FL,F,1999,Chelsey,32
FL,F,1999,Denise,32
FL,F,1999,Felicia,32
FL,F,1999,Gisselle,32
FL,F,1999,Hallie,32
FL,F,1999,Anais,31
FL,F,1999,Anne,31
FL,F,1999,Annie,31
FL,F,1999,Ashton,31
FL,F,1999,Gloria,31
FL,F,1999,Kenya,31
FL,F,1999,Miriam,31
FL,F,1999,Tierra,31
FL,F,1999,Alessandra,30
FL,F,1999,Baylee,30
FL,F,1999,Cara,30
FL,F,1999,Ciera,30
FL,F,1999,Haleigh,30
FL,F,1999,Heaven,30
FL,F,1999,Helen,30
FL,F,1999,Johanna,30
FL,F,1999,Rhiannon,30
FL,F,1999,Rylee,30
FL,F,1999,Shayna,30
FL,F,1999,Shyanne,30
FL,F,1999,Tatianna,30
FL,F,1999,Charlotte,29
FL,F,1999,Georgia,29
FL,F,1999,Janet,29
FL,F,1999,Jazmyn,29
FL,F,1999,Julianne,29
FL,F,1999,Karissa,29
FL,F,1999,Lyric,29
FL,F,1999,Reagan,29
FL,F,1999,Ruby,29
FL,F,1999,Simone,29
FL,F,1999,Tyler,29
FL,F,1999,Wendy,29
FL,F,1999,Antonia,28
FL,F,1999,Destiney,28
FL,F,1999,Essence,28
FL,F,1999,Kiersten,28
FL,F,1999,Makenna,28
FL,F,1999,Sadie,28
FL,F,1999,Sage,28
FL,F,1999,Susan,28
FL,F,1999,Alice,27
FL,F,1999,Angelique,27
FL,F,1999,Christa,27
FL,F,1999,Fatima,27
FL,F,1999,Guadalupe,27
FL,F,1999,Ivy,27
FL,F,1999,Janae,27
FL,F,1999,Josephine,27
FL,F,1999,Shakira,27
FL,F,1999,Stacey,27
FL,F,1999,Abbey,26
FL,F,1999,Brielle,26
FL,F,1999,Chanel,26
FL,F,1999,Charity,26
FL,F,1999,Emilie,26
FL,F,1999,Heidi,26
FL,F,1999,Isis,26
FL,F,1999,Joy,26
FL,F,1999,Judith,26
FL,F,1999,Regan,26
FL,F,1999,Sonia,26
FL,F,1999,Ann,25
FL,F,1999,Bailee,25
FL,F,1999,Christy,25
FL,F,1999,Coral,25
FL,F,1999,Hailee,25
FL,F,1999,Kourtney,25
FL,F,1999,Kyara,25
FL,F,1999,Mayra,25
FL,F,1999,Micaela,25
FL,F,1999,Rachelle,25
FL,F,1999,Skye,25
FL,F,1999,Thalia,25
FL,F,1999,Viviana,25
FL,F,1999,Beatriz,24
FL,F,1999,Carrie,24
FL,F,1999,Chyna,24
FL,F,1999,Clarissa,24
FL,F,1999,Halle,24
FL,F,1999,Harley,24
FL,F,1999,Jasmyne,24
FL,F,1999,Juliet,24
