StateCode,Sex,YearOfBirth,Name,Number
AZ,F,2013,Brianna,85
AZ,F,2013,Jasmine,84
AZ,F,2013,Liliana,83
AZ,F,2013,Ariel,82
AZ,F,2013,Riley,82
AZ,F,2013,Sadie,82
AZ,F,2013,Andrea,81
AZ,F,2013,Gianna,81
AZ,F,2013,Peyton,81
AZ,F,2013,Elena,80
AZ,F,2013,Ashley,79
AZ,F,2013,Brielle,79
AZ,F,2013,Ximena,79
AZ,F,2013,Delilah,76
AZ,F,2013,Sarah,76
AZ,F,2013,Autumn,75
AZ,F,2013,Claire,75
AZ,F,2013,Kennedy,75
AZ,F,2013,Maria,75
AZ,F,2013,Maya,75
AZ,F,2013,Taylor,75
AZ,F,2013,Khloe,74
AZ,F,2013,Lilly,74
AZ,F,2013,Luna,74
AZ,F,2013,Madelyn,73
AZ,F,2013,Mya,73
AZ,F,2013,Aurora,72
AZ,F,2013,Stella,72
AZ,F,2013,Bailey,71
AZ,F,2013,Sophie,70
AZ,F,2013,Tatum,70
AZ,F,2013,Julia,69
AZ,F,2013,Alexia,68
AZ,F,2013,Kendra,67
AZ,F,2013,Melody,67
AZ,F,2013,Valeria,67
AZ,F,2013,Annabelle,66
AZ,F,2013,Isabel,66
AZ,F,2013,Payton,65
AZ,F,2013,Jade,64
AZ,F,2013,Kayla,64
AZ,F,2013,Leilani,62
AZ,F,2013,Alexandra,61
AZ,F,2013,Aubree,61
AZ,F,2013,Eva,61
AZ,F,2013,Mariah,61
AZ,F,2013,Paige,60
AZ,F,2013,Presley,59
AZ,F,2013,Reagan,59
AZ,F,2013,Katherine,58
AZ,F,2013,Rylee,58
AZ,F,2013,Michelle,57
AZ,F,2013,Naomi,56
AZ,F,2013,Paisley,56
AZ,F,2013,Valerie,56
AZ,F,2013,Eliana,55
AZ,F,2013,Madeline,55
AZ,F,2013,Mckenzie,55
AZ,F,2013,Kylie,54
AZ,F,2013,Skylar,53
AZ,F,2013,Brooke,52
AZ,F,2013,Izabella,52
AZ,F,2013,Jordyn,51
AZ,F,2013,Quinn,51
AZ,F,2013,Anna,50
AZ,F,2013,Alice,49
AZ,F,2013,Daisy,49
AZ,F,2013,Destiny,49
AZ,F,2013,Cora,48
AZ,F,2013,Isabelle,48
AZ,F,2013,Giselle,47
AZ,F,2013,Hayden,47
AZ,F,2013,Sydney,47
AZ,F,2013,Athena,46
AZ,F,2013,Katelyn,46
AZ,F,2013,Lyla,46
AZ,F,2013,Vanessa,46
AZ,F,2013,Aliyah,45
AZ,F,2013,Kinsley,45
AZ,F,2013,Lydia,45
AZ,F,2013,Mariana,45
AZ,F,2013,Trinity,45
AZ,F,2013,Ivy,44
AZ,F,2013,Jessica,44
AZ,F,2013,Kate,44
AZ,F,2013,Kylee,44
AZ,F,2013,London,44
AZ,F,2013,Piper,44
AZ,F,2013,Sienna,44
AZ,F,2013,Alicia,43
AZ,F,2013,Lauren,43
AZ,F,2013,Leila,43
AZ,F,2013,Molly,43
AZ,F,2013,Amy,42
AZ,F,2013,Brooklynn,42
AZ,F,2013,Jacqueline,42
AZ,F,2013,Kendall,42
AZ,F,2013,Lucia,42
AZ,F,2013,Makayla,42
AZ,F,2013,Reese,42
AZ,F,2013,Stephanie,42
AZ,F,2013,Vivian,42
AZ,F,2013,Hazel,41
AZ,F,2013,Jaylah,41
AZ,F,2013,Kaitlyn,41
AZ,F,2013,Nora,41
AZ,F,2013,Angela,40
AZ,F,2013,Arabella,40
AZ,F,2013,Eleanor,40
AZ,F,2013,Rachel,40
AZ,F,2013,Yaretzi,40
AZ,F,2013,Adriana,39
AZ,F,2013,Emilia,39
AZ,F,2013,Anastasia,38
AZ,F,2013,Daniela,38
AZ,F,2013,Genevieve,38
AZ,F,2013,Gracie,38
AZ,F,2013,Hadley,38
AZ,F,2013,Josephine,38
AZ,F,2013,Alexandria,37
AZ,F,2013,Eden,37
AZ,F,2013,Emery,37
AZ,F,2013,Marley,37
AZ,F,2013,Miranda,37
AZ,F,2013,Alessandra,36
AZ,F,2013,Alondra,36
AZ,F,2013,Ana,36
AZ,F,2013,Angelina,36
AZ,F,2013,Eliza,36
AZ,F,2013,Hope,36
AZ,F,2013,Lexi,36
AZ,F,2013,Morgan,36
AZ,F,2013,Jayla,35
AZ,F,2013,Juliana,35
AZ,F,2013,Laila,35
AZ,F,2013,Sara,35
AZ,F,2013,Summer,35
AZ,F,2013,Amaya,34
AZ,F,2013,Arya,34
AZ,F,2013,Brynlee,34
AZ,F,2013,Elise,34
AZ,F,2013,Jordan,33
AZ,F,2013,Julianna,33
AZ,F,2013,Juliet,33
AZ,F,2013,Kiara,33
AZ,F,2013,Mckenna,33
AZ,F,2013,Rose,33
AZ,F,2013,Adrianna,32
AZ,F,2013,Alana,32
AZ,F,2013,Angelique,32
AZ,F,2013,Aniyah,32
AZ,F,2013,Isla,32
AZ,F,2013,Kenzie,32
AZ,F,2013,Lilliana,32
AZ,F,2013,Mary,32
AZ,F,2013,Mikayla,32
AZ,F,2013,Rebecca,32
AZ,F,2013,Willow,32
AZ,F,2013,Caroline,31
AZ,F,2013,Charlie,31
AZ,F,2013,Harmony,31
AZ,F,2013,Jennifer,31
AZ,F,2013,Kamila,31
AZ,F,2013,Alaina,30
AZ,F,2013,Bianca,30
AZ,F,2013,Briella,30
AZ,F,2013,Gabriela,30
AZ,F,2013,Haylee,30
AZ,F,2013,Jayleen,30
AZ,F,2013,Jazlyn,30
AZ,F,2013,Melissa,30
AZ,F,2013,Scarlet,30
AZ,F,2013,Teagan,30
AZ,F,2013,Adelyn,29
AZ,F,2013,Alejandra,29
AZ,F,2013,Amber,29
AZ,F,2013,Aylin,29
AZ,F,2013,Carly,29
AZ,F,2013,Diana,29
AZ,F,2013,Jazmin,29
AZ,F,2013,Keira,29
AZ,F,2013,Adalyn,28
AZ,F,2013,Alayna,28
AZ,F,2013,Angelica,28
AZ,F,2013,Aubrie,28
AZ,F,2013,Carolina,28
AZ,F,2013,Esmeralda,28
AZ,F,2013,Haven,28
AZ,F,2013,Lola,28
AZ,F,2013,Makenzie,28
AZ,F,2013,Marissa,28
AZ,F,2013,Raelynn,28
AZ,F,2013,Sabrina,28
AZ,F,2013,Veronica,28
AZ,F,2013,Viviana,28
AZ,F,2013,Adalynn,27
AZ,F,2013,April,27
AZ,F,2013,Elisa,27
AZ,F,2013,Gemma,27
AZ,F,2013,Haley,27
AZ,F,2013,Iris,27
AZ,F,2013,Itzel,27
AZ,F,2013,Marilyn,27
AZ,F,2013,Norah,27
AZ,F,2013,Regina,27
AZ,F,2013,Alison,26
AZ,F,2013,Briana,26
AZ,F,2013,Elliana,26
AZ,F,2013,Leslie,26
AZ,F,2013,Phoebe,26
AZ,F,2013,Vivienne,26
AZ,F,2013,Adeline,25
AZ,F,2013,Amanda,25
AZ,F,2013,Annabella,25
AZ,F,2013,Brynn,25
AZ,F,2013,Cadence,25
AZ,F,2013,Catherine,25
AZ,F,2013,Daniella,25
AZ,F,2013,Elle,25
AZ,F,2013,Fiona,25
AZ,F,2013,Jenna,25
AZ,F,2013,Jimena,25
AZ,F,2013,Noelle,25
AZ,F,2013,Ruth,25
AZ,F,2013,Shelby,25
AZ,F,2013,Alina,24
AZ,F,2013,Alivia,24
AZ,F,2013,Anaya,24
AZ,F,2013,Audrina,24
AZ,F,2013,Delaney,24
AZ,F,2013,Emerson,24
AZ,F,2013,Juliette,24
AZ,F,2013,Kaydence,24
AZ,F,2013,Kayleigh,24
AZ,F,2013,Lacey,24
AZ,F,2013,Lila,24
AZ,F,2013,Maddison,24
AZ,F,2013,Rosalie,24
AZ,F,2013,Tiffany,24
AZ,F,2013,Abby,23
AZ,F,2013,Allyson,23
AZ,F,2013,Ayla,23
AZ,F,2013,Callie,23
AZ,F,2013,Christina,23
AZ,F,2013,Clara,23
AZ,F,2013,Danna,23
AZ,F,2013,Daphne,23
AZ,F,2013,Hanna,23
AZ,F,2013,Jazmine,23
AZ,F,2013,Makenna,23
AZ,F,2013,Miley,23
AZ,F,2013,Nadia,23
AZ,F,2013,Nataly,23
AZ,F,2013,Ryleigh,23
AZ,F,2013,Ainsley,22
AZ,F,2013,Ariza,22
AZ,F,2013,Ashlyn,22
AZ,F,2013,Ashlynn,22
AZ,F,2013,Azalea,22
AZ,F,2013,Camille,22
AZ,F,2013,Cassandra,22
AZ,F,2013,Celeste,22
AZ,F,2013,Esther,22
AZ,F,2013,Evangeline,22
AZ,F,2013,Jane,22
AZ,F,2013,Kira,22
AZ,F,2013,Kyra,22
AZ,F,2013,Maci,22
AZ,F,2013,Marlee,22
AZ,F,2013,Megan,22
AZ,F,2013,Sage,22
AZ,F,2013,Selena,22
AZ,F,2013,Serena,22
AZ,F,2013,Alma,21
AZ,F,2013,Camilla,21
AZ,F,2013,Cassidy,21
AZ,F,2013,Daleyza,21
AZ,F,2013,Danielle,21
AZ,F,2013,Desiree,21
AZ,F,2013,Elaina,21
AZ,F,2013,Elianna,21
AZ,F,2013,Elsie,21
AZ,F,2013,Harley,21
AZ,F,2013,Kaelyn,21
AZ,F,2013,Kamryn,21
AZ,F,2013,Kinley,21
AZ,F,2013,Lilah,21
AZ,F,2013,Nina,21
AZ,F,2013,Tessa,21
AZ,F,2013,Aiyana,20
AZ,F,2013,Allie,20
AZ,F,2013,Angel,20
AZ,F,2013,Blake,20
AZ,F,2013,Chelsea,20
AZ,F,2013,Cheyenne,20
AZ,F,2013,Fernanda,20
AZ,F,2013,Finley,20
AZ,F,2013,Guadalupe,20
AZ,F,2013,Ivanna,20
AZ,F,2013,Jayden,20
AZ,F,2013,June,20
AZ,F,2013,Londyn,20
AZ,F,2013,Madeleine,20
AZ,F,2013,Madilyn,20
AZ,F,2013,Monica,20
AZ,F,2013,Raegan,20
AZ,F,2013,Annalise,19
AZ,F,2013,Bethany,19
AZ,F,2013,Cali,19
AZ,F,2013,Carmen,19
AZ,F,2013,Catalina,19
AZ,F,2013,Dahlia,19
AZ,F,2013,Estrella,19
AZ,F,2013,Everly,19
AZ,F,2013,Gabrielle,19
AZ,F,2013,Heaven,19
AZ,F,2013,Karla,19
AZ,F,2013,Katie,19
AZ,F,2013,Kyla,19
AZ,F,2013,Margaret,19
AZ,F,2013,Miriam,19
AZ,F,2013,Myla,19
AZ,F,2013,Nayeli,19
AZ,F,2013,Paulina,19
AZ,F,2013,Tatiana,19
AZ,F,2013,Adelaide,18
AZ,F,2013,Adelynn,18
AZ,F,2013,Adilene,18
AZ,F,2013,Aileen,18
AZ,F,2013,Ariella,18
AZ,F,2013,Cataleya,18
AZ,F,2013,Cecilia,18
AZ,F,2013,Chanel,18
AZ,F,2013,Denise,18
AZ,F,2013,Fatima,18
AZ,F,2013,Keyla,18
AZ,F,2013,Lexie,18
AZ,F,2013,Luciana,18
AZ,F,2013,Olive,18
AZ,F,2013,Priscilla,18
AZ,F,2013,Renata,18
AZ,F,2013,Sierra,18
AZ,F,2013,Amiyah,17
AZ,F,2013,Anahi,17
AZ,F,2013,Charley,17
AZ,F,2013,Clarissa,17
AZ,F,2013,Josie,17
AZ,F,2013,Julissa,17
AZ,F,2013,Kali,17
AZ,F,2013,Karen,17
AZ,F,2013,Karina,17
AZ,F,2013,Kenya,17
AZ,F,2013,Lia,17
AZ,F,2013,Lilyana,17
AZ,F,2013,Macie,17
AZ,F,2013,Malia,17
AZ,F,2013,Miah,17
AZ,F,2013,Parker,17
AZ,F,2013,Reyna,17
AZ,F,2013,Sarai,17
AZ,F,2013,Yaritza,17
AZ,F,2013,Aleah,16
AZ,F,2013,America,16
AZ,F,2013,Aubrianna,16
AZ,F,2013,Averie,16
AZ,F,2013,Cynthia,16
AZ,F,2013,Evelynn,16
AZ,F,2013,Gia,16
AZ,F,2013,Jemma,16
AZ,F,2013,Joanna,16
AZ,F,2013,Kailey,16
AZ,F,2013,Kaylie,16
AZ,F,2013,Kelsey,16
AZ,F,2013,Kora,16
AZ,F,2013,Leia,16
AZ,F,2013,Lilian,16
AZ,F,2013,Lilianna,16
AZ,F,2013,Lucille,16
AZ,F,2013,Madelynn,16
AZ,F,2013,Melina,16
AZ,F,2013,Monroe,16
AZ,F,2013,Natasha,16
AZ,F,2013,Savanna,16
AZ,F,2013,Skyler,16
AZ,F,2013,Sloane,16
AZ,F,2013,Yareli,16
AZ,F,2013,Alena,15
AZ,F,2013,Amelie,15
AZ,F,2013,Amira,15
AZ,F,2013,Anabelle,15
AZ,F,2013,Arlene,15
AZ,F,2013,Aspen,15
AZ,F,2013,Bryanna,15
AZ,F,2013,Dulce,15
AZ,F,2013,Emmy,15
AZ,F,2013,Esperanza,15
AZ,F,2013,Giuliana,15
AZ,F,2013,Janelle,15
AZ,F,2013,Jessie,15
AZ,F,2013,Julie,15
AZ,F,2013,Kathryn,15
AZ,F,2013,Kiera,15
AZ,F,2013,Melany,15
AZ,F,2013,Michaela,15
AZ,F,2013,Nova,15
AZ,F,2013,Paloma,15
AZ,F,2013,Scarlette,15
AZ,F,2013,Shiloh,15
AZ,F,2013,Adelina,14
AZ,F,2013,Aliana,14
AZ,F,2013,Aliya,14
AZ,F,2013,Angie,14
AZ,F,2013,Arielle,14
AZ,F,2013,Audriana,14
AZ,F,2013,Brisa,14
AZ,F,2013,Brittany,14
AZ,F,2013,Dayana,14
AZ,F,2013,Ember,14
AZ,F,2013,Evie,14
AZ,F,2013,Gwendolyn,14
AZ,F,2013,Heidi,14
AZ,F,2013,Itzayana,14
AZ,F,2013,Jada,14
AZ,F,2013,Jamie,14
AZ,F,2013,Jaylene,14
AZ,F,2013,Jillian,14
AZ,F,2013,Jocelynn,14
AZ,F,2013,Joselyn,14
AZ,F,2013,Kadence,14
AZ,F,2013,Kaia,14
AZ,F,2013,Kassidy,14
AZ,F,2013,Kimber,14
AZ,F,2013,Lana,14
AZ,F,2013,Lyric,14
AZ,F,2013,Mallory,14
AZ,F,2013,Marina,14
AZ,F,2013,Marisol,14
AZ,F,2013,Paityn,14
AZ,F,2013,Paris,14
AZ,F,2013,Raquel,14
AZ,F,2013,Renee,14
AZ,F,2013,Rowan,14
AZ,F,2013,Tiana,14
AZ,F,2013,Addyson,13
AZ,F,2013,Amaris,13
AZ,F,2013,Annie,13
AZ,F,2013,Anya,13
AZ,F,2013,Ariadne,13
AZ,F,2013,Aubrielle,13
AZ,F,2013,Ayleen,13
AZ,F,2013,Azul,13
AZ,F,2013,Baylee,13
AZ,F,2013,Braelyn,13
AZ,F,2013,Bridget,13
AZ,F,2013,Brinley,13
AZ,F,2013,Dakota,13
AZ,F,2013,Dana,13
AZ,F,2013,Emmalyn,13
AZ,F,2013,Hayley,13
AZ,F,2013,Helena,13
AZ,F,2013,Jaelyn,13
AZ,F,2013,Janessa,13
AZ,F,2013,Janney,13
AZ,F,2013,Jaqueline,13
AZ,F,2013,Jayda,13
AZ,F,2013,Kassandra,13
AZ,F,2013,Katelynn,13
AZ,F,2013,Kyleigh,13
AZ,F,2013,Leilany,13
AZ,F,2013,Lillyana,13
AZ,F,2013,Lillyanna,13
AZ,F,2013,Linda,13
AZ,F,2013,Lorelei,13
AZ,F,2013,Madilynn,13
AZ,F,2013,Maggie,13
AZ,F,2013,Mara,13
AZ,F,2013,Mariajose,13
AZ,F,2013,Mckinley,13
AZ,F,2013,Paola,13
AZ,F,2013,Perla,13
AZ,F,2013,Raelyn,13
AZ,F,2013,Salma,13
AZ,F,2013,Skye,13
AZ,F,2013,Talia,13
AZ,F,2013,Vera,13
AZ,F,2013,Abril,12
AZ,F,2013,Ada,12
AZ,F,2013,Adele,12
AZ,F,2013,Alyson,12
AZ,F,2013,Alyvia,12
AZ,F,2013,Amara,12
AZ,F,2013,Anabella,12
AZ,F,2013,Aubriella,12
AZ,F,2013,Aurelia,12
AZ,F,2013,Braelynn,12
AZ,F,2013,Caitlin,12
AZ,F,2013,Caitlyn,12
AZ,F,2013,Carla,12
AZ,F,2013,Charlee,12
AZ,F,2013,Charli,12
AZ,F,2013,Eloise,12
AZ,F,2013,Emelia,12
AZ,F,2013,Erika,12
AZ,F,2013,Felicity,12
AZ,F,2013,Frida,12
AZ,F,2013,Georgia,12
AZ,F,2013,Gracelyn,12
AZ,F,2013,Iliana,12
AZ,F,2013,Irene,12
AZ,F,2013,Isis,12
AZ,F,2013,Jazlynn,12
AZ,F,2013,Kara,12
AZ,F,2013,Lena,12
AZ,F,2013,Leyla,12
AZ,F,2013,Liana,12
AZ,F,2013,Lilith,12
AZ,F,2013,Luz,12
AZ,F,2013,Maliyah,12
AZ,F,2013,Marjorie,12
AZ,F,2013,Milania,12
AZ,F,2013,Noemi,12
AZ,F,2013,Rebekah,12
AZ,F,2013,Romina,12
AZ,F,2013,Rosemary,12
AZ,F,2013,Rylie,12
AZ,F,2013,Samara,12
AZ,F,2013,Sarahi,12
AZ,F,2013,Sariah,12
AZ,F,2013,Addisyn,11
AZ,F,2013,Adrienne,11
AZ,F,2013,Aleena,11
AZ,F,2013,Amiah,11
AZ,F,2013,Anika,11
AZ,F,2013,Anissa,11
AZ,F,2013,Aniya,11
AZ,F,2013,Annabel,11
AZ,F,2013,Arely,11
AZ,F,2013,Ari,11
AZ,F,2013,Aryanna,11
AZ,F,2013,Beatrice,11
AZ,F,2013,Brenna,11
AZ,F,2013,Ciara,11
AZ,F,2013,Dalilah,11
AZ,F,2013,Elisabeth,11
AZ,F,2013,Emely,11
AZ,F,2013,Emilee,11
AZ,F,2013,Emilie,11
AZ,F,2013,Giana,11
AZ,F,2013,Hailee,11
AZ,F,2013,Jasmin,11
AZ,F,2013,Kaley,11
AZ,F,2013,Kensley,11
AZ,F,2013,Lea,11
AZ,F,2013,Liberty,11
AZ,F,2013,Lilyanna,11
AZ,F,2013,Logan,11
AZ,F,2013,Maia,11
AZ,F,2013,Makena,11
AZ,F,2013,Maryjane,11
AZ,F,2013,Mercedes,11
AZ,F,2013,Mikaela,11
AZ,F,2013,Nancy,11
AZ,F,2013,Natalee,11
AZ,F,2013,Natalya,11
AZ,F,2013,Nathalie,11
AZ,F,2013,Patricia,11
AZ,F,2013,Raven,11
AZ,F,2013,Rosa,11
AZ,F,2013,Saige,11
AZ,F,2013,Tegan,11
AZ,F,2013,Thalia,11
AZ,F,2013,Yesenia,11
AZ,F,2013,Zariah,11
AZ,F,2013,Alissa,10
AZ,F,2013,Amirah,10
AZ,F,2013,Annika,10
AZ,F,2013,Aolanis,10
AZ,F,2013,Araceli,10
AZ,F,2013,Averi,10
AZ,F,2013,Aviana,10
AZ,F,2013,Barbara,10
AZ,F,2013,Breanna,10
AZ,F,2013,Capri,10
AZ,F,2013,Caylee,10
AZ,F,2013,Cecelia,10
AZ,F,2013,Christine,10
AZ,F,2013,Dallas,10
AZ,F,2013,Danica,10
AZ,F,2013,Danika,10
AZ,F,2013,Demi,10
AZ,F,2013,Elliott,10
AZ,F,2013,Elsa,10
AZ,F,2013,Erica,10
AZ,F,2013,Erin,10
AZ,F,2013,Evalyn,10
AZ,F,2013,Eve,10
AZ,F,2013,Gloria,10
AZ,F,2013,Jaelynn,10
AZ,F,2013,Jaylin,10
AZ,F,2013,Jazmyn,10
AZ,F,2013,Jewel,10
AZ,F,2013,Johanna,10
AZ,F,2013,Joy,10
AZ,F,2013,Justice,10
AZ,F,2013,Kaylin,10
AZ,F,2013,Kenia,10
AZ,F,2013,Lainey,10
AZ,F,2013,Laylah,10
AZ,F,2013,Leighton,10
AZ,F,2013,Lexy,10
AZ,F,2013,Lylah,10
AZ,F,2013,Mabel,10
AZ,F,2013,Maribel,10
AZ,F,2013,Marie,10
AZ,F,2013,Martha,10
AZ,F,2013,Mckayla,10
AZ,F,2013,Milani,10
AZ,F,2013,Mira,10
AZ,F,2013,Mollie,10
AZ,F,2013,Pyper,10
AZ,F,2013,Reina,10
AZ,F,2013,Sawyer,10
AZ,F,2013,Shaila,10
AZ,F,2013,Sherlyn,10
AZ,F,2013,Siena,10
AZ,F,2013,Sofie,10
AZ,F,2013,Sutton,10
AZ,F,2013,Sylvia,10
AZ,F,2013,Whitney,10
AZ,F,2013,Abrielle,9
AZ,F,2013,Alanna,9
AZ,F,2013,Amani,9
AZ,F,2013,Amayah,9
AZ,F,2013,Amina,9
AZ,F,2013,Anabel,9
AZ,F,2013,Anne,9
AZ,F,2013,Ariah,9
AZ,F,2013,Ariya,9
AZ,F,2013,Arlette,9
AZ,F,2013,Bailee,9
AZ,F,2013,Bryn,9
AZ,F,2013,Celia,9
AZ,F,2013,Colette,9
AZ,F,2013,Dalia,9
AZ,F,2013,Dani,9
AZ,F,2013,Danitza,9
AZ,F,2013,Dariana,9
AZ,F,2013,Dylan,9
AZ,F,2013,Edith,9
AZ,F,2013,Eiza,9
AZ,F,2013,Elyse,9
AZ,F,2013,Emerald,9
AZ,F,2013,Emmalee,9
AZ,F,2013,Emmie,9
AZ,F,2013,Estefania,9
AZ,F,2013,Evalynn,9
AZ,F,2013,Grecia,9
AZ,F,2013,Halle,9
AZ,F,2013,Harlow,9
AZ,F,2013,Ingrid,9
AZ,F,2013,Ireland,9
AZ,F,2013,Irie,9
AZ,F,2013,Janae,9
AZ,F,2013,Juniper,9
AZ,F,2013,Kailani,9
AZ,F,2013,Kaiya,9
AZ,F,2013,Kaya,9
AZ,F,2013,Kelly,9
AZ,F,2013,Kiana,9
AZ,F,2013,Kiley,9
AZ,F,2013,Laney,9
AZ,F,2013,Lennon,9
AZ,F,2013,Leona,9
AZ,F,2013,Lorena,9
AZ,F,2013,Macy,9
AZ,F,2013,Madisyn,9
AZ,F,2013,Marlene,9
AZ,F,2013,Maxine,9
AZ,F,2013,Myah,9
AZ,F,2013,Nalani,9
AZ,F,2013,Nayla,9
AZ,F,2013,Neriah,9
AZ,F,2013,Nia,9
AZ,F,2013,Nyla,9
AZ,F,2013,Phoenix,9
AZ,F,2013,Remington,9
AZ,F,2013,Ryann,9
AZ,F,2013,Rylan,9
AZ,F,2013,Sandra,9
AZ,F,2013,Sasha,9
AZ,F,2013,Savanah,9
AZ,F,2013,Shayla,9
AZ,F,2013,Tahlia,9
AZ,F,2013,Teresa,9
AZ,F,2013,Vianney,9
AZ,F,2013,Virginia,9
AZ,F,2013,Yamileth,9
AZ,F,2013,Zoie,9
AZ,F,2013,Aliah,8
AZ,F,2013,Ally,8
AZ,F,2013,Analia,8
AZ,F,2013,Annette,8
AZ,F,2013,Arizona,8
AZ,F,2013,Arleth,8
AZ,F,2013,Audree,8
AZ,F,2013,Audrianna,8
AZ,F,2013,Belle,8
AZ,F,2013,Bentley,8
AZ,F,2013,Blakely,8
AZ,F,2013,Bria,8
AZ,F,2013,Bristol,8
AZ,F,2013,Cambria,8
AZ,F,2013,Camryn,8
AZ,F,2013,Carlee,8
AZ,F,2013,Casey,8
AZ,F,2013,Claudia,8
AZ,F,2013,Courtney,8
AZ,F,2013,Dalila,8
AZ,F,2013,Damaris,8
AZ,F,2013,Davina,8
AZ,F,2013,Deborah,8
AZ,F,2013,Devyn,8
AZ,F,2013,Eileen,8
AZ,F,2013,Elliot,8
AZ,F,2013,Emersyn,8
AZ,F,2013,Evolet,8
AZ,F,2013,Galilea,8
AZ,F,2013,Giovanna,8
AZ,F,2013,Helen,8
AZ,F,2013,Holly,8
AZ,F,2013,Imani,8
AZ,F,2013,Jacquelyn,8
AZ,F,2013,Jaycee,8
AZ,F,2013,Jayne,8
AZ,F,2013,Jazzlyn,8
AZ,F,2013,Jordynn,8
AZ,F,2013,Julieta,8
AZ,F,2013,Kailee,8
AZ,F,2013,Kataleya,8
AZ,F,2013,Kensington,8
AZ,F,2013,Lesly,8
AZ,F,2013,Lilia,8
AZ,F,2013,Lillianna,8
AZ,F,2013,Lilyann,8
AZ,F,2013,Lina,8
AZ,F,2013,Lisa,8
AZ,F,2013,Lizbeth,8
AZ,F,2013,Lizeth,8
AZ,F,2013,Malaya,8
AZ,F,2013,Malayah,8
AZ,F,2013,Malaysia,8
AZ,F,2013,Maleah,8
AZ,F,2013,Maliah,8
AZ,F,2013,Mayra,8
AZ,F,2013,Meadow,8
AZ,F,2013,Milah,8
AZ,F,2013,Millie,8
AZ,F,2013,Mina,8
AZ,F,2013,Monserrat,8
AZ,F,2013,Nathalia,8
AZ,F,2013,Naya,8
AZ,F,2013,Nichole,8
AZ,F,2013,Nizhoni,8
AZ,F,2013,Nyah,8
AZ,F,2013,Oakley,8
AZ,F,2013,Remy,8
AZ,F,2013,River,8
AZ,F,2013,Rory,8
AZ,F,2013,Roselyn,8
AZ,F,2013,Roxanne,8
AZ,F,2013,Rubi,8
AZ,F,2013,Selah,8
AZ,F,2013,Shyanne,8
AZ,F,2013,Sloan,8
AZ,F,2013,Tara,8
AZ,F,2013,Tianna,8
AZ,F,2013,Tori,8
AZ,F,2013,Unique,8
AZ,F,2013,Vida,8
AZ,F,2013,Wendy,8
AZ,F,2013,Xiomara,8
AZ,F,2013,Yasmin,8
AZ,F,2013,Yazmin,8
AZ,F,2013,Zara,8
AZ,F,2013,Zaya,8
AZ,F,2013,Abbey,7
AZ,F,2013,Abygail,7
AZ,F,2013,Addilyn,7
AZ,F,2013,Adrina,7
AZ,F,2013,Alannah,7
AZ,F,2013,Alia,7
AZ,F,2013,Annabell,7
AZ,F,2013,Anneliese,7
AZ,F,2013,Aryana,7
AZ,F,2013,Ashlee,7
AZ,F,2013,Ashtyn,7
AZ,F,2013,Aubriana,7
AZ,F,2013,Azaria,7
AZ,F,2013,Belen,7
AZ,F,2013,Berkley,7
AZ,F,2013,Betty,7
AZ,F,2013,Blessing,7
AZ,F,2013,Blythe,7
AZ,F,2013,Bree,7
AZ,F,2013,Brighton,7
AZ,F,2013,Cayla,7
AZ,F,2013,Charlize,7
AZ,F,2013,Citlali,7
AZ,F,2013,Coraline,7
AZ,F,2013,Cosette,7
AZ,F,2013,Dayanara,7
AZ,F,2013,Denisse,7
AZ,F,2013,Dominique,7
AZ,F,2013,Elissa,7
AZ,F,2013,Ellen,7
AZ,F,2013,Elyssa,7
AZ,F,2013,Emerie,7
AZ,F,2013,Faye,7
AZ,F,2013,Francesca,7
AZ,F,2013,Georgina,7
AZ,F,2013,Gwen,7
AZ,F,2013,Gwyneth,7
AZ,F,2013,Hadassah,7
AZ,F,2013,Harlee,7
AZ,F,2013,Hattie,7
AZ,F,2013,Isabela,7
AZ,F,2013,Jaden,7
AZ,F,2013,Janely,7
AZ,F,2013,Jayde,7
AZ,F,2013,Jaylee,7
AZ,F,2013,Joslyn,7
AZ,F,2013,Journey,7
AZ,F,2013,Judith,7
AZ,F,2013,Jurnee,7
AZ,F,2013,Justine,7
AZ,F,2013,Kailyn,7
AZ,F,2013,Karely,7
AZ,F,2013,Karime,7
AZ,F,2013,Katalina,7
AZ,F,2013,Katrina,7
AZ,F,2013,Kayden,7
AZ,F,2013,Kayleen,7
AZ,F,2013,Kaylyn,7
AZ,F,2013,Kenley,7
AZ,F,2013,Kyrie,7
AZ,F,2013,Lacie,7
AZ,F,2013,Laura,7
AZ,F,2013,Laurel,7
AZ,F,2013,Leanna,7
AZ,F,2013,Leticia,7
AZ,F,2013,Lindsay,7
AZ,F,2013,Lizette,7
AZ,F,2013,Madalyn,7
AZ,F,2013,Maddie,7
AZ,F,2013,Maeve,7
AZ,F,2013,Marianna,7
AZ,F,2013,Maricela,7
AZ,F,2013,Marlie,7
AZ,F,2013,Maryam,7
AZ,F,2013,Maylin,7
AZ,F,2013,Melani,7
AZ,F,2013,Micaela,7
AZ,F,2013,Milan,7
AZ,F,2013,Milena,7
AZ,F,2013,Moriah,7
AZ,F,2013,Mylah,7
AZ,F,2013,Nathaly,7
AZ,F,2013,Neveah,7
AZ,F,2013,Nicolette,7
AZ,F,2013,Nikole,7
AZ,F,2013,Paulette,7
AZ,F,2013,Payten,7
AZ,F,2013,Prudence,7
