StateCode,Sex,YearOfBirth,Name,Number
CA,F,1993,Deseree,10
CA,F,1993,Destanie,10
CA,F,1993,Devina,10
CA,F,1993,Dionna,10
CA,F,1993,Eduardo,10
CA,F,1993,Evelynn,10
CA,F,1993,Frank,10
CA,F,1993,Gena,10
CA,F,1993,Geovana,10
CA,F,1993,Hellen,10
CA,F,1993,Houa,10
CA,F,1993,Idalia,10
CA,F,1993,Jackelin,10
CA,F,1993,Janina,10
CA,F,1993,Jaspreet,10
CA,F,1993,Jeana,10
CA,F,1993,Jenni,10
CA,F,1993,Jessyka,10
CA,F,1993,Joandra,10
CA,F,1993,Johannah,10
CA,F,1993,Josephina,10
CA,F,1993,Jossie,10
CA,F,1993,Kacee,10
CA,F,1993,Kandyce,10
CA,F,1993,Karol,10
CA,F,1993,Kathlyn,10
CA,F,1993,Kattie,10
CA,F,1993,Katya,10
CA,F,1993,Kelcey,10
CA,F,1993,Keyanna,10
CA,F,1993,Kiarra,10
CA,F,1993,Kimiko,10
CA,F,1993,Koraima,10
CA,F,1993,Kristiana,10
CA,F,1993,Kylene,10
CA,F,1993,Kyrie,10
CA,F,1993,Lacee,10
CA,F,1993,Lashae,10
CA,F,1993,Leana,10
CA,F,1993,Leia,10
CA,F,1993,Leslye,10
CA,F,1993,Lexie,10
CA,F,1993,Ligia,10
CA,F,1993,Lilit,10
CA,F,1993,Lindy,10
CA,F,1993,Linsey,10
CA,F,1993,Lynsey,10
CA,F,1993,Ma,10
CA,F,1993,Maile,10
CA,F,1993,Mandi,10
CA,F,1993,Marine,10
CA,F,1993,Marinna,10
CA,F,1993,Marivel,10
CA,F,1993,Meranda,10
CA,F,1993,Merari,10
CA,F,1993,Merlina,10
CA,F,1993,My,10
CA,F,1993,Nicholette,10
CA,F,1993,Paisley,10
CA,F,1993,Penny,10
CA,F,1993,Phoenix,10
CA,F,1993,Portia,10
CA,F,1993,Rafaela,10
CA,F,1993,Reena,10
CA,F,1993,Regine,10
CA,F,1993,Rianna,10
CA,F,1993,Rona,10
CA,F,1993,Rosita,10
CA,F,1993,Rowan,10
CA,F,1993,Ryanne,10
CA,F,1993,Rylie,10
CA,F,1993,Sacha,10
CA,F,1993,Salma,10
CA,F,1993,Sapphire,10
CA,F,1993,Shaila,10
CA,F,1993,Shanae,10
CA,F,1993,Shaylee,10
CA,F,1993,Sherri,10
CA,F,1993,Shoshana,10
CA,F,1993,Sinai,10
CA,F,1993,Sondra,10
CA,F,1993,Staphany,10
CA,F,1993,Star,10
CA,F,1993,Steffany,10
CA,F,1993,Stepanie,10
CA,F,1993,Stephannie,10
CA,F,1993,Stormy,10
CA,F,1993,Tisha,10
CA,F,1993,Tonisha,10
CA,F,1993,Tony,10
CA,F,1993,Torie,10
CA,F,1993,Treasure,10
CA,F,1993,Tyana,10
CA,F,1993,Venus,10
CA,F,1993,Vivi,10
CA,F,1993,Xochil,10
CA,F,1993,Yaneth,10
CA,F,1993,Yoseline,10
CA,F,1993,Yoselyn,10
CA,F,1993,Zandra,10
CA,F,1993,Zenaida,10
CA,F,1993,Abilene,9
CA,F,1993,Adelaida,9
CA,F,1993,Adina,9
CA,F,1993,Adreanna,9
CA,F,1993,Aime,9
CA,F,1993,Alberto,9
CA,F,1993,Alecia,9
CA,F,1993,Aleksandra,9
CA,F,1993,Alexsis,9
CA,F,1993,Alexzandra,9
CA,F,1993,Alivia,9
CA,F,1993,Anabelle,9
CA,F,1993,Anahy,9
CA,F,1993,Annamaria,9
CA,F,1993,Argelia,9
CA,F,1993,Asma,9
CA,F,1993,Aysha,9
CA,F,1993,Berlyn,9
CA,F,1993,Bethanie,9
CA,F,1993,Bianey,9
CA,F,1993,Breena,9
CA,F,1993,Brissa,9
CA,F,1993,Brittanee,9
CA,F,1993,Bryanne,9
CA,F,1993,Cailey,9
CA,F,1993,Cameo,9
CA,F,1993,Carey,9
CA,F,1993,Carlene,9
CA,F,1993,Catelyn,9
CA,F,1993,Cayley,9
CA,F,1993,Chanice,9
CA,F,1993,Charles,9
CA,F,1993,Chee,9
CA,F,1993,Cherry,9
CA,F,1993,Chris,9
CA,F,1993,Chyenne,9
CA,F,1993,Ciana,9
CA,F,1993,Codie,9
CA,F,1993,Corin,9
CA,F,1993,Dallana,9
CA,F,1993,Dara,9
CA,F,1993,Dayanara,9
CA,F,1993,Deanne,9
CA,F,1993,Debby,9
CA,F,1993,Dejanee,9
CA,F,1993,Desirea,9
CA,F,1993,Divya,9
CA,F,1993,Dixie,9
CA,F,1993,Donisha,9
CA,F,1993,Ema,9
CA,F,1993,Ember,9
CA,F,1993,Emili,9
CA,F,1993,Erendida,9
CA,F,1993,Ester,9
CA,F,1993,Evelia,9
CA,F,1993,Gabby,9
CA,F,1993,Giovanni,9
CA,F,1993,Grisel,9
CA,F,1993,Gurpreet,9
CA,F,1993,Hailie,9
CA,F,1993,Haneen,9
CA,F,1993,Hortencia,9
CA,F,1993,Italia,9
CA,F,1993,Itzayana,9
CA,F,1993,Izabella,9
CA,F,1993,Jacelyn,9
CA,F,1993,Janea,9
CA,F,1993,Janee,9
CA,F,1993,Jeannine,9
CA,F,1993,Jenay,9
CA,F,1993,Jennefer,9
CA,F,1993,Jerrica,9
CA,F,1993,Jewell,9
CA,F,1993,Joi,9
CA,F,1993,Jordynn,9
CA,F,1993,Jovita,9
CA,F,1993,Julienne,9
CA,F,1993,Kadie,9
CA,F,1993,Kalen,9
CA,F,1993,Kalin,9
CA,F,1993,Kameron,9
CA,F,1993,Kamilah,9
CA,F,1993,Kamille,9
CA,F,1993,Kanisha,9
CA,F,1993,Kassaundra,9
CA,F,1993,Kathya,9
CA,F,1993,Katlynn,9
CA,F,1993,Kaylan,9
CA,F,1993,Keiana,9
CA,F,1993,Keilani,9
CA,F,1993,Kelsy,9
CA,F,1993,Keyona,9
CA,F,1993,Kimberli,9
CA,F,1993,Kimberlie,9
CA,F,1993,Kyara,9
CA,F,1993,Lashawn,9
CA,F,1993,Leena,9
CA,F,1993,Leona,9
CA,F,1993,Linette,9
CA,F,1993,Lisett,9
CA,F,1993,Livier,9
CA,F,1993,Lorin,9
CA,F,1993,Lorissa,9
CA,F,1993,Lynnette,9
CA,F,1993,Lynzee,9
CA,F,1993,Madelaine,9
CA,F,1993,Madelin,9
CA,F,1993,Magen,9
CA,F,1993,Makala,9
CA,F,1993,Mallorie,9
CA,F,1993,Marialuisa,9
CA,F,1993,Mario,9
CA,F,1993,Maritsa,9
CA,F,1993,Mariya,9
CA,F,1993,Marshay,9
CA,F,1993,Maryjane,9
CA,F,1993,Mattie,9
CA,F,1993,Mayan,9
CA,F,1993,Melia,9
CA,F,1993,Micayla,9
CA,F,1993,Mika,9
CA,F,1993,Milena,9
CA,F,1993,Myesha,9
CA,F,1993,Myisha,9
CA,F,1993,Parisa,9
CA,F,1993,Patrick,9
CA,F,1993,Patty,9
CA,F,1993,Peggy,9
CA,F,1993,Prescilla,9
CA,F,1993,Raeanne,9
CA,F,1993,Raelyn,9
CA,F,1993,Raya,9
CA,F,1993,Rayanne,9
CA,F,1993,Rebekka,9
CA,F,1993,Richard,9
CA,F,1993,Roberto,9
CA,F,1993,Rosangela,9
CA,F,1993,Rossy,9
CA,F,1993,Saida,9
CA,F,1993,Saige,9
CA,F,1993,Sarafina,9
CA,F,1993,Savina,9
CA,F,1993,Seidy,9
CA,F,1993,Selenia,9
CA,F,1993,Shavon,9
CA,F,1993,Shavonne,9
CA,F,1993,Shireen,9
CA,F,1993,Shiva,9
CA,F,1993,Sia,9
CA,F,1993,Siera,9
CA,F,1993,Silva,9
CA,F,1993,Steffanie,9
CA,F,1993,Susannah,9
CA,F,1993,Tailor,9
CA,F,1993,Tana,9
CA,F,1993,Tawnie,9
CA,F,1993,Teanna,9
CA,F,1993,Tenaya,9
CA,F,1993,Theodora,9
CA,F,1993,Thuy,9
CA,F,1993,Tiarra,9
CA,F,1993,Tierney,9
CA,F,1993,Tonia,9
CA,F,1993,Torey,9
CA,F,1993,Tory,9
CA,F,1993,Tran,9
CA,F,1993,Tristan,9
CA,F,1993,Tuesday,9
CA,F,1993,Tyla,9
CA,F,1993,Vivianne,9
CA,F,1993,Vivien,9
CA,F,1993,Yarelyn,9
CA,F,1993,Yisel,9
CA,F,1993,Yoandra,9
CA,F,1993,Yohana,9
CA,F,1993,Zachary,9
CA,F,1993,Zeinab,9
CA,F,1993,Zenia,9
CA,F,1993,Zoila,9
CA,F,1993,Zuleyka,9
CA,F,1993,Adeline,8
CA,F,1993,Agustina,8
CA,F,1993,Alixandra,8
CA,F,1993,Allissa,8
CA,F,1993,Alonna,8
CA,F,1993,Alyshia,8
CA,F,1993,Alysse,8
CA,F,1993,Alyx,8
CA,F,1993,Amal,8
CA,F,1993,Amrita,8
CA,F,1993,Anabella,8
CA,F,1993,Anamarie,8
CA,F,1993,Anay,8
CA,F,1993,Annaliese,8
CA,F,1993,Anny,8
CA,F,1993,Armani,8
CA,F,1993,Ashlei,8
CA,F,1993,Azalea,8
CA,F,1993,Bailee,8
CA,F,1993,Belle,8
CA,F,1993,Benjamin,8
CA,F,1993,Bonita,8
CA,F,1993,Brett,8
CA,F,1993,Brieana,8
CA,F,1993,Caitlan,8
CA,F,1993,Calista,8
CA,F,1993,Candelaria,8
CA,F,1993,Caprice,8
CA,F,1993,Caren,8
CA,F,1993,Carolann,8
CA,F,1993,Chantell,8
CA,F,1993,Chardonnay,8
CA,F,1993,Charis,8
CA,F,1993,Charleen,8
CA,F,1993,Chong,8
CA,F,1993,Christianna,8
CA,F,1993,Coryn,8
CA,F,1993,Cosette,8
CA,F,1993,Cyndy,8
CA,F,1993,Daniell,8
CA,F,1993,Darci,8
CA,F,1993,Darien,8
CA,F,1993,Darlin,8
CA,F,1993,Dawna,8
CA,F,1993,Della,8
CA,F,1993,Demitria,8
CA,F,1993,Desteny,8
CA,F,1993,Dyanna,8
CA,F,1993,Ebone,8
CA,F,1993,Echo,8
CA,F,1993,Eloise,8
CA,F,1993,Elora,8
CA,F,1993,Emalee,8
CA,F,1993,Emelyn,8
CA,F,1993,Emi,8
CA,F,1993,Ena,8
CA,F,1993,Erynn,8
CA,F,1993,Estefanie,8
CA,F,1993,Estephania,8
CA,F,1993,Gaby,8
CA,F,1993,Gerardo,8
CA,F,1993,Gianni,8
CA,F,1993,Gigi,8
CA,F,1993,Gissell,8
CA,F,1993,Glory,8
CA,F,1993,Henry,8
CA,F,1993,Hien,8
CA,F,1993,Ikea,8
CA,F,1993,Ilda,8
CA,F,1993,Irais,8
CA,F,1993,Jacqlyn,8
CA,F,1993,Jacquelyne,8
CA,F,1993,Jahaira,8
CA,F,1993,Jalyn,8
CA,F,1993,Janaye,8
CA,F,1993,Jasmen,8
CA,F,1993,Jaylene,8
CA,F,1993,Jaymie,8
CA,F,1993,Jazlyn,8
CA,F,1993,Jeanna,8
CA,F,1993,Jenise,8
CA,F,1993,Jesika,8
CA,F,1993,Joel,8
CA,F,1993,Joline,8
CA,F,1993,Jordana,8
CA,F,1993,Jorden,8
CA,F,1993,Josette,8
CA,F,1993,Kailani,8
CA,F,1993,Kailie,8
CA,F,1993,Kalee,8
CA,F,1993,Kallie,8
CA,F,1993,Karine,8
CA,F,1993,Karmen,8
CA,F,1993,Karrie,8
CA,F,1993,Karyna,8
CA,F,1993,Kasie,8
CA,F,1993,Kassi,8
CA,F,1993,Kathia,8
CA,F,1993,Kaycie,8
CA,F,1993,Kaytlyn,8
CA,F,1993,Keilah,8
CA,F,1993,Keira,8
CA,F,1993,Kelci,8
CA,F,1993,Kemberly,8
CA,F,1993,Kierstin,8
CA,F,1993,Kiran,8
CA,F,1993,Kirra,8
CA,F,1993,Kyanna,8
CA,F,1993,Kyndra,8
CA,F,1993,Lashanae,8
CA,F,1993,Leighann,8
CA,F,1993,Liane,8
CA,F,1993,Lisamarie,8
CA,F,1993,Lissete,8
CA,F,1993,Lizzeth,8
CA,F,1993,Loreal,8
CA,F,1993,Lucrecia,8
CA,F,1993,Luna,8
CA,F,1993,Lusine,8
CA,F,1993,Lynsie,8
CA,F,1993,Lysandra,8
CA,F,1993,Madelyne,8
CA,F,1993,Madyson,8
CA,F,1993,Maeve,8
CA,F,1993,Magnolia,8
CA,F,1993,Maite,8
CA,F,1993,Manpreet,8
CA,F,1993,Manuel,8
CA,F,1993,Marcie,8
CA,F,1993,Marily,8
CA,F,1993,Marisabel,8
CA,F,1993,Markisha,8
CA,F,1993,Marleni,8
CA,F,1993,Marsha,8
CA,F,1993,Maryah,8
CA,F,1993,Maryanne,8
CA,F,1993,Marykate,8
CA,F,1993,Marylin,8
CA,F,1993,Melonie,8
CA,F,1993,Merlyn,8
CA,F,1993,Midori,8
CA,F,1993,Mikaila,8
CA,F,1993,Miryam,8
CA,F,1993,Monae,8
CA,F,1993,Monisha,8
CA,F,1993,Monserat,8
CA,F,1993,Myla,8
CA,F,1993,Myrissa,8
CA,F,1993,Nakia,8
CA,F,1993,Nalani,8
CA,F,1993,Nalleli,8
CA,F,1993,Natalya,8
CA,F,1993,Nely,8
CA,F,1993,Nerissa,8
CA,F,1993,Nickole,8
CA,F,1993,Nida,8
CA,F,1993,Noelani,8
CA,F,1993,Oliva,8
CA,F,1993,Panhia,8
CA,F,1993,Patience,8
CA,F,1993,Piper,8
CA,F,1993,Rashelle,8
CA,F,1993,Rashida,8
CA,F,1993,Raul,8
CA,F,1993,Rawan,8
CA,F,1993,Rayann,8
CA,F,1993,Reanne,8
CA,F,1993,Reba,8
CA,F,1993,Reema,8
CA,F,1993,Renata,8
CA,F,1993,Risa,8
CA,F,1993,Ronisha,8
CA,F,1993,Roseanna,8
CA,F,1993,Roslyn,8
CA,F,1993,Saba,8
CA,F,1993,Sanam,8
CA,F,1993,Sanjuana,8
CA,F,1993,Santana,8
CA,F,1993,Sarahy,8
CA,F,1993,Sarrah,8
CA,F,1993,Sergio,8
CA,F,1993,Shanda,8
CA,F,1993,Shanell,8
CA,F,1993,Shanika,8
CA,F,1993,Shanise,8
CA,F,1993,Shantelle,8
CA,F,1993,Shara,8
CA,F,1993,Shardae,8
CA,F,1993,Sharde,8
CA,F,1993,Shasta,8
CA,F,1993,Shereen,8
CA,F,1993,Soleil,8
CA,F,1993,Suleima,8
CA,F,1993,Sumer,8
CA,F,1993,Sydni,8
CA,F,1993,Talya,8
CA,F,1993,Tamar,8
CA,F,1993,Tarra,8
CA,F,1993,Tarryn,8
CA,F,1993,Tawnya,8
CA,F,1993,Trang,8
CA,F,1993,Tyesha,8
CA,F,1993,Ursula,8
CA,F,1993,Vi,8
CA,F,1993,Vianka,8
CA,F,1993,Viktoria,8
CA,F,1993,Willow,8
CA,F,1993,Yael,8
CA,F,1993,Yaquelin,8
CA,F,1993,Yunuen,8
CA,F,1993,Abbie,7
CA,F,1993,Adelaide,7
CA,F,1993,Aditi,7
CA,F,1993,Aissa,7
CA,F,1993,Alea,7
CA,F,1993,Alexie,7
CA,F,1993,Allyn,7
CA,F,1993,Almarosa,7
CA,F,1993,Alvina,7
CA,F,1993,Amayrani,7
CA,F,1993,Ami,7
CA,F,1993,Aminah,7
CA,F,1993,Anagabriela,7
CA,F,1993,Analaura,7
CA,F,1993,Andraya,7
CA,F,1993,Anette,7
CA,F,1993,Angelene,7
CA,F,1993,Anicia,7
CA,F,1993,Anise,7
CA,F,1993,Arabella,7
CA,F,1993,Arantxa,7
CA,F,1993,Ariadna,7
CA,F,1993,Ariela,7
CA,F,1993,Arriana,7
CA,F,1993,Aryanna,7
CA,F,1993,Ashia,7
CA,F,1993,Ashlan,7
CA,F,1993,Ashleynicole,7
CA,F,1993,Ashlynne,7
CA,F,1993,Asley,7
CA,F,1993,Asusena,7
CA,F,1993,Asya,7
CA,F,1993,Aysia,7
CA,F,1993,Azusena,7
CA,F,1993,Breona,7
CA,F,1993,Britnie,7
CA,F,1993,Brogan,7
CA,F,1993,Byanca,7
CA,F,1993,Byanka,7
CA,F,1993,Cailin,7
CA,F,1993,Cailyn,7
CA,F,1993,Caley,7
CA,F,1993,Cami,7
CA,F,1993,Candi,7
CA,F,1993,Caressa,7
CA,F,1993,Caryn,7
CA,F,1993,Champagne,7
CA,F,1993,Charise,7
CA,F,1993,Cherelle,7
CA,F,1993,Cheyann,7
CA,F,1993,Ciarra,7
CA,F,1993,Citlaly,7
CA,F,1993,Connor,7
CA,F,1993,Cyndi,7
CA,F,1993,Dacia,7
CA,F,1993,Dahlia,7
CA,F,1993,Daicy,7
CA,F,1993,Darion,7
CA,F,1993,Darla,7
CA,F,1993,Darling,7
CA,F,1993,Darya,7
CA,F,1993,Daryl,7
CA,F,1993,Dasia,7
CA,F,1993,Davonna,7
CA,F,1993,Daysy,7
CA,F,1993,Denesha,7
CA,F,1993,Denia,7
CA,F,1993,Deonna,7
CA,F,1993,Destine,7
CA,F,1993,Destinie,7
CA,F,1993,Dian,7
CA,F,1993,Diandra,7
CA,F,1993,Dillon,7
CA,F,1993,Domenique,7
CA,F,1993,Dusty,7
CA,F,1993,Ebonee,7
CA,F,1993,Edlin,7
CA,F,1993,Edward,7
CA,F,1993,Edwin,7
CA,F,1993,Elda,7
CA,F,1993,Elina,7
CA,F,1993,Elysha,7
CA,F,1993,Emani,7
CA,F,1993,Emelie,7
CA,F,1993,Emiko,7
CA,F,1993,Emmalee,7
CA,F,1993,Erick,7
CA,F,1993,Erinn,7
CA,F,1993,Fabian,7
CA,F,1993,Fantasia,7
CA,F,1993,Fatimah,7
CA,F,1993,Felecia,7
CA,F,1993,Felipe,7
CA,F,1993,Fiorella,7
CA,F,1993,Gail,7
CA,F,1993,Gayle,7
CA,F,1993,Gessica,7
CA,F,1993,Ginny,7
CA,F,1993,Gissele,7
CA,F,1993,Gizelle,7
CA,F,1993,Grabiela,7
CA,F,1993,Grissel,7
CA,F,1993,Ha,7
CA,F,1993,Haili,7
CA,F,1993,Hanah,7
CA,F,1993,Harlee,7
CA,F,1993,Harpreet,7
CA,F,1993,Hayden,7
CA,F,1993,Hong,7
CA,F,1993,Isabell,7
CA,F,1993,Jacklynn,7
CA,F,1993,Jaclynn,7
CA,F,1993,Jacqulyn,7
CA,F,1993,Jael,7
CA,F,1993,Jaimi,7
CA,F,1993,Jakeline,7
CA,F,1993,Jaleesa,7
CA,F,1993,Jameela,7
CA,F,1993,Janele,7
CA,F,1993,Janiece,7
CA,F,1993,Janis,7
CA,F,1993,Jasleen,7
CA,F,1993,Jaymi,7
CA,F,1993,Jeanie,7
CA,F,1993,Jelena,7
CA,F,1993,Jenee,7
CA,F,1993,Jenice,7
CA,F,1993,Jennelle,7
CA,F,1993,Jensen,7
CA,F,1993,Jessicamae,7
CA,F,1993,Jesslyn,7
CA,F,1993,Joscelyn,7
CA,F,1993,Josselin,7
CA,F,1993,Josseline,7
CA,F,1993,Judit,7
CA,F,1993,Julieann,7
CA,F,1993,Jullian,7
CA,F,1993,Kaia,7
CA,F,1993,Kailah,7
CA,F,1993,Kaiya,7
CA,F,1993,Kamryn,7
CA,F,1993,Kandy,7
CA,F,1993,Karem,7
CA,F,1993,Karisma,7
CA,F,1993,Katharyn,7
CA,F,1993,Katherin,7
CA,F,1993,Kathlene,7
CA,F,1993,Katilyn,7
CA,F,1993,Katryna,7
CA,F,1993,Kayleena,7
CA,F,1993,Kellen,7
CA,F,1993,Kenneth,7
CA,F,1993,Kennya,7
CA,F,1993,Keona,7
CA,F,1993,Korey,7
CA,F,1993,Kymberlee,7
CA,F,1993,Lakendra,7
CA,F,1993,Lane,7
CA,F,1993,Lanette,7
CA,F,1993,Lanie,7
CA,F,1993,Latoya,7
CA,F,1993,Laurissa,7
CA,F,1993,Lela,7
CA,F,1993,Lenora,7
CA,F,1993,Leyla,7
CA,F,1993,Libby,7
CA,F,1993,Lita,7
CA,F,1993,Livia,7
CA,F,1993,Lizzet,7
CA,F,1993,Lucerito,7
CA,F,1993,Luciana,7
CA,F,1993,Lynae,7
CA,F,1993,Lyssa,7
CA,F,1993,Mackenna,7
CA,F,1993,Madai,7
CA,F,1993,Malaika,7
CA,F,1993,Malisa,7
CA,F,1993,Malorie,7
CA,F,1993,Marco,7
CA,F,1993,Mariadelcarmen,7
CA,F,1993,Mariko,7
CA,F,1993,Marixa,7
CA,F,1993,Mariza,7
CA,F,1993,Markia,7
CA,F,1993,Martiza,7
CA,F,1993,Maryelizabeth,7
CA,F,1993,Marylynn,7
CA,F,1993,Maylin,7
CA,F,1993,Mckenzi,7
CA,F,1993,Mee,7
CA,F,1993,Miki,7
CA,F,1993,Milagro,7
CA,F,1993,Mira,7
CA,F,1993,Mykaela,7
CA,F,1993,Nadya,7
CA,F,1993,Nathali,7
CA,F,1993,Natividad,7
CA,F,1993,Navdeep,7
CA,F,1993,Nayelly,7
CA,F,1993,Nicki,7
CA,F,1993,Nicol,7
CA,F,1993,Nissa,7
CA,F,1993,Noah,7
CA,F,1993,Noreen,7
CA,F,1993,Nuvia,7
CA,F,1993,Omar,7
CA,F,1993,Pahola,7
CA,F,1993,Phuong,7
CA,F,1993,Prisma,7
CA,F,1993,Priyanka,7
CA,F,1993,Puneet,7
CA,F,1993,Quincy,7
CA,F,1993,Raquelle,7
CA,F,1993,Raveena,7
CA,F,1993,Rayanna,7
CA,F,1993,Raychel,7
CA,F,1993,Raynisha,7
CA,F,1993,Rebeccah,7
CA,F,1993,Remington,7
CA,F,1993,Rianne,7
CA,F,1993,Riki,7
CA,F,1993,Rosalind,7
CA,F,1993,Rosaline,7
CA,F,1993,Roshni,7
CA,F,1993,Ruben,7
CA,F,1993,Sabine,7
CA,F,1993,Sabra,7
CA,F,1993,Sahra,7
CA,F,1993,Sarin,7
CA,F,1993,Sarita,7
CA,F,1993,Serafina,7
CA,F,1993,Serene,7
CA,F,1993,Shannan,7
CA,F,1993,Shannel,7
CA,F,1993,Sharleen,7
CA,F,1993,Sharonda,7
CA,F,1993,Shavonna,7
CA,F,1993,Shaylene,7
CA,F,1993,Shaylynn,7
CA,F,1993,Sheree,7
CA,F,1993,Shiela,7
CA,F,1993,Shoua,7
CA,F,1993,Silvana,7
CA,F,1993,Simona,7
CA,F,1993,Siria,7
CA,F,1993,Skyla,7
CA,F,1993,Solana,7
CA,F,1993,Steffi,7
CA,F,1993,Storm,7
CA,F,1993,Susanne,7
CA,F,1993,Symphony,7
CA,F,1993,Tabbitha,7
CA,F,1993,Tajanae,7
CA,F,1993,Talisa,7
CA,F,1993,Tameka,7
CA,F,1993,Tannya,7
CA,F,1993,Tashawna,7
CA,F,1993,Tasia,7
CA,F,1993,Tatyanna,7
CA,F,1993,Tegan,7
CA,F,1993,Terrie,7
CA,F,1993,Teryn,7
CA,F,1993,Tesia,7
CA,F,1993,Tijera,7
CA,F,1993,Torrie,7
CA,F,1993,Travis,7
CA,F,1993,Uyen,7
CA,F,1993,Verenise,7
CA,F,1993,Vincent,7
CA,F,1993,Whitley,7
CA,F,1993,Ximena,7
CA,F,1993,Yang,7
CA,F,1993,Yasaman,7
CA,F,1993,Yeni,7
CA,F,1993,Yocelyn,7
CA,F,1993,Youa,7
CA,F,1993,Ysabella,7
CA,F,1993,Zaida,7
CA,F,1993,Zena,7
CA,F,1993,Zhane,7
CA,F,1993,Abagail,6
CA,F,1993,Abbigail,6
CA,F,1993,Abigayle,6
CA,F,1993,Adam,6
CA,F,1993,Adelene,6
CA,F,1993,Adreana,6
CA,F,1993,Adriane,6
CA,F,1993,Aidan,6
CA,F,1993,Aidee,6
CA,F,1993,Ainsley,6
CA,F,1993,Aisling,6
CA,F,1993,Ajia,6
CA,F,1993,Akila,6
CA,F,1993,Alan,6
CA,F,1993,Alaysia,6
CA,F,1993,Aleesa,6
CA,F,1993,Alesandra,6
CA,F,1993,Aline,6
CA,F,1993,Alise,6
CA,F,1993,Althea,6
CA,F,1993,Amanada,6
CA,F,1993,Anacaren,6
CA,F,1993,Analuisa,6
CA,F,1993,Analy,6
CA,F,1993,Andreya,6
CA,F,1993,Andy,6
CA,F,1993,Anjelika,6
CA,F,1993,Arlen,6
CA,F,1993,Arlin,6
CA,F,1993,Arline,6
CA,F,1993,Arlyn,6
CA,F,1993,Armando,6
CA,F,1993,Arrianna,6
CA,F,1993,Artisha,6
CA,F,1993,Aubrianna,6
CA,F,1993,Audree,6
CA,F,1993,Austyn,6
CA,F,1993,Ayah,6
CA,F,1993,Baleria,6
CA,F,1993,Banesa,6
CA,F,1993,Bee,6
CA,F,1993,Benita,6
CA,F,1993,Berniece,6
CA,F,1993,Bibiana,6
CA,F,1993,Bonny,6
CA,F,1993,Brianah,6
CA,F,1993,Briceida,6
CA,F,1993,Brigit,6
CA,F,1993,Briona,6
CA,F,1993,Britanie,6
CA,F,1993,Britta,6
CA,F,1993,Brittania,6
CA,F,1993,Brittini,6
CA,F,1993,Bronwyn,6
CA,F,1993,Caila,6
CA,F,1993,Cali,6
CA,F,1993,Calli,6
CA,F,1993,Camisha,6
CA,F,1993,Candyce,6
CA,F,1993,Carin,6
CA,F,1993,Carlina,6
CA,F,1993,Carmel,6
CA,F,1993,Carole,6
CA,F,1993,Catlin,6
CA,F,1993,Caylin,6
CA,F,1993,Celest,6
CA,F,1993,Celestine,6
CA,F,1993,Cera,6
CA,F,1993,Cesar,6
CA,F,1993,Chance,6
CA,F,1993,Chandni,6
CA,F,1993,Channa,6
CA,F,1993,Charisma,6
CA,F,1993,Chelcie,6
CA,F,1993,Cherokee,6
CA,F,1993,Cheyanna,6
CA,F,1993,Chi,6
CA,F,1993,Christiane,6
CA,F,1993,Chrystina,6
CA,F,1993,Citlali,6
CA,F,1993,Corie,6
CA,F,1993,Coty,6
CA,F,1993,Cyerra,6
CA,F,1993,Danisha,6
CA,F,1993,December,6
CA,F,1993,Denis,6
CA,F,1993,Destani,6
CA,F,1993,Deven,6
CA,F,1993,Devonna,6
CA,F,1993,Dezirae,6
CA,F,1993,Diego,6
CA,F,1993,Dinah,6
CA,F,1993,Dominga,6
CA,F,1993,Dominic,6
CA,F,1993,Dori,6
CA,F,1993,Dorothea,6
CA,F,1993,Dyana,6
CA,F,1993,Elba,6
CA,F,1993,Elianna,6
CA,F,1993,Elisheva,6
CA,F,1993,Ellesse,6
CA,F,1993,Emmanuel,6
CA,F,1993,Eriana,6
CA,F,1993,Erik,6
CA,F,1993,Erina,6
CA,F,1993,Erlinda,6
CA,F,1993,Estelle,6
CA,F,1993,Esthela,6
CA,F,1993,Eulalia,6
CA,F,1993,Evelina,6
CA,F,1993,Eveline,6
CA,F,1993,Everlyn,6
CA,F,1993,Evie,6
CA,F,1993,Evonne,6
CA,F,1993,Florencia,6
CA,F,1993,Francia,6
CA,F,1993,Gabriell,6
CA,F,1993,Garrett,6
CA,F,1993,Gayane,6
CA,F,1993,Genevie,6
CA,F,1993,Genisis,6
CA,F,1993,Genoveva,6
CA,F,1993,George,6
CA,F,1993,Georgianna,6
CA,F,1993,Georgie,6
CA,F,1993,Geselle,6
CA,F,1993,Gilda,6
CA,F,1993,Guiselle,6
CA,F,1993,Haidee,6
CA,F,1993,Hattie,6
CA,F,1993,Helene,6
CA,F,1993,Henna,6
CA,F,1993,Hermelinda,6
CA,F,1993,Indiana,6
CA,F,1993,Indigo,6
CA,F,1993,Irie,6
CA,F,1993,Isa,6
CA,F,1993,Isaac,6
CA,F,1993,Israel,6
CA,F,1993,Ixchel,6
CA,F,1993,Jacky,6
CA,F,1993,Jacquline,6
CA,F,1993,Jadira,6
CA,F,1993,Jalynn,6
CA,F,1993,Jalyssa,6
CA,F,1993,Jameelah,6
CA,F,1993,Jamela,6
CA,F,1993,Jammie,6
CA,F,1993,Janai,6
CA,F,1993,Janira,6
CA,F,1993,Janisha,6
CA,F,1993,Jannelle,6
CA,F,1993,Jasmina,6
CA,F,1993,Jaya,6
