StateCode,Sex,YearOfBirth,Name,Number
NY,M,1972,Fabio,10
NY,M,1972,Hal,10
NY,M,1972,Harrison,10
NY,M,1972,Issac,10
NY,M,1972,Jamey,10
NY,M,1972,Jerrold,10
NY,M,1972,Leland,10
NY,M,1972,Lisa,10
NY,M,1972,Luciano,10
NY,M,1972,Maria,10
NY,M,1972,Mariano,10
NY,M,1972,Marion,10
NY,M,1972,Maxwell,10
NY,M,1972,Neftali,10
NY,M,1972,Quentin,10
NY,M,1972,Rajesh,10
NY,M,1972,Rasheen,10
NY,M,1972,Reid,10
NY,M,1972,Renato,10
NY,M,1972,Rodolfo,10
NY,M,1972,Rudy,10
NY,M,1972,Sekou,10
NY,M,1972,Stefano,10
NY,M,1972,Tarik,10
NY,M,1972,Theron,10
NY,M,1972,Tobias,10
NY,M,1972,Tremayne,10
NY,M,1972,Tyson,10
NY,M,1972,Van,10
NY,M,1972,Virgilio,10
NY,M,1972,Amos,9
NY,M,1972,Anderson,9
NY,M,1972,Archie,9
NY,M,1972,Ashley,9
NY,M,1972,Augustine,9
NY,M,1972,Aurelio,9
NY,M,1972,Bob,9
NY,M,1972,Caleb,9
NY,M,1972,Damond,9
NY,M,1972,Dario,9
NY,M,1972,Deon,9
NY,M,1972,Ferdinand,9
NY,M,1972,Hillel,9
NY,M,1972,Irvin,9
NY,M,1972,Jackson,9
NY,M,1972,Jamaine,9
NY,M,1972,Jamison,9
NY,M,1972,Jermel,9
NY,M,1972,Josef,9
NY,M,1972,Khalil,9
NY,M,1972,Khari,9
NY,M,1972,Khary,9
NY,M,1972,Kimani,9
NY,M,1972,Kory,9
NY,M,1972,Kristofer,9
NY,M,1972,Lemuel,9
NY,M,1972,Levi,9
NY,M,1972,Marcello,9
NY,M,1972,Maximo,9
NY,M,1972,Murray,9
NY,M,1972,Nickolas,9
NY,M,1972,Patrice,9
NY,M,1972,Pietro,9
NY,M,1972,Rasheed,9
NY,M,1972,Reuben,9
NY,M,1972,Richie,9
NY,M,1972,Rigoberto,9
NY,M,1972,Robinson,9
NY,M,1972,Rusty,9
NY,M,1972,Spiro,9
NY,M,1972,Tommie,9
NY,M,1972,Yechiel,9
NY,M,1972,Adolfo,8
NY,M,1972,Alexandro,8
NY,M,1972,Aram,8
NY,M,1972,Atiba,8
NY,M,1972,August,8
NY,M,1972,Benigno,8
NY,M,1972,Blaine,8
NY,M,1972,Boris,8
NY,M,1972,Calogero,8
NY,M,1972,Chauncey,8
NY,M,1972,Christine,8
NY,M,1972,Ciro,8
NY,M,1972,Clay,8
NY,M,1972,Cleveland,8
NY,M,1972,Corwin,8
NY,M,1972,Cyril,8
NY,M,1972,Danilo,8
NY,M,1972,Darien,8
NY,M,1972,Derwin,8
NY,M,1972,Dewayne,8
NY,M,1972,Donato,8
NY,M,1972,Donell,8
NY,M,1972,Earnest,8
NY,M,1972,Efraim,8
NY,M,1972,Efrem,8
NY,M,1972,Graham,8
NY,M,1972,Gregorio,8
NY,M,1972,Hank,8
NY,M,1972,Harley,8
NY,M,1972,Hubert,8
NY,M,1972,Jammie,8
NY,M,1972,Jayme,8
NY,M,1972,Jevon,8
NY,M,1972,Kamau,8
NY,M,1972,Kenyatta,8
NY,M,1972,Keven,8
NY,M,1972,Khalid,8
NY,M,1972,Kirt,8
NY,M,1972,Kraig,8
NY,M,1972,Lamonte,8
NY,M,1972,Lazaro,8
NY,M,1972,Lowell,8
NY,M,1972,Marlin,8
NY,M,1972,Marquis,8
NY,M,1972,Maximino,8
NY,M,1972,Myles,8
NY,M,1972,Naftali,8
NY,M,1972,Oswald,8
NY,M,1972,Pascual,8
NY,M,1972,Percy,8
NY,M,1972,Phil,8
NY,M,1972,Rashid,8
NY,M,1972,Rex,8
NY,M,1972,Rocky,8
NY,M,1972,Rodrigo,8
NY,M,1972,Ronny,8
NY,M,1972,Rufus,8
NY,M,1972,Santo,8
NY,M,1972,Scotty,8
NY,M,1972,Shad,8
NY,M,1972,Shea,8
NY,M,1972,Shelton,8
NY,M,1972,Shimon,8
NY,M,1972,Silvio,8
NY,M,1972,Tad,8
NY,M,1972,Ty,8
NY,M,1972,Yves,8
NY,M,1972,Amin,7
NY,M,1972,Anastasios,7
NY,M,1972,Angus,7
NY,M,1972,Aryeh,7
NY,M,1972,Asher,7
NY,M,1972,Avi,7
NY,M,1972,Basil,7
NY,M,1972,Bennie,7
NY,M,1972,Berish,7
NY,M,1972,Bernie,7
NY,M,1972,Brain,7
NY,M,1972,Caesar,7
NY,M,1972,Ceasar,7
NY,M,1972,Chance,7
NY,M,1972,Christophe,7
NY,M,1972,Clair,7
NY,M,1972,Constantinos,7
NY,M,1972,Cornell,7
NY,M,1972,Dallas,7
NY,M,1972,Davis,7
NY,M,1972,Dereck,7
NY,M,1972,Derik,7
NY,M,1972,Deshon,7
NY,M,1972,Eamon,7
NY,M,1972,Eduard,7
NY,M,1972,Elie,7
NY,M,1972,Eliot,7
NY,M,1972,Ellis,7
NY,M,1972,Forrest,7
NY,M,1972,Galo,7
NY,M,1972,Georgios,7
NY,M,1972,Gonzalo,7
NY,M,1972,Guido,7
NY,M,1972,Hashim,7
NY,M,1972,Hernan,7
NY,M,1972,Ignacio,7
NY,M,1972,Jeanpaul,7
NY,M,1972,Jeanpierre,7
NY,M,1972,Junior,7
NY,M,1972,Karriem,7
NY,M,1972,Kenya,7
NY,M,1972,Kwesi,7
NY,M,1972,Lesly,7
NY,M,1972,Lincoln,7
NY,M,1972,Lino,7
NY,M,1972,Linwood,7
NY,M,1972,Manny,7
NY,M,1972,Marcelino,7
NY,M,1972,Marcelo,7
NY,M,1972,Marino,7
NY,M,1972,Mauro,7
NY,M,1972,Moishe,7
NY,M,1972,Omari,7
NY,M,1972,Oren,7
NY,M,1972,Panagiotis,7
NY,M,1972,Raheen,7
NY,M,1972,Ramsey,7
NY,M,1972,Rashawn,7
NY,M,1972,Riccardo,7
NY,M,1972,Rob,7
NY,M,1972,Rondell,7
NY,M,1972,Samir,7
NY,M,1972,Sigfredo,7
NY,M,1972,Tito,7
NY,M,1972,Tzvi,7
NY,M,1972,Vince,7
NY,M,1972,Vittorio,7
NY,M,1972,Ward,7
NY,M,1972,Williams,7
NY,M,1972,Woodrow,7
NY,M,1972,Yakov,7
NY,M,1972,Adan,6
NY,M,1972,Aldo,6
NY,M,1972,Alfie,6
NY,M,1972,Americo,6
NY,M,1972,Amir,6
NY,M,1972,Antione,6
NY,M,1972,Artie,6
NY,M,1972,Augustin,6
NY,M,1972,Barrett,6
NY,M,1972,Barron,6
NY,M,1972,Bart,6
NY,M,1972,Barton,6
NY,M,1972,Bienvenido,6
NY,M,1972,Booker,6
NY,M,1972,Brenton,6
NY,M,1972,Brien,6
NY,M,1972,Brooks,6
NY,M,1972,Burt,6
NY,M,1972,Candido,6
NY,M,1972,Charlton,6
NY,M,1972,Che,6
NY,M,1972,Christoper,6
NY,M,1972,Cleon,6
NY,M,1972,Cliff,6
NY,M,1972,Cristopher,6
NY,M,1972,Dameon,6
NY,M,1972,Darwin,6
NY,M,1972,Davon,6
NY,M,1972,Dax,6
NY,M,1972,Delroy,6
NY,M,1972,Demian,6
NY,M,1972,Denny,6
NY,M,1972,Derron,6
NY,M,1972,Deshawn,6
NY,M,1972,Domenic,6
NY,M,1972,Donn,6
NY,M,1972,Dudley,6
NY,M,1972,Dwane,6
NY,M,1972,Elan,6
NY,M,1972,Elio,6
NY,M,1972,Eliud,6
NY,M,1972,Elton,6
NY,M,1972,Enzo,6
NY,M,1972,Ephraim,6
NY,M,1972,Evangelos,6
NY,M,1972,Evans,6
NY,M,1972,Franz,6
NY,M,1972,Garret,6
NY,M,1972,Garrick,6
NY,M,1972,Gaspare,6
NY,M,1972,Gian,6
NY,M,1972,Harlan,6
NY,M,1972,Hayes,6
NY,M,1972,Hayward,6
NY,M,1972,Horacio,6
NY,M,1972,Ibrahim,6
NY,M,1972,Ilan,6
NY,M,1972,Iman,6
NY,M,1972,Irwin,6
NY,M,1972,Isaias,6
NY,M,1972,Isidro,6
NY,M,1972,Jahmal,6
NY,M,1972,Jamahl,6
NY,M,1972,Jamell,6
NY,M,1972,Jaret,6
NY,M,1972,Jarret,6
NY,M,1972,Jarvis,6
NY,M,1972,Jasen,6
NY,M,1972,Jawara,6
NY,M,1972,Jeromy,6
NY,M,1972,Jerrod,6
NY,M,1972,Jonpaul,6
NY,M,1972,Judd,6
NY,M,1972,Judson,6
NY,M,1972,Karen,6
NY,M,1972,Kathleen,6
NY,M,1972,Kenyon,6
NY,M,1972,Kervin,6
NY,M,1972,King,6
NY,M,1972,Kostas,6
NY,M,1972,Kristin,6
NY,M,1972,Lars,6
NY,M,1972,Lashawn,6
NY,M,1972,Leif,6
NY,M,1972,Leopoldo,6
NY,M,1972,Levon,6
NY,M,1972,Lorin,6
NY,M,1972,Markus,6
NY,M,1972,Meir,6
NY,M,1972,Meyer,6
NY,M,1972,Mikel,6
NY,M,1972,Misael,6
NY,M,1972,Modesto,6
NY,M,1972,Norbert,6
NY,M,1972,Norris,6
NY,M,1972,Octavius,6
NY,M,1972,Osbaldo,6
NY,M,1972,Patricia,6
NY,M,1972,Paulo,6
NY,M,1972,Quinn,6
NY,M,1972,Ramiro,6
NY,M,1972,Renard,6
NY,M,1972,Reuven,6
NY,M,1972,Ritchie,6
NY,M,1972,Rogelio,6
NY,M,1972,Rohan,6
NY,M,1972,Rubin,6
NY,M,1972,Saverio,6
NY,M,1972,Shelly,6
NY,M,1972,Stephon,6
NY,M,1972,Sterling,6
NY,M,1972,Stevens,6
NY,M,1972,Thor,6
NY,M,1972,Tino,6
NY,M,1972,Torrey,6
NY,M,1972,Tremaine,6
NY,M,1972,Tyron,6
NY,M,1972,Ulises,6
NY,M,1972,Whitney,6
NY,M,1972,Yusuf,6
NY,M,1972,Abelardo,5
NY,M,1972,Adrain,5
NY,M,1972,Ajay,5
NY,M,1972,Akiva,5
NY,M,1972,Alessandro,5
NY,M,1972,Alexandre,5
NY,M,1972,Ambrose,5
NY,M,1972,Aramis,5
NY,M,1972,Arcadio,5
NY,M,1972,Arnaldo,5
NY,M,1972,Ashanti,5
NY,M,1972,Attilio,5
NY,M,1972,Axel,5
NY,M,1972,Bartholomew,5
NY,M,1972,Bertram,5
NY,M,1972,Biagio,5
NY,M,1972,Bolivar,5
NY,M,1972,Brenden,5
NY,M,1972,Burton,5
NY,M,1972,Carter,5
NY,M,1972,Cecilio,5
NY,M,1972,Celso,5
NY,M,1972,Chaka,5
NY,M,1972,Cheskel,5
NY,M,1972,Clemente,5
NY,M,1972,Cosmo,5
NY,M,1972,Cristobal,5
NY,M,1972,Daivd,5
NY,M,1972,Daron,5
NY,M,1972,Dashawn,5
NY,M,1972,Deborah,5
NY,M,1972,Diallo,5
NY,M,1972,Dionisio,5
NY,M,1972,Doron,5
NY,M,1972,Duncan,5
NY,M,1972,Dwyane,5
NY,M,1972,Eben,5
NY,M,1972,Edelmiro,5
NY,M,1972,Edgard,5
NY,M,1972,Efstathios,5
NY,M,1972,Elbert,5
NY,M,1972,Eligio,5
NY,M,1972,Eliseo,5
NY,M,1972,Elizabeth,5
NY,M,1972,Elmo,5
NY,M,1972,Emerson,5
NY,M,1972,Emiliano,5
NY,M,1972,Evelyn,5
NY,M,1972,Fausto,5
NY,M,1972,Francois,5
NY,M,1972,Frantz,5
NY,M,1972,Galen,5
NY,M,1972,Gamal,5
NY,M,1972,Gaspar,5
NY,M,1972,Gaston,5
NY,M,1972,Genaro,5
NY,M,1972,Gideon,5
NY,M,1972,Grady,5
NY,M,1972,Gus,5
NY,M,1972,Haywood,5
NY,M,1972,Hunter,5
NY,M,1972,Ishmael,5
NY,M,1972,Jade,5
NY,M,1972,Jaja,5
NY,M,1972,Jamil,5
NY,M,1972,Jarod,5
NY,M,1972,Jasper,5
NY,M,1972,Jemal,5
NY,M,1972,Joao,5
NY,M,1972,Johnpaul,5
NY,M,1972,Johnson,5
NY,M,1972,Kai,5
NY,M,1972,Kamal,5
NY,M,1972,Kasim,5
NY,M,1972,Keir,5
NY,M,1972,Kendell,5
NY,M,1972,Kendrick,5
NY,M,1972,Kevan,5
NY,M,1972,Kobie,5
NY,M,1972,Kowan,5
NY,M,1972,Kristoffer,5
NY,M,1972,Lane,5
NY,M,1972,Laron,5
NY,M,1972,Lazar,5
NY,M,1972,Lenard,5
NY,M,1972,Leonel,5
NY,M,1972,Lonny,5
NY,M,1972,Lucien,5
NY,M,1972,Lydell,5
NY,M,1972,Mason,5
NY,M,1972,Massimo,5
NY,M,1972,Maurizio,5
NY,M,1972,Michal,5
NY,M,1972,Milan,5
NY,M,1972,Miquel,5
NY,M,1972,Mitchel,5
NY,M,1972,Muhammad,5
NY,M,1972,Nathanael,5
NY,M,1972,Nephtali,5
NY,M,1972,Neville,5
NY,M,1972,Nikolaos,5
NY,M,1972,Nolan,5
NY,M,1972,Olaf,5
NY,M,1972,Osiris,5
NY,M,1972,Otoniel,5
NY,M,1972,Pinchas,5
NY,M,1972,Raymon,5
NY,M,1972,Reed,5
NY,M,1972,Renaldo,5
NY,M,1972,Rey,5
NY,M,1972,Reyes,5
NY,M,1972,Reynold,5
NY,M,1972,Rhett,5
NY,M,1972,Richmond,5
NY,M,1972,Robb,5
NY,M,1972,Robby,5
NY,M,1972,Rodger,5
NY,M,1972,Rupert,5
NY,M,1972,Russel,5
NY,M,1972,Sameer,5
NY,M,1972,Sammie,5
NY,M,1972,Sandeep,5
NY,M,1972,Sanford,5
NY,M,1972,Selwyn,5
NY,M,1972,Shariff,5
NY,M,1972,Sholom,5
NY,M,1972,Simcha,5
NY,M,1972,Socrates,5
NY,M,1972,Spyros,5
NY,M,1972,Stephane,5
NY,M,1972,Stevie,5
NY,M,1972,Tai,5
NY,M,1972,Tamir,5
NY,M,1972,Taurus,5
NY,M,1972,Thad,5
NY,M,1972,Theodoros,5
NY,M,1972,Tod,5
NY,M,1972,Toriano,5
NY,M,1972,Torrance,5
NY,M,1972,Trevis,5
NY,M,1972,Tristan,5
NY,M,1972,Tyran,5
NY,M,1972,Ulysses,5
NY,M,1972,Uri,5
NY,M,1972,Valentin,5
NY,M,1972,Valentine,5
NY,M,1972,Yancy,5
NY,M,1972,Yehoshua,5
NY,M,1972,Zachariah,5
NY,M,1972,Zev,5
NY,M,1972,Zvi,5
NY,M,1973,Michael,5743
NY,M,1973,Christopher,3588
NY,M,1973,John,3481
NY,M,1973,David,3205
NY,M,1973,Robert,3136
NY,M,1973,James,2905
NY,M,1973,Joseph,2625
NY,M,1973,Jason,2613
NY,M,1973,Brian,2432
NY,M,1973,Daniel,2111
NY,M,1973,William,1963
NY,M,1973,Anthony,1836
NY,M,1973,Thomas,1835
NY,M,1973,Matthew,1808
NY,M,1973,Richard,1745
NY,M,1973,Kevin,1590
NY,M,1973,Scott,1560
NY,M,1973,Mark,1495
NY,M,1973,Eric,1454
NY,M,1973,Jeffrey,1375
NY,M,1973,Paul,1237
NY,M,1973,Steven,1170
NY,M,1973,Peter,1045
NY,M,1973,Andrew,1041
NY,M,1973,Timothy,966
NY,M,1973,Edward,954
NY,M,1973,Gregory,919
NY,M,1973,Jose,899
NY,M,1973,Charles,886
NY,M,1973,Keith,846
NY,M,1973,Kenneth,810
NY,M,1973,Sean,804
NY,M,1973,Jonathan,800
NY,M,1973,Stephen,797
NY,M,1973,Shawn,776
NY,M,1973,Frank,724
NY,M,1973,Patrick,707
NY,M,1973,George,678
NY,M,1973,Adam,669
NY,M,1973,Todd,624
NY,M,1973,Craig,594
NY,M,1973,Ronald,590
NY,M,1973,Raymond,545
NY,M,1973,Luis,521
NY,M,1973,Donald,505
NY,M,1973,Vincent,488
NY,M,1973,Carlos,474
NY,M,1973,Joshua,474
NY,M,1973,Marc,471
NY,M,1973,Douglas,468
NY,M,1973,Dennis,465
NY,M,1973,Aaron,437
NY,M,1973,Juan,414
NY,M,1973,Gary,411
NY,M,1973,Jeremy,403
NY,M,1973,Chad,381
NY,M,1973,Nicholas,377
NY,M,1973,Philip,376
NY,M,1973,Christian,373
NY,M,1973,Ryan,366
NY,M,1973,Alexander,353
NY,M,1973,Victor,352
NY,M,1973,Angel,350
NY,M,1973,Benjamin,350
NY,M,1973,Justin,335
NY,M,1973,Louis,323
NY,M,1973,Bryan,305
NY,M,1973,Samuel,290
NY,M,1973,Lawrence,289
NY,M,1973,Edwin,286
NY,M,1973,Erik,282
NY,M,1973,Derek,261
NY,M,1973,Jermaine,255
NY,M,1973,Miguel,245
NY,M,1973,Hector,240
NY,M,1973,Carl,238
NY,M,1973,Wayne,237
NY,M,1973,Brett,222
NY,M,1973,Russell,217
NY,M,1973,Walter,217
NY,M,1973,Jamie,216
NY,M,1973,Rafael,216
NY,M,1973,Antonio,215
NY,M,1973,Henry,214
NY,M,1973,Martin,214
NY,M,1973,Albert,212
NY,M,1973,Frederick,210
NY,M,1973,Darren,202
NY,M,1973,Andre,201
NY,M,1973,Joel,200
NY,M,1973,Gerald,198
NY,M,1973,Roger,191
NY,M,1973,Alan,189
NY,M,1973,Salvatore,189
NY,M,1973,Ralph,187
NY,M,1973,Roberto,185
NY,M,1973,Corey,183
NY,M,1973,Shane,182
NY,M,1973,Damon,180
NY,M,1973,Jerry,175
NY,M,1973,Arthur,174
NY,M,1973,Kyle,174
NY,M,1973,Eugene,173
NY,M,1973,Jorge,172
NY,M,1973,Larry,169
NY,M,1973,Leonard,165
NY,M,1973,Francis,164
NY,M,1973,Seth,164
NY,M,1973,Bradley,162
NY,M,1973,Randy,162
NY,M,1973,Tyrone,161
NY,M,1973,Brandon,160
NY,M,1973,Glenn,160
NY,M,1973,Phillip,158
NY,M,1973,Jesse,157
NY,M,1973,Danny,156
NY,M,1973,Rodney,155
NY,M,1973,Nelson,153
NY,M,1973,Howard,152
NY,M,1973,Julio,152
NY,M,1973,Neil,151
NY,M,1973,Ricardo,149
NY,M,1973,Manuel,148
NY,M,1973,Ian,146
NY,M,1973,Derrick,145
NY,M,1973,Omar,145
NY,M,1973,Travis,145
NY,M,1973,Jon,144
NY,M,1973,Mario,143
NY,M,1973,Lee,142
NY,M,1973,Jeffery,141
NY,M,1973,Harold,140
NY,M,1973,Jay,139
NY,M,1973,Nathan,138
NY,M,1973,Lamont,137
NY,M,1973,Francisco,136
NY,M,1973,Ramon,135
NY,M,1973,Theodore,135
NY,M,1973,Dean,134
NY,M,1973,Pedro,134
NY,M,1973,Johnny,133
NY,M,1973,Marcus,133
NY,M,1973,Bruce,132
NY,M,1973,Dwayne,132
NY,M,1973,Maurice,132
NY,M,1973,Troy,132
NY,M,1973,Angelo,130
NY,M,1973,Duane,130
NY,M,1973,Terry,129
NY,M,1973,Jack,128
NY,M,1973,Felix,127
NY,M,1973,Jacob,125
NY,M,1973,Alex,122
NY,M,1973,Jerome,122
NY,M,1973,Evan,118
NY,M,1973,Gabriel,116
NY,M,1973,Tony,116
NY,M,1973,Harry,115
NY,M,1973,Terrence,115
NY,M,1973,Bernard,114
NY,M,1973,Curtis,114
NY,M,1973,Ernest,113
NY,M,1973,Brendan,109
NY,M,1973,Jamal,108
NY,M,1973,Roy,108
NY,M,1973,Willie,108
NY,M,1973,Gerard,106
NY,M,1973,Allen,105
NY,M,1973,Kurt,105
NY,M,1973,Jesus,104
NY,M,1973,Karl,104
NY,M,1973,Abraham,103
NY,M,1973,Lance,103
NY,M,1973,Ivan,102
NY,M,1973,Jimmy,101
NY,M,1973,Clifford,100
NY,M,1973,Stanley,100
NY,M,1973,Eddie,98
NY,M,1973,Jaime,98
NY,M,1973,Micheal,97
NY,M,1973,Reginald,97
NY,M,1973,Chris,95
NY,M,1973,Alfred,94
NY,M,1973,Kirk,94
NY,M,1973,Adrian,93
NY,M,1973,Barry,93
NY,M,1973,Orlando,92
NY,M,1973,Alberto,91
NY,M,1973,Dominick,91
NY,M,1973,Leon,91
NY,M,1973,Nathaniel,89
NY,M,1973,Ruben,89
NY,M,1973,Brent,88
NY,M,1973,Damian,87
NY,M,1973,Melvin,87
NY,M,1973,Trevor,87
NY,M,1973,Dale,85
NY,M,1973,Jared,85
NY,M,1973,Oscar,82
NY,M,1973,Steve,82
NY,M,1973,Eduardo,80
NY,M,1973,Jamel,78
NY,M,1973,Cory,77
NY,M,1973,Earl,77
NY,M,1973,Enrique,77
NY,M,1973,Warren,77
NY,M,1973,Brad,76
NY,M,1973,Raul,76
NY,M,1973,Israel,75
NY,M,1973,Terrance,75
NY,M,1973,Fernando,74
NY,M,1973,Gregg,74
NY,M,1973,Shannon,74
NY,M,1973,Billy,73
NY,M,1973,Edgar,71
NY,M,1973,Wilfredo,71
NY,M,1973,Javier,70
NY,M,1973,Marco,70
NY,M,1973,Marlon,70
NY,M,1973,Cesar,69
NY,M,1973,Darryl,69
NY,M,1973,Marvin,69
NY,M,1973,Noel,69
NY,M,1973,Darrell,68
NY,M,1973,Calvin,67
NY,M,1973,Chaim,67
NY,M,1973,Gilbert,66
NY,M,1973,Jean,66
NY,M,1973,Jordan,66
NY,M,1973,Ricky,66
NY,M,1973,Mathew,65
NY,M,1973,Mitchell,65
NY,M,1973,Ross,65
NY,M,1973,Alejandro,64
NY,M,1973,Daryl,64
NY,M,1973,Erick,64
NY,M,1973,Greg,64
NY,M,1973,Isaac,64
NY,M,1973,Frankie,63
NY,M,1973,Franklin,63
NY,M,1973,Kareem,63
NY,M,1973,Fred,62
NY,M,1973,Norman,62
NY,M,1973,Antoine,61
NY,M,1973,Guy,60
NY,M,1973,Joe,60
NY,M,1973,Efrain,59
NY,M,1973,Bobby,58
NY,M,1973,Geoffrey,58
NY,M,1973,Terence,58
NY,M,1973,Alfredo,57
NY,M,1973,Gene,57
NY,M,1973,Milton,57
NY,M,1973,Ronnie,57
NY,M,1973,Dana,56
NY,M,1973,Giovanni,56
NY,M,1973,Herbert,56
NY,M,1973,Clarence,55
NY,M,1973,Leroy,55
NY,M,1973,Moses,55
NY,M,1973,Alvin,54
NY,M,1973,Glen,54
NY,M,1973,Pablo,54
NY,M,1973,Dominic,53
NY,M,1973,Gordon,53
NY,M,1973,Marcos,53
NY,M,1973,Moshe,52
NY,M,1973,Randall,52
NY,M,1973,Ray,52
NY,M,1973,Stuart,52
NY,M,1973,Wilson,52
NY,M,1973,Heath,51
NY,M,1973,Kristopher,51
NY,M,1973,Lewis,51
NY,M,1973,Luke,51
NY,M,1973,Shaun,51
NY,M,1973,Bryant,50
NY,M,1973,Ernesto,50
NY,M,1973,Wesley,50
NY,M,1973,Darin,49
NY,M,1973,Julian,49
NY,M,1973,Lloyd,49
NY,M,1973,Randolph,49
NY,M,1973,Carmine,48
NY,M,1973,Dwight,48
NY,M,1973,Raphael,48
NY,M,1973,Rene,48
NY,M,1973,Allan,47
NY,M,1973,Damien,47
NY,M,1973,Ethan,47
NY,M,1973,Ismael,47
NY,M,1973,Vito,47
NY,M,1973,Andres,46
NY,M,1973,Colin,46
NY,M,1973,Darnell,46
NY,M,1973,Elliot,46
NY,M,1973,Mike,46
NY,M,1973,Zachary,46
NY,M,1973,Gilberto,45
NY,M,1973,Jayson,45
NY,M,1973,Wade,44
NY,M,1973,Carmelo,43
NY,M,1973,Herman,43
NY,M,1973,Noah,43
NY,M,1973,Casey,42
NY,M,1973,Fredrick,42
NY,M,1973,Lester,41
NY,M,1973,Nick,41
NY,M,1973,Oliver,41
NY,M,1973,Vernon,41
NY,M,1973,Felipe,40
NY,M,1973,Jeremiah,40
NY,M,1973,Rolando,40
NY,M,1973,Andy,39
NY,M,1973,Don,39
NY,M,1973,Leslie,39
NY,M,1973,Malik,39
NY,M,1973,Sergio,39
NY,M,1973,Tommy,39
NY,M,1973,Tracy,39
NY,M,1973,Denis,38
NY,M,1973,Elias,38
NY,M,1973,Owen,38
NY,M,1973,Sammy,38
NY,M,1973,Sheldon,38
NY,M,1973,Alexis,37
NY,M,1973,Kerry,37
NY,M,1973,Laurence,37
NY,M,1973,Leonardo,37
NY,M,1973,Neal,37
NY,M,1973,Spencer,37
NY,M,1973,Demetrius,36
NY,M,1973,Emilio,36
NY,M,1973,Francesco,36
NY,M,1973,Garrett,36
NY,M,1973,Johnnie,36
NY,M,1973,Rahsaan,36
NY,M,1973,Stefan,36
NY,M,1973,Aron,35
NY,M,1973,Floyd,35
NY,M,1973,Guillermo,35
NY,M,1973,Jeff,35
NY,M,1973,Kelly,35
NY,M,1973,Carlo,34
NY,M,1973,Dexter,34
NY,M,1973,Dion,34
NY,M,1973,Eli,34
NY,M,1973,Emmanuel,34
NY,M,1973,Kristian,34
NY,M,1973,Moises,34
NY,M,1973,Nestor,34
NY,M,1973,Bret,33
NY,M,1973,Donnell,33
NY,M,1973,Heriberto,33
NY,M,1973,Roderick,33
NY,M,1973,Simon,33
NY,M,1973,Solomon,33
NY,M,1973,Vincenzo,33
NY,M,1973,Alfonso,32
NY,M,1973,Freddy,32
NY,M,1973,Rocco,32
NY,M,1973,Roland,32
NY,M,1973,Armando,31
NY,M,1973,Giuseppe,31
NY,M,1973,Jody,31
NY,M,1973,Lorenzo,31
NY,M,1973,Reinaldo,31
NY,M,1973,Ari,30
NY,M,1973,Claude,30
NY,M,1973,Desmond,30
NY,M,1973,Jamar,30
NY,M,1973,Kelvin,30
NY,M,1973,Arnold,29
NY,M,1973,Byron,29
NY,M,1973,Chester,29
NY,M,1973,Cornelius,29
NY,M,1973,Hassan,29
NY,M,1973,Hugo,29
NY,M,1973,Leo,29
NY,M,1973,Carlton,28
NY,M,1973,Clyde,28
NY,M,1973,Edmund,28
NY,M,1973,Gerardo,28
NY,M,1973,Sam,28
NY,M,1973,Clinton,27
NY,M,1973,Darrin,27
NY,M,1973,Freddie,27
NY,M,1973,Julius,27
NY,M,1973,Kenny,27
NY,M,1973,Lonnie,27
NY,M,1973,Lucas,27
NY,M,1973,Rick,27
NY,M,1973,Stephan,27
NY,M,1973,Toby,27
NY,M,1973,Ali,26
NY,M,1973,Anibal,26
NY,M,1973,Cedric,26
NY,M,1973,Charlie,26
NY,M,1973,Curt,26
NY,M,1973,Domingo,26
NY,M,1973,Dustin,26
NY,M,1973,Elvin,26
NY,M,1973,Elvis,26
NY,M,1973,Gustavo,26
NY,M,1973,Irving,26
NY,M,1973,Otis,26
NY,M,1973,Pasquale,26
NY,M,1973,Ted,26
NY,M,1973,Winston,26
NY,M,1973,Bryon,25
NY,M,1973,Clayton,25
NY,M,1973,Elliott,25
NY,M,1973,Harvey,25
NY,M,1973,Ira,25
NY,M,1973,Malcolm,25
NY,M,1973,Marshall,25
NY,M,1973,Max,25
NY,M,1973,Bill,24
NY,M,1973,Derick,24
NY,M,1973,Edgardo,24
NY,M,1973,Erich,24
NY,M,1973,Preston,24
NY,M,1973,Gavin,23
NY,M,1973,Joey,23
NY,M,1973,Kendall,23
NY,M,1973,Lionel,23
NY,M,1973,Mordechai,23
NY,M,1973,Pierre,23
NY,M,1973,Stewart,23
NY,M,1973,Yaakov,23
NY,M,1973,Ariel,22
NY,M,1973,Arturo,22
NY,M,1973,Ben,22
NY,M,1973,Bradford,22
NY,M,1973,Cecil,22
NY,M,1973,Clifton,22
NY,M,1973,Damion,22
NY,M,1973,Devin,22
NY,M,1973,Dorian,22
NY,M,1973,Hugh,22
NY,M,1973,Jonathon,22
NY,M,1973,Lamar,22
NY,M,1973,Lyle,22
NY,M,1973,Morris,22
NY,M,1973,Nicolas,22
NY,M,1973,Saul,22
NY,M,1973,Stacy,22
NY,M,1973,Terrell,22
NY,M,1973,Tomas,22
NY,M,1973,Tyler,22
NY,M,1973,Fabian,21
NY,M,1973,Jarrod,21
NY,M,1973,Johnathan,21
NY,M,1973,Kent,21
NY,M,1973,Nigel,21
NY,M,1973,Roosevelt,21
NY,M,1973,Rudolph,21
NY,M,1973,Scot,21
