StateCode,Sex,YearOfBirth,Name,Number
MS,F,1921,Arlie,8
MS,F,1921,Avis,8
MS,F,1921,Bettye,8
MS,F,1921,Birtha,8
MS,F,1921,Camille,8
MS,F,1921,Charline,8
MS,F,1921,Corrine,8
MS,F,1921,Elouise,8
MS,F,1921,Ira,8
MS,F,1921,Isabell,8
MS,F,1921,Jeanette,8
MS,F,1921,Margarette,8
MS,F,1921,Matilda,8
MS,F,1921,Maurice,8
MS,F,1921,Mittie,8
MS,F,1921,Nelda,8
MS,F,1921,Octavia,8
MS,F,1921,Olga,8
MS,F,1921,Onie,8
MS,F,1921,Patricia,8
MS,F,1921,Patsy,8
MS,F,1921,Retha,8
MS,F,1921,Rhoda,8
MS,F,1921,Wanda,8
MS,F,1921,Wilda,8
MS,F,1921,Alta,7
MS,F,1921,Angie,7
MS,F,1921,Ardelia,7
MS,F,1921,Arlene,7
MS,F,1921,Ava,7
MS,F,1921,Blanchie,7
MS,F,1921,Bulah,7
MS,F,1921,Carmen,7
MS,F,1921,Charleen,7
MS,F,1921,Dolores,7
MS,F,1921,Donnie,7
MS,F,1921,Eartha,7
MS,F,1921,Elise,7
MS,F,1921,Era,7
MS,F,1921,Erin,7
MS,F,1921,Ethelyn,7
MS,F,1921,Ever,7
MS,F,1921,Genevieve,7
MS,F,1921,Georgie,7
MS,F,1921,Hallie,7
MS,F,1921,Iola,7
MS,F,1921,Isabelle,7
MS,F,1921,Jackie,7
MS,F,1921,Jeffie,7
MS,F,1921,Jo,7
MS,F,1921,John,7
MS,F,1921,Jonnie,7
MS,F,1921,Joy,7
MS,F,1921,Leora,7
MS,F,1921,Lilly,7
MS,F,1921,Loretta,7
MS,F,1921,Lubertha,7
MS,F,1921,Lurline,7
MS,F,1921,Lyda,7
MS,F,1921,Mazie,7
MS,F,1921,Nona,7
MS,F,1921,Savannah,7
MS,F,1921,Sibyl,7
MS,F,1921,Verdie,7
MS,F,1921,Zella,7
MS,F,1921,Alene,6
MS,F,1921,Aletha,6
MS,F,1921,Althea,6
MS,F,1921,Bobbye,6
MS,F,1921,Burnice,6
MS,F,1921,Cassie,6
MS,F,1921,Cathrine,6
MS,F,1921,Charlean,6
MS,F,1921,Charles,6
MS,F,1921,Cleotha,6
MS,F,1921,Corene,6
MS,F,1921,Dolly,6
MS,F,1921,Dortha,6
MS,F,1921,Elmira,6
MS,F,1921,Etha,6
MS,F,1921,Faye,6
MS,F,1921,Florida,6
MS,F,1921,Floy,6
MS,F,1921,Freda,6
MS,F,1921,George,6
MS,F,1921,Henry,6
MS,F,1921,Ione,6
MS,F,1921,Joan,6
MS,F,1921,Katharine,6
MS,F,1921,Lennie,6
MS,F,1921,Leo,6
MS,F,1921,Leslie,6
MS,F,1921,Lily,6
MS,F,1921,Lonnie,6
MS,F,1921,Lorean,6
MS,F,1921,Louie,6
MS,F,1921,Ludie,6
MS,F,1921,Luvenia,6
MS,F,1921,Mammie,6
MS,F,1921,Marcella,6
MS,F,1921,Missouri,6
MS,F,1921,Mozelle,6
MS,F,1921,Myrtice,6
MS,F,1921,Odie,6
MS,F,1921,Olevia,6
MS,F,1921,Ona,6
MS,F,1921,Ossie,6
MS,F,1921,Ozie,6
MS,F,1921,Ray,6
MS,F,1921,Reather,6
MS,F,1921,Susan,6
MS,F,1921,Veola,6
MS,F,1921,Verda,6
MS,F,1921,Virgia,6
MS,F,1921,Willia,6
MS,F,1921,Adele,5
MS,F,1921,Adell,5
MS,F,1921,Aileen,5
MS,F,1921,Alpha,5
MS,F,1921,Altha,5
MS,F,1921,Alyce,5
MS,F,1921,Angeline,5
MS,F,1921,Ardella,5
MS,F,1921,Aretha,5
MS,F,1921,Arlee,5
MS,F,1921,Birdia,5
MS,F,1921,Christene,5
MS,F,1921,Christina,5
MS,F,1921,Clementine,5
MS,F,1921,Cordelia,5
MS,F,1921,Cordie,5
MS,F,1921,Corena,5
MS,F,1921,Cynthia,5
MS,F,1921,Donna,5
MS,F,1921,Dorothea,5
MS,F,1921,Edwina,5
MS,F,1921,Eldora,5
MS,F,1921,Erie,5
MS,F,1921,Estell,5
MS,F,1921,Eveline,5
MS,F,1921,Fay,5
MS,F,1921,Florene,5
MS,F,1921,Genever,5
MS,F,1921,Gennie,5
MS,F,1921,Glennie,5
MS,F,1921,Henretta,5
MS,F,1921,Iona,5
MS,F,1921,Irine,5
MS,F,1921,Izola,5
MS,F,1921,Jacqueline,5
MS,F,1921,Juliette,5
MS,F,1921,Justine,5
MS,F,1921,Kathlyn,5
MS,F,1921,Lavelle,5
MS,F,1921,Lavern,5
MS,F,1921,Leanna,5
MS,F,1921,Leatha,5
MS,F,1921,Ledora,5
MS,F,1921,Lina,5
MS,F,1921,Lodena,5
MS,F,1921,Lona,5
MS,F,1921,Loraine,5
MS,F,1921,Loyce,5
MS,F,1921,Luevenia,5
MS,F,1921,Lura,5
MS,F,1921,Malinda,5
MS,F,1921,Margrett,5
MS,F,1921,Marietta,5
MS,F,1921,Melva,5
MS,F,1921,Melvina,5
MS,F,1921,Modena,5
MS,F,1921,Natalie,5
MS,F,1921,Neva,5
MS,F,1921,Odessia,5
MS,F,1921,Ozell,5
MS,F,1921,Rosemary,5
MS,F,1921,Rowena,5
MS,F,1921,Saddie,5
MS,F,1921,Sweetie,5
MS,F,1921,Una,5
MS,F,1922,Mary,1719
MS,F,1922,Annie,653
MS,F,1922,Willie,452
MS,F,1922,Dorothy,397
MS,F,1922,Mildred,301
MS,F,1922,Ruby,300
MS,F,1922,Louise,275
MS,F,1922,Lillie,274
MS,F,1922,Mattie,268
MS,F,1922,Helen,264
MS,F,1922,Ruth,257
MS,F,1922,Frances,248
MS,F,1922,Rosie,241
MS,F,1922,Martha,220
MS,F,1922,Elizabeth,211
MS,F,1922,Ethel,205
MS,F,1922,Minnie,205
MS,F,1922,Margaret,195
MS,F,1922,Sarah,195
MS,F,1922,Jessie,194
MS,F,1922,Marie,191
MS,F,1922,Emma,190
MS,F,1922,Gladys,187
MS,F,1922,Bessie,186
MS,F,1922,Edna,183
MS,F,1922,Virginia,179
MS,F,1922,Alice,177
MS,F,1922,Hazel,174
MS,F,1922,Lucille,172
MS,F,1922,Doris,161
MS,F,1922,Fannie,157
MS,F,1922,Ida,155
MS,F,1922,Thelma,155
MS,F,1922,Bernice,148
MS,F,1922,Irene,148
MS,F,1922,Clara,146
MS,F,1922,Lula,145
MS,F,1922,Beatrice,140
MS,F,1922,Ella,140
MS,F,1922,Hattie,140
MS,F,1922,Evelyn,138
MS,F,1922,Lillian,138
MS,F,1922,Maggie,136
MS,F,1922,Laura,132
MS,F,1922,Juanita,128
MS,F,1922,Carrie,127
MS,F,1922,Bertha,125
MS,F,1922,Mamie,120
MS,F,1922,Eva,119
MS,F,1922,Pauline,116
MS,F,1922,Velma,112
MS,F,1922,Geneva,110
MS,F,1922,Georgia,110
MS,F,1922,Catherine,107
MS,F,1922,Christine,107
MS,F,1922,Katie,101
MS,F,1922,Essie,97
MS,F,1922,Grace,96
MS,F,1922,Inez,95
MS,F,1922,Myrtle,95
MS,F,1922,Lois,93
MS,F,1922,Mae,93
MS,F,1922,Anna,92
MS,F,1922,Katherine,91
MS,F,1922,Cora,89
MS,F,1922,Edith,89
MS,F,1922,Johnnie,89
MS,F,1922,Vera,89
MS,F,1922,Alma,88
MS,F,1922,Margie,86
MS,F,1922,Josephine,84
MS,F,1922,Mable,84
MS,F,1922,Marjorie,84
MS,F,1922,Susie,84
MS,F,1922,Alberta,83
MS,F,1922,Julia,83
MS,F,1922,Ollie,79
MS,F,1922,Betty,78
MS,F,1922,Elsie,76
MS,F,1922,Ora,76
MS,F,1922,Daisy,75
MS,F,1922,Flora,75
MS,F,1922,Gertrude,75
MS,F,1922,Rosa,73
MS,F,1922,Lucy,72
MS,F,1922,Florence,71
MS,F,1922,Nancy,70
MS,F,1922,Sallie,69
MS,F,1922,Addie,68
MS,F,1922,Lizzie,68
MS,F,1922,Viola,67
MS,F,1922,Lena,66
MS,F,1922,Nellie,66
MS,F,1922,Vivian,66
MS,F,1922,Eddie,64
MS,F,1922,Rose,63
MS,F,1922,Ada,62
MS,F,1922,Eunice,62
MS,F,1922,Sadie,61
MS,F,1922,Lee,58
MS,F,1922,Wilma,57
MS,F,1922,Bonnie,56
MS,F,1922,Dora,56
MS,F,1922,Elnora,56
MS,F,1922,Agnes,55
MS,F,1922,Geraldine,55
MS,F,1922,Beulah,52
MS,F,1922,Ernestine,52
MS,F,1922,Eula,52
MS,F,1922,Nettie,52
MS,F,1922,Rachel,52
MS,F,1922,Ann,51
MS,F,1922,Earline,47
MS,F,1922,Audrey,46
MS,F,1922,Eleanor,46
MS,F,1922,Estella,46
MS,F,1922,Lucile,45
MS,F,1922,Sara,45
MS,F,1922,Allie,44
MS,F,1922,Jimmie,44
MS,F,1922,Lottie,44
MS,F,1922,Pearl,44
MS,F,1922,Stella,44
MS,F,1922,Ellen,43
MS,F,1922,Jean,42
MS,F,1922,Leola,42
MS,F,1922,Ruthie,42
MS,F,1922,Winnie,42
MS,F,1922,Magnolia,41
MS,F,1922,Eliza,40
MS,F,1922,Hilda,40
MS,F,1922,Jewel,40
MS,F,1922,Kathryn,40
MS,F,1922,Ola,40
MS,F,1922,Rebecca,40
MS,F,1922,Josie,39
MS,F,1922,Lola,39
MS,F,1922,Lorene,39
MS,F,1922,Mavis,39
MS,F,1922,Nell,39
MS,F,1922,Blanche,38
MS,F,1922,Cleo,38
MS,F,1922,Virgie,38
MS,F,1922,Effie,37
MS,F,1922,Esther,37
MS,F,1922,Maxine,37
MS,F,1922,Roberta,37
MS,F,1922,Lenora,36
MS,F,1922,Estelle,35
MS,F,1922,Lela,35
MS,F,1922,Mabel,35
MS,F,1922,Opal,35
MS,F,1922,Della,34
MS,F,1922,Janie,34
MS,F,1922,Pearlie,34
MS,F,1922,Callie,33
MS,F,1922,Erma,33
MS,F,1922,Kathleen,33
MS,F,1922,Nora,33
MS,F,1922,Lou,32
MS,F,1922,Earnestine,31
MS,F,1922,Marion,31
MS,F,1922,Billie,30
MS,F,1922,Charlotte,30
MS,F,1922,Frankie,30
MS,F,1922,Norma,30
MS,F,1922,Ophelia,30
MS,F,1922,Eloise,29
MS,F,1922,Henrietta,29
MS,F,1922,Jennie,29
MS,F,1922,Bettie,28
MS,F,1922,Bobbie,28
MS,F,1922,Marguerite,28
MS,F,1922,Shirley,28
MS,F,1922,Sue,28
MS,F,1922,Bennie,27
MS,F,1922,Emily,27
MS,F,1922,Ester,27
MS,F,1922,Leona,27
MS,F,1922,May,27
MS,F,1922,Nannie,27
MS,F,1922,Odessa,27
MS,F,1922,Jane,26
MS,F,1922,Melba,26
MS,F,1922,Tommie,26
MS,F,1922,Gloria,25
MS,F,1922,Gracie,25
MS,F,1922,Ina,25
MS,F,1922,Lessie,25
MS,F,1922,Lue,25
MS,F,1922,Myrtis,25
MS,F,1922,Rita,25
MS,F,1922,Corine,24
MS,F,1922,Etta,24
MS,F,1922,Gussie,24
MS,F,1922,Jewell,24
MS,F,1922,Olivia,24
MS,F,1922,Queen,24
MS,F,1922,Verna,24
MS,F,1922,Ouida,23
MS,F,1922,Rosetta,23
MS,F,1922,Birdie,22
MS,F,1922,Francis,22
MS,F,1922,Freddie,22
MS,F,1922,Jeanette,22
MS,F,1922,Laverne,22
MS,F,1922,Mollie,22
MS,F,1922,Reba,22
MS,F,1922,Aline,21
MS,F,1922,Carolyn,21
MS,F,1922,Idella,21
MS,F,1922,Imogene,21
MS,F,1922,Johnie,21
MS,F,1922,Lorraine,21
MS,F,1922,Luella,21
MS,F,1922,Anne,20
MS,F,1922,Flossie,20
MS,F,1922,Naomi,20
MS,F,1922,Amanda,19
MS,F,1922,Dollie,19
MS,F,1922,Estell,19
MS,F,1922,Joe,19
MS,F,1922,Joyce,19
MS,F,1922,Kate,19
MS,F,1922,Claudia,18
MS,F,1922,Idell,18
MS,F,1922,Lonnie,18
MS,F,1922,Lorena,18
MS,F,1922,Maudie,18
MS,F,1922,Pearline,18
MS,F,1922,Peggy,18
MS,F,1922,Robbie,18
MS,F,1922,Cornelia,17
MS,F,1922,Earlene,17
MS,F,1922,Ila,17
MS,F,1922,Jannie,17
MS,F,1922,Lorine,17
MS,F,1922,Luvenia,17
MS,F,1922,Miriam,17
MS,F,1922,Rosalie,17
MS,F,1922,Rubye,17
MS,F,1922,Elaine,16
MS,F,1922,Irma,16
MS,F,1922,Letha,16
MS,F,1922,Mittie,16
MS,F,1922,Nina,16
MS,F,1922,Sally,16
MS,F,1922,Syble,16
MS,F,1922,Adell,15
MS,F,1922,Augusta,15
MS,F,1922,Barbara,15
MS,F,1922,Birtha,15
MS,F,1922,Celia,15
MS,F,1922,Charlene,15
MS,F,1922,Dessie,15
MS,F,1922,Fay,15
MS,F,1922,Hallie,15
MS,F,1922,Hester,15
MS,F,1922,Kattie,15
MS,F,1922,Lovie,15
MS,F,1922,Millie,15
MS,F,1922,Odell,15
MS,F,1922,Roxie,15
MS,F,1922,Theresa,15
MS,F,1922,Elma,14
MS,F,1922,Jettie,14
MS,F,1922,John,14
MS,F,1922,Lettie,14
MS,F,1922,Loraine,14
MS,F,1922,Maude,14
MS,F,1922,Polly,14
MS,F,1922,Tressie,14
MS,F,1922,Violet,14
MS,F,1922,Yvonne,14
MS,F,1922,Annette,13
MS,F,1922,Charlie,13
MS,F,1922,Charline,13
MS,F,1922,Connie,13
MS,F,1922,Doretha,13
MS,F,1922,Earlean,13
MS,F,1922,Iris,13
MS,F,1922,Lily,13
MS,F,1922,Lora,13
MS,F,1922,Lucinda,13
MS,F,1922,Maud,13
MS,F,1922,Merle,13
MS,F,1922,Rena,13
MS,F,1922,Sybil,13
MS,F,1922,Burnice,12
MS,F,1922,Charles,12
MS,F,1922,Claudine,12
MS,F,1922,Dorthy,12
MS,F,1922,Easter,12
MS,F,1922,Iola,12
MS,F,1922,Iva,12
MS,F,1922,Jaunita,12
MS,F,1922,Mandy,12
MS,F,1922,Marian,12
MS,F,1922,Patricia,12
MS,F,1922,Rubie,12
MS,F,1922,Victoria,12
MS,F,1922,Allene,11
MS,F,1922,Anita,11
MS,F,1922,Bertie,11
MS,F,1922,Cecil,11
MS,F,1922,Celestine,11
MS,F,1922,Christeen,11
MS,F,1922,Dovie,11
MS,F,1922,Evie,11
MS,F,1922,Georgie,11
MS,F,1922,Jeanne,11
MS,F,1922,Leora,11
MS,F,1922,Lilly,11
MS,F,1922,Linnie,11
MS,F,1922,Loretta,11
MS,F,1922,Ludie,11
MS,F,1922,Lura,11
MS,F,1922,Lydia,11
MS,F,1922,Maurine,11
MS,F,1922,Myra,11
MS,F,1922,Rosia,11
MS,F,1922,Sammie,11
MS,F,1922,Savannah,11
MS,F,1922,Wilda,11
MS,F,1922,Zelma,11
MS,F,1922,Arlene,10
MS,F,1922,Clarice,10
MS,F,1922,Clotee,10
MS,F,1922,Corinne,10
MS,F,1922,Dorris,10
MS,F,1922,Elouise,10
MS,F,1922,Emmer,10
MS,F,1922,Florine,10
MS,F,1922,Gennie,10
MS,F,1922,Irine,10
MS,F,1922,Isabell,10
MS,F,1922,Janet,10
MS,F,1922,June,10
MS,F,1922,Madie,10
MS,F,1922,Marcella,10
MS,F,1922,Sylvia,10
MS,F,1922,Albertha,9
MS,F,1922,Berniece,9
MS,F,1922,Edwina,9
MS,F,1922,Eugenia,9
MS,F,1922,Faye,9
MS,F,1922,Harriet,9
MS,F,1922,Isabella,9
MS,F,1922,Lelia,9
MS,F,1922,Lila,9
MS,F,1922,Nadine,9
MS,F,1922,Nelda,9
MS,F,1922,Ozella,9
MS,F,1922,Priscilla,9
MS,F,1922,Rutha,9
MS,F,1922,Sudie,9
MS,F,1922,Veola,9
MS,F,1922,Willa,9
MS,F,1922,Abbie,8
MS,F,1922,Adline,8
MS,F,1922,Alean,8
MS,F,1922,Alene,8
MS,F,1922,Blanchie,8
MS,F,1922,Clemmie,8
MS,F,1922,Dixie,8
MS,F,1922,Dolly,8
MS,F,1922,Dortha,8
MS,F,1922,Florida,8
MS,F,1922,George,8
MS,F,1922,James,8
MS,F,1922,Leonia,8
MS,F,1922,Louella,8
MS,F,1922,Luberta,8
MS,F,1922,Lurline,8
MS,F,1922,Madge,8
MS,F,1922,Malinda,8
MS,F,1922,Margarett,8
MS,F,1922,Muriel,8
MS,F,1922,Nola,8
MS,F,1922,Odessie,8
MS,F,1922,Otha,8
MS,F,1922,Rosemary,8
MS,F,1922,Vergie,8
MS,F,1922,Vernice,8
MS,F,1922,Versie,8
MS,F,1922,Alpha,7
MS,F,1922,Alta,7
MS,F,1922,Anner,7
MS,F,1922,Artie,7
MS,F,1922,Canary,7
MS,F,1922,Charity,7
MS,F,1922,Corrine,7
MS,F,1922,Cynthia,7
MS,F,1922,Delia,7
MS,F,1922,Donnie,7
MS,F,1922,Elease,7
MS,F,1922,Era,7
MS,F,1922,Ether,7
MS,F,1922,Florene,7
MS,F,1922,Gwendolyn,7
MS,F,1922,Hettie,7
MS,F,1922,Jacqueline,7
MS,F,1922,Jo,7
MS,F,1922,Joy,7
MS,F,1922,Leatha,7
MS,F,1922,Lona,7
MS,F,1922,Lonie,7
MS,F,1922,Louisa,7
MS,F,1922,Lubertha,7
MS,F,1922,Mammie,7
MS,F,1922,Margret,7
MS,F,1922,Margrett,7
MS,F,1922,Matilda,7
MS,F,1922,Mazie,7
MS,F,1922,Phyllis,7
MS,F,1922,Pinkie,7
MS,F,1922,Reva,7
MS,F,1922,Susan,7
MS,F,1922,Vallie,7
MS,F,1922,Zella,7
MS,F,1922,Allean,6
MS,F,1922,Arlena,6
MS,F,1922,Berneice,6
MS,F,1922,Blanch,6
MS,F,1922,Bobby,6
MS,F,1922,Carmen,6
MS,F,1922,Carol,6
MS,F,1922,Caroline,6
MS,F,1922,Charlean,6
MS,F,1922,Clytee,6
MS,F,1922,Corrie,6
MS,F,1922,Dimple,6
MS,F,1922,Donis,6
MS,F,1922,Elva,6
MS,F,1922,Elvira,6
MS,F,1922,Everlena,6
MS,F,1922,Gertie,6
MS,F,1922,Hannah,6
MS,F,1922,Henretta,6
MS,F,1922,Hortense,6
MS,F,1922,Ira,6
MS,F,1922,Isabelle,6
MS,F,1922,Jeannette,6
MS,F,1922,Jonnie,6
MS,F,1922,Kathrine,6
MS,F,1922,Kitty,6
MS,F,1922,Malissa,6
MS,F,1922,Margarette,6
MS,F,1922,Marilyn,6
MS,F,1922,Melvina,6
MS,F,1922,Natalie,6
MS,F,1922,Neva,6
MS,F,1922,Nona,6
MS,F,1922,Octavia,6
MS,F,1922,Orene,6
MS,F,1922,Ozie,6
MS,F,1922,Retha,6
MS,F,1922,Selena,6
MS,F,1922,Sibyl,6
MS,F,1922,Sidney,6
MS,F,1922,Sophie,6
MS,F,1922,Vada,6
MS,F,1922,Willia,6
MS,F,1922,Winifred,6
MS,F,1922,Zelda,6
MS,F,1922,Zula,6
MS,F,1922,Aletha,5
MS,F,1922,Amelia,5
MS,F,1922,Amy,5
MS,F,1922,Angie,5
MS,F,1922,Annelle,5
MS,F,1922,Augustine,5
MS,F,1922,Bulah,5
MS,F,1922,Caldonia,5
MS,F,1922,Cassie,5
MS,F,1922,Celeste,5
MS,F,1922,Ceola,5
MS,F,1922,Claudie,5
MS,F,1922,Clementine,5
MS,F,1922,Cordelia,5
MS,F,1922,Corene,5
MS,F,1922,Creola,5
MS,F,1922,Dorothea,5
MS,F,1922,Earnest,5
MS,F,1922,Eileen,5
MS,F,1922,Emogene,5
MS,F,1922,Erline,5
MS,F,1922,Ethelene,5
MS,F,1922,Eveline,5
MS,F,1922,Floy,5
MS,F,1922,Floye,5
MS,F,1922,Gene,5
MS,F,1922,Harriette,5
MS,F,1922,Hazle,5
MS,F,1922,Hellen,5
MS,F,1922,India,5
MS,F,1922,Iona,5
MS,F,1922,Ivory,5
MS,F,1922,Jamie,5
MS,F,1922,Janice,5
MS,F,1922,Johnnye,5
MS,F,1922,Kay,5
MS,F,1922,Laurie,5
MS,F,1922,Ledora,5
MS,F,1922,Lilie,5
MS,F,1922,Linda,5
MS,F,1922,Lorean,5
MS,F,1922,Louvenia,5
MS,F,1922,Luretha,5
MS,F,1922,Magdalene,5
MS,F,1922,Marget,5
MS,F,1922,Mariah,5
MS,F,1922,Maudine,5
MS,F,1922,Maxie,5
MS,F,1922,Mayola,5
MS,F,1922,Mellie,5
MS,F,1922,Minerva,5
MS,F,1922,Myrtice,5
MS,F,1922,Odean,5
MS,F,1922,Ossie,5
MS,F,1922,Ozell,5
MS,F,1922,Pattie,5
MS,F,1922,Robert,5
MS,F,1922,Susanna,5
MS,F,1922,Sweetie,5
MS,F,1922,Una,5
MS,F,1922,Vennie,5
MS,F,1922,Verlene,5
MS,F,1922,Vernie,5
MS,F,1922,Vernon,5
MS,F,1922,Wanda,5
MS,F,1922,William,5
MS,F,1922,Winona,5
MS,F,1923,Mary,1617
MS,F,1923,Annie,672
MS,F,1923,Willie,437
MS,F,1923,Dorothy,422
MS,F,1923,Ruby,344
MS,F,1923,Mildred,317
MS,F,1923,Helen,290
MS,F,1923,Ruth,278
MS,F,1923,Louise,273
MS,F,1923,Lillie,261
MS,F,1923,Rosie,243
MS,F,1923,Elizabeth,242
MS,F,1923,Martha,232
MS,F,1923,Frances,227
MS,F,1923,Sarah,219
MS,F,1923,Mattie,213
MS,F,1923,Margaret,196
MS,F,1923,Ethel,194
MS,F,1923,Jessie,194
MS,F,1923,Minnie,193
MS,F,1923,Bessie,188
MS,F,1923,Emma,182
MS,F,1923,Marie,177
MS,F,1923,Hazel,175
MS,F,1923,Alice,171
MS,F,1923,Doris,169
MS,F,1923,Gladys,169
MS,F,1923,Thelma,169
MS,F,1923,Clara,165
MS,F,1923,Edna,165
MS,F,1923,Virginia,160
MS,F,1923,Beatrice,156
MS,F,1923,Hattie,156
MS,F,1923,Lillian,148
MS,F,1923,Lucille,147
MS,F,1923,Evelyn,145
MS,F,1923,Ella,144
MS,F,1923,Lula,142
MS,F,1923,Ida,132
MS,F,1923,Laura,130
MS,F,1923,Carrie,129
MS,F,1923,Juanita,129
MS,F,1923,Bernice,124
MS,F,1923,Bertha,124
MS,F,1923,Lois,123
MS,F,1923,Fannie,121
MS,F,1923,Pauline,120
MS,F,1923,Eva,115
MS,F,1923,Mae,115
MS,F,1923,Irene,112
MS,F,1923,Maggie,111
MS,F,1923,Katherine,109
MS,F,1923,Velma,109
MS,F,1923,Josephine,107
MS,F,1923,Catherine,105
MS,F,1923,Christine,105
MS,F,1923,Georgia,105
MS,F,1923,Mamie,104
MS,F,1923,Margie,104
MS,F,1923,Susie,103
MS,F,1923,Alberta,101
MS,F,1923,Johnnie,99
MS,F,1923,Katie,97
MS,F,1923,Essie,95
MS,F,1923,Betty,93
MS,F,1923,Anna,92
MS,F,1923,Alma,90
MS,F,1923,Grace,90
MS,F,1923,Julia,87
MS,F,1923,Daisy,86
MS,F,1923,Flora,84
MS,F,1923,Vera,84
MS,F,1923,Eula,83
MS,F,1923,Inez,83
MS,F,1923,Marjorie,83
MS,F,1923,Myrtle,83
MS,F,1923,Geneva,78
MS,F,1923,Nellie,78
MS,F,1923,Lucy,77
MS,F,1923,Florence,76
MS,F,1923,Nancy,75
MS,F,1923,Ora,75
MS,F,1923,Rosa,74
MS,F,1923,Edith,73
MS,F,1923,Addie,72
MS,F,1923,Mable,70
MS,F,1923,Cora,69
MS,F,1923,Elsie,69
MS,F,1923,Lena,68
MS,F,1923,Ollie,68
MS,F,1923,Sara,64
MS,F,1923,Kathleen,63
MS,F,1923,Pearl,63
MS,F,1923,Viola,62
MS,F,1923,Vivian,61
MS,F,1923,Lucile,60
MS,F,1923,Opal,60
MS,F,1923,Sallie,60
MS,F,1923,Wilma,60
MS,F,1923,Gertrude,59
MS,F,1923,Eunice,58
MS,F,1923,Elnora,57
MS,F,1923,Sadie,57
MS,F,1923,Dora,56
MS,F,1923,Bonnie,55
MS,F,1923,Jewel,55
MS,F,1923,Lizzie,54
MS,F,1923,Rebecca,54
MS,F,1923,Maxine,53
MS,F,1923,Estella,51
MS,F,1923,Kathryn,51
MS,F,1923,Esther,50
MS,F,1923,Lee,50
MS,F,1923,Agnes,49
MS,F,1923,Lela,49
MS,F,1923,Lottie,49
MS,F,1923,Ruthie,49
MS,F,1923,Audrey,48
MS,F,1923,Geraldine,46
MS,F,1923,Ann,45
MS,F,1923,Bobbie,45
MS,F,1923,Leola,45
MS,F,1923,Nettie,45
MS,F,1923,Earnestine,44
MS,F,1923,Rose,44
MS,F,1923,Allie,43
MS,F,1923,Ernestine,43
MS,F,1923,Roberta,43
MS,F,1923,Ada,42
MS,F,1923,Effie,42
MS,F,1923,Hilda,42
MS,F,1923,Jean,42
MS,F,1923,Beulah,41
MS,F,1923,Earline,41
MS,F,1923,Marguerite,41
MS,F,1923,Eddie,40
MS,F,1923,Janie,40
MS,F,1923,Ellen,39
MS,F,1923,Nell,39
MS,F,1923,Rachel,38
MS,F,1923,Eloise,37
MS,F,1923,Francis,37
MS,F,1923,Jane,37
MS,F,1923,Mavis,37
MS,F,1923,Ola,37
MS,F,1923,Jewell,36
MS,F,1923,Josie,36
MS,F,1923,Stella,36
MS,F,1923,Winnie,36
MS,F,1923,Eleanor,35
MS,F,1923,Pearlie,35
MS,F,1923,Jimmie,34
MS,F,1923,Lola,34
MS,F,1923,Shirley,34
MS,F,1923,Estelle,33
MS,F,1923,Irma,33
MS,F,1923,Lessie,33
MS,F,1923,Norma,33
MS,F,1923,Gracie,32
MS,F,1923,Lorene,32
MS,F,1923,Leona,31
MS,F,1923,Barbara,30
MS,F,1923,Bettie,30
MS,F,1923,Mabel,29
MS,F,1923,Myrtis,29
MS,F,1923,Verna,29
MS,F,1923,Joyce,28
MS,F,1923,Lue,28
MS,F,1923,Virgie,28
MS,F,1923,Blanche,27
MS,F,1923,Della,27
MS,F,1923,Erma,27
MS,F,1923,Jennie,27
MS,F,1923,Lou,27
MS,F,1923,Rosetta,27
MS,F,1923,Corine,26
MS,F,1923,Nora,26
MS,F,1923,Birdie,25
MS,F,1923,Callie,25
MS,F,1923,Etta,25
MS,F,1923,Marion,25
MS,F,1923,Sally,25
MS,F,1923,Amanda,24
MS,F,1923,Cleo,24
MS,F,1923,Iva,24
MS,F,1923,Lorraine,24
MS,F,1923,Mollie,24
MS,F,1923,Nannie,24
MS,F,1923,Carolyn,23
MS,F,1923,Dorthy,23
MS,F,1923,Gloria,23
MS,F,1923,Johnie,23
MS,F,1923,Lovie,23
MS,F,1923,Luella,23
MS,F,1923,Magnolia,23
MS,F,1923,May,23
MS,F,1923,Odessa,23
MS,F,1923,Sue,23
MS,F,1923,Sylvia,23
MS,F,1923,Claudia,22
MS,F,1923,Elma,22
MS,F,1923,Frankie,22
MS,F,1923,Imogene,22
MS,F,1923,Maudie,22
MS,F,1923,Naomi,22
MS,F,1923,Cornelia,21
MS,F,1923,Emily,21
MS,F,1923,Freddie,21
MS,F,1923,Gwendolyn,21
MS,F,1923,Myra,21
MS,F,1923,Bennie,20
MS,F,1923,Eliza,20
MS,F,1923,Flossie,20
MS,F,1923,Kattie,20
MS,F,1923,Olivia,20
MS,F,1923,Ophelia,20
MS,F,1923,Queen,20
MS,F,1923,Vernice,20
MS,F,1923,Charlene,19
MS,F,1923,Dessie,19
MS,F,1923,Dollie,19
MS,F,1923,Dorris,19
MS,F,1923,Laverne,19
MS,F,1923,Robbie,19
MS,F,1923,Tommie,19
MS,F,1923,Anne,18
MS,F,1923,Charlie,18
MS,F,1923,Charlotte,18
MS,F,1923,Jannie,18
MS,F,1923,Rubie,18
MS,F,1923,Billie,17
MS,F,1923,Eris,17
MS,F,1923,Hester,17
MS,F,1923,Ina,17
MS,F,1923,Iris,17
