StateCode,Sex,YearOfBirth,Name,Number
TX,M,1940,Freddy,48
TX,M,1940,Loyd,48
TX,M,1940,Clifton,47
TX,M,1940,Ignacio,47
TX,M,1940,Frederick,46
TX,M,1940,Grady,46
TX,M,1940,Perry,46
TX,M,1940,Simon,46
TX,M,1940,Elbert,45
TX,M,1940,Ted,45
TX,M,1940,Abel,44
TX,M,1940,Delbert,44
TX,M,1940,Emilio,44
TX,M,1940,Rudolph,44
TX,M,1940,Adolfo,43
TX,M,1940,Guy,43
TX,M,1940,Margarito,43
TX,M,1940,Vicente,43
TX,M,1940,Wilbur,42
TX,M,1940,Francis,41
TX,M,1940,Garland,41
TX,M,1940,Jerome,41
TX,M,1940,Teddy,41
TX,M,1940,Theodore,41
TX,M,1940,Alonzo,40
TX,M,1940,Barry,40
TX,M,1940,Ira,40
TX,M,1940,Willis,40
TX,M,1940,Buddy,39
TX,M,1940,Eduardo,39
TX,M,1940,Israel,39
TX,M,1940,Mark,39
TX,M,1940,Clinton,38
TX,M,1940,Gregorio,38
TX,M,1940,Isaac,38
TX,M,1940,Byron,37
TX,M,1940,Nicolas,37
TX,M,1940,Ellis,36
TX,M,1940,Gabriel,36
TX,M,1940,Warren,36
TX,M,1940,Willard,36
TX,M,1940,Aaron,35
TX,M,1940,Angel,35
TX,M,1940,Fidel,35
TX,M,1940,Gonzalo,35
TX,M,1940,Humberto,35
TX,M,1940,Wilburn,35
TX,M,1940,Alan,34
TX,M,1940,Federico,34
TX,M,1940,Marcos,34
TX,M,1940,Nathan,34
TX,M,1940,Preston,34
TX,M,1940,Dick,33
TX,M,1940,Isidro,33
TX,M,1940,Ross,33
TX,M,1940,Rufus,33
TX,M,1940,Truman,33
TX,M,1940,Adolph,32
TX,M,1940,Agustin,32
TX,M,1940,Elton,32
TX,M,1940,Jorge,32
TX,M,1940,Kennith,32
TX,M,1940,Reyes,32
TX,M,1940,Roosevelt,32
TX,M,1940,Everett,31
TX,M,1940,Forrest,31
TX,M,1940,Jeff,31
TX,M,1940,Noel,31
TX,M,1940,Oliver,31
TX,M,1940,Sammie,31
TX,M,1940,Adan,30
TX,M,1940,Bernard,30
TX,M,1940,Elias,30
TX,M,1940,Emmett,30
TX,M,1940,Julius,30
TX,M,1940,Malcolm,30
TX,M,1940,Nolan,30
TX,M,1940,Rex,30
TX,M,1940,Genaro,29
TX,M,1940,Leland,29
TX,M,1940,Maria,29
TX,M,1940,Roman,29
TX,M,1940,Sherman,29
TX,M,1940,Steven,29
TX,M,1940,Woodrow,29
TX,M,1940,Dwayne,28
TX,M,1940,Eloy,28
TX,M,1940,Abelardo,27
TX,M,1940,Carlton,27
TX,M,1940,Claud,27
TX,M,1940,Emil,27
TX,M,1940,Moises,27
TX,M,1940,Nathaniel,27
TX,M,1940,Neal,27
TX,M,1940,Vincent,27
TX,M,1940,Winston,27
TX,M,1940,Allan,26
TX,M,1940,Clayton,26
TX,M,1940,Coy,26
TX,M,1940,Keith,26
TX,M,1940,Arnulfo,25
TX,M,1940,Baldemar,25
TX,M,1940,Carrol,25
TX,M,1940,Ervin,25
TX,M,1940,Marcus,25
TX,M,1940,Mary,25
TX,M,1940,Noe,25
TX,M,1940,Boyd,24
TX,M,1940,Eldon,24
TX,M,1940,Ismael,24
TX,M,1940,Louie,24
TX,M,1940,Refugio,24
TX,M,1940,Wilson,24
TX,M,1940,Adrian,23
TX,M,1940,Arnoldo,23
TX,M,1940,Gerardo,23
TX,M,1940,Gustavo,23
TX,M,1940,Javier,23
TX,M,1940,Ollie,23
TX,M,1940,Reymundo,23
TX,M,1940,Thurman,23
TX,M,1940,Wade,23
TX,M,1940,Hollis,22
TX,M,1940,Karl,22
TX,M,1940,Leopoldo,22
TX,M,1940,Monroe,22
TX,M,1940,Roel,22
TX,M,1940,Rolando,22
TX,M,1940,Rosendo,22
TX,M,1940,Sylvester,22
TX,M,1940,Dave,21
TX,M,1940,Ed,21
TX,M,1940,Eusebio,21
TX,M,1940,Jerald,21
TX,M,1940,Leonel,21
TX,M,1940,Marcelino,21
TX,M,1940,Odell,21
TX,M,1940,Van,21
TX,M,1940,August,20
TX,M,1940,Bert,20
TX,M,1940,Dean,20
TX,M,1940,Fredrick,20
TX,M,1940,Johnie,20
TX,M,1940,Lionel,20
TX,M,1940,Nick,20
TX,M,1940,Rodrigo,20
TX,M,1940,Abraham,19
TX,M,1940,Adam,19
TX,M,1940,Amador,19
TX,M,1940,Anastacio,19
TX,M,1940,Andy,19
TX,M,1940,Charley,19
TX,M,1940,Chris,19
TX,M,1940,Darwin,19
TX,M,1940,Erasmo,19
TX,M,1940,Esteban,19
TX,M,1940,Marlin,19
TX,M,1940,Norris,19
TX,M,1940,Olen,19
TX,M,1940,Phil,19
TX,M,1940,Randall,19
TX,M,1940,Trinidad,19
TX,M,1940,Valentin,19
TX,M,1940,Waymon,19
TX,M,1940,Wiley,19
TX,M,1940,Alvis,18
TX,M,1940,Aurelio,18
TX,M,1940,Barney,18
TX,M,1940,Booker,18
TX,M,1940,Bryan,18
TX,M,1940,Dickie,18
TX,M,1940,Eliseo,18
TX,M,1940,Grover,18
TX,M,1940,Hal,18
TX,M,1940,Lanny,18
TX,M,1940,Leonardo,18
TX,M,1940,Lowell,18
TX,M,1940,Matthew,18
TX,M,1940,Nelson,18
TX,M,1940,Reuben,18
TX,M,1940,Ronny,18
TX,M,1940,Will,18
TX,M,1940,Alvino,17
TX,M,1940,Austin,17
TX,M,1940,Carol,17
TX,M,1940,Emmitt,17
TX,M,1940,Faustino,17
TX,M,1940,Florencio,17
TX,M,1940,Isabel,17
TX,M,1940,Jacinto,17
TX,M,1940,Lazaro,17
TX,M,1940,Matias,17
TX,M,1940,Orville,17
TX,M,1940,Robbie,17
TX,M,1940,Wilford,17
TX,M,1940,Amado,16
TX,M,1940,Augustine,16
TX,M,1940,Buford,16
TX,M,1940,Buster,16
TX,M,1940,Candelario,16
TX,M,1940,Clark,16
TX,M,1940,Donny,16
TX,M,1940,Edwardo,16
TX,M,1940,Elvin,16
TX,M,1940,Erwin,16
TX,M,1940,Gregory,16
TX,M,1940,Gus,16
TX,M,1940,Harley,16
TX,M,1940,Hilario,16
TX,M,1940,Jasper,16
TX,M,1940,Micheal,16
TX,M,1940,Natividad,16
TX,M,1940,Percy,16
TX,M,1940,Randy,16
TX,M,1940,Raymundo,16
TX,M,1940,Reginald,16
TX,M,1940,Rogers,16
TX,M,1940,Teodoro,16
TX,M,1940,Tim,16
TX,M,1940,Alexander,15
TX,M,1940,Apolonio,15
TX,M,1940,Blas,15
TX,M,1940,Dalton,15
TX,M,1940,Darrel,15
TX,M,1940,Delton,15
TX,M,1940,Eddy,15
TX,M,1940,Eldridge,15
TX,M,1940,Elroy,15
TX,M,1940,Heriberto,15
TX,M,1940,Homero,15
TX,M,1940,Jacob,15
TX,M,1940,Jaime,15
TX,M,1940,Mariano,15
TX,M,1940,Owen,15
TX,M,1940,Raymon,15
TX,M,1940,Riley,15
TX,M,1940,Rosalio,15
TX,M,1940,Roscoe,15
TX,M,1940,Sterling,15
TX,M,1940,Wayland,15
TX,M,1940,Amos,14
TX,M,1940,Augustin,14
TX,M,1940,Catarino,14
TX,M,1940,Darryl,14
TX,M,1940,Dionicio,14
TX,M,1940,Dudley,14
TX,M,1940,Fidencio,14
TX,M,1940,Garry,14
TX,M,1940,Gaylon,14
TX,M,1940,Glynn,14
TX,M,1940,Irvin,14
TX,M,1940,Jan,14
TX,M,1940,Ken,14
TX,M,1940,Kenny,14
TX,M,1940,Luciano,14
TX,M,1940,Otto,14
TX,M,1940,Porfirio,14
TX,M,1940,Randolph,14
TX,M,1940,Rayford,14
TX,M,1940,Wilton,14
TX,M,1940,Alvaro,13
TX,M,1940,Burton,13
TX,M,1940,Candido,13
TX,M,1940,Duane,13
TX,M,1940,Dwain,13
TX,M,1940,Edd,13
TX,M,1940,Edmond,13
TX,M,1940,Edmundo,13
TX,M,1940,Efrain,13
TX,M,1940,Esequiel,13
TX,M,1940,Estevan,13
TX,M,1940,Eulalio,13
TX,M,1940,Florentino,13
TX,M,1940,Gayle,13
TX,M,1940,Ivan,13
TX,M,1940,Jake,13
TX,M,1940,Jeffrey,13
TX,M,1940,Jerrell,13
TX,M,1940,Monte,13
TX,M,1940,Odis,13
TX,M,1940,Scott,13
TX,M,1940,Silvestre,13
TX,M,1940,Windell,13
TX,M,1940,Winfred,13
TX,M,1940,Cleo,12
TX,M,1940,Dorman,12
TX,M,1940,Dwight,12
TX,M,1940,Encarnacion,12
TX,M,1940,Eric,12
TX,M,1940,Jess,12
TX,M,1940,Jodie,12
TX,M,1940,Junior,12
TX,M,1940,Lesley,12
TX,M,1940,Mitchell,12
TX,M,1940,Monty,12
TX,M,1940,Moses,12
TX,M,1940,Ned,12
TX,M,1940,Prentice,12
TX,M,1940,Romeo,12
TX,M,1940,Shelby,12
TX,M,1940,Shirley,12
TX,M,1940,Woody,12
TX,M,1940,Agapito,11
TX,M,1940,Al,11
TX,M,1940,Bernardo,11
TX,M,1940,Burl,11
TX,M,1940,Concepcion,11
TX,M,1940,Connie,11
TX,M,1940,Elvis,11
TX,M,1940,Errol,11
TX,M,1940,Foy,11
TX,M,1940,Harmon,11
TX,M,1940,Harris,11
TX,M,1940,Hiram,11
TX,M,1940,Kelly,11
TX,M,1940,Kent,11
TX,M,1940,Lauro,11
TX,M,1940,Macario,11
TX,M,1940,Mauricio,11
TX,M,1940,Maxie,11
TX,M,1940,Merle,11
TX,M,1940,Modesto,11
TX,M,1940,Noble,11
TX,M,1940,Otha,11
TX,M,1940,Pascual,11
TX,M,1940,Rogerio,11
TX,M,1940,Alford,10
TX,M,1940,Barbara,10
TX,M,1940,Bonifacio,10
TX,M,1940,Cecilio,10
TX,M,1940,Clemente,10
TX,M,1940,Cleveland,10
TX,M,1940,Dario,10
TX,M,1940,Dee,10
TX,M,1940,Donal,10
TX,M,1940,Elijah,10
TX,M,1940,Elliott,10
TX,M,1940,Houston,10
TX,M,1940,Jackson,10
TX,M,1940,Jerrel,10
TX,M,1940,Joaquin,10
TX,M,1940,Lucio,10
TX,M,1940,Marcelo,10
TX,M,1940,Matilde,10
TX,M,1940,Melton,10
TX,M,1940,Milford,10
TX,M,1940,Millard,10
TX,M,1940,Morgan,10
TX,M,1940,Narciso,10
TX,M,1940,Neil,10
TX,M,1940,Norberto,10
TX,M,1940,Octavio,10
TX,M,1940,Sergio,10
TX,M,1940,Terrell,10
TX,M,1940,Timoteo,10
TX,M,1940,Wilber,10
TX,M,1940,Alfonzo,9
TX,M,1940,Alois,9
TX,M,1940,Alva,9
TX,M,1940,Amando,9
TX,M,1940,Arther,9
TX,M,1940,Beauford,9
TX,M,1940,Boyce,9
TX,M,1940,Bruno,9
TX,M,1940,Camilo,9
TX,M,1940,Cary,9
TX,M,1940,Celestino,9
TX,M,1940,Claudie,9
TX,M,1940,Claudio,9
TX,M,1940,Clay,9
TX,M,1940,Davis,9
TX,M,1940,Dolores,9
TX,M,1940,Edmund,9
TX,M,1940,Elmo,9
TX,M,1940,Ezekiel,9
TX,M,1940,Feliciano,9
TX,M,1940,Gloria,9
TX,M,1940,Hardy,9
TX,M,1940,Harrison,9
TX,M,1940,Huey,9
TX,M,1940,Isaiah,9
TX,M,1940,Jacky,9
TX,M,1940,Jefferson,9
TX,M,1940,Jewel,9
TX,M,1940,Leandro,9
TX,M,1940,Len,9
TX,M,1940,Lenard,9
TX,M,1940,Librado,9
TX,M,1940,Loren,9
TX,M,1940,Loy,9
TX,M,1940,Mac,9
TX,M,1940,Merced,9
TX,M,1940,Murphy,9
TX,M,1940,Nicholas,9
TX,M,1940,Oran,9
TX,M,1940,Orlando,9
TX,M,1940,Prince,9
TX,M,1940,Raynaldo,9
TX,M,1940,Saul,9
TX,M,1940,Spencer,9
TX,M,1940,Stuart,9
TX,M,1940,Tex,9
TX,M,1940,Tyrone,9
TX,M,1940,Welton,9
TX,M,1940,Wylie,9
TX,M,1940,Ysidro,9
TX,M,1940,Alejo,8
TX,M,1940,Arlie,8
TX,M,1940,Arlin,8
TX,M,1940,Artie,8
TX,M,1940,Audrey,8
TX,M,1940,Bailey,8
TX,M,1940,Betty,8
TX,M,1940,Brian,8
TX,M,1940,Bryant,8
TX,M,1940,Carmen,8
TX,M,1940,Cesar,8
TX,M,1940,Chesley,8
TX,M,1940,Cipriano,8
TX,M,1940,Clint,8
TX,M,1940,Cloyce,8
TX,M,1940,Conrado,8
TX,M,1940,Craig,8
TX,M,1940,Cristobal,8
TX,M,1940,Delfino,8
TX,M,1940,Delmer,8
TX,M,1940,Denny,8
TX,M,1940,Derrell,8
TX,M,1940,Dewayne,8
TX,M,1940,Doyce,8
TX,M,1940,Earlie,8
TX,M,1940,Efren,8
TX,M,1940,Elwood,8
TX,M,1940,Evaristo,8
TX,M,1940,Everardo,8
TX,M,1940,Fabian,8
TX,M,1940,Fermin,8
TX,M,1940,Freeman,8
TX,M,1940,Gale,8
TX,M,1940,Gerry,8
TX,M,1940,Grant,8
TX,M,1940,Granville,8
TX,M,1940,Hilton,8
TX,M,1940,Hipolito,8
TX,M,1940,Howell,8
TX,M,1940,Hoyt,8
TX,M,1940,Jacobo,8
TX,M,1940,Jerold,8
TX,M,1940,Jonathan,8
TX,M,1940,Juanita,8
TX,M,1940,Justo,8
TX,M,1940,Kermit,8
TX,M,1940,Kirby,8
TX,M,1940,Lois,8
TX,M,1940,Lonzo,8
TX,M,1940,Lyndon,8
TX,M,1940,Magdaleno,8
TX,M,1940,Mateo,8
TX,M,1940,Murray,8
TX,M,1940,Ocie,8
TX,M,1940,Omar,8
TX,M,1940,Orval,8
TX,M,1940,Ovidio,8
TX,M,1940,Rayburn,8
TX,M,1940,Rito,8
TX,M,1940,Sonny,8
TX,M,1940,Taylor,8
TX,M,1940,Ulysses,8
TX,M,1940,Vance,8
TX,M,1940,Walton,8
TX,M,1940,Amadeo,7
TX,M,1940,Baldomero,7
TX,M,1940,Basilio,7
TX,M,1940,Benancio,7
TX,M,1940,Bernie,7
TX,M,1940,Brady,7
TX,M,1940,Burt,7
TX,M,1940,Carey,7
TX,M,1940,Casimiro,7
TX,M,1940,Cayetano,7
TX,M,1940,Christopher,7
TX,M,1940,Clovis,7
TX,M,1940,Coleman,7
TX,M,1940,Conrad,7
TX,M,1940,Damon,7
TX,M,1940,Emory,7
TX,M,1940,Ernie,7
TX,M,1940,Felton,7
TX,M,1940,Finis,7
TX,M,1940,Hobert,7
TX,M,1940,Hosea,7
TX,M,1940,Isaias,7
TX,M,1940,Isidoro,7
TX,M,1940,Juventino,7
TX,M,1940,Kyle,7
TX,M,1940,Lamar,7
TX,M,1940,Lane,7
TX,M,1940,Lino,7
TX,M,1940,Maurilio,7
TX,M,1940,Melvyn,7
TX,M,1940,Norbert,7
TX,M,1940,Ottis,7
TX,M,1940,Paulo,7
TX,M,1940,Reagan,7
TX,M,1940,Rodger,7
TX,M,1940,Rojelio,7
TX,M,1940,Rosario,7
TX,M,1940,Rufino,7
TX,M,1940,Ruperto,7
TX,M,1940,Sabino,7
TX,M,1940,Severiano,7
TX,M,1940,Severo,7
TX,M,1940,Shelton,7
TX,M,1940,Silverio,7
TX,M,1940,Socorro,7
TX,M,1940,Solomon,7
TX,M,1940,Talmadge,7
TX,M,1940,Therman,7
TX,M,1940,Turner,7
TX,M,1940,Valdemar,7
TX,M,1940,Vernell,7
TX,M,1940,Vivian,7
TX,M,1940,Wilfred,7
TX,M,1940,Wilmer,7
TX,M,1940,Abelino,6
TX,M,1940,Adalberto,6
TX,M,1940,Adolphus,6
TX,M,1940,Albino,6
TX,M,1940,Allie,6
TX,M,1940,Alvie,6
TX,M,1940,Ambrosio,6
TX,M,1940,Anderson,6
TX,M,1940,Anton,6
TX,M,1940,Aron,6
TX,M,1940,Artis,6
TX,M,1940,Auther,6
TX,M,1940,Authur,6
TX,M,1940,Autry,6
TX,M,1940,Baltazar,6
TX,M,1940,Barton,6
TX,M,1940,Benton,6
TX,M,1940,Brooks,6
TX,M,1940,Cal,6
TX,M,1940,Celso,6
TX,M,1940,Christian,6
TX,M,1940,Cirilo,6
TX,M,1940,Clemmie,6
TX,M,1940,Demetrio,6
TX,M,1940,Denver,6
TX,M,1940,Dimas,6
TX,M,1940,Doroteo,6
TX,M,1940,Duke,6
TX,M,1940,Dwaine,6
TX,M,1940,Eleazar,6
TX,M,1940,Eli,6
TX,M,1940,Elzie,6
TX,M,1940,Emmit,6
TX,M,1940,Ennis,6
TX,M,1940,Enrigue,6
TX,M,1940,Ezell,6
TX,M,1940,Forest,6
TX,M,1940,Fransisco,6
TX,M,1940,Gaines,6
TX,M,1940,Gearld,6
TX,M,1940,Geary,6
TX,M,1940,Harlan,6
TX,M,1940,Harrell,6
TX,M,1940,Herminio,6
TX,M,1940,Hermon,6
TX,M,1940,Hershel,6
TX,M,1940,Jarrell,6
TX,M,1940,Jeronimo,6
TX,M,1940,Joshua,6
TX,M,1940,Lacy,6
TX,M,1940,Laddie,6
TX,M,1940,Lafayette,6
TX,M,1940,Lannie,6
TX,M,1940,Lenord,6
TX,M,1940,Linda,6
TX,M,1940,Lyle,6
TX,M,1940,Lyman,6
TX,M,1940,Marc,6
TX,M,1940,Matt,6
TX,M,1940,Mauro,6
TX,M,1940,Murrell,6
TX,M,1940,Myron,6
TX,M,1940,Newell,6
TX,M,1940,Onofre,6
TX,M,1940,Randell,6
TX,M,1940,Reed,6
TX,M,1940,Reggie,6
TX,M,1940,Rigoberto,6
TX,M,1940,Robby,6
TX,M,1940,Roderick,6
TX,M,1940,Rollie,6
TX,M,1940,Royal,6
TX,M,1940,Rudolfo,6
TX,M,1940,Rumaldo,6
TX,M,1940,Salomon,6
TX,M,1940,Servando,6
TX,M,1940,Thad,6
TX,M,1940,Toney,6
TX,M,1940,Truett,6
TX,M,1940,Uvaldo,6
TX,M,1940,Virginia,6
TX,M,1940,Waymond,6
TX,M,1940,Weston,6
TX,M,1940,Winford,6
TX,M,1940,Abran,5
TX,M,1940,Adell,5
TX,M,1940,Alicia,5
TX,M,1940,Anastasio,5
TX,M,1940,Angelo,5
TX,M,1940,Arlen,5
TX,M,1940,Arvil,5
TX,M,1940,Bartolo,5
TX,M,1940,Basil,5
TX,M,1940,Bennett,5
TX,M,1940,Bernabe,5
TX,M,1940,Blaine,5
TX,M,1940,Bonnie,5
TX,M,1940,Buck,5
TX,M,1940,Bud,5
TX,M,1940,Burnis,5
TX,M,1940,Carrell,5
TX,M,1940,Cesario,5
TX,M,1940,Chuck,5
TX,M,1940,Clarance,5
TX,M,1940,Clearance,5
TX,M,1940,Cleburn,5
TX,M,1940,Clement,5
TX,M,1940,Cleon,5
TX,M,1940,Cleophus,5
TX,M,1940,Cordell,5
TX,M,1940,Darvin,5
TX,M,1940,Davy,5
TX,M,1940,Dell,5
TX,M,1940,Derwood,5
TX,M,1940,Dicky,5
TX,M,1940,Donnis,5
TX,M,1940,Doris,5
TX,M,1940,Dorothy,5
TX,M,1940,Elijio,5
TX,M,1940,Elpidio,5
TX,M,1940,Emanuel,5
TX,M,1940,Epifanio,5
TX,M,1940,Esther,5
TX,M,1940,Farris,5
TX,M,1940,Filiberto,5
TX,M,1940,Filomeno,5
TX,M,1940,Fletcher,5
TX,M,1940,Fortunato,5
TX,M,1940,Frances,5
TX,M,1940,Fransico,5
TX,M,1940,Gail,5
TX,M,1940,Garrett,5
TX,M,1940,Garth,5
TX,M,1940,Gavino,5
TX,M,1940,General,5
TX,M,1940,Geronimo,5
TX,M,1940,Glenwood,5
TX,M,1940,Grabiel,5
TX,M,1940,Graham,5
TX,M,1940,Harrold,5
TX,M,1940,Herschel,5
TX,M,1940,Horacio,5
TX,M,1940,Hugo,5
TX,M,1940,Ildefonso,5
TX,M,1940,Irby,5
TX,M,1940,Irwin,5
TX,M,1940,Jeffery,5
TX,M,1940,Jere,5
TX,M,1940,Johny,5
TX,M,1940,Joy,5
TX,M,1940,Judge,5
TX,M,1940,Kelley,5
TX,M,1940,King,5
TX,M,1940,Leeroy,5
TX,M,1940,Leotis,5
TX,M,1940,Lorenza,5
TX,M,1940,Lucas,5
TX,M,1940,Luke,5
TX,M,1940,Luz,5
TX,M,1940,Lynwood,5
TX,M,1940,Malcom,5
TX,M,1940,Mervin,5
TX,M,1940,Monico,5
TX,M,1940,Noah,5
TX,M,1940,Obie,5
TX,M,1940,Olin,5
TX,M,1940,Oneal,5
TX,M,1940,Paublo,5
TX,M,1940,Quinton,5
TX,M,1940,Ramond,5
TX,M,1940,Randel,5
TX,M,1940,Ricky,5
TX,M,1940,Roddy,5
TX,M,1940,Romulo,5
TX,M,1940,Roque,5
TX,M,1940,Rudolf,5
TX,M,1940,Sabas,5
TX,M,1940,Sandy,5
TX,M,1940,Sebastian,5
TX,M,1940,Serafin,5
TX,M,1940,Sherwin,5
TX,M,1940,Silas,5
TX,M,1940,Sydney,5
TX,M,1940,Teofilo,5
TX,M,1940,Theo,5
TX,M,1940,Toby,5
TX,M,1940,Tracy,5
TX,M,1940,Valentine,5
TX,M,1940,Ventura,5
TX,M,1940,Virgle,5
TX,M,1940,Winifred,5
TX,M,1940,Woodie,5
TX,M,1940,Xavier,5
TX,M,1941,James,3228
TX,M,1941,Robert,2309
TX,M,1941,John,2042
TX,M,1941,Charles,1895
TX,M,1941,William,1647
TX,M,1941,Jerry,1509
TX,M,1941,Joe,1311
TX,M,1941,Billy,1185
TX,M,1941,David,1167
TX,M,1941,Richard,1108
TX,M,1941,Donald,830
TX,M,1941,George,819
TX,M,1941,Jimmy,812
TX,M,1941,Kenneth,810
TX,M,1941,Jose,801
TX,M,1941,Bobby,799
TX,M,1941,Thomas,786
TX,M,1941,Larry,778
TX,M,1941,Ronald,578
TX,M,1941,Johnny,548
TX,M,1941,Roy,537
TX,M,1941,Frank,532
TX,M,1941,Raymond,500
TX,M,1941,Tommy,487
TX,M,1941,Edward,483
TX,M,1941,Paul,476
TX,M,1941,Henry,452
TX,M,1941,Willie,452
TX,M,1941,Juan,451
TX,M,1941,Gary,441
TX,M,1941,Michael,434
TX,M,1941,Don,425
TX,M,1941,Manuel,398
TX,M,1941,Jack,386
TX,M,1941,Gerald,375
TX,M,1941,Jesse,366
TX,M,1941,Joseph,345
TX,M,1941,Harold,343
TX,M,1941,Walter,333
TX,M,1941,Arthur,320
TX,M,1941,Daniel,316
TX,M,1941,Albert,309
TX,M,1941,Carl,307
TX,M,1941,Jesus,298
TX,M,1941,Jimmie,275
TX,M,1941,Ronnie,254
TX,M,1941,Melvin,252
TX,M,1941,Pedro,251
TX,M,1941,Fred,249
TX,M,1941,Eddie,248
TX,M,1941,Antonio,247
TX,M,1941,Ernest,245
TX,M,1941,Bill,244
TX,M,1941,Roberto,243
TX,M,1941,Clarence,242
TX,M,1941,Louis,242
TX,M,1941,Wayne,230
TX,M,1941,Marvin,225
TX,M,1941,Carlos,215
TX,M,1941,Mike,210
TX,M,1941,Jackie,209
TX,M,1941,Oscar,205
TX,M,1941,Eugene,203
TX,M,1941,Curtis,202
TX,M,1941,Roger,202
TX,M,1941,Alfred,197
TX,M,1941,Ralph,196
TX,M,1941,Ray,191
TX,M,1941,Ramon,190
TX,M,1941,Francisco,184
TX,M,1941,Samuel,182
TX,M,1941,Lawrence,180
TX,M,1941,Raul,180
TX,M,1941,Freddie,176
TX,M,1941,Gene,176
TX,M,1941,Ruben,176
TX,M,1941,Lee,174
TX,M,1941,Dennis,167
TX,M,1941,Earl,167
TX,M,1941,Guadalupe,165
TX,M,1941,Howard,165
TX,M,1941,Jim,165
TX,M,1941,Leon,162
TX,M,1941,Leonard,162
TX,M,1941,Gilbert,159
TX,M,1941,Alvin,155
TX,M,1941,Alfredo,154
TX,M,1941,Douglas,154
TX,M,1941,Floyd,151
TX,M,1941,Harry,149
TX,M,1941,Leroy,149
TX,M,1941,Johnnie,147
TX,M,1941,Luis,141
TX,M,1941,Tony,141
TX,M,1941,Herman,140
TX,M,1941,Victor,140
TX,M,1941,Glenn,136
TX,M,1941,Norman,136
TX,M,1941,Stephen,134
TX,M,1941,Danny,133
TX,M,1941,Allen,132
TX,M,1941,Charlie,132
TX,M,1941,Milton,132
TX,M,1941,Herbert,130
TX,M,1941,Phillip,130
TX,M,1941,Lloyd,127
TX,M,1941,Martin,126
TX,M,1941,Cecil,124
TX,M,1941,Harvey,123
TX,M,1941,Arturo,122
TX,M,1941,Clyde,122
TX,M,1941,Jessie,122
TX,M,1941,Domingo,121
TX,M,1941,Anthony,120
TX,M,1941,Ricardo,118
TX,M,1941,Vernon,118
TX,M,1941,Armando,115
TX,M,1941,Bob,115
TX,M,1941,Edwin,115
TX,M,1941,Terry,115
TX,M,1941,Lewis,112
TX,M,1941,Patrick,112
TX,M,1941,Lonnie,111
TX,M,1941,Travis,110
TX,M,1941,Benny,109
TX,M,1941,Pete,108
TX,M,1941,Calvin,107
TX,M,1941,Hector,107
TX,M,1941,Tom,107
TX,M,1941,Andrew,105
TX,M,1941,Clifford,105
TX,M,1941,Stanley,104
TX,M,1941,Ben,103
TX,M,1941,Rudy,102
TX,M,1941,Leslie,101
TX,M,1941,Morris,101
TX,M,1941,Sammy,100
TX,M,1941,Alberto,98
TX,M,1941,Felix,97
TX,M,1941,Dale,96
TX,M,1941,Sam,96
TX,M,1941,Marion,95
TX,M,1941,Pablo,95
TX,M,1941,Alton,94
TX,M,1941,Franklin,94
TX,M,1941,Leo,94
TX,M,1941,Miguel,93
TX,M,1941,Rodolfo,93
TX,M,1941,Homer,92
TX,M,1941,Tomas,91
TX,M,1941,Bennie,90
TX,M,1941,Glen,90
TX,M,1941,Dan,89
TX,M,1941,Donnie,89
TX,M,1941,Salvador,87
TX,M,1941,Steve,87
TX,M,1941,Enrique,86
TX,M,1941,Ramiro,86
TX,M,1941,Ernesto,83
TX,M,1941,Lester,83
TX,M,1941,Claude,81
TX,M,1941,Troy,81
TX,M,1941,Doyle,80
TX,M,1941,Gilberto,80
TX,M,1941,Wesley,80
TX,M,1941,Philip,79
TX,M,1941,Benito,78
TX,M,1941,Gordon,78
TX,M,1941,Carroll,77
TX,M,1941,Royce,77
TX,M,1941,Benjamin,76
TX,M,1941,Edgar,76
TX,M,1941,Weldon,76
TX,M,1941,Felipe,75
TX,M,1941,Rafael,75
TX,M,1941,Luther,74
TX,M,1941,Reynaldo,74
TX,M,1941,Sidney,74
TX,M,1941,Julian,73
TX,M,1941,Lynn,73
TX,M,1941,Joel,72
TX,M,1941,Lorenzo,72
TX,M,1941,Lupe,71
TX,M,1941,Virgil,70
TX,M,1941,Chester,69
TX,M,1941,Horace,69
TX,M,1941,Mario,69
TX,M,1941,Jon,67
TX,M,1941,Santos,67
TX,M,1941,Alfonso,66
TX,M,1941,Fernando,66
TX,M,1941,Wendell,66
TX,M,1941,Abel,65
TX,M,1941,Earnest,65
TX,M,1941,Jay,64
TX,M,1941,Russell,64
TX,M,1941,Ted,64
TX,M,1941,Roland,63
TX,M,1941,Tommie,63
TX,M,1941,Elmer,62
TX,M,1941,Marshall,62
TX,M,1941,Pat,61
TX,M,1941,Bobbie,60
TX,M,1941,Bruce,60
TX,M,1941,Santiago,60
TX,M,1941,Clifton,59
TX,M,1941,Andres,58
TX,M,1941,Guillermo,57
TX,M,1941,Max,57
TX,M,1941,Darrell,56
TX,M,1941,Ignacio,55
TX,M,1941,Mickey,55
TX,M,1941,Rodney,55
TX,M,1941,Alex,54
TX,M,1941,Otis,54
TX,M,1941,Arnold,53
TX,M,1941,Frankie,53
TX,M,1941,Warren,53
TX,M,1941,Eduardo,52
TX,M,1941,Frederick,52
TX,M,1941,Rogelio,52
TX,M,1941,Wallace,52
TX,M,1941,Freddy,51
TX,M,1941,Hubert,51
TX,M,1941,Adan,50
