StateCode,Sex,YearOfBirth,Name,Number
FL,F,1969,Karla,40
FL,F,1969,Kerry,40
FL,F,1969,Rose,40
FL,F,1969,Angelia,39
FL,F,1969,Bridget,39
FL,F,1969,Cheri,39
FL,F,1969,Deana,39
FL,F,1969,Lillian,39
FL,F,1969,Marsha,39
FL,F,1969,Ashley,38
FL,F,1969,Joanna,38
FL,F,1969,Angie,37
FL,F,1969,Lauren,37
FL,F,1969,Roberta,37
FL,F,1969,Staci,37
FL,F,1969,Adrienne,36
FL,F,1969,Dena,36
FL,F,1969,Edith,36
FL,F,1969,Jeanette,36
FL,F,1969,Jo,36
FL,F,1969,Sherrie,36
FL,F,1969,Vivian,36
FL,F,1969,Alisa,35
FL,F,1969,Becky,35
FL,F,1969,Candy,35
FL,F,1969,Daphne,35
FL,F,1969,Doris,35
FL,F,1969,Ellen,35
FL,F,1969,Emily,35
FL,F,1969,Eva,35
FL,F,1969,Lorrie,35
FL,F,1969,Lynda,35
FL,F,1969,Stacie,35
FL,F,1969,Iris,34
FL,F,1969,Jeanne,34
FL,F,1969,Joan,34
FL,F,1969,Joann,34
FL,F,1969,Lourdes,34
FL,F,1969,Monique,34
FL,F,1969,Phyllis,34
FL,F,1969,Sophia,34
FL,F,1969,Alison,33
FL,F,1969,Cherie,33
FL,F,1969,Hope,33
FL,F,1969,Kerri,33
FL,F,1969,Marcia,33
FL,F,1969,Sally,33
FL,F,1969,Cristina,32
FL,F,1969,Dianna,32
FL,F,1969,Jane,32
FL,F,1969,Paige,32
FL,F,1969,Valarie,32
FL,F,1969,Aimee,31
FL,F,1969,Angel,31
FL,F,1969,Annie,31
FL,F,1969,Chandra,31
FL,F,1969,Constance,31
FL,F,1969,Joanne,31
FL,F,1969,Lorraine,31
FL,F,1969,Rachael,31
FL,F,1969,Shari,31
FL,F,1969,Tammi,31
FL,F,1969,Vicky,31
FL,F,1969,Lee,30
FL,F,1969,Maureen,30
FL,F,1969,Norma,30
FL,F,1969,Serena,30
FL,F,1969,Shana,30
FL,F,1969,Christie,29
FL,F,1969,Marla,29
FL,F,1969,Nina,29
FL,F,1969,Claudia,28
FL,F,1969,Gail,28
FL,F,1969,Lashawn,28
FL,F,1969,Lorie,28
FL,F,1969,Elena,27
FL,F,1969,Irene,27
FL,F,1969,Jody,27
FL,F,1969,Lucinda,27
FL,F,1969,Meredith,27
FL,F,1969,Misty,27
FL,F,1969,Candice,26
FL,F,1969,Laurel,26
FL,F,1969,Lesley,26
FL,F,1969,Miriam,26
FL,F,1969,Tabatha,26
FL,F,1969,Tania,26
FL,F,1969,Teri,26
FL,F,1969,Antoinette,25
FL,F,1969,Audra,25
FL,F,1969,Beatrice,25
FL,F,1969,Eileen,25
FL,F,1969,Roxanne,25
FL,F,1969,Trisha,25
FL,F,1969,Arlene,24
FL,F,1969,Bridgett,24
FL,F,1969,Bridgette,24
FL,F,1969,Jeannie,24
FL,F,1969,Louise,24
FL,F,1969,Natasha,24
FL,F,1969,Raquel,24
FL,F,1969,Ruby,24
FL,F,1969,Desiree,23
FL,F,1969,Kristy,23
FL,F,1969,Ramona,23
FL,F,1969,Angelique,22
FL,F,1969,Beatriz,22
FL,F,1969,Dianne,22
FL,F,1969,Gretchen,22
FL,F,1969,Jenny,22
FL,F,1969,Kendra,22
FL,F,1969,Keri,22
FL,F,1969,Lawanda,22
FL,F,1969,Marlo,22
FL,F,1969,Patrice,22
FL,F,1969,Paulette,22
FL,F,1969,Sue,22
FL,F,1969,Amber,21
FL,F,1969,Billie,21
FL,F,1969,Elisa,21
FL,F,1969,Kari,21
FL,F,1969,Kirsten,21
FL,F,1969,Krista,21
FL,F,1969,Marjorie,21
FL,F,1969,Patty,21
FL,F,1969,Shawna,21
FL,F,1969,Susie,21
FL,F,1969,Anissa,20
FL,F,1969,Bernadette,20
FL,F,1969,Cara,20
FL,F,1969,Christi,20
FL,F,1969,Dionne,20
FL,F,1969,Felecia,20
FL,F,1969,Jana,20
FL,F,1969,Jenifer,20
FL,F,1969,June,20
FL,F,1969,Lana,20
FL,F,1969,Lisette,20
FL,F,1969,Molly,20
FL,F,1969,Rosalind,20
FL,F,1969,Sebrina,20
FL,F,1969,Willie,20
FL,F,1969,Darla,19
FL,F,1969,Debora,19
FL,F,1969,Eleanor,19
FL,F,1969,Faith,19
FL,F,1969,Gladys,19
FL,F,1969,Katie,19
FL,F,1969,Lynette,19
FL,F,1969,Michael,19
FL,F,1969,Nichole,19
FL,F,1969,Rochelle,19
FL,F,1969,Selena,19
FL,F,1969,Alexandra,18
FL,F,1969,Angelina,18
FL,F,1969,Carole,18
FL,F,1969,Cecilia,18
FL,F,1969,Jan,18
FL,F,1969,Jodie,18
FL,F,1969,Karin,18
FL,F,1969,Latonia,18
FL,F,1969,Lucy,18
FL,F,1969,Lydia,18
FL,F,1969,Margarita,18
FL,F,1969,Mindy,18
FL,F,1969,Rosemary,18
FL,F,1969,Silvia,18
FL,F,1969,Sondra,18
FL,F,1969,Valencia,18
FL,F,1969,Vera,18
FL,F,1969,Alina,17
FL,F,1969,Bethany,17
FL,F,1969,Casandra,17
FL,F,1969,Clara,17
FL,F,1969,Emma,17
FL,F,1969,Janette,17
FL,F,1969,Katharine,17
FL,F,1969,Lynne,17
FL,F,1969,Mia,17
FL,F,1969,Mildred,17
FL,F,1969,Mona,17
FL,F,1969,Rachelle,17
FL,F,1969,Shanna,17
FL,F,1969,Terrie,17
FL,F,1969,Tonja,17
FL,F,1969,Adriana,16
FL,F,1969,Deena,16
FL,F,1969,Deirdre,16
FL,F,1969,Edna,16
FL,F,1969,Ericka,16
FL,F,1969,Eugenia,16
FL,F,1969,Ingrid,16
FL,F,1969,Ivette,16
FL,F,1969,Jeri,16
FL,F,1969,Jerri,16
FL,F,1969,Kimberlee,16
FL,F,1969,Kristie,16
FL,F,1969,Marcy,16
FL,F,1969,Olga,16
FL,F,1969,Rene,16
FL,F,1969,Tamatha,16
FL,F,1969,Tia,16
FL,F,1969,Wendi,16
FL,F,1969,Amelia,15
FL,F,1969,Bertha,15
FL,F,1969,Chris,15
FL,F,1969,Coretta,15
FL,F,1969,Courtney,15
FL,F,1969,Delores,15
FL,F,1969,Georgia,15
FL,F,1969,Jeanine,15
FL,F,1969,Josephine,15
FL,F,1969,Lena,15
FL,F,1969,Madeline,15
FL,F,1969,Margie,15
FL,F,1969,Marianne,15
FL,F,1969,Stefanie,15
FL,F,1969,Susanne,15
FL,F,1969,Suzette,15
FL,F,1969,Ursula,15
FL,F,1969,Bobbi,14
FL,F,1969,Bonita,14
FL,F,1969,Chiquita,14
FL,F,1969,Deidra,14
FL,F,1969,Deidre,14
FL,F,1969,Elisabeth,14
FL,F,1969,Geraldine,14
FL,F,1969,Hilary,14
FL,F,1969,Ida,14
FL,F,1969,Janie,14
FL,F,1969,Janine,14
FL,F,1969,Jeannette,14
FL,F,1969,Jessie,14
FL,F,1969,Latasha,14
FL,F,1969,Lauri,14
FL,F,1969,Lissette,14
FL,F,1969,Maggie,14
FL,F,1969,Rena,14
FL,F,1969,Rosalyn,14
FL,F,1969,Shauna,14
FL,F,1969,Tamela,14
FL,F,1969,Tamra,14
FL,F,1969,Tasha,14
FL,F,1969,Aretha,13
FL,F,1969,Brooke,13
FL,F,1969,Camille,13
FL,F,1969,Cathleen,13
FL,F,1969,Celeste,13
FL,F,1969,Dara,13
FL,F,1969,Dora,13
FL,F,1969,Esther,13
FL,F,1969,Gabrielle,13
FL,F,1969,Grace,13
FL,F,1969,Isabel,13
FL,F,1969,Jennie,13
FL,F,1969,Juliet,13
FL,F,1969,Ladonna,13
FL,F,1969,Latanya,13
FL,F,1969,Mercedes,13
FL,F,1969,Myra,13
FL,F,1969,Naomi,13
FL,F,1969,Nikki,13
FL,F,1969,Nora,13
FL,F,1969,Adrian,12
FL,F,1969,Claire,12
FL,F,1969,Dania,12
FL,F,1969,Deann,12
FL,F,1969,Gena,12
FL,F,1969,Joni,12
FL,F,1969,Lenora,12
FL,F,1969,Lesa,12
FL,F,1969,Lillie,12
FL,F,1969,Lorna,12
FL,F,1969,Lynnette,12
FL,F,1969,Malinda,12
FL,F,1969,Marci,12
FL,F,1969,Melisa,12
FL,F,1969,Mellissa,12
FL,F,1969,Noelle,12
FL,F,1969,Rebekah,12
FL,F,1969,Saundra,12
FL,F,1969,Sharonda,12
FL,F,1969,Sharron,12
FL,F,1969,Shelby,12
FL,F,1969,Bernice,11
FL,F,1969,Brandi,11
FL,F,1969,Carey,11
FL,F,1969,Caridad,11
FL,F,1969,Catrina,11
FL,F,1969,Claudine,11
FL,F,1969,Dee,11
FL,F,1969,Doreen,11
FL,F,1969,Ella,11
FL,F,1969,Ethel,11
FL,F,1969,Geneva,11
FL,F,1969,Gwen,11
FL,F,1969,James,11
FL,F,1969,John,11
FL,F,1969,Julianne,11
FL,F,1969,Kay,11
FL,F,1969,Keisha,11
FL,F,1969,Latricia,11
FL,F,1969,Lucretia,11
FL,F,1969,Marian,11
FL,F,1969,Marion,11
FL,F,1969,Marisol,11
FL,F,1969,Missy,11
FL,F,1969,Pamala,11
FL,F,1969,Patti,11
FL,F,1969,Pauline,11
FL,F,1969,Penelope,11
FL,F,1969,Robert,11
FL,F,1969,Tamera,11
FL,F,1969,Tawana,11
FL,F,1969,Teresita,11
FL,F,1969,Tisha,11
FL,F,1969,Valeria,11
FL,F,1969,Wilma,11
FL,F,1969,Alana,10
FL,F,1969,Alma,10
FL,F,1969,Annmarie,10
FL,F,1969,Avis,10
FL,F,1969,Charity,10
FL,F,1969,Clarissa,10
FL,F,1969,Danita,10
FL,F,1969,Eunice,10
FL,F,1969,Faye,10
FL,F,1969,Florence,10
FL,F,1969,Helena,10
FL,F,1969,Hilda,10
FL,F,1969,Irma,10
FL,F,1969,Ivy,10
FL,F,1969,Jocelyn,10
FL,F,1969,Karyn,10
FL,F,1969,Lea,10
FL,F,1969,Lorri,10
FL,F,1969,Malissa,10
FL,F,1969,Marcella,10
FL,F,1969,Margo,10
FL,F,1969,Marni,10
FL,F,1969,Marva,10
FL,F,1969,Mayra,10
FL,F,1969,Megan,10
FL,F,1969,Nadine,10
FL,F,1969,Renita,10
FL,F,1969,Sandi,10
FL,F,1969,Shannan,10
FL,F,1969,Sheree,10
FL,F,1969,Shonda,10
FL,F,1969,Stacia,10
FL,F,1969,Tarsha,10
FL,F,1969,Twyla,10
FL,F,1969,Abby,9
FL,F,1969,Adrianne,9
FL,F,1969,Aileen,9
FL,F,1969,Alisha,9
FL,F,1969,Althea,9
FL,F,1969,Anastasia,9
FL,F,1969,Brandy,9
FL,F,1969,Christa,9
FL,F,1969,Daisy,9
FL,F,1969,Deanne,9
FL,F,1969,Deloris,9
FL,F,1969,Edwina,9
FL,F,1969,Ernestine,9
FL,F,1969,Frankie,9
FL,F,1969,Gayle,9
FL,F,1969,Ina,9
FL,F,1969,Johnnie,9
FL,F,1969,Kenya,9
FL,F,1969,Lanette,9
FL,F,1969,Letitia,9
FL,F,1969,Lizette,9
FL,F,1969,Lolita,9
FL,F,1969,Marcie,9
FL,F,1969,Mari,9
FL,F,1969,Maritza,9
FL,F,1969,Marnie,9
FL,F,1969,Maryann,9
FL,F,1969,Mellisa,9
FL,F,1969,Nanette,9
FL,F,1969,Patsy,9
FL,F,1969,Rosetta,9
FL,F,1969,Thelma,9
FL,F,1969,Valorie,9
FL,F,1969,Vikki,9
FL,F,1969,Whitney,9
FL,F,1969,Abigail,8
FL,F,1969,Ada,8
FL,F,1969,Alecia,8
FL,F,1969,Alissa,8
FL,F,1969,Amie,8
FL,F,1969,Betsy,8
FL,F,1969,Buffy,8
FL,F,1969,Carolina,8
FL,F,1969,Cecelia,8
FL,F,1969,Charlette,8
FL,F,1969,Chelsea,8
FL,F,1969,Christal,8
FL,F,1969,Dale,8
FL,F,1969,Danna,8
FL,F,1969,David,8
FL,F,1969,Dedra,8
FL,F,1969,Demetria,8
FL,F,1969,Dona,8
FL,F,1969,Elsa,8
FL,F,1969,Francine,8
FL,F,1969,Georgette,8
FL,F,1969,Harriet,8
FL,F,1969,Hazel,8
FL,F,1969,Hillary,8
FL,F,1969,Jacquline,8
FL,F,1969,Jami,8
FL,F,1969,Janis,8
FL,F,1969,Johanna,8
FL,F,1969,Lashon,8
FL,F,1969,Latrice,8
FL,F,1969,Leanne,8
FL,F,1969,Leona,8
FL,F,1969,Libby,8
FL,F,1969,Liza,8
FL,F,1969,Lois,8
FL,F,1969,Mindi,8
FL,F,1969,Miranda,8
FL,F,1969,Myrna,8
FL,F,1969,Olivia,8
FL,F,1969,Pam,8
FL,F,1969,Richelle,8
FL,F,1969,Robbie,8
FL,F,1969,Rosalinda,8
FL,F,1969,Selina,8
FL,F,1969,Shanon,8
FL,F,1969,Shawanda,8
FL,F,1969,Simone,8
FL,F,1969,Tamika,8
FL,F,1969,Tracee,8
FL,F,1969,Tresa,8
FL,F,1969,William,8
FL,F,1969,Windy,8
FL,F,1969,Yolonda,8
FL,F,1969,Zandra,8
FL,F,1969,Antionette,7
FL,F,1969,Benita,7
FL,F,1969,Bessie,7
FL,F,1969,Camilla,7
FL,F,1969,Candi,7
FL,F,1969,Carlene,7
FL,F,1969,Caryn,7
FL,F,1969,Casey,7
FL,F,1969,Cornelia,7
FL,F,1969,Dawna,7
FL,F,1969,Debrah,7
FL,F,1969,Denice,7
FL,F,1969,Dixie,7
FL,F,1969,Geri,7
FL,F,1969,Jaime,7
FL,F,1969,Janel,7
FL,F,1969,Janelle,7
FL,F,1969,Joelle,7
FL,F,1969,Josette,7
FL,F,1969,Joycelyn,7
FL,F,1969,Juli,7
FL,F,1969,Juliette,7
FL,F,1969,Kandi,7
FL,F,1969,Kimberely,7
FL,F,1969,Lashanda,7
FL,F,1969,Latosha,7
FL,F,1969,Leann,7
FL,F,1969,Leila,7
FL,F,1969,Leticia,7
FL,F,1969,Lidia,7
FL,F,1969,Lola,7
FL,F,1969,Lula,7
FL,F,1969,Luz,7
FL,F,1969,Mandy,7
FL,F,1969,Mara,7
FL,F,1969,Mattie,7
FL,F,1969,Melodie,7
FL,F,1969,Michell,7
FL,F,1969,Millicent,7
FL,F,1969,Mimi,7
FL,F,1969,Mitzi,7
FL,F,1969,Patrica,7
FL,F,1969,Patrina,7
FL,F,1969,Pennie,7
FL,F,1969,Rae,7
FL,F,1969,Rosemarie,7
FL,F,1969,Rosie,7
FL,F,1969,Ruthie,7
FL,F,1969,Sallie,7
FL,F,1969,Sebrena,7
FL,F,1969,Shane,7
FL,F,1969,Shani,7
FL,F,1969,Sharlene,7
FL,F,1969,Shawanna,7
FL,F,1969,Starla,7
FL,F,1969,Stella,7
FL,F,1969,Stephaine,7
FL,F,1969,Stephenie,7
FL,F,1969,Tawanna,7
FL,F,1969,Teressa,7
FL,F,1969,Trudy,7
FL,F,1969,Twila,7
FL,F,1969,Verna,7
FL,F,1969,Vonda,7
FL,F,1969,Adina,6
FL,F,1969,Alexandria,6
FL,F,1969,Alycia,6
FL,F,1969,Andria,6
FL,F,1969,Angella,6
FL,F,1969,Anglea,6
FL,F,1969,Annemarie,6
FL,F,1969,Anthony,6
FL,F,1969,Antonia,6
FL,F,1969,Athena,6
FL,F,1969,Aundrea,6
FL,F,1969,Caren,6
FL,F,1969,Cary,6
FL,F,1969,Charisse,6
FL,F,1969,Charles,6
FL,F,1969,Cherry,6
FL,F,1969,Cristy,6
FL,F,1969,Danette,6
FL,F,1969,Darby,6
FL,F,1969,Darcy,6
FL,F,1969,Dayna,6
FL,F,1969,Delia,6
FL,F,1969,Dione,6
FL,F,1969,Dolores,6
FL,F,1969,Dominique,6
FL,F,1969,Donald,6
FL,F,1969,Dorothea,6
FL,F,1969,Elsie,6
FL,F,1969,Evette,6
FL,F,1969,Genevieve,6
FL,F,1969,Georgianna,6
FL,F,1969,Gia,6
FL,F,1969,Gilda,6
FL,F,1969,Giselle,6
FL,F,1969,Greta,6
FL,F,1969,Hattie,6
FL,F,1969,Helene,6
FL,F,1969,Ileana,6
FL,F,1969,Ilene,6
FL,F,1969,Inga,6
FL,F,1969,Ivonne,6
FL,F,1969,Janeen,6
FL,F,1969,Jeannine,6
FL,F,1969,Jena,6
FL,F,1969,Joetta,6
FL,F,1969,Kathrine,6
FL,F,1969,Kimberli,6
FL,F,1969,Krystal,6
FL,F,1969,Laronda,6
FL,F,1969,Lashonda,6
FL,F,1969,Laticia,6
FL,F,1969,Latrina,6
FL,F,1969,Lenore,6
FL,F,1969,Linette,6
FL,F,1969,Lonnie,6
FL,F,1969,Lory,6
FL,F,1969,Lottie,6
FL,F,1969,Lou,6
FL,F,1969,Maura,6
FL,F,1969,Maxine,6
FL,F,1969,Meg,6
FL,F,1969,Melba,6
FL,F,1969,Melony,6
FL,F,1969,Mercy,6
FL,F,1969,Misti,6
FL,F,1969,Nichelle,6
FL,F,1969,Noel,6
FL,F,1969,Petrina,6
FL,F,1969,Phoebe,6
FL,F,1969,Portia,6
FL,F,1969,Randi,6
FL,F,1969,Retha,6
FL,F,1969,Romona,6
FL,F,1969,Ronna,6
FL,F,1969,Rosanna,6
FL,F,1969,Sabrena,6
FL,F,1969,Serina,6
FL,F,1969,Shiela,6
FL,F,1969,Susana,6
FL,F,1969,Sybil,6
FL,F,1969,Tangie,6
FL,F,1969,Tess,6
FL,F,1969,Tisa,6
FL,F,1969,Trena,6
FL,F,1969,Trish,6
FL,F,1969,Twanda,6
FL,F,1969,Vernita,6
FL,F,1969,Yolando,6
FL,F,1969,Yulonda,6
FL,F,1969,Adriane,5
FL,F,1969,Agnes,5
FL,F,1969,Alberta,5
FL,F,1969,Allyson,5
FL,F,1969,Alyson,5
FL,F,1969,Andra,5
FL,F,1969,Angelita,5
FL,F,1969,Arnita,5
FL,F,1969,Ava,5
FL,F,1969,Barbra,5
FL,F,1969,Bettina,5
FL,F,1969,Bobby,5
FL,F,1969,Bonny,5
FL,F,1969,Brenna,5
FL,F,1969,Brigitte,5
FL,F,1969,Calandra,5
FL,F,1969,Candance,5
FL,F,1969,Cari,5
FL,F,1969,Catharine,5
FL,F,1969,Charlie,5
FL,F,1969,Christopher,5
FL,F,1969,Cinnamon,5
FL,F,1969,Colette,5
FL,F,1969,Collette,5
FL,F,1969,Corrina,5
FL,F,1969,Cory,5
FL,F,1969,Della,5
FL,F,1969,Dinah,5
FL,F,1969,Donya,5
FL,F,1969,Eliza,5
FL,F,1969,Ena,5
FL,F,1969,Evangeline,5
FL,F,1969,Eve,5
FL,F,1969,Flora,5
FL,F,1969,Harriett,5
FL,F,1969,Henrietta,5
FL,F,1969,Joseph,5
FL,F,1969,Juliana,5
FL,F,1969,Karey,5
FL,F,1969,Kasandra,5
FL,F,1969,Kaye,5
FL,F,1969,Kayla,5
FL,F,1969,Kecia,5
FL,F,1969,Kenneth,5
FL,F,1969,Kevin,5
FL,F,1969,Kimberlie,5
FL,F,1969,Kimmy,5
FL,F,1969,Kris,5
FL,F,1969,Kristal,5
FL,F,1969,Kristyn,5
FL,F,1969,Larae,5
FL,F,1969,Lavetta,5
FL,F,1969,Leeann,5
FL,F,1969,Letha,5
FL,F,1969,Loraine,5
FL,F,1969,Lorene,5
FL,F,1969,Magaly,5
FL,F,1969,Mamie,5
FL,F,1969,Marguerite,5
FL,F,1969,Martina,5
FL,F,1969,Marty,5
FL,F,1969,Mechelle,5
FL,F,1969,Meri,5
FL,F,1969,Merrilee,5
FL,F,1969,Merry,5
FL,F,1969,Michaela,5
FL,F,1969,Mollie,5
FL,F,1969,Nannette,5
FL,F,1969,Niki,5
FL,F,1969,Odessa,5
FL,F,1969,Pearl,5
FL,F,1969,Regena,5
FL,F,1969,Rhea,5
FL,F,1969,Sadie,5
FL,F,1969,Sandie,5
FL,F,1969,Sarita,5
FL,F,1969,Shanda,5
FL,F,1969,Sharman,5
FL,F,1969,Sherria,5
FL,F,1969,Shondra,5
FL,F,1969,Stephany,5
FL,F,1969,Susanna,5
FL,F,1969,Suzan,5
FL,F,1969,Sydney,5
FL,F,1969,Tawanda,5
FL,F,1969,Thea,5
FL,F,1969,Therese,5
FL,F,1969,Thomasina,5
FL,F,1969,Tish,5
FL,F,1969,Tori,5
FL,F,1969,Treva,5
FL,F,1969,Viola,5
FL,F,1969,Violet,5
FL,F,1969,Wendie,5
FL,F,1970,Jennifer,1264
FL,F,1970,Kimberly,1247
FL,F,1970,Lisa,1080
FL,F,1970,Michelle,1059
FL,F,1970,Angela,813
FL,F,1970,Melissa,732
FL,F,1970,Tammy,690
FL,F,1970,Mary,578
FL,F,1970,Tracy,565
FL,F,1970,Stephanie,519
FL,F,1970,Amy,510
FL,F,1970,Elizabeth,482
FL,F,1970,Patricia,476
FL,F,1970,Karen,475
FL,F,1970,Pamela,475
FL,F,1970,Shannon,467
FL,F,1970,Dawn,461
FL,F,1970,Laura,459
FL,F,1970,Julie,430
FL,F,1970,Cynthia,406
FL,F,1970,Susan,406
FL,F,1970,Tina,404
FL,F,1970,Kelly,392
FL,F,1970,Christine,390
FL,F,1970,Heather,390
FL,F,1970,Lori,380
FL,F,1970,Wendy,358
FL,F,1970,Donna,343
FL,F,1970,Sandra,340
FL,F,1970,Teresa,335
FL,F,1970,Deborah,326
FL,F,1970,Sharon,323
FL,F,1970,Barbara,308
FL,F,1970,Rebecca,287
FL,F,1970,Tonya,284
FL,F,1970,Christina,278
FL,F,1970,Michele,278
FL,F,1970,Nicole,270
FL,F,1970,Robin,261
FL,F,1970,Cheryl,258
FL,F,1970,Rhonda,242
FL,F,1970,Sabrina,242
FL,F,1970,Linda,238
FL,F,1970,Brenda,229
FL,F,1970,Andrea,224
FL,F,1970,Theresa,217
FL,F,1970,Debra,215
FL,F,1970,Denise,214
FL,F,1970,Stacey,211
FL,F,1970,Stacy,203
FL,F,1970,Nancy,193
FL,F,1970,Sherry,193
FL,F,1970,April,192
FL,F,1970,Jacqueline,190
FL,F,1970,Maria,189
FL,F,1970,Tara,184
FL,F,1970,Tracey,180
FL,F,1970,Paula,179
FL,F,1970,Catherine,174
FL,F,1970,Katherine,174
FL,F,1970,Leslie,168
FL,F,1970,Dana,167
FL,F,1970,Monica,164
FL,F,1970,Carolyn,162
FL,F,1970,Regina,161
FL,F,1970,Carla,158
FL,F,1970,Carol,156
FL,F,1970,Tanya,156
FL,F,1970,Tiffany,156
FL,F,1970,Victoria,153
FL,F,1970,Kathleen,152
FL,F,1970,Yolanda,148
FL,F,1970,Cindy,146
FL,F,1970,Kathy,145
FL,F,1970,Amanda,143
FL,F,1970,Holly,137
FL,F,1970,Rachel,137
FL,F,1970,Traci,134
FL,F,1970,Gina,133
FL,F,1970,Jill,132
FL,F,1970,Alicia,130
FL,F,1970,Wanda,130
FL,F,1970,Carrie,129
FL,F,1970,Melanie,129
FL,F,1970,Deanna,128
FL,F,1970,Tamara,128
FL,F,1970,Felicia,126
FL,F,1970,Sheila,125
FL,F,1970,Margaret,122
FL,F,1970,Cassandra,120
FL,F,1970,Kim,120
FL,F,1970,Valerie,119
FL,F,1970,Diana,118
FL,F,1970,Kathryn,118
FL,F,1970,Melinda,118
FL,F,1970,Renee,117
FL,F,1970,Katrina,114
FL,F,1970,Suzanne,114
FL,F,1970,Ann,111
FL,F,1970,Allison,110
FL,F,1970,Laurie,110
FL,F,1970,Sarah,109
FL,F,1970,Sheri,107
FL,F,1970,Sonya,107
FL,F,1970,Sherri,106
FL,F,1970,Anita,105
FL,F,1970,Terri,105
FL,F,1970,Janet,104
FL,F,1970,Jessica,101
FL,F,1970,Kelli,101
FL,F,1970,Samantha,101
FL,F,1970,Vicki,101
FL,F,1970,Diane,99
FL,F,1970,Vanessa,99
FL,F,1970,Virginia,96
FL,F,1970,Beverly,95
FL,F,1970,Janice,93
FL,F,1970,Connie,92
FL,F,1970,Crystal,92
FL,F,1970,Tammie,92
FL,F,1970,Erin,91
FL,F,1970,Christy,89
FL,F,1970,Dorothy,88
FL,F,1970,Veronica,88
FL,F,1970,Bonnie,87
FL,F,1970,Kristin,87
FL,F,1970,Julia,86
FL,F,1970,Beth,85
FL,F,1970,Anna,84
FL,F,1970,Kristina,84
FL,F,1970,Cathy,82
FL,F,1970,Debbie,81
FL,F,1970,Annette,80
FL,F,1970,Erika,79
FL,F,1970,Lynn,79
FL,F,1970,Shawn,79
FL,F,1970,Charlotte,78
FL,F,1970,Joyce,78
FL,F,1970,Natalie,78
FL,F,1970,Jodi,76
FL,F,1970,Danielle,73
FL,F,1970,Gloria,73
FL,F,1970,Heidi,72
FL,F,1970,Kristen,72
FL,F,1970,Darlene,69
FL,F,1970,Joy,69
FL,F,1970,Martha,69
FL,F,1970,Tracie,69
FL,F,1970,Sylvia,68
FL,F,1970,Toni,68
FL,F,1970,Anne,67
FL,F,1970,Carmen,66
FL,F,1970,Frances,66
FL,F,1970,Shelley,66
FL,F,1970,Shirley,66
FL,F,1970,Tricia,66
FL,F,1970,Jamie,65
FL,F,1970,Betty,64
FL,F,1970,Erica,63
FL,F,1970,Gwendolyn,62
FL,F,1970,Kristi,62
FL,F,1970,Trina,62
FL,F,1970,Candace,61
FL,F,1970,Yvonne,60
FL,F,1970,Peggy,59
FL,F,1970,Shelly,59
FL,F,1970,Charlene,58
FL,F,1970,Jeanette,58
FL,F,1970,Penny,58
FL,F,1970,Sheryl,57
FL,F,1970,Stacie,57
FL,F,1970,Kellie,56
FL,F,1970,Melody,56
FL,F,1970,Kimberley,55
FL,F,1970,Leigh,55
FL,F,1970,Sonia,55
FL,F,1970,Sonja,55
FL,F,1970,Helen,54
FL,F,1970,Marie,54
FL,F,1970,Vickie,54
FL,F,1970,Becky,53
FL,F,1970,Colleen,53
FL,F,1970,Dena,53
FL,F,1970,Robyn,53
FL,F,1970,Kristine,52
FL,F,1970,Alice,51
FL,F,1970,Cheri,51
FL,F,1970,Evelyn,51
FL,F,1970,Kelley,51
FL,F,1970,Krista,51
FL,F,1970,Ruth,50
FL,F,1970,Yvette,50
FL,F,1970,Ana,49
FL,F,1970,Alison,48
FL,F,1970,Belinda,48
FL,F,1970,Dina,48
FL,F,1970,Jacquelyn,48
FL,F,1970,Tonia,48
FL,F,1970,Ashley,47
FL,F,1970,Loretta,47
FL,F,1970,Marsha,47
FL,F,1970,Meredith,47
FL,F,1970,Sara,47
FL,F,1970,Kristie,46
FL,F,1970,Vivian,46
FL,F,1970,Angel,45
FL,F,1970,Audrey,45
FL,F,1970,Emily,45
FL,F,1970,Jackie,45
FL,F,1970,Latonya,45
FL,F,1970,Priscilla,45
FL,F,1970,Patrice,44
FL,F,1970,Ronda,44
FL,F,1970,Bobbie,43
FL,F,1970,Bridget,43
FL,F,1970,Kerry,43
FL,F,1970,Lara,43
FL,F,1970,Marilyn,43
FL,F,1970,Angelia,42
FL,F,1970,Jean,42
FL,F,1970,Kendra,42
FL,F,1970,Tangela,42
FL,F,1970,Terry,42
FL,F,1970,Deana,41
FL,F,1970,Ginger,41
FL,F,1970,Monique,41
FL,F,1970,Sandy,41
FL,F,1970,Tabitha,41
FL,F,1970,Aimee,40
FL,F,1970,Constance,40
FL,F,1970,Karla,40
FL,F,1970,Lourdes,40
FL,F,1970,Rose,40
FL,F,1970,Staci,40
FL,F,1970,Tami,40
FL,F,1970,Elaine,39
FL,F,1970,Jody,39
FL,F,1970,Judy,39
FL,F,1970,Leah,39
FL,F,1970,Shelia,39
FL,F,1970,Adrienne,38
FL,F,1970,Caroline,38
FL,F,1970,Jeannie,38
FL,F,1970,Joanne,38
FL,F,1970,Kara,38
FL,F,1970,Kristy,38
FL,F,1970,Marcia,38
FL,F,1970,Natasha,38
FL,F,1970,Cristina,37
FL,F,1970,Hope,37
FL,F,1970,Jeanne,37
FL,F,1970,Lashawn,37
FL,F,1970,Lorraine,37
FL,F,1970,Wendi,37
