StateCode,Sex,YearOfBirth,Name,Number
NY,M,1953,Wilfred,30
NY,M,1953,Ernesto,29
NY,M,1953,Frankie,29
NY,M,1953,Garrett,29
NY,M,1953,Jason,29
NY,M,1953,Jerald,29
NY,M,1953,Sanford,29
NY,M,1953,August,28
NY,M,1953,Max,28
NY,M,1953,Solomon,28
NY,M,1953,Spencer,28
NY,M,1953,Chaim,27
NY,M,1953,Drew,27
NY,M,1953,Emil,27
NY,M,1953,Erik,27
NY,M,1953,Jerrold,27
NY,M,1953,Lamont,27
NY,M,1953,Pasquale,27
NY,M,1953,Rex,27
NY,M,1953,Rory,27
NY,M,1953,Shawn,27
NY,M,1953,Thaddeus,27
NY,M,1953,Alton,26
NY,M,1953,Andres,26
NY,M,1953,Gilberto,26
NY,M,1953,Wendell,26
NY,M,1953,Cary,25
NY,M,1953,Cecil,25
NY,M,1953,Johnnie,25
NY,M,1953,Justin,25
NY,M,1953,Leland,25
NY,M,1953,Roman,25
NY,M,1953,Simon,25
NY,M,1953,Van,25
NY,M,1953,Carlo,24
NY,M,1953,Jamie,24
NY,M,1953,Pierre,24
NY,M,1953,Sherman,24
NY,M,1953,Teddy,24
NY,M,1953,Tim,24
NY,M,1953,Armando,23
NY,M,1953,Bert,23
NY,M,1953,Elmer,23
NY,M,1953,Jeffry,23
NY,M,1953,Lionel,23
NY,M,1953,Sylvester,23
NY,M,1953,Alphonso,22
NY,M,1953,Hubert,22
NY,M,1953,Nick,22
NY,M,1953,Preston,22
NY,M,1953,Reed,22
NY,M,1953,Rudy,22
NY,M,1953,Winston,22
NY,M,1953,Colin,21
NY,M,1953,Irvin,21
NY,M,1953,Jeremy,21
NY,M,1953,Jim,21
NY,M,1953,Reinaldo,21
NY,M,1953,Alonzo,20
NY,M,1953,Brett,20
NY,M,1953,Cornelius,20
NY,M,1953,Jackie,20
NY,M,1953,Jerold,20
NY,M,1953,Luther,20
NY,M,1953,Monte,20
NY,M,1953,Nestor,20
NY,M,1953,Rodger,20
NY,M,1953,Tracy,20
NY,M,1953,Armand,19
NY,M,1953,Austin,19
NY,M,1953,Eliot,19
NY,M,1953,Ellis,19
NY,M,1953,Enrico,19
NY,M,1953,Kelvin,19
NY,M,1953,Luke,19
NY,M,1953,Norbert,19
NY,M,1953,Oliver,19
NY,M,1953,Percy,19
NY,M,1953,Rickie,19
NY,M,1953,Sammy,19
NY,M,1953,Wade,19
NY,M,1953,Willis,19
NY,M,1953,Zachary,19
NY,M,1953,Bennett,18
NY,M,1953,Curt,18
NY,M,1953,Eduardo,18
NY,M,1953,Ervin,18
NY,M,1953,Ferdinand,18
NY,M,1953,Jules,18
NY,M,1953,Kelly,18
NY,M,1953,Marion,18
NY,M,1953,Mathew,18
NY,M,1953,Moshe,18
NY,M,1953,Nicolas,18
NY,M,1953,Pat,18
NY,M,1953,Al,17
NY,M,1953,Barney,17
NY,M,1953,Duncan,17
NY,M,1953,Eli,17
NY,M,1953,Garth,17
NY,M,1953,Horace,17
NY,M,1953,Jeremiah,17
NY,M,1953,Jimmie,17
NY,M,1953,Ken,17
NY,M,1953,Kyle,17
NY,M,1953,Ward,17
NY,M,1953,Andy,16
NY,M,1953,Anibal,16
NY,M,1953,Arturo,16
NY,M,1953,Augustine,16
NY,M,1953,Blair,16
NY,M,1953,Corey,16
NY,M,1953,Dexter,16
NY,M,1953,Domenick,16
NY,M,1953,Edmond,16
NY,M,1953,Francesco,16
NY,M,1953,Heriberto,16
NY,M,1953,Jody,16
NY,M,1953,Jordan,16
NY,M,1953,Linda,16
NY,M,1953,Lowell,16
NY,M,1953,Miles,16
NY,M,1953,Otis,16
NY,M,1953,Patsy,16
NY,M,1953,Seymour,16
NY,M,1953,Barton,15
NY,M,1953,Benedict,15
NY,M,1953,Cornell,15
NY,M,1953,Darwin,15
NY,M,1953,Elias,15
NY,M,1953,Jacques,15
NY,M,1953,Jean,15
NY,M,1953,Lindsay,15
NY,M,1953,Marco,15
NY,M,1953,Michel,15
NY,M,1953,Myles,15
NY,M,1953,Santo,15
NY,M,1953,Tod,15
NY,M,1953,Wilbert,15
NY,M,1953,Wilbur,15
NY,M,1953,Alphonse,14
NY,M,1953,Archie,14
NY,M,1953,Barbara,14
NY,M,1953,Bob,14
NY,M,1953,Burt,14
NY,M,1953,Carey,14
NY,M,1953,Cedric,14
NY,M,1953,Clement,14
NY,M,1953,Domingo,14
NY,M,1953,Erwin,14
NY,M,1953,Gus,14
NY,M,1953,Hans,14
NY,M,1953,Jessie,14
NY,M,1953,Jonathon,14
NY,M,1953,Lon,14
NY,M,1953,Marcos,14
NY,M,1953,Ned,14
NY,M,1953,Anton,13
NY,M,1953,Augustin,13
NY,M,1953,Brandon,13
NY,M,1953,Cameron,13
NY,M,1953,Christophe,13
NY,M,1953,Dane,13
NY,M,1953,Dewey,13
NY,M,1953,Errol,13
NY,M,1953,Franklyn,13
NY,M,1953,Gennaro,13
NY,M,1953,Grover,13
NY,M,1953,Jed,13
NY,M,1953,Joey,13
NY,M,1953,Kermit,13
NY,M,1953,Lenny,13
NY,M,1953,Rocky,13
NY,M,1953,Sal,13
NY,M,1953,Sterling,13
NY,M,1953,Vance,13
NY,M,1953,Vaughn,13
NY,M,1953,Bartholomew,12
NY,M,1953,Basil,12
NY,M,1953,Ben,12
NY,M,1953,Blaise,12
NY,M,1953,Damon,12
NY,M,1953,Dick,12
NY,M,1953,Earle,12
NY,M,1953,Guillermo,12
NY,M,1953,Gustave,12
NY,M,1953,Hiram,12
NY,M,1953,Kris,12
NY,M,1953,Lanny,12
NY,M,1953,Leigh,12
NY,M,1953,Marty,12
NY,M,1953,Morgan,12
NY,M,1953,Nancy,12
NY,M,1953,Noah,12
NY,M,1953,Otto,12
NY,M,1953,Pete,12
NY,M,1953,Randal,12
NY,M,1953,Raphael,12
NY,M,1953,Santos,12
NY,M,1953,Stefan,12
NY,M,1953,Virgil,12
NY,M,1953,Amos,11
NY,M,1953,Bennie,11
NY,M,1953,Bruno,11
NY,M,1953,Cesar,11
NY,M,1953,Constantine,11
NY,M,1953,Cory,11
NY,M,1953,Curtiss,11
NY,M,1953,Darren,11
NY,M,1953,Desmond,11
NY,M,1953,Donnie,11
NY,M,1953,Emmett,11
NY,M,1953,Ethan,11
NY,M,1953,Forrest,11
NY,M,1953,Gerry,11
NY,M,1953,Joesph,11
NY,M,1953,Josh,11
NY,M,1953,Leonardo,11
NY,M,1953,Lorenzo,11
NY,M,1953,Marcel,11
NY,M,1953,Merrill,11
NY,M,1953,Norberto,11
NY,M,1953,Rolando,11
NY,M,1953,Rufus,11
NY,M,1953,Russ,11
NY,M,1953,Salvador,11
NY,M,1953,Sebastian,11
NY,M,1953,Val,11
NY,M,1953,Verne,11
NY,M,1953,Adolph,10
NY,M,1953,Aron,10
NY,M,1953,Bertram,10
NY,M,1953,Blake,10
NY,M,1953,Caesar,10
NY,M,1953,Clair,10
NY,M,1953,Cosmo,10
NY,M,1953,Cruz,10
NY,M,1953,Erich,10
NY,M,1953,Harley,10
NY,M,1953,Harrison,10
NY,M,1953,Laverne,10
NY,M,1953,Mary,10
NY,M,1953,Mickey,10
NY,M,1953,Patricia,10
NY,M,1953,Reid,10
NY,M,1953,Ron,10
NY,M,1953,Ronny,10
NY,M,1953,Roosevelt,10
NY,M,1953,Russel,10
NY,M,1953,Santiago,10
NY,M,1953,Sergio,10
NY,M,1953,Stevan,10
NY,M,1953,Augustus,9
NY,M,1953,Brant,9
NY,M,1953,Casey,9
NY,M,1953,Cleveland,9
NY,M,1953,Damian,9
NY,M,1953,Delbert,9
NY,M,1953,Diego,9
NY,M,1953,Dudley,9
NY,M,1953,Dwayne,9
NY,M,1953,Emmanuel,9
NY,M,1953,Ernie,9
NY,M,1953,Esteban,9
NY,M,1953,Ezra,9
NY,M,1953,Gaetano,9
NY,M,1953,Garfield,9
NY,M,1953,Gavin,9
NY,M,1953,Gil,9
NY,M,1953,Harlan,9
NY,M,1953,Homer,9
NY,M,1953,Merle,9
NY,M,1953,Mordechai,9
NY,M,1953,Osvaldo,9
NY,M,1953,Oswaldo,9
NY,M,1953,Reggie,9
NY,M,1953,Reuben,9
NY,M,1953,Rosario,9
NY,M,1953,Rudolf,9
NY,M,1953,Shane,9
NY,M,1953,Vern,9
NY,M,1953,Alden,8
NY,M,1953,Alexis,8
NY,M,1953,Arnaldo,8
NY,M,1953,Aubrey,8
NY,M,1953,Barrie,8
NY,M,1953,Bernardo,8
NY,M,1953,Blaine,8
NY,M,1953,Bohdan,8
NY,M,1953,Bryant,8
NY,M,1953,Bryce,8
NY,M,1953,Buddy,8
NY,M,1953,Candido,8
NY,M,1953,Carlyle,8
NY,M,1953,Carol,8
NY,M,1953,Chad,8
NY,M,1953,Ciro,8
NY,M,1953,Cliff,8
NY,M,1953,Dirk,8
NY,M,1953,Donovan,8
NY,M,1953,Dorian,8
NY,M,1953,Edgardo,8
NY,M,1953,Efraim,8
NY,M,1953,Eladio,8
NY,M,1953,Felipe,8
NY,M,1953,Gerardo,8
NY,M,1953,Henri,8
NY,M,1953,Isaiah,8
NY,M,1953,Isidore,8
NY,M,1953,Johnathan,8
NY,M,1953,Jude,8
NY,M,1953,Judson,8
NY,M,1953,Kenny,8
NY,M,1953,Levi,8
NY,M,1953,Ludwig,8
NY,M,1953,Mack,8
NY,M,1953,Marcellus,8
NY,M,1953,Mariano,8
NY,M,1953,Nickolas,8
NY,M,1953,Nicky,8
NY,M,1953,Niel,8
NY,M,1953,Nino,8
NY,M,1953,Norris,8
NY,M,1953,Philippe,8
NY,M,1953,Rowland,8
NY,M,1953,Shaun,8
NY,M,1953,Stan,8
NY,M,1953,Sydney,8
NY,M,1953,Tomas,8
NY,M,1953,Xavier,8
NY,M,1953,Yosef,8
NY,M,1953,Zvi,8
NY,M,1953,Abel,7
NY,M,1953,Aldo,7
NY,M,1953,Alvaro,7
NY,M,1953,Andrea,7
NY,M,1953,Brooks,7
NY,M,1953,Celestino,7
NY,M,1953,Cyrus,7
NY,M,1953,Darnell,7
NY,M,1953,Domenic,7
NY,M,1953,Donn,7
NY,M,1953,Douglass,7
NY,M,1953,Dwain,7
NY,M,1953,Eddy,7
NY,M,1953,Elvin,7
NY,M,1953,Elwin,7
NY,M,1953,Gail,7
NY,M,1953,Gale,7
NY,M,1953,Garland,7
NY,M,1953,Gino,7
NY,M,1953,Jasper,7
NY,M,1953,Joaquin,7
NY,M,1953,Judah,7
NY,M,1953,Judd,7
NY,M,1953,Lincoln,7
NY,M,1953,Maxwell,7
NY,M,1953,Modesto,7
NY,M,1953,Monroe,7
NY,M,1953,Nils,7
NY,M,1953,Nunzio,7
NY,M,1953,Orest,7
NY,M,1953,Oswald,7
NY,M,1953,Rand,7
NY,M,1953,Reynold,7
NY,M,1953,Richie,7
NY,M,1953,Royal,7
NY,M,1953,Rubin,7
NY,M,1953,Sanders,7
NY,M,1953,Sol,7
NY,M,1953,Stanton,7
NY,M,1953,Toby,7
NY,M,1953,Troy,7
NY,M,1953,Ulysses,7
NY,M,1953,Werner,7
NY,M,1953,Wiley,7
NY,M,1953,Yaakov,7
NY,M,1953,Abe,6
NY,M,1953,Agustin,6
NY,M,1953,Alejandro,6
NY,M,1953,Allyn,6
NY,M,1953,Americo,6
NY,M,1953,Asher,6
NY,M,1953,Aurelio,6
NY,M,1953,Barron,6
NY,M,1953,Booker,6
NY,M,1953,Brion,6
NY,M,1953,Brock,6
NY,M,1953,Bryon,6
NY,M,1953,Carroll,6
NY,M,1953,Carter,6
NY,M,1953,Claudio,6
NY,M,1953,Dallas,6
NY,M,1953,Dante,6
NY,M,1953,Deborah,6
NY,M,1953,Dewitt,6
NY,M,1953,Dion,6
NY,M,1953,Donato,6
NY,M,1953,Donna,6
NY,M,1953,Dov,6
NY,M,1953,Elton,6
NY,M,1953,Elwood,6
NY,M,1953,Emmet,6
NY,M,1953,Freddrick,6
NY,M,1953,Garret,6
NY,M,1953,Geary,6
NY,M,1953,Graham,6
NY,M,1953,Hollis,6
NY,M,1953,Howie,6
NY,M,1953,Hyman,6
NY,M,1953,Isidro,6
NY,M,1953,Jess,6
NY,M,1953,Jonah,6
NY,M,1953,Kennith,6
NY,M,1953,Kenton,6
NY,M,1953,Kieran,6
NY,M,1953,Kirby,6
NY,M,1953,Laura,6
NY,M,1953,Lawerence,6
NY,M,1953,Lindsey,6
NY,M,1953,Lorin,6
NY,M,1953,Lucien,6
NY,M,1953,Lucius,6
NY,M,1953,Lyndon,6
NY,M,1953,Manny,6
NY,M,1953,Marlin,6
NY,M,1953,Mel,6
NY,M,1953,Napoleon,6
NY,M,1953,Nolan,6
NY,M,1953,Octavio,6
NY,M,1953,Olin,6
NY,M,1953,Omar,6
NY,M,1953,Quentin,6
NY,M,1953,Raymon,6
NY,M,1953,Reynaldo,6
NY,M,1953,Robbin,6
NY,M,1953,Rod,6
NY,M,1953,Rodolfo,6
NY,M,1953,Ronaldo,6
NY,M,1953,Roscoe,6
NY,M,1953,Rufino,6
NY,M,1953,Ryan,6
NY,M,1953,Saverio,6
NY,M,1953,Shelley,6
NY,M,1953,Shlomo,6
NY,M,1953,Shmuel,6
NY,M,1953,Skip,6
NY,M,1953,Taylor,6
NY,M,1953,Theron,6
NY,M,1953,Tommie,6
NY,M,1953,Winfield,6
NY,M,1953,Alice,5
NY,M,1953,Alphonzo,5
NY,M,1953,Angus,5
NY,M,1953,Anna,5
NY,M,1953,Baron,5
NY,M,1953,Barrett,5
NY,M,1953,Benito,5
NY,M,1953,Blase,5
NY,M,1953,Brien,5
NY,M,1953,Butch,5
NY,M,1953,Cyril,5
NY,M,1953,Darrel,5
NY,M,1953,Desi,5
NY,M,1953,Earnest,5
NY,M,1953,Elbert,5
NY,M,1953,Eliezer,5
NY,M,1953,Elijah,5
NY,M,1953,Emerson,5
NY,M,1953,Erick,5
NY,M,1953,Eusebio,5
NY,M,1953,Evans,5
NY,M,1953,Everette,5
NY,M,1953,Fabian,5
NY,M,1953,Galen,5
NY,M,1953,Gaston,5
NY,M,1953,Girard,5
NY,M,1953,Grady,5
NY,M,1953,Guido,5
NY,M,1953,Gunnar,5
NY,M,1953,Gustavo,5
NY,M,1953,Hamilton,5
NY,M,1953,Hayward,5
NY,M,1953,Herminio,5
NY,M,1953,Hershel,5
NY,M,1953,Hillel,5
NY,M,1953,Hilton,5
NY,M,1953,Hugo,5
NY,M,1953,Humberto,5
NY,M,1953,Janet,5
NY,M,1953,Jared,5
NY,M,1953,Jefferson,5
NY,M,1953,Josef,5
NY,M,1953,Joyce,5
NY,M,1953,Judith,5
NY,M,1953,Karen,5
NY,M,1953,Kathleen,5
NY,M,1953,Kimball,5
NY,M,1953,Kimberly,5
NY,M,1953,Lane,5
NY,M,1953,Lars,5
NY,M,1953,Laurance,5
NY,M,1953,Lavern,5
NY,M,1953,Leander,5
NY,M,1953,Lemuel,5
NY,M,1953,Luigi,5
NY,M,1953,Major,5
NY,M,1953,Maria,5
NY,M,1953,Maynard,5
NY,M,1953,Mendel,5
NY,M,1953,Merritt,5
NY,M,1953,Morton,5
NY,M,1953,Murry,5
NY,M,1953,Neftali,5
NY,M,1953,Phil,5
NY,M,1953,Randi,5
NY,M,1953,Regis,5
NY,M,1953,Renaldo,5
NY,M,1953,Ritchie,5
NY,M,1953,Rogers,5
NY,M,1953,Rolf,5
NY,M,1953,Rolland,5
NY,M,1953,Royce,5
NY,M,1953,Schuyler,5
NY,M,1953,Sharon,5
NY,M,1953,Shelton,5
NY,M,1953,Sherwin,5
NY,M,1953,Stacey,5
NY,M,1953,Stacy,5
NY,M,1953,Stanford,5
NY,M,1953,Tyler,5
NY,M,1953,Wardell,5
NY,M,1953,Weston,5
NY,M,1953,Yale,5
NY,M,1953,Yehuda,5
NY,M,1954,Robert,8904
NY,M,1954,John,8499
NY,M,1954,Michael,8215
NY,M,1954,James,6549
NY,M,1954,David,5898
NY,M,1954,Richard,5761
NY,M,1954,William,5478
NY,M,1954,Thomas,5162
NY,M,1954,Joseph,4847
NY,M,1954,Steven,3088
NY,M,1954,Paul,3022
NY,M,1954,Gary,2981
NY,M,1954,Mark,2953
NY,M,1954,Charles,2527
NY,M,1954,Edward,2505
NY,M,1954,Peter,2336
NY,M,1954,Kevin,2313
NY,M,1954,Anthony,2226
NY,M,1954,Daniel,2166
NY,M,1954,Stephen,2165
NY,M,1954,Kenneth,2134
NY,M,1954,Jeffrey,2110
NY,M,1954,Donald,2053
NY,M,1954,George,1954
NY,M,1954,Ronald,1914
NY,M,1954,Frank,1561
NY,M,1954,Dennis,1385
NY,M,1954,Bruce,1317
NY,M,1954,Lawrence,1314
NY,M,1954,Timothy,1293
NY,M,1954,Raymond,1286
NY,M,1954,Douglas,1243
NY,M,1954,Gregory,1184
NY,M,1954,Brian,1080
NY,M,1954,Alan,1077
NY,M,1954,Philip,945
NY,M,1954,Andrew,885
NY,M,1954,Christopher,882
NY,M,1954,Louis,870
NY,M,1954,Vincent,863
NY,M,1954,Patrick,856
NY,M,1954,Wayne,853
NY,M,1954,Scott,805
NY,M,1954,Arthur,775
NY,M,1954,Gerald,693
NY,M,1954,Keith,685
NY,M,1954,Larry,684
NY,M,1954,Howard,670
NY,M,1954,Martin,661
NY,M,1954,Francis,656
NY,M,1954,Walter,640
NY,M,1954,Barry,633
NY,M,1954,Eric,624
NY,M,1954,Ralph,616
NY,M,1954,Frederick,609
NY,M,1954,Jose,606
NY,M,1954,Glenn,592
NY,M,1954,Carl,587
NY,M,1954,Albert,565
NY,M,1954,Roger,560
NY,M,1954,Eugene,555
NY,M,1954,Craig,540
NY,M,1954,Nicholas,523
NY,M,1954,Henry,522
NY,M,1954,Leonard,473
NY,M,1954,Harold,470
NY,M,1954,Edwin,460
NY,M,1954,Terry,445
NY,M,1954,Jonathan,438
NY,M,1954,Victor,433
NY,M,1954,Marc,431
NY,M,1954,Russell,429
NY,M,1954,Mitchell,425
NY,M,1954,Gerard,424
NY,M,1954,Stanley,409
NY,M,1954,Samuel,405
NY,M,1954,Harry,399
NY,M,1954,Matthew,382
NY,M,1954,Jack,377
NY,M,1954,Randy,377
NY,M,1954,Roy,375
NY,M,1954,Jay,349
NY,M,1954,Alfred,345
NY,M,1954,Theodore,340
NY,M,1954,Salvatore,332
NY,M,1954,Luis,330
NY,M,1954,Neil,322
NY,M,1954,Jerry,319
NY,M,1954,Stuart,316
NY,M,1954,Allen,313
NY,M,1954,Clifford,310
NY,M,1954,Dale,306
NY,M,1954,Bernard,303
NY,M,1954,Warren,292
NY,M,1954,Fred,288
NY,M,1954,Ernest,284
NY,M,1954,Norman,282
NY,M,1954,Joel,280
NY,M,1954,Carlos,261
NY,M,1954,Nelson,242
NY,M,1954,Jerome,233
NY,M,1954,Rodney,232
NY,M,1954,Gordon,225
NY,M,1954,Lee,225
NY,M,1954,Alexander,219
NY,M,1954,Angel,216
NY,M,1954,Guy,212
NY,M,1954,Allan,209
NY,M,1954,Herbert,198
NY,M,1954,Angelo,197
NY,M,1954,Benjamin,196
NY,M,1954,Ira,196
NY,M,1954,Ricky,196
NY,M,1954,Dean,195
NY,M,1954,Steve,194
NY,M,1954,Jon,188
NY,M,1954,Curtis,186
NY,M,1954,Juan,186
NY,M,1954,Phillip,186
NY,M,1954,Hector,179
NY,M,1954,Earl,175
NY,M,1954,Antonio,168
NY,M,1954,Kim,168
NY,M,1954,Randall,168
NY,M,1954,Dominick,167
NY,M,1954,Bradley,164
NY,M,1954,Danny,162
NY,M,1954,Karl,161
NY,M,1954,Miguel,160
NY,M,1954,Gilbert,159
NY,M,1954,Darryl,158
NY,M,1954,Rafael,158
NY,M,1954,Leslie,157
NY,M,1954,Marvin,151
NY,M,1954,Jeffery,147
NY,M,1954,Leroy,142
NY,M,1954,Todd,142
NY,M,1954,Randolph,141
NY,M,1954,Leon,136
NY,M,1954,Manuel,135
NY,M,1954,Melvin,135
NY,M,1954,Willie,134
NY,M,1954,Arnold,133
NY,M,1954,Glen,133
NY,M,1954,Neal,132
NY,M,1954,Leo,131
NY,M,1954,Lewis,131
NY,M,1954,Lloyd,129
NY,M,1954,Mario,129
NY,M,1954,Clarence,128
NY,M,1954,Laurence,127
NY,M,1954,Terrence,125
NY,M,1954,Roberto,124
NY,M,1954,Eddie,121
NY,M,1954,Lester,120
NY,M,1954,Harvey,118
NY,M,1954,Kurt,117
NY,M,1954,Duane,115
NY,M,1954,Calvin,112
NY,M,1954,Dana,112
NY,M,1954,Pedro,111
NY,M,1954,Alvin,110
NY,M,1954,Franklin,110
NY,M,1954,Chris,106
NY,M,1954,Gene,106
NY,M,1954,Terence,106
NY,M,1954,Edmund,105
NY,M,1954,Johnny,105
NY,M,1954,Ramon,105
NY,M,1954,Francisco,104
NY,M,1954,Reginald,104
NY,M,1954,Felix,103
NY,M,1954,Tyrone,103
NY,M,1954,Julio,102
NY,M,1954,Milton,102
NY,M,1954,Lance,101
NY,M,1954,Andre,100
NY,M,1954,Gregg,100
NY,M,1954,Geoffrey,94
NY,M,1954,Jan,93
NY,M,1954,Robin,93
NY,M,1954,Stewart,93
NY,M,1954,Roland,92
NY,M,1954,Wilfredo,92
NY,M,1954,Fredrick,91
NY,M,1954,Micheal,89
NY,M,1954,Edgar,88
NY,M,1954,Garry,88
NY,M,1954,Jimmy,88
NY,M,1954,Ronnie,88
NY,M,1954,Darrell,87
NY,M,1954,Floyd,87
NY,M,1954,Wesley,87
NY,M,1954,Abraham,86
NY,M,1954,Alex,86
NY,M,1954,Brad,86
NY,M,1954,Chester,86
NY,M,1954,Ricardo,86
NY,M,1954,Vernon,86
NY,M,1954,Herman,85
NY,M,1954,Tony,85
NY,M,1954,Dominic,84
NY,M,1954,Don,84
NY,M,1954,Kerry,84
NY,M,1954,Mike,82
NY,M,1954,Alberto,81
NY,M,1954,Daryl,81
NY,M,1954,Ray,80
NY,M,1954,Ross,78
NY,M,1954,Elliot,77
NY,M,1954,Ruben,77
NY,M,1954,Raul,75
NY,M,1954,Claude,74
NY,M,1954,Denis,74
NY,M,1954,Nathaniel,74
NY,M,1954,Irving,73
NY,M,1954,Maurice,73
NY,M,1954,Nathan,73
NY,M,1954,Oscar,73
NY,M,1954,Fernando,71
NY,M,1954,Jesse,71
NY,M,1954,Dwight,70
NY,M,1954,Joe,69
NY,M,1954,Sean,69
NY,M,1954,Seth,69
NY,M,1954,Terrance,68
NY,M,1954,Kirk,67
NY,M,1954,Bryan,65
NY,M,1954,Jacob,65
NY,M,1954,Orlando,65
NY,M,1954,Rocco,65
NY,M,1954,Aaron,64
NY,M,1954,Hugh,64
NY,M,1954,Ivan,64
NY,M,1954,Rudolph,64
NY,M,1954,Kent,62
NY,M,1954,Carmine,60
NY,M,1954,Marshall,60
NY,M,1954,Rick,60
NY,M,1954,Derek,59
NY,M,1954,Evan,59
NY,M,1954,Jaime,59
NY,M,1954,Lynn,59
NY,M,1954,Sheldon,59
NY,M,1954,Bill,58
NY,M,1954,Sidney,58
NY,M,1954,Freddie,56
NY,M,1954,Isaac,56
NY,M,1954,Tom,56
NY,M,1954,Noel,55
NY,M,1954,Bradford,54
NY,M,1954,Ted,54
NY,M,1954,Vito,54
NY,M,1954,Carlton,53
NY,M,1954,Ismael,52
NY,M,1954,Malcolm,52
NY,M,1954,Sam,51
NY,M,1954,Christian,50
NY,M,1954,Jesus,50
NY,M,1954,Julius,50
NY,M,1954,Sanford,50
NY,M,1954,Elliott,49
NY,M,1954,Joshua,49
NY,M,1954,Israel,48
NY,M,1954,Morris,48
NY,M,1954,Carmelo,47
NY,M,1954,Derrick,47
NY,M,1954,Jeff,47
NY,M,1954,Clifton,46
NY,M,1954,Jorge,46
NY,M,1954,Wallace,46
NY,M,1954,Bobby,45
NY,M,1954,Perry,45
NY,M,1954,Adam,44
NY,M,1954,Dan,44
NY,M,1954,Jerrold,44
NY,M,1954,Billy,43
NY,M,1954,Carmen,43
NY,M,1954,Charlie,43
NY,M,1954,Enrique,43
NY,M,1954,Rene,43
NY,M,1954,Rickey,43
NY,M,1954,Clyde,42
NY,M,1954,Frederic,42
NY,M,1954,Hal,42
NY,M,1954,Armando,41
NY,M,1954,Efrain,41
NY,M,1954,Emanuel,41
NY,M,1954,Irwin,41
NY,M,1954,Lyle,41
NY,M,1954,Stephan,41
NY,M,1954,Byron,40
NY,M,1954,Everett,39
NY,M,1954,Rory,39
NY,M,1954,Frankie,38
NY,M,1954,Greg,38
NY,M,1954,Myron,38
NY,M,1954,Wade,38
NY,M,1954,Oliver,37
NY,M,1954,Cecil,36
NY,M,1954,Conrad,36
NY,M,1954,Jason,36
NY,M,1954,Adrian,35
NY,M,1954,Cary,35
NY,M,1954,Clark,35
NY,M,1954,Ian,35
NY,M,1954,Owen,35
NY,M,1954,Roderick,35
NY,M,1954,Shawn,35
NY,M,1954,Wilfred,35
NY,M,1954,Alfredo,34
NY,M,1954,Brent,34
NY,M,1954,Clayton,34
NY,M,1954,Clinton,34
NY,M,1954,Grant,34
NY,M,1954,Lonnie,34
NY,M,1954,Nick,34
NY,M,1954,Pat,34
NY,M,1954,Dave,33
NY,M,1954,Pablo,33
NY,M,1954,Jackie,32
NY,M,1954,Jamie,32
NY,M,1954,Tommy,32
NY,M,1954,Eduardo,31
NY,M,1954,Jim,31
NY,M,1954,Louie,31
NY,M,1954,Sylvester,31
NY,M,1954,Alfonso,30
NY,M,1954,Bennett,30
NY,M,1954,Cornelius,30
NY,M,1954,Emil,30
NY,M,1954,Erik,30
NY,M,1954,Freddy,30
NY,M,1954,Miles,30
NY,M,1954,Sandy,30
NY,M,1954,Spencer,30
NY,M,1954,Austin,29
NY,M,1954,Drew,29
NY,M,1954,Gilberto,29
NY,M,1954,Julian,29
NY,M,1954,Loren,29
NY,M,1954,Colin,28
NY,M,1954,Elmer,28
NY,M,1954,Marcus,28
NY,M,1954,Otis,28
NY,M,1954,Solomon,28
NY,M,1954,Armand,27
NY,M,1954,Bart,27
NY,M,1954,Brett,27
NY,M,1954,Edmond,27
NY,M,1954,Emilio,27
NY,M,1954,Jeremiah,27
NY,M,1954,Mitchel,27
NY,M,1954,Rudy,27
NY,M,1954,Saul,27
NY,M,1954,Brendan,26
NY,M,1954,Jeffry,26
NY,M,1954,Lamont,26
NY,M,1954,Moses,26
NY,M,1954,Pasquale,26
NY,M,1954,Reinaldo,26
NY,M,1954,Zachary,26
NY,M,1954,Benny,25
NY,M,1954,Bert,25
NY,M,1954,Lorenzo,25
NY,M,1954,Preston,25
NY,M,1954,Tim,25
NY,M,1954,Wilson,25
NY,M,1954,Al,24
NY,M,1954,Alonzo,24
NY,M,1954,Carey,24
NY,M,1954,Edgardo,24
NY,M,1954,Elias,24
NY,M,1954,Fredric,24
NY,M,1954,Gabriel,24
NY,M,1954,Jed,24
NY,M,1954,Johnnie,24
NY,M,1954,Kelvin,24
NY,M,1954,Alphonso,23
NY,M,1954,Eliot,23
NY,M,1954,Jordan,23
NY,M,1954,Max,23
NY,M,1954,Raphael,23
NY,M,1954,Thaddeus,23
NY,M,1954,Tracy,23
NY,M,1954,Wilbert,23
NY,M,1954,Willard,23
NY,M,1954,Burt,22
NY,M,1954,Chaim,22
NY,M,1954,Heriberto,22
NY,M,1954,Rex,22
NY,M,1954,Willis,22
NY,M,1954,Anibal,21
NY,M,1954,Archie,21
NY,M,1954,August,21
NY,M,1954,Burton,21
NY,M,1954,Carlo,21
NY,M,1954,Dane,21
NY,M,1954,Erwin,21
NY,M,1954,Garrett,21
NY,M,1954,Gus,21
NY,M,1954,Mathew,21
NY,M,1954,Murray,21
NY,M,1954,Randal,21
NY,M,1954,Sammy,21
NY,M,1954,Domenick,20
NY,M,1954,Gerry,20
NY,M,1954,Jeremy,20
NY,M,1954,Joey,20
NY,M,1954,Lowell,20
