StateCode,Sex,YearOfBirth,Name,Number
UT,F,1992,Kiara,5
UT,F,1992,Kinsey,5
UT,F,1992,Kyra,5
UT,F,1992,Laci,5
UT,F,1992,Lillian,5
UT,F,1992,London,5
UT,F,1992,Mackenzi,5
UT,F,1992,Madelyn,5
UT,F,1992,Malorie,5
UT,F,1992,Mandy,5
UT,F,1992,Maranda,5
UT,F,1992,Maren,5
UT,F,1992,Marisela,5
UT,F,1992,Markie,5
UT,F,1992,Mckinley,5
UT,F,1992,Meg,5
UT,F,1992,Mia,5
UT,F,1992,Mikayla,5
UT,F,1992,Mikell,5
UT,F,1992,Norma,5
UT,F,1992,Priscilla,5
UT,F,1992,Shaelee,5
UT,F,1992,Shailee,5
UT,F,1992,Shaina,5
UT,F,1992,Shaylyn,5
UT,F,1992,Shaylynn,5
UT,F,1992,Shelbee,5
UT,F,1992,Shelbey,5
UT,F,1992,Sheridan,5
UT,F,1992,Shilo,5
UT,F,1992,Shiloh,5
UT,F,1992,Staci,5
UT,F,1992,Stormy,5
UT,F,1992,Susanna,5
UT,F,1992,Sydnie,5
UT,F,1992,Tauni,5
UT,F,1992,Teisha,5
UT,F,1992,Traci,5
UT,F,1992,Tricia,5
UT,F,1992,Virginia,5
UT,F,1992,Yesenia,5
UT,F,1993,Jessica,421
UT,F,1993,Ashley,261
UT,F,1993,Sarah,237
UT,F,1993,Megan,216
UT,F,1993,Emily,211
UT,F,1993,Amanda,202
UT,F,1993,Samantha,190
UT,F,1993,Taylor,187
UT,F,1993,Rachel,153
UT,F,1993,Alexis,142
UT,F,1993,Elizabeth,139
UT,F,1993,Nicole,130
UT,F,1993,Madison,127
UT,F,1993,Lauren,126
UT,F,1993,Whitney,124
UT,F,1993,Brittany,123
UT,F,1993,Kelsey,119
UT,F,1993,Stephanie,116
UT,F,1993,Morgan,115
UT,F,1993,Alyssa,114
UT,F,1993,Amber,112
UT,F,1993,Hannah,110
UT,F,1993,Heather,110
UT,F,1993,Shelby,110
UT,F,1993,Courtney,106
UT,F,1993,Brooke,104
UT,F,1993,Jennifer,100
UT,F,1993,Alexandra,97
UT,F,1993,Mckenzie,96
UT,F,1993,Danielle,95
UT,F,1993,Melissa,94
UT,F,1993,Rebecca,92
UT,F,1993,Chelsea,91
UT,F,1993,Kayla,91
UT,F,1993,Kylee,89
UT,F,1993,Marissa,83
UT,F,1993,Sara,83
UT,F,1993,Katelyn,82
UT,F,1993,Katie,80
UT,F,1993,Katherine,78
UT,F,1993,Michelle,78
UT,F,1993,Natalie,78
UT,F,1993,Kaitlyn,77
UT,F,1993,Erin,75
UT,F,1993,Tiffany,73
UT,F,1993,Andrea,72
UT,F,1993,Haley,71
UT,F,1993,Mackenzie,70
UT,F,1993,Kimberly,67
UT,F,1993,Hailey,66
UT,F,1993,Amy,65
UT,F,1993,Anna,65
UT,F,1993,Sydney,65
UT,F,1993,Lindsey,64
UT,F,1993,Kylie,63
UT,F,1993,Alexandria,62
UT,F,1993,Mary,62
UT,F,1993,Victoria,60
UT,F,1993,Jordan,59
UT,F,1993,Paige,59
UT,F,1993,Abigail,57
UT,F,1993,Kaylee,53
UT,F,1993,Angela,52
UT,F,1993,Breanna,52
UT,F,1993,Kathryn,52
UT,F,1993,Ashlee,51
UT,F,1993,Brianna,51
UT,F,1993,Laura,51
UT,F,1993,Sierra,51
UT,F,1993,Bailey,49
UT,F,1993,Emma,48
UT,F,1993,Mariah,48
UT,F,1993,Camille,47
UT,F,1993,Jamie,47
UT,F,1993,Miranda,47
UT,F,1993,Erica,46
UT,F,1993,Allison,45
UT,F,1993,Caitlin,45
UT,F,1993,Vanessa,45
UT,F,1993,Brittney,44
UT,F,1993,Shannon,44
UT,F,1993,Cassandra,43
UT,F,1993,Kristen,43
UT,F,1993,Alexa,42
UT,F,1993,Christina,41
UT,F,1993,Lindsay,41
UT,F,1993,Erika,40
UT,F,1993,Kaitlin,40
UT,F,1993,Rachael,40
UT,F,1993,Alicia,39
UT,F,1993,Savannah,38
UT,F,1993,Heidi,37
UT,F,1993,Madeline,37
UT,F,1993,Makenzie,37
UT,F,1993,Olivia,37
UT,F,1993,Aubrey,36
UT,F,1993,Maria,36
UT,F,1993,Crystal,35
UT,F,1993,Jasmine,35
UT,F,1993,Kelsie,34
UT,F,1993,Lacey,33
UT,F,1993,Carly,32
UT,F,1993,Hayley,32
UT,F,1993,Shaylee,32
UT,F,1993,Cassidy,31
UT,F,1993,Mckenna,31
UT,F,1993,Alisha,30
UT,F,1993,Bethany,30
UT,F,1993,Chelsey,30
UT,F,1993,Cheyenne,30
UT,F,1993,Julia,30
UT,F,1993,Melanie,30
UT,F,1993,Sadie,30
UT,F,1993,Holly,29
UT,F,1993,Audrey,28
UT,F,1993,Autumn,28
UT,F,1993,Haylee,28
UT,F,1993,Tori,28
UT,F,1993,Alison,27
UT,F,1993,Katrina,27
UT,F,1993,Chloe,26
UT,F,1993,Natasha,26
UT,F,1993,Kirsten,25
UT,F,1993,Makayla,25
UT,F,1993,Rebekah,25
UT,F,1993,Janessa,24
UT,F,1993,Lisa,24
UT,F,1993,Tara,24
UT,F,1993,Tayler,24
UT,F,1993,Karlee,23
UT,F,1993,Kendra,23
UT,F,1993,Krista,23
UT,F,1993,Mallory,23
UT,F,1993,Nichole,23
UT,F,1993,Anne,22
UT,F,1993,Christine,22
UT,F,1993,Kelly,22
UT,F,1993,Kira,22
UT,F,1993,Lydia,22
UT,F,1993,Tessa,22
UT,F,1993,April,21
UT,F,1993,Chelsie,21
UT,F,1993,Jenna,21
UT,F,1993,Jessie,21
UT,F,1993,Julie,21
UT,F,1993,Kara,21
UT,F,1993,Mckayla,21
UT,F,1993,Abby,20
UT,F,1993,Bailee,20
UT,F,1993,Celeste,20
UT,F,1993,Hillary,20
UT,F,1993,Leah,20
UT,F,1993,Meagan,20
UT,F,1993,Mercedes,20
UT,F,1993,Monica,20
UT,F,1993,Brandi,19
UT,F,1993,Gabrielle,19
UT,F,1993,Hailee,19
UT,F,1993,Jenessa,19
UT,F,1993,Marisa,19
UT,F,1993,Shantel,19
UT,F,1993,Shayla,19
UT,F,1993,Aimee,18
UT,F,1993,Allyson,18
UT,F,1993,Ariel,18
UT,F,1993,Briana,18
UT,F,1993,Caitlyn,18
UT,F,1993,Catherine,18
UT,F,1993,Emilee,18
UT,F,1993,Mckell,18
UT,F,1993,Carli,17
UT,F,1993,Elise,17
UT,F,1993,Mccall,17
UT,F,1993,Meghan,17
UT,F,1993,Raquel,17
UT,F,1993,Tasha,17
UT,F,1993,Annie,16
UT,F,1993,Breann,16
UT,F,1993,Chantel,16
UT,F,1993,Cortney,16
UT,F,1993,Eliza,16
UT,F,1993,Grace,16
UT,F,1993,Jade,16
UT,F,1993,Kelli,16
UT,F,1993,Kiersten,16
UT,F,1993,Kristina,16
UT,F,1993,Madeleine,16
UT,F,1993,Randi,16
UT,F,1993,Summer,16
UT,F,1993,Alexandrea,15
UT,F,1993,Angelica,15
UT,F,1993,Britney,15
UT,F,1993,Cassie,15
UT,F,1993,Jacqueline,15
UT,F,1993,Jane,15
UT,F,1993,Karlie,15
UT,F,1993,Margaret,15
UT,F,1993,Marina,15
UT,F,1993,Mikaela,15
UT,F,1993,Mikayla,15
UT,F,1993,Rylee,15
UT,F,1993,Savanna,15
UT,F,1993,Susan,15
UT,F,1993,Ariana,14
UT,F,1993,Ashlie,14
UT,F,1993,Aubree,14
UT,F,1993,Brandy,14
UT,F,1993,Brianne,14
UT,F,1993,Brooklyn,14
UT,F,1993,Candice,14
UT,F,1993,Hanna,14
UT,F,1993,Kailey,14
UT,F,1993,Katelynn,14
UT,F,1993,Kaycee,14
UT,F,1993,Sabrina,14
UT,F,1993,Veronica,14
UT,F,1993,Alisa,13
UT,F,1993,Carlee,13
UT,F,1993,Carlie,13
UT,F,1993,Corinne,13
UT,F,1993,Diana,13
UT,F,1993,Jaclyn,13
UT,F,1993,Karen,13
UT,F,1993,Karli,13
UT,F,1993,Larissa,13
UT,F,1993,Linda,13
UT,F,1993,Mindy,13
UT,F,1993,Monique,13
UT,F,1993,Rachelle,13
UT,F,1993,Shelbie,13
UT,F,1993,Tia,13
UT,F,1993,Tiffani,13
UT,F,1993,Amelia,12
UT,F,1993,Cami,12
UT,F,1993,Chandler,12
UT,F,1993,Ciara,12
UT,F,1993,Clarissa,12
UT,F,1993,Cynthia,12
UT,F,1993,Desiree,12
UT,F,1993,Destiny,12
UT,F,1993,Karissa,12
UT,F,1993,Kaylie,12
UT,F,1993,Kristine,12
UT,F,1993,Krystal,12
UT,F,1993,Leslie,12
UT,F,1993,Maddison,12
UT,F,1993,Madisen,12
UT,F,1993,Marie,12
UT,F,1993,Sasha,12
UT,F,1993,Adriana,11
UT,F,1993,Alissa,11
UT,F,1993,Allie,11
UT,F,1993,Aspen,11
UT,F,1993,Bonnie,11
UT,F,1993,Carissa,11
UT,F,1993,Casey,11
UT,F,1993,Charlotte,11
UT,F,1993,Ciera,11
UT,F,1993,Dakota,11
UT,F,1993,Darian,11
UT,F,1993,Elisabeth,11
UT,F,1993,Felicia,11
UT,F,1993,Janae,11
UT,F,1993,Jaycee,11
UT,F,1993,Jillian,11
UT,F,1993,Jordyn,11
UT,F,1993,Justine,11
UT,F,1993,Kristin,11
UT,F,1993,Kyra,11
UT,F,1993,Riley,11
UT,F,1993,Sage,11
UT,F,1993,Sidney,11
UT,F,1993,Alex,10
UT,F,1993,Alexus,10
UT,F,1993,Ali,10
UT,F,1993,Anastasia,10
UT,F,1993,Baylee,10
UT,F,1993,Breanne,10
UT,F,1993,Callie,10
UT,F,1993,Candace,10
UT,F,1993,Dominique,10
UT,F,1993,Isabel,10
UT,F,1993,Jenny,10
UT,F,1993,Kaitlynn,10
UT,F,1993,Kellie,10
UT,F,1993,Kelsi,10
UT,F,1993,Lacie,10
UT,F,1993,Misty,10
UT,F,1993,Sydnee,10
UT,F,1993,Valerie,10
UT,F,1993,Angelina,9
UT,F,1993,Arianna,9
UT,F,1993,Ashton,9
UT,F,1993,Bianca,9
UT,F,1993,Brenda,9
UT,F,1993,Brenna,9
UT,F,1993,Brittani,9
UT,F,1993,Brooklynn,9
UT,F,1993,Camilla,9
UT,F,1993,Carley,9
UT,F,1993,Caroline,9
UT,F,1993,Cheyanne,9
UT,F,1993,Claire,9
UT,F,1993,Dallas,9
UT,F,1993,Elisa,9
UT,F,1993,Hope,9
UT,F,1993,Jacquelyn,9
UT,F,1993,Janelle,9
UT,F,1993,Janet,9
UT,F,1993,Jessi,9
UT,F,1993,Joanna,9
UT,F,1993,Jocelyn,9
UT,F,1993,Kailee,9
UT,F,1993,Kallie,9
UT,F,1993,Kami,9
UT,F,1993,Kassidy,9
UT,F,1993,Kathleen,9
UT,F,1993,Kayli,9
UT,F,1993,Kiley,9
UT,F,1993,Laurel,9
UT,F,1993,Madelyn,9
UT,F,1993,Marci,9
UT,F,1993,Molly,9
UT,F,1993,Nikki,9
UT,F,1993,Patricia,9
UT,F,1993,Priscilla,9
UT,F,1993,Stacey,9
UT,F,1993,Stacie,9
UT,F,1993,Tiana,9
UT,F,1993,Trisha,9
UT,F,1993,Tyler,9
UT,F,1993,Wendy,9
UT,F,1993,Abbey,8
UT,F,1993,Ashly,8
UT,F,1993,Aubrie,8
UT,F,1993,Carolyn,8
UT,F,1993,Chelsee,8
UT,F,1993,Cierra,8
UT,F,1993,Ellen,8
UT,F,1993,Ellie,8
UT,F,1993,Emalee,8
UT,F,1993,Emmalee,8
UT,F,1993,Esther,8
UT,F,1993,Gabriela,8
UT,F,1993,Josephine,8
UT,F,1993,Kali,8
UT,F,1993,Karina,8
UT,F,1993,Karley,8
UT,F,1993,Karly,8
UT,F,1993,Kasey,8
UT,F,1993,Kassandra,8
UT,F,1993,Kate,8
UT,F,1993,Kiana,8
UT,F,1993,Kourtney,8
UT,F,1993,Krysta,8
UT,F,1993,Lacy,8
UT,F,1993,Lexie,8
UT,F,1993,Madalyn,8
UT,F,1993,Marlee,8
UT,F,1993,Melinda,8
UT,F,1993,Michaela,8
UT,F,1993,Moriah,8
UT,F,1993,Nancy,8
UT,F,1993,Naomi,8
UT,F,1993,Nina,8
UT,F,1993,Robyn,8
UT,F,1993,Rose,8
UT,F,1993,Sariah,8
UT,F,1993,Shay,8
UT,F,1993,Shelbi,8
UT,F,1993,Shyanne,8
UT,F,1993,Stevie,8
UT,F,1993,Tanya,8
UT,F,1993,Toni,8
UT,F,1993,Zoe,8
UT,F,1993,Adrienne,7
UT,F,1993,Ana,7
UT,F,1993,Ann,7
UT,F,1993,Ashleigh,7
UT,F,1993,Ashlyn,7
UT,F,1993,Bridget,7
UT,F,1993,Brittni,7
UT,F,1993,Chanel,7
UT,F,1993,Cindy,7
UT,F,1993,Denise,7
UT,F,1993,Faith,7
UT,F,1993,Hayden,7
UT,F,1993,Hollie,7
UT,F,1993,Jacey,7
UT,F,1993,Jerica,7
UT,F,1993,Johanna,7
UT,F,1993,Kaley,7
UT,F,1993,Kalie,7
UT,F,1993,Kari,7
UT,F,1993,Kassie,7
UT,F,1993,Kaydee,7
UT,F,1993,Kelsee,7
UT,F,1993,Kristi,7
UT,F,1993,Kristy,7
UT,F,1993,Lori,7
UT,F,1993,Mandy,7
UT,F,1993,Maranda,7
UT,F,1993,Maren,7
UT,F,1993,Markie,7
UT,F,1993,Melody,7
UT,F,1993,Rochelle,7
UT,F,1993,Ruth,7
UT,F,1993,Serena,7
UT,F,1993,Shalee,7
UT,F,1993,Shanda,7
UT,F,1993,Shanice,7
UT,F,1993,Shianne,7
UT,F,1993,Sophie,7
UT,F,1993,Tabitha,7
UT,F,1993,Tanisha,7
UT,F,1993,Tiffanie,7
UT,F,1993,Tina,7
UT,F,1993,Aleisha,6
UT,F,1993,Alice,6
UT,F,1993,Asia,6
UT,F,1993,Aurora,6
UT,F,1993,Brandee,6
UT,F,1993,Breana,6
UT,F,1993,Brynn,6
UT,F,1993,Cambria,6
UT,F,1993,Chandra,6
UT,F,1993,Chantelle,6
UT,F,1993,Charity,6
UT,F,1993,Courtnee,6
UT,F,1993,Cristal,6
UT,F,1993,Danika,6
UT,F,1993,Deanna,6
UT,F,1993,Delaney,6
UT,F,1993,Demi,6
UT,F,1993,Destinee,6
UT,F,1993,Emilie,6
UT,F,1993,Eva,6
UT,F,1993,Guadalupe,6
UT,F,1993,Halee,6
UT,F,1993,Halie,6
UT,F,1993,Hallie,6
UT,F,1993,Jasmin,6
UT,F,1993,Jeanette,6
UT,F,1993,Jerika,6
UT,F,1993,Jessika,6
UT,F,1993,Josie,6
UT,F,1993,Kamille,6
UT,F,1993,Kasandra,6
UT,F,1993,Katelin,6
UT,F,1993,Kelcie,6
UT,F,1993,Kennedy,6
UT,F,1993,Kenzie,6
UT,F,1993,Kiera,6
UT,F,1993,Kimberlee,6
UT,F,1993,Kyrsten,6
UT,F,1993,Lacee,6
UT,F,1993,Latasha,6
UT,F,1993,Lexi,6
UT,F,1993,Lexis,6
UT,F,1993,Lillian,6
UT,F,1993,Logan,6
UT,F,1993,Maegan,6
UT,F,1993,Marianne,6
UT,F,1993,Mattie,6
UT,F,1993,Mckenzi,6
UT,F,1993,Noelle,6
UT,F,1993,Pamela,6
UT,F,1993,Payton,6
UT,F,1993,Ruby,6
UT,F,1993,Shae,6
UT,F,1993,Shaley,6
UT,F,1993,Shantell,6
UT,F,1993,Shaylyn,6
UT,F,1993,Shayna,6
UT,F,1993,Skylar,6
UT,F,1993,Sophia,6
UT,F,1993,Talia,6
UT,F,1993,Tamara,6
UT,F,1993,Teresa,6
UT,F,1993,Terra,6
UT,F,1993,Tiara,6
UT,F,1993,Trista,6
UT,F,1993,Whitley,6
UT,F,1993,Alaina,5
UT,F,1993,Alejandra,5
UT,F,1993,Alysha,5
UT,F,1993,Amberlee,5
UT,F,1993,Angel,5
UT,F,1993,Annalisa,5
UT,F,1993,Annmarie,5
UT,F,1993,Arica,5
UT,F,1993,Avery,5
UT,F,1993,Becky,5
UT,F,1993,Bobbie,5
UT,F,1993,Brandie,5
UT,F,1993,Brielle,5
UT,F,1993,Brittanie,5
UT,F,1993,Brook,5
UT,F,1993,Bryanna,5
UT,F,1993,Cali,5
UT,F,1993,Cara,5
UT,F,1993,Claudia,5
UT,F,1993,Connie,5
UT,F,1993,Danica,5
UT,F,1993,Dawn,5
UT,F,1993,Deborah,5
UT,F,1993,Deja,5
UT,F,1993,Desirae,5
UT,F,1993,Devin,5
UT,F,1993,Diane,5
UT,F,1993,Drew,5
UT,F,1993,Dylan,5
UT,F,1993,Eileen,5
UT,F,1993,Gabriella,5
UT,F,1993,Gina,5
UT,F,1993,Gloria,5
UT,F,1993,Harley,5
UT,F,1993,Hunter,5
UT,F,1993,India,5
UT,F,1993,Isabella,5
UT,F,1993,Ivy,5
UT,F,1993,Jacee,5
UT,F,1993,Jackie,5
UT,F,1993,Jami,5
UT,F,1993,Janell,5
UT,F,1993,Jasmyn,5
UT,F,1993,Jazmine,5
UT,F,1993,Jenifer,5
UT,F,1993,Jennica,5
UT,F,1993,Jill,5
UT,F,1993,Jolene,5
UT,F,1993,Joni,5
UT,F,1993,Katlin,5
UT,F,1993,Katlyn,5
UT,F,1993,Kaylin,5
UT,F,1993,Kaylynn,5
UT,F,1993,Kaytlyn,5
UT,F,1993,Keeley,5
UT,F,1993,Keely,5
UT,F,1993,Kia,5
UT,F,1993,Kierra,5
UT,F,1993,Kilee,5
UT,F,1993,Kimberley,5
UT,F,1993,Kinsey,5
UT,F,1993,Kori,5
UT,F,1993,Laci,5
UT,F,1993,Laurie,5
UT,F,1993,Makenna,5
UT,F,1993,Makenzi,5
UT,F,1993,Mckaylee,5
UT,F,1993,Melina,5
UT,F,1993,Miriam,5
UT,F,1993,Misti,5
UT,F,1993,Neisha,5
UT,F,1993,Paula,5
UT,F,1993,Racheal,5
UT,F,1993,Renee,5
UT,F,1993,Rikki,5
UT,F,1993,Sandra,5
UT,F,1993,Shalynn,5
UT,F,1993,Shanae,5
UT,F,1993,Shandee,5
UT,F,1993,Sharon,5
UT,F,1993,Sheila,5
UT,F,1993,Staci,5
UT,F,1993,Stacy,5
UT,F,1993,Stormy,5
UT,F,1993,Suzanne,5
UT,F,1993,Tasia,5
UT,F,1993,Tawni,5
UT,F,1993,Tressa,5
UT,F,1993,Virginia,5
UT,F,1993,Yesenia,5
UT,F,1994,Jessica,380
UT,F,1994,Ashley,256
UT,F,1994,Megan,232
UT,F,1994,Sarah,232
UT,F,1994,Emily,220
UT,F,1994,Samantha,210
UT,F,1994,Madison,201
UT,F,1994,Amanda,199
UT,F,1994,Alexis,196
UT,F,1994,Taylor,196
UT,F,1994,Rachel,156
UT,F,1994,Hannah,154
UT,F,1994,Elizabeth,127
UT,F,1994,Morgan,122
UT,F,1994,Nicole,122
UT,F,1994,Rebecca,119
UT,F,1994,Sierra,114
UT,F,1994,Lauren,113
UT,F,1994,Kayla,108
UT,F,1994,Courtney,107
UT,F,1994,Whitney,103
UT,F,1994,Mckenzie,102
UT,F,1994,Shelby,102
UT,F,1994,Kelsey,100
UT,F,1994,Katelyn,98
UT,F,1994,Alyssa,94
UT,F,1994,Jennifer,93
UT,F,1994,Alexandra,92
UT,F,1994,Danielle,92
UT,F,1994,Brittany,91
UT,F,1994,Heather,90
UT,F,1994,Miranda,86
UT,F,1994,Chelsea,85
UT,F,1994,Haley,84
UT,F,1994,Kaylee,82
UT,F,1994,Brooke,81
UT,F,1994,Natalie,81
UT,F,1994,Sydney,81
UT,F,1994,Amber,80
UT,F,1994,Kylie,80
UT,F,1994,Melissa,78
UT,F,1994,Abigail,77
UT,F,1994,Stephanie,76
UT,F,1994,Sara,75
UT,F,1994,Michelle,73
UT,F,1994,Breanna,70
UT,F,1994,Katherine,70
UT,F,1994,Hailey,69
UT,F,1994,Amy,67
UT,F,1994,Cassidy,66
UT,F,1994,Erin,66
UT,F,1994,Kylee,65
UT,F,1994,Brianna,64
UT,F,1994,Kimberly,64
UT,F,1994,Victoria,64
UT,F,1994,Lindsey,61
UT,F,1994,Andrea,60
UT,F,1994,Mackenzie,60
UT,F,1994,Tiffany,60
UT,F,1994,Aubrey,59
UT,F,1994,Bailey,59
UT,F,1994,Katie,59
UT,F,1994,Kaitlyn,58
UT,F,1994,Mariah,58
UT,F,1994,Paige,58
UT,F,1994,Marissa,57
UT,F,1994,Kaitlin,56
UT,F,1994,Savannah,55
UT,F,1994,Caitlin,54
UT,F,1994,Mckenna,54
UT,F,1994,Olivia,54
UT,F,1994,Mary,53
UT,F,1994,Cheyenne,52
UT,F,1994,Anna,50
UT,F,1994,Jamie,50
UT,F,1994,Allison,49
UT,F,1994,Ashlee,49
UT,F,1994,Madeline,49
UT,F,1994,Emma,48
UT,F,1994,Laura,48
UT,F,1994,Brittney,47
UT,F,1994,Alexandria,46
UT,F,1994,Angela,46
UT,F,1994,Lindsay,45
UT,F,1994,Jordan,44
UT,F,1994,Mikayla,44
UT,F,1994,Natasha,44
UT,F,1994,Gabrielle,43
UT,F,1994,Camille,42
UT,F,1994,Michaela,41
UT,F,1994,Alexa,40
UT,F,1994,Jasmine,40
UT,F,1994,Vanessa,40
UT,F,1994,Alicia,39
UT,F,1994,Erica,39
UT,F,1994,Mckayla,39
UT,F,1994,Makayla,38
UT,F,1994,Shaylee,38
UT,F,1994,Kathryn,37
UT,F,1994,Cassandra,36
UT,F,1994,Christina,36
UT,F,1994,Kendra,36
UT,F,1994,Makenzie,36
UT,F,1994,Erika,35
UT,F,1994,Autumn,34
UT,F,1994,Kristen,34
UT,F,1994,Rachael,34
UT,F,1994,Sadie,34
UT,F,1994,Holly,33
UT,F,1994,Melanie,33
UT,F,1994,Alisha,32
UT,F,1994,Jade,32
UT,F,1994,Kara,32
UT,F,1994,Shannon,32
UT,F,1994,Carly,31
UT,F,1994,Kirsten,31
UT,F,1994,Marisa,30
UT,F,1994,Monica,30
UT,F,1994,Rebekah,30
UT,F,1994,Crystal,29
UT,F,1994,Hayley,28
UT,F,1994,Julia,28
UT,F,1994,Alison,27
UT,F,1994,Heidi,27
UT,F,1994,Maria,27
UT,F,1994,Jessie,26
UT,F,1994,Katrina,26
UT,F,1994,Summer,26
UT,F,1994,Chelsey,25
UT,F,1994,Chloe,25
UT,F,1994,Julie,25
UT,F,1994,Kira,25
UT,F,1994,Lacey,25
UT,F,1994,Shayla,25
UT,F,1994,Tori,25
UT,F,1994,Aubree,24
UT,F,1994,Jenna,24
UT,F,1994,Tara,24
UT,F,1994,Tayler,24
UT,F,1994,Annie,23
UT,F,1994,April,23
UT,F,1994,Briana,23
UT,F,1994,Grace,23
UT,F,1994,Kelsie,23
UT,F,1994,Mccall,23
UT,F,1994,Meghan,23
UT,F,1994,Rylee,23
UT,F,1994,Cynthia,22
UT,F,1994,Lydia,22
UT,F,1994,Riley,22
UT,F,1994,Abby,21
UT,F,1994,Allyson,21
UT,F,1994,Audrey,21
UT,F,1994,Brooklyn,21
UT,F,1994,Krista,21
UT,F,1994,Krystal,21
UT,F,1994,Veronica,21
UT,F,1994,Amelia,20
UT,F,1994,Ashlyn,20
UT,F,1994,Emilee,20
UT,F,1994,Hailee,20
UT,F,1994,Haylee,20
UT,F,1994,Josie,20
UT,F,1994,Kailey,20
UT,F,1994,Lisa,20
UT,F,1994,Aimee,19
UT,F,1994,Bailee,19
UT,F,1994,Bethany,19
UT,F,1994,Brianne,19
UT,F,1994,Celeste,19
UT,F,1994,Chelsie,19
UT,F,1994,Karen,19
UT,F,1994,Karlee,19
UT,F,1994,Kate,19
UT,F,1994,Madeleine,19
UT,F,1994,Mercedes,19
UT,F,1994,Baylee,18
UT,F,1994,Caitlyn,18
UT,F,1994,Chantel,18
UT,F,1994,Jenny,18
UT,F,1994,Mckell,18
UT,F,1994,Angelica,17
UT,F,1994,Anne,17
UT,F,1994,Aspen,17
UT,F,1994,Brandi,17
UT,F,1994,Destiny,17
UT,F,1994,Jacqueline,17
UT,F,1994,Kaylie,17
UT,F,1994,Monique,17
UT,F,1994,Tessa,17
UT,F,1994,Zoe,17
UT,F,1994,Britney,16
UT,F,1994,Catherine,16
UT,F,1994,Diana,16
UT,F,1994,Eliza,16
UT,F,1994,Jocelyn,16
UT,F,1994,Kassidy,16
UT,F,1994,Rachelle,16
UT,F,1994,Savanna,16
UT,F,1994,Ariana,15
UT,F,1994,Ashlie,15
UT,F,1994,Caroline,15
UT,F,1994,Desiree,15
UT,F,1994,Elise,15
UT,F,1994,Gabriela,15
UT,F,1994,Jordyn,15
UT,F,1994,Katelynn,15
UT,F,1994,Kennedy,15
UT,F,1994,Kristina,15
UT,F,1994,Meagan,15
UT,F,1994,Abbey,14
UT,F,1994,Alex,14
UT,F,1994,Carlie,14
UT,F,1994,Cassie,14
UT,F,1994,Christine,14
UT,F,1994,Dakota,14
UT,F,1994,Dominique,14
UT,F,1994,Jane,14
UT,F,1994,Kellie,14
UT,F,1994,Leah,14
UT,F,1994,Maddison,14
UT,F,1994,Makenna,14
UT,F,1994,Mallory,14
UT,F,1994,Molly,14
UT,F,1994,Sabrina,14
UT,F,1994,Sidney,14
UT,F,1994,Sydnee,14
UT,F,1994,Tatiana,14
UT,F,1994,Brenda,13
UT,F,1994,Carlee,13
UT,F,1994,Ciara,13
UT,F,1994,Felicia,13
UT,F,1994,Jaden,13
UT,F,1994,Janessa,13
UT,F,1994,Jenessa,13
UT,F,1994,Karissa,13
UT,F,1994,Kelli,13
UT,F,1994,Kelly,13
UT,F,1994,Kiersten,13
UT,F,1994,Linda,13
UT,F,1994,Mikaela,13
UT,F,1994,Nichole,13
UT,F,1994,Tyler,13
UT,F,1994,Ana,12
UT,F,1994,Arianna,12
UT,F,1994,Breanne,12
UT,F,1994,Candace,12
UT,F,1994,Casey,12
UT,F,1994,Cortney,12
UT,F,1994,Gabriella,12
UT,F,1994,Karina,12
UT,F,1994,Kassandra,12
UT,F,1994,Kristin,12
UT,F,1994,Maranda,12
UT,F,1994,Margaret,12
UT,F,1994,Tasha,12
UT,F,1994,Tiana,12
UT,F,1994,Valerie,12
UT,F,1994,Alyson,11
UT,F,1994,Annika,11
UT,F,1994,Ashton,11
UT,F,1994,Brenna,11
UT,F,1994,Callie,11
UT,F,1994,Ciera,11
UT,F,1994,Clarissa,11
UT,F,1994,Kaitlynn,11
UT,F,1994,Kali,11
UT,F,1994,Karlie,11
UT,F,1994,Katelin,11
UT,F,1994,Kenzie,11
UT,F,1994,Leslie,11
UT,F,1994,Mandy,11
UT,F,1994,Naomi,11
UT,F,1994,Sydnie,11
UT,F,1994,Alexandrea,10
UT,F,1994,Alexia,10
UT,F,1994,Alissa,10
UT,F,1994,Ashleigh,10
UT,F,1994,Breann,10
UT,F,1994,Candice,10
UT,F,1994,Carissa,10
UT,F,1994,Carli,10
UT,F,1994,Cheyanne,10
UT,F,1994,Claire,10
UT,F,1994,Hanna,10
UT,F,1994,Haylie,10
UT,F,1994,Hope,10
UT,F,1994,Isabel,10
UT,F,1994,Isabella,10
UT,F,1994,Janae,10
UT,F,1994,Jaycee,10
UT,F,1994,Kalli,10
UT,F,1994,Karli,10
UT,F,1994,Kathleen,10
UT,F,1994,Kiana,10
UT,F,1994,Kyra,10
UT,F,1994,Madelyn,10
UT,F,1994,Martha,10
UT,F,1994,Patricia,10
UT,F,1994,Randi,10
UT,F,1994,Sariah,10
UT,F,1994,Sophia,10
UT,F,1994,Stevie,10
UT,F,1994,Teresa,10
UT,F,1994,Abbie,9
UT,F,1994,Carina,9
UT,F,1994,Courtnie,9
UT,F,1994,Darian,9
UT,F,1994,Gloria,9
UT,F,1994,Hillary,9
UT,F,1994,Hunter,9
UT,F,1994,Jacquelyn,9
UT,F,1994,Jazmine,9
UT,F,1994,Justine,9
UT,F,1994,Kami,9
