StateCode,Sex,YearOfBirth,Name,Number
ME,F,1978,Billie,6
ME,F,1978,Bobbie,6
ME,F,1978,Brenda,6
ME,F,1978,Bridget,6
ME,F,1978,Candice,6
ME,F,1978,Carla,6
ME,F,1978,Charity,6
ME,F,1978,Chrystal,6
ME,F,1978,Gretchen,6
ME,F,1978,Helen,6
ME,F,1978,Jana,6
ME,F,1978,Joann,6
ME,F,1978,Jolene,6
ME,F,1978,Julia,6
ME,F,1978,Kelli,6
ME,F,1978,Kerri,6
ME,F,1978,Lindsey,6
ME,F,1978,Marcy,6
ME,F,1978,Marsha,6
ME,F,1978,Maryann,6
ME,F,1978,Mindy,6
ME,F,1978,Olivia,6
ME,F,1978,Rebekah,6
ME,F,1978,Rhonda,6
ME,F,1978,Ruth,6
ME,F,1978,Sadie,6
ME,F,1978,Sandra,6
ME,F,1978,Shelley,6
ME,F,1978,Veronica,6
ME,F,1978,Anita,5
ME,F,1978,Brandie,5
ME,F,1978,Cathy,5
ME,F,1978,Christie,5
ME,F,1978,Cristy,5
ME,F,1978,Darcy,5
ME,F,1978,Desiree,5
ME,F,1978,Devon,5
ME,F,1978,Elisabeth,5
ME,F,1978,Elissa,5
ME,F,1978,Eva,5
ME,F,1978,Faith,5
ME,F,1978,Jasmine,5
ME,F,1978,Jeannie,5
ME,F,1978,Jennie,5
ME,F,1978,Jesse,5
ME,F,1978,Judy,5
ME,F,1978,June,5
ME,F,1978,Krista,5
ME,F,1978,Linda,5
ME,F,1978,Meaghan,5
ME,F,1978,Meghann,5
ME,F,1978,Niki,5
ME,F,1978,Nikki,5
ME,F,1978,Rae,5
ME,F,1978,Regina,5
ME,F,1978,Sandy,5
ME,F,1978,Stacie,5
ME,F,1978,Tracey,5
ME,F,1978,Traci,5
ME,F,1978,Victoria,5
ME,F,1979,Jennifer,285
ME,F,1979,Jessica,244
ME,F,1979,Amanda,235
ME,F,1979,Melissa,197
ME,F,1979,Sarah,191
ME,F,1979,Amy,161
ME,F,1979,Heather,160
ME,F,1979,Angela,134
ME,F,1979,Nicole,124
ME,F,1979,Rebecca,100
ME,F,1979,Erin,98
ME,F,1979,Elizabeth,92
ME,F,1979,Michelle,89
ME,F,1979,Crystal,83
ME,F,1979,Kelly,79
ME,F,1979,Kimberly,79
ME,F,1979,Lisa,78
ME,F,1979,Stephanie,68
ME,F,1979,Julie,66
ME,F,1979,Danielle,60
ME,F,1979,Emily,59
ME,F,1979,Shannon,59
ME,F,1979,Christina,58
ME,F,1979,Heidi,57
ME,F,1979,Erica,54
ME,F,1979,Jamie,53
ME,F,1979,Sara,53
ME,F,1979,Megan,50
ME,F,1979,Katherine,46
ME,F,1979,April,44
ME,F,1979,Rachel,44
ME,F,1979,Andrea,43
ME,F,1979,Katie,41
ME,F,1979,Christine,40
ME,F,1979,Mary,40
ME,F,1979,Samantha,40
ME,F,1979,Karen,39
ME,F,1979,Holly,37
ME,F,1979,Dawn,36
ME,F,1979,Carrie,34
ME,F,1979,Kristy,34
ME,F,1979,Laura,32
ME,F,1979,Tracy,32
ME,F,1979,Kristen,31
ME,F,1979,Kathryn,30
ME,F,1979,Melanie,30
ME,F,1979,Tara,30
ME,F,1979,Jaime,28
ME,F,1979,Renee,27
ME,F,1979,Tammy,27
ME,F,1979,Bethany,26
ME,F,1979,Meghan,26
ME,F,1979,Alicia,25
ME,F,1979,Amber,25
ME,F,1979,Nichole,25
ME,F,1979,Beth,24
ME,F,1979,Hannah,24
ME,F,1979,Katrina,24
ME,F,1979,Susan,24
ME,F,1979,Anna,23
ME,F,1979,Jill,23
ME,F,1979,Kathleen,23
ME,F,1979,Stacy,23
ME,F,1979,Tina,23
ME,F,1979,Allison,22
ME,F,1979,Monica,21
ME,F,1979,Brandy,20
ME,F,1979,Brianne,20
ME,F,1979,Erika,20
ME,F,1979,Kate,20
ME,F,1979,Kristin,20
ME,F,1979,Mindy,20
ME,F,1979,Misty,20
ME,F,1979,Tiffany,20
ME,F,1979,Catherine,18
ME,F,1979,Courtney,18
ME,F,1979,Jodi,18
ME,F,1979,Lori,18
ME,F,1979,Maria,18
ME,F,1979,Stacey,18
ME,F,1979,Hilary,17
ME,F,1979,Kara,17
ME,F,1979,Patricia,17
ME,F,1979,Tanya,17
ME,F,1979,Wendy,17
ME,F,1979,Alison,16
ME,F,1979,Anne,16
ME,F,1979,Kendra,16
ME,F,1979,Lauren,16
ME,F,1979,Leslie,16
ME,F,1979,Mandy,16
ME,F,1979,Natasha,16
ME,F,1979,Shelley,16
ME,F,1979,Casey,15
ME,F,1979,Kylie,15
ME,F,1979,Laurie,15
ME,F,1979,Melinda,15
ME,F,1979,Robin,15
ME,F,1979,Sabrina,15
ME,F,1979,Abigail,14
ME,F,1979,Brooke,14
ME,F,1979,Darcy,14
ME,F,1979,Meredith,14
ME,F,1979,Michele,14
ME,F,1979,Aimee,13
ME,F,1979,Angel,13
ME,F,1979,Christy,13
ME,F,1979,Denise,13
ME,F,1979,Jenny,13
ME,F,1979,Kristi,13
ME,F,1979,Kristina,13
ME,F,1979,Leah,13
ME,F,1979,Lynn,13
ME,F,1979,Trisha,13
ME,F,1979,Valerie,13
ME,F,1979,Charity,12
ME,F,1979,Cynthia,12
ME,F,1979,Donna,12
ME,F,1979,Hillary,12
ME,F,1979,Jillian,12
ME,F,1979,Kelley,12
ME,F,1979,Marie,12
ME,F,1979,Natalie,12
ME,F,1979,Pamela,12
ME,F,1979,Sonya,12
ME,F,1979,Tonya,12
ME,F,1979,Vanessa,12
ME,F,1979,Audrey,11
ME,F,1979,Barbara,11
ME,F,1979,Brandi,11
ME,F,1979,Devon,11
ME,F,1979,Kristie,11
ME,F,1979,Lindsay,11
ME,F,1979,Liza,11
ME,F,1979,Molly,11
ME,F,1979,Victoria,11
ME,F,1979,Amie,10
ME,F,1979,Angie,10
ME,F,1979,Ann,10
ME,F,1979,Bonnie,10
ME,F,1979,Deborah,10
ME,F,1979,Jody,10
ME,F,1979,Kelli,10
ME,F,1979,Lindsey,10
ME,F,1979,Rachael,10
ME,F,1979,Rebekah,10
ME,F,1979,Suzanne,10
ME,F,1979,Tabitha,10
ME,F,1979,Abby,9
ME,F,1979,Alisha,9
ME,F,1979,Alissa,9
ME,F,1979,Becky,9
ME,F,1979,Billie,9
ME,F,1979,Diane,9
ME,F,1979,Jasmine,9
ME,F,1979,Marcy,9
ME,F,1979,Teresa,9
ME,F,1979,Alyssa,8
ME,F,1979,Bobbi,8
ME,F,1979,Carol,8
ME,F,1979,Cheryl,8
ME,F,1979,Christie,8
ME,F,1979,Janice,8
ME,F,1979,Jessie,8
ME,F,1979,Julia,8
ME,F,1979,Kellie,8
ME,F,1979,Margaret,8
ME,F,1979,Melody,8
ME,F,1979,Morgan,8
ME,F,1979,Nancy,8
ME,F,1979,Shanna,8
ME,F,1979,Theresa,8
ME,F,1979,Tracey,8
ME,F,1979,Virginia,8
ME,F,1979,Annie,7
ME,F,1979,Bambi,7
ME,F,1979,Betsy,7
ME,F,1979,Bobbie,7
ME,F,1979,Brenda,7
ME,F,1979,Carolyn,7
ME,F,1979,Colleen,7
ME,F,1979,Diana,7
ME,F,1979,Faith,7
ME,F,1979,Gina,7
ME,F,1979,Jana,7
ME,F,1979,Janelle,7
ME,F,1979,Joanna,7
ME,F,1979,Joanne,7
ME,F,1979,Kim,7
ME,F,1979,Krista,7
ME,F,1979,Linda,7
ME,F,1979,Meagan,7
ME,F,1979,Meaghan,7
ME,F,1979,Penny,7
ME,F,1979,Rhonda,7
ME,F,1979,Ruth,7
ME,F,1979,Sandra,7
ME,F,1979,Sharon,7
ME,F,1979,Shauna,7
ME,F,1979,Sherry,7
ME,F,1979,Stacie,7
ME,F,1979,Tricia,7
ME,F,1979,Veronica,7
ME,F,1979,Alice,6
ME,F,1979,Carmen,6
ME,F,1979,Cindy,6
ME,F,1979,Dorothy,6
ME,F,1979,Eliza,6
ME,F,1979,Gretchen,6
ME,F,1979,Jacqueline,6
ME,F,1979,Jami,6
ME,F,1979,Janna,6
ME,F,1979,Johanna,6
ME,F,1979,Judith,6
ME,F,1979,Martha,6
ME,F,1979,Maureen,6
ME,F,1979,Miranda,6
ME,F,1979,Regina,6
ME,F,1979,Ryan,6
ME,F,1979,Shana,6
ME,F,1979,Shawna,6
ME,F,1979,Toni,6
ME,F,1979,Alexandra,5
ME,F,1979,Alyson,5
ME,F,1979,Ashley,5
ME,F,1979,Autumn,5
ME,F,1979,Cara,5
ME,F,1979,Carly,5
ME,F,1979,Caroline,5
ME,F,1979,Cassie,5
ME,F,1979,Chrystal,5
ME,F,1979,Claire,5
ME,F,1979,Dana,5
ME,F,1979,Deidre,5
ME,F,1979,Desiree,5
ME,F,1979,Elise,5
ME,F,1979,Emma,5
ME,F,1979,Grace,5
ME,F,1979,Helen,5
ME,F,1979,Jade,5
ME,F,1979,Kari,5
ME,F,1979,Kathy,5
ME,F,1979,Katy,5
ME,F,1979,Kristine,5
ME,F,1979,Kyla,5
ME,F,1979,Leanne,5
ME,F,1979,Leigh,5
ME,F,1979,Lesley,5
ME,F,1979,Malinda,5
ME,F,1979,Marcia,5
ME,F,1979,Marcie,5
ME,F,1979,Naomi,5
ME,F,1979,Peggy,5
ME,F,1979,Rose,5
ME,F,1979,Shelly,5
ME,F,1979,Summer,5
ME,F,1979,Tamara,5
ME,F,1979,Terri,5
ME,F,1979,Wanda,5
ME,F,1980,Jessica,282
ME,F,1980,Jennifer,268
ME,F,1980,Amanda,245
ME,F,1980,Melissa,207
ME,F,1980,Sarah,199
ME,F,1980,Heather,159
ME,F,1980,Amy,128
ME,F,1980,Nicole,114
ME,F,1980,Michelle,102
ME,F,1980,Erin,99
ME,F,1980,Rebecca,97
ME,F,1980,Angela,89
ME,F,1980,Elizabeth,87
ME,F,1980,Lisa,75
ME,F,1980,Kelly,74
ME,F,1980,Kimberly,73
ME,F,1980,Megan,69
ME,F,1980,Crystal,67
ME,F,1980,Stephanie,66
ME,F,1980,Erica,65
ME,F,1980,Sara,65
ME,F,1980,Katie,62
ME,F,1980,Emily,61
ME,F,1980,Rachel,59
ME,F,1980,Andrea,58
ME,F,1980,Katherine,57
ME,F,1980,Christina,56
ME,F,1980,Jamie,55
ME,F,1980,April,51
ME,F,1980,Mary,47
ME,F,1980,Amber,45
ME,F,1980,Kristen,45
ME,F,1980,Shannon,45
ME,F,1980,Danielle,44
ME,F,1980,Laura,40
ME,F,1980,Samantha,40
ME,F,1980,Tiffany,40
ME,F,1980,Carrie,39
ME,F,1980,Kristin,39
ME,F,1980,Heidi,38
ME,F,1980,Alicia,36
ME,F,1980,Bethany,34
ME,F,1980,Jill,34
ME,F,1980,Julie,34
ME,F,1980,Karen,33
ME,F,1980,Kathryn,32
ME,F,1980,Brandy,31
ME,F,1980,Jaime,31
ME,F,1980,Christine,30
ME,F,1980,Holly,28
ME,F,1980,Kathleen,27
ME,F,1980,Stacey,27
ME,F,1980,Tara,27
ME,F,1980,Kate,26
ME,F,1980,Kristina,25
ME,F,1980,Kristy,25
ME,F,1980,Lindsay,25
ME,F,1980,Allison,24
ME,F,1980,Melinda,24
ME,F,1980,Nichole,24
ME,F,1980,Stacy,24
ME,F,1980,Tanya,24
ME,F,1980,Anna,23
ME,F,1980,Catherine,22
ME,F,1980,Dawn,21
ME,F,1980,Hannah,21
ME,F,1980,Meghan,21
ME,F,1980,Susan,21
ME,F,1980,Tammy,21
ME,F,1980,Alison,20
ME,F,1980,Brooke,20
ME,F,1980,Jenny,20
ME,F,1980,Lori,20
ME,F,1980,Miranda,20
ME,F,1980,Beth,19
ME,F,1980,Casey,19
ME,F,1980,Mandy,19
ME,F,1980,Leah,18
ME,F,1980,Lindsey,18
ME,F,1980,Trisha,18
ME,F,1980,Erika,17
ME,F,1980,Renee,17
ME,F,1980,Tracy,17
ME,F,1980,Courtney,16
ME,F,1980,Margaret,16
ME,F,1980,Melanie,16
ME,F,1980,Tonya,16
ME,F,1980,Abigail,15
ME,F,1980,Julia,15
ME,F,1980,Kara,15
ME,F,1980,Maria,15
ME,F,1980,Rebekah,15
ME,F,1980,Tabitha,15
ME,F,1980,Wendy,15
ME,F,1980,Darcy,14
ME,F,1980,Jodi,14
ME,F,1980,Katrina,14
ME,F,1980,Lauren,14
ME,F,1980,Marie,14
ME,F,1980,Misty,14
ME,F,1980,Morgan,14
ME,F,1980,Sandra,14
ME,F,1980,Tracey,14
ME,F,1980,Valerie,14
ME,F,1980,Victoria,14
ME,F,1980,Ann,13
ME,F,1980,Anne,13
ME,F,1980,Brandi,13
ME,F,1980,Laurie,13
ME,F,1980,Molly,13
ME,F,1980,Patricia,13
ME,F,1980,Aimee,12
ME,F,1980,Angie,12
ME,F,1980,Jessie,12
ME,F,1980,Meredith,12
ME,F,1980,Mindy,12
ME,F,1980,Monica,12
ME,F,1980,Natasha,12
ME,F,1980,Ruth,12
ME,F,1980,Sonya,12
ME,F,1980,Caitlin,11
ME,F,1980,Cara,11
ME,F,1980,Christie,11
ME,F,1980,Christy,11
ME,F,1980,Denise,11
ME,F,1980,Donna,11
ME,F,1980,Hillary,11
ME,F,1980,Leslie,11
ME,F,1980,Pamela,11
ME,F,1980,Rachael,11
ME,F,1980,Robin,11
ME,F,1980,Sherri,11
ME,F,1980,Tina,11
ME,F,1980,Alyssa,10
ME,F,1980,Cassie,10
ME,F,1980,Hope,10
ME,F,1980,Janet,10
ME,F,1980,Jody,10
ME,F,1980,Lynn,10
ME,F,1980,Meagan,10
ME,F,1980,Naomi,10
ME,F,1980,Regina,10
ME,F,1980,Sabrina,10
ME,F,1980,Theresa,10
ME,F,1980,Ashley,9
ME,F,1980,Billie,9
ME,F,1980,Brianna,9
ME,F,1980,Bridget,9
ME,F,1980,Cassandra,9
ME,F,1980,Charity,9
ME,F,1980,Colleen,9
ME,F,1980,Cynthia,9
ME,F,1980,Krista,9
ME,F,1980,Kristi,9
ME,F,1980,Linda,9
ME,F,1980,Shanna,9
ME,F,1980,Alisha,8
ME,F,1980,Audrey,8
ME,F,1980,Bobbi,8
ME,F,1980,Brianne,8
ME,F,1980,Carolyn,8
ME,F,1980,Darcie,8
ME,F,1980,Desiree,8
ME,F,1980,Gina,8
ME,F,1980,Hilary,8
ME,F,1980,Jami,8
ME,F,1980,Jana,8
ME,F,1980,Jenna,8
ME,F,1980,Jennie,8
ME,F,1980,Jodie,8
ME,F,1980,Johanna,8
ME,F,1980,Kelley,8
ME,F,1980,Nina,8
ME,F,1980,Tricia,8
ME,F,1980,Becky,7
ME,F,1980,Bonnie,7
ME,F,1980,Briana,7
ME,F,1980,Candace,7
ME,F,1980,Cindy,7
ME,F,1980,Ellen,7
ME,F,1980,Gabrielle,7
ME,F,1980,Katharine,7
ME,F,1980,Kellie,7
ME,F,1980,Kendra,7
ME,F,1980,Kim,7
ME,F,1980,Kristine,7
ME,F,1980,Michele,7
ME,F,1980,Paula,7
ME,F,1980,Suzanne,7
ME,F,1980,Vanessa,7
ME,F,1980,Amelia,6
ME,F,1980,Annie,6
ME,F,1980,Annmarie,6
ME,F,1980,Autumn,6
ME,F,1980,Carol,6
ME,F,1980,Christin,6
ME,F,1980,Dana,6
ME,F,1980,Deanna,6
ME,F,1980,Deborah,6
ME,F,1980,Helen,6
ME,F,1980,Joanna,6
ME,F,1980,Kelli,6
ME,F,1980,Keri,6
ME,F,1980,Kristie,6
ME,F,1980,Liza,6
ME,F,1980,Mariah,6
ME,F,1980,Meaghan,6
ME,F,1980,Shawna,6
ME,F,1980,Sheila,6
ME,F,1980,Sherry,6
ME,F,1980,Tabatha,6
ME,F,1980,Alisa,5
ME,F,1980,Alissa,5
ME,F,1980,Alyson,5
ME,F,1980,Barbara,5
ME,F,1980,Belinda,5
ME,F,1980,Betsy,5
ME,F,1980,Candice,5
ME,F,1980,Carla,5
ME,F,1980,Carly,5
ME,F,1980,Caroline,5
ME,F,1980,Cheryl,5
ME,F,1980,Daisy,5
ME,F,1980,Darci,5
ME,F,1980,Elisabeth,5
ME,F,1980,Elisha,5
ME,F,1980,Eva,5
ME,F,1980,Faith,5
ME,F,1980,Gretchen,5
ME,F,1980,Hollie,5
ME,F,1980,Joy,5
ME,F,1980,Kathy,5
ME,F,1980,Kati,5
ME,F,1980,Kerri,5
ME,F,1980,Kerry,5
ME,F,1980,Kirsten,5
ME,F,1980,Kylie,5
ME,F,1980,Leigh,5
ME,F,1980,Maureen,5
ME,F,1980,Nancy,5
ME,F,1980,Nikki,5
ME,F,1980,Peggy,5
ME,F,1980,Robyn,5
ME,F,1980,Sandy,5
ME,F,1980,Sasha,5
ME,F,1980,Shana,5
ME,F,1980,Sharon,5
ME,F,1980,Shauna,5
ME,F,1980,Summer,5
ME,F,1980,Tamara,5
ME,F,1980,Tasha,5
ME,F,1980,Teresa,5
ME,F,1980,Terri,5
ME,F,1980,Yvonne,5
ME,F,1981,Jessica,360
ME,F,1981,Jennifer,298
ME,F,1981,Amanda,242
ME,F,1981,Sarah,231
ME,F,1981,Melissa,166
ME,F,1981,Amy,160
ME,F,1981,Nicole,140
ME,F,1981,Heather,130
ME,F,1981,Rebecca,112
ME,F,1981,Elizabeth,95
ME,F,1981,Kimberly,79
ME,F,1981,Michelle,76
ME,F,1981,Danielle,75
ME,F,1981,Erin,75
ME,F,1981,Crystal,74
ME,F,1981,Rachel,70
ME,F,1981,Kelly,66
ME,F,1981,Emily,65
ME,F,1981,Megan,65
ME,F,1981,Stephanie,65
ME,F,1981,Angela,62
ME,F,1981,Erica,62
ME,F,1981,Jamie,61
ME,F,1981,Laura,60
ME,F,1981,Kristin,59
ME,F,1981,April,58
ME,F,1981,Katie,58
ME,F,1981,Christina,57
ME,F,1981,Kristen,56
ME,F,1981,Katherine,53
ME,F,1981,Amber,52
ME,F,1981,Lisa,49
ME,F,1981,Sara,47
ME,F,1981,Samantha,46
ME,F,1981,Andrea,45
ME,F,1981,Heidi,44
ME,F,1981,Shannon,44
ME,F,1981,Mary,41
ME,F,1981,Tiffany,37
ME,F,1981,Julie,36
ME,F,1981,Carrie,34
ME,F,1981,Courtney,34
ME,F,1981,Bethany,33
ME,F,1981,Christine,32
ME,F,1981,Lindsay,30
ME,F,1981,Brandy,29
ME,F,1981,Erika,29
ME,F,1981,Karen,29
ME,F,1981,Holly,28
ME,F,1981,Alicia,27
ME,F,1981,Brooke,27
ME,F,1981,Jill,27
ME,F,1981,Kathryn,26
ME,F,1981,Tara,26
ME,F,1981,Alison,25
ME,F,1981,Kate,25
ME,F,1981,Nichole,25
ME,F,1981,Renee,25
ME,F,1981,Dawn,24
ME,F,1981,Lauren,24
ME,F,1981,Hannah,23
ME,F,1981,Jaime,23
ME,F,1981,Katrina,23
ME,F,1981,Meghan,23
ME,F,1981,Melanie,23
ME,F,1981,Miranda,23
ME,F,1981,Misty,23
ME,F,1981,Anna,22
ME,F,1981,Morgan,22
ME,F,1981,Kathleen,21
ME,F,1981,Kristina,21
ME,F,1981,Kristy,21
ME,F,1981,Lindsey,21
ME,F,1981,Tracy,21
ME,F,1981,Casey,20
ME,F,1981,Stacy,20
ME,F,1981,Wendy,20
ME,F,1981,Margaret,19
ME,F,1981,Monica,19
ME,F,1981,Tammy,19
ME,F,1981,Tina,19
ME,F,1981,Beth,18
ME,F,1981,Catherine,18
ME,F,1981,Jenny,18
ME,F,1981,Molly,18
ME,F,1981,Susan,18
ME,F,1981,Abigail,17
ME,F,1981,Allison,17
ME,F,1981,Jessie,17
ME,F,1981,Kara,17
ME,F,1981,Patricia,17
ME,F,1981,Tanya,17
ME,F,1981,Tonya,17
ME,F,1981,Vanessa,17
ME,F,1981,Brandi,16
ME,F,1981,Julia,16
ME,F,1981,Anne,15
ME,F,1981,Ashley,15
ME,F,1981,Leah,15
ME,F,1981,Lori,15
ME,F,1981,Abby,14
ME,F,1981,Melinda,14
ME,F,1981,Pamela,14
ME,F,1981,Rebekah,14
ME,F,1981,Valerie,14
ME,F,1981,Candice,13
ME,F,1981,Cassandra,13
ME,F,1981,Cynthia,13
ME,F,1981,Desiree,13
ME,F,1981,Maria,13
ME,F,1981,Nancy,13
ME,F,1981,Rachael,13
ME,F,1981,Robin,13
ME,F,1981,Trisha,13
ME,F,1981,Adrienne,12
ME,F,1981,Autumn,12
ME,F,1981,Caitlin,12
ME,F,1981,Gretchen,12
ME,F,1981,Hillary,12
ME,F,1981,Kristi,12
ME,F,1981,Leslie,12
ME,F,1981,Marie,12
ME,F,1981,Tasha,12
ME,F,1981,Bobbi,11
ME,F,1981,Cassie,11
ME,F,1981,Deborah,11
ME,F,1981,Denise,11
ME,F,1981,Diana,11
ME,F,1981,Jenna,11
ME,F,1981,Joanna,11
ME,F,1981,Kendra,11
ME,F,1981,Lynn,11
ME,F,1981,Nikki,11
ME,F,1981,Shawna,11
ME,F,1981,Tamara,11
ME,F,1981,Billie,10
ME,F,1981,Brianna,10
ME,F,1981,Cara,10
ME,F,1981,Darcy,10
ME,F,1981,Jillian,10
ME,F,1981,Laurie,10
ME,F,1981,Mandy,10
ME,F,1981,Meagan,10
ME,F,1981,Randi,10
ME,F,1981,Suzanne,10
ME,F,1981,Theresa,10
ME,F,1981,Aimee,9
ME,F,1981,Alisha,9
ME,F,1981,Alyssa,9
ME,F,1981,Angie,9
ME,F,1981,Elisabeth,9
ME,F,1981,Eliza,9
ME,F,1981,Kristine,9
ME,F,1981,Melody,9
ME,F,1981,Natasha,9
ME,F,1981,Sharon,9
ME,F,1981,Veronica,9
ME,F,1981,Victoria,9
ME,F,1981,Ann,8
ME,F,1981,Bobbie,8
ME,F,1981,Bonnie,8
ME,F,1981,Candace,8
ME,F,1981,Carolyn,8
ME,F,1981,Devon,8
ME,F,1981,Elaine,8
ME,F,1981,Gina,8
ME,F,1981,Haley,8
ME,F,1981,Jasmine,8
ME,F,1981,Krista,8
ME,F,1981,Lacey,8
ME,F,1981,Meredith,8
ME,F,1981,Michele,8
ME,F,1981,Mindy,8
ME,F,1981,Naomi,8
ME,F,1981,Rhonda,8
ME,F,1981,Ruth,8
ME,F,1981,Sonja,8
ME,F,1981,Tia,8
ME,F,1981,Tracey,8
ME,F,1981,Whitney,8
ME,F,1981,Abbie,7
ME,F,1981,Amelia,7
ME,F,1981,Becky,7
ME,F,1981,Bridget,7
ME,F,1981,Brittany,7
ME,F,1981,Christie,7
ME,F,1981,Christy,7
ME,F,1981,Colleen,7
ME,F,1981,Dana,7
ME,F,1981,Jennie,7
ME,F,1981,Jocelyn,7
ME,F,1981,Joy,7
ME,F,1981,Kelli,7
ME,F,1981,Linda,7
ME,F,1981,Liza,7
ME,F,1981,Monique,7
ME,F,1981,Sandra,7
ME,F,1981,Shauna,7
ME,F,1981,Sonya,7
ME,F,1981,Virginia,7
ME,F,1981,Alice,6
ME,F,1981,Angel,6
ME,F,1981,Angelina,6
ME,F,1981,Annie,6
ME,F,1981,Barbara,6
ME,F,1981,Celeste,6
ME,F,1981,Cheryl,6
ME,F,1981,Ellen,6
ME,F,1981,Hope,6
ME,F,1981,Jodie,6
ME,F,1981,Kari,6
ME,F,1981,Katharine,6
ME,F,1981,Krystal,6
ME,F,1981,Lucy,6
ME,F,1981,Maureen,6
ME,F,1981,Paula,6
ME,F,1981,Phoebe,6
ME,F,1981,Rita,6
ME,F,1981,Robyn,6
ME,F,1981,Shelly,6
ME,F,1981,Stacie,6
ME,F,1981,Tricia,6
ME,F,1981,Audrey,5
ME,F,1981,Bobbijo,5
ME,F,1981,Brenda,5
ME,F,1981,Brianne,5
ME,F,1981,Carly,5
ME,F,1981,Charity,5
ME,F,1981,Christa,5
ME,F,1981,Deanna,5
ME,F,1981,Donna,5
ME,F,1981,Esther,5
ME,F,1981,Jaclyn,5
ME,F,1981,Jana,5
ME,F,1981,Jane,5
ME,F,1981,Janelle,5
ME,F,1981,Jodi,5
ME,F,1981,Jody,5
ME,F,1981,Jolene,5
ME,F,1981,Joni,5
ME,F,1981,Kasey,5
ME,F,1981,Kelley,5
ME,F,1981,Kelsey,5
ME,F,1981,Kirsten,5
ME,F,1981,Kristyn,5
ME,F,1981,Kyla,5
ME,F,1981,Laurel,5
ME,F,1981,Leanna,5
ME,F,1981,Leigh,5
ME,F,1981,Mia,5
ME,F,1981,Natalie,5
ME,F,1981,Priscilla,5
ME,F,1981,Ryan,5
ME,F,1981,Sabrina,5
ME,F,1981,Sally,5
ME,F,1981,Shelley,5
ME,F,1981,Shirley,5
ME,F,1981,Stacey,5
ME,F,1981,Stefanie,5
ME,F,1981,Terri,5
ME,F,1981,Tori,5
ME,F,1982,Jessica,331
ME,F,1982,Jennifer,270
ME,F,1982,Amanda,258
ME,F,1982,Sarah,211
ME,F,1982,Nicole,162
ME,F,1982,Amy,144
ME,F,1982,Melissa,144
ME,F,1982,Heather,141
ME,F,1982,Michelle,105
ME,F,1982,Emily,103
ME,F,1982,Elizabeth,98
ME,F,1982,Erin,91
ME,F,1982,Angela,89
ME,F,1982,Rebecca,89
ME,F,1982,Crystal,85
ME,F,1982,Kimberly,74
ME,F,1982,Danielle,72
ME,F,1982,Megan,70
ME,F,1982,Stephanie,70
ME,F,1982,Rachel,69
ME,F,1982,Samantha,64
ME,F,1982,Lindsay,62
ME,F,1982,Kristen,58
ME,F,1982,Lisa,57
ME,F,1982,Sara,55
ME,F,1982,Jamie,54
ME,F,1982,Andrea,53
ME,F,1982,Erica,53
ME,F,1982,Katie,52
ME,F,1982,Amber,51
ME,F,1982,Katherine,50
ME,F,1982,Kelly,50
ME,F,1982,Christina,49
ME,F,1982,Mary,49
ME,F,1982,Laura,46
ME,F,1982,Ashley,45
ME,F,1982,Shannon,45
ME,F,1982,April,43
ME,F,1982,Lauren,41
ME,F,1982,Tiffany,39
ME,F,1982,Heidi,38
ME,F,1982,Holly,36
ME,F,1982,Julie,36
ME,F,1982,Kathryn,36
ME,F,1982,Carrie,35
ME,F,1982,Anna,34
ME,F,1982,Kristin,32
ME,F,1982,Courtney,31
ME,F,1982,Tara,31
ME,F,1982,Bethany,30
ME,F,1982,Nichole,29
ME,F,1982,Renee,29
ME,F,1982,Christine,28
ME,F,1982,Hannah,28
ME,F,1982,Meghan,28
ME,F,1982,Molly,27
ME,F,1982,Brandi,25
ME,F,1982,Karen,25
ME,F,1982,Alicia,24
ME,F,1982,Cassandra,23
ME,F,1982,Kristina,23
ME,F,1982,Stacy,23
ME,F,1982,Kara,22
ME,F,1982,Miranda,22
ME,F,1982,Erika,21
ME,F,1982,Katrina,21
ME,F,1982,Kristy,21
ME,F,1982,Alison,20
ME,F,1982,Allison,20
ME,F,1982,Kathleen,20
ME,F,1982,Tina,20
ME,F,1982,Aimee,19
ME,F,1982,Jillian,19
ME,F,1982,Lacey,19
ME,F,1982,Abigail,18
ME,F,1982,Dawn,18
ME,F,1982,Susan,18
ME,F,1982,Brandy,17
ME,F,1982,Brooke,17
ME,F,1982,Jaime,17
ME,F,1982,Jessie,17
ME,F,1982,Jill,17
ME,F,1982,Kate,17
ME,F,1982,Kayla,17
ME,F,1982,Misty,17
ME,F,1982,Monica,17
ME,F,1982,Tanya,17
ME,F,1982,Tasha,17
ME,F,1982,Tracy,17
ME,F,1982,Catherine,16
ME,F,1982,Leah,16
ME,F,1982,Lindsey,16
ME,F,1982,Mandy,16
ME,F,1982,Melanie,16
ME,F,1982,Darcy,15
ME,F,1982,Diana,15
ME,F,1982,Morgan,15
ME,F,1982,Robin,15
ME,F,1982,Tonya,15
ME,F,1982,Angel,14
ME,F,1982,Lynn,14
ME,F,1982,Natasha,14
ME,F,1982,Pamela,14
ME,F,1982,Tabitha,14
ME,F,1982,Beth,13
ME,F,1982,Casey,13
ME,F,1982,Julia,13
ME,F,1982,Maria,13
ME,F,1982,Cassie,12
ME,F,1982,Denise,12
ME,F,1982,Naomi,12
