StateCode,Sex,YearOfBirth,Name,Number
IL,M,1918,Lambert,10
IL,M,1918,Mac,10
IL,M,1918,Mack,10
IL,M,1918,Manuel,10
IL,M,1918,Marcellus,10
IL,M,1918,Merrill,10
IL,M,1918,Meyer,10
IL,M,1918,Nickolas,10
IL,M,1918,Sterling,10
IL,M,1918,Sydney,10
IL,M,1918,Troy,10
IL,M,1918,Van,10
IL,M,1918,Charley,9
IL,M,1918,Chas,9
IL,M,1918,Cloyd,9
IL,M,1918,Dallas,9
IL,M,1918,Delmer,9
IL,M,1918,Dewitt,9
IL,M,1918,Elden,9
IL,M,1918,Gust,9
IL,M,1918,Hershel,9
IL,M,1918,Hobart,9
IL,M,1918,Jimmy,9
IL,M,1918,Joesph,9
IL,M,1918,Noel,9
IL,M,1918,Omer,9
IL,M,1918,Orrin,9
IL,M,1918,Raphael,9
IL,M,1918,Simon,9
IL,M,1918,Wilford,9
IL,M,1918,Wm,9
IL,M,1918,Ambrose,8
IL,M,1918,Armando,8
IL,M,1918,Carlo,8
IL,M,1918,Carlyle,8
IL,M,1918,Carol,8
IL,M,1918,Casey,8
IL,M,1918,Christopher,8
IL,M,1918,Durward,8
IL,M,1918,Elton,8
IL,M,1918,Emerson,8
IL,M,1918,Gaylord,8
IL,M,1918,Hal,8
IL,M,1918,Jasper,8
IL,M,1918,Jewell,8
IL,M,1918,Laddie,8
IL,M,1918,Lawerence,8
IL,M,1918,Lionel,8
IL,M,1918,Myles,8
IL,M,1918,Nathaniel,8
IL,M,1918,Percy,8
IL,M,1918,Rodney,8
IL,M,1918,Rudy,8
IL,M,1918,Rupert,8
IL,M,1918,Sanford,8
IL,M,1918,Urban,8
IL,M,1918,Valentine,8
IL,M,1918,Verlin,8
IL,M,1918,Verner,8
IL,M,1918,Wade,8
IL,M,1918,Werner,8
IL,M,1918,Aldo,7
IL,M,1918,Alois,7
IL,M,1918,Arlie,7
IL,M,1918,Art,7
IL,M,1918,Bennett,7
IL,M,1918,Bertram,7
IL,M,1918,Burl,7
IL,M,1918,Carrol,7
IL,M,1918,Christian,7
IL,M,1918,Coy,7
IL,M,1918,Doyle,7
IL,M,1918,Emanuel,7
IL,M,1918,Frances,7
IL,M,1918,Gregory,7
IL,M,1918,Harland,7
IL,M,1918,Hiram,7
IL,M,1918,Hollis,7
IL,M,1918,Jake,7
IL,M,1918,Mason,7
IL,M,1918,Meredith,7
IL,M,1918,Merritt,7
IL,M,1918,Milo,7
IL,M,1918,Monroe,7
IL,M,1918,Murl,7
IL,M,1918,Neal,7
IL,M,1918,Norris,7
IL,M,1918,Orin,7
IL,M,1918,Patsy,7
IL,M,1918,Ramon,7
IL,M,1918,Randolph,7
IL,M,1918,Rowland,7
IL,M,1918,Seth,7
IL,M,1918,Stanton,7
IL,M,1918,Thurman,7
IL,M,1918,Arden,6
IL,M,1918,Burdette,6
IL,M,1918,Burnell,6
IL,M,1918,Carlton,6
IL,M,1918,Clarance,6
IL,M,1918,Clemens,6
IL,M,1918,Dorothy,6
IL,M,1918,Dorris,6
IL,M,1918,Eldred,6
IL,M,1918,Everette,6
IL,M,1918,Evert,6
IL,M,1918,Ewald,6
IL,M,1918,Gabriel,6
IL,M,1918,Garland,6
IL,M,1918,Geno,6
IL,M,1918,Gottlieb,6
IL,M,1918,Guido,6
IL,M,1918,Gustav,6
IL,M,1918,Hans,6
IL,M,1918,Harlen,6
IL,M,1918,Hayden,6
IL,M,1918,Helen,6
IL,M,1918,Hobert,6
IL,M,1918,Jonathan,6
IL,M,1918,Joyce,6
IL,M,1918,Lauren,6
IL,M,1918,Levi,6
IL,M,1918,Lincoln,6
IL,M,1918,Lorenzo,6
IL,M,1918,Lorin,6
IL,M,1918,Loyal,6
IL,M,1918,Mathias,6
IL,M,1918,Maxwell,6
IL,M,1918,Mervin,6
IL,M,1918,Murray,6
IL,M,1918,Norton,6
IL,M,1918,Omar,6
IL,M,1918,Oral,6
IL,M,1918,Raleigh,6
IL,M,1918,Rodger,6
IL,M,1918,Rollie,6
IL,M,1918,Royce,6
IL,M,1918,Rufus,6
IL,M,1918,Scott,6
IL,M,1918,Silas,6
IL,M,1918,Tommy,6
IL,M,1918,Winfield,6
IL,M,1918,Alvie,5
IL,M,1918,Antonio,5
IL,M,1918,Arvel,5
IL,M,1918,Arvid,5
IL,M,1918,Aubrey,5
IL,M,1918,Axel,5
IL,M,1918,Basil,5
IL,M,1918,Bertis,5
IL,M,1918,Bud,5
IL,M,1918,Carson,5
IL,M,1918,Casper,5
IL,M,1918,Colin,5
IL,M,1918,Cyrus,5
IL,M,1918,Danny,5
IL,M,1918,Dante,5
IL,M,1918,Darrel,5
IL,M,1918,Dayton,5
IL,M,1918,Elliott,5
IL,M,1918,Elvin,5
IL,M,1918,Emory,5
IL,M,1918,Farrell,5
IL,M,1918,Franklyn,5
IL,M,1918,Harmon,5
IL,M,1918,Harris,5
IL,M,1918,Hayward,5
IL,M,1918,Hilbert,5
IL,M,1918,Jessie,5
IL,M,1918,Johnie,5
IL,M,1918,Judson,5
IL,M,1918,Lafayette,5
IL,M,1918,Lamont,5
IL,M,1918,Leeroy,5
IL,M,1918,Lemuel,5
IL,M,1918,Logan,5
IL,M,1918,Loraine,5
IL,M,1918,Marcel,5
IL,M,1918,Margaret,5
IL,M,1918,Marino,5
IL,M,1918,Marlin,5
IL,M,1918,Marne,5
IL,M,1918,Morgan,5
IL,M,1918,Murrell,5
IL,M,1918,Nello,5
IL,M,1918,Nels,5
IL,M,1918,Noah,5
IL,M,1918,Olen,5
IL,M,1918,Ollie,5
IL,M,1918,Palmer,5
IL,M,1918,Parker,5
IL,M,1918,Pasquale,5
IL,M,1918,Pedro,5
IL,M,1918,Reginald,5
IL,M,1918,Rolla,5
IL,M,1918,Rollin,5
IL,M,1918,Shirley,5
IL,M,1918,Solomon,5
IL,M,1918,Stanislaus,5
IL,M,1918,Stephan,5
IL,M,1918,Sumner,5
IL,M,1918,Sylvan,5
IL,M,1918,Thadeus,5
IL,M,1918,Theron,5
IL,M,1918,Ulysses,5
IL,M,1918,Virgel,5
IL,M,1918,Waldo,5
IL,M,1918,Wilber,5
IL,M,1918,Wiley,5
IL,M,1918,Winston,5
IL,M,1918,Zenon,5
IL,M,1919,John,2908
IL,M,1919,Robert,2777
IL,M,1919,William,2291
IL,M,1919,James,1627
IL,M,1919,Edward,1571
IL,M,1919,Charles,1466
IL,M,1919,George,1455
IL,M,1919,Joseph,1381
IL,M,1919,Frank,1049
IL,M,1919,Raymond,872
IL,M,1919,Walter,868
IL,M,1919,Harold,849
IL,M,1919,Richard,786
IL,M,1919,Donald,730
IL,M,1919,Paul,649
IL,M,1919,Arthur,608
IL,M,1919,Thomas,582
IL,M,1919,Harry,574
IL,M,1919,Kenneth,541
IL,M,1919,Henry,513
IL,M,1919,Albert,499
IL,M,1919,Ralph,477
IL,M,1919,Stanley,476
IL,M,1919,Clarence,407
IL,M,1919,Eugene,401
IL,M,1919,Howard,401
IL,M,1919,Carl,389
IL,M,1919,Jack,384
IL,M,1919,Leonard,382
IL,M,1919,Louis,356
IL,M,1919,Chester,330
IL,M,1919,Earl,328
IL,M,1919,Roy,322
IL,M,1919,Fred,321
IL,M,1919,Bernard,312
IL,M,1919,Anthony,309
IL,M,1919,Lawrence,309
IL,M,1919,Elmer,304
IL,M,1919,Leo,292
IL,M,1919,Francis,283
IL,M,1919,Russell,268
IL,M,1919,Theodore,264
IL,M,1919,David,254
IL,M,1919,Herbert,244
IL,M,1919,Peter,238
IL,M,1919,Edwin,236
IL,M,1919,Ernest,233
IL,M,1919,Joe,233
IL,M,1919,Norman,218
IL,M,1919,Leroy,217
IL,M,1919,Melvin,208
IL,M,1919,Michael,199
IL,M,1919,Andrew,196
IL,M,1919,Lester,194
IL,M,1919,Vernon,185
IL,M,1919,Alfred,179
IL,M,1919,Victor,178
IL,M,1919,Clifford,175
IL,M,1919,Daniel,170
IL,M,1919,Gerald,166
IL,M,1919,Lloyd,163
IL,M,1919,Glenn,161
IL,M,1919,Herman,155
IL,M,1919,Ray,153
IL,M,1919,Wayne,149
IL,M,1919,Samuel,146
IL,M,1919,Sam,145
IL,M,1919,Warren,142
IL,M,1919,Floyd,140
IL,M,1919,Wilbur,138
IL,M,1919,Frederick,135
IL,M,1919,Marvin,135
IL,M,1919,Philip,133
IL,M,1919,Everett,128
IL,M,1919,Martin,127
IL,M,1919,Willard,127
IL,M,1919,Vincent,123
IL,M,1919,Jerome,121
IL,M,1919,Clyde,118
IL,M,1919,Steve,118
IL,M,1919,Dale,116
IL,M,1919,Marion,114
IL,M,1919,Glen,109
IL,M,1919,Tony,107
IL,M,1919,Alvin,106
IL,M,1919,Virgil,106
IL,M,1919,Lewis,105
IL,M,1919,Emil,102
IL,M,1919,Gordon,102
IL,M,1919,Irving,101
IL,M,1919,Harvey,99
IL,M,1919,Orville,99
IL,M,1919,Milton,98
IL,M,1919,Maurice,95
IL,M,1919,Max,92
IL,M,1919,Gilbert,90
IL,M,1919,Leslie,89
IL,M,1919,Edgar,87
IL,M,1919,Roger,83
IL,M,1919,Sidney,83
IL,M,1919,Arnold,80
IL,M,1919,Benjamin,80
IL,M,1919,Bruno,80
IL,M,1919,Edmund,79
IL,M,1919,Jesse,78
IL,M,1919,Morris,78
IL,M,1919,Oscar,78
IL,M,1919,Stephen,78
IL,M,1919,Cecil,76
IL,M,1919,Julius,74
IL,M,1919,Lee,73
IL,M,1919,Leon,73
IL,M,1919,Mike,72
IL,M,1919,Alex,71
IL,M,1919,Ben,71
IL,M,1919,Jerry,70
IL,M,1919,Lyle,68
IL,M,1919,Matthew,68
IL,M,1919,Hubert,67
IL,M,1919,Wilbert,67
IL,M,1919,Don,66
IL,M,1919,Alexander,64
IL,M,1919,Allen,64
IL,M,1919,Casimir,62
IL,M,1919,Delbert,61
IL,M,1919,Homer,61
IL,M,1919,Oliver,59
IL,M,1919,Marshall,58
IL,M,1919,Rudolph,58
IL,M,1919,Nick,57
IL,M,1919,Otto,57
IL,M,1919,Irvin,56
IL,M,1919,Loren,56
IL,M,1919,August,54
IL,M,1919,Ivan,54
IL,M,1919,Lowell,54
IL,M,1919,Ted,54
IL,M,1919,Willis,54
IL,M,1919,Nicholas,53
IL,M,1919,Dean,52
IL,M,1919,Claude,51
IL,M,1919,Wesley,51
IL,M,1919,Laverne,50
IL,M,1919,Wallace,50
IL,M,1919,Anton,49
IL,M,1919,Erwin,49
IL,M,1919,Leland,49
IL,M,1919,Merle,49
IL,M,1919,Adolph,48
IL,M,1919,Roland,48
IL,M,1919,Gene,47
IL,M,1919,Patrick,47
IL,M,1919,Billy,46
IL,M,1919,Forrest,46
IL,M,1919,Franklin,46
IL,M,1919,Delmar,45
IL,M,1919,Douglas,45
IL,M,1919,Eldon,45
IL,M,1919,Jacob,45
IL,M,1919,Norbert,45
IL,M,1919,Ronald,45
IL,M,1919,Adam,44
IL,M,1919,Mitchell,44
IL,M,1919,Curtis,43
IL,M,1919,Thaddeus,43
IL,M,1919,Angelo,41
IL,M,1919,Keith,41
IL,M,1919,Seymour,41
IL,M,1919,Sylvester,41
IL,M,1919,Ervin,40
IL,M,1919,Hugh,40
IL,M,1919,Bert,39
IL,M,1919,Burton,39
IL,M,1919,Felix,38
IL,M,1919,Ross,38
IL,M,1919,Dominic,37
IL,M,1919,Roman,36
IL,M,1919,Teddy,36
IL,M,1919,Bill,35
IL,M,1919,Bruce,35
IL,M,1919,Byron,35
IL,M,1919,Dan,34
IL,M,1919,Quentin,34
IL,M,1919,Archie,32
IL,M,1919,Karl,32
IL,M,1919,Phillip,32
IL,M,1919,Wendell,32
IL,M,1919,Eddie,31
IL,M,1919,Pete,31
IL,M,1919,Bob,30
IL,M,1919,Emmett,30
IL,M,1919,Guy,30
IL,M,1919,Harley,30
IL,M,1919,Clayton,29
IL,M,1919,Alphonse,28
IL,M,1919,Herschel,28
IL,M,1919,Ira,28
IL,M,1919,Laurence,28
IL,M,1919,Fredrick,27
IL,M,1919,Maynard,27
IL,M,1919,Allan,26
IL,M,1919,Bennie,26
IL,M,1919,Emery,26
IL,M,1919,Myron,26
IL,M,1919,Dwight,25
IL,M,1919,Harlan,25
IL,M,1919,Perry,25
IL,M,1919,Roscoe,25
IL,M,1919,Stuart,25
IL,M,1919,Abe,24
IL,M,1919,Alan,24
IL,M,1919,Irwin,24
IL,M,1919,Owen,24
IL,M,1919,Russel,24
IL,M,1919,Willie,24
IL,M,1919,Aloysius,23
IL,M,1919,Calvin,23
IL,M,1919,Cletus,23
IL,M,1919,Clinton,23
IL,M,1919,Darrell,23
IL,M,1919,Florian,23
IL,M,1919,Grover,23
IL,M,1919,Mark,23
IL,M,1919,Otis,23
IL,M,1919,Sheldon,23
IL,M,1919,Wilfred,23
IL,M,1919,Albin,22
IL,M,1919,Gus,22
IL,M,1919,Louie,22
IL,M,1919,Luther,22
IL,M,1919,Nathan,22
IL,M,1919,Nelson,22
IL,M,1919,Tom,22
IL,M,1919,Woodrow,22
IL,M,1919,Aaron,21
IL,M,1919,Casimer,21
IL,M,1919,Cornelius,21
IL,M,1919,Dominick,21
IL,M,1919,Jay,21
IL,M,1919,Junior,21
IL,M,1919,Miles,21
IL,M,1919,Sigmund,21
IL,M,1919,Steven,21
IL,M,1919,Vito,21
IL,M,1919,Elbert,20
IL,M,1919,Jean,20
IL,M,1919,Neal,20
IL,M,1919,Orval,20
IL,M,1919,Rocco,20
IL,M,1919,Sol,20
IL,M,1919,Carroll,19
IL,M,1919,Conrad,19
IL,M,1919,Cyril,19
IL,M,1919,Dennis,19
IL,M,1919,Grant,19
IL,M,1919,Johnnie,19
IL,M,1919,Mathew,19
IL,M,1919,Merlin,19
IL,M,1919,Morton,19
IL,M,1919,Salvatore,19
IL,M,1919,Sherman,19
IL,M,1919,Amos,18
IL,M,1919,Earle,18
IL,M,1919,Hyman,18
IL,M,1919,Julian,18
IL,M,1919,Mario,18
IL,M,1919,Merrill,18
IL,M,1919,Noble,18
IL,M,1919,Rex,18
IL,M,1919,Horace,17
IL,M,1919,Jimmie,17
IL,M,1919,Larry,17
IL,M,1919,Wilmer,17
IL,M,1919,Al,16
IL,M,1919,Edmond,16
IL,M,1919,Ellis,16
IL,M,1919,Gail,16
IL,M,1919,Gustave,16
IL,M,1919,Jim,16
IL,M,1919,Malcolm,16
IL,M,1919,Manuel,16
IL,M,1919,Rodney,16
IL,M,1919,Rolland,16
IL,M,1919,Benny,15
IL,M,1919,Clark,15
IL,M,1919,Clement,15
IL,M,1919,Duane,15
IL,M,1919,Earnest,15
IL,M,1919,Isadore,15
IL,M,1919,Marcus,15
IL,M,1919,Mervin,15
IL,M,1919,Milo,15
IL,M,1919,Reuben,15
IL,M,1919,Vern,15
IL,M,1919,Christ,14
IL,M,1919,Darwin,14
IL,M,1919,Gregory,14
IL,M,1919,Lavern,14
IL,M,1919,Lynn,14
IL,M,1919,Micheal,14
IL,M,1919,Millard,14
IL,M,1919,Neil,14
IL,M,1919,Simon,14
IL,M,1919,Truman,14
IL,M,1919,Wilson,14
IL,M,1919,Christopher,13
IL,M,1919,Clifton,13
IL,M,1919,Eric,13
IL,M,1919,Forest,13
IL,M,1919,Johnny,13
IL,M,1919,Loyal,13
IL,M,1919,Loyd,13
IL,M,1919,Meyer,13
IL,M,1919,Timothy,13
IL,M,1919,Valentine,13
IL,M,1919,Austin,12
IL,M,1919,Clair,12
IL,M,1919,Dick,12
IL,M,1919,Jasper,12
IL,M,1919,Laddie,12
IL,M,1919,Orlando,12
IL,M,1919,Santo,12
IL,M,1919,Abraham,11
IL,M,1919,Aldo,11
IL,M,1919,Barney,11
IL,M,1919,Billie,11
IL,M,1919,Carlo,11
IL,M,1919,Carmen,11
IL,M,1919,Carrol,11
IL,M,1919,Clem,11
IL,M,1919,Darrel,11
IL,M,1919,Delmer,11
IL,M,1919,Dewey,11
IL,M,1919,Ed,11
IL,M,1919,Eli,11
IL,M,1919,Elvin,11
IL,M,1919,Elwood,11
IL,M,1919,Emanuel,11
IL,M,1919,Gust,11
IL,M,1919,Harrison,11
IL,M,1919,Hugo,11
IL,M,1919,Kermit,11
IL,M,1919,Murray,11
IL,M,1919,Ned,11
IL,M,1919,Oral,11
IL,M,1919,Phil,11
IL,M,1919,Randall,11
IL,M,1919,Rufus,11
IL,M,1919,Tommy,11
IL,M,1919,Ward,11
IL,M,1919,Wilford,11
IL,M,1919,Alfonso,10
IL,M,1919,Alonzo,10
IL,M,1919,Benedict,10
IL,M,1919,Charlie,10
IL,M,1919,Cleo,10
IL,M,1919,Dallas,10
IL,M,1919,Frederic,10
IL,M,1919,Gale,10
IL,M,1919,Hymen,10
IL,M,1919,Joel,10
IL,M,1919,Lyman,10
IL,M,1919,Merl,10
IL,M,1919,Milford,10
IL,M,1919,Pearl,10
IL,M,1919,Percy,10
IL,M,1919,Sterling,10
IL,M,1919,Troy,10
IL,M,1919,Ambrose,9
IL,M,1919,Armando,9
IL,M,1919,Bertram,9
IL,M,1919,Elroy,9
IL,M,1919,Elwyn,9
IL,M,1919,Evert,9
IL,M,1919,Ferdinand,9
IL,M,1919,Freddie,9
IL,M,1919,Hershel,9
IL,M,1919,Hillard,9
IL,M,1919,Isaac,9
IL,M,1919,Jess,9
IL,M,1919,Joesph,9
IL,M,1919,Lionel,9
IL,M,1919,Monroe,9
IL,M,1919,Nathaniel,9
IL,M,1919,Patsy,9
IL,M,1919,Reginald,9
IL,M,1919,Stewart,9
IL,M,1919,Waldo,9
IL,M,1919,Adrian,8
IL,M,1919,Alva,8
IL,M,1919,Art,8
IL,M,1919,Basil,8
IL,M,1919,Boyd,8
IL,M,1919,Coy,8
IL,M,1919,Dave,8
IL,M,1919,Doyle,8
IL,M,1919,Ellsworth,8
IL,M,1919,Emerson,8
IL,M,1919,Everette,8
IL,M,1919,Franklyn,8
IL,M,1919,Gabriel,8
IL,M,1919,Gaylord,8
IL,M,1919,Guido,8
IL,M,1919,Gustav,8
IL,M,1919,Marlin,8
IL,M,1919,Nickolas,8
IL,M,1919,Olin,8
IL,M,1919,Omar,8
IL,M,1919,Omer,8
IL,M,1919,Salvador,8
IL,M,1919,Sanford,8
IL,M,1919,Shirley,8
IL,M,1919,Spencer,8
IL,M,1919,Vernell,8
IL,M,1919,Wiley,8
IL,M,1919,Antonio,7
IL,M,1919,Aubrey,7
IL,M,1919,Carlos,7
IL,M,1919,Dewitt,7
IL,M,1919,Elmo,7
IL,M,1919,Elton,7
IL,M,1919,Elwin,7
IL,M,1919,Fletcher,7
IL,M,1919,Garland,7
IL,M,1919,Hal,7
IL,M,1919,Harlen,7
IL,M,1919,Jake,7
IL,M,1919,Jimmy,7
IL,M,1919,Justin,7
IL,M,1919,Logan,7
IL,M,1919,Lorenz,7
IL,M,1919,Lorenzo,7
IL,M,1919,Mack,7
IL,M,1919,Mary,7
IL,M,1919,Mathias,7
IL,M,1919,Maxwell,7
IL,M,1919,Milan,7
IL,M,1919,Newton,7
IL,M,1919,Noel,7
IL,M,1919,Nolan,7
IL,M,1919,Olen,7
IL,M,1919,Rollin,7
IL,M,1919,Solomon,7
IL,M,1919,Thurman,7
IL,M,1919,Verl,7
IL,M,1919,Verne,7
IL,M,1919,Alden,6
IL,M,1919,Andy,6
IL,M,1919,Ardell,6
IL,M,1919,Arlie,6
IL,M,1919,Arvid,6
IL,M,1919,Boyce,6
IL,M,1919,Burdette,6
IL,M,1919,Carlton,6
IL,M,1919,Carlyle,6
IL,M,1919,Carter,6
IL,M,1919,Charley,6
IL,M,1919,Chris,6
IL,M,1919,Claire,6
IL,M,1919,Claud,6
IL,M,1919,Clemens,6
IL,M,1919,Ebert,6
IL,M,1919,Eldred,6
IL,M,1919,Emory,6
IL,M,1919,Frances,6
IL,M,1919,Freeman,6
IL,M,1919,Gerard,6
IL,M,1919,Granville,6
IL,M,1919,Harris,6
IL,M,1919,Johnie,6
IL,M,1919,Lambert,6
IL,M,1919,Lincoln,6
IL,M,1919,Matt,6
IL,M,1919,Noah,6
IL,M,1919,Norton,6
IL,M,1919,Norval,6
IL,M,1919,Odell,6
IL,M,1919,Pasquale,6
IL,M,1919,Preston,6
IL,M,1919,Raleigh,6
IL,M,1919,Ramon,6
IL,M,1919,Royal,6
IL,M,1919,Scott,6
IL,M,1919,Silas,6
IL,M,1919,Sydney,6
IL,M,1919,Warner,6
IL,M,1919,Augustus,5
IL,M,1919,Beryl,5
IL,M,1919,Blaine,5
IL,M,1919,Bobby,5
IL,M,1919,Boleslaus,5
IL,M,1919,Bud,5
IL,M,1919,Buddy,5
IL,M,1919,Byford,5
IL,M,1919,Casmer,5
IL,M,1919,Casmir,5
IL,M,1919,Chauncey,5
IL,M,1919,Cloyd,5
IL,M,1919,Cyrus,5
IL,M,1919,Danny,5
IL,M,1919,Denver,5
IL,M,1919,Denzil,5
IL,M,1919,Dorothy,5
IL,M,1919,Dudley,5
IL,M,1919,Durward,5
IL,M,1919,Edsel,5
IL,M,1919,Elden,5
IL,M,1919,Elliott,5
IL,M,1919,Elza,5
IL,M,1919,Emmet,5
IL,M,1919,Estel,5
IL,M,1919,Evan,5
IL,M,1919,Evans,5
IL,M,1919,Ferris,5
IL,M,1919,Geno,5
IL,M,1919,Gerhardt,5
IL,M,1919,Giles,5
IL,M,1919,Gino,5
IL,M,1919,Harlow,5
IL,M,1919,Harmon,5
IL,M,1919,Ignatius,5
IL,M,1919,Jacques,5
IL,M,1919,Jeremiah,5
IL,M,1919,Jonas,5
IL,M,1919,Jonathan,5
IL,M,1919,Jose,5
IL,M,1919,Judd,5
IL,M,1919,Kelly,5
IL,M,1919,Kendall,5
IL,M,1919,Lenard,5
IL,M,1919,Lonnie,5
IL,M,1919,Merton,5
IL,M,1919,Mortimer,5
IL,M,1919,Newell,5
IL,M,1919,Oran,5
IL,M,1919,Oren,5
IL,M,1919,Orvel,5
IL,M,1919,Palmer,5
IL,M,1919,Parker,5
IL,M,1919,Pat,5
IL,M,1919,Quinten,5
IL,M,1919,Quintin,5
IL,M,1919,Riley,5
IL,M,1919,Rolla,5
IL,M,1919,Romeo,5
IL,M,1919,Sebastian,5
IL,M,1919,Stanford,5
IL,M,1919,Travis,5
IL,M,1919,Van,5
IL,M,1919,Verle,5
IL,M,1919,Verlin,5
IL,M,1919,Verner,5
IL,M,1919,Vernie,5
IL,M,1919,Werner,5
IL,M,1919,Wilburn,5
IL,M,1919,Winfield,5
IL,M,1919,Zygmunt,5
IL,M,1920,Robert,3374
IL,M,1920,John,3036
IL,M,1920,William,2593
IL,M,1920,James,1914
IL,M,1920,Charles,1667
IL,M,1920,Edward,1666
IL,M,1920,George,1502
IL,M,1920,Joseph,1422
IL,M,1920,Frank,1039
IL,M,1920,Richard,1022
IL,M,1920,Harold,947
IL,M,1920,Raymond,908
IL,M,1920,Walter,906
IL,M,1920,Donald,805
IL,M,1920,Thomas,723
IL,M,1920,Arthur,646
IL,M,1920,Paul,625
IL,M,1920,Harry,582
IL,M,1920,Kenneth,571
IL,M,1920,Henry,544
IL,M,1920,Albert,509
IL,M,1920,Jack,500
IL,M,1920,Ralph,495
IL,M,1920,Eugene,465
IL,M,1920,Carl,440
IL,M,1920,Stanley,427
IL,M,1920,Howard,422
IL,M,1920,Leonard,400
IL,M,1920,Louis,400
IL,M,1920,Clarence,399
IL,M,1920,Fred,394
IL,M,1920,Earl,380
IL,M,1920,Roy,373
IL,M,1920,Chester,367
IL,M,1920,Lawrence,356
IL,M,1920,Warren,349
IL,M,1920,Elmer,326
IL,M,1920,Russell,307
IL,M,1920,Edwin,298
IL,M,1920,Francis,297
IL,M,1920,Bernard,293
IL,M,1920,David,292
IL,M,1920,Anthony,291
IL,M,1920,Herbert,287
IL,M,1920,Leo,283
IL,M,1920,Norman,255
IL,M,1920,Melvin,242
IL,M,1920,Leroy,240
IL,M,1920,Peter,238
IL,M,1920,Joe,236
IL,M,1920,Alfred,223
IL,M,1920,Theodore,220
IL,M,1920,Ernest,216
IL,M,1920,Michael,210
IL,M,1920,Vernon,207
IL,M,1920,Andrew,200
IL,M,1920,Clifford,199
IL,M,1920,Gerald,199
IL,M,1920,Lester,199
IL,M,1920,Marvin,184
IL,M,1920,Floyd,168
IL,M,1920,Ray,163
IL,M,1920,Daniel,162
IL,M,1920,Wayne,160
IL,M,1920,Glenn,159
IL,M,1920,Lloyd,159
IL,M,1920,Frederick,154
IL,M,1920,Alvin,153
IL,M,1920,Herman,148
IL,M,1920,Victor,147
IL,M,1920,Martin,144
IL,M,1920,Wilbur,143
IL,M,1920,Dale,140
IL,M,1920,Samuel,140
IL,M,1920,Willard,138
IL,M,1920,Vincent,135
IL,M,1920,Philip,134
IL,M,1920,Sam,131
IL,M,1920,Milton,123
IL,M,1920,Clyde,122
IL,M,1920,Everett,121
IL,M,1920,Virgil,121
IL,M,1920,Jerome,118
IL,M,1920,Gordon,113
IL,M,1920,Steve,113
IL,M,1920,Lyle,112
IL,M,1920,Maurice,109
IL,M,1920,Edmund,103
IL,M,1920,Gilbert,103
IL,M,1920,Leslie,100
IL,M,1920,Marion,99
IL,M,1920,Glen,98
IL,M,1920,Irving,97
IL,M,1920,Delbert,93
IL,M,1920,Max,92
IL,M,1920,Emil,91
IL,M,1920,Cecil,89
IL,M,1920,Harvey,89
IL,M,1920,Stephen,88
IL,M,1920,Tony,87
IL,M,1920,Allen,85
IL,M,1920,Don,85
IL,M,1920,Morris,83
IL,M,1920,Orville,83
IL,M,1920,Mike,82
IL,M,1920,Leon,81
IL,M,1920,Roger,79
IL,M,1920,Lewis,78
IL,M,1920,Oscar,77
IL,M,1920,Arnold,76
IL,M,1920,Claude,76
IL,M,1920,Gene,74
IL,M,1920,Alexander,73
IL,M,1920,Edgar,73
IL,M,1920,Homer,73
IL,M,1920,Jerry,72
IL,M,1920,Alex,71
IL,M,1920,Jesse,71
IL,M,1920,Matthew,71
IL,M,1920,Wilbert,70
IL,M,1920,Bruno,69
IL,M,1920,Lee,69
IL,M,1920,Wallace,68
IL,M,1920,Nick,67
IL,M,1920,Loren,66
IL,M,1920,Sidney,66
IL,M,1920,Benjamin,65
IL,M,1920,Marshall,65
IL,M,1920,Rudolph,65
IL,M,1920,Dean,63
IL,M,1920,Merle,63
IL,M,1920,Patrick,62
IL,M,1920,Seymour,62
IL,M,1920,Lowell,61
IL,M,1920,Franklin,59
IL,M,1920,Julius,59
IL,M,1920,Norbert,58
IL,M,1920,Roland,58
IL,M,1920,Willis,58
IL,M,1920,Bill,56
IL,M,1920,Laverne,56
IL,M,1920,Phillip,54
IL,M,1920,Douglas,53
IL,M,1920,August,52
IL,M,1920,Bruce,52
IL,M,1920,Casimir,52
IL,M,1920,Nicholas,52
IL,M,1920,Ted,51
IL,M,1920,Ben,50
IL,M,1920,Erwin,50
IL,M,1920,Forrest,49
IL,M,1920,Irvin,49
IL,M,1920,Hubert,48
IL,M,1920,Keith,48
IL,M,1920,Wesley,48
IL,M,1920,Ivan,47
IL,M,1920,Otto,47
IL,M,1920,Ervin,46
IL,M,1920,Leland,46
IL,M,1920,Mitchell,46
IL,M,1920,Wendell,46
IL,M,1920,Delmar,45
IL,M,1920,Thaddeus,45
IL,M,1920,Emmett,44
IL,M,1920,Angelo,43
IL,M,1920,Tom,43
IL,M,1920,Allan,42
IL,M,1920,Myron,42
IL,M,1920,Ronald,42
IL,M,1920,Sylvester,42
IL,M,1920,Curtis,41
IL,M,1920,Hugh,41
IL,M,1920,Oliver,41
IL,M,1920,Eldon,40
IL,M,1920,Fredrick,40
IL,M,1920,Morton,40
IL,M,1920,Eddie,38
IL,M,1920,Wilfred,38
IL,M,1920,Guy,37
IL,M,1920,Nathan,37
IL,M,1920,Byron,36
IL,M,1920,Carroll,36
IL,M,1920,Herschel,36
