StateCode,Sex,YearOfBirth,Name,Number
IL,F,1977,Valerie,171
IL,F,1977,Samantha,165
IL,F,1977,Victoria,165
IL,F,1977,Aisha,163
IL,F,1977,Deborah,158
IL,F,1977,Tanya,157
IL,F,1977,Colleen,156
IL,F,1977,Latasha,155
IL,F,1977,Tamara,155
IL,F,1977,Kristy,154
IL,F,1977,Jodi,153
IL,F,1977,Robin,153
IL,F,1977,Ann,152
IL,F,1977,Erika,150
IL,F,1977,Pamela,149
IL,F,1977,Melinda,148
IL,F,1977,Teresa,147
IL,F,1977,Katrina,146
IL,F,1977,Yolanda,145
IL,F,1977,Bridget,142
IL,F,1977,Barbara,140
IL,F,1977,Christy,139
IL,F,1977,Kara,139
IL,F,1977,Tonya,139
IL,F,1977,Lauren,137
IL,F,1977,Natasha,136
IL,F,1977,Sharon,133
IL,F,1977,Brenda,130
IL,F,1977,Tamika,129
IL,F,1977,Lindsay,128
IL,F,1977,Carolyn,126
IL,F,1977,Jenny,126
IL,F,1977,Jaclyn,125
IL,F,1977,Debra,124
IL,F,1977,Alison,123
IL,F,1977,Kelli,120
IL,F,1977,Julia,118
IL,F,1977,Aimee,114
IL,F,1977,Donna,113
IL,F,1977,Mandy,113
IL,F,1977,Suzanne,113
IL,F,1977,Janet,111
IL,F,1977,Katie,111
IL,F,1977,Nichole,111
IL,F,1977,Angel,110
IL,F,1977,Deanna,110
IL,F,1977,Felicia,110
IL,F,1977,Kristi,109
IL,F,1977,Kari,108
IL,F,1977,Molly,108
IL,F,1977,Trisha,108
IL,F,1977,Regina,103
IL,F,1977,Carla,101
IL,F,1977,Sonia,101
IL,F,1977,Carmen,100
IL,F,1977,Kristine,100
IL,F,1977,Sheila,99
IL,F,1977,Joy,98
IL,F,1977,Leah,98
IL,F,1977,Cassandra,96
IL,F,1977,Paula,93
IL,F,1977,Rhonda,89
IL,F,1977,Rosa,89
IL,F,1977,Claudia,88
IL,F,1977,Sherry,88
IL,F,1977,Toni,87
IL,F,1977,Diane,86
IL,F,1977,Cara,85
IL,F,1977,Tricia,85
IL,F,1977,Brooke,84
IL,F,1977,Kathy,84
IL,F,1977,Kendra,84
IL,F,1977,Tracey,82
IL,F,1977,Jody,81
IL,F,1977,Cindy,80
IL,F,1977,Maureen,80
IL,F,1977,Adrienne,79
IL,F,1977,Cheryl,79
IL,F,1977,Joanna,79
IL,F,1977,Krista,79
IL,F,1977,Marisa,79
IL,F,1977,Monique,79
IL,F,1977,Shelly,79
IL,F,1977,Jillian,78
IL,F,1977,Leticia,78
IL,F,1977,Shawna,78
IL,F,1977,Bethany,77
IL,F,1977,Annette,76
IL,F,1977,Anita,75
IL,F,1977,Keri,75
IL,F,1977,Shana,75
IL,F,1977,Jeanette,74
IL,F,1977,Martha,74
IL,F,1977,Robyn,74
IL,F,1977,Cristina,73
IL,F,1977,Meghan,73
IL,F,1977,Tasha,72
IL,F,1977,Marie,71
IL,F,1977,Farrah,70
IL,F,1977,Latonya,69
IL,F,1977,Laurie,69
IL,F,1977,Summer,69
IL,F,1977,Gloria,68
IL,F,1977,Rachael,68
IL,F,1977,Terri,67
IL,F,1977,Caroline,66
IL,F,1977,Janice,65
IL,F,1977,Kizzy,65
IL,F,1977,Adriana,64
IL,F,1977,Angelica,64
IL,F,1977,Juanita,64
IL,F,1977,Marissa,64
IL,F,1977,Kristie,63
IL,F,1977,Shanna,63
IL,F,1977,Christie,61
IL,F,1977,Meredith,61
IL,F,1977,Stacie,61
IL,F,1977,Tameka,61
IL,F,1977,Eva,60
IL,F,1977,Kelley,60
IL,F,1977,Kellie,60
IL,F,1977,Lakisha,60
IL,F,1977,Lindsey,60
IL,F,1977,Lynn,60
IL,F,1977,Ruth,60
IL,F,1977,Sheri,60
IL,F,1977,Sylvia,60
IL,F,1977,Guadalupe,59
IL,F,1977,Mindy,59
IL,F,1977,Yvonne,59
IL,F,1977,Helen,58
IL,F,1977,Kerri,58
IL,F,1977,Gretchen,57
IL,F,1977,Latanya,57
IL,F,1977,Lesley,57
IL,F,1977,Keisha,56
IL,F,1977,Kerry,56
IL,F,1977,Abigail,55
IL,F,1977,Angie,55
IL,F,1977,Bonnie,55
IL,F,1977,Nadia,55
IL,F,1977,Traci,55
IL,F,1977,Ebony,54
IL,F,1977,Joanne,54
IL,F,1977,Latrice,54
IL,F,1977,Ana,53
IL,F,1977,Ashley,53
IL,F,1977,Candace,53
IL,F,1977,Evelyn,53
IL,F,1977,Jane,53
IL,F,1977,Jean,53
IL,F,1977,Karla,53
IL,F,1977,Kenya,53
IL,F,1977,Lakesha,53
IL,F,1977,Marisol,53
IL,F,1977,Nikki,53
IL,F,1977,Sonya,53
IL,F,1977,Tanisha,53
IL,F,1977,Alma,52
IL,F,1977,Carol,52
IL,F,1977,Ellen,52
IL,F,1977,Ericka,52
IL,F,1977,Jami,52
IL,F,1977,Latisha,52
IL,F,1977,Judith,51
IL,F,1977,Rebekah,51
IL,F,1977,Dorothy,50
IL,F,1977,Jodie,50
IL,F,1977,Kate,50
IL,F,1977,Lakeisha,50
IL,F,1977,Maribel,50
IL,F,1977,Antoinette,49
IL,F,1977,Janelle,49
IL,F,1977,Rita,49
IL,F,1977,Sherri,49
IL,F,1977,Maricela,48
IL,F,1977,Tabitha,48
IL,F,1977,Virginia,48
IL,F,1977,Alisha,47
IL,F,1977,Amie,47
IL,F,1977,Lorena,47
IL,F,1977,Melody,47
IL,F,1977,Candice,46
IL,F,1977,Faith,46
IL,F,1977,Hope,46
IL,F,1977,Tracie,46
IL,F,1977,Alice,45
IL,F,1977,Elaine,45
IL,F,1977,Esmeralda,45
IL,F,1977,Jocelyn,45
IL,F,1977,Penny,45
IL,F,1977,Audrey,44
IL,F,1977,Autumn,44
IL,F,1977,Connie,44
IL,F,1977,Lora,44
IL,F,1977,Nina,44
IL,F,1977,Tania,44
IL,F,1977,Trina,44
IL,F,1977,Jacquelyn,43
IL,F,1977,Yesenia,43
IL,F,1977,Alexandra,42
IL,F,1977,Joyce,42
IL,F,1977,Kirsten,42
IL,F,1977,Angelique,41
IL,F,1977,Irene,41
IL,F,1977,Joann,41
IL,F,1977,Kim,41
IL,F,1977,Lynette,41
IL,F,1977,Marcia,41
IL,F,1977,Raquel,41
IL,F,1977,Rose,41
IL,F,1977,Shelley,41
IL,F,1977,Staci,41
IL,F,1977,Jeanne,40
IL,F,1977,Lashonda,40
IL,F,1977,Shauna,40
IL,F,1977,Stefanie,40
IL,F,1977,Yvette,40
IL,F,1977,Bridgette,39
IL,F,1977,Edith,39
IL,F,1977,Jackie,39
IL,F,1977,Marlene,39
IL,F,1977,Miranda,39
IL,F,1977,Olivia,39
IL,F,1977,Sandy,39
IL,F,1977,Selena,39
IL,F,1977,Vicki,39
IL,F,1977,Darlene,38
IL,F,1977,Nora,38
IL,F,1977,Shawn,38
IL,F,1977,Blanca,37
IL,F,1977,Shirley,37
IL,F,1977,Silvia,37
IL,F,1977,Taryn,37
IL,F,1977,Billie,36
IL,F,1977,Bobbie,36
IL,F,1977,Caryn,36
IL,F,1977,Charlene,36
IL,F,1977,Frances,36
IL,F,1977,Loretta,36
IL,F,1977,Marilyn,36
IL,F,1977,Norma,36
IL,F,1977,Peggy,36
IL,F,1977,Priscilla,36
IL,F,1977,Amelia,35
IL,F,1977,Angelina,35
IL,F,1977,Casey,35
IL,F,1977,Charity,35
IL,F,1977,Eileen,35
IL,F,1977,Grace,35
IL,F,1977,Jana,35
IL,F,1977,Jeannette,35
IL,F,1977,Jennie,35
IL,F,1977,Lydia,35
IL,F,1977,Gail,34
IL,F,1977,Ginger,34
IL,F,1977,Gwendolyn,34
IL,F,1977,Hilary,34
IL,F,1977,Karrie,34
IL,F,1977,Kisha,34
IL,F,1977,Maritza,34
IL,F,1977,Becky,33
IL,F,1977,Bobbi,33
IL,F,1977,Georgia,33
IL,F,1977,Jasmine,33
IL,F,1977,Jenifer,33
IL,F,1977,Kesha,33
IL,F,1977,Kimberley,33
IL,F,1977,Marsha,33
IL,F,1977,Tonia,33
IL,F,1977,Alexis,32
IL,F,1977,Christa,32
IL,F,1977,Elisabeth,32
IL,F,1977,Iris,32
IL,F,1977,Irma,32
IL,F,1977,Lillian,32
IL,F,1977,Miriam,32
IL,F,1977,Tennille,32
IL,F,1977,Bianca,31
IL,F,1977,Karina,31
IL,F,1977,Krystal,31
IL,F,1977,Roxanne,31
IL,F,1977,Belinda,30
IL,F,1977,Beverly,30
IL,F,1977,Cathy,30
IL,F,1977,Cecilia,30
IL,F,1977,Jaimie,30
IL,F,1977,Jeanine,30
IL,F,1977,Joni,30
IL,F,1977,Karin,30
IL,F,1977,Karyn,30
IL,F,1977,Ladonna,30
IL,F,1977,Teri,30
IL,F,1977,Allyson,29
IL,F,1977,Alyssa,29
IL,F,1977,Annie,29
IL,F,1977,Carissa,29
IL,F,1977,Charlotte,29
IL,F,1977,Debbie,29
IL,F,1977,Dena,29
IL,F,1977,Desiree,29
IL,F,1977,Elena,29
IL,F,1977,Jenna,29
IL,F,1977,Kizzie,29
IL,F,1977,Patrice,29
IL,F,1977,Cherie,28
IL,F,1977,Elisa,28
IL,F,1977,Esther,28
IL,F,1977,Johanna,28
IL,F,1977,Judy,28
IL,F,1977,Mandi,28
IL,F,1977,Marcie,28
IL,F,1977,Margarita,28
IL,F,1977,Salina,28
IL,F,1977,Terra,28
IL,F,1977,Cari,27
IL,F,1977,Chasity,27
IL,F,1977,Constance,27
IL,F,1977,Genevieve,27
IL,F,1977,Jamila,27
IL,F,1977,Josephine,27
IL,F,1977,Lara,27
IL,F,1977,Naomi,27
IL,F,1977,Olga,27
IL,F,1977,Roberta,27
IL,F,1977,Sheryl,27
IL,F,1977,Susana,27
IL,F,1977,Araceli,26
IL,F,1977,Bernadette,26
IL,F,1977,Candy,26
IL,F,1977,Cheri,26
IL,F,1977,Hillary,26
IL,F,1977,Hollie,26
IL,F,1977,Jolene,26
IL,F,1977,Marla,26
IL,F,1977,Rochelle,26
IL,F,1977,Tabatha,26
IL,F,1977,Alisa,25
IL,F,1977,Brittany,25
IL,F,1977,Carey,25
IL,F,1977,Celeste,25
IL,F,1977,Corinne,25
IL,F,1977,Lawanda,25
IL,F,1977,Meagan,25
IL,F,1977,Qiana,25
IL,F,1977,Raven,25
IL,F,1977,Tera,25
IL,F,1977,Vicky,25
IL,F,1977,Alissa,24
IL,F,1977,Bridgett,24
IL,F,1977,Chandra,24
IL,F,1977,Deana,24
IL,F,1977,Dina,24
IL,F,1977,Jeannie,24
IL,F,1977,Joan,24
IL,F,1977,Katharine,24
IL,F,1977,Kenyatta,24
IL,F,1977,Marina,24
IL,F,1977,Maya,24
IL,F,1977,Rhiannon,24
IL,F,1977,Shari,24
IL,F,1977,Sonja,24
IL,F,1977,Spring,24
IL,F,1977,Tanika,24
IL,F,1977,Wanda,24
IL,F,1977,Chrystal,23
IL,F,1977,Gladys,23
IL,F,1977,Janel,23
IL,F,1977,Lana,23
IL,F,1977,Lashanda,23
IL,F,1977,Lucy,23
IL,F,1977,Luz,23
IL,F,1977,Malinda,23
IL,F,1977,Marcy,23
IL,F,1977,Michael,23
IL,F,1977,Noelle,23
IL,F,1977,Quiana,23
IL,F,1977,Rachelle,23
IL,F,1977,Sally,23
IL,F,1977,Anastasia,22
IL,F,1977,Darcy,22
IL,F,1977,Dianna,22
IL,F,1977,Elissa,22
IL,F,1977,Gabriela,22
IL,F,1977,Hannah,22
IL,F,1977,Lashawn,22
IL,F,1977,Lee,22
IL,F,1977,Leigh,22
IL,F,1977,Mia,22
IL,F,1977,Ramona,22
IL,F,1977,Serena,22
IL,F,1977,Whitney,22
IL,F,1977,Adrianne,21
IL,F,1977,Bree,21
IL,F,1977,Camille,21
IL,F,1977,Carly,21
IL,F,1977,Damaris,21
IL,F,1977,Devon,21
IL,F,1977,Francesca,21
IL,F,1977,Lena,21
IL,F,1977,Liza,21
IL,F,1977,Maggie,21
IL,F,1977,Rosemary,21
IL,F,1977,Sheree,21
IL,F,1977,Tia,21
IL,F,1977,Tomeka,21
IL,F,1977,Tosha,21
IL,F,1977,Toya,21
IL,F,1977,Alyson,20
IL,F,1977,Beatrice,20
IL,F,1977,Catrina,20
IL,F,1977,Chastity,20
IL,F,1977,Haley,20
IL,F,1977,Isabel,20
IL,F,1977,Latosha,20
IL,F,1977,Marisela,20
IL,F,1977,Marjorie,20
IL,F,1977,Marlena,20
IL,F,1977,Melisa,20
IL,F,1977,Rocio,20
IL,F,1977,Ruby,20
IL,F,1977,Selina,20
IL,F,1977,Sommer,20
IL,F,1977,Tori,20
IL,F,1977,Brandie,19
IL,F,1977,Claire,19
IL,F,1977,Cory,19
IL,F,1977,Elise,19
IL,F,1977,Ingrid,19
IL,F,1977,Janine,19
IL,F,1977,Jayme,19
IL,F,1977,Latrina,19
IL,F,1977,Monika,19
IL,F,1977,Nadine,19
IL,F,1977,Nakia,19
IL,F,1977,Randi,19
IL,F,1977,Ronda,19
IL,F,1977,Ryan,19
IL,F,1977,Shanta,19
IL,F,1977,Sophia,19
IL,F,1977,Tami,19
IL,F,1977,Valarie,19
IL,F,1977,Vickie,19
IL,F,1977,Wendi,19
IL,F,1977,Anitra,18
IL,F,1977,Arlene,18
IL,F,1977,Cassie,18
IL,F,1977,Chelsea,18
IL,F,1977,Christal,18
IL,F,1977,Consuelo,18
IL,F,1977,Cori,18
IL,F,1977,Eugenia,18
IL,F,1977,Graciela,18
IL,F,1977,Jessie,18
IL,F,1977,Juana,18
IL,F,1977,Kenisha,18
IL,F,1977,Marcella,18
IL,F,1977,Nikita,18
IL,F,1977,Rosalinda,18
IL,F,1977,Shanda,18
IL,F,1977,Shayla,18
IL,F,1977,Stacia,18
IL,F,1977,Tawana,18
IL,F,1977,Tawanna,18
IL,F,1977,Venus,18
IL,F,1977,Alana,17
IL,F,1977,Antonia,17
IL,F,1977,Aubrey,17
IL,F,1977,Cathleen,17
IL,F,1977,Chanda,17
IL,F,1977,Charmaine,17
IL,F,1977,Christi,17
IL,F,1977,Daphne,17
IL,F,1977,Dionne,17
IL,F,1977,Dominique,17
IL,F,1977,Dora,17
IL,F,1977,Emma,17
IL,F,1977,Josefina,17
IL,F,1977,Joseph,17
IL,F,1977,Kerrie,17
IL,F,1977,Kimberlee,17
IL,F,1977,Latesha,17
IL,F,1977,Leanne,17
IL,F,1977,Lorraine,17
IL,F,1977,Lourdes,17
IL,F,1977,Sherrie,17
IL,F,1977,Ami,16
IL,F,1977,Bernice,16
IL,F,1977,Betsy,16
IL,F,1977,Betty,16
IL,F,1977,Carolina,16
IL,F,1977,Dolores,16
IL,F,1977,Edna,16
IL,F,1977,Elisha,16
IL,F,1977,Ella,16
IL,F,1977,Jenelle,16
IL,F,1977,Keesha,16
IL,F,1977,Lakeshia,16
IL,F,1977,Latonia,16
IL,F,1977,Marianne,16
IL,F,1977,Noemi,16
IL,F,1977,Rene,16
IL,F,1977,Shelby,16
IL,F,1977,Sondra,16
IL,F,1977,Tammi,16
IL,F,1977,Tammie,16
IL,F,1977,Tiffani,16
IL,F,1977,Vivian,16
IL,F,1977,Alejandra,15
IL,F,1977,Antionette,15
IL,F,1977,Audra,15
IL,F,1977,Bertha,15
IL,F,1977,Colette,15
IL,F,1977,Corrie,15
IL,F,1977,Cortney,15
IL,F,1977,Deidre,15
IL,F,1977,Delia,15
IL,F,1977,Elsa,15
IL,F,1977,Griselda,15
IL,F,1977,Gwen,15
IL,F,1977,Ivy,15
IL,F,1977,Jaimee,15
IL,F,1977,James,15
IL,F,1977,Jason,15
IL,F,1977,Karie,15
IL,F,1977,Karissa,15
IL,F,1977,Larissa,15
IL,F,1977,Leann,15
IL,F,1977,Lorrie,15
IL,F,1977,Lucia,15
IL,F,1977,Marci,15
IL,F,1977,Mayra,15
IL,F,1977,Myra,15
IL,F,1977,Salena,15
IL,F,1977,Sasha,15
IL,F,1977,Tawanda,15
IL,F,1977,Tyra,15
IL,F,1977,Akilah,14
IL,F,1977,Angelia,14
IL,F,1977,Chanel,14
IL,F,1977,Chiquita,14
IL,F,1977,Clara,14
IL,F,1977,Daisy,14
IL,F,1977,Felecia,14
IL,F,1977,Gabrielle,14
IL,F,1977,Georgina,14
IL,F,1977,India,14
IL,F,1977,Jan,14
IL,F,1977,Jeanna,14
IL,F,1977,Jeannine,14
IL,F,1977,Jeri,14
IL,F,1977,Kathrine,14
IL,F,1977,Khalilah,14
IL,F,1977,Lucinda,14
IL,F,1977,Lucretia,14
IL,F,1977,Maryann,14
IL,F,1977,Nikia,14
IL,F,1977,Rashida,14
IL,F,1977,Shante,14
IL,F,1977,Sofia,14
IL,F,1977,Sunny,14
IL,F,1977,Sunshine,14
IL,F,1977,Tanesha,14
IL,F,1977,Tisha,14
IL,F,1977,Tomika,14
IL,F,1977,Aida,13
IL,F,1977,Athena,13
IL,F,1977,Brian,13
IL,F,1977,Briana,13
IL,F,1977,Christopher,13
IL,F,1977,Clarissa,13
IL,F,1977,Corey,13
IL,F,1977,Deanne,13
IL,F,1977,Delilah,13
IL,F,1977,Dusty,13
IL,F,1977,Gayle,13
IL,F,1977,Janell,13
IL,F,1977,Janette,13
IL,F,1977,Jeanie,13
IL,F,1977,Jo,13
IL,F,1977,Jorie,13
IL,F,1977,Lea,13
IL,F,1977,Lisette,13
IL,F,1977,Luciana,13
IL,F,1977,Madeline,13
IL,F,1977,Magdalena,13
IL,F,1977,Mara,13
IL,F,1977,Marion,13
IL,F,1977,Mercedes,13
IL,F,1977,Migdalia,13
IL,F,1977,Nikole,13
IL,F,1977,Noel,13
IL,F,1977,Racheal,13
IL,F,1977,Robert,13
IL,F,1977,Rosalind,13
IL,F,1977,Shameka,13
IL,F,1977,Sharron,13
IL,F,1977,Shonda,13
IL,F,1977,Tamera,13
IL,F,1977,Temeka,13
IL,F,1977,Tenisha,13
IL,F,1977,Terry,13
IL,F,1977,Bonita,12
IL,F,1977,Britt,12
IL,F,1977,Callie,12
IL,F,1977,Carie,12
IL,F,1977,Casandra,12
IL,F,1977,Christiana,12
IL,F,1977,Danelle,12
IL,F,1977,Danita,12
IL,F,1977,Davina,12
IL,F,1977,Dayna,12
IL,F,1977,Deirdre,12
IL,F,1977,Dianne,12
IL,F,1977,Elvia,12
IL,F,1977,Francisca,12
IL,F,1977,Hayley,12
IL,F,1977,Hilda,12
IL,F,1977,John,12
IL,F,1977,Joslyn,12
IL,F,1977,Julianne,12
IL,F,1977,June,12
IL,F,1977,Kasey,12
IL,F,1977,Katina,12
IL,F,1977,Katy,12
IL,F,1977,Kayla,12
IL,F,1977,Keturah,12
IL,F,1977,Kiesha,12
IL,F,1977,Laurel,12
IL,F,1977,Liliana,12
IL,F,1977,Lynnette,12
IL,F,1977,Marybeth,12
IL,F,1977,Mildred,12
IL,F,1977,Misti,12
IL,F,1977,Patty,12
IL,F,1977,Phyllis,12
IL,F,1977,Susanna,12
IL,F,1977,Susie,12
IL,F,1977,Suzanna,12
IL,F,1977,Tamica,12
IL,F,1977,Therese,12
IL,F,1977,Ada,11
IL,F,1977,Adrian,11
IL,F,1977,Alexandria,11
IL,F,1977,Andria,11
IL,F,1977,Annemarie,11
IL,F,1977,Annmarie,11
IL,F,1977,Beatriz,11
IL,F,1977,Brigitte,11
IL,F,1977,Celia,11
IL,F,1977,Chantel,11
IL,F,1977,Daniela,11
IL,F,1977,Denice,11
IL,F,1977,Doris,11
IL,F,1977,Ebonie,11
IL,F,1977,Eric,11
IL,F,1977,Fabiola,11
IL,F,1977,Gena,11
IL,F,1977,Glenda,11
IL,F,1977,Isela,11
IL,F,1977,Ivette,11
IL,F,1977,Keli,11
IL,F,1977,Kristal,11
IL,F,1977,Kristyn,11
IL,F,1977,Lakeesha,11
IL,F,1977,Lakeysha,11
IL,F,1977,Lakiesha,11
IL,F,1977,Latarsha,11
IL,F,1977,Leeann,11
IL,F,1977,Lissette,11
IL,F,1977,Loren,11
IL,F,1977,Mackenzie,11
IL,F,1977,Margo,11
IL,F,1977,Mariah,11
IL,F,1977,Marnie,11
IL,F,1977,Marquita,11
IL,F,1977,Marta,11
IL,F,1977,Maura,11
IL,F,1977,Mireya,11
IL,F,1977,Mona,11
IL,F,1977,Nakisha,11
IL,F,1977,Niki,11
IL,F,1977,Octavia,11
IL,F,1977,Paris,11
IL,F,1977,Paulette,11
IL,F,1977,Precious,11
IL,F,1977,Rebeca,11
IL,F,1977,Renae,11
IL,F,1977,Rosalyn,11
IL,F,1977,Rosario,11
IL,F,1977,Rosemarie,11
IL,F,1977,Shayna,11
IL,F,1977,Starr,11
IL,F,1977,Susanne,11
IL,F,1977,Tamekia,11
IL,F,1977,Tamiko,11
IL,F,1977,Tangela,11
IL,F,1977,Thelma,11
IL,F,1977,Tiana,11
IL,F,1977,Tiffiny,11
IL,F,1977,Timika,11
IL,F,1977,Aishia,10
IL,F,1977,Alecia,10
IL,F,1977,Alycia,10
IL,F,1977,Anabel,10
IL,F,1977,Bambi,10
IL,F,1977,Brandee,10
IL,F,1977,Brianna,10
IL,F,1977,Brigette,10
IL,F,1977,Carisa,10
IL,F,1977,Cary,10
IL,F,1977,Chante,10
IL,F,1977,Charisse,10
IL,F,1977,Cherry,10
IL,F,1977,Christen,10
IL,F,1977,Claudine,10
IL,F,1977,Cora,10
IL,F,1977,Corina,10
IL,F,1977,Danette,10
IL,F,1977,Darci,10
IL,F,1977,Darla,10
IL,F,1977,Faye,10
IL,F,1977,Felisha,10
IL,F,1977,Francis,10
IL,F,1977,Geneva,10
IL,F,1977,Gillian,10
IL,F,1977,Janie,10
IL,F,1977,Jena,10
IL,F,1977,Joey,10
IL,F,1977,Kandi,10
IL,F,1977,Keshia,10
IL,F,1977,Kevin,10
IL,F,1977,Khara,10
IL,F,1977,Kira,10
IL,F,1977,Liana,10
IL,F,1977,Louise,10
IL,F,1977,Lynda,10
IL,F,1977,Lynne,10
IL,F,1977,Martina,10
IL,F,1977,Mellissa,10
IL,F,1977,Nanette,10
IL,F,1977,Natalia,10
IL,F,1977,Pauline,10
IL,F,1977,Regan,10
IL,F,1977,Sadie,10
IL,F,1977,Shanon,10
IL,F,1977,Sue,10
IL,F,1977,Tequila,10
IL,F,1977,Tiffaney,10
IL,F,1977,Tressa,10
IL,F,1977,Abbey,9
IL,F,1977,Abby,9
IL,F,1977,Adrianna,9
IL,F,1977,Angelita,9
IL,F,1977,Annamarie,9
IL,F,1977,Ashia,9
IL,F,1977,Benita,9
IL,F,1977,Carin,9
IL,F,1977,Carina,9
IL,F,1977,Carmela,9
IL,F,1977,Christel,9
IL,F,1977,Cristy,9
IL,F,1977,Daniel,9
IL,F,1977,David,9
IL,F,1977,Della,9
IL,F,1977,Delores,9
IL,F,1977,Destiny,9
IL,F,1977,Devin,9
IL,F,1977,Eleanor,9
IL,F,1977,Eliza,9
IL,F,1977,Eunice,9
IL,F,1977,Gianna,9
IL,F,1977,Imelda,9
IL,F,1977,Jaclynn,9
IL,F,1977,Jada,9
IL,F,1977,Jammie,9
IL,F,1977,Kirstin,9
IL,F,1977,Lashunda,9
IL,F,1977,Letitia,9
IL,F,1977,Lilia,9
IL,F,1977,Lizette,9
IL,F,1977,Lois,9
IL,F,1977,Lolita,9
IL,F,1977,Lorie,9
IL,F,1977,Lucille,9
IL,F,1977,Lyndsey,9
IL,F,1977,Malissa,9
IL,F,1977,Marcela,9
IL,F,1977,Meggan,9
IL,F,1977,Micah,9
IL,F,1977,Mollie,9
IL,F,1977,Myrna,9
IL,F,1977,Nikkia,9
IL,F,1977,Nisha,9
IL,F,1977,Rana,9
IL,F,1977,Reyna,9
IL,F,1977,Shakira,9
IL,F,1977,Shamika,9
IL,F,1977,Shanika,9
IL,F,1977,Shannan,9
IL,F,1977,Shawanna,9
IL,F,1977,Shawnte,9
IL,F,1977,Takisha,9
IL,F,1977,Talia,9
IL,F,1977,Tamra,9
IL,F,1977,Tory,9
IL,F,1977,Twana,9
IL,F,1977,William,9
IL,F,1977,Zakiya,9
IL,F,1977,Adina,8
IL,F,1977,Amalia,8
IL,F,1977,Angelic,8
IL,F,1977,Aretha,8
IL,F,1977,Aurora,8
IL,F,1977,Ayanna,8
IL,F,1977,Brenna,8
IL,F,1977,Celena,8
IL,F,1977,Charla,8
IL,F,1977,Cherise,8
IL,F,1977,Cherita,8
IL,F,1977,Cindi,8
IL,F,1977,Clare,8
IL,F,1977,Claudette,8
IL,F,1977,Cristal,8
IL,F,1977,Danyelle,8
IL,F,1977,Dara,8
IL,F,1977,Debora,8
IL,F,1977,Deena,8
IL,F,1977,Deidra,8
IL,F,1977,Doreen,8
IL,F,1977,Dorian,8
IL,F,1977,Eboni,8
IL,F,1977,Elaina,8
IL,F,1977,Eleni,8
IL,F,1977,Elia,8
IL,F,1977,Emilia,8
IL,F,1977,Emilie,8
IL,F,1977,Eryn,8
IL,F,1977,Estela,8
IL,F,1977,Farah,8
IL,F,1977,Fatima,8
IL,F,1977,Francine,8
IL,F,1977,Geraldine,8
IL,F,1977,Greta,8
IL,F,1977,Ida,8
IL,F,1977,Iesha,8
IL,F,1977,Iliana,8
IL,F,1977,Jacquline,8
IL,F,1977,Jade,8
IL,F,1977,Janeen,8
IL,F,1977,Jennette,8
IL,F,1977,Jenni,8
IL,F,1977,Joshua,8
IL,F,1977,Juli,8
IL,F,1977,Justine,8
IL,F,1977,Kami,8
IL,F,1977,Kamilah,8
IL,F,1977,Kandace,8
IL,F,1977,Kanika,8
IL,F,1977,Karri,8
IL,F,1977,Kay,8
IL,F,1977,Kiana,8
IL,F,1977,Kori,8
IL,F,1977,Kris,8
IL,F,1977,Lashawnda,8
IL,F,1977,Laticia,8
IL,F,1977,Latina,8
IL,F,1977,Layla,8
IL,F,1977,Leanna,8
IL,F,1977,Leila,8
IL,F,1977,Linette,8
IL,F,1977,Marian,8
IL,F,1977,Mariana,8
IL,F,1977,Maryam,8
IL,F,1977,Mindi,8
IL,F,1977,Mitzi,8
IL,F,1977,Morgan,8
IL,F,1977,Paige,8
IL,F,1977,Petra,8
IL,F,1977,Phoebe,8
IL,F,1977,Randa,8
IL,F,1977,Rena,8
IL,F,1977,Renita,8
IL,F,1977,Rina,8
IL,F,1977,Shalanda,8
IL,F,1977,Shalon,8
IL,F,1977,Shandra,8
IL,F,1977,Shanita,8
IL,F,1977,Sharlene,8
IL,F,1977,Sharonda,8
IL,F,1977,Shawnda,8
IL,F,1977,Sherita,8
IL,F,1977,Shonta,8
IL,F,1977,Sparkle,8
IL,F,1977,Steffanie,8
IL,F,1977,Stella,8
IL,F,1977,Stephenie,8
IL,F,1977,Suzette,8
IL,F,1977,Taisha,8
IL,F,1977,Takesha,8
IL,F,1977,Tana,8
IL,F,1977,Tashia,8
IL,F,1977,Terese,8
IL,F,1977,Tessa,8
IL,F,1977,Tiffanie,8
IL,F,1977,Torrie,8
IL,F,1977,Twanna,8
IL,F,1977,Ursula,8
IL,F,1977,Valencia,8
IL,F,1977,Venessa,8
IL,F,1977,Vera,8
IL,F,1977,Wilma,8
IL,F,1977,Xochitl,8
IL,F,1977,Zulma,8
IL,F,1977,Addie,7
IL,F,1977,Alanna,7
IL,F,1977,Anel,7
IL,F,1977,Angeline,7
IL,F,1977,Annabelle,7
IL,F,1977,Anthony,7
IL,F,1977,Aracely,7
IL,F,1977,Buffy,7
IL,F,1977,Candi,7
IL,F,1977,Carlene,7
IL,F,1977,Carmelita,7
IL,F,1977,Cecelia,7
IL,F,1977,Christin,7
IL,F,1977,Cicely,7
IL,F,1977,Corie,7
IL,F,1977,Corinna,7
IL,F,1977,Corrine,7
IL,F,1977,Dania,7
IL,F,1977,Deann,7
IL,F,1977,Demetria,7
IL,F,1977,Elsie,7
IL,F,1977,Evette,7
IL,F,1977,Flor,7
IL,F,1977,Gia,7
