StateCode,Sex,YearOfBirth,Name,Number
OH,F,1989,Kelcey,9
OH,F,1989,Kelsea,9
OH,F,1989,Kimberley,9
OH,F,1989,Kristan,9
OH,F,1989,Lana,9
OH,F,1989,Leila,9
OH,F,1989,Lila,9
OH,F,1989,Louise,9
OH,F,1989,Makayla,9
OH,F,1989,Malissa,9
OH,F,1989,Marjorie,9
OH,F,1989,Mattie,9
OH,F,1989,Maya,9
OH,F,1989,Mikayla,9
OH,F,1989,Phylicia,9
OH,F,1989,Precious,9
OH,F,1989,Raven,9
OH,F,1989,Roni,9
OH,F,1989,Rosa,9
OH,F,1989,Shalonda,9
OH,F,1989,Shanelle,9
OH,F,1989,Shari,9
OH,F,1989,Sondra,9
OH,F,1989,Sonia,9
OH,F,1989,Sonja,9
OH,F,1989,Star,9
OH,F,1989,Stella,9
OH,F,1989,Stormi,9
OH,F,1989,Tawny,9
OH,F,1989,Thelma,9
OH,F,1989,Tristan,9
OH,F,1989,Unique,9
OH,F,1989,Yvette,9
OH,F,1989,Alexia,8
OH,F,1989,Alma,8
OH,F,1989,Alyssia,8
OH,F,1989,Andria,8
OH,F,1989,Angelia,8
OH,F,1989,Asha,8
OH,F,1989,Belinda,8
OH,F,1989,Brandon,8
OH,F,1989,Brittiny,8
OH,F,1989,Brooklyn,8
OH,F,1989,Cali,8
OH,F,1989,Carey,8
OH,F,1989,Carley,8
OH,F,1989,Carli,8
OH,F,1989,Cathy,8
OH,F,1989,Chandra,8
OH,F,1989,Chelsee,8
OH,F,1989,Corrie,8
OH,F,1989,Courtnie,8
OH,F,1989,Danelle,8
OH,F,1989,Danica,8
OH,F,1989,Dannielle,8
OH,F,1989,Danyelle,8
OH,F,1989,Darcie,8
OH,F,1989,Demetria,8
OH,F,1989,Elaina,8
OH,F,1989,Eryn,8
OH,F,1989,Eve,8
OH,F,1989,Geneva,8
OH,F,1989,Infant,8
OH,F,1989,Ivy,8
OH,F,1989,Jada,8
OH,F,1989,Jaimee,8
OH,F,1989,Janell,8
OH,F,1989,Jessika,8
OH,F,1989,Kacy,8
OH,F,1989,Karri,8
OH,F,1989,Kasandra,8
OH,F,1989,Kassie,8
OH,F,1989,Kayley,8
OH,F,1989,Kaytlin,8
OH,F,1989,Kelsy,8
OH,F,1989,Kerrie,8
OH,F,1989,Keturah,8
OH,F,1989,Kiana,8
OH,F,1989,Kristal,8
OH,F,1989,Laci,8
OH,F,1989,Lakisha,8
OH,F,1989,Latonya,8
OH,F,1989,London,8
OH,F,1989,Lynsey,8
OH,F,1989,Mandi,8
OH,F,1989,Marcella,8
OH,F,1989,Marcy,8
OH,F,1989,Marion,8
OH,F,1989,Markie,8
OH,F,1989,Meranda,8
OH,F,1989,Micah,8
OH,F,1989,Monet,8
OH,F,1989,Myra,8
OH,F,1989,Nicholas,8
OH,F,1989,Rhea,8
OH,F,1989,Ryann,8
OH,F,1989,Shanda,8
OH,F,1989,Shanika,8
OH,F,1989,Shardae,8
OH,F,1989,Shavon,8
OH,F,1989,Shawnda,8
OH,F,1989,Shay,8
OH,F,1989,Sheree,8
OH,F,1989,Sommer,8
OH,F,1989,Sophie,8
OH,F,1989,Susanna,8
OH,F,1989,Susie,8
OH,F,1989,Tameka,8
OH,F,1989,Tanesha,8
OH,F,1989,Tanika,8
OH,F,1989,Tionna,8
OH,F,1989,Tyra,8
OH,F,1989,Aleah,7
OH,F,1989,Aleisha,7
OH,F,1989,Alessandra,7
OH,F,1989,Annamaria,7
OH,F,1989,Arlene,7
OH,F,1989,Aryn,7
OH,F,1989,Ashlei,7
OH,F,1989,Ashlyn,7
OH,F,1989,Audriana,7
OH,F,1989,Austin,7
OH,F,1989,Ayla,7
OH,F,1989,Blaire,7
OH,F,1989,Blake,7
OH,F,1989,Breana,7
OH,F,1989,Breann,7
OH,F,1989,Brett,7
OH,F,1989,Brynn,7
OH,F,1989,Cally,7
OH,F,1989,Candis,7
OH,F,1989,Candy,7
OH,F,1989,Carisa,7
OH,F,1989,Carlie,7
OH,F,1989,Cassaundra,7
OH,F,1989,Cassi,7
OH,F,1989,Cathryn,7
OH,F,1989,Catrina,7
OH,F,1989,Ceaira,7
OH,F,1989,Celia,7
OH,F,1989,Chante,7
OH,F,1989,Chantell,7
OH,F,1989,Chelsa,7
OH,F,1989,Chelsy,7
OH,F,1989,Codi,7
OH,F,1989,Corinna,7
OH,F,1989,Danae,7
OH,F,1989,Darci,7
OH,F,1989,Daysha,7
OH,F,1989,Deedra,7
OH,F,1989,Destini,7
OH,F,1989,Dina,7
OH,F,1989,Eliza,7
OH,F,1989,Erinn,7
OH,F,1989,Erma,7
OH,F,1989,Faye,7
OH,F,1989,Felecia,7
OH,F,1989,Gillian,7
OH,F,1989,Ginger,7
OH,F,1989,Haleigh,7
OH,F,1989,Hali,7
OH,F,1989,Imani,7
OH,F,1989,Ingrid,7
OH,F,1989,Janee,7
OH,F,1989,Janie,7
OH,F,1989,Janine,7
OH,F,1989,Jayme,7
OH,F,1989,Jeannie,7
OH,F,1989,Jenelle,7
OH,F,1989,Jesica,7
OH,F,1989,Jessi,7
OH,F,1989,Joan,7
OH,F,1989,Jody,7
OH,F,1989,Jordann,7
OH,F,1989,Kadie,7
OH,F,1989,Kady,7
OH,F,1989,Kandice,7
OH,F,1989,Karlie,7
OH,F,1989,Karyn,7
OH,F,1989,Kayle,7
OH,F,1989,Kayli,7
OH,F,1989,Kelcie,7
OH,F,1989,Kenisha,7
OH,F,1989,Kevin,7
OH,F,1989,Kiarra,7
OH,F,1989,Krystin,7
OH,F,1989,Lakesha,7
OH,F,1989,Lakeshia,7
OH,F,1989,Laquita,7
OH,F,1989,Lashonda,7
OH,F,1989,Latrice,7
OH,F,1989,Leandra,7
OH,F,1989,Linsey,7
OH,F,1989,Lois,7
OH,F,1989,Magen,7
OH,F,1989,Marcie,7
OH,F,1989,Marquetta,7
OH,F,1989,Marybeth,7
OH,F,1989,Miesha,7
OH,F,1989,Myranda,7
OH,F,1989,Nadine,7
OH,F,1989,Natisha,7
OH,F,1989,Porscha,7
OH,F,1989,Rachele,7
OH,F,1989,Rebecka,7
OH,F,1989,Ronda,7
OH,F,1989,Salina,7
OH,F,1989,Savanna,7
OH,F,1989,Serena,7
OH,F,1989,Shamika,7
OH,F,1989,Shaniqua,7
OH,F,1989,Shanita,7
OH,F,1989,Sharlene,7
OH,F,1989,Siera,7
OH,F,1989,Stefani,7
OH,F,1989,Teara,7
OH,F,1989,Therese,7
OH,F,1989,Trina,7
OH,F,1989,Twyla,7
OH,F,1989,Wanda,7
OH,F,1989,Abbigail,6
OH,F,1989,Adam,6
OH,F,1989,Adria,6
OH,F,1989,Alaura,6
OH,F,1989,Alayna,6
OH,F,1989,Alena,6
OH,F,1989,Alesia,6
OH,F,1989,Alishia,6
OH,F,1989,Alix,6
OH,F,1989,Alysa,6
OH,F,1989,Arianne,6
OH,F,1989,Athena,6
OH,F,1989,Ayana,6
OH,F,1989,Bernadette,6
OH,F,1989,Beverly,6
OH,F,1989,Bobby,6
OH,F,1989,Brigitte,6
OH,F,1989,Brittanee,6
OH,F,1989,Carlee,6
OH,F,1989,Chardae,6
OH,F,1989,Cherish,6
OH,F,1989,Christianna,6
OH,F,1989,Claudia,6
OH,F,1989,Crista,6
OH,F,1989,Daisy,6
OH,F,1989,Dakota,6
OH,F,1989,Dara,6
OH,F,1989,Deandra,6
OH,F,1989,Delisa,6
OH,F,1989,Denisha,6
OH,F,1989,Destiney,6
OH,F,1989,Eric,6
OH,F,1989,Evan,6
OH,F,1989,Fatima,6
OH,F,1989,Gabriel,6
OH,F,1989,Gena,6
OH,F,1989,Gianna,6
OH,F,1989,Harley,6
OH,F,1989,Holley,6
OH,F,1989,Ida,6
OH,F,1989,Ieshia,6
OH,F,1989,Jacob,6
OH,F,1989,Jacquelin,6
OH,F,1989,Jaqueline,6
OH,F,1989,Jasmyne,6
OH,F,1989,Jayla,6
OH,F,1989,Jenae,6
OH,F,1989,Jeremy,6
OH,F,1989,Jolene,6
OH,F,1989,Jordyn,6
OH,F,1989,Kami,6
OH,F,1989,Kandace,6
OH,F,1989,Katarina,6
OH,F,1989,Katey,6
OH,F,1989,Kathryne,6
OH,F,1989,Kaylene,6
OH,F,1989,Kelci,6
OH,F,1989,Kellee,6
OH,F,1989,Kenya,6
OH,F,1989,Kenyatta,6
OH,F,1989,Kera,6
OH,F,1989,Keyanna,6
OH,F,1989,Kia,6
OH,F,1989,Kimber,6
OH,F,1989,Kinsey,6
OH,F,1989,Kisha,6
OH,F,1989,Lacee,6
OH,F,1989,Lashanda,6
OH,F,1989,Latashia,6
OH,F,1989,Latia,6
OH,F,1989,Leighann,6
OH,F,1989,Leona,6
OH,F,1989,Leticia,6
OH,F,1989,Liana,6
OH,F,1989,Liza,6
OH,F,1989,Loni,6
OH,F,1989,Lorena,6
OH,F,1989,Lynnette,6
OH,F,1989,Macy,6
OH,F,1989,Madeleine,6
OH,F,1989,Malia,6
OH,F,1989,Marian,6
OH,F,1989,Marina,6
OH,F,1989,Marisha,6
OH,F,1989,Marla,6
OH,F,1989,Mellissa,6
OH,F,1989,Merissa,6
OH,F,1989,Mica,6
OH,F,1989,Molli,6
OH,F,1989,Montana,6
OH,F,1989,Myesha,6
OH,F,1989,Nakia,6
OH,F,1989,Natashia,6
OH,F,1989,Nathalie,6
OH,F,1989,Nikole,6
OH,F,1989,Opal,6
OH,F,1989,Peggy,6
OH,F,1989,Portia,6
OH,F,1989,Ramona,6
OH,F,1989,Rhoda,6
OH,F,1989,Rian,6
OH,F,1989,Riley,6
OH,F,1989,Robert,6
OH,F,1989,Ronisha,6
OH,F,1989,Rosalie,6
OH,F,1989,Seaira,6
OH,F,1989,Shala,6
OH,F,1989,Shandi,6
OH,F,1989,Shanee,6
OH,F,1989,Shanon,6
OH,F,1989,Shanta,6
OH,F,1989,Shawn,6
OH,F,1989,Sherelle,6
OH,F,1989,Sheri,6
OH,F,1989,Skye,6
OH,F,1989,Spencer,6
OH,F,1989,Stevi,6
OH,F,1989,Stormy,6
OH,F,1989,Tabbatha,6
OH,F,1989,Tamica,6
OH,F,1989,Tania,6
OH,F,1989,Tenisha,6
OH,F,1989,Tiesha,6
OH,F,1989,Toria,6
OH,F,1989,Yolanda,6
OH,F,1989,Abigayle,5
OH,F,1989,Ada,5
OH,F,1989,Alina,5
OH,F,1989,Alise,5
OH,F,1989,Alisia,5
OH,F,1989,Ally,5
OH,F,1989,Allysa,5
OH,F,1989,Alyshia,5
OH,F,1989,Ambrosia,5
OH,F,1989,Amethyst,5
OH,F,1989,Andriana,5
OH,F,1989,Anthony,5
OH,F,1989,Antionette,5
OH,F,1989,Anya,5
OH,F,1989,Ashtin,5
OH,F,1989,Asya,5
OH,F,1989,Aubree,5
OH,F,1989,Ava,5
OH,F,1989,Avery,5
OH,F,1989,Beatrice,5
OH,F,1989,Benjamin,5
OH,F,1989,Bonita,5
OH,F,1989,Calli,5
OH,F,1989,Candi,5
OH,F,1989,Caprice,5
OH,F,1989,Carole,5
OH,F,1989,Carri,5
OH,F,1989,Caryn,5
OH,F,1989,Casi,5
OH,F,1989,Chantal,5
OH,F,1989,Chelsae,5
OH,F,1989,Cheree,5
OH,F,1989,Cheri,5
OH,F,1989,Christi,5
OH,F,1989,Christiana,5
OH,F,1989,Cieara,5
OH,F,1989,Corissa,5
OH,F,1989,Corrine,5
OH,F,1989,Daniela,5
OH,F,1989,Daniell,5
OH,F,1989,Danisha,5
OH,F,1989,Danita,5
OH,F,1989,Danyell,5
OH,F,1989,Darby,5
OH,F,1989,Darla,5
OH,F,1989,Deann,5
OH,F,1989,Deena,5
OH,F,1989,Divya,5
OH,F,1989,Donisha,5
OH,F,1989,Doris,5
OH,F,1989,Dusty,5
OH,F,1989,Elicia,5
OH,F,1989,Ellyn,5
OH,F,1989,Fiona,5
OH,F,1989,Gabriela,5
OH,F,1989,Gail,5
OH,F,1989,Giovanna,5
OH,F,1989,Iris,5
OH,F,1989,Iva,5
OH,F,1989,Ivory,5
OH,F,1989,Jalesa,5
OH,F,1989,Jalessa,5
OH,F,1989,Jamia,5
OH,F,1989,Jamila,5
OH,F,1989,Janessa,5
OH,F,1989,Jayna,5
OH,F,1989,Jayne,5
OH,F,1989,Jeanetta,5
OH,F,1989,Jeannette,5
OH,F,1989,Jelisa,5
OH,F,1989,Jeri,5
OH,F,1989,Jewel,5
OH,F,1989,Joann,5
OH,F,1989,Johanna,5
OH,F,1989,John,5
OH,F,1989,Joi,5
OH,F,1989,Jolynn,5
OH,F,1989,Jonna,5
OH,F,1989,Jordanne,5
OH,F,1989,Jordon,5
OH,F,1989,Juli,5
OH,F,1989,Kalynn,5
OH,F,1989,Karah,5
OH,F,1989,Karina,5
OH,F,1989,Karly,5
OH,F,1989,Karmen,5
OH,F,1989,Kasie,5
OH,F,1989,Kasondra,5
OH,F,1989,Kay,5
OH,F,1989,Kaylynn,5
OH,F,1989,Keaira,5
OH,F,1989,Keira,5
OH,F,1989,Kesha,5
OH,F,1989,Keyaira,5
OH,F,1989,Keyana,5
OH,F,1989,Keyona,5
OH,F,1989,Kiesha,5
OH,F,1989,Kimberlee,5
OH,F,1989,Korrie,5
OH,F,1989,Lakiesha,5
OH,F,1989,Laquisha,5
OH,F,1989,Lashae,5
OH,F,1989,Latricia,5
OH,F,1989,Leeanna,5
OH,F,1989,Lindsi,5
OH,F,1989,Lindsy,5
OH,F,1989,Lindy,5
OH,F,1989,Linsay,5
OH,F,1989,Lorin,5
OH,F,1989,Lovina,5
OH,F,1989,Lucia,5
OH,F,1989,Lyndsi,5
OH,F,1989,Makenzie,5
OH,F,1989,Marah,5
OH,F,1989,Margot,5
OH,F,1989,Mark,5
OH,F,1989,Markita,5
OH,F,1989,Marsha,5
OH,F,1989,Meghann,5
OH,F,1989,Melynda,5
OH,F,1989,Mikaela,5
OH,F,1989,Misti,5
OH,F,1989,Nakita,5
OH,F,1989,Nathan,5
OH,F,1989,Natosha,5
OH,F,1989,Nechama,5
OH,F,1989,Nichelle,5
OH,F,1989,Nicholle,5
OH,F,1989,Patrica,5
OH,F,1989,Paul,5
OH,F,1989,Pauline,5
OH,F,1989,Porsche,5
OH,F,1989,Raeann,5
OH,F,1989,Rayna,5
OH,F,1989,Reanna,5
OH,F,1989,Renea,5
OH,F,1989,Rosalyn,5
OH,F,1989,Rosemary,5
OH,F,1989,Roxanna,5
OH,F,1989,Samatha,5
OH,F,1989,Scarlett,5
OH,F,1989,Scott,5
OH,F,1989,Sean,5
OH,F,1989,Selina,5
OH,F,1989,Sequoia,5
OH,F,1989,Shae,5
OH,F,1989,Shanay,5
OH,F,1989,Shaniece,5
OH,F,1989,Sharda,5
OH,F,1989,Sharee,5
OH,F,1989,Sharelle,5
OH,F,1989,Sharice,5
OH,F,1989,Shawnta,5
OH,F,1989,Sherie,5
OH,F,1989,Sherrie,5
OH,F,1989,Shonna,5
OH,F,1989,Sidney,5
OH,F,1989,Stefany,5
OH,F,1989,Steven,5
OH,F,1989,Symone,5
OH,F,1989,Tabbitha,5
OH,F,1989,Tabetha,5
OH,F,1989,Taja,5
OH,F,1989,Tamar,5
OH,F,1989,Tami,5
OH,F,1989,Tamra,5
OH,F,1989,Tashawna,5
OH,F,1989,Tashia,5
OH,F,1989,Tegan,5
OH,F,1989,Teonna,5
OH,F,1989,Terry,5
OH,F,1989,Tesha,5
OH,F,1989,Thea,5
OH,F,1989,Timothy,5
OH,F,1989,Tonia,5
OH,F,1989,Tonisha,5
OH,F,1989,Tristin,5
OH,F,1989,Valarie,5
OH,F,1989,Vannessa,5
OH,F,1989,Violet,5
OH,F,1989,Vivian,5
OH,F,1989,Whittney,5
OH,F,1989,William,5
OH,F,1990,Ashley,2317
OH,F,1990,Brittany,2127
OH,F,1990,Jessica,2102
OH,F,1990,Amanda,1677
OH,F,1990,Sarah,1411
OH,F,1990,Megan,1267
OH,F,1990,Samantha,1260
OH,F,1990,Emily,1079
OH,F,1990,Stephanie,915
OH,F,1990,Jennifer,909
OH,F,1990,Lauren,909
OH,F,1990,Elizabeth,887
OH,F,1990,Courtney,865
OH,F,1990,Kayla,863
OH,F,1990,Rachel,852
OH,F,1990,Amber,810
OH,F,1990,Nicole,749
OH,F,1990,Chelsea,731
OH,F,1990,Danielle,730
OH,F,1990,Heather,726
OH,F,1990,Tiffany,628
OH,F,1990,Rebecca,534
OH,F,1990,Hannah,521
OH,F,1990,Michelle,520
OH,F,1990,Alyssa,513
OH,F,1990,Katherine,511
OH,F,1990,Christina,487
OH,F,1990,Kelsey,479
OH,F,1990,Melissa,472
OH,F,1990,Kristen,447
OH,F,1990,Sara,444
OH,F,1990,Kelly,421
OH,F,1990,Erin,411
OH,F,1990,Allison,402
OH,F,1990,Jasmine,392
OH,F,1990,Mary,388
OH,F,1990,Laura,384
OH,F,1990,Cassandra,378
OH,F,1990,Amy,376
OH,F,1990,Erica,353
OH,F,1990,Andrea,351
OH,F,1990,Lindsey,344
OH,F,1990,Katie,339
OH,F,1990,Caitlin,328
OH,F,1990,Jamie,319
OH,F,1990,Kimberly,319
OH,F,1990,Victoria,315
OH,F,1990,Brittney,308
OH,F,1990,Taylor,308
OH,F,1990,Kathryn,307
OH,F,1990,Alexandra,304
OH,F,1990,Lindsay,304
OH,F,1990,Brooke,302
OH,F,1990,Anna,285
OH,F,1990,Angela,276
OH,F,1990,Morgan,268
OH,F,1990,Jordan,264
OH,F,1990,Katelyn,263
OH,F,1990,Alicia,260
OH,F,1990,Olivia,255
OH,F,1990,Shannon,252
OH,F,1990,Paige,248
OH,F,1990,Kristin,237
OH,F,1990,Abigail,229
OH,F,1990,Kaitlyn,229
OH,F,1990,Molly,229
OH,F,1990,Christine,225
OH,F,1990,Kara,225
OH,F,1990,Bethany,224
OH,F,1990,Lisa,223
OH,F,1990,Leah,222
OH,F,1990,Alexis,220
OH,F,1990,Crystal,219
OH,F,1990,Whitney,216
OH,F,1990,Tara,215
OH,F,1990,Alexandria,214
OH,F,1990,Natalie,210
OH,F,1990,Holly,209
OH,F,1990,Jenna,207
OH,F,1990,Maria,205
OH,F,1990,Kaitlin,199
OH,F,1990,Julie,196
OH,F,1990,Catherine,195
OH,F,1990,Brianna,190
OH,F,1990,Rachael,185
OH,F,1990,Kristina,178
OH,F,1990,Miranda,177
OH,F,1990,Kathleen,173
OH,F,1990,April,166
OH,F,1990,Julia,163
OH,F,1990,Jacqueline,162
OH,F,1990,Erika,160
OH,F,1990,Margaret,156
OH,F,1990,Brandi,152
OH,F,1990,Melanie,150
OH,F,1990,Meghan,148
OH,F,1990,Brandy,144
OH,F,1990,Sierra,138
OH,F,1990,Marissa,137
OH,F,1990,Casey,136
OH,F,1990,Dana,133
OH,F,1990,Gabrielle,133
OH,F,1990,Kendra,133
OH,F,1990,Shelby,129
OH,F,1990,Monica,128
OH,F,1990,Jillian,127
OH,F,1990,Natasha,127
OH,F,1990,Krista,123
OH,F,1990,Ellen,121
OH,F,1990,Ariel,119
OH,F,1990,Haley,118
OH,F,1990,Chelsey,116
OH,F,1990,Alisha,114
OH,F,1990,Emma,114
OH,F,1990,Briana,113
OH,F,1990,Abby,112
OH,F,1990,Alison,111
OH,F,1990,Breanna,111
OH,F,1990,Nichole,107
OH,F,1990,Alexa,105
OH,F,1990,Carrie,104
OH,F,1990,Anne,102
OH,F,1990,Patricia,102
OH,F,1990,Britney,100
OH,F,1990,Felicia,98
OH,F,1990,Jaclyn,98
OH,F,1990,Ashlee,97
OH,F,1990,Sydney,96
OH,F,1990,Krystal,95
OH,F,1990,Colleen,94
OH,F,1990,Mallory,93
OH,F,1990,Grace,91
OH,F,1990,Angel,90
OH,F,1990,Sabrina,90
OH,F,1990,Vanessa,90
OH,F,1990,Cierra,89
OH,F,1990,Deanna,89
OH,F,1990,Carly,88
OH,F,1990,Katrina,88
OH,F,1990,Melinda,88
OH,F,1990,Chelsie,87
OH,F,1990,Leslie,87
OH,F,1990,Meredith,87
OH,F,1990,Autumn,86
OH,F,1990,Gina,86
OH,F,1990,Susan,86
OH,F,1990,Hillary,85
OH,F,1990,Mackenzie,85
OH,F,1990,Stacy,85
OH,F,1990,Meagan,84
OH,F,1990,Cortney,83
OH,F,1990,Rebekah,83
OH,F,1990,Cynthia,82
OH,F,1990,Desiree,82
OH,F,1990,Stacey,82
OH,F,1990,Kaylee,81
OH,F,1990,Kylie,81
OH,F,1990,Caroline,80
OH,F,1990,Audrey,79
OH,F,1990,Valerie,79
OH,F,1990,Bianca,77
OH,F,1990,Claire,77
OH,F,1990,Tasha,77
OH,F,1990,Ashleigh,76
OH,F,1990,Caitlyn,76
OH,F,1990,Candace,76
OH,F,1990,Kelli,76
OH,F,1990,Brittani,75
OH,F,1990,Cara,75
OH,F,1990,Heidi,75
OH,F,1990,Tabitha,75
OH,F,1990,Dominique,74
OH,F,1990,Marie,73
OH,F,1990,Candice,72
OH,F,1990,Renee,71
OH,F,1990,Sasha,71
OH,F,1990,Bridget,70
OH,F,1990,Kirsten,70
OH,F,1990,Lydia,69
OH,F,1990,Carolyn,68
OH,F,1990,Mercedes,66
OH,F,1990,Kari,65
OH,F,1990,Lacey,65
OH,F,1990,Robin,65
OH,F,1990,Tiara,65
OH,F,1990,Veronica,65
OH,F,1990,Jade,64
OH,F,1990,Cassie,63
OH,F,1990,Diana,62
OH,F,1990,Karen,62
OH,F,1990,Raven,62
OH,F,1990,Kristine,61
OH,F,1990,Maggie,61
OH,F,1990,Ciara,60
OH,F,1990,Destiny,60
OH,F,1990,Ebony,60
OH,F,1990,Allyson,59
OH,F,1990,Asia,58
OH,F,1990,Hilary,58
OH,F,1990,Devon,57
OH,F,1990,Hope,57
OH,F,1990,Shawna,57
OH,F,1990,India,56
OH,F,1990,Kasey,56
OH,F,1990,Madison,55
OH,F,1990,Theresa,55
OH,F,1990,Ann,54
OH,F,1990,Arielle,54
OH,F,1990,Ciera,54
OH,F,1990,Kiara,54
OH,F,1990,Trisha,54
OH,F,1990,Barbara,53
OH,F,1990,Misty,53
OH,F,1990,Katlyn,52
OH,F,1990,Kellie,52
OH,F,1990,Tamara,52
OH,F,1990,Mariah,51
OH,F,1990,Monique,51
OH,F,1990,Adrienne,50
OH,F,1990,Kate,50
OH,F,1990,Joanna,49
OH,F,1990,Justine,49
OH,F,1990,Kayleigh,49
OH,F,1990,Nikki,49
OH,F,1990,Tessa,49
OH,F,1990,Jacquelyn,48
OH,F,1990,Janelle,48
OH,F,1990,Jessie,48
OH,F,1990,Madeline,48
OH,F,1990,Sandra,48
OH,F,1990,Teresa,48
OH,F,1990,Bailey,47
OH,F,1990,Camille,47
OH,F,1990,Faith,47
OH,F,1990,Kristi,47
OH,F,1990,Linda,47
OH,F,1990,Savannah,47
OH,F,1990,Abbey,46
OH,F,1990,Deborah,46
OH,F,1990,Jane,45
OH,F,1990,Katelynn,45
OH,F,1990,Tia,45
OH,F,1990,Alissa,44
OH,F,1990,Brittni,44
OH,F,1990,Jill,44
OH,F,1990,Tina,44
OH,F,1990,Toni,44
OH,F,1990,Brianne,43
OH,F,1990,Dawn,43
OH,F,1990,Randi,43
OH,F,1990,Amelia,42
OH,F,1990,Jocelyn,42
OH,F,1990,Rachelle,42
OH,F,1990,Regina,42
OH,F,1990,Tierra,42
OH,F,1990,Angelica,41
OH,F,1990,Elise,41
OH,F,1990,Kelley,41
OH,F,1990,Keri,41
OH,F,1990,Leanna,41
OH,F,1990,Michele,41
OH,F,1990,Devin,40
OH,F,1990,Diamond,40
OH,F,1990,Hayley,40
OH,F,1990,Kristy,40
OH,F,1990,Latasha,40
OH,F,1990,Alyson,39
OH,F,1990,Antoinette,39
OH,F,1990,Denise,39
OH,F,1990,Kelsie,39
OH,F,1990,Lori,39
OH,F,1990,Nina,39
OH,F,1990,Suzanne,39
OH,F,1990,Cheyenne,38
OH,F,1990,Ericka,38
OH,F,1990,Jodi,38
OH,F,1990,Kassandra,38
OH,F,1990,Lyndsey,38
OH,F,1990,Martha,38
OH,F,1990,Tanisha,38
OH,F,1990,Aubrey,37
OH,F,1990,Beth,37
OH,F,1990,Keisha,37
OH,F,1990,Marisa,37
OH,F,1990,Chloe,36
OH,F,1990,Emilee,36
OH,F,1990,Kylee,36
OH,F,1990,Pamela,36
OH,F,1990,Robyn,36
OH,F,1990,Sharon,36
OH,F,1990,Tonya,36
OH,F,1990,Aimee,35
OH,F,1990,Jazmine,35
OH,F,1990,Michaela,35
OH,F,1990,Nancy,35
OH,F,1990,Shayla,35
OH,F,1990,Alysha,34
OH,F,1990,Brenda,34
OH,F,1990,Charlotte,34
OH,F,1990,Christa,34
OH,F,1990,Hanna,34
OH,F,1990,Kristie,34
OH,F,1990,Shaina,34
OH,F,1990,Shaniqua,34
OH,F,1990,Shanna,34
OH,F,1990,Staci,34
OH,F,1990,Stacie,34
OH,F,1990,Tabatha,34
OH,F,1990,Chasity,33
OH,F,1990,Jaime,33
OH,F,1990,Karissa,33
OH,F,1990,Mandy,33
OH,F,1990,Stefanie,33
OH,F,1990,Bridgette,32
OH,F,1990,Brittanie,32
OH,F,1990,Carla,32
OH,F,1990,Christy,32
OH,F,1990,Esther,32
OH,F,1990,Kyla,32
OH,F,1990,Latoya,32
OH,F,1990,Paris,32
OH,F,1990,Tiffani,32
OH,F,1990,Anastasia,31
OH,F,1990,Betty,31
OH,F,1990,Brenna,31
OH,F,1990,Carmen,31
OH,F,1990,Diane,31
OH,F,1990,Kala,31
OH,F,1990,Kirstie,31
OH,F,1990,Sophia,31
OH,F,1990,Tracy,31
OH,F,1990,Cheryl,30
OH,F,1990,Donna,30
OH,F,1990,Lacy,30
OH,F,1990,Mindy,30
OH,F,1990,Rose,30
OH,F,1990,Sheila,30
OH,F,1990,Tricia,30
OH,F,1990,Angelina,29
OH,F,1990,Ashely,29
OH,F,1990,Jalisa,29
OH,F,1990,Jena,29
OH,F,1990,Maya,29
OH,F,1990,Mia,29
OH,F,1990,Racheal,29
OH,F,1990,Rochelle,29
OH,F,1990,Ruth,29
OH,F,1990,Alaina,28
OH,F,1990,Angelia,28
OH,F,1990,Ashton,28
OH,F,1990,Carissa,28
OH,F,1990,Carol,28
OH,F,1990,Cayla,28
OH,F,1990,Elyse,28
OH,F,1990,Jaimie,28
OH,F,1990,Jordyn,28
OH,F,1990,Joy,28
OH,F,1990,Kaleigh,28
OH,F,1990,Kali,28
OH,F,1990,Katlin,28
OH,F,1990,Lynn,28
OH,F,1990,Miriam,28
OH,F,1990,Taryn,28
OH,F,1990,Ashlie,27
OH,F,1990,Charity,27
OH,F,1990,Clara,27
OH,F,1990,Elisabeth,27
OH,F,1990,Jenny,27
OH,F,1990,Jessika,27
OH,F,1990,Kourtney,27
OH,F,1990,Latisha,27
OH,F,1990,Maureen,27
OH,F,1990,Breanne,26
OH,F,1990,Callie,26
OH,F,1990,Casandra,26
OH,F,1990,Justina,26
OH,F,1990,Maranda,26
OH,F,1990,Mckenzie,26
OH,F,1990,Alana,25
OH,F,1990,Bobbi,25
OH,F,1990,Brittnee,25
OH,F,1990,Christin,25
OH,F,1990,Eva,25
OH,F,1990,Jasmin,25
OH,F,1990,Leigh,25
OH,F,1990,Shauna,25
OH,F,1990,Summer,25
OH,F,1990,Abbie,24
OH,F,1990,Alice,24
OH,F,1990,Chantel,24
OH,F,1990,Ella,24
OH,F,1990,Hailey,24
OH,F,1990,Katelin,24
OH,F,1990,Katy,24
OH,F,1990,Kristyn,24
OH,F,1990,Lyndsay,24
OH,F,1990,Nadia,24
OH,F,1990,Naomi,24
OH,F,1990,Nicolette,24
OH,F,1990,Shana,24
OH,F,1990,Tanya,24
OH,F,1990,Tiana,24
OH,F,1990,Alysia,23
OH,F,1990,Blair,23
OH,F,1990,Brittaney,23
