StateCode,Sex,YearOfBirth,Name,Number
IL,F,1996,Angeline,10
IL,F,1996,Annemarie,10
IL,F,1996,Ashly,10
IL,F,1996,Audra,10
IL,F,1996,Ava,10
IL,F,1996,Beatrice,10
IL,F,1996,Betty,10
IL,F,1996,Bobbi,10
IL,F,1996,Bonnie,10
IL,F,1996,Breonna,10
IL,F,1996,Brittni,10
IL,F,1996,Cori,10
IL,F,1996,Cydney,10
IL,F,1996,Danae,10
IL,F,1996,Dasia,10
IL,F,1996,Dayna,10
IL,F,1996,Debra,10
IL,F,1996,Dianna,10
IL,F,1996,Domonique,10
IL,F,1996,Elyssa,10
IL,F,1996,Estrella,10
IL,F,1996,Fernanda,10
IL,F,1996,Idalis,10
IL,F,1996,Imari,10
IL,F,1996,Ivory,10
IL,F,1996,Jalissa,10
IL,F,1996,Jamila,10
IL,F,1996,Janie,10
IL,F,1996,Joann,10
IL,F,1996,Kacey,10
IL,F,1996,Kasandra,10
IL,F,1996,Kaylynn,10
IL,F,1996,Keanna,10
IL,F,1996,Kennedi,10
IL,F,1996,Keyonna,10
IL,F,1996,Kyrsten,10
IL,F,1996,Laurel,10
IL,F,1996,London,10
IL,F,1996,Lorraine,10
IL,F,1996,Madisen,10
IL,F,1996,Maeve,10
IL,F,1996,Mahogany,10
IL,F,1996,Marquita,10
IL,F,1996,Mattie,10
IL,F,1996,Mikala,10
IL,F,1996,Myra,10
IL,F,1996,Nadine,10
IL,F,1996,Nataly,10
IL,F,1996,Nisha,10
IL,F,1996,Noor,10
IL,F,1996,Norma,10
IL,F,1996,Octavia,10
IL,F,1996,Odalis,10
IL,F,1996,Priyanka,10
IL,F,1996,Rebeca,10
IL,F,1996,Roxanne,10
IL,F,1996,Shantel,10
IL,F,1996,Sheridan,10
IL,F,1996,Tegan,10
IL,F,1996,Tyanna,10
IL,F,1996,Vanesa,10
IL,F,1996,Viridiana,10
IL,F,1996,Adeline,9
IL,F,1996,Alaa,9
IL,F,1996,Allegra,9
IL,F,1996,Andrianna,9
IL,F,1996,Anissa,9
IL,F,1996,Antionette,9
IL,F,1996,Armani,9
IL,F,1996,Ashli,9
IL,F,1996,Betsy,9
IL,F,1996,Bree,9
IL,F,1996,Breona,9
IL,F,1996,Brittanie,9
IL,F,1996,Carlee,9
IL,F,1996,Carson,9
IL,F,1996,Cathryn,9
IL,F,1996,Caylee,9
IL,F,1996,Chante,9
IL,F,1996,Daijah,9
IL,F,1996,Dajah,9
IL,F,1996,Danisha,9
IL,F,1996,Dara,9
IL,F,1996,Darlene,9
IL,F,1996,Dasha,9
IL,F,1996,Dejah,9
IL,F,1996,Delia,9
IL,F,1996,Devan,9
IL,F,1996,Eliana,9
IL,F,1996,Giovanna,9
IL,F,1996,Hiba,9
IL,F,1996,Hillary,9
IL,F,1996,Iliana,9
IL,F,1996,Iman,9
IL,F,1996,Ingrid,9
IL,F,1996,Irma,9
IL,F,1996,Jackie,9
IL,F,1996,Jalyn,9
IL,F,1996,Jamia,9
IL,F,1996,Jazmyn,9
IL,F,1996,Jazzmine,9
IL,F,1996,Jessika,9
IL,F,1996,Jodie,9
IL,F,1996,Kaela,9
IL,F,1996,Kallie,9
IL,F,1996,Kamila,9
IL,F,1996,Kassie,9
IL,F,1996,Katarzyna,9
IL,F,1996,Katlynn,9
IL,F,1996,Kayley,9
IL,F,1996,Kaytlyn,9
IL,F,1996,Kenzie,9
IL,F,1996,Khalia,9
IL,F,1996,Klaudia,9
IL,F,1996,Kortney,9
IL,F,1996,Kristian,9
IL,F,1996,Lacie,9
IL,F,1996,Lana,9
IL,F,1996,Lara,9
IL,F,1996,Lashay,9
IL,F,1996,Latasha,9
IL,F,1996,Latia,9
IL,F,1996,Leanne,9
IL,F,1996,Lexis,9
IL,F,1996,Lilly,9
IL,F,1996,Lizeth,9
IL,F,1996,Luisa,9
IL,F,1996,Lynette,9
IL,F,1996,Macie,9
IL,F,1996,Magali,9
IL,F,1996,Marcela,9
IL,F,1996,Marcella,9
IL,F,1996,Marguerite,9
IL,F,1996,Mariel,9
IL,F,1996,Marilu,9
IL,F,1996,Marlena,9
IL,F,1996,Melinda,9
IL,F,1996,Monesha,9
IL,F,1996,Monet,9
IL,F,1996,Myesha,9
IL,F,1996,Noel,9
IL,F,1996,Patrice,9
IL,F,1996,Quiana,9
IL,F,1996,Racheal,9
IL,F,1996,Rayna,9
IL,F,1996,Reagan,9
IL,F,1996,Sabina,9
IL,F,1996,Sahar,9
IL,F,1996,Sarina,9
IL,F,1996,Scarlett,9
IL,F,1996,Selina,9
IL,F,1996,Shante,9
IL,F,1996,Staci,9
IL,F,1996,Stefani,9
IL,F,1996,Stevie,9
IL,F,1996,Susanna,9
IL,F,1996,Sydnee,9
IL,F,1996,Tabatha,9
IL,F,1996,Takia,9
IL,F,1996,Tameka,9
IL,F,1996,Tasia,9
IL,F,1996,Tricia,9
IL,F,1996,Vianca,9
IL,F,1996,Yareli,9
IL,F,1996,Aleah,8
IL,F,1996,Alejandro,8
IL,F,1996,Alia,8
IL,F,1996,Alycia,8
IL,F,1996,Aminah,8
IL,F,1996,Anabel,8
IL,F,1996,Angie,8
IL,F,1996,Anisha,8
IL,F,1996,Annalisa,8
IL,F,1996,Annalise,8
IL,F,1996,Annamaria,8
IL,F,1996,Aria,8
IL,F,1996,Ashlie,8
IL,F,1996,Brandie,8
IL,F,1996,Britta,8
IL,F,1996,Brook,8
IL,F,1996,Caleigh,8
IL,F,1996,Cali,8
IL,F,1996,Caprice,8
IL,F,1996,Chase,8
IL,F,1996,Christa,8
IL,F,1996,Chyanne,8
IL,F,1996,Connie,8
IL,F,1996,Courtnie,8
IL,F,1996,Damaris,8
IL,F,1996,Daria,8
IL,F,1996,Dena,8
IL,F,1996,Denisha,8
IL,F,1996,Dionna,8
IL,F,1996,Dylan,8
IL,F,1996,Evan,8
IL,F,1996,Eve,8
IL,F,1996,Georgina,8
IL,F,1996,Griselda,8
IL,F,1996,Harmony,8
IL,F,1996,Hilary,8
IL,F,1996,Ivana,8
IL,F,1996,Jackeline,8
IL,F,1996,Jaide,8
IL,F,1996,Jamese,8
IL,F,1996,Jamilex,8
IL,F,1996,Janay,8
IL,F,1996,Jaycie,8
IL,F,1996,Jaylene,8
IL,F,1996,Joan,8
IL,F,1996,Jocelynn,8
IL,F,1996,Joelle,8
IL,F,1996,Katerina,8
IL,F,1996,Kori,8
IL,F,1996,Krysta,8
IL,F,1996,Krysten,8
IL,F,1996,Lilliana,8
IL,F,1996,Makenna,8
IL,F,1996,Margot,8
IL,F,1996,Martina,8
IL,F,1996,Melisa,8
IL,F,1996,Mirella,8
IL,F,1996,Mona,8
IL,F,1996,Passion,8
IL,F,1996,Patience,8
IL,F,1996,Penelope,8
IL,F,1996,Racquel,8
IL,F,1996,Rhonda,8
IL,F,1996,Rikki,8
IL,F,1996,Rowan,8
IL,F,1996,Rubi,8
IL,F,1996,Rylie,8
IL,F,1996,Selene,8
IL,F,1996,Shaniece,8
IL,F,1996,Shaniqua,8
IL,F,1996,Shaquita,8
IL,F,1996,Sharonda,8
IL,F,1996,Shaylee,8
IL,F,1996,Shiann,8
IL,F,1996,Shianne,8
IL,F,1996,Shyann,8
IL,F,1996,Shyanne,8
IL,F,1996,Siobhan,8
IL,F,1996,Tasha,8
IL,F,1996,Terra,8
IL,F,1996,Vianey,8
IL,F,1996,Zena,8
IL,F,1996,Zoie,8
IL,F,1996,Abigayle,7
IL,F,1996,Adina,7
IL,F,1996,Adrian,7
IL,F,1996,Alexys,7
IL,F,1996,Aliah,7
IL,F,1996,Allissa,7
IL,F,1996,Amara,7
IL,F,1996,Angelic,7
IL,F,1996,Angelika,7
IL,F,1996,Annabel,7
IL,F,1996,Annelise,7
IL,F,1996,Aubree,7
IL,F,1996,August,7
IL,F,1996,Ayesha,7
IL,F,1996,Belinda,7
IL,F,1996,Beverly,7
IL,F,1996,Cailey,7
IL,F,1996,Chantal,7
IL,F,1996,Cherokee,7
IL,F,1996,Christin,7
IL,F,1996,Dalila,7
IL,F,1996,Daniele,7
IL,F,1996,Dayana,7
IL,F,1996,Devyn,7
IL,F,1996,Dinah,7
IL,F,1996,Elvira,7
IL,F,1996,Frida,7
IL,F,1996,Gemma,7
IL,F,1996,Giana,7
IL,F,1996,Gisselle,7
IL,F,1996,Gracie,7
IL,F,1996,Hadeel,7
IL,F,1996,Hali,7
IL,F,1996,Haneen,7
IL,F,1996,Haylie,7
IL,F,1996,Ilana,7
IL,F,1996,Isela,7
IL,F,1996,Jacinda,7
IL,F,1996,Jael,7
IL,F,1996,Janely,7
IL,F,1996,Jayde,7
IL,F,1996,Jelisa,7
IL,F,1996,Jeri,7
IL,F,1996,Jerica,7
IL,F,1996,Joanne,7
IL,F,1996,Jordin,7
IL,F,1996,Justyce,7
IL,F,1996,Justyna,7
IL,F,1996,Kacy,7
IL,F,1996,Karoline,7
IL,F,1996,Katya,7
IL,F,1996,Keara,7
IL,F,1996,Kiarra,7
IL,F,1996,Kitana,7
IL,F,1996,Kristiana,7
IL,F,1996,Krystina,7
IL,F,1996,Lacy,7
IL,F,1996,Laila,7
IL,F,1996,Lane,7
IL,F,1996,Lashonda,7
IL,F,1996,Lela,7
IL,F,1996,Liana,7
IL,F,1996,Libby,7
IL,F,1996,Lila,7
IL,F,1996,Lina,7
IL,F,1996,Linnea,7
IL,F,1996,Linsey,7
IL,F,1996,Lisbeth,7
IL,F,1996,Liza,7
IL,F,1996,Lynsey,7
IL,F,1996,Mackenna,7
IL,F,1996,Madisyn,7
IL,F,1996,Makala,7
IL,F,1996,Marcia,7
IL,F,1996,Mari,7
IL,F,1996,Maricruz,7
IL,F,1996,Marielle,7
IL,F,1996,Marlee,7
IL,F,1996,Michaella,7
IL,F,1996,Mina,7
IL,F,1996,Mirna,7
IL,F,1996,Monae,7
IL,F,1996,Mya,7
IL,F,1996,Myah,7
IL,F,1996,Najah,7
IL,F,1996,Nelly,7
IL,F,1996,Nikia,7
IL,F,1996,Nikole,7
IL,F,1996,Pearl,7
IL,F,1996,Phyllis,7
IL,F,1996,Quincy,7
IL,F,1996,Rochelle,7
IL,F,1996,Rosario,7
IL,F,1996,Salina,7
IL,F,1996,Sammantha,7
IL,F,1996,Saray,7
IL,F,1996,Serina,7
IL,F,1996,Shae,7
IL,F,1996,Shanna,7
IL,F,1996,Shantell,7
IL,F,1996,Shay,7
IL,F,1996,Sherry,7
IL,F,1996,Sienna,7
IL,F,1996,Stefany,7
IL,F,1996,Suzette,7
IL,F,1996,Tamar,7
IL,F,1996,Tamika,7
IL,F,1996,Tatum,7
IL,F,1996,Theodora,7
IL,F,1996,Zahra,7
IL,F,1996,Adela,6
IL,F,1996,Alba,6
IL,F,1996,Alessia,6
IL,F,1996,Alexander,6
IL,F,1996,Alexi,6
IL,F,1996,Alise,6
IL,F,1996,Aliya,6
IL,F,1996,Amal,6
IL,F,1996,Ami,6
IL,F,1996,Amira,6
IL,F,1996,Amna,6
IL,F,1996,Anahi,6
IL,F,1996,Andria,6
IL,F,1996,Annabelle,6
IL,F,1996,Annaliese,6
IL,F,1996,Annamarie,6
IL,F,1996,Antonette,6
IL,F,1996,Aryana,6
IL,F,1996,Ashely,6
IL,F,1996,Aubrie,6
IL,F,1996,Austin,6
IL,F,1996,Avalon,6
IL,F,1996,Benita,6
IL,F,1996,Bibiana,6
IL,F,1996,Breauna,6
IL,F,1996,Brina,6
IL,F,1996,Brooklynn,6
IL,F,1996,Bryn,6
IL,F,1996,Caila,6
IL,F,1996,Cami,6
IL,F,1996,Candy,6
IL,F,1996,Catrina,6
IL,F,1996,Caylin,6
IL,F,1996,Cecily,6
IL,F,1996,Chana,6
IL,F,1996,Charmaine,6
IL,F,1996,Chelsi,6
IL,F,1996,Chynna,6
IL,F,1996,Clarisa,6
IL,F,1996,Consuelo,6
IL,F,1996,Corie,6
IL,F,1996,Courteney,6
IL,F,1996,Courtni,6
IL,F,1996,Danica,6
IL,F,1996,Daniel,6
IL,F,1996,Danika,6
IL,F,1996,Dannielle,6
IL,F,1996,Deirdre,6
IL,F,1996,Deisy,6
IL,F,1996,Dejanae,6
IL,F,1996,Demetra,6
IL,F,1996,Destany,6
IL,F,1996,Dhara,6
IL,F,1996,Divya,6
IL,F,1996,Dominque,6
IL,F,1996,Donesha,6
IL,F,1996,Donisha,6
IL,F,1996,Dora,6
IL,F,1996,Dymond,6
IL,F,1996,Elana,6
IL,F,1996,Eleni,6
IL,F,1996,Elexus,6
IL,F,1996,Elisha,6
IL,F,1996,Elvia,6
IL,F,1996,Emmalee,6
IL,F,1996,Fantasia,6
IL,F,1996,Glenda,6
IL,F,1996,Greta,6
IL,F,1996,Hilda,6
IL,F,1996,Holli,6
IL,F,1996,Huda,6
IL,F,1996,Ilse,6
IL,F,1996,Izabel,6
IL,F,1996,Izabella,6
IL,F,1996,Jacquline,6
IL,F,1996,Jaden,6
IL,F,1996,Jalynn,6
IL,F,1996,Jaquelin,6
IL,F,1996,Jaslyn,6
IL,F,1996,Jasmyn,6
IL,F,1996,Jayda,6
IL,F,1996,Jazmyne,6
IL,F,1996,Jeanine,6
IL,F,1996,Jennie,6
IL,F,1996,Jesse,6
IL,F,1996,Jocelin,6
IL,F,1996,Judy,6
IL,F,1996,Juliet,6
IL,F,1996,Kaelin,6
IL,F,1996,Kahla,6
IL,F,1996,Kajal,6
IL,F,1996,Kalynn,6
IL,F,1996,Kamari,6
IL,F,1996,Kaya,6
IL,F,1996,Keaira,6
IL,F,1996,Keila,6
IL,F,1996,Kelcie,6
IL,F,1996,Kenia,6
IL,F,1996,Kenisha,6
IL,F,1996,Keona,6
IL,F,1996,Kerri,6
IL,F,1996,Keturah,6
IL,F,1996,Keyla,6
IL,F,1996,Khaila,6
IL,F,1996,Kierstin,6
IL,F,1996,Kimberley,6
IL,F,1996,Kinsey,6
IL,F,1996,Kirby,6
IL,F,1996,Kirstyn,6
IL,F,1996,Kyler,6
IL,F,1996,Laine,6
IL,F,1996,Leeann,6
IL,F,1996,Leila,6
IL,F,1996,Lili,6
IL,F,1996,Lilia,6
IL,F,1996,Louisa,6
IL,F,1996,Madalynn,6
IL,F,1996,Madelaine,6
IL,F,1996,Madelynn,6
IL,F,1996,Marjorie,6
IL,F,1996,Markesha,6
IL,F,1996,Markia,6
IL,F,1996,Marrissa,6
IL,F,1996,Meghann,6
IL,F,1996,Micah,6
IL,F,1996,Mika,6
IL,F,1996,Milagros,6
IL,F,1996,Miya,6
IL,F,1996,Morelia,6
IL,F,1996,Nallely,6
IL,F,1996,Nicolle,6
IL,F,1996,Queen,6
IL,F,1996,Rabia,6
IL,F,1996,Ramona,6
IL,F,1996,Rana,6
IL,F,1996,Randa,6
IL,F,1996,Reina,6
IL,F,1996,Rhea,6
IL,F,1996,Rosalie,6
IL,F,1996,Rosalinda,6
IL,F,1996,Rosalyn,6
IL,F,1996,Roxanna,6
IL,F,1996,Ryanne,6
IL,F,1996,Safa,6
IL,F,1996,Salma,6
IL,F,1996,Sariah,6
IL,F,1996,Serenity,6
IL,F,1996,Shakyra,6
IL,F,1996,Shaniya,6
IL,F,1996,Shawnee,6
IL,F,1996,Shea,6
IL,F,1996,Shekinah,6
IL,F,1996,Shira,6
IL,F,1996,Shreya,6
IL,F,1996,Sondra,6
IL,F,1996,Star,6
IL,F,1996,Stella,6
IL,F,1996,Stephani,6
IL,F,1996,Stephania,6
IL,F,1996,Susannah,6
IL,F,1996,Sydnie,6
IL,F,1996,Sylwia,6
IL,F,1996,Taelor,6
IL,F,1996,Takayla,6
IL,F,1996,Takyra,6
IL,F,1996,Taliyah,6
IL,F,1996,Tarah,6
IL,F,1996,Tashara,6
IL,F,1996,Tatyanna,6
IL,F,1996,Taylar,6
IL,F,1996,Teri,6
IL,F,1996,Tionna,6
IL,F,1996,Tonisha,6
IL,F,1996,Tracey,6
IL,F,1996,Tressa,6
IL,F,1996,Trina,6
IL,F,1996,Trista,6
IL,F,1996,Valarie,6
IL,F,1996,Valentina,6
IL,F,1996,Xiomara,6
IL,F,1996,Yanet,6
IL,F,1996,Yesica,6
IL,F,1996,Yuridia,6
IL,F,1996,Zulema,6
IL,F,1996,Ada,5
IL,F,1996,Agnes,5
IL,F,1996,Aiesha,5
IL,F,1996,Aime,5
IL,F,1996,Akia,5
IL,F,1996,Akira,5
IL,F,1996,Alesia,5
IL,F,1996,Alisia,5
IL,F,1996,Alivia,5
IL,F,1996,Aliza,5
IL,F,1996,Ally,5
IL,F,1996,Alyssia,5
IL,F,1996,Andi,5
IL,F,1996,Andie,5
IL,F,1996,Anel,5
IL,F,1996,Angelia,5
IL,F,1996,Anneliese,5
IL,F,1996,Aracely,5
IL,F,1996,Arelis,5
IL,F,1996,Ashten,5
IL,F,1996,Augusta,5
IL,F,1996,Aundrea,5
IL,F,1996,Aya,5
IL,F,1996,Aylin,5
IL,F,1996,Aysha,5
IL,F,1996,Bailie,5
IL,F,1996,Baylie,5
IL,F,1996,Becca,5
IL,F,1996,Becky,5
IL,F,1996,Bella,5
IL,F,1996,Bethanie,5
IL,F,1996,Bianey,5
IL,F,1996,Billie,5
IL,F,1996,Bobbie,5
IL,F,1996,Bridgett,5
IL,F,1996,Brigitte,5
IL,F,1996,Brittnee,5
IL,F,1996,Cailyn,5
IL,F,1996,Carmela,5
IL,F,1996,Cassy,5
IL,F,1996,Cathleen,5
IL,F,1996,Chandra,5
IL,F,1996,Chantelle,5
IL,F,1996,Chava,5
IL,F,1996,Chelsee,5
IL,F,1996,Cherelle,5
IL,F,1996,Cherish,5
IL,F,1996,Codie,5
IL,F,1996,Coraima,5
IL,F,1996,Corrin,5
IL,F,1996,Daeja,5
IL,F,1996,Dajia,5
IL,F,1996,Darien,5
IL,F,1996,Darrian,5
IL,F,1996,Dashae,5
IL,F,1996,Dashay,5
IL,F,1996,Dashia,5
IL,F,1996,Deandrea,5
IL,F,1996,Debbie,5
IL,F,1996,Debora,5
IL,F,1996,Deidre,5
IL,F,1996,Delilah,5
IL,F,1996,Denesha,5
IL,F,1996,Dianne,5
IL,F,1996,Dominica,5
IL,F,1996,Edna,5
IL,F,1996,Eilish,5
IL,F,1996,Elexis,5
IL,F,1996,Elicia,5
IL,F,1996,Elsie,5
IL,F,1996,Emerald,5
IL,F,1996,Estela,5
IL,F,1996,Evangeline,5
IL,F,1996,Farah,5
IL,F,1996,Felisha,5
IL,F,1996,Francis,5
IL,F,1996,Francisca,5
IL,F,1996,Gail,5
IL,F,1996,Gema,5
IL,F,1996,Greer,5
IL,F,1996,Iridian,5
IL,F,1996,Isabela,5
IL,F,1996,Ivon,5
IL,F,1996,Iyonna,5
IL,F,1996,Jacey,5
IL,F,1996,Jadyn,5
IL,F,1996,Jaliyah,5
IL,F,1996,Janai,5
IL,F,1996,Janee,5
IL,F,1996,Jasha,5
IL,F,1996,Jaya,5
IL,F,1996,Jaylen,5
IL,F,1996,Jean,5
IL,F,1996,Jeanne,5
IL,F,1996,Jenae,5
IL,F,1996,Jenee,5
IL,F,1996,Jeniffer,5
IL,F,1996,Jensen,5
IL,F,1996,Jerrica,5
IL,F,1996,Jessalyn,5
IL,F,1996,Jessi,5
IL,F,1996,Jewel,5
IL,F,1996,Joceline,5
IL,F,1996,Johnna,5
IL,F,1996,Jolene,5
IL,F,1996,Jori,5
IL,F,1996,Jorie,5
IL,F,1996,Josefina,5
IL,F,1996,Jourdan,5
IL,F,1996,Kaily,5
IL,F,1996,Kaina,5
IL,F,1996,Kalina,5
IL,F,1996,Kami,5
IL,F,1996,Kandice,5
IL,F,1996,Kanesha,5
IL,F,1996,Karah,5
IL,F,1996,Karisa,5
IL,F,1996,Karolyn,5
IL,F,1996,Kasia,5
IL,F,1996,Kasie,5
IL,F,1996,Kathia,5
IL,F,1996,Kathrine,5
IL,F,1996,Katy,5
IL,F,1996,Kaylea,5
IL,F,1996,Kaylen,5
IL,F,1996,Keana,5
IL,F,1996,Keegan,5
IL,F,1996,Kelci,5
IL,F,1996,Kendal,5
IL,F,1996,Keonna,5
IL,F,1996,Keosha,5
IL,F,1996,Khadija,5
IL,F,1996,Kiah,5
IL,F,1996,Kimberlee,5
IL,F,1996,Kimberlyn,5
IL,F,1996,Kinga,5
IL,F,1996,Krishna,5
IL,F,1996,Kristie,5
IL,F,1996,Krystin,5
IL,F,1996,Kyerra,5
IL,F,1996,Ladonna,5
IL,F,1996,Lashawn,5
IL,F,1996,Leandra,5
IL,F,1996,Lee,5
IL,F,1996,Leilani,5
IL,F,1996,Lilian,5
IL,F,1996,Lilianna,5
IL,F,1996,Lilibeth,5
IL,F,1996,Loretta,5
IL,F,1996,Lyndsay,5
IL,F,1996,Lynnsey,5
IL,F,1996,Ma,5
IL,F,1996,Marbella,5
IL,F,1996,Marianne,5
IL,F,1996,Maricarmen,5
IL,F,1996,Marquisha,5
IL,F,1996,Marsha,5
IL,F,1996,Maryam,5
IL,F,1996,Maryssa,5
IL,F,1996,Matilda,5
IL,F,1996,Mayte,5
IL,F,1996,Melany,5
IL,F,1996,Melyssa,5
IL,F,1996,Mercedez,5
IL,F,1996,Miah,5
IL,F,1996,Michael,5
IL,F,1996,Mikela,5
IL,F,1996,Mirian,5
IL,F,1996,Monisha,5
IL,F,1996,Monserrat,5
IL,F,1996,Natalya,5
IL,F,1996,Nechama,5
IL,F,1996,Nell,5
IL,F,1996,Nellie,5
IL,F,1996,Nicola,5
IL,F,1996,Nida,5
IL,F,1996,Niesha,5
IL,F,1996,Nijah,5
IL,F,1996,Nikita,5
IL,F,1996,Noemy,5
IL,F,1996,Nour,5
IL,F,1996,Nya,5
IL,F,1996,Nyesha,5
IL,F,1996,Oriana,5
IL,F,1996,Pauline,5
IL,F,1996,Piper,5
IL,F,1996,Porsha,5
IL,F,1996,Quanisha,5
IL,F,1996,Reanna,5
IL,F,1996,Reema,5
IL,F,1996,Regine,5
IL,F,1996,Rina,5
IL,F,1996,Roberta,5
IL,F,1996,Ryley,5
IL,F,1996,Saba,5
IL,F,1996,Samara,5
IL,F,1996,Samira,5
IL,F,1996,Samone,5
IL,F,1996,Sapphire,5
IL,F,1996,Sarena,5
IL,F,1996,Shade,5
IL,F,1996,Shakita,5
IL,F,1996,Shalonda,5
IL,F,1996,Shamia,5
IL,F,1996,Shanell,5
IL,F,1996,Shannan,5
IL,F,1996,Shantae,5
IL,F,1996,Shari,5
IL,F,1996,Shavon,5
IL,F,1996,Shelbey,5
IL,F,1996,Shereen,5
IL,F,1996,Siera,5
IL,F,1996,Sky,5
IL,F,1996,Socorro,5
IL,F,1996,Sommer,5
IL,F,1996,Sonja,5
IL,F,1996,Stacia,5
IL,F,1996,Stormi,5
IL,F,1996,Tamira,5
IL,F,1996,Tammy,5
IL,F,1996,Taneisha,5
IL,F,1996,Tashawna,5
IL,F,1996,Tashay,5
IL,F,1996,Teonna,5
IL,F,1996,Tiesha,5
IL,F,1996,Timia,5
IL,F,1996,Treasure,5
IL,F,1996,Trianna,5
IL,F,1996,Vera,5
IL,F,1996,Violeta,5
IL,F,1996,Winter,5
IL,F,1996,Yael,5
IL,F,1996,Yahayra,5
IL,F,1996,Zaira,5
IL,F,1996,Zenaida,5
IL,F,1997,Emily,1180
IL,F,1997,Jessica,1105
IL,F,1997,Samantha,986
IL,F,1997,Hannah,913
IL,F,1997,Sarah,881
IL,F,1997,Alexis,873
IL,F,1997,Ashley,868
IL,F,1997,Taylor,807
IL,F,1997,Elizabeth,746
IL,F,1997,Megan,682
IL,F,1997,Rachel,646
IL,F,1997,Jennifer,630
IL,F,1997,Lauren,606
IL,F,1997,Alyssa,599
IL,F,1997,Nicole,589
IL,F,1997,Kayla,545
IL,F,1997,Stephanie,541
IL,F,1997,Amanda,534
IL,F,1997,Abigail,530
IL,F,1997,Brianna,522
IL,F,1997,Jasmine,489
IL,F,1997,Madison,484
IL,F,1997,Brittany,468
IL,F,1997,Olivia,467
IL,F,1997,Rebecca,438
IL,F,1997,Alexandra,418
IL,F,1997,Emma,409
IL,F,1997,Victoria,402
IL,F,1997,Morgan,396
IL,F,1997,Danielle,395
IL,F,1997,Anna,391
IL,F,1997,Katherine,390
IL,F,1997,Maria,389
IL,F,1997,Haley,375
IL,F,1997,Allison,364
IL,F,1997,Madeline,362
IL,F,1997,Melissa,355
IL,F,1997,Amber,353
IL,F,1997,Julia,353
IL,F,1997,Courtney,352
IL,F,1997,Michelle,346
IL,F,1997,Sydney,344
IL,F,1997,Natalie,331
IL,F,1997,Mary,320
IL,F,1997,Vanessa,317
IL,F,1997,Jordan,315
IL,F,1997,Grace,301
IL,F,1997,Kaitlyn,292
IL,F,1997,Andrea,290
IL,F,1997,Erin,287
IL,F,1997,Destiny,285
IL,F,1997,Paige,280
IL,F,1997,Jacqueline,266
IL,F,1997,Sara,263
IL,F,1997,Gabrielle,261
IL,F,1997,Kelly,243
IL,F,1997,Kelsey,239
IL,F,1997,Brooke,237
IL,F,1997,Marissa,233
IL,F,1997,Jocelyn,231
IL,F,1997,Shelby,231
IL,F,1997,Claire,224
IL,F,1997,Kathryn,222
IL,F,1997,Molly,222
IL,F,1997,Mariah,221
IL,F,1997,Jenna,219
IL,F,1997,Margaret,219
IL,F,1997,Kimberly,215
IL,F,1997,Monica,214
IL,F,1997,Diana,212
IL,F,1997,Sabrina,209
IL,F,1997,Briana,205
IL,F,1997,Katelyn,205
IL,F,1997,Alexandria,199
IL,F,1997,Caroline,197
IL,F,1997,Cassandra,193
IL,F,1997,Mackenzie,193
IL,F,1997,Breanna,192
IL,F,1997,Christina,190
IL,F,1997,Shannon,190
IL,F,1997,Angelica,189
IL,F,1997,Sierra,189
IL,F,1997,Crystal,185
IL,F,1997,Laura,184
IL,F,1997,Bailey,182
IL,F,1997,Angela,181
IL,F,1997,Caitlin,181
IL,F,1997,Erica,179
IL,F,1997,Miranda,177
IL,F,1997,Alicia,175
IL,F,1997,Tiffany,174
IL,F,1997,Amy,168
IL,F,1997,Jamie,168
IL,F,1997,Cynthia,167
IL,F,1997,Catherine,165
IL,F,1997,Cheyenne,165
IL,F,1997,Diamond,163
IL,F,1997,Karina,162
IL,F,1997,Gabriela,160
IL,F,1997,Savannah,159
IL,F,1997,Autumn,156
IL,F,1997,Mia,156
IL,F,1997,Hailey,155
IL,F,1997,Ariana,153
IL,F,1997,Lindsey,153
IL,F,1997,Isabella,151
IL,F,1997,Daisy,148
IL,F,1997,Isabel,148
IL,F,1997,Leah,143
IL,F,1997,Meghan,141
IL,F,1997,Dominique,138
IL,F,1997,Sophia,138
IL,F,1997,Melanie,137
IL,F,1997,Heather,136
IL,F,1997,Katie,136
IL,F,1997,Kristen,135
IL,F,1997,Adriana,134
IL,F,1997,Chloe,134
IL,F,1997,Ariel,130
IL,F,1997,Deja,130
IL,F,1997,Bianca,129
IL,F,1997,Leslie,129
IL,F,1997,Alondra,128
IL,F,1997,Kylie,128
IL,F,1997,Gabriella,127
IL,F,1997,Guadalupe,127
IL,F,1997,Michaela,126
IL,F,1997,Claudia,124
IL,F,1997,Jada,120
IL,F,1997,Cassidy,119
IL,F,1997,Kaylee,119
IL,F,1997,Carly,118
IL,F,1997,Veronica,117
IL,F,1997,Alexa,114
IL,F,1997,Erika,114
IL,F,1997,Aaliyah,112
IL,F,1997,Patricia,112
IL,F,1997,Brenda,109
IL,F,1997,Jade,108
IL,F,1997,Karen,108
IL,F,1997,Dana,107
IL,F,1997,Anne,106
IL,F,1997,Bridget,105
IL,F,1997,Alejandra,104
IL,F,1997,Desiree,103
IL,F,1997,Jasmin,103
IL,F,1997,Faith,101
IL,F,1997,Kaitlin,100
IL,F,1997,Colleen,99
IL,F,1997,Jillian,99
IL,F,1997,Valerie,99
IL,F,1997,Christine,98
IL,F,1997,Bethany,97
IL,F,1997,Chelsea,97
