StateCode,Sex,YearOfBirth,Name,Number
WV,F,1984,Leah,22
WV,F,1984,Margaret,22
WV,F,1984,Morgan,22
WV,F,1984,Victoria,22
WV,F,1984,Ashlee,21
WV,F,1984,Barbara,21
WV,F,1984,Candace,21
WV,F,1984,Catherine,21
WV,F,1984,Monica,21
WV,F,1984,Virginia,21
WV,F,1984,Kathleen,20
WV,F,1984,Rebekah,20
WV,F,1984,Tina,20
WV,F,1984,Beth,19
WV,F,1984,Cassie,19
WV,F,1984,Jill,19
WV,F,1984,Joanna,19
WV,F,1984,Meagan,19
WV,F,1984,Nichole,19
WV,F,1984,Tabatha,19
WV,F,1984,Christy,18
WV,F,1984,Deanna,18
WV,F,1984,Debra,18
WV,F,1984,Felicia,18
WV,F,1984,Hannah,18
WV,F,1984,Krystal,18
WV,F,1984,Jaime,17
WV,F,1984,Katrina,17
WV,F,1984,Michele,17
WV,F,1984,Mindy,17
WV,F,1984,Teresa,17
WV,F,1984,Tessa,17
WV,F,1984,Angel,16
WV,F,1984,Chasity,16
WV,F,1984,Heidi,16
WV,F,1984,Hillary,16
WV,F,1984,Mallory,16
WV,F,1984,Martha,16
WV,F,1984,Tammy,16
WV,F,1984,Ann,15
WV,F,1984,Ashleigh,15
WV,F,1984,Brenda,15
WV,F,1984,Chelsea,15
WV,F,1984,Jaclyn,15
WV,F,1984,Jodi,15
WV,F,1984,Kristi,15
WV,F,1984,Nancy,15
WV,F,1984,Alison,14
WV,F,1984,Dawn,14
WV,F,1984,Hope,14
WV,F,1984,Jillian,14
WV,F,1984,Leigh,14
WV,F,1984,Maria,14
WV,F,1984,Renee,14
WV,F,1984,Terri,14
WV,F,1984,Donna,13
WV,F,1984,Karen,13
WV,F,1984,Kristy,13
WV,F,1984,Lora,13
WV,F,1984,Shawna,13
WV,F,1984,Staci,13
WV,F,1984,Tamara,13
WV,F,1984,Traci,13
WV,F,1984,Vanessa,13
WV,F,1984,Veronica,13
WV,F,1984,Gina,12
WV,F,1984,Savannah,12
WV,F,1984,Wendy,12
WV,F,1984,Adrienne,11
WV,F,1984,Anne,11
WV,F,1984,Autumn,11
WV,F,1984,Carla,11
WV,F,1984,Charity,11
WV,F,1984,Desiree,11
WV,F,1984,Keri,11
WV,F,1984,Linda,11
WV,F,1984,Mandy,11
WV,F,1984,Rhonda,11
WV,F,1984,Shana,11
WV,F,1984,Shanna,11
WV,F,1984,Stefanie,11
WV,F,1984,Tera,11
WV,F,1984,Abby,10
WV,F,1984,Bobbi,10
WV,F,1984,Bobbie,10
WV,F,1984,Brandie,10
WV,F,1984,Briana,10
WV,F,1984,Caitlin,10
WV,F,1984,Cara,10
WV,F,1984,Cheryl,10
WV,F,1984,Diana,10
WV,F,1984,Haley,10
WV,F,1984,Jami,10
WV,F,1984,Janet,10
WV,F,1984,Jessie,10
WV,F,1984,Joy,10
WV,F,1984,Maggie,10
WV,F,1984,Melody,10
WV,F,1984,Randi,10
WV,F,1984,Sandra,10
WV,F,1984,Summer,10
WV,F,1984,Sylvia,10
WV,F,1984,Toni,10
WV,F,1984,Alexis,9
WV,F,1984,Amie,9
WV,F,1984,Bridget,9
WV,F,1984,Britney,9
WV,F,1984,Christa,9
WV,F,1984,Kendra,9
WV,F,1984,Molly,9
WV,F,1984,Paula,9
WV,F,1984,Rachael,9
WV,F,1984,Sherry,9
WV,F,1984,Terra,9
WV,F,1984,Theresa,9
WV,F,1984,Abigail,8
WV,F,1984,Aimee,8
WV,F,1984,Beverly,8
WV,F,1984,Carolyn,8
WV,F,1984,Cathy,8
WV,F,1984,Charlotte,8
WV,F,1984,Christie,8
WV,F,1984,Connie,8
WV,F,1984,Dana,8
WV,F,1984,Ellen,8
WV,F,1984,Jenny,8
WV,F,1984,Kellie,8
WV,F,1984,Leanna,8
WV,F,1984,Leeann,8
WV,F,1984,Lena,8
WV,F,1984,Priscilla,8
WV,F,1984,Shanda,8
WV,F,1984,Sharon,8
WV,F,1984,Sonya,8
WV,F,1984,Annie,7
WV,F,1984,Ashlea,7
WV,F,1984,Betsy,7
WV,F,1984,Brianna,7
WV,F,1984,Brittney,7
WV,F,1984,Caroline,7
WV,F,1984,Chrystal,7
WV,F,1984,Clarissa,7
WV,F,1984,Cortney,7
WV,F,1984,Denise,7
WV,F,1984,Dorothy,7
WV,F,1984,Hollie,7
WV,F,1984,Jackie,7
WV,F,1984,Jade,7
WV,F,1984,Jana,7
WV,F,1984,Janice,7
WV,F,1984,Jennie,7
WV,F,1984,Johanna,7
WV,F,1984,Kasey,7
WV,F,1984,Latoya,7
WV,F,1984,Loretta,7
WV,F,1984,Nikki,7
WV,F,1984,Nina,7
WV,F,1984,Olivia,7
WV,F,1984,Regina,7
WV,F,1984,Shelly,7
WV,F,1984,Tia,7
WV,F,1984,Tracey,7
WV,F,1984,Alyssa,6
WV,F,1984,Audra,6
WV,F,1984,Bonnie,6
WV,F,1984,Breanna,6
WV,F,1984,Brianne,6
WV,F,1984,Carissa,6
WV,F,1984,Chandra,6
WV,F,1984,Christian,6
WV,F,1984,Cindy,6
WV,F,1984,Colleen,6
WV,F,1984,Cristy,6
WV,F,1984,Destiny,6
WV,F,1984,Elisabeth,6
WV,F,1984,Eva,6
WV,F,1984,Hilary,6
WV,F,1984,Jocelyn,6
WV,F,1984,Johnna,6
WV,F,1984,Joyce,6
WV,F,1984,Kate,6
WV,F,1984,Lacy,6
WV,F,1984,Latisha,6
WV,F,1984,Lydia,6
WV,F,1984,Misti,6
WV,F,1984,Peggy,6
WV,F,1984,Racheal,6
WV,F,1984,Sally,6
WV,F,1984,Stacie,6
WV,F,1984,Tanya,6
WV,F,1984,Tracie,6
WV,F,1984,Alexandra,5
WV,F,1984,Anita,5
WV,F,1984,Ashly,5
WV,F,1984,Audrey,5
WV,F,1984,Betty,5
WV,F,1984,Carly,5
WV,F,1984,Carol,5
WV,F,1984,Cassidy,5
WV,F,1984,Chasidy,5
WV,F,1984,Chelsey,5
WV,F,1984,Cristina,5
WV,F,1984,Deborah,5
WV,F,1984,Deidra,5
WV,F,1984,Dora,5
WV,F,1984,Elise,5
WV,F,1984,Faith,5
WV,F,1984,Fallon,5
WV,F,1984,Frances,5
WV,F,1984,Jacklyn,5
WV,F,1984,Jacquelyn,5
WV,F,1984,Janelle,5
WV,F,1984,Jenifer,5
WV,F,1984,Jesse,5
WV,F,1984,Jody,5
WV,F,1984,Joni,5
WV,F,1984,Kala,5
WV,F,1984,Kelsey,5
WV,F,1984,Kira,5
WV,F,1984,Kristie,5
WV,F,1984,Lacey,5
WV,F,1984,Lesley,5
WV,F,1984,Mackenzie,5
WV,F,1984,Mandi,5
WV,F,1984,Micah,5
WV,F,1984,Mollie,5
WV,F,1984,Rachelle,5
WV,F,1984,Shauna,5
WV,F,1984,Sherri,5
WV,F,1984,Thomas,5
WV,F,1984,Tiffani,5
WV,F,1984,Tosha,5
WV,F,1985,Ashley,454
WV,F,1985,Jessica,415
WV,F,1985,Amanda,401
WV,F,1985,Jennifer,292
WV,F,1985,Brittany,235
WV,F,1985,Heather,225
WV,F,1985,Sarah,215
WV,F,1985,Amber,197
WV,F,1985,Megan,182
WV,F,1985,Stephanie,161
WV,F,1985,Tiffany,142
WV,F,1985,Crystal,132
WV,F,1985,Elizabeth,132
WV,F,1985,Samantha,125
WV,F,1985,Amy,119
WV,F,1985,Melissa,115
WV,F,1985,Rebecca,110
WV,F,1985,Kimberly,105
WV,F,1985,Mary,103
WV,F,1985,Nicole,100
WV,F,1985,Rachel,99
WV,F,1985,Christina,96
WV,F,1985,Danielle,96
WV,F,1985,Laura,94
WV,F,1985,Andrea,93
WV,F,1985,Jamie,92
WV,F,1985,Sara,91
WV,F,1985,Angela,87
WV,F,1985,Tara,80
WV,F,1985,April,79
WV,F,1985,Emily,75
WV,F,1985,Courtney,68
WV,F,1985,Erica,68
WV,F,1985,Michelle,68
WV,F,1985,Kelly,66
WV,F,1985,Erin,64
WV,F,1985,Holly,63
WV,F,1985,Lauren,61
WV,F,1985,Lindsay,59
WV,F,1985,Lindsey,58
WV,F,1985,Kristen,54
WV,F,1985,Lisa,54
WV,F,1985,Stacy,52
WV,F,1985,Katherine,51
WV,F,1985,Brandi,50
WV,F,1985,Brandy,50
WV,F,1985,Carrie,49
WV,F,1985,Jenna,48
WV,F,1985,Kristin,48
WV,F,1985,Cassandra,45
WV,F,1985,Whitney,45
WV,F,1985,Julie,43
WV,F,1985,Kristina,42
WV,F,1985,Shannon,42
WV,F,1985,Allison,41
WV,F,1985,Leslie,40
WV,F,1985,Natasha,40
WV,F,1985,Alicia,39
WV,F,1985,Anna,39
WV,F,1985,Katie,39
WV,F,1985,Kara,38
WV,F,1985,Misty,38
WV,F,1985,Kayla,37
WV,F,1985,Miranda,37
WV,F,1985,Bethany,35
WV,F,1985,Tabitha,34
WV,F,1985,Alisha,33
WV,F,1985,Melinda,33
WV,F,1985,Angel,31
WV,F,1985,Sheena,31
WV,F,1985,Cynthia,30
WV,F,1985,Patricia,30
WV,F,1985,Brittney,29
WV,F,1985,Candice,29
WV,F,1985,Leah,29
WV,F,1985,Candace,28
WV,F,1985,Felicia,28
WV,F,1985,Natalie,28
WV,F,1985,Kathleen,27
WV,F,1985,Stacey,27
WV,F,1985,Erika,26
WV,F,1985,Kathryn,26
WV,F,1985,Tonya,26
WV,F,1985,Vanessa,26
WV,F,1985,Victoria,26
WV,F,1985,Ashlee,25
WV,F,1985,Autumn,25
WV,F,1985,Tasha,25
WV,F,1985,Jacqueline,24
WV,F,1985,Melanie,24
WV,F,1985,Krystal,23
WV,F,1985,Maria,23
WV,F,1985,Meagan,23
WV,F,1985,Meghan,23
WV,F,1985,Britney,22
WV,F,1985,Cassie,22
WV,F,1985,Christy,22
WV,F,1985,Donna,22
WV,F,1985,Joanna,22
WV,F,1985,Kari,22
WV,F,1985,Mallory,22
WV,F,1985,Margaret,22
WV,F,1985,Nikki,22
WV,F,1985,Valerie,22
WV,F,1985,Krista,21
WV,F,1985,Pamela,21
WV,F,1985,Shawna,20
WV,F,1985,Casey,19
WV,F,1985,Catherine,19
WV,F,1985,Chasity,19
WV,F,1985,Christine,19
WV,F,1985,Monica,19
WV,F,1985,Morgan,19
WV,F,1985,Susan,19
WV,F,1985,Teresa,19
WV,F,1985,Alison,18
WV,F,1985,Julia,18
WV,F,1985,Kristy,18
WV,F,1985,Nichole,18
WV,F,1985,Rebekah,18
WV,F,1985,Beth,17
WV,F,1985,Jillian,17
WV,F,1985,Jodi,17
WV,F,1985,Lori,17
WV,F,1985,Barbara,16
WV,F,1985,Brooke,16
WV,F,1985,Diana,16
WV,F,1985,Hannah,16
WV,F,1985,Hope,16
WV,F,1985,Karen,16
WV,F,1985,Kelli,16
WV,F,1985,Lora,16
WV,F,1985,Sabrina,16
WV,F,1985,Savannah,16
WV,F,1985,Virginia,16
WV,F,1985,Abigail,15
WV,F,1985,Caitlin,15
WV,F,1985,Robin,15
WV,F,1985,Shana,15
WV,F,1985,Tessa,15
WV,F,1985,Tracy,15
WV,F,1985,Alyssa,14
WV,F,1985,Cara,14
WV,F,1985,Chelsea,14
WV,F,1985,Dana,14
WV,F,1985,Heidi,14
WV,F,1985,Kendra,14
WV,F,1985,Shelly,14
WV,F,1985,Tabatha,14
WV,F,1985,Tammy,14
WV,F,1985,Tina,14
WV,F,1985,Trista,14
WV,F,1985,Ashleigh,13
WV,F,1985,Jenny,13
WV,F,1985,Lydia,13
WV,F,1985,Molly,13
WV,F,1985,Rachael,13
WV,F,1985,Renee,13
WV,F,1985,Summer,13
WV,F,1985,Carla,12
WV,F,1985,Dawn,12
WV,F,1985,Debra,12
WV,F,1985,Jill,12
WV,F,1985,Kelley,12
WV,F,1985,Meredith,12
WV,F,1985,Michele,12
WV,F,1985,Paula,12
WV,F,1985,Randi,12
WV,F,1985,Veronica,12
WV,F,1985,Adrienne,11
WV,F,1985,Aimee,11
WV,F,1985,Kristi,11
WV,F,1985,Krystle,11
WV,F,1985,Lacey,11
WV,F,1985,Leigh,11
WV,F,1985,Mandy,11
WV,F,1985,Martha,11
WV,F,1985,Mindy,11
WV,F,1985,Tamara,11
WV,F,1985,Carissa,10
WV,F,1985,Carolyn,10
WV,F,1985,Charity,10
WV,F,1985,Cindy,10
WV,F,1985,Frances,10
WV,F,1985,Gretchen,10
WV,F,1985,Jessie,10
WV,F,1985,Katrina,10
WV,F,1985,Leanna,10
WV,F,1985,Sandra,10
WV,F,1985,Sonya,10
WV,F,1985,Toni,10
WV,F,1985,Anne,9
WV,F,1985,Billie,9
WV,F,1985,Brianne,9
WV,F,1985,Bridget,9
WV,F,1985,Deborah,9
WV,F,1985,Hollie,9
WV,F,1985,Jordan,9
WV,F,1985,Joy,9
WV,F,1985,Kathy,9
WV,F,1985,Kelsey,9
WV,F,1985,Keri,9
WV,F,1985,Sharon,9
WV,F,1985,Shauna,9
WV,F,1985,Sheila,9
WV,F,1985,Staci,9
WV,F,1985,Tanya,9
WV,F,1985,Abby,8
WV,F,1985,Alexis,8
WV,F,1985,Ashly,8
WV,F,1985,Brenda,8
WV,F,1985,Brianna,8
WV,F,1985,Brittani,8
WV,F,1985,Carly,8
WV,F,1985,Carol,8
WV,F,1985,Caroline,8
WV,F,1985,Deanna,8
WV,F,1985,Eva,8
WV,F,1985,Jaime,8
WV,F,1985,Juanita,8
WV,F,1985,Kala,8
WV,F,1985,Sasha,8
WV,F,1985,Sherry,8
WV,F,1985,Sierra,8
WV,F,1985,Stacie,8
WV,F,1985,Sylvia,8
WV,F,1985,Terri,8
WV,F,1985,Tracie,8
WV,F,1985,Wendy,8
WV,F,1985,Anita,7
WV,F,1985,Bobbie,7
WV,F,1985,Briana,7
WV,F,1985,Cheryl,7
WV,F,1985,Cortney,7
WV,F,1985,Desiree,7
WV,F,1985,Dorothy,7
WV,F,1985,Emma,7
WV,F,1985,Ericka,7
WV,F,1985,Grace,7
WV,F,1985,Hillary,7
WV,F,1985,Jade,7
WV,F,1985,Joshua,7
WV,F,1985,Kaitlin,7
WV,F,1985,Kasey,7
WV,F,1985,Kristie,7
WV,F,1985,Lacy,7
WV,F,1985,Leann,7
WV,F,1985,Lyndsey,7
WV,F,1985,Maggie,7
WV,F,1985,Maranda,7
WV,F,1985,Olivia,7
WV,F,1985,Santana,7
WV,F,1985,Sheri,7
WV,F,1985,Stefanie,7
WV,F,1985,Suzanne,7
WV,F,1985,Alice,6
WV,F,1985,Allyson,6
WV,F,1985,Amelia,6
WV,F,1985,Ann,6
WV,F,1985,Annie,6
WV,F,1985,Ashlea,6
WV,F,1985,Belinda,6
WV,F,1985,Claire,6
WV,F,1985,Colleen,6
WV,F,1985,Denise,6
WV,F,1985,Dominique,6
WV,F,1985,Ebony,6
WV,F,1985,Gina,6
WV,F,1985,Gloria,6
WV,F,1985,Hilary,6
WV,F,1985,Ivy,6
WV,F,1985,Jackie,6
WV,F,1985,Jaclyn,6
WV,F,1985,Janelle,6
WV,F,1985,Jasmine,6
WV,F,1985,Jocelyn,6
WV,F,1985,Jody,6
WV,F,1985,Johnna,6
WV,F,1985,Kasandra,6
WV,F,1985,Keisha,6
WV,F,1985,Kristan,6
WV,F,1985,Lacie,6
WV,F,1985,Latasha,6
WV,F,1985,Laurel,6
WV,F,1985,Loretta,6
WV,F,1985,Malinda,6
WV,F,1985,Marie,6
WV,F,1985,Racheal,6
WV,F,1985,Regina,6
WV,F,1985,Shanna,6
WV,F,1985,Shelby,6
WV,F,1985,Sherri,6
WV,F,1985,Tabetha,6
WV,F,1985,Taylor,6
WV,F,1985,Traci,6
WV,F,1985,Alana,5
WV,F,1985,Alexandra,5
WV,F,1985,Alexandria,5
WV,F,1985,Ali,5
WV,F,1985,Ashlie,5
WV,F,1985,Beverly,5
WV,F,1985,Bonnie,5
WV,F,1985,Breanna,5
WV,F,1985,Britni,5
WV,F,1985,Brittanie,5
WV,F,1985,Candy,5
WV,F,1985,Cassidy,5
WV,F,1985,Chandra,5
WV,F,1985,Charlotte,5
WV,F,1985,Chelsey,5
WV,F,1985,Christin,5
WV,F,1985,Chrystal,5
WV,F,1985,Holli,5
WV,F,1985,Jami,5
WV,F,1985,Jana,5
WV,F,1985,Janna,5
WV,F,1985,Jeanette,5
WV,F,1985,Katelyn,5
WV,F,1985,Kayleigh,5
WV,F,1985,Kellie,5
WV,F,1985,Kirby,5
WV,F,1985,Kyla,5
WV,F,1985,Leila,5
WV,F,1985,Lesley,5
WV,F,1985,Linsey,5
WV,F,1985,Marlena,5
WV,F,1985,Nancy,5
WV,F,1985,Paige,5
WV,F,1985,Peggy,5
WV,F,1985,Priscilla,5
WV,F,1985,Rachelle,5
WV,F,1985,Rhonda,5
WV,F,1985,Roxanne,5
WV,F,1985,Ruth,5
WV,F,1985,Shirley,5
WV,F,1985,Sommer,5
WV,F,1985,Taryn,5
WV,F,1985,Tosha,5
WV,F,1985,Trisha,5
WV,F,1985,Wanda,5
WV,F,1986,Ashley,473
WV,F,1986,Jessica,448
WV,F,1986,Amanda,357
WV,F,1986,Jennifer,263
WV,F,1986,Brittany,229
WV,F,1986,Megan,225
WV,F,1986,Sarah,219
WV,F,1986,Amber,210
WV,F,1986,Heather,201
WV,F,1986,Stephanie,149
WV,F,1986,Samantha,140
WV,F,1986,Tiffany,127
WV,F,1986,Rachel,124
WV,F,1986,Amy,118
WV,F,1986,Danielle,111
WV,F,1986,Kimberly,108
WV,F,1986,Whitney,105
WV,F,1986,Elizabeth,99
WV,F,1986,Melissa,98
WV,F,1986,Rebecca,98
WV,F,1986,Courtney,93
WV,F,1986,Emily,93
WV,F,1986,Christina,91
WV,F,1986,Nicole,90
WV,F,1986,Kayla,88
WV,F,1986,Crystal,86
WV,F,1986,Laura,86
WV,F,1986,Sara,82
WV,F,1986,Mary,78
WV,F,1986,Erica,76
WV,F,1986,Michelle,73
WV,F,1986,Kelly,71
WV,F,1986,Andrea,69
WV,F,1986,April,65
WV,F,1986,Angela,64
WV,F,1986,Lauren,61
WV,F,1986,Erin,60
WV,F,1986,Anna,57
WV,F,1986,Alicia,55
WV,F,1986,Tara,55
WV,F,1986,Natasha,54
WV,F,1986,Carrie,53
WV,F,1986,Cassandra,52
WV,F,1986,Jamie,52
WV,F,1986,Lindsey,52
WV,F,1986,Lisa,48
WV,F,1986,Katherine,47
WV,F,1986,Stacy,47
WV,F,1986,Holly,46
WV,F,1986,Kristen,43
WV,F,1986,Bethany,41
WV,F,1986,Allison,39
WV,F,1986,Brandi,39
WV,F,1986,Savannah,39
WV,F,1986,Shannon,39
WV,F,1986,Jenna,38
WV,F,1986,Kristin,38
WV,F,1986,Natalie,38
WV,F,1986,Katie,36
WV,F,1986,Lindsay,36
WV,F,1986,Alisha,35
WV,F,1986,Casey,35
WV,F,1986,Leslie,35
WV,F,1986,Brandy,32
WV,F,1986,Brittney,32
WV,F,1986,Kathryn,32
WV,F,1986,Stacey,32
WV,F,1986,Miranda,31
WV,F,1986,Sheena,31
WV,F,1986,Victoria,30
WV,F,1986,Kara,29
WV,F,1986,Krystal,28
WV,F,1986,Leah,28
WV,F,1986,Mallory,28
WV,F,1986,Misty,28
WV,F,1986,Tabitha,28
WV,F,1986,Julie,27
WV,F,1986,Krista,27
WV,F,1986,Hannah,26
WV,F,1986,Candace,25
WV,F,1986,Jacqueline,25
WV,F,1986,Melinda,25
WV,F,1986,Vanessa,25
WV,F,1986,Patricia,24
WV,F,1986,Rebekah,24
WV,F,1986,Charity,23
WV,F,1986,Felicia,23
WV,F,1986,Kendra,23
WV,F,1986,Chelsea,22
WV,F,1986,Nichole,22
WV,F,1986,Tonya,22
WV,F,1986,Kelli,21
WV,F,1986,Morgan,21
WV,F,1986,Sabrina,21
WV,F,1986,Valerie,21
WV,F,1986,Cassie,20
WV,F,1986,Cynthia,20
WV,F,1986,Ashleigh,19
WV,F,1986,Autumn,19
WV,F,1986,Maria,19
WV,F,1986,Rachael,19
WV,F,1986,Tina,19
WV,F,1986,Christa,18
WV,F,1986,Jillian,18
WV,F,1986,Margaret,18
WV,F,1986,Meagan,18
WV,F,1986,Teresa,18
WV,F,1986,Alison,17
WV,F,1986,Ashlee,17
WV,F,1986,Caitlin,17
WV,F,1986,Candice,17
WV,F,1986,Jordan,17
WV,F,1986,Julia,17
WV,F,1986,Kristi,17
WV,F,1986,Kristina,17
WV,F,1986,Meghan,17
WV,F,1986,Tasha,17
WV,F,1986,Tracy,17
WV,F,1986,Joanna,16
WV,F,1986,Molly,16
WV,F,1986,Monica,16
WV,F,1986,Nikita,16
WV,F,1986,Pamela,16
WV,F,1986,Shawna,16
WV,F,1986,Tammy,16
WV,F,1986,Terri,16
WV,F,1986,Angel,15
WV,F,1986,Barbara,15
WV,F,1986,Britney,15
WV,F,1986,Catherine,15
WV,F,1986,Christine,15
WV,F,1986,Donna,15
WV,F,1986,Susan,15
WV,F,1986,Cara,14
WV,F,1986,Hope,14
WV,F,1986,Jodi,14
WV,F,1986,Kathleen,14
WV,F,1986,Marissa,14
WV,F,1986,Melanie,14
WV,F,1986,Robin,14
WV,F,1986,Veronica,14
WV,F,1986,Alyssa,13
WV,F,1986,Christy,13
WV,F,1986,Dana,13
WV,F,1986,Hillary,13
WV,F,1986,Jill,13
WV,F,1986,Karen,13
WV,F,1986,Kasey,13
WV,F,1986,Katrina,13
WV,F,1986,Kristy,13
WV,F,1986,Lori,13
WV,F,1986,Mindy,13
WV,F,1986,Stacie,13
WV,F,1986,Virginia,13
WV,F,1986,Wendy,13
WV,F,1986,Chasity,12
WV,F,1986,Diana,12
WV,F,1986,Heidi,12
WV,F,1986,Hilary,12
WV,F,1986,Kari,12
WV,F,1986,Kellie,12
WV,F,1986,Meredith,12
WV,F,1986,Nikki,12
WV,F,1986,Paula,12
WV,F,1986,Summer,12
WV,F,1986,Trista,12
WV,F,1986,Alexis,11
WV,F,1986,Audrey,11
WV,F,1986,Bonnie,11
WV,F,1986,Brianna,11
WV,F,1986,Brooke,11
WV,F,1986,Debra,11
WV,F,1986,Haley,11
WV,F,1986,Jami,11
WV,F,1986,Jasmine,11
WV,F,1986,Jessie,11
WV,F,1986,Keri,11
WV,F,1986,Santana,11
WV,F,1986,Shana,11
WV,F,1986,Beth,10
WV,F,1986,Bridget,10
WV,F,1986,Caroline,10
WV,F,1986,Erika,10
WV,F,1986,Jaime,10
WV,F,1986,Sandra,10
WV,F,1986,Shanna,10
WV,F,1986,Shelly,10
WV,F,1986,Sonya,10
WV,F,1986,Tamara,10
WV,F,1986,Abigail,9
WV,F,1986,Alexandra,9
WV,F,1986,Brittani,9
WV,F,1986,Cortney,9
WV,F,1986,Dawn,9
WV,F,1986,Joy,9
WV,F,1986,Kala,9
WV,F,1986,Kelsey,9
WV,F,1986,Latisha,9
WV,F,1986,Lydia,9
WV,F,1986,Maggie,9
WV,F,1986,Maranda,9
WV,F,1986,Renee,9
WV,F,1986,Ryan,9
WV,F,1986,Sierra,9
WV,F,1986,Staci,9
WV,F,1986,Tessa,9
WV,F,1986,Tracey,9
WV,F,1986,Ann,8
WV,F,1986,Anne,8
WV,F,1986,Belinda,8
WV,F,1986,Chelsey,8
WV,F,1986,Christie,8
WV,F,1986,Clarissa,8
WV,F,1986,Deborah,8
WV,F,1986,Desiree,8
WV,F,1986,Gina,8
WV,F,1986,Holli,8
WV,F,1986,Jayme,8
WV,F,1986,Kaitlin,8
WV,F,1986,Katelyn,8
WV,F,1986,Krystle,8
WV,F,1986,Leann,8
WV,F,1986,Leigh,8
WV,F,1986,Linda,8
WV,F,1986,Olivia,8
WV,F,1986,Tabatha,8
WV,F,1986,Traci,8
WV,F,1986,Alice,7
WV,F,1986,Billie,7
WV,F,1986,Bobbi,7
WV,F,1986,Bobbie,7
WV,F,1986,Brandie,7
WV,F,1986,Cierra,7
WV,F,1986,Deanna,7
WV,F,1986,Felisha,7
WV,F,1986,Jaclyn,7
WV,F,1986,Jodie,7
WV,F,1986,Kayleigh,7
WV,F,1986,Kelley,7
WV,F,1986,Kerri,7
WV,F,1986,Keshia,7
WV,F,1986,Kylie,7
WV,F,1986,Lacy,7
WV,F,1986,Mandi,7
WV,F,1986,Marisa,7
WV,F,1986,Nina,7
WV,F,1986,Priscilla,7
WV,F,1986,Regina,7
WV,F,1986,Shauna,7
WV,F,1986,Sherry,7
WV,F,1986,Stefanie,7
WV,F,1986,Alexandria,6
WV,F,1986,Ashton,6
WV,F,1986,Betsy,6
WV,F,1986,Betty,6
WV,F,1986,Breanna,6
WV,F,1986,Brenda,6
WV,F,1986,Briana,6
WV,F,1986,Brianne,6
WV,F,1986,Cassidy,6
WV,F,1986,Cindy,6
WV,F,1986,Deidre,6
WV,F,1986,Ellen,6
WV,F,1986,Emma,6
WV,F,1986,Frances,6
WV,F,1986,Grace,6
WV,F,1986,Hayley,6
WV,F,1986,Jenifer,6
WV,F,1986,Jenny,6
WV,F,1986,Johnna,6
WV,F,1986,Joni,6
WV,F,1986,Joyce,6
WV,F,1986,Kacie,6
WV,F,1986,Katharine,6
WV,F,1986,Kathy,6
WV,F,1986,Katy,6
WV,F,1986,Keisha,6
WV,F,1986,Lora,6
WV,F,1986,Lyndsey,6
WV,F,1986,Michele,6
WV,F,1986,Nancy,6
WV,F,1986,Randi,6
WV,F,1986,Tricia,6
WV,F,1986,Whittney,6
WV,F,1986,Abby,5
WV,F,1986,Angelica,5
WV,F,1986,Beverly,5
WV,F,1986,Bridgette,5
WV,F,1986,Carla,5
WV,F,1986,Carolyn,5
WV,F,1986,Chandra,5
WV,F,1986,Chassity,5
WV,F,1986,Cheryl,5
WV,F,1986,Ciara,5
WV,F,1986,Claire,5
WV,F,1986,Colleen,5
WV,F,1986,Constance,5
WV,F,1986,Daisy,5
WV,F,1986,Denise,5
WV,F,1986,Eden,5
WV,F,1986,Elisha,5
WV,F,1986,Gabrielle,5
WV,F,1986,Jackie,5
WV,F,1986,Jacklyn,5
WV,F,1986,Jaimie,5
WV,F,1986,Janelle,5
WV,F,1986,Jesse,5
WV,F,1986,Johanna,5
WV,F,1986,Justine,5
WV,F,1986,Kate,5
WV,F,1986,Kourtney,5
WV,F,1986,Kristine,5
WV,F,1986,Latasha,5
WV,F,1986,Latoya,5
WV,F,1986,Lena,5
WV,F,1986,Lesley,5
WV,F,1986,Lyndsay,5
WV,F,1986,Martha,5
WV,F,1986,Naomi,5
WV,F,1986,Rhonda,5
WV,F,1986,Ruby,5
WV,F,1986,Samatha,5
WV,F,1986,Sasha,5
WV,F,1986,Selena,5
WV,F,1986,Sharon,5
WV,F,1986,Shelley,5
WV,F,1986,Tia,5
WV,F,1986,Toni,5
WV,F,1986,Tracie,5
WV,F,1987,Ashley,487
WV,F,1987,Jessica,395
WV,F,1987,Amanda,345
WV,F,1987,Brittany,241
WV,F,1987,Sarah,232
WV,F,1987,Megan,187
WV,F,1987,Amber,185
WV,F,1987,Jennifer,180
WV,F,1987,Kayla,172
WV,F,1987,Samantha,160
WV,F,1987,Heather,156
WV,F,1987,Tiffany,141
WV,F,1987,Stephanie,135
WV,F,1987,Rachel,110
WV,F,1987,Danielle,107
WV,F,1987,Elizabeth,107
WV,F,1987,Kimberly,103
WV,F,1987,Amy,102
WV,F,1987,Rebecca,100
WV,F,1987,Emily,94
WV,F,1987,Melissa,93
WV,F,1987,Whitney,93
WV,F,1987,Erica,81
WV,F,1987,Courtney,79
WV,F,1987,Lauren,78
WV,F,1987,Nicole,77
WV,F,1987,Sara,76
WV,F,1987,Laura,75
WV,F,1987,Mary,75
WV,F,1987,Christina,74
WV,F,1987,Angela,70
WV,F,1987,Michelle,70
WV,F,1987,Crystal,63
WV,F,1987,Andrea,59
WV,F,1987,Jamie,58
WV,F,1987,Shannon,56
WV,F,1987,Bethany,54
WV,F,1987,Kelly,54
