StateCode,Sex,YearOfBirth,Name,Number
VT,F,1919,Elva,5
VT,F,1919,Eula,5
VT,F,1919,Eunice,5
VT,F,1919,Genevieve,5
VT,F,1919,Janice,5
VT,F,1919,Jeanette,5
VT,F,1919,Lila,5
VT,F,1919,Lucy,5
VT,F,1919,Lydia,5
VT,F,1919,Mable,5
VT,F,1919,Veronica,5
VT,F,1919,Victoria,5
VT,F,1919,Yvonne,5
VT,F,1920,Mary,132
VT,F,1920,Dorothy,94
VT,F,1920,Ruth,90
VT,F,1920,Elizabeth,71
VT,F,1920,Helen,71
VT,F,1920,Margaret,70
VT,F,1920,Barbara,68
VT,F,1920,Marion,58
VT,F,1920,Mildred,55
VT,F,1920,Doris,48
VT,F,1920,Frances,47
VT,F,1920,Alice,45
VT,F,1920,Evelyn,42
VT,F,1920,Marjorie,42
VT,F,1920,Irene,40
VT,F,1920,Rita,39
VT,F,1920,Florence,37
VT,F,1920,Marie,35
VT,F,1920,Eleanor,34
VT,F,1920,Shirley,33
VT,F,1920,Virginia,32
VT,F,1920,Gladys,28
VT,F,1920,Beatrice,27
VT,F,1920,Catherine,26
VT,F,1920,Pauline,26
VT,F,1920,Lillian,25
VT,F,1920,Phyllis,25
VT,F,1920,Hazel,24
VT,F,1920,Arlene,23
VT,F,1920,Charlotte,23
VT,F,1920,Lucille,23
VT,F,1920,Madeline,22
VT,F,1920,Edith,21
VT,F,1920,Louise,21
VT,F,1920,Grace,20
VT,F,1920,Marguerite,20
VT,F,1920,Anna,19
VT,F,1920,Beverly,19
VT,F,1920,Harriet,19
VT,F,1920,Katherine,19
VT,F,1920,Leona,19
VT,F,1920,Edna,18
VT,F,1920,Bernice,17
VT,F,1920,Geraldine,17
VT,F,1920,Gertrude,17
VT,F,1920,Betty,16
VT,F,1920,Ethel,16
VT,F,1920,Laura,16
VT,F,1920,Sylvia,16
VT,F,1920,Thelma,16
VT,F,1920,Bertha,15
VT,F,1920,Jean,15
VT,F,1920,Pearl,15
VT,F,1920,Rose,15
VT,F,1920,Agnes,14
VT,F,1920,Anita,14
VT,F,1920,Blanche,14
VT,F,1920,Esther,14
VT,F,1920,June,14
VT,F,1920,Lorraine,14
VT,F,1920,Norma,14
VT,F,1920,Olive,14
VT,F,1920,Genevieve,13
VT,F,1920,Ida,13
VT,F,1920,Janice,13
VT,F,1920,Julia,13
VT,F,1920,Lena,13
VT,F,1920,Lois,13
VT,F,1920,Mabel,13
VT,F,1920,Vivian,13
VT,F,1920,Elsie,12
VT,F,1920,Hilda,12
VT,F,1920,Jane,12
VT,F,1920,Jeannette,12
VT,F,1920,Josephine,12
VT,F,1920,Kathleen,12
VT,F,1920,Priscilla,12
VT,F,1920,Theresa,12
VT,F,1920,Vera,12
VT,F,1920,Isabelle,11
VT,F,1920,Joyce,11
VT,F,1920,Martha,11
VT,F,1920,Carolyn,10
VT,F,1920,Elaine,10
VT,F,1920,Ella,10
VT,F,1920,Patricia,10
VT,F,1920,Stella,10
VT,F,1920,Viola,10
VT,F,1920,Constance,9
VT,F,1920,Ellen,9
VT,F,1920,Eunice,9
VT,F,1920,Eva,9
VT,F,1920,Janet,9
VT,F,1920,Myrtle,9
VT,F,1920,Roberta,9
VT,F,1920,Winifred,9
VT,F,1920,Christine,8
VT,F,1920,Helena,8
VT,F,1920,Helene,8
VT,F,1920,Jessie,8
VT,F,1920,Kathryn,8
VT,F,1920,Lucy,8
VT,F,1920,Yvonne,8
VT,F,1920,Claire,7
VT,F,1920,Clara,7
VT,F,1920,Eileen,7
VT,F,1920,Jennie,7
VT,F,1920,Marian,7
VT,F,1920,Anne,6
VT,F,1920,Bessie,6
VT,F,1920,Cecile,6
VT,F,1920,Emily,6
VT,F,1920,Emma,6
VT,F,1920,Geneva,6
VT,F,1920,Glenna,6
VT,F,1920,Jeanette,6
VT,F,1920,Loretta,6
VT,F,1920,Mae,6
VT,F,1920,Minnie,6
VT,F,1920,Muriel,6
VT,F,1920,Ramona,6
VT,F,1920,Ruby,6
VT,F,1920,Veronica,6
VT,F,1920,Alberta,5
VT,F,1920,Alma,5
VT,F,1920,Angeline,5
VT,F,1920,Annette,5
VT,F,1920,Audrey,5
VT,F,1920,Beulah,5
VT,F,1920,Carmen,5
VT,F,1920,Freda,5
VT,F,1920,Gwendolyn,5
VT,F,1920,Lucile,5
VT,F,1920,Maxine,5
VT,F,1920,Miriam,5
VT,F,1920,Nellie,5
VT,F,1920,Nora,5
VT,F,1920,Simone,5
VT,F,1920,Wilma,5
VT,F,1920,Winona,5
VT,F,1921,Mary,154
VT,F,1921,Ruth,91
VT,F,1921,Barbara,82
VT,F,1921,Dorothy,82
VT,F,1921,Helen,82
VT,F,1921,Margaret,78
VT,F,1921,Marjorie,73
VT,F,1921,Elizabeth,72
VT,F,1921,Marion,69
VT,F,1921,Doris,51
VT,F,1921,Shirley,50
VT,F,1921,Alice,49
VT,F,1921,Evelyn,46
VT,F,1921,Rita,45
VT,F,1921,Phyllis,44
VT,F,1921,Mildred,40
VT,F,1921,Florence,39
VT,F,1921,Virginia,38
VT,F,1921,Irene,36
VT,F,1921,Catherine,34
VT,F,1921,Anna,32
VT,F,1921,Eleanor,32
VT,F,1921,Frances,32
VT,F,1921,Lucille,31
VT,F,1921,Lillian,30
VT,F,1921,Pauline,30
VT,F,1921,Beatrice,29
VT,F,1921,Gertrude,28
VT,F,1921,Marie,27
VT,F,1921,Thelma,26
VT,F,1921,Charlotte,25
VT,F,1921,Esther,24
VT,F,1921,Gladys,24
VT,F,1921,Lorraine,24
VT,F,1921,Grace,21
VT,F,1921,Patricia,21
VT,F,1921,Rose,21
VT,F,1921,Geraldine,20
VT,F,1921,Norma,20
VT,F,1921,Blanche,19
VT,F,1921,Ethel,19
VT,F,1921,Hazel,19
VT,F,1921,Leona,19
VT,F,1921,Lois,19
VT,F,1921,Edna,18
VT,F,1921,Jane,18
VT,F,1921,Pearl,18
VT,F,1921,Arlene,17
VT,F,1921,Bernice,17
VT,F,1921,Betty,17
VT,F,1921,Laura,17
VT,F,1921,Bertha,16
VT,F,1921,Jennie,16
VT,F,1921,Elaine,15
VT,F,1921,Jean,15
VT,F,1921,Katherine,15
VT,F,1921,Louise,15
VT,F,1921,Madeline,15
VT,F,1921,Marguerite,15
VT,F,1921,Marian,15
VT,F,1921,Beulah,14
VT,F,1921,Beverly,14
VT,F,1921,Constance,14
VT,F,1921,Stella,14
VT,F,1921,Anita,13
VT,F,1921,Ann,13
VT,F,1921,Clara,13
VT,F,1921,Joyce,13
VT,F,1921,Martha,13
VT,F,1921,Cecile,12
VT,F,1921,Claire,12
VT,F,1921,Eva,12
VT,F,1921,Carolyn,11
VT,F,1921,Edith,11
VT,F,1921,Ellen,11
VT,F,1921,Elsie,11
VT,F,1921,Eunice,11
VT,F,1921,Janice,11
VT,F,1921,Rachel,11
VT,F,1921,Ruby,11
VT,F,1921,Veronica,11
VT,F,1921,Eileen,10
VT,F,1921,June,10
VT,F,1921,Kathleen,10
VT,F,1921,Muriel,10
VT,F,1921,Priscilla,10
VT,F,1921,Sylvia,10
VT,F,1921,Viola,10
VT,F,1921,Winifred,10
VT,F,1921,Agnes,9
VT,F,1921,Jeannette,9
VT,F,1921,Josephine,9
VT,F,1921,Lena,9
VT,F,1921,Loretta,9
VT,F,1921,Natalie,9
VT,F,1921,Theresa,9
VT,F,1921,Violet,9
VT,F,1921,Vivian,9
VT,F,1921,Yvonne,9
VT,F,1921,Audrey,8
VT,F,1921,Genevieve,8
VT,F,1921,Harriet,8
VT,F,1921,Hilda,8
VT,F,1921,Ida,8
VT,F,1921,Isabelle,8
VT,F,1921,Janet,8
VT,F,1921,Jeanette,8
VT,F,1921,Vera,8
VT,F,1921,Alma,7
VT,F,1921,Anne,7
VT,F,1921,Mabel,7
VT,F,1921,Maxine,7
VT,F,1921,Myrtle,7
VT,F,1921,Olive,7
VT,F,1921,Emma,6
VT,F,1921,Essfa,6
VT,F,1921,Germaine,6
VT,F,1921,Glenna,6
VT,F,1921,Gloria,6
VT,F,1921,Harriett,6
VT,F,1921,Julia,6
VT,F,1921,Kathryn,6
VT,F,1921,Mae,6
VT,F,1921,Margery,6
VT,F,1921,Wilma,6
VT,F,1921,Alberta,5
VT,F,1921,Amelia,5
VT,F,1921,Annette,5
VT,F,1921,Bessie,5
VT,F,1921,Carol,5
VT,F,1921,Caroline,5
VT,F,1921,Christine,5
VT,F,1921,Geneva,5
VT,F,1921,Gwendolyn,5
VT,F,1921,Helena,5
VT,F,1921,Jessie,5
VT,F,1921,Nellie,5
VT,F,1921,Noella,5
VT,F,1921,Nora,5
VT,F,1921,Rebecca,5
VT,F,1921,Sarah,5
VT,F,1921,Sophie,5
VT,F,1921,Susan,5
VT,F,1921,Velma,5
VT,F,1921,Waneta,5
VT,F,1921,Yvette,5
VT,F,1922,Mary,129
VT,F,1922,Dorothy,92
VT,F,1922,Helen,89
VT,F,1922,Margaret,80
VT,F,1922,Barbara,70
VT,F,1922,Ruth,68
VT,F,1922,Elizabeth,65
VT,F,1922,Marion,59
VT,F,1922,Shirley,53
VT,F,1922,Doris,52
VT,F,1922,Marjorie,47
VT,F,1922,Frances,44
VT,F,1922,Eleanor,42
VT,F,1922,Pauline,41
VT,F,1922,Virginia,40
VT,F,1922,Florence,37
VT,F,1922,Lillian,37
VT,F,1922,Alice,36
VT,F,1922,Irene,36
VT,F,1922,Rita,36
VT,F,1922,Evelyn,35
VT,F,1922,Thelma,30
VT,F,1922,Charlotte,29
VT,F,1922,Mildred,29
VT,F,1922,Anna,27
VT,F,1922,Norma,27
VT,F,1922,Phyllis,26
VT,F,1922,Arlene,24
VT,F,1922,Lorraine,24
VT,F,1922,Marie,24
VT,F,1922,Betty,23
VT,F,1922,Jean,23
VT,F,1922,Lucille,23
VT,F,1922,Pearl,23
VT,F,1922,Beatrice,21
VT,F,1922,Bernice,21
VT,F,1922,Kathleen,21
VT,F,1922,Gertrude,20
VT,F,1922,Priscilla,20
VT,F,1922,Theresa,20
VT,F,1922,Blanche,19
VT,F,1922,Gladys,19
VT,F,1922,Catherine,18
VT,F,1922,Edith,18
VT,F,1922,Madeline,18
VT,F,1922,Eva,17
VT,F,1922,Beverly,16
VT,F,1922,Esther,16
VT,F,1922,Geraldine,16
VT,F,1922,Marilyn,16
VT,F,1922,Elaine,15
VT,F,1922,Katherine,15
VT,F,1922,Leona,15
VT,F,1922,Marguerite,15
VT,F,1922,Ellen,14
VT,F,1922,Josephine,14
VT,F,1922,Laura,14
VT,F,1922,Martha,14
VT,F,1922,Patricia,14
VT,F,1922,Rose,14
VT,F,1922,Ethel,13
VT,F,1922,Grace,13
VT,F,1922,Hazel,13
VT,F,1922,Jeannette,13
VT,F,1922,June,13
VT,F,1922,Ruby,13
VT,F,1922,Edna,12
VT,F,1922,Genevieve,12
VT,F,1922,Jennie,12
VT,F,1922,Lois,12
VT,F,1922,Agnes,11
VT,F,1922,Claire,11
VT,F,1922,Clara,11
VT,F,1922,Germaine,11
VT,F,1922,Gloria,11
VT,F,1922,Ida,11
VT,F,1922,Joyce,11
VT,F,1922,Lucy,11
VT,F,1922,Mae,11
VT,F,1922,Elsie,10
VT,F,1922,Hilda,10
VT,F,1922,Janet,10
VT,F,1922,Marian,10
VT,F,1922,Muriel,10
VT,F,1922,Nellie,10
VT,F,1922,Anita,9
VT,F,1922,Ann,9
VT,F,1922,Bertha,9
VT,F,1922,Beulah,9
VT,F,1922,Cecile,9
VT,F,1922,Constance,9
VT,F,1922,Helena,9
VT,F,1922,Mabel,9
VT,F,1922,Myrtle,9
VT,F,1922,Alma,8
VT,F,1922,Annette,8
VT,F,1922,Carolyn,8
VT,F,1922,Eileen,8
VT,F,1922,Emma,8
VT,F,1922,Fern,8
VT,F,1922,Harriet,8
VT,F,1922,Jane,8
VT,F,1922,Louise,8
VT,F,1922,Rachel,8
VT,F,1922,Rebecca,8
VT,F,1922,Sylvia,8
VT,F,1922,Velma,8
VT,F,1922,Yvonne,8
VT,F,1922,Ada,7
VT,F,1922,Audrey,7
VT,F,1922,Ella,7
VT,F,1922,Freda,7
VT,F,1922,Jeanette,7
VT,F,1922,Kathryn,7
VT,F,1922,Stella,7
VT,F,1922,Violet,7
VT,F,1922,Anne,6
VT,F,1922,Bernadette,6
VT,F,1922,Glenna,6
VT,F,1922,Isabel,6
VT,F,1922,Joan,6
VT,F,1922,Juanita,6
VT,F,1922,Loretta,6
VT,F,1922,Natalie,6
VT,F,1922,Roberta,6
VT,F,1922,Rosamond,6
VT,F,1922,Sarah,6
VT,F,1922,Sophie,6
VT,F,1922,Wanda,6
VT,F,1922,Annie,5
VT,F,1922,Avis,5
VT,F,1922,Bessie,5
VT,F,1922,Edythe,5
VT,F,1922,Emily,5
VT,F,1922,Eula,5
VT,F,1922,Fernande,5
VT,F,1922,Geneva,5
VT,F,1922,Jacqueline,5
VT,F,1922,Janice,5
VT,F,1922,Jeanne,5
VT,F,1922,Jessie,5
VT,F,1922,Leah,5
VT,F,1922,Lena,5
VT,F,1922,Nancy,5
VT,F,1922,Olive,5
VT,F,1922,Vera,5
VT,F,1922,Verna,5
VT,F,1922,Veronica,5
VT,F,1922,Viola,5
VT,F,1922,Vivian,5
VT,F,1922,Winifred,5
VT,F,1923,Mary,119
VT,F,1923,Barbara,81
VT,F,1923,Dorothy,78
VT,F,1923,Ruth,78
VT,F,1923,Marion,70
VT,F,1923,Helen,69
VT,F,1923,Margaret,63
VT,F,1923,Shirley,57
VT,F,1923,Elizabeth,56
VT,F,1923,Alice,43
VT,F,1923,Mildred,42
VT,F,1923,Doris,41
VT,F,1923,Irene,40
VT,F,1923,Marjorie,40
VT,F,1923,Virginia,40
VT,F,1923,Lillian,38
VT,F,1923,Rita,38
VT,F,1923,Pauline,37
VT,F,1923,Lorraine,35
VT,F,1923,Eleanor,34
VT,F,1923,Evelyn,34
VT,F,1923,Phyllis,33
VT,F,1923,Jean,32
VT,F,1923,Catherine,31
VT,F,1923,Florence,30
VT,F,1923,Frances,30
VT,F,1923,Betty,29
VT,F,1923,Norma,27
VT,F,1923,Marie,24
VT,F,1923,Grace,23
VT,F,1923,Anna,22
VT,F,1923,Geraldine,22
VT,F,1923,Gladys,21
VT,F,1923,Katherine,21
VT,F,1923,Lucille,21
VT,F,1923,Arlene,20
VT,F,1923,Bernice,20
VT,F,1923,Joyce,20
VT,F,1923,June,20
VT,F,1923,Madeline,20
VT,F,1923,Charlotte,19
VT,F,1923,Gertrude,19
VT,F,1923,Edith,18
VT,F,1923,Jane,18
VT,F,1923,Beverly,17
VT,F,1923,Elaine,17
VT,F,1923,Elsie,17
VT,F,1923,Kathleen,16
VT,F,1923,Marguerite,16
VT,F,1923,Theresa,16
VT,F,1923,Beatrice,15
VT,F,1923,Esther,15
VT,F,1923,Hazel,15
VT,F,1923,Priscilla,15
VT,F,1923,Eva,14
VT,F,1923,Pearl,14
VT,F,1923,Thelma,14
VT,F,1923,Anita,13
VT,F,1923,Constance,13
VT,F,1923,Harriet,13
VT,F,1923,Jeannette,13
VT,F,1923,Josephine,13
VT,F,1923,Patricia,13
VT,F,1923,Rose,13
VT,F,1923,Gloria,12
VT,F,1923,Ida,12
VT,F,1923,Leona,12
VT,F,1923,Louise,12
VT,F,1923,Rachel,12
VT,F,1923,Viola,12
VT,F,1923,Blanche,11
VT,F,1923,Ethel,11
VT,F,1923,Flora,11
VT,F,1923,Hilda,11
VT,F,1923,Jennie,11
VT,F,1923,Lois,11
VT,F,1923,Martha,11
VT,F,1923,Myrtle,11
VT,F,1923,Olive,11
VT,F,1923,Genevieve,10
VT,F,1923,Julia,10
VT,F,1923,Loretta,10
VT,F,1923,Nellie,10
VT,F,1923,Velma,10
VT,F,1923,Vivian,10
VT,F,1923,Yvonne,10
VT,F,1923,Agnes,9
VT,F,1923,Alberta,9
VT,F,1923,Beulah,9
VT,F,1923,Carolyn,9
VT,F,1923,Cecile,9
VT,F,1923,Claire,9
VT,F,1923,Edna,9
VT,F,1923,Eunice,9
VT,F,1923,Janet,9
VT,F,1923,Marilyn,9
VT,F,1923,Stella,9
VT,F,1923,Anne,8
VT,F,1923,Clara,8
VT,F,1923,Emily,8
VT,F,1923,Jeanne,8
VT,F,1923,Kathryn,8
VT,F,1923,Laura,8
VT,F,1923,Marian,8
VT,F,1923,Sylvia,8
VT,F,1923,Vera,8
VT,F,1923,Alma,7
VT,F,1923,Ann,7
VT,F,1923,Bertha,7
VT,F,1923,Geneva,7
VT,F,1923,Janice,7
VT,F,1923,Lucy,7
VT,F,1923,Muriel,7
VT,F,1923,Verna,7
VT,F,1923,Caroline,6
VT,F,1923,Christine,6
VT,F,1923,Cora,6
VT,F,1923,Eileen,6
VT,F,1923,Lena,6
VT,F,1923,Nancy,6
VT,F,1923,Wanda,6
VT,F,1923,Bernadette,5
VT,F,1923,Cecilia,5
VT,F,1923,Celia,5
VT,F,1923,Ellen,5
VT,F,1923,Freda,5
VT,F,1923,Helena,5
VT,F,1923,Isabel,5
VT,F,1923,Margery,5
VT,F,1923,Maxine,5
VT,F,1923,Natalie,5
VT,F,1923,Nina,5
VT,F,1923,Polly,5
VT,F,1923,Roberta,5
VT,F,1923,Ruby,5
VT,F,1923,Violet,5
VT,F,1923,Wilma,5
VT,F,1923,Winifred,5
VT,F,1923,Winona,5
VT,F,1924,Mary,124
VT,F,1924,Dorothy,92
VT,F,1924,Barbara,80
VT,F,1924,Ruth,78
VT,F,1924,Helen,67
VT,F,1924,Margaret,64
VT,F,1924,Shirley,64
VT,F,1924,Elizabeth,55
VT,F,1924,Pauline,54
VT,F,1924,Marjorie,52
VT,F,1924,Marion,51
VT,F,1924,Doris,46
VT,F,1924,Evelyn,44
VT,F,1924,Phyllis,44
VT,F,1924,Rita,38
VT,F,1924,Virginia,38
VT,F,1924,Beatrice,37
VT,F,1924,Betty,37
VT,F,1924,Mildred,37
VT,F,1924,Alice,36
VT,F,1924,Florence,36
VT,F,1924,Eleanor,34
VT,F,1924,Norma,34
VT,F,1924,Joyce,32
VT,F,1924,Irene,29
VT,F,1924,Marie,28
VT,F,1924,Catherine,27
VT,F,1924,Patricia,27
VT,F,1924,Gladys,26
VT,F,1924,Katherine,26
VT,F,1924,Thelma,26
VT,F,1924,Madeline,25
VT,F,1924,Jean,24
VT,F,1924,Lorraine,24
VT,F,1924,Anna,23
VT,F,1924,Beverly,23
VT,F,1924,Hazel,23
VT,F,1924,Lucille,23
VT,F,1924,Edith,22
VT,F,1924,Frances,22
VT,F,1924,Bernice,21
VT,F,1924,Charlotte,21
VT,F,1924,Marguerite,20
VT,F,1924,Gertrude,19
VT,F,1924,Grace,19
VT,F,1924,June,19
VT,F,1924,Arlene,18
VT,F,1924,Esther,18
VT,F,1924,Lois,18
VT,F,1924,Lillian,17
VT,F,1924,Anita,15
VT,F,1924,Blanche,15
VT,F,1924,Jane,15
VT,F,1924,Louise,15
VT,F,1924,Martha,15
VT,F,1924,Rose,15
VT,F,1924,Theresa,15
VT,F,1924,Edna,14
VT,F,1924,Geraldine,14
VT,F,1924,Gloria,14
VT,F,1924,Muriel,14
VT,F,1924,Constance,13
VT,F,1924,Genevieve,13
VT,F,1924,Jeanne,13
VT,F,1924,Kathryn,13
VT,F,1924,Leona,13
VT,F,1924,Bertha,12
VT,F,1924,Elaine,12
VT,F,1924,Elsie,12
VT,F,1924,Hilda,12
VT,F,1924,Janice,12
VT,F,1924,Priscilla,12
VT,F,1924,Clara,11
VT,F,1924,Marilyn,11
VT,F,1924,Sylvia,11
VT,F,1924,Alma,10
VT,F,1924,Cecile,10
VT,F,1924,Christine,10
VT,F,1924,Ethel,10
VT,F,1924,Harriet,10
VT,F,1924,Janet,10
VT,F,1924,Jeannette,10
VT,F,1924,Pearl,10
VT,F,1924,Rachel,10
VT,F,1924,Agnes,9
VT,F,1924,Beulah,9
VT,F,1924,Caroline,9
VT,F,1924,Claire,9
VT,F,1924,Ellen,9
VT,F,1924,Eunice,9
VT,F,1924,Kathleen,9
VT,F,1924,Laura,9
VT,F,1924,Natalie,9
VT,F,1924,Viola,9
VT,F,1924,Carolyn,8
VT,F,1924,Emily,8
VT,F,1924,Ida,8
VT,F,1924,Marian,8
VT,F,1924,Vivian,8
VT,F,1924,Yvonne,8
VT,F,1924,Annette,7
VT,F,1924,Arline,7
VT,F,1924,Dora,7
VT,F,1924,Eva,7
VT,F,1924,Isabel,7
VT,F,1924,Isabelle,7
VT,F,1924,Jeanette,7
VT,F,1924,Josephine,7
VT,F,1924,Julia,7
VT,F,1924,Lucy,7
VT,F,1924,Nancy,7
VT,F,1924,Nellie,7
VT,F,1924,Rebecca,7
VT,F,1924,Roberta,7
VT,F,1924,Stella,7
VT,F,1924,Wanda,7
VT,F,1924,Winona,7
VT,F,1924,Ann,6
VT,F,1924,Colleen,6
VT,F,1924,Eileen,6
VT,F,1924,Emma,6
VT,F,1924,Geneva,6
VT,F,1924,Loretta,6
VT,F,1924,Rena,6
VT,F,1924,Sarah,6
VT,F,1924,Vera,6
VT,F,1924,Wilma,6
VT,F,1924,Winifred,6
VT,F,1924,Alberta,5
VT,F,1924,Althea,5
VT,F,1924,Anne,5
VT,F,1924,Bette,5
VT,F,1924,Carrie,5
VT,F,1924,Estelle,5
VT,F,1924,Flora,5
VT,F,1924,Freda,5
VT,F,1924,Helene,5
VT,F,1924,Jennie,5
VT,F,1924,Joan,5
VT,F,1924,Mabel,5
VT,F,1924,Margery,5
VT,F,1924,Ruby,5
VT,F,1925,Mary,141
VT,F,1925,Barbara,83
VT,F,1925,Dorothy,73
VT,F,1925,Helen,71
VT,F,1925,Elizabeth,66
VT,F,1925,Ruth,59
VT,F,1925,Marion,55
VT,F,1925,Doris,53
VT,F,1925,Shirley,53
VT,F,1925,Margaret,50
VT,F,1925,Pauline,50
VT,F,1925,Alice,49
VT,F,1925,Virginia,43
VT,F,1925,Betty,41
VT,F,1925,Marjorie,41
VT,F,1925,Irene,39
VT,F,1925,Joyce,36
VT,F,1925,Lorraine,36
VT,F,1925,Evelyn,35
VT,F,1925,Patricia,35
VT,F,1925,Rita,35
VT,F,1925,Norma,33
VT,F,1925,Phyllis,32
VT,F,1925,Jean,31
VT,F,1925,Beverly,30
VT,F,1925,Charlotte,29
VT,F,1925,Eleanor,29
VT,F,1925,Frances,29
VT,F,1925,Gloria,29
VT,F,1925,Lillian,28
VT,F,1925,June,25
VT,F,1925,Marie,25
VT,F,1925,Beatrice,23
VT,F,1925,Katherine,23
VT,F,1925,Anita,22
VT,F,1925,Geraldine,22
VT,F,1925,Lucille,22
VT,F,1925,Mildred,22
VT,F,1925,Thelma,22
VT,F,1925,Theresa,22
VT,F,1925,Louise,21
VT,F,1925,Arlene,20
VT,F,1925,Catherine,20
VT,F,1925,Edith,20
VT,F,1925,Florence,20
VT,F,1925,Elaine,19
VT,F,1925,Grace,19
VT,F,1925,Vivian,19
VT,F,1925,Anna,18
VT,F,1925,Marilyn,18
VT,F,1925,Bertha,17
VT,F,1925,Sylvia,17
VT,F,1925,Bernice,16
VT,F,1925,Constance,16
VT,F,1925,Jane,16
VT,F,1925,Janice,16
VT,F,1925,Lois,16
VT,F,1925,Madeline,15
VT,F,1925,Viola,15
VT,F,1925,Claire,14
VT,F,1925,Esther,14
VT,F,1925,Gladys,14
VT,F,1925,Joan,14
VT,F,1925,Leona,14
VT,F,1925,Rose,14
VT,F,1925,Harriet,13
VT,F,1925,Hazel,13
VT,F,1925,Martha,13
VT,F,1925,Cecile,12
VT,F,1925,Clara,12
VT,F,1925,Jacqueline,12
VT,F,1925,Kathleen,12
VT,F,1925,Maxine,12
VT,F,1925,Priscilla,12
VT,F,1925,Gertrude,11
VT,F,1925,Janet,11
VT,F,1925,Jeanne,11
VT,F,1925,Marguerite,11
VT,F,1925,Carolyn,10
VT,F,1925,Elsie,10
VT,F,1925,Ethel,10
VT,F,1925,Eva,10
VT,F,1925,Laura,10
VT,F,1925,Myrtle,10
VT,F,1925,Agnes,9
VT,F,1925,Ann,9
VT,F,1925,Blanche,9
VT,F,1925,Hilda,9
VT,F,1925,Josephine,9
VT,F,1925,Loretta,9
VT,F,1925,Nancy,9
VT,F,1925,Roberta,9
VT,F,1925,Edna,8
VT,F,1925,Julia,8
VT,F,1925,Lena,8
VT,F,1925,Mabel,8
VT,F,1925,Pearl,8
VT,F,1925,Eunice,7
VT,F,1925,Genevieve,7
VT,F,1925,Ida,7
VT,F,1925,Natalie,7
VT,F,1925,Ruby,7
VT,F,1925,Sarah,7
VT,F,1925,Teresa,7
VT,F,1925,Velma,7
VT,F,1925,Vera,7
VT,F,1925,Beulah,6
VT,F,1925,Beverley,6
VT,F,1925,Cecilia,6
VT,F,1925,Ellen,6
VT,F,1925,Freda,6
VT,F,1925,Iola,6
VT,F,1925,Olive,6
VT,F,1925,Rachel,6
VT,F,1925,Therese,6
VT,F,1925,Violet,6
VT,F,1925,Ada,5
VT,F,1925,Alberta,5
VT,F,1925,Amelia,5
VT,F,1925,Audrey,5
VT,F,1925,Eileen,5
VT,F,1925,Ella,5
VT,F,1925,Emma,5
VT,F,1925,Ernestine,5
VT,F,1925,Faith,5
VT,F,1925,Geneva,5
VT,F,1925,Georgette,5
VT,F,1925,Germaine,5
VT,F,1925,Jeanette,5
VT,F,1925,Jeannette,5
VT,F,1925,Kathryn,5
VT,F,1925,Nellie,5
VT,F,1925,Rosalie,5
VT,F,1925,Susan,5
VT,F,1925,Yvette,5
VT,F,1926,Mary,113
VT,F,1926,Dorothy,81
VT,F,1926,Barbara,74
VT,F,1926,Helen,63
VT,F,1926,Ruth,63
VT,F,1926,Margaret,62
VT,F,1926,Shirley,59
VT,F,1926,Pauline,55
VT,F,1926,Elizabeth,53
VT,F,1926,Marion,51
VT,F,1926,Doris,50
VT,F,1926,Theresa,49
VT,F,1926,Marjorie,46
VT,F,1926,Lorraine,40
VT,F,1926,Betty,38
VT,F,1926,Jean,36
VT,F,1926,Patricia,36
VT,F,1926,Virginia,36
VT,F,1926,Florence,35
VT,F,1926,Rita,34
VT,F,1926,Beverly,31
VT,F,1926,Alice,30
VT,F,1926,Gloria,30
VT,F,1926,June,29
VT,F,1926,Phyllis,29
VT,F,1926,Evelyn,28
VT,F,1926,Irene,27
VT,F,1926,Eleanor,26
VT,F,1926,Marie,25
VT,F,1926,Thelma,24
VT,F,1926,Arlene,23
VT,F,1926,Joyce,23
VT,F,1926,Marilyn,23
VT,F,1926,Mildred,23
VT,F,1926,Norma,23
VT,F,1926,Lillian,22
VT,F,1926,Geraldine,21
VT,F,1926,Lucille,21
VT,F,1926,Frances,20
VT,F,1926,Charlotte,19
VT,F,1926,Priscilla,19
VT,F,1926,Elaine,18
VT,F,1926,Gladys,18
VT,F,1926,Edna,17
VT,F,1926,Gertrude,17
VT,F,1926,Lois,17
VT,F,1926,Louise,17
VT,F,1926,Beatrice,16
VT,F,1926,Ethel,16
VT,F,1926,Katherine,16
VT,F,1926,Leona,16
VT,F,1926,Ann,15
VT,F,1926,Claire,15
VT,F,1926,Edith,15
VT,F,1926,Janet,15
VT,F,1926,Muriel,15
VT,F,1926,Anita,14
VT,F,1926,Rachel,14
VT,F,1926,Constance,13
VT,F,1926,Jane,13
VT,F,1926,Josephine,13
VT,F,1926,Kathleen,13
VT,F,1926,Laura,13
VT,F,1926,Myrtle,13
VT,F,1926,Pearl,13
VT,F,1926,Anna,12
VT,F,1926,Catherine,12
VT,F,1926,Rose,12
VT,F,1926,Therese,12
VT,F,1926,Audrey,11
VT,F,1926,Bertha,11
VT,F,1926,Elsie,11
VT,F,1926,Janice,11
VT,F,1926,Julia,11
VT,F,1926,Stella,11
VT,F,1926,Sylvia,11
VT,F,1926,Bernice,10
VT,F,1926,Esther,10
VT,F,1926,Grace,10
