StateCode,Sex,YearOfBirth,Name,Number
CO,F,1977,Meredith,19
CO,F,1977,Mindy,19
CO,F,1977,Aisha,18
CO,F,1977,Angel,18
CO,F,1977,Bonnie,18
CO,F,1977,Gretchen,18
CO,F,1977,Keri,18
CO,F,1977,Kristine,18
CO,F,1977,Laurie,18
CO,F,1977,Shauna,18
CO,F,1977,Stacie,18
CO,F,1977,Tracey,18
CO,F,1977,Virginia,18
CO,F,1977,Angelina,17
CO,F,1977,Audrey,17
CO,F,1977,Bernadette,17
CO,F,1977,Bethany,17
CO,F,1977,Cindy,17
CO,F,1977,Jeanette,17
CO,F,1977,Juanita,17
CO,F,1977,Nancy,17
CO,F,1977,Roberta,17
CO,F,1977,Robyn,17
CO,F,1977,Sharon,17
CO,F,1977,Sonia,17
CO,F,1977,Amelia,16
CO,F,1977,Cara,16
CO,F,1977,Carmen,16
CO,F,1977,Charlene,16
CO,F,1977,Diane,16
CO,F,1977,Krystal,16
CO,F,1977,Meghan,16
CO,F,1977,Nikki,16
CO,F,1977,Staci,16
CO,F,1977,Abigail,15
CO,F,1977,Bobbie,15
CO,F,1977,Candace,15
CO,F,1977,Hillary,15
CO,F,1977,Kerri,15
CO,F,1977,Lara,15
CO,F,1977,Lora,15
CO,F,1977,Marissa,15
CO,F,1977,Taryn,15
CO,F,1977,Terri,15
CO,F,1977,Yvonne,15
CO,F,1977,Alissa,14
CO,F,1977,Amie,14
CO,F,1977,Anita,14
CO,F,1977,Beverly,14
CO,F,1977,Casey,14
CO,F,1977,Farrah,14
CO,F,1977,Ginger,14
CO,F,1977,Janet,14
CO,F,1977,Jillian,14
CO,F,1977,Rose,14
CO,F,1977,Ruth,14
CO,F,1977,Sommer,14
CO,F,1977,Sonja,14
CO,F,1977,Sylvia,14
CO,F,1977,Traci,14
CO,F,1977,Tricia,14
CO,F,1977,Trina,14
CO,F,1977,Yvette,14
CO,F,1977,Alexis,13
CO,F,1977,Alyssa,13
CO,F,1977,Aubrey,13
CO,F,1977,Candice,13
CO,F,1977,Carol,13
CO,F,1977,Caroline,13
CO,F,1977,Christa,13
CO,F,1977,Hannah,13
CO,F,1977,Hilary,13
CO,F,1977,Jacquelyn,13
CO,F,1977,Jodie,13
CO,F,1977,Joyce,13
CO,F,1977,Judy,13
CO,F,1977,Karla,13
CO,F,1977,Marla,13
CO,F,1977,Olivia,13
CO,F,1977,Sally,13
CO,F,1977,Sonya,13
CO,F,1977,Stefanie,13
CO,F,1977,Alisa,12
CO,F,1977,Antoinette,12
CO,F,1977,Carissa,12
CO,F,1977,Ebony,12
CO,F,1977,Frances,12
CO,F,1977,Helen,12
CO,F,1977,Jami,12
CO,F,1977,Jana,12
CO,F,1977,Karin,12
CO,F,1977,Kerry,12
CO,F,1977,Miranda,12
CO,F,1977,Rachelle,12
CO,F,1977,Rosa,12
CO,F,1977,Shelley,12
CO,F,1977,Sherri,12
CO,F,1977,Terra,12
CO,F,1977,Tonia,12
CO,F,1977,Bianca,11
CO,F,1977,Brenna,11
CO,F,1977,Brianna,11
CO,F,1977,Carey,11
CO,F,1977,Chelsea,11
CO,F,1977,Claudia,11
CO,F,1977,Cristina,11
CO,F,1977,Elaine,11
CO,F,1977,Eliza,11
CO,F,1977,Esther,11
CO,F,1977,Jessie,11
CO,F,1977,Karrie,11
CO,F,1977,Kathy,11
CO,F,1977,Leigh,11
CO,F,1977,Lesley,11
CO,F,1977,Lorena,11
CO,F,1977,Lydia,11
CO,F,1977,Mandi,11
CO,F,1977,Mariah,11
CO,F,1977,Martha,11
CO,F,1977,Adriana,10
CO,F,1977,Alexandra,10
CO,F,1977,Ana,10
CO,F,1977,Angelica,10
CO,F,1977,Audra,10
CO,F,1977,Brandie,10
CO,F,1977,Brittany,10
CO,F,1977,Brook,10
CO,F,1977,Cathy,10
CO,F,1977,Corinna,10
CO,F,1977,Darla,10
CO,F,1977,Elisa,10
CO,F,1977,Elisha,10
CO,F,1977,Eva,10
CO,F,1977,Harmony,10
CO,F,1977,Jayme,10
CO,F,1977,Jennie,10
CO,F,1977,Jocelyn,10
CO,F,1977,Kim,10
CO,F,1977,Marsha,10
CO,F,1977,Noelle,10
CO,F,1977,Raquel,10
CO,F,1977,Rita,10
CO,F,1977,Serena,10
CO,F,1977,Shawn,10
CO,F,1977,Tasha,10
CO,F,1977,Tori,10
CO,F,1977,Whitney,10
CO,F,1977,Annie,9
CO,F,1977,Bobbi,9
CO,F,1977,Cassie,9
CO,F,1977,Celina,9
CO,F,1977,Charlotte,9
CO,F,1977,Darcy,9
CO,F,1977,Hope,9
CO,F,1977,Irene,9
CO,F,1977,Jasmine,9
CO,F,1977,Jenna,9
CO,F,1977,Joann,9
CO,F,1977,Joleen,9
CO,F,1977,Joni,9
CO,F,1977,Josephine,9
CO,F,1977,Lena,9
CO,F,1977,Lynn,9
CO,F,1977,Margo,9
CO,F,1977,Maureen,9
CO,F,1977,Melisa,9
CO,F,1977,Misti,9
CO,F,1977,Nadine,9
CO,F,1977,Renae,9
CO,F,1977,Shelby,9
CO,F,1977,Tabitha,9
CO,F,1977,Tami,9
CO,F,1977,Tia,9
CO,F,1977,Tracie,9
CO,F,1977,Wendi,9
CO,F,1977,Alice,8
CO,F,1977,Chantel,8
CO,F,1977,Corey,8
CO,F,1977,Cori,8
CO,F,1977,Deana,8
CO,F,1977,Dianna,8
CO,F,1977,Ellen,8
CO,F,1977,Fawn,8
CO,F,1977,Gloria,8
CO,F,1977,Ingrid,8
CO,F,1977,Jane,8
CO,F,1977,Janell,8
CO,F,1977,Kami,8
CO,F,1977,Kimberley,8
CO,F,1977,Latisha,8
CO,F,1977,Lea,8
CO,F,1977,Lucia,8
CO,F,1977,Lynette,8
CO,F,1977,Marcia,8
CO,F,1977,Margarita,8
CO,F,1977,Maya,8
CO,F,1977,Nina,8
CO,F,1977,Paige,8
CO,F,1977,Peggy,8
CO,F,1977,Priscilla,8
CO,F,1977,Sophia,8
CO,F,1977,Tabatha,8
CO,F,1977,Tanisha,8
CO,F,1977,Adrianne,7
CO,F,1977,Anastasia,7
CO,F,1977,Angelia,7
CO,F,1977,Athena,7
CO,F,1977,Belinda,7
CO,F,1977,Betty,7
CO,F,1977,Bree,7
CO,F,1977,Celeste,7
CO,F,1977,Chandra,7
CO,F,1977,Christi,7
CO,F,1977,Chrystal,7
CO,F,1977,Claire,7
CO,F,1977,Danelle,7
CO,F,1977,Delia,7
CO,F,1977,Dorothy,7
CO,F,1977,Ericka,7
CO,F,1977,Grace,7
CO,F,1977,Haley,7
CO,F,1977,Janae,7
CO,F,1977,Jeanine,7
CO,F,1977,Jeanne,7
CO,F,1977,Joanne,7
CO,F,1977,Juliana,7
CO,F,1977,Justine,7
CO,F,1977,Kindra,7
CO,F,1977,Kira,7
CO,F,1977,Kirstin,7
CO,F,1977,Lorie,7
CO,F,1977,Lorraine,7
CO,F,1977,Marci,7
CO,F,1977,Marcie,7
CO,F,1977,Mia,7
CO,F,1977,Michael,7
CO,F,1977,Mollie,7
CO,F,1977,Nora,7
CO,F,1977,Rochelle,7
CO,F,1977,Sadie,7
CO,F,1977,Selena,7
CO,F,1977,Shannan,7
CO,F,1977,Sheri,7
CO,F,1977,Sherrie,7
CO,F,1977,Stella,7
CO,F,1977,Tania,7
CO,F,1977,Tera,7
CO,F,1977,Teri,7
CO,F,1977,Abby,6
CO,F,1977,Andria,6
CO,F,1977,Briana,6
CO,F,1977,Candy,6
CO,F,1977,Carmelita,6
CO,F,1977,Chanda,6
CO,F,1977,Cheri,6
CO,F,1977,Christopher,6
CO,F,1977,Davina,6
CO,F,1977,Devon,6
CO,F,1977,Eileen,6
CO,F,1977,Elisabeth,6
CO,F,1977,Faith,6
CO,F,1977,Gabrielle,6
CO,F,1977,Geneva,6
CO,F,1977,Genevieve,6
CO,F,1977,Ivy,6
CO,F,1977,Jammie,6
CO,F,1977,Jeannette,6
CO,F,1977,Johanna,6
CO,F,1977,Katharine,6
CO,F,1977,Kristyn,6
CO,F,1977,Lana,6
CO,F,1977,Laurel,6
CO,F,1977,Leann,6
CO,F,1977,Leanne,6
CO,F,1977,Liza,6
CO,F,1977,Lynda,6
CO,F,1977,Marcy,6
CO,F,1977,Marina,6
CO,F,1977,Meagan,6
CO,F,1977,Niki,6
CO,F,1977,Penelope,6
CO,F,1977,Rae,6
CO,F,1977,Ramona,6
CO,F,1977,Rene,6
CO,F,1977,Richelle,6
CO,F,1977,Robert,6
CO,F,1977,Ruby,6
CO,F,1977,Ryan,6
CO,F,1977,Sandy,6
CO,F,1977,Sheryl,6
CO,F,1977,Tammi,6
CO,F,1977,Tarrah,6
CO,F,1977,Tiffani,6
CO,F,1977,Tiffanie,6
CO,F,1977,Tisha,6
CO,F,1977,Trista,6
CO,F,1977,Vicki,6
CO,F,1977,Adria,5
CO,F,1977,Adriane,5
CO,F,1977,Alma,5
CO,F,1977,Ami,5
CO,F,1977,Arianne,5
CO,F,1977,Bertha,5
CO,F,1977,Blanca,5
CO,F,1977,Breanne,5
CO,F,1977,Brian,5
CO,F,1977,Carolina,5
CO,F,1977,Caryn,5
CO,F,1977,Cherish,5
CO,F,1977,Chrissy,5
CO,F,1977,Corrie,5
CO,F,1977,Danica,5
CO,F,1977,Darlene,5
CO,F,1977,Deidre,5
CO,F,1977,Delilah,5
CO,F,1977,Denice,5
CO,F,1977,Dina,5
CO,F,1977,Elena,5
CO,F,1977,Holli,5
CO,F,1977,Hollie,5
CO,F,1977,Iris,5
CO,F,1977,Irma,5
CO,F,1977,Jaimie,5
CO,F,1977,Jamila,5
CO,F,1977,Janel,5
CO,F,1977,Janice,5
CO,F,1977,Jo,5
CO,F,1977,Joelle,5
CO,F,1977,Jonna,5
CO,F,1977,Judith,5
CO,F,1977,Karey,5
CO,F,1977,Kasey,5
CO,F,1977,Kimberlee,5
CO,F,1977,Lakeisha,5
CO,F,1977,Layla,5
CO,F,1977,Leanna,5
CO,F,1977,Lee,5
CO,F,1977,Liliana,5
CO,F,1977,Louise,5
CO,F,1977,Lucinda,5
CO,F,1977,Maggie,5
CO,F,1977,Marcella,5
CO,F,1977,Marjorie,5
CO,F,1977,Martina,5
CO,F,1977,Mercedes,5
CO,F,1977,Merideth,5
CO,F,1977,Miriam,5
CO,F,1977,Nadia,5
CO,F,1977,Nicolle,5
CO,F,1977,Norma,5
CO,F,1977,Racheal,5
CO,F,1977,Ronda,5
CO,F,1977,Salena,5
CO,F,1977,Sasha,5
CO,F,1977,Selina,5
CO,F,1977,Shantel,5
CO,F,1977,Sheena,5
CO,F,1977,Stacia,5
CO,F,1977,Stephenie,5
CO,F,1977,Susannah,5
CO,F,1977,Susanne,5
CO,F,1977,Tamera,5
CO,F,1977,Terry,5
CO,F,1977,Willow,5
CO,F,1978,Jennifer,851
CO,F,1978,Jessica,412
CO,F,1978,Melissa,390
CO,F,1978,Sarah,338
CO,F,1978,Heather,333
CO,F,1978,Michelle,291
CO,F,1978,Amy,270
CO,F,1978,Nicole,264
CO,F,1978,Stephanie,255
CO,F,1978,Amanda,254
CO,F,1978,Angela,251
CO,F,1978,Lisa,223
CO,F,1978,Elizabeth,220
CO,F,1978,Andrea,203
CO,F,1978,Kimberly,203
CO,F,1978,Christina,202
CO,F,1978,Jamie,195
CO,F,1978,Erin,194
CO,F,1978,Rebecca,193
CO,F,1978,Kelly,188
CO,F,1978,Crystal,184
CO,F,1978,Amber,174
CO,F,1978,Sara,161
CO,F,1978,Laura,158
CO,F,1978,Rachel,150
CO,F,1978,Julie,146
CO,F,1978,Shannon,133
CO,F,1978,Katherine,118
CO,F,1978,Emily,115
CO,F,1978,Tiffany,115
CO,F,1978,Mary,110
CO,F,1978,Megan,108
CO,F,1978,Christine,107
CO,F,1978,Tara,98
CO,F,1978,April,97
CO,F,1978,Erica,96
CO,F,1978,Danielle,88
CO,F,1978,Monica,88
CO,F,1978,Carrie,82
CO,F,1978,Anna,79
CO,F,1978,Heidi,79
CO,F,1978,Maria,78
CO,F,1978,Karen,77
CO,F,1978,Kathryn,77
CO,F,1978,Melanie,77
CO,F,1978,Kelli,74
CO,F,1978,Brandy,73
CO,F,1978,Tanya,71
CO,F,1978,Natalie,70
CO,F,1978,Dawn,69
CO,F,1978,Alicia,68
CO,F,1978,Jill,67
CO,F,1978,Misty,66
CO,F,1978,Lori,62
CO,F,1978,Stacy,62
CO,F,1978,Susan,62
CO,F,1978,Kristina,61
CO,F,1978,Stacey,61
CO,F,1978,Lindsey,60
CO,F,1978,Brooke,59
CO,F,1978,Jaime,59
CO,F,1978,Nichole,59
CO,F,1978,Holly,57
CO,F,1978,Kristin,57
CO,F,1978,Tracy,57
CO,F,1978,Valerie,57
CO,F,1978,Courtney,56
CO,F,1978,Desiree,56
CO,F,1978,Lindsay,55
CO,F,1978,Sandra,55
CO,F,1978,Cynthia,54
CO,F,1978,Kristen,54
CO,F,1978,Sabrina,54
CO,F,1978,Julia,52
CO,F,1978,Vanessa,52
CO,F,1978,Katie,51
CO,F,1978,Allison,50
CO,F,1978,Brenda,50
CO,F,1978,Cheryl,50
CO,F,1978,Tamara,50
CO,F,1978,Victoria,50
CO,F,1978,Wendy,50
CO,F,1978,Anne,48
CO,F,1978,Catherine,48
CO,F,1978,Christy,48
CO,F,1978,Melinda,48
CO,F,1978,Molly,48
CO,F,1978,Renee,48
CO,F,1978,Tammy,48
CO,F,1978,Patricia,47
CO,F,1978,Samantha,47
CO,F,1978,Tina,47
CO,F,1978,Gina,46
CO,F,1978,Kathleen,46
CO,F,1978,Brandi,45
CO,F,1978,Leslie,44
CO,F,1978,Dana,42
CO,F,1978,Kristi,42
CO,F,1978,Robin,42
CO,F,1978,Ashley,41
CO,F,1978,Teresa,41
CO,F,1978,Jenny,40
CO,F,1978,Kendra,40
CO,F,1978,Kristy,40
CO,F,1978,Mandy,40
CO,F,1978,Leah,38
CO,F,1978,Regina,38
CO,F,1978,Denise,37
CO,F,1978,Diana,37
CO,F,1978,Jacqueline,37
CO,F,1978,Theresa,37
CO,F,1978,Tonya,37
CO,F,1978,Shawna,36
CO,F,1978,Beth,35
CO,F,1978,Kari,35
CO,F,1978,Veronica,35
CO,F,1978,Cassandra,34
CO,F,1978,Nancy,34
CO,F,1978,Linda,33
CO,F,1978,Pamela,33
CO,F,1978,Autumn,32
CO,F,1978,Mindy,32
CO,F,1978,Margaret,31
CO,F,1978,Shanna,31
CO,F,1978,Barbara,30
CO,F,1978,Jodi,30
CO,F,1978,Krista,30
CO,F,1978,Summer,30
CO,F,1978,Adrienne,29
CO,F,1978,Deborah,29
CO,F,1978,Felicia,29
CO,F,1978,Kara,29
CO,F,1978,Kelley,29
CO,F,1978,Meghan,29
CO,F,1978,Michele,29
CO,F,1978,Olivia,29
CO,F,1978,Suzanne,29
CO,F,1978,Aimee,28
CO,F,1978,Alison,28
CO,F,1978,Erika,28
CO,F,1978,Rebekah,28
CO,F,1978,Stacie,28
CO,F,1978,Alisha,27
CO,F,1978,Charity,27
CO,F,1978,Cindy,27
CO,F,1978,Deanna,27
CO,F,1978,Kristine,27
CO,F,1978,Robyn,27
CO,F,1978,Candice,26
CO,F,1978,Carolyn,26
CO,F,1978,Colleen,26
CO,F,1978,Jaclyn,26
CO,F,1978,Janelle,26
CO,F,1978,Katrina,26
CO,F,1978,Lauren,26
CO,F,1978,Naomi,26
CO,F,1978,Monique,25
CO,F,1978,Natasha,25
CO,F,1978,Sharon,25
CO,F,1978,Ann,23
CO,F,1978,Audrey,23
CO,F,1978,Casey,23
CO,F,1978,Janet,23
CO,F,1978,Jolene,23
CO,F,1978,Krystal,23
CO,F,1978,Shana,23
CO,F,1978,Sonia,23
CO,F,1978,Sonya,23
CO,F,1978,Yvonne,23
CO,F,1978,Angelina,22
CO,F,1978,Jody,22
CO,F,1978,Joy,22
CO,F,1978,Marie,22
CO,F,1978,Rachael,22
CO,F,1978,Shelly,22
CO,F,1978,Annette,21
CO,F,1978,Bridget,21
CO,F,1978,Miranda,21
CO,F,1978,Angel,20
CO,F,1978,Candace,20
CO,F,1978,Debra,20
CO,F,1978,Donna,20
CO,F,1978,Hilary,20
CO,F,1978,Keri,20
CO,F,1978,Kerri,20
CO,F,1978,Trisha,20
CO,F,1978,Audra,19
CO,F,1978,Bethany,19
CO,F,1978,Cara,19
CO,F,1978,Cheri,19
CO,F,1978,Jenifer,19
CO,F,1978,Jennie,19
CO,F,1978,Kirsten,19
CO,F,1978,Nikki,19
CO,F,1978,Yolanda,19
CO,F,1978,Abigail,18
CO,F,1978,Carmen,18
CO,F,1978,Charlotte,18
CO,F,1978,Marisa,18
CO,F,1978,Rhonda,18
CO,F,1978,Ruth,18
CO,F,1978,Sheila,18
CO,F,1978,Toni,18
CO,F,1978,Tracey,18
CO,F,1978,Virginia,18
CO,F,1978,Anita,17
CO,F,1978,Bonnie,17
CO,F,1978,Brittany,17
CO,F,1978,Chandra,17
CO,F,1978,Paula,17
CO,F,1978,Rachelle,17
CO,F,1978,Shauna,17
CO,F,1978,Sherry,17
CO,F,1978,Alyssa,16
CO,F,1978,Claudia,16
CO,F,1978,Connie,16
CO,F,1978,Ginger,16
CO,F,1978,Laurie,16
CO,F,1978,Roberta,16
CO,F,1978,Rose,16
CO,F,1978,Tabitha,16
CO,F,1978,Bernadette,15
CO,F,1978,Billie,15
CO,F,1978,Christi,15
CO,F,1978,Elisha,15
CO,F,1978,Eva,15
CO,F,1978,Jessie,15
CO,F,1978,Jillian,15
CO,F,1978,Traci,15
CO,F,1978,Whitney,15
CO,F,1978,Becky,14
CO,F,1978,Briana,14
CO,F,1978,Carol,14
CO,F,1978,Chelsea,14
CO,F,1978,Christa,14
CO,F,1978,Diane,14
CO,F,1978,Gretchen,14
CO,F,1978,Hope,14
CO,F,1978,Jasmine,14
CO,F,1978,Joanna,14
CO,F,1978,Juanita,14
CO,F,1978,Kellie,14
CO,F,1978,Kristie,14
CO,F,1978,Mandi,14
CO,F,1978,Marsha,14
CO,F,1978,Rhiannon,14
CO,F,1978,Shelley,14
CO,F,1978,Trina,14
CO,F,1978,Adrianne,13
CO,F,1978,Antoinette,13
CO,F,1978,Aubrey,13
CO,F,1978,Bobbie,13
CO,F,1978,Carla,13
CO,F,1978,Carly,13
CO,F,1978,Chrystal,13
CO,F,1978,Cristina,13
CO,F,1978,Devon,13
CO,F,1978,Jami,13
CO,F,1978,Josephine,13
CO,F,1978,Leigh,13
CO,F,1978,Sally,13
CO,F,1978,Stefanie,13
CO,F,1978,Brandie,12
CO,F,1978,Elaine,12
CO,F,1978,Genevieve,12
CO,F,1978,Gloria,12
CO,F,1978,Jana,12
CO,F,1978,Jeanette,12
CO,F,1978,Jodie,12
CO,F,1978,Kate,12
CO,F,1978,Kerry,12
CO,F,1978,Lara,12
CO,F,1978,Melody,12
CO,F,1978,Tracie,12
CO,F,1978,Tricia,12
CO,F,1978,Angie,11
CO,F,1978,Caroline,11
CO,F,1978,Christie,11
CO,F,1978,Darcy,11
CO,F,1978,Elisa,11
CO,F,1978,Ellen,11
CO,F,1978,Emma,11
CO,F,1978,Hannah,11
CO,F,1978,Hollie,11
CO,F,1978,Janice,11
CO,F,1978,Karla,11
CO,F,1978,Latasha,11
CO,F,1978,Lydia,11
CO,F,1978,Mollie,11
CO,F,1978,Sonja,11
CO,F,1978,Staci,11
CO,F,1978,Tami,11
CO,F,1978,Terra,11
CO,F,1978,Terri,11
CO,F,1978,Tia,11
CO,F,1978,Yvette,11
CO,F,1978,Alexis,10
CO,F,1978,Amelia,10
CO,F,1978,Amie,10
CO,F,1978,Brianna,10
CO,F,1978,Camille,10
CO,F,1978,Corina,10
CO,F,1978,Corinne,10
CO,F,1978,Cory,10
CO,F,1978,Darlene,10
CO,F,1978,Dominique,10
CO,F,1978,Ebony,10
CO,F,1978,Esther,10
CO,F,1978,Grace,10
CO,F,1978,Hillary,10
CO,F,1978,Jade,10
CO,F,1978,Jayme,10
CO,F,1978,Jocelyn,10
CO,F,1978,Katharine,10
CO,F,1978,Katy,10
CO,F,1978,Kimberley,10
CO,F,1978,Lana,10
CO,F,1978,Marlena,10
CO,F,1978,Maureen,10
CO,F,1978,Melisa,10
CO,F,1978,Meredith,10
CO,F,1978,Rochelle,10
CO,F,1978,Rosa,10
CO,F,1978,Tasha,10
CO,F,1978,Valarie,10
CO,F,1978,Alice,9
CO,F,1978,Angelica,9
CO,F,1978,Angelique,9
CO,F,1978,Belinda,9
CO,F,1978,Bianca,9
CO,F,1978,Bobbi,9
CO,F,1978,Cari,9
CO,F,1978,Carissa,9
CO,F,1978,Catrina,9
CO,F,1978,Danette,9
CO,F,1978,Debbie,9
CO,F,1978,Elisabeth,9
CO,F,1978,Faith,9
CO,F,1978,Janell,9
CO,F,1978,Jenna,9
CO,F,1978,Lacy,9
CO,F,1978,Lynn,9
CO,F,1978,Marissa,9
CO,F,1978,Martha,9
CO,F,1978,Meagan,9
CO,F,1978,Michael,9
CO,F,1978,Nina,9
CO,F,1978,Roxanne,9
CO,F,1978,Ruby,9
CO,F,1978,Shelby,9
CO,F,1978,Sheri,9
CO,F,1978,Sherri,9
CO,F,1978,Taryn,9
CO,F,1978,Tera,9
CO,F,1978,Adrian,8
CO,F,1978,Alisa,8
CO,F,1978,Allyson,8
CO,F,1978,Annie,8
CO,F,1978,Cassie,8
CO,F,1978,Celeste,8
CO,F,1978,Chasity,8
CO,F,1978,Consuelo,8
CO,F,1978,Corrie,8
CO,F,1978,Corrine,8
CO,F,1978,Deana,8
CO,F,1978,Gabrielle,8
CO,F,1978,Gail,8
CO,F,1978,Gena,8
CO,F,1978,Ivy,8
CO,F,1978,Jacquelyn,8
CO,F,1978,Janel,8
CO,F,1978,Jason,8
CO,F,1978,Joann,8
CO,F,1978,Joni,8
CO,F,1978,Kami,8
CO,F,1978,Kim,8
CO,F,1978,Kimberlee,8
CO,F,1978,Morgan,8
CO,F,1978,Paige,8
CO,F,1978,Priscilla,8
CO,F,1978,Shayna,8
CO,F,1978,Sheryl,8
CO,F,1978,Sylvia,8
CO,F,1978,Tamra,8
CO,F,1978,Wendi,8
CO,F,1978,Aisha,7
CO,F,1978,Alissa,7
CO,F,1978,Antonia,7
CO,F,1978,Betsy,7
CO,F,1978,Beverly,7
CO,F,1978,Cathy,7
CO,F,1978,Coleen,7
CO,F,1978,Desirae,7
CO,F,1978,Destiny,7
CO,F,1978,Elena,7
CO,F,1978,Haley,7
CO,F,1978,January,7
CO,F,1978,Jean,7
CO,F,1978,Jeannine,7
CO,F,1978,Karrie,7
CO,F,1978,Kathy,7
CO,F,1978,Kristal,7
CO,F,1978,Lesley,7
CO,F,1978,Lindy,7
CO,F,1978,Malia,7
CO,F,1978,Marci,7
CO,F,1978,Mariah,7
CO,F,1978,Mindi,7
CO,F,1978,Miriam,7
CO,F,1978,Norma,7
CO,F,1978,Ramona,7
CO,F,1978,Randi,7
CO,F,1978,Raquel,7
CO,F,1978,Rene,7
CO,F,1978,Shanda,7
CO,F,1978,Shantel,7
CO,F,1978,Sophia,7
CO,F,1978,Teri,7
CO,F,1978,Abby,6
CO,F,1978,Adria,6
CO,F,1978,Adriana,6
CO,F,1978,Alana,6
CO,F,1978,Alexandra,6
CO,F,1978,Ami,6
CO,F,1978,Ana,6
CO,F,1978,Andra,6
CO,F,1978,Bambi,6
CO,F,1978,Bernice,6
CO,F,1978,Blanca,6
CO,F,1978,Bree,6
CO,F,1978,Brenna,6
CO,F,1978,Casandra,6
CO,F,1978,Charlene,6
CO,F,1978,Chrissy,6
CO,F,1978,Claire,6
CO,F,1978,Cori,6
CO,F,1978,Dani,6
CO,F,1978,Dara,6
CO,F,1978,Darla,6
CO,F,1978,Dianna,6
CO,F,1978,Frances,6
CO,F,1978,Georgia,6
CO,F,1978,Glenda,6
CO,F,1978,Hayley,6
CO,F,1978,Jackie,6
CO,F,1978,Jacklyn,6
CO,F,1978,Jeanine,6
CO,F,1978,Joanne,6
CO,F,1978,John,6
CO,F,1978,Jordan,6
CO,F,1978,Justina,6
CO,F,1978,Karin,6
CO,F,1978,Karina,6
CO,F,1978,Kasey,6
CO,F,1978,Kayla,6
CO,F,1978,Keely,6
CO,F,1978,Kylie,6
CO,F,1978,Lacey,6
CO,F,1978,Lacie,6
CO,F,1978,Laurel,6
CO,F,1978,Lea,6
CO,F,1978,Leann,6
CO,F,1978,Leanna,6
CO,F,1978,Leanne,6
CO,F,1978,Leila,6
CO,F,1978,Lorena,6
CO,F,1978,Lynette,6
CO,F,1978,Maggie,6
CO,F,1978,Maranda,6
CO,F,1978,Marcy,6
CO,F,1978,Margarita,6
CO,F,1978,Micah,6
CO,F,1978,Mikki,6
CO,F,1978,Misti,6
CO,F,1978,Natisha,6
CO,F,1978,Nellie,6
CO,F,1978,Niki,6
CO,F,1978,Noelle,6
CO,F,1978,Raina,6
CO,F,1978,Rita,6
CO,F,1978,Ryan,6
CO,F,1978,Sadie,6
CO,F,1978,Sasha,6
CO,F,1978,Selena,6
CO,F,1978,Serena,6
CO,F,1978,Shirley,6
CO,F,1978,Starla,6
CO,F,1978,Tamika,6
CO,F,1978,Tessa,6
CO,F,1978,Tisha,6
CO,F,1978,Tosha,6
CO,F,1978,Abbey,5
CO,F,1978,Adrianna,5
CO,F,1978,Alecia,5
CO,F,1978,Alexandria,5
CO,F,1978,Carisa,5
CO,F,1978,Carole,5
CO,F,1978,Celina,5
CO,F,1978,Cherie,5
CO,F,1978,Corey,5
CO,F,1978,Danelle,5
CO,F,1978,Darci,5
CO,F,1978,Deidra,5
CO,F,1978,Deidre,5
CO,F,1978,Dolores,5
CO,F,1978,Dorothy,5
CO,F,1978,Elaina,5
CO,F,1978,Eleanor,5
CO,F,1978,Evelyn,5
CO,F,1978,Gabriel,5
CO,F,1978,Guadalupe,5
CO,F,1978,Holli,5
CO,F,1978,Irene,5
CO,F,1978,Isabel,5
CO,F,1978,Janine,5
CO,F,1978,Janis,5
CO,F,1978,Jenniffer,5
CO,F,1978,Jeri,5
CO,F,1978,Jesse,5
CO,F,1978,Joey,5
CO,F,1978,Judith,5
CO,F,1978,Julianne,5
CO,F,1978,Kindra,5
CO,F,1978,Kirstin,5
CO,F,1978,Ladonna,5
CO,F,1978,Lee,5
CO,F,1978,Leeann,5
CO,F,1978,Leticia,5
CO,F,1978,Linsey,5
CO,F,1978,Liza,5
CO,F,1978,Loretta,5
CO,F,1978,Lucinda,5
CO,F,1978,Lynsey,5
CO,F,1978,Mackenzie,5
CO,F,1978,Marcia,5
CO,F,1978,Marianne,5
CO,F,1978,Marilyn,5
CO,F,1978,Marjorie,5
CO,F,1978,Maryjo,5
CO,F,1978,Maxine,5
CO,F,1978,Maya,5
CO,F,1978,Meaghan,5
CO,F,1978,Noel,5
CO,F,1978,Qiana,5
CO,F,1978,Raven,5
CO,F,1978,Rosalie,5
CO,F,1978,Ryann,5
CO,F,1978,Salina,5
CO,F,1978,Samara,5
CO,F,1978,Sandy,5
CO,F,1978,Selina,5
CO,F,1978,Talia,5
CO,F,1978,Tania,5
CO,F,1978,Tawny,5
CO,F,1978,Tawnya,5
CO,F,1978,Tori,5
CO,F,1978,Venessa,5
CO,F,1979,Jennifer,819
CO,F,1979,Melissa,440
CO,F,1979,Amanda,404
CO,F,1979,Jessica,399
CO,F,1979,Sarah,385
CO,F,1979,Nicole,312
CO,F,1979,Michelle,306
CO,F,1979,Heather,262
CO,F,1979,Amber,247
CO,F,1979,Amy,246
CO,F,1979,Elizabeth,240
CO,F,1979,Stephanie,239
CO,F,1979,Christina,235
CO,F,1979,Lisa,233
CO,F,1979,Jamie,232
CO,F,1979,Angela,231
CO,F,1979,Rebecca,213
CO,F,1979,Kimberly,208
CO,F,1979,Erin,205
CO,F,1979,Crystal,204
CO,F,1979,Andrea,189
