StateCode,Sex,YearOfBirth,Name,Number
CA,F,1972,Juliet,39
CA,F,1972,Latrice,39
CA,F,1972,Lee,39
CA,F,1972,Mireya,39
CA,F,1972,Athena,38
CA,F,1972,Catalina,38
CA,F,1972,Deena,38
CA,F,1972,Dianne,38
CA,F,1972,Georgia,38
CA,F,1972,Glenda,38
CA,F,1972,Juliana,38
CA,F,1972,Malinda,38
CA,F,1972,Noel,38
CA,F,1972,Sofia,38
CA,F,1972,Brandee,37
CA,F,1972,Cathleen,37
CA,F,1972,Dionne,37
CA,F,1972,Evangelina,37
CA,F,1972,Imelda,37
CA,F,1972,Jason,37
CA,F,1972,Jolene,37
CA,F,1972,Maritza,37
CA,F,1972,Paige,37
CA,F,1972,Tiffani,37
CA,F,1972,Annie,36
CA,F,1972,Clarissa,36
CA,F,1972,Claudine,36
CA,F,1972,Eleanor,36
CA,F,1972,Juana,36
CA,F,1972,Kasey,36
CA,F,1972,Lorie,36
CA,F,1972,Margo,36
CA,F,1972,Pearl,36
CA,F,1972,Sunny,36
CA,F,1972,Susanna,36
CA,F,1972,Elise,35
CA,F,1972,James,35
CA,F,1972,Jocelyn,35
CA,F,1972,Lashawn,35
CA,F,1972,Sheree,35
CA,F,1972,Tamika,35
CA,F,1972,Abigail,34
CA,F,1972,Clara,34
CA,F,1972,Elva,34
CA,F,1972,Elvia,34
CA,F,1972,Kisha,34
CA,F,1972,Leanna,34
CA,F,1972,Margie,34
CA,F,1972,Marian,34
CA,F,1972,Richelle,34
CA,F,1972,Tamera,34
CA,F,1972,Vera,34
CA,F,1972,Marjorie,33
CA,F,1972,Monika,33
CA,F,1972,Rena,33
CA,F,1972,Bernice,32
CA,F,1972,Gwendolyn,32
CA,F,1972,Jessie,32
CA,F,1972,Kerrie,32
CA,F,1972,Lucinda,32
CA,F,1972,Robert,32
CA,F,1972,Shellie,32
CA,F,1972,Trista,32
CA,F,1972,Alyssa,31
CA,F,1972,Angelita,31
CA,F,1972,Constance,31
CA,F,1972,Eve,31
CA,F,1972,Iris,31
CA,F,1972,Janie,31
CA,F,1972,Katharine,31
CA,F,1972,Krystal,31
CA,F,1972,Lily,31
CA,F,1972,Magdalena,31
CA,F,1972,Marni,31
CA,F,1972,Tera,31
CA,F,1972,Annmarie,30
CA,F,1972,Catrina,30
CA,F,1972,Edna,30
CA,F,1972,Elvira,30
CA,F,1972,Gabriella,30
CA,F,1972,Jaime,30
CA,F,1972,Lorna,30
CA,F,1972,Louise,30
CA,F,1972,Mandy,30
CA,F,1972,Ofelia,30
CA,F,1972,Shanon,30
CA,F,1972,Violeta,30
CA,F,1972,Amalia,29
CA,F,1972,Aracely,29
CA,F,1972,Ida,29
CA,F,1972,Juliette,29
CA,F,1972,Mara,29
CA,F,1972,Myrna,29
CA,F,1972,Sasha,29
CA,F,1972,Caryn,28
CA,F,1972,Cori,28
CA,F,1972,Francisca,28
CA,F,1972,Lauri,28
CA,F,1972,Lidia,28
CA,F,1972,Maya,28
CA,F,1972,Phyllis,28
CA,F,1972,Rosalind,28
CA,F,1972,Rosanna,28
CA,F,1972,Sandi,28
CA,F,1972,Ursula,28
CA,F,1972,Valarie,28
CA,F,1972,Xochitl,28
CA,F,1972,Anastasia,27
CA,F,1972,Anjanette,27
CA,F,1972,Cherise,27
CA,F,1972,Deann,27
CA,F,1972,Evette,27
CA,F,1972,Hannah,27
CA,F,1972,Ivy,27
CA,F,1972,Josie,27
CA,F,1972,Julissa,27
CA,F,1972,Justine,27
CA,F,1972,Kristal,27
CA,F,1972,Lakeisha,27
CA,F,1972,Lorrie,27
CA,F,1972,Marcela,27
CA,F,1972,Marnie,27
CA,F,1972,Niki,27
CA,F,1972,Petra,27
CA,F,1972,Simone,27
CA,F,1972,Stefani,27
CA,F,1972,Tessa,27
CA,F,1972,Venus,27
CA,F,1972,Alana,26
CA,F,1972,Allyson,26
CA,F,1972,Bree,26
CA,F,1972,Buffy,26
CA,F,1972,Claire,26
CA,F,1972,Davina,26
CA,F,1972,Debora,26
CA,F,1972,Dominique,26
CA,F,1972,Janna,26
CA,F,1972,Kami,26
CA,F,1972,Lynne,26
CA,F,1972,Miranda,26
CA,F,1972,Randi,26
CA,F,1972,Reina,26
CA,F,1972,Shelli,26
CA,F,1972,Sondra,26
CA,F,1972,Aileen,25
CA,F,1972,Alissa,25
CA,F,1972,Bobbi,25
CA,F,1972,Carie,25
CA,F,1972,Cassie,25
CA,F,1972,Chanda,25
CA,F,1972,Estella,25
CA,F,1972,Florence,25
CA,F,1972,Francesca,25
CA,F,1972,Leila,25
CA,F,1972,Maisha,25
CA,F,1972,Mechelle,25
CA,F,1972,Penelope,25
CA,F,1972,Perla,25
CA,F,1972,Shannan,25
CA,F,1972,Sue,25
CA,F,1972,Angelia,24
CA,F,1972,Angelic,24
CA,F,1972,Chantel,24
CA,F,1972,Christopher,24
CA,F,1972,Cristy,24
CA,F,1972,David,24
CA,F,1972,Eloisa,24
CA,F,1972,Jolie,24
CA,F,1972,Kesha,24
CA,F,1972,Larissa,24
CA,F,1972,Leilani,24
CA,F,1972,Mariana,24
CA,F,1972,Martina,24
CA,F,1972,Mayra,24
CA,F,1972,Michell,24
CA,F,1972,Myra,24
CA,F,1972,Polly,24
CA,F,1972,Sunshine,24
CA,F,1972,Annemarie,23
CA,F,1972,Brenna,23
CA,F,1972,Carole,23
CA,F,1972,Chris,23
CA,F,1972,Daisy,23
CA,F,1972,Daniel,23
CA,F,1972,Daphne,23
CA,F,1972,Denice,23
CA,F,1972,Geraldine,23
CA,F,1972,Helena,23
CA,F,1972,Ladonna,23
CA,F,1972,Leona,23
CA,F,1972,Luisa,23
CA,F,1972,Maura,23
CA,F,1972,Micaela,23
CA,F,1972,Rosalva,23
CA,F,1972,Roxanna,23
CA,F,1972,Tabatha,23
CA,F,1972,Trudy,23
CA,F,1972,Annamarie,22
CA,F,1972,Candi,22
CA,F,1972,Danelle,22
CA,F,1972,Darci,22
CA,F,1972,Deirdre,22
CA,F,1972,Elisha,22
CA,F,1972,Gladys,22
CA,F,1972,Inez,22
CA,F,1972,Jan,22
CA,F,1972,Janeen,22
CA,F,1972,Janell,22
CA,F,1972,Jenni,22
CA,F,1972,Maggie,22
CA,F,1972,Malissa,22
CA,F,1972,Mildred,22
CA,F,1972,Richard,22
CA,F,1972,Selena,22
CA,F,1972,Shani,22
CA,F,1972,Stacia,22
CA,F,1972,Tia,22
CA,F,1972,Vikki,22
CA,F,1972,Alysia,21
CA,F,1972,America,21
CA,F,1972,Andria,21
CA,F,1972,Antonette,21
CA,F,1972,Belen,21
CA,F,1972,Betsy,21
CA,F,1972,Christal,21
CA,F,1972,Corrine,21
CA,F,1972,Dani,21
CA,F,1972,Dawna,21
CA,F,1972,Demetria,21
CA,F,1972,Eugenia,21
CA,F,1972,Flora,21
CA,F,1972,Giselle,21
CA,F,1972,Kirstin,21
CA,F,1972,Loraine,21
CA,F,1972,Meghan,21
CA,F,1972,Mirella,21
CA,F,1972,Sharla,21
CA,F,1972,Tamiko,21
CA,F,1972,Viviana,21
CA,F,1972,Adrian,20
CA,F,1972,Anika,20
CA,F,1972,Briana,20
CA,F,1972,Candida,20
CA,F,1972,Dara,20
CA,F,1972,Devon,20
CA,F,1972,Ebony,20
CA,F,1972,Elissa,20
CA,F,1972,Gayle,20
CA,F,1972,Hollie,20
CA,F,1972,Janis,20
CA,F,1972,Joey,20
CA,F,1972,Josette,20
CA,F,1972,Lakesha,20
CA,F,1972,Lanette,20
CA,F,1972,Lavonne,20
CA,F,1972,Lois,20
CA,F,1972,Nellie,20
CA,F,1972,Nicol,20
CA,F,1972,Nicolle,20
CA,F,1972,Patsy,20
CA,F,1972,Rosanne,20
CA,F,1972,Shanda,20
CA,F,1972,Adrianne,19
CA,F,1972,Armida,19
CA,F,1972,Bridgett,19
CA,F,1972,Brook,19
CA,F,1972,Carissa,19
CA,F,1972,Carri,19
CA,F,1972,Cher,19
CA,F,1972,Corey,19
CA,F,1972,Corrina,19
CA,F,1972,Crista,19
CA,F,1972,Daniella,19
CA,F,1972,Dori,19
CA,F,1972,Georgette,19
CA,F,1972,John,19
CA,F,1972,Justina,19
CA,F,1972,Karri,19
CA,F,1972,Kris,19
CA,F,1972,Lawanda,19
CA,F,1972,Lia,19
CA,F,1972,Liz,19
CA,F,1972,Minerva,19
CA,F,1972,Nicola,19
CA,F,1972,Patti,19
CA,F,1972,Racquel,19
CA,F,1972,Reyna,19
CA,F,1972,Rowena,19
CA,F,1972,Shane,19
CA,F,1972,Shelia,19
CA,F,1972,Susannah,19
CA,F,1972,Suzanna,19
CA,F,1972,Tanja,19
CA,F,1972,Therese,19
CA,F,1972,William,19
CA,F,1972,Zoe,19
CA,F,1972,Adela,18
CA,F,1972,Adele,18
CA,F,1972,Alexandria,18
CA,F,1972,Alina,18
CA,F,1972,Annamaria,18
CA,F,1972,Camisha,18
CA,F,1972,Carin,18
CA,F,1972,Carina,18
CA,F,1972,Casandra,18
CA,F,1972,Cherilyn,18
CA,F,1972,Christian,18
CA,F,1972,Coleen,18
CA,F,1972,Colette,18
CA,F,1972,Deidre,18
CA,F,1972,Delores,18
CA,F,1972,Eliza,18
CA,F,1972,Eunice,18
CA,F,1972,Fabiola,18
CA,F,1972,Guillermina,18
CA,F,1972,Jerri,18
CA,F,1972,Julianna,18
CA,F,1972,Kandi,18
CA,F,1972,Karie,18
CA,F,1972,Kyla,18
CA,F,1972,Lenora,18
CA,F,1972,Lesa,18
CA,F,1972,Lilian,18
CA,F,1972,Madeline,18
CA,F,1972,Mari,18
CA,F,1972,Marion,18
CA,F,1972,Nichol,18
CA,F,1972,Nicolette,18
CA,F,1972,Nikole,18
CA,F,1972,Patty,18
CA,F,1972,Racheal,18
CA,F,1972,Renae,18
CA,F,1972,Saundra,18
CA,F,1972,Sharlene,18
CA,F,1972,Sharron,18
CA,F,1972,Terrie,18
CA,F,1972,Tori,18
CA,F,1972,Tosha,18
CA,F,1972,Anthony,17
CA,F,1972,Brigitte,17
CA,F,1972,Cindi,17
CA,F,1972,Cory,17
CA,F,1972,Daniela,17
CA,F,1972,Dusty,17
CA,F,1972,Emilia,17
CA,F,1972,Francis,17
CA,F,1972,Gia,17
CA,F,1972,Gillian,17
CA,F,1972,Jeanie,17
CA,F,1972,Jeanna,17
CA,F,1972,Jenniffer,17
CA,F,1972,Johnna,17
CA,F,1972,Jose,17
CA,F,1972,Juan,17
CA,F,1972,Kate,17
CA,F,1972,Lakisha,17
CA,F,1972,Lani,17
CA,F,1972,Layla,17
CA,F,1972,Leeann,17
CA,F,1972,Leonor,17
CA,F,1972,Lina,17
CA,F,1972,Magda,17
CA,F,1972,Marivel,17
CA,F,1972,Misti,17
CA,F,1972,Natalia,17
CA,F,1972,Rosio,17
CA,F,1972,Selina,17
CA,F,1972,Starr,17
CA,F,1972,Stephani,17
CA,F,1972,Tobi,17
CA,F,1972,Valentina,17
CA,F,1972,Whitney,17
CA,F,1972,Berta,16
CA,F,1972,Cary,16
CA,F,1972,Corrie,16
CA,F,1972,Cristal,16
CA,F,1972,Dannielle,16
CA,F,1972,Gwen,16
CA,F,1972,Ivonne,16
CA,F,1972,Jena,16
CA,F,1972,Joelle,16
CA,F,1972,Jonna,16
CA,F,1972,Kathrine,16
CA,F,1972,Kira,16
CA,F,1972,Lela,16
CA,F,1972,Letitia,16
CA,F,1972,Lila,16
CA,F,1972,Lisette,16
CA,F,1972,Lizbeth,16
CA,F,1972,Lola,16
CA,F,1972,Matthew,16
CA,F,1972,Mercy,16
CA,F,1972,Prudence,16
CA,F,1972,Rachele,16
CA,F,1972,Raina,16
CA,F,1972,Ronnie,16
CA,F,1972,Stephany,16
CA,F,1972,Tamela,16
CA,F,1972,Tana,16
CA,F,1972,Tiffanie,16
CA,F,1972,Tonja,16
CA,F,1972,Tyra,16
CA,F,1972,Valorie,16
CA,F,1972,Adrianna,15
CA,F,1972,Ali,15
CA,F,1972,Amparo,15
CA,F,1972,Aurelia,15
CA,F,1972,Ava,15
CA,F,1972,Celina,15
CA,F,1972,Charla,15
CA,F,1972,Cherish,15
CA,F,1972,Christen,15
CA,F,1972,Christin,15
CA,F,1972,Claudette,15
CA,F,1972,Concepcion,15
CA,F,1972,Cora,15
CA,F,1972,Darcie,15
CA,F,1972,Della,15
CA,F,1972,Evonne,15
CA,F,1972,Jade,15
CA,F,1972,Jasmine,15
CA,F,1972,Jeana,15
CA,F,1972,Jesus,15
CA,F,1972,Joseph,15
CA,F,1972,Juli,15
CA,F,1972,Kyra,15
CA,F,1972,Latricia,15
CA,F,1972,Lenore,15
CA,F,1972,Liana,15
CA,F,1972,Mirna,15
CA,F,1972,Rhoda,15
CA,F,1972,Rosalba,15
CA,F,1972,Shawnee,15
CA,F,1972,Shonna,15
CA,F,1972,Tamie,15
CA,F,1972,Tedra,15
CA,F,1972,Trena,15
CA,F,1972,Adriane,14
CA,F,1972,Aide,14
CA,F,1972,Alecia,14
CA,F,1972,Angeline,14
CA,F,1972,Ariana,14
CA,F,1972,Brian,14
CA,F,1972,Brigette,14
CA,F,1972,Caitlin,14
CA,F,1972,Cameron,14
CA,F,1972,Caren,14
CA,F,1972,Celena,14
CA,F,1972,Chrystal,14
CA,F,1972,Collette,14
CA,F,1972,Cristin,14
CA,F,1972,Cyndi,14
CA,F,1972,Dalia,14
CA,F,1972,Daniele,14
CA,F,1972,Eric,14
CA,F,1972,Fatima,14
CA,F,1972,Ivette,14
CA,F,1972,Jayne,14
CA,F,1972,Karena,14
CA,F,1972,Latosha,14
CA,F,1972,Lindy,14
CA,F,1972,Lupita,14
CA,F,1972,Malia,14
CA,F,1972,Marlena,14
CA,F,1972,May,14
CA,F,1972,Mindi,14
CA,F,1972,Rae,14
CA,F,1972,Roseanna,14
CA,F,1972,Shawnna,14
CA,F,1972,Sherie,14
CA,F,1972,Shiela,14
CA,F,1972,Shiloh,14
CA,F,1972,Skye,14
CA,F,1972,Alyson,13
CA,F,1972,Andra,13
CA,F,1972,Anjelica,13
CA,F,1972,Antionette,13
CA,F,1972,Carmelita,13
CA,F,1972,Cathrine,13
CA,F,1972,Cruz,13
CA,F,1972,Dee,13
CA,F,1972,Deidra,13
CA,F,1972,Delilah,13
CA,F,1972,Dixie,13
CA,F,1972,Dolly,13
CA,F,1972,Elida,13
CA,F,1972,Ernestine,13
CA,F,1972,Evelia,13
CA,F,1972,Gisela,13
CA,F,1972,Ina,13
CA,F,1972,Joni,13
CA,F,1972,Kimberlie,13
CA,F,1972,Kori,13
CA,F,1972,Lashonda,13
CA,F,1972,Leyla,13
CA,F,1972,Libby,13
CA,F,1972,Louisa,13
CA,F,1972,Melonie,13
CA,F,1972,Mollie,13
CA,F,1972,Myisha,13
CA,F,1972,Nicki,13
CA,F,1972,Poppy,13
CA,F,1972,Renita,13
CA,F,1972,Robbin,13
CA,F,1972,Rosana,13
CA,F,1972,Rubi,13
CA,F,1972,Steven,13
CA,F,1972,Tameka,13
CA,F,1972,Tarra,13
CA,F,1972,Thelma,13
CA,F,1972,Trinity,13
CA,F,1972,Verna,13
CA,F,1972,Ada,12
CA,F,1972,Aida,12
CA,F,1972,Aisha,12
CA,F,1972,Ami,12
CA,F,1972,Anabel,12
CA,F,1972,Asia,12
CA,F,1972,Aura,12
CA,F,1972,Cambria,12
CA,F,1972,Caprice,12
CA,F,1972,Chantal,12
CA,F,1972,Danita,12
CA,F,1972,Deserie,12
CA,F,1972,Dorene,12
CA,F,1972,Eden,12
CA,F,1972,Edwina,12
CA,F,1972,Erlinda,12
CA,F,1972,Evangeline,12
CA,F,1972,Ginny,12
CA,F,1972,Jillian,12
CA,F,1972,Judi,12
CA,F,1972,Laila,12
CA,F,1972,Letisia,12
CA,F,1972,Lillie,12
CA,F,1972,Lindsay,12
CA,F,1972,Lorene,12
CA,F,1972,Lucretia,12
CA,F,1972,Malisa,12
CA,F,1972,Marylou,12
CA,F,1972,Mendy,12
CA,F,1972,Myesha,12
CA,F,1972,Nanci,12
CA,F,1972,Nannette,12
CA,F,1972,Nissa,12
CA,F,1972,Nova,12
CA,F,1972,Pilar,12
CA,F,1972,Rina,12
CA,F,1972,Roseann,12
CA,F,1972,Rosetta,12
CA,F,1972,Serina,12
CA,F,1972,Star,12
CA,F,1972,Stephenie,12
CA,F,1972,Suzy,12
CA,F,1972,Sydney,12
CA,F,1972,Toya,12
CA,F,1972,Tracee,12
CA,F,1972,Tressa,12
CA,F,1972,Trinidad,12
CA,F,1972,Vilma,12
CA,F,1972,Viola,12
CA,F,1972,Wendie,12
CA,F,1972,Yadira,12
CA,F,1972,Adelina,11
CA,F,1972,Adria,11
CA,F,1972,Alejandrina,11
CA,F,1972,Alisia,11
CA,F,1972,Althea,11
CA,F,1972,Arcelia,11
CA,F,1972,Ariel,11
CA,F,1972,Bianca,11
CA,F,1972,Brittany,11
CA,F,1972,Carly,11
CA,F,1972,Cathryn,11
CA,F,1972,Celestina,11
CA,F,1972,Chana,11
CA,F,1972,Charisse,11
CA,F,1972,Christiane,11
CA,F,1972,Cinnamon,11
CA,F,1972,Cinthia,11
CA,F,1972,Danna,11
CA,F,1972,Delfina,11
CA,F,1972,Erma,11
CA,F,1972,Ester,11
CA,F,1972,Ethel,11
CA,F,1972,Fiona,11
CA,F,1972,Geneva,11
CA,F,1972,Giovanna,11
CA,F,1972,Haydee,11
CA,F,1972,Holli,11
CA,F,1972,Hortencia,11
CA,F,1972,Ilene,11
CA,F,1972,Jennette,11
CA,F,1972,Julee,11
CA,F,1972,Karey,11
CA,F,1972,Kay,11
CA,F,1972,Kellee,11
CA,F,1972,Kendall,11
CA,F,1972,Kindra,11
CA,F,1972,Latonia,11
CA,F,1972,Leana,11
CA,F,1972,Liane,11
CA,F,1972,Lilly,11
CA,F,1972,Lucille,11
CA,F,1972,Mae,11
CA,F,1972,Malaika,11
CA,F,1972,Marianna,11
CA,F,1972,Maricruz,11
CA,F,1972,Mark,11
CA,F,1972,Missy,11
CA,F,1972,Nadia,11
CA,F,1972,Nathalie,11
CA,F,1972,Pam,11
CA,F,1972,Phaedra,11
CA,F,1972,Portia,11
CA,F,1972,Renata,11
CA,F,1972,Rosalia,11
CA,F,1972,Rosalyn,11
CA,F,1972,Rosaura,11
CA,F,1972,Shanee,11
CA,F,1972,Shaunna,11
CA,F,1972,Shay,11
CA,F,1972,Shayna,11
CA,F,1972,Sherilyn,11
CA,F,1972,Shona,11
CA,F,1972,Shonda,11
CA,F,1972,Stephaine,11
CA,F,1972,Suzie,11
CA,F,1972,Tamala,11
CA,F,1972,Tamatha,11
CA,F,1972,Tenisha,11
CA,F,1972,Tiana,11
CA,F,1972,Tisa,11
CA,F,1972,Velma,11
CA,F,1972,Anel,10
CA,F,1972,Angelene,10
CA,F,1972,Annabelle,10
CA,F,1972,Aretha,10
CA,F,1972,Ayana,10
CA,F,1972,Benita,10
CA,F,1972,Britt,10
CA,F,1972,Charise,10
CA,F,1972,Charleen,10
CA,F,1972,Charles,10
CA,F,1972,Cheree,10
CA,F,1972,Cheyenne,10
CA,F,1972,Christel,10
CA,F,1972,Christiana,10
CA,F,1972,Corine,10
CA,F,1972,Cristine,10
CA,F,1972,Danica,10
CA,F,1972,Delicia,10
CA,F,1972,Detra,10
CA,F,1972,Dionna,10
CA,F,1972,Dona,10
CA,F,1972,Donielle,10
CA,F,1972,Ena,10
CA,F,1972,Erinn,10
CA,F,1972,Ernestina,10
CA,F,1972,Fawn,10
CA,F,1972,Faye,10
CA,F,1972,Felice,10
CA,F,1972,Geri,10
CA,F,1972,Greta,10
CA,F,1972,Gricelda,10
CA,F,1972,Ilda,10
CA,F,1972,Iliana,10
CA,F,1972,India,10
CA,F,1972,Isabelle,10
CA,F,1972,Jaqueline,10
CA,F,1972,Kandice,10
CA,F,1972,Katheryn,10
CA,F,1972,Kathie,10
CA,F,1972,Katy,10
CA,F,1972,Keli,10
CA,F,1972,Kia,10
CA,F,1972,Kimberli,10
CA,F,1972,Koren,10
CA,F,1972,Lakeysha,10
CA,F,1972,Latoya,10
CA,F,1972,Leonora,10
CA,F,1972,Linette,10
CA,F,1972,Lissa,10
CA,F,1972,Lizette,10
CA,F,1972,Lolita,10
CA,F,1972,Loren,10
CA,F,1972,Mabel,10
CA,F,1972,Maia,10
CA,F,1972,Marti,10
CA,F,1972,Maxine,10
CA,F,1972,Melina,10
CA,F,1972,Mellissa,10
CA,F,1972,Milissa,10
CA,F,1972,Mimi,10
CA,F,1972,Nona,10
CA,F,1972,Precious,10
CA,F,1972,Raylene,10
CA,F,1972,Rona,10
CA,F,1972,Roni,10
CA,F,1972,Rosalina,10
CA,F,1972,Rosita,10
CA,F,1972,Roxana,10
CA,F,1972,Sabina,10
CA,F,1972,Sacha,10
CA,F,1972,Sadie,10
CA,F,1972,Salina,10
CA,F,1972,Sarina,10
CA,F,1972,Scott,10
CA,F,1972,Soraya,10
CA,F,1972,Stacee,10
CA,F,1972,Starla,10
CA,F,1972,Sunday,10
CA,F,1972,Tabetha,10
CA,F,1972,Tamar,10
CA,F,1972,Tatanisha,10
CA,F,1972,Thomas,10
CA,F,1972,Toby,10
CA,F,1972,Treva,10
CA,F,1972,Twyla,10
CA,F,1972,Velia,10
CA,F,1972,Violet,10
CA,F,1972,Aaron,9
CA,F,1972,Adelita,9
CA,F,1972,Agnes,9
CA,F,1972,Alberta,9
CA,F,1972,Alexa,9
CA,F,1972,Alycia,9
CA,F,1972,Blythe,9
CA,F,1972,Bobby,9
CA,F,1972,Carisa,9
CA,F,1972,Carmela,9
CA,F,1972,Cecily,9
CA,F,1972,Celine,9
CA,F,1972,Chante,9
CA,F,1972,Chantelle,9
CA,F,1972,Cherry,9
CA,F,1972,Consuela,9
CA,F,1972,Corie,9
CA,F,1972,Dahlia,9
CA,F,1972,Davida,9
CA,F,1972,Deedee,9
CA,F,1972,Denita,9
CA,F,1972,Destiny,9
CA,F,1972,Dinah,9
CA,F,1972,Dione,9
CA,F,1972,Dyan,9
CA,F,1972,Elia,9
CA,F,1972,Elicia,9
CA,F,1972,Elke,9
CA,F,1972,Ella,9
CA,F,1972,Enedina,9
CA,F,1972,Flor,9
CA,F,1972,Gabriel,9
CA,F,1972,Gigi,9
CA,F,1972,Hazel,9
CA,F,1972,Helene,9
CA,F,1972,Hiedi,9
CA,F,1972,Ines,9
CA,F,1972,Jamila,9
CA,F,1972,Janey,9
CA,F,1972,Jayme,9
CA,F,1972,Jenelle,9
CA,F,1972,Jeni,9
CA,F,1972,Jenine,9
CA,F,1972,Jenise,9
CA,F,1972,Jonelle,9
CA,F,1972,Jovita,9
CA,F,1972,Kary,9
CA,F,1972,Kasandra,9
CA,F,1972,Kathi,9
CA,F,1972,Keya,9
CA,F,1972,Kristian,9
CA,F,1972,Latesha,9
CA,F,1972,Latrina,9
CA,F,1972,Lavonda,9
CA,F,1972,Lorinda,9
CA,F,1972,Luana,9
CA,F,1972,Lyn,9
CA,F,1972,Margot,9
CA,F,1972,Mariaelena,9
CA,F,1972,Marilee,9
CA,F,1972,Melani,9
CA,F,1972,Mellisa,9
CA,F,1972,Melodie,9
CA,F,1972,Merry,9
CA,F,1972,Miesha,9
CA,F,1972,Morgan,9
CA,F,1972,Nickie,9
CA,F,1972,Nickole,9
CA,F,1972,Nydia,9
CA,F,1972,Octavia,9
CA,F,1972,Ophelia,9
CA,F,1972,Phoebe,9
CA,F,1972,Piper,9
CA,F,1972,Rana,9
CA,F,1972,Rebecka,9
CA,F,1972,Rhea,9
CA,F,1972,Risa,9
CA,F,1972,Romona,9
CA,F,1972,Rossana,9
CA,F,1972,Scarlett,9
CA,F,1972,Sean,9
CA,F,1972,Shalene,9
CA,F,1972,Shalonda,9
CA,F,1972,Shanelle,9
CA,F,1972,Shante,9
CA,F,1972,Shanti,9
CA,F,1972,Shawntel,9
CA,F,1972,Shayne,9
CA,F,1972,Sherrill,9
CA,F,1972,Shira,9
CA,F,1972,Sierra,9
CA,F,1972,Siobhan,9
CA,F,1972,Soledad,9
CA,F,1972,Spring,9
CA,F,1972,Suzan,9
CA,F,1972,Sybil,9
CA,F,1972,Tamu,9
CA,F,1972,Tawana,9
CA,F,1972,Terese,9
CA,F,1972,Teresita,9
CA,F,1972,Tessie,9
CA,F,1972,Thea,9
CA,F,1972,Theodora,9
CA,F,1972,Tommy,9
CA,F,1972,Tresa,9
CA,F,1972,Willow,9
CA,F,1972,Winifred,9
CA,F,1972,Alanna,8
CA,F,1972,Alesha,8
CA,F,1972,Alesia,8
CA,F,1972,Allegra,8
CA,F,1972,Angella,8
CA,F,1972,Annabel,8
CA,F,1972,Aundrea,8
CA,F,1972,Bonny,8
CA,F,1972,Callie,8
CA,F,1972,Carlene,8
CA,F,1972,Chanel,8
CA,F,1972,Charissa,8
CA,F,1972,Chasity,8
CA,F,1972,Chastity,8
CA,F,1972,Chenoa,8
CA,F,1972,Cherrie,8
CA,F,1972,Clarice,8
CA,F,1972,Cristi,8
CA,F,1972,Dale,8
CA,F,1972,Dalila,8
CA,F,1972,Daria,8
CA,F,1972,Dawnelle,8
CA,F,1972,Demetra,8
CA,F,1972,Desire,8
CA,F,1972,Elaina,8
CA,F,1972,Elda,8
CA,F,1972,Elizabet,8
CA,F,1972,Eloise,8
CA,F,1972,Estelle,8
CA,F,1972,Frankie,8
CA,F,1972,Gianna,8
CA,F,1972,Hallie,8
CA,F,1972,Jannette,8
CA,F,1972,Jeanene,8
CA,F,1972,Jesse,8
CA,F,1972,Johnnie,8
CA,F,1972,Jonathan,8
CA,F,1972,Juliane,8
CA,F,1972,Juliann,8
CA,F,1972,Julienne,8
CA,F,1972,Julieta,8
CA,F,1972,Kathlene,8
CA,F,1972,Keena,8
CA,F,1972,Keesha,8
CA,F,1972,Keshia,8
CA,F,1972,Keysha,8
CA,F,1972,Kiesha,8
CA,F,1972,Kila,8
CA,F,1972,Kimi,8
CA,F,1972,Krissy,8
CA,F,1972,Lacey,8
CA,F,1972,Lanie,8
CA,F,1972,Lashanda,8
CA,F,1972,Letisha,8
CA,F,1972,Lianne,8
CA,F,1972,Liberty,8
CA,F,1972,Loreen,8
CA,F,1972,Lory,8
CA,F,1972,Madelyn,8
CA,F,1972,Manuela,8
CA,F,1972,Marcelle,8
CA,F,1972,Margret,8
CA,F,1972,Mariah,8
CA,F,1972,Mariela,8
CA,F,1972,Maryanne,8
CA,F,1972,Merideth,8
CA,F,1972,Michel,8
CA,F,1972,Mitzi,8
CA,F,1972,Moira,8
CA,F,1972,Mya,8
CA,F,1972,Natascha,8
CA,F,1972,Noelia,8
CA,F,1972,Noreen,8
CA,F,1972,Rachell,8
CA,F,1972,Rayna,8
CA,F,1972,Ronna,8
CA,F,1972,Rosamaria,8
CA,F,1972,Roseanne,8
CA,F,1972,Rosina,8
CA,F,1972,Roslyn,8
CA,F,1972,Sarita,8
CA,F,1972,Selene,8
CA,F,1972,Shalon,8
CA,F,1972,Shandra,8
CA,F,1972,Shantel,8
CA,F,1972,Shara,8
CA,F,1972,Shareen,8
CA,F,1972,Shawnette,8
CA,F,1972,Shea,8
CA,F,1972,Sophie,8
CA,F,1972,Steffanie,8
CA,F,1972,Tashia,8
CA,F,1972,Tiffiny,8
CA,F,1972,Timothy,8
CA,F,1972,Tomi,8
CA,F,1972,Tomika,8
CA,F,1972,Wendee,8
CA,F,1972,Xochilt,8
CA,F,1972,Yolonda,8
CA,F,1972,Zandra,8
CA,F,1972,Abby,7
CA,F,1972,Adina,7
CA,F,1972,Africa,7
CA,F,1972,Alba,7
CA,F,1972,Amee,7
CA,F,1972,Amina,7
CA,F,1972,Amira,7
CA,F,1972,Ammie,7
CA,F,1972,Ananda,7
CA,F,1972,Andreana,7
CA,F,1972,Anette,7
CA,F,1972,Angelena,7
