StateCode,Sex,YearOfBirth,Name,Number
LA,M,1969,Derek,64
LA,M,1969,Roger,62
LA,M,1969,Cedric,61
LA,M,1969,Joel,61
LA,M,1969,Clarence,60
LA,M,1969,Darryl,60
LA,M,1969,Marc,60
LA,M,1969,Kerry,59
LA,M,1969,Leroy,59
LA,M,1969,Ryan,59
LA,M,1969,Stanley,58
LA,M,1969,Eugene,56
LA,M,1969,Kelvin,56
LA,M,1969,Dwight,55
LA,M,1969,Joey,55
LA,M,1969,Dean,54
LA,M,1969,Ray,54
LA,M,1969,Roderick,54
LA,M,1969,Bryant,53
LA,M,1969,Glen,53
LA,M,1969,Benjamin,52
LA,M,1969,Kelly,52
LA,M,1969,Kyle,52
LA,M,1969,Martin,52
LA,M,1969,Jack,51
LA,M,1969,Lloyd,51
LA,M,1969,Alfred,50
LA,M,1969,Damon,50
LA,M,1969,Darrin,50
LA,M,1969,Jeremy,50
LA,M,1969,Leon,50
LA,M,1969,Stacy,50
LA,M,1969,Steve,50
LA,M,1969,Alan,49
LA,M,1969,Brad,49
LA,M,1969,Philip,49
LA,M,1969,Herbert,48
LA,M,1969,Lionel,48
LA,M,1969,Marcus,48
LA,M,1969,Carlos,47
LA,M,1969,Jamie,47
LA,M,1969,Jon,47
LA,M,1969,Dale,46
LA,M,1969,Harry,46
LA,M,1969,Jerome,46
LA,M,1969,Jimmie,46
LA,M,1969,Howard,45
LA,M,1969,Lester,45
LA,M,1969,Lonnie,45
LA,M,1969,Wade,45
LA,M,1969,Warren,45
LA,M,1969,Jessie,44
LA,M,1969,Antonio,43
LA,M,1969,Roland,43
LA,M,1969,Sidney,43
LA,M,1969,Jesse,42
LA,M,1969,Joe,42
LA,M,1969,Mitchell,42
LA,M,1969,Nathan,42
LA,M,1969,Ralph,41
LA,M,1969,Victor,41
LA,M,1969,Clifton,40
LA,M,1969,Cory,40
LA,M,1969,Greg,40
LA,M,1969,Norman,40
LA,M,1969,Wesley,40
LA,M,1969,Jay,39
LA,M,1969,Herman,38
LA,M,1969,Clinton,37
LA,M,1969,Terrance,37
LA,M,1969,Blaine,36
LA,M,1969,Milton,36
LA,M,1969,Brandon,35
LA,M,1969,Floyd,35
LA,M,1969,Marshall,35
LA,M,1969,Toby,35
LA,M,1969,Christian,34
LA,M,1969,Dexter,34
LA,M,1969,Edwin,34
LA,M,1969,Freddie,34
LA,M,1969,Adam,33
LA,M,1969,Spencer,33
LA,M,1969,Clyde,32
LA,M,1969,Nicholas,32
LA,M,1969,Rickey,32
LA,M,1969,Alton,31
LA,M,1969,Rene,31
LA,M,1969,Wilbert,31
LA,M,1969,Clifford,30
LA,M,1969,Kent,30
LA,M,1969,Marty,30
LA,M,1969,Perry,30
LA,M,1969,Preston,30
LA,M,1969,Stacey,30
LA,M,1969,Duane,29
LA,M,1969,Kurt,29
LA,M,1969,Neal,29
LA,M,1969,Charlie,28
LA,M,1969,Daryl,28
LA,M,1969,Jeff,28
LA,M,1969,Leo,28
LA,M,1969,Malcolm,28
LA,M,1969,Maurice,28
LA,M,1969,Clint,27
LA,M,1969,Donnie,27
LA,M,1969,Gene,27
LA,M,1969,Jude,27
LA,M,1969,Neil,27
LA,M,1969,Otis,27
LA,M,1969,Adrian,26
LA,M,1969,Francis,26
LA,M,1969,Fredrick,26
LA,M,1969,Gerard,26
LA,M,1969,Guy,26
LA,M,1969,Jackie,26
LA,M,1969,Mike,26
LA,M,1969,Alex,25
LA,M,1969,Bernard,25
LA,M,1969,Johnnie,25
LA,M,1969,Karl,25
LA,M,1969,Terrence,25
LA,M,1969,Benny,24
LA,M,1969,Claude,24
LA,M,1969,Clayton,24
LA,M,1969,Gilbert,24
LA,M,1969,Jim,24
LA,M,1969,Kenny,24
LA,M,1969,Wallace,24
LA,M,1969,Fred,23
LA,M,1969,Scotty,23
LA,M,1969,Sherman,23
LA,M,1969,Vernon,23
LA,M,1969,Donovan,22
LA,M,1969,Leslie,22
LA,M,1969,Lynn,22
LA,M,1969,Percy,22
LA,M,1969,Robbie,22
LA,M,1969,Sammy,22
LA,M,1969,Wendell,22
LA,M,1969,Cleveland,21
LA,M,1969,Damian,21
LA,M,1969,Earnest,21
LA,M,1969,Kim,21
LA,M,1969,Roosevelt,21
LA,M,1969,Theodore,21
LA,M,1969,Carlton,20
LA,M,1969,Dewayne,20
LA,M,1969,Jared,20
LA,M,1969,Kendall,20
LA,M,1969,Shelby,20
LA,M,1969,Blake,19
LA,M,1969,Clay,19
LA,M,1969,Darin,19
LA,M,1969,Darrel,19
LA,M,1969,Jarrod,19
LA,M,1969,Joshua,19
LA,M,1969,Juan,19
LA,M,1969,Justin,19
LA,M,1969,Morris,19
LA,M,1969,Nathaniel,19
LA,M,1969,Nelson,19
LA,M,1969,Oscar,19
LA,M,1969,Ted,19
LA,M,1969,Alexander,18
LA,M,1969,Bart,18
LA,M,1969,Dan,18
LA,M,1969,Demetrius,18
LA,M,1969,Ellis,18
LA,M,1969,Huey,18
LA,M,1969,Timmy,18
LA,M,1969,Alonzo,17
LA,M,1969,Carey,17
LA,M,1969,Cornelius,17
LA,M,1969,Dalton,17
LA,M,1969,Darrick,17
LA,M,1969,Edgar,17
LA,M,1969,Emile,17
LA,M,1969,Isaac,17
LA,M,1969,Jose,17
LA,M,1969,Stuart,17
LA,M,1969,Teddy,17
LA,M,1969,Arnold,16
LA,M,1969,Felix,16
LA,M,1969,Frankie,16
LA,M,1969,Lyle,16
LA,M,1969,Matt,16
LA,M,1969,Ricardo,16
LA,M,1969,Sterling,16
LA,M,1969,Terrell,16
LA,M,1969,Trent,16
LA,M,1969,Willis,16
LA,M,1969,Andy,15
LA,M,1969,Curt,15
LA,M,1969,Darnell,15
LA,M,1969,Edmond,15
LA,M,1969,Grady,15
LA,M,1969,Irvin,15
LA,M,1969,Johnathan,15
LA,M,1969,Randal,15
LA,M,1969,Ross,15
LA,M,1969,Vance,15
LA,M,1969,Carroll,14
LA,M,1969,Cary,14
LA,M,1969,Chadwick,14
LA,M,1969,Dana,14
LA,M,1969,Dion,14
LA,M,1969,Harvey,14
LA,M,1969,Horace,14
LA,M,1969,Ira,14
LA,M,1969,Ivory,14
LA,M,1969,Jacques,14
LA,M,1969,Julius,14
LA,M,1969,Ken,14
LA,M,1969,Kirby,14
LA,M,1969,Mario,14
LA,M,1969,Robby,14
LA,M,1969,Sylvester,14
LA,M,1969,Terence,14
LA,M,1969,Tim,14
LA,M,1969,Tom,14
LA,M,1969,Al,13
LA,M,1969,Bill,13
LA,M,1969,Derick,13
LA,M,1969,Devin,13
LA,M,1969,Erik,13
LA,M,1969,Errol,13
LA,M,1969,Heath,13
LA,M,1969,Kermit,13
LA,M,1969,Lane,13
LA,M,1969,Oliver,13
LA,M,1969,Ramon,13
LA,M,1969,Wilfred,13
LA,M,1969,Bennie,12
LA,M,1969,Casey,12
LA,M,1969,Cecil,12
LA,M,1969,Chuck,12
LA,M,1969,Daren,12
LA,M,1969,Jules,12
LA,M,1969,Lewis,12
LA,M,1969,Marlon,12
LA,M,1969,Miguel,12
LA,M,1969,Norris,12
LA,M,1969,Randolph,12
LA,M,1969,Rodrick,12
LA,M,1969,Rusty,12
LA,M,1969,Sheldon,12
LA,M,1969,Shelton,12
LA,M,1969,Ty,12
LA,M,1969,Virgil,12
LA,M,1969,Ashley,11
LA,M,1969,Boyd,11
LA,M,1969,Bradford,11
LA,M,1969,Brady,11
LA,M,1969,Chester,11
LA,M,1969,Cody,11
LA,M,1969,Darron,11
LA,M,1969,Elbert,11
LA,M,1969,Glynn,11
LA,M,1969,Gordon,11
LA,M,1969,Grant,11
LA,M,1969,Ivan,11
LA,M,1969,Ivy,11
LA,M,1969,Lamar,11
LA,M,1969,Manuel,11
LA,M,1969,Myron,11
LA,M,1969,Orlando,11
LA,M,1969,Quentin,11
LA,M,1969,Robin,11
LA,M,1969,Sam,11
LA,M,1969,Scottie,11
LA,M,1969,Trevor,11
LA,M,1969,Trey,11
LA,M,1969,Winston,11
LA,M,1969,Aubrey,10
LA,M,1969,Avery,10
LA,M,1969,Ben,10
LA,M,1969,Bert,10
LA,M,1969,Bret,10
LA,M,1969,Darwin,10
LA,M,1969,Dirk,10
LA,M,1969,Dustin,10
LA,M,1969,Elton,10
LA,M,1969,Ervin,10
LA,M,1969,Franklin,10
LA,M,1969,Garrett,10
LA,M,1969,Jefferson,10
LA,M,1969,Jemal,10
LA,M,1969,Lonny,10
LA,M,1969,Luther,10
LA,M,1969,Marcel,10
LA,M,1969,Merlin,10
LA,M,1969,Monty,10
LA,M,1969,Nolan,10
LA,M,1969,Reggie,10
LA,M,1969,Rory,10
LA,M,1969,Rufus,10
LA,M,1969,Stephan,10
LA,M,1969,Tracey,10
LA,M,1969,Whitney,10
LA,M,1969,Woodrow,10
LA,M,1969,Antoine,9
LA,M,1969,Archie,9
LA,M,1969,Brain,9
LA,M,1969,Dallas,9
LA,M,1969,Damien,9
LA,M,1969,Dane,9
LA,M,1969,Doyle,9
LA,M,1969,Elliot,9
LA,M,1969,Elvin,9
LA,M,1969,Everett,9
LA,M,1969,Felton,9
LA,M,1969,Gabriel,9
LA,M,1969,Gregg,9
LA,M,1969,Hugh,9
LA,M,1969,Isiah,9
LA,M,1969,Jean,9
LA,M,1969,Jeffry,9
LA,M,1969,Jonas,9
LA,M,1969,Luke,9
LA,M,1969,Mickey,9
LA,M,1969,Noel,9
LA,M,1969,Shedrick,9
LA,M,1969,Wilson,9
LA,M,1969,Wilton,9
LA,M,1969,Amos,8
LA,M,1969,Audie,8
LA,M,1969,August,8
LA,M,1969,Austin,8
LA,M,1969,Bob,8
LA,M,1969,Broderick,8
LA,M,1969,Chance,8
LA,M,1969,Clark,8
LA,M,1969,Daron,8
LA,M,1969,Denny,8
LA,M,1969,Derwin,8
LA,M,1969,Desmond,8
LA,M,1969,Elijah,8
LA,M,1969,Elvis,8
LA,M,1969,Fernando,8
LA,M,1969,Garry,8
LA,M,1969,Geoffrey,8
LA,M,1969,Hilton,8
LA,M,1969,Hubert,8
LA,M,1969,Jacob,8
LA,M,1969,Jake,8
LA,M,1969,Jerald,8
LA,M,1969,Keven,8
LA,M,1969,Lorenzo,8
LA,M,1969,Luis,8
LA,M,1969,Nick,8
LA,M,1969,Randell,8
LA,M,1969,Ronny,8
LA,M,1969,Rudolph,8
LA,M,1969,Salvador,8
LA,M,1969,Sammie,8
LA,M,1969,Tommie,8
LA,M,1969,Van,8
LA,M,1969,Will,8
LA,M,1969,Willard,8
LA,M,1969,Alphonse,7
LA,M,1969,Armand,7
LA,M,1969,Barron,7
LA,M,1969,Bartholomew,7
LA,M,1969,Blair,7
LA,M,1969,Buddy,7
LA,M,1969,Cliff,7
LA,M,1969,Conrad,7
LA,M,1969,Daryle,7
LA,M,1969,Dave,7
LA,M,1969,Dedrick,7
LA,M,1969,Derrell,7
LA,M,1969,Dewey,7
LA,M,1969,Doug,7
LA,M,1969,Drew,7
LA,M,1969,Eldridge,7
LA,M,1969,Emanuel,7
LA,M,1969,Emmett,7
LA,M,1969,Hollis,7
LA,M,1969,Jarrett,7
LA,M,1969,Jarvis,7
LA,M,1969,Julian,7
LA,M,1969,Kris,7
LA,M,1969,Nicky,7
LA,M,1969,Norbert,7
LA,M,1969,Rhett,7
LA,M,1969,Roman,7
LA,M,1969,Solomon,7
LA,M,1969,Stafford,7
LA,M,1969,Theron,7
LA,M,1969,Tyronne,7
LA,M,1969,Vince,7
LA,M,1969,Wardell,7
LA,M,1969,Wilbur,7
LA,M,1969,Wilmer,7
LA,M,1969,Alexis,6
LA,M,1969,Barrett,6
LA,M,1969,Barton,6
LA,M,1969,Bryon,6
LA,M,1969,Coby,6
LA,M,1969,Courtney,6
LA,M,1969,Cyril,6
LA,M,1969,Davis,6
LA,M,1969,Dwain,6
LA,M,1969,Dylan,6
LA,M,1969,Elliott,6
LA,M,1969,Evans,6
LA,M,1969,Garland,6
LA,M,1969,Gerry,6
LA,M,1969,Hank,6
LA,M,1969,Ian,6
LA,M,1969,Jonathon,6
LA,M,1969,Junius,6
LA,M,1969,Kendal,6
LA,M,1969,Kendrick,6
LA,M,1969,Kirt,6
LA,M,1969,Lawerence,6
LA,M,1969,Layne,6
LA,M,1969,Lenny,6
LA,M,1969,Mack,6
LA,M,1969,Murphy,6
LA,M,1969,Parrish,6
LA,M,1969,Quinton,6
LA,M,1969,Rick,6
LA,M,1969,Royal,6
LA,M,1969,Russel,6
LA,M,1969,Scot,6
LA,M,1969,Sedrick,6
LA,M,1969,Shanon,6
LA,M,1969,Shaun,6
LA,M,1969,Shayne,6
LA,M,1969,Simon,6
LA,M,1969,Stewart,6
LA,M,1969,Timmie,6
LA,M,1969,Ulysses,6
LA,M,1969,Waylon,6
LA,M,1969,Wiley,6
LA,M,1969,Alphonso,5
LA,M,1969,Baron,5
LA,M,1969,Bennett,5
LA,M,1969,Bobbie,5
LA,M,1969,Boris,5
LA,M,1969,Burton,5
LA,M,1969,Cameron,5
LA,M,1969,Cardell,5
LA,M,1969,Carnell,5
LA,M,1969,Chandler,5
LA,M,1969,Coy,5
LA,M,1969,Curley,5
LA,M,1969,Davin,5
LA,M,1969,Delbert,5
LA,M,1969,Donavan,5
LA,M,1969,Donell,5
LA,M,1969,Donny,5
LA,M,1969,Dudley,5
LA,M,1969,Duke,5
LA,M,1969,Dusty,5
LA,M,1969,Elgin,5
LA,M,1969,Elmer,5
LA,M,1969,Elroy,5
LA,M,1969,Evan,5
LA,M,1969,Faron,5
LA,M,1969,Freddy,5
LA,M,1969,Furnell,5
LA,M,1969,Harris,5
LA,M,1969,Hector,5
LA,M,1969,Hillary,5
LA,M,1969,Jacque,5
LA,M,1969,Jamal,5
LA,M,1969,Joesph,5
LA,M,1969,Junior,5
LA,M,1969,Kalvin,5
LA,M,1969,Kip,5
LA,M,1969,Leander,5
LA,M,1969,Leland,5
LA,M,1969,Levi,5
LA,M,1969,Linton,5
LA,M,1969,Loren,5
LA,M,1969,Louie,5
LA,M,1969,Lyndon,5
LA,M,1969,Mathew,5
LA,M,1969,Max,5
LA,M,1969,Michel,5
LA,M,1969,Napoleon,5
LA,M,1969,Quincy,5
LA,M,1969,Reginal,5
LA,M,1969,Reid,5
LA,M,1969,Rex,5
LA,M,1969,Rickie,5
LA,M,1969,Roberto,5
LA,M,1969,Rod,5
LA,M,1969,Sandy,5
LA,M,1969,Sebastian,5
LA,M,1969,Tyron,5
LA,M,1969,Tyrus,5
LA,M,1969,Vernell,5
LA,M,1969,Westley,5
LA,M,1969,Zachary,5
LA,M,1970,Michael,1263
LA,M,1970,James,1075
LA,M,1970,John,1034
LA,M,1970,Robert,841
LA,M,1970,David,813
LA,M,1970,Christopher,708
LA,M,1970,Kevin,635
LA,M,1970,Charles,579
LA,M,1970,William,562
LA,M,1970,Joseph,550
LA,M,1970,Mark,482
LA,M,1970,Richard,442
LA,M,1970,Brian,422
LA,M,1970,Jason,413
LA,M,1970,Anthony,403
LA,M,1970,Kenneth,391
LA,M,1970,Eric,365
LA,M,1970,Scott,359
LA,M,1970,Thomas,329
LA,M,1970,Paul,324
LA,M,1970,Steven,316
LA,M,1970,Troy,314
LA,M,1970,Timothy,312
LA,M,1970,Ronald,307
LA,M,1970,Patrick,295
LA,M,1970,Jeffrey,286
LA,M,1970,Gregory,280
LA,M,1970,Donald,278
LA,M,1970,Chad,257
LA,M,1970,Stephen,253
LA,M,1970,Daniel,251
LA,M,1970,Edward,233
LA,M,1970,Todd,212
LA,M,1970,Keith,208
LA,M,1970,Derrick,192
LA,M,1970,Terry,190
LA,M,1970,Jerry,185
LA,M,1970,Gary,183
LA,M,1970,Shawn,181
LA,M,1970,Larry,180
LA,M,1970,Craig,178
LA,M,1970,George,172
LA,M,1970,Corey,170
LA,M,1970,Gerald,165
LA,M,1970,Matthew,160
LA,M,1970,Sean,156
LA,M,1970,Shane,154
LA,M,1970,Johnny,146
LA,M,1970,Dwayne,145
LA,M,1970,Bryan,143
LA,M,1970,Jeffery,143
LA,M,1970,Henry,140
LA,M,1970,Andrew,134
LA,M,1970,Willie,134
LA,M,1970,Bobby,130
LA,M,1970,Marcus,130
LA,M,1970,Raymond,127
LA,M,1970,Carl,124
LA,M,1970,Rodney,124
LA,M,1970,Frank,122
LA,M,1970,Tony,122
LA,M,1970,Jonathan,121
LA,M,1970,Darren,119
LA,M,1970,Louis,119
LA,M,1970,Reginald,118
LA,M,1970,Randy,114
LA,M,1970,Russell,114
LA,M,1970,Tyrone,110
LA,M,1970,Douglas,109
LA,M,1970,Travis,109
LA,M,1970,Wayne,109
LA,M,1970,Chris,108
LA,M,1970,Darrell,107
LA,M,1970,Brent,104
LA,M,1970,Billy,102
LA,M,1970,Dennis,102
LA,M,1970,Allen,101
LA,M,1970,Harold,100
LA,M,1970,Lawrence,99
LA,M,1970,Micheal,96
LA,M,1970,Jimmy,93
LA,M,1970,Samuel,92
LA,M,1970,Shannon,92
LA,M,1970,Byron,91
LA,M,1970,Lance,91
LA,M,1970,Walter,90
LA,M,1970,Aaron,87
LA,M,1970,Arthur,87
LA,M,1970,Calvin,86
LA,M,1970,Ronnie,86
LA,M,1970,Tommy,86
LA,M,1970,Bradley,85
LA,M,1970,Albert,84
LA,M,1970,Roy,84
LA,M,1970,Danny,83
LA,M,1970,Ricky,80
LA,M,1970,Phillip,78
LA,M,1970,Curtis,77
LA,M,1970,Eddie,77
LA,M,1970,Frederick,77
LA,M,1970,Glenn,76
LA,M,1970,Jamie,75
LA,M,1970,Derek,74
LA,M,1970,Alvin,73
LA,M,1970,Melvin,73
LA,M,1970,Leonard,72
LA,M,1970,Clarence,71
LA,M,1970,Damon,71
LA,M,1970,Randall,70
LA,M,1970,Lee,69
LA,M,1970,Barry,67
LA,M,1970,Brandon,67
LA,M,1970,Joe,67
LA,M,1970,Marvin,66
LA,M,1970,Philip,66
LA,M,1970,Cedric,65
LA,M,1970,Jeremy,64
LA,M,1970,Warren,64
LA,M,1970,Jody,62
LA,M,1970,Benjamin,59
LA,M,1970,Eugene,59
LA,M,1970,Vincent,59
LA,M,1970,Andre,58
LA,M,1970,Brett,58
LA,M,1970,Jerome,58
LA,M,1970,Marc,58
LA,M,1970,Peter,58
LA,M,1970,Steve,58
LA,M,1970,Adam,57
LA,M,1970,Brad,57
LA,M,1970,Victor,57
LA,M,1970,Kelly,56
LA,M,1970,Kirk,56
LA,M,1970,Leroy,56
LA,M,1970,Carlos,55
LA,M,1970,Joel,55
LA,M,1970,Roderick,55
LA,M,1970,Roger,55
LA,M,1970,Ryan,55
LA,M,1970,Kerry,54
LA,M,1970,Terrence,54
LA,M,1970,Darryl,53
LA,M,1970,Earl,53
LA,M,1970,Kyle,53
LA,M,1970,Ron,53
LA,M,1970,Darrin,52
LA,M,1970,Don,51
LA,M,1970,Glen,51
LA,M,1970,Ernest,50
LA,M,1970,Jessie,50
LA,M,1970,Lloyd,50
LA,M,1970,Joey,49
LA,M,1970,Martin,49
LA,M,1970,Tracy,49
LA,M,1970,Alfred,47
LA,M,1970,Dean,47
LA,M,1970,Bruce,46
LA,M,1970,Dexter,46
LA,M,1970,Freddie,46
LA,M,1970,Jay,46
LA,M,1970,Leon,46
LA,M,1970,Stanley,46
LA,M,1970,Wesley,46
LA,M,1970,Alan,43
LA,M,1970,Kelvin,43
LA,M,1970,Toby,43
LA,M,1970,Antonio,41
LA,M,1970,Jesse,41
LA,M,1970,Clifford,40
LA,M,1970,Daryl,40
LA,M,1970,Fred,40
LA,M,1970,Jack,40
LA,M,1970,Jon,40
LA,M,1970,Milton,40
LA,M,1970,Cory,39
LA,M,1970,Dwight,39
LA,M,1970,Harry,39
LA,M,1970,Herman,39
LA,M,1970,Juan,39
LA,M,1970,Nicholas,39
LA,M,1970,Sidney,39
LA,M,1970,Clint,38
LA,M,1970,Dale,38
LA,M,1970,Ray,38
LA,M,1970,Roland,38
LA,M,1970,Nathan,37
LA,M,1970,Nathaniel,37
LA,M,1970,Terrance,37
LA,M,1970,Herbert,36
LA,M,1970,Lester,36
LA,M,1970,Lonnie,36
LA,M,1970,Mitchell,36
LA,M,1970,Edwin,35
LA,M,1970,Howard,35
LA,M,1970,Karl,35
LA,M,1970,Stacy,35
LA,M,1970,Adrian,34
LA,M,1970,Bryant,32
LA,M,1970,Fredrick,32
LA,M,1970,Jeff,32
LA,M,1970,Lionel,31
LA,M,1970,Maurice,31
LA,M,1970,Perry,31
LA,M,1970,Scotty,31
LA,M,1970,Wade,31
LA,M,1970,Casey,30
LA,M,1970,Christian,30
LA,M,1970,Donnie,30
LA,M,1970,Duane,30
LA,M,1970,Heath,30
LA,M,1970,Ralph,30
LA,M,1970,Bernard,29
LA,M,1970,Clinton,29
LA,M,1970,Dustin,29
LA,M,1970,Floyd,29
LA,M,1970,Greg,29
LA,M,1970,Johnnie,29
LA,M,1970,Leo,29
LA,M,1970,Vernon,29
LA,M,1970,Jimmie,28
LA,M,1970,Justin,28
LA,M,1970,Marty,28
LA,M,1970,Oscar,28
LA,M,1970,Robbie,28
LA,M,1970,Alton,27
LA,M,1970,Charlie,27
LA,M,1970,Clayton,27
LA,M,1970,Jude,27
LA,M,1970,Leslie,27
LA,M,1970,Malcolm,27
LA,M,1970,Norman,27
LA,M,1970,Wilbert,27
LA,M,1970,Alex,26
LA,M,1970,Jarrod,26
LA,M,1970,Rickey,26
LA,M,1970,Errol,25
LA,M,1970,Kenny,25
LA,M,1970,Kent,25
LA,M,1970,Oliver,25
LA,M,1970,Stacey,25
LA,M,1970,Terrell,25
LA,M,1970,Clifton,24
LA,M,1970,Clyde,24
LA,M,1970,Darrel,24
LA,M,1970,Elton,24
LA,M,1970,Gerard,24
LA,M,1970,Neil,24
LA,M,1970,Blaine,23
LA,M,1970,Donovan,23
LA,M,1970,Gilbert,23
LA,M,1970,Guy,23
LA,M,1970,Jared,23
LA,M,1970,Marlon,23
LA,M,1970,Marshall,23
LA,M,1970,Morris,23
LA,M,1970,Rene,23
LA,M,1970,Timmy,23
LA,M,1970,Wallace,23
LA,M,1970,Clay,22
LA,M,1970,Gordon,22
LA,M,1970,Neal,22
LA,M,1970,Chadwick,21
LA,M,1970,Erik,21
LA,M,1970,Joshua,21
LA,M,1970,Kendall,21
LA,M,1970,Kendrick,21
LA,M,1970,Trent,21
LA,M,1970,Wilfred,21
LA,M,1970,Alonzo,20
LA,M,1970,Blake,20
LA,M,1970,Cornell,20
LA,M,1970,Darin,20
LA,M,1970,Edgar,20
LA,M,1970,Nelson,20
LA,M,1970,Otis,20
LA,M,1970,Alexander,19
LA,M,1970,Brady,19
LA,M,1970,Dan,19
LA,M,1970,Francis,19
LA,M,1970,Gene,19
LA,M,1970,Isaac,19
LA,M,1970,Jacob,19
LA,M,1970,Wendell,19
LA,M,1970,Carey,18
LA,M,1970,Cary,18
LA,M,1970,Dewayne,18
LA,M,1970,Ross,18
LA,M,1970,Theodore,18
LA,M,1970,Ellis,17
LA,M,1970,Garrett,17
LA,M,1970,Kurt,17
LA,M,1970,Luke,17
LA,M,1970,Mike,17
LA,M,1970,Randolph,17
LA,M,1970,Sam,17
LA,M,1970,Andy,16
LA,M,1970,Darnell,16
LA,M,1970,Dave,16
LA,M,1970,Emile,16
LA,M,1970,Jean,16
LA,M,1970,Ken,16
LA,M,1970,Manuel,16
LA,M,1970,Preston,16
LA,M,1970,Roosevelt,16
LA,M,1970,Spencer,16
LA,M,1970,Bart,15
LA,M,1970,Chester,15
LA,M,1970,Claude,15
LA,M,1970,Cleveland,15
LA,M,1970,Cornelius,15
LA,M,1970,Garland,15
LA,M,1970,Harvey,15
LA,M,1970,Johnathan,15
LA,M,1970,Myron,15
LA,M,1970,Randal,15
LA,M,1970,Sammy,15
LA,M,1970,Stuart,15
LA,M,1970,Ted,15
LA,M,1970,Tyler,15
LA,M,1970,Cecil,14
LA,M,1970,Devin,14
LA,M,1970,Gabriel,14
LA,M,1970,Jules,14
LA,M,1970,Kim,14
LA,M,1970,Lynn,14
LA,M,1970,Mario,14
LA,M,1970,Sherman,14
LA,M,1970,Bradford,13
LA,M,1970,Dana,13
LA,M,1970,Darrick,13
LA,M,1970,Erick,13
LA,M,1970,Felix,13
LA,M,1970,Franklin,13
LA,M,1970,Hugh,13
LA,M,1970,Ian,13
LA,M,1970,Jackie,13
LA,M,1970,Lewis,13
LA,M,1970,Matt,13
LA,M,1970,Orlando,13
LA,M,1970,Scottie,13
LA,M,1970,Shaun,13
LA,M,1970,Sheldon,13
LA,M,1970,Sterling,13
LA,M,1970,Ty,13
LA,M,1970,Wilson,13
LA,M,1970,Arnold,12
LA,M,1970,Bret,12
LA,M,1970,Carlton,12
LA,M,1970,Damian,12
LA,M,1970,Earnest,12
LA,M,1970,Irvin,12
LA,M,1970,Ivory,12
LA,M,1970,Julian,12
LA,M,1970,Julius,12
LA,M,1970,Kirby,12
LA,M,1970,Percy,12
LA,M,1970,Pierre,12
LA,M,1970,Ricardo,12
LA,M,1970,Rory,12
LA,M,1970,Rusty,12
LA,M,1970,Van,12
LA,M,1970,Virgil,12
LA,M,1970,Amos,11
LA,M,1970,Antoine,11
LA,M,1970,Frankie,11
LA,M,1970,Grady,11
LA,M,1970,Jose,11
LA,M,1970,Norris,11
LA,M,1970,Reggie,11
LA,M,1970,Terence,11
LA,M,1970,Tom,11
LA,M,1970,Trevor,11
LA,M,1970,Tyronne,11
LA,M,1970,Archie,10
LA,M,1970,Austin,10
LA,M,1970,Avery,10
LA,M,1970,Ben,10
LA,M,1970,Benny,10
LA,M,1970,Bill,10
LA,M,1970,Cedrick,10
LA,M,1970,Chuck,10
LA,M,1970,Darius,10
LA,M,1970,Demetrius,10
LA,M,1970,Dewey,10
LA,M,1970,Elijah,10
LA,M,1970,Ira,10
LA,M,1970,Mickey,10
LA,M,1970,Nick,10
LA,M,1970,Quentin,10
LA,M,1970,Robin,10
LA,M,1970,Rufus,10
LA,M,1970,Shelby,10
LA,M,1970,Shelton,10
LA,M,1970,Thaddeus,10
LA,M,1970,Tracey,10
LA,M,1970,Wiley,10
LA,M,1970,Winston,10
LA,M,1970,Allan,9
LA,M,1970,Barron,9
LA,M,1970,Bennie,9
LA,M,1970,Brain,9
LA,M,1970,Cameron,9
LA,M,1970,Carroll,9
LA,M,1970,Cody,9
LA,M,1970,Cyril,9
LA,M,1970,Darian,9
LA,M,1970,Darron,9
LA,M,1970,Davis,9
LA,M,1970,Dedrick,9
LA,M,1970,Derick,9
LA,M,1970,Dion,9
LA,M,1970,Dominick,9
LA,M,1970,Elroy,9
LA,M,1970,Felton,9
LA,M,1970,Grant,9
LA,M,1970,Hayward,9
LA,M,1970,Hollis,9
LA,M,1970,Horace,9
LA,M,1970,Huey,9
LA,M,1970,Ivan,9
LA,M,1970,Jacques,9
LA,M,1970,Jarvis,9
LA,M,1970,Jim,9
LA,M,1970,Jonathon,9
LA,M,1970,Lane,9
LA,M,1970,Luther,9
LA,M,1970,Lyle,9
LA,M,1970,Marco,9
LA,M,1970,Micah,9
LA,M,1970,Monty,9
LA,M,1970,Nolan,9
LA,M,1970,Quinn,9
LA,M,1970,Rodrick,9
LA,M,1970,Rogers,9
LA,M,1970,Shayne,9
LA,M,1970,Stevie,9
LA,M,1970,Tyron,9
LA,M,1970,Ashley,8
LA,M,1970,Aubrey,8
LA,M,1970,Bert,8
LA,M,1970,Broderick,8
LA,M,1970,Chance,8
LA,M,1970,Clark,8
LA,M,1970,Colby,8
LA,M,1970,Courtney,8
LA,M,1970,Curt,8
LA,M,1970,Dallas,8
LA,M,1970,Damion,8
LA,M,1970,Dominic,8
LA,M,1970,Donnell,8
LA,M,1970,Elliott,8
LA,M,1970,Elmer,8
LA,M,1970,Evan,8
LA,M,1970,Farrell,8
LA,M,1970,Glynn,8
