StateCode,Sex,YearOfBirth,Name,Number
DC,M,1954,Dean,13
DC,M,1954,Freddie,13
DC,M,1954,Kirk,13
DC,M,1954,Laurence,13
DC,M,1954,Luther,13
DC,M,1954,Malcolm,13
DC,M,1954,Nathaniel,13
DC,M,1954,Neal,13
DC,M,1954,Alonzo,12
DC,M,1954,Don,12
DC,M,1954,Geoffrey,12
DC,M,1954,Oliver,12
DC,M,1954,Carroll,11
DC,M,1954,Nathan,11
DC,M,1954,Nicholas,11
DC,M,1954,Randall,11
DC,M,1954,Terrence,11
DC,M,1954,Aaron,10
DC,M,1954,Alexander,10
DC,M,1954,Bradley,10
DC,M,1954,Chester,10
DC,M,1954,Darnell,10
DC,M,1954,Donnell,10
DC,M,1954,Johnnie,10
DC,M,1954,Kerry,10
DC,M,1954,Kurt,10
DC,M,1954,Otis,10
DC,M,1954,Bryan,9
DC,M,1954,Cedric,9
DC,M,1954,Claude,9
DC,M,1954,Cornell,9
DC,M,1954,Eddie,9
DC,M,1954,Gerard,9
DC,M,1954,Gilbert,9
DC,M,1954,Leo,9
DC,M,1954,Lonnie,9
DC,M,1954,Mitchell,9
DC,M,1954,Neil,9
DC,M,1954,Oscar,9
DC,M,1954,Preston,9
DC,M,1954,Robin,9
DC,M,1954,Roscoe,9
DC,M,1954,Terence,9
DC,M,1954,Adrian,8
DC,M,1954,Alphonso,8
DC,M,1954,Antonio,8
DC,M,1954,Billy,8
DC,M,1954,Chris,8
DC,M,1954,Christian,8
DC,M,1954,Conrad,8
DC,M,1954,Cornelius,8
DC,M,1954,Horace,8
DC,M,1954,Kent,8
DC,M,1954,Lamont,8
DC,M,1954,Lionel,8
DC,M,1954,Marcus,8
DC,M,1954,Perry,8
DC,M,1954,Woodrow,8
DC,M,1954,Alton,7
DC,M,1954,Aubrey,7
DC,M,1954,Clark,7
DC,M,1954,Clay,7
DC,M,1954,Clinton,7
DC,M,1954,Joe,7
DC,M,1954,Mike,7
DC,M,1954,Murray,7
DC,M,1954,Nelson,7
DC,M,1954,Rudolph,7
DC,M,1954,Sean,7
DC,M,1954,Sheldon,7
DC,M,1954,Sidney,7
DC,M,1954,Sterling,7
DC,M,1954,Terrance,7
DC,M,1954,Tommy,7
DC,M,1954,Van,7
DC,M,1954,Wade,7
DC,M,1954,Angelo,6
DC,M,1954,Bertram,6
DC,M,1954,Brad,6
DC,M,1954,Brett,6
DC,M,1954,Clayton,6
DC,M,1954,Cleveland,6
DC,M,1954,Daryl,6
DC,M,1954,Elmer,6
DC,M,1954,Everett,6
DC,M,1954,Forrest,6
DC,M,1954,Grady,6
DC,M,1954,Greg,6
DC,M,1954,Kyle,6
DC,M,1954,Lynn,6
DC,M,1954,Marcellus,6
DC,M,1954,Mario,6
DC,M,1954,Morris,6
DC,M,1954,Rene,6
DC,M,1954,Stephan,6
DC,M,1954,Stewart,6
DC,M,1954,Thaddeus,6
DC,M,1954,Wallace,6
DC,M,1954,Willard,6
DC,M,1954,Archie,5
DC,M,1954,Artie,5
DC,M,1954,Blair,5
DC,M,1954,Boyd,5
DC,M,1954,Brent,5
DC,M,1954,Carey,5
DC,M,1954,Carter,5
DC,M,1954,Demetrius,5
DC,M,1954,Denis,5
DC,M,1954,Derek,5
DC,M,1954,Desmond,5
DC,M,1954,Donnie,5
DC,M,1954,Edgar,5
DC,M,1954,Ellsworth,5
DC,M,1954,Garland,5
DC,M,1954,Gene,5
DC,M,1954,Herman,5
DC,M,1954,Irving,5
DC,M,1954,Jan,5
DC,M,1954,Jason,5
DC,M,1954,Jose,5
DC,M,1954,Joshua,5
DC,M,1954,Julian,5
DC,M,1954,Julius,5
DC,M,1954,Lance,5
DC,M,1954,Lester,5
DC,M,1954,Lyle,5
DC,M,1954,Myron,5
DC,M,1954,Norris,5
DC,M,1954,Pierre,5
DC,M,1954,Sandy,5
DC,M,1954,Stevie,5
DC,M,1954,Wardell,5
DC,M,1954,Wilbur,5
DC,M,1955,Michael,798
DC,M,1955,John,712
DC,M,1955,James,687
DC,M,1955,Robert,670
DC,M,1955,William,552
DC,M,1955,David,526
DC,M,1955,Thomas,355
DC,M,1955,Richard,353
DC,M,1955,Charles,337
DC,M,1955,Joseph,265
DC,M,1955,Mark,251
DC,M,1955,Ronald,239
DC,M,1955,Stephen,226
DC,M,1955,Paul,221
DC,M,1955,Gregory,219
DC,M,1955,Steven,219
DC,M,1955,Donald,212
DC,M,1955,Gary,200
DC,M,1955,Kevin,190
DC,M,1955,Anthony,183
DC,M,1955,Daniel,169
DC,M,1955,Kenneth,169
DC,M,1955,Edward,159
DC,M,1955,Jeffrey,159
DC,M,1955,Timothy,156
DC,M,1955,George,152
DC,M,1955,Larry,140
DC,M,1955,Lawrence,125
DC,M,1955,Brian,117
DC,M,1955,Douglas,117
DC,M,1955,Peter,109
DC,M,1955,Eric,106
DC,M,1955,Christopher,105
DC,M,1955,Raymond,104
DC,M,1955,Wayne,100
DC,M,1955,Bruce,99
DC,M,1955,Reginald,92
DC,M,1955,Keith,85
DC,M,1955,Dennis,84
DC,M,1955,Alan,82
DC,M,1955,Andrew,74
DC,M,1955,Frank,72
DC,M,1955,Patrick,70
DC,M,1955,Stanley,69
DC,M,1955,Carl,62
DC,M,1955,Howard,60
DC,M,1955,Philip,60
DC,M,1955,Tyrone,60
DC,M,1955,Gerald,59
DC,M,1955,Scott,59
DC,M,1955,Harold,56
DC,M,1955,Eugene,55
DC,M,1955,Walter,55
DC,M,1955,Arthur,53
DC,M,1955,Roger,53
DC,M,1955,Ralph,52
DC,M,1955,Jonathan,51
DC,M,1955,Martin,51
DC,M,1955,Jerry,50
DC,M,1955,Rodney,50
DC,M,1955,Craig,49
DC,M,1955,Terry,49
DC,M,1955,Frederick,47
DC,M,1955,Henry,47
DC,M,1955,Melvin,47
DC,M,1955,Phillip,47
DC,M,1955,Allen,46
DC,M,1955,Bernard,46
DC,M,1955,Harry,46
DC,M,1955,Samuel,46
DC,M,1955,Albert,45
DC,M,1955,Jerome,45
DC,M,1955,Matthew,45
DC,M,1955,Calvin,44
DC,M,1955,Russell,44
DC,M,1955,Vincent,42
DC,M,1955,Francis,41
DC,M,1955,Clarence,39
DC,M,1955,Curtis,39
DC,M,1955,Roy,39
DC,M,1955,Earl,38
DC,M,1955,Louis,38
DC,M,1955,Willie,38
DC,M,1955,Alfred,37
DC,M,1955,Barry,37
DC,M,1955,Warren,37
DC,M,1955,Glenn,36
DC,M,1955,Jeffery,36
DC,M,1955,Maurice,36
DC,M,1955,Ernest,35
DC,M,1955,Leroy,35
DC,M,1955,Ricky,35
DC,M,1955,Nathaniel,34
DC,M,1955,Victor,33
DC,M,1955,Andre,32
DC,M,1955,Norman,31
DC,M,1955,Ronnie,31
DC,M,1955,Alvin,30
DC,M,1955,Marvin,29
DC,M,1955,Theodore,29
DC,M,1955,Carlton,28
DC,M,1955,Jack,28
DC,M,1955,Ricardo,28
DC,M,1955,Vernon,28
DC,M,1955,Lewis,27
DC,M,1955,Jay,26
DC,M,1955,Steve,26
DC,M,1955,Benjamin,25
DC,M,1955,Leon,25
DC,M,1955,Randy,25
DC,M,1955,Clyde,24
DC,M,1955,Dale,24
DC,M,1955,Dean,24
DC,M,1955,Karl,24
DC,M,1955,Wesley,24
DC,M,1955,Darrell,23
DC,M,1955,Fred,23
DC,M,1955,Johnny,23
DC,M,1955,Jon,23
DC,M,1955,Darryl,22
DC,M,1955,Micheal,22
DC,M,1955,Bradley,21
DC,M,1955,Allan,20
DC,M,1955,Geoffrey,20
DC,M,1955,Leonard,20
DC,M,1955,Milton,20
DC,M,1955,Randolph,20
DC,M,1955,Ray,20
DC,M,1955,Guy,19
DC,M,1955,Lee,19
DC,M,1955,Nicholas,19
DC,M,1955,Roland,19
DC,M,1955,Tony,19
DC,M,1955,Clifton,18
DC,M,1955,Derek,18
DC,M,1955,Derrick,18
DC,M,1955,Dwight,18
DC,M,1955,Edwin,18
DC,M,1955,Gordon,18
DC,M,1955,Herbert,18
DC,M,1955,Kirk,18
DC,M,1955,Marc,18
DC,M,1955,Marlon,18
DC,M,1955,Randall,18
DC,M,1955,Rickey,18
DC,M,1955,Stuart,18
DC,M,1955,Antonio,17
DC,M,1955,Bobby,17
DC,M,1955,Bryan,17
DC,M,1955,Johnnie,17
DC,M,1955,Leslie,17
DC,M,1955,Mitchell,17
DC,M,1955,Neil,17
DC,M,1955,Terence,17
DC,M,1955,Franklin,16
DC,M,1955,Joel,16
DC,M,1955,Wendell,16
DC,M,1955,Chester,15
DC,M,1955,Clifford,15
DC,M,1955,Eddie,15
DC,M,1955,Glen,15
DC,M,1955,Lloyd,15
DC,M,1955,Malcolm,15
DC,M,1955,Aaron,14
DC,M,1955,Alexander,14
DC,M,1955,Daryl,14
DC,M,1955,Don,14
DC,M,1955,Garry,14
DC,M,1955,Robin,14
DC,M,1955,Sean,14
DC,M,1955,Edgar,13
DC,M,1955,Kim,13
DC,M,1955,Mike,13
DC,M,1955,Neal,13
DC,M,1955,Terrence,13
DC,M,1955,Aubrey,12
DC,M,1955,Byron,12
DC,M,1955,Floyd,12
DC,M,1955,Gilbert,12
DC,M,1955,Harvey,12
DC,M,1955,Jesse,12
DC,M,1955,Jimmy,12
DC,M,1955,Joe,12
DC,M,1955,Lester,12
DC,M,1955,Alonzo,11
DC,M,1955,Carlos,11
DC,M,1955,Carroll,11
DC,M,1955,Claude,11
DC,M,1955,Danny,11
DC,M,1955,Horace,11
DC,M,1955,Ivan,11
DC,M,1955,Kelvin,11
DC,M,1955,Lynn,11
DC,M,1955,Myron,11
DC,M,1955,Arnold,10
DC,M,1955,Cedric,10
DC,M,1955,Darnell,10
DC,M,1955,Freddie,10
DC,M,1955,Hugh,10
DC,M,1955,Kerry,10
DC,M,1955,Leo,10
DC,M,1955,Marshall,10
DC,M,1955,Morris,10
DC,M,1955,Sherman,10
DC,M,1955,Sylvester,10
DC,M,1955,Adrian,9
DC,M,1955,Bennie,9
DC,M,1955,Brent,9
DC,M,1955,Cecil,9
DC,M,1955,Chris,9
DC,M,1955,Dana,9
DC,M,1955,Duane,9
DC,M,1955,Herman,9
DC,M,1955,Ira,9
DC,M,1955,Isaac,9
DC,M,1955,Julius,9
DC,M,1955,Laurence,9
DC,M,1955,Otis,9
DC,M,1955,Zachary,9
DC,M,1955,Cornell,8
DC,M,1955,Donnie,8
DC,M,1955,Jeff,8
DC,M,1955,Jose,8
DC,M,1955,Nathan,8
DC,M,1955,Rick,8
DC,M,1955,Ross,8
DC,M,1955,Tommy,8
DC,M,1955,Van,8
DC,M,1955,Wallace,8
DC,M,1955,Willard,8
DC,M,1955,Billy,7
DC,M,1955,Christian,7
DC,M,1955,Cleveland,7
DC,M,1955,Cornelius,7
DC,M,1955,Dwayne,7
DC,M,1955,Emanuel,7
DC,M,1955,Fredrick,7
DC,M,1955,Garland,7
DC,M,1955,Gene,7
DC,M,1955,Jerald,7
DC,M,1955,Lonnie,7
DC,M,1955,Rex,7
DC,M,1955,Roderick,7
DC,M,1955,Sidney,7
DC,M,1955,Ted,7
DC,M,1955,Wade,7
DC,M,1955,Wilbert,7
DC,M,1955,Bradford,6
DC,M,1955,Carey,6
DC,M,1955,Clayton,6
DC,M,1955,Elliott,6
DC,M,1955,Ellis,6
DC,M,1955,Gerard,6
DC,M,1955,Joshua,6
DC,M,1955,Kent,6
DC,M,1955,Linwood,6
DC,M,1955,Lionel,6
DC,M,1955,Lorenzo,6
DC,M,1955,Luther,6
DC,M,1955,Marcus,6
DC,M,1955,Preston,6
DC,M,1955,Roosevelt,6
DC,M,1955,Sterling,6
DC,M,1955,Todd,6
DC,M,1955,Wilbur,6
DC,M,1955,Alphonso,5
DC,M,1955,Alton,5
DC,M,1955,Angelo,5
DC,M,1955,Ben,5
DC,M,1955,Charlie,5
DC,M,1955,Clark,5
DC,M,1955,Clinton,5
DC,M,1955,Colin,5
DC,M,1955,Dexter,5
DC,M,1955,Donnell,5
DC,M,1955,Edmund,5
DC,M,1955,Everett,5
DC,M,1955,Fritz,5
DC,M,1955,Greg,5
DC,M,1955,Jackie,5
DC,M,1955,Jan,5
DC,M,1955,Jefferson,5
DC,M,1955,Julian,5
DC,M,1955,Kurt,5
DC,M,1955,Marcellus,5
DC,M,1955,Mickey,5
DC,M,1955,Miles,5
DC,M,1955,Oscar,5
DC,M,1955,Perry,5
DC,M,1955,Rickie,5
DC,M,1955,Rudolph,5
DC,M,1955,Shane,5
DC,M,1955,Shawn,5
DC,M,1955,Spencer,5
DC,M,1956,Michael,791
DC,M,1956,John,729
DC,M,1956,James,692
DC,M,1956,Robert,672
DC,M,1956,William,599
DC,M,1956,David,548
DC,M,1956,Richard,361
DC,M,1956,Thomas,357
DC,M,1956,Charles,348
DC,M,1956,Joseph,307
DC,M,1956,Mark,288
DC,M,1956,Gregory,256
DC,M,1956,Paul,237
DC,M,1956,Ronald,228
DC,M,1956,Stephen,227
DC,M,1956,Steven,224
DC,M,1956,Kevin,221
DC,M,1956,Anthony,202
DC,M,1956,Kenneth,198
DC,M,1956,Donald,197
DC,M,1956,George,196
DC,M,1956,Gary,183
DC,M,1956,Daniel,165
DC,M,1956,Brian,160
DC,M,1956,Edward,154
DC,M,1956,Timothy,150
DC,M,1956,Larry,144
DC,M,1956,Jeffrey,142
DC,M,1956,Christopher,123
DC,M,1956,Keith,123
DC,M,1956,Lawrence,110
DC,M,1956,Wayne,104
DC,M,1956,Bruce,98
DC,M,1956,Douglas,92
DC,M,1956,Patrick,91
DC,M,1956,Eric,89
DC,M,1956,Peter,84
DC,M,1956,Raymond,80
DC,M,1956,Tyrone,80
DC,M,1956,Dennis,76
DC,M,1956,Andrew,73
DC,M,1956,Frank,67
DC,M,1956,Reginald,66
DC,M,1956,Stanley,66
DC,M,1956,Glenn,59
DC,M,1956,Walter,57
DC,M,1956,Alan,54
DC,M,1956,Carl,53
DC,M,1956,Craig,52
DC,M,1956,Ernest,52
DC,M,1956,Melvin,52
DC,M,1956,Russell,52
DC,M,1956,Arthur,50
DC,M,1956,Bernard,50
DC,M,1956,Roger,50
DC,M,1956,Gerald,49
DC,M,1956,Rodney,49
DC,M,1956,Scott,48
DC,M,1956,Barry,47
DC,M,1956,Philip,47
DC,M,1956,Jonathan,46
DC,M,1956,Ralph,46
DC,M,1956,Samuel,46
DC,M,1956,Curtis,45
DC,M,1956,Frederick,44
DC,M,1956,Matthew,44
DC,M,1956,Willie,44
DC,M,1956,Vincent,43
DC,M,1956,Darrell,42
DC,M,1956,Earl,42
DC,M,1956,Jerome,42
DC,M,1956,Phillip,42
DC,M,1956,Leonard,41
DC,M,1956,Albert,40
DC,M,1956,Harold,40
DC,M,1956,Jerry,40
DC,M,1956,Francis,39
DC,M,1956,Clarence,37
DC,M,1956,Martin,37
DC,M,1956,Ronnie,37
DC,M,1956,Warren,37
DC,M,1956,Eugene,36
DC,M,1956,Howard,36
DC,M,1956,Theodore,36
DC,M,1956,Tony,36
DC,M,1956,Andre,34
DC,M,1956,Calvin,34
DC,M,1956,Nathaniel,34
DC,M,1956,Ricardo,34
DC,M,1956,Steve,34
DC,M,1956,Terry,34
DC,M,1956,Victor,34
DC,M,1956,Alvin,33
DC,M,1956,Harry,33
DC,M,1956,Marc,33
DC,M,1956,Jeffery,32
DC,M,1956,Maurice,32
DC,M,1956,Roy,32
DC,M,1956,Jay,30
DC,M,1956,Henry,29
DC,M,1956,Vernon,29
DC,M,1956,Herbert,28
DC,M,1956,Norman,27
DC,M,1956,Randy,27
DC,M,1956,Ricky,27
DC,M,1956,Benjamin,26
DC,M,1956,Jack,25
DC,M,1956,Leroy,25
DC,M,1956,Louis,25
DC,M,1956,Alfred,24
DC,M,1956,Allen,24
DC,M,1956,Karl,24
DC,M,1956,Edwin,23
DC,M,1956,Lee,23
DC,M,1956,Leon,23
DC,M,1956,Garry,22
DC,M,1956,Johnny,22
DC,M,1956,Lewis,22
DC,M,1956,Eddie,21
DC,M,1956,Geoffrey,21
DC,M,1956,Lloyd,21
DC,M,1956,Micheal,21
DC,M,1956,Randall,21
DC,M,1956,Aaron,20
DC,M,1956,Carlton,20
DC,M,1956,Dale,20
DC,M,1956,Darryl,20
DC,M,1956,Dwight,20
DC,M,1956,Franklin,20
DC,M,1956,Marvin,20
DC,M,1956,Antonio,19
DC,M,1956,Stuart,19
DC,M,1956,Wesley,19
DC,M,1956,Bobby,17
DC,M,1956,Clifford,17
DC,M,1956,Derrick,17
DC,M,1956,Fred,17
DC,M,1956,Terrence,17
DC,M,1956,Glen,16
DC,M,1956,Mitchell,16
DC,M,1956,Danny,15
DC,M,1956,Don,15
DC,M,1956,Harvey,15
DC,M,1956,Herman,15
DC,M,1956,Jesse,15
DC,M,1956,Julius,15
DC,M,1956,Kirk,15
DC,M,1956,Neil,15
DC,M,1956,Nicholas,15
DC,M,1956,Robin,15
DC,M,1956,Alexander,14
DC,M,1956,Clifton,14
DC,M,1956,Derek,14
DC,M,1956,Leslie,14
DC,M,1956,Roland,14
DC,M,1956,Brad,13
DC,M,1956,Bradley,13
DC,M,1956,Bryan,13
DC,M,1956,Dean,13
DC,M,1956,Floyd,13
DC,M,1956,Joe,13
DC,M,1956,Joel,13
DC,M,1956,Jon,13
DC,M,1956,Claude,12
DC,M,1956,Darnell,12
DC,M,1956,Guy,12
DC,M,1956,Hugh,12
DC,M,1956,Kent,12
DC,M,1956,Milton,12
DC,M,1956,Morris,12
DC,M,1956,Allan,11
DC,M,1956,Angelo,11
DC,M,1956,Christian,11
DC,M,1956,Gordon,11
DC,M,1956,Ivan,11
DC,M,1956,Kelvin,11
DC,M,1956,Kurt,11
DC,M,1956,Marcus,11
DC,M,1956,Nathan,11
DC,M,1956,Preston,11
DC,M,1956,Sean,11
DC,M,1956,Wendell,11
DC,M,1956,Alton,10
DC,M,1956,Clayton,10
DC,M,1956,Dana,10
DC,M,1956,Garland,10
DC,M,1956,Gilbert,10
DC,M,1956,Kim,10
DC,M,1956,Lionel,10
DC,M,1956,Perry,10
DC,M,1956,Randolph,10
DC,M,1956,Ray,10
DC,M,1956,Roderick,10
DC,M,1956,Sylvester,10
DC,M,1956,Todd,10
DC,M,1956,Tommy,10
DC,M,1956,Carlos,9
DC,M,1956,Cedric,9
DC,M,1956,Chris,9
DC,M,1956,Clinton,9
DC,M,1956,Duane,9
DC,M,1956,Dwayne,9
DC,M,1956,Gerard,9
DC,M,1956,Irving,9
DC,M,1956,Jimmy,9
DC,M,1956,Lonnie,9
DC,M,1956,Lowell,9
DC,M,1956,Mike,9
DC,M,1956,Wade,9
DC,M,1956,Bill,8
DC,M,1956,Dan,8
DC,M,1956,Donnell,8
DC,M,1956,Everett,8
DC,M,1956,Jose,8
DC,M,1956,Kerry,8
DC,M,1956,Lance,8
DC,M,1956,Laurence,8
DC,M,1956,Lester,8
DC,M,1956,Ross,8
DC,M,1956,Wilbert,8
DC,M,1956,Wilbur,8
DC,M,1956,Adrian,7
DC,M,1956,Alphonso,7
DC,M,1956,Aubrey,7
DC,M,1956,Byron,7
DC,M,1956,Carroll,7
DC,M,1956,Clyde,7
DC,M,1956,Edgar,7
DC,M,1956,Edmund,7
DC,M,1956,Freddie,7
DC,M,1956,Isaac,7
DC,M,1956,Marlon,7
DC,M,1956,Myron,7
DC,M,1956,Orlando,7
DC,M,1956,Quentin,7
DC,M,1956,Rodger,7
DC,M,1956,Rudolph,7
DC,M,1956,Spencer,7
DC,M,1956,Ted,7
DC,M,1956,Terence,7
DC,M,1956,Zachary,7
DC,M,1956,Arnold,6
DC,M,1956,Billy,6
DC,M,1956,Chester,6
DC,M,1956,Colin,6
DC,M,1956,Conrad,6
DC,M,1956,Cornell,6
DC,M,1956,Daryl,6
DC,M,1956,Denis,6
DC,M,1956,Donnie,6
DC,M,1956,Elliott,6
DC,M,1956,Elwood,6
DC,M,1956,Gene,6
DC,M,1956,Grant,6
DC,M,1956,Greg,6
DC,M,1956,Harrison,6
DC,M,1956,Hubert,6
DC,M,1956,Jan,6
DC,M,1956,Jerald,6
DC,M,1956,Jessie,6
DC,M,1956,Jim,6
DC,M,1956,Kermit,6
DC,M,1956,Leo,6
DC,M,1956,Lorenzo,6
DC,M,1956,Marshall,6
DC,M,1956,Neal,6
DC,M,1956,Otis,6
DC,M,1956,Rickey,6
DC,M,1956,Roscoe,6
DC,M,1956,Shawn,6
DC,M,1956,Stephan,6
DC,M,1956,Stevie,6
DC,M,1956,Vance,6
DC,M,1956,Avery,5
DC,M,1956,Cameron,5
DC,M,1956,Charlie,5
DC,M,1956,Clark,5
DC,M,1956,Cleveland,5
DC,M,1956,Dexter,5
DC,M,1956,Emory,5
DC,M,1956,Fredrick,5
DC,M,1956,Gregg,5
DC,M,1956,Hal,5
DC,M,1956,Ira,5
DC,M,1956,Jason,5
DC,M,1956,Juan,5
DC,M,1956,Julian,5
DC,M,1956,Levi,5
DC,M,1956,Luis,5
DC,M,1956,Malcolm,5
DC,M,1956,Manuel,5
DC,M,1956,Mario,5
DC,M,1956,Moses,5
DC,M,1956,Oscar,5
DC,M,1956,Rex,5
DC,M,1956,Roberto,5
DC,M,1956,Rufus,5
DC,M,1956,Sheldon,5
DC,M,1956,Sidney,5
DC,M,1956,Stewart,5
DC,M,1956,Terrance,5
DC,M,1956,Tracy,5
DC,M,1956,Wallace,5
DC,M,1956,Wyatt,5
DC,M,1957,Michael,824
DC,M,1957,James,733
DC,M,1957,John,668
DC,M,1957,Robert,644
DC,M,1957,David,540
DC,M,1957,William,523
DC,M,1957,Thomas,378
DC,M,1957,Richard,357
DC,M,1957,Mark,320
DC,M,1957,Charles,304
DC,M,1957,Joseph,294
DC,M,1957,Anthony,249
DC,M,1957,Kevin,242
DC,M,1957,Paul,236
DC,M,1957,Gregory,229
DC,M,1957,Steven,220
DC,M,1957,Donald,216
DC,M,1957,Stephen,216
DC,M,1957,Kenneth,213
DC,M,1957,Ronald,209
DC,M,1957,Gary,181
DC,M,1957,Timothy,178
DC,M,1957,George,166
DC,M,1957,Jeffrey,157
DC,M,1957,Daniel,152
DC,M,1957,Edward,148
DC,M,1957,Larry,131
DC,M,1957,Brian,129
DC,M,1957,Christopher,128
DC,M,1957,Keith,121
DC,M,1957,Lawrence,100
DC,M,1957,Douglas,98
DC,M,1957,Peter,93
DC,M,1957,Bruce,92
DC,M,1957,Wayne,89
DC,M,1957,Eric,85
DC,M,1957,Reginald,81
DC,M,1957,Raymond,80
DC,M,1957,Patrick,79
DC,M,1957,Tyrone,79
DC,M,1957,Dennis,78
DC,M,1957,Andrew,71
DC,M,1957,Frank,70
DC,M,1957,Scott,65
DC,M,1957,Walter,64
DC,M,1957,Carl,62
DC,M,1957,Melvin,61
DC,M,1957,Harry,57
DC,M,1957,Stanley,57
DC,M,1957,Ralph,54
DC,M,1957,Vincent,54
DC,M,1957,Gerald,53
DC,M,1957,Phillip,51
DC,M,1957,Philip,50
DC,M,1957,Russell,50
DC,M,1957,Martin,49
DC,M,1957,Henry,48
DC,M,1957,Curtis,47
DC,M,1957,Jerome,47
DC,M,1957,Maurice,47
DC,M,1957,Terry,47
DC,M,1957,Andre,46
DC,M,1957,Arthur,46
DC,M,1957,Frederick,46
DC,M,1957,Glenn,46
DC,M,1957,Jerry,46
DC,M,1957,Jonathan,46
DC,M,1957,Samuel,46
DC,M,1957,Jeffery,45
DC,M,1957,Matthew,45
DC,M,1957,Alan,43
DC,M,1957,Eugene,42
DC,M,1957,Ricky,42
DC,M,1957,Rodney,42
DC,M,1957,Benjamin,41
DC,M,1957,Bernard,41
DC,M,1957,Francis,41
DC,M,1957,Harold,41
DC,M,1957,Roger,41
DC,M,1957,Albert,40
DC,M,1957,Leonard,40
DC,M,1957,Steve,40
DC,M,1957,Craig,39
DC,M,1957,Warren,38
DC,M,1957,Darrell,37
DC,M,1957,Darryl,37
DC,M,1957,Calvin,36
DC,M,1957,Ronnie,36
DC,M,1957,Willie,35
DC,M,1957,Barry,34
DC,M,1957,Tony,34
DC,M,1957,Howard,33
DC,M,1957,Theodore,33
DC,M,1957,Ernest,31
DC,M,1957,Leroy,31
DC,M,1957,Victor,31
DC,M,1957,Clarence,30
DC,M,1957,Dale,30
DC,M,1957,Randy,30
DC,M,1957,Earl,28
DC,M,1957,Alfred,26
DC,M,1957,Joel,26
DC,M,1957,Nathaniel,26
DC,M,1957,Norman,26
DC,M,1957,Ricardo,26
DC,M,1957,Alvin,25
DC,M,1957,Carlton,25
DC,M,1957,Clifford,25
DC,M,1957,Don,25
DC,M,1957,Karl,25
DC,M,1957,Micheal,25
DC,M,1957,Edwin,24
DC,M,1957,Kirk,24
DC,M,1957,Allen,23
DC,M,1957,Mitchell,23
DC,M,1957,Clifton,22
DC,M,1957,Derek,22
DC,M,1957,Derrick,22
DC,M,1957,Jack,22
DC,M,1957,Louis,22
DC,M,1957,Mike,22
DC,M,1957,Milton,22
DC,M,1957,Stuart,22
DC,M,1957,Franklin,21
DC,M,1957,Jay,21
DC,M,1957,Roy,21
DC,M,1957,Terrence,20
DC,M,1957,Antonio,19
DC,M,1957,Dean,19
DC,M,1957,Gordon,19
DC,M,1957,Leon,19
DC,M,1957,Vernon,19
DC,M,1957,Bryan,18
DC,M,1957,Danny,18
DC,M,1957,Jesse,18
DC,M,1957,Jon,18
DC,M,1957,Kelvin,18
DC,M,1957,Leslie,18
DC,M,1957,Marc,18
DC,M,1957,Marvin,18
DC,M,1957,Roland,18
DC,M,1957,Chris,17
DC,M,1957,Fred,17
DC,M,1957,Herbert,17
DC,M,1957,Perry,17
DC,M,1957,Clyde,16
DC,M,1957,Guy,16
DC,M,1957,Lee,16
DC,M,1957,Lloyd,16
DC,M,1957,Sean,16
DC,M,1957,Laurence,15
DC,M,1957,Alexander,14
DC,M,1957,Bradley,14
DC,M,1957,Byron,14
DC,M,1957,Clinton,14
DC,M,1957,Dana,14
DC,M,1957,Gene,14
DC,M,1957,Geoffrey,14
DC,M,1957,Glen,14
DC,M,1957,Johnny,14
DC,M,1957,Ray,14
DC,M,1957,Wesley,14
DC,M,1957,Claude,13
DC,M,1957,Dwight,13
DC,M,1957,Randolph,13
DC,M,1957,Robin,13
DC,M,1957,Eddie,12
DC,M,1957,Edmund,12
DC,M,1957,Everett,12
DC,M,1957,Freddie,12
DC,M,1957,Harvey,12
DC,M,1957,Lewis,12
DC,M,1957,Nathan,12
DC,M,1957,Rudolph,12
DC,M,1957,Alphonso,11
DC,M,1957,Bobby,11
DC,M,1957,Daryl,11
DC,M,1957,Duane,11
DC,M,1957,Floyd,11
DC,M,1957,Jeremiah,11
DC,M,1957,Joe,11
DC,M,1957,Leo,11
DC,M,1957,Rickey,11
DC,M,1957,Sylvester,11
DC,M,1957,Terence,11
DC,M,1957,Aaron,10
DC,M,1957,Arnold,10
DC,M,1957,Carroll,10
DC,M,1957,Cornelius,10
DC,M,1957,Darnell,10
DC,M,1957,Garry,10
DC,M,1957,Ivan,10
DC,M,1957,Jim,10
DC,M,1957,Jimmy,10
DC,M,1957,Marcus,10
DC,M,1957,Marshall,10
DC,M,1957,Neil,10
DC,M,1957,Nicholas,10
DC,M,1957,Randall,10
DC,M,1957,Rick,10
DC,M,1957,Cecil,9
DC,M,1957,Chester,9
DC,M,1957,Dwayne,9
DC,M,1957,Gilbert,9
DC,M,1957,Grant,9
DC,M,1957,Hugh,9
DC,M,1957,Johnnie,9
DC,M,1957,Julius,9
DC,M,1957,Kyle,9
DC,M,1957,Sam,9
DC,M,1957,Shawn,9
DC,M,1957,Todd,9
DC,M,1957,Tom,9
DC,M,1957,Tommy,9
DC,M,1957,Wendell,9
DC,M,1957,Andy,8
DC,M,1957,Bill,8
DC,M,1957,Cedric,8
DC,M,1957,Cornell,8
DC,M,1957,Dexter,8
DC,M,1957,Donnie,8
