StateCode,Sex,YearOfBirth,Name,Number
NH,F,2005,Sofia,14
NH,F,2005,Summer,14
NH,F,2005,Alexa,13
NH,F,2005,Delaney,13
NH,F,2005,Isabel,13
NH,F,2005,Jade,13
NH,F,2005,Jenna,13
NH,F,2005,Jordan,13
NH,F,2005,Sierra,13
NH,F,2005,Trinity,13
NH,F,2005,Danielle,12
NH,F,2005,Eva,12
NH,F,2005,Faith,12
NH,F,2005,Kylee,12
NH,F,2005,Lilly,12
NH,F,2005,Mckenzie,12
NH,F,2005,Nora,12
NH,F,2005,Phoebe,12
NH,F,2005,Adriana,11
NH,F,2005,Adrianna,11
NH,F,2005,Annabelle,11
NH,F,2005,Ariana,11
NH,F,2005,Cassidy,11
NH,F,2005,Gianna,11
NH,F,2005,Jacqueline,11
NH,F,2005,Jada,11
NH,F,2005,Julianna,11
NH,F,2005,Kate,11
NH,F,2005,Kathryn,11
NH,F,2005,Meghan,11
NH,F,2005,Peyton,11
NH,F,2005,Alicia,10
NH,F,2005,Annika,10
NH,F,2005,Bailey,10
NH,F,2005,Brooklyn,10
NH,F,2005,Camryn,10
NH,F,2005,Kimberly,10
NH,F,2005,Kira,10
NH,F,2005,Payton,10
NH,F,2005,Sadie,10
NH,F,2005,Shannon,10
NH,F,2005,Skylar,10
NH,F,2005,Breanna,9
NH,F,2005,Cassandra,9
NH,F,2005,Elise,9
NH,F,2005,Eliza,9
NH,F,2005,Emerson,9
NH,F,2005,Hope,9
NH,F,2005,Jocelyn,9
NH,F,2005,Katrina,9
NH,F,2005,Keira,9
NH,F,2005,Kendall,9
NH,F,2005,Kiley,9
NH,F,2005,Kyra,9
NH,F,2005,Laura,9
NH,F,2005,Lucy,9
NH,F,2005,Maddison,9
NH,F,2005,Maggie,9
NH,F,2005,Makenna,9
NH,F,2005,Maria,9
NH,F,2005,Ruby,9
NH,F,2005,Stella,9
NH,F,2005,Vanessa,9
NH,F,2005,Ashlee,8
NH,F,2005,Aurora,8
NH,F,2005,Brielle,8
NH,F,2005,Cadence,8
NH,F,2005,Dakota,8
NH,F,2005,Jennifer,8
NH,F,2005,Josephine,8
NH,F,2005,Juliana,8
NH,F,2005,Kyleigh,8
NH,F,2005,Mariah,8
NH,F,2005,Meredith,8
NH,F,2005,Mya,8
NH,F,2005,Nadia,8
NH,F,2005,Norah,8
NH,F,2005,Reagan,8
NH,F,2005,Reese,8
NH,F,2005,Rylie,8
NH,F,2005,Alaina,7
NH,F,2005,Alexia,7
NH,F,2005,Alison,7
NH,F,2005,Alivia,7
NH,F,2005,Anya,7
NH,F,2005,Bella,7
NH,F,2005,Bianca,7
NH,F,2005,Caitlin,7
NH,F,2005,Clara,7
NH,F,2005,Eleanor,7
NH,F,2005,Fiona,7
NH,F,2005,Hailee,7
NH,F,2005,Jazmyn,7
NH,F,2005,Kiara,7
NH,F,2005,Liliana,7
NH,F,2005,Lindsey,7
NH,F,2005,Makenzie,7
NH,F,2005,Melanie,7
NH,F,2005,Michelle,7
NH,F,2005,Miranda,7
NH,F,2005,Natalia,7
NH,F,2005,Nina,7
NH,F,2005,Noelle,7
NH,F,2005,Reilly,7
NH,F,2005,Rylee,7
NH,F,2005,Sabrina,7
NH,F,2005,Savanna,7
NH,F,2005,Zoey,7
NH,F,2005,Ainsley,6
NH,F,2005,Alanna,6
NH,F,2005,Andrea,6
NH,F,2005,Angel,6
NH,F,2005,Baylee,6
NH,F,2005,Brenna,6
NH,F,2005,Caitlyn,6
NH,F,2005,Cameron,6
NH,F,2005,Cheyenne,6
NH,F,2005,Emilia,6
NH,F,2005,Evelyn,6
NH,F,2005,Jaelyn,6
NH,F,2005,Jaidyn,6
NH,F,2005,Jordyn,6
NH,F,2005,Julie,6
NH,F,2005,Katie,6
NH,F,2005,Kayleigh,6
NH,F,2005,Kendra,6
NH,F,2005,Kiera,6
NH,F,2005,Laila,6
NH,F,2005,Lexi,6
NH,F,2005,Lindsay,6
NH,F,2005,Lyla,6
NH,F,2005,Madeleine,6
NH,F,2005,Maeve,6
NH,F,2005,Mallory,6
NH,F,2005,Marin,6
NH,F,2005,Marina,6
NH,F,2005,Natalee,6
NH,F,2005,Natasha,6
NH,F,2005,Piper,6
NH,F,2005,Quinn,6
NH,F,2005,Rebekah,6
NH,F,2005,Shelby,6
NH,F,2005,Stephanie,6
NH,F,2005,Tessa,6
NH,F,2005,Tiffany,6
NH,F,2005,Violet,6
NH,F,2005,Alexys,5
NH,F,2005,Alice,5
NH,F,2005,Allie,5
NH,F,2005,Angela,5
NH,F,2005,Annalise,5
NH,F,2005,Aryanna,5
NH,F,2005,Ashleigh,5
NH,F,2005,Bethany,5
NH,F,2005,Bridget,5
NH,F,2005,Brynn,5
NH,F,2005,Carly,5
NH,F,2005,Casey,5
NH,F,2005,Celia,5
NH,F,2005,Chelsea,5
NH,F,2005,Eden,5
NH,F,2005,Elena,5
NH,F,2005,Felicity,5
NH,F,2005,Gwendolyn,5
NH,F,2005,Hadley,5
NH,F,2005,Hayden,5
NH,F,2005,Holly,5
NH,F,2005,Jadyn,5
NH,F,2005,Kelly,5
NH,F,2005,Kelsey,5
NH,F,2005,Lauryn,5
NH,F,2005,Mckenna,5
NH,F,2005,Melissa,5
NH,F,2005,Mercedes,5
NH,F,2005,Ryleigh,5
NH,F,2005,Skyla,5
NH,F,2005,Skyler,5
NH,F,2006,Emma,126
NH,F,2006,Olivia,109
NH,F,2006,Emily,96
NH,F,2006,Ava,93
NH,F,2006,Madison,86
NH,F,2006,Hannah,85
NH,F,2006,Abigail,83
NH,F,2006,Isabella,79
NH,F,2006,Sarah,66
NH,F,2006,Grace,65
NH,F,2006,Sophia,65
NH,F,2006,Alexis,62
NH,F,2006,Ella,60
NH,F,2006,Samantha,60
NH,F,2006,Elizabeth,58
NH,F,2006,Lily,55
NH,F,2006,Chloe,49
NH,F,2006,Hailey,45
NH,F,2006,Julia,45
NH,F,2006,Lillian,44
NH,F,2006,Brooke,42
NH,F,2006,Mia,41
NH,F,2006,Anna,38
NH,F,2006,Allison,37
NH,F,2006,Isabelle,35
NH,F,2006,Alyssa,34
NH,F,2006,Autumn,34
NH,F,2006,Natalie,34
NH,F,2006,Brianna,33
NH,F,2006,Lauren,33
NH,F,2006,Rachel,33
NH,F,2006,Kaylee,32
NH,F,2006,Taylor,32
NH,F,2006,Katherine,30
NH,F,2006,Morgan,30
NH,F,2006,Riley,30
NH,F,2006,Addison,29
NH,F,2006,Avery,29
NH,F,2006,Kayla,29
NH,F,2006,Mackenzie,29
NH,F,2006,Madeline,29
NH,F,2006,Victoria,28
NH,F,2006,Amelia,27
NH,F,2006,Paige,27
NH,F,2006,Leah,25
NH,F,2006,Maya,25
NH,F,2006,Zoe,25
NH,F,2006,Alexandra,24
NH,F,2006,Arianna,24
NH,F,2006,Ashley,24
NH,F,2006,Megan,24
NH,F,2006,Katelyn,23
NH,F,2006,Molly,23
NH,F,2006,Savannah,23
NH,F,2006,Faith,22
NH,F,2006,Gabriella,21
NH,F,2006,Gabrielle,21
NH,F,2006,Kylie,20
NH,F,2006,Lilly,20
NH,F,2006,Lydia,20
NH,F,2006,Nevaeh,20
NH,F,2006,Sofia,20
NH,F,2006,Jenna,19
NH,F,2006,Kaitlyn,19
NH,F,2006,Caroline,18
NH,F,2006,Jillian,18
NH,F,2006,Makayla,18
NH,F,2006,Sydney,18
NH,F,2006,Adrianna,17
NH,F,2006,Elise,17
NH,F,2006,Jessica,17
NH,F,2006,Madelyn,17
NH,F,2006,Sophie,17
NH,F,2006,Stella,17
NH,F,2006,Alexa,16
NH,F,2006,Audrey,16
NH,F,2006,Charlotte,16
NH,F,2006,Haley,16
NH,F,2006,Kathryn,16
NH,F,2006,Rebecca,16
NH,F,2006,Erin,15
NH,F,2006,Eva,15
NH,F,2006,Evelyn,15
NH,F,2006,Isabel,15
NH,F,2006,Jordan,15
NH,F,2006,Catherine,14
NH,F,2006,Courtney,14
NH,F,2006,Keira,14
NH,F,2006,Lucy,14
NH,F,2006,Margaret,14
NH,F,2006,Mary,14
NH,F,2006,Mikayla,14
NH,F,2006,Annabelle,13
NH,F,2006,Aubrey,13
NH,F,2006,Destiny,13
NH,F,2006,Gianna,13
NH,F,2006,Jasmine,13
NH,F,2006,Marissa,13
NH,F,2006,Sadie,13
NH,F,2006,Alexandria,12
NH,F,2006,Amanda,12
NH,F,2006,Amber,12
NH,F,2006,Cassidy,12
NH,F,2006,Claire,12
NH,F,2006,Delaney,12
NH,F,2006,Juliana,12
NH,F,2006,Reese,12
NH,F,2006,Rylee,12
NH,F,2006,Sara,12
NH,F,2006,Ariana,11
NH,F,2006,Bailey,11
NH,F,2006,Eliza,11
NH,F,2006,Jade,11
NH,F,2006,Makenna,11
NH,F,2006,Piper,11
NH,F,2006,Skylar,11
NH,F,2006,Trinity,11
NH,F,2006,Alexia,10
NH,F,2006,Bella,10
NH,F,2006,Caitlin,10
NH,F,2006,Jocelyn,10
NH,F,2006,Kate,10
NH,F,2006,Lindsey,10
NH,F,2006,Makenzie,10
NH,F,2006,Nicole,10
NH,F,2006,Nora,10
NH,F,2006,Sierra,10
NH,F,2006,Vanessa,10
NH,F,2006,Alana,9
NH,F,2006,Annika,9
NH,F,2006,Eleanor,9
NH,F,2006,Kailey,9
NH,F,2006,Kelsey,9
NH,F,2006,Kendall,9
NH,F,2006,Kiley,9
NH,F,2006,Kyla,9
NH,F,2006,Kylee,9
NH,F,2006,Liliana,9
NH,F,2006,Madeleine,9
NH,F,2006,Mariah,9
NH,F,2006,Meredith,9
NH,F,2006,Mya,9
NH,F,2006,Phoebe,9
NH,F,2006,Shannon,9
NH,F,2006,Sienna,9
NH,F,2006,Teagan,9
NH,F,2006,Tessa,9
NH,F,2006,Violet,9
NH,F,2006,Alison,8
NH,F,2006,Anastasia,8
NH,F,2006,Angelina,8
NH,F,2006,Ashlyn,8
NH,F,2006,Cassandra,8
NH,F,2006,Chelsea,8
NH,F,2006,Cheyenne,8
NH,F,2006,Christina,8
NH,F,2006,Emerson,8
NH,F,2006,Hayley,8
NH,F,2006,Kayleigh,8
NH,F,2006,Lila,8
NH,F,2006,Michelle,8
NH,F,2006,Reagan,8
NH,F,2006,Shelby,8
NH,F,2006,Summer,8
NH,F,2006,Talia,8
NH,F,2006,Zoey,8
NH,F,2006,Adriana,7
NH,F,2006,Alaina,7
NH,F,2006,Amaya,7
NH,F,2006,Angela,7
NH,F,2006,Brenna,7
NH,F,2006,Caitlyn,7
NH,F,2006,Dakota,7
NH,F,2006,Ellie,7
NH,F,2006,Genevieve,7
NH,F,2006,Georgia,7
NH,F,2006,Gracie,7
NH,F,2006,Ivy,7
NH,F,2006,Jada,7
NH,F,2006,Josephine,7
NH,F,2006,Julianna,7
NH,F,2006,Kassidy,7
NH,F,2006,Katie,7
NH,F,2006,Kennedy,7
NH,F,2006,Kiara,7
NH,F,2006,Laura,7
NH,F,2006,Laurel,7
NH,F,2006,Maria,7
NH,F,2006,Nadia,7
NH,F,2006,Natalia,7
NH,F,2006,Peyton,7
NH,F,2006,Ryleigh,7
NH,F,2006,Sabrina,7
NH,F,2006,Stephanie,7
NH,F,2006,Abby,6
NH,F,2006,Adeline,6
NH,F,2006,Alina,6
NH,F,2006,Allie,6
NH,F,2006,Aurora,6
NH,F,2006,Bridget,6
NH,F,2006,Camryn,6
NH,F,2006,Carly,6
NH,F,2006,Casey,6
NH,F,2006,Clare,6
NH,F,2006,Crystal,6
NH,F,2006,Danielle,6
NH,F,2006,Emilia,6
NH,F,2006,Hazel,6
NH,F,2006,Holly,6
NH,F,2006,Jadyn,6
NH,F,2006,Jamie,6
NH,F,2006,Jayla,6
NH,F,2006,Jennifer,6
NH,F,2006,Jordyn,6
NH,F,2006,Josie,6
NH,F,2006,Kara,6
NH,F,2006,Katharine,6
NH,F,2006,Kaylie,6
NH,F,2006,Kyleigh,6
NH,F,2006,Kyra,6
NH,F,2006,Lindsay,6
NH,F,2006,Madisyn,6
NH,F,2006,Mckenzie,6
NH,F,2006,Meghan,6
NH,F,2006,Melanie,6
NH,F,2006,Michaela,6
NH,F,2006,Ruby,6
NH,F,2006,Rylie,6
NH,F,2006,Sage,6
NH,F,2006,Savanna,6
NH,F,2006,Serenity,6
NH,F,2006,Aaliyah,5
NH,F,2006,Abagail,5
NH,F,2006,Alanna,5
NH,F,2006,Aliyah,5
NH,F,2006,Amy,5
NH,F,2006,Aria,5
NH,F,2006,Ashleigh,5
NH,F,2006,Ashlynn,5
NH,F,2006,Aubrie,5
NH,F,2006,Bethany,5
NH,F,2006,Briana,5
NH,F,2006,Brooklyn,5
NH,F,2006,Carmen,5
NH,F,2006,Clara,5
NH,F,2006,Cora,5
NH,F,2006,Danica,5
NH,F,2006,Emilee,5
NH,F,2006,Felicity,5
NH,F,2006,Fiona,5
NH,F,2006,Harper,5
NH,F,2006,Hayleigh,5
NH,F,2006,Heather,5
NH,F,2006,Izabella,5
NH,F,2006,Jacqueline,5
NH,F,2006,Jane,5
NH,F,2006,Janelle,5
NH,F,2006,Jayda,5
NH,F,2006,Jayden,5
NH,F,2006,Kaelyn,5
NH,F,2006,Kamryn,5
NH,F,2006,Kathleen,5
NH,F,2006,Kaylin,5
NH,F,2006,Kelly,5
NH,F,2006,Kiana,5
NH,F,2006,Kianna,5
NH,F,2006,Kimberly,5
NH,F,2006,Lexi,5
NH,F,2006,Lilian,5
NH,F,2006,Madyson,5
NH,F,2006,Maeve,5
NH,F,2006,Maia,5
NH,F,2006,Mallory,5
NH,F,2006,Marisa,5
NH,F,2006,Miranda,5
NH,F,2006,Naomi,5
NH,F,2006,Norah,5
NH,F,2006,Payton,5
NH,F,2006,Quinn,5
NH,F,2006,Rebekah,5
NH,F,2006,Skyler,5
NH,F,2006,Tasia,5
NH,F,2006,Vivian,5
NH,F,2007,Olivia,107
NH,F,2007,Abigail,106
NH,F,2007,Ava,106
NH,F,2007,Emma,95
NH,F,2007,Madison,84
NH,F,2007,Sophia,81
NH,F,2007,Isabella,73
NH,F,2007,Emily,70
NH,F,2007,Hannah,65
NH,F,2007,Elizabeth,57
NH,F,2007,Ella,56
NH,F,2007,Grace,50
NH,F,2007,Alexis,48
NH,F,2007,Chloe,47
NH,F,2007,Hailey,46
NH,F,2007,Sarah,46
NH,F,2007,Lillian,45
NH,F,2007,Addison,44
NH,F,2007,Anna,42
NH,F,2007,Lauren,42
NH,F,2007,Brianna,41
NH,F,2007,Mia,41
NH,F,2007,Molly,41
NH,F,2007,Samantha,41
NH,F,2007,Mackenzie,40
NH,F,2007,Lily,38
NH,F,2007,Julia,35
NH,F,2007,Isabelle,33
NH,F,2007,Leah,33
NH,F,2007,Ashley,31
NH,F,2007,Avery,31
NH,F,2007,Sydney,31
NH,F,2007,Amelia,30
NH,F,2007,Brooke,30
NH,F,2007,Morgan,30
NH,F,2007,Katherine,29
NH,F,2007,Taylor,29
NH,F,2007,Aubrey,28
NH,F,2007,Kaylee,28
NH,F,2007,Paige,28
NH,F,2007,Alyssa,27
NH,F,2007,Natalie,26
NH,F,2007,Riley,26
NH,F,2007,Nevaeh,25
NH,F,2007,Arianna,24
NH,F,2007,Charlotte,24
NH,F,2007,Kayla,24
NH,F,2007,Kylie,24
NH,F,2007,Savannah,24
NH,F,2007,Gabriella,22
NH,F,2007,Autumn,21
NH,F,2007,Madeline,21
NH,F,2007,Sophie,21
NH,F,2007,Amanda,20
NH,F,2007,Sadie,20
NH,F,2007,Victoria,20
NH,F,2007,Rachel,19
NH,F,2007,Alexandra,18
NH,F,2007,Ariana,18
NH,F,2007,Audrey,18
NH,F,2007,Erin,18
NH,F,2007,Gabrielle,18
NH,F,2007,Gianna,18
NH,F,2007,Faith,17
NH,F,2007,Jessica,17
NH,F,2007,Megan,17
NH,F,2007,Zoe,17
NH,F,2007,Amber,16
NH,F,2007,Camryn,16
NH,F,2007,Jasmine,16
NH,F,2007,Jocelyn,16
NH,F,2007,Kaitlyn,16
NH,F,2007,Keira,16
NH,F,2007,Makayla,16
NH,F,2007,Mya,16
NH,F,2007,Nicole,16
NH,F,2007,Sofia,16
NH,F,2007,Alexa,15
NH,F,2007,Eva,15
NH,F,2007,Margaret,15
NH,F,2007,Nora,15
NH,F,2007,Piper,15
NH,F,2007,Allison,14
NH,F,2007,Haley,14
NH,F,2007,Isabel,14
NH,F,2007,Julianna,14
NH,F,2007,Lucy,14
NH,F,2007,Mariah,14
NH,F,2007,Rebecca,14
NH,F,2007,Skylar,14
NH,F,2007,Zoey,14
NH,F,2007,Alivia,13
NH,F,2007,Bailey,13
NH,F,2007,Destiny,13
NH,F,2007,Hayden,13
NH,F,2007,Katelyn,13
NH,F,2007,Kayleigh,13
NH,F,2007,Maya,13
NH,F,2007,Stella,13
NH,F,2007,Trinity,13
NH,F,2007,Adrianna,12
NH,F,2007,Angelina,12
NH,F,2007,Claire,12
NH,F,2007,Evelyn,12
NH,F,2007,Jennifer,12
NH,F,2007,Kelsey,12
NH,F,2007,Kylee,12
NH,F,2007,Laura,12
NH,F,2007,Maggie,12
NH,F,2007,Maria,12
NH,F,2007,Reese,12
NH,F,2007,Ruby,12
NH,F,2007,Bianca,11
NH,F,2007,Caroline,11
NH,F,2007,Clara,11
NH,F,2007,Emerson,11
NH,F,2007,Gracie,11
NH,F,2007,Lilly,11
NH,F,2007,Peyton,11
NH,F,2007,Ryleigh,11
NH,F,2007,Shelby,11
NH,F,2007,Sienna,11
NH,F,2007,Violet,11
NH,F,2007,Alexia,10
NH,F,2007,Anika,10
NH,F,2007,Annabelle,10
NH,F,2007,Ayla,10
NH,F,2007,Cadence,10
NH,F,2007,Callie,10
NH,F,2007,Catherine,10
NH,F,2007,Ciara,10
NH,F,2007,Jenna,10
NH,F,2007,Jillian,10
NH,F,2007,Kendall,10
NH,F,2007,Mallory,10
NH,F,2007,Naomi,10
NH,F,2007,Reagan,10
NH,F,2007,Alicia,9
NH,F,2007,Ashlyn,9
NH,F,2007,Bella,9
NH,F,2007,Caitlin,9
NH,F,2007,Cassidy,9
NH,F,2007,Cheyenne,9
NH,F,2007,Christina,9
NH,F,2007,Delaney,9
NH,F,2007,Eleanor,9
NH,F,2007,Josephine,9
NH,F,2007,Madelyn,9
NH,F,2007,Makenzie,9
NH,F,2007,Mikayla,9
NH,F,2007,Phoebe,9
NH,F,2007,Summer,9
NH,F,2007,Alana,8
NH,F,2007,Anya,8
NH,F,2007,Briana,8
NH,F,2007,Caitlyn,8
NH,F,2007,Eliza,8
NH,F,2007,Haylee,8
NH,F,2007,Jacqueline,8
NH,F,2007,Jada,8
NH,F,2007,Jayden,8
NH,F,2007,Kathryn,8
NH,F,2007,Kendra,8
NH,F,2007,Kira,8
NH,F,2007,Kyra,8
NH,F,2007,Lydia,8
NH,F,2007,Maeve,8
NH,F,2007,Meredith,8
NH,F,2007,Nadia,8
NH,F,2007,Natalia,8
NH,F,2007,Noelle,8
NH,F,2007,Norah,8
NH,F,2007,Rylee,8
NH,F,2007,Savanna,8
NH,F,2007,Shayla,8
NH,F,2007,Tessa,8
NH,F,2007,Vanessa,8
NH,F,2007,Willow,8
NH,F,2007,Alexandria,7
NH,F,2007,Alice,7
NH,F,2007,Allie,7
NH,F,2007,Allyson,7
NH,F,2007,Ana,7
NH,F,2007,Braelyn,7
NH,F,2007,Brooklyn,7
NH,F,2007,Casey,7
NH,F,2007,Dakota,7
NH,F,2007,Iris,7
NH,F,2007,Izabella,7
NH,F,2007,Jaelyn,7
NH,F,2007,Kadence,7
NH,F,2007,Kailey,7
NH,F,2007,Layla,7
NH,F,2007,Leila,7
NH,F,2007,Lila,7
NH,F,2007,Lindsey,7
NH,F,2007,Maddison,7
NH,F,2007,Madeleine,7
NH,F,2007,Marissa,7
NH,F,2007,Mary,7
NH,F,2007,Mckenna,7
NH,F,2007,Meadow,7
NH,F,2007,Meghan,7
NH,F,2007,Payton,7
NH,F,2007,Sage,7
NH,F,2007,Sara,7
NH,F,2007,Abby,6
NH,F,2007,Addyson,6
NH,F,2007,Adeline,6
NH,F,2007,Aliyah,6
NH,F,2007,Cassandra,6
NH,F,2007,Cora,6
NH,F,2007,Courtney,6
NH,F,2007,Danika,6
NH,F,2007,Ellie,6
NH,F,2007,Genevieve,6
NH,F,2007,Hayleigh,6
NH,F,2007,Hazel,6
NH,F,2007,Jamie,6
NH,F,2007,Juliana,6
NH,F,2007,Kaelyn,6
NH,F,2007,Katie,6
NH,F,2007,Kelly,6
NH,F,2007,Kiera,6
NH,F,2007,Kimberly,6
NH,F,2007,Liliana,6
NH,F,2007,Lucia,6
NH,F,2007,Madalyn,6
NH,F,2007,Mckayla,6
NH,F,2007,Mckenzie,6
NH,F,2007,Alison,5
NH,F,2007,Andrea,5
NH,F,2007,Angel,5
NH,F,2007,Bridget,5
NH,F,2007,Brooklynn,5
NH,F,2007,Bryanna,5
NH,F,2007,Danica,5
NH,F,2007,Danielle,5
NH,F,2007,Elena,5
NH,F,2007,Elise,5
NH,F,2007,Elsa,5
NH,F,2007,Fiona,5
NH,F,2007,Hayley,5
NH,F,2007,Heidi,5
NH,F,2007,Holly,5
NH,F,2007,Ivy,5
NH,F,2007,Jayda,5
NH,F,2007,Jordan,5
NH,F,2007,Kailyn,5
NH,F,2007,Kaitlin,5
NH,F,2007,Kate,5
NH,F,2007,Kathleen,5
NH,F,2007,Kiley,5
NH,F,2007,Lacey,5
NH,F,2007,Laila,5
NH,F,2007,Lilian,5
NH,F,2007,Lilliana,5
NH,F,2007,Lola,5
NH,F,2007,Madisyn,5
NH,F,2007,Makenna,5
NH,F,2007,Miranda,5
NH,F,2007,Montana,5
NH,F,2007,Rebekah,5
NH,F,2007,Rose,5
NH,F,2007,Rowan,5
NH,F,2007,Ryan,5
NH,F,2007,Sierra,5
NH,F,2007,Skye,5
NH,F,2007,Skyla,5
NH,F,2007,Teagan,5
NH,F,2008,Emma,110
NH,F,2008,Olivia,96
NH,F,2008,Ava,90
NH,F,2008,Madison,84
NH,F,2008,Abigail,82
NH,F,2008,Sophia,75
NH,F,2008,Isabella,69
NH,F,2008,Addison,65
NH,F,2008,Hannah,63
NH,F,2008,Ella,59
NH,F,2008,Emily,55
NH,F,2008,Lillian,55
NH,F,2008,Grace,54
NH,F,2008,Anna,53
NH,F,2008,Elizabeth,51
NH,F,2008,Lily,49
NH,F,2008,Chloe,48
NH,F,2008,Alexis,44
NH,F,2008,Hailey,43
NH,F,2008,Samantha,42
NH,F,2008,Taylor,42
NH,F,2008,Molly,41
NH,F,2008,Julia,37
NH,F,2008,Savannah,37
NH,F,2008,Sydney,36
NH,F,2008,Avery,35
NH,F,2008,Charlotte,35
NH,F,2008,Madelyn,35
NH,F,2008,Arianna,34
NH,F,2008,Riley,33
NH,F,2008,Sarah,33
NH,F,2008,Brooke,32
NH,F,2008,Brianna,31
NH,F,2008,Mackenzie,31
NH,F,2008,Mia,31
NH,F,2008,Aubrey,28
NH,F,2008,Isabelle,28
NH,F,2008,Kylie,27
NH,F,2008,Natalie,27
NH,F,2008,Zoe,24
NH,F,2008,Amelia,23
NH,F,2008,Leah,23
NH,F,2008,Alyssa,22
NH,F,2008,Lauren,22
NH,F,2008,Jenna,21
NH,F,2008,Madeline,21
NH,F,2008,Kaylee,20
NH,F,2008,Lilly,20
NH,F,2008,Peyton,20
NH,F,2008,Sophie,20
NH,F,2008,Alexandra,19
NH,F,2008,Audrey,19
NH,F,2008,Morgan,19
NH,F,2008,Mya,19
NH,F,2008,Payton,19
NH,F,2008,Autumn,18
NH,F,2008,Bailey,18
NH,F,2008,Lydia,18
NH,F,2008,Rebecca,18
NH,F,2008,Bella,17
NH,F,2008,Haley,17
NH,F,2008,Jasmine,17
NH,F,2008,Kaitlyn,17
NH,F,2008,Katherine,17
NH,F,2008,Paige,17
NH,F,2008,Sadie,17
NH,F,2008,Victoria,17
NH,F,2008,Brooklyn,16
NH,F,2008,Carly,16
NH,F,2008,Gabriella,16
NH,F,2008,Gabrielle,16
NH,F,2008,Sara,16
NH,F,2008,Alexa,15
NH,F,2008,Ashley,15
NH,F,2008,Caroline,15
NH,F,2008,Kayla,15
NH,F,2008,Kyleigh,15
NH,F,2008,Nevaeh,15
NH,F,2008,Nora,15
NH,F,2008,Amber,14
NH,F,2008,Elise,14
NH,F,2008,Faith,14
NH,F,2008,Rachel,14
NH,F,2008,Rylee,14
NH,F,2008,Serenity,14
NH,F,2008,Summer,14
NH,F,2008,Anya,13
NH,F,2008,Destiny,13
NH,F,2008,Eva,13
NH,F,2008,Evelyn,13
NH,F,2008,Isabel,13
NH,F,2008,Jordan,13
NH,F,2008,Katelyn,13
NH,F,2008,Madeleine,13
NH,F,2008,Marley,13
NH,F,2008,Violet,13
NH,F,2008,Ashlyn,12
NH,F,2008,Cadence,12
NH,F,2008,Gracie,12
NH,F,2008,Jayden,12
NH,F,2008,Jillian,12
NH,F,2008,Kylee,12
NH,F,2008,Lucy,12
NH,F,2008,Maeve,12
NH,F,2008,Maya,12
NH,F,2008,Megan,12
NH,F,2008,Naomi,12
NH,F,2008,Aaliyah,11
NH,F,2008,Adrianna,11
NH,F,2008,Alana,11
NH,F,2008,Alivia,11
NH,F,2008,Allison,11
NH,F,2008,Cassidy,11
NH,F,2008,Claire,11
NH,F,2008,Danielle,11
NH,F,2008,Erin,11
NH,F,2008,Keira,11
NH,F,2008,Reese,11
NH,F,2008,Shelby,11
NH,F,2008,Sienna,11
NH,F,2008,Teagan,11
NH,F,2008,Angelina,10
NH,F,2008,Annabelle,10
NH,F,2008,Caitlin,10
NH,F,2008,Camryn,10
NH,F,2008,Cheyenne,10
NH,F,2008,Eleanor,10
NH,F,2008,Gianna,10
NH,F,2008,Jocelyn,10
NH,F,2008,Kendall,10
NH,F,2008,Lyla,10
NH,F,2008,Makayla,10
NH,F,2008,Makenzie,10
NH,F,2008,Maria,10
NH,F,2008,Marissa,10
NH,F,2008,Ruby,10
NH,F,2008,Zoey,10
NH,F,2008,Addyson,9
NH,F,2008,Ainsley,9
NH,F,2008,Alexia,9
NH,F,2008,Alice,9
NH,F,2008,Allyson,9
NH,F,2008,Angel,9
NH,F,2008,Ariana,9
NH,F,2008,Catherine,9
NH,F,2008,Delaney,9
NH,F,2008,Fiona,9
NH,F,2008,Julianna,9
NH,F,2008,Kaelyn,9
NH,F,2008,Kayleigh,9
NH,F,2008,Kiara,9
NH,F,2008,Kiley,9
NH,F,2008,Lila,9
NH,F,2008,Natalia,9
NH,F,2008,Reagan,9
NH,F,2008,Adriana,8
NH,F,2008,Aurora,8
NH,F,2008,Clara,8
NH,F,2008,Danica,8
NH,F,2008,Eliza,8
NH,F,2008,Jade,8
NH,F,2008,Kate,8
NH,F,2008,Kathryn,8
NH,F,2008,Margaret,8
NH,F,2008,Mckenzie,8
NH,F,2008,Meredith,8
NH,F,2008,Nicole,8
NH,F,2008,Norah,8
NH,F,2008,Phoebe,8
NH,F,2008,Rose,8
NH,F,2008,Savanna,8
NH,F,2008,Tessa,8
NH,F,2008,Trinity,8
NH,F,2008,Vanessa,8
NH,F,2008,Willow,8
NH,F,2008,Adelaide,7
NH,F,2008,Alexandria,7
NH,F,2008,Amaya,7
NH,F,2008,Ayla,7
NH,F,2008,Bridget,7
NH,F,2008,Brynn,7
NH,F,2008,Caitlyn,7
NH,F,2008,Christina,7
NH,F,2008,Ciara,7
NH,F,2008,Cora,7
NH,F,2008,Eden,7
NH,F,2008,Elliana,7
NH,F,2008,Ellie,7
NH,F,2008,Genevieve,7
NH,F,2008,Georgia,7
NH,F,2008,Hope,7
NH,F,2008,Jessica,7
NH,F,2008,Kaitlin,7
NH,F,2008,Kiera,7
NH,F,2008,Lacey,7
NH,F,2008,Layla,7
NH,F,2008,Mariah,7
NH,F,2008,Mckenna,7
