StateCode,Sex,YearOfBirth,Name,Number
NY,F,1948,Davida,8
NY,F,1948,Deanne,8
NY,F,1948,Dinah,8
NY,F,1948,Donnalee,8
NY,F,1948,Eilene,8
NY,F,1948,Eleanore,8
NY,F,1948,Erin,8
NY,F,1948,Jacqualine,8
NY,F,1948,Jana,8
NY,F,1948,Janelle,8
NY,F,1948,Laurene,8
NY,F,1948,Laurette,8
NY,F,1948,Lizbeth,8
NY,F,1948,Lorie,8
NY,F,1948,Magdalena,8
NY,F,1948,Malka,8
NY,F,1948,Marilynne,8
NY,F,1948,Marylee,8
NY,F,1948,Marylynn,8
NY,F,1948,Mavis,8
NY,F,1948,Minnie,8
NY,F,1948,Monique,8
NY,F,1948,Nancyann,8
NY,F,1948,Nicoletta,8
NY,F,1948,Odessa,8
NY,F,1948,Pamala,8
NY,F,1948,Phyliss,8
NY,F,1948,Rima,8
NY,F,1948,Ronda,8
NY,F,1948,Ronne,8
NY,F,1948,Rosina,8
NY,F,1948,Shannon,8
NY,F,1948,Sheilah,8
NY,F,1948,Simone,8
NY,F,1948,Stephany,8
NY,F,1948,Susanna,8
NY,F,1948,Susannah,8
NY,F,1948,Tracey,8
NY,F,1948,Trina,8
NY,F,1948,Abigail,7
NY,F,1948,Andree,7
NY,F,1948,Antonette,7
NY,F,1948,Assunta,7
NY,F,1948,Athena,7
NY,F,1948,Bella,7
NY,F,1948,Carolina,7
NY,F,1948,Celine,7
NY,F,1948,Cherry,7
NY,F,1948,Coreen,7
NY,F,1948,Cristine,7
NY,F,1948,Darcy,7
NY,F,1948,Desiree,7
NY,F,1948,Dolly,7
NY,F,1948,Eliza,7
NY,F,1948,Erma,7
NY,F,1948,Essie,7
NY,F,1948,Gemma,7
NY,F,1948,George,7
NY,F,1948,Goldie,7
NY,F,1948,Halina,7
NY,F,1948,Haydee,7
NY,F,1948,Ila,7
NY,F,1948,Jenifer,7
NY,F,1948,Joni,7
NY,F,1948,Juliann,7
NY,F,1948,Justina,7
NY,F,1948,Lela,7
NY,F,1948,Lilly,7
NY,F,1948,Lisbeth,7
NY,F,1948,Lona,7
NY,F,1948,Lonnie,7
NY,F,1948,Luana,7
NY,F,1948,Lula,7
NY,F,1948,Mamie,7
NY,F,1948,Margret,7
NY,F,1948,Maris,7
NY,F,1948,Marva,7
NY,F,1948,Melvina,7
NY,F,1948,Mickey,7
NY,F,1948,Nola,7
NY,F,1948,Pilar,7
NY,F,1948,Rachael,7
NY,F,1948,Raymond,7
NY,F,1948,Rise,7
NY,F,1948,Sheron,7
NY,F,1948,Sueann,7
NY,F,1948,Tana,7
NY,F,1948,Tonia,7
NY,F,1948,Wendie,7
NY,F,1948,Winnie,7
NY,F,1948,Adriane,6
NY,F,1948,Alyson,6
NY,F,1948,Augusta,6
NY,F,1948,Aurora,6
NY,F,1948,Babette,6
NY,F,1948,Betsey,6
NY,F,1948,Bronwyn,6
NY,F,1948,Carl,6
NY,F,1948,Carrol,6
NY,F,1948,Catharine,6
NY,F,1948,Cathrine,6
NY,F,1948,Cecily,6
NY,F,1948,Chana,6
NY,F,1948,Corliss,6
NY,F,1948,Dee,6
NY,F,1948,Della,6
NY,F,1948,Donnamarie,6
NY,F,1948,Dorine,6
NY,F,1948,Drusilla,6
NY,F,1948,Earline,6
NY,F,1948,Elaina,6
NY,F,1948,Ellie,6
NY,F,1948,Eula,6
NY,F,1948,Filomena,6
NY,F,1948,Francene,6
NY,F,1948,Francina,6
NY,F,1948,Gae,6
NY,F,1948,Gaetana,6
NY,F,1948,Geneva,6
NY,F,1948,Georgeanne,6
NY,F,1948,Georgiann,6
NY,F,1948,Georgine,6
NY,F,1948,Gillian,6
NY,F,1948,Giovanna,6
NY,F,1948,Hallie,6
NY,F,1948,Hester,6
NY,F,1948,Honora,6
NY,F,1948,Inga,6
NY,F,1948,Iona,6
NY,F,1948,Iraida,6
NY,F,1948,Ivette,6
NY,F,1948,Jacklyn,6
NY,F,1948,Jonnie,6
NY,F,1948,Josefina,6
NY,F,1948,Juana,6
NY,F,1948,Judie,6
NY,F,1948,Julianna,6
NY,F,1948,Kandy,6
NY,F,1948,Karolyn,6
NY,F,1948,Kate,6
NY,F,1948,Kathlene,6
NY,F,1948,Kathryne,6
NY,F,1948,Kimberley,6
NY,F,1948,Kitty,6
NY,F,1948,Lauralee,6
NY,F,1948,Leni,6
NY,F,1948,Lindsay,6
NY,F,1948,Lizabeth,6
NY,F,1948,Lorelei,6
NY,F,1948,Mable,6
NY,F,1948,Madelynn,6
NY,F,1948,Madlyn,6
NY,F,1948,Marguerita,6
NY,F,1948,Marilou,6
NY,F,1948,Marita,6
NY,F,1948,Marylyn,6
NY,F,1948,Maryrose,6
NY,F,1948,Mina,6
NY,F,1948,Minna,6
NY,F,1948,Nelly,6
NY,F,1948,Nilsa,6
NY,F,1948,Noemi,6
NY,F,1948,Norene,6
NY,F,1948,Pamella,6
NY,F,1948,Philippa,6
NY,F,1948,Rafaela,6
NY,F,1948,Ronald,6
NY,F,1948,Rory,6
NY,F,1948,Rosalee,6
NY,F,1948,Rozanne,6
NY,F,1948,Shelby,6
NY,F,1948,Sherril,6
NY,F,1948,Sidney,6
NY,F,1948,Stacy,6
NY,F,1948,Sydney,6
NY,F,1948,Tania,6
NY,F,1948,Tobi,6
NY,F,1948,Tonya,6
NY,F,1948,Valentina,6
NY,F,1948,Valorie,6
NY,F,1948,Veda,6
NY,F,1948,Venita,6
NY,F,1948,Vernell,6
NY,F,1948,Vernice,6
NY,F,1948,Walda,6
NY,F,1948,Wilda,6
NY,F,1948,Abbie,5
NY,F,1948,Adriana,5
NY,F,1948,Alva,5
NY,F,1948,America,5
NY,F,1948,Anthony,5
NY,F,1948,Arlette,5
NY,F,1948,Aurelia,5
NY,F,1948,Benedetta,5
NY,F,1948,Bonni,5
NY,F,1948,Bryna,5
NY,F,1948,Candyce,5
NY,F,1948,Carletta,5
NY,F,1948,Carolyne,5
NY,F,1948,Clarissa,5
NY,F,1948,Claudine,5
NY,F,1948,Daniel,5
NY,F,1948,Darryl,5
NY,F,1948,Dierdre,5
NY,F,1948,Dorian,5
NY,F,1948,Dorina,5
NY,F,1948,Dyanne,5
NY,F,1948,Eda,5
NY,F,1948,Effie,5
NY,F,1948,Elida,5
NY,F,1948,Elnora,5
NY,F,1948,Emelia,5
NY,F,1948,Ena,5
NY,F,1948,Esperanza,5
NY,F,1948,Evalyn,5
NY,F,1948,Fanny,5
NY,F,1948,Flossie,5
NY,F,1948,Francis,5
NY,F,1948,Frank,5
NY,F,1948,Gaile,5
NY,F,1948,Gary,5
NY,F,1948,Genie,5
NY,F,1948,Georganne,5
NY,F,1948,Geralyn,5
NY,F,1948,Glenn,5
NY,F,1948,Harlene,5
NY,F,1948,Helga,5
NY,F,1948,Hermine,5
NY,F,1948,Idella,5
NY,F,1948,Ileen,5
NY,F,1948,Iva,5
NY,F,1948,Jacalyn,5
NY,F,1948,Janeen,5
NY,F,1948,Jaye,5
NY,F,1948,Jewell,5
NY,F,1948,Jinny,5
NY,F,1948,Joellen,5
NY,F,1948,Kathaleen,5
NY,F,1948,Kathlyn,5
NY,F,1948,Laureen,5
NY,F,1948,Lauri,5
NY,F,1948,Lawrence,5
NY,F,1948,Leda,5
NY,F,1948,Leola,5
NY,F,1948,Leslee,5
NY,F,1948,Leslye,5
NY,F,1948,Leta,5
NY,F,1948,Lida,5
NY,F,1948,Lilia,5
NY,F,1948,Linnea,5
NY,F,1948,Lissa,5
NY,F,1948,Livia,5
NY,F,1948,Lolita,5
NY,F,1948,Lorena,5
NY,F,1948,Lou,5
NY,F,1948,Luanne,5
NY,F,1948,Lucie,5
NY,F,1948,Luella,5
NY,F,1948,Madaline,5
NY,F,1948,Madge,5
NY,F,1948,Magdalene,5
NY,F,1948,Mallory,5
NY,F,1948,Manuela,5
NY,F,1948,Marcie,5
NY,F,1948,Margaretann,5
NY,F,1948,Margherita,5
NY,F,1948,Martina,5
NY,F,1948,Maude,5
NY,F,1948,Melva,5
NY,F,1948,Merryl,5
NY,F,1948,Michaele,5
NY,F,1948,Michaeline,5
NY,F,1948,Michel,5
NY,F,1948,Micheline,5
NY,F,1948,Milta,5
NY,F,1948,Nicki,5
NY,F,1948,Nita,5
NY,F,1948,Noelle,5
NY,F,1948,Patrina,5
NY,F,1948,Pattie,5
NY,F,1948,Paul,5
NY,F,1948,Ramonita,5
NY,F,1948,Renae,5
NY,F,1948,Rosalinda,5
NY,F,1948,Rosamond,5
NY,F,1948,Roselinda,5
NY,F,1948,Rowena,5
NY,F,1948,Roxana,5
NY,F,1948,Roxann,5
NY,F,1948,Ruthie,5
NY,F,1948,Sadie,5
NY,F,1948,Samantha,5
NY,F,1948,Santina,5
NY,F,1948,Selena,5
NY,F,1948,Sharleen,5
NY,F,1948,Sheridan,5
NY,F,1948,Sherryl,5
NY,F,1948,Shiela,5
NY,F,1948,Shoshana,5
NY,F,1948,Socorro,5
NY,F,1948,Stacie,5
NY,F,1948,Suanne,5
NY,F,1948,Sunday,5
NY,F,1948,Suzy,5
NY,F,1948,Tami,5
NY,F,1948,Tara,5
NY,F,1948,Thomasine,5
NY,F,1948,Una,5
NY,F,1948,Valli,5
NY,F,1948,Velda,5
NY,F,1948,Vincent,5
NY,F,1948,Vinnie,5
NY,F,1948,Wende,5
NY,F,1948,Willette,5
NY,F,1948,Zandra,5
NY,F,1948,Zena,5
NY,F,1949,Linda,6652
NY,F,1949,Mary,4598
NY,F,1949,Barbara,4538
NY,F,1949,Patricia,4483
NY,F,1949,Susan,4301
NY,F,1949,Kathleen,3315
NY,F,1949,Carol,2818
NY,F,1949,Nancy,2647
NY,F,1949,Margaret,2104
NY,F,1949,Diane,2098
NY,F,1949,Karen,2012
NY,F,1949,Sharon,1959
NY,F,1949,Deborah,1932
NY,F,1949,Sandra,1920
NY,F,1949,Donna,1838
NY,F,1949,Judith,1746
NY,F,1949,Christine,1603
NY,F,1949,Elizabeth,1520
NY,F,1949,Joan,1461
NY,F,1949,Janet,1256
NY,F,1949,Joanne,1160
NY,F,1949,Ellen,1120
NY,F,1949,Catherine,1074
NY,F,1949,Gail,1061
NY,F,1949,Ann,981
NY,F,1949,Eileen,976
NY,F,1949,Jane,950
NY,F,1949,Marilyn,923
NY,F,1949,Pamela,921
NY,F,1949,Maureen,915
NY,F,1949,Cheryl,889
NY,F,1949,Cynthia,888
NY,F,1949,Marie,888
NY,F,1949,Elaine,858
NY,F,1949,Lorraine,838
NY,F,1949,Jean,808
NY,F,1949,Janice,805
NY,F,1949,Theresa,802
NY,F,1949,Carolyn,794
NY,F,1949,Joyce,788
NY,F,1949,Bonnie,783
NY,F,1949,Frances,773
NY,F,1949,Virginia,751
NY,F,1949,Dorothy,738
NY,F,1949,Lynn,709
NY,F,1949,Anne,707
NY,F,1949,Helen,687
NY,F,1949,Gloria,675
NY,F,1949,Laura,671
NY,F,1949,Suzanne,662
NY,F,1949,Phyllis,660
NY,F,1949,Maria,658
NY,F,1949,Shirley,651
NY,F,1949,Jacqueline,646
NY,F,1949,Beverly,611
NY,F,1949,Brenda,604
NY,F,1949,Rose,595
NY,F,1949,Judy,585
NY,F,1949,Ruth,577
NY,F,1949,Diana,568
NY,F,1949,Kathryn,551
NY,F,1949,Alice,538
NY,F,1949,Paula,520
NY,F,1949,Valerie,511
NY,F,1949,Rosemary,510
NY,F,1949,Joann,508
NY,F,1949,Betty,496
NY,F,1949,Jo,494
NY,F,1949,Katherine,492
NY,F,1949,Arlene,488
NY,F,1949,Marcia,480
NY,F,1949,Geraldine,478
NY,F,1949,Michele,478
NY,F,1949,Wendy,473
NY,F,1949,Sheila,468
NY,F,1949,Rita,461
NY,F,1949,Irene,450
NY,F,1949,Jeanne,446
NY,F,1949,Martha,438
NY,F,1949,Louise,431
NY,F,1949,Anna,415
NY,F,1949,Maryann,401
NY,F,1949,Kathy,399
NY,F,1949,Andrea,393
NY,F,1949,Lois,389
NY,F,1949,Sally,388
NY,F,1949,Constance,387
NY,F,1949,Denise,377
NY,F,1949,Roberta,377
NY,F,1949,Marlene,373
NY,F,1949,Angela,372
NY,F,1949,Evelyn,365
NY,F,1949,Leslie,358
NY,F,1949,Stephanie,358
NY,F,1949,Josephine,337
NY,F,1949,Victoria,335
NY,F,1949,Dolores,328
NY,F,1949,Yvonne,324
NY,F,1949,Francine,322
NY,F,1949,Carole,319
NY,F,1949,Marsha,312
NY,F,1949,Marjorie,299
NY,F,1949,Anita,298
NY,F,1949,Rosemarie,291
NY,F,1949,Lucille,287
NY,F,1949,Lynne,287
NY,F,1949,Regina,286
NY,F,1949,Dianne,279
NY,F,1949,Cathy,277
NY,F,1949,Darlene,276
NY,F,1949,Peggy,263
NY,F,1949,Carmen,262
NY,F,1949,Doris,257
NY,F,1949,Charlene,255
NY,F,1949,June,254
NY,F,1949,Lillian,252
NY,F,1949,Sherry,252
NY,F,1949,Sylvia,249
NY,F,1949,Annette,247
NY,F,1949,Jeanette,246
NY,F,1949,Loretta,245
NY,F,1949,Lynda,242
NY,F,1949,Marianne,242
NY,F,1949,Marion,238
NY,F,1949,Veronica,238
NY,F,1949,Grace,237
NY,F,1949,Jill,234
NY,F,1949,Julia,234
NY,F,1949,Renee,230
NY,F,1949,Rebecca,222
NY,F,1949,Sarah,222
NY,F,1949,Florence,221
NY,F,1949,Madeline,221
NY,F,1949,Antoinette,215
NY,F,1949,Vivian,213
NY,F,1949,Christina,210
NY,F,1949,Claudia,210
NY,F,1949,Doreen,210
NY,F,1949,Dawn,208
NY,F,1949,Teresa,208
NY,F,1949,Audrey,207
NY,F,1949,Laurie,200
NY,F,1949,Terry,200
NY,F,1949,Sue,198
NY,F,1949,Miriam,196
NY,F,1949,Norma,196
NY,F,1949,Charlotte,192
NY,F,1949,Eleanor,192
NY,F,1949,Helene,190
NY,F,1949,Mildred,189
NY,F,1949,Amy,187
NY,F,1949,Claire,187
NY,F,1949,Colleen,185
NY,F,1949,Michelle,181
NY,F,1949,Robin,180
NY,F,1949,Bernadette,179
NY,F,1949,Debra,176
NY,F,1949,Paulette,173
NY,F,1949,Harriet,172
NY,F,1949,Dale,169
NY,F,1949,Julie,169
NY,F,1949,Iris,168
NY,F,1949,Priscilla,168
NY,F,1949,Esther,165
NY,F,1949,Beth,162
NY,F,1949,Jennifer,161
NY,F,1949,Camille,159
NY,F,1949,Shelley,157
NY,F,1949,Rosalie,156
NY,F,1949,Connie,155
NY,F,1949,Edith,155
NY,F,1949,Marguerite,154
NY,F,1949,Lydia,153
NY,F,1949,Adrienne,151
NY,F,1949,Lucy,151
NY,F,1949,Vicki,148
NY,F,1949,Emily,139
NY,F,1949,Rhonda,139
NY,F,1949,Gayle,135
NY,F,1949,Pauline,135
NY,F,1949,Gwendolyn,133
NY,F,1949,Marian,131
NY,F,1949,Rochelle,131
NY,F,1949,Sheryl,131
NY,F,1949,Janis,130
NY,F,1949,Sara,130
NY,F,1949,Candace,127
NY,F,1949,Gladys,127
NY,F,1949,Maxine,126
NY,F,1949,Wanda,126
NY,F,1949,Penny,124
NY,F,1949,Nora,121
NY,F,1949,Toni,121
NY,F,1949,Bonita,120
NY,F,1949,Monica,118
NY,F,1949,Melanie,117
NY,F,1949,Noreen,117
NY,F,1949,Beatrice,116
NY,F,1949,Lisa,115
NY,F,1949,Roseann,114
NY,F,1949,Delores,109
NY,F,1949,Juanita,109
NY,F,1949,Caroline,107
NY,F,1949,Ronnie,106
NY,F,1949,Georgia,101
NY,F,1949,Sonia,100
NY,F,1949,Tina,100
NY,F,1949,Cathleen,96
NY,F,1949,Ilene,96
NY,F,1949,Joy,95
NY,F,1949,Lauren,95
NY,F,1949,Kristine,94
NY,F,1949,Adele,93
NY,F,1949,Bernice,91
NY,F,1949,Jayne,90
NY,F,1949,Jeannette,90
NY,F,1949,Naomi,90
NY,F,1949,Susanne,87
NY,F,1949,Nina,85
NY,F,1949,Rachel,85
NY,F,1949,Edna,84
NY,F,1949,Ethel,84
NY,F,1949,Yolanda,84
NY,F,1949,Betsy,83
NY,F,1949,Jacquelyn,81
NY,F,1949,Nadine,81
NY,F,1949,Concetta,80
NY,F,1949,Maryanne,80
NY,F,1949,Agnes,79
NY,F,1949,Rosalind,79
NY,F,1949,Eva,78
NY,F,1949,Kay,77
NY,F,1949,Lenore,75
NY,F,1949,Gale,74
NY,F,1949,Jennie,74
NY,F,1949,Laurel,74
NY,F,1949,Cecilia,73
NY,F,1949,Mona,71
NY,F,1949,Corinne,70
NY,F,1949,Jan,70
NY,F,1949,Candice,69
NY,F,1949,Cecelia,69
NY,F,1949,Margo,69
NY,F,1949,Rosanne,69
NY,F,1949,Rosa,68
NY,F,1949,Belinda,67
NY,F,1949,Johanna,67
NY,F,1949,Myra,67
NY,F,1949,Carmela,66
NY,F,1949,Celeste,64
NY,F,1949,Leah,63
NY,F,1949,Amelia,62
NY,F,1949,Clare,62
NY,F,1949,Georgette,62
NY,F,1949,Muriel,62
NY,F,1949,Penelope,62
NY,F,1949,Roslyn,62
NY,F,1949,Elsie,61
NY,F,1949,Melinda,61
NY,F,1949,Meryl,61
NY,F,1949,Alicia,60
NY,F,1949,Gertrude,60
NY,F,1949,Maryellen,60
NY,F,1949,Alison,59
NY,F,1949,Carla,59
NY,F,1949,Margarita,59
NY,F,1949,Natalie,59
NY,F,1949,Yvette,59
NY,F,1949,Holly,58
NY,F,1949,Lee,58
NY,F,1949,Melissa,58
NY,F,1949,Myrna,58
NY,F,1949,Stella,57
NY,F,1949,Jessica,56
NY,F,1949,Madeleine,56
NY,F,1949,Roseanne,56
NY,F,1949,Annmarie,55
NY,F,1949,Isabel,55
NY,F,1949,Melody,55
NY,F,1949,April,54
NY,F,1949,Dorothea,54
NY,F,1949,Glenda,54
NY,F,1949,Leona,54
NY,F,1949,Fern,53
NY,F,1949,Emma,52
NY,F,1949,Ida,52
NY,F,1949,Olga,52
NY,F,1949,Aida,51
NY,F,1949,Ana,51
NY,F,1949,Bette,51
NY,F,1949,Clara,51
NY,F,1949,Ella,51
NY,F,1949,Faye,51
NY,F,1949,Marylou,51
NY,F,1949,Vera,51
NY,F,1949,Faith,49
NY,F,1949,Margie,49
NY,F,1949,Thelma,49
NY,F,1949,Blanche,48
NY,F,1949,Debbie,48
NY,F,1949,Terri,48
NY,F,1949,Heather,47
NY,F,1949,Winifred,47
NY,F,1949,Gretchen,46
NY,F,1949,Marcella,46
NY,F,1949,Pearl,46
NY,F,1949,Ronni,46
NY,F,1949,Toby,46
NY,F,1949,Dianna,45
NY,F,1949,Fran,45
NY,F,1949,Hilda,45
NY,F,1949,Lucinda,45
NY,F,1949,Joanna,44
NY,F,1949,Rosalyn,44
NY,F,1949,Elissa,43
NY,F,1949,Hazel,43
NY,F,1949,Karin,43
NY,F,1949,Lesley,43
NY,F,1949,Ramona,43
NY,F,1949,Sharyn,43
NY,F,1949,Estelle,42
NY,F,1949,Hope,42
NY,F,1949,Ingrid,42
NY,F,1949,Alberta,41
NY,F,1949,Alexandra,41
NY,F,1949,Carmella,41
NY,F,1949,Celia,41
NY,F,1949,Fay,41
NY,F,1949,Gilda,41
NY,F,1949,Katharine,41
NY,F,1949,Lynette,41
NY,F,1949,Rona,41
NY,F,1949,Saundra,41
NY,F,1949,Angelina,40
NY,F,1949,Bertha,40
NY,F,1949,Cassandra,40
NY,F,1949,Elena,40
NY,F,1949,Pat,40
NY,F,1949,Cindy,39
NY,F,1949,Kathie,39
NY,F,1949,Lenora,39
NY,F,1949,Roxanne,39
NY,F,1949,Ruby,39
NY,F,1949,Sandy,39
NY,F,1949,Deirdre,38
NY,F,1949,Jamie,38
NY,F,1949,Jessie,38
NY,F,1949,Olivia,38
NY,F,1949,Trudy,38
NY,F,1949,Bridget,37
NY,F,1949,Helena,37
NY,F,1949,Irma,37
NY,F,1949,Jenny,37
NY,F,1949,Lorna,37
NY,F,1949,Margery,37
NY,F,1949,Robyn,37
NY,F,1949,Sondra,37
NY,F,1949,Wilma,37
NY,F,1949,Arleen,36
NY,F,1949,Inez,36
NY,F,1949,Rhoda,36
NY,F,1949,Caren,35
NY,F,1949,Dona,35
NY,F,1949,Genevieve,35
NY,F,1949,Laverne,35
NY,F,1949,Annie,34
NY,F,1949,Beryl,34
NY,F,1949,Claudette,34
NY,F,1949,Helaine,34
NY,F,1949,Janie,34
NY,F,1949,Lana,34
NY,F,1949,Lourdes,34
NY,F,1949,Lucia,34
NY,F,1949,Marcy,34
NY,F,1949,Marilynn,34
NY,F,1949,Milagros,34
NY,F,1949,Patti,34
NY,F,1949,Alexis,33
NY,F,1949,Alma,33
NY,F,1949,Carolann,33
NY,F,1949,Dana,33
NY,F,1949,Enid,33
NY,F,1949,Erica,33
NY,F,1949,Madelyn,33
NY,F,1949,Nanette,33
NY,F,1949,Nilda,33
NY,F,1949,Viola,33
NY,F,1949,Antonia,32
NY,F,1949,Delia,32
NY,F,1949,Dora,32
NY,F,1949,Elyse,32
NY,F,1949,Ernestine,31
NY,F,1949,Henrietta,31
NY,F,1949,Jackie,31
NY,F,1949,Laraine,31
NY,F,1949,Lena,31
NY,F,1949,Maryjane,31
NY,F,1949,Randy,31
NY,F,1949,Roni,31
NY,F,1949,Sheri,31
NY,F,1949,Therese,31
NY,F,1949,Violet,31
NY,F,1949,Daisy,30
NY,F,1949,Janette,30
NY,F,1949,Jeannie,30
NY,F,1949,Carrie,29
NY,F,1949,Heidi,29
NY,F,1949,Kim,29
NY,F,1949,Marla,29
NY,F,1949,Maura,29
NY,F,1949,Merry,29
NY,F,1949,Rena,29
NY,F,1949,Rosetta,29
NY,F,1949,Verna,29
NY,F,1949,Caryl,28
NY,F,1949,Elisabeth,28
NY,F,1949,Eloise,28
NY,F,1949,Eugenia,28
NY,F,1949,Gay,28
NY,F,1949,Rhona,28
NY,F,1949,Shelly,28
NY,F,1949,Tanya,28
NY,F,1949,Teri,28
NY,F,1949,Adrianne,27
NY,F,1949,Diann,27
NY,F,1949,Elise,27
NY,F,1949,Hilary,27
NY,F,1949,Julianne,27
NY,F,1949,Mercedes,27
NY,F,1949,Sophie,27
NY,F,1949,Annemarie,26
NY,F,1949,Cora,26
NY,F,1949,Daryl,26
NY,F,1949,Deanna,26
NY,F,1949,Eve,26
NY,F,1949,Felice,26
NY,F,1949,Gwen,26
NY,F,1949,Jeannine,26
NY,F,1949,Justine,26
NY,F,1949,Margot,26
NY,F,1949,May,26
NY,F,1949,Meredith,26
NY,F,1949,Nellie,26
NY,F,1949,Adeline,25
NY,F,1949,Aileen,25
NY,F,1949,Barbra,25
NY,F,1949,Dorene,25
NY,F,1949,Elisa,25
NY,F,1949,Kristina,25
NY,F,1949,Marietta,25
NY,F,1949,Rae,25
NY,F,1949,Randi,25
NY,F,1949,Valarie,25
NY,F,1949,Vickie,25
NY,F,1949,Georgianna,24
NY,F,1949,Ina,24
NY,F,1949,Shari,24
NY,F,1949,Adrian,23
NY,F,1949,Amanda,23
NY,F,1949,Elsa,23
NY,F,1949,Flora,23
NY,F,1949,Ivy,23
NY,F,1949,Minerva,23
NY,F,1949,Rachelle,23
NY,F,1949,Sharlene,23
NY,F,1949,Tamara,23
NY,F,1949,Abby,22
NY,F,1949,Cherie,22
NY,F,1949,Cheryle,22
NY,F,1949,Crystal,22
NY,F,1949,Elinor,22
NY,F,1949,Felicia,22
NY,F,1949,Janine,22
NY,F,1949,Karla,22
NY,F,1949,Loraine,22
NY,F,1949,Luz,22
NY,F,1949,Mariann,22
NY,F,1949,Patrice,22
NY,F,1949,Susanna,22
NY,F,1949,Theodora,22
NY,F,1949,Vicky,22
NY,F,1949,Ada,21
NY,F,1949,Ava,21
NY,F,1949,Cornelia,21
NY,F,1949,Darla,21
NY,F,1949,Georgiana,21
NY,F,1949,Hedy,21
NY,F,1949,Jody,21
NY,F,1949,Lori,21
NY,F,1949,Louisa,21
NY,F,1949,Marina,21
NY,F,1949,Nan,21
NY,F,1949,Polly,21
NY,F,1949,Risa,21
NY,F,1949,Allison,20
NY,F,1949,Annamarie,20
NY,F,1949,Eunice,20
NY,F,1949,Frieda,20
NY,F,1949,Jerilyn,20
NY,F,1949,Karyn,20
NY,F,1949,Kathaleen,20
NY,F,1949,Pam,20
NY,F,1949,Sherri,20
NY,F,1949,Sophia,20
NY,F,1949,Adelaide,19
NY,F,1949,Brunilda,19
NY,F,1949,Clarice,19
NY,F,1949,Hillary,19
NY,F,1949,Jeri,19
NY,F,1949,Kerry,19
NY,F,1949,Kristin,19
NY,F,1949,Lila,19
NY,F,1949,Lyn,19
NY,F,1949,Nydia,19
NY,F,1949,Patsy,19
NY,F,1949,Sharman,19
NY,F,1949,Tracy,19
NY,F,1949,William,19
NY,F,1949,Willie,19
NY,F,1949,Althea,18
NY,F,1949,Caryn,18
NY,F,1949,Colette,18
NY,F,1949,Deidre,18
NY,F,1949,Edwina,18
NY,F,1949,Gina,18
NY,F,1949,Laureen,18
NY,F,1949,Rhea,18
NY,F,1949,Ruthann,18
NY,F,1949,Sharron,18
NY,F,1949,Sonja,18
NY,F,1949,Susie,18
NY,F,1949,Vincenza,18
NY,F,1949,Alana,17
NY,F,1949,Billie,17
NY,F,1949,Blanca,17
NY,F,1949,Bonny,17
NY,F,1949,Charleen,17
NY,F,1949,Cheri,17
NY,F,1949,Christy,17
NY,F,1949,Daphne,17
NY,F,1949,Elba,17
NY,F,1949,Elvira,17
NY,F,1949,Freda,17
NY,F,1949,Georgina,17
NY,F,1949,Hannah,17
NY,F,1949,Jeanie,17
NY,F,1949,John,17
NY,F,1949,Leonora,17
NY,F,1949,Lily,17
NY,F,1949,Marianna,17
NY,F,1949,Marta,17
NY,F,1949,Marylee,17
NY,F,1949,Meri,17
NY,F,1949,Nanci,17
NY,F,1949,Patty,17
NY,F,1949,Rosalinda,17
NY,F,1949,Shelia,17
NY,F,1949,Sherrill,17
NY,F,1949,Stacey,17
NY,F,1949,Vita,17
NY,F,1949,Awilda,16
NY,F,1949,Bessie,16
NY,F,1949,Candy,16
NY,F,1949,Danielle,16
NY,F,1949,Darcy,16
NY,F,1949,Daria,16
NY,F,1949,Darleen,16
NY,F,1949,Elayne,16
NY,F,1949,Eleanore,16
NY,F,1949,Ellyn,16
NY,F,1949,Fannie,16
NY,F,1949,Glenna,16
NY,F,1949,Isabelle,16
NY,F,1949,Judi,16
NY,F,1949,Kate,16
NY,F,1949,Sherryl,16
NY,F,1949,Starr,16
NY,F,1949,Velma,16
NY,F,1949,Alyce,15
NY,F,1949,Arline,15
NY,F,1949,Carin,15
NY,F,1949,Celestine,15
NY,F,1949,Della,15
NY,F,1949,Deloris,15
NY,F,1949,Dian,15
NY,F,1949,Edythe,15
NY,F,1949,Fredda,15
NY,F,1949,Isabella,15
NY,F,1949,Jacalyn,15
NY,F,1949,Juliet,15
NY,F,1949,Kathe,15
NY,F,1949,Lynnette,15
NY,F,1949,Mabel,15
NY,F,1949,Mattie,15
NY,F,1949,Migdalia,15
NY,F,1949,Millicent,15
NY,F,1949,Minnie,15
NY,F,1949,Rene,15
NY,F,1949,Sonya,15
NY,F,1949,Stefanie,15
NY,F,1949,Suzan,15
NY,F,1949,Sydney,15
NY,F,1949,Betsey,14
NY,F,1949,Cecile,14
NY,F,1949,Coleen,14
NY,F,1949,Francesca,14
NY,F,1949,Juliana,14
NY,F,1949,Kimberly,14
NY,F,1949,Kristen,14
NY,F,1949,Laurene,14
NY,F,1949,Libby,14
NY,F,1949,Lillie,14
NY,F,1949,Lora,14
NY,F,1949,Lucretia,14
NY,F,1949,Luisa,14
NY,F,1949,Mae,14
NY,F,1949,Marybeth,14
NY,F,1949,Nona,14
NY,F,1949,Randye,14
NY,F,1949,Robert,14
NY,F,1949,Rosie,14
NY,F,1949,Serena,14
NY,F,1949,Wende,14
