StateCode,Sex,YearOfBirth,Name,Number
KS,M,2015,Emmett,40
KS,M,2015,Max,40
KS,M,2015,Hayden,39
KS,M,2015,Kevin,39
KS,M,2015,Mateo,39
KS,M,2015,Kayden,38
KS,M,2015,Titus,38
KS,M,2015,Jude,37
KS,M,2015,Roman,37
KS,M,2015,Ivan,36
KS,M,2015,Jameson,36
KS,M,2015,Nathaniel,36
KS,M,2015,Rhett,36
KS,M,2015,Vincent,36
KS,M,2015,Wesley,36
KS,M,2015,Colin,35
KS,M,2015,Elias,35
KS,M,2015,Maverick,35
KS,M,2015,Micah,35
KS,M,2015,Zachary,35
KS,M,2015,Ezekiel,34
KS,M,2015,Graham,34
KS,M,2015,Silas,34
KS,M,2015,Ayden,33
KS,M,2015,Nicholas,33
KS,M,2015,Adam,32
KS,M,2015,Brady,32
KS,M,2015,Damian,32
KS,M,2015,Giovanni,32
KS,M,2015,Jason,32
KS,M,2015,Lane,32
KS,M,2015,Zane,32
KS,M,2015,Elliott,31
KS,M,2015,Jase,31
KS,M,2015,Preston,31
KS,M,2015,Tristan,31
KS,M,2015,Calvin,30
KS,M,2015,Conner,30
KS,M,2015,Everett,30
KS,M,2015,Grant,30
KS,M,2015,Jasper,30
KS,M,2015,Jesus,30
KS,M,2015,Juan,30
KS,M,2015,Kyler,30
KS,M,2015,Luis,30
KS,M,2015,Zayden,30
KS,M,2015,August,29
KS,M,2015,Emerson,29
KS,M,2015,Jesse,29
KS,M,2015,Kaiden,29
KS,M,2015,Antonio,28
KS,M,2015,Corbin,28
KS,M,2015,Daxton,28
KS,M,2015,Jonah,28
KS,M,2015,Bryson,27
KS,M,2015,Dawson,27
KS,M,2015,George,27
KS,M,2015,Jax,27
KS,M,2015,Kaden,27
KS,M,2015,Kai,27
KS,M,2015,Xander,27
KS,M,2015,Brandon,26
KS,M,2015,Brooks,26
KS,M,2015,Eric,26
KS,M,2015,Jayce,26
KS,M,2015,Kingston,26
KS,M,2015,Maxwell,26
KS,M,2015,Victor,26
KS,M,2015,Waylon,26
KS,M,2015,Diego,25
KS,M,2015,Griffin,25
KS,M,2015,Malachi,25
KS,M,2015,Oscar,25
KS,M,2015,Santiago,25
KS,M,2015,Timothy,25
KS,M,2015,Alex,24
KS,M,2015,Avery,24
KS,M,2015,Charlie,24
KS,M,2015,Leonardo,24
KS,M,2015,Miguel,24
KS,M,2015,Nash,24
KS,M,2015,Remington,24
KS,M,2015,Emiliano,23
KS,M,2015,Gunner,23
KS,M,2015,Javier,23
KS,M,2015,Joel,23
KS,M,2015,Kade,23
KS,M,2015,Barrett,22
KS,M,2015,Deacon,22
KS,M,2015,Gideon,22
KS,M,2015,Jensen,22
KS,M,2015,Justin,22
KS,M,2015,Porter,22
KS,M,2015,Rowan,22
KS,M,2015,Rylan,22
KS,M,2015,Aidan,21
KS,M,2015,Cash,21
KS,M,2015,Paul,21
KS,M,2015,Reed,21
KS,M,2015,Braden,20
KS,M,2015,Bradley,20
KS,M,2015,Cohen,20
KS,M,2015,Collin,20
KS,M,2015,Dean,20
KS,M,2015,Elliot,20
KS,M,2015,Finn,20
KS,M,2015,Kaleb,20
KS,M,2015,Karter,20
KS,M,2015,Knox,20
KS,M,2015,Myles,20
KS,M,2015,Patrick,20
KS,M,2015,Peter,20
KS,M,2015,Reid,20
KS,M,2015,Abraham,19
KS,M,2015,Adriel,19
KS,M,2015,Archer,19
KS,M,2015,Beckham,19
KS,M,2015,Cesar,19
KS,M,2015,Cruz,19
KS,M,2015,Gage,19
KS,M,2015,Judah,19
KS,M,2015,Kash,19
KS,M,2015,Marcus,19
KS,M,2015,Marshall,19
KS,M,2015,Tanner,19
KS,M,2015,Caden,18
KS,M,2015,Chance,18
KS,M,2015,Dalton,18
KS,M,2015,Edward,18
KS,M,2015,Garrett,18
KS,M,2015,Jake,18
KS,M,2015,Karson,18
KS,M,2015,Lawson,18
KS,M,2015,Milo,18
KS,M,2015,Phoenix,18
KS,M,2015,Andres,17
KS,M,2015,Ashton,17
KS,M,2015,Atticus,17
KS,M,2015,Bryce,17
KS,M,2015,Gael,17
KS,M,2015,Gannon,17
KS,M,2015,Richard,17
KS,M,2015,Riley,17
KS,M,2015,Simon,17
KS,M,2015,Trenton,17
KS,M,2015,Zander,17
KS,M,2015,Anderson,16
KS,M,2015,Arthur,16
KS,M,2015,Augustus,16
KS,M,2015,Derek,16
KS,M,2015,Jaden,16
KS,M,2015,Maximus,16
KS,M,2015,Spencer,16
KS,M,2015,Stephen,16
KS,M,2015,Sullivan,16
KS,M,2015,Walter,16
KS,M,2015,Brian,15
KS,M,2015,Bryan,15
KS,M,2015,Colby,15
KS,M,2015,Grady,15
KS,M,2015,Jared,15
KS,M,2015,Jett,15
KS,M,2015,Mark,15
KS,M,2015,Martin,15
KS,M,2015,Reece,15
KS,M,2015,Sean,15
KS,M,2015,Skyler,15
KS,M,2015,Steven,15
KS,M,2015,Abram,14
KS,M,2015,Alan,14
KS,M,2015,Boston,14
KS,M,2015,Brecken,14
KS,M,2015,Cade,14
KS,M,2015,Carlos,14
KS,M,2015,Colt,14
KS,M,2015,Damien,14
KS,M,2015,Davis,14
KS,M,2015,Erik,14
KS,M,2015,Kayson,14
KS,M,2015,Lukas,14
KS,M,2015,Messiah,14
KS,M,2015,Ricardo,14
KS,M,2015,Soren,14
KS,M,2015,Travis,14
KS,M,2015,Ty,14
KS,M,2015,Clayton,13
KS,M,2015,Drake,13
KS,M,2015,Emmanuel,13
KS,M,2015,Iker,13
KS,M,2015,Jaxton,13
KS,M,2015,Keaton,13
KS,M,2015,Kenneth,13
KS,M,2015,King,13
KS,M,2015,Layton,13
KS,M,2015,Lorenzo,13
KS,M,2015,Maximiliano,13
KS,M,2015,Otto,13
KS,M,2015,Scott,13
KS,M,2015,Solomon,13
KS,M,2015,Zeke,13
KS,M,2015,Zion,13
KS,M,2015,Benson,12
KS,M,2015,Bowen,12
KS,M,2015,Clark,12
KS,M,2015,Cody,12
KS,M,2015,Cristian,12
KS,M,2015,Crosby,12
KS,M,2015,Damon,12
KS,M,2015,Dax,12
KS,M,2015,Desmond,12
KS,M,2015,Donovan,12
KS,M,2015,Eduardo,12
KS,M,2015,Finnegan,12
KS,M,2015,Francis,12
KS,M,2015,Hank,12
KS,M,2015,Hendrix,12
KS,M,2015,Holden,12
KS,M,2015,Jayceon,12
KS,M,2015,Kellen,12
KS,M,2015,Kyle,12
KS,M,2015,Omar,12
KS,M,2015,Pedro,12
KS,M,2015,Thaddeus,12
KS,M,2015,Zayne,12
KS,M,2015,Bo,11
KS,M,2015,Brogan,11
KS,M,2015,Dakota,11
KS,M,2015,Dallas,11
KS,M,2015,Dante,11
KS,M,2015,Dennis,11
KS,M,2015,Drew,11
KS,M,2015,Ellis,11
KS,M,2015,Emilio,11
KS,M,2015,Fernando,11
KS,M,2015,Jaiden,11
KS,M,2015,Jeffrey,11
KS,M,2015,Johnathan,11
KS,M,2015,Kristopher,11
KS,M,2015,Manuel,11
KS,M,2015,Mario,11
KS,M,2015,Matteo,11
KS,M,2015,River,11
KS,M,2015,Ronan,11
KS,M,2015,Seth,11
KS,M,2015,Tate,11
KS,M,2015,Walker,11
KS,M,2015,Ace,10
KS,M,2015,Alejandro,10
KS,M,2015,Caiden,10
KS,M,2015,Cain,10
KS,M,2015,Chandler,10
KS,M,2015,Dane,10
KS,M,2015,Enrique,10
KS,M,2015,Felix,10
KS,M,2015,Finley,10
KS,M,2015,Francisco,10
KS,M,2015,Jamison,10
KS,M,2015,Jorge,10
KS,M,2015,Josue,10
KS,M,2015,Julius,10
KS,M,2015,Kaison,10
KS,M,2015,Kamden,10
KS,M,2015,Killian,10
KS,M,2015,Kolton,10
KS,M,2015,Kooper,10
KS,M,2015,Kyrie,10
KS,M,2015,Leighton,10
KS,M,2015,Lennox,10
KS,M,2015,Leon,10
KS,M,2015,Luca,10
KS,M,2015,Mack,10
KS,M,2015,Quinn,10
KS,M,2015,Raylan,10
KS,M,2015,Romeo,10
KS,M,2015,Sergio,10
KS,M,2015,Tripp,10
KS,M,2015,Troy,10
KS,M,2015,Tyson,10
KS,M,2015,Adan,9
KS,M,2015,Amir,9
KS,M,2015,Arlo,9
KS,M,2015,Blaze,9
KS,M,2015,Bodhi,9
KS,M,2015,Braylon,9
KS,M,2015,Brock,9
KS,M,2015,Bruce,9
KS,M,2015,Cannon,9
KS,M,2015,Danny,9
KS,M,2015,Dayton,9
KS,M,2015,Devin,9
KS,M,2015,Dominick,9
KS,M,2015,Duke,9
KS,M,2015,Israel,9
KS,M,2015,Kashton,9
KS,M,2015,Keegan,9
KS,M,2015,Kellan,9
KS,M,2015,Korbin,9
KS,M,2015,Kyson,9
KS,M,2015,Landen,9
KS,M,2015,Langston,9
KS,M,2015,Major,9
KS,M,2015,Nehemiah,9
KS,M,2015,Pierce,9
KS,M,2015,Quinton,9
KS,M,2015,Rafael,9
KS,M,2015,Raymond,9
KS,M,2015,Ronin,9
KS,M,2015,Rory,9
KS,M,2015,Tobias,9
KS,M,2015,Van,9
KS,M,2015,Wade,9
KS,M,2015,Alexis,8
KS,M,2015,Atlas,8
KS,M,2015,Augustine,8
KS,M,2015,Benton,8
KS,M,2015,Brycen,8
KS,M,2015,Cayden,8
KS,M,2015,Edgar,8
KS,M,2015,Erick,8
KS,M,2015,Fletcher,8
KS,M,2015,Forrest,8
KS,M,2015,Frank,8
KS,M,2015,Gregory,8
KS,M,2015,Hayes,8
KS,M,2015,Hector,8
KS,M,2015,Hezekiah,8
KS,M,2015,Izaiah,8
KS,M,2015,Jaziel,8
KS,M,2015,Joaquin,8
KS,M,2015,Kameron,8
KS,M,2015,Kane,8
KS,M,2015,Kannon,8
KS,M,2015,Kasen,8
KS,M,2015,Kian,8
KS,M,2015,Kieran,8
KS,M,2015,Kohen,8
KS,M,2015,Kye,8
KS,M,2015,Landry,8
KS,M,2015,Landyn,8
KS,M,2015,Leonel,8
KS,M,2015,Leonidas,8
KS,M,2015,Louis,8
KS,M,2015,Luciano,8
KS,M,2015,Memphis,8
KS,M,2015,Nicolas,8
KS,M,2015,Peyton,8
KS,M,2015,Raiden,8
KS,M,2015,Rhys,8
KS,M,2015,Sylas,8
KS,M,2015,Talon,8
KS,M,2015,Ali,7
KS,M,2015,Axton,7
KS,M,2015,Blaise,7
KS,M,2015,Brantlee,7
KS,M,2015,Braylen,7
KS,M,2015,Brennan,7
KS,M,2015,Brett,7
KS,M,2015,Byron,7
KS,M,2015,Cael,7
KS,M,2015,Cairo,7
KS,M,2015,Cale,7
KS,M,2015,Callen,7
KS,M,2015,Casen,7
KS,M,2015,Chevy,7
KS,M,2015,Clay,7
KS,M,2015,Corey,7
KS,M,2015,Crew,7
KS,M,2015,Dash,7
KS,M,2015,Dillon,7
KS,M,2015,Draven,7
KS,M,2015,Edwin,7
KS,M,2015,Fabian,7
KS,M,2015,Franklin,7
KS,M,2015,Gunnar,7
KS,M,2015,Harvey,7
KS,M,2015,Issac,7
KS,M,2015,Jaime,7
KS,M,2015,Jerry,7
KS,M,2015,Jordy,7
KS,M,2015,Justus,7
KS,M,2015,Kaysen,7
KS,M,2015,Koen,7
KS,M,2015,Kolten,7
KS,M,2015,Kristian,7
KS,M,2015,Lawrence,7
KS,M,2015,Lee,7
KS,M,2015,Lewis,7
KS,M,2015,Marvin,7
KS,M,2015,Mathew,7
KS,M,2015,Nico,7
KS,M,2015,Pablo,7
KS,M,2015,Princeton,7
KS,M,2015,Ramon,7
KS,M,2015,Remy,7
KS,M,2015,Ronald,7
KS,M,2015,Royal,7
KS,M,2015,Shawn,7
KS,M,2015,Sonny,7
KS,M,2015,Sterling,7
KS,M,2015,Terrance,7
KS,M,2015,Theo,7
KS,M,2015,Toby,7
KS,M,2015,Tony,7
KS,M,2015,Trevor,7
KS,M,2015,Adler,6
KS,M,2015,Ahmad,6
KS,M,2015,Alaric,6
KS,M,2015,Albert,6
KS,M,2015,Alexzander,6
KS,M,2015,Alijah,6
KS,M,2015,Amari,6
KS,M,2015,Apollo,6
KS,M,2015,Ari,6
KS,M,2015,Armani,6
KS,M,2015,Benaiah,6
KS,M,2015,Briggs,6
KS,M,2015,Cason,6
KS,M,2015,Conrad,6
KS,M,2015,Corban,6
KS,M,2015,Dale,6
KS,M,2015,Derrick,6
KS,M,2015,Dimitri,6
KS,M,2015,Dominik,6
KS,M,2015,Emanuel,6
KS,M,2015,Gentry,6
KS,M,2015,Harley,6
KS,M,2015,Huxley,6
KS,M,2015,Isaias,6
KS,M,2015,Ismael,6
KS,M,2015,Jagger,6
KS,M,2015,Jayson,6
KS,M,2015,Jayvion,6
KS,M,2015,Jeremy,6
KS,M,2015,Johnny,6
KS,M,2015,Jonas,6
KS,M,2015,Judd,6
KS,M,2015,Kason,6
KS,M,2015,Kendrick,6
KS,M,2015,Kenton,6
KS,M,2015,London,6
KS,M,2015,Malcolm,6
KS,M,2015,Marcellus,6
KS,M,2015,Marco,6
KS,M,2015,Marcos,6
KS,M,2015,Mathias,6
KS,M,2015,Mccoy,6
KS,M,2015,Milan,6
KS,M,2015,Niko,6
KS,M,2015,Odin,6
KS,M,2015,Phillip,6
KS,M,2015,Quentin,6
KS,M,2015,Quincy,6
KS,M,2015,Raul,6
KS,M,2015,Ray,6
KS,M,2015,Rodrigo,6
KS,M,2015,Rogelio,6
KS,M,2015,Royce,6
KS,M,2015,Ruben,6
KS,M,2015,Ryland,6
KS,M,2015,Shane,6
KS,M,2015,Stanley,6
KS,M,2015,Sutton,6
KS,M,2015,Tatum,6
KS,M,2015,Teagan,6
KS,M,2015,Thatcher,6
KS,M,2015,Trace,6
KS,M,2015,Tristen,6
KS,M,2015,Uriah,6
KS,M,2015,Winston,6
KS,M,2015,Zachariah,6
KS,M,2015,Alec,5
KS,M,2015,Alfredo,5
KS,M,2015,Alonso,5
KS,M,2015,Alonzo,5
KS,M,2015,Anders,5
KS,M,2015,Andre,5
KS,M,2015,Archie,5
KS,M,2015,Aries,5
KS,M,2015,Armando,5
KS,M,2015,Banks,5
KS,M,2015,Bodie,5
KS,M,2015,Braxtyn,5
KS,M,2015,Brentley,5
KS,M,2015,Brigham,5
KS,M,2015,Britton,5
KS,M,2015,Brixton,5
KS,M,2015,Bronson,5
KS,M,2015,Cal,5
KS,M,2015,Callan,5
KS,M,2015,Camdyn,5
KS,M,2015,Case,5
KS,M,2015,Cassius,5
KS,M,2015,Cayson,5
KS,M,2015,Coen,5
KS,M,2015,Colten,5
KS,M,2015,Cyrus,5
KS,M,2015,Danilo,5
KS,M,2015,Darius,5
KS,M,2015,Deandre,5
KS,M,2015,Decker,5
KS,M,2015,Demetrius,5
KS,M,2015,Dexter,5
KS,M,2015,Donald,5
KS,M,2015,Dustin,5
KS,M,2015,Emmitt,5
KS,M,2015,Enzo,5
KS,M,2015,Ezequiel,5
KS,M,2015,Flint,5
KS,M,2015,Flynn,5
KS,M,2015,Frederick,5
KS,M,2015,Gustavo,5
KS,M,2015,Ibrahim,5
KS,M,2015,Izayah,5
KS,M,2015,Jakob,5
KS,M,2015,Jay,5
KS,M,2015,Jaylen,5
KS,M,2015,Kaiser,5
KS,M,2015,Kale,5
KS,M,2015,Kase,5
KS,M,2015,Keith,5
KS,M,2015,Kipton,5
KS,M,2015,Kolby,5
KS,M,2015,Kolt,5
KS,M,2015,Lachlan,5
KS,M,2015,Lathan,5
KS,M,2015,Legend,5
KS,M,2015,Leif,5
KS,M,2015,Leland,5
KS,M,2015,Link,5
KS,M,2015,Lucian,5
KS,M,2015,Malakai,5
KS,M,2015,Marcel,5
KS,M,2015,Matthias,5
KS,M,2015,Mauricio,5
KS,M,2015,Merrick,5
KS,M,2015,Micheal,5
KS,M,2015,Mohammad,5
KS,M,2015,Mohammed,5
KS,M,2015,Moises,5
KS,M,2015,Nathanael,5
KS,M,2015,Nikolai,5
KS,M,2015,Nixon,5
KS,M,2015,Oakley,5
KS,M,2015,Omari,5
KS,M,2015,Orion,5
KS,M,2015,Palmer,5
KS,M,2015,Rayan,5
KS,M,2015,Reese,5
KS,M,2015,Reuben,5
KS,M,2015,Roger,5
KS,M,2015,Sage,5
KS,M,2015,Slade,5
KS,M,2015,Stetson,5
KS,M,2015,Taylor,5
KS,M,2015,Terry,5
KS,M,2015,Theron,5
KS,M,2015,Trent,5
KS,M,2015,Uriel,5
KS,M,2015,Vance,5
KS,M,2015,Vicente,5
KS,M,2015,Westin,5
KY,F,1910,Mary,793
KY,F,1910,Anna,199
KY,F,1910,Elizabeth,191
KY,F,1910,Margaret,175
KY,F,1910,Edna,160
KY,F,1910,Helen,146
KY,F,1910,Ruth,145
KY,F,1910,Dorothy,143
KY,F,1910,Hazel,143
KY,F,1910,Ruby,136
KY,F,1910,Gladys,126
KY,F,1910,Ethel,121
KY,F,1910,Martha,121
KY,F,1910,Thelma,117
KY,F,1910,Virginia,117
KY,F,1910,Bessie,115
KY,F,1910,Lillian,112
KY,F,1910,Myrtle,106
KY,F,1910,Grace,105
KY,F,1910,Bertha,103
KY,F,1910,Lucille,98
KY,F,1910,Mildred,98
KY,F,1910,Marie,97
KY,F,1910,Nellie,92
KY,F,1910,Clara,91
KY,F,1910,Alma,90
KY,F,1910,Louise,90
KY,F,1910,Emma,88
KY,F,1910,Pearl,88
KY,F,1910,Evelyn,87
KY,F,1910,Frances,85
KY,F,1910,Edith,83
KY,F,1910,Stella,83
KY,F,1910,Minnie,82
KY,F,1910,Ida,80
KY,F,1910,Catherine,79
KY,F,1910,Sarah,79
KY,F,1910,Mabel,78
KY,F,1910,Lucy,77
KY,F,1910,Alice,72
KY,F,1910,Florence,72
KY,F,1910,Eva,69
KY,F,1910,Laura,69
KY,F,1910,Flora,67
KY,F,1910,Georgia,67
KY,F,1910,Mattie,67
KY,F,1910,Gertrude,65
KY,F,1910,Mae,65
KY,F,1910,Lula,64
KY,F,1910,Annie,63
KY,F,1910,Irene,63
KY,F,1910,Elsie,62
KY,F,1910,Beatrice,61
KY,F,1910,Pauline,60
KY,F,1910,Cora,58
KY,F,1910,Nannie,58
KY,F,1910,Rose,58
KY,F,1910,Ella,57
KY,F,1910,Nancy,56
KY,F,1910,Dora,55
KY,F,1910,Opal,55
KY,F,1910,Beulah,54
KY,F,1910,Viola,54
KY,F,1910,Julia,52
KY,F,1910,Lillie,52
KY,F,1910,Maggie,52
KY,F,1910,Della,51
KY,F,1910,Katherine,51
KY,F,1910,Hattie,49
KY,F,1910,Nora,49
KY,F,1910,Carrie,48
KY,F,1910,Ada,47
KY,F,1910,Christine,47
KY,F,1910,Lola,47
KY,F,1910,Fannie,46
KY,F,1910,Goldie,46
KY,F,1910,Susie,45
KY,F,1910,Jessie,43
KY,F,1910,Josephine,41
KY,F,1910,Lena,41
KY,F,1910,Willie,41
KY,F,1910,Betty,40
KY,F,1910,Geneva,40
KY,F,1910,Ollie,38
KY,F,1910,Ann,37
KY,F,1910,Maude,37
KY,F,1910,Mamie,35
KY,F,1910,Eula,34
KY,F,1910,Flossie,34
KY,F,1910,Agnes,33
KY,F,1910,Ora,33
KY,F,1910,Rosa,33
KY,F,1910,Sallie,32
KY,F,1910,Daisy,31
KY,F,1910,Leona,31
KY,F,1910,Virgie,31
KY,F,1910,Marguerite,29
KY,F,1910,Effie,28
KY,F,1910,Ellen,28
KY,F,1910,Iva,28
KY,F,1910,Rosie,28
KY,F,1910,Velma,28
KY,F,1910,Hallie,27
KY,F,1910,Lois,27
KY,F,1910,Sadie,27
KY,F,1910,Bonnie,26
KY,F,1910,Esther,26
KY,F,1910,Sue,26
KY,F,1910,Bernice,25
KY,F,1910,Kathryn,25
KY,F,1910,Nettie,25
KY,F,1910,Lottie,24
KY,F,1910,Rebecca,24
KY,F,1910,Marjorie,23
KY,F,1910,Rachel,23
KY,F,1910,Roxie,23
KY,F,1910,Eliza,22
KY,F,1910,Jewell,22
KY,F,1910,Loretta,22
KY,F,1910,Maudie,22
KY,F,1910,May,22
KY,F,1910,Nell,22
KY,F,1910,Vera,22
KY,F,1910,Verna,22
KY,F,1910,Blanche,21
KY,F,1910,Gracie,21
KY,F,1910,Jane,21
KY,F,1910,Mayme,21
KY,F,1910,Alberta,20
KY,F,1910,Etta,20
KY,F,1910,Katie,20
KY,F,1910,Lizzie,20
KY,F,1910,Mollie,20
KY,F,1910,Alta,19
KY,F,1910,Cleo,19
KY,F,1910,Kathleen,19
KY,F,1910,Addie,18
KY,F,1910,Eunice,18
KY,F,1910,Inez,18
KY,F,1910,Lela,18
KY,F,1910,Lorene,18
KY,F,1910,Margie,18
KY,F,1910,Ola,18
KY,F,1910,Oma,18
KY,F,1910,Sally,18
KY,F,1910,Violet,18
KY,F,1910,Jennie,17
KY,F,1910,June,17
KY,F,1910,Lona,17
KY,F,1910,Mable,17
KY,F,1910,Sylvia,17
KY,F,1910,Audrey,16
KY,F,1910,Dovie,16
KY,F,1910,Emily,16
KY,F,1910,Polly,16
KY,F,1910,Rhoda,16
KY,F,1910,Vivian,16
KY,F,1910,Dixie,15
KY,F,1910,Dollie,15
KY,F,1910,Elva,15
KY,F,1910,Jewel,15
KY,F,1910,Lora,15
KY,F,1910,Amanda,14
KY,F,1910,Lou,14
KY,F,1910,Lydia,14
KY,F,1910,Madge,14
KY,F,1910,Nina,14
KY,F,1910,Pearlie,14
KY,F,1910,Reba,14
KY,F,1910,Roberta,14
KY,F,1910,Sara,14
KY,F,1910,Allie,13
KY,F,1910,Juanita,13
KY,F,1910,Lucile,13
KY,F,1910,Naomi,13
KY,F,1910,Shirley,13
KY,F,1910,Wilma,13
KY,F,1910,Artie,12
KY,F,1910,Bertie,12
KY,F,1910,Essie,12
KY,F,1910,Lee,12
KY,F,1910,Letha,12
KY,F,1910,Mallie,12
KY,F,1910,Nola,12
KY,F,1910,Zella,12
KY,F,1910,Cecil,11
KY,F,1910,Cordelia,11
KY,F,1910,Gertie,11
KY,F,1910,Hilda,11
KY,F,1910,Jeanette,11
KY,F,1910,Lorena,11
KY,F,1910,Marcella,11
KY,F,1910,Maxine,11
KY,F,1910,Nona,11
KY,F,1910,Norma,11
KY,F,1910,Sophia,11
KY,F,1910,Zelma,11
KY,F,1910,Barbara,10
KY,F,1910,Bettie,10
KY,F,1910,Birdie,10
KY,F,1910,Charlotte,10
KY,F,1910,Doris,10
KY,F,1910,Eleanor,10
KY,F,1910,Fanny,10
KY,F,1910,Henrietta,10
KY,F,1910,Hettie,10
KY,F,1910,Isabelle,10
KY,F,1910,Jean,10
KY,F,1910,Marion,10
KY,F,1910,Millie,10
KY,F,1910,Tressie,10
KY,F,1910,Anne,9
KY,F,1910,Golda,9
KY,F,1910,Hester,9
KY,F,1910,Ina,9
KY,F,1910,Janie,9
KY,F,1910,Marian,9
KY,F,1910,Maud,9
KY,F,1910,Olive,9
KY,F,1910,Peggy,9
KY,F,1910,Susan,9
KY,F,1910,Winnie,9
KY,F,1910,Alva,8
KY,F,1910,Callie,8
KY,F,1910,Cassie,8
KY,F,1910,Corinne,8
KY,F,1910,Dolly,8
KY,F,1910,Estella,8
KY,F,1910,Geraldine,8
KY,F,1910,Judy,8
KY,F,1910,Lelia,8
KY,F,1910,Lenora,8
KY,F,1910,Lila,8
KY,F,1910,Nella,8
KY,F,1910,Patricia,8
KY,F,1910,Sudie,8
KY,F,1910,Victoria,8
KY,F,1910,Angie,7
KY,F,1910,Annette,7
KY,F,1910,Belva,7
KY,F,1910,Bettye,7
KY,F,1910,Cornelia,7
KY,F,1910,Delphia,7
KY,F,1910,Dorothea,7
KY,F,1910,Erma,7
KY,F,1910,Ernestine,7
KY,F,1910,Fay,7
KY,F,1910,Francis,7
KY,F,1910,Hannah,7
KY,F,1910,Harriet,7
KY,F,1910,Iola,7
KY,F,1910,Jeannette,7
KY,F,1910,Josie,7
KY,F,1910,Laverne,7
KY,F,1910,Lettie,7
KY,F,1910,Luella,7
KY,F,1910,Lyda,7
KY,F,1910,Maxie,7
KY,F,1910,Olivia,7
KY,F,1910,Rena,7
KY,F,1910,Rosella,7
KY,F,1910,Theresa,7
KY,F,1910,Vina,7
KY,F,1910,Zula,7
KY,F,1910,Aileen,6
KY,F,1910,Anita,6
KY,F,1910,Blanch,6
KY,F,1910,Carmen,6
KY,F,1910,Carolyn,6
KY,F,1910,Charles,6
KY,F,1910,Claudia,6
KY,F,1910,Estelle,6
KY,F,1910,Garnet,6
KY,F,1910,Garnett,6
KY,F,1910,Kate,6
KY,F,1910,Leola,6
KY,F,1910,Leora,6
KY,F,1910,Leota,6
KY,F,1910,Lera,6
KY,F,1910,Loraine,6
KY,F,1910,Lorraine,6
KY,F,1910,Melda,6
KY,F,1910,Patsy,6
KY,F,1910,Vada,6
KY,F,1910,Verda,6
KY,F,1910,Verlie,6
KY,F,1910,Vicie,6
KY,F,1910,Zola,6
KY,F,1910,Alene,5
KY,F,1910,Aline,5
KY,F,1910,Alpha,5
KY,F,1910,Altie,5
KY,F,1910,America,5
KY,F,1910,Amy,5
KY,F,1910,Bethel,5
KY,F,1910,Billie,5
KY,F,1910,Caroline,5
KY,F,1910,Catharine,5
KY,F,1910,Celia,5
KY,F,1910,Chloe,5
KY,F,1910,Claudine,5
KY,F,1910,Cynthia,5
KY,F,1910,Delia,5
KY,F,1910,Dessie,5
KY,F,1910,Elnora,5
KY,F,1910,Eloise,5
KY,F,1910,Faye,5
KY,F,1910,Flonnie,5
KY,F,1910,Frankie,5
KY,F,1910,Freda,5
KY,F,1910,Genevieve,5
KY,F,1910,Georgie,5
KY,F,1910,Hazle,5
KY,F,1910,Irma,5
KY,F,1910,Isabel,5
KY,F,1910,John,5
KY,F,1910,Julie,5
KY,F,1910,Leah,5
KY,F,1910,Lida,5
KY,F,1910,Linda,5
KY,F,1910,Linnie,5
KY,F,1910,Liza,5
KY,F,1910,Lorine,5
KY,F,1910,Louella,5
KY,F,1910,Lovie,5
KY,F,1910,Lura,5
KY,F,1910,Marietta,5
KY,F,1910,Matilda,5
KY,F,1910,Maybelle,5
KY,F,1910,Minerva,5
KY,F,1910,Mossie,5
KY,F,1910,Nelle,5
KY,F,1910,Pansy,5
KY,F,1910,Reva,5
KY,F,1910,Rosetta,5
KY,F,1910,Tilda,5
KY,F,1910,Vela,5
KY,F,1910,Vesta,5
KY,F,1910,Wanda,5
KY,F,1910,Willa,5
KY,F,1910,Winifred,5
KY,F,1911,Mary,827
KY,F,1911,Elizabeth,197
KY,F,1911,Margaret,193
KY,F,1911,Anna,188
KY,F,1911,Ruby,176
KY,F,1911,Ruth,164
KY,F,1911,Dorothy,155
KY,F,1911,Edna,145
KY,F,1911,Helen,144
KY,F,1911,Hazel,143
KY,F,1911,Ethel,141
KY,F,1911,Virginia,134
KY,F,1911,Marie,133
KY,F,1911,Gladys,130
KY,F,1911,Lillian,117
KY,F,1911,Bessie,116
KY,F,1911,Bertha,115
KY,F,1911,Myrtle,114
KY,F,1911,Louise,106
KY,F,1911,Lucille,103
KY,F,1911,Alice,102
KY,F,1911,Thelma,102
KY,F,1911,Frances,101
KY,F,1911,Grace,100
KY,F,1911,Emma,95
KY,F,1911,Sarah,95
KY,F,1911,Nellie,94
KY,F,1911,Martha,93
KY,F,1911,Mildred,90
KY,F,1911,Mae,86
KY,F,1911,Irene,81
KY,F,1911,Mattie,81
KY,F,1911,Clara,78
KY,F,1911,Ida,78
KY,F,1911,Lula,78
KY,F,1911,Minnie,76
KY,F,1911,Lucy,75
KY,F,1911,Edith,73
KY,F,1911,Eva,73
KY,F,1911,Opal,73
KY,F,1911,Viola,73
KY,F,1911,Ella,72
KY,F,1911,Pauline,72
KY,F,1911,Evelyn,68
KY,F,1911,Nancy,68
KY,F,1911,Elsie,67
KY,F,1911,Lillie,67
KY,F,1911,Alma,66
KY,F,1911,Pearl,66
