StateCode,Sex,YearOfBirth,Name,Number
LA,F,1929,Francis,22
LA,F,1929,Jimmie,22
LA,F,1929,Mercedes,22
LA,F,1929,Nettie,22
LA,F,1929,Olevia,22
LA,F,1929,Wilda,22
LA,F,1929,Addie,21
LA,F,1929,Antoinette,21
LA,F,1929,Blanche,21
LA,F,1929,Charlotte,21
LA,F,1929,Earnestine,21
LA,F,1929,Elouise,21
LA,F,1929,Erma,21
LA,F,1929,Janet,21
LA,F,1929,Jeannette,21
LA,F,1929,Muriel,21
LA,F,1929,Sybil,21
LA,F,1929,Dorthy,20
LA,F,1929,Faye,20
LA,F,1929,Jewel,20
LA,F,1929,Laverne,20
LA,F,1929,Miriam,20
LA,F,1929,Rachel,20
LA,F,1929,Charlene,19
LA,F,1929,Lessie,19
LA,F,1929,Augustine,18
LA,F,1929,Cecile,18
LA,F,1929,Elise,18
LA,F,1929,Eliza,18
LA,F,1929,Estelle,18
LA,F,1929,Gertie,18
LA,F,1929,Annette,17
LA,F,1929,Claudia,17
LA,F,1929,Corine,17
LA,F,1929,Emelda,17
LA,F,1929,Estella,17
LA,F,1929,Etta,17
LA,F,1929,Gwendolyn,17
LA,F,1929,Isabelle,17
LA,F,1929,Jeannine,17
LA,F,1929,Kathleen,17
LA,F,1929,Madeline,17
LA,F,1929,Allie,16
LA,F,1929,Althea,16
LA,F,1929,Amy,16
LA,F,1929,Eddie,16
LA,F,1929,Elma,16
LA,F,1929,Frankie,16
LA,F,1929,Maude,16
LA,F,1929,Ophelia,16
LA,F,1929,Audry,15
LA,F,1929,Celestine,15
LA,F,1929,Clarice,15
LA,F,1929,Goldie,15
LA,F,1929,Henrietta,15
LA,F,1929,Lilly,15
LA,F,1929,Mavis,15
LA,F,1929,Merle,15
LA,F,1929,Sally,15
LA,F,1929,Winnie,15
LA,F,1929,Cynthia,14
LA,F,1929,Dottie,14
LA,F,1929,Joycelyn,14
LA,F,1929,Una,14
LA,F,1929,Dolly,13
LA,F,1929,Elvira,13
LA,F,1929,Harriet,13
LA,F,1929,Lenora,13
LA,F,1929,Loyce,13
LA,F,1929,Pearline,13
LA,F,1929,Tommie,13
LA,F,1929,Colleen,12
LA,F,1929,Elva,12
LA,F,1929,Georgie,12
LA,F,1929,Gussie,12
LA,F,1929,Ina,12
LA,F,1929,Jackie,12
LA,F,1929,Lovie,12
LA,F,1929,Luella,12
LA,F,1929,Mona,12
LA,F,1929,Nina,12
LA,F,1929,Odessa,12
LA,F,1929,Olga,12
LA,F,1929,Sara,12
LA,F,1929,Therese,12
LA,F,1929,Bernadine,11
LA,F,1929,Bertie,11
LA,F,1929,Carmen,11
LA,F,1929,Cecelia,11
LA,F,1929,George,11
LA,F,1929,Iola,11
LA,F,1929,Ivory,11
LA,F,1929,Letha,11
LA,F,1929,Nelda,11
LA,F,1929,Octavia,11
LA,F,1929,Priscilla,11
LA,F,1929,Robbie,11
LA,F,1929,Rosetta,11
LA,F,1929,Sue,11
LA,F,1929,Syble,11
LA,F,1929,Verda,11
LA,F,1929,Alta,10
LA,F,1929,Amelia,10
LA,F,1929,Annabelle,10
LA,F,1929,Diane,10
LA,F,1929,Ester,10
LA,F,1929,Evangeline,10
LA,F,1929,Idella,10
LA,F,1929,Ima,10
LA,F,1929,Lelia,10
LA,F,1929,Lettie,10
LA,F,1929,Linda,10
LA,F,1929,Lorita,10
LA,F,1929,Lucinda,10
LA,F,1929,Lue,10
LA,F,1929,Melva,10
LA,F,1929,Myra,10
LA,F,1929,Nita,10
LA,F,1929,Rowena,10
LA,F,1929,Teresa,10
LA,F,1929,Velta,10
LA,F,1929,Angelina,9
LA,F,1929,Bennie,9
LA,F,1929,Bobbye,9
LA,F,1929,Constance,9
LA,F,1929,Delma,9
LA,F,1929,Denise,9
LA,F,1929,Eldora,9
LA,F,1929,Eugenia,9
LA,F,1929,Helena,9
LA,F,1929,Henry,9
LA,F,1929,Hester,9
LA,F,1929,Imogene,9
LA,F,1929,Ivy,9
LA,F,1929,James,9
LA,F,1929,Lorene,9
LA,F,1929,Lovenia,9
LA,F,1929,Nona,9
LA,F,1929,Ouida,9
LA,F,1929,Pinkie,9
LA,F,1929,Reba,9
LA,F,1929,Regina,9
LA,F,1929,Tessie,9
LA,F,1929,Ursula,9
LA,F,1929,Zelma,9
LA,F,1929,Adeline,8
LA,F,1929,Celeste,8
LA,F,1929,Cornelia,8
LA,F,1929,Delta,8
LA,F,1929,Dessie,8
LA,F,1929,Dollie,8
LA,F,1929,Edwina,8
LA,F,1929,Eve,8
LA,F,1929,Evelina,8
LA,F,1929,Flossie,8
LA,F,1929,Freddie,8
LA,F,1929,Isabel,8
LA,F,1929,Jerry,8
LA,F,1929,Lila,8
LA,F,1929,Lily,8
LA,F,1929,Maple,8
LA,F,1929,Maria,8
LA,F,1929,Maudry,8
LA,F,1929,May,8
LA,F,1929,Melvina,8
LA,F,1929,Natalie,8
LA,F,1929,Nathalie,8
LA,F,1929,Olive,8
LA,F,1929,Patty,8
LA,F,1929,Pearly,8
LA,F,1929,Phyllis,8
LA,F,1929,Robert,8
LA,F,1929,Sallie,8
LA,F,1929,Sophie,8
LA,F,1929,Valerie,8
LA,F,1929,Willa,8
LA,F,1929,Winona,8
LA,F,1929,Zenobia,8
LA,F,1929,Alva,7
LA,F,1929,Bernadette,7
LA,F,1929,Beryl,7
LA,F,1929,Bette,7
LA,F,1929,Birdie,7
LA,F,1929,Camille,7
LA,F,1929,Cecilia,7
LA,F,1929,Claudine,7
LA,F,1929,Delories,7
LA,F,1929,Deloris,7
LA,F,1929,Donna,7
LA,F,1929,Elda,7
LA,F,1929,Elois,7
LA,F,1929,Florine,7
LA,F,1929,Floy,7
LA,F,1929,Iona,7
LA,F,1929,Ione,7
LA,F,1929,Isabella,7
LA,F,1929,Jannie,7
LA,F,1929,Jewell,7
LA,F,1929,Joann,7
LA,F,1929,Joe,7
LA,F,1929,Joel,7
LA,F,1929,John,7
LA,F,1929,Julie,7
LA,F,1929,Lora,7
LA,F,1929,Loraine,7
LA,F,1929,Maud,7
LA,F,1929,Maudie,7
LA,F,1929,Millie,7
LA,F,1929,Mollie,7
LA,F,1929,Nadine,7
LA,F,1929,Nelwyn,7
LA,F,1929,Odelia,7
LA,F,1929,Orelia,7
LA,F,1929,Queen,7
LA,F,1929,Ray,7
LA,F,1929,Retha,7
LA,F,1929,Romona,7
LA,F,1929,Susan,7
LA,F,1929,Verdie,7
LA,F,1929,Verla,7
LA,F,1929,Versie,7
LA,F,1929,Vilma,7
LA,F,1929,Yolande,7
LA,F,1929,Adele,6
LA,F,1929,Allean,6
LA,F,1929,Audie,6
LA,F,1929,Billy,6
LA,F,1929,Cassie,6
LA,F,1929,Ceola,6
LA,F,1929,Corrine,6
LA,F,1929,Deola,6
LA,F,1929,Diana,6
LA,F,1929,Dortha,6
LA,F,1929,Earlene,6
LA,F,1929,Elmira,6
LA,F,1929,Elodie,6
LA,F,1929,Eola,6
LA,F,1929,Eura,6
LA,F,1929,Gustavia,6
LA,F,1929,Hazle,6
LA,F,1929,Helene,6
LA,F,1929,Idell,6
LA,F,1929,Isabell,6
LA,F,1929,Iva,6
LA,F,1929,Janis,6
LA,F,1929,Leora,6
LA,F,1929,Lorine,6
LA,F,1929,Louisa,6
LA,F,1929,Louvenia,6
LA,F,1929,Lucile,6
LA,F,1929,Lurline,6
LA,F,1929,Margery,6
LA,F,1929,Mathilde,6
LA,F,1929,Mazie,6
LA,F,1929,Minerva,6
LA,F,1929,Mittie,6
LA,F,1929,Neva,6
LA,F,1929,Odette,6
LA,F,1929,Odile,6
LA,F,1929,Oma,6
LA,F,1929,Selma,6
LA,F,1929,Tressie,6
LA,F,1929,Vergie,6
LA,F,1929,Wilhelmina,6
LA,F,1929,Winifred,6
LA,F,1929,Alicia,5
LA,F,1929,Alida,5
LA,F,1929,Alvin,5
LA,F,1929,Angie,5
LA,F,1929,Ara,5
LA,F,1929,Arlene,5
LA,F,1929,Beaulah,5
LA,F,1929,Bella,5
LA,F,1929,Billye,5
LA,F,1929,Bulah,5
LA,F,1929,Caroline,5
LA,F,1929,Charlie,5
LA,F,1929,Charline,5
LA,F,1929,Clementine,5
LA,F,1929,Dixie,5
LA,F,1929,Earlie,5
LA,F,1929,Eileen,5
LA,F,1929,Elta,5
LA,F,1929,Elvina,5
LA,F,1929,Estell,5
LA,F,1929,Evella,5
LA,F,1929,Ever,5
LA,F,1929,Evon,5
LA,F,1929,Ezola,5
LA,F,1929,Felicia,5
LA,F,1929,Fern,5
LA,F,1929,Floyce,5
LA,F,1929,Freda,5
LA,F,1929,Georgette,5
LA,F,1929,Greta,5
LA,F,1929,Hellen,5
LA,F,1929,Hope,5
LA,F,1929,Jacquelyn,5
LA,F,1929,Joanne,5
LA,F,1929,Jocelyn,5
LA,F,1929,Johanna,5
LA,F,1929,Johnetta,5
LA,F,1929,Judy,5
LA,F,1929,Lavenia,5
LA,F,1929,Leana,5
LA,F,1929,Lorenia,5
LA,F,1929,Lubertha,5
LA,F,1929,Madge,5
LA,F,1929,Marceline,5
LA,F,1929,Marcella,5
LA,F,1929,Matilda,5
LA,F,1929,Melda,5
LA,F,1929,Myrna,5
LA,F,1929,Novelle,5
LA,F,1929,Odell,5
LA,F,1929,Pat,5
LA,F,1929,Paula,5
LA,F,1929,Polly,5
LA,F,1929,Rosella,5
LA,F,1929,Sedonia,5
LA,F,1929,Verlie,5
LA,F,1929,Vernell,5
LA,F,1929,Vernice,5
LA,F,1929,Virgin,5
LA,F,1929,Vita,5
LA,F,1929,Yola,5
LA,F,1929,Zella,5
LA,F,1930,Mary,1198
LA,F,1930,Dorothy,677
LA,F,1930,Betty,520
LA,F,1930,Helen,369
LA,F,1930,Joyce,349
LA,F,1930,Gloria,315
LA,F,1930,Doris,286
LA,F,1930,Shirley,272
LA,F,1930,Marie,251
LA,F,1930,Annie,248
LA,F,1930,Mildred,241
LA,F,1930,Ruby,231
LA,F,1930,Ruth,212
LA,F,1930,Margaret,199
LA,F,1930,Rose,187
LA,F,1930,Dolores,184
LA,F,1930,Barbara,181
LA,F,1930,Ethel,176
LA,F,1930,Willie,173
LA,F,1930,Lucille,171
LA,F,1930,Evelyn,170
LA,F,1930,Louise,170
LA,F,1930,Audrey,167
LA,F,1930,Thelma,164
LA,F,1930,Anna,162
LA,F,1930,Alice,154
LA,F,1930,Elizabeth,152
LA,F,1930,Lillie,143
LA,F,1930,Gladys,138
LA,F,1930,Theresa,137
LA,F,1930,Hazel,136
LA,F,1930,Rita,134
LA,F,1930,Ella,132
LA,F,1930,Frances,125
LA,F,1930,Geraldine,125
LA,F,1930,Martha,123
LA,F,1930,Catherine,119
LA,F,1930,Virginia,119
LA,F,1930,Bertha,118
LA,F,1930,Lillian,117
LA,F,1930,Patricia,117
LA,F,1930,Ida,116
LA,F,1930,Juanita,115
LA,F,1930,Lois,112
LA,F,1930,Laura,110
LA,F,1930,Bessie,109
LA,F,1930,Emma,108
LA,F,1930,Bernice,105
LA,F,1930,Clara,103
LA,F,1930,Jessie,103
LA,F,1930,Joan,102
LA,F,1930,Irene,101
LA,F,1930,Billie,99
LA,F,1930,Edna,96
LA,F,1930,Eva,94
LA,F,1930,Beverly,93
LA,F,1930,Florence,93
LA,F,1930,Elsie,92
LA,F,1930,Vera,90
LA,F,1930,Velma,89
LA,F,1930,Marjorie,88
LA,F,1930,Josephine,87
LA,F,1930,Margie,86
LA,F,1930,Pearl,86
LA,F,1930,Rosemary,85
LA,F,1930,Bobbie,84
LA,F,1930,Eula,84
LA,F,1930,Marilyn,84
LA,F,1930,Beatrice,83
LA,F,1930,Gertrude,83
LA,F,1930,Hilda,83
LA,F,1930,Rosa,83
LA,F,1930,Rosie,81
LA,F,1930,Lula,78
LA,F,1930,Myrtle,76
LA,F,1930,Sarah,76
LA,F,1930,Marion,73
LA,F,1930,Delores,72
LA,F,1930,Lorraine,71
LA,F,1930,Earline,70
LA,F,1930,Patsy,70
LA,F,1930,Jean,69
LA,F,1930,Norma,69
LA,F,1930,Irma,68
LA,F,1930,Viola,68
LA,F,1930,Leola,65
LA,F,1930,Peggy,65
LA,F,1930,Verna,64
LA,F,1930,Alma,63
LA,F,1930,Carrie,63
LA,F,1930,Julia,63
LA,F,1930,Yvonne,63
LA,F,1930,Esther,59
LA,F,1930,Grace,59
LA,F,1930,Vivian,59
LA,F,1930,Ann,58
LA,F,1930,Carolyn,58
LA,F,1930,Elaine,58
LA,F,1930,June,58
LA,F,1930,Mae,58
LA,F,1930,Maxine,58
LA,F,1930,Inez,57
LA,F,1930,Johnnie,57
LA,F,1930,Leona,56
LA,F,1930,Nancy,56
LA,F,1930,Jeanette,54
LA,F,1930,Mattie,54
LA,F,1930,Agnes,53
LA,F,1930,Jacqueline,53
LA,F,1930,Nellie,53
LA,F,1930,Wilma,52
LA,F,1930,Edith,50
LA,F,1930,Emily,50
LA,F,1930,Stella,50
LA,F,1930,Lucy,49
LA,F,1930,Eunice,48
LA,F,1930,Sadie,48
LA,F,1930,Virgie,48
LA,F,1930,Georgia,47
LA,F,1930,Hattie,47
LA,F,1930,Minnie,47
LA,F,1930,Cora,44
LA,F,1930,Lena,44
LA,F,1930,Ora,44
LA,F,1930,Pauline,44
LA,F,1930,Joy,43
LA,F,1930,Daisy,42
LA,F,1930,Eloise,42
LA,F,1930,Marguerite,42
LA,F,1930,Beulah,41
LA,F,1930,Elnora,41
LA,F,1930,Essie,41
LA,F,1930,Jane,41
LA,F,1930,Fannie,40
LA,F,1930,Genevieve,40
LA,F,1930,Mable,40
LA,F,1930,Alberta,39
LA,F,1930,Loretta,39
LA,F,1930,Ellen,38
LA,F,1930,Ollie,38
LA,F,1930,Wanda,38
LA,F,1930,Dora,37
LA,F,1930,Jeanne,37
LA,F,1930,Mamie,37
LA,F,1930,Nettie,37
LA,F,1930,Eleanor,36
LA,F,1930,Marian,36
LA,F,1930,Melba,36
LA,F,1930,Doretha,35
LA,F,1930,Katherine,35
LA,F,1930,Kathleen,35
LA,F,1930,Elouise,34
LA,F,1930,Estelle,34
LA,F,1930,Jo,34
LA,F,1930,Mabel,34
LA,F,1930,Ada,33
LA,F,1930,Della,33
LA,F,1930,Flora,33
LA,F,1930,Sylvia,33
LA,F,1930,Violet,33
LA,F,1930,Geneva,32
LA,F,1930,Aline,31
LA,F,1930,Bonnie,31
LA,F,1930,Ernestine,31
LA,F,1930,Susie,31
LA,F,1930,Nora,30
LA,F,1930,Ola,30
LA,F,1930,Rena,30
LA,F,1930,Rosalie,30
LA,F,1930,Bettye,29
LA,F,1930,Christine,29
LA,F,1930,Kathryn,29
LA,F,1930,Lela,29
LA,F,1930,Mercedes,29
LA,F,1930,Faye,28
LA,F,1930,Iris,28
LA,F,1930,Opal,28
LA,F,1930,Jewel,27
LA,F,1930,Katie,27
LA,F,1930,Lou,27
LA,F,1930,Nell,27
LA,F,1930,Dorthy,26
LA,F,1930,Gertie,26
LA,F,1930,Lydia,26
LA,F,1930,Amy,25
LA,F,1930,Claire,25
LA,F,1930,Effie,25
LA,F,1930,Janet,25
LA,F,1930,Jeannette,25
LA,F,1930,Lee,25
LA,F,1930,Lizzie,25
LA,F,1930,Naomi,25
LA,F,1930,Ruthie,25
LA,F,1930,Carol,24
LA,F,1930,Erma,24
LA,F,1930,Janie,24
LA,F,1930,Lessie,24
LA,F,1930,Louella,24
LA,F,1930,Maggie,24
LA,F,1930,Olivia,24
LA,F,1930,Victoria,24
LA,F,1930,Winnie,24
LA,F,1930,Francis,23
LA,F,1930,Laverne,23
LA,F,1930,Rosetta,23
LA,F,1930,Cecile,22
LA,F,1930,Cleo,22
LA,F,1930,Deloris,22
LA,F,1930,Gwendolyn,22
LA,F,1930,Jimmie,22
LA,F,1930,Lola,22
LA,F,1930,Ophelia,22
LA,F,1930,Roberta,22
LA,F,1930,Albertha,21
LA,F,1930,Anita,21
LA,F,1930,Lottie,21
LA,F,1930,Antoinette,20
LA,F,1930,Charlotte,20
LA,F,1930,Eddie,20
LA,F,1930,Fay,20
LA,F,1930,Frankie,20
LA,F,1930,Janice,20
LA,F,1930,Joycelyn,20
LA,F,1930,Miriam,20
LA,F,1930,Muriel,20
LA,F,1930,Myrtis,20
LA,F,1930,Pearlie,20
LA,F,1930,Sue,20
LA,F,1930,Sybil,20
LA,F,1930,Earnestine,19
LA,F,1930,Gracie,19
LA,F,1930,Jackie,19
LA,F,1930,Jennie,19
LA,F,1930,Josie,19
LA,F,1930,May,19
LA,F,1930,Odessa,19
LA,F,1930,Rebecca,19
LA,F,1930,Anne,18
LA,F,1930,Charlene,18
LA,F,1930,Eliza,18
LA,F,1930,Enola,18
LA,F,1930,Jerry,18
LA,F,1930,Joanne,18
LA,F,1930,Lorena,18
LA,F,1930,Wilda,18
LA,F,1930,Bernadine,17
LA,F,1930,Bettie,17
LA,F,1930,Claudia,17
LA,F,1930,Sally,17
LA,F,1930,Tommie,17
LA,F,1930,Adele,16
LA,F,1930,Blanche,16
LA,F,1930,Clarice,16
LA,F,1930,Emelda,16
LA,F,1930,Joann,16
LA,F,1930,Lilly,16
LA,F,1930,Nelda,16
LA,F,1930,Nola,16
LA,F,1930,Rachel,16
LA,F,1930,Sara,16
LA,F,1930,Therese,16
LA,F,1930,Addie,15
LA,F,1930,Althea,15
LA,F,1930,Charles,15
LA,F,1930,Elvina,15
LA,F,1930,Estella,15
LA,F,1930,Henrietta,15
LA,F,1930,Ramona,15
LA,F,1930,Robbie,15
LA,F,1930,Angelina,14
LA,F,1930,Annette,14
LA,F,1930,Cecelia,14
LA,F,1930,Imogene,14
LA,F,1930,Iona,14
LA,F,1930,James,14
LA,F,1930,Linda,14
LA,F,1930,Sallie,14
LA,F,1930,Beryl,13
LA,F,1930,Corine,13
LA,F,1930,Harriet,13
LA,F,1930,Jacquelyn,13
LA,F,1930,Lelia,13
LA,F,1930,Madeline,13
LA,F,1930,Merle,13
LA,F,1930,Nathalie,13
LA,F,1930,Phyllis,13
LA,F,1930,Allie,12
LA,F,1930,Carmen,12
LA,F,1930,Ceola,12
LA,F,1930,Dollie,12
LA,F,1930,Elva,12
LA,F,1930,Freddie,12
LA,F,1930,Georgie,12
LA,F,1930,Iola,12
LA,F,1930,Jannie,12
LA,F,1930,Lenora,12
LA,F,1930,Lily,12
LA,F,1930,Maudie,12
LA,F,1930,Selma,12
LA,F,1930,Una,12
LA,F,1930,Amelia,11
LA,F,1930,Bette,11
LA,F,1930,Delta,11
LA,F,1930,Ester,11
LA,F,1930,Gussie,11
LA,F,1930,Idella,11
LA,F,1930,Iva,11
LA,F,1930,Joe,11
LA,F,1930,Leatrice,11
LA,F,1930,Lucile,11
LA,F,1930,Lucinda,11
LA,F,1930,Maria,11
LA,F,1930,Mavis,11
LA,F,1930,Octavia,11
LA,F,1930,Audry,10
LA,F,1930,Augustine,10
LA,F,1930,Bobby,10
LA,F,1930,Bobbye,10
LA,F,1930,Callie,10
LA,F,1930,Camille,10
LA,F,1930,Clementine,10
LA,F,1930,Corrine,10
LA,F,1930,Etta,10
LA,F,1930,Evangeline,10
LA,F,1930,Florida,10
LA,F,1930,Goldie,10
LA,F,1930,Loyce,10
LA,F,1930,Lue,10
LA,F,1930,Melva,10
LA,F,1930,Molly,10
LA,F,1930,Odile,10
LA,F,1930,Susan,10
LA,F,1930,Syble,10
LA,F,1930,Annabelle,9
LA,F,1930,Colleen,9
LA,F,1930,Cornelia,9
LA,F,1930,Dessie,9
LA,F,1930,Dixie,9
LA,F,1930,Dottie,9
LA,F,1930,Earlene,9
LA,F,1930,Edwina,9
LA,F,1930,Elise,9
LA,F,1930,George,9
LA,F,1930,Gilda,9
LA,F,1930,Ina,9
LA,F,1930,Jewell,9
LA,F,1930,John,9
LA,F,1930,Leah,9
LA,F,1930,Lettie,9
LA,F,1930,Lorene,9
LA,F,1930,Marcella,9
LA,F,1930,Matilda,9
LA,F,1930,Maude,9
LA,F,1930,Myra,9
LA,F,1930,Nita,9
LA,F,1930,Olevia,9
LA,F,1930,Ouida,9
LA,F,1930,Paula,9
LA,F,1930,Priscilla,9
LA,F,1930,Ursula,9
LA,F,1930,Vergie,9
LA,F,1930,Adeline,8
LA,F,1930,Avis,8
LA,F,1930,Bennie,8
LA,F,1930,Cecilia,8
LA,F,1930,Celia,8
LA,F,1930,Charlie,8
LA,F,1930,Cloteal,8
LA,F,1930,Connie,8
LA,F,1930,Corinne,8
LA,F,1930,Dolly,8
LA,F,1930,Elda,8
LA,F,1930,Elma,8
LA,F,1930,Elmira,8
LA,F,1930,Elvira,8
LA,F,1930,Eugenia,8
LA,F,1930,Flossie,8
LA,F,1930,Floy,8
LA,F,1930,Henry,8
LA,F,1930,Idell,8
LA,F,1930,Isabel,8
LA,F,1930,Isabella,8
LA,F,1930,Louisa,8
LA,F,1930,Maudry,8
LA,F,1930,Melvina,8
LA,F,1930,Nelwyn,8
LA,F,1930,Nina,8
LA,F,1930,Olive,8
LA,F,1930,Pat,8
LA,F,1930,Regina,8
LA,F,1930,Vernice,8
LA,F,1930,Willa,8
LA,F,1930,Adell,7
LA,F,1930,Angie,7
LA,F,1930,Bertie,7
LA,F,1930,Betsy,7
LA,F,1930,Billye,7
LA,F,1930,Birdie,7
LA,F,1930,Celestine,7
LA,F,1930,Deola,7
LA,F,1930,Diana,7
LA,F,1930,Donna,7
LA,F,1930,Dorethea,7
LA,F,1930,Dorothea,7
LA,F,1930,Easter,7
LA,F,1930,Eve,7
LA,F,1930,Florine,7
LA,F,1930,Hellen,7
LA,F,1930,Hester,7
LA,F,1930,Ivory,7
LA,F,1930,Joseph,7
LA,F,1930,Joycie,7
LA,F,1930,Leontine,7
LA,F,1930,Lolita,7
LA,F,1930,Luella,7
LA,F,1930,Marietta,7
LA,F,1930,Mazie,7
LA,F,1930,Millie,7
LA,F,1930,Odell,7
LA,F,1930,Olga,7
LA,F,1930,Patty,7
LA,F,1930,Rowena,7
LA,F,1930,Thais,7
LA,F,1930,Veronica,7
LA,F,1930,Yvette,7
LA,F,1930,Zelma,7
LA,F,1930,Alfreda,6
LA,F,1930,Alta,6
LA,F,1930,Angela,6
LA,F,1930,Azzie,6
LA,F,1930,Cassie,6
LA,F,1930,Celina,6
LA,F,1930,Creola,6
LA,F,1930,Dovie,6
LA,F,1930,Elvie,6
LA,F,1930,Era,6
LA,F,1930,Fern,6
LA,F,1930,Georgiana,6
LA,F,1930,Girtha,6
LA,F,1930,Helene,6
LA,F,1930,Ima,6
LA,F,1930,Ira,6
LA,F,1930,Judith,6
LA,F,1930,Leotha,6
LA,F,1930,Leroy,6
LA,F,1930,Leslie,6
LA,F,1930,Letha,6
LA,F,1930,Lora,6
LA,F,1930,Lurline,6
LA,F,1930,Madge,6
LA,F,1930,Margret,6
LA,F,1930,Marianne,6
LA,F,1930,Mayola,6
LA,F,1930,Merline,6
LA,F,1930,Mickey,6
LA,F,1930,Mollie,6
LA,F,1930,Myrna,6
LA,F,1930,Nona,6
LA,F,1930,Odelia,6
LA,F,1930,Orelia,6
LA,F,1930,Pearly,6
LA,F,1930,Pinkie,6
LA,F,1930,Polly,6
LA,F,1930,Roxie,6
LA,F,1930,Savannah,6
LA,F,1930,Sophie,6
LA,F,1930,Tressie,6
LA,F,1930,Verda,6
LA,F,1930,Verdie,6
LA,F,1930,Virgin,6
LA,F,1930,Yola,6
LA,F,1930,Albertine,5
LA,F,1930,Amanda,5
LA,F,1930,Arlean,5
LA,F,1930,Arthur,5
LA,F,1930,Aurelia,5
LA,F,1930,Beaulah,5
LA,F,1930,Belle,5
LA,F,1930,Berniece,5
LA,F,1930,Claudie,5
LA,F,1930,Claudine,5
LA,F,1930,Constance,5
LA,F,1930,Earlean,5
LA,F,1930,Earlie,5
LA,F,1930,Elenora,5
LA,F,1930,Elta,5
LA,F,1930,Emmaline,5
LA,F,1930,Erna,5
LA,F,1930,Estell,5
LA,F,1930,Ethelyn,5
LA,F,1930,Euna,5
LA,F,1930,Evie,5
LA,F,1930,Exie,5
LA,F,1930,Freda,5
LA,F,1930,Gayle,5
LA,F,1930,Hallie,5
LA,F,1930,Hannah,5
LA,F,1930,Inell,5
LA,F,1930,Johnie,5
LA,F,1930,Julie,5
LA,F,1930,Juliette,5
LA,F,1930,Lennie,5
LA,F,1930,Leota,5
LA,F,1930,Lila,5
LA,F,1930,Liller,5
LA,F,1930,Louvenia,5
LA,F,1930,Lubertha,5
LA,F,1930,Maple,5
LA,F,1930,Margarett,5
LA,F,1930,Margarette,5
LA,F,1930,Margery,5
LA,F,1930,Maud,5
LA,F,1930,Maurine,5
LA,F,1930,Natalie,5
LA,F,1930,Odeal,5
LA,F,1930,Ossie,5
LA,F,1930,Pansy,5
LA,F,1930,Pearline,5
LA,F,1930,Rosia,5
LA,F,1930,Rubye,5
LA,F,1930,Sammie,5
LA,F,1930,Selena,5
LA,F,1930,Sidney,5
LA,F,1930,Tommy,5
LA,F,1930,Verlie,5
LA,F,1930,Vernie,5
LA,F,1930,Versie,5
LA,F,1930,Vida,5
LA,F,1930,Willia,5
LA,F,1930,Winona,5
LA,F,1930,Wynona,5
LA,F,1931,Mary,1228
LA,F,1931,Dorothy,618
LA,F,1931,Betty,572
LA,F,1931,Joyce,353
LA,F,1931,Helen,299
LA,F,1931,Gloria,292
LA,F,1931,Doris,282
LA,F,1931,Shirley,275
LA,F,1931,Marie,272
LA,F,1931,Mildred,226
LA,F,1931,Annie,220
LA,F,1931,Barbara,220
LA,F,1931,Margaret,208
LA,F,1931,Rose,204
LA,F,1931,Ruby,191
LA,F,1931,Ruth,180
LA,F,1931,Ethel,173
LA,F,1931,Evelyn,172
LA,F,1931,Audrey,163
LA,F,1931,Dolores,156
LA,F,1931,Frances,154
LA,F,1931,Alice,150
LA,F,1931,Anna,149
LA,F,1931,Gladys,145
LA,F,1931,Thelma,145
LA,F,1931,Hazel,142
LA,F,1931,Patricia,141
LA,F,1931,Willie,141
LA,F,1931,Martha,139
LA,F,1931,Elizabeth,135
LA,F,1931,Theresa,134
LA,F,1931,Rita,130
LA,F,1931,Lillie,128
LA,F,1931,Geraldine,126
LA,F,1931,Louise,122
LA,F,1931,Virginia,122
LA,F,1931,Lois,120
LA,F,1931,Catherine,119
LA,F,1931,Joan,118
LA,F,1931,Lucille,116
LA,F,1931,Billie,112
LA,F,1931,Jessie,109
LA,F,1931,Bertha,105
LA,F,1931,Lillian,105
LA,F,1931,Beverly,104
LA,F,1931,Ella,104
LA,F,1931,Juanita,104
LA,F,1931,Bessie,101
LA,F,1931,Irene,99
LA,F,1931,Bobbie,94
LA,F,1931,Laura,93
LA,F,1931,Ida,92
LA,F,1931,Josephine,91
LA,F,1931,Emma,90
LA,F,1931,Marion,90
LA,F,1931,Margie,89
LA,F,1931,Peggy,89
LA,F,1931,June,87
LA,F,1931,Clara,85
LA,F,1931,Bernice,83
LA,F,1931,Florence,83
LA,F,1931,Edna,82
LA,F,1931,Marilyn,82
LA,F,1931,Elsie,81
LA,F,1931,Rosa,81
LA,F,1931,Vera,79
LA,F,1931,Beatrice,78
LA,F,1931,Jean,78
LA,F,1931,Marjorie,77
LA,F,1931,Myrtle,77
LA,F,1931,Yvonne,77
LA,F,1931,Eva,76
LA,F,1931,Patsy,76
LA,F,1931,Verna,76
LA,F,1931,Sarah,74
LA,F,1931,Norma,73
LA,F,1931,Eula,72
LA,F,1931,Alma,69
LA,F,1931,Elaine,69
LA,F,1931,Velma,69
LA,F,1931,Lula,67
LA,F,1931,Rosie,67
LA,F,1931,Carrie,66
LA,F,1931,Leona,66
LA,F,1931,Johnnie,64
LA,F,1931,Carolyn,63
LA,F,1931,Mattie,62
LA,F,1931,Hilda,61
LA,F,1931,Lena,61
LA,F,1931,Viola,61
LA,F,1931,Agnes,60
