StateCode,Sex,YearOfBirth,Name,Number
PA,F,1935,Marilynn,13
PA,F,1935,Melva,13
PA,F,1935,Roseanne,13
PA,F,1935,Zelda,13
PA,F,1935,Amy,12
PA,F,1935,Annabell,12
PA,F,1935,Bernardine,12
PA,F,1935,Camille,12
PA,F,1935,Elma,12
PA,F,1935,Elsa,12
PA,F,1935,Hattie,12
PA,F,1935,Jeannine,12
PA,F,1935,Jill,12
PA,F,1935,Magdalene,12
PA,F,1935,Melba,12
PA,F,1935,Opal,12
PA,F,1935,Pamela,12
PA,F,1935,Rena,12
PA,F,1935,Richard,12
PA,F,1935,Valeria,12
PA,F,1935,Aileen,11
PA,F,1935,Alfreda,11
PA,F,1935,Annamarie,11
PA,F,1935,Annetta,11
PA,F,1935,Beryl,11
PA,F,1935,Carmen,11
PA,F,1935,Clarice,11
PA,F,1935,Garnet,11
PA,F,1935,Gilda,11
PA,F,1935,Glenna,11
PA,F,1935,Janie,11
PA,F,1935,Leila,11
PA,F,1935,Mable,11
PA,F,1935,Mamie,11
PA,F,1935,Mercedes,11
PA,F,1935,Mollie,11
PA,F,1935,Noreen,11
PA,F,1935,Ora,11
PA,F,1935,Rosa,11
PA,F,1935,Roslyn,11
PA,F,1935,Alverta,10
PA,F,1935,Becky,10
PA,F,1935,Cecile,10
PA,F,1935,Corrine,10
PA,F,1935,Elisabeth,10
PA,F,1935,Francis,10
PA,F,1935,Gerry,10
PA,F,1935,Isabella,10
PA,F,1935,James,10
PA,F,1935,Janette,10
PA,F,1935,Jayne,10
PA,F,1935,Jerry,10
PA,F,1935,Joseph,10
PA,F,1935,Kaye,10
PA,F,1935,Leora,10
PA,F,1935,Lucretia,10
PA,F,1935,Madeleine,10
PA,F,1935,Nona,10
PA,F,1935,Reta,10
PA,F,1935,Rhea,10
PA,F,1935,Toby,10
PA,F,1935,Vesta,10
PA,F,1935,Arleen,9
PA,F,1935,Carlene,9
PA,F,1935,Dana,9
PA,F,1935,Effie,9
PA,F,1935,Felicia,9
PA,F,1935,George,9
PA,F,1935,Georgine,9
PA,F,1935,Iona,9
PA,F,1935,Jacquelin,9
PA,F,1935,Janis,9
PA,F,1935,Juliana,9
PA,F,1935,Lou,9
PA,F,1935,Louisa,9
PA,F,1935,Lynne,9
PA,F,1935,Marva,9
PA,F,1935,Maude,9
PA,F,1935,Minerva,9
PA,F,1935,Nan,9
PA,F,1935,Neva,9
PA,F,1935,Orpha,9
PA,F,1935,Patti,9
PA,F,1935,Rochelle,9
PA,F,1935,Rosalyn,9
PA,F,1935,Rosanne,9
PA,F,1935,Roxie,9
PA,F,1935,Shirlene,9
PA,F,1935,Shirleyann,9
PA,F,1935,Terry,9
PA,F,1935,Agatha,8
PA,F,1935,Antonette,8
PA,F,1935,Antonia,8
PA,F,1935,Ardith,8
PA,F,1935,Aurelia,8
PA,F,1935,Darla,8
PA,F,1935,Doloris,8
PA,F,1935,Donald,8
PA,F,1935,Edwina,8
PA,F,1935,Elda,8
PA,F,1935,Enid,8
PA,F,1935,Fanny,8
PA,F,1935,Frieda,8
PA,F,1935,Geneva,8
PA,F,1935,Georgene,8
PA,F,1935,Ilene,8
PA,F,1935,Juliann,8
PA,F,1935,Lavina,8
PA,F,1935,Leatrice,8
PA,F,1935,Lela,8
PA,F,1935,Leola,8
PA,F,1935,Letitia,8
PA,F,1935,Louann,8
PA,F,1935,Lula,8
PA,F,1935,Margot,8
PA,F,1935,Marianna,8
PA,F,1935,Merle,8
PA,F,1935,Millie,8
PA,F,1935,Nettie,8
PA,F,1935,Olivia,8
PA,F,1935,Rosalind,8
PA,F,1935,Rosann,8
PA,F,1935,Rowena,8
PA,F,1935,Susanna,8
PA,F,1935,Susie,8
PA,F,1935,Theodora,8
PA,F,1935,Treva,8
PA,F,1935,Vilma,8
PA,F,1935,Albina,7
PA,F,1935,Alexandra,7
PA,F,1935,Alva,7
PA,F,1935,Anastasia,7
PA,F,1935,Andrea,7
PA,F,1935,Annmarie,7
PA,F,1935,Belva,7
PA,F,1935,Brenda,7
PA,F,1935,Carla,7
PA,F,1935,Carmelita,7
PA,F,1935,Charles,7
PA,F,1935,Dawna,7
PA,F,1935,Delma,7
PA,F,1935,Elayne,7
PA,F,1935,Elise,7
PA,F,1935,Elmira,7
PA,F,1935,Georgette,7
PA,F,1935,Germaine,7
PA,F,1935,Isabell,7
PA,F,1935,Jeanine,7
PA,F,1935,Lelia,7
PA,F,1935,Libby,7
PA,F,1935,Lilly,7
PA,F,1935,Lily,7
PA,F,1935,Lora,7
PA,F,1935,Loraine,7
PA,F,1935,Lucinda,7
PA,F,1935,Luella,7
PA,F,1935,Lulu,7
PA,F,1935,Madlyn,7
PA,F,1935,Margaretta,7
PA,F,1935,Marjory,7
PA,F,1935,Marsha,7
PA,F,1935,Michele,7
PA,F,1935,Mina,7
PA,F,1935,Norene,7
PA,F,1935,Palma,7
PA,F,1935,Ronald,7
PA,F,1935,Shelby,7
PA,F,1935,Thalia,7
PA,F,1935,Wilhelmina,7
PA,F,1935,Alvera,6
PA,F,1935,Amanda,6
PA,F,1935,Antionette,6
PA,F,1935,Bernetta,6
PA,F,1935,Bettie,6
PA,F,1935,Caryl,6
PA,F,1935,Clementine,6
PA,F,1935,Coral,6
PA,F,1935,Daryl,6
PA,F,1935,Denise,6
PA,F,1935,Dorris,6
PA,F,1935,Dottie,6
PA,F,1935,Earlene,6
PA,F,1935,Elena,6
PA,F,1935,Elvera,6
PA,F,1935,Erla,6
PA,F,1935,Evangeline,6
PA,F,1935,Fae,6
PA,F,1935,Florine,6
PA,F,1935,Gaye,6
PA,F,1935,Georgetta,6
PA,F,1935,Harry,6
PA,F,1935,Hildegard,6
PA,F,1935,Idella,6
PA,F,1935,Ila,6
PA,F,1935,Imogene,6
PA,F,1935,Iola,6
PA,F,1935,Joycelyn,6
PA,F,1935,Julianne,6
PA,F,1935,Kathy,6
PA,F,1935,Kitty,6
PA,F,1935,Lavonne,6
PA,F,1935,Lea,6
PA,F,1935,Leanore,6
PA,F,1935,Lorene,6
PA,F,1935,Marybelle,6
PA,F,1935,Mathilda,6
PA,F,1935,Melissa,6
PA,F,1935,Nelda,6
PA,F,1935,Penny,6
PA,F,1935,Rachael,6
PA,F,1935,Raymond,6
PA,F,1935,Rosanna,6
PA,F,1935,Thomas,6
PA,F,1935,Tina,6
PA,F,1935,Una,6
PA,F,1935,Verda,6
PA,F,1935,Allene,5
PA,F,1935,Almeda,5
PA,F,1935,Ardell,5
PA,F,1935,Ardeth,5
PA,F,1935,Bernita,5
PA,F,1935,Carroll,5
PA,F,1935,Claudine,5
PA,F,1935,Coletta,5
PA,F,1935,Colette,5
PA,F,1935,Darl,5
PA,F,1935,David,5
PA,F,1935,Debra,5
PA,F,1935,Dee,5
PA,F,1935,Dian,5
PA,F,1935,Dollie,5
PA,F,1935,Dorcas,5
PA,F,1935,Earline,5
PA,F,1935,Edward,5
PA,F,1935,Eilene,5
PA,F,1935,Eleanora,5
PA,F,1935,Elenora,5
PA,F,1935,Emogene,5
PA,F,1935,Evalyn,5
PA,F,1935,Ferne,5
PA,F,1935,Fran,5
PA,F,1935,Gaynell,5
PA,F,1935,Georgie,5
PA,F,1935,Georgina,5
PA,F,1935,Harriette,5
PA,F,1935,Ivy,5
PA,F,1935,Jeanie,5
PA,F,1935,Jenny,5
PA,F,1935,Jessica,5
PA,F,1935,Jocelyn,5
PA,F,1935,Julianna,5
PA,F,1935,Karol,5
PA,F,1935,Laurel,5
PA,F,1935,Lona,5
PA,F,1935,Lyda,5
PA,F,1935,Margo,5
PA,F,1935,Mariann,5
PA,F,1935,Marilou,5
PA,F,1935,Mazie,5
PA,F,1935,Meredith,5
PA,F,1935,Nancie,5
PA,F,1935,Reva,5
PA,F,1935,Rosalee,5
PA,F,1935,Rosaline,5
PA,F,1935,Roseanna,5
PA,F,1935,Roselyn,5
PA,F,1935,Rosina,5
PA,F,1935,Sabina,5
PA,F,1935,Sandy,5
PA,F,1935,Saundra,5
PA,F,1935,Sidney,5
PA,F,1935,Sonja,5
PA,F,1935,Sophia,5
PA,F,1935,Sybil,5
PA,F,1935,Toni,5
PA,F,1935,Vernetta,5
PA,F,1935,Walter,5
PA,F,1935,Winona,5
PA,F,1935,Zella,5
PA,F,1935,Zora,5
PA,F,1936,Mary,3932
PA,F,1936,Shirley,2741
PA,F,1936,Patricia,2284
PA,F,1936,Barbara,2196
PA,F,1936,Joan,2067
PA,F,1936,Nancy,1985
PA,F,1936,Margaret,1571
PA,F,1936,Dorothy,1466
PA,F,1936,Betty,1275
PA,F,1936,Helen,1133
PA,F,1936,Dolores,1069
PA,F,1936,Janet,992
PA,F,1936,Ruth,955
PA,F,1936,Elizabeth,924
PA,F,1936,Carol,922
PA,F,1936,Jean,885
PA,F,1936,Anna,812
PA,F,1936,Doris,760
PA,F,1936,Marie,718
PA,F,1936,Lois,689
PA,F,1936,Rose,670
PA,F,1936,Donna,636
PA,F,1936,Ann,631
PA,F,1936,Virginia,616
PA,F,1936,Phyllis,607
PA,F,1936,Catherine,605
PA,F,1936,Marlene,601
PA,F,1936,Frances,593
PA,F,1936,Joyce,590
PA,F,1936,Eleanor,589
PA,F,1936,Alice,543
PA,F,1936,Beverly,543
PA,F,1936,Marilyn,542
PA,F,1936,Geraldine,494
PA,F,1936,Joanne,488
PA,F,1936,Jane,472
PA,F,1936,Gloria,466
PA,F,1936,Elaine,438
PA,F,1936,Martha,417
PA,F,1936,Sandra,417
PA,F,1936,Theresa,411
PA,F,1936,Norma,405
PA,F,1936,Evelyn,402
PA,F,1936,Arlene,393
PA,F,1936,Florence,393
PA,F,1936,Janice,387
PA,F,1936,Audrey,373
PA,F,1936,Carolyn,366
PA,F,1936,Rita,359
PA,F,1936,Eileen,353
PA,F,1936,Loretta,348
PA,F,1936,Irene,344
PA,F,1936,Mildred,340
PA,F,1936,Lorraine,335
PA,F,1936,Sylvia,331
PA,F,1936,Charlotte,330
PA,F,1936,Sally,329
PA,F,1936,Josephine,319
PA,F,1936,Grace,315
PA,F,1936,Joann,312
PA,F,1936,Kathleen,312
PA,F,1936,Louise,309
PA,F,1936,Marjorie,309
PA,F,1936,Delores,305
PA,F,1936,June,281
PA,F,1936,Jacqueline,276
PA,F,1936,Judith,275
PA,F,1936,Marian,271
PA,F,1936,Roberta,269
PA,F,1936,Lillian,260
PA,F,1936,Carole,256
PA,F,1936,Marion,253
PA,F,1936,Peggy,248
PA,F,1936,Pauline,246
PA,F,1936,Kathryn,245
PA,F,1936,Esther,244
PA,F,1936,Anne,238
PA,F,1936,Sarah,230
PA,F,1936,Constance,220
PA,F,1936,Yvonne,220
PA,F,1936,Thelma,214
PA,F,1936,Edith,207
PA,F,1936,Bernice,203
PA,F,1936,Rosemarie,201
PA,F,1936,Ethel,200
PA,F,1936,Edna,195
PA,F,1936,Sara,190
PA,F,1936,Rosemary,186
PA,F,1936,Gail,177
PA,F,1936,Gladys,175
PA,F,1936,Lucille,175
PA,F,1936,Ellen,171
PA,F,1936,Regina,165
PA,F,1936,Maryann,160
PA,F,1936,Harriet,158
PA,F,1936,Jeanne,158
PA,F,1936,Kay,158
PA,F,1936,Agnes,153
PA,F,1936,Gertrude,152
PA,F,1936,Susan,152
PA,F,1936,Elsie,151
PA,F,1936,Katherine,150
PA,F,1936,Jeanette,149
PA,F,1936,Laura,146
PA,F,1936,Beatrice,141
PA,F,1936,Anita,133
PA,F,1936,Clara,133
PA,F,1936,Emma,133
PA,F,1936,Julia,133
PA,F,1936,Connie,131
PA,F,1936,Vivian,131
PA,F,1936,Miriam,130
PA,F,1936,Annette,127
PA,F,1936,Diane,118
PA,F,1936,Wilma,118
PA,F,1936,Claire,117
PA,F,1936,Linda,113
PA,F,1936,Hazel,109
PA,F,1936,Eva,103
PA,F,1936,Ida,102
PA,F,1936,Marcia,102
PA,F,1936,Suzanne,102
PA,F,1936,Patsy,101
PA,F,1936,Caroline,100
PA,F,1936,Christine,100
PA,F,1936,Darlene,99
PA,F,1936,Leona,99
PA,F,1936,Violet,98
PA,F,1936,Bertha,94
PA,F,1936,Alberta,92
PA,F,1936,Maxine,92
PA,F,1936,Naomi,90
PA,F,1936,Bonnie,89
PA,F,1936,Maureen,89
PA,F,1936,Patty,87
PA,F,1936,Dawn,86
PA,F,1936,Judy,86
PA,F,1936,Ella,83
PA,F,1936,Faye,82
PA,F,1936,Marcella,82
PA,F,1936,Antoinette,81
PA,F,1936,Emily,80
PA,F,1936,Myrna,80
PA,F,1936,Pearl,80
PA,F,1936,Bernadette,77
PA,F,1936,Genevieve,75
PA,F,1936,Ruby,75
PA,F,1936,Wanda,75
PA,F,1936,Marguerite,74
PA,F,1936,Sue,74
PA,F,1936,Veronica,74
PA,F,1936,Alma,73
PA,F,1936,Mabel,73
PA,F,1936,Sheila,73
PA,F,1936,Stella,73
PA,F,1936,Verna,73
PA,F,1936,Marianne,72
PA,F,1936,Rosalie,70
PA,F,1936,Jeannette,69
PA,F,1936,Jo,69
PA,F,1936,Cecelia,68
PA,F,1936,Madeline,68
PA,F,1936,Mae,67
PA,F,1936,Vera,67
PA,F,1936,Viola,67
PA,F,1936,Jennie,66
PA,F,1936,Joy,66
PA,F,1936,Rebecca,65
PA,F,1936,Lucy,64
PA,F,1936,Fay,62
PA,F,1936,Margie,62
PA,F,1936,Teresa,62
PA,F,1936,Bernadine,60
PA,F,1936,Georgia,58
PA,F,1936,Juanita,58
PA,F,1936,Winifred,58
PA,F,1936,Blanche,57
PA,F,1936,Mona,57
PA,F,1936,Cynthia,55
PA,F,1936,Erma,55
PA,F,1936,Diana,54
PA,F,1936,Cecilia,51
PA,F,1936,Jacquelyn,51
PA,F,1936,Rachel,51
PA,F,1936,Henrietta,50
PA,F,1936,Carmella,49
PA,F,1936,Sondra,48
PA,F,1936,Charlene,47
PA,F,1936,Eleanore,47
PA,F,1936,Laverne,47
PA,F,1936,Rhoda,47
PA,F,1936,Gayle,46
PA,F,1936,Natalie,46
PA,F,1936,Gwendolyn,45
PA,F,1936,Helene,45
PA,F,1936,Leah,45
PA,F,1936,Victoria,45
PA,F,1936,Arline,44
PA,F,1936,Faith,44
PA,F,1936,Myrtle,44
PA,F,1936,Nellie,44
PA,F,1936,Paula,44
PA,F,1936,Priscilla,44
PA,F,1936,Amelia,43
PA,F,1936,Angela,43
PA,F,1936,Dorothea,43
PA,F,1936,Glenda,43
PA,F,1936,Ada,42
PA,F,1936,Angeline,42
PA,F,1936,Karen,42
PA,F,1936,Dora,41
PA,F,1936,Fern,41
PA,F,1936,Hilda,41
PA,F,1936,Sharon,41
PA,F,1936,Carrie,40
PA,F,1936,Rochelle,40
PA,F,1936,Nina,39
PA,F,1936,Velma,39
PA,F,1936,Johanna,38
PA,F,1936,Pat,38
PA,F,1936,Adele,37
PA,F,1936,Elva,37
PA,F,1936,Iris,37
PA,F,1936,Estelle,36
PA,F,1936,Lena,36
PA,F,1936,Lynne,36
PA,F,1936,Nora,36
PA,F,1936,Olive,36
PA,F,1936,Bessie,35
PA,F,1936,Isabelle,35
PA,F,1936,Bette,34
PA,F,1936,Isabel,34
PA,F,1936,Cora,33
PA,F,1936,Eunice,33
PA,F,1936,Joanna,33
PA,F,1936,Lenore,33
PA,F,1936,Myra,33
PA,F,1936,Colleen,32
PA,F,1936,Ernestine,32
PA,F,1936,Irma,32
PA,F,1936,Marlyn,32
PA,F,1936,Rosetta,32
PA,F,1936,Dixie,31
PA,F,1936,Freda,31
PA,F,1936,Janis,31
PA,F,1936,Romaine,31
PA,F,1936,Sonia,31
PA,F,1936,Clare,30
PA,F,1936,Maria,30
PA,F,1936,Shelby,30
PA,F,1936,Annabelle,29
PA,F,1936,Claudette,29
PA,F,1936,Marva,29
PA,F,1936,Roseann,29
PA,F,1936,Angelina,28
PA,F,1936,Betsy,28
PA,F,1936,Della,28
PA,F,1936,Dolly,28
PA,F,1936,Edwina,28
PA,F,1936,Jessie,27
PA,F,1936,Selma,27
PA,F,1936,Catharine,26
PA,F,1936,Lenora,26
PA,F,1936,Lydia,26
PA,F,1936,Muriel,26
PA,F,1936,Yolanda,26
PA,F,1936,Amy,25
PA,F,1936,Deborah,25
PA,F,1936,Flora,25
PA,F,1936,Julie,25
PA,F,1936,Monica,25
PA,F,1936,Olga,25
PA,F,1936,Saundra,25
PA,F,1936,Annie,24
PA,F,1936,Concetta,24
PA,F,1936,Deloris,24
PA,F,1936,Goldie,24
PA,F,1936,Iva,24
PA,F,1936,Lila,24
PA,F,1936,Lynn,24
PA,F,1936,Marsha,24
PA,F,1936,Maryanne,24
PA,F,1936,Sallie,24
PA,F,1936,Sophie,24
PA,F,1936,Dona,23
PA,F,1936,Geneva,23
PA,F,1936,Jackie,23
PA,F,1936,Philomena,23
PA,F,1936,Darla,22
PA,F,1936,Carmela,21
PA,F,1936,Elinor,21
PA,F,1936,Harriett,21
PA,F,1936,Lillie,21
PA,F,1936,Marylou,21
PA,F,1936,Rosella,21
PA,F,1936,Therese,21
PA,F,1936,Christina,20
PA,F,1936,Claudia,20
PA,F,1936,Dianne,20
PA,F,1936,Eloise,20
PA,F,1936,Inez,20
PA,F,1936,Margery,20
PA,F,1936,Maryellen,20
PA,F,1936,Mercedes,20
PA,F,1936,Minnie,20
PA,F,1936,Phoebe,20
PA,F,1936,Robert,20
PA,F,1936,Adrienne,19
PA,F,1936,Annetta,19
PA,F,1936,Helena,19
PA,F,1936,Ina,19
PA,F,1936,Jill,19
PA,F,1936,Katharine,19
PA,F,1936,Mable,19
PA,F,1936,Marietta,19
PA,F,1936,Maryjane,19
PA,F,1936,Noreen,19
PA,F,1936,Sadie,19
PA,F,1936,Twila,19
PA,F,1936,Annamae,18
PA,F,1936,Beulah,18
PA,F,1936,Gretchen,18
PA,F,1936,Louella,18
PA,F,1936,Marylyn,18
PA,F,1936,Molly,18
PA,F,1936,Sherry,18
PA,F,1936,Susanne,18
PA,F,1936,Susie,18
PA,F,1936,Valerie,18
PA,F,1936,Wilda,18
PA,F,1936,Adeline,17
PA,F,1936,Corinne,17
PA,F,1936,Corrine,17
PA,F,1936,Edythe,17
PA,F,1936,Elma,17
PA,F,1936,Emilie,17
PA,F,1936,Gay,17
PA,F,1936,Gwen,17
PA,F,1936,Lee,17
PA,F,1936,Lola,17
PA,F,1936,Rae,17
PA,F,1936,Rosalind,17
PA,F,1936,Annmarie,16
PA,F,1936,Carmen,16
PA,F,1936,Georgene,16
PA,F,1936,Lottie,16
PA,F,1936,May,16
PA,F,1936,Melva,16
PA,F,1936,Merle,16
PA,F,1936,Renee,16
PA,F,1936,Rosa,16
PA,F,1936,Adelaide,15
PA,F,1936,Alta,15
PA,F,1936,Bonita,15
PA,F,1936,Doreen,15
PA,F,1936,Greta,15
PA,F,1936,Hope,15
PA,F,1936,Ilene,15
PA,F,1936,James,15
PA,F,1936,Patti,15
PA,F,1936,Ruthann,15
PA,F,1936,Sonja,15
PA,F,1936,Alyce,14
PA,F,1936,Celia,14
PA,F,1936,Cleo,14
PA,F,1936,Denise,14
PA,F,1936,Eugenia,14
PA,F,1936,Fannie,14
PA,F,1936,Gilda,14
PA,F,1936,Hannah,14
PA,F,1936,Madelyn,14
PA,F,1936,Nadine,14
PA,F,1936,Nan,14
PA,F,1936,Olivia,14
PA,F,1936,Stephanie,14
PA,F,1936,Susanna,14
PA,F,1936,William,14
PA,F,1936,Beth,13
PA,F,1936,Beverley,13
PA,F,1936,Billie,13
PA,F,1936,Brenda,13
PA,F,1936,Charmaine,13
PA,F,1936,Daisy,13
PA,F,1936,Donald,13
PA,F,1936,Etta,13
PA,F,1936,Felicia,13
PA,F,1936,Leslie,13
PA,F,1936,Louisa,13
PA,F,1936,Lula,13
PA,F,1936,Matilda,13
PA,F,1936,Polly,13
PA,F,1936,Rena,13
PA,F,1936,Rhea,13
PA,F,1936,Sophia,13
PA,F,1936,Willa,13
PA,F,1936,Bernardine,12
PA,F,1936,Beryl,12
PA,F,1936,Caryl,12
PA,F,1936,Cornelia,12
PA,F,1936,Delphine,12
PA,F,1936,Elsa,12
PA,F,1936,Florine,12
PA,F,1936,Frieda,12
PA,F,1936,Gale,12
PA,F,1936,George,12
PA,F,1936,Gerry,12
PA,F,1936,John,12
PA,F,1936,Katie,12
PA,F,1936,Lavonne,12
PA,F,1936,Lynda,12
PA,F,1936,Millicent,12
PA,F,1936,Opal,12
PA,F,1936,Pamela,12
PA,F,1936,Reba,12
PA,F,1936,Rosanne,12
PA,F,1936,Roselyn,12
PA,F,1936,Rosie,12
PA,F,1936,Roslyn,12
PA,F,1936,Sonya,12
PA,F,1936,Toby,12
PA,F,1936,Valeria,12
PA,F,1936,Alfreda,11
PA,F,1936,Althea,11
PA,F,1936,Alverta,11
PA,F,1936,Annamarie,11
PA,F,1936,Bettie,11
PA,F,1936,Bridget,11
PA,F,1936,Carla,11
PA,F,1936,Carlene,11
PA,F,1936,Dale,11
PA,F,1936,Elda,11
PA,F,1936,Francine,11
PA,F,1936,Georgianna,11
PA,F,1936,Georgine,11
PA,F,1936,Germaine,11
PA,F,1936,Glenna,11
PA,F,1936,Iona,11
PA,F,1936,Janie,11
PA,F,1936,Larue,11
PA,F,1936,Marjory,11
PA,F,1936,Maude,11
PA,F,1936,Ramona,11
PA,F,1936,Richard,11
PA,F,1936,Rosalyn,11
PA,F,1936,Shelva,11
PA,F,1936,Toni,11
PA,F,1936,Vilma,11
PA,F,1936,Aileen,10
PA,F,1936,Ardis,10
PA,F,1936,Benita,10
PA,F,1936,Celestine,10
PA,F,1936,Clementine,10
PA,F,1936,Earlene,10
PA,F,1936,Elvira,10
PA,F,1936,Evangeline,10
PA,F,1936,Jenny,10
PA,F,1936,Justine,10
PA,F,1936,Libby,10
PA,F,1936,Margaretta,10
PA,F,1936,Marla,10
PA,F,1936,Mattie,10
PA,F,1936,Meredith,10
PA,F,1936,Mollie,10
PA,F,1936,Nettie,10
PA,F,1936,Nola,10
PA,F,1936,Shirlee,10
PA,F,1936,Treva,10
PA,F,1936,Trudy,10
PA,F,1936,Willie,10
PA,F,1936,Carmel,9
PA,F,1936,Cathrine,9
PA,F,1936,Cathryn,9
PA,F,1936,Charles,9
PA,F,1936,Cherie,9
PA,F,1936,Clarice,9
PA,F,1936,Dana,9
PA,F,1936,Ginger,9
PA,F,1936,Hattie,9
PA,F,1936,Isabell,9
PA,F,1936,Jeannine,9
PA,F,1936,Joseph,9
PA,F,1936,Kathy,9
PA,F,1936,Kaye,9
PA,F,1936,Kitty,9
PA,F,1936,Lauretta,9
PA,F,1936,Leora,9
PA,F,1936,Lulu,9
PA,F,1936,Mamie,9
PA,F,1936,Marilynn,9
PA,F,1936,Melba,9
PA,F,1936,Millie,9
PA,F,1936,Palma,9
PA,F,1936,Romayne,9
PA,F,1936,Roseanne,9
PA,F,1936,Sybil,9
PA,F,1936,Thomas,9
PA,F,1936,Zoe,9
PA,F,1936,Carroll,8
PA,F,1936,Cecile,8
PA,F,1936,Daryl,8
PA,F,1936,Elisabeth,8
PA,F,1936,Estella,8
PA,F,1936,Georgetta,8
PA,F,1936,Jacklyn,8
PA,F,1936,Lavina,8
PA,F,1936,Leola,8
PA,F,1936,Leota,8
PA,F,1936,Lorna,8
PA,F,1936,Lou,8
PA,F,1936,Lucinda,8
PA,F,1936,Luella,8
PA,F,1936,Mariann,8
PA,F,1936,Nancie,8
PA,F,1936,Nelda,8
PA,F,1936,Paul,8
PA,F,1936,Roma,8
PA,F,1936,Roxanne,8
PA,F,1936,Theda,8
PA,F,1936,Tillie,8
PA,F,1936,Tina,8
PA,F,1936,Wilhelmina,8
PA,F,1936,Almeda,7
PA,F,1936,Alva,7
PA,F,1936,Aurelia,7
PA,F,1936,Celeste,7
PA,F,1936,Charolette,7
PA,F,1936,Cordelia,7
PA,F,1936,Dena,7
PA,F,1936,Earline,7
PA,F,1936,Effie,7
PA,F,1936,Elena,7
PA,F,1936,Elise,7
PA,F,1936,Flo,7
PA,F,1936,Freida,7
PA,F,1936,Georgina,7
PA,F,1936,Imogene,7
PA,F,1936,Jacquelin,7
PA,F,1936,Joycelyn,7
PA,F,1936,Lora,7
PA,F,1936,Loraine,7
PA,F,1936,Lorene,7
PA,F,1936,Lucretia,7
PA,F,1936,Margot,7
PA,F,1936,Marita,7
PA,F,1936,Mathilda,7
PA,F,1936,Pattie,7
PA,F,1936,Paulette,7
PA,F,1936,Theodora,7
PA,F,1936,Alda,6
PA,F,1936,Alicia,6
PA,F,1936,Alverda,6
PA,F,1936,Anastasia,6
PA,F,1936,Andrea,6
PA,F,1936,Antionette,6
PA,F,1936,Antonia,6
PA,F,1936,Augusta,6
PA,F,1936,Bettyann,6
PA,F,1936,Bettyjane,6
PA,F,1936,Carlotta,6
PA,F,1936,Clarissa,6
PA,F,1936,Deanna,6
PA,F,1936,Dollie,6
PA,F,1936,Edward,6
PA,F,1936,Elmira,6
PA,F,1936,Elnora,6
PA,F,1936,Eugene,6
PA,F,1936,Ferne,6
PA,F,1936,Francis,6
PA,F,1936,Garnet,6
PA,F,1936,Georgeanna,6
PA,F,1936,Ginny,6
PA,F,1936,Harriette,6
PA,F,1936,Heather,6
PA,F,1936,Hester,6
PA,F,1936,Isabella,6
PA,F,1936,Jeanine,6
PA,F,1936,Laurel,6
PA,F,1936,Lily,6
PA,F,1936,Lizzie,6
PA,F,1936,Lona,6
PA,F,1936,Lorena,6
PA,F,1936,Lucia,6
PA,F,1936,Madeleine,6
PA,F,1936,Marleen,6
PA,F,1936,Marta,6
PA,F,1936,Nannie,6
PA,F,1936,Ora,6
PA,F,1936,Orpha,6
PA,F,1936,Reta,6
PA,F,1936,Robin,6
PA,F,1936,Rosann,6
PA,F,1936,Rowena,6
PA,F,1936,Santa,6
PA,F,1936,Shirlene,6
PA,F,1936,Susann,6
PA,F,1936,Suzann,6
PA,F,1936,Ursula,6
PA,F,1936,Vada,6
PA,F,1936,Zelda,6
PA,F,1936,Adda,5
PA,F,1936,Adella,5
PA,F,1936,Agatha,5
PA,F,1936,Antonette,5
PA,F,1936,Ardella,5
PA,F,1936,Ardith,5
PA,F,1936,Avis,5
PA,F,1936,Berenice,5
PA,F,1936,Camilla,5
PA,F,1936,Colette,5
PA,F,1936,Coralie,5
PA,F,1936,Corine,5
PA,F,1936,Daneen,5
PA,F,1936,Doloris,5
PA,F,1936,Domenica,5
PA,F,1936,Dorla,5
PA,F,1936,Earla,5
PA,F,1936,Eilene,5
PA,F,1936,Emelie,5
PA,F,1936,Ethyl,5
PA,F,1936,Evalyn,5
PA,F,1936,Eve,5
PA,F,1936,Fran,5
PA,F,1936,Gaye,5
PA,F,1936,Georgann,5
PA,F,1936,Georgette,5
PA,F,1936,Georgiann,5
PA,F,1936,Hedy,5
PA,F,1936,Howard,5
PA,F,1936,Jacque,5
PA,F,1936,Jeannie,5
PA,F,1936,Jewel,5
PA,F,1936,Joanann,5
PA,F,1936,Lavinia,5
PA,F,1936,Leatrice,5
PA,F,1936,Leila,5
PA,F,1936,Lela,5
PA,F,1936,Lelia,5
PA,F,1936,Leonora,5
PA,F,1936,Lorretta,5
PA,F,1936,Lucile,5
PA,F,1936,Magdalene,5
PA,F,1936,Marianna,5
PA,F,1936,Marline,5
PA,F,1936,Maryalice,5
PA,F,1936,Marylouise,5
PA,F,1936,Minerva,5
PA,F,1936,Myrle,5
PA,F,1936,Neva,5
PA,F,1936,Penny,5
PA,F,1936,Phylis,5
PA,F,1936,Reda,5
PA,F,1936,Rene,5
PA,F,1936,Ronald,5
PA,F,1936,Roxanna,5
PA,F,1936,Roxie,5
PA,F,1936,Sharlene,5
PA,F,1936,Tanya,5
PA,F,1936,Vesta,5
PA,F,1936,Vicki,5
PA,F,1936,Vida,5
PA,F,1936,Vincenza,5
