StateCode,Sex,YearOfBirth,Name,Number
MI,M,1967,Glen,83
MI,M,1967,Barry,82
MI,M,1967,Jesse,82
MI,M,1967,Benjamin,81
MI,M,1967,Fred,81
MI,M,1967,Maurice,81
MI,M,1967,Ronnie,80
MI,M,1967,Ernest,79
MI,M,1967,Clifford,78
MI,M,1967,Tom,77
MI,M,1967,Antonio,76
MI,M,1967,Greg,76
MI,M,1967,Earl,74
MI,M,1967,Shane,73
MI,M,1967,Bernard,71
MI,M,1967,Calvin,70
MI,M,1967,Leon,70
MI,M,1967,Terrence,68
MI,M,1967,Bill,67
MI,M,1967,Jimmy,66
MI,M,1967,Marcus,65
MI,M,1967,Terrance,65
MI,M,1967,Christian,64
MI,M,1967,Nathan,64
MI,M,1967,Tyrone,64
MI,M,1967,Daryl,63
MI,M,1967,Melvin,60
MI,M,1967,Eddie,59
MI,M,1967,Lance,59
MI,M,1967,Wade,59
MI,M,1967,Jamie,58
MI,M,1967,Ross,58
MI,M,1967,Clarence,57
MI,M,1967,Damon,57
MI,M,1967,Geoffrey,57
MI,M,1967,Edwin,56
MI,M,1967,Harry,56
MI,M,1967,Ray,56
MI,M,1967,Jose,55
MI,M,1967,Juan,54
MI,M,1967,Wesley,53
MI,M,1967,Roderick,52
MI,M,1967,Dave,51
MI,M,1967,Jody,51
MI,M,1967,Don,50
MI,M,1967,Stacy,50
MI,M,1967,Lonnie,49
MI,M,1967,Alexander,48
MI,M,1967,Alfred,48
MI,M,1967,Guy,48
MI,M,1967,Kent,48
MI,M,1967,Shannon,48
MI,M,1967,Terence,48
MI,M,1967,Allan,47
MI,M,1967,Carlos,47
MI,M,1967,Mitchell,47
MI,M,1967,Gene,46
MI,M,1967,Dana,45
MI,M,1967,Floyd,45
MI,M,1967,Leslie,45
MI,M,1967,Ron,45
MI,M,1967,Neil,43
MI,M,1967,Perry,43
MI,M,1967,Trevor,43
MI,M,1967,Kerry,41
MI,M,1967,Leroy,41
MI,M,1967,Ricardo,41
MI,M,1967,Bret,40
MI,M,1967,Leo,40
MI,M,1967,Franklin,39
MI,M,1967,Lloyd,39
MI,M,1967,Byron,38
MI,M,1967,Dwight,38
MI,M,1967,Herbert,38
MI,M,1967,Lewis,38
MI,M,1967,Mario,38
MI,M,1967,Mathew,38
MI,M,1967,Ted,38
MI,M,1967,Alvin,37
MI,M,1967,Francis,37
MI,M,1967,Jimmie,37
MI,M,1967,Nick,37
MI,M,1967,Stuart,37
MI,M,1967,Darnell,36
MI,M,1967,Fredrick,36
MI,M,1967,Randolph,36
MI,M,1967,Rex,36
MI,M,1967,Stacey,36
MI,M,1967,Warren,36
MI,M,1967,Gregg,35
MI,M,1967,Nathaniel,35
MI,M,1967,Andy,34
MI,M,1967,Matt,34
MI,M,1967,Tommy,34
MI,M,1967,Alex,33
MI,M,1967,Garry,33
MI,M,1967,Kelvin,33
MI,M,1967,Joey,31
MI,M,1967,Ken,31
MI,M,1967,Dominic,30
MI,M,1967,Erick,30
MI,M,1967,Harvey,30
MI,M,1967,Ian,30
MI,M,1967,Loren,30
MI,M,1967,Marty,29
MI,M,1967,Arnold,28
MI,M,1967,Bob,28
MI,M,1967,Cary,28
MI,M,1967,Marshall,28
MI,M,1967,Sam,28
MI,M,1967,Dion,27
MI,M,1967,Shaun,27
MI,M,1967,Vernon,27
MI,M,1967,Curt,26
MI,M,1967,Gilbert,26
MI,M,1967,Jackie,26
MI,M,1967,Lamont,26
MI,M,1967,Rod,26
MI,M,1967,Clayton,25
MI,M,1967,Lester,25
MI,M,1967,Scot,25
MI,M,1967,Stephan,25
MI,M,1967,Cedric,24
MI,M,1967,Colin,24
MI,M,1967,Herman,24
MI,M,1967,Julius,24
MI,M,1967,Kurtis,24
MI,M,1967,Noel,24
MI,M,1967,Rickey,24
MI,M,1967,Robin,24
MI,M,1967,Timmy,24
MI,M,1967,Bart,23
MI,M,1967,Bradford,23
MI,M,1967,Chuck,23
MI,M,1967,Daren,23
MI,M,1967,Demetrius,23
MI,M,1967,Grant,23
MI,M,1967,Hugh,23
MI,M,1967,Johnnie,23
MI,M,1967,Manuel,23
MI,M,1967,Randal,23
MI,M,1967,Roberto,23
MI,M,1967,Trent,23
MI,M,1967,Angelo,22
MI,M,1967,Charlie,22
MI,M,1967,Darrel,22
MI,M,1967,Darwin,22
MI,M,1967,Everett,22
MI,M,1967,Hans,22
MI,M,1967,Lorenzo,22
MI,M,1967,Ruben,22
MI,M,1967,Ben,21
MI,M,1967,Bryant,21
MI,M,1967,Cecil,21
MI,M,1967,Dirk,21
MI,M,1967,Doug,21
MI,M,1967,Edmund,21
MI,M,1967,Kristopher,21
MI,M,1967,Lyle,21
MI,M,1967,Neal,21
MI,M,1967,Roland,21
MI,M,1967,Tyler,21
MI,M,1967,Bryon,20
MI,M,1967,Clark,20
MI,M,1967,Clinton,20
MI,M,1967,Freddie,20
MI,M,1967,Jonathon,20
MI,M,1967,Lynn,20
MI,M,1967,Marlon,20
MI,M,1967,Milton,20
MI,M,1967,Sidney,20
MI,M,1967,Travis,20
MI,M,1967,Ty,20
MI,M,1967,Cameron,19
MI,M,1967,Corey,19
MI,M,1967,Deon,19
MI,M,1967,Dewayne,19
MI,M,1967,Jessie,19
MI,M,1967,Orlando,19
MI,M,1967,Tod,19
MI,M,1967,Clyde,18
MI,M,1967,Devin,18
MI,M,1967,Gerard,18
MI,M,1967,Jerald,18
MI,M,1967,Kip,18
MI,M,1967,Oscar,18
MI,M,1967,Pat,18
MI,M,1967,Ramon,18
MI,M,1967,Rob,18
MI,M,1967,Clifton,17
MI,M,1967,Dallas,17
MI,M,1967,Ivan,17
MI,M,1967,Jeremy,17
MI,M,1967,Laurence,17
MI,M,1967,Morris,17
MI,M,1967,Thad,17
MI,M,1967,Tracey,17
MI,M,1967,Cory,16
MI,M,1967,Dane,16
MI,M,1967,Delbert,16
MI,M,1967,Jeffry,16
MI,M,1967,Kenny,16
MI,M,1967,Kraig,16
MI,M,1967,Lamar,16
MI,M,1967,Nelson,16
MI,M,1967,Wendell,16
MI,M,1967,Benny,15
MI,M,1967,Blaine,15
MI,M,1967,Carlton,15
MI,M,1967,Joshua,15
MI,M,1967,Kim,15
MI,M,1967,Kirt,15
MI,M,1967,Kris,15
MI,M,1967,Malcolm,15
MI,M,1967,Mickey,15
MI,M,1967,Myron,15
MI,M,1967,Otis,15
MI,M,1967,Robbie,15
MI,M,1967,Sheldon,15
MI,M,1967,Alonzo,14
MI,M,1967,Casey,14
MI,M,1967,Gino,14
MI,M,1967,Heath,14
MI,M,1967,Justin,14
MI,M,1967,Luke,14
MI,M,1967,Marco,14
MI,M,1967,Miguel,14
MI,M,1967,Vance,14
MI,M,1967,Wallace,14
MI,M,1967,Willard,14
MI,M,1967,Archie,13
MI,M,1967,Brendan,13
MI,M,1967,Claude,13
MI,M,1967,Denis,13
MI,M,1967,Dino,13
MI,M,1967,Earnest,13
MI,M,1967,Evan,13
MI,M,1967,Roosevelt,13
MI,M,1967,Spencer,13
MI,M,1967,Tommie,13
MI,M,1967,Virgil,13
MI,M,1967,Alphonso,12
MI,M,1967,Bennie,12
MI,M,1967,Bryce,12
MI,M,1967,Clay,12
MI,M,1967,Dorian,12
MI,M,1967,Ed,12
MI,M,1967,Jacob,12
MI,M,1967,Leland,12
MI,M,1967,Miles,12
MI,M,1967,Omar,12
MI,M,1967,Phil,12
MI,M,1967,Russel,12
MI,M,1967,Rusty,12
MI,M,1967,Adrian,11
MI,M,1967,Antony,11
MI,M,1967,Brady,11
MI,M,1967,Chester,11
MI,M,1967,Cleveland,11
MI,M,1967,Clint,11
MI,M,1967,Derick,11
MI,M,1967,Dewey,11
MI,M,1967,Edgar,11
MI,M,1967,Erich,11
MI,M,1967,Gerry,11
MI,M,1967,Jesus,11
MI,M,1967,Lon,11
MI,M,1967,Marcel,11
MI,M,1967,Max,11
MI,M,1967,Monte,11
MI,M,1967,Pete,11
MI,M,1967,Reggie,11
MI,M,1967,Rocky,11
MI,M,1967,Rodger,11
MI,M,1967,Royce,11
MI,M,1967,Rudolph,11
MI,M,1967,Sherman,11
MI,M,1967,Sterling,11
MI,M,1967,Sylvester,11
MI,M,1967,Willis,11
MI,M,1967,Blake,10
MI,M,1967,Boyd,10
MI,M,1967,Brandon,10
MI,M,1967,Brien,10
MI,M,1967,Cornelius,10
MI,M,1967,Cornell,10
MI,M,1967,Darius,10
MI,M,1967,Delano,10
MI,M,1967,Devon,10
MI,M,1967,Jared,10
MI,M,1967,Jayson,10
MI,M,1967,Johnathan,10
MI,M,1967,Jordan,10
MI,M,1967,Julian,10
MI,M,1967,Kendall,10
MI,M,1967,Lorne,10
MI,M,1967,Preston,10
MI,M,1967,Sammy,10
MI,M,1967,Seth,10
MI,M,1967,Vito,10
MI,M,1967,Arturo,9
MI,M,1967,Bert,9
MI,M,1967,Billie,9
MI,M,1967,Blair,9
MI,M,1967,Darrick,9
MI,M,1967,Deron,9
MI,M,1967,Donnie,9
MI,M,1967,Doyle,9
MI,M,1967,Drew,9
MI,M,1967,Ellis,9
MI,M,1967,Francisco,9
MI,M,1967,Frankie,9
MI,M,1967,Frederic,9
MI,M,1967,Gabriel,9
MI,M,1967,Garrett,9
MI,M,1967,Jaime,9
MI,M,1967,Jefferson,9
MI,M,1967,Jerold,9
MI,M,1967,Jess,9
MI,M,1967,Levi,9
MI,M,1967,Lionel,9
MI,M,1967,Lowell,9
MI,M,1967,Morgan,9
MI,M,1967,Otto,9
MI,M,1967,Pedro,9
MI,M,1967,Raul,9
MI,M,1967,Rickie,9
MI,M,1967,Rolando,9
MI,M,1967,Shon,9
MI,M,1967,Tad,9
MI,M,1967,Teddy,9
MI,M,1967,Terrell,9
MI,M,1967,Thaddeus,9
MI,M,1967,Alberto,8
MI,M,1967,Armando,8
MI,M,1967,Conrad,8
MI,M,1967,Damian,8
MI,M,1967,Dante,8
MI,M,1967,Daron,8
MI,M,1967,Darron,8
MI,M,1967,Denny,8
MI,M,1967,Elijah,8
MI,M,1967,Emanuel,8
MI,M,1967,Garth,8
MI,M,1967,Hubert,8
MI,M,1967,Isaac,8
MI,M,1967,Lane,8
MI,M,1967,Lonny,8
MI,M,1967,Luis,8
MI,M,1967,Oliver,8
MI,M,1967,Randell,8
MI,M,1967,Rolland,8
MI,M,1967,Rory,8
MI,M,1967,Rudy,8
MI,M,1967,Salvatore,8
MI,M,1967,Scottie,8
MI,M,1967,Scotty,8
MI,M,1967,Stevie,8
MI,M,1967,Toby,8
MI,M,1967,Van,8
MI,M,1967,Vaughn,8
MI,M,1967,Vern,8
MI,M,1967,Wilbert,8
MI,M,1967,Wilbur,8
MI,M,1967,Wilson,8
MI,M,1967,Woodrow,8
MI,M,1967,Al,7
MI,M,1967,Alfredo,7
MI,M,1967,Anton,7
MI,M,1967,Carey,7
MI,M,1967,Chadwick,7
MI,M,1967,Danial,7
MI,M,1967,Darcy,7
MI,M,1967,Darris,7
MI,M,1967,Domingo,7
MI,M,1967,Donnell,7
MI,M,1967,Elbert,7
MI,M,1967,Eldon,7
MI,M,1967,Elton,7
MI,M,1967,Ernesto,7
MI,M,1967,Ethan,7
MI,M,1967,Fernando,7
MI,M,1967,Grady,7
MI,M,1967,Jeremiah,7
MI,M,1967,Joesph,7
MI,M,1967,Keven,7
MI,M,1967,Kipp,7
MI,M,1967,Kirby,7
MI,M,1967,Lavern,7
MI,M,1967,Leif,7
MI,M,1967,Lenny,7
MI,M,1967,Lisa,7
MI,M,1967,Mary,7
MI,M,1967,Merle,7
MI,M,1967,Monty,7
MI,M,1967,Moses,7
MI,M,1967,Norbert,7
MI,M,1967,Paris,7
MI,M,1967,Pierre,7
MI,M,1967,Raynard,7
MI,M,1967,Rene,7
MI,M,1967,Robb,7
MI,M,1967,Roman,7
MI,M,1967,Ronny,7
MI,M,1967,Stefan,7
MI,M,1967,Ward,7
MI,M,1967,Will,7
MI,M,1967,Andreas,6
MI,M,1967,Andres,6
MI,M,1967,Antoine,6
MI,M,1967,Austin,6
MI,M,1967,Brock,6
MI,M,1967,Cliff,6
MI,M,1967,Cordell,6
MI,M,1967,Davis,6
MI,M,1967,Dejuan,6
MI,M,1967,Donovan,6
MI,M,1967,Dujuan,6
MI,M,1967,Ernie,6
MI,M,1967,Ervin,6
MI,M,1967,Felix,6
MI,M,1967,Forrest,6
MI,M,1967,Gavin,6
MI,M,1967,Greggory,6
MI,M,1967,Gus,6
MI,M,1967,Hank,6
MI,M,1967,Kennith,6
MI,M,1967,Kenton,6
MI,M,1967,Lanny,6
MI,M,1967,Les,6
MI,M,1967,Mack,6
MI,M,1967,Markus,6
MI,M,1967,Marlin,6
MI,M,1967,Mikel,6
MI,M,1967,Mitchel,6
MI,M,1967,Nickolas,6
MI,M,1967,Nicolas,6
MI,M,1967,Quentin,6
MI,M,1967,Quinn,6
MI,M,1967,Ramiro,6
MI,M,1967,Raphael,6
MI,M,1967,Rico,6
MI,M,1967,Robby,6
MI,M,1967,Salvador,6
MI,M,1967,Santiago,6
MI,M,1967,Stanford,6
MI,M,1967,Terance,6
MI,M,1967,Tobin,6
MI,M,1967,Toney,6
MI,M,1967,Trenton,6
MI,M,1967,Tyron,6
MI,M,1967,Winston,6
MI,M,1967,Abraham,5
MI,M,1967,Adelbert,5
MI,M,1967,Alec,5
MI,M,1967,Aron,5
MI,M,1967,August,5
MI,M,1967,Barton,5
MI,M,1967,Bradly,5
MI,M,1967,Carter,5
MI,M,1967,Chandler,5
MI,M,1967,Chet,5
MI,M,1967,Cleophus,5
MI,M,1967,Danniel,5
MI,M,1967,Derik,5
MI,M,1967,Desmond,5
MI,M,1967,Dominick,5
MI,M,1967,Eduardo,5
MI,M,1967,Elgin,5
MI,M,1967,Elmer,5
MI,M,1967,Erwin,5
MI,M,1967,Fabian,5
MI,M,1967,Forest,5
MI,M,1967,Hal,5
MI,M,1967,Hector,5
MI,M,1967,Henri,5
MI,M,1967,Irvin,5
MI,M,1967,Isiah,5
MI,M,1967,Israel,5
MI,M,1967,Jarrod,5
MI,M,1967,Jarvis,5
MI,M,1967,Javier,5
MI,M,1967,Jean,5
MI,M,1967,Kalvin,5
MI,M,1967,Kevan,5
MI,M,1967,Kimberly,5
MI,M,1967,Kory,5
MI,M,1967,Laron,5
MI,M,1967,Leigh,5
MI,M,1967,Louie,5
MI,M,1967,Lyndon,5
MI,M,1967,Nels,5
MI,M,1967,Parrish,5
MI,M,1967,Percy,5
MI,M,1967,Rafael,5
MI,M,1967,Reuben,5
MI,M,1967,Rogelio,5
MI,M,1967,Russ,5
MI,M,1967,Sergio,5
MI,M,1967,Simon,5
MI,M,1967,Terrill,5
MI,M,1967,Timm,5
MI,M,1967,Ulysses,5
MI,M,1967,Vince,5
MI,M,1967,Zachary,5
MI,M,1967,Zane,5
MI,M,1968,Michael,4082
MI,M,1968,David,3163
MI,M,1968,James,2790
MI,M,1968,Robert,2766
MI,M,1968,John,2502
MI,M,1968,Scott,1840
MI,M,1968,Mark,1816
MI,M,1968,Brian,1694
MI,M,1968,Jeffrey,1679
MI,M,1968,William,1515
MI,M,1968,Steven,1485
MI,M,1968,Richard,1479
MI,M,1968,Thomas,1437
MI,M,1968,Christopher,1362
MI,M,1968,Timothy,1356
MI,M,1968,Daniel,1266
MI,M,1968,Kevin,1261
MI,M,1968,Paul,1178
MI,M,1968,Matthew,1101
MI,M,1968,Joseph,1087
MI,M,1968,Todd,1045
MI,M,1968,Kenneth,941
MI,M,1968,Eric,905
MI,M,1968,Charles,846
MI,M,1968,Anthony,831
MI,M,1968,Ronald,814
MI,M,1968,Patrick,712
MI,M,1968,Gregory,704
MI,M,1968,Donald,687
MI,M,1968,Douglas,657
MI,M,1968,Stephen,623
MI,M,1968,Gary,569
MI,M,1968,Andrew,518
MI,M,1968,Dennis,517
MI,M,1968,Jeffery,485
MI,M,1968,Keith,471
MI,M,1968,Edward,469
MI,M,1968,Craig,457
MI,M,1968,Larry,357
MI,M,1968,Sean,342
MI,M,1968,Rodney,340
MI,M,1968,Troy,338
MI,M,1968,Raymond,323
MI,M,1968,Peter,320
MI,M,1968,George,318
MI,M,1968,Gerald,304
MI,M,1968,Terry,303
MI,M,1968,Jerry,296
MI,M,1968,Shawn,292
MI,M,1968,Randy,277
MI,M,1968,Bradley,273
MI,M,1968,Bryan,267
MI,M,1968,Bruce,263
MI,M,1968,Roger,262
MI,M,1968,Jason,260
MI,M,1968,Frank,254
MI,M,1968,Dean,253
MI,M,1968,Dale,237
MI,M,1968,Lawrence,226
MI,M,1968,Carl,221
MI,M,1968,Joel,219
MI,M,1968,Kurt,218
MI,M,1968,Jonathan,215
MI,M,1968,Tony,204
MI,M,1968,Martin,203
MI,M,1968,Russell,200
MI,M,1968,Jon,199
MI,M,1968,Alan,192
MI,M,1968,Randall,187
MI,M,1968,Wayne,185
MI,M,1968,Aaron,183
MI,M,1968,Marc,178
MI,M,1968,Philip,176
MI,M,1968,Jeff,175
MI,M,1968,Phillip,169
MI,M,1968,Curtis,162
MI,M,1968,Allen,156
MI,M,1968,Chad,154
MI,M,1968,Darren,153
MI,M,1968,Vincent,153
MI,M,1968,Jay,152
MI,M,1968,Derrick,151
MI,M,1968,Steve,151
MI,M,1968,Brent,149
MI,M,1968,Brett,148
MI,M,1968,Chris,146
MI,M,1968,Kirk,141
MI,M,1968,Jack,140
MI,M,1968,Frederick,138
MI,M,1968,Duane,134
MI,M,1968,Mike,133
MI,M,1968,Arthur,131
MI,M,1968,Nicholas,130
MI,M,1968,Lee,128
MI,M,1968,Danny,127
MI,M,1968,Darrell,125
MI,M,1968,Glenn,125
MI,M,1968,Theodore,124
MI,M,1968,Derek,122
MI,M,1968,Erik,121
MI,M,1968,Darrin,119
MI,M,1968,Adam,118
MI,M,1968,Henry,117
MI,M,1968,Samuel,116
MI,M,1968,Walter,115
MI,M,1968,Andre,114
MI,M,1968,Darryl,114
MI,M,1968,Roy,113
MI,M,1968,Karl,111
MI,M,1968,Tim,110
MI,M,1968,Benjamin,109
MI,M,1968,Kelly,109
MI,M,1968,Albert,108
MI,M,1968,Jerome,108
MI,M,1968,Harold,107
MI,M,1968,Johnny,107
MI,M,1968,Norman,106
MI,M,1968,Ricky,104
MI,M,1968,Micheal,103
MI,M,1968,Ryan,101
MI,M,1968,Billy,100
MI,M,1968,Dwayne,97
MI,M,1968,Eugene,97
MI,M,1968,Leonard,97
MI,M,1968,Brad,95
MI,M,1968,Shane,95
MI,M,1968,Greg,94
MI,M,1968,Rick,90
MI,M,1968,Joe,89
MI,M,1968,Terrance,88
MI,M,1968,Willie,88
MI,M,1968,Marvin,87
MI,M,1968,Maurice,86
MI,M,1968,Antonio,83
MI,M,1968,Reginald,83
MI,M,1968,Gordon,82
MI,M,1968,Darin,81
MI,M,1968,Victor,81
MI,M,1968,Daryl,80
MI,M,1968,Howard,80
MI,M,1968,Marcus,80
MI,M,1968,Ralph,80
MI,M,1968,Tom,80
MI,M,1968,Bobby,79
MI,M,1968,Barry,78
MI,M,1968,Tracy,78
MI,M,1968,Dan,77
MI,M,1968,Jim,76
MI,M,1968,Louis,76
MI,M,1968,Kyle,74
MI,M,1968,Jesse,72
MI,M,1968,Jimmy,72
MI,M,1968,Lonnie,72
MI,M,1968,Calvin,71
MI,M,1968,Earl,71
MI,M,1968,Lance,70
MI,M,1968,Ted,70
MI,M,1968,Terrence,70
MI,M,1968,Christian,68
MI,M,1968,Damon,68
MI,M,1968,Corey,67
MI,M,1968,Glen,67
MI,M,1968,Nathan,67
MI,M,1968,Stanley,67
MI,M,1968,Clifford,66
MI,M,1968,Fred,65
MI,M,1968,Shannon,64
MI,M,1968,Melvin,62
MI,M,1968,Edwin,61
MI,M,1968,Ernest,61
MI,M,1968,Guy,61
MI,M,1968,Jamie,61
MI,M,1968,Clarence,59
MI,M,1968,Eddie,58
MI,M,1968,Ronnie,58
MI,M,1968,Bernard,57
MI,M,1968,Carlos,57
MI,M,1968,Mitchell,57
MI,M,1968,Wesley,57
MI,M,1968,Alexander,56
MI,M,1968,Leon,56
MI,M,1968,Bill,54
MI,M,1968,Jody,54
MI,M,1968,Juan,53
MI,M,1968,Don,52
MI,M,1968,Kent,50
MI,M,1968,Matt,50
MI,M,1968,Ray,49
MI,M,1968,Terence,49
MI,M,1968,Warren,49
MI,M,1968,Harry,48
MI,M,1968,Stacy,48
MI,M,1968,Tyrone,48
MI,M,1968,Curt,47
MI,M,1968,Neil,47
MI,M,1968,Dave,46
MI,M,1968,Allan,45
MI,M,1968,Dwight,45
MI,M,1968,Leroy,45
MI,M,1968,Wade,45
MI,M,1968,Gene,44
MI,M,1968,Geoffrey,44
MI,M,1968,Ross,44
MI,M,1968,Herbert,43
MI,M,1968,Mathew,43
MI,M,1968,Mario,42
MI,M,1968,Roderick,42
MI,M,1968,Dion,41
MI,M,1968,Fredrick,41
MI,M,1968,Ron,41
MI,M,1968,Tommy,41
MI,M,1968,Travis,41
MI,M,1968,Franklin,40
MI,M,1968,Jose,40
MI,M,1968,Scot,40
MI,M,1968,Trevor,40
MI,M,1968,Dana,39
MI,M,1968,Loren,39
MI,M,1968,Marty,39
MI,M,1968,Vernon,39
MI,M,1968,Alex,38
MI,M,1968,Alvin,38
MI,M,1968,Floyd,38
MI,M,1968,Ken,38
MI,M,1968,Lloyd,38
MI,M,1968,Randal,38
MI,M,1968,Shaun,38
MI,M,1968,Alfred,37
MI,M,1968,Nathaniel,37
MI,M,1968,Nick,37
MI,M,1968,Stacey,37
MI,M,1968,Byron,35
MI,M,1968,Dominic,35
MI,M,1968,Kerry,35
MI,M,1968,Lewis,35
MI,M,1968,Bret,34
MI,M,1968,Doug,34
MI,M,1968,Gregg,34
MI,M,1968,Jonathon,34
MI,M,1968,Lyle,34
MI,M,1968,Stuart,34
MI,M,1968,Clinton,33
MI,M,1968,Ian,33
MI,M,1968,Clayton,32
MI,M,1968,Cory,32
MI,M,1968,Lorenzo,32
MI,M,1968,Orlando,32
MI,M,1968,Andy,31
MI,M,1968,Francis,31
MI,M,1968,Lamont,31
MI,M,1968,Bryant,30
MI,M,1968,Deon,30
MI,M,1968,Marshall,30
MI,M,1968,Robin,30
MI,M,1968,Arnold,29
MI,M,1968,Leslie,29
MI,M,1968,Ricardo,29
MI,M,1968,Darwin,28
MI,M,1968,Gilbert,28
MI,M,1968,Joey,28
MI,M,1968,Leo,28
MI,M,1968,Justin,27
MI,M,1968,Perry,27
MI,M,1968,Charlie,26
MI,M,1968,Jimmie,26
MI,M,1968,Kelvin,26
MI,M,1968,Lester,26
MI,M,1968,Claude,25
MI,M,1968,Demetrius,25
MI,M,1968,Jeremy,25
MI,M,1968,Joshua,25
MI,M,1968,Rob,25
MI,M,1968,Bob,24
MI,M,1968,Carlton,24
MI,M,1968,Cary,24
MI,M,1968,Darnell,24
MI,M,1968,Garry,24
MI,M,1968,Rex,24
MI,M,1968,Bryon,23
MI,M,1968,Cameron,23
MI,M,1968,Casey,23
MI,M,1968,Clyde,23
MI,M,1968,Colin,23
MI,M,1968,Dino,23
MI,M,1968,Grant,23
MI,M,1968,Julian,23
MI,M,1968,Milton,23
MI,M,1968,Spencer,23
MI,M,1968,Ben,22
MI,M,1968,Darrel,22
MI,M,1968,Dewayne,22
MI,M,1968,Evan,22
MI,M,1968,Herman,22
MI,M,1968,Johnnie,22
MI,M,1968,Kris,22
MI,M,1968,Kurtis,22
MI,M,1968,Laurence,22
MI,M,1968,Neal,22
MI,M,1968,Omar,22
MI,M,1968,Ramon,22
MI,M,1968,Randolph,22
MI,M,1968,Teddy,22
MI,M,1968,Bradford,21
MI,M,1968,Chester,21
MI,M,1968,Clifton,21
MI,M,1968,Everett,21
MI,M,1968,Kim,21
MI,M,1968,Myron,21
MI,M,1968,Roland,21
MI,M,1968,Sam,21
MI,M,1968,Timmy,21
MI,M,1968,Trent,21
MI,M,1968,Angelo,20
MI,M,1968,Daren,20
MI,M,1968,Harvey,20
MI,M,1968,Oscar,20
MI,M,1968,Thad,20
MI,M,1968,Ty,20
MI,M,1968,Virgil,20
MI,M,1968,Adrian,19
MI,M,1968,Brendan,19
MI,M,1968,Hans,19
MI,M,1968,Sheldon,19
MI,M,1968,Wendell,19
MI,M,1968,Drew,18
MI,M,1968,Isaac,18
MI,M,1968,Ivan,18
MI,M,1968,Kraig,18
MI,M,1968,Max,18
MI,M,1968,Roberto,18
MI,M,1968,Sidney,18
MI,M,1968,Stephan,18
MI,M,1968,Tod,18
MI,M,1968,Willard,18
MI,M,1968,Alonzo,17
MI,M,1968,Blake,17
MI,M,1968,Brandon,17
MI,M,1968,Chadwick,17
MI,M,1968,Clark,17
MI,M,1968,Donnie,17
MI,M,1968,Freddie,17
MI,M,1968,Heath,17
MI,M,1968,Jerald,17
MI,M,1968,Luke,17
MI,M,1968,Lynn,17
MI,M,1968,Marlon,17
MI,M,1968,Pete,17
MI,M,1968,Archie,16
MI,M,1968,Bart,16
MI,M,1968,Cecil,16
MI,M,1968,Conrad,16
MI,M,1968,Dallas,16
MI,M,1968,Erick,16
MI,M,1968,Jeffry,16
MI,M,1968,Kristopher,16
MI,M,1968,Manuel,16
MI,M,1968,Marco,16
MI,M,1968,Mickey,16
MI,M,1968,Miguel,16
MI,M,1968,Monte,16
MI,M,1968,Nelson,16
MI,M,1968,Robbie,16
MI,M,1968,Carey,15
MI,M,1968,Derick,15
MI,M,1968,Edgar,15
MI,M,1968,Jacob,15
MI,M,1968,Jesus,15
MI,M,1968,Julius,15
MI,M,1968,Kirt,15
MI,M,1968,Lamar,15
MI,M,1968,Otis,15
MI,M,1968,Preston,15
MI,M,1968,Rickey,15
MI,M,1968,Robb,15
MI,M,1968,Roosevelt,15
MI,M,1968,Russel,15
MI,M,1968,Salvatore,15
MI,M,1968,Tommie,15
MI,M,1968,Wallace,15
MI,M,1968,Clay,14
MI,M,1968,Elmer,14
MI,M,1968,Garrett,14
MI,M,1968,Jessie,14
MI,M,1968,Joesph,14
MI,M,1968,Kendall,14
MI,M,1968,Malcolm,14
MI,M,1968,Miles,14
MI,M,1968,Seth,14
MI,M,1968,Sylvester,14
MI,M,1968,Tracey,14
MI,M,1968,Brady,13
MI,M,1968,Cedric,13
MI,M,1968,Danial,13
MI,M,1968,Darrick,13
MI,M,1968,Devin,13
MI,M,1968,Devon,13
MI,M,1968,Edmund,13
MI,M,1968,Pat,13
MI,M,1968,Rodger,13
MI,M,1968,Rusty,13
MI,M,1968,Sherman,13
MI,M,1968,Alberto,12
MI,M,1968,Bennie,12
MI,M,1968,Chuck,12
MI,M,1968,Clint,12
MI,M,1968,Cornelius,12
MI,M,1968,Dante,12
MI,M,1968,Doyle,12
MI,M,1968,Gerard,12
MI,M,1968,Kenny,12
MI,M,1968,Lionel,12
MI,M,1968,Lon,12
MI,M,1968,Lowell,12
MI,M,1968,Noel,12
MI,M,1968,Pedro,12
MI,M,1968,Pierre,12
MI,M,1968,Rocky,12
MI,M,1968,Rod,12
MI,M,1968,Scotty,12
MI,M,1968,Stewart,12
MI,M,1968,Thaddeus,12
MI,M,1968,Austin,11
MI,M,1968,Barton,11
MI,M,1968,Blaine,11
MI,M,1968,Burton,11
MI,M,1968,Darius,11
MI,M,1968,Delbert,11
MI,M,1968,Denny,11
MI,M,1968,Dirk,11
MI,M,1968,Emanuel,11
MI,M,1968,Hugh,11
MI,M,1968,Kip,11
MI,M,1968,Lisa,11
MI,M,1968,Nickolas,11
MI,M,1968,Phil,11
MI,M,1968,Rich,11
MI,M,1968,Robby,11
MI,M,1968,Stefan,11
MI,M,1968,Tad,11
MI,M,1968,Toby,11
MI,M,1968,Van,11
MI,M,1968,Bert,10
MI,M,1968,Blair,10
MI,M,1968,Brain,10
MI,M,1968,Dewey,10
MI,M,1968,Donnell,10
