StateCode,Sex,YearOfBirth,Name,Number
TX,F,1961,Debby,28
TX,F,1961,Flora,28
TX,F,1961,Heather,28
TX,F,1961,Hermelinda,28
TX,F,1961,Iris,28
TX,F,1961,Jennie,28
TX,F,1961,Jodi,28
TX,F,1961,Maggie,28
TX,F,1961,Marcella,28
TX,F,1961,Misty,28
TX,F,1961,Araceli,27
TX,F,1961,Deirdre,27
TX,F,1961,Diann,27
TX,F,1961,Elda,27
TX,F,1961,Eloisa,27
TX,F,1961,Elsie,27
TX,F,1961,Jacquline,27
TX,F,1961,Karon,27
TX,F,1961,Kayla,27
TX,F,1961,Laurel,27
TX,F,1961,Margo,27
TX,F,1961,Patrice,27
TX,F,1961,Roslyn,27
TX,F,1961,Tammi,27
TX,F,1961,Venita,27
TX,F,1961,Chandra,26
TX,F,1961,Eleanor,26
TX,F,1961,Florence,26
TX,F,1961,Francis,26
TX,F,1961,Frankie,26
TX,F,1961,Gaye,26
TX,F,1961,Lawanda,26
TX,F,1961,Manuela,26
TX,F,1961,Marcy,26
TX,F,1961,Minnie,26
TX,F,1961,Rosalie,26
TX,F,1961,Sophia,26
TX,F,1961,Tonia,26
TX,F,1961,Valarie,26
TX,F,1961,Bessie,25
TX,F,1961,Candace,25
TX,F,1961,Concepcion,25
TX,F,1961,Cora,25
TX,F,1961,Dona,25
TX,F,1961,Greta,25
TX,F,1961,Jimmie,25
TX,F,1961,Leona,25
TX,F,1961,Myrna,25
TX,F,1961,Paige,25
TX,F,1961,Pearl,25
TX,F,1961,Robbin,25
TX,F,1961,Socorro,25
TX,F,1961,Stacie,25
TX,F,1961,Vickey,25
TX,F,1961,Berta,24
TX,F,1961,Deena,24
TX,F,1961,Elma,24
TX,F,1961,Eunice,24
TX,F,1961,Idalia,24
TX,F,1961,Johanna,24
TX,F,1961,Kathi,24
TX,F,1961,Leisa,24
TX,F,1961,Liza,24
TX,F,1961,Marguerite,24
TX,F,1961,Nadine,24
TX,F,1961,Neva,24
TX,F,1961,Nikki,24
TX,F,1961,Ninfa,24
TX,F,1961,Alesia,23
TX,F,1961,Blanche,23
TX,F,1961,Brigitte,23
TX,F,1961,Cindi,23
TX,F,1961,Dixie,23
TX,F,1961,Edwina,23
TX,F,1961,Erlinda,23
TX,F,1961,Faith,23
TX,F,1961,Inez,23
TX,F,1961,James,23
TX,F,1961,Kellye,23
TX,F,1961,Luann,23
TX,F,1961,Martina,23
TX,F,1961,Melisa,23
TX,F,1961,Melodie,23
TX,F,1961,Rhoda,23
TX,F,1961,Suzette,23
TX,F,1961,Therese,23
TX,F,1961,Twila,23
TX,F,1961,Cherri,22
TX,F,1961,Deanne,22
TX,F,1961,Freda,22
TX,F,1961,Georgina,22
TX,F,1961,Griselda,22
TX,F,1961,Jayne,22
TX,F,1961,Karin,22
TX,F,1961,Leonor,22
TX,F,1961,Madeline,22
TX,F,1961,Maxine,22
TX,F,1961,Rosalva,22
TX,F,1961,Tamera,22
TX,F,1961,Valencia,22
TX,F,1961,Adrienne,21
TX,F,1961,Amber,21
TX,F,1961,Caren,21
TX,F,1961,Claire,21
TX,F,1961,Francine,21
TX,F,1961,Gale,21
TX,F,1961,Hortencia,21
TX,F,1961,Jeana,21
TX,F,1961,Lela,21
TX,F,1961,Mae,21
TX,F,1961,Mercedes,21
TX,F,1961,Rosemarie,21
TX,F,1961,Ruthie,21
TX,F,1961,Selma,21
TX,F,1961,Sofia,21
TX,F,1961,Suzan,21
TX,F,1961,Agnes,20
TX,F,1961,Delfina,20
TX,F,1961,Deloris,20
TX,F,1961,Henrietta,20
TX,F,1961,Isela,20
TX,F,1961,Kristin,20
TX,F,1961,Malinda,20
TX,F,1961,Mamie,20
TX,F,1961,Michael,20
TX,F,1961,Noelia,20
TX,F,1961,Rae,20
TX,F,1961,Reba,20
TX,F,1961,Rosalyn,20
TX,F,1961,Susanne,20
TX,F,1961,Tamra,20
TX,F,1961,Tana,20
TX,F,1961,Vonda,20
TX,F,1961,Adelita,19
TX,F,1961,Antoinette,19
TX,F,1961,Ava,19
TX,F,1961,Belia,19
TX,F,1961,Cara,19
TX,F,1961,Catalina,19
TX,F,1961,Ernestine,19
TX,F,1961,Jessie,19
TX,F,1961,Keri,19
TX,F,1961,Letha,19
TX,F,1961,Lucille,19
TX,F,1961,Lucretia,19
TX,F,1961,Marylou,19
TX,F,1961,Sallie,19
TX,F,1961,Zulema,19
TX,F,1961,Alberta,18
TX,F,1961,Cathleen,18
TX,F,1961,Dale,18
TX,F,1961,David,18
TX,F,1961,Deidre,18
TX,F,1961,Jeanine,18
TX,F,1961,Luanne,18
TX,F,1961,Madelyn,18
TX,F,1961,Mindy,18
TX,F,1961,Nellie,18
TX,F,1961,Retha,18
TX,F,1961,Roxanna,18
TX,F,1961,Selina,18
TX,F,1961,Shelli,18
TX,F,1961,Sulema,18
TX,F,1961,Teressa,18
TX,F,1961,Tricia,18
TX,F,1961,Belen,17
TX,F,1961,Carmelita,17
TX,F,1961,Cherry,17
TX,F,1961,Corinne,17
TX,F,1961,Danita,17
TX,F,1961,Dinah,17
TX,F,1961,Florinda,17
TX,F,1961,Gilda,17
TX,F,1961,Herminia,17
TX,F,1961,Janine,17
TX,F,1961,Jeannine,17
TX,F,1961,Jerry,17
TX,F,1961,Jovita,17
TX,F,1961,Juli,17
TX,F,1961,Katy,17
TX,F,1961,Kaye,17
TX,F,1961,Kendra,17
TX,F,1961,Kristie,17
TX,F,1961,Lidia,17
TX,F,1961,Lilly,17
TX,F,1961,Lula,17
TX,F,1961,Marcie,17
TX,F,1961,Missy,17
TX,F,1961,Pamala,17
TX,F,1961,Robert,17
TX,F,1961,Rosita,17
TX,F,1961,Sammie,17
TX,F,1961,Santa,17
TX,F,1961,Shana,17
TX,F,1961,Suzy,17
TX,F,1961,Tammye,17
TX,F,1961,Tonja,17
TX,F,1961,Adelina,16
TX,F,1961,Annabel,16
TX,F,1961,Deann,16
TX,F,1961,Eloise,16
TX,F,1961,Georgette,16
TX,F,1961,Jami,16
TX,F,1961,Janelle,16
TX,F,1961,Jesusa,16
TX,F,1961,John,16
TX,F,1961,Lorna,16
TX,F,1961,Louisa,16
TX,F,1961,Lupita,16
TX,F,1961,Mattie,16
TX,F,1961,Mollie,16
TX,F,1961,Natalia,16
TX,F,1961,Roxie,16
TX,F,1961,Santos,16
TX,F,1961,Suzie,16
TX,F,1961,Trena,16
TX,F,1961,Violet,16
TX,F,1961,Camilla,15
TX,F,1961,Carmel,15
TX,F,1961,Cassie,15
TX,F,1961,Daisy,15
TX,F,1961,Danielle,15
TX,F,1961,Dann,15
TX,F,1961,Dede,15
TX,F,1961,Dedra,15
TX,F,1961,Dorothea,15
TX,F,1961,Elise,15
TX,F,1961,Eliza,15
TX,F,1961,Elodia,15
TX,F,1961,Genevieve,15
TX,F,1961,Ingrid,15
TX,F,1961,Jeanna,15
TX,F,1961,Judi,15
TX,F,1961,Julieta,15
TX,F,1961,Karol,15
TX,F,1961,Katharine,15
TX,F,1961,Kathie,15
TX,F,1961,Kimberlee,15
TX,F,1961,Lanette,15
TX,F,1961,Laverne,15
TX,F,1961,Leesa,15
TX,F,1961,Lily,15
TX,F,1961,Lorenza,15
TX,F,1961,Marva,15
TX,F,1961,Millie,15
TX,F,1961,Nona,15
TX,F,1961,Pattie,15
TX,F,1961,Rosanna,15
TX,F,1961,Sandi,15
TX,F,1961,Selena,15
TX,F,1961,Vikki,15
TX,F,1961,Cari,14
TX,F,1961,Cathryn,14
TX,F,1961,Celina,14
TX,F,1961,Cherrie,14
TX,F,1961,Claudette,14
TX,F,1961,Delinda,14
TX,F,1961,Demetria,14
TX,F,1961,Doreen,14
TX,F,1961,Emilia,14
TX,F,1961,Enedelia,14
TX,F,1961,Ginny,14
TX,F,1961,Ivy,14
TX,F,1961,Laquita,14
TX,F,1961,Lila,14
TX,F,1961,Lucila,14
TX,F,1961,Lynnette,14
TX,F,1961,Marisa,14
TX,F,1961,Mark,14
TX,F,1961,Mimi,14
TX,F,1961,Monique,14
TX,F,1961,Rachael,14
TX,F,1961,Rosaura,14
TX,F,1961,Sanjuana,14
TX,F,1961,Saundra,14
TX,F,1961,Sheree,14
TX,F,1961,Sydney,14
TX,F,1961,Treva,14
TX,F,1961,Andra,13
TX,F,1961,Carmela,13
TX,F,1961,Carrol,13
TX,F,1961,Christa,13
TX,F,1961,Clarissa,13
TX,F,1961,Dayna,13
TX,F,1961,Delisa,13
TX,F,1961,Denita,13
TX,F,1961,Dorthy,13
TX,F,1961,Erica,13
TX,F,1961,Ermelinda,13
TX,F,1961,Fannie,13
TX,F,1961,Glenna,13
TX,F,1961,Iva,13
TX,F,1961,Joe,13
TX,F,1961,Kristine,13
TX,F,1961,Leisha,13
TX,F,1961,Lesley,13
TX,F,1961,Maryjane,13
TX,F,1961,Merry,13
TX,F,1961,Nilda,13
TX,F,1961,Penelope,13
TX,F,1961,Rebeca,13
TX,F,1961,Rosanne,13
TX,F,1961,Sabra,13
TX,F,1961,Shanna,13
TX,F,1961,Shellie,13
TX,F,1961,Susanna,13
TX,F,1961,Teena,13
TX,F,1961,Tressa,13
TX,F,1961,Trinidad,13
TX,F,1961,Valorie,13
TX,F,1961,Adelaida,12
TX,F,1961,Arleen,12
TX,F,1961,Bennie,12
TX,F,1961,Bethany,12
TX,F,1961,Bettye,12
TX,F,1961,Caron,12
TX,F,1961,Colette,12
TX,F,1961,Debi,12
TX,F,1961,Desiree,12
TX,F,1961,Dorinda,12
TX,F,1961,Eddie,12
TX,F,1961,Jacque,12
TX,F,1961,Jeanetta,12
TX,F,1961,Jena,12
TX,F,1961,Jewel,12
TX,F,1961,Jocelyn,12
TX,F,1961,Juliana,12
TX,F,1961,Katheryn,12
TX,F,1961,Kathrine,12
TX,F,1961,Kristina,12
TX,F,1961,Letitia,12
TX,F,1961,Lezlie,12
TX,F,1961,Lindy,12
TX,F,1961,Louann,12
TX,F,1961,Marci,12
TX,F,1961,Mari,12
TX,F,1961,Marivel,12
TX,F,1961,Myrtle,12
TX,F,1961,Nedra,12
TX,F,1961,Nola,12
TX,F,1961,Reva,12
TX,F,1961,Sandie,12
TX,F,1961,Sherrill,12
TX,F,1961,Simone,12
TX,F,1961,Tamela,12
TX,F,1961,Vilma,12
TX,F,1961,Addie,11
TX,F,1961,Alecia,11
TX,F,1961,Alejandra,11
TX,F,1961,Arcelia,11
TX,F,1961,Becki,11
TX,F,1961,Bettie,11
TX,F,1961,Billy,11
TX,F,1961,Carey,11
TX,F,1961,Carlene,11
TX,F,1961,Cathey,11
TX,F,1961,Cathie,11
TX,F,1961,Charles,11
TX,F,1961,Charmaine,11
TX,F,1961,Cheryle,11
TX,F,1961,Dawna,11
TX,F,1961,Deedee,11
TX,F,1961,Delana,11
TX,F,1961,Dori,11
TX,F,1961,Edie,11
TX,F,1961,Enedina,11
TX,F,1961,Felicitas,11
TX,F,1961,Genoveva,11
TX,F,1961,Jacki,11
TX,F,1961,Janell,11
TX,F,1961,Jaye,11
TX,F,1961,Joanie,11
TX,F,1961,Josefa,11
TX,F,1961,Kandi,11
TX,F,1961,Kerrie,11
TX,F,1961,Kimbra,11
TX,F,1961,Lajuana,11
TX,F,1961,Lanita,11
TX,F,1961,Latricia,11
TX,F,1961,Lina,11
TX,F,1961,Loraine,11
TX,F,1961,Loyce,11
TX,F,1961,Luisa,11
TX,F,1961,Mable,11
TX,F,1961,Magda,11
TX,F,1961,Marcela,11
TX,F,1961,Mariana,11
TX,F,1961,Marissa,11
TX,F,1961,Mechelle,11
TX,F,1961,Meredith,11
TX,F,1961,Nettie,11
TX,F,1961,Ora,11
TX,F,1961,Patrica,11
TX,F,1961,Rachelle,11
TX,F,1961,Rebekah,11
TX,F,1961,Rowena,11
TX,F,1961,Shawna,11
TX,F,1961,Shelby,11
TX,F,1961,Sherie,11
TX,F,1961,Tanja,11
TX,F,1961,Teresita,11
TX,F,1961,Tracye,11
TX,F,1961,Valentina,11
TX,F,1961,Zelda,11
TX,F,1961,Zoe,11
TX,F,1961,Abby,10
TX,F,1961,Abigail,10
TX,F,1961,Alana,10
TX,F,1961,Althea,10
TX,F,1961,Angelique,10
TX,F,1961,Avis,10
TX,F,1961,Bernadine,10
TX,F,1961,Brinda,10
TX,F,1961,Carlotta,10
TX,F,1961,Chanda,10
TX,F,1961,Cristela,10
TX,F,1961,Cyndi,10
TX,F,1961,Darcy,10
TX,F,1961,Denice,10
TX,F,1961,Diedra,10
TX,F,1961,Earnestine,10
TX,F,1961,Elisabeth,10
TX,F,1961,Enriqueta,10
TX,F,1961,Erika,10
TX,F,1961,Gabriela,10
TX,F,1961,Gerri,10
TX,F,1961,Gertrude,10
TX,F,1961,Gigi,10
TX,F,1961,Harriet,10
TX,F,1961,Hattie,10
TX,F,1961,Helena,10
TX,F,1961,Holli,10
TX,F,1961,Jenna,10
TX,F,1961,Jesusita,10
TX,F,1961,Jose,10
TX,F,1961,Karyn,10
TX,F,1961,Kate,10
TX,F,1961,Kristen,10
TX,F,1961,Leeann,10
TX,F,1961,Leola,10
TX,F,1961,Leta,10
TX,F,1961,Letty,10
TX,F,1961,Lorene,10
TX,F,1961,Lyn,10
TX,F,1961,Margot,10
TX,F,1961,Matilda,10
TX,F,1961,Melonie,10
TX,F,1961,Miranda,10
TX,F,1961,Nannette,10
TX,F,1961,Nena,10
TX,F,1961,Opal,10
TX,F,1961,Pennie,10
TX,F,1961,Perla,10
TX,F,1961,Randi,10
TX,F,1961,Richard,10
TX,F,1961,Romelia,10
TX,F,1961,Rosalia,10
TX,F,1961,Roxann,10
TX,F,1961,Sharlene,10
TX,F,1961,Sherilyn,10
TX,F,1961,Soledad,10
TX,F,1961,Staci,10
TX,F,1961,Tomasita,10
TX,F,1961,Tori,10
TX,F,1961,Tresa,10
TX,F,1961,Vannessa,10
TX,F,1961,Winnie,10
TX,F,1961,Adrianne,9
TX,F,1961,Aileen,9
TX,F,1961,Amparo,9
TX,F,1961,Anabel,9
TX,F,1961,Armandina,9
TX,F,1961,Beckie,9
TX,F,1961,Bettina,9
TX,F,1961,Bobbi,9
TX,F,1961,Caryn,9
TX,F,1961,Casandra,9
TX,F,1961,Catarina,9
TX,F,1961,Cathi,9
TX,F,1961,Cecile,9
TX,F,1961,Celestina,9
TX,F,1961,Celinda,9
TX,F,1961,Cleo,9
TX,F,1961,Cruz,9
TX,F,1961,Dahlia,9
TX,F,1961,Darleen,9
TX,F,1961,Deedra,9
TX,F,1961,Detra,9
TX,F,1961,Dian,9
TX,F,1961,Dominga,9
TX,F,1961,Donita,9
TX,F,1961,Eula,9
TX,F,1961,Eulalia,9
TX,F,1961,Flor,9
TX,F,1961,Fonda,9
TX,F,1961,Fran,9
TX,F,1961,George,9
TX,F,1961,Geri,9
TX,F,1961,Glinda,9
TX,F,1961,Gricelda,9
TX,F,1961,Guillermina,9
TX,F,1961,Irasema,9
TX,F,1961,Jannie,9
TX,F,1961,Julianna,9
TX,F,1961,Julianne,9
TX,F,1961,Juliet,9
TX,F,1961,Karrie,9
TX,F,1961,Kitty,9
TX,F,1961,Lanell,9
TX,F,1961,Lavonda,9
TX,F,1961,Lawana,9
TX,F,1961,Leila,9
TX,F,1961,Lesha,9
TX,F,1961,Leslee,9
TX,F,1961,Libby,9
TX,F,1961,Londa,9
TX,F,1961,Loria,9
TX,F,1961,Mandy,9
TX,F,1961,Marty,9
TX,F,1961,May,9
TX,F,1961,Melany,9
TX,F,1961,Melony,9
TX,F,1961,Nan,9
TX,F,1961,Odilia,9
TX,F,1961,Ola,9
TX,F,1961,Palmira,9
TX,F,1961,Romona,9
TX,F,1961,Rona,9
TX,F,1961,Rosetta,9
TX,F,1961,Rosiland,9
TX,F,1961,Senaida,9
TX,F,1961,Shiela,9
TX,F,1961,Shirlene,9
TX,F,1961,Suzanna,9
TX,F,1961,Tamala,9
TX,F,1961,Tomasa,9
TX,F,1961,Twyla,9
TX,F,1961,Velvet,9
TX,F,1961,Vernita,9
TX,F,1961,Yolonda,9
TX,F,1961,Abbie,8
TX,F,1961,Adele,8
TX,F,1961,Aletha,8
TX,F,1961,Alexandra,8
TX,F,1961,Alisha,8
TX,F,1961,Allyson,8
TX,F,1961,Alyson,8
TX,F,1961,Berlinda,8
TX,F,1961,Beverley,8
TX,F,1961,Bobby,8
TX,F,1961,Cammie,8
TX,F,1961,Candice,8
TX,F,1961,Carie,8
TX,F,1961,Charlie,8
TX,F,1961,Cinthia,8
TX,F,1961,Cordelia,8
TX,F,1961,Corinna,8
TX,F,1961,Cris,8
TX,F,1961,Cristy,8
TX,F,1961,Dara,8
TX,F,1961,Delois,8
TX,F,1961,Delphine,8
TX,F,1961,Denese,8
TX,F,1961,Diamantina,8
TX,F,1961,Dodie,8
TX,F,1961,Earlene,8
TX,F,1961,Earline,8
TX,F,1961,Effie,8
TX,F,1961,Elnora,8
TX,F,1961,Etta,8
TX,F,1961,Evangeline,8
TX,F,1961,Eve,8
TX,F,1961,Fay,8
TX,F,1961,Gerry,8
TX,F,1961,Gwenda,8
TX,F,1961,Helene,8
TX,F,1961,Idolina,8
TX,F,1961,Ina,8
TX,F,1961,Jayme,8
TX,F,1961,Juan,8
TX,F,1961,Kandy,8
TX,F,1961,Keila,8
TX,F,1961,Kimmie,8
TX,F,1961,Kris,8
TX,F,1961,Krista,8
TX,F,1961,Lacy,8
TX,F,1961,Lorinda,8
TX,F,1961,Manuel,8
TX,F,1961,Mara,8
TX,F,1961,Mariann,8
TX,F,1961,Maricella,8
TX,F,1961,Marietta,8
TX,F,1961,Megan,8
TX,F,1961,Melynda,8
TX,F,1961,Michell,8
TX,F,1961,Micki,8
TX,F,1961,Nicki,8
TX,F,1961,Nickie,8
TX,F,1961,Page,8
TX,F,1961,Paulita,8
TX,F,1961,Pearlie,8
TX,F,1961,Portia,8
TX,F,1961,Rafaela,8
TX,F,1961,Randa,8
TX,F,1961,Reina,8
TX,F,1961,Renda,8
TX,F,1961,Rhea,8
TX,F,1961,Rocio,8
TX,F,1961,Ronna,8
TX,F,1961,Ronnie,8
TX,F,1961,Sadie,8
TX,F,1961,Sarita,8
TX,F,1961,Scarlett,8
TX,F,1961,Shara,8
TX,F,1961,Sherrell,8
TX,F,1961,Sophie,8
TX,F,1961,Stacia,8
TX,F,1961,Trisha,8
TX,F,1961,Velia,8
TX,F,1961,Zella,8
TX,F,1961,Adella,7
TX,F,1961,Alfreda,7
TX,F,1961,Amada,7
TX,F,1961,Annabell,7
TX,F,1961,Annabelle,7
TX,F,1961,Anthony,7
TX,F,1961,Arlette,7
TX,F,1961,Autumn,7
TX,F,1961,Bambi,7
TX,F,1961,Barbra,7
TX,F,1961,Bette,7
TX,F,1961,Brooke,7
TX,F,1961,Catharine,7
TX,F,1961,Cathrine,7
TX,F,1961,Charlesetta,7
TX,F,1961,Coleen,7
TX,F,1961,Darline,7
TX,F,1961,Deadra,7
TX,F,1961,Debera,7
TX,F,1961,Debrah,7
TX,F,1961,Deeann,7
TX,F,1961,Delilah,7
TX,F,1961,Demetra,7
TX,F,1961,Dinora,7
TX,F,1961,Donnie,7
TX,F,1961,Dorris,7
TX,F,1961,Dottie,7
TX,F,1961,Drusilla,7
TX,F,1961,Elisha,7
TX,F,1961,Freida,7
TX,F,1961,Genia,7
TX,F,1961,Germaine,7
TX,F,1961,Glynda,7
TX,F,1961,Hilaria,7
TX,F,1961,Ileana,7
TX,F,1961,Ivonne,7
TX,F,1961,Ivory,7
TX,F,1961,Jaime,7
TX,F,1961,Janene,7
TX,F,1961,Jenifer,7
TX,F,1961,Jerrie,7
TX,F,1961,Johnny,7
TX,F,1961,Jonna,7
TX,F,1961,Joycelyn,7
TX,F,1961,Karan,7
TX,F,1961,Karren,7
TX,F,1961,Keli,7
TX,F,1961,Kimberlie,7
TX,F,1961,Kyle,7
TX,F,1961,Lacey,7
TX,F,1961,Larhonda,7
TX,F,1961,Leanna,7
TX,F,1961,Lettie,7
TX,F,1961,Lisette,7
TX,F,1961,Lita,7
TX,F,1961,Lizabeth,7
TX,F,1961,Lu,7
TX,F,1961,Machelle,7
TX,F,1961,Marilynn,7
TX,F,1961,Matilde,7
TX,F,1961,Mercy,7
TX,F,1961,Micaela,7
TX,F,1961,Modesta,7
TX,F,1961,Monika,7
TX,F,1961,Nereida,7
TX,F,1961,Oletha,7
TX,F,1961,Paulina,7
TX,F,1961,Peggie,7
TX,F,1961,Queen,7
TX,F,1961,Refugia,7
TX,F,1961,Renae,7
TX,F,1961,Reta,7
TX,F,1961,Ricky,7
TX,F,1961,Robbi,7
TX,F,1961,Romana,7
TX,F,1961,Rosalba,7
TX,F,1961,Roseann,7
TX,F,1961,Roxane,7
TX,F,1961,Scarlet,7
TX,F,1961,Sherree,7
TX,F,1961,Sherryl,7
TX,F,1961,Shonda,7
TX,F,1961,Sybil,7
TX,F,1961,Syliva,7
TX,F,1961,Synthia,7
TX,F,1961,Tambra,7
TX,F,1961,Tereasa,7
TX,F,1961,Tessie,7
TX,F,1961,Thea,7
TX,F,1961,Thresa,7
TX,F,1961,Tonda,7
TX,F,1961,Trudi,7
TX,F,1961,Trudie,7
TX,F,1961,Venessa,7
TX,F,1961,Viki,7
TX,F,1961,Anette,6
TX,F,1961,Annetta,6
TX,F,1961,Aretha,6
TX,F,1961,Aurelia,6
TX,F,1961,Azucena,6
TX,F,1961,Bonny,6
TX,F,1961,Bridgitte,6
TX,F,1961,Callie,6
TX,F,1961,Candis,6
TX,F,1961,Carlos,6
TX,F,1961,Carroll,6
TX,F,1961,Caryl,6
TX,F,1961,Casey,6
TX,F,1961,Charisse,6
TX,F,1961,Charlette,6
TX,F,1961,Charolette,6
TX,F,1961,Cherryl,6
TX,F,1961,Christal,6
TX,F,1961,Christene,6
TX,F,1961,Chrystal,6
TX,F,1961,Clair,6
TX,F,1961,Clare,6
TX,F,1961,Corliss,6
TX,F,1961,Courtney,6
TX,F,1961,Cristi,6
TX,F,1961,Damita,6
TX,F,1961,Danne,6
TX,F,1961,Dannette,6
TX,F,1961,Debbra,6
TX,F,1961,Delta,6
TX,F,1961,Dessie,6
TX,F,1961,Dolly,6
TX,F,1961,Elba,6
TX,F,1961,Elidia,6
TX,F,1961,Estelle,6
TX,F,1961,Evette,6
TX,F,1961,Evonne,6
TX,F,1961,Florestela,6
TX,F,1961,Frieda,6
TX,F,1961,Gaynell,6
TX,F,1961,Geralyn,6
TX,F,1961,Glory,6
TX,F,1961,Harriett,6
TX,F,1961,Ira,6
TX,F,1961,Isabelle,6
TX,F,1961,Jacklyn,6
TX,F,1961,Jacquelin,6
TX,F,1961,Jammie,6
TX,F,1961,Jolene,6
TX,F,1961,Jona,6
TX,F,1961,Judie,6
TX,F,1961,Kala,6
TX,F,1961,Karri,6
TX,F,1961,Kathaleen,6
TX,F,1961,Kelle,6
TX,F,1961,Kevin,6
TX,F,1961,Kimberli,6
TX,F,1961,Kyla,6
TX,F,1961,Lamar,6
TX,F,1961,Lanelle,6
TX,F,1961,Lavern,6
TX,F,1961,Lelia,6
TX,F,1961,Leonora,6
TX,F,1961,Letisia,6
TX,F,1961,Lisha,6
TX,F,1961,Lissa,6
TX,F,1961,Lottie,6
TX,F,1961,Margarette,6
TX,F,1961,Marianela,6
TX,F,1961,Mario,6
TX,F,1961,Marlen,6
TX,F,1961,Marnita,6
TX,F,1961,Merrie,6
TX,F,1961,Mike,6
TX,F,1961,Millicent,6
TX,F,1961,Mirna,6
TX,F,1961,Miroslava,6
TX,F,1961,Mirta,6
TX,F,1961,Nidia,6
TX,F,1961,Ollie,6
TX,F,1961,Ophelia,6
TX,F,1961,Otila,6
TX,F,1961,Penni,6
TX,F,1961,Peri,6
TX,F,1961,Ray,6
TX,F,1961,Raymond,6
TX,F,1961,Regena,6
TX,F,1961,Reginia,6
TX,F,1961,Remona,6
TX,F,1961,Renea,6
TX,F,1961,Richelle,6
TX,F,1961,Rosamaria,6
TX,F,1961,Rosana,6
TX,F,1961,Sherlyn,6
TX,F,1961,Sherrye,6
TX,F,1961,Simona,6
TX,F,1961,Sissy,6
TX,F,1961,Stephaine,6
TX,F,1961,Tamie,6
TX,F,1961,Tanna,6
TX,F,1961,Telma,6
TX,F,1961,Thressa,6
TX,F,1961,Timothy,6
TX,F,1961,Tresia,6
TX,F,1961,Twana,6
TX,F,1961,Ursula,6
TX,F,1961,Veda,6
TX,F,1961,Velina,6
TX,F,1961,Virgie,6
TX,F,1961,Wonda,6
TX,F,1961,Youlanda,6
TX,F,1961,Zelma,6
TX,F,1961,Zoila,6
TX,F,1961,Abelina,5
TX,F,1961,Agustina,5
TX,F,1961,Alexis,5
TX,F,1961,Aline,5
TX,F,1961,Alvina,5
TX,F,1961,Alyce,5
TX,F,1961,Alyssa,5
TX,F,1961,Andria,5
TX,F,1961,Annett,5
TX,F,1961,Argelia,5
TX,F,1961,Armida,5
TX,F,1961,Barbie,5
TX,F,1961,Barrie,5
TX,F,1961,Beckey,5
TX,F,1961,Belva,5
TX,F,1961,Bernita,5
TX,F,1961,Beulah,5
TX,F,1961,Bobette,5
TX,F,1961,Candelaria,5
TX,F,1961,Candi,5
TX,F,1961,Carl,5
TX,F,1961,Carlette,5
TX,F,1961,Carri,5
TX,F,1961,Cary,5
TX,F,1961,Celestine,5
TX,F,1961,Charity,5
TX,F,1961,Cherilyn,5
TX,F,1961,Christopher,5
TX,F,1961,Clarice,5
TX,F,1961,Clarita,5
TX,F,1961,Collette,5
TX,F,1961,Corine,5
TX,F,1961,Cornelia,5
TX,F,1961,Corrine,5
TX,F,1961,Cyndy,5
TX,F,1961,Dea,5
TX,F,1961,Debroah,5
TX,F,1961,Deirdra,5
TX,F,1961,Denna,5
TX,F,1961,Derenda,5
TX,F,1961,Donya,5
TX,F,1961,Dorene,5
TX,F,1961,Emelia,5
TX,F,1961,Essie,5
TX,F,1961,Estefana,5
TX,F,1961,Evelia,5
TX,F,1961,Felisa,5
TX,F,1961,Felita,5
TX,F,1961,Florine,5
TX,F,1961,Gaylynn,5
TX,F,1961,Genie,5
TX,F,1961,Goldie,5
TX,F,1961,Gracy,5
TX,F,1961,Hannah,5
TX,F,1961,Hermila,5
TX,F,1961,Hester,5
TX,F,1961,Ila,5
TX,F,1961,Isa,5
TX,F,1961,Jacqulyn,5
TX,F,1961,Jamye,5
TX,F,1961,Janey,5
TX,F,1961,Jay,5
TX,F,1961,Jeanene,5
TX,F,1961,Jesus,5
TX,F,1961,Johna,5
TX,F,1961,Jolinda,5
TX,F,1961,Jolynn,5
TX,F,1961,Jonell,5
TX,F,1961,Jonetta,5
TX,F,1961,Juliette,5
TX,F,1961,Kathlene,5
TX,F,1961,Kenda,5
TX,F,1961,Kenneth,5
TX,F,1961,Kimber,5
TX,F,1961,Kimberlea,5
TX,F,1961,Krystal,5
TX,F,1961,Kym,5
TX,F,1961,Lafonda,5
TX,F,1961,Lani,5
TX,F,1961,Lanna,5
TX,F,1961,Lanora,5
TX,F,1961,Laquitta,5
TX,F,1961,Laury,5
TX,F,1961,Lavetta,5
TX,F,1961,Letecia,5
TX,F,1961,Liana,5
TX,F,1961,Lida,5
TX,F,1961,Liliana,5
TX,F,1961,Lindsey,5
TX,F,1961,Lolita,5
TX,F,1961,Lona,5
TX,F,1961,Lorine,5
TX,F,1961,Louella,5
TX,F,1961,Lovie,5
TX,F,1961,Luana,5
TX,F,1961,Luanna,5
TX,F,1961,Mabel,5
TX,F,1961,Magdalene,5
TX,F,1961,Malissa,5
TX,F,1961,Marchelle,5
TX,F,1961,Marilu,5
TX,F,1961,Marita,5
TX,F,1961,Maritza,5
TX,F,1961,Marlena,5
TX,F,1961,Marti,5
TX,F,1961,Maryellen,5
TX,F,1961,Maura,5
TX,F,1961,Mavis,5
TX,F,1961,Meg,5
