StateCode,Sex,YearOfBirth,Name,Number
CT,F,1997,Alondra,7
CT,F,1997,Alycia,7
CT,F,1997,Ashlyn,7
CT,F,1997,Callie,7
CT,F,1997,Camille,7
CT,F,1997,Celine,7
CT,F,1997,Cindy,7
CT,F,1997,Destiney,7
CT,F,1997,Emilee,7
CT,F,1997,Georgia,7
CT,F,1997,Iris,7
CT,F,1997,Jacquelyn,7
CT,F,1997,Jaime,7
CT,F,1997,Joanna,7
CT,F,1997,Joy,7
CT,F,1997,Kailey,7
CT,F,1997,Kaitlynn,7
CT,F,1997,Kasandra,7
CT,F,1997,Katerina,7
CT,F,1997,Kelley,7
CT,F,1997,Lena,7
CT,F,1997,Linda,7
CT,F,1997,Madelyn,7
CT,F,1997,Maeve,7
CT,F,1997,Makenzie,7
CT,F,1997,Mckayla,7
CT,F,1997,Nia,7
CT,F,1997,Nichole,7
CT,F,1997,Nikita,7
CT,F,1997,Nora,7
CT,F,1997,Payton,7
CT,F,1997,Priscilla,7
CT,F,1997,Raquel,7
CT,F,1997,Reilly,7
CT,F,1997,Ruth,7
CT,F,1997,Sharon,7
CT,F,1997,Shea,7
CT,F,1997,Sheila,7
CT,F,1997,Skye,7
CT,F,1997,Sylvia,7
CT,F,1997,Tina,7
CT,F,1997,Valeria,7
CT,F,1997,Wendy,7
CT,F,1997,Alena,6
CT,F,1997,Annalise,6
CT,F,1997,Annelise,6
CT,F,1997,Breana,6
CT,F,1997,Bria,6
CT,F,1997,Brianne,6
CT,F,1997,Carina,6
CT,F,1997,Carley,6
CT,F,1997,Carolina,6
CT,F,1997,Celeste,6
CT,F,1997,Celina,6
CT,F,1997,Chantel,6
CT,F,1997,Christiana,6
CT,F,1997,Cierra,6
CT,F,1997,Clarissa,6
CT,F,1997,Diane,6
CT,F,1997,Elisa,6
CT,F,1997,Gloria,6
CT,F,1997,Julianne,6
CT,F,1997,Julissa,6
CT,F,1997,Justice,6
CT,F,1997,Kacey,6
CT,F,1997,Kaela,6
CT,F,1997,Kailee,6
CT,F,1997,Kelli,6
CT,F,1997,Kiley,6
CT,F,1997,Kira,6
CT,F,1997,Kristie,6
CT,F,1997,Margot,6
CT,F,1997,Maura,6
CT,F,1997,Melinda,6
CT,F,1997,Nathalie,6
CT,F,1997,Nicolette,6
CT,F,1997,Pauline,6
CT,F,1997,Priya,6
CT,F,1997,Quinn,6
CT,F,1997,Raegan,6
CT,F,1997,Rosemary,6
CT,F,1997,Sage,6
CT,F,1997,Sally,6
CT,F,1997,Savanna,6
CT,F,1997,Shaina,6
CT,F,1997,Shania,6
CT,F,1997,Sidney,6
CT,F,1997,Susan,6
CT,F,1997,Tamara,6
CT,F,1997,Tamia,6
CT,F,1997,Teresa,6
CT,F,1997,Tia,6
CT,F,1997,Unique,6
CT,F,1997,Virginia,6
CT,F,1997,Zaria,6
CT,F,1997,Alejandra,5
CT,F,1997,Alina,5
CT,F,1997,Amani,5
CT,F,1997,Angelique,5
CT,F,1997,Anissa,5
CT,F,1997,Anita,5
CT,F,1997,Annie,5
CT,F,1997,Ashlee,5
CT,F,1997,Athena,5
CT,F,1997,Blair,5
CT,F,1997,Bridgette,5
CT,F,1997,Britney,5
CT,F,1997,Cailin,5
CT,F,1997,Cali,5
CT,F,1997,Candace,5
CT,F,1997,Carla,5
CT,F,1997,Carli,5
CT,F,1997,Carol,5
CT,F,1997,Carrie,5
CT,F,1997,Cayla,5
CT,F,1997,Caylin,5
CT,F,1997,Celia,5
CT,F,1997,Chanel,5
CT,F,1997,Christa,5
CT,F,1997,Christie,5
CT,F,1997,Daija,5
CT,F,1997,Damaris,5
CT,F,1997,Dasia,5
CT,F,1997,Deborah,5
CT,F,1997,Denise,5
CT,F,1997,Domonique,5
CT,F,1997,Elana,5
CT,F,1997,Ella,5
CT,F,1997,Ellie,5
CT,F,1997,Erinn,5
CT,F,1997,Frances,5
CT,F,1997,Halle,5
CT,F,1997,Idalis,5
CT,F,1997,Janessa,5
CT,F,1997,Jessenia,5
CT,F,1997,Josephine,5
CT,F,1997,Justina,5
CT,F,1997,Kaleigh,5
CT,F,1997,Karli,5
CT,F,1997,Kayley,5
CT,F,1997,Keila,5
CT,F,1997,Kennedy,5
CT,F,1997,Kimberley,5
CT,F,1997,Kristine,5
CT,F,1997,Leanne,5
CT,F,1997,Lia,5
CT,F,1997,Liliana,5
CT,F,1997,Lorena,5
CT,F,1997,Macie,5
CT,F,1997,Maia,5
CT,F,1997,Mairead,5
CT,F,1997,Martha,5
CT,F,1997,Mercedes,5
CT,F,1997,Micaela,5
CT,F,1997,Monika,5
CT,F,1997,Regan,5
CT,F,1997,Rhiannon,5
CT,F,1997,Rochelle,5
CT,F,1997,Rosa,5
CT,F,1997,Ryan,5
CT,F,1997,Sarina,5
CT,F,1997,Stephany,5
CT,F,1997,Suzanne,5
CT,F,1997,Sydnee,5
CT,F,1997,Tatiyana,5
CT,F,1997,Vivian,5
CT,F,1997,Yasmin,5
CT,F,1997,Yesenia,5
CT,F,1997,Zhane,5
CT,F,1998,Emily,347
CT,F,1998,Sarah,324
CT,F,1998,Samantha,267
CT,F,1998,Ashley,236
CT,F,1998,Julia,221
CT,F,1998,Jessica,211
CT,F,1998,Olivia,211
CT,F,1998,Nicole,209
CT,F,1998,Alyssa,203
CT,F,1998,Amanda,202
CT,F,1998,Elizabeth,201
CT,F,1998,Hannah,198
CT,F,1998,Taylor,198
CT,F,1998,Alexis,189
CT,F,1998,Rachel,188
CT,F,1998,Brianna,179
CT,F,1998,Megan,175
CT,F,1998,Lauren,174
CT,F,1998,Emma,169
CT,F,1998,Victoria,168
CT,F,1998,Alexandra,164
CT,F,1998,Madison,161
CT,F,1998,Kayla,150
CT,F,1998,Abigail,141
CT,F,1998,Rebecca,141
CT,F,1998,Katherine,135
CT,F,1998,Morgan,125
CT,F,1998,Jennifer,112
CT,F,1998,Allison,102
CT,F,1998,Natalie,102
CT,F,1998,Kaitlyn,101
CT,F,1998,Danielle,100
CT,F,1998,Anna,98
CT,F,1998,Stephanie,98
CT,F,1998,Jenna,95
CT,F,1998,Alexa,92
CT,F,1998,Caroline,92
CT,F,1998,Erin,90
CT,F,1998,Haley,88
CT,F,1998,Kelly,86
CT,F,1998,Brittany,85
CT,F,1998,Sara,85
CT,F,1998,Gabrielle,84
CT,F,1998,Destiny,82
CT,F,1998,Grace,82
CT,F,1998,Madeline,82
CT,F,1998,Melissa,79
CT,F,1998,Brooke,78
CT,F,1998,Christina,78
CT,F,1998,Amber,76
CT,F,1998,Cassandra,75
CT,F,1998,Catherine,75
CT,F,1998,Mackenzie,74
CT,F,1998,Gabriella,73
CT,F,1998,Shannon,72
CT,F,1998,Jasmine,71
CT,F,1998,Courtney,70
CT,F,1998,Mary,68
CT,F,1998,Meghan,67
CT,F,1998,Sophia,67
CT,F,1998,Sydney,66
CT,F,1998,Laura,65
CT,F,1998,Briana,64
CT,F,1998,Isabella,64
CT,F,1998,Jordan,64
CT,F,1998,Kelsey,64
CT,F,1998,Kathryn,63
CT,F,1998,Caitlin,61
CT,F,1998,Paige,60
CT,F,1998,Michelle,59
CT,F,1998,Marissa,58
CT,F,1998,Sabrina,58
CT,F,1998,Molly,57
CT,F,1998,Jillian,56
CT,F,1998,Amy,54
CT,F,1998,Kristen,54
CT,F,1998,Maria,54
CT,F,1998,Claire,52
CT,F,1998,Mariah,52
CT,F,1998,Kimberly,50
CT,F,1998,Leah,50
CT,F,1998,Erica,49
CT,F,1998,Heather,48
CT,F,1998,Katelyn,48
CT,F,1998,Lindsey,47
CT,F,1998,Isabel,45
CT,F,1998,Caitlyn,44
CT,F,1998,Jamie,44
CT,F,1998,Lindsay,44
CT,F,1998,Tiffany,44
CT,F,1998,Angela,42
CT,F,1998,Hailey,41
CT,F,1998,Jacqueline,41
CT,F,1998,Margaret,41
CT,F,1998,Vanessa,40
CT,F,1998,Chelsea,39
CT,F,1998,Melanie,39
CT,F,1998,Sierra,39
CT,F,1998,Alexandria,38
CT,F,1998,Carly,38
CT,F,1998,Isabelle,38
CT,F,1998,Nina,38
CT,F,1998,Chloe,37
CT,F,1998,Erika,37
CT,F,1998,Michaela,37
CT,F,1998,Diana,36
CT,F,1998,Tatiana,36
CT,F,1998,Gianna,35
CT,F,1998,Rachael,35
CT,F,1998,Zoe,35
CT,F,1998,Alicia,34
CT,F,1998,Autumn,34
CT,F,1998,Cheyenne,34
CT,F,1998,Miranda,34
CT,F,1998,Savannah,34
CT,F,1998,Angelica,33
CT,F,1998,Casey,33
CT,F,1998,Jocelyn,33
CT,F,1998,Maya,33
CT,F,1998,Ariana,32
CT,F,1998,Arianna,32
CT,F,1998,Crystal,32
CT,F,1998,Mikayla,32
CT,F,1998,Shelby,32
CT,F,1998,Jada,31
CT,F,1998,Kathleen,31
CT,F,1998,Bianca,30
CT,F,1998,Juliana,30
CT,F,1998,Alison,29
CT,F,1998,Andrea,29
CT,F,1998,Bridget,29
CT,F,1998,Cassidy,29
CT,F,1998,Veronica,29
CT,F,1998,Kaylee,28
CT,F,1998,Lydia,28
CT,F,1998,Cynthia,27
CT,F,1998,Julianna,27
CT,F,1998,Kate,27
CT,F,1998,Bailey,26
CT,F,1998,Charlotte,26
CT,F,1998,Dominique,26
CT,F,1998,Faith,26
CT,F,1998,Hayley,26
CT,F,1998,Kaitlin,26
CT,F,1998,Lily,26
CT,F,1998,Mia,26
CT,F,1998,Katie,25
CT,F,1998,Kylie,25
CT,F,1998,Deanna,24
CT,F,1998,Desiree,24
CT,F,1998,Gabriela,24
CT,F,1998,Kristina,24
CT,F,1998,Marisa,24
CT,F,1998,Monica,24
CT,F,1998,Audrey,23
CT,F,1998,Breanna,23
CT,F,1998,Brenna,23
CT,F,1998,Kiara,23
CT,F,1998,Lillian,23
CT,F,1998,Selena,23
CT,F,1998,Tara,23
CT,F,1998,Alana,22
CT,F,1998,Bethany,22
CT,F,1998,Christine,22
CT,F,1998,Colleen,22
CT,F,1998,Gina,22
CT,F,1998,Valerie,22
CT,F,1998,Amelia,21
CT,F,1998,Angelina,21
CT,F,1998,Ava,21
CT,F,1998,Brittney,21
CT,F,1998,Ciara,21
CT,F,1998,Gillian,21
CT,F,1998,Jade,21
CT,F,1998,Jasmin,21
CT,F,1998,Kara,21
CT,F,1998,Madeleine,21
CT,F,1998,Natasha,21
CT,F,1998,Sophie,21
CT,F,1998,Ariel,20
CT,F,1998,Claudia,20
CT,F,1998,Dana,20
CT,F,1998,Imani,20
CT,F,1998,Tessa,20
CT,F,1998,Carolyn,19
CT,F,1998,Kiana,19
CT,F,1998,Natalia,19
CT,F,1998,Skylar,19
CT,F,1998,Anne,18
CT,F,1998,Avery,18
CT,F,1998,Francesca,18
CT,F,1998,Kyra,18
CT,F,1998,Mercedes,18
CT,F,1998,Riley,18
CT,F,1998,Serena,18
CT,F,1998,Tatyana,18
CT,F,1998,Adrianna,17
CT,F,1998,Alexia,17
CT,F,1998,Cara,17
CT,F,1998,Diamond,17
CT,F,1998,Julianne,17
CT,F,1998,Karen,17
CT,F,1998,Kasey,17
CT,F,1998,Kristin,17
CT,F,1998,Sofia,17
CT,F,1998,Tiana,17
CT,F,1998,Adriana,16
CT,F,1998,Asia,16
CT,F,1998,Elise,16
CT,F,1998,Eliza,16
CT,F,1998,Hope,16
CT,F,1998,Katharine,16
CT,F,1998,Katrina,16
CT,F,1998,Kendra,16
CT,F,1998,Kirsten,16
CT,F,1998,Meagan,16
CT,F,1998,Patricia,16
CT,F,1998,Allyson,15
CT,F,1998,Alyson,15
CT,F,1998,Bryanna,15
CT,F,1998,Elena,15
CT,F,1998,Georgia,15
CT,F,1998,Hanna,15
CT,F,1998,Holly,15
CT,F,1998,Kailey,15
CT,F,1998,Kassandra,15
CT,F,1998,Kendall,15
CT,F,1998,Madelyn,15
CT,F,1998,Makayla,15
CT,F,1998,Renee,15
CT,F,1998,Aaliyah,14
CT,F,1998,Alexus,14
CT,F,1998,Ana,14
CT,F,1998,Cameron,14
CT,F,1998,Devon,14
CT,F,1998,Julie,14
CT,F,1998,Karina,14
CT,F,1998,Kayleigh,14
CT,F,1998,Krystal,14
CT,F,1998,Mallory,14
CT,F,1998,Mikaela,14
CT,F,1998,Mya,14
CT,F,1998,Naomi,14
CT,F,1998,Rebekah,14
CT,F,1998,Rose,14
CT,F,1998,Tabitha,14
CT,F,1998,Talia,14
CT,F,1998,Theresa,14
CT,F,1998,Anastasia,13
CT,F,1998,Callie,13
CT,F,1998,Cristina,13
CT,F,1998,Delaney,13
CT,F,1998,Eleanor,13
CT,F,1998,Essence,13
CT,F,1998,Helen,13
CT,F,1998,Jazmin,13
CT,F,1998,Mckenzie,13
CT,F,1998,Nyasia,13
CT,F,1998,Shayla,13
CT,F,1998,Simone,13
CT,F,1998,Teresa,13
CT,F,1998,Alessandra,12
CT,F,1998,Cierra,12
CT,F,1998,Clare,12
CT,F,1998,Daniella,12
CT,F,1998,Ellen,12
CT,F,1998,Genesis,12
CT,F,1998,Gloria,12
CT,F,1998,Hunter,12
CT,F,1998,Lea,12
CT,F,1998,Leslie,12
CT,F,1998,Lucy,12
CT,F,1998,Meredith,12
CT,F,1998,Nadia,12
CT,F,1998,Summer,12
CT,F,1998,Angelique,11
CT,F,1998,Corinne,11
CT,F,1998,Evelyn,11
CT,F,1998,Felicia,11
CT,F,1998,Helena,11
CT,F,1998,Justine,11
CT,F,1998,Kira,11
CT,F,1998,Lauryn,11
CT,F,1998,Marie,11
CT,F,1998,Monique,11
CT,F,1998,Reilly,11
CT,F,1998,Skyler,11
CT,F,1998,Tianna,11
CT,F,1998,Tori,11
CT,F,1998,Yasmin,11
CT,F,1998,Abbey,10
CT,F,1998,Alanna,10
CT,F,1998,Annie,10
CT,F,1998,Celeste,10
CT,F,1998,Clara,10
CT,F,1998,Daniela,10
CT,F,1998,Destinee,10
CT,F,1998,Elisabeth,10
CT,F,1998,Ella,10
CT,F,1998,Jaclyn,10
CT,F,1998,Jazmine,10
CT,F,1998,Johanna,10
CT,F,1998,Joselyn,10
CT,F,1998,Kaleigh,10
CT,F,1998,Karla,10
CT,F,1998,Katelynn,10
CT,F,1998,Krista,10
CT,F,1998,Kyla,10
CT,F,1998,Laurel,10
CT,F,1998,Lisa,10
CT,F,1998,Maggie,10
CT,F,1998,Meaghan,10
CT,F,1998,Micaela,10
CT,F,1998,Nikki,10
CT,F,1998,Pamela,10
CT,F,1998,Peyton,10
CT,F,1998,Phoebe,10
CT,F,1998,Rhiannon,10
CT,F,1998,Ruth,10
CT,F,1998,Sage,10
CT,F,1998,Tess,10
CT,F,1998,Thalia,10
CT,F,1998,Toni,10
CT,F,1998,Abby,9
CT,F,1998,Angel,9
CT,F,1998,Ashleigh,9
CT,F,1998,Barbara,9
CT,F,1998,Brenda,9
CT,F,1998,Deborah,9
CT,F,1998,Eva,9
CT,F,1998,Jailene,9
CT,F,1998,Jane,9
CT,F,1998,Jordyn,9
CT,F,1998,Kaila,9
CT,F,1998,Karissa,9
CT,F,1998,Linda,9
CT,F,1998,Michele,9
CT,F,1998,Nathalie,9
CT,F,1998,Noelle,9
CT,F,1998,Raven,9
CT,F,1998,Sadie,9
CT,F,1998,Sandra,9
CT,F,1998,Shania,9
CT,F,1998,Alaina,8
CT,F,1998,Alissa,8
CT,F,1998,Aliyah,8
CT,F,1998,Aubrey,8
CT,F,1998,Camryn,8
CT,F,1998,Carley,8
CT,F,1998,Cecilia,8
CT,F,1998,Cindy,8
CT,F,1998,Daisy,8
CT,F,1998,Daria,8
CT,F,1998,Devin,8
CT,F,1998,Elisa,8
CT,F,1998,Giselle,8
CT,F,1998,Haylee,8
CT,F,1998,Heidi,8
CT,F,1998,Jessie,8
CT,F,1998,Joanna,8
CT,F,1998,Josephine,8
CT,F,1998,Juliette,8
CT,F,1998,Kaitlynn,8
CT,F,1998,Lexi,8
CT,F,1998,Maia,8
CT,F,1998,Mckenna,8
CT,F,1998,Melody,8
CT,F,1998,Paulina,8
CT,F,1998,Stefanie,8
CT,F,1998,Susan,8
CT,F,1998,Tamara,8
CT,F,1998,Tyler,8
CT,F,1998,April,7
CT,F,1998,Armani,7
CT,F,1998,Athena,7
CT,F,1998,Ayanna,7
CT,F,1998,Brianne,7
CT,F,1998,Camille,7
CT,F,1998,Carli,7
CT,F,1998,Celina,7
CT,F,1998,Celine,7
CT,F,1998,Chyna,7
CT,F,1998,Clarissa,7
CT,F,1998,Deja,7
CT,F,1998,Elaine,7
CT,F,1998,Fiona,7
CT,F,1998,India,7
CT,F,1998,Jacquelyn,7
CT,F,1998,Janae,7
CT,F,1998,Katarina,7
CT,F,1998,Kellie,7
CT,F,1998,Kelsie,7
CT,F,1998,Larissa,7
CT,F,1998,Leanne,7
CT,F,1998,Liliana,7
CT,F,1998,Mariana,7
CT,F,1998,Maura,7
CT,F,1998,Monika,7
CT,F,1998,Nora,7
CT,F,1998,Paris,7
CT,F,1998,Priscilla,7
CT,F,1998,Sharon,7
CT,F,1998,Shea,7
CT,F,1998,Sonia,7
CT,F,1998,Tyra,7
CT,F,1998,Valentina,7
CT,F,1998,Aimee,6
CT,F,1998,Alice,6
CT,F,1998,Alisha,6
CT,F,1998,Allie,6
CT,F,1998,Ally,6
CT,F,1998,Amani,6
CT,F,1998,Ann,6
CT,F,1998,Anneliese,6
CT,F,1998,Ashanti,6
CT,F,1998,Ashlee,6
CT,F,1998,Brandy,6
CT,F,1998,Bridgette,6
CT,F,1998,Brigid,6
CT,F,1998,Caleigh,6
CT,F,1998,Carina,6
CT,F,1998,Chanelle,6
CT,F,1998,Christiana,6
CT,F,1998,Dejah,6
CT,F,1998,Donna,6
CT,F,1998,Eileen,6
CT,F,1998,Elyse,6
CT,F,1998,Emilie,6
CT,F,1998,Esther,6
CT,F,1998,Genevieve,6
CT,F,1998,Giovanna,6
CT,F,1998,Gwendolyn,6
CT,F,1998,Halle,6
CT,F,1998,Janet,6
CT,F,1998,Jessenia,6
CT,F,1998,Juliet,6
CT,F,1998,Kailyn,6
CT,F,1998,Kali,6
CT,F,1998,Katerina,6
CT,F,1998,Kennedy,6
CT,F,1998,Kiley,6
CT,F,1998,Kristine,6
CT,F,1998,Leann,6
CT,F,1998,Leila,6
CT,F,1998,Madisyn,6
CT,F,1998,Maegan,6
CT,F,1998,Mahogany,6
CT,F,1998,Marilyn,6
CT,F,1998,Mollie,6
CT,F,1998,Nicolette,6
CT,F,1998,Payton,6
CT,F,1998,Regan,6
CT,F,1998,Sasha,6
CT,F,1998,Selina,6
CT,F,1998,Shaina,6
CT,F,1998,Shawna,6
CT,F,1998,Shayna,6
CT,F,1998,Sidney,6
CT,F,1998,Tamia,6
CT,F,1998,Tatyanna,6
CT,F,1998,Yesenia,6
CT,F,1998,Abbie,5
CT,F,1998,Aida,5
CT,F,1998,Alia,5
CT,F,1998,Alize,5
CT,F,1998,Allegra,5
CT,F,1998,Anika,5
CT,F,1998,Annabelle,5
CT,F,1998,Annika,5
CT,F,1998,Antonia,5
CT,F,1998,Ashely,5
CT,F,1998,Ayana,5
CT,F,1998,Cailey,5
CT,F,1998,Cali,5
CT,F,1998,Carla,5
CT,F,1998,Carlie,5
CT,F,1998,Carmen,5
CT,F,1998,Casandra,5
CT,F,1998,Cassie,5
CT,F,1998,Chelsey,5
CT,F,1998,Christa,5
CT,F,1998,Connie,5
CT,F,1998,Denise,5
CT,F,1998,Eliana,5
CT,F,1998,Emely,5
CT,F,1998,Emilia,5
CT,F,1998,Eryn,5
CT,F,1998,Esmeralda,5
CT,F,1998,Haleigh,5
CT,F,1998,Hana,5
CT,F,1998,Iliana,5
CT,F,1998,Iman,5
CT,F,1998,Irene,5
CT,F,1998,Iris,5
CT,F,1998,Ivy,5
CT,F,1998,Janelle,5
CT,F,1998,Jenny,5
CT,F,1998,Joyce,5
CT,F,1998,Kailee,5
CT,F,1998,Kaley,5
CT,F,1998,Karli,5
CT,F,1998,Kassidy,5
CT,F,1998,Katlyn,5
CT,F,1998,Kaylie,5
CT,F,1998,Keishla,5
CT,F,1998,Kelley,5
CT,F,1998,Kenya,5
CT,F,1998,Kiera,5
CT,F,1998,Kiersten,5
CT,F,1998,Krysta,5
CT,F,1998,Madelynn,5
CT,F,1998,Marianna,5
CT,F,1998,Melinda,5
CT,F,1998,Nancy,5
CT,F,1998,Nia,5
CT,F,1998,Rosa,5
CT,F,1998,Samara,5
CT,F,1998,Samaria,5
CT,F,1998,Shyanne,5
CT,F,1998,Sylvia,5
CT,F,1998,Tanya,5
CT,F,1998,Tia,5
CT,F,1998,Tracy,5
CT,F,1998,Trisha,5
CT,F,1998,Vivian,5
CT,F,1998,Yasmine,5
CT,F,1998,Zaria,5
CT,F,1999,Emily,400
CT,F,1999,Sarah,296
CT,F,1999,Samantha,288
CT,F,1999,Julia,224
CT,F,1999,Emma,223
CT,F,1999,Ashley,222
CT,F,1999,Olivia,222
CT,F,1999,Jessica,221
CT,F,1999,Hannah,210
CT,F,1999,Alyssa,181
CT,F,1999,Elizabeth,180
CT,F,1999,Taylor,176
CT,F,1999,Brianna,174
CT,F,1999,Alexandra,173
CT,F,1999,Kayla,170
CT,F,1999,Lauren,170
CT,F,1999,Megan,167
CT,F,1999,Amanda,163
CT,F,1999,Nicole,159
CT,F,1999,Victoria,159
CT,F,1999,Madison,158
CT,F,1999,Rachel,156
CT,F,1999,Abigail,150
CT,F,1999,Alexis,143
CT,F,1999,Katherine,141
CT,F,1999,Grace,140
CT,F,1999,Rebecca,131
CT,F,1999,Morgan,109
CT,F,1999,Jennifer,101
CT,F,1999,Anna,100
CT,F,1999,Kaitlyn,97
CT,F,1999,Natalie,97
CT,F,1999,Sydney,97
CT,F,1999,Jenna,96
CT,F,1999,Danielle,95
CT,F,1999,Allison,89
CT,F,1999,Erin,89
CT,F,1999,Isabella,89
CT,F,1999,Stephanie,87
CT,F,1999,Caroline,85
CT,F,1999,Destiny,84
CT,F,1999,Gabrielle,83
CT,F,1999,Sara,83
CT,F,1999,Courtney,79
CT,F,1999,Alexa,77
CT,F,1999,Jordan,75
CT,F,1999,Gabriella,72
CT,F,1999,Haley,71
CT,F,1999,Shannon,71
CT,F,1999,Brittany,69
CT,F,1999,Catherine,69
CT,F,1999,Kelly,69
CT,F,1999,Amber,68
CT,F,1999,Mary,68
CT,F,1999,Molly,68
CT,F,1999,Kiara,67
CT,F,1999,Mackenzie,67
CT,F,1999,Christina,65
CT,F,1999,Jasmine,65
CT,F,1999,Marissa,64
CT,F,1999,Jillian,63
CT,F,1999,Briana,62
CT,F,1999,Michelle,62
CT,F,1999,Sophia,62
CT,F,1999,Margaret,59
CT,F,1999,Madeline,57
CT,F,1999,Meghan,56
CT,F,1999,Lindsey,54
CT,F,1999,Kimberly,53
CT,F,1999,Cassandra,51
CT,F,1999,Melissa,51
CT,F,1999,Chloe,50
CT,F,1999,Sabrina,49
CT,F,1999,Kelsey,48
CT,F,1999,Melanie,48
CT,F,1999,Brooke,47
CT,F,1999,Katelyn,47
CT,F,1999,Lily,47
CT,F,1999,Kathryn,46
CT,F,1999,Lindsay,46
CT,F,1999,Paige,46
CT,F,1999,Mariah,45
CT,F,1999,Mia,45
CT,F,1999,Caitlin,43
CT,F,1999,Jacqueline,43
CT,F,1999,Maya,43
CT,F,1999,Vanessa,43
CT,F,1999,Maria,42
CT,F,1999,Tatiana,41
CT,F,1999,Zoe,41
CT,F,1999,Casey,40
CT,F,1999,Cassidy,40
CT,F,1999,Isabel,40
CT,F,1999,Angela,39
CT,F,1999,Claire,39
CT,F,1999,Jamie,39
CT,F,1999,Laura,39
CT,F,1999,Mikayla,39
CT,F,1999,Sophie,38
CT,F,1999,Charlotte,37
CT,F,1999,Heather,37
CT,F,1999,Caitlyn,36
CT,F,1999,Erica,36
CT,F,1999,Shelby,36
CT,F,1999,Tiffany,36
CT,F,1999,Andrea,35
CT,F,1999,Michaela,35
CT,F,1999,Veronica,35
CT,F,1999,Ariana,34
CT,F,1999,Hailey,34
CT,F,1999,Juliana,34
CT,F,1999,Kaylee,34
CT,F,1999,Kristen,34
CT,F,1999,Leah,34
CT,F,1999,Makayla,34
CT,F,1999,Carly,33
CT,F,1999,Erika,33
CT,F,1999,Nina,33
CT,F,1999,Skylar,33
CT,F,1999,Amy,32
CT,F,1999,Crystal,32
CT,F,1999,Hayley,32
CT,F,1999,Kylie,32
CT,F,1999,Sierra,32
CT,F,1999,Alicia,31
CT,F,1999,Bianca,31
CT,F,1999,Bridget,31
CT,F,1999,Katie,31
CT,F,1999,Arianna,30
CT,F,1999,Savannah,30
CT,F,1999,Alexandria,28
CT,F,1999,Autumn,28
CT,F,1999,Camryn,27
CT,F,1999,Faith,27
CT,F,1999,Gillian,27
CT,F,1999,Jada,27
CT,F,1999,Kate,27
CT,F,1999,Chelsea,26
CT,F,1999,Isabelle,26
CT,F,1999,Jocelyn,26
CT,F,1999,Riley,26
CT,F,1999,Amelia,25
CT,F,1999,Cheyenne,25
CT,F,1999,Desiree,25
CT,F,1999,Julie,25
CT,F,1999,Miranda,25
CT,F,1999,Naomi,25
CT,F,1999,Sofia,25
CT,F,1999,Audrey,24
CT,F,1999,Christine,24
CT,F,1999,Gabriela,24
CT,F,1999,Kathleen,23
CT,F,1999,Natalia,23
CT,F,1999,Natasha,23
CT,F,1999,Shania,23
CT,F,1999,Angelica,22
CT,F,1999,Bailey,22
CT,F,1999,Brittney,22
CT,F,1999,Claudia,22
CT,F,1999,Diana,22
CT,F,1999,Elena,22
CT,F,1999,Gianna,22
CT,F,1999,Lydia,22
CT,F,1999,Madeleine,22
CT,F,1999,Monique,22
CT,F,1999,Rachael,22
CT,F,1999,Alison,21
CT,F,1999,Ava,21
CT,F,1999,Cara,21
CT,F,1999,Colleen,21
CT,F,1999,Francesca,21
CT,F,1999,Genesis,21
CT,F,1999,Kaitlin,21
CT,F,1999,Kristina,21
CT,F,1999,Lillian,21
CT,F,1999,Monica,21
CT,F,1999,Rebekah,21
CT,F,1999,Breanna,20
CT,F,1999,Karina,20
CT,F,1999,Tiana,20
CT,F,1999,Adriana,19
CT,F,1999,Bryanna,19
CT,F,1999,Deanna,19
CT,F,1999,Diamond,19
CT,F,1999,Elise,19
CT,F,1999,Georgia,19
CT,F,1999,Gina,19
CT,F,1999,Jordyn,19
CT,F,1999,Kendra,19
CT,F,1999,Kiana,19
CT,F,1999,Madelyn,19
CT,F,1999,Marisa,19
CT,F,1999,Mya,19
CT,F,1999,Selena,19
CT,F,1999,Tatyana,19
CT,F,1999,Hanna,18
CT,F,1999,Hope,18
CT,F,1999,Julianna,18
CT,F,1999,Kara,18
CT,F,1999,Kayleigh,18
CT,F,1999,Lisa,18
CT,F,1999,Marina,18
CT,F,1999,Rose,18
CT,F,1999,Valerie,18
CT,F,1999,Allyson,17
CT,F,1999,Angelina,17
CT,F,1999,Avery,17
CT,F,1999,Jade,17
CT,F,1999,Kristin,17
CT,F,1999,Kyra,17
CT,F,1999,Maggie,17
CT,F,1999,Anne,16
CT,F,1999,Cynthia,16
CT,F,1999,Delaney,16
CT,F,1999,Evelyn,16
CT,F,1999,Karen,16
CT,F,1999,Katrina,16
CT,F,1999,Lucy,16
CT,F,1999,Meredith,16
CT,F,1999,Renee,16
CT,F,1999,Alexia,15
CT,F,1999,Anastasia,15
CT,F,1999,Camille,15
CT,F,1999,Ciara,15
CT,F,1999,Daisy,15
CT,F,1999,Felicia,15
CT,F,1999,Jane,15
CT,F,1999,Justine,15
CT,F,1999,Kailey,15
CT,F,1999,Maeve,15
CT,F,1999,Skyler,15
CT,F,1999,Alessandra,14
CT,F,1999,Ana,14
CT,F,1999,Asia,14
CT,F,1999,Brenna,14
CT,F,1999,Britney,14
CT,F,1999,Callie,14
CT,F,1999,Cameron,14
CT,F,1999,Carolyn,14
